9065 0.0145781
0.517451 0.229616 0.474828
0.564831 0.230536 0.480115
0.60014 0.238189 0.483622
0.635845 0.248529 0.483169
0.648421 0.250693 0.481052
0.695632 0.270995 0.489978
0.734382 0.297186 0.488682
0.752536 0.309823 0.502949
0.775638 0.334694 0.498347
0.801547 0.366192 0.507187
0.817061 0.419546 0.575053
0.813817 0.440056 0.60148
0.193723 0.406895 0.530929
0.202124 0.383996 0.495189
0.211271 0.363524 0.493505
0.257982 0.311072 0.484109
0.282497 0.293998 0.478916
0.318396 0.272468 0.457327
0.343103 0.261845 0.464302
0.377399 0.249595 0.462664
0.415546 0.243318 0.474679
0.447857 0.238674 0.450346
0.501033 0.229974 0.454403
0.528571 0.238106 0.459642
0.546827 0.234083 0.480236
0.596768 0.244106 0.467139
0.633146 0.25307 0.471233
0.67063 0.266415 0.465179
0.681272 0.270382 0.466629
0.723065 0.290325 0.498399
0.751535 0.313228 0.495573
0.791442 0.356937 0.515121
0.803843 0.380706 0.538352
0.811549 0.401451 0.537404
0.218931 0.357916 0.493804
0.256925 0.315689 0.471252
0.282359 0.298796 0.484567
0.332006 0.269686 0.449961
0.363998 0.259338 0.460881
0.40359 0.248029 0.452205
0.433549 0.241877 0.447265
0.452496 0.241686 0.467683
0.486578 0.23751 0.443327
0.541012 0.244243 0.451739
0.557885 0.237845 0.461348
0.585875 0.252655 0.450229
0.645805 0.265261 0.455367
0.651613 0.264575 0.45633
0.693655 0.276471 0.481905
0.738257 0.306909 0.480452
0.754236 0.320379 0.486601
0.788417 0.355815 0.508116
0.223696 0.350991 0.489273
0.264801 0.315622 0.4516
0.276548 0.302714 0.460571
0.33482 0.272104 0.444468
0.348571 0.268038 0.46081
0.374334 0.259491 0.459981
0.411991 0.247803 0.460935
0.459399 0.243707 0.46502
0.508928 0.237404 0.466677
0.532902 0.24944 0.438462
0.555766 0.240343 0.460897
0.60336 0.257194 0.446335
0.626441 0.261053 0.464646
0.657478 0.271574 0.453125
0.696797 0.287548 0.468653
0.727734 0.301623 0.482295
0.744175 0.312508 0.470158
0.253547 0.323105 0.481745
0.295319 0.294559 0.461082
0.311691 0.282669 0.446811
0.340702 0.271518 0.439741
0.382351 0.259364 0.441923
0.43054 0.251722 0.456073
0.451016 0.249404 0.45253
0.498245 0.243284 0.458266
0.54288 0.248495 0.456505
0.578649 0.253105 0.441706
0.594896 0.256004 0.440123
0.622542 0.265775 0.442133
0.671277 0.280127 0.459493
0.69883 0.291383 0.467877
0.723726 0.30172 0.472649
0.743247 0.315868 0.475231
0.325517 0.278569 0.456527
0.359004 0.268154 0.446774
0.39681 0.259937 0.428846
0.443123 0.251886 0.433262
0.465978 0.248457 0.447639
0.495583 0.248104 0.445916
0.538134 0.249987 0.458974
0.561531 0.248428 0.452185
0.609542 0.261765 0.441308
0.645186 0.273816 0.43424
0.669436 0.278585 0.440154
0.702221 0.298541 0.459851
0.723031 0.305465 0.448887
0.390043 0.261281 0.444106
0.423543 0.256607 0.441955
0.523819 0.254676 0.425757
0.579507 0.259544 0.439207
0.607996 0.265025 0.447556
0.438696 0.77748 0.628014
0.325102 0.335711 0.754589
0.351604 0.292228 0.739189
0.421929 0.255789 0.738005
0.473772 0.20319 0.683396
0.504224 0.219856 0.709492
0.580268 0.429074 0.170903
0.618807 0.592412 0.184166
0.302308 0.326029 0.730283
0.362949 0.205762 0.625733
0.373725 0.216838 0.662002
0.435945 0.182844 0.627177
0.418494 0.199335 0.65926
0.494756 0.186849 0.65146
0.487885 0.191474 0.663713
0.542599 0.196046 0.667937
0.570774 0.194111 0.654325
0.56312 0.241038 0.726581
0.510216 0.438554 0.162842
0.305795 0.653867 0.740038
0.248563 0.344419 0.687031
0.306507 0.242858 0.632795
0.306241 0.263781 0.670455
0.370243 0.206964 0.625317
0.408516 0.187551 0.612839
0.41667 0.188144 0.626137
0.457779 0.178911 0.615423
0.490247 0.17589 0.611476
0.524574 0.177889 0.623035
0.545226 0.176686 0.615303
0.582589 0.187279 0.623754
0.597147 0.207141 0.664976
0.603244 0.233618 0.70204
0.609353 0.706237 0.239472
0.605839 0.80457 0.364227
0.252576 0.57668 0.732355
0.288876 0.267033 0.649549
0.322143 0.23503 0.631666
0.3617 0.203992 0.603852
0.377282 0.197104 0.591467
0.404506 0.189648 0.5962
0.445944 0.182224 0.612269
0.479686 0.178962 0.603372
0.493903 0.179998 0.620826
0.533929 0.175777 0.605133
0.542292 0.174445 0.596865
0.57154 0.1773 0.588973
0.606886 0.187437 0.595703
0.634338 0.201631 0.621461
0.654596 0.214118 0.629498
0.658032 0.231388 0.658908
0.401211 0.762947 0.674398
0.218243 0.383972 0.67201
0.265149 0.274036 0.620622
0.293182 0.253018 0.624807
0.322118 0.228954 0.609196
0.375112 0.199233 0.58257
0.397247 0.196576 0.60737
0.415424 0.186645 0.580938
0.458874 0.181115 0.602855
0.462576 0.17858 0.595246
0.497955 0.176766 0.589001
0.532468 0.177119 0.589129
0.56011 0.17873 0.581399
0.586121 0.185511 0.596397
0.603801 0.191345 0.60118
0.641787 0.198636 0.59297
0.672831 0.221243 0.615327
0.686907 0.236442 0.630315
0.471623 0.80342 0.566935
0.28358 0.644185 0.72781
0.233869 0.319422 0.630132
0.249852 0.293061 0.614166
0.317185 0.230669 0.593408
0.319285 0.226724 0.590855
0.376913 0.207757 0.604848
0.395191 0.196651 0.576156
0.429486 0.188713 0.593399
0.448504 0.187647 0.583018
0.473368 0.180916 0.588348
0.522901 0.182197 0.574847
0.523589 0.181175 0.579954
0.551241 0.182312 0.592936
0.582366 0.189914 0.595311
0.624621 0.195576 0.584764
0.641227 0.203058 0.579997
0.672824 0.215935 0.584813
0.703953 0.232905 0.594903
0.742926 0.309926 0.665098
0.514148 0.83651 0.480179
0.38469 0.746542 0.692648
0.197158 0.424114 0.657417
0.215653 0.354724 0.635854
0.283471 0.254689 0.591513
0.315389 0.228864 0.580762
0.346111 0.219439 0.595987
0.368984 0.214208 0.59537
0.394149 0.19906 0.569352
0.424688 0.192739 0.575236
0.460014 0.187511 0.583255
0.482704 0.185304 0.577377
0.497409 0.185139 0.584401
0.538109 0.183666 0.582907
0.576672 0.190126 0.589149
0.604049 0.194537 0.573613
0.611199 0.200341 0.592482
0.6367 0.207565 0.592949
0.684439 0.225836 0.584193
0.704216 0.235977 0.589401
0.743524 0.275788 0.613175
0.764796 0.347281 0.670224
0.4711 0.797456 0.560704
0.379678 0.741422 0.693954
0.214578 0.553466 0.693273
0.211637 0.346467 0.608622
0.22813 0.330754 0.6216
0.277676 0.267547 0.606555
0.314001 0.240801 0.59486
0.348631 0.222735 0.594407
0.361878 0.215444 0.580828
0.394395 0.206669 0.587051
0.43829 0.190818 0.562759
0.449595 0.193694 0.57775
0.470864 0.18663 0.562993
0.52007 0.187049 0.559865
0.55308 0.188063 0.57662
0.569679 0.192244 0.564589
0.592288 0.197874 0.587201
0.620845 0.208277 0.588394
0.660051 0.215126 0.583615
0.684701 0.23391 0.595498
0.701243 0.237871 0.588669
0.749637 0.274848 0.596985
0.763799 0.324753 0.64869
0.308883 0.682937 0.715508
0.204994 0.538204 0.681701
0.184428 0.440539 0.636022
0.20432 0.361275 0.600587
0.238662 0.302177 0.588658
0.264186 0.281216 0.594958
0.298244 0.247333 0.582014
0.343842 0.226343 0.589648
0.356353 0.220372 0.573278
0.391687 0.208433 0.581301
0.433601 0.19862 0.561041
0.468072 0.195027 0.564921
0.486179 0.192686 0.561849
0.521184 0.190614 0.570913
0.54615 0.192518 0.567542
0.582485 0.19885 0.562781
0.603175 0.204974 0.5841
0.632859 0.216968 0.593156
0.654785 0.220085 0.584994
0.691571 0.237375 0.590627
0.72251 0.254224 0.589325
0.739764 0.271185 0.604871
0.789079 0.37542 0.652408
0.783085 0.422747 0.689065
0.393458 0.747176 0.672385
0.227759 0.585515 0.692767
0.191765 0.426854 0.637801
0.20965 0.357605 0.60888
0.218332 0.333881 0.590598
0.260933 0.277577 0.57112
0.311504 0.242232 0.572901
0.339644 0.231198 0.577683
0.372352 0.21909 0.5793
0.404765 0.205153 0.550274
0.425435 0.204932 0.57703
0.455046 0.199895 0.568335
0.495255 0.194066 0.556234
0.531228 0.19696 0.558081
0.539914 0.196916 0.559598
0.569423 0.19792 0.555029
0.610923 0.208821 0.558102
0.637518 0.22005 0.578705
0.668444 0.228706 0.580709
0.702021 0.243978 0.573764
0.727687 0.261752 0.588655
0.736792 0.274669 0.606043
0.790508 0.38562 0.6577
0.791821 0.414702 0.672286
0.477956 0.831365 0.576981
0.377374 0.730448 0.683986
0.270466 0.643465 0.708578
0.201425 0.533746 0.66999
0.188933 0.451747 0.637427
0.211416 0.348176 0.589984
0.235359 0.310454 0.580704
0.283783 0.259693 0.558206
0.314895 0.244082 0.566685
0.342095 0.233159 0.565613
0.368176 0.221951 0.570852
0.410875 0.209719 0.561062
0.437566 0.205306 0.548532
0.449409 0.204702 0.554943
0.494174 0.199594 0.562193
0.526853 0.198984 0.565093
0.562083 0.201314 0.558767
0.578836 0.206548 0.558375
0.604442 0.212887 0.575308
0.651496 0.224024 0.567863
0.668246 0.231289 0.567884
0.698617 0.250105 0.582693
0.741307 0.276434 0.584634
0.753018 0.296804 0.60192
0.769723 0.3224 0.617214
0.730081 0.524713 0.761704
0.362562 0.719686 0.696732
0.255436 0.627475 0.697314
0.185766 0.504829 0.64131
0.184324 0.427234 0.611796
0.218507 0.347372 0.599141
0.241025 0.302747 0.558548
0.282843 0.263815 0.545079
0.296408 0.259615 0.579145
0.341171 0.234921 0.556568
0.356157 0.227337 0.544809
0.397276 0.214753 0.544563
0.428131 0.210152 0.567904
0.478488 0.203589 0.536162
0.507473 0.204669 0.565219
0.51831 0.200154 0.544026
0.5445 0.202529 0.552243
0.581694 0.208366 0.545809
0.620115 0.217879 0.556484
0.639473 0.229272 0.57982
0.666917 0.236231 0.578775
0.712798 0.257978 0.572016
0.732591 0.266678 0.564673
0.74784 0.290579 0.595851
0.791531 0.354577 0.61975
0.781379 0.460699 0.70392
0.475279 0.734717 0.758087
0.322176 0.686424 0.701473
0.202534 0.53746 0.664733
0.183605 0.468018 0.62749
0.19432 0.391781 0.594961
0.206196 0.365617 0.58277
0.25222 0.297713 0.575392
0.269243 0.277023 0.548834
0.294959 0.257834 0.548953
0.334619 0.241371 0.56352
0.372447 0.224132 0.552456
0.412991 0.217859 0.54734
0.427242 0.212426 0.548634
0.469891 0.208652 0.557037
0.514997 0.205577 0.548757
0.521036 0.207075 0.546796
0.550031 0.205086 0.533621
0.603361 0.215536 0.539844
0.628202 0.221102 0.543765
0.663416 0.232619 0.557508
0.695363 0.250463 0.569203
0.716711 0.265321 0.572639
0.742275 0.284765 0.583711
0.765967 0.306345 0.581355
0.797663 0.373066 0.619221
0.811384 0.419155 0.633331
0.606512 0.641413 0.801198
0.285422 0.655488 0.701559
0.198896 0.546867 0.650316
0.181916 0.460851 0.609186
0.192823 0.41092 0.607902
0.208859 0.35445 0.566843
0.240686 0.312306 0.568101
0.277222 0.276906 0.561735
0.304255 0.255262 0.53413
0.354254 0.234433 0.526691
0.367456 0.230439 0.54931
0.402883 0.220959 0.54551
0.429093 0.215506 0.535575
0.481543 0.210862 0.531281
0.494968 0.209002 0.540983
0.546199 0.209352 0.527762
0.563814 0.212164 0.538963
0.598639 0.222003 0.562988
0.626321 0.226232 0.551488
0.661936 0.233931 0.542476
0.694106 0.251383 0.545634
0.718213 0.264033 0.561859
0.739975 0.283811 0.577394
0.765802 0.309381 0.574784
0.798568 0.386308 0.622255
0.797729 0.453736 0.67217
0.666658 0.617856 0.784107
0.25965 0.630623 0.690546
0.201705 0.551826 0.649591
0.182362 0.436562 0.588975
0.191357 0.433637 0.604628
0.207562 0.363873 0.571474
0.245732 0.308465 0.557308
0.285904 0.272759 0.544238
0.315688 0.253888 0.537189
0.355582 0.238298 0.544488
0.364479 0.233665 0.547164
0.421724 0.217852 0.518475
0.430087 0.218953 0.546973
0.458779 0.216194 0.535405
0.518213 0.211566 0.521123
0.531375 0.214236 0.537874
0.561456 0.216301 0.534244
0.611042 0.222944 0.535412
0.619652 0.226402 0.543059
0.659953 0.237629 0.53907
0.716744 0.268224 0.550905
0.722271 0.269042 0.551474
0.76779 0.311739 0.568766
0.779389 0.329375 0.585887
0.801385 0.399722 0.627643
0.787337 0.479566 0.690717
0.720149 0.571271 0.762365
0.231098 0.596221 0.668719
0.205552 0.559444 0.647804
0.183633 0.435992 0.581033
0.194324 0.408318 0.584377
0.216358 0.350419 0.56203
0.255018 0.299786 0.549744
0.283872 0.276063 0.550427
0.315916 0.257709 0.543615
0.35248 0.240638 0.520312
0.384404 0.230752 0.511017
0.4095 0.226197 0.538994
0.455378 0.217039 0.519957
0.463736 0.217529 0.540026
0.51828 0.217705 0.525703
0.558798 0.220361 0.538846
0.561239 0.219133 0.514524
0.601623 0.224185 0.54197
0.631891 0.233248 0.540383
0.674194 0.24915 0.541438
0.709617 0.267414 0.541452
0.739231 0.287005 0.559428
0.75903 0.306059 0.56617
0.78016 0.331315 0.56071
0.808916 0.417574 0.625005
0.804757 0.465527 0.657468
0.777272 0.516739 0.705043
0.191884 0.516698 0.623643
0.184479 0.46468 0.597666
0.194783 0.4179 0.580715
0.20664 0.362974 0.548713
0.240513 0.320362 0.546229
0.277126 0.281177 0.520796
0.296985 0.266574 0.522516
0.328582 0.252419 0.538787
0.377159 0.234015 0.518561
0.410727 0.22777 0.537057
0.449526 0.222427 0.522574
0.481417 0.219205 0.513991
0.499028 0.219219 0.52063
0.536471 0.222411 0.511667
0.566665 0.225426 0.53129
0.625631 0.233717 0.54241
0.637734 0.239455 0.520837
0.668968 0.24946 0.521629
0.715791 0.273527 0.551051
0.734604 0.282198 0.536209
0.763178 0.311668 0.56458
0.793851 0.351741 0.564082
0.811694 0.428108 0.617575
0.801488 0.468092 0.660586
0.185247 0.488083 0.593955
0.188279 0.484948 0.60778
0.199445 0.393498 0.566666
0.206968 0.372989 0.562862
0.242702 0.318776 0.532761
0.29545 0.274107 0.52722
0.300648 0.267112 0.513834
0.355402 0.246011 0.524525
0.366706 0.240904 0.515162
0.400788 0.231518 0.514732
0.432907 0.228167 0.498558
0.474131 0.22326 0.501964
0.516268 0.222617 0.500653
0.535089 0.228866 0.520449
0.580031 0.230801 0.508637
0.607791 0.232939 0.520667
0.665254 0.251377 0.51298
0.683184 0.259333 0.511778
0.729584 0.286486 0.53333
0.737802 0.293726 0.554383
0.773724 0.332476 0.575424
0.803874 0.379905 0.579853
0.812929 0.412433 0.595945
0.797174 0.48278 0.666611
0.184962 0.458501 0.581229
0.199027 0.401528 0.553223
0.226595 0.342562 0.543777
0.249271 0.316606 0.527874
0.264041 0.299049 0.530391
0.312931 0.26613 0.53002
0.359811 0.248635 0.494331
0.397602 0.23815 0.508355
0.405761 0.236688 0.511673
0.44113 0.227713 0.526313
0.473844 0.227479 0.510016
0.523204 0.227628 0.493718
0.564118 0.229672 0.496034
0.604453 0.23597 0.525918
0.632399 0.244755 0.515905
0.648316 0.247929 0.537166
0.685489 0.262186 0.514371
0.7195 0.285181 0.545
0.753952 0.305607 0.543863
0.770012 0.326206 0.55025
0.795299 0.371385 0.578151
0.809709 0.440823 0.611872
0.187664 0.447677 0.575301
0.196128 0.402925 0.538006
0.221298 0.348723 0.521161
0.247023 0.321318 0.526077
0.296708 0.276753 0.506986
0.316438 0.265416 0.509861
0.356014 0.25332 0.509909
0.391645 0.242016 0.503349
0.432945 0.234632 0.500882
0.465476 0.230549 0.482562
0.503796 0.227771 0.497763
0.513479 0.230105 0.513895
0.53985 0.235533 0.512067
0.606647 0.237897 0.523151
0.625852 0.246007 0.515169
0.649638 0.249926 0.499513
0.698607 0.274675 0.514077
0.729295 0.293247 0.543238
0.762428 0.320226 0.536205
0.789979 0.357745 0.556462
0.798882 0.376612 0.560289
0.811578 0.41688 0.586071
0.216017 0.364974 0.5421
0.229454 0.340387 0.50848
0.264043 0.303299 0.504876
0.273667 0.29736 0.502706
0.32365 0.266233 0.515374
0.345402 0.258568 0.505675
0.381645 0.246087 0.494097
0.432626 0.237057 0.491858
0.458991 0.233535 0.508137
0.481481 0.232613 0.502611
0.522952 0.238574 0.499723
0.54992 0.234443 0.485094
0.582051 0.239201 0.490506
0.632624 0.251315 0.505667
0.658422 0.257898 0.495894
0.692783 0.275607 0.527162
0.728917 0.294516 0.525134
0.744647 0.307587 0.509615
0.79302 0.370863 0.557672
0.799755 0.376202 0.540368
0.209163 0.378357 0.540467
0.228439 0.348698 0.51637
0.243588 0.326329 0.497885
0.286072 0.290651 0.502789
0.310439 0.28092 0.482645
0.341226 0.265558 0.506996
0.389632 0.250088 0.50331
0.418478 0.246929 0.481967
0.456646 0.239324 0.504572
0.483856 0.235495 0.493387
0.520537 0.240858 0.501777
0.542837 0.240547 0.491148
0.599025 0.245332 0.492105
0.626251 0.256949 0.497254
0.675182 0.268091 0.505053
0.693985 0.277094 0.500175
0.734018 0.304476 0.534356
0.756996 0.320391 0.51651
0.788049 0.358782 0.527095
0.24457 0.332518 0.524743
0.249702 0.325273 0.49614
0.283822 0.29397 0.509165
0.329302 0.271697 0.48462
0.353791 0.265729 0.483144
0.385848 0.252657 0.496685
0.421773 0.248819 0.478039
0.466175 0.240995 0.480746
0.5117 0.239884 0.477462
0.536434 0.247767 0.492566
0.581491 0.249409 0.473268
0.592606 0.249882 0.49136
0.636103 0.259801 0.474538
0.67157 0.269909 0.500201
0.712243 0.291349 0.493818
0.739987 0.312424 0.530116
0.758722 0.326533 0.524244
0.780015 0.354132 0.514825
0.283733 0.299784 0.500225
0.321033 0.27913 0.492432
0.36835 0.262034 0.489331
0.392371 0.254322 0.46825
0.446585 0.248915 0.491671
0.472516 0.243073 0.477389
0.512088 0.244811 0.488322
0.540826 0.249964 0.493278
0.568122 0.243557 0.480235
0.601099 0.253698 0.47761
0.651021 0.266979 0.495232
0.681445 0.276627 0.490585
0.711062 0.293104 0.498748
0.7201 0.298878 0.513001
0.765126 0.33613 0.511726
0.318536 0.282645 0.4753
0.373279 0.262839 0.482042
0.412564 0.258292 0.482365
0.436947 0.250525 0.485817
0.474411 0.246632 0.488792
0.503086 0.242883 0.470643
0.523835 0.251296 0.4674
0.570423 0.248481 0.490752
0.617857 0.260475 0.484803
0.652892 0.270139 0.479717
0.678815 0.277234 0.495933
0.691673 0.283658 0.500316
0.723555 0.301668 0.490958
0.407029 0.259867 0.47898
0.474108 0.246625 0.465705
0.482472 0.244979 0.482537
0.546559 0.250072 0.474827
0.571949 0.251129 0.465565
0.598169 0.258059 0.483547
0.632485 0.265971 0.488158
0.642026 0.540972 0.182948
0.586079 0.811226 0.378868
0.638763 0.72217 0.268082
0.40755 0.220712 0.689271
0.418563 0.260915 0.742092
0.489937 0.313404 0.79575
0.493834 0.40616 0.836939
0.510837 0.820237 0.484402
0.639583 0.389799 0.242554
0.35487 0.233472 0.674069
0.381597 0.242447 0.705073
0.405173 0.219204 0.685923
0.432171 0.210983 0.685233
0.463204 0.216685 0.701213
0.4843 0.231921 0.724324
0.528629 0.234516 0.726041
0.566143 0.229942 0.712448
0.574187 0.279182 0.760982
0.604544 0.536465 0.168117
0.245474 0.366117 0.699131
0.392492 0.745368 0.698036
0.357956 0.222376 0.649977
0.38708 0.201072 0.632884
0.395372 0.208278 0.653273
0.406307 0.204357 0.657791
0.465862 0.189125 0.642787
0.484832 0.201235 0.675948
0.511937 0.207351 0.684906
0.552182 0.203356 0.674424
0.565018 0.190467 0.639074
0.599982 0.22461 0.691281
0.593282 0.302877 0.773543
0.586374 0.767661 0.291899
0.40042 0.754068 0.676485
0.246127 0.338294 0.678246
0.250906 0.34596 0.691379
0.284134 0.28318 0.669662
0.332595 0.245081 0.667002
0.376103 0.213488 0.641757
0.423769 0.194615 0.630752
0.436557 0.18948 0.624406
0.480873 0.186488 0.631109
0.511884 0.184855 0.625372
0.522247 0.190644 0.641686
0.547482 0.181327 0.61112
0.581081 0.196287 0.64418
0.607772 0.210472 0.655344
0.612258 0.220366 0.676882
0.640558 0.23623 0.681872
0.57521 0.823699 0.400515
0.477986 0.807157 0.553346
0.240926 0.558713 0.725844
0.252783 0.309198 0.657199
0.304287 0.252537 0.637113
0.341772 0.229086 0.637523
0.34649 0.221113 0.619692
0.393136 0.205298 0.628762
0.420957 0.197568 0.628633
0.442275 0.186375 0.598778
0.486197 0.192569 0.631199
0.511048 0.187974 0.615955
0.541851 0.19029 0.626973
0.5638 0.187523 0.620676
0.597227 0.204278 0.639395
0.597968 0.199702 0.628595
0.633568 0.214577 0.647353
0.650233 0.235852 0.673455
0.676378 0.240664 0.654258
0.695548 0.325768 0.731954
0.564095 0.8326 0.423719
0.524445 0.839617 0.472195
0.209233 0.484045 0.690067
0.226432 0.384249 0.684948
0.278347 0.272486 0.631018
0.308714 0.249563 0.627808
0.3224 0.24441 0.635303
0.380315 0.210003 0.609179
0.399012 0.204915 0.6194
0.412586 0.198084 0.607001
0.448317 0.188661 0.596938
0.474609 0.18797 0.605901
0.511648 0.191723 0.618852
0.534064 0.190088 0.608443
0.560677 0.192626 0.619248
0.600079 0.199923 0.611259
0.616394 0.201958 0.612329
0.646532 0.213451 0.617283
0.671902 0.239653 0.648915
0.685028 0.244919 0.651098
0.660068 0.499911 0.810462
0.495448 0.818825 0.50442
0.243825 0.591137 0.717177
0.217279 0.383875 0.670401
0.232027 0.340135 0.65243
0.25186 0.316742 0.657278
0.285829 0.265643 0.623736
0.339325 0.236152 0.627543
0.358141 0.225731 0.623221
0.397385 0.207602 0.61431
0.442176 0.197266 0.599817
0.443028 0.200495 0.616524
0.483136 0.192468 0.610881
0.517358 0.19032 0.590171
0.532902 0.196039 0.613
0.568804 0.198055 0.621635
0.582525 0.194954 0.593098
0.623599 0.213609 0.62475
0.633465 0.208692 0.606896
0.660609 0.228665 0.62559
0.697781 0.255981 0.647411
0.727083 0.288316 0.661243
0.432785 0.73698 0.74115
0.518082 0.837275 0.474673
0.316076 0.684097 0.721077
0.213546 0.512047 0.698133
0.213225 0.370581 0.643919
0.229757 0.346626 0.645136
0.285011 0.271445 0.623544
0.317253 0.241266 0.608655
0.348437 0.236097 0.625511
0.370544 0.222988 0.622281
0.388751 0.214778 0.618385
0.426829 0.199828 0.600044
0.458655 0.195204 0.594015
0.483378 0.190376 0.587338
0.512853 0.19916 0.611969
0.542523 0.195007 0.592624
0.559155 0.200993 0.612351
0.593889 0.200713 0.591482
0.624208 0.213589 0.605746
0.641875 0.221234 0.611376
0.672046 0.236708 0.625529
0.711659 0.277131 0.653921
0.72475 0.270597 0.633163
0.765937 0.371971 0.687857
0.540239 0.658092 0.807946
0.451258 0.780854 0.588656
0.392926 0.748343 0.676938
0.232162 0.575096 0.707997
0.197564 0.489628 0.674429
0.216307 0.361885 0.635031
0.24261 0.332216 0.648681
0.281601 0.273738 0.61547
0.305041 0.254408 0.612684
0.329739 0.241599 0.61647
0.383378 0.213206 0.589181
0.403776 0.211444 0.609812
0.4211 0.203611 0.584313
0.464397 0.198789 0.583762
0.489678 0.197068 0.594509
0.513247 0.199076 0.595882
0.559444 0.198175 0.589535
0.564824 0.200079 0.594836
0.605356 0.209593 0.601837
0.630369 0.219471 0.604046
0.649152 0.222401 0.60311
0.696628 0.258857 0.633556
0.709313 0.272399 0.646667
0.753132 0.312149 0.647274
0.755886 0.335054 0.672364
0.714378 0.506883 0.775398
0.385601 0.73892 0.684932
0.254711 0.617881 0.709765
0.193719 0.449864 0.654209
0.218392 0.379211 0.654924
0.232242 0.324667 0.607619
0.255979 0.300047 0.615188
0.299982 0.261724 0.61059
0.330901 0.241574 0.601121
0.362929 0.231705 0.609982
0.397489 0.213458 0.584577
0.419464 0.211435 0.593901
0.465573 0.205495 0.599642
0.492633 0.197164 0.582443
0.526224 0.205313 0.604789
0.557939 0.199647 0.579734
0.574244 0.208112 0.598129
0.60991 0.217416 0.603056
0.640118 0.224914 0.596876
0.663322 0.23482 0.607168
0.679563 0.240743 0.609272
0.709631 0.26381 0.623222
0.746545 0.301868 0.638892
0.764365 0.320362 0.634283
0.514098 0.695348 0.789507
0.395272 0.74228 0.667603
0.372881 0.720913 0.68944
0.197221 0.48917 0.665629
0.199553 0.479387 0.665332
0.212594 0.360725 0.613945
0.245127 0.315605 0.613317
0.261576 0.296561 0.612545
0.319066 0.247085 0.586404
0.325022 0.24793 0.600185
0.354463 0.235011 0.59785
0.416982 0.211356 0.577755
0.427833 0.211414 0.592327
0.462264 0.206263 0.574142
0.475681 0.204888 0.591909
0.532321 0.202267 0.580215
0.562683 0.208197 0.590257
0.586171 0.210755 0.5798
0.612719 0.226881 0.593023
0.646754 0.2341 0.607591
0.658092 0.230998 0.58839
0.69901 0.256017 0.608103
0.727757 0.27216 0.609791
0.75277 0.299984 0.615858
0.780123 0.363272 0.655389
0.723073 0.508144 0.768546
0.447766 0.807825 0.643114
0.350125 0.705472 0.699509
0.283226 0.651363 0.710646
0.230113 0.57216 0.697044
0.190784 0.459249 0.642122
0.210979 0.38134 0.630015
0.235517 0.33382 0.614599
0.276698 0.276932 0.590208
0.292054 0.264232 0.586134
0.323071 0.253907 0.605084
0.383741 0.22201 0.579992
0.416479 0.216243 0.574976
0.434873 0.212896 0.571985
0.477296 0.207622 0.572029
0.511026 0.206789 0.577631
0.535348 0.206906 0.583813
0.569478 0.211032 0.578679
0.595071 0.220951 0.594467
0.624837 0.23198 0.588949
0.656589 0.241661 0.609199
0.686476 0.254543 0.610636
0.706586 0.269913 0.617844
0.725192 0.282754 0.62669
0.771103 0.344097 0.644152
0.785354 0.38389 0.660779
0.779695 0.444252 0.699801
0.53696 0.685485 0.793851
0.220966 0.572813 0.6783
0.193708 0.500172 0.654054
0.193815 0.429564 0.62812
0.220754 0.358215 0.617834
0.242318 0.312127 0.587092
0.285891 0.274136 0.590339
0.309887 0.256052 0.574496
0.337304 0.24487 0.585535
0.381254 0.22591 0.569838
0.391997 0.224225 0.5734
0.428725 0.218284 0.583158
0.451994 0.212309 0.562877
0.510186 0.207215 0.572158
0.529152 0.207643 0.570758
0.555158 0.211074 0.56951
0.596055 0.217555 0.572175
0.609671 0.227293 0.578984
0.649944 0.240943 0.603708
0.700411 0.264309 0.60016
0.719465 0.273538 0.592028
0.738258 0.293745 0.61075
0.766195 0.338225 0.639933
0.781636 0.439633 0.690966
0.730818 0.528853 0.758725
0.650552 0.602522 0.798457
0.2955 0.657821 0.702458
0.210178 0.54148 0.670564
0.19973 0.505096 0.658845
0.1952 0.407543 0.607128
0.213002 0.366564 0.60142
0.243601 0.316739 0.583234
0.284311 0.275748 0.573219
0.298586 0.26498 0.571622
0.337047 0.248318 0.58442
0.372251 0.230863 0.570733
0.391922 0.22631 0.566224
0.441137 0.216644 0.555097
0.461816 0.218193 0.580431
0.492531 0.21494 0.581918
0.523598 0.21278 0.572393
0.577276 0.218888 0.562039
0.604242 0.223946 0.563826
0.633675 0.232641 0.563908
0.663396 0.238973 0.56984
0.683163 0.254026 0.584264
0.722633 0.273477 0.585104
0.735474 0.284995 0.590763
0.775706 0.3495 0.636571
0.794572 0.401116 0.647144
0.772875 0.472665 0.712483
0.255373 0.614462 0.689402
0.20049 0.526605 0.653292
0.197179 0.461929 0.63851
0.193438 0.442354 0.622973
0.226482 0.352448 0.604299
0.233325 0.336311 0.594719
0.260251 0.299572 0.585219
0.302768 0.270603 0.585603
0.351909 0.239293 0.558481
0.382713 0.230532 0.567488
0.39251 0.227483 0.567615
0.448103 0.220006 0.555592
0.461483 0.21995 0.572816
0.503647 0.214019 0.555614
0.536889 0.215677 0.5604
0.575702 0.221657 0.557093
0.589967 0.223847 0.568859
0.640829 0.245589 0.58692
0.652123 0.244703 0.588979
0.70871 0.273825 0.596212
