9065 0.0145781
0.445069 0.211578 0.431612
0.540954 0.238926 0.425654
0.381423 0.212717 0.5372
0.516536 0.259976 0.475941
0.51707 0.258109 0.467088
0.485066 0.24465 0.542267
0.487605 0.201064 0.496304
0.528793 0.213978 0.505328
0.515142 0.197966 0.503645
0.504193 0.188642 0.517253
0.604621 0.252627 0.527596
0.671822 0.25607 0.622707
0.678384 0.259872 0.633493
0.461134 0.187077 0.618916
0.346929 0.248311 0.375259
0.581819 0.276787 0.665188
0.566453 0.283753 0.647917
0.454434 0.206314 0.386963
0.469391 0.209163 0.383717
0.44967 0.206943 0.437852
0.397114 0.212903 0.480334
0.423252 0.230964 0.506555
0.499086 0.251338 0.563453
0.521248 0.265613 0.557962
0.518674 0.220154 0.539017
0.510771 0.215812 0.51722
0.518061 0.20674 0.500677
0.520786 0.210751 0.529534
0.570968 0.246989 0.535292
0.586979 0.259668 0.522117
0.646947 0.259013 0.599829
0.689557 0.2717 0.640515
0.67459 0.217411 0.598431
0.575546 0.251126 0.644068
0.67489 0.245551 0.552643
0.499328 0.295643 0.768018
0.580964 0.282249 0.665363
0.517477 0.268775 0.422048
0.438221 0.207585 0.393323
0.427114 0.211876 0.431865
0.391947 0.226914 0.513244
0.411006 0.235459 0.560801
0.427633 0.226633 0.574905
0.493362 0.245759 0.568577
0.451424 0.215702 0.503192
0.480683 0.209624 0.503131
0.529029 0.222357 0.54709
0.533633 0.212566 0.569352
0.5959 0.227254 0.642041
0.559528 0.227168 0.585999
0.580349 0.262593 0.541588
0.620604 0.25953 0.592972
0.675942 0.245735 0.630916
0.663498 0.220493 0.632135
0.689315 0.21804 0.560528
0.619217 0.288203 0.659882
0.687162 0.252913 0.600795
0.563965 0.285602 0.591303
0.494553 0.281679 0.516319
0.538418 0.283252 0.568138
0.516243 0.267694 0.419204
0.385946 0.213994 0.450267
0.394656 0.224727 0.491193
0.419923 0.236304 0.535444
0.415096 0.235631 0.588514
0.448589 0.231574 0.58797
0.441087 0.222812 0.558852
0.452931 0.223479 0.528594
0.533648 0.207717 0.59449
0.55235 0.208739 0.608061
0.585707 0.206604 0.636536
0.549452 0.204953 0.59622
0.59668 0.243269 0.634191
0.601352 0.263889 0.552374
0.608884 0.259138 0.589446
0.629786 0.24475 0.594056
0.664881 0.227278 0.631706
0.662494 0.208966 0.586766
0.483208 0.1933 0.655331
0.539639 0.269169 0.468039
0.540473 0.288112 0.727418
0.420641 0.274779 0.432501
0.442734 0.275157 0.453299
0.464233 0.269848 0.411276
0.395021 0.225624 0.41439
0.39486 0.231942 0.520426
0.439135 0.243797 0.5829
0.447555 0.243813 0.592174
0.448176 0.228609 0.609086
0.473038 0.204364 0.576952
0.487567 0.205384 0.572723
0.532148 0.195589 0.601662
0.554616 0.193617 0.616744
0.60846 0.219996 0.644131
0.600447 0.221603 0.645147
0.596884 0.249791 0.630382
0.590687 0.269317 0.569584
0.600258 0.249539 0.583779
0.658265 0.231654 0.618269
0.676631 0.233751 0.638267
0.680408 0.211545 0.560681
0.70464 0.227803 0.548994
0.505489 0.272712 0.526573
0.377405 0.23519 0.39018
0.420423 0.291093 0.764645
0.435709 0.270745 0.424871
0.406079 0.272335 0.439982
0.405497 0.277586 0.438977
0.372002 0.235034 0.51272
0.41948 0.242551 0.594243
0.459686 0.249072 0.614377
0.490931 0.247705 0.598032
0.4415 0.226677 0.605725
0.454596 0.204417 0.580849
0.492837 0.187437 0.601684
0.530936 0.18024 0.602113
0.550322 0.181599 0.610447
0.602138 0.202858 0.641817
0.628369 0.243048 0.673765
0.612549 0.2526 0.65374
0.599784 0.24942 0.620955
0.58657 0.230742 0.57602
0.631361 0.233606 0.594456
0.656988 0.22461 0.615962
0.70011 0.220711 0.545443
0.728656 0.241484 0.545275
0.563729 0.226321 0.502169
0.408436 0.225566 0.470472
0.303612 0.282396 0.37069
0.515734 0.265543 0.405253
0.451562 0.264661 0.404437
0.393311 0.257114 0.431113
0.398334 0.247989 0.4537
0.388378 0.24139 0.472456
0.387743 0.241441 0.56699
0.445038 0.248414 0.6383
0.464274 0.249098 0.639034
0.485624 0.243561 0.603463
0.458275 0.226457 0.638384
0.425818 0.205109 0.603889
0.48278 0.182774 0.598474
0.530958 0.179062 0.600508
0.580379 0.190211 0.625979
0.601689 0.202873 0.631234
0.622311 0.228928 0.651828
0.620632 0.26052 0.652785
0.610935 0.240869 0.643657
0.58147 0.223328 0.589461
0.604151 0.232549 0.562695
0.609995 0.225066 0.556611
0.624488 0.222861 0.580777
0.713303 0.244139 0.55812
0.394229 0.232547 0.429777
0.257451 0.285044 0.452724
0.452796 0.26415 0.392605
0.437936 0.274808 0.43561
0.385559 0.250152 0.454273
0.428115 0.235309 0.463672
0.413175 0.238288 0.524115
0.377265 0.241145 0.523494
0.44734 0.24879 0.658103
0.470252 0.251173 0.659661
0.488608 0.244877 0.657232
0.448662 0.225343 0.632027
0.439319 0.186715 0.605081
0.498026 0.175469 0.593979
0.502995 0.173579 0.601463
0.560442 0.177324 0.603984
0.600768 0.198438 0.624948
0.638779 0.237654 0.666763
0.627268 0.236673 0.657983
0.606717 0.237354 0.635904
0.561041 0.198972 0.539056
0.629638 0.214475 0.493847
0.597176 0.218624 0.538782
0.627956 0.219013 0.570838
0.721042 0.241067 0.559894
0.352652 0.184361 0.517968
0.438183 0.245746 0.376477
0.380341 0.24844 0.398713
0.434662 0.262507 0.403658
0.382781 0.254814 0.443406
0.388585 0.248913 0.503508
0.396183 0.243624 0.485241
0.415354 0.239199 0.534126
0.414339 0.244352 0.587016
0.424426 0.244806 0.6482
0.473027 0.251005 0.678394
0.487401 0.238587 0.633622
0.479356 0.232014 0.637338
0.435928 0.181538 0.592907
0.496275 0.17324 0.589242
0.512232 0.169134 0.586904
0.56183 0.172392 0.589897
0.627641 0.215007 0.63879
0.642951 0.238992 0.662366
0.625499 0.241715 0.657259
0.576544 0.214418 0.592234
0.564557 0.191958 0.531156
0.598542 0.207222 0.525523
0.642667 0.218099 0.50966
0.670776 0.218677 0.536018
0.674106 0.214268 0.553527
0.647811 0.285736 0.631312
0.467575 0.283208 0.540735
0.362021 0.261612 0.407761
0.377034 0.271202 0.433091
0.376745 0.253415 0.437652
0.378262 0.253272 0.50317
0.401128 0.245144 0.557828
0.402394 0.244506 0.575695
0.469669 0.2556 0.615365
0.436279 0.251005 0.673675
0.423874 0.245061 0.665301
0.477813 0.246396 0.690388
0.485913 0.231288 0.659654
0.420842 0.171887 0.567219
0.451898 0.168511 0.586342
0.541084 0.161964 0.56937
0.575767 0.174736 0.576012
0.592657 0.193329 0.59405
0.630815 0.222557 0.639063
0.633838 0.241104 0.651785
0.57296 0.199274 0.573051
0.582631 0.190372 0.512341
0.619037 0.207177 0.494559
0.683179 0.229468 0.488939
0.721038 0.241667 0.5053
0.739985 0.2587 0.542925
0.693925 0.277108 0.585899
0.302668 0.262098 0.640127
0.339584 0.27394 0.402699
0.361566 0.263903 0.434693
0.341899 0.259391 0.440007
0.337278 0.259181 0.456625
0.401045 0.248107 0.59042
0.448752 0.252712 0.645292
0.431543 0.2513 0.659068
0.353817 0.242095 0.595926
0.390624 0.244365 0.638699
0.497915 0.237824 0.676592
0.461143 0.21843 0.672339
0.375747 0.190143 0.558552
0.458995 0.156966 0.547895
0.514835 0.155483 0.523564
0.587278 0.165914 0.532075
0.607967 0.204544 0.61401
0.613858 0.214363 0.617776
0.627663 0.228856 0.635073
0.580686 0.190838 0.52941
0.604418 0.191623 0.505661
0.705233 0.239282 0.467651
0.679061 0.225567 0.509089
0.73973 0.254362 0.522439
0.717407 0.280304 0.608161
0.716178 0.244918 0.577455
0.351748 0.206064 0.386036
0.297562 0.281309 0.433854
0.363766 0.27724 0.443873
0.317319 0.264754 0.438864
0.343962 0.248129 0.510294
0.41328 0.248124 0.615906
0.426842 0.249712 0.639671
0.360854 0.246822 0.592414
0.343738 0.245741 0.571359
0.314342 0.237978 0.523115
0.429805 0.231899 0.671416
0.354592 0.197313 0.543571
0.378432 0.184045 0.50934
0.441841 0.16518 0.472375
0.550167 0.160583 0.484955
0.552779 0.160108 0.48679
0.600245 0.189813 0.570934
0.597373 0.202607 0.589159
0.585795 0.196737 0.574097
0.588173 0.196094 0.543474
0.63801 0.209952 0.478213
0.684459 0.236387 0.458992
0.695489 0.254298 0.440312
0.707618 0.285696 0.641455
0.71222 0.279855 0.618768
0.74053 0.275461 0.583
0.304212 0.280205 0.477491
0.313434 0.275145 0.436092
0.275854 0.275378 0.462637
0.321406 0.256644 0.449355
0.318234 0.249037 0.431736
0.470479 0.257573 0.64295
0.469192 0.256729 0.654037
0.338184 0.243266 0.558484
0.315073 0.236743 0.521391
0.401834 0.230052 0.653139
0.357905 0.20837 0.416493
0.399765 0.204442 0.368784
0.410958 0.193068 0.390021
0.447545 0.20396 0.336641
0.510768 0.17199 0.400004
0.601541 0.193242 0.566878
0.623746 0.186693 0.531832
0.6215 0.187417 0.524127
0.590555 0.190486 0.533299
0.646417 0.209676 0.474124
0.69084 0.243028 0.44985
0.702458 0.253532 0.422172
0.661045 0.285344 0.651439
0.701032 0.28427 0.625748
0.309437 0.2786 0.487417
0.323644 0.279338 0.466868
0.293562 0.267638 0.43861
0.299739 0.28133 0.420011
0.316839 0.243427 0.474951
0.312357 0.242549 0.492066
0.410792 0.25377 0.648732
0.310557 0.243497 0.391152
0.306943 0.239946 0.443304
0.324062 0.235842 0.40161
0.358567 0.243645 0.328009
0.391553 0.25085 0.304226
0.427363 0.215679 0.324838
0.460806 0.253464 0.296669
0.472736 0.211868 0.318756
0.600356 0.169089 0.471468
0.623872 0.185043 0.445381
0.630482 0.190309 0.442574
0.631971 0.196967 0.499262
0.636106 0.200545 0.479156
0.686579 0.244619 0.452252
0.717958 0.247798 0.479403
0.754012 0.28336 0.600205
0.722156 0.275574 0.60315
0.304537 0.278002 0.462416
0.283493 0.275368 0.481311
0.303152 0.25642 0.41104
0.296115 0.259294 0.395191
0.312832 0.243847 0.48169
0.300117 0.248032 0.414363
0.28516 0.252455 0.41164
0.274303 0.256703 0.417304
0.302302 0.26699 0.352134
0.378083 0.228935 0.338028
0.407026 0.268832 0.331526
0.425227 0.250741 0.293379
0.467273 0.242134 0.292818
0.506582 0.189344 0.359437
0.556373 0.167342 0.40913
0.619856 0.177027 0.479633
0.622884 0.191073 0.427701
0.622251 0.189141 0.508483
0.673053 0.237095 0.430174
0.671161 0.250041 0.416241
0.698212 0.251473 0.452215
0.694177 0.287931 0.641889
0.340175 0.28048 0.468461
0.352374 0.283048 0.488338
0.297777 0.251196 0.438606
0.292491 0.249807 0.460633
0.303982 0.244477 0.512377
0.299743 0.245542 0.483737
0.270881 0.244427 0.513857
0.305036 0.241078 0.610179
0.268258 0.246617 0.536214
0.332027 0.276604 0.347463
0.402348 0.263948 0.305888
0.424107 0.260009 0.309544
0.468131 0.264657 0.34044
0.498602 0.197596 0.342233
0.508269 0.198441 0.338339
0.612721 0.182866 0.427985
0.640867 0.198404 0.434395
0.631443 0.195463 0.499659
0.6593 0.249054 0.406061
0.677253 0.254008 0.418562
0.680573 0.255225 0.428698
0.721013 0.254007 0.451114
0.448381 0.260938 0.624443
0.32238 0.247288 0.530561
0.305588 0.245552 0.523007
0.290805 0.245065 0.504705
0.276035 0.250935 0.448465
0.315558 0.244898 0.622281
0.271105 0.251907 0.561641
0.243227 0.28021 0.47412
0.297685 0.27837 0.373599
0.346798 0.271771 0.344657
0.438779 0.264355 0.309671
0.44946 0.257863 0.293791
0.473323 0.260283 0.306655
0.502901 0.202721 0.32642
0.558218 0.17946 0.38209
0.602929 0.197184 0.390463
0.646475 0.201692 0.489709
0.663374 0.222678 0.411172
0.65704 0.254685 0.383206
0.650887 0.254702 0.398607
0.295374 0.243936 0.547635
0.466593 0.25973 0.58137
0.28011 0.250608 0.467784
0.357932 0.265801 0.70941
0.503191 0.268386 0.752399
0.227833 0.282342 0.517239
0.455249 0.282214 0.737451
0.24172 0.273937 0.466897
0.537848 0.231697 0.678513
0.326366 0.269708 0.354597
0.433146 0.265474 0.32681
0.455816 0.264764 0.332451
0.492278 0.258574 0.295501
0.492117 0.254912 0.280914
0.593402 0.178067 0.414102
0.602783 0.202556 0.374107
0.639938 0.196656 0.481561
0.643702 0.237038 0.381709
0.626061 0.248261 0.382568
0.243427 0.274664 0.552797
0.268248 0.279812 0.546125
0.272766 0.263229 0.547383
0.375511 0.244946 0.672331
0.487654 0.282953 0.705842
0.523149 0.250508 0.685965
0.410069 0.243188 0.698058
0.264412 0.281883 0.398554
0.378441 0.271765 0.320362
0.555561 0.184097 0.362713
0.453377 0.221105 0.29632
0.389879 0.170841 0.474367
0.519567 0.173869 0.388298
0.578078 0.194804 0.365455
0.570269 0.203122 0.355024
0.652754 0.210147 0.448121
0.66064 0.218421 0.429607
0.625355 0.241338 0.371415
0.390912 0.245816 0.696247
0.508909 0.269962 0.732392
0.523234 0.259884 0.696904
0.3736 0.243521 0.664804
0.447762 0.244923 0.722126
0.307059 0.282346 0.345481
0.476803 0.170556 0.38581
0.457069 0.156496 0.466349
0.442016 0.263037 0.296245
0.440589 0.16026 0.444546
0.565604 0.218878 0.322909
0.550562 0.258456 0.348151
0.58257 0.209111 0.359547
0.643025 0.205668 0.425439
0.655091 0.224039 0.401882
0.387295 0.246537 0.700112
0.39028 0.234513 0.658956
0.507327 0.254265 0.723876
0.519256 0.224758 0.707653
0.469301 0.282734 0.752604
0.597659 0.210048 0.333139
0.680341 0.278564 0.676383
0.373357 0.178728 0.47932
0.426518 0.16959 0.414077
0.382644 0.172606 0.482421
0.534479 0.254012 0.320847
0.5371 0.218028 0.324422
0.60197 0.205693 0.376572
0.439799 0.210698 0.684537
0.409272 0.168776 0.55723
0.322431 0.266308 0.663734
0.563216 0.219557 0.303349
0.554429 0.229994 0.287372
0.432965 0.162159 0.462281
0.445469 0.158838 0.447964
0.517596 0.229566 0.504331
0.425745 0.219936 0.453055
0.564335 0.279079 0.734515
0.462758 0.208913 0.622492
0.469876 0.217431 0.555696
0.604643 0.279641 0.621761
0.63781 0.280495 0.618422
0.625532 0.288551 0.676922
0.388996 0.172585 0.471813
0.492727 0.186486 0.626672
0.505998 0.221952 0.517021
0.458052 0.208059 0.621029
0.50337 0.213805 0.625984
0.461578 0.227284 0.596096
0.487889 0.212901 0.567188
0.531975 0.228684 0.493237
0.607752 0.27637 0.591406
0.668671 0.287724 0.649463
0.494861 0.217184 0.461472
0.592323 0.243652 0.708463
0.692152 0.243624 0.590459
0.56919 0.257459 0.616134
0.581324 0.27109 0.646194
0.46744 0.218304 0.56457
0.462902 0.210745 0.617498
0.504952 0.252294 0.506173
0.461661 0.228507 0.514336
0.46118 0.204198 0.472581
0.493436 0.197514 0.460152
0.464966 0.183612 0.477256
0.670844 0.262096 0.589524
0.675125 0.282107 0.638794
0.579228 0.276168 0.572422
0.384487 0.231465 0.477413
0.583927 0.22793 0.688638
0.546001 0.204484 0.648802
0.501281 0.204516 0.624428
0.466413 0.199345 0.624397
0.555576 0.254539 0.58734
0.528409 0.245776 0.591678
0.525078 0.256091 0.550637
0.461216 0.23433 0.489407
0.438593 0.198726 0.515273
0.440407 0.188424 0.503733
0.485576 0.182415 0.494424
0.503872 0.173778 0.45367
0.629187 0.261144 0.493867
0.689552 0.247009 0.577678
0.697487 0.256691 0.628003
0.546565 0.289471 0.66091
0.571852 0.230262 0.648664
0.596869 0.291486 0.710951
0.54741 0.217102 0.640034
0.525055 0.235271 0.422871
0.52472 0.227518 0.453434
0.46966 0.197931 0.422863
0.569368 0.267199 0.475532
0.512619 0.246018 0.531841
0.500477 0.25079 0.449497
0.423846 0.223573 0.53734
0.461214 0.200591 0.511475
0.466903 0.183628 0.507491
0.481226 0.181259 0.503425
0.54656 0.182773 0.44788
0.526273 0.179018 0.488562
0.652999 0.237199 0.560099
0.684762 0.249633 0.617119
0.687814 0.260831 0.630811
0.694898 0.237558 0.605968
0.411666 0.227786 0.49352
0.597151 0.266879 0.643765
0.546572 0.26572 0.560921
0.573355 0.288743 0.755581
0.533503 0.264844 0.484103
0.473573 0.206623 0.384548
0.459647 0.196682 0.406902
0.437708 0.203755 0.444852
0.521832 0.202113 0.420659
0.393854 0.206357 0.529214
0.505541 0.256817 0.546865
0.468298 0.238598 0.544617
0.47986 0.200384 0.506859
0.510048 0.207992 0.508129
0.499654 0.192088 0.502493
0.504591 0.195549 0.528113
0.546799 0.210643 0.522774
0.611372 0.255913 0.540868
0.659551 0.248819 0.604214
0.704656 0.273717 0.642375
0.70792 0.26874 0.578321
0.578923 0.281051 0.543283
0.449067 0.18974 0.407931
0.483966 0.297193 0.780683
0.575177 0.25312 0.656802
0.538604 0.255178 0.552806
0.518979 0.252543 0.401998
0.430202 0.204516 0.432928
0.416421 0.210061 0.449101
0.414922 0.191037 0.448222
0.44997 0.231795 0.570015
0.478325 0.242806 0.56267
0.456682 0.209348 0.502268
0.524432 0.216065 0.567309
0.521822 0.216185 0.539756
0.502415 0.19607 0.513479
0.526408 0.204149 0.572368
0.564491 0.228255 0.531611
0.577341 0.250278 0.527716
0.615406 0.261149 0.561886
0.696474 0.27234 0.667797
0.671995 0.218382 0.609882
0.420022 0.162871 0.52156
0.551656 0.226811 0.6242
0.625564 0.193505 0.391186
0.558768 0.280224 0.582692
0.567765 0.289468 0.669285
0.536071 0.275269 0.476995
0.494552 0.266514 0.394292
0.415089 0.204463 0.426527
0.383725 0.221645 0.502423
0.383096 0.215702 0.497484
0.38074 0.204632 0.488319
0.441151 0.232369 0.572376
0.452923 0.218583 0.537798
0.47213 0.213437 0.532129
0.519108 0.21178 0.561774
0.535877 0.198218 0.596215
0.517228 0.205312 0.56249
0.545264 0.201714 0.592572
0.573822 0.242065 0.588968
0.580915 0.258738 0.568715
0.625563 0.259375 0.583539
0.661905 0.224034 0.611329
0.675935 0.228649 0.632079
0.680435 0.217483 0.580207
0.462771 0.259173 0.379087
0.494542 0.284879 0.553769
0.390136 0.220923 0.45091
0.511174 0.259828 0.390338
0.58954 0.285231 0.670752
0.526337 0.278067 0.501355
0.501231 0.266668 0.400687
0.443983 0.245357 0.371414
0.388624 0.212664 0.437175
0.38692 0.216497 0.472792
0.433971 0.241093 0.580123
0.411305 0.225481 0.58879
0.441981 0.22988 0.594412
0.478802 0.206346 0.564264
0.502224 0.209311 0.563161
0.51294 0.192504 0.590946
0.550328 0.192615 0.605599
0.540011 0.193584 0.59491
0.550457 0.209836 0.591166
0.590035 0.24157 0.619458
0.586419 0.265216 0.565602
0.633746 0.243212 0.590327
0.658794 0.227397 0.607318
0.662517 0.212967 0.583177
0.683175 0.221287 0.603868
0.715045 0.259559 0.552413
0.645114 0.239298 0.524903
0.355816 0.271843 0.396882
0.547072 0.283464 0.562467
0.564812 0.28742 0.639351
0.444653 0.270366 0.418897
0.445906 0.256065 0.388493
0.373941 0.22185 0.468742
0.386676 0.234663 0.547379
0.422961 0.240649 0.600662
0.465545 0.243725 0.620207
0.435497 0.225627 0.597142
0.477703 0.193135 0.593124
0.498084 0.192587 0.593309
0.524031 0.182558 0.594056
0.571286 0.194358 0.622984
0.549051 0.18747 0.599606
0.585005 0.215714 0.625724
0.603871 0.241612 0.642973
0.592849 0.251727 0.6058
0.598892 0.256047 0.593359
0.637483 0.236802 0.593775
0.649813 0.215243 0.592169
0.649143 0.214626 0.577964
0.346104 0.259828 0.343375
0.498596 0.283021 0.523564
0.408068 0.222363 0.458713
0.504671 0.263251 0.398495
0.43248 0.249013 0.375141
0.41717 0.27248 0.423211
0.412035 0.261938 0.405924
0.428837 0.269617 0.409677
0.380316 0.239626 0.563874
0.384501 0.236976 0.567268
0.438538 0.245464 0.632179
0.470516 0.236205 0.620361
0.429648 0.214975 0.591345
0.447164 0.187551 0.595156
0.469425 0.185437 0.596918
0.538597 0.178575 0.596465
0.560707 0.185576 0.605458
0.601195 0.209419 0.632973
0.602997 0.211869 0.628258
0.595536 0.232578 0.628434
0.600989 0.248797 0.630158
0.598141 0.244222 0.570391
0.637983 0.230316 0.59559
0.638277 0.220379 0.600734
0.685304 0.21403 0.561564
0.711188 0.248255 0.55494
0.621867 0.239907 0.49915
0.479693 0.279942 0.507149
0.567702 0.247228 0.728457
0.377934 0.26015 0.394307
0.469981 0.253993 0.38953
0.431826 0.267532 0.411258
0.38158 0.261757 0.416738
0.380505 0.243845 0.439515
0.375922 0.238832 0.494119
0.3819 0.23831 0.578265
0.472775 0.245669 0.654753
0.474815 0.234017 0.632329
0.41977 0.204024 0.619426
0.455652 0.184281 0.583798
0.514119 0.174067 0.594031
0.54343 0.175799 0.588747
0.577118 0.187665 0.603817
0.584498 0.197756 0.617737
0.60068 0.211957 0.622637
0.589523 0.226977 0.615773
0.584237 0.230321 0.595322
0.580445 0.227894 0.556647
0.614463 0.233349 0.561774
0.678302 0.222412 0.541084
0.717985 0.236033 0.532694
0.722507 0.245016 0.536989
0.41179 0.248757 0.36496
0.346752 0.278814 0.404345
0.398567 0.239673 0.389754
0.389444 0.276429 0.432203
0.383957 0.266682 0.419328
0.385979 0.24754 0.473033
0.373504 0.243798 0.508895
0.395433 0.244648 0.603243
0.41134 0.240519 0.637755
0.466056 0.246727 0.681205
0.482356 0.242779 0.674528
0.414155 0.20166 0.622331
0.418655 0.187063 0.588861
0.5083 0.173573 0.590592
0.53273 0.171584 0.582546
0.56239 0.174625 0.581462
0.596002 0.198997 0.620431
0.590094 0.198113 0.602134
0.597771 0.227024 0.621512
0.557256 0.205614 0.564714
0.555689 0.193862 0.534347
0.601035 0.211674 0.525559
0.664133 0.222984 0.53546
0.729673 0.258185 0.528769
0.722264 0.261101 0.553686
0.690217 0.280625 0.613464
0.470162 0.268498 0.401257
0.34352 0.252411 0.406182
0.379106 0.276542 0.421412
0.385967 0.27792 0.437269
0.375926 0.250112 0.494646
0.385926 0.246891 0.54853
0.385646 0.246221 0.579402
0.390372 0.246373 0.600398
0.384625 0.240745 0.623828
0.434722 0.241445 0.670406
0.464544 0.244545 0.687
0.397986 0.199213 0.606236
0.4226 0.172875 0.57006
0.464523 0.161247 0.567851
0.513013 0.163072 0.568266
0.583287 0.182311 0.572153
0.593932 0.196941 0.5992
0.614339 0.218104 0.620362
0.615198 0.234983 0.632705
0.57091 0.206031 0.59169
0.56403 0.193044 0.527329
0.579263 0.19656 0.514626
0.682568 0.226268 0.527051
0.729793 0.253271 0.515443
0.72641 0.279789 0.603165
0.286333 0.26913 0.613322
0.346312 0.279729 0.423276
0.357512 0.277645 0.430169
0.349439 0.264015 0.422293
0.355592 0.253561 0.485887
0.370369 0.249154 0.519061
0.386536 0.245082 0.534467
0.367483 0.242312 0.587781
0.385849 0.244211 0.631358
0.417647 0.237553 0.661242
0.460326 0.243285 0.686353
0.371098 0.190427 0.550534
0.411355 0.175239 0.513564
0.46312 0.15727 0.545282
0.545762 0.159314 0.537019
0.588345 0.168791 0.53956
0.588252 0.184505 0.568932
0.586562 0.187017 0.562762
0.589477 0.204966 0.612419
0.559865 0.187526 0.546825
0.567689 0.190037 0.539526
0.621622 0.211205 0.50526
0.642288 0.217081 0.536004
0.744456 0.263787 0.549891
0.733256 0.27054 0.55956
0.687393 0.277873 0.594945
0.285666 0.269557 0.357162
0.338235 0.280343 0.438736
0.33655 0.263068 0.425167
0.343014 0.250016 0.499636
0.348311 0.245602 0.526969
0.372428 0.246834 0.554467
0.380802 0.247602 0.614449
0.347127 0.236862 0.584827
0.342146 0.230695 0.585112
0.454368 0.237473 0.684149
0.366853 0.192169 0.550027
0.391904 0.184467 0.453089
0.464311 0.159215 0.494807
0.515963 0.156122 0.485911
0.579158 0.165086 0.529289
0.601444 0.180233 0.550658
0.599815 0.17712 0.530232
0.580686 0.200854 0.588725
0.568771 0.19429 0.569812
0.597042 0.187023 0.506209
0.635979 0.217087 0.514897
0.661588 0.221222 0.527337
0.738881 0.260463 0.516135
0.719273 0.283406 0.629786
0.714337 0.264525 0.56628
0.297005 0.283172 0.471919
0.310675 0.281559 0.460797
0.3422 0.27991 0.462644
0.32281 0.254202 0.438507
0.332325 0.246694 0.484631
0.351938 0.243491 0.56794
0.325658 0.238387 0.526924
0.318182 0.233697 0.481427
0.32955 0.229792 0.544321
0.399949 0.218613 0.642734
0.390472 0.21787 0.350604
0.404413 0.19483 0.396252
0.448689 0.182516 0.383933
0.468266 0.179788 0.384082
0.541884 0.16203 0.456104
0.60662 0.176088 0.51438
0.605065 0.174808 0.507298
0.588858 0.189361 0.560144
0.591069 0.185576 0.52503
0.609698 0.192591 0.486137
0.68928 0.2318 0.495554
0.707613 0.253719 0.483287
0.720942 0.246901 0.489906
0.674187 0.281589 0.619834
0.73111 0.277507 0.585391
0.305135 0.285257 0.515979
0.300984 0.26843 0.429969
0.2704 0.268491 0.492209
0.314373 0.254664 0.4066
0.349962 0.243696 0.552317
0.321127 0.240183 0.420173
0.321936 0.241275 0.391408
0.321319 0.23242 0.432158
0.333861 0.224094 0.567466
0.387633 0.252918 0.309824
0.403407 0.249837 0.303616
0.43234 0.195047 0.358692
0.460314 0.217962 0.318399
0.506653 0.183587 0.376228
0.608023 0.171621 0.487634
0.606496 0.173452 0.47962
0.593995 0.185068 0.546453
0.598491 0.183823 0.528355
0.633954 0.204796 0.474041
0.68394 0.236069 0.469752
0.672043 0.227798 0.506274
0.732667 0.293883 0.658535
0.725824 0.284174 0.621461
0.302981 0.279177 0.470798
0.292807 0.278469 0.447341
0.303159 0.282561 0.482354
0.312545 0.245817 0.415559
0.318849 0.2444 0.413648
0.310228 0.25948 0.35896
0.306163 0.248833 0.380148
0.347172 0.234486 0.34881
0.339516 0.227615 0.382709
0.381826 0.266059 0.320396
0.41688 0.261506 0.314866
0.427065 0.254591 0.300528
0.473572 0.234373 0.299561
0.491205 0.208776 0.32371
0.588832 0.170209 0.450741
0.594426 0.172128 0.452567
0.609877 0.178392 0.459106
0.620049 0.183058 0.500933
0.61424 0.187274 0.491476
0.671779 0.236328 0.437346
0.684352 0.233116 0.495544
0.715442 0.255644 0.479448
0.716435 0.283176 0.62609
0.317306 0.283246 0.503639
0.296965 0.248278 0.570231
0.284475 0.274602 0.51812
0.280782 0.252322 0.520069
0.265428 0.253949 0.473117
0.298155 0.261616 0.373812
0.255446 0.27043 0.526497
0.326064 0.247574 0.351842
0.277078 0.266051 0.400247
0.301292 0.27233 0.369087
0.425956 0.268527 0.34033
0.474082 0.263221 0.325648
0.492617 0.255698 0.302531
0.513938 0.247153 0.306822
0.51577 0.211058 0.319173
0.547272 0.189744 0.362862
0.58748 0.181583 0.408611
0.625929 0.185223 0.476831
0.626811 0.196587 0.475456
0.675028 0.240391 0.450618
0.702007 0.250784 0.460607
0.729911 0.278534 0.628825
0.464374 0.258417 0.580478
0.302792 0.24258 0.590206
0.290338 0.282158 0.502392
0.275066 0.245775 0.522929
0.264842 0.251413 0.493606
0.2911 0.238659 0.580656
0.286556 0.264045 0.383048
0.247565 0.282258 0.513682
0.324002 0.263913 0.339763
0.357048 0.275075 0.365369
0.493903 0.261827 0.331131
0.498647 0.262292 0.324904
0.501026 0.239293 0.29379
0.507064 0.203077 0.32075
0.522125 0.213185 0.320848
0.619225 0.188868 0.436665
0.633329 0.194252 0.478414
0.659743 0.226453 0.426068
0.660632 0.253885 0.414884
0.688485 0.257715 0.457852
0.291505 0.261634 0.56086
0.428197 0.255673 0.706953
0.3373 0.246011 0.652242
0.259603 0.279645 0.5282
0.240595 0.279539 0.503131
0.246596 0.282257 0.485713
0.245538 0.276109 0.474192
0.26533 0.278904 0.42656
0.360717 0.270232 0.308254
0.46202 0.261677 0.324211
0.503874 0.262113 0.308477
0.512177 0.254756 0.309077
0.529317 0.256716 0.326789
0.538505 0.195728 0.34842
0.602144 0.202725 0.384956
