9065 0.0145781
0.649272 0.201637 0.528412
0.645401 0.205374 0.525025
0.626006 0.216617 0.546172
0.655696 0.240038 0.520358
0.698926 0.264399 0.521191
0.734351 0.281106 0.511728
0.579613 0.307183 0.755766
0.669531 0.311674 0.718588
0.324729 0.292201 0.384685
0.339071 0.294013 0.380966
0.35895 0.271047 0.368888
0.364411 0.277538 0.343717
0.403834 0.231794 0.400692
0.398936 0.22607 0.396243
0.388328 0.215388 0.471052
0.401774 0.241574 0.354778
0.402979 0.229394 0.373076
0.420752 0.229292 0.370441
0.428198 0.240729 0.346368
0.45929 0.239962 0.369379
0.497794 0.225809 0.397376
0.516914 0.243892 0.395874
0.543527 0.22596 0.408329
0.618822 0.191319 0.474579
0.631998 0.206845 0.475105
0.636525 0.211975 0.47911
0.645959 0.227516 0.526378
0.645747 0.234202 0.517094
0.695057 0.266352 0.521051
0.724197 0.265895 0.550631
0.746747 0.288575 0.608424
0.705919 0.296141 0.676144
0.345768 0.287443 0.371321
0.32276 0.280697 0.369098
0.385797 0.253768 0.367904
0.37775 0.254824 0.344638
0.398395 0.229412 0.395205
0.389381 0.242216 0.357981
0.369115 0.247598 0.334453
0.353112 0.252485 0.325929
0.387727 0.256141 0.311267
0.45402 0.232185 0.379134
0.486246 0.254621 0.368398
0.490451 0.239181 0.376933
0.525822 0.234668 0.397349
0.57528 0.214232 0.429402
0.59774 0.201353 0.441573
0.627142 0.199147 0.483692
0.632266 0.213226 0.471811
0.639361 0.216716 0.520299
0.680032 0.260115 0.502936
0.700272 0.26999 0.492857
0.710586 0.272067 0.525084
0.668373 0.31491 0.729454
0.329449 0.30063 0.407145
0.308026 0.306677 0.432406
0.381478 0.245651 0.367878
0.372767 0.241135 0.365607
0.371307 0.230818 0.384218
0.381255 0.231245 0.378304
0.316176 0.243759 0.361859
0.280871 0.244269 0.421239
0.290377 0.25386 0.374895
0.445021 0.252294 0.324092
0.478058 0.245074 0.368141
0.492977 0.24912 0.382233
0.519188 0.265911 0.418733
0.56822 0.221499 0.422282
0.580937 0.222555 0.419881
0.627498 0.202731 0.461248
0.646605 0.219571 0.480525
0.645154 0.225643 0.52431
0.688187 0.265596 0.48483
0.713183 0.273192 0.495659
0.710813 0.275418 0.499116
0.738059 0.281543 0.548443
0.381081 0.236176 0.507402
0.38461 0.229541 0.413949
0.365533 0.232761 0.388777
0.358529 0.236237 0.37432
0.353014 0.246909 0.340988
0.280287 0.245623 0.437053
0.272132 0.261336 0.401858
0.299675 0.282228 0.334862
0.397849 0.266327 0.309576
0.445314 0.255093 0.345364
0.508789 0.253779 0.377981
0.509728 0.243463 0.378737
0.532846 0.254072 0.386141
0.583618 0.223561 0.414311
0.604418 0.203142 0.431362
0.625041 0.2198 0.457381
0.657711 0.22649 0.518483
0.672845 0.241273 0.484619
0.702443 0.278061 0.472795
0.685049 0.274268 0.470642
0.331885 0.237171 0.387012
0.376097 0.256443 0.53563
0.35619 0.245926 0.35592
0.295958 0.224887 0.482584
0.3272 0.216522 0.576124
0.280587 0.289505 0.332745
0.316892 0.238905 0.580565
0.296956 0.277017 0.329355
0.367355 0.210347 0.5892
0.412348 0.264433 0.34236
0.50472 0.259735 0.384224
0.518948 0.264574 0.405464
0.54452 0.236576 0.384425
0.564685 0.233874 0.384043
0.618349 0.199715 0.448399
0.632845 0.222545 0.45029
0.648883 0.223718 0.508903
0.669149 0.254906 0.469893
0.659094 0.268348 0.462657
0.255059 0.294297 0.382538
0.264372 0.297514 0.41218
0.279968 0.270382 0.397287
0.345137 0.211624 0.440995
0.336682 0.238815 0.557578
0.367961 0.21736 0.560598
0.354262 0.20525 0.464343
0.379009 0.268798 0.291275
0.481744 0.250113 0.350587
0.635911 0.196501 0.408226
0.510755 0.215071 0.352732
0.516717 0.192945 0.364585
0.589254 0.200507 0.421567
0.625467 0.216321 0.439243
0.615441 0.22995 0.447012
0.657396 0.234609 0.496988
0.665237 0.241485 0.493184
0.659463 0.262578 0.459833
0.333804 0.213259 0.457535
0.333334 0.226587 0.571091
0.356501 0.22437 0.562686
0.35686 0.207244 0.438399
0.373001 0.183406 0.484617
0.440672 0.242389 0.295773
0.590324 0.206934 0.400805
0.56224 0.184942 0.399069
0.516637 0.253128 0.369927
0.568694 0.199035 0.388638
0.640263 0.23467 0.428646
0.590315 0.268045 0.43037
0.618295 0.237991 0.454897
0.648397 0.230368 0.482576
0.666256 0.244945 0.480596
0.330048 0.211945 0.457592
0.40278 0.189622 0.446859
0.354849 0.205239 0.530625
0.366209 0.185311 0.543316
0.311397 0.246268 0.618313
0.679351 0.212357 0.424383
0.636333 0.283222 0.726522
0.509308 0.187313 0.37414
0.53381 0.208325 0.367445
0.513163 0.191864 0.358847
0.587537 0.254543 0.407991
0.593155 0.242076 0.435758
0.626755 0.230196 0.458263
0.409521 0.167912 0.469771
0.538144 0.157916 0.450881
0.255218 0.267844 0.552006
0.670874 0.213265 0.406568
0.665751 0.213962 0.397863
0.552468 0.189601 0.392352
0.581522 0.189106 0.38563
0.47422 0.250569 0.674656
0.439639 0.255652 0.573747
0.327581 0.280216 0.681608
0.402416 0.219786 0.665721
0.46344 0.210214 0.66045
0.527054 0.294402 0.710372
0.575283 0.302626 0.716737
0.484989 0.294167 0.734038
0.517516 0.191579 0.37
0.417572 0.236501 0.710071
0.479532 0.232027 0.669227
0.405863 0.217745 0.666668
0.389943 0.240289 0.662587
0.42838 0.217154 0.646397
0.475272 0.214203 0.675606
0.495233 0.253513 0.670349
0.547406 0.30226 0.698038
0.603952 0.305801 0.748121
0.467527 0.244851 0.650603
0.370566 0.275697 0.713106
0.671216 0.271224 0.654605
0.460978 0.279925 0.700273
0.433217 0.293703 0.697269
0.457742 0.212571 0.664446
0.405428 0.221771 0.66891
0.406424 0.279221 0.626515
0.441677 0.222108 0.627086
0.476085 0.221763 0.626683
0.497083 0.237311 0.631496
0.511829 0.23709 0.601696
0.643276 0.296422 0.683303
0.629181 0.304165 0.728065
0.514686 0.303019 0.688639
0.427792 0.263339 0.509424
0.370845 0.270544 0.710821
0.381369 0.259804 0.705997
0.395062 0.244856 0.691798
0.397814 0.23386 0.685068
0.459622 0.279311 0.691937
0.399913 0.269572 0.661518
0.409104 0.284719 0.652396
0.422031 0.244888 0.595999
0.508687 0.207035 0.586476
0.513329 0.219305 0.587689
0.532416 0.236876 0.598929
0.534317 0.253371 0.565418
0.614165 0.300246 0.596061
0.671285 0.278834 0.65374
0.661279 0.268654 0.676625
0.330357 0.322718 0.651682
0.42684 0.268658 0.717201
0.385811 0.29537 0.72165
0.390869 0.262859 0.70044
0.471112 0.295853 0.626992
0.474013 0.274445 0.653101
0.473168 0.269154 0.596829
0.524462 0.321676 0.641107
0.414715 0.270906 0.651048
0.421819 0.293549 0.61149
0.463778 0.199794 0.586999
0.503271 0.202739 0.610087
0.530137 0.226673 0.589947
0.537118 0.233607 0.591662
0.564902 0.259719 0.565947
0.560406 0.246835 0.574737
0.647964 0.269733 0.639514
0.650213 0.269504 0.676813
0.64589 0.27254 0.690362
0.679665 0.252695 0.644231
0.4353 0.242503 0.558633
0.49579 0.27935 0.715817
0.445024 0.297457 0.671748
0.33885 0.288969 0.717106
0.463574 0.312734 0.643297
0.487595 0.290924 0.562293
0.482569 0.27599 0.570915
0.460412 0.25472 0.591106
0.499725 0.277227 0.609134
0.489597 0.210702 0.546461
0.392247 0.272431 0.620484
0.426297 0.222412 0.609653
0.509291 0.206354 0.619707
0.522243 0.21865 0.637071
0.537763 0.228226 0.613083
0.5525 0.215432 0.603953
0.56219 0.23714 0.628641
0.58459 0.287068 0.664838
0.626679 0.277165 0.688345
0.657571 0.266989 0.690779
0.691477 0.294215 0.657588
0.513306 0.315723 0.675633
0.500234 0.266082 0.550085
0.283936 0.321066 0.702669
0.400955 0.2836 0.694126
0.440969 0.285557 0.674339
0.481959 0.326904 0.589761
0.461645 0.264786 0.571029
0.455524 0.256262 0.570052
0.489491 0.249828 0.549784
0.4464 0.197941 0.612474
0.41914 0.223733 0.609861
0.478892 0.20249 0.622458
0.510726 0.212924 0.663951
0.523185 0.213291 0.64708
0.541686 0.220834 0.613722
0.544448 0.200209 0.634118
0.55777 0.245541 0.650447
0.549239 0.268557 0.667952
0.580096 0.287659 0.678535
0.65434 0.249615 0.675306
0.668509 0.22869 0.633424
0.542747 0.174053 0.416312
0.427101 0.264876 0.708097
0.656142 0.194799 0.441004
0.448481 0.312633 0.673295
0.347066 0.315342 0.676308
0.460367 0.336122 0.628743
0.483871 0.331392 0.552123
0.470219 0.266769 0.547514
0.44855 0.239812 0.54019
0.457193 0.237251 0.545795
0.475607 0.233967 0.542175
0.450884 0.19638 0.59084
0.464087 0.192624 0.629372
0.476118 0.198788 0.640529
0.518176 0.204533 0.649485
0.538288 0.199452 0.652185
0.53781 0.199426 0.631591
0.557213 0.200437 0.638377
0.540335 0.242464 0.684199
0.540475 0.267624 0.687832
0.585905 0.284966 0.688585
0.650081 0.241258 0.649066
0.650589 0.235053 0.663922
0.69121 0.24131 0.617016
0.487501 0.318685 0.525392
0.37109 0.327726 0.59681
0.445686 0.264736 0.524513
0.5024 0.332236 0.558628
0.392758 0.302903 0.700415
0.434316 0.326269 0.63127
0.476953 0.334193 0.566469
0.470324 0.312364 0.525644
0.463124 0.261214 0.52537
0.452514 0.250613 0.537773
0.425286 0.217293 0.551596
0.469932 0.190347 0.544924
0.452933 0.187026 0.58859
0.49285 0.190185 0.637294
0.503364 0.20112 0.652356
0.530004 0.19111 0.640496
0.561217 0.19638 0.642176
0.556919 0.194851 0.635752
0.555047 0.20627 0.644617
0.538954 0.24801 0.699656
0.543935 0.278074 0.687345
0.61339 0.264312 0.673379
0.64463 0.246152 0.653583
0.678697 0.234526 0.611473
0.679251 0.233097 0.630273
0.700292 0.284113 0.620056
0.639572 0.280337 0.620902
0.421661 0.283153 0.425719
0.436962 0.320681 0.656716
0.378107 0.31148 0.674894
0.422948 0.318908 0.516957
0.458411 0.322114 0.525376
0.449391 0.254935 0.510855
0.434722 0.231596 0.518564
0.430093 0.210784 0.534398
0.422619 0.201763 0.567099
0.457839 0.182441 0.589244
0.506477 0.179994 0.626232
0.514622 0.188201 0.642135
0.557267 0.185883 0.620895
0.574624 0.200968 0.650447
0.576148 0.194912 0.625157
0.562319 0.218587 0.669427
0.540652 0.253327 0.711931
0.548012 0.256873 0.696402
0.562742 0.26139 0.688627
0.622619 0.257706 0.66493
0.662451 0.232236 0.62124
0.668218 0.235706 0.60927
0.42608 0.259156 0.361419
0.378683 0.321794 0.596861
0.432923 0.265344 0.541182
0.481914 0.335209 0.568693
0.467007 0.309902 0.514744
0.423991 0.31117 0.486676
0.433531 0.307459 0.492255
0.443045 0.317571 0.497837
0.428112 0.230883 0.496865
0.432686 0.226741 0.50639
0.42333 0.204548 0.525811
0.428175 0.194403 0.593115
0.476351 0.175068 0.588719
0.52632 0.163992 0.566468
0.526368 0.169752 0.59822
0.57175 0.185475 0.621939
0.590804 0.195583 0.62284
0.586592 0.21726 0.667408
0.592308 0.219406 0.663001
0.552693 0.236451 0.693721
0.542036 0.259269 0.708719
0.5867 0.254935 0.661482
0.631985 0.24915 0.653099
0.641244 0.236248 0.63833
0.703478 0.242286 0.60013
0.702798 0.274899 0.62157
0.613837 0.285839 0.617189
0.362853 0.315594 0.571837
0.339951 0.241893 0.663391
0.435533 0.289068 0.456906
0.459432 0.32202 0.548823
0.433861 0.316406 0.505666
0.412921 0.295888 0.460925
0.417526 0.276213 0.476831
0.418802 0.258177 0.48929
0.431382 0.224073 0.498048
0.413775 0.198223 0.543424
0.424841 0.192938 0.591836
0.485153 0.163966 0.553546
0.543924 0.165628 0.549904
0.566545 0.174208 0.582692
0.586189 0.182006 0.594802
0.608893 0.195612 0.611582
0.600574 0.20574 0.636298
0.59819 0.218599 0.655964
0.565693 0.227568 0.672085
0.57382 0.231868 0.65803
0.587394 0.243375 0.638918
0.624841 0.252999 0.630655
0.693579 0.249424 0.590162
0.724287 0.26294 0.593934
0.720906 0.270554 0.601101
0.471809 0.291961 0.491677
0.406473 0.284874 0.410098
0.452984 0.288552 0.496267
0.405976 0.3065 0.46433
0.414195 0.299916 0.463288
0.396888 0.271812 0.476205
0.411006 0.253746 0.47757
0.42233 0.218424 0.492458
0.426885 0.200367 0.492291
0.411544 0.191513 0.514941
0.411459 0.190357 0.537078
0.48741 0.162664 0.540369
0.519399 0.161894 0.519393
0.566587 0.172998 0.572693
0.582304 0.175956 0.57533
0.610716 0.183757 0.574601
0.607971 0.207429 0.639985
0.617146 0.206063 0.614171
0.572805 0.229522 0.675159
0.592039 0.219395 0.609195
0.599821 0.230904 0.584495
0.621011 0.251668 0.594163
0.67863 0.25032 0.588053
0.723833 0.280036 0.592791
0.706942 0.285509 0.620205
0.668953 0.304831 0.708193
0.462414 0.325998 0.540249
0.414933 0.268789 0.427082
0.421086 0.3029 0.455091
0.391141 0.303548 0.45266
0.395261 0.262046 0.466188
0.405064 0.244697 0.482205
0.415249 0.230998 0.483055
0.420508 0.220592 0.484888
0.427294 0.202524 0.469503
0.416525 0.192132 0.490921
0.412482 0.186946 0.509683
0.495132 0.161505 0.50437
0.541499 0.167192 0.48775
0.56058 0.166554 0.503104
0.58084 0.16863 0.53183
0.625943 0.191914 0.565054
0.623007 0.20522 0.608622
0.60767 0.226031 0.658267
0.5785 0.240693 0.691611
0.59643 0.213041 0.620472
0.604121 0.232112 0.573924
0.61276 0.242715 0.57172
0.693492 0.252589 0.581158
0.730255 0.275965 0.581605
0.708746 0.300798 0.66986
0.242454 0.285997 0.505772
0.394056 0.291669 0.399996
0.391007 0.29713 0.415416
0.393527 0.286519 0.427622
0.393625 0.25841 0.443635
0.399985 0.250304 0.462835
0.406274 0.24971 0.487221
0.424497 0.21801 0.467667
0.414661 0.202594 0.458551
0.421754 0.188104 0.478184
0.414314 0.18588 0.50627
0.512693 0.175441 0.460864
0.53182 0.180984 0.462464
0.561272 0.172203 0.480968
0.59307 0.174296 0.505159
0.622703 0.183825 0.517969
0.629832 0.194612 0.563025
0.627687 0.198169 0.560093
0.603767 0.212133 0.635114
0.60596 0.211042 0.567632
0.609871 0.216673 0.560393
0.64184 0.250879 0.566514
0.663952 0.247053 0.585804
0.734705 0.286858 0.607753
0.716198 0.290973 0.617988
0.666734 0.30759 0.683337
0.386802 0.254306 0.28546
0.375595 0.295158 0.386799
0.387049 0.280558 0.414454
0.399577 0.246265 0.435775
0.410763 0.235181 0.445404
0.41046 0.235804 0.467981
0.413046 0.210298 0.459444
0.421424 0.207455 0.440523
0.427045 0.201744 0.436549
0.421283 0.180926 0.502633
0.508685 0.176185 0.459453
0.516902 0.198296 0.441411
0.5557 0.188888 0.463071
0.573184 0.187868 0.469209
0.607637 0.181452 0.506754
0.637526 0.193118 0.538314
0.626699 0.193295 0.51885
0.613232 0.209822 0.605208
0.611063 0.208049 0.585191
0.6209 0.230856 0.535029
0.653327 0.250301 0.573048
0.677909 0.246395 0.577461
0.733688 0.285361 0.582761
0.6962 0.301728 0.697002
0.698053 0.285923 0.637017
0.344676 0.293118 0.355799
0.350153 0.290529 0.36921
0.339929 0.300962 0.404323
0.393564 0.256096 0.403017
0.406559 0.241508 0.424547
0.415492 0.218763 0.445078
0.41784 0.217938 0.421966
0.422386 0.221289 0.405556
0.43125 0.206185 0.426437
0.449321 0.173298 0.473887
0.479486 0.223115 0.404476
0.510522 0.20828 0.427475
0.532991 0.21056 0.432882
0.543874 0.208899 0.435004
0.58323 0.193079 0.461022
0.624557 0.19269 0.498899
0.619937 0.194592 0.496609
0.629072 0.200966 0.559973
0.62244 0.215288 0.536564
0.62492 0.24028 0.531138
0.693682 0.254183 0.550811
0.712632 0.273533 0.550959
0.726579 0.267198 0.560692
0.639418 0.30915 0.714731
0.707244 0.299618 0.652252
0.300207 0.299304 0.386498
0.364753 0.27314 0.373293
0.312732 0.271126 0.36775
0.398088 0.255181 0.384129
0.41608 0.223809 0.446159
0.417842 0.234435 0.386784
0.413852 0.239214 0.370144
0.426037 0.222783 0.385809
0.437465 0.196168 0.4286
0.459068 0.242466 0.374224
0.476736 0.240628 0.392624
0.516705 0.217438 0.420125
0.530096 0.22924 0.415247
0.568418 0.208315 0.437355
0.617021 0.19143 0.481823
0.617055 0.197866 0.483496
0.630782 0.200899 0.541807
0.62769 0.207262 0.530162
0.642885 0.243663 0.522662
0.686578 0.260085 0.535618
0.680084 0.254082 0.561779
0.702672 0.309414 0.711219
0.704999 0.300996 0.678732
0.338554 0.289424 0.36916
0.350175 0.284386 0.362463
0.328925 0.294163 0.373434
0.404617 0.241967 0.378596
0.411761 0.241371 0.385949
0.394785 0.256587 0.330255
0.392732 0.248316 0.341133
0.42597 0.240751 0.356735
0.435741 0.226534 0.375337
0.459137 0.249204 0.369156
0.487596 0.249457 0.385896
0.493465 0.245214 0.386142
0.535555 0.236065 0.407077
0.561129 0.227185 0.418137
0.60812 0.196772 0.461117
0.612329 0.201204 0.467869
0.621974 0.207678 0.481723
0.632294 0.211889 0.508364
0.62726 0.228898 0.519905
0.675779 0.262865 0.508535
0.687096 0.257738 0.553453
0.724467 0.27682 0.553713
0.693893 0.30332 0.700823
0.307751 0.29584 0.397394
0.308546 0.2421 0.397549
0.296496 0.282329 0.386933
0.322741 0.248066 0.373542
0.330508 0.252924 0.349793
0.380486 0.254983 0.327335
0.275503 0.282893 0.379479
0.404006 0.248155 0.333605
0.358791 0.258918 0.320775
0.388134 0.262703 0.320531
0.494367 0.262087 0.397324
0.527053 0.257356 0.404748
0.545476 0.245104 0.396923
0.571368 0.249724 0.411053
0.584138 0.232168 0.423687
0.59607 0.214989 0.437854
0.611097 0.208924 0.456892
0.631805 0.21389 0.495866
0.635458 0.236897 0.516178
0.678228 0.265916 0.519316
0.710376 0.272555 0.531303
0.723536 0.298237 0.661826
0.379331 0.25446 0.534895
0.309149 0.234754 0.401023
0.30376 0.292463 0.377827
0.315313 0.24447 0.367854
0.319899 0.249831 0.355776
0.299923 0.236823 0.394727
0.369935 0.257627 0.318751
0.313003 0.289401 0.332701
0.411974 0.256634 0.318816
0.447561 0.268838 0.381462
0.540691 0.259472 0.41331
0.54787 0.257018 0.397599
0.570857 0.239197 0.407851
0.596549 0.223743 0.410644
0.585788 0.236104 0.42848
0.627504 0.217158 0.479102
0.641367 0.226304 0.508087
0.662638 0.254702 0.497816
0.690858 0.273343 0.487207
0.703829 0.277158 0.51774
0.2877 0.261822 0.410507
0.353827 0.211861 0.482431
0.298551 0.228322 0.435014
0.275949 0.292392 0.382267
0.299786 0.289637 0.337376
0.296037 0.287809 0.346048
0.299272 0.279491 0.339771
0.340122 0.274215 0.318289
0.480165 0.243868 0.337997
0.518668 0.261398 0.407912
0.55703 0.255548 0.398277
0.57031 0.250001 0.402829
0.575507 0.258264 0.407789
0.599798 0.222921 0.434468
0.622841 0.229627 0.46289
0.629556 0.220644 0.483546
0.66465 0.257816 0.486374
0.682389 0.267795 0.468041
0.237946 0.296811 0.399357
0.324113 0.220776 0.573036
0.288087 0.295122 0.382671
0.338879 0.211428 0.44318
0.387387 0.197069 0.446769
0.291154 0.231586 0.500851
0.311315 0.224598 0.58781
0.43228 0.246072 0.285639
0.466447 0.23388 0.332051
0.550594 0.265042 0.414089
0.567024 0.261373 0.402152
0.63102 0.207332 0.433646
0.613515 0.204848 0.441996
0.603009 0.22443 0.429622
0.599843 0.238198 0.450405
0.662923 0.242 0.487344
0.665059 0.247358 0.490534
0.67722 0.270509 0.479528
0.354307 0.211839 0.478303
0.327313 0.231108 0.578793
0.335871 0.206585 0.46927
0.361966 0.222571 0.559124
0.450697 0.163661 0.452006
0.373279 0.192297 0.577935
0.264084 0.263491 0.479896
0.559587 0.18304 0.399465
0.537734 0.259459 0.398774
0.58022 0.191322 0.400892
0.596875 0.223965 0.401721
0.624841 0.190813 0.45125
0.534657 0.228412 0.352107
0.599823 0.275414 0.438584
0.646644 0.225882 0.493176
0.358088 0.203896 0.52731
0.442297 0.167304 0.454207
0.357031 0.203263 0.470874
0.365559 0.190007 0.505832
0.375515 0.190214 0.439615
0.246084 0.288582 0.519172
0.516887 0.174545 0.387832
0.510524 0.18624 0.375569
0.553436 0.218917 0.372008
0.616115 0.200176 0.395771
0.546212 0.275733 0.442135
0.394678 0.174205 0.470012
0.684183 0.218203 0.575216
0.522813 0.192024 0.369496
0.560302 0.19106 0.393917
0.608146 0.192079 0.381216
0.365734 0.183362 0.515928
0.554795 0.287511 0.646109
0.590118 0.276483 0.635521
0.33736 0.286188 0.660931
0.698193 0.227252 0.54979
0.406723 0.283627 0.754126
0.506072 0.327661 0.566241
0.487891 0.242579 0.658575
0.437386 0.207466 0.649956
0.461663 0.211008 0.651822
0.577497 0.313302 0.719699
0.49293 0.235761 0.640903
0.425588 0.270955 0.58818
0.426454 0.245518 0.574911
0.416574 0.243381 0.692002
0.423362 0.245416 0.701518
0.50561 0.278176 0.681436
0.397788 0.223873 0.665928
0.381806 0.26104 0.662197
0.41044 0.243529 0.640886
0.48841 0.228849 0.614183
0.475259 0.221147 0.610882
0.516671 0.267111 0.612655
0.513174 0.258556 0.612509
0.622392 0.310385 0.738141
0.619113 0.302471 0.726916
0.416763 0.191685 0.358764
0.411409 0.291803 0.490668
0.401394 0.277764 0.704392
0.424348 0.24696 0.685213
0.448882 0.267494 0.704009
0.510795 0.28303 0.626499
0.39494 0.255103 0.664651
0.387113 0.275392 0.653514
0.441474 0.22549 0.591633
0.485878 0.209893 0.582086
0.503576 0.222051 0.592216
0.520694 0.24756 0.582516
0.55696 0.31159 0.60275
0.643681 0.293082 0.652554
0.675791 0.289556 0.689043
0.641183 0.309421 0.73952
0.505903 0.30687 0.690871
0.651203 0.281995 0.637202
0.3823 0.26124 0.70765
0.416794 0.249564 0.68631
0.475002 0.283544 0.633105
0.486231 0.289997 0.663552
0.43069 0.217033 0.663913
0.408325 0.24713 0.663882
0.397025 0.286565 0.644912
0.437644 0.228729 0.586612
0.507932 0.204768 0.575895
0.527085 0.226005 0.584475
0.53391 0.232689 0.582767
0.563627 0.285034 0.56474
0.651433 0.289099 0.621625
0.666295 0.2657 0.648534
0.649268 0.269489 0.670005
0.682607 0.260177 0.658113
0.590408 0.283186 0.603354
0.393551 0.295639 0.712471
0.478529 0.213791 0.499725
0.450874 0.287942 0.667229
0.464963 0.283596 0.64187
0.485272 0.282017 0.610178
0.482527 0.300474 0.663503
0.505449 0.322586 0.628415
0.423548 0.287463 0.629529
0.409905 0.276916 0.609787
0.482322 0.198073 0.575623
0.502303 0.200977 0.572622
0.533987 0.223273 0.581575
0.548827 0.234988 0.57581
0.56336 0.239379 0.583973
0.57965 0.262789 0.605733
0.605791 0.282381 0.669803
0.638774 0.27807 0.689783
0.639259 0.273068 0.685913
0.695297 0.257856 0.649217
0.454921 0.252087 0.718665
0.408799 0.30707 0.507423
0.540702 0.185212 0.39165
0.363451 0.293182 0.715096
0.435805 0.281762 0.683319
0.490751 0.291164 0.597009
0.48299 0.271154 0.623339
0.465137 0.257351 0.601202
0.434298 0.250493 0.602582
0.416535 0.284366 0.611828
0.457323 0.198084 0.607154
0.50392 0.197021 0.594239
0.520686 0.20323 0.611973
0.529043 0.210564 0.617149
0.538437 0.217623 0.617195
0.564893 0.238709 0.590032
0.569846 0.247258 0.615234
0.566137 0.283217 0.670974
0.610128 0.281101 0.687036
0.663287 0.272444 0.693372
0.664974 0.242343 0.653492
0.490845 0.302085 0.667759
0.413589 0.251622 0.286397
0.330445 0.273477 0.328381
0.401767 0.292812 0.697485
0.437558 0.288222 0.678844
0.488395 0.318999 0.579059
0.492446 0.32446 0.5782
0.478787 0.267809 0.56952
0.47528 0.235523 0.54283
0.455498 0.220591 0.569235
0.422521 0.22946 0.594461
0.452447 0.202519 0.613579
0.493221 0.199292 0.626272
0.513297 0.20208 0.639182
0.538725 0.211895 0.607898
0.542335 0.199277 0.618837
0.558591 0.223847 0.625634
0.55538 0.224712 0.637764
0.556955 0.27556 0.671557
0.591643 0.283403 0.683106
0.634031 0.258773 0.665242
0.660239 0.245845 0.657643
0.707746 0.268787 0.615113
0.474434 0.20642 0.596595
0.449186 0.296406 0.51557
0.354544 0.22434 0.650433
0.420842 0.279351 0.387669
0.480352 0.334274 0.579596
0.363704 0.30029 0.707726
0.484679 0.330082 0.565592
0.47695 0.271771 0.53789
0.481705 0.269996 0.571086
0.476379 0.226938 0.532136
0.481812 0.185447 0.574713
0.445774 0.201237 0.596503
0.473981 0.189088 0.625399
0.522646 0.191035 0.628817
0.526654 0.191607 0.623679
0.539981 0.195626 0.608656
0.550027 0.20334 0.59665
0.556995 0.212882 0.625194
0.553175 0.261293 0.668959
0.554618 0.27048 0.672513
0.62775 0.264272 0.66349
0.62384 0.258435 0.655567
0.668042 0.242383 0.657994
0.708213 0.25285 0.614925
0.515823 0.306103 0.680097
0.454958 0.306109 0.522389
0.408079 0.266395 0.325386
0.500358 0.340044 0.569871
0.44444 0.324457 0.652773
0.476884 0.330559 0.598561
0.464576 0.270074 0.515635
0.475902 0.273268 0.531809
0.447881 0.233767 0.52499
0.449689 0.212912 0.527338
0.475247 0.184747 0.554676
0.482957 0.184186 0.615794
0.494692 0.197316 0.637228
0.521004 0.185366 0.628398
0.543112 0.184535 0.612435
0.541163 0.191373 0.606684
0.5578 0.189285 0.59663
0.566576 0.193508 0.612377
0.556384 0.211751 0.635627
0.554242 0.258151 0.685713
0.576592 0.271794 0.681065
0.651295 0.23672 0.636161
0.658478 0.236556 0.641849
0.709725 0.256915 0.608083
0.707088 0.283086 0.614896
0.39648 0.325766 0.577228
0.673636 0.197412 0.494181
0.415763 0.272654 0.361322
0.443146 0.293014 0.486124
0.472734 0.333417 0.550843
0.480109 0.330056 0.571416
0.451814 0.298985 0.498786
0.447685 0.235997 0.513634
0.445425 0.226788 0.513206
0.425897 0.19759 0.539534
0.455764 0.184388 0.558455
0.483879 0.175278 0.591781
0.522321 0.166995 0.588739
0.5594 0.178568 0.596866
0.559273 0.180228 0.595996
0.576675 0.184448 0.598336
0.583368 0.190721 0.607197
0.572585 0.21059 0.650828
0.554651 0.226635 0.663915
0.554376 0.23823 0.676479
0.580109 0.262029 0.667576
0.638448 0.253033 0.642537
0.671473 0.239055 0.624776
0.694401 0.245769 0.617036
0.702324 0.293669 0.65698
0.630565 0.177696 0.466212
0.453154 0.283623 0.47283
0.445669 0.28207 0.490775
0.351393 0.329308 0.63255
0.441189 0.271346 0.494781
0.45607 0.261115 0.505716
0.431303 0.251606 0.489679
0.435985 0.204535 0.51921
0.424498 0.197657 0.531353
0.439714 0.188029 0.555973
0.527718 0.166587 0.555293
0.546504 0.171431 0.562453
0.550086 0.172465 0.582686
0.573348 0.179473 0.575611
0.570704 0.183632 0.559246
0.583945 0.192956 0.609747
0.59578 0.194909 0.596265
0.565571 0.218611 0.65844
0.563799 0.227329 0.665098
0.601914 0.255665 0.631863
0.649387 0.245035 0.628609
0.685286 0.245626 0.60626
0.716696 0.272452 0.603272
0.70738 0.291944 0.636974
0.438982 0.209761 0.334103
0.401354 0.312287 0.603621
0.241959 0.28439 0.527388
0.427274 0.276882 0.450143
0.42859 0.307825 0.47962
0.462223 0.330142 0.529763
0.412308 0.268077 0.469867
0.419537 0.248584 0.472037
0.432377 0.238937 0.483998
0.434455 0.196851 0.502317
0.422291 0.188213 0.517906
0.475449 0.170402 0.564995
0.516138 0.163711 0.531417
0.555723 0.169758 0.52548
0.566399 0.171472 0.537017
0.591867 0.179325 0.562112
0.608103 0.18595 0.567836
0.602078 0.196997 0.609226
0.615143 0.200454 0.588782
0.583561 0.212198 0.636666
0.583661 0.222996 0.624994
0.589988 0.227458 0.600346
0.641512 0.25092 0.617332
0.653906 0.249575 0.598577
