9065 0.0145781
0.691875 0.269313 0.584876
0.334002 0.276686 0.382937
0.376867 0.279033 0.396491
0.358445 0.248733 0.37671
0.376988 0.235946 0.400617
0.381527 0.228709 0.548216
0.408308 0.241143 0.569847
0.360146 0.232003 0.559708
0.347846 0.221923 0.464964
0.364059 0.219106 0.388709
0.388637 0.252576 0.296583
0.457049 0.25185 0.281743
0.477664 0.225415 0.314217
0.489383 0.189625 0.386678
0.513979 0.218846 0.322038
0.585068 0.178884 0.421385
0.658669 0.195866 0.503034
0.65073 0.206653 0.531971
0.65624 0.206277 0.497263
0.68762 0.235881 0.462347
0.683583 0.237794 0.459944
0.727182 0.277225 0.393716
0.665129 0.278063 0.363127
0.69477 0.256724 0.626434
0.734582 0.251254 0.516496
0.679096 0.264662 0.612509
0.322972 0.275442 0.390811
0.346028 0.272285 0.350932
0.324464 0.265015 0.381502
0.373539 0.245702 0.352551
0.365566 0.223122 0.527462
0.415862 0.249986 0.581599
0.358696 0.230266 0.548893
0.342228 0.219417 0.4128
0.377428 0.236584 0.331992
0.322523 0.235641 0.361361
0.44276 0.252882 0.280462
0.491333 0.22624 0.311132
0.500982 0.242233 0.286799
0.547662 0.203384 0.363162
0.547617 0.215183 0.334274
0.660479 0.200857 0.456259
0.661723 0.204661 0.509603
0.6818 0.224415 0.462951
0.666305 0.2167 0.486765
0.68881 0.263179 0.406229
0.694576 0.274323 0.358449
0.683368 0.276794 0.388056
0.745871 0.270459 0.572802
0.712707 0.251883 0.61698
0.343916 0.277807 0.392661
0.349233 0.279208 0.411208
0.349509 0.259762 0.34871
0.331695 0.242447 0.369822
0.361953 0.221327 0.43652
0.365259 0.237247 0.561221
0.353531 0.225491 0.50119
0.329744 0.220656 0.413093
0.309044 0.223758 0.415014
0.321423 0.243888 0.350262
0.38001 0.262587 0.287592
0.470687 0.273038 0.265435
0.504472 0.269088 0.275497
0.520535 0.241221 0.289101
0.540215 0.233592 0.301854
0.61492 0.190828 0.406085
0.651157 0.199855 0.419614
0.679119 0.223425 0.425669
0.690584 0.237078 0.445856
0.668423 0.253422 0.376667
0.662971 0.277029 0.337414
0.731783 0.279142 0.420825
0.774503 0.284914 0.521987
0.662156 0.250165 0.660779
0.329136 0.283232 0.456803
0.33359 0.279695 0.41643
0.368065 0.226792 0.388961
0.363654 0.228685 0.532738
0.354914 0.225956 0.490241
0.343483 0.226883 0.454234
0.301132 0.236912 0.601355
0.298504 0.241671 0.614318
0.25902 0.27373 0.408664
0.280189 0.252245 0.40894
0.470914 0.278289 0.265667
0.49257 0.265894 0.271332
0.531107 0.251726 0.289471
0.550246 0.231432 0.306223
0.61628 0.190697 0.404342
0.653335 0.214819 0.397493
0.688225 0.229486 0.447353
0.682545 0.254997 0.387701
0.668836 0.252822 0.381928
0.635697 0.267272 0.35743
0.630358 0.262082 0.380061
0.697674 0.253209 0.632103
0.650391 0.248987 0.689524
0.330411 0.275879 0.418896
0.325067 0.28364 0.440148
0.307485 0.229967 0.444827
0.380958 0.242155 0.56172
0.30772 0.252759 0.633318
0.320467 0.260437 0.647521
0.274066 0.253017 0.450356
0.29377 0.227757 0.516101
0.293365 0.264999 0.358978
0.269974 0.276082 0.395195
0.460401 0.275361 0.263429
0.488599 0.279421 0.271128
0.510336 0.275497 0.279421
0.525824 0.270696 0.270894
0.55488 0.219545 0.320246
0.623158 0.229149 0.33806
0.666628 0.236116 0.37277
0.685873 0.232319 0.432371
0.669564 0.24296 0.38873
0.64829 0.262835 0.379792
0.689566 0.27751 0.398159
0.716162 0.277782 0.418733
0.389517 0.282257 0.563781
0.356682 0.228745 0.488425
0.256206 0.274406 0.393745
0.274316 0.26063 0.44523
0.25764 0.279164 0.419268
0.359216 0.270122 0.678967
0.269869 0.27545 0.392452
0.372492 0.182 0.565351
0.350659 0.272459 0.313957
0.483889 0.288028 0.260213
0.51262 0.275443 0.28592
0.514822 0.168989 0.403467
0.581015 0.205608 0.339218
0.622989 0.221061 0.343428
0.666749 0.231729 0.383793
0.676547 0.244543 0.388145
0.66551 0.235486 0.394087
0.645264 0.25344 0.375369
0.430371 0.263908 0.5522
0.363757 0.23035 0.506117
0.287583 0.256679 0.444121
0.252728 0.280712 0.457701
0.330137 0.230956 0.587645
0.394067 0.259777 0.66134
0.405427 0.256043 0.660683
0.340073 0.225208 0.608086
0.468026 0.283535 0.26463
0.480871 0.201817 0.322397
0.455204 0.286327 0.341124
0.512016 0.170747 0.399499
0.532306 0.160811 0.420365
0.60023 0.226816 0.3139
0.634239 0.236247 0.346117
0.688998 0.241778 0.409175
0.661737 0.248937 0.368542
0.338046 0.225059 0.423827
0.333146 0.240148 0.592845
0.268336 0.282393 0.457762
0.316847 0.225107 0.545869
0.394785 0.261158 0.660544
0.34507 0.212738 0.6032
0.344511 0.219849 0.630804
0.348422 0.192051 0.489544
0.487592 0.288714 0.274656
0.511796 0.286303 0.286114
0.511111 0.273261 0.244841
0.490637 0.176669 0.386289
0.503034 0.163449 0.414393
0.584325 0.264942 0.315908
0.655274 0.231638 0.38246
0.6647 0.235331 0.388814
0.329808 0.229605 0.562535
0.320414 0.215451 0.514022
0.374191 0.17925 0.510656
0.346483 0.210542 0.590089
0.380455 0.172085 0.5099
0.375054 0.257821 0.501758
0.517795 0.22705 0.282863
0.484927 0.165519 0.398508
0.532931 0.17419 0.391618
0.486492 0.161382 0.413056
0.607472 0.222219 0.328751
0.58432 0.268453 0.319945
0.680114 0.242844 0.385347
0.349268 0.206169 0.552472
0.353941 0.191086 0.553206
0.695411 0.236406 0.381236
0.647247 0.247118 0.668647
0.591988 0.190566 0.367667
0.467356 0.27751 0.546314
0.48865 0.251563 0.685413
0.482096 0.274547 0.742815
0.473332 0.204034 0.572644
0.456382 0.222985 0.574207
0.499239 0.216052 0.584123
0.378544 0.255808 0.501934
0.517058 0.239494 0.563809
0.469426 0.19678 0.642343
0.506655 0.258368 0.651949
0.471503 0.19602 0.637965
0.4653 0.220417 0.677006
0.458783 0.203381 0.638252
0.47457 0.220375 0.508081
0.469975 0.225685 0.531549
0.49746 0.207165 0.604823
0.543812 0.218378 0.485241
0.575225 0.269267 0.664634
0.302649 0.241863 0.515562
0.459369 0.248806 0.297232
0.479051 0.233127 0.702495
0.484252 0.241172 0.617352
0.466421 0.20585 0.636772
0.507956 0.270254 0.672217
0.518661 0.229983 0.521038
0.462274 0.214044 0.612183
0.480387 0.259614 0.631637
0.477503 0.257173 0.538938
0.523776 0.221836 0.524348
0.528521 0.22881 0.543013
0.539065 0.191693 0.482825
0.622162 0.270907 0.561907
0.666031 0.261559 0.588408
0.500923 0.211107 0.465573
0.455634 0.256415 0.650315
0.562649 0.270671 0.462792
0.478068 0.230275 0.63481
0.546476 0.250672 0.468848
0.533123 0.236442 0.489159
0.513338 0.235072 0.500677
0.549531 0.227841 0.438783
0.497281 0.263833 0.575594
0.483029 0.26908 0.563401
0.447985 0.217775 0.511576
0.531056 0.197041 0.508629
0.536268 0.201508 0.515451
0.554561 0.213556 0.516581
0.558304 0.199939 0.525108
0.64267 0.246565 0.549415
0.644731 0.251153 0.610952
0.657274 0.254228 0.64892
0.455764 0.269152 0.410344
0.43861 0.297865 0.768048
0.483015 0.257601 0.679808
0.518403 0.259221 0.557485
0.539659 0.245828 0.424357
0.496736 0.229731 0.45187
0.554748 0.263835 0.486067
0.446257 0.1854 0.481475
0.506093 0.270999 0.540461
0.510633 0.27111 0.53436
0.459143 0.244998 0.561782
0.5208 0.211798 0.540793
0.540868 0.224947 0.563377
0.547665 0.211857 0.541977
0.550699 0.199131 0.537703
0.603312 0.261659 0.563161
0.634742 0.253238 0.635854
0.639474 0.251189 0.644003
0.477678 0.174982 0.604489
0.428165 0.254812 0.328002
0.479212 0.283101 0.699374
0.466842 0.294394 0.685268
0.518915 0.233458 0.402411
0.526053 0.238939 0.40669
0.501675 0.225834 0.461026
0.461013 0.204665 0.456524
0.44722 0.220765 0.499197
0.457997 0.253236 0.583361
0.471733 0.273027 0.602923
0.517471 0.221519 0.592874
0.519176 0.220844 0.575259
0.539148 0.219264 0.553109
0.534744 0.214068 0.578188
0.561044 0.249221 0.59054
0.583776 0.266336 0.566379
0.617162 0.260254 0.622302
0.653745 0.250132 0.645174
0.666315 0.216264 0.603854
0.495175 0.255408 0.676712
0.671211 0.252217 0.555559
0.41956 0.29798 0.750791
0.476137 0.289062 0.703013
0.521692 0.284795 0.469694
0.50866 0.231653 0.397223
0.488483 0.225031 0.434945
0.43596 0.209277 0.472305
0.421029 0.212513 0.5092
0.439052 0.200758 0.540092
0.456918 0.243219 0.582169
0.480898 0.215829 0.524804
0.50399 0.215243 0.550028
0.524387 0.222921 0.601376
0.529841 0.21164 0.613848
0.535705 0.234096 0.679301
0.538982 0.224819 0.630138
0.567639 0.261488 0.590787
0.589302 0.258869 0.624828
0.640029 0.240379 0.640376
0.636537 0.216137 0.648178
0.695205 0.222459 0.558926
0.524042 0.282046 0.708927
0.664568 0.25037 0.602107
0.50549 0.288362 0.634626
0.44682 0.286935 0.540832
0.481619 0.290176 0.614921
0.521633 0.284435 0.46576
0.460309 0.21306 0.420827
0.445295 0.214199 0.459283
0.429574 0.221138 0.504962
0.414248 0.208368 0.523529
0.440596 0.209718 0.556282
0.458088 0.203192 0.547968
0.468688 0.214466 0.539525
0.516387 0.209711 0.636798
0.526465 0.212236 0.650964
0.543779 0.217233 0.677857
0.537783 0.206761 0.636256
0.53571 0.246904 0.670476
0.586743 0.267756 0.591805
0.579825 0.256509 0.624508
0.608592 0.243063 0.623187
0.633069 0.223634 0.648956
0.664688 0.210628 0.589934
0.431347 0.188053 0.630522
0.533778 0.283234 0.533284
0.437687 0.304519 0.747923
0.435873 0.287481 0.417628
0.435899 0.287755 0.443391
0.481604 0.288393 0.423047
0.465298 0.231761 0.391887
0.42825 0.213335 0.47588
0.418159 0.225017 0.532518
0.420855 0.224282 0.543787
0.431417 0.203867 0.567596
0.492646 0.191084 0.592054
0.500583 0.196627 0.600002
0.520519 0.200207 0.640277
0.533999 0.202938 0.658897
0.555633 0.225264 0.680851
0.542002 0.229769 0.683059
0.537167 0.252334 0.666117
0.563521 0.265943 0.611356
0.57733 0.246404 0.621993
0.629644 0.231603 0.638324
0.641698 0.224582 0.64954
0.687364 0.218495 0.559355
0.711044 0.234123 0.545879
0.462689 0.278989 0.564287
0.454009 0.239898 0.357964
0.383528 0.284585 0.736023
0.453081 0.286107 0.421265
0.422788 0.279438 0.413601
0.422381 0.284806 0.409011
0.416092 0.215743 0.444809
0.404999 0.217599 0.522299
0.413065 0.22913 0.560738
0.439666 0.23945 0.58848
0.431621 0.201077 0.562773
0.482035 0.185304 0.578849
0.505095 0.18333 0.61808
0.53077 0.187449 0.63513
0.540302 0.193548 0.650378
0.559545 0.217304 0.681356
0.546681 0.243418 0.702497
0.540127 0.254762 0.683149
0.549072 0.250774 0.657915
0.575791 0.228163 0.615235
0.616182 0.23309 0.621397
0.633834 0.224226 0.634984
0.70931 0.228443 0.543052
0.732216 0.247145 0.541781
0.569882 0.23981 0.555158
0.452989 0.22584 0.454759
0.373105 0.274549 0.300119
0.527281 0.28681 0.440225
0.477436 0.285211 0.414265
0.429692 0.261318 0.402855
0.432583 0.249421 0.422486
0.42901 0.23589 0.428542
0.399039 0.215204 0.484459
0.392014 0.224364 0.559351
0.402452 0.229609 0.575277
0.437997 0.232988 0.588259
0.418005 0.204998 0.585822
0.445814 0.178461 0.565222
0.508714 0.175357 0.604218
0.533269 0.186231 0.632187
0.561655 0.199555 0.659436
0.571032 0.210216 0.666957
0.563308 0.230504 0.685607
0.548908 0.259672 0.682438
0.550466 0.243151 0.676455
0.567994 0.221104 0.626804
0.602275 0.230837 0.592664
0.615437 0.227672 0.581093
0.622881 0.223179 0.603482
0.712136 0.247149 0.551742
0.454397 0.237096 0.404255
0.282184 0.276422 0.3838
0.486759 0.285091 0.399181
0.445614 0.286304 0.432333
0.424122 0.24821 0.41159
0.453163 0.23951 0.463324
0.425389 0.224347 0.490394
0.40779 0.220747 0.452304
0.380912 0.225987 0.57058
0.392584 0.233669 0.588759
0.408687 0.232214 0.607088
0.418333 0.20135 0.57685
0.479666 0.165477 0.567072
0.527516 0.172196 0.597778
0.523492 0.173564 0.611408
0.564318 0.187855 0.634629
0.578923 0.205624 0.658059
0.56717 0.234798 0.697732
0.561327 0.236851 0.689141
0.5523 0.23962 0.671428
0.586461 0.207886 0.56008
0.647555 0.233622 0.49714
0.609246 0.226553 0.56427
0.632362 0.221697 0.587687
0.722073 0.244561 0.554205
0.449277 0.161888 0.427554
0.488242 0.268039 0.392257
0.443913 0.254665 0.369481
0.467455 0.28036 0.40606
0.420962 0.2551 0.401767
0.410185 0.235831 0.446077
0.426137 0.236388 0.442998
0.423141 0.22481 0.495832
0.402215 0.220557 0.513537
0.374721 0.217607 0.550825
0.384327 0.232262 0.60092
0.426949 0.22661 0.603526
0.425737 0.216993 0.60141
0.494567 0.160436 0.549812
0.533827 0.168969 0.584611
0.550699 0.168724 0.580254
0.582126 0.180407 0.607457
0.587734 0.218771 0.674416
0.575285 0.235906 0.693026
0.558113 0.242053 0.687043
0.56795 0.213518 0.626739
0.59779 0.203504 0.540567
0.618918 0.220833 0.538166
0.656319 0.233184 0.513049
0.682306 0.226877 0.534811
0.683048 0.220189 0.552195
0.582882 0.277571 0.670049
0.406549 0.286943 0.523341
0.418548 0.267114 0.367892
0.409189 0.276785 0.394072
0.421203 0.254273 0.393725
0.400361 0.237486 0.436209
0.402631 0.225083 0.488762
0.399399 0.220696 0.498793
0.411905 0.237944 0.567071
0.363302 0.23148 0.5742
0.362249 0.221177 0.561332
0.381192 0.227489 0.613722
0.412736 0.218276 0.611823
0.504289 0.155298 0.504086
0.518622 0.154584 0.541421
0.582498 0.168567 0.570119
0.603881 0.182012 0.582218
0.600633 0.197624 0.61332
0.58813 0.224701 0.674141
0.572709 0.240446 0.682122
0.589174 0.201354 0.593159
0.61627 0.207336 0.513912
0.639729 0.22792 0.496659
0.695346 0.244565 0.484702
0.729104 0.252817 0.505284
0.737116 0.264052 0.538841
0.677538 0.273771 0.581235
0.266441 0.254543 0.527171
0.399037 0.273574 0.349151
0.403783 0.265708 0.385547
0.39335 0.254417 0.376812
0.384469 0.249471 0.38315
0.388791 0.221746 0.502218
0.386485 0.230275 0.564557
0.368502 0.227505 0.560983
0.358688 0.210679 0.476435
0.357792 0.213568 0.523794
0.404582 0.22652 0.626474
0.391392 0.200799 0.596938
0.455972 0.160676 0.480415
0.542166 0.155143 0.492751
0.577566 0.164342 0.489169
0.629093 0.178402 0.511009
0.593823 0.208594 0.644448
0.591683 0.21624 0.650495
0.585117 0.229782 0.668986
0.615322 0.20287 0.528923
0.633267 0.212162 0.496815
0.718272 0.256033 0.47129
0.691116 0.238202 0.50507
0.746066 0.263516 0.524708
0.692827 0.263198 0.609433
0.71017 0.245319 0.56913
0.449829 0.209574 0.312916
0.336282 0.274579 0.355905
0.388086 0.278019 0.398626
0.371854 0.257068 0.367233
0.381879 0.225274 0.417462
0.384338 0.22046 0.523782
0.378069 0.223129 0.546328
0.360709 0.215623 0.478099
0.356057 0.21569 0.45707
0.362442 0.212536 0.410385
0.363918 0.211708 0.57193
0.437113 0.166979 0.453634
0.477942 0.169738 0.440244
0.5311 0.177312 0.417902
0.601797 0.176227 0.454594
0.60381 0.175793 0.455804
0.62225 0.195704 0.575878
0.603208 0.204326 0.609673
0.60367 0.199989 0.588157
0.618319 0.20503 0.546041
0.657865 0.231129 0.472495
0.698236 0.254458 0.458516
0.735371 0.28018 0.453773
0.675605 0.254926 0.649598
0.68554 0.258289 0.621447
0.720215 0.268262 0.573053
0.326214 0.276487 0.403316
0.358197 0.270529 0.369124
0.318221 0.264891 0.382462
0.379669 0.245653 0.369661
0.391039 0.240021 0.351739
0.396544 0.241323 0.580367
0.390957 0.240574 0.5849
0.361779 0.214529 0.444623
0.365357 0.211155 0.409264
0.359417 0.203751 0.546195
0.452021 0.205563 0.354071
0.487054 0.215292 0.334092
0.50274 0.205708 0.353306
0.530449 0.221978 0.323096
0.573067 0.200009 0.377079
0.623312 0.199082 0.572169
0.651763 0.19903 0.518938
0.651039 0.201676 0.510666
0.623444 0.20208 0.528998
0.666334 0.230035 0.466122
0.708792 0.2624 0.452286
0.745893 0.281925 0.458363
0.58604 0.268966 0.70669
0.671195 0.259399 0.642506
0.327 0.274028 0.413044
0.34116 0.279443 0.406677
0.349828 0.25735 0.36178
0.344 0.271687 0.346019
0.379267 0.225404 0.377207
0.368297 0.222012 0.387777
0.3585 0.22715 0.541875
0.400217 0.245233 0.310017
0.384365 0.228465 0.347699
0.413553 0.234432 0.321079
0.451154 0.255096 0.279332
0.482579 0.254677 0.28126
0.511705 0.228816 0.307384
0.525367 0.266876 0.293722
0.54809 0.231395 0.309827
0.639087 0.190116 0.441589
0.65352 0.207504 0.427585
0.658307 0.212319 0.429303
0.654189 0.217275 0.489392
0.658234 0.222574 0.467989
0.705065 0.263843 0.452158
0.7315 0.261526 0.48482
0.747413 0.270023 0.559697
0.699314 0.261853 0.599339
0.336752 0.27156 0.38709
0.313923 0.266954 0.399012
0.377947 0.248951 0.335039
0.372359 0.253137 0.322197
0.37225 0.224729 0.380438
0.380086 0.241659 0.328962
0.359802 0.244398 0.3271
0.340073 0.245425 0.336623
0.379954 0.264349 0.289488
0.466739 0.240102 0.296522
0.485978 0.286316 0.284642
0.509007 0.259722 0.281394
0.535922 0.252827 0.293214
0.571467 0.214901 0.346512
0.608645 0.200884 0.381629
0.650061 0.197751 0.452989
0.653195 0.214437 0.413164
0.649845 0.207217 0.493628
0.690515 0.256402 0.430641
0.706657 0.271726 0.421207
0.724375 0.271436 0.462282
0.656933 0.256335 0.666425
0.350058 0.279489 0.421411
0.346054 0.281678 0.441263
0.368093 0.239421 0.348715
0.355246 0.234703 0.362408
0.349332 0.222407 0.401208
0.35678 0.226756 0.378966
0.302925 0.232879 0.405036
0.292778 0.227477 0.481791
0.286153 0.238607 0.427244
0.42753 0.280717 0.27059
0.490816 0.273897 0.277915
0.500177 0.274518 0.287663
0.518535 0.286271 0.315675
0.566391 0.221287 0.330864
0.573364 0.222521 0.325047
0.647664 0.207863 0.407053
0.666613 0.220794 0.42444
0.654188 0.215684 0.488716
0.691945 0.267153 0.408803
0.721518 0.274647 0.428475
0.721114 0.275652 0.434931
0.754461 0.278198 0.494809
0.388803 0.240503 0.551678
0.356707 0.222055 0.420485
0.345003 0.222898 0.409751
0.336764 0.226754 0.394223
0.33818 0.238527 0.354173
0.297143 0.231302 0.496184
0.276777 0.243989 0.451923
0.270005 0.269086 0.397586
0.363828 0.270404 0.306859
0.44199 0.277365 0.281516
0.504049 0.283428 0.283992
0.517303 0.271887 0.2821
0.522881 0.283302 0.291402
0.570858 0.226191 0.315156
0.605564 0.205756 0.365503
0.640294 0.223458 0.377002
0.668393 0.221572 0.478537
0.683824 0.243337 0.41101
0.707172 0.279816 0.399196
0.686759 0.274963 0.398239
0.317991 0.226828 0.429262
0.416295 0.250224 0.543927
0.336959 0.236287 0.368507
0.298017 0.241991 0.594476
0.384737 0.25724 0.70621
0.236915 0.277642 0.453139
0.360224 0.270438 0.668387
0.270751 0.26357 0.391118
0.429129 0.236134 0.672094
0.411501 0.271983 0.290049
0.499713 0.288351 0.293083
0.512811 0.287211 0.302946
0.535142 0.277317 0.279708
0.541289 0.275197 0.267604
0.635478 0.206011 0.390785
0.640742 0.229731 0.361601
0.663603 0.218161 0.467241
0.668578 0.258305 0.384421
0.653952 0.270459 0.380522
0.243148 0.278531 0.463602
0.2664 0.280512 0.460794
0.282572 0.253989 0.444015
0.320671 0.223339 0.548117
0.382261 0.268123 0.643743
0.411251 0.246423 0.653081
0.328043 0.231599 0.594224
0.306813 0.269221 0.333615
0.472862 0.286997 0.267021
0.607866 0.206712 0.343361
0.533731 0.231639 0.279449
0.496086 0.170213 0.396578
0.580434 0.199854 0.36509
0.625859 0.222935 0.350608
0.617476 0.230375 0.347576
0.673327 0.231107 0.439742
0.679928 0.239336 0.425943
0.653127 0.265528 0.373435
0.317102 0.231633 0.584233
0.387173 0.261614 0.68319
0.405578 0.253928 0.659028
0.325103 0.219673 0.53962
0.346438 0.229162 0.635481
0.392869 0.276593 0.269213
0.555869 0.196686 0.348356
0.538889 0.172768 0.408931
0.505766 0.286903 0.272217
0.531178 0.175319 0.380424
0.614224 0.245826 0.317235
0.577971 0.281722 0.327268
0.623664 0.236085 0.354235
0.666727 0.228847 0.416155
0.675851 0.245616 0.402027
0.314076 0.231808 0.588981
0.345562 0.208855 0.541936
0.383509 0.243983 0.667283
0.398856 0.217271 0.670356
0.374891 0.272297 0.703168
0.645531 0.240597 0.318359
0.623907 0.247333 0.685667
0.479398 0.171601 0.400469
0.519915 0.18466 0.349721
0.49008 0.167929 0.401242
0.569223 0.278635 0.299953
0.59164 0.242679 0.325108
0.638057 0.232079 0.367713
0.3508 0.206204 0.597889
0.496425 0.151444 0.486517
0.271547 0.255361 0.55077
0.61515 0.247412 0.289567
0.60239 0.253679 0.276204
0.525951 0.174499 0.398495
0.533741 0.17188 0.383123
0.513864 0.23779 0.572022
0.474812 0.226194 0.46161
0.443764 0.274504 0.737784
0.449352 0.192421 0.604221
0.480743 0.206302 0.576671
0.541236 0.276141 0.654923
0.583008 0.276366 0.651136
0.520514 0.28411 0.731818
0.494604 0.17206 0.396605
0.476187 0.188402 0.640755
0.507205 0.226817 0.576293
0.448904 0.1904 0.600209
0.459366 0.213076 0.637003
0.450435 0.207295 0.57908
0.492547 0.205343 0.598895
0.532485 0.241315 0.562365
0.565361 0.275718 0.623436
0.599983 0.266893 0.699093
0.511472 0.234135 0.523994
0.478367 0.24427 0.723891
0.678171 0.242106 0.588163
0.505986 0.259878 0.657204
0.49415 0.273856 0.679856
0.476156 0.204979 0.578916
0.451982 0.194137 0.601998
0.482311 0.262685 0.562293
0.46794 0.227738 0.537209
0.502874 0.217306 0.507125
0.531614 0.220255 0.501497
0.529323 0.200809 0.488616
0.647877 0.263678 0.597299
0.628634 0.264483 0.670554
0.54043 0.277261 0.61592
0.435701 0.223787 0.433873
0.477146 0.235273 0.713476
0.475853 0.217306 0.682225
0.468264 0.2044 0.639817
0.458676 0.186243 0.613247
0.507744 0.256934 0.637062
0.47622 0.248454 0.629921
0.4859 0.261534 0.603978
0.467533 0.240854 0.516373
0.495745 0.191331 0.518686
0.508343 0.190509 0.502864
0.54334 0.200134 0.503188
0.560088 0.202193 0.446703
0.641092 0.276327 0.503788
0.677518 0.248709 0.576632
0.672366 0.241505 0.61884
0.437206 0.298365 0.689866
0.494246 0.236425 0.683322
0.485251 0.296054 0.757004
0.478253 0.226018 0.673641
0.538988 0.260895 0.488928
0.533461 0.250532 0.524271
0.522769 0.223993 0.44837
0.566364 0.28293 0.530762
0.486301 0.252807 0.586834
0.499353 0.26732 0.513665
0.451128 0.20498 0.520962
0.503685 0.200888 0.538335
0.530043 0.192332 0.508164
0.542597 0.195644 0.505466
0.588487 0.211472 0.459981
0.57301 0.199997 0.485875
0.6501 0.242699 0.57251
0.658399 0.243101 0.61794
0.654734 0.248136 0.632174
0.680157 0.230285 0.60188
0.449019 0.218853 0.476459
0.51918 0.269163 0.677734
0.504301 0.269739 0.619118
0.464718 0.283793 0.766034
0.523378 0.277228 0.552983
0.529593 0.237013 0.4067
0.522804 0.223244 0.42006
0.498224 0.219076 0.455477
0.554587 0.233964 0.459002
0.461488 0.183606 0.489721
0.46506 0.264409 0.582861
0.454212 0.233071 0.550162
0.514574 0.206632 0.544756
0.529724 0.216108 0.561672
0.542494 0.206417 0.532588
0.541113 0.199448 0.557545
0.561674 0.219902 0.56907
0.605587 0.262719 0.573998
0.632855 0.249972 0.620371
0.674144 0.246706 0.635065
0.692685 0.266259 0.570544
0.545981 0.285455 0.588616
0.522883 0.213549 0.406273
0.423414 0.306656 0.779901
0.483828 0.258879 0.68432
0.503052 0.259501 0.612542
0.535162 0.275554 0.450947
0.496182 0.219841 0.435183
0.482722 0.216914 0.445124
0.498845 0.20024 0.426167
0.447867 0.21383 0.550922
0.451771 0.236383 0.565025
0.492437 0.211441 0.530753
0.517074 0.214338 0.613206
0.526967 0.216749 0.590031
0.539543 0.20529 0.548672
0.530866 0.203418 0.611766
0.564494 0.233709 0.583854
0.571818 0.253566 0.579108
0.599711 0.264122 0.594095
0.65701 0.236342 0.647945
0.657414 0.215377 0.618274
0.514084 0.157962 0.452639
0.492141 0.232241 0.663756
0.662213 0.21885 0.371919
0.50246 0.28327 0.63166
0.459717 0.297831 0.701983
0.518275 0.286321 0.5431
0.513617 0.286756 0.41649
0.490813 0.216993 0.414166
0.440565 0.20657 0.4593
0.447777 0.202036 0.457572
0.460271 0.192838 0.446885
0.439956 0.211811 0.543212
0.474468 0.206341 0.548941
0.491302 0.20806 0.565128
0.519268 0.208961 0.605647
0.527151 0.201663 0.635568
0.526781 0.202824 0.602193
0.538721 0.203787 0.631283
0.542689 0.240277 0.635049
0.55511 0.256722 0.616539
0.600032 0.261198 0.612518
0.642237 0.222955 0.626442
0.64594 0.219419 0.644932
0.679616 0.218877 0.581679
0.500241 0.282617 0.392471
0.435025 0.28981 0.557358
0.455745 0.220878 0.422447
0.5312 0.283619 0.418231
0.485482 0.289894 0.714474
0.499537 0.286436 0.567978
0.515652 0.286005 0.430549
0.494305 0.268587 0.389263
0.466819 0.215411 0.410625
0.452753 0.209646 0.439591
0.419917 0.220904 0.529907
0.42493 0.194536 0.531348
0.434747 0.205717 0.555197
0.498006 0.195625 0.588955
0.509152 0.203855 0.601732
0.519466 0.191682 0.620131
0.539773 0.199679 0.643948
0.536606 0.198121 0.632667
0.539145 0.20975 0.63177
0.539289 0.243464 0.659555
0.562485 0.262355 0.610192
0.615946 0.242697 0.617021
0.639584 0.227312 0.623405
0.663878 0.215008 0.587816
0.671729 0.217426 0.607817
0.711154 0.263935 0.542261
0.649416 0.251681 0.537379
0.420023 0.275715 0.350859
0.495898 0.286685 0.614804
0.470962 0.291424 0.679824
0.461184 0.285979 0.421082
0.485091 0.277374 0.401586
0.441437 0.214189 0.421671
0.414472 0.209505 0.480671
0.406803 0.214736 0.529532
0.419046 0.22459 0.57237
0.434371 0.199424 0.556122
0.499719 0.182066 0.601744
0.509506 0.1879 0.615128
0.533373 0.187048 0.621653
0.550154 0.203349 0.659403
0.54743 0.195103 0.633957
0.546003 0.220411 0.66545
0.540006 0.245517 0.676738
0.551015 0.250531 0.645766
0.567094 0.252449 0.631402
0.621083 0.23706 0.618474
0.646349 0.216847 0.604468
0.652258 0.217794 0.58625
0.433147 0.268603 0.290973
0.449305 0.287768 0.547201
0.45927 0.226748 0.444509
0.520019 0.284731 0.431329
0.484654 0.269629 0.385122
0.441689 0.284603 0.406809
0.454141 0.272852 0.397231
0.457711 0.284293 0.402328
0.398733 0.211961 0.477516
0.404044 0.209105 0.485211
0.394364 0.219928 0.552705
0.429019 0.218327 0.585725
0.446356 0.188245 0.557492
0.492498 0.168399 0.571931
0.502499 0.173064 0.592895
0.541858 0.186889 0.630197
0.558851 0.194145 0.636811
0.564283 0.215417 0.669649
0.57002 0.216212 0.663508
0.544409 0.235465 0.667312
0.543633 0.251208 0.665528
0.583589 0.2419 0.608822
0.624002 0.230792 0.619365
0.626699 0.221532 0.623241
0.691358 0.219212 0.560104
0.708008 0.251346 0.547744
0.630515 0.257337 0.521816
0.431356 0.284153 0.520855
0.436899 0.248229 0.72822
0.438374 0.267853 0.364394
0.500208 0.277638 0.416924
0.459423 0.282803 0.408818
0.427212 0.268587 0.385058
0.433259 0.244232 0.398178
0.419084 0.224788 0.434298
0.396464 0.20931 0.48623
0.400567 0.228249 0.590343
0.425305 0.217329 0.594297
