9065 0.0145781
0.388634 0.240917 0.465997
0.439445 0.228916 0.484752
0.411311 0.233956 0.532415
0.372971 0.235156 0.522348
0.405444 0.255735 0.65041
0.428735 0.256366 0.655586
0.451049 0.249038 0.65764
0.42126 0.22848 0.63009
0.439272 0.186185 0.61105
0.509962 0.179562 0.610619
0.512096 0.17895 0.619112
0.569038 0.188221 0.628683
0.601688 0.209829 0.648553
0.628785 0.24411 0.681848
0.618279 0.244442 0.674695
0.600358 0.245953 0.656142
0.582675 0.20735 0.562411
0.661339 0.232223 0.512506
0.619289 0.230623 0.563064
0.645426 0.231715 0.591469
0.743196 0.263675 0.565149
0.374299 0.1741 0.514111
0.463238 0.230923 0.406903
0.392578 0.235234 0.417437
0.450391 0.247427 0.4267
0.385036 0.245923 0.45658
0.384382 0.241847 0.509194
0.398633 0.235125 0.494202
0.410391 0.236224 0.541133
0.392726 0.246307 0.584032
0.385411 0.252675 0.638122
0.427223 0.255295 0.671725
0.458499 0.242143 0.638767
0.450269 0.235024 0.640078
0.443278 0.178782 0.599669
0.511047 0.176845 0.605408
0.528392 0.174947 0.606626
0.575969 0.183341 0.614765
0.624278 0.224996 0.659494
0.634138 0.245353 0.676048
0.616861 0.249353 0.673134
0.582506 0.222838 0.616243
0.590281 0.200709 0.553929
0.62544 0.220791 0.547787
0.672066 0.236775 0.527009
0.695645 0.236968 0.550652
0.695775 0.231376 0.567878
0.653561 0.291312 0.643311
0.442402 0.283839 0.553193
0.369206 0.251225 0.422493
0.378151 0.26273 0.445434
0.380201 0.2445 0.450622
0.371476 0.246113 0.506845
0.387085 0.244383 0.557313
0.384001 0.245182 0.572142
0.4392 0.258712 0.619013
0.390687 0.260272 0.662542
0.381051 0.254252 0.653167
0.430623 0.249695 0.683735
0.449972 0.234738 0.659655
0.43893 0.168237 0.57189
0.468414 0.167224 0.592322
0.563271 0.170572 0.592929
0.594236 0.18606 0.599948
0.603953 0.204568 0.617385
0.627207 0.231968 0.65814
0.627349 0.2493 0.66704
0.588616 0.208977 0.596574
0.614219 0.202232 0.535867
0.650469 0.223736 0.514134
0.714109 0.253781 0.502859
0.749406 0.269043 0.514241
0.764488 0.287034 0.543476
0.720786 0.296069 0.583154
0.264196 0.288591 0.624842
0.343588 0.262082 0.412663
0.362019 0.257202 0.446575
0.34211 0.253167 0.448796
0.335162 0.253274 0.462118
0.376771 0.250067 0.583829
0.409319 0.258691 0.63969
0.388687 0.260075 0.648769
0.3309 0.244696 0.580592
0.353925 0.252238 0.622961
0.45691 0.241096 0.675889
0.421421 0.223478 0.667688
0.386902 0.182913 0.554521
0.49121 0.156253 0.55728
0.549805 0.160192 0.538942
0.617256 0.177326 0.552406
0.612339 0.215502 0.63688
0.616336 0.224693 0.639737
0.625017 0.238345 0.653766
0.609918 0.201288 0.551289
0.635966 0.206166 0.525383
0.741175 0.267916 0.480129
0.707731 0.247434 0.522605
0.768211 0.284747 0.528029
0.73982 0.300924 0.602848
0.736905 0.265852 0.580894
0.374661 0.192934 0.391474
0.290707 0.280635 0.433637
0.35821 0.271645 0.45665
0.315894 0.260589 0.446556
0.337557 0.242084 0.506764
0.381596 0.253016 0.607638
0.388653 0.256913 0.630992
0.33654 0.249309 0.579086
0.324863 0.247171 0.559749
0.309648 0.23436 0.513875
0.38735 0.240254 0.661032
0.364916 0.188715 0.535575
0.405736 0.173793 0.511144
0.48057 0.16016 0.485684
0.585563 0.16753 0.502736
0.587912 0.167236 0.504539
0.619032 0.201748 0.593351
0.609002 0.2134 0.611919
0.602288 0.207393 0.596987
0.615032 0.207049 0.564434
0.671407 0.228581 0.495713
0.721343 0.262587 0.472876
0.744621 0.288483 0.441007
0.727628 0.302082 0.643107
0.732782 0.297773 0.61543
0.759262 0.299596 0.573906
0.293149 0.284003 0.4815
0.308662 0.27396 0.443821
0.271368 0.276561 0.465484
0.321628 0.250983 0.453875
0.323114 0.241728 0.435999
0.431906 0.262397 0.642159
0.427842 0.262345 0.650918
0.323377 0.242714 0.547749
0.311219 0.232587 0.512191
0.364716 0.238603 0.639734
0.381189 0.195119 0.422749
0.428641 0.1889 0.387202
0.444553 0.179616 0.406801
0.489087 0.187259 0.364543
0.553304 0.172507 0.420267
0.621119 0.205208 0.589043
0.650694 0.201542 0.550399
0.649714 0.202463 0.542603
0.619216 0.202229 0.554427
0.680007 0.229014 0.491132
0.732987 0.271724 0.459313
0.75488 0.288981 0.434436
0.672459 0.291634 0.667975
0.720184 0.300284 0.627576
0.296661 0.283036 0.491818
0.3128 0.282725 0.478903
0.293114 0.265646 0.445474
0.293223 0.278455 0.422655
0.31812 0.236631 0.471925
0.311252 0.237065 0.48678
0.369394 0.262963 0.635782
0.319917 0.234121 0.398141
0.312355 0.233012 0.442751
0.336012 0.225582 0.406228
0.374545 0.227292 0.341223
0.421818 0.220785 0.326776
0.464318 0.194624 0.352599
0.501941 0.227218 0.331832
0.516136 0.194584 0.350934
0.636678 0.181371 0.488651
0.660561 0.199861 0.46274
0.667153 0.20609 0.460095
0.661766 0.214423 0.516084
0.6688 0.218354 0.496024
0.729272 0.272591 0.459593
0.754779 0.278813 0.487634
0.782333 0.309014 0.578785
0.743869 0.297577 0.59687
0.295937 0.280322 0.464608
0.274824 0.280404 0.484056
0.306934 0.250013 0.419884
0.299491 0.251823 0.407019
0.31288 0.237792 0.477734
0.305429 0.241401 0.420116
0.287707 0.247157 0.421309
0.273596 0.253225 0.428934
0.301188 0.25629 0.368969
0.397953 0.211922 0.353481
0.438057 0.239334 0.345242
0.467608 0.220787 0.324591
0.5083 0.217151 0.330129
0.552394 0.184206 0.385708
0.601178 0.172153 0.434788
0.653826 0.191773 0.496237
0.661014 0.205545 0.446012
0.652193 0.204701 0.526386
0.714326 0.260842 0.445492
0.722423 0.276361 0.416443
0.743664 0.284741 0.456008
0.715161 0.299939 0.646207
0.328759 0.282685 0.486514
0.333747 0.285207 0.503102
0.30033 0.246176 0.442299
0.292681 0.246447 0.461251
0.298595 0.242457 0.505014
0.298425 0.241889 0.479959
0.260527 0.252956 0.51015
0.275538 0.258521 0.593939
0.253491 0.259977 0.530676
0.351569 0.253804 0.35225
0.442071 0.230595 0.326251
0.46153 0.231563 0.335759
0.504502 0.244015 0.362777
0.543964 0.188687 0.371013
0.553878 0.190468 0.366886
0.651129 0.195845 0.446372
0.677962 0.215198 0.452925
0.66114 0.212636 0.516423
0.711103 0.272231 0.408224
0.731075 0.282448 0.415247
0.733229 0.283796 0.424437
0.770503 0.297552 0.471475
0.41225 0.265357 0.621526
0.312886 0.24491 0.522312
0.298068 0.244534 0.514596
0.285512 0.245552 0.499057
0.274965 0.249771 0.4535
0.282788 0.263358 0.605257
0.252144 0.269262 0.55379
0.23251 0.286227 0.477667
0.296336 0.267416 0.38392
0.365562 0.248758 0.35369
0.476871 0.237056 0.335114
0.491235 0.229646 0.32541
0.511667 0.2387 0.337001
0.547651 0.192076 0.356459
0.601447 0.18237 0.406922
0.644745 0.208142 0.411067
0.677746 0.220554 0.505569
0.702652 0.243344 0.434382
0.714562 0.278797 0.379881
0.704837 0.276754 0.394679
0.281693 0.251229 0.537619
0.442525 0.26258 0.59012
0.278232 0.250432 0.469213
0.323013 0.274552 0.688105
0.457039 0.268571 0.747316
0.21403 0.300064 0.510871
0.408222 0.28989 0.730046
0.231307 0.280242 0.471766
0.503122 0.235166 0.687191
0.333746 0.255125 0.364546
0.467331 0.2397 0.346693
0.492717 0.243513 0.354209
0.530775 0.239068 0.326147
0.535678 0.232092 0.315031
0.633523 0.187844 0.433669
0.646138 0.213093 0.395637
0.672097 0.214573 0.497705
0.689675 0.254878 0.399477
0.676682 0.263826 0.38802
0.21939 0.301587 0.538809
0.244288 0.302319 0.545582
0.254709 0.278068 0.541623
0.333829 0.257393 0.651746
0.438521 0.284005 0.701324
0.481866 0.251798 0.688933
0.36369 0.25505 0.683888
0.260697 0.283547 0.398549
0.413278 0.243787 0.330694
0.600758 0.185152 0.387027
0.494908 0.196727 0.328371
0.425377 0.160589 0.478031
0.563793 0.173834 0.410164
0.622797 0.201034 0.388043
0.616284 0.207488 0.379558
0.688529 0.229783 0.466614
0.698076 0.239311 0.450616
0.674107 0.256881 0.385287
0.34721 0.257924 0.678518
0.460946 0.270142 0.729476
0.479209 0.259045 0.698741
0.332941 0.255514 0.644492
0.397891 0.253056 0.713745
0.312761 0.26447 0.351017
0.519264 0.164666 0.406345
0.496514 0.153131 0.481847
0.484105 0.236656 0.323867
0.480834 0.153386 0.45778
0.613359 0.219498 0.350786
0.594087 0.253575 0.357605
0.627917 0.21619 0.383861
0.681007 0.223316 0.445225
0.69523 0.243401 0.425021
0.34453 0.25838 0.682412
0.35145 0.244493 0.642121
0.457459 0.255238 0.721305
0.473534 0.227686 0.710361
0.4245 0.287991 0.745985
0.645833 0.216883 0.356918
0.693381 0.278585 0.666373
0.405112 0.167407 0.482081
0.466013 0.159945 0.42615
0.416733 0.16192 0.484978
0.576135 0.244592 0.339973
0.583651 0.213001 0.355164
0.645132 0.216461 0.398595
0.396431 0.219806 0.679076
0.429847 0.164058 0.561632
0.280343 0.287807 0.645521
0.611498 0.215631 0.331582
0.600562 0.219983 0.31791
0.472551 0.155669 0.473673
0.485521 0.152703 0.462137
0.533467 0.23386 0.537004
0.448277 0.21177 0.472167
0.528758 0.270079 0.73508
0.447111 0.210111 0.625822
0.472841 0.218299 0.573772
0.604498 0.283407 0.632302
0.646557 0.287657 0.629367
0.622588 0.28733 0.694346
0.424169 0.162214 0.476113
0.485879 0.190779 0.638813
0.519814 0.226185 0.54708
0.443092 0.20917 0.623801
0.486857 0.217889 0.638199
0.447252 0.228441 0.603287
0.491341 0.215173 0.587269
0.552157 0.234076 0.526204
0.61776 0.283513 0.604233
0.681488 0.294051 0.664185
0.520142 0.219494 0.494475
0.565048 0.243199 0.717117
0.709464 0.261204 0.596558
0.559621 0.26175 0.634952
0.566165 0.27387 0.659243
0.467476 0.218911 0.58031
0.448581 0.21176 0.62167
0.514206 0.253979 0.537395
0.468895 0.228839 0.53765
0.488424 0.203078 0.498165
0.524868 0.200108 0.489001
0.498906 0.182808 0.498717
0.690787 0.278861 0.595923
0.693316 0.294133 0.644998
0.587895 0.27987 0.590892
0.394426 0.221632 0.484503
0.558096 0.23217 0.702795
0.529411 0.212732 0.668112
0.488967 0.208413 0.637037
0.454384 0.200548 0.628718
0.552039 0.258613 0.610007
0.517381 0.250348 0.613137
0.524394 0.259603 0.57768
0.4729 0.232864 0.514956
0.46023 0.196312 0.532445
0.470107 0.185624 0.520967
0.518206 0.184903 0.516416
0.540502 0.176117 0.474773
0.668478 0.277605 0.501632
0.708838 0.265757 0.584637
0.713145 0.269859 0.625101
0.516059 0.288476 0.674541
0.554118 0.237039 0.667105
0.579926 0.282774 0.720238
0.53027 0.224545 0.658915
0.55775 0.238084 0.458323
0.552051 0.23235 0.487939
0.50422 0.194981 0.451123
0.596843 0.273879 0.505684
0.51645 0.249903 0.561218
0.521741 0.249856 0.486155
0.426521 0.220449 0.54747
0.483298 0.200609 0.53348
0.497348 0.184137 0.527373
0.513155 0.183448 0.524404
0.584595 0.192382 0.473975
0.560062 0.184756 0.508819
0.673935 0.253536 0.575624
0.698146 0.263577 0.620499
0.702427 0.274054 0.630701
0.709803 0.25234 0.611323
0.422886 0.219384 0.503716
0.587544 0.271134 0.658051
0.549058 0.268706 0.585309
0.54016 0.280146 0.7515
0.552215 0.26674 0.515769
0.510331 0.199701 0.416688
0.496003 0.190607 0.433879
0.46869 0.197482 0.465621
0.557875 0.205884 0.450105
0.408359 0.198706 0.533335
0.501109 0.260193 0.571928
0.463362 0.240351 0.563495
0.503413 0.202336 0.532057
0.531711 0.212624 0.536709
0.528248 0.195994 0.527377
0.528318 0.19895 0.552125
0.567497 0.218275 0.551781
0.636238 0.266652 0.560537
0.672651 0.263212 0.615333
0.724113 0.287768 0.635538
0.731426 0.289106 0.575389
0.586076 0.283228 0.565422
0.486405 0.182229 0.430649
0.438428 0.296348 0.777627
0.554501 0.258329 0.671292
0.541704 0.258735 0.580306
0.551986 0.248495 0.434373
0.461694 0.196102 0.452013
0.444771 0.200672 0.462783
0.44886 0.181603 0.461396
0.440196 0.232327 0.579485
0.468158 0.245402 0.579815
0.476197 0.208708 0.525492
0.529098 0.220676 0.591052
0.535349 0.220102 0.564584
0.527937 0.199872 0.53865
0.535081 0.2109 0.597083
0.581824 0.236027 0.560669
0.59846 0.255711 0.553913
0.636136 0.271145 0.579102
0.711915 0.274407 0.650467
0.681277 0.22951 0.621176
0.449723 0.158585 0.532127
0.538333 0.234008 0.645005
0.666483 0.206623 0.411331
0.557361 0.279149 0.599934
0.544864 0.288745 0.675714
0.551828 0.27492 0.511727
0.517059 0.253884 0.422098
0.446578 0.193557 0.442014
0.395677 0.212356 0.506151
0.399104 0.206095 0.502091
0.403297 0.194444 0.49381
0.429839 0.232751 0.579165
0.458983 0.218055 0.555351
0.483275 0.214663 0.554659
0.525236 0.215839 0.585695
0.53909 0.20649 0.620907
0.527484 0.210321 0.586673
0.550216 0.210332 0.617797
0.574981 0.247907 0.612503
0.591272 0.26378 0.590964
0.640737 0.27108 0.599279
0.669642 0.235337 0.623716
0.680229 0.236577 0.640727
0.697345 0.232965 0.593271
0.488734 0.242959 0.407049
0.479579 0.285267 0.569165
0.40878 0.209904 0.460824
0.541849 0.251068 0.417659
0.573423 0.284735 0.681458
0.533961 0.278204 0.53606
0.52525 0.256369 0.429206
0.470888 0.229962 0.402797
0.412223 0.200425 0.447825
0.405215 0.205698 0.479538
0.415933 0.242516 0.582897
0.397401 0.225638 0.586119
0.425351 0.231203 0.597279
0.48622 0.207429 0.582598
0.509385 0.212529 0.586254
0.519258 0.19795 0.611926
0.554108 0.202186 0.629932
0.545665 0.202676 0.620707
0.554034 0.217941 0.616295
0.583566 0.249819 0.640838
0.600241 0.270429 0.586135
0.646672 0.254615 0.608421
0.667871 0.239597 0.620202
0.679086 0.226595 0.597276
0.696079 0.234889 0.614536
0.740481 0.284048 0.550386
0.672579 0.257602 0.540903
0.36636 0.257522 0.405588
0.548539 0.284822 0.581522
0.549439 0.286845 0.647692
0.455771 0.255997 0.439486
0.468083 0.241397 0.416394
0.389247 0.211116 0.474983
0.381253 0.230601 0.54459
0.398711 0.243451 0.597319
0.437258 0.246587 0.622416
0.419413 0.226868 0.598629
0.482608 0.193739 0.605249
0.503586 0.195814 0.610427
0.532108 0.190062 0.618009
0.571182 0.204524 0.645381
0.556282 0.197138 0.624766
0.580204 0.224795 0.648337
0.594596 0.249389 0.661635
0.592773 0.258371 0.625707
0.605018 0.262798 0.612595
0.649712 0.248921 0.611436
0.663802 0.227798 0.607989
0.666561 0.228447 0.594226
0.35849 0.242401 0.357994
0.489365 0.282154 0.550371
0.427326 0.214257 0.470491
0.531099 0.254013 0.428154
0.456418 0.233075 0.403926
0.426603 0.259711 0.436725
0.424621 0.24668 0.426306
0.441348 0.254717 0.429285
0.367187 0.23777 0.556722
0.372432 0.235324 0.559808
0.404115 0.250491 0.626744
0.44512 0.238846 0.624274
0.419842 0.215466 0.593871
0.452803 0.185773 0.600571
0.476153 0.185348 0.606171
0.547337 0.188006 0.623923
0.56741 0.195868 0.629417
0.597664 0.219439 0.655553
0.600942 0.221847 0.650789
0.588244 0.241057 0.650694
0.594842 0.256831 0.649086
0.610239 0.252506 0.593341
0.649406 0.242371 0.613538
0.648448 0.232152 0.618793
0.705591 0.231887 0.575402
0.733246 0.270439 0.558752
0.653677 0.256206 0.51875
0.469441 0.27705 0.532762
0.529234 0.244605 0.73263
0.389522 0.245645 0.410807
0.495566 0.241695 0.421119
0.444449 0.252599 0.431672
0.3883 0.251198 0.432942
0.388482 0.233591 0.451698
0.378751 0.229994 0.497613
0.365726 0.238034 0.56809
0.434023 0.250187 0.652076
0.446457 0.236973 0.634946
0.403576 0.206987 0.617646
0.4672 0.182538 0.591686
0.525722 0.1807 0.614771
0.556654 0.185074 0.615535
0.585387 0.198473 0.627579
0.586768 0.208373 0.64098
0.600179 0.221909 0.645396
0.585411 0.235162 0.639192
0.586428 0.237945 0.618696
0.594472 0.235969 0.583041
0.631702 0.243156 0.584157
0.702514 0.241203 0.554782
0.742495 0.260381 0.541364
0.746319 0.269954 0.542169
0.434165 0.229874 0.39135
0.352782 0.264902 0.412794
0.416686 0.224523 0.412191
0.39198 0.264082 0.442142
0.391018 0.255799 0.433136
0.387702 0.238649 0.481865
0.370545 0.236423 0.510016
0.368489 0.246981 0.59295
0.375696 0.247599 0.626596
0.419891 0.252016 0.673294
0.439873 0.246246 0.670425
0.397633 0.205486 0.618884
0.419703 0.184403 0.592288
0.521791 0.179092 0.609699
0.548248 0.179484 0.608506
0.579065 0.185163 0.605733
0.598016 0.210073 0.643916
0.597887 0.208816 0.625489
0.593882 0.235463 0.645078
0.571713 0.213602 0.590241
0.579899 0.202296 0.55892
0.627079 0.225142 0.548473
0.689024 0.240968 0.550508
0.757818 0.286892 0.529337
0.747041 0.285834 0.550892
0.711773 0.299312 0.616548
0.490913 0.254187 0.427095
0.351494 0.242738 0.41827
0.385852 0.262825 0.429536
0.385081 0.266479 0.449453
0.372253 0.241993 0.498692
0.373241 0.244768 0.54653
0.364908 0.246772 0.571605
0.363587 0.24815 0.58947
0.353188 0.245691 0.608326
0.391337 0.249669 0.659539
0.417518 0.249876 0.678496
0.383357 0.200336 0.601993
0.439516 0.169444 0.574737
0.490627 0.161504 0.576857
0.537433 0.168598 0.58654
0.602255 0.193374 0.595661
0.603172 0.207921 0.622464
0.615619 0.228151 0.642038
0.611727 0.24411 0.652422
0.578517 0.21521 0.615847
0.590057 0.202161 0.550515
0.60936 0.208438 0.537595
0.709059 0.246872 0.539851
0.759307 0.282271 0.52003
0.74888 0.302601 0.59469
0.252145 0.296687 0.599089
0.344405 0.270272 0.434729
0.355988 0.269552 0.441247
0.35223 0.256285 0.434465
0.351167 0.245695 0.487651
0.361864 0.243713 0.518463
0.378414 0.241078 0.534243
0.346332 0.242626 0.574585
0.3512 0.250969 0.615505
0.376945 0.246352 0.649004
0.413524 0.249022 0.677355
0.384472 0.182249 0.546226
0.441431 0.168319 0.520702
0.496043 0.156874 0.555187
0.576002 0.16735 0.557445
0.616823 0.180334 0.560435
0.60803 0.195702 0.592115
0.607867 0.198027 0.585882
0.592353 0.21519 0.635692
0.583569 0.196005 0.57081
0.592869 0.198041 0.561715
0.651429 0.227797 0.525126
0.667107 0.233937 0.554059
0.768579 0.293168 0.54846
0.758539 0.298429 0.551997
0.712783 0.296851 0.595603
0.285191 0.258344 0.377571
0.330314 0.276588 0.449431
0.337921 0.256487 0.436031
0.337703 0.243417 0.497557
0.339279 0.24097 0.521476
0.356794 0.245367 0.549376
0.349975 0.251696 0.59974
0.328554 0.237905 0.570136
0.325301 0.231816 0.569652
0.408465 0.24371 0.675178
0.37915 0.183811 0.544495
0.425193 0.173389 0.46157
0.502724 0.158083 0.50854
0.553245 0.16053 0.50204
0.609519 0.175402 0.549915
0.626413 0.192486 0.572037
0.629317 0.18974 0.54997
0.591589 0.210925 0.612201
0.586148 0.204037 0.593658
0.6294 0.200587 0.526669
0.664359 0.234804 0.533327
0.687819 0.239716 0.542456
0.770491 0.295511 0.521843
0.740103 0.302109 0.623979
0.738568 0.286605 0.563097
0.285787 0.28578 0.474188
0.299543 0.28312 0.464931
0.331809 0.280149 0.479562
0.325209 0.247607 0.444029
0.331099 0.239306 0.482358
0.334507 0.243525 0.557164
0.320306 0.233733 0.518053
0.322278 0.226084 0.476159
0.323757 0.225805 0.532795
0.368229 0.225539 0.631883
0.415721 0.19989 0.369377
0.436752 0.1814 0.412029
0.489558 0.172891 0.405125
0.510068 0.1724 0.407361
0.58158 0.167859 0.476189
0.638014 0.189577 0.532718
0.637538 0.188175 0.525379
0.610819 0.200436 0.582967
0.621472 0.197529 0.546337
0.642998 0.207654 0.504965
0.719161 0.256438 0.508204
0.747948 0.284404 0.484433
0.753946 0.27678 0.499256
0.693895 0.294678 0.62484
0.752212 0.301121 0.575079
0.282953 0.293541 0.520325
0.300347 0.266038 0.438246
0.262538 0.276289 0.494161
0.319818 0.247023 0.415772
0.335986 0.241743 0.543737
0.329667 0.231372 0.423381
0.333192 0.231055 0.398726
0.330266 0.223502 0.432645
0.323545 0.22275 0.553131
0.416954 0.22423 0.329962
0.43665 0.218409 0.331867
0.471238 0.183023 0.378908
0.50204 0.198276 0.351355
0.551554 0.180584 0.400864
0.642434 0.18493 0.504707
0.641627 0.186741 0.49666
0.620249 0.196548 0.568108
0.628068 0.196459 0.548604
0.667707 0.22273 0.491477
0.719 0.262076 0.482905
0.701463 0.249686 0.520065
0.75537 0.305921 0.639615
0.748639 0.30397 0.610378
0.293246 0.282277 0.473756
0.287972 0.278239 0.448633
0.289942 0.287585 0.487364
0.319626 0.237925 0.420416
0.327061 0.235785 0.418809
0.314899 0.248066 0.374853
0.313962 0.239025 0.390391
0.364263 0.221084 0.359968
0.356274 0.215567 0.389531
0.412991 0.237249 0.334578
0.454033 0.231335 0.337749
0.46637 0.225672 0.331037
0.515209 0.212351 0.336686
0.535519 0.195572 0.355317
0.627183 0.181046 0.469577
0.632341 0.183746 0.470881
0.646483 0.192063 0.476549
0.651364 0.198195 0.518421
0.646774 0.202374 0.509404
0.711664 0.260241 0.452721
0.714674 0.257697 0.508101
0.758627 0.289737 0.482916
0.737231 0.300905 0.621232
0.300182 0.290227 0.508511
0.277953 0.259222 0.558447
0.269385 0.285745 0.52035
0.270958 0.258492 0.514406
0.261175 0.257869 0.476281
0.301336 0.251845 0.388264
0.240072 0.287105 0.524881
0.33511 0.235997 0.364494
0.276191 0.259965 0.413838
0.301299 0.261886 0.380526
0.454559 0.243398 0.358167
0.510745 0.243481 0.351316
0.531785 0.235434 0.333117
0.557254 0.231014 0.33706
0.560656 0.201535 0.351318
0.593112 0.190271 0.387456
0.628338 0.190849 0.42878
0.659067 0.200606 0.493381
0.660434 0.213277 0.492866
0.715013 0.265159 0.461909
0.745601 0.283194 0.464331
0.756433 0.298482 0.613063
0.440843 0.261165 0.588938
0.279614 0.255268 0.575395
0.272699 0.291611 0.509384
0.263849 0.25448 0.517508
0.257898 0.258028 0.493414
0.269828 0.252459 0.56773
0.288088 0.255159 0.398701
0.23059 0.299272 0.511577
0.327677 0.25126 0.353673
0.378157 0.252834 0.373606
0.53035 0.24488 0.353133
0.535681 0.246565 0.346387
0.544974 0.221043 0.328783
0.551314 0.192037 0.351047
0.567922 0.205252 0.352719
0.656827 0.203319 0.454685
0.666067 0.211413 0.494962
0.698053 0.247779 0.446594
0.713244 0.278834 0.409493
0.735516 0.287894 0.451394
0.272095 0.274724 0.552708
0.378876 0.266191 0.693627
0.299608 0.260164 0.630934
0.240456 0.300587 0.530409
0.225358 0.296212 0.502497
0.234198 0.29441 0.491338
0.237043 0.281819 0.477926
0.259027 0.278772 0.429755
0.399245 0.238426 0.317204
0.498923 0.240038 0.351055
0.542501 0.244581 0.332826
0.553063 0.236042 0.334399
0.568308 0.246938 0.344209
0.585397 0.194326 0.373963
0.64448 0.213726 0.406384
0.66042 0.20665 0.457114
0.696703 0.253615 0.424496
0.694578 0.271827 0.381178
0.219186 0.311117 0.583222
0.440171 0.276517 0.745543
0.259859 0.294474 0.516582
0.336378 0.255703 0.660717
0.351018 0.250776 0.646214
0.325911 0.279268 0.688545
0.406897 0.286366 0.75415
0.277708 0.275148 0.376485
0.444166 0.228099 0.305718
0.545861 0.247291 0.3532
0.55858 0.247988 0.343444
0.627514 0.197627 0.393073
0.620394 0.188918 0.414657
0.582094 0.195328 0.368576
0.603778 0.210376 0.373349
0.695746 0.238949 0.439919
0.698503 0.244083 0.44059
0.701068 0.274573 0.404497
0.374958 0.265043 0.689299
0.444983 0.278373 0.732895
0.353789 0.266241 0.701114
0.477703 0.257493 0.692577
0.352925 0.214045 0.625478
0.488752 0.215411 0.688132
0.28479 0.278434 0.606984
0.481498 0.156795 0.493816
0.520637 0.243607 0.350325
0.514364 0.15401 0.458926
0.538034 0.194633 0.339742
0.642817 0.184223 0.456415
0.305499 0.261199 0.346904
0.606362 0.25661 0.363689
0.677763 0.218726 0.469935
0.454567 0.255592 0.719708
0.353962 0.220804 0.634035
0.370609 0.258911 0.691807
0.429074 0.254334 0.724135
0.348305 0.2403 0.657706
0.259938 0.298591 0.60152
0.400122 0.166157 0.510031
0.40461 0.166914 0.488094
0.517496 0.205359 0.314472
0.53972 0.162543 0.417663
0.554661 0.249789 0.366603
0.391292 0.237401 0.692009
0.672002 0.212134 0.57671
0.429726 0.159858 0.479958
0.489419 0.154563 0.467418
0.508222 0.168758 0.388955
0.448383 0.242341 0.723555
0.611782 0.248827 0.514663
0.626413 0.245169 0.534343
0.530236 0.270035 0.697301
0.707634 0.229401 0.532022
0.600793 0.287195 0.757698
0.557484 0.246106 0.416916
0.535671 0.220916 0.507184
0.435718 0.210623 0.606547
0.473121 0.22111 0.559345
0.651062 0.288991 0.633604
0.526461 0.207629 0.494419
0.486993 0.226624 0.471632
0.448097 0.22659 0.507098
0.488377 0.217798 0.617919
0.497411 0.213839 0.623909
0.572596 0.261108 0.555782
0.450846 0.208123 0.629766
0.517843 0.23822 0.64531
0.488853 0.245162 0.584324
0.486607 0.19016 0.493206
0.46797 0.19879 0.499986
0.560948 0.200321 0.46933
0.544635 0.193308 0.477441
0.683519 0.293384 0.646728
0.67756 0.287241 0.645308
0.309261 0.210657 0.472045
0.413113 0.238394 0.44333
0.556921 0.248639 0.679402
0.496619 0.228578 0.601853
0.546482 0.246274 0.634165
0.576675 0.221628 0.460182
0.505848 0.235498 0.626568
0.521137 0.256813 0.625381
0.442375 0.221805 0.518469
0.439807 0.200883 0.524579
0.468217 0.186098 0.511583
0.510706 0.175955 0.494272
0.626968 0.267677 0.471364
0.687509 0.277425 0.563059
0.721831 0.283807 0.606908
0.70674 0.294174 0.666343
0.586044 0.286242 0.602276
0.686841 0.26521 0.55872
0.533295 0.214811 0.670643
0.498644 0.22724 0.611732
0.555869 0.227663 0.460507
0.566086 0.254427 0.519327
0.445192 0.215981 0.604319
0.492392 0.23597 0.604122
0.519548 0.263401 0.58923
0.440699 0.223689 0.51868
0.450857 0.195616 0.533471
0.488333 0.181666 0.522957
0.503071 0.179993 0.522706
0.612296 0.219614 0.44354
0.69345 0.275744 0.541072
0.697202 0.254045 0.596601
0.692738 0.259809 0.61149
0.732624 0.272754 0.619989
0.636952 0.245344 0.494788
0.575218 0.285475 0.697645
0.369743 0.201577 0.521958
0.546549 0.258133 0.549605
0.551111 0.236712 0.477317
0.553193 0.211577 0.444538
0.562547 0.265912 0.534213
0.589193 0.269838 0.483264
0.527858 0.251421 0.507299
0.507419 0.2496 0.511221
0.434561 0.207706 0.537113
0.442789 0.199428 0.535619
0.492707 0.18275 0.532715
0.524484 0.17763 0.523472
0.549492 0.185456 0.525817
0.601054 0.215768 0.516059
0.651653 0.266663 0.578891
0.689217 0.267177 0.620284
0.68882 0.263997 0.622551
0.737253 0.269575 0.610987
0.537272 0.221011 0.643143
0.443187 0.249768 0.442864
0.445428 0.159453 0.495299
0.563679 0.276627 0.731191
0.54187 0.257587 0.608043
0.553342 0.210766 0.433613
0.546541 0.208221 0.457872
0.486536 0.196661 0.462756
0.479615 0.222974 0.487352
0.514702 0.246134 0.494263
0.440744 0.223967 0.551916
0.464937 0.202837 0.542265
0.503183 0.201753 0.542653
0.515398 0.202062 0.5394
0.527077 0.202753 0.540247
0.550861 0.18963 0.530303
0.575926 0.211341 0.535746
0.620584 0.26743 0.561581
0.656947 0.266891 0.604717
0.726397 0.287912 0.630117
0.701969 0.251813 0.633981
0.567318 0.27057 0.54212
0.282716 0.269131 0.356616
0.257653 0.27572 0.441488
