9065 0.0145781
0.444608 0.245638 0.288117
0.478036 0.215139 0.315767
0.512261 0.251535 0.294304
0.523735 0.2142 0.317466
0.621321 0.176678 0.473418
0.640941 0.193218 0.447211
0.645899 0.197965 0.44579
0.637898 0.203132 0.520178
0.643214 0.205535 0.495881
0.686908 0.243121 0.475426
0.709209 0.240843 0.511342
0.736359 0.269201 0.604145
0.703145 0.285361 0.645869
0.323459 0.267962 0.434202
0.30308 0.262968 0.454002
0.33366 0.24925 0.374339
0.325832 0.254493 0.360943
0.33779 0.227127 0.432313
0.332258 0.241922 0.370871
0.313895 0.246067 0.373557
0.29947 0.247763 0.385285
0.328557 0.267505 0.322418
0.419762 0.231685 0.310311
0.463431 0.26706 0.303048
0.484031 0.247418 0.285392
0.517042 0.240863 0.293991
0.552492 0.197054 0.35672
0.591528 0.176682 0.41101
0.635023 0.183777 0.485594
0.641782 0.200336 0.428227
0.632469 0.195899 0.528192
0.677054 0.237725 0.450245
0.68778 0.253373 0.433503
0.700442 0.25037 0.478948
0.689915 0.315347 0.702107
0.350366 0.270692 0.46426
0.353222 0.272297 0.487176
0.327137 0.240385 0.395142
0.319137 0.23639 0.41484
0.322483 0.225969 0.462661
0.323928 0.229213 0.434628
0.284997 0.232999 0.469034
0.292827 0.23514 0.56462
0.276649 0.237244 0.494097
0.379838 0.270798 0.29936
0.466247 0.259332 0.285969
0.480423 0.258005 0.295357
0.511009 0.26292 0.327188
0.546499 0.204152 0.340814
0.55533 0.206291 0.336232
0.634635 0.193134 0.426195
0.654691 0.205184 0.439319
0.637789 0.201619 0.51974
0.67936 0.252988 0.421213
0.697306 0.255383 0.437745
0.696607 0.255476 0.4468
0.725929 0.250722 0.497686
0.408305 0.25749 0.630244
0.334318 0.227008 0.483891
0.321213 0.2268 0.473669
0.310377 0.229037 0.455766
0.301786 0.239814 0.40801
0.300051 0.24203 0.581684
0.274161 0.243354 0.522782
0.263949 0.264704 0.447658
0.323686 0.274141 0.34273
0.395973 0.267122 0.30478
0.494209 0.263093 0.294651
0.504834 0.256702 0.286494
0.520366 0.260732 0.299659
0.550899 0.210146 0.324525
0.591153 0.188609 0.382852
0.630199 0.209904 0.387548
0.650867 0.205963 0.508818
0.673441 0.227656 0.426451
0.690739 0.263906 0.404122
0.676193 0.25949 0.411402
0.303814 0.230046 0.499616
0.435025 0.254604 0.604493
0.304611 0.237541 0.424427
0.327577 0.269744 0.68721
0.444937 0.317196 0.785399
0.241453 0.267374 0.506747
0.411757 0.328873 0.763184
0.260256 0.260302 0.44054
0.480696 0.260855 0.727066
0.364348 0.268311 0.317372
0.485402 0.267266 0.307321
0.502861 0.265383 0.31672
0.537933 0.264616 0.291914
0.543138 0.257757 0.280268
0.621136 0.189218 0.41124
0.632608 0.217145 0.370772
0.64712 0.201685 0.496302
0.665332 0.245991 0.392828
0.652492 0.256103 0.38931
0.249484 0.269422 0.523296
0.27513 0.271894 0.527323
0.279185 0.251785 0.512483
0.33728 0.246482 0.640792
0.432494 0.308157 0.737702
0.461531 0.274587 0.724908
0.358919 0.263439 0.691801
0.283327 0.274256 0.368796
0.441757 0.267528 0.283927
0.592993 0.194739 0.35772
0.506108 0.221219 0.290629
0.449259 0.161158 0.441442
0.560328 0.182387 0.383636
0.613485 0.208954 0.361212
0.607118 0.216591 0.353214
0.659888 0.214005 0.461926
0.667784 0.222276 0.445022
0.652983 0.252381 0.379923
0.345222 0.259556 0.68002
0.446852 0.312249 0.768413
0.459407 0.28643 0.736908
0.337562 0.242659 0.631044
0.386556 0.276088 0.733659
0.34529 0.275586 0.301907
0.526683 0.17747 0.373631
0.508494 0.15609 0.453072
0.500828 0.266798 0.283948
0.495187 0.15874 0.423764
0.607722 0.2345 0.322691
0.586024 0.263037 0.339916
0.616046 0.222511 0.359591
0.656494 0.212672 0.432444
0.667997 0.2308 0.415163
0.342984 0.260344 0.684413
0.353182 0.234377 0.630616
0.43907 0.28702 0.752817
0.449767 0.252497 0.738474
0.427645 0.337113 0.785199
0.63816 0.228899 0.329192
0.664598 0.302445 0.723254
0.430899 0.165651 0.446183
0.482531 0.168361 0.38984
0.442013 0.160612 0.448726
0.576766 0.262326 0.313321
0.580384 0.228822 0.326358
0.630534 0.219226 0.375348
0.380004 0.231538 0.687331
0.450583 0.156952 0.541066
0.294974 0.268694 0.638747
0.609459 0.235197 0.301119
0.602398 0.242977 0.286668
0.488393 0.159555 0.44079
0.499006 0.157412 0.428912
0.520292 0.23247 0.567012
0.457552 0.214672 0.457515
0.513289 0.33129 0.79056
0.444934 0.207901 0.636451
0.473291 0.214143 0.58938
0.578126 0.304489 0.702234
0.615445 0.303487 0.696009
0.597465 0.339114 0.759585
0.448009 0.162957 0.439957
0.479985 0.197746 0.659759
0.5105 0.225076 0.574068
0.44198 0.20645 0.632937
0.476587 0.223733 0.665294
0.445407 0.22255 0.614239
0.489219 0.213659 0.610071
0.536427 0.23236 0.554777
0.590009 0.291093 0.670757
0.656148 0.324408 0.728135
0.512107 0.221973 0.505128
0.539151 0.291929 0.772128
0.675563 0.254121 0.641239
0.53988 0.277846 0.695366
0.545038 0.303409 0.725416
0.468196 0.21426 0.594862
0.447031 0.209173 0.63268
0.498505 0.250418 0.571049
0.46691 0.225049 0.547123
0.490874 0.206305 0.497892
0.521636 0.203978 0.490343
0.505855 0.186464 0.490638
0.655059 0.274347 0.650227
0.663552 0.313108 0.705676
0.563071 0.283461 0.656712
0.410951 0.217402 0.458385
0.531865 0.273598 0.756633
0.51058 0.235919 0.711213
0.480391 0.214483 0.66273
0.452707 0.199492 0.639423
0.532851 0.266395 0.666385
0.502222 0.256042 0.659237
0.507327 0.260682 0.626593
0.469243 0.231427 0.520815
0.469888 0.193998 0.529881
0.481559 0.186346 0.512393
0.522737 0.186946 0.511573
0.540271 0.180351 0.460666
0.629267 0.258618 0.533258
0.672985 0.25503 0.62898
0.682246 0.273726 0.675783
0.501211 0.328073 0.742033
0.532838 0.261764 0.718776
0.562368 0.348251 0.78078
0.512121 0.243773 0.703362
0.539963 0.238332 0.46277
0.5357 0.232338 0.503517
0.506303 0.202617 0.43921
0.567788 0.263623 0.540852
0.50175 0.248394 0.599707
0.507363 0.248976 0.498715
0.434829 0.211583 0.542195
0.487123 0.200558 0.539547
0.504461 0.184288 0.518993
0.5196 0.184287 0.517716
0.573555 0.192774 0.466431
0.555731 0.185148 0.506493
0.642724 0.244331 0.616482
0.667269 0.267592 0.671975
0.672034 0.28291 0.685423
0.678461 0.250403 0.655791
0.433575 0.215354 0.489277
0.564553 0.300345 0.722947
0.528451 0.27193 0.645266
0.535542 0.351813 0.808852
0.532471 0.260359 0.552669
0.511894 0.211181 0.398164
0.501505 0.200545 0.415477
0.477593 0.202834 0.451392
0.547395 0.210313 0.445632
0.42707 0.189836 0.517268
0.486682 0.258217 0.6112
0.458597 0.234253 0.57717
0.503 0.203581 0.540082
0.524898 0.21295 0.557003
0.528117 0.197737 0.534024
0.526479 0.198913 0.566683
0.555303 0.21717 0.578332
0.605811 0.257322 0.608079
0.642727 0.267662 0.670097
0.694622 0.294151 0.68799
0.688859 0.272094 0.621926
0.562232 0.280638 0.629619
0.495759 0.192438 0.407131
0.467275 0.375822 0.825469
0.533028 0.287772 0.729541
0.522981 0.260341 0.632304
0.536671 0.251113 0.427897
0.472829 0.202959 0.433016
0.45807 0.204835 0.443187
0.465574 0.186334 0.436299
0.440655 0.223854 0.584865
0.460887 0.239937 0.599185
0.479039 0.208166 0.530857
0.519934 0.222176 0.624572
0.525961 0.21967 0.594186
0.526626 0.200947 0.551282
0.527611 0.213138 0.627582
0.563784 0.233166 0.597033
0.574091 0.249614 0.596757
0.605945 0.266551 0.634494
0.679597 0.285054 0.702948
0.655648 0.235298 0.664661
0.469527 0.154583 0.505885
0.521119 0.248934 0.692076
0.651145 0.207308 0.38581
0.535929 0.287492 0.669312
0.526037 0.331683 0.746513
0.531116 0.26805 0.549679
0.512259 0.261009 0.407936
0.462074 0.200839 0.417053
0.413387 0.205238 0.483823
0.418045 0.200251 0.479782
0.424841 0.190308 0.469039
0.43179 0.223034 0.580528
0.462214 0.21237 0.562718
0.483539 0.211882 0.569922
0.518079 0.216557 0.615678
0.529177 0.214331 0.655368
0.521607 0.211125 0.614332
0.539476 0.217092 0.65331
0.556397 0.254502 0.663616
0.567836 0.265293 0.647873
0.611099 0.272315 0.6581
0.643776 0.243814 0.67122
0.654648 0.250669 0.690357
0.668499 0.226943 0.628467
0.490983 0.255837 0.381411
0.462757 0.279412 0.605773
0.427197 0.210587 0.436093
0.53146 0.25751 0.404574
0.551874 0.331266 0.749705
0.517172 0.274105 0.5864
0.516561 0.261379 0.419101
0.476925 0.244043 0.375936
0.43343 0.203006 0.420946
0.42434 0.203074 0.456112
0.41724 0.231003 0.580531
0.405692 0.212129 0.576362
0.426543 0.221913 0.599418
0.487676 0.205261 0.600617
0.505436 0.212081 0.611613
0.51445 0.202681 0.638272
0.541949 0.214182 0.667414
0.535843 0.211014 0.654478
0.542181 0.223417 0.653849
0.562915 0.265992 0.696452
0.575097 0.270132 0.645013
0.619686 0.257696 0.661189
0.641383 0.246671 0.668511
0.653023 0.224059 0.632859
0.667836 0.236112 0.656593
0.696545 0.258124 0.589882
0.638467 0.242977 0.574113
0.390971 0.26548 0.370284
0.526598 0.286856 0.649069
0.529687 0.315002 0.720405
0.459698 0.263474 0.419831
0.472934 0.253385 0.390513
0.409312 0.207807 0.446485
0.394515 0.216467 0.524303
0.401571 0.230039 0.590734
0.430554 0.24151 0.634368
0.422369 0.216969 0.598411
0.485619 0.193605 0.621002
0.501891 0.198691 0.63298
0.526449 0.198301 0.643958
0.55609 0.221738 0.688075
0.545342 0.208964 0.659734
0.561534 0.242087 0.696566
0.571308 0.274849 0.718601
0.570819 0.270451 0.684233
0.581146 0.269918 0.671067
0.623363 0.252772 0.662161
0.639452 0.230047 0.648294
0.641438 0.225851 0.630126
0.386785 0.261704 0.310768
0.473227 0.274819 0.581231
0.440337 0.215561 0.450283
0.521245 0.259184 0.417731
0.464954 0.246805 0.374608
0.435445 0.264227 0.412081
0.43663 0.254073 0.396943
0.44871 0.263484 0.40418
0.380059 0.220944 0.533897
0.38484 0.218976 0.538865
0.401624 0.241291 0.627751
0.438264 0.235152 0.638027
0.426318 0.206012 0.592354
0.464555 0.181971 0.600495
0.482359 0.184815 0.616652
0.536701 0.198908 0.654674
0.556212 0.209538 0.667059
0.577683 0.240984 0.705166
0.581092 0.241387 0.700197
0.566967 0.260196 0.704206
0.572218 0.277934 0.708047
0.586949 0.25254 0.643429
0.624184 0.247034 0.662156
0.624968 0.238974 0.664874
0.675525 0.220294 0.604936
0.69289 0.248906 0.597172
0.621055 0.242097 0.545952
0.455969 0.27097 0.552133
0.504709 0.297216 0.783008
0.409028 0.254538 0.374638
0.493935 0.251631 0.401492
0.451154 0.261225 0.407415
0.404724 0.255306 0.400748
0.405758 0.234347 0.419195
0.395518 0.221748 0.469379
0.377884 0.22052 0.546262
0.423818 0.252432 0.667795
0.437951 0.235595 0.64995
0.40733 0.199045 0.612757
0.478957 0.17938 0.594068
0.524061 0.184696 0.624452
0.5488 0.193636 0.642122
0.573649 0.2096 0.663996
0.571426 0.223705 0.68375
0.581109 0.238967 0.693566
0.566321 0.249168 0.689334
0.568722 0.244984 0.66639
0.576074 0.234605 0.623317
0.607757 0.239469 0.625904
0.669814 0.225458 0.582644
0.703479 0.233987 0.571495
0.705031 0.241817 0.575687
0.448087 0.244954 0.357278
0.376634 0.269052 0.379278
0.43275 0.234265 0.379081
0.405097 0.268291 0.416059
0.407024 0.259841 0.403222
0.401839 0.234091 0.453962
0.386389 0.225217 0.481715
0.376085 0.229979 0.576427
0.377434 0.235465 0.618599
0.408466 0.259448 0.687988
0.426068 0.255346 0.689696
0.400972 0.197602 0.612592
0.43193 0.177974 0.583596
0.521826 0.181588 0.617886
0.544994 0.184922 0.628806
0.571582 0.190483 0.631443
0.58127 0.226878 0.68846
0.583649 0.218325 0.663857
0.573448 0.252107 0.696534
0.561131 0.214294 0.621629
0.571225 0.201028 0.577264
0.605932 0.217712 0.570619
0.657166 0.226099 0.577362
0.711704 0.251281 0.563317
0.702747 0.258234 0.590056
0.678631 0.299114 0.671184
0.490671 0.26253 0.407683
0.376307 0.246813 0.376717
0.402639 0.267588 0.401702
0.398598 0.269015 0.423882
0.387576 0.232664 0.469614
0.384301 0.22939 0.525143
0.375251 0.229046 0.551015
0.37222 0.230452 0.571192
0.361164 0.228604 0.590168
0.385794 0.248705 0.663089
0.405264 0.259063 0.693067
0.392797 0.190965 0.589325
0.461867 0.163594 0.560247
0.503505 0.159487 0.571078
0.540803 0.169674 0.592119
0.591825 0.195092 0.618242
0.588843 0.216522 0.659695
0.594895 0.2444 0.692236
0.588297 0.265308 0.708153
0.565751 0.221089 0.653548
0.579435 0.19968 0.565226
0.593576 0.20339 0.549563
0.673517 0.227776 0.566317
0.71353 0.245605 0.551386
0.707503 0.286215 0.64118
0.27679 0.267389 0.585203
0.366698 0.271368 0.405735
0.375231 0.27154 0.412968
0.374149 0.257843 0.398402
0.370138 0.235656 0.452515
0.377029 0.230029 0.489738
0.390242 0.227462 0.512354
0.359809 0.223251 0.548584
0.358064 0.234463 0.599052
0.374465 0.241462 0.646851
0.40185 0.257276 0.690337
0.4083 0.170809 0.521789
0.461305 0.164598 0.494895
0.509682 0.155311 0.543008
0.573531 0.16645 0.55957
0.606077 0.176957 0.565318
0.596611 0.196359 0.613944
0.596306 0.197311 0.6063
0.576284 0.228105 0.678972
0.575885 0.195001 0.588433
0.583319 0.195736 0.576708
0.625748 0.217139 0.539696
0.639246 0.222639 0.579686
0.723847 0.257569 0.584147
0.713174 0.266116 0.589664
0.674243 0.289495 0.647775
0.312076 0.263931 0.333347
0.353203 0.273124 0.421927
0.361763 0.255667 0.398115
0.358156 0.230752 0.460219
0.357981 0.224934 0.486947
0.370283 0.22788 0.523484
0.359093 0.233401 0.580233
0.345131 0.217826 0.53883
0.342896 0.212082 0.536747
0.397025 0.250859 0.685404
0.403411 0.1719 0.518835
0.447589 0.175792 0.429143
0.515305 0.158908 0.487024
0.553921 0.161478 0.485904
0.600032 0.1722 0.550344
0.613011 0.189083 0.584084
0.615246 0.183322 0.55309
0.57863 0.21577 0.647118
0.575953 0.205057 0.62082
0.611418 0.194062 0.525334
0.635743 0.221999 0.553297
0.655902 0.224055 0.566395
0.723932 0.253084 0.553774
0.70846 0.299743 0.668964
0.694792 0.26366 0.606031
0.316631 0.272147 0.445283
0.326907 0.271388 0.435074
0.353335 0.271259 0.455267
0.350392 0.243538 0.400501
0.354244 0.229074 0.440984
0.350948 0.223947 0.526256
0.342603 0.217015 0.478248
0.348415 0.21725 0.428006
0.345622 0.208308 0.49471
0.369039 0.217718 0.623884
0.435382 0.216559 0.328975
0.455626 0.191177 0.372313
0.499673 0.188532 0.372094
0.518117 0.186379 0.376503
0.575474 0.168798 0.457903
0.622856 0.181561 0.527021
0.621897 0.180776 0.518303
0.598424 0.19894 0.603298
0.606164 0.191574 0.551993
0.622075 0.199438 0.503523
0.680754 0.23047 0.527502
0.701942 0.248722 0.510741
0.708662 0.239912 0.524899
0.662224 0.304385 0.685243
0.708309 0.276401 0.617964
0.311318 0.274339 0.502719
0.326707 0.259292 0.399903
0.289862 0.255499 0.460881
0.347181 0.248602 0.370193
0.353499 0.223181 0.511319
0.356637 0.23276 0.3745
0.359617 0.239508 0.347115
0.357562 0.223374 0.383051
0.343992 0.20415 0.517071
0.440719 0.24865 0.290714
0.456522 0.242729 0.295536
0.483406 0.202052 0.343236
0.511003 0.217967 0.317625
0.550095 0.19089 0.373663
0.625842 0.17818 0.493345
0.624825 0.180466 0.484462
0.607078 0.192574 0.580419
0.612599 0.190006 0.554075
0.641223 0.209666 0.491995
0.678688 0.235107 0.498039
0.665734 0.22854 0.540474
0.733802 0.300879 0.66781
0.710384 0.294084 0.655881
0.321277 0.268821 0.444543
0.316705 0.267146 0.418433
0.319674 0.27215 0.46151
0.347409 0.239062 0.371816
0.354249 0.237872 0.370326
0.342299 0.261131 0.326053
0.340232 0.249968 0.337957
0.390286 0.240124 0.311742
0.381953 0.227393 0.339777
0.439688 0.261382 0.291652
0.473476 0.257896 0.297285
0.482845 0.251821 0.29132
0.522609 0.23423 0.302039
0.540234 0.213865 0.323429
0.614222 0.179294 0.451861
0.618238 0.181105 0.453686
0.628859 0.186515 0.462268
0.632459 0.189566 0.515105
0.626807 0.193995 0.506107
0.673829 0.236701 0.458484
0.67609 0.232417 0.527965
0.712351 0.249686 0.509032
0.704227 0.299396 0.669033
0.326691 0.274757 0.491821
0.298782 0.235866 0.525074
0.296564 0.263862 0.493458
0.295219 0.237999 0.475738
0.287256 0.241994 0.433845
0.327999 0.260313 0.341677
0.268143 0.259943 0.497295
0.361211 0.25358 0.314398
0.302131 0.257027 0.37173
0.328779 0.269122 0.336902
0.475286 0.267782 0.318238
0.51695 0.262269 0.318503
0.538026 0.257278 0.298316
0.560359 0.250966 0.304686
0.562041 0.219848 0.319881
0.586015 0.200582 0.360157
0.616345 0.19289 0.407414
0.638157 0.19129 0.485645
0.636709 0.202404 0.490136
0.674597 0.239216 0.473131
0.701118 0.247925 0.486846
0.72442 0.286464 0.656428
0.43383 0.252953 0.601864
0.298528 0.2319 0.543153
0.301308 0.271421 0.491378
0.28778 0.233802 0.477636
0.283357 0.239271 0.451949
0.289567 0.228878 0.532948
0.314237 0.25849 0.353671
0.261591 0.268359 0.489606
0.358352 0.267116 0.302965
0.406837 0.271683 0.329354
0.532814 0.261517 0.322968
0.538405 0.262594 0.316838
0.549966 0.244122 0.294913
0.554487 0.211099 0.318608
0.567853 0.222798 0.322118
0.637553 0.197653 0.438645
0.642324 0.199868 0.491698
0.66567 0.229853 0.44395
0.680692 0.257985 0.429917
0.691079 0.256469 0.478371
0.295233 0.249454 0.523934
0.374274 0.278908 0.708685
0.31119 0.241903 0.611094
0.271495 0.270645 0.505124
0.253302 0.264742 0.484121
0.267342 0.269997 0.465416
0.265779 0.260941 0.446605
0.285828 0.268023 0.397205
0.438086 0.268876 0.267572
0.507433 0.259699 0.315351
0.547613 0.265681 0.301233
0.557225 0.256718 0.301671
0.567297 0.263201 0.317536
0.581638 0.207454 0.344697
0.629307 0.215375 0.38388
0.639918 0.199686 0.442597
0.666235 0.238695 0.420446
0.67136 0.260378 0.395469
0.246206 0.26984 0.5669
0.434977 0.322436 0.782909
0.288767 0.272464 0.495465
0.337838 0.247895 0.652053
0.352404 0.241357 0.636633
0.331204 0.277955 0.692915
0.414563 0.332679 0.789607
0.303433 0.274102 0.338874
0.470566 0.257648 0.262847
0.545495 0.262951 0.324332
0.558388 0.26437 0.315672
0.618258 0.204149 0.366801
0.609731 0.192828 0.391414
0.579403 0.209637 0.338677
0.596031 0.22098 0.347023
0.667118 0.224204 0.431416
0.668125 0.227806 0.434541
0.669279 0.257287 0.419726
0.370831 0.275434 0.702381
0.438779 0.320643 0.771142
0.352232 0.277954 0.714583
0.458267 0.281751 0.729271
0.358088 0.20378 0.609598
0.469858 0.236922 0.718008
0.303494 0.256082 0.590133
0.495993 0.156422 0.465122
0.525184 0.261816 0.318831
0.521553 0.1599 0.42964
0.543561 0.216229 0.305171
0.628335 0.182164 0.436177
0.334179 0.277874 0.296158
0.594756 0.262539 0.350655
0.652349 0.206039 0.46231
0.436738 0.28619 0.750536
0.356421 0.212145 0.621045
0.365437 0.270416 0.703916
0.413601 0.284744 0.750259
0.346562 0.235329 0.649109
0.284787 0.270328 0.58986
0.426426 0.160125 0.480057
0.431103 0.164634 0.451854
0.526023 0.233558 0.276668
0.541369 0.171305 0.387753
0.547324 0.26262 0.342582
0.378719 0.251318 0.704049
0.648548 0.205576 0.600059
0.453022 0.16052 0.443741
0.502082 0.159532 0.436225
0.517469 0.182962 0.353204
0.427575 0.272848 0.75148
0.58619 0.24072 0.541342
0.600138 0.235941 0.563784
0.510258 0.313489 0.7569
0.675025 0.210623 0.54916
0.602589 0.364273 0.80574
0.543405 0.250508 0.40509
0.525004 0.221984 0.524094
0.439148 0.204841 0.611663
0.472889 0.216956 0.573332
0.619905 0.306637 0.700078
0.520881 0.210806 0.501143
0.484114 0.230967 0.468531
0.451456 0.224354 0.501946
0.481985 0.219763 0.644251
0.489867 0.218331 0.652806
0.550426 0.257351 0.604674
0.447595 0.206652 0.641418
0.501177 0.251746 0.689525
0.478772 0.242849 0.61394
0.493061 0.194253 0.485445
0.475364 0.200723 0.493603
0.551422 0.203152 0.466852
0.539709 0.197124 0.473429
0.653599 0.31501 0.709578
0.648985 0.308161 0.707809
0.336564 0.202556 0.419982
0.425781 0.242014 0.415085
0.534143 0.280188 0.734693
0.488679 0.229221 0.632309
0.528222 0.257731 0.683598
0.559567 0.221939 0.462626
0.492801 0.242047 0.664744
0.504283 0.266425 0.676676
0.447868 0.217813 0.51344
0.452162 0.196491 0.516082
0.478888 0.187479 0.502156
0.517434 0.179465 0.481399
0.592853 0.255068 0.487625
0.649397 0.26277 0.609499
0.685307 0.279014 0.657843
0.680369 0.317669 0.720983
0.563097 0.294672 0.671029
0.65085 0.250719 0.599012
0.51354 0.239458 0.715334
0.489767 0.229659 0.643616
0.540292 0.229296 0.464984
0.544908 0.249374 0.553683
0.4468 0.210592 0.613073
0.482974 0.236372 0.635249
0.502891 0.266301 0.64051
0.445972 0.219391 0.51331
0.46251 0.191691 0.527861
0.497784 0.182394 0.51561
0.511481 0.180221 0.513122
0.593019 0.218368 0.436284
0.65326 0.25711 0.580588
0.665327 0.24841 0.640159
0.661502 0.260397 0.661084
0.700286 0.269953 0.665629
0.607835 0.234196 0.509971
0.555834 0.337584 0.762969
0.393363 0.190144 0.493118
0.527545 0.255447 0.595914
0.534071 0.236514 0.489495
0.542146 0.216549 0.440501
0.541735 0.26015 0.5804
0.561088 0.260825 0.505361
0.511812 0.248356 0.529548
0.494296 0.247196 0.529669
0.445883 0.200985 0.531186
0.455163 0.193885 0.529601
0.501175 0.181996 0.525761
0.529777 0.178553 0.517187
0.547753 0.185864 0.527264
0.583563 0.210921 0.527779
0.620667 0.260071 0.629785
0.658334 0.272574 0.67469
0.658515 0.270301 0.676151
0.703565 0.26285 0.655822
0.521862 0.234998 0.686057
0.449233 0.255926 0.421068
0.465727 0.15915 0.462522
0.549313 0.342666 0.790157
0.523554 0.264594 0.662561
0.542766 0.217068 0.426483
0.537133 0.212769 0.456319
0.491836 0.202921 0.451314
0.478494 0.225458 0.48663
0.501504 0.245642 0.5078
0.445195 0.216303 0.552631
0.471938 0.199264 0.545468
0.50289 0.201454 0.552284
0.514655 0.203243 0.551731
0.524581 0.203543 0.555323
0.548022 0.189926 0.534895
0.563876 0.209551 0.553759
0.592204 0.259489 0.611277
0.627017 0.268467 0.661154
0.696095 0.291737 0.681955
0.672579 0.259854 0.682818
0.545659 0.265414 0.593309
0.304794 0.277411 0.313608
0.284555 0.26347 0.408126
0.544073 0.311641 0.746279
0.525455 0.268791 0.66092
0.536191 0.241594 0.410412
0.53919 0.248234 0.413138
0.488814 0.198783 0.420831
0.42649 0.190477 0.465795
0.426185 0.206971 0.509005
0.455312 0.232251 0.555726
0.449938 0.219502 0.553579
0.49444 0.207635 0.549152
0.512636 0.213185 0.585066
0.51624 0.199105 0.555858
0.519725 0.206923 0.596566
0.544693 0.214725 0.590454
0.547993 0.223191 0.606685
0.582747 0.256578 0.609387
0.612557 0.266819 0.648626
0.638603 0.253156 0.663848
0.668913 0.259869 0.681507
0.693004 0.241913 0.594272
0.45773 0.204687 0.522509
0.449282 0.231961 0.388819
0.504383 0.254995 0.746684
0.380344 0.269786 0.359539
0.529247 0.256659 0.426296
0.548309 0.347547 0.776619
0.521584 0.257894 0.411915
0.468977 0.202254 0.400765
0.494851 0.198491 0.419475
0.412468 0.190208 0.482663
0.433567 0.204468 0.55861
0.436857 0.225086 0.577464
0.467792 0.209218 0.565343
0.507293 0.205596 0.608167
0.508476 0.205639 0.600901
0.51236 0.201835 0.588075
0.516616 0.196852 0.576785
0.538437 0.21442 0.60678
0.572149 0.249344 0.610697
0.578356 0.255118 0.612623
0.629837 0.252539 0.651609
0.618004 0.248898 0.648903
0.682826 0.273978 0.693722
0.686761 0.230852 0.611156
0.562103 0.273625 0.627014
0.463041 0.238709 0.383021
0.345618 0.275727 0.326136
0.537292 0.261056 0.418452
0.525131 0.281622 0.63128
0.538353 0.26003 0.455025
0.437967 0.212547 0.400151
0.463655 0.205949 0.396363
0.397015 0.20747 0.500739
0.392212 0.215242 0.554596
0.411949 0.20975 0.578761
0.463261 0.205387 0.572996
0.497766 0.209918 0.575889
0.501915 0.199067 0.622298
0.512956 0.19692 0.624062
0.511078 0.200295 0.59866
0.521577 0.19651 0.612091
0.532826 0.202832 0.633062
0.542059 0.221177 0.62946
0.572838 0.264603 0.660906
0.594883 0.265017 0.650056
0.635641 0.237897 0.661811
0.648664 0.240752 0.667701
0.688255 0.231487 0.596981
0.700995 0.255294 0.585369
0.474499 0.266746 0.521318
0.66415 0.191648 0.495898
0.366352 0.268153 0.339259
0.425699 0.243586 0.382576
0.504436 0.261352 0.411488
0.521829 0.250412 0.411052
0.440076 0.242037 0.377964
0.391585 0.20732 0.492497
0.386069 0.211498 0.521993
0.4125 0.243129 0.642296
0.41314 0.221852 0.607856
0.436639 0.201968 0.586832
0.471853 0.18389 0.610355
0.520804 0.190031 0.629773
0.52091 0.191556 0.626426
0.538844 0.195011 0.636325
0.547398 0.20168 0.645343
0.559874 0.232025 0.682111
0.554802 0.241912 0.660097
0.562384 0.252575 0.666146
0.588208 0.254676 0.637642
0.626339 0.243143 0.644269
0.65371 0.232616 0.644257
0.672996 0.228698 0.623516
0.700689 0.273434 0.619982
0.626065 0.175358 0.472524
0.423541 0.246632 0.364122
0.420538 0.230977 0.391326
0.486427 0.307409 0.701685
0.413513 0.22229 0.415368
0.417576 0.210368 0.420844
0.390918 0.216441 0.4658
0.389771 0.228233 0.597642
0.407951 0.244892 0.646206
0.421282 0.23379 0.632859
0.461819 0.183312 0.589817
0.487415 0.180952 0.601183
0.501812 0.183398 0.615193
0.533403 0.186603 0.619208
0.528804 0.181399 0.598618
0.548545 0.204076 0.646578
0.56006 0.201327 0.638328
0.559056 0.239175 0.677516
0.561743 0.245434 0.674072
0.591702 0.235137 0.606464
0.628905 0.236963 0.640438
0.661801 0.225439 0.611183
0.7024 0.243802 0.5776
0.703645 0.268172 0.603086
0.405268 0.217847 0.317615
0.492231 0.264586 0.55421
0.283521 0.267261 0.602127
0.393738 0.243985 0.379677
0.430348 0.265246 0.405996
0.482246 0.260693 0.400803
0.394157 0.231876 0.435192
0.379749 0.222609 0.473868
0.378638 0.215708 0.490044
0.382422 0.232122 0.620947
0.405223 0.251071 0.674743
0.410148 0.207608 0.609303
0.431359 0.183112 0.585835
0.494004 0.169651 0.586585
0.515703 0.172315 0.592898
0.556934 0.185324 0.618844
0.571491 0.191202 0.620684
0.566894 0.209132 0.65694
0.579177 0.205323 0.636465
0.561441 0.227157 0.672694
0.56041 0.223627 0.634393
0.561109 0.206812 0.592402
0.619849 0.232717 0.614985
0.628265 0.22468 0.590597
0.671009 0.228357 0.600415
0.710302 0.262011 0.592383
0.433358 0.265413 0.544098
0.32255 0.279354 0.349559
0.386828 0.268652 0.38325
0.407228 0.257816 0.396356
0.402705 0.260015 0.402527
0.388587 0.229339 0.448681
0.383793 0.225936 0.457076
0.370256 0.223236 0.482023
0.374201 0.226273 0.583732
0.414419 0.248213 0.674899
0.433557 0.240626 0.654918
0.406633 0.191963 0.599621
0.475848 0.159375 0.560081
0.517497 0.157236 0.548563
0.533944 0.161584 0.55136
0.574497 0.180691 0.605502
0.56795 0.193659 0.625462
