9065 0.0145781
0.626114 0.177122 0.472301
0.656153 0.199433 0.4711
0.669539 0.217117 0.489672
0.644711 0.220975 0.417101
0.620028 0.235246 0.363951
0.689132 0.242834 0.418848
0.743449 0.250942 0.518776
0.668203 0.281575 0.68361
0.346855 0.294688 0.545269
0.33407 0.281386 0.508526
0.331774 0.233449 0.497348
0.38009 0.273378 0.639863
0.355353 0.262999 0.60106
0.334216 0.254275 0.568422
0.341491 0.278616 0.714295
0.34069 0.293184 0.730273
0.251003 0.270945 0.500782
0.262057 0.256668 0.522527
0.424627 0.248343 0.315934
0.446056 0.240648 0.304187
0.481699 0.226081 0.317733
0.498939 0.197153 0.342768
0.580322 0.162004 0.470552
0.625591 0.188 0.444772
0.666085 0.209572 0.492911
0.65989 0.224544 0.426214
0.646266 0.221699 0.422501
0.610059 0.232899 0.394006
0.608396 0.230862 0.415867
0.706386 0.272541 0.653554
0.668356 0.288989 0.704188
0.328018 0.280257 0.514131
0.336547 0.289439 0.531318
0.294306 0.248178 0.565701
0.412215 0.283978 0.654823
0.346597 0.306482 0.73548
0.366524 0.307207 0.737897
0.266852 0.265218 0.562465
0.300624 0.258171 0.635331
0.27001 0.2521 0.459549
0.2608 0.267602 0.49622
0.413435 0.247922 0.319435
0.446121 0.249539 0.312813
0.469617 0.249355 0.315867
0.485327 0.244373 0.304573
0.504239 0.186353 0.360596
0.586476 0.192845 0.380561
0.639683 0.202997 0.418079
0.664436 0.210044 0.477689
0.64765 0.213291 0.432383
0.62635 0.231282 0.41584
0.660466 0.245226 0.421998
0.679101 0.245945 0.434234
0.434138 0.308507 0.625815
0.358209 0.264664 0.597093
0.252994 0.263128 0.47757
0.267376 0.271694 0.555621
0.250451 0.27712 0.518864
0.417984 0.318567 0.762596
0.2605 0.266776 0.490049
0.381312 0.213369 0.653979
0.321564 0.247529 0.408328
0.442193 0.256579 0.31328
0.471324 0.250529 0.323303
0.450311 0.15663 0.486359
0.540501 0.17399 0.384583
0.585622 0.185958 0.388858
0.641637 0.201321 0.429968
0.654528 0.214141 0.431796
0.643548 0.207167 0.438613
0.622589 0.221433 0.413759
0.457573 0.283533 0.594706
0.371724 0.269964 0.612196
0.279766 0.269797 0.55695
0.250992 0.286019 0.553459
0.370682 0.266311 0.696345
0.459665 0.294439 0.736267
0.469424 0.286447 0.72707
0.386597 0.26271 0.7115
0.422551 0.25424 0.321725
0.421153 0.183132 0.37781
0.426216 0.266626 0.393997
0.447005 0.15765 0.481471
0.47155 0.152669 0.503419
0.554404 0.18989 0.353273
0.601519 0.199867 0.389081
0.668021 0.215792 0.452564
0.635959 0.215222 0.40935
0.314806 0.242523 0.542071
0.375839 0.278754 0.700343
0.272902 0.289645 0.558309
0.339619 0.263356 0.663618
0.459968 0.295658 0.735101
0.389967 0.246704 0.703658
0.397059 0.259646 0.728768
0.329339 0.225634 0.609096
0.445856 0.256991 0.327982
0.477694 0.25763 0.332548
0.476714 0.251801 0.276536
0.423319 0.164665 0.462789
0.434685 0.157954 0.501143
0.546173 0.228451 0.353147
0.629128 0.201696 0.42624
0.641509 0.205994 0.433531
0.360919 0.268828 0.677265
0.325457 0.253029 0.6353
0.348082 0.213342 0.615248
0.386533 0.239824 0.690953
0.348204 0.205171 0.607045
0.398086 0.282328 0.585185
0.463699 0.201929 0.323372
0.413772 0.16165 0.488435
0.478809 0.153339 0.472252
0.41344 0.161556 0.503459
0.56663 0.186703 0.371737
0.548439 0.232548 0.359025
0.657246 0.21146 0.430295
0.366504 0.246344 0.662412
0.364383 0.22612 0.654735
0.669006 0.204476 0.42991
0.659314 0.276626 0.691157
0.555314 0.163797 0.423275
0.486455 0.28454 0.548369
0.531536 0.270988 0.701504
0.543982 0.303793 0.761784
0.455965 0.228081 0.593001
0.455809 0.247819 0.606104
0.490279 0.230112 0.580698
0.400227 0.280327 0.584485
0.515385 0.241382 0.543841
0.476151 0.210098 0.659062
0.531153 0.275843 0.656898
0.474703 0.210406 0.654441
0.503689 0.230809 0.690461
0.471037 0.220208 0.661042
0.456077 0.224597 0.521619
0.460822 0.234934 0.543992
0.487864 0.225241 0.608565
0.517425 0.19788 0.491758
0.595933 0.284935 0.678996
0.316747 0.274431 0.631856
0.406448 0.222261 0.345792
0.530028 0.248246 0.717184
0.498572 0.256804 0.618525
0.47577 0.222178 0.6546
0.543771 0.289184 0.683932
0.506357 0.221796 0.505569
0.466655 0.236494 0.63414
0.506233 0.275859 0.636466
0.486064 0.259538 0.534778
0.50612 0.213947 0.513859
0.517541 0.22423 0.525712
0.492236 0.179731 0.521088
0.610066 0.271539 0.579762
0.659592 0.263901 0.620578
0.463693 0.197829 0.484708
0.497232 0.27549 0.672829
0.548805 0.253153 0.459228
0.495225 0.246623 0.64217
0.531805 0.229077 0.457577
0.516914 0.217581 0.477813
0.499006 0.222902 0.488332
0.522448 0.198419 0.449026
0.508976 0.273289 0.560821
0.497653 0.273713 0.555525
0.432427 0.234098 0.545246
0.491603 0.190648 0.532929
0.500438 0.193983 0.533601
0.528414 0.200883 0.52377
0.523593 0.192754 0.54558
0.624124 0.243967 0.575392
0.641059 0.257412 0.638834
0.660901 0.280709 0.670071
0.437353 0.255913 0.440173
0.48964 0.335644 0.793438
0.526286 0.278046 0.696403
0.520665 0.258692 0.534709
0.513664 0.215839 0.428415
0.467646 0.213035 0.463179
0.543039 0.248571 0.472116
0.397081 0.206309 0.545104
0.51053 0.273809 0.523004
0.513033 0.271771 0.51506
0.470067 0.26053 0.581801
0.499008 0.209983 0.536264
0.528697 0.226059 0.552797
0.523477 0.20745 0.543711
0.516757 0.196928 0.554152
0.591689 0.261628 0.572864
0.639702 0.26402 0.660121
0.646054 0.265484 0.668144
0.450919 0.194969 0.637716
0.382661 0.231426 0.391662
0.533876 0.304458 0.710393
0.520877 0.312123 0.688774
0.48035 0.202636 0.41861
0.491456 0.207035 0.419858
0.472023 0.209018 0.469977
0.421398 0.205983 0.494691
0.431373 0.233887 0.530468
0.476621 0.269869 0.604111
0.496116 0.285761 0.605946
0.511567 0.23317 0.584068
0.509847 0.228193 0.563432
0.522545 0.217821 0.54496
0.519808 0.221881 0.5732
0.556595 0.258537 0.585611
0.575383 0.268876 0.568067
0.618437 0.270011 0.642735
0.659027 0.272155 0.671949
0.652461 0.221155 0.635913
0.532465 0.275776 0.690894
0.654298 0.250147 0.589875
0.468389 0.337269 0.792804
0.532385 0.309798 0.709436
0.514775 0.27905 0.460726
0.46713 0.201862 0.417111
0.453403 0.208847 0.456082
0.405134 0.222765 0.526555
0.405656 0.240965 0.574252
0.419108 0.233473 0.591768
0.471504 0.263412 0.606893
0.461211 0.222575 0.537505
0.488307 0.219465 0.543954
0.519576 0.235814 0.59462
0.521293 0.227196 0.615583
0.557774 0.248087 0.690669
0.537258 0.24342 0.635648
0.564678 0.272088 0.589598
0.590772 0.273141 0.639281
0.643389 0.251585 0.665503
0.632069 0.224555 0.669411
0.673888 0.218952 0.597628
0.570596 0.30734 0.709044
0.659163 0.25588 0.634887
0.531531 0.303628 0.636795
0.471179 0.29701 0.559292
0.50993 0.302993 0.612646
0.513835 0.277805 0.457573
0.414226 0.203928 0.465603
0.413274 0.218745 0.505592
0.418912 0.24156 0.555024
0.400969 0.243951 0.598907
0.431916 0.242725 0.608405
0.436757 0.229893 0.582713
0.453538 0.232152 0.560915
0.516144 0.225037 0.640403
0.52984 0.227713 0.655542
0.554993 0.226573 0.684429
0.532328 0.222386 0.643819
0.557362 0.265191 0.683652
0.583492 0.274629 0.598882
0.580566 0.272986 0.6367
0.60288 0.255635 0.641177
0.631846 0.232579 0.668793
0.645315 0.212918 0.623784
0.450839 0.208325 0.676639
0.531515 0.281843 0.516201
0.493747 0.327764 0.763806
0.436486 0.280578 0.451825
0.445594 0.287568 0.476984
0.471463 0.278901 0.4403
0.421723 0.216271 0.43456
0.403787 0.229889 0.533986
0.420362 0.255959 0.600157
0.425591 0.256961 0.610523
0.426304 0.240545 0.626224
0.4695 0.21282 0.60761
0.482981 0.215745 0.608841
0.516898 0.212891 0.646729
0.534547 0.212689 0.662965
0.571978 0.239125 0.692833
0.563001 0.241833 0.693684
0.557984 0.2715 0.679374
0.566777 0.281325 0.615588
0.574185 0.263047 0.632509
0.627044 0.240076 0.658412
0.643397 0.236084 0.67204
0.665582 0.215594 0.597976
0.688965 0.227009 0.584331
0.48608 0.288709 0.570938
0.407125 0.221869 0.409604
0.403093 0.328733 0.78373
0.448734 0.276765 0.448933
0.421854 0.275842 0.461647
0.422923 0.279689 0.456455
0.383768 0.22888 0.52111
0.40088 0.253121 0.604499
0.429499 0.265606 0.63346
0.461803 0.266098 0.630817
0.421857 0.237696 0.621739
0.451816 0.210973 0.604814
0.486591 0.197866 0.63345
0.520359 0.196962 0.647495
0.535733 0.199872 0.657362
0.570599 0.222001 0.690537
0.582313 0.262477 0.719475
0.569157 0.274141 0.700813
0.563488 0.269829 0.670195
0.565951 0.243595 0.62557
0.60638 0.244468 0.641016
0.627898 0.232011 0.656174
0.686208 0.220744 0.581933
0.710694 0.23613 0.576181
0.557953 0.237997 0.550358
0.427323 0.224403 0.490346
0.341738 0.247458 0.391282
0.514893 0.273392 0.441163
0.46418 0.27146 0.433245
0.411608 0.255567 0.454675
0.413073 0.246631 0.475003
0.403866 0.237175 0.489043
0.381757 0.244806 0.572487
0.410651 0.266621 0.650127
0.427313 0.268819 0.656224
0.456894 0.261001 0.633367
0.426286 0.241304 0.653551
0.415531 0.212585 0.618978
0.481134 0.191118 0.626716
0.521301 0.195475 0.645827
0.558262 0.208433 0.672491
0.573484 0.221054 0.679959
0.582233 0.247055 0.699545
0.577363 0.280861 0.700052
0.570886 0.261332 0.691862
0.559563 0.237915 0.638517
0.586195 0.242822 0.611088
0.595213 0.234725 0.60357
0.605082 0.232858 0.627423
0.69305 0.241544 0.589431
0.417514 0.22545 0.449866
0.272512 0.266923 0.485995
0.467292 0.269692 0.420795
0.447812 0.283588 0.459602
0.401743 0.246354 0.473292
0.439951 0.238884 0.492518
0.415415 0.241408 0.542834
0.38361 0.237924 0.532122
0.408166 0.270102 0.668348
0.427625 0.273719 0.675629
0.445369 0.266826 0.678687
0.41998 0.238984 0.645901
0.436337 0.191879 0.623574
0.498552 0.18563 0.626753
0.500154 0.18542 0.635768
0.54896 0.194268 0.650309
0.575749 0.216047 0.673413
0.594031 0.253277 0.712024
0.584634 0.254976 0.704722
0.5688 0.257664 0.685583
0.559357 0.209508 0.581325
0.625304 0.22059 0.532313
0.587786 0.229375 0.584747
0.611776 0.228036 0.615873
0.701987 0.237492 0.591079
0.381532 0.172023 0.51996
0.459618 0.244253 0.408579
0.407704 0.238499 0.420877
0.451829 0.26482 0.430263
0.400402 0.25136 0.463939
0.394918 0.247057 0.51838
0.407248 0.241463 0.502404
0.414318 0.24392 0.552051
0.398083 0.254085 0.596901
0.390821 0.263378 0.654048
0.42616 0.273726 0.692251
0.451506 0.257447 0.658733
0.4445 0.24897 0.658863
0.440573 0.183538 0.611408
0.499845 0.182369 0.620906
0.515036 0.179975 0.622816
0.555894 0.18729 0.635432
0.593693 0.230628 0.686755
0.598593 0.253097 0.70624
0.582503 0.260763 0.703748
0.557054 0.229482 0.640584
0.566967 0.201018 0.571329
0.594772 0.217217 0.567446
0.635091 0.224092 0.548373
0.658756 0.221086 0.573594
0.660248 0.21675 0.59097
0.60629 0.294994 0.678452
0.440614 0.303838 0.565805
0.39187 0.252771 0.429538
0.399814 0.270859 0.454962
0.39672 0.248361 0.457738
0.384538 0.249823 0.516431
0.394345 0.250758 0.568694
0.391048 0.251573 0.584114
0.436568 0.274161 0.638034
0.395993 0.274539 0.680693
0.3869 0.266081 0.669911
0.428303 0.268431 0.7043
0.443794 0.250251 0.67915
0.437624 0.170961 0.581907
0.463463 0.170813 0.603033
0.546349 0.172959 0.609968
0.572353 0.187241 0.619361
0.578714 0.207252 0.640017
0.595059 0.237693 0.686222
0.59179 0.258125 0.69749
0.564409 0.212066 0.618266
0.587409 0.198634 0.552454
0.616492 0.214322 0.532686
0.673633 0.230351 0.525795
0.707199 0.237255 0.539404
0.719974 0.251533 0.570405
0.671571 0.277755 0.610476
0.283331 0.280029 0.638669
0.374589 0.258312 0.423393
0.384607 0.259163 0.456076
0.365609 0.249167 0.459311
0.35748 0.248435 0.473716
0.384587 0.25647 0.596273
0.411889 0.273057 0.657723
0.394457 0.272915 0.666042
0.3431 0.244733 0.591686
0.363134 0.257813 0.636488
0.449597 0.259402 0.697109
0.419283 0.236925 0.683814
0.391761 0.183429 0.563634
0.484185 0.158542 0.566563
0.534727 0.160103 0.549276
0.594078 0.172878 0.567191
0.584552 0.219806 0.662035
0.586609 0.22957 0.666248
0.591881 0.244764 0.6825
0.584118 0.198884 0.56877
0.606439 0.199036 0.542188
0.698883 0.235711 0.504662
0.668592 0.226802 0.54548
0.723983 0.247513 0.555727
0.69035 0.274135 0.632454
0.69496 0.243875 0.607777
0.387579 0.190223 0.387033
0.31886 0.261683 0.457709
0.384527 0.276391 0.469941
0.342186 0.250199 0.46143
0.353541 0.239625 0.517294
0.388217 0.261168 0.621686
0.394266 0.26787 0.647019
0.348876 0.250451 0.590478
0.338806 0.245869 0.570857
0.325489 0.227554 0.524498
0.39026 0.251962 0.677276
0.37289 0.187049 0.543249
0.409743 0.17369 0.517707
0.474071 0.161308 0.490691
0.56498 0.16376 0.512701
0.567193 0.163289 0.514601
0.592777 0.200551 0.614092
0.581912 0.215636 0.635312
0.576813 0.20884 0.618613
0.588078 0.204949 0.583647
0.635588 0.21385 0.514151
0.678667 0.235071 0.49659
0.701281 0.249042 0.466352
0.67935 0.281206 0.675817
0.685037 0.273219 0.646392
0.713212 0.266648 0.602501
0.317217 0.277685 0.50297
0.338584 0.261905 0.463992
0.295583 0.261844 0.488992
0.344727 0.24207 0.465922
0.346137 0.231213 0.445118
0.430807 0.279974 0.662736
0.427544 0.280354 0.671548
0.337573 0.240362 0.558635
0.326945 0.2258 0.522598
0.370413 0.246226 0.654298
0.39226 0.192457 0.423735
0.431521 0.191272 0.383468
0.443861 0.181849 0.405172
0.477795 0.191577 0.35912
0.532874 0.170109 0.424091
0.594137 0.203622 0.609921
0.621617 0.193233 0.568357
0.620414 0.193886 0.56019
0.592429 0.198755 0.572363
0.643982 0.212346 0.509666
0.689472 0.239777 0.484125
0.714295 0.246163 0.460893
0.623149 0.293897 0.704097
0.672196 0.28 0.659146
0.320193 0.277294 0.511524
0.339261 0.277927 0.500017
0.318599 0.250198 0.464392
0.323534 0.25853 0.444753
0.337109 0.227962 0.482169
0.329239 0.228563 0.497663
0.378192 0.272525 0.651587
0.345043 0.221039 0.401158
0.333252 0.220845 0.451097
0.35759 0.216032 0.408356
0.398141 0.227078 0.332001
0.432674 0.229991 0.313989
0.458975 0.200946 0.344359
0.481649 0.239889 0.324229
0.497318 0.198441 0.345035
0.610039 0.171697 0.500219
0.629533 0.185299 0.475637
0.634943 0.190158 0.473828
0.62926 0.202613 0.533898
0.635007 0.20413 0.513297
0.685189 0.241749 0.484421
0.710748 0.242758 0.513469
0.735732 0.268787 0.605058
0.694909 0.27018 0.626077
0.322277 0.268499 0.48726
0.298847 0.270432 0.505741
0.333324 0.23446 0.431125
0.327506 0.23338 0.418261
0.331647 0.228775 0.488539
0.329808 0.225944 0.428854
0.312065 0.228039 0.433253
0.29688 0.232285 0.444825
0.336244 0.233783 0.374837
0.411154 0.214424 0.345072
0.445186 0.259277 0.338555
0.461566 0.234833 0.312516
0.48717 0.22657 0.321331
0.529556 0.182142 0.386836
0.575901 0.164607 0.442452
0.624989 0.180016 0.509768
0.62862 0.189811 0.458838
0.622036 0.194927 0.543351
0.671599 0.233375 0.468973
0.67976 0.242862 0.443728
0.699689 0.247504 0.48216
0.664838 0.284893 0.680528
0.35546 0.282758 0.505353
0.357228 0.287666 0.521953
0.32321 0.231562 0.45441
0.313625 0.232668 0.474496
0.315996 0.233846 0.516968
0.3175 0.230936 0.492101
0.277921 0.239766 0.524069
0.290486 0.251667 0.605999
0.270451 0.247366 0.54423
0.387617 0.249974 0.350378
0.447136 0.246515 0.315986
0.457714 0.248523 0.327248
0.484197 0.261496 0.364015
0.521204 0.188075 0.370099
0.528913 0.188736 0.366003
0.620481 0.181969 0.457699
0.643962 0.196653 0.467738
0.628998 0.200932 0.534011
0.667203 0.239698 0.435726
0.689073 0.246897 0.442143
0.68997 0.248674 0.450302
0.725953 0.252158 0.497372
0.415186 0.279575 0.639779
0.329312 0.239791 0.533859
0.315132 0.236667 0.526644
0.303491 0.234661 0.512031
0.296088 0.232416 0.4686
0.298152 0.258182 0.617796
0.269477 0.257257 0.567232
0.253476 0.266326 0.504249
0.331399 0.244219 0.398141
0.397448 0.249606 0.351246
0.466334 0.257013 0.328127
0.47468 0.245531 0.315669
0.486797 0.251647 0.333295
0.522832 0.191705 0.353502
0.573595 0.173644 0.413415
0.610789 0.192585 0.421868
0.643656 0.205156 0.523806
0.6635 0.217617 0.454014
0.67184 0.241222 0.407787
0.659931 0.242932 0.421804
0.298216 0.242768 0.549983
0.439664 0.277453 0.607533
0.298473 0.235461 0.484233
0.337062 0.279817 0.705409
0.454922 0.299752 0.773594
0.227759 0.282957 0.534987
0.419295 0.319258 0.756744
0.251514 0.259194 0.49787
0.487872 0.25488 0.711733
0.369982 0.24422 0.366758
0.46096 0.259516 0.340582
0.476171 0.260715 0.352466
0.498442 0.249551 0.322653
0.500902 0.2417 0.308145
0.604155 0.175855 0.443363
0.610482 0.196112 0.406001
0.63904 0.199824 0.51461
0.646604 0.227707 0.422029
0.630581 0.238313 0.412874
0.237515 0.282394 0.556162
0.267738 0.288049 0.562426
0.273863 0.266082 0.557001
0.344116 0.262082 0.665758
0.440006 0.312351 0.729039
0.470621 0.274525 0.714103
0.370693 0.26686 0.701533
0.288738 0.249077 0.426841
0.430227 0.25585 0.320418
0.571611 0.176269 0.391219
0.480046 0.205148 0.315879
0.427386 0.16044 0.480692
0.541482 0.170261 0.413562
0.589713 0.188221 0.395203
0.582005 0.195318 0.386467
0.652034 0.209847 0.484417
0.659629 0.21609 0.469661
0.629117 0.231533 0.408031
0.355954 0.266768 0.694899
0.457173 0.300607 0.757076
0.469068 0.284187 0.725306
0.343321 0.259471 0.657983
0.40097 0.270442 0.733442
0.353235 0.242277 0.354565
0.504459 0.164825 0.405745
0.487656 0.153365 0.486834
0.47017 0.25635 0.314473
0.474123 0.1538 0.460072
0.574553 0.207063 0.355918
0.548337 0.250778 0.370879
0.59144 0.201804 0.393342
0.645383 0.203446 0.461107
0.655517 0.218418 0.444577
0.353624 0.266895 0.698803
0.359003 0.250728 0.656061
0.451668 0.280173 0.745369
0.462923 0.246578 0.731643
0.434291 0.321179 0.773364
0.606746 0.198141 0.363884
0.646942 0.273245 0.70084
0.409788 0.166304 0.48592
0.461498 0.161109 0.424857
0.419853 0.161405 0.488295
0.534371 0.242679 0.348243
0.549465 0.206885 0.357887
0.608975 0.199703 0.409924
0.393892 0.231837 0.694449
0.42969 0.16584 0.570605
0.298376 0.283566 0.660994
0.571494 0.20376 0.332665
0.558625 0.210508 0.316837
0.467294 0.156358 0.476962
0.478071 0.152966 0.465029
0.513287 0.242643 0.554176
0.446984 0.219273 0.479053
0.510474 0.305313 0.767954
0.442153 0.219588 0.641703
0.465148 0.227383 0.58949
0.565479 0.298235 0.665894
0.599901 0.292234 0.661671
0.581092 0.306501 0.731703
0.426407 0.16204 0.478851
0.475769 0.199849 0.655992
0.50295 0.235085 0.564008
0.438773 0.218239 0.639261
0.475514 0.230423 0.658449
0.442925 0.239096 0.619556
0.480588 0.224377 0.604965
0.528439 0.24132 0.543137
0.577148 0.289896 0.63437
0.631648 0.292707 0.700133
0.502877 0.22771 0.50638
0.539542 0.265257 0.746613
0.667314 0.245344 0.623955
0.532828 0.278298 0.664087
0.53703 0.295094 0.692258
0.460575 0.228172 0.596115
0.443578 0.22128 0.637684
0.495203 0.266887 0.555118
0.461693 0.239039 0.550627
0.478813 0.209844 0.508167
0.508482 0.205036 0.499619
0.488589 0.186424 0.508102
0.643339 0.268198 0.625742
0.642628 0.288656 0.680347
0.55251 0.291302 0.618584
0.403269 0.225148 0.492066
0.534307 0.251049 0.730517
0.511487 0.226804 0.691641
0.477727 0.219604 0.656458
0.448468 0.209244 0.644143
0.526795 0.272696 0.63656
0.499573 0.265442 0.637102
0.504134 0.273903 0.600129
0.464939 0.244282 0.526095
0.455946 0.201843 0.543291
0.464651 0.190047 0.53068
0.50502 0.188573 0.527175
0.523501 0.176546 0.482905
0.621046 0.267754 0.526193
0.66528 0.249348 0.612085
0.669695 0.254834 0.655409
0.498353 0.319271 0.708613
0.530641 0.253642 0.694706
0.548207 0.317466 0.756564
0.511556 0.23958 0.683644
0.529158 0.245807 0.470069
0.527034 0.239542 0.501401
0.491309 0.199856 0.45783
0.558942 0.280529 0.525832
0.498292 0.26252 0.580662
0.500839 0.263799 0.497258
0.427187 0.227385 0.559079
0.474914 0.207084 0.545769
0.48769 0.188474 0.538463
0.501055 0.187262 0.535497
0.55995 0.189846 0.485522
0.540721 0.185181 0.520433
0.633827 0.244108 0.601498
0.655676 0.252549 0.650329
0.657521 0.262765 0.662814
0.669929 0.237658 0.63835
0.425735 0.225971 0.5125
0.554233 0.289695 0.691094
0.522933 0.282924 0.610825
0.520071 0.323049 0.78723
0.52574 0.278853 0.532993
0.494965 0.204526 0.421025
0.48478 0.194925 0.438516
0.463318 0.203307 0.47207
0.533815 0.207678 0.460251
0.412062 0.201425 0.542891
0.485557 0.275064 0.591862
0.456586 0.252149 0.578466
0.491409 0.208772 0.545212
0.513987 0.219121 0.552229
0.512632 0.200581 0.540346
0.512601 0.204428 0.567465
0.544264 0.223061 0.570352
0.595474 0.26508 0.585998
0.630538 0.257964 0.644831
0.67746 0.268969 0.668522
0.682721 0.266293 0.604386
0.551369 0.294769 0.589887
0.477509 0.185394 0.433747
0.45233 0.340659 0.807314
0.529173 0.279247 0.7021
0.518089 0.271809 0.603849
0.521336 0.26091 0.444646
0.45782 0.201547 0.457044
0.444287 0.206087 0.468454
0.447515 0.184377 0.46579
0.437614 0.242217 0.59401
0.460138 0.258289 0.596697
0.468625 0.2162 0.537325
0.51169 0.229736 0.611577
0.516702 0.227846 0.583416
0.512132 0.205138 0.55293
0.517712 0.218799 0.617388
0.554024 0.240821 0.581891
0.564789 0.260032 0.576483
0.594792 0.271316 0.60685
0.666639 0.261603 0.683455
0.64659 0.222124 0.646927
0.4476 0.159995 0.538913
0.517852 0.248706 0.670548
0.632372 0.187588 0.422258
0.528601 0.295283 0.628044
0.519115 0.317059 0.710711
0.52403 0.288583 0.528247
0.49556 0.274411 0.429292
0.44585 0.197779 0.445635
0.402673 0.215079 0.514739
0.405482 0.208376 0.51048
0.408892 0.195614 0.501213
0.429018 0.242031 0.593084
0.453885 0.226478 0.568926
0.474035 0.223056 0.569465
0.508886 0.224251 0.605247
0.52125 0.21538 0.642408
0.511331 0.218008 0.605876
0.530523 0.218728 0.64001
0.547041 0.258079 0.638753
0.557967 0.272017 0.617574
0.59918 0.272095 0.628518
0.634238 0.230365 0.650523
0.644129 0.231307 0.668179
0.661567 0.220011 0.617719
0.476605 0.262285 0.410377
0.466782 0.303356 0.584987
0.415542 0.212942 0.467458
0.51269 0.267233 0.426647
0.541763 0.312153 0.717107
0.510691 0.293863 0.555011
0.501221 0.276599 0.437442
0.464818 0.243399 0.404485
0.418261 0.202139 0.452928
0.411598 0.208171 0.487247
0.417559 0.252033 0.59662
0.401015 0.231692 0.598787
0.424684 0.24059 0.611976
0.476858 0.215543 0.599073
0.495879 0.221103 0.604721
0.505133 0.205939 0.630952
0.534473 0.210578 0.652234
0.527269 0.210801 0.642122
0.533045 0.22678 0.639295
0.554056 0.262471 0.669554
0.564245 0.277614 0.613177
0.608275 0.253646 0.636449
0.631582 0.234791 0.647377
0.644917 0.217397 0.621492
0.659833 0.224053 0.640338
0.694383 0.256244 0.577802
0.630871 0.246604 0.565211
0.393295 0.258982 0.412895
0.521041 0.30051 0.607378
0.522109 0.31192 0.68105
0.4559 0.276617 0.444262
0.463654 0.258836 0.419129
0.398547 0.21227 0.482085
0.389238 0.234331 0.555108
0.402556 0.251932 0.611135
0.434424 0.260192 0.640232
0.419519 0.235326 0.612925
0.474141 0.201168 0.62139
0.491884 0.203747 0.628331
0.51666 0.197207 0.637055
0.549117 0.213171 0.669149
0.536905 0.204455 0.646409
0.554515 0.23518 0.674681
0.563327 0.263161 0.691639
0.560466 0.269175 0.654777
0.569989 0.270594 0.641438
0.612305 0.247225 0.639119
0.63005 0.222229 0.633101
0.63242 0.221215 0.618554
0.388494 0.239004 0.355634
0.473834 0.30169 0.564201
0.430441 0.220505 0.476963
0.505462 0.272331 0.436696
0.455009 0.246543 0.405148
0.43636 0.276873 0.443304
0.43364 0.259176 0.430526
0.446557 0.273528 0.433772
0.376646 0.240962 0.567632
0.380941 0.238962 0.570832
0.406879 0.262037 0.642939
0.440668 0.251946 0.642167
0.419857 0.222498 0.607458
0.448838 0.191494 0.613404
0.46897 0.19177 0.620765
0.529818 0.194826 0.644074
0.54679 0.202676 0.651651
0.570605 0.227811 0.681852
0.573194 0.229635 0.677261
0.559196 0.25299 0.679107
0.562458 0.270227 0.679457
0.576217 0.256347 0.619396
0.613451 0.240546 0.640714
0.614682 0.230407 0.645109
0.669996 0.216112 0.598833
0.68963 0.245832 0.585524
0.612731 0.248511 0.541008
0.46116 0.296653 0.545113
0.510446 0.271064 0.760905
0.408167 0.250309 0.41485
0.48156 0.259472 0.425718
0.448226 0.270887 0.436095
0.406225 0.257926 0.439578
0.401663 0.237052 0.457776
0.389904 0.232527 0.506156
0.374776 0.241434 0.579315
0.431499 0.26655 0.671635
0.441484 0.250632 0.653362
0.403994 0.213258 0.630877
0.461832 0.187905 0.60444
0.511976 0.186789 0.632111
0.538475 0.190481 0.635572
0.562721 0.20364 0.650148
0.562608 0.215471 0.66523
0.572549 0.229268 0.671662
0.557675 0.245296 0.66631
0.55822 0.24603 0.644797
0.565284 0.239906 0.606398
0.596918 0.241924 0.609017
0.664844 0.224253 0.578444
0.702006 0.232701 0.566065
0.703986 0.240658 0.567961
0.439572 0.239826 0.390706
0.383004 0.264872 0.422788
0.424962 0.230219 0.413865
0.410933 0.276239 0.450876
0.409429 0.264584 0.440411
0.399457 0.243867 0.48975
0.382454 0.238751 0.519404
0.376713 0.252398 0.605457
0.381891 0.255845 0.641171
0.419698 0.269321 0.692957
0.435851 0.263981 0.690773
0.398425 0.211373 0.631889
0.419557 0.188451 0.603693
0.508872 0.184826 0.626283
0.531836 0.184278 0.626864
0.558694 0.188161 0.625813
0.572434 0.216325 0.668589
0.572608 0.21327 0.649087
0.564908 0.245253 0.672749
0.54898 0.218504 0.61169
0.557917 0.204337 0.576972
0.59551 0.221609 0.568692
0.651208 0.226366 0.573828
0.712732 0.25287 0.556652
0.701191 0.255947 0.578208
0.661528 0.281026 0.648043
0.478481 0.277575 0.431411
0.374781 0.238036 0.42444
0.407596 0.272784 0.438033
0.405446 0.278307 0.45904
0.385445 0.245176 0.507822
0.383027 0.249251 0.557424
0.374524 0.251081 0.583185
0.372638 0.252984 0.601713
0.362333 0.249764 0.620866
0.395076 0.262441 0.676507
0.417365 0.267034 0.697994
0.386273 0.204108 0.613942
0.438091 0.172393 0.58494
0.483437 0.164553 0.587799
0.523759 0.171473 0.600986
0.578747 0.193845 0.61555
0.577506 0.211399 0.645802
0.585334 0.233694 0.669056
0.578998 0.25333 0.681654
0.5546 0.221492 0.63932
0.566412 0.202471 0.567741
0.582104 0.206051 0.554933
0.670155 0.227225 0.563441
0.714783 0.247277 0.547038
0.699676 0.272448 0.624041
0.273306 0.285141 0.613344
