9065 0.0145781
0.67829 0.254915 0.442491
0.716769 0.27634 0.467336
0.726977 0.290093 0.539214
0.748725 0.29858 0.56358
0.772313 0.321631 0.602979
0.234321 0.336568 0.407059
0.277935 0.299959 0.382498
0.454988 0.238356 0.455004
0.439423 0.214007 0.469969
0.4493 0.215637 0.45146
0.451567 0.226216 0.435313
0.391693 0.244104 0.377063
0.367413 0.239869 0.362795
0.350896 0.256033 0.311578
0.362172 0.248122 0.340757
0.503404 0.272206 0.395881
0.523624 0.269962 0.399922
0.558746 0.250666 0.39636
0.576351 0.244709 0.396833
0.602609 0.234543 0.407856
0.61536 0.230728 0.416402
0.65947 0.232289 0.444194
0.686225 0.249675 0.444229
0.678794 0.255162 0.451502
0.668163 0.264748 0.460901
0.646039 0.262312 0.512551
0.769659 0.314849 0.583736
0.769514 0.324219 0.606914
0.276762 0.297102 0.408092
0.274702 0.300471 0.352552
0.402829 0.256265 0.418114
0.416766 0.213128 0.467371
0.356261 0.245088 0.387954
0.347236 0.243459 0.390418
0.302959 0.261811 0.35348
0.327145 0.24584 0.35787
0.402207 0.245484 0.299624
0.381889 0.252294 0.312463
0.504133 0.275054 0.392421
0.518803 0.282918 0.39433
0.537898 0.274227 0.39856
0.56189 0.273422 0.379012
0.583482 0.254885 0.39055
0.624506 0.242774 0.399473
0.644379 0.238158 0.408593
0.660622 0.238578 0.446144
0.665826 0.251039 0.448266
0.674868 0.265922 0.496234
0.702287 0.280752 0.525424
0.718291 0.286773 0.540719
0.330922 0.230022 0.500076
0.43832 0.221466 0.454137
0.372564 0.261996 0.278142
0.296696 0.268358 0.354495
0.35912 0.263609 0.284083
0.34835 0.224382 0.390505
0.375244 0.251519 0.307028
0.543412 0.17138 0.394136
0.417571 0.270563 0.385903
0.533858 0.287227 0.381119
0.535482 0.282409 0.403699
0.625447 0.271556 0.318135
0.617375 0.254593 0.360781
0.619833 0.247262 0.382482
0.641166 0.237718 0.420573
0.669384 0.248837 0.438305
0.65303 0.247937 0.447863
0.664336 0.261265 0.485245
0.367868 0.218132 0.494013
0.428473 0.223481 0.46349
0.299149 0.268926 0.370684
0.280378 0.29065 0.325878
0.483448 0.200136 0.376523
0.430744 0.20826 0.388118
0.439883 0.200468 0.38718
0.498424 0.195494 0.360138
0.490438 0.286584 0.400031
0.591047 0.251518 0.283541
0.464377 0.291808 0.487227
0.635271 0.276048 0.296218
0.646855 0.275417 0.307115
0.633824 0.252887 0.367743
0.635639 0.246053 0.420355
0.670922 0.243155 0.440473
0.666537 0.252301 0.431802
0.438621 0.242336 0.439086
0.461842 0.206367 0.400338
0.285385 0.296851 0.323295
0.45045 0.226356 0.396516
0.426885 0.208811 0.389846
0.516513 0.189819 0.352601
0.496111 0.190233 0.346077
0.513008 0.218795 0.320995
0.519797 0.293201 0.388947
0.541107 0.293145 0.398185
0.593462 0.282667 0.331013
0.619492 0.274544 0.288387
0.624677 0.278781 0.321367
0.583511 0.270155 0.453302
0.639197 0.243644 0.438164
0.650221 0.246811 0.440827
0.473597 0.204477 0.394438
0.474924 0.214194 0.375889
0.541707 0.192359 0.373357
0.518476 0.191658 0.352759
0.543289 0.194634 0.352825
0.264711 0.276504 0.46525
0.588191 0.260357 0.271456
0.605039 0.274415 0.292561
0.639837 0.272093 0.315946
0.621324 0.277517 0.296101
0.625549 0.2507 0.376238
0.582222 0.274116 0.454977
0.667065 0.244543 0.42498
0.521154 0.190953 0.377551
0.532804 0.1891 0.359533
0.671784 0.218641 0.383469
0.663705 0.224021 0.631344
0.656308 0.278365 0.297633
0.356339 0.239904 0.58356
0.312554 0.334628 0.71701
0.313292 0.348454 0.737461
0.464342 0.232682 0.712234
0.456743 0.207592 0.674978
0.483213 0.234671 0.711886
0.274171 0.270639 0.459564
0.42974 0.294896 0.720647
0.320197 0.305891 0.717637
0.376875 0.309542 0.724623
0.339708 0.289883 0.722113
0.373978 0.231801 0.670701
0.400025 0.22076 0.678637
0.463041 0.206778 0.663568
0.462197 0.205744 0.668557
0.486199 0.223946 0.699922
0.498021 0.252287 0.716805
0.548647 0.287909 0.762146
0.232407 0.298623 0.435024
0.501004 0.252879 0.44464
0.29074 0.324215 0.70435
0.328853 0.286646 0.693204
0.336918 0.275147 0.70104
0.382466 0.319819 0.731421
0.459543 0.28279 0.731006
0.403697 0.233888 0.691043
0.365733 0.245522 0.662171
0.42334 0.214065 0.631089
0.486022 0.216214 0.681212
0.493755 0.222336 0.691333
0.49671 0.248663 0.679147
0.568942 0.306129 0.748944
0.624902 0.313065 0.750455
0.444565 0.281259 0.684481
0.410353 0.193172 0.578322
0.435165 0.340874 0.707662
0.325028 0.292865 0.700435
0.353049 0.300436 0.683775
0.398432 0.294135 0.696757
0.411996 0.281871 0.693233
0.415736 0.32112 0.692007
0.368407 0.251641 0.664136
0.398116 0.220861 0.627244
0.447817 0.211865 0.632536
0.499399 0.225413 0.653265
0.508042 0.225106 0.647229
0.521106 0.235117 0.654471
0.548097 0.266701 0.649508
0.634234 0.290984 0.693115
0.629966 0.272652 0.706443
0.645483 0.262684 0.698526
0.295266 0.320112 0.582676
0.234206 0.353013 0.65617
0.286489 0.324014 0.682462
0.324389 0.307388 0.689573
0.35862 0.306654 0.670115
0.410697 0.259213 0.645922
0.39509 0.334051 0.704014
0.449002 0.262782 0.632104
0.370834 0.247395 0.6484
0.365246 0.252366 0.651573
0.436028 0.198933 0.611147
0.504502 0.194119 0.610225
0.529846 0.207703 0.623675
0.534366 0.238476 0.638892
0.550246 0.260243 0.641108
0.584819 0.265633 0.698418
0.626282 0.263075 0.702506
0.642173 0.252008 0.683382
0.446742 0.241424 0.727516
0.449165 0.275986 0.494759
0.27338 0.344753 0.666943
0.266007 0.352152 0.650361
0.369536 0.304806 0.657804
0.36326 0.306792 0.661627
0.416885 0.273633 0.667063
0.426653 0.263876 0.638626
0.435894 0.22443 0.619122
0.423903 0.202178 0.595011
0.389318 0.218696 0.620334
0.514492 0.17795 0.604099
0.511075 0.180299 0.603553
0.526762 0.210475 0.623931
0.541785 0.221217 0.613934
0.565623 0.233848 0.648367
0.563436 0.251271 0.693662
0.607346 0.259749 0.701834
0.663026 0.239994 0.651747
0.706028 0.26164 0.639353
0.338178 0.335441 0.725382
0.641125 0.308803 0.722664
0.223906 0.360888 0.63867
0.267987 0.35088 0.659534
0.315972 0.343102 0.65315
0.37198 0.303631 0.650361
0.397753 0.262535 0.630512
0.417859 0.248301 0.602439
0.429425 0.234978 0.583663
0.467126 0.211265 0.58463
0.43819 0.190183 0.598571
0.474155 0.179762 0.60305
0.494035 0.177789 0.599793
0.528948 0.185205 0.601888
0.548479 0.204591 0.596134
0.568986 0.200709 0.614766
0.563868 0.215651 0.609915
0.565322 0.237628 0.670248
0.613082 0.239808 0.662215
0.660592 0.238155 0.636307
0.694369 0.238927 0.613065
0.716891 0.271916 0.63868
0.418233 0.342911 0.767707
0.630549 0.288903 0.729827
0.335356 0.354703 0.699231
0.266913 0.363441 0.614619
0.283755 0.35468 0.644211
0.31921 0.342902 0.654256
0.389799 0.284642 0.623218
0.406485 0.251513 0.600738
0.416789 0.235653 0.575103
0.436654 0.235179 0.581401
0.468366 0.192037 0.569251
0.482002 0.177042 0.569419
0.473537 0.175156 0.58965
0.533011 0.172401 0.587373
0.553702 0.185358 0.589497
0.577977 0.185618 0.582309
0.565615 0.202753 0.582799
0.567891 0.207426 0.636256
0.575233 0.250714 0.695255
0.611688 0.235101 0.649102
0.649 0.237407 0.62832
0.685003 0.233157 0.604429
0.711273 0.257551 0.61828
0.448004 0.154183 0.489357
0.343545 0.352699 0.680475
0.234358 0.356323 0.643686
0.28081 0.349824 0.576067
0.258812 0.35805 0.568812
0.30547 0.34789 0.620145
0.368724 0.306011 0.62199
0.408256 0.24967 0.586253
0.422476 0.225741 0.553502
0.436527 0.21632 0.557347
0.477678 0.186371 0.548291
0.507403 0.168972 0.553841
0.517655 0.166861 0.561072
0.546047 0.173842 0.575578
0.56671 0.178022 0.570626
0.590325 0.1877 0.5872
0.579581 0.196977 0.603212
0.569263 0.211044 0.644244
0.567138 0.236201 0.680121
0.623621 0.23131 0.62357
0.671981 0.234869 0.612312
0.685615 0.235693 0.61519
0.719248 0.262172 0.61502
0.715144 0.284425 0.655976
0.350124 0.241266 0.587396
0.437048 0.287014 0.575691
0.204456 0.369323 0.613195
0.287017 0.359322 0.589157
0.271274 0.343102 0.554396
0.281601 0.344851 0.567441
0.388937 0.274476 0.577041
0.420818 0.237208 0.552903
0.436576 0.210106 0.536804
0.431719 0.190965 0.531915
0.479367 0.189306 0.548435
0.511324 0.175828 0.539537
0.53469 0.166766 0.552317
0.566089 0.170246 0.544365
0.572527 0.172782 0.548428
0.592592 0.180605 0.572815
0.586264 0.200483 0.639466
0.579193 0.21068 0.653852
0.584918 0.218353 0.638347
0.636246 0.228421 0.587082
0.670283 0.235719 0.603054
0.681761 0.240664 0.612923
0.725937 0.268204 0.621568
0.730874 0.282925 0.632999
0.557969 0.245077 0.656058
0.380659 0.254089 0.586505
0.438694 0.278554 0.37918
0.357422 0.35227 0.661803
0.309061 0.349616 0.618273
0.295285 0.309526 0.551336
0.309199 0.294942 0.550892
0.343455 0.288443 0.566191
0.407378 0.256088 0.548789
0.437884 0.218349 0.524792
0.442938 0.205063 0.522103
0.438526 0.190837 0.537897
0.484506 0.179967 0.526779
0.512375 0.178182 0.518895
0.546816 0.169436 0.533318
0.565596 0.172071 0.540495
0.59096 0.177472 0.550211
0.602448 0.180809 0.55868
0.599379 0.192624 0.595592
0.581842 0.22041 0.670968
0.593253 0.210262 0.6248
0.625784 0.226003 0.581796
0.673995 0.234695 0.581365
0.678813 0.242804 0.588593
0.689717 0.246552 0.593694
0.697289 0.329693 0.719355
0.348819 0.300326 0.601402
0.39933 0.260689 0.338456
0.356398 0.332412 0.636791
0.271209 0.356657 0.580345
0.319018 0.29487 0.550844
0.356703 0.26167 0.55244
0.39198 0.248267 0.549399
0.384713 0.272213 0.558112
0.446562 0.21091 0.507796
0.445707 0.198941 0.499892
0.454509 0.18407 0.495721
0.487726 0.18331 0.527976
0.538801 0.174251 0.502504
0.559922 0.174189 0.518168
0.560408 0.166903 0.523167
0.584037 0.173409 0.526707
0.610184 0.178686 0.548221
0.607629 0.195268 0.610381
0.603274 0.19944 0.610459
0.59407 0.208726 0.61418
0.647296 0.232599 0.5645
0.688077 0.244045 0.548476
0.672042 0.24173 0.583556
0.696754 0.247294 0.584627
0.722609 0.297114 0.66549
0.540279 0.232389 0.297898
0.338969 0.325476 0.633333
0.381886 0.302864 0.585612
0.31594 0.339584 0.605079
0.30412 0.303927 0.545527
0.349384 0.274419 0.535246
0.339934 0.280518 0.551019
0.393423 0.246394 0.545222
0.412575 0.240545 0.537159
0.450325 0.216707 0.506062
0.456945 0.194494 0.491678
0.453914 0.17973 0.509672
0.46768 0.179923 0.523413
0.544438 0.18304 0.495267
0.565089 0.174635 0.502663
0.571526 0.177313 0.494263
0.59128 0.173498 0.506534
0.626199 0.184774 0.562673
0.615693 0.196503 0.607639
0.601933 0.205439 0.62145
0.618457 0.217223 0.567484
0.645577 0.233224 0.553109
0.672442 0.240459 0.566063
0.69714 0.244923 0.554854
0.714186 0.255369 0.580176
0.717142 0.258662 0.59904
0.519495 0.342492 0.800097
0.250491 0.362916 0.597204
0.35045 0.304616 0.557019
0.292144 0.325463 0.546847
0.312557 0.303129 0.551312
0.353292 0.273557 0.526004
0.388738 0.255593 0.53369
0.407052 0.24778 0.534515
0.42377 0.208131 0.511965
0.462267 0.198919 0.468376
0.471666 0.200717 0.473485
0.474161 0.185897 0.479315
0.473649 0.177328 0.507541
0.551462 0.192257 0.468393
0.558819 0.184334 0.48017
0.5903 0.181164 0.474244
0.601815 0.181463 0.488625
0.614617 0.185695 0.520831
0.628344 0.190673 0.567403
0.616401 0.202803 0.608398
0.621258 0.209824 0.531287
0.656189 0.236323 0.542547
0.678811 0.244869 0.552382
0.711647 0.25324 0.54348
0.732529 0.271893 0.586091
0.729951 0.293341 0.633337
0.730317 0.354608 0.719594
0.216793 0.304277 0.548256
0.365788 0.29062 0.521398
0.30148 0.308367 0.533404
0.333439 0.291232 0.522645
0.348618 0.280009 0.511308
0.414248 0.243907 0.520835
0.433818 0.21511 0.505872
0.451293 0.20738 0.483644
0.480364 0.211343 0.458402
0.478351 0.205747 0.464713
0.46761 0.177947 0.485014
0.499632 0.181954 0.49171
0.537906 0.201025 0.463507
0.570073 0.192444 0.456223
0.578 0.194976 0.458588
0.597704 0.1916 0.459376
0.630093 0.187141 0.52794
0.631205 0.189083 0.537752
0.630026 0.197631 0.571664
0.642732 0.228025 0.525108
0.66064 0.236566 0.528128
0.72456 0.260504 0.536202
0.711658 0.252428 0.556108
0.743444 0.281036 0.590859
0.736526 0.307464 0.637047
0.69928 0.34248 0.730925
0.465918 0.239828 0.268495
0.3327 0.282747 0.43236
0.277834 0.328252 0.515107
0.335176 0.285539 0.497186
0.418885 0.255909 0.501764
0.428104 0.233105 0.513227
0.439247 0.219696 0.503826
0.467282 0.216207 0.4678
0.480749 0.212639 0.443563
0.49511 0.216209 0.42844
0.492755 0.192174 0.462668
0.533617 0.205626 0.453559
0.541643 0.209492 0.457882
0.563802 0.213334 0.440995
0.587448 0.204607 0.446129
0.590575 0.202886 0.435838
0.619212 0.19032 0.485954
0.630065 0.193773 0.510547
0.622664 0.20168 0.513633
0.634764 0.218851 0.509393
0.681513 0.246614 0.527666
0.711448 0.256774 0.530903
0.738678 0.27977 0.526388
0.76523 0.313967 0.610706
0.757729 0.308662 0.617092
0.727507 0.304188 0.659608
0.288451 0.292889 0.40497
0.303113 0.301661 0.477988
0.32521 0.27635 0.427643
0.392773 0.266482 0.493576
0.442784 0.258516 0.46992
0.42727 0.204881 0.490643
0.432862 0.201668 0.485974
0.475685 0.218193 0.454778
0.494501 0.217447 0.432603
0.498115 0.1961 0.45608
0.529165 0.226373 0.436414
0.53956 0.23144 0.432891
0.549658 0.22524 0.436709
0.561412 0.231984 0.420283
0.579971 0.221972 0.430108
0.623288 0.195932 0.487312
0.623364 0.203222 0.461962
0.623635 0.21021 0.469756
0.634705 0.223593 0.510578
0.678594 0.24058 0.505342
0.719051 0.261733 0.526303
0.742237 0.285058 0.536699
0.779073 0.34746 0.643425
0.758182 0.315081 0.620194
0.284347 0.292824 0.405502
0.278107 0.301156 0.412532
0.342759 0.2792 0.471273
0.344083 0.276374 0.451251
0.463175 0.237927 0.457055
0.473804 0.229404 0.443005
0.451995 0.206963 0.464825
0.487845 0.242966 0.414039
0.491553 0.231882 0.418884
0.50314 0.234235 0.415594
0.505357 0.247877 0.402265
0.51771 0.256502 0.417279
0.546049 0.241867 0.418196
0.543718 0.262503 0.41751
0.571711 0.241846 0.409907
0.604712 0.21276 0.436392
0.615566 0.223202 0.44309
0.622431 0.22621 0.447518
0.653747 0.230806 0.492732
0.661374 0.237912 0.505939
0.716652 0.264321 0.533263
0.734326 0.270547 0.555762
0.755116 0.299377 0.581569
0.744962 0.302968 0.622795
0.30114 0.293852 0.441182
0.309797 0.278398 0.414694
0.442973 0.262336 0.449573
0.453976 0.259174 0.422202
0.468561 0.233242 0.446787
0.476824 0.245817 0.419145
0.465838 0.252398 0.393081
0.447756 0.264427 0.378667
0.46151 0.267081 0.385278
0.5177 0.245209 0.422942
0.498465 0.273435 0.41275
0.53528 0.261971 0.40788
0.561067 0.248683 0.403812
0.585362 0.233244 0.423916
0.597409 0.23213 0.423883
0.609561 0.216019 0.452568
0.62026 0.228802 0.445601
0.634314 0.22668 0.483011
0.701999 0.254399 0.500883
0.71979 0.269372 0.504158
0.726179 0.275557 0.546374
0.763234 0.322873 0.608834
0.259762 0.318484 0.417815
0.240779 0.329366 0.398535
0.456252 0.251117 0.436382
0.461905 0.246385 0.425098
0.466629 0.232797 0.424468
0.474472 0.232659 0.422713
0.419638 0.254091 0.375474
0.359618 0.244331 0.358351
0.388232 0.251119 0.359531
0.469074 0.275956 0.389533
0.519118 0.26972 0.412768
0.524727 0.273404 0.417661
0.521904 0.286316 0.436956
0.582623 0.238657 0.420677
0.586183 0.246193 0.415025
0.611315 0.229161 0.425472
0.6353 0.233328 0.445088
0.650611 0.231956 0.488238
0.710436 0.262671 0.487617
0.727263 0.279646 0.521428
0.723769 0.283152 0.534701
0.742603 0.287147 0.567173
0.410817 0.218669 0.477132
0.452349 0.229956 0.451797
0.456798 0.235611 0.429838
0.456387 0.242119 0.420059
0.452707 0.25645 0.393528
0.326009 0.250037 0.364441
0.331841 0.249215 0.351235
0.360007 0.252691 0.318865
0.424204 0.270375 0.3811
0.477108 0.286461 0.412658
0.528723 0.288817 0.403876
0.539306 0.275792 0.40198
0.551889 0.278184 0.400466
0.583658 0.256316 0.407672
0.598906 0.247637 0.413707
0.619185 0.237597 0.4423
0.657441 0.233282 0.471929
0.674313 0.24724 0.456658
0.713599 0.279103 0.52614
0.704362 0.277773 0.514647
0.422576 0.252782 0.424573
0.384118 0.220622 0.482234
0.447106 0.252941 0.416792
0.348666 0.246072 0.383592
0.379666 0.226849 0.377165
0.369522 0.280083 0.261214
0.351354 0.224193 0.395643
0.35969 0.244125 0.307108
0.438228 0.192997 0.370723
0.409443 0.280985 0.455291
0.515889 0.2956 0.411704
0.527519 0.292898 0.416319
0.567431 0.27246 0.389244
0.593176 0.264498 0.378163
0.607395 0.248347 0.41727
0.626836 0.239773 0.428007
0.646881 0.235045 0.472058
0.687674 0.258557 0.461779
0.683259 0.267384 0.492557
0.296676 0.300866 0.296442
0.262847 0.315805 0.336501
0.308167 0.263792 0.365292
0.468868 0.214035 0.381557
0.398029 0.216396 0.409844
0.447486 0.186225 0.403423
0.479538 0.203242 0.366678
0.430518 0.254554 0.324606
0.499586 0.291847 0.393222
0.654453 0.252868 0.313353
0.606006 0.275868 0.327246
0.611387 0.272329 0.277968
0.595329 0.257788 0.382933
0.61396 0.252074 0.412968
0.616147 0.248086 0.444585
0.662321 0.243735 0.471817
0.674814 0.248211 0.473028
0.684526 0.265661 0.471217
0.452972 0.221316 0.388774
0.39895 0.218832 0.391193
0.444524 0.197257 0.389118
0.4815 0.208151 0.367529
0.489946 0.193906 0.34617
0.482747 0.272089 0.355402
0.6408 0.258811 0.323969
0.639755 0.259946 0.297325
0.553075 0.288293 0.385073
0.637346 0.27429 0.327386
0.644471 0.251521 0.395947
0.579876 0.281175 0.454506
0.625281 0.250944 0.457436
0.648478 0.24447 0.458583
0.676322 0.25167 0.463298
0.44524 0.227433 0.38663
0.51533 0.196202 0.372632
0.467626 0.192294 0.364795
0.471398 0.180465 0.364389
0.363252 0.193901 0.413182
0.661479 0.231558 0.348533
0.639333 0.227691 0.664376
0.626867 0.269744 0.276564
0.621158 0.276193 0.326483
0.608217 0.279916 0.313094
0.588338 0.277589 0.424312
0.595047 0.260542 0.455185
0.630233 0.245885 0.448585
0.523559 0.182068 0.369694
0.580675 0.189112 0.373373
0.257155 0.248146 0.497534
0.674405 0.248926 0.337091
0.67982 0.254723 0.329056
0.641821 0.274816 0.290739
0.643615 0.281127 0.319505
0.432641 0.293119 0.722407
0.419771 0.243014 0.627607
0.370267 0.198765 0.604529
0.430128 0.218494 0.693231
0.467414 0.237793 0.71666
0.514643 0.293801 0.7669
0.527697 0.321524 0.782881
0.408439 0.337635 0.76261
0.630314 0.275809 0.273023
0.358424 0.277603 0.728187
0.478086 0.270423 0.745013
0.430622 0.220563 0.696945
0.424368 0.2083 0.670393
0.457306 0.212001 0.684802
0.483621 0.238575 0.719031
0.50852 0.263174 0.743277
0.534236 0.283734 0.753795
0.572614 0.299834 0.768117
0.428225 0.288425 0.705998
0.286681 0.328012 0.704269
0.652612 0.301566 0.723062
0.374917 0.311982 0.725715
0.328378 0.345501 0.71332
0.456023 0.251678 0.724437
0.421128 0.225414 0.696144
0.413072 0.217344 0.642522
0.460569 0.21007 0.673929
0.4745 0.223949 0.689398
0.49086 0.240794 0.709794
0.489102 0.23584 0.686505
0.60438 0.310397 0.753701
0.587115 0.307879 0.767333
0.454157 0.32029 0.763449
0.367574 0.283999 0.587005
0.287877 0.322441 0.702826
0.297448 0.317903 0.70869
0.328738 0.289228 0.70788
0.353633 0.261021 0.704518
0.366333 0.315268 0.721692
0.385173 0.241092 0.675096
0.375191 0.246196 0.664247
0.434416 0.214666 0.629215
0.482211 0.216978 0.638117
0.484421 0.225314 0.65774
0.505281 0.233265 0.660491
0.502591 0.271765 0.694928
0.591708 0.319906 0.721514
0.646465 0.311498 0.733949
0.653071 0.276752 0.703126
0.295112 0.265291 0.621477
0.351679 0.319291 0.738309
0.313214 0.354972 0.735751
0.300186 0.312879 0.702586
0.340721 0.303784 0.684297
0.375899 0.302111 0.702903
0.393495 0.289453 0.676208
0.451484 0.342856 0.742972
0.391956 0.242863 0.675524
0.393667 0.23346 0.62965
0.460201 0.206547 0.613712
0.492388 0.200978 0.610988
0.499285 0.233463 0.656429
0.507116 0.240676 0.661203
0.540546 0.290613 0.677489
0.538299 0.278776 0.664062
0.643066 0.288338 0.696727
0.650019 0.269474 0.694229
0.654334 0.252558 0.679048
0.684467 0.293735 0.701133
0.419863 0.236359 0.600682
0.429262 0.309137 0.754403
0.312662 0.352856 0.677392
0.269272 0.319946 0.689284
0.318877 0.324486 0.68112
0.370528 0.310144 0.665272
0.384 0.298964 0.667132
0.419637 0.27723 0.665967
0.436588 0.318828 0.705138
0.458597 0.25391 0.639054
0.41031 0.20803 0.603768
0.445749 0.193473 0.604857
0.503317 0.199198 0.607864
0.525521 0.203327 0.612571
0.524014 0.233988 0.640198
0.554358 0.246257 0.621056
0.577135 0.255088 0.638496
0.591018 0.264636 0.696823
0.638298 0.256803 0.682861
0.666197 0.249326 0.666033
0.665608 0.345823 0.744876
0.438179 0.334389 0.749844
0.438142 0.31121 0.67106
0.23032 0.353578 0.653304
0.288559 0.332349 0.685141
0.309737 0.325046 0.692668
0.339465 0.325644 0.668347
0.401055 0.273427 0.646378
0.413786 0.265188 0.642156
0.433906 0.299107 0.662052
0.466551 0.186049 0.578666
0.441361 0.195646 0.591224
0.485065 0.184073 0.596773
0.527288 0.177777 0.588589
0.533378 0.198481 0.601287
0.534372 0.237142 0.629901
0.552875 0.208967 0.589981
0.579579 0.247811 0.641692
0.572446 0.242373 0.659991
0.593275 0.255537 0.690311
0.67955 0.247746 0.647066
0.70148 0.25724 0.636643
0.573823 0.216108 0.323323
0.343969 0.316818 0.730156
0.637509 0.216618 0.347639
0.321026 0.35997 0.67994
0.258097 0.357446 0.649359
0.308483 0.3507 0.659065
0.356445 0.329547 0.655484
0.387636 0.289674 0.642435
0.414228 0.25802 0.610855
0.422095 0.263331 0.625773
0.430697 0.280211 0.641802
0.459461 0.203661 0.588363
0.486883 0.173949 0.57639
0.496593 0.17205 0.584102
0.532577 0.186288 0.584412
0.553539 0.18682 0.577599
0.544918 0.20737 0.591684
0.565767 0.204842 0.581351
0.56695 0.217085 0.625507
0.570208 0.228855 0.653352
0.605712 0.250078 0.681335
0.680768 0.254099 0.637427
0.689676 0.241711 0.626293
0.708592 0.275825 0.659457
0.408768 0.327467 0.639286
0.294132 0.275816 0.578722
0.37695 0.283297 0.610698
0.410394 0.334797 0.667569
0.28158 0.348894 0.683801
0.296941 0.36123 0.643004
0.336346 0.340146 0.657119
0.358553 0.32421 0.639235
0.388469 0.291595 0.628507
0.401387 0.269217 0.618391
0.43205 0.225729 0.566135
0.460292 0.232385 0.591212
0.470022 0.199175 0.564714
0.510332 0.171349 0.556288
0.521168 0.173112 0.570229
0.545446 0.179056 0.567632
0.566735 0.1903 0.567725
0.562345 0.195402 0.57122
0.567642 0.209454 0.588553
0.569825 0.21116 0.628463
0.571502 0.234265 0.668355
0.6483 0.245327 0.641836
0.675718 0.25109 0.6337
0.70759 0.260178 0.624721
0.708308 0.26455 0.644297
0.682639 0.33402 0.716003
0.628511 0.300841 0.704068
0.390877 0.292692 0.537021
0.303536 0.363832 0.653219
0.269256 0.357764 0.650468
0.290184 0.358517 0.593028
0.333657 0.337744 0.628864
0.389895 0.285924 0.607696
0.411502 0.255342 0.575929
0.431721 0.232954 0.5613
0.448207 0.203719 0.542016
0.478172 0.194112 0.554813
0.525656 0.177469 0.548445
0.536261 0.172172 0.55786
0.558626 0.187354 0.554138
0.578413 0.184524 0.562157
0.574325 0.197243 0.563227
0.581749 0.199942 0.588671
0.575923 0.208045 0.63376
0.583774 0.22181 0.637663
0.603459 0.229576 0.637473
0.660322 0.244306 0.6279
0.700129 0.254036 0.61732
0.702851 0.256978 0.612986
0.469112 0.27379 0.44074
0.285084 0.294449 0.608227
0.379243 0.261859 0.593923
0.34812 0.350323 0.658757
0.365132 0.328681 0.632309
0.304618 0.333178 0.583795
0.320259 0.3323 0.595819
0.330667 0.331227 0.606099
0.410463 0.258372 0.555769
0.414905 0.255509 0.561929
0.43928 0.223536 0.537399
0.464626 0.190788 0.543979
0.496684 0.18679 0.541536
0.53355 0.179379 0.518194
0.537882 0.177604 0.538337
0.569756 0.178402 0.541968
0.581352 0.189142 0.550489
0.598251 0.188512 0.568007
0.606237 0.192544 0.566452
0.582109 0.207719 0.61224
0.578681 0.21419 0.640735
0.633893 0.235428 0.612991
0.672195 0.242713 0.613732
0.687819 0.243933 0.599605
0.719845 0.265018 0.623716
0.687685 0.331441 0.718623
0.607503 0.295296 0.703704
0.27972 0.288821 0.568786
0.405556 0.16539 0.538697
0.393286 0.298725 0.567611
0.325983 0.352126 0.634708
0.308269 0.34573 0.596017
0.320734 0.316239 0.571368
0.342888 0.301852 0.57769
0.371585 0.282794 0.570759
0.419484 0.253883 0.552895
0.452498 0.198393 0.516092
0.467841 0.18517 0.531748
0.511692 0.183382 0.514447
0.547508 0.181028 0.508159
0.563265 0.179169 0.519633
0.573809 0.182483 0.526581
0.591544 0.183913 0.53563
0.59685 0.190424 0.553603
0.610407 0.192009 0.560667
0.590579 0.208991 0.594563
0.60959 0.224642 0.59768
0.635137 0.23737 0.598537
0.666189 0.248353 0.610509
0.709232 0.269673 0.621676
0.725307 0.277671 0.627954
0.716449 0.293134 0.659399
0.430355 0.302294 0.597702
0.368572 0.295356 0.526004
0.373348 0.313705 0.613072
0.289441 0.344506 0.572141
0.317413 0.321734 0.573863
0.332734 0.286514 0.54898
0.377688 0.276264 0.553206
0.42717 0.244308 0.528912
0.449995 0.225495 0.515766
0.464878 0.195429 0.494111
0.463528 0.189825 0.500686
0.512645 0.18623 0.511016
0.532163 0.186381 0.495202
0.563969 0.178876 0.512716
0.574924 0.180233 0.510026
0.590026 0.182571 0.50994
0.60765 0.18519 0.548948
0.610689 0.188502 0.532045
0.597744 0.203145 0.585735
0.621781 0.228158 0.572541
0.64285 0.236169 0.568936
0.665822 0.249134 0.589942
0.699324 0.268996 0.6177
0.717021 0.292083 0.645836
0.695326 0.327885 0.707512
0.641473 0.344007 0.773204
0.324934 0.332548 0.636003
0.392531 0.286376 0.533441
0.335235 0.320808 0.576866
0.283268 0.338803 0.548425
0.355608 0.277531 0.539419
0.387491 0.260999 0.534631
0.413107 0.251696 0.529604
0.427262 0.245163 0.523544
0.461801 0.225478 0.500149
0.470972 0.201613 0.486123
0.475163 0.190732 0.483879
0.523126 0.188428 0.485869
0.542877 0.199229 0.487192
0.556774 0.195279 0.49117
0.573094 0.188758 0.490775
0.603689 0.18651 0.496562
0.616673 0.186582 0.524051
0.6254 0.191756 0.550363
0.609296 0.201245 0.593195
0.609329 0.212744 0.561272
0.647666 0.236586 0.562765
0.660039 0.241764 0.565594
0.709289 0.269553 0.611598
0.729127 0.282246 0.610662
0.731427 0.305453 0.645908
0.197742 0.354978 0.544069
0.33823 0.300339 0.516863
0.311905 0.313159 0.531822
0.32096 0.304236 0.536821
