9065 0.0145781
0.496944 0.180437 0.600971
0.485443 0.196074 0.634997
0.482601 0.185704 0.598348
0.50191 0.223742 0.456959
0.497331 0.223643 0.480712
0.525874 0.195114 0.566208
0.565015 0.231596 0.43939
0.617821 0.260372 0.633499
0.336229 0.223018 0.447802
0.479242 0.303001 0.236717
0.502385 0.204561 0.659353
0.511811 0.223763 0.572621
0.491198 0.188799 0.597458
0.54661 0.244844 0.628911
0.542808 0.233543 0.475302
0.488757 0.19866 0.569826
0.508811 0.236698 0.582751
0.503958 0.254668 0.480874
0.548126 0.225107 0.480444
0.553204 0.228544 0.500026
0.562442 0.204913 0.435209
0.643316 0.270965 0.523158
0.686978 0.265504 0.56659
0.525647 0.225634 0.415827
0.478066 0.228371 0.598857
0.58232 0.294755 0.404465
0.504302 0.211223 0.592325
0.565517 0.269031 0.417031
0.554651 0.248631 0.440799
0.536699 0.243196 0.451386
0.56804 0.251523 0.387932
0.526083 0.254173 0.523433
0.512357 0.261547 0.504745
0.477684 0.218217 0.456307
0.556295 0.204232 0.463689
0.560947 0.207677 0.471771
0.576981 0.220717 0.473627
0.581888 0.205669 0.482403
0.660688 0.250327 0.512825
0.673305 0.255639 0.589328
0.695558 0.269473 0.641165
0.483585 0.299662 0.334792
0.447256 0.234806 0.70694
0.512569 0.228381 0.634065
0.545056 0.255428 0.508508
0.559844 0.273942 0.368971
0.52052 0.248086 0.397609
0.57555 0.279887 0.432643
0.479499 0.190644 0.425878
0.533662 0.271484 0.483878
0.537605 0.273371 0.477806
0.48582 0.235784 0.50574
0.546873 0.211409 0.498508
0.566873 0.222156 0.52315
0.572384 0.213516 0.500726
0.575714 0.201953 0.495735
0.626459 0.260766 0.524185
0.670545 0.259486 0.617019
0.676315 0.259834 0.627243
0.506494 0.164251 0.568257
0.451389 0.306582 0.255988
0.514225 0.245693 0.648506
0.50384 0.254455 0.633102
0.540574 0.264228 0.347027
0.547289 0.269591 0.350982
0.525184 0.242141 0.409044
0.490603 0.21768 0.401202
0.476575 0.223997 0.441848
0.484596 0.238915 0.526506
0.502111 0.254422 0.545536
0.545752 0.212153 0.553949
0.546535 0.214972 0.53643
0.564687 0.21815 0.512181
0.563299 0.208614 0.540096
0.589756 0.242639 0.552376
0.608126 0.26353 0.524842
0.650566 0.260748 0.596992
0.690027 0.261415 0.63353
0.689205 0.222775 0.581342
0.528119 0.229044 0.633318
0.685559 0.255148 0.524557
0.414542 0.241514 0.691628
0.511281 0.248871 0.651094
0.545172 0.305582 0.407572
0.531003 0.262875 0.34103
0.513035 0.246532 0.378877
0.46733 0.2166 0.41373
0.452453 0.210632 0.45146
0.470194 0.195191 0.488473
0.483595 0.229704 0.528357
0.508681 0.21578 0.477147
0.53062 0.211704 0.506727
0.55355 0.212931 0.56299
0.559899 0.201441 0.576699
0.573478 0.218154 0.643623
0.571438 0.213345 0.593653
0.596195 0.254638 0.552295
0.624309 0.253412 0.594092
0.674701 0.248247 0.621896
0.670131 0.223103 0.627049
0.707682 0.227159 0.531859
0.571965 0.259567 0.669051
0.688612 0.256882 0.583407
0.539467 0.264115 0.58576
0.485498 0.283629 0.468432
0.517412 0.267586 0.556665
0.545269 0.306088 0.403584
0.488458 0.234992 0.36142
0.475387 0.225797 0.400617
0.460118 0.221619 0.444699
0.446185 0.202259 0.464882
0.470197 0.201428 0.506985
0.49025 0.198323 0.502536
0.497622 0.210681 0.491858
0.546504 0.196299 0.60007
0.558345 0.198731 0.615027
0.579689 0.204649 0.643845
0.569382 0.196181 0.600407
0.574897 0.230268 0.633984
0.614763 0.261669 0.555024
0.614689 0.249219 0.59209
0.642382 0.242407 0.595711
0.667862 0.230532 0.628048
0.685746 0.216098 0.563796
0.454126 0.1705 0.589419
0.5584 0.286852 0.475742
0.450313 0.241647 0.688492
0.470667 0.317151 0.334161
0.47228 0.309354 0.364926
0.512034 0.315345 0.352564
0.490637 0.262421 0.32918
0.45971 0.219183 0.415255
0.448136 0.217878 0.470986
0.450531 0.215056 0.483755
0.461871 0.191876 0.519157
0.521897 0.180774 0.553044
0.529412 0.185848 0.561614
0.550488 0.188007 0.604404
0.565891 0.190948 0.624084
0.594457 0.214572 0.64821
0.580233 0.215493 0.648467
0.576867 0.235831 0.62943
0.595672 0.257007 0.574318
0.611579 0.239624 0.589119
0.663468 0.236469 0.61626
0.676407 0.233605 0.630692
0.70121 0.22338 0.530907
0.71873 0.237165 0.518266
0.49527 0.269509 0.496847
0.478967 0.279574 0.29183
0.362162 0.245744 0.686411
0.486355 0.313841 0.343219
0.455966 0.310695 0.327915
0.457012 0.319103 0.322171
0.446601 0.228691 0.381271
0.4363 0.210882 0.459894
0.44123 0.214397 0.500348
0.465774 0.22301 0.533092
0.462279 0.189939 0.515147
0.512197 0.175784 0.538937
0.533952 0.172797 0.581289
0.560496 0.177874 0.599703
0.571563 0.18389 0.615933
0.597351 0.207988 0.649298
0.59016 0.228524 0.668195
0.583149 0.238208 0.647256
0.588376 0.237499 0.62301
0.607908 0.222753 0.581303
0.648354 0.233994 0.594354
0.665835 0.22941 0.61237
0.717551 0.232179 0.514082
0.734193 0.246881 0.516926
0.593611 0.239851 0.514668
0.480531 0.239861 0.394208
0.400074 0.352038 0.222648
0.552289 0.31482 0.377661
0.508026 0.315301 0.341291
0.457206 0.293191 0.323661
0.459565 0.273593 0.348383
0.457289 0.256337 0.358613
0.430781 0.216275 0.418518
0.421793 0.207392 0.4966
0.430508 0.210734 0.514564
0.464528 0.216816 0.534435
0.447172 0.188395 0.53464
0.478171 0.167987 0.522295
0.537754 0.166637 0.566065
0.562965 0.177192 0.596608
0.595297 0.192014 0.626534
0.607318 0.20398 0.635776
0.604402 0.221585 0.654397
0.593845 0.245512 0.648353
0.591495 0.230075 0.64274
0.600995 0.214382 0.592642
0.630109 0.229351 0.559115
0.640387 0.228145 0.546837
0.650956 0.224613 0.57386
0.71889 0.249016 0.527208
0.480312 0.265255 0.338038
0.324833 0.303844 0.293648
0.515567 0.319248 0.326903
0.479987 0.31118 0.355024
0.451738 0.274881 0.336346
0.479013 0.252316 0.400037
0.455791 0.227968 0.427043
0.439125 0.231172 0.385278
0.410471 0.204294 0.507526
0.419012 0.210654 0.527981
0.43217 0.209091 0.549616
0.44866 0.186148 0.526081
0.510485 0.158343 0.525608
0.556096 0.165888 0.558846
0.552105 0.165974 0.57421
0.595264 0.182327 0.600319
0.613965 0.201101 0.62716
0.610744 0.226787 0.66762
0.603873 0.227076 0.657663
0.592155 0.227266 0.637874
0.610674 0.209154 0.520694
0.658993 0.244659 0.451384
0.631739 0.227835 0.526909
0.656741 0.223537 0.556415
0.727444 0.24608 0.532442
0.481962 0.176326 0.369333
0.514247 0.302939 0.323703
0.469413 0.294778 0.296044
0.497683 0.312753 0.330319
0.448661 0.286118 0.323478
0.440009 0.249683 0.374315
0.454571 0.252966 0.373257
0.453516 0.227107 0.432443
0.433343 0.215513 0.449496
0.406402 0.200248 0.486532
0.409027 0.206307 0.540367
0.451792 0.207241 0.550394
0.451643 0.19872 0.550337
0.525608 0.157191 0.503741
0.562168 0.164589 0.544001
0.578029 0.166347 0.540124
0.610366 0.178444 0.571572
0.626803 0.21633 0.646461
0.619346 0.230396 0.66425
0.601258 0.231168 0.654949
0.600383 0.207232 0.592318
0.619094 0.20796 0.498812
0.63604 0.225856 0.4961
0.66792 0.241088 0.470343
0.693519 0.231784 0.499619
0.696599 0.224969 0.521378
0.626365 0.268921 0.640428
0.449364 0.283538 0.4445
0.445481 0.311879 0.285246
0.440571 0.315538 0.305299
0.448759 0.2876 0.316117
0.430968 0.253122 0.362103
0.433689 0.226155 0.421414
0.430452 0.218753 0.433074
0.438331 0.221428 0.505561
0.390988 0.206909 0.509363
0.392808 0.200009 0.496352
0.404238 0.200128 0.55445
0.436756 0.196572 0.558531
0.534552 0.16054 0.451265
0.547858 0.154837 0.492994
0.607411 0.169486 0.530205
0.628904 0.183295 0.545078
0.629741 0.197012 0.580057
0.628282 0.222479 0.646598
0.616168 0.233865 0.652792
0.616907 0.200115 0.556866
0.633454 0.216362 0.469799
0.652408 0.239424 0.451121
0.698978 0.253892 0.437708
0.72821 0.254721 0.465612
0.734483 0.260041 0.514801
0.694668 0.27787 0.560759
0.30122 0.22828 0.463898
0.425111 0.327909 0.263616
0.432671 0.305072 0.300502
0.421116 0.293199 0.295435
0.414286 0.28338 0.30286
0.420584 0.217277 0.4352
0.415748 0.210951 0.500517
0.398265 0.206789 0.495433
0.39382 0.207543 0.407251
0.391575 0.199714 0.457325
0.425102 0.200944 0.571369
0.419891 0.179276 0.541395
0.489634 0.166184 0.424693
0.566705 0.164626 0.441525
0.598153 0.175147 0.44186
0.645032 0.186786 0.467729
0.627702 0.206698 0.614499
0.627092 0.213787 0.621185
0.625209 0.226384 0.64086
0.634078 0.209429 0.486077
0.646914 0.223378 0.451468
0.717426 0.266028 0.421151
0.696568 0.244436 0.462753
0.741277 0.259354 0.493423
0.715135 0.276027 0.606116
0.7196 0.24851 0.550862
0.472923 0.250813 0.256153
0.371457 0.326209 0.266743
0.421711 0.315278 0.306346
0.402076 0.298838 0.283855
0.414889 0.242462 0.344788
0.416304 0.210281 0.458207
0.409177 0.207047 0.481196
0.395358 0.21234 0.408201
0.39081 0.217409 0.385665
0.396983 0.228078 0.339389
0.394654 0.189421 0.509034
0.472148 0.175846 0.395389
0.507247 0.185123 0.384343
0.554039 0.200652 0.364383
0.616629 0.192822 0.406735
0.618496 0.192064 0.40815
0.645598 0.198288 0.539832
0.63225 0.203884 0.576705
0.629921 0.200417 0.552273
0.638125 0.20855 0.505486
0.66635 0.246075 0.423854
0.700163 0.270112 0.405133
0.731115 0.293773 0.396791
0.71148 0.279379 0.64758
0.71135 0.274066 0.617083
0.72517 0.271562 0.569224
0.365944 0.304651 0.310187
0.390455 0.316709 0.279519
0.356328 0.297855 0.293837
0.409669 0.282468 0.291195
0.419149 0.280665 0.277935
0.423223 0.220256 0.517156
0.41755 0.217858 0.522813
0.396307 0.220533 0.373421
0.399797 0.227058 0.338854
0.393104 0.186125 0.482364
0.478531 0.239008 0.295254
0.50931 0.254691 0.278973
0.524873 0.240923 0.299158
0.549368 0.26524 0.270926
0.588887 0.232187 0.32609
0.646202 0.201754 0.535872
0.66587 0.206659 0.477441
0.663987 0.209964 0.467616
0.641473 0.208609 0.486365
0.673493 0.24553 0.41709
0.708922 0.279316 0.396869
0.741218 0.292253 0.402856
0.639492 0.268769 0.683699
0.705894 0.278038 0.637356
0.366253 0.296698 0.320712
0.378959 0.309609 0.312134
0.382575 0.29986 0.277478
0.377294 0.326874 0.258799
0.411185 0.253888 0.305349
0.401622 0.245844 0.315521
0.389841 0.209197 0.474758
0.42378 0.298808 0.241751
0.413547 0.266056 0.277768
0.438102 0.280712 0.255546
0.469337 0.316082 0.219383
0.501875 0.310762 0.225421
0.531247 0.275006 0.255027
0.547556 0.326194 0.234586
0.565964 0.278532 0.258866
0.650397 0.208356 0.395103
0.661391 0.229286 0.378875
0.66558 0.233963 0.380248
0.664714 0.228674 0.443847
0.666837 0.23792 0.419982
0.705638 0.281408 0.396227
0.728224 0.265759 0.437887
0.74083 0.263807 0.551798
0.717723 0.272731 0.596017
0.373485 0.308007 0.295559
0.353239 0.291954 0.309599
0.405439 0.297963 0.259226
0.399145 0.308462 0.246384
0.404896 0.251567 0.308013
0.407166 0.289325 0.256777
0.388483 0.294251 0.252175
0.371518 0.292315 0.258302
0.403634 0.336703 0.217285
0.486705 0.291097 0.239493
0.507015 0.35206 0.217492
0.529633 0.317766 0.226189
0.555992 0.307724 0.239504
0.587436 0.254294 0.295496
0.62 0.23102 0.332219
0.659537 0.214642 0.40572
0.660333 0.238965 0.364104
0.661172 0.217725 0.448349
0.693615 0.280378 0.374069
0.7078 0.29949 0.362132
0.721163 0.28296 0.407725
0.702751 0.28298 0.662834
0.387443 0.302645 0.327541
0.384545 0.29449 0.348659
0.398192 0.280046 0.273781
0.387759 0.268761 0.286629
0.384087 0.240907 0.327284
0.390487 0.253495 0.304757
0.338657 0.247655 0.327571
0.32679 0.217001 0.411821
0.322219 0.244521 0.349376
0.451168 0.361265 0.201505
0.511472 0.336938 0.217312
0.522261 0.336427 0.224915
0.544388 0.345637 0.245294
0.582802 0.264004 0.279923
0.589131 0.26618 0.274898
0.655195 0.232548 0.358875
0.672589 0.243628 0.374571
0.664683 0.227138 0.44313
0.695068 0.299391 0.349082
0.720243 0.299658 0.369829
0.719596 0.298617 0.376594
0.74499 0.275619 0.449973
0.416901 0.224418 0.484543
0.391413 0.235275 0.346784
0.37999 0.238544 0.335393
0.372105 0.247139 0.319357
0.371285 0.276094 0.276246
0.330828 0.217462 0.427082
0.313651 0.240107 0.37547
0.311955 0.286792 0.312347
0.391921 0.342534 0.227822
0.463136 0.350688 0.211481
0.527924 0.349616 0.219407
0.539898 0.334834 0.223186
0.548125 0.349375 0.226524
0.587003 0.271824 0.265386
0.617176 0.239182 0.31617
0.646625 0.256678 0.325459
0.676358 0.234018 0.432046
0.687319 0.271123 0.356983
0.708633 0.315317 0.339144
0.691204 0.313463 0.336321
0.353262 0.234345 0.353793
0.443897 0.240411 0.476003
0.371423 0.267904 0.290351
0.322304 0.211588 0.539373
0.380954 0.222433 0.653498
0.276968 0.265087 0.373628
0.363804 0.234983 0.613226
0.311989 0.28155 0.308473
0.442434 0.206397 0.6223
0.432255 0.343355 0.21744
0.524757 0.353612 0.223814
0.538752 0.350458 0.233627
0.558698 0.343925 0.22107
0.563882 0.34244 0.213837
0.643014 0.233195 0.342231
0.647251 0.267053 0.309507
0.671668 0.232885 0.419757
0.67511 0.297651 0.325882
0.662631 0.314095 0.317707
0.285331 0.263098 0.383522
0.310822 0.271105 0.377592
0.321301 0.253584 0.363546
0.351252 0.201269 0.484033
0.395116 0.233277 0.582794
0.425386 0.215765 0.597404
0.353478 0.202251 0.532927
0.343633 0.324322 0.246674
0.490784 0.359609 0.204348
0.619203 0.243163 0.295054
0.551816 0.281889 0.231584
0.522295 0.194202 0.341191
0.595346 0.233238 0.315097
0.634411 0.261525 0.300463
0.628056 0.272144 0.29652
0.678692 0.251633 0.38857
0.684115 0.263284 0.372842
0.662046 0.309903 0.312126
0.343358 0.203523 0.523692
0.389608 0.226182 0.627773
0.417457 0.220828 0.60202
0.356801 0.199614 0.47477
0.364691 0.197924 0.577834
0.414561 0.360538 0.198283
0.573701 0.232681 0.297129
0.560718 0.196912 0.35589
0.52958 0.356077 0.210478
0.553152 0.203448 0.327545
0.628594 0.298225 0.265295
0.60087 0.343427 0.262378
0.63376 0.278363 0.301412
0.672106 0.254457 0.364881
0.68049 0.277085 0.347277
0.339485 0.203183 0.52951
0.378737 0.190372 0.476987
0.39226 0.211674 0.612083
0.409967 0.189188 0.620326
0.366999 0.236454 0.650262
0.655984 0.289716 0.268869
0.673791 0.260671 0.669782
0.507391 0.194289 0.343891
0.541237 0.217519 0.297763
0.51709 0.190626 0.345284
0.591973 0.345429 0.23931
0.606028 0.29203 0.272228
0.644959 0.269098 0.31488
0.37791 0.180392 0.537316
0.526479 0.158788 0.432405
0.303262 0.225805 0.492377
0.629662 0.303369 0.242079
0.618186 0.313649 0.229294
0.54903 0.200103 0.344848
0.555566 0.199199 0.330252
0.54049 0.230938 0.52864
0.500919 0.240267 0.405628
0.456444 0.225604 0.682173
0.477247 0.17957 0.564128
0.509531 0.196516 0.535402
0.581086 0.259918 0.617032
0.622711 0.268972 0.621467
0.569836 0.256998 0.687515
0.520926 0.196214 0.341182
0.50187 0.173728 0.60512
0.534108 0.219064 0.534575
0.477292 0.178476 0.559907
0.483007 0.194483 0.595287
0.479828 0.195537 0.534491
0.520996 0.193653 0.55986
0.558078 0.237458 0.519507
0.598049 0.266186 0.585775
0.652061 0.269397 0.679046
0.535989 0.23625 0.477346
0.502706 0.209837 0.677776
0.696831 0.247804 0.568321
0.541548 0.2372 0.614507
0.531418 0.244408 0.633884
0.50529 0.194686 0.53765
0.480347 0.181343 0.561656
0.510317 0.255048 0.505674
0.49528 0.22436 0.485962
0.528312 0.222592 0.460287
0.554448 0.229075 0.456231
0.553364 0.212081 0.442313
0.672991 0.266625 0.572944
0.673855 0.275582 0.655992
0.574285 0.2641 0.57331
0.465172 0.242497 0.369111
0.499712 0.204243 0.669081
0.498164 0.194086 0.641956
0.49297 0.187371 0.601067
0.486558 0.173041 0.575733
0.541227 0.237559 0.594092
0.502901 0.227293 0.582909
0.515024 0.244818 0.553321
0.493374 0.242384 0.458952
0.525438 0.19338 0.472793
0.536444 0.19709 0.455735
0.566804 0.209299 0.458597
0.579012 0.223598 0.397869
0.652486 0.287336 0.4519
0.694267 0.252638 0.553861
0.698848 0.252051 0.604906
0.461252 0.25013 0.631106
0.523605 0.21226 0.642374
0.526535 0.243876 0.701937
0.502315 0.202758 0.632527
0.561291 0.275289 0.435321
0.557159 0.25522 0.476178
0.544242 0.244372 0.39773
0.589062 0.287086 0.476603
0.514031 0.240165 0.537
0.526003 0.273862 0.453905
0.482042 0.203505 0.470069
0.531779 0.199563 0.494601
0.555818 0.199604 0.462559
0.566606 0.204309 0.460536
0.604623 0.231094 0.412356
0.592748 0.214117 0.440424
0.670371 0.245411 0.542485
0.68651 0.250924 0.600369
0.687007 0.257613 0.616793
0.700998 0.238098 0.584086
0.478177 0.22717 0.418225
0.560646 0.245929 0.636697
0.53714 0.250623 0.571309
0.48673 0.227668 0.709325
0.550618 0.27579 0.498321
0.550466 0.26767 0.351559
0.544189 0.249737 0.367139
0.522383 0.236119 0.403582
0.572635 0.253408 0.409398
0.492125 0.188153 0.435593
0.493227 0.249891 0.523859
0.481889 0.225997 0.495635
0.541313 0.204827 0.502057
0.557651 0.213304 0.521392
0.567274 0.209544 0.490609
0.568194 0.197741 0.516487
0.587941 0.217977 0.530316
0.630197 0.260727 0.53741
0.664771 0.253637 0.598073
0.705584 0.261395 0.626324
0.704473 0.269643 0.551464
0.573628 0.275917 0.541109
0.544579 0.242087 0.353313
0.419024 0.24089 0.712511
0.513998 0.228983 0.638372
0.533993 0.242865 0.566316
0.558219 0.300364 0.389984
0.520214 0.241588 0.381025
0.508547 0.235057 0.390426
0.523462 0.223494 0.371975
0.477702 0.207244 0.500901
0.47916 0.225977 0.510758
0.520053 0.210929 0.48548
0.546451 0.202669 0.575441
0.55569 0.208807 0.552082
0.565649 0.205052 0.507469
0.56057 0.194035 0.574564
0.592166 0.229288 0.546255
0.598596 0.248952 0.540269
0.628067 0.259782 0.560423
0.692047 0.249834 0.635107
0.683596 0.222057 0.596299
0.540064 0.172655 0.398053
0.520591 0.210717 0.62336
0.666474 0.250109 0.322137
0.536738 0.259901 0.582802
0.491188 0.25153 0.648459
0.543151 0.287307 0.483704
0.541835 0.317031 0.350652
0.515447 0.242561 0.358299
0.472066 0.217193 0.401174
0.479136 0.213514 0.400669
0.490996 0.207249 0.391285
0.470402 0.205458 0.49065
0.504312 0.201217 0.504566
0.518743 0.200601 0.52332
0.548376 0.198587 0.568019
0.557582 0.190337 0.59952
0.555971 0.193839 0.564541
0.569856 0.193901 0.595262
0.577095 0.227773 0.598551
0.588518 0.246581 0.579537
0.632117 0.257603 0.581851
0.671849 0.228633 0.603956
0.678683 0.228115 0.625689
0.697353 0.224416 0.55739
0.528126 0.318126 0.322462
0.476048 0.281701 0.482127
0.483429 0.242847 0.361044
0.557758 0.315971 0.35409
0.523983 0.249637 0.663703
0.529147 0.281491 0.50746
0.542799 0.314144 0.366806
0.520196 0.304292 0.321539
0.493766 0.240153 0.351527
0.482841 0.226294 0.381382
0.450374 0.214636 0.469549
0.4582 0.188398 0.475135
0.464655 0.197212 0.505699
0.526962 0.185676 0.549773
0.537781 0.193139 0.563601
0.548749 0.181547 0.583346
0.571299 0.189611 0.608804
0.567312 0.188429 0.596815
0.570779 0.199387 0.595713
0.576983 0.228464 0.623479
0.594768 0.253487 0.573304
0.648119 0.243261 0.590038
0.669336 0.232334 0.600483
0.684682 0.220185 0.561495
0.694739 0.22493 0.587345
0.714373 0.263267 0.51451
0.664403 0.256297 0.498292
0.445641 0.328289 0.266269
0.531781 0.267819 0.559787
0.507808 0.253878 0.628724
0.493841 0.314286 0.345239
0.513086 0.310507 0.330531
0.471548 0.234836 0.359317
0.445583 0.213225 0.417413
0.438304 0.206537 0.4684
0.447331 0.209051 0.515523
0.464762 0.190049 0.509584
0.528946 0.172139 0.563459
0.538486 0.17747 0.577932
0.562879 0.178604 0.585197
0.583505 0.193679 0.625512
0.578481 0.186945 0.598626
0.581703 0.208392 0.631115
0.580297 0.229727 0.64115
0.588442 0.238057 0.610582
0.602731 0.243229 0.597646
0.652691 0.238645 0.592237
0.671683 0.221269 0.578266
0.674261 0.22175 0.55768
0.453512 0.335723 0.220908
0.487869 0.284397 0.475377
0.486307 0.243598 0.383801
0.546639 0.313233 0.368042
0.510888 0.30652 0.315097
0.474319 0.318237 0.324282
0.482159 0.307767 0.319732
0.48961 0.317906 0.322939
0.431473 0.214258 0.411943
0.435014 0.210167 0.421112
0.424955 0.204846 0.490471
0.456822 0.202459 0.533914
0.478518 0.177856 0.515104
0.522775 0.161503 0.530191
0.532011 0.164644 0.553362
0.571872 0.178868 0.594605
0.590406 0.187443 0.602255
0.601128 0.207428 0.637742
0.606644 0.209407 0.631995
0.58231 0.221769 0.632496
0.58374 0.236293 0.629968
0.61548 0.236967 0.575441
0.654988 0.23292 0.593217
0.657197 0.224374 0.597193
0.704678 0.224101 0.532524
0.71446 0.252827 0.521134
0.645735 0.264647 0.477202
0.470917 0.284936 0.4443
0.444326 0.209387 0.677243
0.464196 0.312518 0.285109
0.527656 0.307211 0.350171
0.49086 0.314373 0.330724
0.45524 0.307536 0.302799
0.460335 0.274303 0.325739
0.449166 0.24207 0.366522
0.42854 0.209019 0.42145
0.427118 0.206636 0.531113
0.452164 0.199857 0.542513
0.461263 0.16488 0.518213
0.53761 0.163329 0.517424
0.56857 0.169803 0.558179
0.589102 0.177884 0.57495
0.610908 0.190413 0.594921
0.602354 0.197415 0.616912
0.608645 0.20904 0.625443
0.587984 0.216262 0.621783
0.59561 0.219515 0.600984
0.60801 0.223941 0.562458
0.640365 0.232972 0.555413
0.698419 0.234216 0.506648
0.727321 0.24566 0.497575
0.726828 0.251636 0.501428
0.500653 0.306725 0.292165
0.429253 0.334481 0.264994
0.489071 0.287506 0.308013
0.450551 0.320396 0.309324
0.455769 0.312691 0.304021
0.449236 0.263072 0.351394
0.43803 0.240155 0.369673
0.417461 0.208204 0.440162
0.408649 0.19732 0.473174
0.405417 0.201111 0.536916
0.418925 0.201978 0.550757
0.45608 0.162613 0.51285
0.502201 0.156591 0.49838
0.568587 0.168011 0.548892
0.588707 0.172532 0.559073
0.61455 0.180218 0.557031
0.612274 0.200454 0.620707
0.62025 0.19902 0.594386
0.595052 0.217721 0.627312
0.598512 0.202706 0.559709
0.610493 0.206891 0.511969
0.634674 0.229347 0.501389
0.686375 0.236079 0.501864
0.730466 0.264387 0.492801
0.719327 0.264139 0.518974
0.694579 0.275007 0.616126
0.522719 0.317577 0.345093
0.440359 0.298542 0.276049
0.451237 0.325059 0.295175
0.44124 0.318099 0.310948
0.436323 0.25368 0.356854
0.427912 0.228934 0.401874
0.419231 0.217407 0.417902
0.413963 0.210247 0.433094
0.402971 0.198625 0.444883
0.397936 0.196654 0.507362
0.40107 0.198092 0.540513
0.459527 0.162297 0.486136
0.534645 0.160321 0.456662
0.564653 0.159937 0.471481
0.590108 0.166166 0.51145
0.634182 0.190342 0.540708
0.626543 0.199173 0.589398
0.624027 0.216216 0.624658
0.608399 0.227529 0.63594
0.600416 0.201094 0.5882
0.61762 0.210399 0.497358
0.627925 0.220849 0.481808
0.700179 0.240302 0.487921
0.733775 0.26174 0.480046
0.720988 0.276615 0.597093
0.303142 0.241669 0.434566
0.415621 0.327519 0.28104
0.420994 0.322877 0.290428
0.429955 0.309514 0.287508
0.424709 0.259116 0.335314
0.426124 0.241416 0.36867
0.435077 0.232249 0.396494
0.410953 0.209864 0.410447
0.394227 0.200537 0.449077
0.394564 0.192241 0.493132
0.399846 0.19677 0.536999
0.488854 0.16932 0.413963
0.531053 0.184132 0.397415
0.569287 0.166707 0.440907
0.617893 0.175563 0.473809
0.645865 0.187668 0.479748
0.638456 0.193164 0.535477
0.637787 0.1961 0.527702
0.60789 0.202856 0.611576
0.617643 0.198636 0.516348
0.623597 0.203047 0.502425
0.654065 0.238704 0.467449
0.670805 0.232735 0.504782
0.736577 0.263806 0.525457
0.72498 0.271023 0.534771
0.688098 0.278359 0.574649
0.384179 0.329305 0.219965
0.40071 0.322846 0.289795
0.420589 0.304879 0.28388
0.415832 0.249176 0.336639
0.41446 0.233322 0.358787
0.418571 0.225156 0.393052
0.398539 0.207223 0.433379
0.399645 0.207071 0.397391
0.400303 0.202648 0.396848
0.39967 0.191703 0.532704
0.484394 0.170236 0.410335
0.516484 0.212363 0.344385
0.570659 0.189266 0.391461
0.596291 0.193033 0.397262
0.639273 0.186169 0.464227
0.652442 0.195384 0.501014
0.651113 0.197407 0.468429
0.616772 0.199972 0.577735
0.617078 0.196897 0.549723
0.643072 0.217777 0.448443
0.663752 0.239221 0.479334
0.684605 0.236453 0.491389
0.739387 0.267698 0.493926
0.717795 0.277537 0.627501
0.711037 0.264929 0.532682
0.361728 0.308427 0.302419
0.374398 0.311515 0.295667
0.393545 0.307248 0.319557
0.415861 0.284394 0.284952
0.4173 0.252213 0.320699
0.403961 0.21718 0.387047
0.406429 0.225388 0.347837
0.419716 0.241204 0.310738
0.410909 0.210665 0.364369
0.405985 0.177339 0.483274
0.499729 0.270379 0.262948
0.51922 0.238976 0.302667
0.551948 0.244728 0.303225
0.565351 0.243651 0.30711
0.611338 0.205882 0.375746
0.654421 0.201932 0.443034
0.652572 0.203235 0.434958
0.639258 0.198687 0.524975
0.642065 0.207308 0.471758
0.647716 0.230581 0.429517
0.703424 0.253182 0.445764
0.721295 0.275129 0.437961
0.729011 0.262015 0.450742
0.675193 0.276218 0.63082
0.718907 0.274505 0.570165
0.343193 0.290363 0.344558
0.38917 0.305596 0.274058
0.343742 0.278357 0.316512
0.417904 0.299564 0.260633
0.408597 0.221899 0.376551
0.430163 0.276486 0.269542
0.434304 0.293381 0.24822
0.432596 0.261919 0.277529
0.408897 0.19972 0.383133
0.498457 0.314807 0.225916
0.511608 0.306334 0.235585
0.537735 0.259834 0.280097
0.55566 0.280011 0.261109
0.586276 0.246069 0.309773
0.652271 0.20595 0.411171
0.651166 0.210644 0.405034
0.646173 0.199607 0.498416
0.648098 0.204838 0.471788
0.663783 0.243387 0.417142
0.698837 0.267223 0.416155
0.690806 0.248095 0.460631
0.730829 0.287366 0.654248
0.720607 0.276912 0.616953
0.36863 0.306906 0.303102
0.371774 0.312309 0.282448
0.360741 0.302639 0.317495
0.420873 0.285352 0.263443
0.427138 0.284539 0.264954
0.416232 0.330311 0.221893
0.416623 0.310416 0.233547
0.460463 0.306111 0.228688
0.455933 0.280081 0.250623
0.493492 0.335072 0.218553
0.517939 0.334083 0.22683
0.526912 0.325123 0.228164
0.562176 0.300422 0.247552
0.578609 0.277162 0.265693
0.639845 0.217014 0.370143
0.644093 0.218501 0.374016
0.653622 0.222785 0.387509
0.659613 0.215076 0.435972
0.652249 0.224155 0.429329
0.690938 0.278253 0.380752
0.698787 0.255468 0.445359
0.731353 0.274915 0.44481
0.715029 0.277184 0.625721
0.358967 0.29148 0.341819
0.340703 0.231857 0.375584
0.338572 0.277755 0.340499
0.348293 0.251754 0.332361
0.350689 0.270908 0.295413
0.401949 0.322202 0.231268
0.30829 0.266903 0.350381
0.435178 0.321859 0.219695
0.374387 0.307872 0.248859
0.399512 0.338298 0.225785
0.519644 0.348564 0.233889
