9065 0.0145781
0.496922 0.234687 0.551301
0.530125 0.231025 0.551367
0.565269 0.231756 0.558628
0.59437 0.237785 0.570547
0.622484 0.253268 0.588385
0.646697 0.252764 0.572438
0.657544 0.255155 0.582371
0.685147 0.281325 0.613647
0.689048 0.2887 0.60369
0.704644 0.329357 0.692538
0.692704 0.361583 0.72808
0.667574 0.39312 0.776381
0.315827 0.524638 0.709738
0.262531 0.442271 0.662819
0.260527 0.412184 0.645532
0.258671 0.368509 0.609737
0.278249 0.328245 0.596318
0.293274 0.306948 0.580572
0.305531 0.300397 0.583416
0.328908 0.28659 0.56267
0.36706 0.264019 0.565575
0.389325 0.259038 0.541681
0.415354 0.251173 0.553802
0.463978 0.237064 0.55945
0.478938 0.238848 0.551102
0.520493 0.234196 0.557021
0.537606 0.24026 0.558025
0.569116 0.237942 0.565587
0.590821 0.240224 0.572178
0.61987 0.251313 0.562352
0.635164 0.26016 0.584647
0.668368 0.268562 0.591112
0.682088 0.274086 0.59568
0.702155 0.292891 0.610917
0.710917 0.316705 0.658328
0.719501 0.324759 0.673427
0.277719 0.478109 0.686573
0.264839 0.451693 0.665534
0.251 0.394721 0.619778
0.2641 0.374044 0.607891
0.270451 0.343693 0.585034
0.300081 0.308589 0.570212
0.30488 0.305466 0.579552
0.32628 0.287896 0.549886
0.363744 0.267542 0.542067
0.390076 0.260481 0.544887
0.414384 0.257605 0.552196
0.447112 0.241921 0.538418
0.4898 0.249713 0.559791
0.51526 0.239391 0.542979
0.547191 0.243557 0.545792
0.566968 0.245313 0.570229
0.585554 0.247891 0.54662
0.608706 0.252595 0.550996
0.641424 0.263838 0.578177
0.661432 0.271323 0.573663
0.67948 0.282878 0.595329
0.708647 0.303876 0.627148
0.705206 0.316667 0.653044
0.704131 0.340741 0.696315
0.267155 0.434363 0.652631
0.265234 0.388099 0.615506
0.265381 0.348756 0.580135
0.275814 0.335198 0.576045
0.294301 0.320284 0.578218
0.311936 0.300398 0.556715
0.344006 0.282501 0.553926
0.368925 0.269922 0.54217
0.390278 0.270684 0.555388
0.421535 0.262345 0.550712
0.453598 0.245989 0.543508
0.479291 0.246519 0.550528
0.521803 0.241994 0.554094
0.550033 0.24578 0.558697
0.578296 0.24889 0.561045
0.58962 0.248933 0.558796
0.624673 0.261354 0.567037
0.652113 0.272388 0.569197
0.662391 0.280495 0.581163
0.680158 0.287335 0.57813
0.706348 0.294332 0.590547
0.707757 0.325599 0.665721
0.699226 0.341084 0.694938
0.262628 0.408895 0.631415
0.266532 0.385215 0.598834
0.264674 0.370574 0.593244
0.288221 0.33515 0.573471
0.302313 0.322688 0.565955
0.321095 0.296792 0.543107
0.339024 0.293481 0.547016
0.363412 0.275677 0.540915
0.395855 0.26993 0.547601
0.423376 0.260972 0.530852
0.464774 0.245622 0.533987
0.487379 0.254464 0.538892
0.505257 0.249487 0.555017
0.544511 0.255123 0.54591
0.574112 0.254814 0.551282
0.601788 0.265295 0.54901
0.608492 0.268618 0.550166
0.640774 0.274288 0.57609
0.657984 0.286541 0.575919
0.692249 0.296148 0.596176
0.698997 0.306627 0.620925
0.70554 0.313393 0.625856
0.272669 0.369446 0.590266
0.287903 0.336348 0.564115
0.306301 0.331143 0.569334
0.332334 0.295619 0.53645
0.353848 0.2877 0.541787
0.386481 0.274884 0.529333
0.411118 0.262655 0.527454
0.427416 0.272794 0.544042
0.452882 0.259433 0.525421
0.498468 0.25903 0.533544
0.515633 0.250108 0.540739
0.533494 0.265451 0.535925
0.580786 0.26924 0.541249
0.586372 0.265208 0.541463
0.618337 0.269761 0.561169
0.651828 0.27968 0.563773
0.658486 0.290662 0.56976
0.689023 0.296104 0.588902
0.273122 0.362456 0.584503
0.293247 0.334915 0.549281
0.298763 0.326636 0.554419
0.335594 0.298142 0.531999
0.34596 0.302815 0.544099
0.362515 0.289601 0.540077
0.392684 0.27655 0.535134
0.433048 0.271021 0.542404
0.470502 0.257987 0.544078
0.489122 0.268687 0.525781
0.513355 0.253908 0.540586
0.546059 0.268016 0.534203
0.565188 0.271484 0.546369
0.588341 0.272684 0.53975
0.616143 0.280955 0.553042
0.642041 0.280275 0.564549
0.657012 0.280225 0.554295
0.292461 0.34685 0.571413
0.31341 0.324171 0.55187
0.319935 0.307339 0.536419
0.339595 0.296517 0.527725
0.368384 0.285285 0.5251
0.408979 0.278323 0.535495
0.427171 0.277505 0.533431
0.461683 0.26874 0.538016
0.500459 0.264967 0.537604
0.527259 0.263115 0.529015
0.539792 0.265919 0.528477
0.563227 0.271073 0.531703
0.596691 0.282168 0.545848
0.616963 0.284684 0.55314
0.637735 0.283643 0.55658
0.652969 0.286367 0.559838
0.331206 0.308161 0.542269
0.352554 0.29565 0.530588
0.381657 0.282919 0.513164
0.419861 0.273787 0.516334
0.43982 0.272288 0.529127
0.45945 0.27644 0.529503
0.495597 0.267387 0.539659
0.516033 0.266116 0.535887
0.551536 0.267971 0.529935
0.579637 0.274091 0.526712
0.598686 0.271885 0.529927
0.620711 0.286532 0.546674
0.64088 0.281709 0.536756
0.375312 0.287671 0.526553
0.399761 0.282678 0.522065
0.480538 0.271003 0.518183
0.52618 0.272916 0.530009
0.548355 0.278421 0.5367
0.611039 0.74249 0.295105
0.323794 0.41016 0.786385
0.338848 0.356752 0.773801
0.391562 0.31681 0.776539
0.439951 0.248419 0.733453
0.464257 0.266819 0.756916
0.495645 0.261647 0.358789
0.517513 0.222538 0.369498
0.307279 0.392902 0.768861
0.343309 0.25028 0.683683
0.356005 0.261981 0.71038
0.408988 0.219231 0.682121
0.392742 0.241299 0.708709
0.45901 0.22284 0.706262
0.452064 0.230817 0.717329
0.500645 0.230162 0.72155
0.528527 0.221463 0.708593
0.513782 0.281218 0.771542
0.410886 0.288103 0.334654
0.404416 0.718887 0.680179
0.268211 0.407462 0.742945
0.297364 0.293328 0.69097
0.300956 0.32204 0.723964
0.350314 0.2508 0.682595
0.382733 0.224812 0.669869
0.390646 0.225458 0.680484
0.42882 0.213174 0.673268
0.458671 0.206013 0.671338
0.487379 0.205275 0.680313
0.50895 0.200434 0.673743
0.541873 0.207691 0.679294
0.551292 0.232064 0.717669
0.551524 0.262952 0.75052
0.508396 0.205736 0.366573
0.602299 0.230104 0.302207
0.354758 0.631183 0.760217
0.286001 0.321906 0.707192
0.310429 0.284987 0.689468
0.341838 0.24621 0.664822
0.355297 0.236053 0.652824
0.37924 0.226121 0.655625
0.417585 0.217145 0.669379
0.448054 0.209368 0.663667
0.461384 0.211057 0.679409
0.497922 0.199711 0.665261
0.507553 0.195612 0.657448
0.535485 0.192755 0.648652
0.566781 0.201097 0.654553
0.589853 0.212585 0.674912
0.605166 0.221126 0.680734
0.601221 0.24129 0.710553
0.547498 0.779712 0.388493
0.253006 0.435887 0.735658
0.265933 0.323109 0.684681
0.286538 0.303583 0.685416
0.30955 0.274449 0.670626
0.353969 0.237533 0.644299
0.373185 0.235167 0.666506
0.389748 0.219987 0.641768
0.429162 0.213552 0.661847
0.432322 0.208789 0.655202
0.465077 0.203183 0.650648
0.497575 0.198734 0.65002
0.524282 0.194251 0.641645
0.546026 0.201409 0.655115
0.562447 0.20607 0.65933
0.600725 0.205823 0.649432
0.621445 0.221755 0.668008
0.628544 0.236169 0.684799
0.639581 0.688567 0.240517
0.394393 0.705507 0.699221
0.249857 0.367972 0.697051
0.255124 0.340329 0.680253
0.305278 0.274548 0.657559
0.306575 0.269642 0.655398
0.356247 0.249591 0.664065
0.371481 0.232671 0.63772
0.403287 0.223384 0.651829
0.419971 0.219168 0.642704
0.44192 0.209086 0.648899
0.488183 0.203153 0.63616
0.488855 0.202799 0.641021
0.515494 0.200942 0.652901
0.541938 0.206023 0.653808
0.583969 0.205171 0.643331
0.599084 0.208616 0.637374
0.626124 0.214936 0.640826
0.651226 0.225933 0.651488
0.662841 0.293309 0.725808
0.547435 0.497602 0.153339
0.518649 0.756319 0.43926
0.250384 0.461957 0.733664
0.245815 0.399351 0.706806
0.278555 0.30003 0.658747
0.30341 0.270446 0.646699
0.330543 0.262606 0.657722
0.350241 0.256554 0.655435
0.37069 0.234953 0.631514
0.399168 0.225478 0.635985
0.430086 0.217046 0.643147
0.450669 0.211273 0.638247
0.464161 0.210839 0.644675
0.502673 0.203494 0.643205
0.537584 0.205554 0.647873
0.563716 0.205951 0.633769
0.568536 0.213868 0.650962
0.592526 0.216441 0.650388
0.634425 0.222769 0.641707
0.651137 0.228729 0.646904
0.677328 0.259288 0.677564
0.672067 0.314383 0.735739
0.600258 0.674325 0.213662
0.517002 0.74558 0.442956
0.32458 0.596552 0.767299
0.239889 0.385769 0.685474
0.24816 0.375519 0.69119
0.275749 0.314201 0.670547
0.304814 0.286786 0.658338
0.333917 0.266295 0.655497
0.344827 0.256279 0.643041
0.371928 0.245455 0.646592
0.4111 0.219644 0.624564
0.421154 0.225414 0.637428
0.439853 0.211177 0.624861
0.484945 0.206396 0.622191
0.516381 0.204446 0.636882
0.531941 0.205305 0.625965
0.550496 0.212605 0.646011
0.575896 0.220902 0.646844
0.614018 0.216829 0.641171
0.630108 0.231207 0.652134
0.647136 0.231419 0.646357
0.684364 0.254019 0.662859
0.679828 0.296688 0.714812
0.441615 0.718675 0.602704
0.310899 0.576091 0.76434
0.247423 0.468471 0.72792
0.240527 0.395644 0.682184
0.249179 0.343633 0.660301
0.267834 0.32403 0.663533
0.291977 0.29058 0.648736
0.330357 0.269508 0.651515
0.340776 0.26059 0.636906
0.369531 0.247081 0.641055
0.407238 0.229385 0.622911
0.437436 0.221996 0.626158
0.453817 0.216843 0.623786
0.485242 0.212087 0.631834
0.509266 0.209788 0.628745
0.542246 0.211109 0.624492
0.559492 0.219191 0.643257
0.584558 0.228677 0.65113
0.606646 0.223939 0.64376
0.636227 0.233713 0.64777
0.664716 0.240676 0.651031
0.674865 0.253908 0.669147
0.689581 0.322155 0.726688
0.665082 0.358656 0.765943
0.553692 0.728895 0.376112
0.357263 0.619235 0.741196
0.246166 0.457601 0.72291
0.24483 0.395313 0.686847
0.243055 0.371663 0.668234
0.264899 0.315909 0.645486
0.303678 0.283806 0.639462
0.327982 0.273232 0.641313
0.354685 0.259943 0.640341
0.381161 0.237871 0.614225
0.401212 0.240372 0.63705
0.426024 0.23027 0.628836
0.462014 0.216474 0.619095
0.494579 0.216109 0.620418
0.502777 0.215088 0.621706
0.530252 0.211522 0.617425
0.567026 0.218428 0.62013
0.588165 0.229434 0.638503
0.617332 0.229579 0.640253
0.646035 0.236601 0.633938
0.666975 0.2464 0.652487
0.670476 0.258417 0.670373
0.686678 0.328878 0.733752
0.678925 0.347856 0.751934
0.706288 0.682962 0.284564
0.53933 0.70481 0.406146
0.410864 0.67656 0.662717
0.311572 0.56484 0.754114
0.262057 0.477982 0.726507
0.244208 0.382659 0.669636
0.253442 0.349574 0.654258
0.281659 0.297428 0.630119
0.307961 0.284978 0.633507
0.330517 0.273624 0.630493
0.35184 0.261726 0.633637
0.387063 0.24456 0.623562
0.410731 0.234994 0.611455
0.421029 0.234574 0.616876
0.4607 0.224074 0.624162
0.490062 0.220126 0.626755
0.522521 0.217154 0.620849
0.536894 0.221021 0.620476
0.558643 0.227268 0.63563
0.601631 0.227974 0.629186
0.616591 0.232806 0.628978
0.639252 0.24463 0.643272
0.674691 0.256589 0.650885
0.679114 0.273375 0.668553
0.68885 0.289414 0.685249
0.564165 0.458598 0.836618
0.514941 0.707084 0.448463
0.404334 0.652479 0.669543
0.282629 0.522766 0.741283
0.243942 0.449448 0.706207
0.252681 0.384772 0.674771
0.259114 0.336787 0.634817
0.283852 0.30003 0.618749
0.295041 0.302936 0.646086
0.330023 0.274173 0.622245
0.341284 0.263617 0.612116
0.375835 0.251067 0.609483
0.403085 0.24532 0.629214
0.446548 0.226685 0.60068
0.47193 0.228749 0.626972
0.482224 0.219255 0.607968
0.506344 0.220368 0.615236
0.539376 0.221765 0.609187
0.572964 0.227191 0.619644
0.586447 0.240393 0.639845
0.612812 0.238519 0.638882
0.652389 0.246623 0.635986
0.672015 0.245279 0.630258
0.675185 0.269057 0.662232
0.700453 0.303412 0.693485
0.650185 0.385089 0.788767
0.442223 0.797262 0.579122
0.490763 0.669027 0.506526
0.321378 0.564654 0.744379
0.26466 0.488296 0.726653
0.246007 0.417291 0.683548
0.2508 0.394172 0.665376
0.265642 0.336082 0.648604
0.277035 0.313257 0.623719
0.293795 0.29543 0.620496
0.32605 0.282766 0.628799
0.356512 0.261709 0.617813
0.389617 0.252034 0.61175
0.401773 0.244583 0.612282
0.439132 0.237782 0.618956
0.478756 0.226875 0.612435
0.484254 0.227788 0.610678
0.511118 0.220549 0.598619
0.558077 0.225369 0.60456
0.580335 0.226785 0.608781
0.611318 0.234088 0.620906
0.634665 0.245362 0.631222
0.651986 0.25371 0.637916
0.670548 0.264859 0.650344
0.689942 0.273629 0.651511
0.699213 0.312503 0.695846
0.699716 0.336242 0.723383
0.389982 0.62737 0.794012
0.452 0.654149 0.591419
0.327208 0.56559 0.735751
0.264075 0.473743 0.710005
0.254033 0.436419 0.696028
0.249718 0.381219 0.65034
0.264662 0.34869 0.642857
0.283891 0.316597 0.633621
0.302999 0.290715 0.606874
0.340943 0.26901 0.596942
0.352548 0.268788 0.61536
0.381537 0.257896 0.61027
0.403661 0.245893 0.600565
0.449181 0.234854 0.596808
0.460784 0.232435 0.605277
0.507124 0.22597 0.593765
0.522355 0.228085 0.603418
0.550398 0.238537 0.624929
0.575948 0.235596 0.616104
0.6086 0.23376 0.608395
0.632376 0.24614 0.611946
0.655213 0.250044 0.628212
0.667897 0.264287 0.64446
0.687012 0.275879 0.64563
0.69291 0.321678 0.699335
0.673395 0.367731 0.76151
0.444588 0.566761 0.834692
0.42631 0.633411 0.63178
0.337632 0.569025 0.728501
0.252194 0.448087 0.690674
0.266911 0.45231 0.695782
0.254931 0.390093 0.654513
0.269448 0.343144 0.633348
0.292595 0.311242 0.617313
0.313628 0.291381 0.607875
0.343226 0.278098 0.611624
0.350152 0.272548 0.613718
0.397546 0.246632 0.585337
0.40453 0.252478 0.611052
0.429021 0.244713 0.600187
0.481617 0.229765 0.588303
0.493193 0.234382 0.602818
0.519481 0.233222 0.599214
0.563528 0.231829 0.601792
0.569813 0.235704 0.608854
0.604757 0.238437 0.605859
0.649635 0.255219 0.619315
0.656195 0.253137 0.620025
0.687599 0.276557 0.640384
0.694235 0.287767 0.659838
0.691191 0.329382 0.707476
0.652414 0.392924 0.784323
0.533872 0.493363 0.845972
0.396424 0.603747 0.675475
0.35316 0.573588 0.715225
0.256709 0.444805 0.682205
0.261813 0.427485 0.67364
0.260536 0.37858 0.643136
0.275308 0.33441 0.625783
0.292164 0.31578 0.622469
0.315406 0.298084 0.613217
0.340794 0.275643 0.591959
0.368219 0.262101 0.579813
0.387978 0.261659 0.604719
0.426094 0.243799 0.586712
0.433553 0.246793 0.604305
0.481294 0.238313 0.592421
0.516369 0.239346 0.603174
0.519131 0.233862 0.582478
0.553279 0.237549 0.607075
0.57882 0.241509 0.606955
0.613442 0.249057 0.608965
0.64117 0.257522 0.610535
0.664066 0.266002 0.628788
0.678574 0.275445 0.636893
0.689861 0.287288 0.634558
0.695487 0.335541 0.712322
0.680521 0.368974 0.753504
0.633257 0.419155 0.803347
0.318858 0.524009 0.711702
0.278394 0.473284 0.696137
0.272197 0.434713 0.669104
0.255311 0.382723 0.636274
0.273661 0.352423 0.624515
0.289401 0.314285 0.599898
0.301454 0.301348 0.598312
0.324519 0.291498 0.607957
0.361557 0.267177 0.587937
0.389259 0.263227 0.603065
0.421442 0.251713 0.589126
0.448716 0.242557 0.58229
0.463899 0.241272 0.588355
0.497106 0.240973 0.580898
0.522651 0.243472 0.596793
0.572409 0.244168 0.60829
0.581849 0.244689 0.591633
0.607421 0.249137 0.591483
0.644224 0.26239 0.619619
0.661841 0.260413 0.608039
0.680107 0.278705 0.635936
0.697965 0.295764 0.641929
0.696264 0.338955 0.708661
0.675135 0.373195 0.755373
0.296483 0.491494 0.696442
0.300388 0.495006 0.702427
0.260344 0.409787 0.656368
0.264934 0.395474 0.646561
0.27625 0.348515 0.613141
0.304616 0.312085 0.602155
0.305075 0.300968 0.590759
0.344961 0.28493 0.595774
0.353092 0.274892 0.586567
0.38166 0.264999 0.582773
0.409033 0.257245 0.568988
0.442246 0.246984 0.571945
0.479178 0.240735 0.571528
0.495362 0.250903 0.58821
0.533892 0.245683 0.578126
0.557909 0.24359 0.590302
0.602675 0.252144 0.584349
0.617123 0.255491 0.583739
0.651729 0.268005 0.605538
0.656127 0.274846 0.624252
0.678619 0.294975 0.64673
0.700729 0.310373 0.662022
0.698894 0.328904 0.68146
0.667607 0.385 0.765595
0.276627 0.464789 0.683506
0.266512 0.412249 0.645806
0.27019 0.36889 0.625674
0.283697 0.347421 0.60771
0.288434 0.333436 0.608478
0.317501 0.307281 0.602497
0.348266 0.279741 0.569347
0.379993 0.272841 0.577928
0.386199 0.271462 0.580942
0.41508 0.259579 0.592756
0.442235 0.254213 0.578805
0.484813 0.246038 0.566181
0.521036 0.243823 0.567267
0.553004 0.250224 0.593897
0.574323 0.252945 0.587609
0.587976 0.255871 0.604195
0.61774 0.25864 0.586285
0.639488 0.274493 0.614794
0.669146 0.276765 0.616396
0.676189 0.288597 0.623008
0.68789 0.31256 0.654887
0.689227 0.347959 0.704546
0.272493 0.453611 0.676088
0.264008 0.408021 0.635272
0.269657 0.369301 0.610031
0.284735 0.351447 0.606489
0.307879 0.312521 0.58513
0.317992 0.300195 0.586526
0.346566 0.29022 0.583713
0.375803 0.276265 0.573979
0.410531 0.26677 0.571549
0.435635 0.254672 0.555758
0.46764 0.248438 0.568915
0.476667 0.253252 0.582922
0.498043 0.257089 0.581921
0.554624 0.251727 0.591853
0.568052 0.257146 0.586729
0.589897 0.250942 0.574199
0.62404 0.269289 0.587285
0.645451 0.278563 0.614369
0.668307 0.28722 0.610373
0.686104 0.303413 0.633513
0.689456 0.31355 0.640362
0.695645 0.33179 0.67263
0.276357 0.387609 0.625111
0.273948 0.359707 0.597029
0.292775 0.334733 0.587405
0.29686 0.329372 0.585033
0.324803 0.304194 0.590665
0.339873 0.2964 0.579684
0.368141 0.278222 0.567134
0.410493 0.268179 0.564308
0.430499 0.265202 0.576772
0.448618 0.258772 0.572846
0.48365 0.262371 0.572015
0.508415 0.250183 0.558847
0.533943 0.254398 0.564026
0.572365 0.260498 0.579123
0.594223 0.260702 0.571041
0.616706 0.274431 0.597859
0.645193 0.276896 0.598565
0.652964 0.285873 0.585747
0.682866 0.313393 0.6362
0.693416 0.307596 0.621372
0.277114 0.396073 0.627268
0.279891 0.371555 0.60412
0.285696 0.350896 0.584299
0.30554 0.325319 0.58295
0.320409 0.317183 0.565151
0.339335 0.306042 0.580499
0.375438 0.287995 0.575038
0.398335 0.275058 0.555927
0.429679 0.275349 0.574376
0.451199 0.260559 0.565212
0.481793 0.266114 0.573741
0.501184 0.259229 0.563937
0.546249 0.258075 0.566407
0.566346 0.269072 0.573256
0.602436 0.271057 0.578067
0.618119 0.271976 0.575734
0.643527 0.288644 0.607055
0.659697 0.290105 0.592672
0.681845 0.303478 0.606431
0.290495 0.362897 0.605609
0.292917 0.352596 0.581786
0.305666 0.330195 0.588019
0.334049 0.309527 0.563379
0.348243 0.30527 0.560588
0.37234 0.289013 0.569687
0.401884 0.276714 0.552077
0.437564 0.269642 0.554771
0.472367 0.262654 0.552683
0.493616 0.269114 0.565461
0.53136 0.264925 0.550166
0.539346 0.27033 0.565628
0.575071 0.263685 0.554005
0.597581 0.276468 0.573755
0.62748 0.284078 0.572077
0.644111 0.295687 0.602972
0.656835 0.297507 0.599739
0.673347 0.303277 0.594798
0.310176 0.33662 0.580108
0.326494 0.314739 0.571359
0.35768 0.296492 0.565284
0.375893 0.284893 0.545168
0.422902 0.283646 0.566211
0.442689 0.269065 0.551939
0.472368 0.270451 0.560972
0.498487 0.268951 0.565923
0.522432 0.261535 0.555053
0.546245 0.267119 0.55402
0.584188 0.275256 0.570781
0.604083 0.279628 0.566357
0.625115 0.288663 0.576289
0.632041 0.289546 0.587838
0.661881 0.298304 0.589354
0.324698 0.31423 0.558807
0.361653 0.295997 0.559058
0.390534 0.285829 0.558306
0.414291 0.283199 0.560118
0.444499 0.27787 0.5618
0.465146 0.27027 0.547494
0.48191 0.273069 0.545571
0.523904 0.272988 0.563995
0.559468 0.270378 0.561739
0.585462 0.277434 0.55832
0.601357 0.281542 0.570628
0.611557 0.283154 0.575745
0.636532 0.287126 0.571721
0.385352 0.289982 0.555083
0.445549 0.27256 0.542296
0.45183 0.271576 0.556266
0.504881 0.269573 0.55109
0.523872 0.270134 0.544961
0.543381 0.274663 0.559243
0.569958 0.275772 0.565883
0.549735 0.227385 0.379256
0.549596 0.275243 0.236448
0.550502 0.19057 0.395341
0.383582 0.270838 0.736209
0.388624 0.323165 0.779245
0.439416 0.373288 0.819155
0.420698 0.468858 0.836656
0.597206 0.511007 0.164099
0.505227 0.296346 0.52963
0.340141 0.284143 0.722359
0.362792 0.296907 0.74831
0.381843 0.268523 0.733191
0.404381 0.257882 0.732669
0.429327 0.265609 0.748908
0.446063 0.284099 0.768881
0.482945 0.280504 0.770681
0.516897 0.267813 0.75996
0.513717 0.321112 0.799297
0.506733 0.232122 0.356283
0.271624 0.430385 0.752798
0.51782 0.75528 0.44253
0.340747 0.271185 0.703101
0.367512 0.240417 0.687908
0.375699 0.249394 0.703001
0.383659 0.245331 0.706718
0.435424 0.226297 0.696435
0.449145 0.244129 0.728496
0.471407 0.249531 0.736535
0.508473 0.236948 0.727093
0.5244 0.21561 0.694523
0.55053 0.252947 0.741047
0.522783 0.340951 0.80918
0.475824 0.209785 0.322041
0.550333 0.749946 0.382501
0.265321 0.39954 0.737103
0.270793 0.409721 0.746121
0.285067 0.343114 0.724636
0.320507 0.299946 0.719518
0.357101 0.258267 0.694907
0.397681 0.232841 0.684858
0.409886 0.226447 0.679749
0.447908 0.22172 0.687172
0.476347 0.213959 0.682396
0.484041 0.222694 0.697069
0.511423 0.203748 0.669309
0.538755 0.220076 0.698862
0.561114 0.231763 0.708321
0.562777 0.243702 0.72741
0.583765 0.253455 0.731817
0.596259 0.303485 0.227026
0.615283 0.670902 0.217261
0.338267 0.613545 0.769922
0.26456 0.366712 0.71826
0.297984 0.303893 0.694743
0.32675 0.278642 0.693751
0.330472 0.267344 0.678115
0.372514 0.243726 0.684396
0.394946 0.235982 0.682656
0.414458 0.220699 0.656766
0.452276 0.227018 0.686859
0.475661 0.215388 0.673653
0.502961 0.217644 0.683621
0.525394 0.208934 0.676385
0.553065 0.224824 0.693387
0.554763 0.218772 0.683243
0.584142 0.227903 0.699059
0.592846 0.249426 0.723874
0.617861 0.245984 0.707451
0.607386 0.326637 0.781009
0.638858 0.356549 0.212742
0.611217 0.485208 0.168599
0.287613 0.530347 0.758883
0.260367 0.441738 0.744581
0.278221 0.324498 0.692139
0.302343 0.300891 0.685667
0.312667 0.296715 0.691401
0.359683 0.252267 0.667539
0.37615 0.243636 0.676329
0.387753 0.236254 0.663891
0.419915 0.222725 0.654699
0.443175 0.220631 0.664749
0.476011 0.220494 0.676147
0.496683 0.215281 0.666651
0.521675 0.214776 0.675252
0.556539 0.217007 0.667939
0.572569 0.21677 0.668874
0.600008 0.220909 0.670078
0.613145 0.245428 0.702382
0.625781 0.247973 0.704794
0.504818 0.480519 0.843533
0.566042 0.564191 0.162404
0.360147 0.640517 0.751229
0.252084 0.435148 0.734588
0.255631 0.390009 0.715532
0.266831 0.373839 0.718459
0.284332 0.316015 0.684912
0.32639 0.285586 0.684276
0.342028 0.27327 0.679409
0.374807 0.247614 0.671488
0.415293 0.233948 0.655164
0.41596 0.238318 0.671272
0.450414 0.224975 0.668824
0.481296 0.215018 0.649725
0.494579 0.222907 0.670565
0.528259 0.219877 0.676968
0.541548 0.211136 0.651649
0.576216 0.229096 0.679557
0.588261 0.219738 0.662677
0.605907 0.234791 0.679122
0.637182 0.255036 0.70145
0.654463 0.278907 0.719036
0.476994 0.783301 0.520134
0.543038 0.468825 0.154201
0.440564 0.725665 0.603915
0.302765 0.558326 0.766199
0.248681 0.414985 0.714712
0.257547 0.394015 0.710275
0.285586 0.322012 0.684401
0.307631 0.288902 0.669737
0.335258 0.285773 0.681381
0.352766 0.269646 0.67787
0.36817 0.257615 0.674638
0.401779 0.237245 0.65675
0.428911 0.22874 0.651421
0.451058 0.218723 0.647093
0.4764 0.228096 0.669346
0.504809 0.217053 0.651601
0.519063 0.223169 0.66878
0.551195 0.216309 0.650041
0.577057 0.228023 0.662452
0.591352 0.232139 0.666772
0.614147 0.240751 0.680227
0.642324 0.273061 0.709371
0.659689 0.261101 0.692403
0.663314 0.332325 0.754668
0.392845 0.684796 0.739427
0.608521 0.701166 0.236966
0.547946 0.736123 0.387141
0.346836 0.618465 0.758787
0.280585 0.528248 0.756486
0.250984 0.405273 0.706168
0.265809 0.384773 0.711756
0.283401 0.323035 0.677638
0.300545 0.303622 0.673104
0.319309 0.290283 0.67515
0.363059 0.253815 0.648557
0.380953 0.252294 0.666475
0.397154 0.240052 0.643268
0.433726 0.230626 0.642546
0.456682 0.226526 0.653539
0.4767 0.225669 0.654963
0.520165 0.216982 0.648745
0.524761 0.218732 0.653694
0.559772 0.226286 0.659214
0.580844 0.233541 0.661062
0.600453 0.228443 0.659166
0.633663 0.256534 0.689483
0.642227 0.268719 0.702253
0.672855 0.290579 0.711064
0.667121 0.308986 0.734999
0.553723 0.455661 0.836557
0.540349 0.720634 0.404107
0.38405 0.660752 0.707871
0.261809 0.4836 0.736089
0.255966 0.425637 0.722462
0.252007 0.368166 0.678852
0.266873 0.347624 0.67999
0.298368 0.310219 0.671761
0.321351 0.288172 0.661602
0.347854 0.278918 0.666606
0.375609 0.253121 0.643995
0.39556 0.250648 0.651228
0.434829 0.240588 0.656225
0.459219 0.224639 0.642338
0.48783 0.233294 0.662196
0.518605 0.217943 0.639596
0.53152 0.227533 0.656283
0.561809 0.235054 0.660076
0.588489 0.236287 0.654583
0.607751 0.239389 0.663157
0.621203 0.241743 0.665132
0.645645 0.257069 0.681628
0.670912 0.282702 0.701118
0.682017 0.291715 0.700744
0.408117 0.764499 0.676767
0.56307 0.711416 0.359284
0.53545 0.689628 0.414723
0.285135 0.522797 0.747713
0.284991 0.513544 0.742344
0.250593 0.399054 0.689939
0.263685 0.361308 0.679987
0.271792 0.344085 0.676953
0.312006 0.292392 0.650184
0.317433 0.295442 0.660869
0.341751 0.281092 0.655963
0.393273 0.248692 0.637719
0.403499 0.250027 0.649358
0.431994 0.238518 0.633808
0.443676 0.237812 0.64983
0.494612 0.225694 0.640175
0.521034 0.228751 0.648878
0.541995 0.227471 0.63941
0.561247 0.245493 0.650996
0.590767 0.245658 0.664346
0.605521 0.235288 0.647547
0.637679 0.25157 0.667544
0.661993 0.258725 0.672246
0.679863 0.27727 0.681998
0.683441 0.31829 0.726042
0.562728 0.451487 0.835225
0.631391 0.787283 0.355154
0.511411 0.683357 0.457761
0.430814 0.670779 0.626393
0.358141 0.605515 0.734654
0.267888 0.487223 0.730102
0.256978 0.420579 0.704055
0.263374 0.377178 0.682791
0.280356 0.32113 0.657782
0.291922 0.308467 0.652435
0.317106 0.302852 0.66495
0.36481 0.263423 0.640007
0.393085 0.254549 0.635256
0.409631 0.248675 0.633015
0.445438 0.238069 0.632206
0.474816 0.233198 0.637787
0.49678 0.231647 0.643118
0.526832 0.230021 0.638413
0.547048 0.241019 0.652362
0.570896 0.249121 0.647349
0.597516 0.251354 0.665373
0.624078 0.255089 0.668722
0.638986 0.265374 0.676539
0.655554 0.2727 0.686849
0.680616 0.307301 0.712167
0.680777 0.33027 0.734444
0.653596 0.374781 0.779868
