9065 0.0145781
0.439459 0.315709 0.558325
0.43671 0.233922 0.476416
0.506041 0.310876 0.557264
0.399853 0.26871 0.454216
0.415496 0.277317 0.456489
0.452717 0.267992 0.517675
0.459306 0.267226 0.515796
0.405036 0.224256 0.535847
0.41943 0.261544 0.596876
0.40549 0.246212 0.606186
0.418993 0.255089 0.615101
0.42063 0.267022 0.674418
0.444644 0.19382 0.600747
0.495928 0.18382 0.636414
0.53217 0.192217 0.657389
0.553318 0.214391 0.690129
0.571202 0.245512 0.722053
0.548519 0.262019 0.729269
0.545524 0.27795 0.721134
0.548381 0.25883 0.702265
0.640132 0.22879 0.5421
0.711342 0.252762 0.538752
0.729582 0.25403 0.54502
0.757834 0.277504 0.557959
0.716962 0.244953 0.579395
0.523156 0.30109 0.785112
0.469899 0.261942 0.455944
0.452711 0.251518 0.413874
0.500948 0.279016 0.465938
0.405249 0.258727 0.450198
0.434525 0.25525 0.506601
0.435124 0.251569 0.512956
0.444492 0.251963 0.526062
0.423965 0.250068 0.564548
0.419932 0.267802 0.601969
0.399331 0.248159 0.602696
0.425436 0.251849 0.628784
0.428327 0.254934 0.655082
0.435035 0.182761 0.595008
0.485469 0.177891 0.618308
0.523674 0.174254 0.617613
0.583891 0.202342 0.661207
0.595445 0.221909 0.682044
0.57922 0.248213 0.718806
0.557282 0.274978 0.715102
0.571288 0.240113 0.683818
0.612615 0.216138 0.566366
0.748351 0.273573 0.523627
0.649172 0.2375 0.566011
0.76397 0.288607 0.558138
0.73891 0.283911 0.612795
0.735873 0.278677 0.602407
0.446123 0.286654 0.479162
0.468857 0.266467 0.445579
0.404318 0.289283 0.473228
0.395254 0.253428 0.436594
0.418969 0.251271 0.495266
0.409403 0.235094 0.535398
0.427537 0.242834 0.534463
0.42145 0.252684 0.569874
0.386119 0.240995 0.59776
0.369754 0.237402 0.603568
0.40461 0.243096 0.619876
0.429429 0.241858 0.630644
0.44789 0.166749 0.565094
0.463983 0.169712 0.592504
0.553194 0.171545 0.593633
0.577121 0.182528 0.621974
0.599265 0.225476 0.681214
0.594763 0.249275 0.708277
0.562439 0.264266 0.725031
0.596602 0.211955 0.608076
0.599911 0.209055 0.596076
0.73997 0.275738 0.513935
0.740352 0.263008 0.54111
0.739171 0.263209 0.543827
0.713927 0.24508 0.565101
0.725813 0.271779 0.614139
0.257932 0.297557 0.616888
0.416412 0.266624 0.418187
0.394295 0.27885 0.446321
0.395555 0.244453 0.468854
0.407134 0.246261 0.497882
0.40569 0.236227 0.548789
0.426492 0.263755 0.574078
0.412948 0.290697 0.619229
0.37555 0.236027 0.588957
0.356964 0.219067 0.556356
0.357156 0.220406 0.570252
0.389956 0.236061 0.631334
0.394252 0.189962 0.58063
0.530139 0.154965 0.546154
0.583943 0.16934 0.572274
0.597611 0.17276 0.573246
0.642782 0.195428 0.575687
0.60917 0.222799 0.660056
0.585069 0.227521 0.662606
0.642271 0.224099 0.552671
0.653726 0.228495 0.53165
0.749556 0.281839 0.521481
0.778158 0.295579 0.501112
0.747438 0.274586 0.538785
0.685796 0.233096 0.591446
0.746225 0.306041 0.625204
0.377526 0.253606 0.350063
0.386133 0.261513 0.402826
0.393544 0.2471 0.447833
0.347848 0.278376 0.439735
0.397859 0.235671 0.514207
0.407358 0.241412 0.561356
0.418432 0.284059 0.604651
0.410972 0.28449 0.624924
0.358362 0.233528 0.57746
0.350594 0.224009 0.550628
0.360368 0.208028 0.522038
0.380023 0.189143 0.519696
0.496627 0.15679 0.509145
0.512468 0.161814 0.495621
0.572537 0.166078 0.494376
0.635291 0.183254 0.512949
0.635131 0.209914 0.619283
0.612203 0.21896 0.631617
0.587271 0.237586 0.68338
0.636695 0.215397 0.574704
0.644777 0.223774 0.535658
0.765081 0.283513 0.489981
0.770884 0.28263 0.457852
0.738739 0.265955 0.541833
0.768834 0.306902 0.596398
0.731053 0.296531 0.603673
0.394333 0.251408 0.339586
0.344595 0.268937 0.40965
0.396188 0.246767 0.446031
0.358743 0.24921 0.413345
0.383248 0.232047 0.480092
0.371725 0.214803 0.499458
0.390061 0.293231 0.628943
0.409855 0.287192 0.616271
0.353207 0.220032 0.519531
0.353837 0.210324 0.442675
0.378343 0.210068 0.395185
0.434176 0.188798 0.408507
0.460721 0.179482 0.429351
0.497922 0.177961 0.43865
0.564135 0.171122 0.469614
0.642016 0.187958 0.483884
0.641118 0.209423 0.600926
0.608781 0.21978 0.639673
0.659999 0.215221 0.548941
0.645781 0.223058 0.549728
0.676603 0.236592 0.512271
0.743795 0.273097 0.44088
0.777936 0.302685 0.515434
0.74749 0.30751 0.639423
0.719844 0.294776 0.671283
0.720503 0.305689 0.626074
0.314652 0.274074 0.420719
0.362305 0.276364 0.434993
0.348997 0.243196 0.412589
0.37193 0.23002 0.432526
0.380361 0.230456 0.553816
0.397935 0.249167 0.582315
0.35718 0.229705 0.55507
0.347172 0.21798 0.477821
0.364414 0.210573 0.415618
0.378789 0.229779 0.33764
0.45653 0.22074 0.327574
0.48317 0.204363 0.36027
0.502509 0.186067 0.419817
0.522882 0.200363 0.368705
0.592425 0.178659 0.454265
0.666199 0.20217 0.53315
0.660407 0.217201 0.561757
0.663502 0.213195 0.530347
0.697667 0.243032 0.509144
0.693919 0.245219 0.507473
0.761887 0.288928 0.478957
0.705168 0.271536 0.429077
0.72681 0.297419 0.657677
0.749052 0.272808 0.566703
0.711949 0.298058 0.643454
0.3042 0.276946 0.431096
0.328898 0.262575 0.388005
0.308865 0.263721 0.419866
0.365011 0.235135 0.39115
0.367037 0.222132 0.53169
0.400863 0.261151 0.594666
0.35638 0.229229 0.547056
0.340168 0.216368 0.433689
0.370557 0.220782 0.370095
0.313354 0.229674 0.392005
0.440646 0.223255 0.323709
0.498013 0.204125 0.358712
0.509615 0.210975 0.338259
0.557979 0.197561 0.407766
0.558589 0.201297 0.378482
0.667472 0.203548 0.492195
0.669504 0.212619 0.541312
0.691144 0.229192 0.506223
0.67426 0.223857 0.524682
0.711381 0.266743 0.469375
0.736696 0.272994 0.439121
0.719293 0.278099 0.456056
0.770276 0.32123 0.627857
0.744885 0.309221 0.660658
0.32497 0.277571 0.429912
0.330604 0.281078 0.449182
0.335758 0.250022 0.386931
0.323081 0.237251 0.402155
0.36203 0.217015 0.456028
0.359292 0.236662 0.558031
0.352064 0.223725 0.508739
0.324184 0.221825 0.434191
0.298775 0.225873 0.436977
0.308555 0.23658 0.386283
0.369144 0.235866 0.329244
0.476956 0.230023 0.31269
0.519883 0.229185 0.328541
0.532573 0.21109 0.341229
0.553355 0.20878 0.353097
0.620924 0.186945 0.445467
0.657688 0.197093 0.460916
0.688246 0.223185 0.472727
0.700709 0.242369 0.495
0.689049 0.24862 0.438155
0.707612 0.266928 0.407222
0.762959 0.294988 0.500425
0.789104 0.320862 0.582174
0.690676 0.279318 0.67733
0.308406 0.297098 0.497951
0.314292 0.283967 0.456122
0.366084 0.21882 0.418439
0.361897 0.228912 0.536066
0.352874 0.223873 0.499801
0.339491 0.224796 0.472007
0.291103 0.237757 0.586013
0.285946 0.243277 0.596827
0.231668 0.289407 0.467555
0.266011 0.257011 0.444069
0.478958 0.234407 0.312668
0.503506 0.2251 0.323076
0.547045 0.220299 0.343596
0.564781 0.208802 0.357277
0.622461 0.186321 0.443887
0.66187 0.208682 0.447064
0.69865 0.233161 0.492927
0.70295 0.253173 0.450021
0.688152 0.249349 0.443174
0.664684 0.25713 0.41789
0.64979 0.257397 0.439749
0.726442 0.298144 0.66492
0.684719 0.2789 0.697084
0.312278 0.281014 0.458175
0.304557 0.294462 0.482225
0.297256 0.233471 0.464943
0.372605 0.246214 0.564912
0.291746 0.252322 0.610767
0.302265 0.259214 0.624974
0.258791 0.264614 0.480085
0.282291 0.236335 0.523733
0.265524 0.26485 0.411845
0.242752 0.286896 0.455511
0.465609 0.232989 0.307339
0.501494 0.235046 0.319876
0.529963 0.235124 0.330942
0.549132 0.230775 0.323576
0.568572 0.201475 0.367226
0.639522 0.212973 0.393809
0.679318 0.226955 0.429703
0.695893 0.234691 0.481209
0.684112 0.240463 0.447696
0.671043 0.258768 0.440581
0.723238 0.281641 0.466517
0.747833 0.291423 0.493398
0.375842 0.298984 0.580209
0.353028 0.227324 0.499275
0.226849 0.28712 0.45863
0.258925 0.272417 0.47948
0.231525 0.296203 0.477496
0.322415 0.280063 0.665858
0.242623 0.285467 0.453246
0.390761 0.173408 0.558119
0.332898 0.254239 0.354023
0.497287 0.239442 0.307225
0.532475 0.236806 0.337156
0.530211 0.167242 0.425484
0.594374 0.190845 0.385381
0.636645 0.205631 0.395414
0.677765 0.225838 0.440167
0.692301 0.24218 0.44809
0.677172 0.232945 0.450275
0.662568 0.248524 0.43663
0.414451 0.283885 0.575368
0.359025 0.230558 0.51499
0.273483 0.266058 0.47549
0.231854 0.302859 0.503709
0.32589 0.227063 0.572314
0.362457 0.267906 0.654633
0.374071 0.265822 0.657192
0.337393 0.217045 0.587554
0.477762 0.239393 0.311133
0.489201 0.183487 0.361303
0.465801 0.258444 0.385282
0.527466 0.168436 0.422805
0.548684 0.159909 0.43675
0.61742 0.205504 0.366973
0.651212 0.222628 0.404753
0.701019 0.242654 0.465275
0.681089 0.240876 0.428853
0.334314 0.22477 0.446292
0.32612 0.237834 0.579911
0.247727 0.304952 0.504554
0.311903 0.225938 0.540714
0.362989 0.269417 0.654283
0.346987 0.203166 0.58231
0.340034 0.212005 0.608222
0.362382 0.185398 0.489568
0.502533 0.242105 0.319575
0.537482 0.244249 0.33322
0.531703 0.224984 0.300025
0.506141 0.171569 0.412466
0.519014 0.161766 0.432763
0.610507 0.241981 0.37463
0.666894 0.225585 0.438303
0.676743 0.23163 0.44563
0.32598 0.22784 0.55367
0.319484 0.215935 0.515933
0.396127 0.171853 0.507976
0.350909 0.201208 0.571304
0.403683 0.164621 0.506451
0.358786 0.26793 0.525377
0.528126 0.196069 0.33107
0.502387 0.160673 0.418548
0.547119 0.171389 0.419274
0.504207 0.157256 0.43015
0.621996 0.203716 0.380342
0.611442 0.24596 0.378343
0.69573 0.239816 0.445849
0.358553 0.200278 0.54337
0.371239 0.182552 0.543462
0.71151 0.229246 0.440215
0.665054 0.266494 0.684475
0.601914 0.180717 0.409571
0.45499 0.302461 0.581768
0.467521 0.269427 0.708941
0.456941 0.288451 0.751758
0.472193 0.213166 0.613526
0.449506 0.236697 0.610338
0.491433 0.227706 0.627024
0.362865 0.265679 0.5251
0.503846 0.25526 0.61353
0.456029 0.218179 0.676196
0.492338 0.273432 0.683781
0.45961 0.21643 0.672865
0.439404 0.243138 0.699862
0.443657 0.225867 0.669147
0.469813 0.233278 0.558473
0.462633 0.239427 0.57797
0.490854 0.21937 0.642702
0.539496 0.233412 0.544535
0.568698 0.281719 0.69189
0.290555 0.250473 0.528043
0.460739 0.221792 0.344957
0.452047 0.252404 0.721894
0.46752 0.260202 0.653055
0.452095 0.227527 0.669545
0.492958 0.285017 0.700306
0.508577 0.245214 0.578163
0.451077 0.233051 0.646387
0.460234 0.279318 0.662179
0.461238 0.278775 0.583034
0.516434 0.235994 0.579366
0.519064 0.242924 0.595945
0.544794 0.204349 0.526976
0.63179 0.282518 0.603359
0.687669 0.284234 0.623928
0.499174 0.22332 0.522873
0.42866 0.276332 0.669378
0.564614 0.284531 0.526663
0.460604 0.250427 0.667271
0.536909 0.266297 0.536212
0.523377 0.25295 0.55276
0.502166 0.251269 0.560879
0.546934 0.237987 0.502852
0.481156 0.284695 0.618827
0.466723 0.292806 0.603023
0.448155 0.227421 0.551853
0.534222 0.208692 0.553638
0.537585 0.213766 0.562229
0.552577 0.227227 0.567105
0.561231 0.211398 0.566274
0.654478 0.26149 0.589679
0.657957 0.269186 0.642363
0.679706 0.275358 0.670094
0.450193 0.268555 0.46427
0.399412 0.304458 0.761712
0.460734 0.276 0.703188
0.503653 0.278043 0.607784
0.538549 0.252835 0.492522
0.4906 0.242001 0.513968
0.550221 0.280657 0.550165
0.461822 0.187966 0.510161
0.492459 0.293663 0.589772
0.497657 0.293392 0.585696
0.444776 0.263381 0.596705
0.517199 0.223669 0.589686
0.534484 0.237213 0.610134
0.546079 0.223683 0.58764
0.553788 0.209756 0.577194
0.605259 0.27293 0.606551
0.647177 0.270455 0.662523
0.653113 0.26848 0.668679
0.476239 0.186594 0.639021
0.425185 0.234516 0.372833
0.457998 0.300348 0.717252
0.450096 0.310376 0.704399
0.51989 0.236034 0.467634
0.526598 0.242254 0.473452
0.495309 0.239315 0.522986
0.466816 0.212032 0.50264
0.445993 0.231257 0.539795
0.441178 0.273544 0.612715
0.454266 0.29568 0.632642
0.509498 0.233518 0.634884
0.511379 0.233768 0.621673
0.534277 0.231359 0.600456
0.532337 0.224127 0.619649
0.553877 0.260951 0.633294
0.579962 0.277787 0.611275
0.623547 0.274262 0.653323
0.672366 0.267589 0.667513
0.677239 0.233281 0.629324
0.47664 0.272246 0.702891
0.687649 0.27193 0.595874
0.372372 0.309567 0.741161
0.454834 0.305773 0.719307
0.517554 0.304461 0.531994
0.510028 0.232952 0.460919
0.48601 0.233408 0.494383
0.441383 0.215966 0.510209
0.424561 0.219622 0.537889
0.445448 0.206874 0.57152
0.443059 0.261281 0.612822
0.477016 0.227345 0.57423
0.497755 0.226418 0.598167
0.517285 0.234248 0.641081
0.52647 0.221304 0.64749
0.528357 0.246167 0.704698
0.53473 0.234672 0.662083
0.559803 0.273186 0.633572
0.587984 0.270253 0.658202
0.650667 0.257918 0.665876
0.642899 0.232687 0.671965
0.708066 0.240973 0.593634
0.511618 0.298222 0.730216
0.682082 0.272835 0.634805
0.487732 0.30817 0.668291
0.442151 0.316716 0.570361
0.468144 0.310368 0.645095
0.518146 0.303004 0.528948
0.465154 0.215908 0.46889
0.448071 0.221715 0.502963
0.428756 0.230004 0.536767
0.420692 0.212872 0.542991
0.441129 0.219343 0.589501
0.461888 0.21276 0.589109
0.466078 0.225315 0.584345
0.509554 0.222187 0.668601
0.520579 0.224098 0.679427
0.538757 0.229784 0.701619
0.535995 0.216443 0.663746
0.528137 0.258119 0.69833
0.582717 0.278588 0.63194
0.577743 0.266471 0.65848
0.613942 0.256234 0.654611
0.639573 0.24054 0.673272
0.676217 0.226522 0.616062
0.4199 0.204714 0.65569
0.525916 0.301623 0.584608
0.401424 0.311232 0.74529
0.433792 0.286341 0.467389
0.43184 0.299965 0.49504
0.48203 0.288314 0.487879
0.466211 0.229597 0.44637
0.432103 0.219864 0.510971
0.415735 0.232875 0.556255
0.418857 0.231682 0.56657
0.435447 0.210692 0.595848
0.492274 0.199485 0.626304
0.497985 0.20652 0.635112
0.515416 0.21263 0.669921
0.529375 0.215203 0.684493
0.552473 0.237644 0.704401
0.535859 0.242174 0.707281
0.529326 0.26349 0.695203
0.555423 0.277419 0.650119
0.578102 0.255726 0.654865
0.63666 0.247779 0.664843
0.649473 0.241948 0.672879
0.699685 0.235753 0.59225
0.724931 0.254822 0.586363
0.450158 0.302617 0.594429
0.456498 0.22929 0.408846
0.318972 0.306256 0.722163
0.451283 0.287016 0.476198
0.417061 0.278098 0.46034
0.420737 0.281243 0.455164
0.418235 0.21955 0.480441
0.407162 0.222668 0.541886
0.408939 0.235024 0.576791
0.425374 0.253627 0.61093
0.436997 0.207247 0.592071
0.48514 0.191165 0.612995
0.505678 0.195607 0.647532
0.529593 0.19863 0.66166
0.538508 0.205244 0.674921
0.557035 0.230247 0.704023
0.538756 0.25728 0.7251
0.532003 0.267246 0.709626
0.543187 0.261199 0.68794
0.577586 0.23818 0.646585
0.624529 0.246584 0.650764
0.640892 0.240146 0.660715
0.722498 0.247573 0.582254
0.747547 0.272928 0.589264
0.563759 0.252925 0.603313
0.44959 0.234926 0.502948
0.362302 0.249787 0.339787
0.530651 0.295512 0.508184
0.478795 0.282942 0.476814
0.420388 0.259277 0.449818
0.422488 0.251939 0.4677
0.423394 0.239243 0.471023
0.402233 0.218752 0.506737
0.392855 0.225538 0.566317
0.39901 0.232928 0.584032
0.426407 0.245835 0.611463
0.421203 0.209811 0.602892
0.456847 0.181668 0.595177
0.511721 0.183782 0.631319
0.533007 0.196882 0.658086
0.562439 0.210798 0.681172
0.572031 0.222186 0.689085
0.560516 0.243776 0.70944
0.541386 0.272124 0.709667
0.545567 0.25452 0.702754
0.569668 0.230447 0.655008
0.611059 0.239908 0.621357
0.623772 0.238364 0.611674
0.634494 0.234872 0.630525
0.728155 0.271983 0.594925
0.451801 0.236966 0.456304
0.256217 0.283077 0.440796
0.493132 0.277753 0.462608
0.441952 0.293563 0.486917
0.415199 0.248005 0.455488
0.443005 0.251568 0.511691
0.422986 0.234257 0.523336
0.408345 0.224411 0.483915
0.382489 0.22316 0.570582
0.387232 0.234877 0.591399
0.397318 0.237592 0.612727
0.424619 0.204987 0.595834
0.488587 0.169134 0.593101
0.532832 0.179733 0.622032
0.52614 0.183123 0.637344
0.568594 0.197473 0.655368
0.581978 0.217143 0.679448
0.563011 0.24985 0.721505
0.557582 0.250252 0.713357
0.548233 0.25054 0.697862
0.590445 0.217253 0.592975
0.655696 0.244055 0.54065
0.614786 0.236935 0.59875
0.642927 0.232999 0.615182
0.737519 0.270304 0.597997
0.469849 0.157053 0.443646
0.490163 0.262488 0.455755
0.44189 0.244939 0.419019
0.467469 0.277543 0.464834
0.411464 0.253652 0.447435
0.403159 0.240703 0.481321
0.418876 0.242814 0.483658
0.420324 0.235021 0.527302
0.40273 0.226498 0.534021
0.380264 0.215178 0.551866
0.378901 0.230411 0.597431
0.415551 0.237718 0.619882
0.418538 0.227179 0.619056
0.508087 0.161892 0.565343
0.54237 0.175378 0.606285
0.559364 0.175278 0.600389
0.590031 0.188795 0.626289
0.589343 0.232695 0.69743
0.573009 0.250781 0.717357
0.553871 0.25488 0.71196
0.57069 0.222583 0.652871
0.602984 0.212531 0.571637
0.62352 0.231935 0.572762
0.665645 0.245237 0.553982
0.694107 0.242231 0.571688
0.695206 0.236724 0.585766
0.574043 0.290422 0.693753
0.403553 0.313696 0.550917
0.412548 0.257198 0.412754
0.40321 0.271868 0.437126
0.413428 0.251883 0.440573
0.393157 0.239417 0.469895
0.400866 0.231712 0.513443
0.399567 0.226148 0.520443
0.402834 0.24571 0.581574
0.360903 0.225877 0.565792
0.365786 0.216496 0.555398
0.375549 0.224132 0.606426
0.404569 0.223922 0.619385
0.522585 0.15648 0.513922
0.534388 0.15699 0.551509
0.591593 0.175083 0.587457
0.613434 0.190191 0.60078
0.608942 0.207293 0.633786
0.589757 0.238626 0.697832
0.57109 0.253217 0.707335
0.596299 0.210153 0.617546
0.621728 0.217722 0.549169
0.647038 0.238562 0.539397
0.706338 0.255779 0.53164
0.742649 0.271391 0.555977
0.753835 0.294979 0.591648
0.706263 0.304017 0.618581
0.25137 0.273864 0.544048
0.388077 0.25792 0.389412
0.39275 0.26088 0.428442
0.381258 0.249034 0.417612
0.374114 0.243951 0.420835
0.390038 0.224666 0.519291
0.385128 0.231039 0.568509
0.368816 0.224995 0.558034
0.36564 0.206093 0.485929
0.364431 0.209772 0.524547
0.391016 0.230247 0.627232
0.398483 0.196508 0.594718
0.477992 0.159906 0.493773
0.557582 0.160573 0.505136
0.586656 0.168302 0.509882
0.634736 0.183049 0.535449
0.598986 0.220146 0.666462
0.595711 0.228056 0.673719
0.586712 0.242618 0.693485
0.622273 0.21208 0.55904
0.639375 0.222515 0.53457
0.731591 0.268281 0.525262
0.700732 0.250969 0.54716
0.76149 0.291753 0.579935
0.724821 0.302661 0.642922
0.726161 0.271529 0.610044
0.454779 0.18784 0.349976
0.317514 0.266157 0.394397
0.376243 0.275545 0.438244
0.360255 0.250605 0.406663
0.381391 0.221179 0.446356
0.386918 0.222269 0.535162
0.380268 0.223046 0.550463
0.364753 0.211729 0.488281
0.358649 0.210681 0.469818
0.366004 0.205575 0.432453
0.372129 0.204238 0.562794
0.460089 0.163839 0.468721
0.494293 0.170462 0.462636
0.543739 0.180606 0.447347
0.607376 0.178307 0.48372
0.609321 0.177722 0.484629
0.632447 0.205425 0.597343
0.611484 0.213874 0.631994
0.612407 0.209129 0.610857
0.626817 0.212701 0.57298
0.665782 0.239277 0.517377
0.711705 0.264916 0.512644
0.760468 0.299765 0.524047
0.697431 0.285508 0.669375
0.714712 0.294306 0.650978
0.742909 0.309174 0.621815
0.307476 0.279823 0.443228
0.342529 0.264069 0.406626
0.302193 0.264615 0.42155
0.371033 0.237585 0.407339
0.384534 0.22745 0.390569
0.387865 0.246337 0.586442
0.383149 0.243839 0.588687
0.364938 0.20948 0.461138
0.369764 0.203967 0.431735
0.372526 0.198341 0.541074
0.461112 0.194707 0.391407
0.494935 0.200194 0.378859
0.51227 0.196194 0.396607
0.540588 0.203936 0.371636
0.582026 0.194653 0.421634
0.633399 0.208933 0.594989
0.6602 0.207484 0.547942
0.658709 0.209452 0.541049
0.631126 0.211138 0.557957
0.674098 0.236928 0.511214
0.726091 0.274603 0.511449
0.771706 0.306156 0.530545
0.586263 0.282248 0.727704
0.691306 0.291624 0.663678
0.309156 0.278481 0.452051
0.321578 0.281413 0.445397
0.337536 0.250495 0.399597
0.326744 0.260852 0.383799
0.37821 0.215924 0.409517
0.36804 0.213463 0.416258
0.357818 0.226078 0.541272
0.393676 0.224297 0.352838
0.381113 0.214662 0.383526
0.410651 0.21381 0.360582
0.449564 0.223932 0.323723
0.488283 0.219316 0.331573
0.520648 0.205358 0.356701
0.544314 0.233243 0.347557
0.561875 0.20959 0.360828
0.645249 0.190502 0.477478
0.660271 0.207103 0.470167
0.665347 0.212358 0.473052
0.661837 0.225322 0.52767
0.665679 0.229249 0.510681
0.723201 0.276488 0.511601
0.74511 0.276587 0.540193
0.764201 0.309926 0.613542
0.728968 0.300235 0.637677
0.319923 0.2706 0.425006
0.298162 0.269972 0.43819
0.36839 0.234687 0.375911
0.36005 0.236465 0.362629
0.371104 0.215583 0.411066
0.37212 0.224994 0.368853
0.348921 0.230002 0.365211
0.32797 0.234556 0.372978
0.368912 0.237663 0.330967
0.469389 0.213569 0.344266
0.499019 0.242943 0.329692
0.522755 0.223851 0.33508
0.552648 0.222449 0.347968
0.584803 0.203392 0.395893
0.616388 0.193725 0.426796
0.655416 0.20085 0.488537
0.660337 0.211946 0.460093
0.656831 0.21446 0.527591
0.705655 0.263736 0.489265
0.733696 0.281146 0.489552
0.743592 0.287159 0.52473
0.681304 0.282282 0.681351
0.331985 0.283659 0.461673
0.327723 0.290352 0.483008
0.36089 0.227802 0.385393
0.34933 0.225324 0.394822
0.34713 0.216534 0.425402
0.353897 0.218319 0.407737
0.29185 0.234337 0.431432
0.281299 0.234762 0.495565
0.272129 0.245023 0.453616
0.432935 0.244772 0.307004
0.50294 0.232601 0.327895
0.515162 0.236247 0.338779
0.541711 0.252388 0.364897
0.580494 0.205844 0.380185
0.588205 0.205047 0.375385
0.654423 0.203612 0.452867
0.674491 0.220621 0.471294
0.661724 0.22348 0.526497
0.716334 0.271696 0.473235
0.749771 0.289129 0.500722
0.749152 0.291527 0.506243
0.769936 0.305368 0.558197
0.380537 0.2463 0.560217
0.35592 0.217118 0.442523
0.342189 0.218857 0.432694
0.332127 0.223375 0.419985
0.329545 0.23009 0.386643
0.285674 0.238833 0.50826
0.262098 0.254272 0.477358
0.246594 0.278565 0.452264
0.349524 0.250178 0.344715
0.444875 0.242321 0.317173
0.524643 0.241495 0.332151
0.537525 0.233808 0.334485
0.549947 0.244114 0.338119
0.586903 0.205896 0.366084
0.61471 0.195352 0.413115
0.648942 0.214887 0.429438
0.676532 0.228527 0.519012
0.696078 0.244766 0.467243
0.741202 0.285868 0.474635
0.718837 0.278657 0.464906
0.309582 0.228266 0.450466
0.403192 0.264435 0.564324
0.329967 0.229782 0.39879
0.287013 0.246036 0.5842
0.341084 0.271158 0.694843
0.209745 0.307085 0.505973
0.32689 0.280035 0.658458
0.249528 0.269047 0.442189
0.397234 0.250762 0.678733
0.405982 0.243502 0.329917
0.520353 0.245945 0.337942
0.537315 0.247499 0.35034
0.562629 0.237097 0.330842
0.570916 0.233502 0.32153
0.641641 0.198464 0.43737
0.652191 0.218183 0.416949
0.671183 0.223714 0.508234
0.690954 0.255715 0.446301
0.682892 0.265 0.441072
0.221512 0.304248 0.50921
0.247272 0.301567 0.505025
0.268033 0.263671 0.474345
0.317216 0.222804 0.541538
0.354338 0.27449 0.637332
0.383643 0.256043 0.652596
0.32335 0.22735 0.577382
0.279084 0.261832 0.386148
0.483793 0.243645 0.313471
0.619283 0.19003 0.390493
0.547077 0.199452 0.329628
0.512392 0.166267 0.41935
0.59082 0.191005 0.409704
0.638758 0.209646 0.404223
0.632285 0.217934 0.403955
0.681945 0.234367 0.48594
0.690312 0.242543 0.478571
0.680022 0.259447 0.434685
0.311222 0.230507 0.570496
0.349002 0.27102 0.672647
0.375139 0.263429 0.655735
0.323832 0.218102 0.534355
0.338494 0.222277 0.61368
0.389677 0.242606 0.304385
0.570518 0.186243 0.385774
0.552444 0.172898 0.435559
0.52898 0.240645 0.32039
0.545486 0.170281 0.409029
0.638425 0.226253 0.376147
0.609631 0.257361 0.382545
0.638567 0.225412 0.412785
0.675089 0.228705 0.466764
0.690117 0.245886 0.460016
0.307765 0.230827 0.57426
0.35297 0.204404 0.534864
0.356205 0.249115 0.655623
0.373334 0.226804 0.668789
0.328273 0.287281 0.689559
0.670111 0.219691 0.381344
0.635664 0.265029 0.701751
0.496389 0.167681 0.423045
0.532011 0.172298 0.383253
0.506904 0.164178 0.422391
0.603317 0.248605 0.352934
0.608654 0.224344 0.381779
0.649134 0.222478 0.423572
0.356159 0.196411 0.578827
0.514866 0.151463 0.495931
0.256278 0.27324 0.562006
0.64269 0.21956 0.351038
0.632166 0.221871 0.337857
0.540274 0.173195 0.425266
0.548439 0.165555 0.409803
0.500837 0.253284 0.619926
0.469971 0.238054 0.517123
0.405086 0.285942 0.737772
0.445922 0.209109 0.637823
0.477687 0.215741 0.617795
0.528265 0.288679 0.687545
0.577391 0.287349 0.680713
0.504623 0.300406 0.747438
0.510757 0.168254 0.420201
0.465381 0.208011 0.676283
0.496555 0.240671 0.622412
0.447033 0.206283 0.63433
0.442078 0.235638 0.666418
0.44893 0.218653 0.614758
0.486833 0.216863 0.637384
0.520602 0.256106 0.612525
0.555602 0.28853 0.658201
0.603786 0.279055 0.716482
0.499898 0.249627 0.580713
0.449649 0.260974 0.737314
0.693656 0.264966 0.622491
0.491341 0.274965 0.688131
0.476534 0.290284 0.704884
0.473643 0.214765 0.61944
0.448959 0.210188 0.63662
0.465386 0.285304 0.60306
0.459786 0.241898 0.582046
0.497338 0.230599 0.562331
0.525563 0.234963 0.559573
0.530854 0.213332 0.539007
0.665823 0.282011 0.630238
0.64254 0.280656 0.68668
0.527802 0.293145 0.653956
0.435537 0.228665 0.477216
0.448299 0.253638 0.729728
0.452036 0.23901 0.707333
0.453795 0.226034 0.672639
0.455722 0.202892 0.64872
0.493236 0.272941 0.671709
0.456153 0.268881 0.660713
0.468028 0.282193 0.639938
0.455209 0.2586 0.562565
0.503181 0.198587 0.556161
0.515809 0.199536 0.543712
0.545073 0.212806 0.550539
0.562765 0.212285 0.497597
0.659071 0.290728 0.555063
0.694553 0.27111 0.614033
0.689403 0.265129 0.64582
0.408045 0.30779 0.693313
0.474899 0.254377 0.708822
0.461897 0.307907 0.763807
0.455652 0.247216 0.699645
0.530593 0.278569 0.553043
0.521349 0.268406 0.582578
0.518172 0.236582 0.512675
0.566865 0.296674 0.5811
0.469549 0.272817 0.626714
0.48588 0.289539 0.566838
0.455744 0.212501 0.560358
0.505101 0.21186 0.580066
0.535235 0.203194 0.549844
0.546 0.207644 0.549455
0.590509 0.2219 0.510555
0.57597 0.212104 0.531046
0.663035 0.259199 0.607811
0.67276 0.26354 0.645691
0.670559 0.267486 0.65722
