9065 0.0145781
0.640965 0.223419 0.658633
0.687362 0.223812 0.586321
0.567925 0.292018 0.695121
0.668207 0.256896 0.619425
0.531732 0.304785 0.627189
0.469627 0.30289 0.55323
0.508368 0.309022 0.608258
0.519203 0.282216 0.472543
0.426088 0.206142 0.443522
0.42011 0.216624 0.480918
0.418451 0.23299 0.527303
0.39778 0.226521 0.558039
0.429927 0.22737 0.577603
0.441188 0.218363 0.558803
0.457783 0.226818 0.546154
0.519244 0.216596 0.631916
0.531833 0.219032 0.64696
0.553945 0.219377 0.676106
0.537604 0.214659 0.635257
0.555239 0.254979 0.669032
0.586908 0.280081 0.594683
0.584069 0.270849 0.626516
0.609299 0.252946 0.631343
0.639094 0.231075 0.658486
0.657315 0.214464 0.612595
0.433968 0.195781 0.648905
0.533574 0.295601 0.532539
0.479839 0.297768 0.742801
0.430386 0.281312 0.443032
0.439072 0.287662 0.472072
0.474047 0.277675 0.443131
0.429478 0.221005 0.415844
0.406694 0.222806 0.503493
0.414481 0.241157 0.5645
0.4191 0.241289 0.574921
0.421943 0.222487 0.591571
0.478517 0.202305 0.592391
0.4911 0.20681 0.597192
0.520696 0.205377 0.637932
0.53694 0.206543 0.655354
0.569914 0.231439 0.683218
0.559675 0.233033 0.68317
0.556451 0.261759 0.663987
0.568758 0.282955 0.609852
0.578789 0.260129 0.624013
0.633957 0.238665 0.648696
0.651215 0.233808 0.660176
0.678583 0.219927 0.586683
0.703297 0.234923 0.574648
0.484797 0.295209 0.567605
0.411815 0.228169 0.387287
0.395178 0.290765 0.75426
0.444646 0.277301 0.444522
0.412663 0.277165 0.446678
0.412815 0.280881 0.443182
0.386208 0.22248 0.484022
0.394562 0.235322 0.561696
0.419252 0.247124 0.594499
0.45497 0.251785 0.604938
0.418748 0.219657 0.586478
0.461825 0.198588 0.583904
0.494547 0.188746 0.619702
0.52577 0.191278 0.637231
0.53954 0.196549 0.650963
0.569974 0.216657 0.683312
0.575187 0.250791 0.705375
0.565226 0.263152 0.68279
0.563862 0.261666 0.656155
0.573173 0.239632 0.618463
0.614166 0.24166 0.631717
0.635707 0.231155 0.646926
0.700653 0.228455 0.572389
0.727482 0.248462 0.56845
0.56463 0.244733 0.553445
0.432592 0.225127 0.472312
0.325528 0.269454 0.356902
0.52056 0.276355 0.453692
0.465584 0.271976 0.432806
0.40687 0.257638 0.434492
0.410915 0.24738 0.453208
0.40396 0.236347 0.462205
0.378526 0.230206 0.528624
0.396592 0.244591 0.602897
0.41318 0.247875 0.613095
0.449896 0.245541 0.605664
0.415476 0.221269 0.615759
0.419491 0.195635 0.585013
0.492171 0.181936 0.610957
0.527297 0.19021 0.635275
0.562656 0.20416 0.665447
0.576109 0.216254 0.672591
0.579367 0.239008 0.689152
0.574297 0.270321 0.681764
0.568706 0.251755 0.677303
0.566684 0.231609 0.62988
0.594726 0.241893 0.604428
0.605145 0.234851 0.596141
0.615004 0.231099 0.61835
0.706607 0.249939 0.579173
0.422526 0.229058 0.430202
0.255912 0.286503 0.447585
0.470413 0.269646 0.419785
0.442331 0.282072 0.45747
0.398685 0.24698 0.447125
0.441532 0.240479 0.48039
0.414732 0.234438 0.515486
0.382857 0.22969 0.493961
0.390215 0.247121 0.618076
0.409821 0.251794 0.62988
0.428905 0.246309 0.638958
0.411052 0.218845 0.607132
0.448742 0.177765 0.584432
0.510282 0.178285 0.60946
0.509529 0.178167 0.61916
0.558798 0.193257 0.644657
0.580598 0.212081 0.665941
0.589259 0.244146 0.701233
0.580793 0.245774 0.692353
0.56779 0.248408 0.672144
0.572639 0.210234 0.573581
0.635327 0.228508 0.527819
0.598213 0.231254 0.578666
0.622577 0.227766 0.606382
0.717459 0.246732 0.580167
0.401335 0.16554 0.477799
0.464287 0.248897 0.404358
0.407574 0.244143 0.39932
0.450976 0.266686 0.425233
0.395435 0.252947 0.438371
0.391356 0.24203 0.485816
0.406111 0.239122 0.476092
0.412765 0.235556 0.522877
0.391809 0.237412 0.554226
0.375084 0.240367 0.601819
0.404369 0.250821 0.645252
0.440147 0.23857 0.625414
0.433259 0.229553 0.624497
0.460136 0.170839 0.575665
0.513663 0.175218 0.601409
0.531324 0.173675 0.599821
0.569918 0.185301 0.625018
0.595338 0.226243 0.6797
0.595407 0.24508 0.695699
0.578816 0.25107 0.689533
0.565017 0.22307 0.631655
0.581435 0.202997 0.561228
0.606462 0.220858 0.559537
0.645273 0.231439 0.543005
0.670583 0.226922 0.565158
0.67294 0.221148 0.5804
0.606921 0.289646 0.66169
0.435717 0.303338 0.549229
0.385068 0.25964 0.405541
0.388561 0.272419 0.433793
0.392266 0.250996 0.431234
0.379476 0.244401 0.480388
0.389682 0.23831 0.529462
0.385748 0.236343 0.541286
0.42531 0.255833 0.599701
0.375256 0.251965 0.626514
0.367452 0.243567 0.615536
0.402969 0.246195 0.659119
0.427108 0.23156 0.641641
0.463533 0.161047 0.546866
0.485267 0.160932 0.575264
0.563969 0.171092 0.595025
0.588207 0.185658 0.606246
0.590953 0.204173 0.629563
0.596698 0.232606 0.678279
0.590103 0.249996 0.684576
0.577169 0.208348 0.608128
0.599791 0.202679 0.540092
0.627018 0.221713 0.526301
0.685173 0.240469 0.525561
0.723098 0.251703 0.540123
0.737286 0.267452 0.563022
0.674946 0.285765 0.593615
0.261926 0.271719 0.579774
0.362245 0.268299 0.397509
0.374896 0.26266 0.427874
0.357879 0.254494 0.423694
0.350166 0.252291 0.433905
0.376991 0.239274 0.549348
0.396177 0.250689 0.60924
0.376383 0.249766 0.612472
0.336211 0.22951 0.535087
0.348828 0.237174 0.579909
0.428982 0.239399 0.658823
0.396796 0.219749 0.641175
0.409845 0.17104 0.524069
0.508295 0.15414 0.537653
0.552875 0.160236 0.528269
0.610502 0.174791 0.54849
0.591912 0.21589 0.653851
0.592428 0.224672 0.65782
0.593797 0.238554 0.672703
0.598724 0.201015 0.55583
0.618617 0.205331 0.528355
0.711655 0.250542 0.514301
0.679398 0.236064 0.541366
0.743174 0.265187 0.552092
0.698455 0.277287 0.612133
0.708891 0.250496 0.593969
0.397644 0.199553 0.355659
0.302939 0.278226 0.418184
0.368645 0.2785 0.443612
0.333186 0.259168 0.42085
0.350253 0.23473 0.470693
0.37759 0.240743 0.572068
0.379734 0.245176 0.595646
0.340924 0.234755 0.535152
0.332521 0.233827 0.515682
0.32494 0.223685 0.47061
0.368586 0.232668 0.626131
0.389569 0.176842 0.50015
0.431498 0.169583 0.48388
0.494953 0.163105 0.460025
0.579277 0.166821 0.496766
0.581609 0.166374 0.498041
0.607487 0.199582 0.601156
0.593634 0.212035 0.625105
0.590418 0.20615 0.607396
0.602558 0.205917 0.571354
0.646061 0.221652 0.509622
0.689556 0.247154 0.504683
0.720538 0.273376 0.497654
0.693883 0.275467 0.643554
0.69448 0.274115 0.623112
0.726292 0.279813 0.581524
0.304384 0.283844 0.46147
0.324675 0.272311 0.425072
0.283663 0.273482 0.444713
0.339222 0.248521 0.423057
0.344184 0.240256 0.403013
0.415687 0.259081 0.618777
0.410845 0.258483 0.625534
0.333263 0.229984 0.504268
0.327026 0.221976 0.468979
0.353825 0.226469 0.60063
0.404052 0.197753 0.392367
0.443613 0.198265 0.364405
0.460009 0.188182 0.383078
0.493747 0.198332 0.348306
0.546553 0.177704 0.410898
0.608617 0.202799 0.597221
0.63648 0.196709 0.553999
0.636165 0.198158 0.546122
0.607092 0.200531 0.558238
0.654775 0.220175 0.505403
0.701265 0.254715 0.499882
0.735359 0.273357 0.495881
0.628878 0.281441 0.69318
0.683994 0.278347 0.635932
0.306886 0.282366 0.470047
0.324436 0.284765 0.46079
0.309078 0.261762 0.420972
0.30669 0.274197 0.406363
0.336826 0.231111 0.43321
0.327954 0.230026 0.446419
0.361199 0.249986 0.595899
0.343933 0.238548 0.360116
0.334627 0.229755 0.403322
0.359591 0.228214 0.368564
0.398814 0.238211 0.315478
0.43887 0.234293 0.309437
0.472131 0.206567 0.334489
0.499385 0.239717 0.321382
0.515284 0.203808 0.33802
0.622845 0.177517 0.482042
0.641503 0.192688 0.464375
0.646577 0.197466 0.464621
0.641392 0.209173 0.52373
0.646254 0.211261 0.505796
0.696729 0.25639 0.500215
0.726768 0.259535 0.523179
0.754997 0.281659 0.576173
0.705008 0.27561 0.605083
0.308847 0.277436 0.445942
0.285636 0.278553 0.461187
0.328022 0.248429 0.389983
0.320222 0.25151 0.378376
0.33065 0.231521 0.438183
0.327348 0.240378 0.384894
0.307328 0.245027 0.388149
0.290367 0.249187 0.399998
0.323888 0.25877 0.343889
0.416299 0.223106 0.328302
0.455858 0.258987 0.328226
0.47465 0.235175 0.308828
0.50542 0.228105 0.31815
0.545415 0.189816 0.376455
0.589024 0.173076 0.425658
0.637885 0.185719 0.494132
0.6406 0.197684 0.449529
0.636141 0.20065 0.529266
0.682224 0.244335 0.48106
0.694604 0.260791 0.476543
0.71592 0.267714 0.505791
0.676554 0.277311 0.659244
0.339013 0.285165 0.469987
0.342806 0.289519 0.486851
0.320304 0.242015 0.407198
0.310705 0.240384 0.423904
0.312969 0.233106 0.463105
0.315451 0.234475 0.440049
0.271086 0.244524 0.468958
0.27715 0.244251 0.543999
0.260296 0.251593 0.489392
0.37936 0.262752 0.317925
0.455902 0.249142 0.312224
0.46972 0.248665 0.322275
0.498059 0.25958 0.359114
0.538635 0.19541 0.361248
0.546729 0.196267 0.357315
0.633418 0.190178 0.445295
0.655297 0.204098 0.461802
0.641348 0.207356 0.523282
0.680874 0.254212 0.465036
0.708453 0.266378 0.482169
0.707395 0.269192 0.486866
0.750586 0.279231 0.518971
0.401668 0.259904 0.594012
0.325063 0.234533 0.480563
0.311093 0.234709 0.472079
0.299802 0.236913 0.457604
0.292185 0.244254 0.418507
0.283916 0.249701 0.556826
0.25656 0.258891 0.51195
0.241503 0.284317 0.459431
0.316597 0.266637 0.364433
0.394188 0.260081 0.323822
0.481191 0.254451 0.324099
0.49108 0.243755 0.313702
0.503899 0.251917 0.331186
0.541775 0.198919 0.345498
0.585699 0.181904 0.401864
0.624563 0.201532 0.413751
0.655433 0.212303 0.515864
0.675554 0.226781 0.459724
0.693609 0.261988 0.458221
0.673924 0.259932 0.458593
0.291017 0.240449 0.49293
0.431201 0.265378 0.575507
0.294317 0.243749 0.432523
0.310276 0.25539 0.643226
0.427768 0.266707 0.735785
0.22115 0.298047 0.50614
0.398133 0.285437 0.709373
0.238691 0.279211 0.454063
0.467408 0.238536 0.687769
0.361548 0.259669 0.338237
0.475508 0.260001 0.3352
0.492091 0.259932 0.346895
0.5171 0.25057 0.321767
0.524027 0.242859 0.306859
0.618582 0.184902 0.429773
0.624851 0.205402 0.399664
0.650911 0.206649 0.505807
0.65928 0.237887 0.43723
0.641455 0.249887 0.435823
0.226274 0.298458 0.515837
0.254784 0.295253 0.516958
0.260719 0.268975 0.504407
0.32247 0.242421 0.60519
0.421548 0.279809 0.681497
0.448883 0.253537 0.679012
0.342992 0.248255 0.648121
0.268687 0.274221 0.394437
0.436169 0.258438 0.308496
0.585604 0.184842 0.378758
0.497772 0.208586 0.309865
0.450141 0.161185 0.444148
0.555417 0.177464 0.400037
0.605256 0.197357 0.386431
0.596831 0.203828 0.380323
0.662935 0.217704 0.482351
0.670646 0.224616 0.472044
0.641063 0.242574 0.425974
0.329457 0.24718 0.63784
0.431105 0.270221 0.71649
0.446194 0.26087 0.6873
0.323379 0.240147 0.597422
0.369962 0.24804 0.687068
0.341602 0.263517 0.323321
0.522788 0.173247 0.387354
0.508819 0.156213 0.456732
0.485878 0.254582 0.314768
0.494771 0.158043 0.42936
0.591784 0.215838 0.35267
0.56311 0.255743 0.379795
0.605312 0.210011 0.389294
0.656267 0.211251 0.458189
0.667312 0.227528 0.450744
0.326962 0.246873 0.641929
0.340981 0.230844 0.59854
0.422861 0.253338 0.705299
0.434787 0.226 0.699511
0.411794 0.283033 0.733925
0.624391 0.208097 0.360137
0.65169 0.261192 0.680775
0.431453 0.165753 0.448411
0.481143 0.166079 0.3985
0.443008 0.160756 0.450326
0.55401 0.247252 0.347958
0.566727 0.214578 0.353878
0.622542 0.208491 0.40493
0.363645 0.2221 0.652026
0.452986 0.15617 0.532306
0.2737 0.269617 0.600557
0.592097 0.212951 0.328229
0.58172 0.218902 0.313256
0.488721 0.159708 0.444741
0.498623 0.156755 0.43429
0.516614 0.247411 0.558929
0.454427 0.223236 0.468325
0.49262 0.276131 0.744961
0.439856 0.202731 0.61445
0.470949 0.218877 0.575443
0.563226 0.294038 0.649526
0.598727 0.290314 0.645554
0.576846 0.289577 0.718866
0.448742 0.163003 0.443114
0.475121 0.189239 0.63873
0.507281 0.236303 0.564663
0.437214 0.201617 0.611394
0.469983 0.216248 0.638681
0.441253 0.223598 0.59205
0.486576 0.215612 0.593739
0.532804 0.248744 0.550484
0.576268 0.292936 0.623355
0.637203 0.280111 0.687602
0.508189 0.236398 0.51263
0.523092 0.24902 0.729792
0.678185 0.247699 0.609988
0.530093 0.268918 0.650523
0.529972 0.282595 0.673372
0.465683 0.217985 0.579481
0.44237 0.204923 0.610975
0.495068 0.273711 0.557343
0.464139 0.237419 0.540613
0.488443 0.216126 0.503918
0.518855 0.213436 0.499258
0.504619 0.192314 0.497112
0.649431 0.270803 0.61167
0.64696 0.279684 0.66252
0.55247 0.295689 0.612063
0.407325 0.224 0.464574
0.51781 0.238916 0.717643
0.501067 0.217381 0.68084
0.474478 0.206661 0.638741
0.44805 0.1935 0.619083
0.525616 0.267582 0.628151
0.49609 0.256303 0.625289
0.502764 0.273801 0.596327
0.466048 0.247458 0.520805
0.469061 0.199617 0.527945
0.480923 0.191459 0.513957
0.522404 0.19336 0.514437
0.538985 0.183584 0.469988
0.626968 0.281078 0.534136
0.675469 0.253296 0.599428
0.680674 0.253704 0.635797
0.486797 0.300664 0.688546
0.522111 0.241063 0.68147
0.541815 0.291547 0.73992
0.502938 0.22789 0.671337
0.533532 0.253966 0.48277
0.53096 0.250222 0.5135
0.502612 0.208339 0.454419
0.561284 0.294702 0.538688
0.49779 0.263477 0.579273
0.502258 0.273157 0.508737
0.432377 0.218268 0.534726
0.485813 0.207807 0.53724
0.504338 0.189499 0.520212
0.519617 0.190026 0.519157
0.571762 0.195979 0.478636
0.555461 0.190211 0.510711
0.642746 0.247382 0.592729
0.664766 0.251529 0.634097
0.665655 0.260395 0.642835
0.681542 0.238635 0.623768
0.430442 0.224103 0.492372
0.549928 0.278792 0.672262
0.522145 0.283352 0.607963
0.515695 0.285322 0.766276
0.526831 0.289975 0.546228
0.506526 0.213656 0.418611
0.497663 0.203798 0.431982
0.474947 0.209462 0.463139
0.54246 0.217177 0.463792
0.426288 0.193148 0.513798
0.483493 0.274671 0.583547
0.455497 0.245694 0.561234
0.501356 0.211986 0.538689
0.522712 0.22272 0.552821
0.527265 0.205633 0.534058
0.525946 0.2044 0.560453
0.553658 0.225519 0.569012
0.60112 0.271171 0.58307
0.637421 0.25688 0.631797
0.688602 0.265204 0.643334
0.69107 0.274742 0.588987
0.55289 0.306567 0.591484
0.492526 0.193905 0.422025
0.454364 0.299348 0.78301
0.519677 0.264424 0.682901
0.517788 0.271547 0.601561
0.527408 0.265016 0.455607
0.470035 0.20808 0.44643
0.455484 0.210674 0.454584
0.464166 0.189261 0.445767
0.437365 0.229598 0.567453
0.457383 0.249546 0.577027
0.477064 0.217461 0.529642
0.516732 0.223675 0.605694
0.523395 0.226275 0.581443
0.525687 0.208372 0.548156
0.52536 0.212254 0.609731
0.560887 0.242672 0.58138
0.569775 0.264639 0.577645
0.599459 0.274963 0.600464
0.673766 0.252715 0.66027
0.657103 0.222416 0.635962
0.471674 0.15491 0.50179
0.512939 0.236945 0.658927
0.6476 0.197559 0.412612
0.526843 0.297251 0.62016
0.506775 0.301628 0.692911
0.524612 0.303689 0.543635
0.503347 0.274435 0.437063
0.459429 0.203971 0.430706
0.410674 0.210824 0.485412
0.415867 0.205195 0.482074
0.423587 0.193856 0.472492
0.428303 0.22848 0.563416
0.460174 0.219364 0.553335
0.481505 0.219053 0.560896
0.515486 0.218581 0.599177
0.526123 0.20807 0.633803
0.519614 0.212249 0.598787
0.536672 0.211476 0.631318
0.550184 0.252345 0.630236
0.560811 0.271662 0.612404
0.60315 0.272518 0.618284
0.642968 0.229907 0.640838
0.65326 0.22885 0.657031
0.673869 0.222721 0.605757
0.482569 0.262783 0.410422
0.464038 0.307017 0.569863
0.424297 0.215442 0.446354
0.520941 0.269044 0.435316
0.533451 0.293241 0.701916
0.513181 0.305578 0.565619
0.508057 0.277922 0.447529
0.470524 0.247986 0.401256
0.430983 0.205825 0.432387
0.421945 0.20798 0.462681
0.412855 0.237151 0.560918
0.401857 0.214022 0.559561
0.422406 0.224043 0.578445
0.485909 0.206973 0.586935
0.503092 0.213719 0.596062
0.51241 0.198452 0.620386
0.539221 0.205055 0.6444
0.533485 0.204492 0.633441
0.538811 0.218493 0.630547
0.554183 0.253116 0.656931
0.567027 0.27868 0.608124
0.615238 0.251739 0.626885
0.639991 0.234053 0.637563
0.656708 0.21906 0.610474
0.671007 0.224507 0.628102
0.706091 0.267691 0.56927
0.638803 0.254947 0.561522
0.385477 0.26705 0.392347
0.520055 0.306163 0.605457
0.514121 0.297367 0.666209
0.453433 0.277032 0.442571
0.466582 0.261151 0.41664
0.406412 0.212244 0.453418
0.390226 0.222523 0.516656
0.396109 0.23317 0.568134
0.424381 0.241185 0.602888
0.418396 0.218013 0.578191
0.484147 0.190608 0.605382
0.499932 0.19478 0.615914
0.525157 0.192621 0.625819
0.552607 0.207796 0.661638
0.543575 0.201006 0.638227
0.555394 0.226741 0.665031
0.560415 0.25294 0.676571
0.562149 0.26294 0.643095
0.573043 0.266894 0.631067
0.619889 0.245137 0.629561
0.640766 0.222422 0.623091
0.643775 0.222265 0.608081
0.383791 0.254334 0.332113
0.473394 0.306875 0.558346
0.437147 0.222852 0.460559
0.512141 0.274993 0.446747
0.459139 0.25069 0.399377
0.430087 0.276202 0.433709
0.431746 0.260732 0.418666
0.442803 0.273608 0.427556
0.374496 0.226634 0.522818
0.379728 0.224249 0.527242
0.394295 0.240188 0.596054
0.432159 0.233293 0.608392
0.423474 0.206214 0.575286
0.464555 0.179457 0.586991
0.48173 0.181315 0.601992
0.535604 0.191318 0.635061
0.554834 0.199815 0.64433
0.571931 0.221721 0.673617
0.575755 0.223562 0.668623
0.558586 0.243377 0.666865
0.561451 0.260941 0.664125
0.582257 0.254764 0.613016
0.621651 0.238446 0.631413
0.623669 0.228498 0.636308
0.68321 0.220673 0.587364
0.702002 0.254737 0.576007
0.619594 0.25897 0.54284
0.454654 0.299067 0.540266
0.486426 0.250812 0.739667
0.404794 0.2566 0.395855
0.486716 0.261421 0.428237
0.445221 0.271675 0.43075
0.400066 0.261066 0.419127
0.401605 0.239897 0.432301
0.391043 0.228795 0.472531
0.372106 0.225289 0.532439
0.414788 0.245628 0.628389
0.430962 0.231126 0.618529
0.402744 0.195231 0.591863
0.479561 0.177482 0.581978
0.524275 0.18063 0.609593
0.549037 0.187702 0.624142
0.573178 0.199941 0.640956
0.568644 0.210346 0.656903
0.57641 0.223139 0.662763
0.559911 0.23666 0.655862
0.563706 0.239262 0.635658
0.573298 0.238309 0.601492
0.605799 0.24198 0.601855
0.676757 0.23045 0.569775
0.717478 0.244257 0.559984
0.719138 0.252762 0.561947
0.44297 0.244963 0.380916
0.370496 0.272698 0.400724
0.428782 0.235855 0.398396
0.400183 0.276902 0.434442
0.402171 0.266425 0.422233
0.397017 0.242686 0.461392
0.381165 0.232722 0.481958
0.369023 0.233529 0.55519
0.368588 0.233992 0.588835
0.396535 0.246851 0.644947
0.414753 0.243603 0.648237
0.395986 0.193577 0.591466
0.432086 0.175701 0.57025
0.522346 0.178076 0.603895
0.54586 0.180288 0.613146
0.573212 0.185639 0.614376
0.578251 0.211918 0.660461
0.582712 0.208959 0.639438
0.566667 0.236878 0.661953
0.560059 0.214432 0.603863
0.571961 0.205544 0.568292
0.606599 0.225491 0.561862
0.662147 0.232211 0.565987
0.728622 0.268819 0.553255
0.714458 0.268461 0.569287
0.669663 0.281853 0.627227
0.483599 0.275304 0.434699
0.371796 0.247372 0.393756
0.397425 0.274832 0.421569
0.392589 0.277848 0.441334
0.38197 0.241075 0.472785
0.378457 0.237338 0.516059
0.368622 0.23494 0.535331
0.364913 0.234581 0.550772
0.352187 0.230166 0.565718
0.374687 0.240854 0.624036
0.392495 0.244836 0.650016
0.389012 0.188664 0.571873
0.463992 0.162278 0.550408
0.505919 0.158133 0.561095
0.542555 0.167881 0.581539
0.594184 0.192291 0.60233
0.588481 0.207769 0.635956
0.590234 0.228213 0.660231
0.579926 0.245342 0.669465
0.563716 0.21533 0.630113
0.580472 0.204979 0.558448
0.594567 0.210203 0.546021
0.681238 0.235719 0.557534
0.731669 0.264147 0.546468
0.711175 0.279101 0.600604
0.254333 0.281595 0.558403
0.358784 0.276912 0.422492
0.368029 0.277858 0.429327
0.368028 0.261797 0.415322
0.363502 0.242851 0.45783
0.370722 0.237982 0.487821
0.384991 0.235775 0.506694
0.352241 0.228054 0.532878
0.348071 0.235636 0.57205
0.363446 0.235432 0.611572
0.38913 0.243546 0.64785
0.408722 0.170812 0.51495
0.462689 0.165927 0.493029
0.512117 0.155278 0.536075
0.576326 0.166487 0.554831
0.610202 0.177949 0.558164
0.599086 0.194219 0.598491
0.598691 0.196453 0.591934
0.573313 0.216065 0.651488
0.577468 0.196884 0.577464
0.585048 0.198947 0.567668
0.627477 0.226242 0.538704
0.642231 0.228499 0.568131
0.741787 0.273716 0.565193
0.727275 0.281284 0.568121
0.66585 0.285789 0.606005
0.304627 0.256759 0.354096
0.343527 0.280783 0.435721
0.355152 0.259168 0.41391
0.351005 0.237466 0.462867
0.350818 0.231661 0.484015
0.363479 0.234887 0.51375
0.349952 0.236815 0.556944
0.336827 0.222725 0.524736
0.334989 0.216362 0.523282
0.384359 0.238015 0.644869
0.403585 0.172038 0.51226
0.447163 0.176506 0.43592
0.516733 0.160308 0.487049
0.554607 0.162519 0.488772
0.603916 0.173618 0.545639
0.616827 0.189629 0.573748
0.619149 0.185416 0.548215
0.578008 0.21031 0.625028
0.576618 0.203535 0.603897
0.613387 0.199071 0.526519
0.638263 0.230912 0.548673
0.660941 0.231291 0.558148
0.744826 0.277114 0.547859
0.707977 0.276103 0.625539
0.701647 0.269277 0.579521
0.298401 0.285632 0.456018
0.312359 0.280536 0.447108
0.342877 0.285106 0.462724
0.344106 0.246129 0.413328
0.34762 0.23423 0.446553
0.342792 0.230122 0.514775
0.335281 0.222661 0.475831
0.342974 0.220107 0.433651
0.339135 0.212896 0.489239
0.359326 0.213823 0.596269
0.431762 0.209819 0.346292
0.453227 0.188474 0.385988
0.495878 0.185402 0.387118
0.513869 0.183023 0.391893
0.575541 0.169159 0.466744
0.626648 0.184256 0.526972
0.625316 0.18344 0.519791
0.60077 0.19872 0.58927
0.608847 0.195403 0.547486
0.623532 0.204801 0.510214
0.690259 0.242512 0.531032
0.717554 0.269111 0.522768
0.726215 0.258155 0.53105
0.647992 0.282751 0.640244
0.715762 0.281382 0.584384
0.291695 0.29313 0.496982
0.317357 0.263125 0.41552
0.273028 0.27077 0.465505
0.342349 0.247583 0.386444
0.345838 0.229594 0.503132
0.352713 0.231582 0.387702
0.356536 0.235468 0.362595
0.353823 0.222679 0.39414
0.337355 0.208069 0.50757
0.434949 0.237625 0.31267
0.450097 0.232171 0.317409
0.478592 0.196595 0.360533
0.502864 0.208254 0.33868
0.544147 0.185575 0.39199
0.628655 0.180106 0.499121
0.62692 0.182113 0.492148
0.610263 0.194156 0.570578
0.615853 0.193224 0.549179
0.643605 0.216003 0.503284
0.687397 0.24806 0.51241
0.672274 0.239064 0.539698
0.735874 0.274383 0.625859
0.713402 0.277167 0.614512
0.305397 0.280998 0.454502
0.30224 0.275257 0.433395
0.301086 0.287744 0.468013
0.343066 0.237771 0.385858
0.35019 0.236472 0.384613
0.338347 0.253347 0.345373
0.336815 0.244313 0.354667
0.387554 0.231939 0.329307
0.379326 0.222403 0.35447
0.432946 0.250646 0.316049
0.463616 0.248795 0.323402
0.472992 0.240837 0.316553
0.511386 0.221933 0.325616
0.531107 0.203254 0.34475
0.614259 0.178995 0.463684
0.618378 0.180931 0.465879
0.629726 0.187052 0.475002
0.636056 0.19335 0.51851
0.629185 0.19839 0.511746
0.678914 0.244602 0.486043
0.684569 0.244699 0.531318
0.731217 0.272076 0.522728
0.702146 0.276285 0.625797
0.308483 0.289619 0.489591
0.28444 0.24742 0.513079
0.277836 0.281551 0.489927
0.281319 0.249978 0.474725
0.274358 0.251252 0.4415
0.323176 0.25438 0.360582
0.24574 0.280964 0.494327
0.358458 0.245056 0.332749
0.293228 0.256025 0.389734
0.323539 0.262759 0.357617
0.467222 0.261111 0.345254
0.502717 0.25752 0.34951
0.519687 0.244607 0.32891
0.541386 0.237162 0.334855
0.550767 0.206918 0.343333
0.578069 0.191202 0.38234
0.612964 0.188338 0.427032
0.640844 0.194186 0.495616
0.63884 0.207318 0.50072
0.68093 0.250056 0.496561
0.716786 0.266628 0.510032
0.733813 0.272361 0.613912
0.429955 0.263606 0.573869
0.284255 0.241662 0.52718
0.281497 0.290743 0.488282
0.273703 0.245637 0.475897
0.269444 0.250648 0.456074
0.275008 0.239285 0.519246
0.307534 0.2543 0.372328
0.235072 0.296593 0.492263
0.356319 0.256729 0.323725
0.401935 0.264899 0.35309
0.515553 0.254712 0.354757
0.519329 0.256278 0.348068
0.533488 0.228793 0.321176
0.544921 0.198934 0.339593
0.555837 0.209495 0.346871
0.636951 0.196489 0.457815
0.64537 0.204342 0.501814
0.667834 0.233348 0.473004
0.68419 0.263187 0.473542
0.703385 0.275105 0.504992
0.278874 0.264244 0.512454
0.359515 0.259046 0.660222
0.295141 0.244195 0.58078
0.247371 0.294654 0.501363
0.228439 0.298479 0.492318
0.24288 0.292954 0.474392
0.244774 0.278715 0.457321
0.269855 0.275663 0.418736
0.430554 0.254694 0.291346
0.495444 0.253888 0.345422
0.525452 0.254792 0.336014
0.537119 0.243322 0.332959
0.545117 0.251174 0.351807
0.57226 0.196081 0.367839
0.622486 0.206422 0.412014
0.63961 0.199105 0.461941
0.66528 0.237749 0.457717
0.665451 0.254362 0.446104
0.221521 0.29744 0.547124
0.418257 0.27179 0.732348
0.267023 0.292085 0.492189
0.322494 0.241591 0.614813
0.339697 0.237313 0.602431
0.312654 0.262189 0.646487
0.398509 0.277302 0.739593
0.291269 0.266605 0.364009
0.460843 0.242157 0.287276
0.526536 0.25556 0.35838
0.536654 0.254329 0.34905
0.611328 0.193461 0.390826
0.605065 0.186445 0.411657
0.569579 0.197594 0.361913
0.584435 0.208315 0.374722
0.668375 0.223935 0.461935
0.669872 0.228791 0.465498
0.666531 0.259638 0.463036
0.356045 0.257507 0.654953
0.423393 0.275921 0.718487
0.334789 0.255143 0.667595
0.44564 0.259118 0.680733
0.34868 0.201166 0.585332
0.457739 0.216914 0.684381
0.286136 0.264438 0.562108
0.497002 0.157017 0.466805
0.509113 0.256689 0.349949
0.520567 0.159115 0.436427
0.533533 0.203283 0.325899
0.628132 0.180181 0.451068
0.328755 0.263693 0.323235
0.572264 0.255633 0.391347
0.654591 0.208555 0.480524
0.420658 0.253386 0.702937
0.345774 0.208623 0.59393
0.34942 0.251788 0.658215
0.396727 0.251035 0.70286
0.332638 0.228638 0.614384
0.263448 0.282564 0.561651
0.427557 0.160475 0.477729
0.431771 0.16486 0.453362
0.514292 0.218138 0.297423
0.537705 0.167669 0.400583
0.52979 0.260309 0.377513
0.362536 0.233799 0.66335
0.653882 0.205367 0.58583
0.453962 0.160631 0.446263
0.501856 0.159395 0.441265
0.5131 0.177053 0.367953
0.410692 0.240191 0.707316
