9065 0.0145781
0.700911 0.254227 0.497056
0.747605 0.276673 0.478248
0.76936 0.28724 0.513492
0.781657 0.3012 0.529499
0.829518 0.411457 0.571331
0.814785 0.427397 0.632311
0.389736 0.249598 0.683749
0.31439 0.23503 0.431681
0.44904 0.283783 0.533293
0.308187 0.287554 0.551228
0.261456 0.3039 0.482872
0.277992 0.300382 0.453744
0.286356 0.294732 0.455351
0.296014 0.286993 0.443485
0.355889 0.264702 0.453396
0.397624 0.249455 0.433016
0.426592 0.239651 0.427764
0.467713 0.222871 0.424134
0.48085 0.216133 0.420479
0.530192 0.220331 0.434468
0.558299 0.210953 0.434357
0.579266 0.212975 0.439346
0.606676 0.21693 0.443516
0.630549 0.222079 0.435429
0.645094 0.220452 0.450929
0.676174 0.231471 0.480222
0.700325 0.257476 0.476915
0.741108 0.273924 0.483143
0.774725 0.294187 0.489737
0.788257 0.319117 0.557918
0.815092 0.363845 0.555401
0.78152 0.413995 0.682441
0.742969 0.382652 0.721773
0.29549 0.241911 0.418073
0.330593 0.289826 0.533313
0.247628 0.312703 0.497812
0.276689 0.309846 0.469998
0.269753 0.310469 0.446446
0.311152 0.288786 0.438039
0.304981 0.287536 0.436871
0.354532 0.267854 0.44596
0.423087 0.242954 0.424378
0.45512 0.232891 0.398102
0.473358 0.224322 0.404836
0.49297 0.215643 0.417807
0.538545 0.224084 0.424059
0.555066 0.215996 0.423871
0.583482 0.220309 0.434039
0.602639 0.216263 0.422996
0.634669 0.222361 0.427806
0.660922 0.23084 0.450254
0.673227 0.234799 0.466679
0.717633 0.268263 0.457374
0.727569 0.271334 0.477905
0.774986 0.298959 0.493111
0.785523 0.3108 0.532392
0.807382 0.349737 0.556731
0.82479 0.431987 0.600221
0.644659 0.3206 0.761631
0.45596 0.183197 0.358313
0.474069 0.289965 0.496855
0.281582 0.312227 0.486176
0.279892 0.310715 0.444615
0.273718 0.312984 0.430276
0.315083 0.289827 0.42605
0.338547 0.277485 0.430697
0.359453 0.26677 0.426183
0.418797 0.246057 0.419947
0.472239 0.234728 0.393625
0.482818 0.231543 0.388355
0.490866 0.220923 0.384232
0.522201 0.224761 0.402184
0.571119 0.223258 0.423432
0.599467 0.224836 0.417393
0.60646 0.22391 0.408249
0.626413 0.233862 0.421173
0.645915 0.230257 0.419023
0.691739 0.254267 0.449335
0.724703 0.276316 0.436542
0.742905 0.282195 0.464982
0.783397 0.309148 0.509186
0.807859 0.347403 0.502455
0.802597 0.342827 0.548166
0.81955 0.436508 0.617433
0.788364 0.421443 0.679365
0.514424 0.311337 0.388057
0.392686 0.285229 0.477111
0.280233 0.315083 0.460775
0.305569 0.320692 0.408911
0.291187 0.304311 0.425077
0.318314 0.290094 0.414249
0.364825 0.267435 0.415833
0.401987 0.246959 0.400115
0.440242 0.239298 0.390997
0.452356 0.237826 0.388106
0.488847 0.23484 0.384474
0.515722 0.231666 0.381992
0.555328 0.229815 0.410457
0.561737 0.230646 0.409223
0.594902 0.23438 0.408118
0.615066 0.239491 0.408781
0.638832 0.23221 0.408264
0.663208 0.244948 0.424516
0.678455 0.248249 0.453412
0.699736 0.266135 0.432373
0.74271 0.281476 0.477311
0.789312 0.31813 0.482956
0.804637 0.342472 0.479835
0.813983 0.371445 0.563238
0.825852 0.439468 0.579205
0.693899 0.347932 0.743319
0.495419 0.290324 0.409841
0.409016 0.282552 0.438945
0.286039 0.312002 0.467102
0.301002 0.314753 0.415441
0.292046 0.311615 0.412499
0.343838 0.287553 0.402781
0.374835 0.260868 0.398824
0.387249 0.255533 0.400016
0.437384 0.243572 0.391114
0.466667 0.242293 0.37426
0.497603 0.243974 0.36443
0.533361 0.2439 0.382332
0.545509 0.240271 0.392777
0.574645 0.239813 0.388012
0.598798 0.239543 0.392404
0.627676 0.247501 0.40219
0.641567 0.237761 0.413406
0.659396 0.24316 0.429738
0.680136 0.262676 0.417647
0.723917 0.278192 0.441457
0.747107 0.288951 0.456868
0.780796 0.316214 0.455072
0.813447 0.367215 0.521589
0.829008 0.464042 0.560665
0.827499 0.460031 0.596001
0.764135 0.414615 0.712656
0.413091 0.283615 0.406779
0.297954 0.319963 0.423207
0.312366 0.31216 0.404438
0.300269 0.311891 0.400782
0.342582 0.28468 0.399352
0.354939 0.276879 0.406931
0.415634 0.249613 0.390871
0.437465 0.246198 0.375653
0.471818 0.244827 0.375903
0.504874 0.255545 0.348488
0.533615 0.254602 0.36165
0.557326 0.252094 0.380702
0.573332 0.242132 0.391495
0.592498 0.255015 0.377086
0.616822 0.249086 0.380855
0.640106 0.247271 0.390808
0.663082 0.254618 0.40643
0.694496 0.271384 0.425218
0.72321 0.288038 0.408933
0.740018 0.291507 0.427771
0.789819 0.326977 0.478381
0.796107 0.347582 0.45992
0.823507 0.444419 0.581577
0.815547 0.442425 0.617236
0.799302 0.444456 0.663166
0.385092 0.287027 0.383832
0.304397 0.322436 0.376044
0.319218 0.316822 0.37108
0.331711 0.298688 0.381335
0.363682 0.276727 0.393305
0.385501 0.260553 0.386604
0.407478 0.253737 0.38502
0.443334 0.247959 0.355106
0.483339 0.248554 0.363336
0.511971 0.264878 0.336858
0.528595 0.257248 0.357259
0.567614 0.253459 0.382792
0.578752 0.262387 0.373044
0.610386 0.252791 0.382226
0.622752 0.263707 0.376334
0.644275 0.254581 0.393254
0.661126 0.256614 0.404456
0.692386 0.282432 0.385714
0.710503 0.284147 0.415894
0.759412 0.305799 0.436464
0.782663 0.324769 0.446684
0.80447 0.3645 0.480098
0.82205 0.426071 0.559195
0.827098 0.467192 0.561161
0.307211 0.322793 0.380577
0.296362 0.330234 0.360749
0.30385 0.320349 0.369006
0.344137 0.292357 0.358525
0.362632 0.278251 0.367791
0.404573 0.253421 0.362309
0.412029 0.253001 0.372204
0.439835 0.249727 0.338032
0.485665 0.255924 0.334888
0.514547 0.267762 0.33686
0.533316 0.275126 0.345026
0.552941 0.269756 0.358929
0.592297 0.282237 0.363315
0.605602 0.270197 0.362577
0.627514 0.275338 0.361089
0.645275 0.265435 0.388234
0.65809 0.279434 0.361503
0.681343 0.286035 0.367202
0.720055 0.292675 0.404729
0.750646 0.317363 0.403188
0.781676 0.329312 0.44188
0.811809 0.379212 0.522262
0.81831 0.419406 0.552486
0.827317 0.471936 0.58084
0.304259 0.334692 0.332951
0.323646 0.312319 0.332254
0.347636 0.285957 0.361766
0.372133 0.269931 0.362171
0.402111 0.256869 0.359497
0.422385 0.251195 0.337316
0.467305 0.256722 0.328918
0.496502 0.265884 0.3232
0.525401 0.300259 0.315682
0.543811 0.30704 0.323739
0.558382 0.278887 0.358534
0.579809 0.279092 0.362419
0.611971 0.271051 0.369045
0.631839 0.273677 0.370422
0.654209 0.274955 0.374529
0.662974 0.275501 0.37564
0.700307 0.290426 0.385489
0.737475 0.310411 0.395707
0.755695 0.318074 0.416002
0.778735 0.348514 0.419539
0.788346 0.37287 0.453393
0.823038 0.458699 0.55709
0.822086 0.45287 0.580754
0.30508 0.33499 0.328295
0.321808 0.335446 0.307429
0.335159 0.297658 0.339596
0.398892 0.258786 0.32681
0.431329 0.261948 0.318466
0.435944 0.260798 0.305558
0.475362 0.266785 0.30178
0.491659 0.267985 0.308939
0.530276 0.309177 0.298344
0.548386 0.324761 0.30378
0.565635 0.284554 0.351869
0.595204 0.301825 0.333992
0.604754 0.287402 0.357839
0.637071 0.302901 0.332599
0.656062 0.294 0.349919
0.684976 0.307806 0.341435
0.693419 0.310387 0.344018
0.722189 0.302188 0.401101
0.749625 0.31909 0.411295
0.793634 0.362906 0.451164
0.80353 0.366929 0.494523
0.808755 0.377091 0.52103
0.339967 0.296176 0.309857
0.397972 0.261076 0.325285
0.44628 0.279892 0.279801
0.46526 0.265693 0.302855
0.506829 0.28621 0.292664
0.520535 0.29484 0.26545
0.539902 0.314148 0.303724
0.528188 0.265579 0.243037
0.568779 0.328628 0.314959
0.620634 0.326757 0.300125
0.610485 0.297168 0.345969
0.683558 0.411727 0.246503
0.695968 0.365141 0.285098
0.683712 0.324309 0.31421
0.696656 0.301656 0.367983
0.738868 0.317337 0.394307
0.744531 0.319297 0.410571
0.788048 0.360738 0.438253
0.351373 0.282094 0.324844
0.379637 0.275965 0.312081
0.430244 0.267887 0.314769
0.476497 0.275287 0.274774
0.462391 0.343963 0.191618
0.510075 0.286477 0.2423
0.530029 0.292908 0.243866
0.564053 0.306951 0.230307
0.585228 0.313781 0.322519
0.682476 0.460895 0.213057
0.613158 0.31228 0.334263
0.692856 0.417646 0.235598
0.701726 0.416293 0.246097
0.704219 0.366643 0.288553
0.719429 0.324253 0.371529
0.727201 0.310309 0.393184
0.743033 0.326339 0.386566
0.386717 0.281337 0.299144
0.424985 0.334835 0.229772
0.463636 0.272566 0.308055
0.463367 0.273492 0.254365
0.510074 0.285143 0.245057
0.581565 0.328171 0.209279
0.573285 0.359926 0.187947
0.644365 0.463854 0.189562
0.664746 0.400624 0.261599
0.664345 0.373995 0.272758
0.67827 0.40431 0.257034
0.694249 0.439987 0.236404
0.699554 0.424271 0.265738
0.716791 0.325551 0.389513
0.726581 0.315164 0.397367
0.73725 0.319696 0.398917
0.456178 0.301211 0.2292
0.480232 0.295404 0.223443
0.527711 0.2871 0.23159
0.582659 0.323959 0.215337
0.581218 0.312794 0.220602
0.303923 0.329106 0.268578
0.687939 0.471357 0.221236
0.683689 0.432734 0.236846
0.690745 0.40469 0.245065
0.694761 0.434509 0.243083
0.693884 0.344829 0.30093
0.713136 0.325265 0.384243
0.722704 0.31981 0.371204
0.504937 0.303376 0.212379
0.56146 0.315643 0.21063
0.65008 0.29885 0.256503
0.709434 0.240893 0.393822
0.717077 0.417459 0.247094
0.35614 0.244603 0.456795
0.352719 0.233336 0.654224
0.378712 0.226769 0.665269
0.485996 0.20713 0.679362
0.53195 0.19288 0.652401
0.555874 0.206964 0.673221
0.317485 0.336929 0.255413
0.421761 0.211055 0.535181
0.330205 0.233585 0.6345
0.350387 0.207533 0.583562
0.365025 0.212182 0.634937
0.506669 0.18226 0.616134
0.49009 0.188958 0.641262
0.547221 0.184526 0.631641
0.541538 0.186727 0.641197
0.583037 0.200069 0.649615
0.610039 0.203707 0.639654
0.609684 0.227951 0.683141
0.331559 0.302387 0.265431
0.520875 0.263086 0.408554
0.278222 0.25658 0.600388
0.304443 0.227159 0.574094
0.314892 0.225872 0.595676
0.357873 0.211213 0.58613
0.447034 0.225472 0.637512
0.478775 0.201536 0.632844
0.519986 0.177404 0.597048
0.542562 0.176847 0.595167
0.570207 0.182303 0.620546
0.581634 0.184341 0.616295
0.607125 0.200962 0.617111
0.633084 0.216053 0.644081
0.642264 0.2314 0.666058
0.450438 0.241188 0.574615
0.504314 0.197353 0.433169
0.424541 0.272505 0.62687
0.29639 0.237519 0.583329
0.322517 0.221789 0.569053
0.350855 0.211633 0.563033
0.36841 0.217046 0.55373
0.408693 0.250097 0.590957
0.512294 0.186769 0.595011
0.533616 0.180928 0.582744
0.547781 0.180878 0.602606
0.570203 0.181725 0.598263
0.572252 0.181289 0.588741
0.586011 0.190773 0.586874
0.626114 0.222603 0.604998
0.668351 0.225669 0.620752
0.693895 0.238644 0.612244
0.695386 0.243799 0.630424
0.290728 0.255117 0.415193
0.235525 0.287698 0.568931
0.271468 0.250586 0.551876
0.296423 0.237064 0.56497
0.321566 0.224013 0.553549
0.377036 0.221161 0.536693
0.38928 0.244509 0.598238
0.448682 0.252393 0.563096
0.519259 0.185293 0.581573
0.518474 0.183147 0.578337
0.541035 0.181955 0.56826
0.563771 0.185538 0.573568
0.577656 0.194124 0.5701
0.599927 0.210036 0.591654
0.623947 0.224744 0.602019
0.687531 0.246094 0.591489
0.714609 0.24703 0.589667
0.721397 0.253108 0.600829
0.459247 0.193489 0.639938
0.499414 0.274975 0.456091
0.2623 0.266988 0.550549
0.263717 0.263506 0.536867
0.320017 0.230224 0.540613
0.319563 0.226959 0.541993
0.3813 0.227856 0.550458
0.408518 0.229138 0.534077
0.496606 0.221177 0.558055
0.511553 0.207451 0.540814
0.524698 0.187005 0.563575
0.55607 0.197404 0.539185
0.556397 0.194245 0.549781
0.576182 0.194523 0.578017
0.598484 0.217823 0.579971
0.65851 0.248014 0.579027
0.681297 0.25154 0.557918
0.719116 0.252219 0.555266
0.741787 0.256561 0.5597
0.773511 0.330195 0.636635
0.390277 0.207472 0.599168
0.692812 0.216374 0.537841
0.229068 0.297071 0.564071
0.257845 0.276148 0.551714
0.288524 0.248811 0.530705
0.318304 0.232369 0.533102
0.354111 0.226378 0.537185
0.390665 0.231708 0.525789
0.419454 0.229522 0.511279
0.483077 0.233128 0.525475
0.520666 0.201611 0.541086
0.533747 0.197077 0.536116
0.543414 0.196121 0.544922
0.567208 0.200235 0.553847
0.594431 0.219023 0.56641
0.630247 0.240226 0.538807
0.636959 0.245289 0.566763
0.674013 0.253242 0.569904
0.727132 0.25625 0.548321
0.742182 0.260345 0.552071
0.78392 0.31994 0.596917
0.783005 0.357413 0.647733
0.419019 0.202017 0.582681
0.702659 0.22451 0.481415
0.355428 0.260299 0.638931
0.255362 0.282934 0.524426
0.264824 0.273867 0.535032
0.288338 0.252209 0.535451
0.329837 0.241245 0.528791
0.3695 0.233007 0.525491
0.390536 0.23425 0.510559
0.4281 0.234443 0.515414
0.503203 0.220562 0.508669
0.518046 0.213149 0.514354
0.527546 0.201976 0.515446
0.560907 0.204113 0.503659
0.57892 0.21215 0.53752
0.598618 0.223602 0.511719
0.613403 0.236407 0.551301
0.649379 0.248573 0.540756
0.702204 0.254343 0.55407
0.723418 0.259963 0.556671
0.738966 0.262523 0.549774
0.778317 0.304273 0.581031
0.798674 0.365224 0.622513
0.557618 0.208122 0.316597
0.336151 0.262923 0.61076
0.231238 0.30033 0.550755
0.262388 0.289994 0.509023
0.260331 0.277781 0.505009
0.282642 0.262726 0.518356
0.31217 0.248469 0.520427
0.370046 0.236656 0.518254
0.394517 0.238937 0.49625
0.431429 0.233411 0.498022
0.502756 0.224004 0.483603
0.535028 0.211201 0.492674
0.545852 0.207559 0.49355
0.564373 0.209093 0.510546
0.581529 0.216525 0.507471
0.615738 0.229396 0.499715
0.632333 0.242791 0.53079
0.662544 0.252655 0.539796
0.691552 0.255324 0.545991
0.729337 0.26297 0.548426
0.753638 0.272223 0.556062
0.769821 0.294953 0.58589
0.80852 0.399774 0.630826
0.77357 0.371215 0.671993
0.367074 0.236397 0.459106
0.4571 0.278679 0.538078
0.22004 0.309928 0.542313
0.268502 0.286326 0.514345
0.262109 0.288403 0.497884
0.278651 0.26764 0.500382
0.338501 0.251199 0.506179
0.380764 0.244998 0.497306
0.421115 0.237905 0.48455
0.456677 0.226509 0.45708
0.498888 0.227626 0.490998
0.528914 0.217563 0.483677
0.553497 0.208549 0.483308
0.578276 0.215467 0.478984
0.584315 0.217695 0.482753
0.608837 0.222699 0.480774
0.644096 0.232572 0.492751
0.664325 0.247509 0.516132
0.704287 0.258362 0.534049
0.737006 0.268232 0.525843
0.755393 0.277051 0.55725
0.764914 0.292743 0.582671
0.805303 0.401024 0.639232
0.794518 0.394119 0.654914
0.633383 0.223197 0.559319
0.354479 0.233148 0.478158
0.588682 0.348686 0.284107
0.343076 0.279704 0.562575
0.273529 0.298976 0.526656
0.270153 0.293126 0.48938
0.277192 0.284874 0.48487
0.306964 0.265231 0.491145
0.356343 0.255981 0.489098
0.399069 0.248716 0.472251
0.424368 0.240057 0.471138
0.469538 0.225856 0.460316
0.509576 0.222372 0.452588
0.526146 0.221715 0.458065
0.556956 0.214913 0.477283
0.575763 0.217789 0.484161
0.604142 0.224125 0.477401
0.619001 0.228212 0.47407
0.639203 0.239589 0.500727
0.676964 0.24702 0.509177
0.698236 0.256373 0.509897
0.731005 0.27076 0.534015
0.762669 0.286113 0.55215
0.774305 0.308857 0.572464
0.793554 0.341906 0.589504
0.71331 0.360764 0.731544
0.315104 0.236406 0.462153
0.56553 0.347824 0.291889
0.306157 0.288261 0.544992
0.247388 0.307048 0.51254
0.287604 0.290724 0.48834
0.29177 0.287905 0.462512
0.325292 0.273674 0.466722
0.335851 0.262137 0.49593
0.406449 0.249695 0.455631
0.42306 0.242883 0.444389
0.465564 0.229747 0.427477
0.50573 0.226253 0.465068
0.550687 0.219216 0.444861
0.56749 0.220661 0.472311
0.573184 0.214228 0.458554
0.593627 0.221094 0.463598
0.623107 0.225388 0.456801
0.651336 0.234235 0.479255
0.666004 0.2492 0.500525
0.695592 0.258747 0.517894
0.742919 0.275333 0.524956
0.761211 0.28151 0.522419
0.766373 0.29881 0.564121
0.809104 0.376903 0.596941
0.773784 0.394674 0.68827
0.631984 0.464622 0.177863
0.313949 0.228917 0.465471
0.398092 0.281997 0.529926
0.279469 0.299176 0.523928
0.278201 0.299971 0.487766
0.294218 0.301973 0.462125
0.297059 0.28069 0.480969
0.320493 0.27909 0.460731
0.345687 0.269319 0.465223
0.404656 0.252611 0.455859
0.444571 0.238317 0.438224
0.482578 0.224297 0.426672
0.498929 0.222738 0.440179
0.548493 0.225836 0.451401
0.573486 0.221049 0.454215
0.579464 0.223358 0.449767
0.601229 0.220585 0.44103
0.638754 0.228372 0.454444
0.655683 0.232161 0.468164
0.686312 0.251636 0.493562
0.721311 0.268746 0.510459
0.74151 0.278746 0.523938
0.761217 0.289924 0.545686
0.779913 0.309131 0.55001
0.811452 0.390586 0.597862
0.81632 0.422743 0.619786
0.429381 0.241501 0.701812
0.290123 0.234033 0.453016
0.419452 0.279722 0.50303
0.290891 0.308033 0.488947
0.286641 0.301043 0.491065
0.294141 0.304735 0.447315
0.312083 0.291019 0.453655
0.336226 0.276611 0.463203
0.375622 0.263097 0.436462
0.437325 0.242081 0.41207
0.449051 0.24143 0.426338
0.479434 0.231661 0.416441
0.502573 0.222387 0.423339
0.556591 0.23049 0.426249
0.564523 0.226499 0.439769
0.600267 0.226599 0.429542
0.612031 0.229495 0.43886
0.635945 0.239912 0.461898
0.655607 0.239888 0.464321
0.679742 0.245714 0.473089
0.708922 0.266056 0.474699
0.74453 0.278531 0.510203
0.759736 0.288975 0.536353
0.780373 0.310856 0.53833
0.810599 0.3991 0.598808
0.79156 0.401297 0.657703
0.539494 0.271103 0.757496
0.425452 0.192958 0.349725
0.451148 0.278344 0.473301
0.287218 0.308566 0.474189
0.321576 0.302902 0.459568
0.310597 0.305106 0.438257
0.327352 0.289677 0.438432
0.368291 0.271097 0.431224
0.403328 0.255277 0.422825
0.446865 0.245989 0.414891
0.451127 0.24335 0.420186
0.49144 0.223598 0.401905
0.51178 0.227463 0.425636
0.540661 0.235836 0.417814
0.580934 0.231126 0.420628
0.590834 0.234763 0.429855
0.611399 0.236221 0.42769
0.643579 0.235299 0.443974
0.649836 0.239432 0.451544
0.677131 0.247477 0.459384
0.735282 0.278695 0.488772
0.745193 0.281665 0.495273
0.783644 0.31496 0.529601
0.79224 0.331713 0.557595
0.813388 0.414454 0.603191
0.789709 0.429327 0.669857
0.678022 0.339059 0.752961
0.546453 0.351425 0.244093
0.478469 0.283495 0.409102
0.304696 0.314315 0.447762
0.324165 0.306232 0.428911
0.327396 0.299192 0.418744
0.340171 0.285521 0.430756
0.369363 0.271905 0.432551
0.413484 0.255259 0.415628
0.448313 0.24511 0.395506
0.479874 0.243038 0.382084
0.492535 0.234215 0.404615
0.536832 0.237709 0.404755
0.547536 0.240015 0.417862
0.583034 0.242914 0.413605
0.610569 0.243879 0.424162
0.611147 0.241708 0.408711
0.63727 0.241179 0.439601
0.658119 0.247164 0.446148
0.686462 0.259322 0.45622
0.719092 0.274938 0.463128
0.755813 0.291179 0.504822
0.775556 0.307552 0.521334
0.796299 0.335143 0.516621
0.820136 0.435563 0.602418
0.813089 0.454158 0.63549
0.775825 0.416665 0.687631
0.401729 0.284105 0.38209
0.337119 0.304683 0.42161
0.336393 0.302332 0.371875
0.318819 0.30674 0.409831
0.361741 0.285087 0.402882
0.375031 0.268077 0.40439
0.391466 0.259136 0.406986
0.4281 0.251582 0.407655
0.474563 0.244458 0.388153
0.496092 0.235367 0.399668
0.538123 0.247949 0.393283
0.558815 0.249643 0.397843
0.570364 0.247389 0.406117
0.596001 0.254252 0.39683
0.616498 0.253374 0.411687
0.653977 0.249677 0.442112
0.658061 0.254606 0.423174
0.678689 0.262674 0.428247
0.726626 0.279272 0.478072
0.750839 0.290047 0.470599
0.7795 0.31264 0.518692
0.806424 0.355591 0.530849
0.82362 0.451223 0.595505
0.810666 0.451107 0.636735
0.336432 0.303164 0.359469
0.363986 0.295218 0.377825
0.331736 0.304991 0.406771
0.349128 0.297233 0.394204
0.374518 0.276558 0.386712
0.413437 0.258532 0.39029
0.40479 0.25569 0.39364
0.468238 0.252479 0.379756
0.471766 0.248772 0.379261
0.500139 0.250148 0.374675
0.524776 0.255687 0.361916
0.552685 0.263279 0.380964
0.581018 0.256657 0.38911
0.599941 0.271559 0.387366
0.623688 0.266315 0.388103
0.640034 0.254675 0.412799
0.675719 0.270013 0.411218
0.689106 0.276083 0.410747
0.734459 0.287679 0.453342
0.74645 0.291742 0.482711
0.784378 0.325701 0.529736
0.815684 0.384338 0.563887
0.820176 0.439521 0.571759
0.802082 0.4355 0.650461
0.321333 0.315093 0.38048
0.324505 0.31035 0.354215
0.366434 0.284484 0.384538
0.395873 0.269384 0.368332
0.394669 0.266887 0.384689
0.437919 0.255931 0.379617
0.47174 0.252692 0.352434
0.512358 0.268797 0.349546
0.517225 0.270244 0.354425
0.536493 0.256845 0.383517
0.553234 0.278666 0.374665
0.586607 0.270655 0.375762
0.613555 0.268498 0.378734
0.639337 0.265048 0.405134
0.655421 0.269878 0.400074
0.667936 0.264674 0.428742
0.691022 0.278533 0.410918
0.722839 0.285816 0.454079
0.764401 0.302915 0.47674
0.778747 0.317609 0.48654
0.805882 0.36742 0.546625
0.81702 0.439381 0.593555
0.319698 0.320278 0.37039
0.313053 0.324671 0.338518
0.361885 0.28147 0.359422
0.399421 0.26348 0.354733
0.425784 0.253243 0.359385
0.435203 0.252091 0.37104
0.482355 0.260441 0.341895
0.515028 0.278355 0.33217
0.536526 0.292614 0.338547
0.547555 0.288017 0.354992
0.572357 0.27416 0.374801
0.584531 0.278257 0.37732
0.61099 0.299545 0.358186
0.641224 0.268527 0.40026
0.655677 0.278864 0.386991
0.665247 0.272019 0.392659
0.704664 0.290224 0.406248
0.734701 0.291384 0.45533
0.767659 0.310513 0.461161
0.795736 0.341716 0.510657
0.802265 0.359169 0.521731
0.818711 0.42154 0.564459
0.356935 0.282881 0.321186
0.370045 0.27317 0.348144
0.411687 0.256725 0.339329
0.418553 0.255884 0.338515
0.454621 0.255621 0.354082
0.476969 0.265833 0.321963
0.507368 0.277058 0.323586
0.53989 0.315768 0.315245
0.553926 0.314032 0.339635
0.560808 0.301278 0.354447
0.626093 0.323023 0.310274
0.60799 0.288583 0.359047
0.629437 0.295238 0.350417
0.664794 0.291733 0.368946
0.675501 0.290666 0.374117
0.703217 0.291718 0.41114
0.731601 0.295164 0.431919
0.745567 0.310388 0.41983
0.798022 0.352997 0.50693
0.801879 0.360784 0.488699
0.355319 0.304316 0.293908
0.359172 0.28944 0.30444
0.395036 0.265687 0.331125
0.439489 0.260966 0.326543
0.464125 0.279185 0.256575
0.499328 0.286993 0.282659
0.523924 0.30595 0.258719
0.533746 0.316873 0.270103
0.57438 0.351209 0.219508
0.567424 0.324124 0.335987
0.659402 0.376301 0.270668
0.623557 0.315983 0.324103
0.648568 0.30147 0.341864
0.69154 0.342041 0.3108
0.691748 0.300954 0.375277
0.700204 0.297583 0.386359
0.737677 0.30141 0.441518
0.763145 0.321062 0.429902
0.791777 0.356016 0.454144
0.406069 0.28323 0.296346
0.388909 0.304266 0.281282
0.448374 0.265285 0.32989
0.462551 0.301151 0.224645
0.461364 0.416146 0.162506
0.527998 0.302652 0.245987
0.540137 0.293388 0.238962
0.575551 0.362911 0.261596
0.617202 0.343276 0.283155
0.693538 0.390174 0.231816
0.68132 0.407663 0.254625
0.694751 0.455294 0.234375
0.678707 0.319918 0.322902
0.710423 0.323231 0.363523
0.723572 0.313424 0.406893
0.75398 0.317376 0.441216
0.758157 0.317042 0.443224
0.782218 0.34439 0.436556
0.448926 0.316851 0.230143
0.478055 0.282837 0.248046
0.522597 0.295478 0.236447
0.528002 0.288932 0.239257
0.586675 0.355333 0.198473
0.594392 0.379815 0.251547
0.67833 0.385942 0.235824
0.694757 0.411952 0.22548
0.658946 0.345555 0.291246
0.691214 0.397355 0.254698
0.723692 0.35016 0.335295
0.706572 0.327411 0.368268
0.746701 0.329999 0.418075
0.747765 0.320315 0.426877
0.758547 0.320206 0.432448
0.45903 0.289949 0.241711
0.51397 0.301146 0.216762
0.558394 0.313734 0.22481
0.564324 0.337711 0.201078
0.350588 0.4635 0.1862
0.653146 0.32954 0.235669
0.680383 0.216095 0.403655
0.704783 0.45977 0.222086
0.690108 0.411341 0.258714
0.696615 0.432171 0.263315
0.716477 0.349893 0.346913
0.724784 0.322112 0.40388
0.733901 0.316369 0.412551
0.522373 0.339502 0.189981
0.559141 0.278026 0.240754
0.448061 0.213733 0.305656
0.691653 0.363223 0.242277
0.708208 0.37393 0.249248
0.710797 0.443007 0.239562
0.705016 0.416942 0.262518
0.436835 0.208894 0.532979
0.465472 0.201714 0.495238
0.519725 0.182356 0.397433
0.475841 0.194558 0.658308
0.483058 0.208567 0.680558
0.550046 0.238376 0.715667
0.530569 0.250026 0.728877
0.40701 0.199375 0.563422
0.710142 0.465169 0.225685
0.353664 0.207235 0.613439
0.444852 0.207812 0.668819
0.472877 0.194133 0.657435
0.502347 0.189985 0.651167
0.523015 0.197264 0.663787
0.541909 0.209177 0.68118
0.57769 0.218106 0.684385
0.608656 0.222451 0.67449
0.618498 0.247572 0.704519
0.417325 0.214038 0.534094
0.279387 0.258584 0.606201
0.690187 0.217031 0.553064
0.352051 0.213511 0.593822
0.378236 0.225775 0.645521
0.454274 0.210553 0.650888
0.4725 0.195998 0.648414
0.530396 0.183447 0.615159
0.539574 0.193903 0.648533
0.56005 0.202671 0.655938
0.591907 0.205963 0.652289
0.600604 0.200319 0.625663
0.638761 0.22563 0.659548
0.627344 0.258475 0.710666
0.441975 0.207702 0.571243
0.321599 0.241034 0.487374
0.274496 0.257437 0.596137
0.283281 0.25396 0.605981
0.301775 0.237804 0.601666
0.336951 0.214284 0.599048
0.3645 0.223101 0.610507
0.494476 0.20048 0.615704
0.508358 0.191916 0.60297
0.53996 0.186461 0.60422
0.560267 0.187211 0.606923
0.567739 0.194773 0.62143
0.579686 0.188825 0.602888
0.614938 0.208065 0.630367
0.64168 0.222001 0.636058
0.649416 0.226346 0.649105
0.675252 0.240073 0.649428
0.463963 0.182096 0.451838
0.372939 0.206083 0.591884
0.364203 0.253706 0.668753
0.278239 0.250847 0.583267
0.310244 0.232098 0.569079
0.340783 0.212885 0.577479
0.344898 0.219581 0.560747
0.419444 0.241049 0.6329
0.490432 0.209374 0.609998
0.509833 0.203177 0.5682
0.544262 0.193532 0.597148
0.557811 0.19151 0.590141
0.580535 0.197142 0.613907
0.591632 0.197706 0.608076
0.627581 0.221509 0.622834
0.624133 0.221003 0.616074
0.669142 0.229729 0.630076
0.686225 0.243117 0.641953
0.718893 0.256807 0.621939
0.704894 0.294434 0.688446
0.438948 0.21282 0.49913
0.41822 0.200799 0.544197
0.300222 0.270427 0.598499
0.250969 0.275822 0.578474
0.289678 0.247568 0.558351
0.320456 0.235416 0.554215
0.332362 0.230991 0.560221
0.389824 0.232882 0.552631
0.431761 0.249825 0.602408
0.465246 0.246242 0.572513
0.515078 0.203762 0.555522
0.534149 0.193514 0.568485
0.559175 0.196956 0.587425
0.570389 0.201117 0.580337
0.589293 0.205237 0.599586
0.621789 0.232223 0.594257
0.644545 0.237866 0.603426
