9065 0.0145781
0.387202 0.236686 0.59765
0.335305 0.267763 0.316464
0.331731 0.244763 0.365902
0.351087 0.253239 0.32745
0.384586 0.284555 0.261386
0.428752 0.279705 0.250688
0.465911 0.237968 0.282234
0.496547 0.284332 0.255832
0.511089 0.236265 0.282602
0.621978 0.179266 0.450098
0.640597 0.197797 0.421855
0.64585 0.203086 0.419476
0.642131 0.204325 0.486986
0.647067 0.208845 0.46361
0.695003 0.252132 0.429742
0.720045 0.249738 0.465193
0.748352 0.265742 0.565796
0.710697 0.265985 0.593193
0.318953 0.280267 0.388198
0.298673 0.27293 0.410677
0.324875 0.272523 0.339259
0.317358 0.280755 0.325785
0.333215 0.236743 0.405577
0.323615 0.263677 0.33973
0.306709 0.268029 0.341202
0.293745 0.269224 0.35128
0.317856 0.304941 0.287104
0.405307 0.259351 0.277412
0.444214 0.298023 0.264956
0.468737 0.280537 0.248889
0.502871 0.271762 0.256198
0.542754 0.209845 0.326122
0.586103 0.180461 0.390353
0.636823 0.186356 0.460582
0.639698 0.205824 0.402252
0.635218 0.195644 0.497792
0.681283 0.246752 0.410695
0.687489 0.264282 0.380479
0.708205 0.260309 0.428447
0.690054 0.278758 0.654097
0.349602 0.277916 0.414115
0.354299 0.276018 0.43422
0.32023 0.257704 0.363879
0.31388 0.249886 0.385417
0.319809 0.232645 0.436331
0.319683 0.239226 0.407453
0.282698 0.239286 0.440361
0.294917 0.228758 0.537988
0.275414 0.240027 0.463492
0.366866 0.311241 0.269537
0.447052 0.292553 0.249229
0.462558 0.289983 0.257603
0.496823 0.293615 0.282334
0.535212 0.220135 0.308244
0.543708 0.222769 0.303743
0.631811 0.198045 0.401787
0.654514 0.211125 0.411966
0.641826 0.20274 0.487196
0.67602 0.264743 0.369863
0.696457 0.268581 0.380224
0.698024 0.267271 0.389985
0.735155 0.263427 0.44838
0.427606 0.244009 0.587553
0.333309 0.231475 0.456372
0.319249 0.232111 0.447179
0.30736 0.236468 0.429088
0.296865 0.255236 0.377281
0.303295 0.232603 0.552809
0.273527 0.242636 0.490528
0.258683 0.277546 0.406118
0.314041 0.31019 0.303574
0.378514 0.303677 0.271824
0.475986 0.297404 0.256014
0.48841 0.291406 0.248719
0.502983 0.294829 0.26004
0.538364 0.229215 0.29091
0.584496 0.196836 0.355332
0.622638 0.217016 0.360053
0.655698 0.208796 0.475969
0.673132 0.235845 0.39397
0.679477 0.277054 0.339292
0.669101 0.273175 0.353479
0.303062 0.231944 0.473143
0.45331 0.246874 0.553346
0.300408 0.250008 0.394735
0.341167 0.239853 0.656857
0.477668 0.260526 0.743753
0.240483 0.275615 0.443286
0.441535 0.271245 0.724368
0.25738 0.273762 0.39913
0.504951 0.227685 0.677614
0.34978 0.305227 0.282493
0.466523 0.296728 0.265812
0.488202 0.295865 0.273702
0.52087 0.298033 0.251357
0.525089 0.295358 0.241404
0.616235 0.194138 0.387493
0.62283 0.225714 0.341935
0.650856 0.204909 0.465576
0.657568 0.256236 0.354134
0.643322 0.270545 0.339981
0.245359 0.270572 0.47282
0.270358 0.271512 0.48019
0.277205 0.252543 0.476045
0.349522 0.228162 0.611926
0.461087 0.270652 0.694081
0.488615 0.242431 0.678399
0.378345 0.231229 0.656452
0.280734 0.310495 0.323394
0.419421 0.304635 0.250141
0.584961 0.206053 0.3305
0.493204 0.250077 0.255473
0.438424 0.16612 0.422364
0.553074 0.191672 0.355672
0.602789 0.218616 0.332694
0.596353 0.228616 0.321909
0.662773 0.22018 0.430341
0.669794 0.229789 0.412537
0.641986 0.265256 0.336119
0.361446 0.23096 0.647117
0.479625 0.262057 0.726275
0.488488 0.250145 0.691106
0.348964 0.226486 0.60305
0.412052 0.232305 0.693786
0.330846 0.320311 0.270703
0.515659 0.18676 0.347136
0.499915 0.158915 0.433515
0.483036 0.30139 0.24645
0.485717 0.163972 0.40387
0.59281 0.253291 0.287443
0.572687 0.29283 0.290154
0.605569 0.234017 0.32755
0.655892 0.219218 0.403513
0.66556 0.239083 0.382261
0.358897 0.230554 0.651311
0.365939 0.219432 0.603154
0.469218 0.244186 0.711176
0.476922 0.216691 0.696221
0.460365 0.276219 0.744966
0.622251 0.244223 0.295844
0.669627 0.265229 0.674655
0.420007 0.170896 0.426421
0.471628 0.178307 0.365644
0.430861 0.165533 0.429964
0.558545 0.290208 0.270611
0.567647 0.247865 0.290586
0.621442 0.227871 0.34558
0.40192 0.201848 0.650344
0.443064 0.156039 0.522315
0.300894 0.247687 0.603672
0.592084 0.258908 0.264569
0.582623 0.271941 0.248441
0.479214 0.163212 0.421297
0.489804 0.162279 0.409442
0.528542 0.229346 0.503665
0.454766 0.220197 0.413862
0.541079 0.27451 0.742669
0.455367 0.19638 0.596733
0.479554 0.209075 0.54049
0.590806 0.275025 0.634222
0.624922 0.276523 0.631191
0.61202 0.290778 0.708452
0.437258 0.168068 0.420239
0.490064 0.180767 0.616465
0.518028 0.221096 0.514767
0.451818 0.195244 0.593793
0.490774 0.207044 0.618685
0.456482 0.214557 0.570786
0.496177 0.205986 0.559778
0.543909 0.230656 0.491787
0.60116 0.271573 0.598318
0.658631 0.284603 0.676163
0.515648 0.223001 0.449043
0.562388 0.242594 0.718234
0.683979 0.240229 0.589633
0.555527 0.25424 0.628827
0.562866 0.269784 0.662073
0.47493 0.208749 0.547353
0.457013 0.198179 0.592347
0.510329 0.247753 0.50158
0.473799 0.223515 0.494663
0.490728 0.206347 0.45118
0.521235 0.20493 0.444088
0.501243 0.185767 0.454977
0.662544 0.258979 0.591127
0.667155 0.279093 0.654478
0.57444 0.267861 0.580017
0.407654 0.224253 0.421604
0.554217 0.229472 0.701033
0.528041 0.206351 0.658334
0.492731 0.198083 0.617061
0.461907 0.187681 0.600108
0.54742 0.249499 0.59751
0.518427 0.240321 0.59564
0.522004 0.250815 0.554088
0.475683 0.231752 0.465877
0.46874 0.192865 0.489422
0.477575 0.184988 0.477221
0.519103 0.185896 0.475609
0.535853 0.182675 0.429141
0.63686 0.26307 0.474079
0.681589 0.243919 0.576154
0.689195 0.250053 0.624395
0.528058 0.285666 0.67937
0.550746 0.232233 0.662794
0.583692 0.294418 0.734557
0.529248 0.217824 0.649608
0.543765 0.246586 0.40441
0.541278 0.23525 0.442872
0.502208 0.207774 0.397631
0.576838 0.267907 0.469178
0.514483 0.242225 0.53171
0.514183 0.253426 0.433173
0.437928 0.211226 0.501299
0.488445 0.19792 0.49351
0.501951 0.18339 0.487699
0.515507 0.183353 0.484825
0.572781 0.196292 0.431904
0.554679 0.18536 0.470362
0.650888 0.236763 0.562989
0.674969 0.246213 0.618781
0.678535 0.256595 0.632542
0.687082 0.233172 0.605568
0.433427 0.218777 0.447844
0.579867 0.267078 0.661425
0.542468 0.259042 0.56857
0.558011 0.294132 0.764646
0.542816 0.262261 0.476802
0.505588 0.220785 0.35711
0.495039 0.20753 0.377142
0.473158 0.207476 0.410591
0.546559 0.216193 0.400659
0.423034 0.191513 0.484666
0.502196 0.250942 0.542506
0.46967 0.230482 0.524648
0.505502 0.200316 0.494029
0.52897 0.209617 0.502987
0.527251 0.195008 0.49019
0.528155 0.194869 0.520628
0.560558 0.212899 0.524898
0.614912 0.252992 0.543227
0.650631 0.248321 0.612116
0.697743 0.264457 0.640233
0.697857 0.261862 0.567977
0.572139 0.271818 0.545968
0.487572 0.199666 0.373252
0.490149 0.297656 0.78465
0.552878 0.254681 0.671054
0.536553 0.249737 0.559803
0.537499 0.264002 0.370532
0.466739 0.209328 0.39401
0.452519 0.211031 0.404381
0.457452 0.191692 0.405346
0.450079 0.219435 0.540811
0.474501 0.233926 0.54531
0.481175 0.2067 0.482664
0.528644 0.212414 0.569524
0.532905 0.21372 0.538184
0.527169 0.197281 0.504188
0.534748 0.202928 0.576768
0.571435 0.227871 0.537672
0.58354 0.245742 0.531008
0.615444 0.257189 0.566982
0.685256 0.255103 0.655624
0.664236 0.216225 0.614459
0.461063 0.155724 0.486684
0.536769 0.226664 0.635336
0.643527 0.213934 0.360423
0.55019 0.269671 0.589607
0.548257 0.287935 0.683726
0.541356 0.270708 0.470035
0.506804 0.276303 0.348759
0.453768 0.208915 0.381424
0.410205 0.209463 0.449536
0.413599 0.204341 0.44647
0.417887 0.194775 0.438862
0.440814 0.218983 0.538649
0.466811 0.210082 0.515976
0.488163 0.208295 0.51915
0.525495 0.207973 0.562428
0.538219 0.198923 0.604946
0.527961 0.202666 0.563488
0.547971 0.20269 0.602808
0.56722 0.238709 0.60142
0.578936 0.252558 0.578157
0.620519 0.257522 0.592412
0.652513 0.222927 0.618426
0.663496 0.224451 0.637315
0.677132 0.216155 0.582527
0.483413 0.273424 0.329453
0.483116 0.272249 0.533063
0.421005 0.219052 0.399686
0.528561 0.272424 0.347495
0.570972 0.286912 0.692273
0.52851 0.270868 0.502315
0.514215 0.275063 0.358751
0.469317 0.260435 0.328129
0.425097 0.212337 0.387229
0.418707 0.209389 0.421905
0.428346 0.226341 0.540033
0.411504 0.208877 0.542976
0.436755 0.215576 0.55985
0.492232 0.198696 0.553252
0.512031 0.204309 0.560989
0.521493 0.189826 0.591263
0.551323 0.195632 0.616919
0.544156 0.195437 0.605092
0.550983 0.209974 0.601963
0.575758 0.242871 0.636248
0.585957 0.258138 0.57349
0.628117 0.241751 0.601944
0.650006 0.226864 0.614982
0.660958 0.212237 0.586385
0.676881 0.219215 0.607468
0.707308 0.254817 0.538292
0.647132 0.241476 0.5208
0.378667 0.289327 0.323895
0.540595 0.273316 0.565313
0.548624 0.281691 0.65092
0.456109 0.275416 0.362103
0.466745 0.268772 0.339103
0.403332 0.215541 0.413557
0.396881 0.217851 0.490463
0.412768 0.224124 0.554953
0.447903 0.229632 0.591536
0.431321 0.210904 0.560882
0.489559 0.18406 0.578495
0.507843 0.187049 0.587546
0.53282 0.182691 0.598712
0.566636 0.198602 0.636276
0.553463 0.190521 0.610798
0.573709 0.218636 0.642429
0.585886 0.244898 0.661188
0.582674 0.249686 0.620048
0.592108 0.252341 0.605642
0.631643 0.236316 0.605205
0.647225 0.215203 0.598985
0.648864 0.214866 0.582756
0.371416 0.294096 0.277091
0.489323 0.273875 0.508938
0.436518 0.222421 0.409302
0.519264 0.272503 0.358572
0.456739 0.263718 0.327268
0.431626 0.27875 0.358841
0.42942 0.269377 0.348098
0.443808 0.277568 0.350048
0.383776 0.221428 0.502258
0.388673 0.219058 0.506917
0.418022 0.229516 0.591324
0.454402 0.223183 0.59513
0.431921 0.200805 0.556
0.46355 0.174937 0.56652
0.484221 0.175577 0.577346
0.545455 0.1814 0.60787
0.563487 0.189778 0.617459
0.589619 0.213512 0.650862
0.592369 0.215552 0.646027
0.580181 0.235079 0.647307
0.585703 0.250912 0.647778
0.596142 0.241006 0.581092
0.632363 0.230309 0.607074
0.633064 0.221056 0.612034
0.684233 0.213853 0.561609
0.703326 0.244067 0.546668
0.629001 0.2439 0.4916
0.472471 0.268848 0.48354
0.53257 0.243089 0.73159
0.398538 0.273451 0.330432
0.489474 0.266286 0.347554
0.446478 0.274604 0.353448
0.397717 0.271111 0.353625
0.400029 0.245928 0.37909
0.393715 0.227842 0.43378
0.382394 0.219835 0.515668
0.445281 0.233061 0.626788
0.455203 0.221484 0.608044
0.414625 0.190503 0.581934
0.477227 0.173278 0.558354
0.527988 0.173188 0.592739
0.554179 0.178271 0.599963
0.580029 0.191611 0.615919
0.580682 0.201878 0.63238
0.591651 0.215231 0.639909
0.57771 0.228077 0.633184
0.577918 0.229101 0.609106
0.583626 0.226088 0.566177
0.615264 0.230848 0.57029
0.678596 0.222367 0.538519
0.714126 0.233924 0.525241
0.716147 0.241423 0.527437
0.437494 0.264392 0.313983
0.367288 0.295454 0.330213
0.42324 0.249995 0.338192
0.402054 0.281357 0.36257
0.40052 0.275876 0.353407
0.400307 0.241917 0.413258
0.386256 0.230248 0.44659
0.384809 0.225075 0.545148
0.390843 0.224221 0.587378
0.43248 0.233977 0.649705
0.449672 0.230739 0.649029
0.408525 0.188857 0.582876
0.432182 0.172438 0.554563
0.525015 0.171592 0.586088
0.547955 0.172641 0.588889
0.574588 0.178043 0.589873
0.590716 0.203423 0.636325
0.590492 0.201147 0.614839
0.585175 0.228821 0.6407
0.566475 0.205384 0.572122
0.574097 0.196597 0.533516
0.611507 0.215648 0.524521
0.665499 0.22362 0.532606
0.723955 0.25375 0.514639
0.713806 0.255072 0.538958
0.6827 0.274778 0.617105
0.485576 0.277902 0.35004
0.365318 0.266676 0.33852
0.396468 0.284717 0.348394
0.39628 0.281271 0.370528
0.387249 0.238914 0.43176
0.38904 0.230149 0.489605
0.381607 0.227199 0.518715
0.380327 0.226064 0.540174
0.369906 0.221301 0.562216
0.40528 0.227748 0.629028
0.429658 0.231897 0.655292
0.396252 0.18477 0.562314
0.452301 0.160725 0.537203
0.499258 0.155054 0.542112
0.539999 0.162527 0.558902
0.595122 0.185469 0.577792
0.595241 0.199984 0.611332
0.604831 0.220669 0.637586
0.600476 0.237949 0.651007
0.572644 0.207107 0.603281
0.582161 0.196438 0.523333
0.597268 0.202104 0.509049
0.683159 0.226598 0.521585
0.725712 0.250119 0.503516
0.715829 0.268784 0.59123
0.275103 0.256451 0.543331
0.361286 0.289017 0.353375
0.371719 0.286054 0.360905
0.366517 0.275028 0.353587
0.367962 0.244151 0.416732
0.37835 0.234382 0.454707
0.393659 0.229519 0.475856
0.364218 0.22173 0.520739
0.368169 0.225236 0.570419
0.391117 0.223747 0.615088
0.425716 0.230574 0.653223
0.401505 0.172605 0.498584
0.453293 0.166582 0.473337
0.503772 0.153005 0.517171
0.573354 0.162637 0.5281
0.608124 0.173339 0.534318
0.600016 0.187509 0.573928
0.599506 0.189778 0.566708
0.585158 0.20811 0.627402
0.578199 0.18937 0.547828
0.585707 0.191472 0.536929
0.631378 0.217335 0.497922
0.646458 0.219673 0.534752
0.735812 0.257008 0.536803
0.72433 0.263384 0.540971
0.680627 0.27181 0.590719
0.302812 0.300872 0.296802
0.349125 0.287234 0.370485
0.354013 0.273583 0.355534
0.356114 0.23815 0.428198
0.357879 0.229643 0.457064
0.374052 0.229003 0.491253
0.367538 0.227017 0.550886
0.347293 0.217025 0.51427
0.344047 0.211487 0.513917
0.419843 0.225067 0.649462
0.396605 0.173986 0.495807
0.437405 0.182263 0.404504
0.507542 0.159875 0.464437
0.550042 0.162387 0.460552
0.601682 0.169749 0.52085
0.616126 0.184023 0.549846
0.617785 0.182048 0.523136
0.584426 0.202571 0.599201
0.579939 0.195868 0.576292
0.61513 0.193873 0.496387
0.642652 0.22168 0.509474
0.664145 0.222829 0.522778
0.735716 0.258621 0.507038
0.713074 0.272584 0.624949
0.705031 0.25708 0.553508
0.310822 0.282625 0.397798
0.32294 0.283502 0.388107
0.351869 0.278663 0.404568
0.342852 0.259989 0.365425
0.349919 0.238119 0.410909
0.353384 0.224507 0.498789
0.340384 0.222424 0.453192
0.342142 0.226444 0.405695
0.343529 0.212156 0.47157
0.380505 0.204956 0.595797
0.422399 0.238319 0.297356
0.444362 0.203998 0.347752
0.489917 0.196718 0.344091
0.507369 0.194777 0.348259
0.572422 0.171666 0.433202
0.624588 0.182337 0.502893
0.623888 0.181608 0.494053
0.601802 0.191987 0.56353
0.609743 0.190187 0.519213
0.625161 0.201215 0.47188
0.689961 0.234697 0.485333
0.712158 0.256861 0.46189
0.720115 0.247371 0.478642
0.666111 0.276687 0.628207
0.718278 0.26722 0.56825
0.307043 0.276011 0.450038
0.320012 0.279308 0.358626
0.286228 0.264972 0.422227
0.336601 0.271941 0.334968
0.354861 0.225423 0.483198
0.346279 0.251771 0.345098
0.347714 0.262839 0.318702
0.347771 0.239671 0.356489
0.342815 0.205749 0.495416
0.424126 0.282213 0.253315
0.44169 0.273995 0.25721
0.472786 0.215628 0.312828
0.498477 0.24083 0.282063
0.54218 0.201846 0.343979
0.627558 0.180097 0.46948
0.62622 0.182756 0.460221
0.609997 0.188288 0.545367
0.615878 0.188568 0.522146
0.645147 0.213432 0.458264
0.68741 0.241642 0.455677
0.6745 0.23071 0.497748
0.728626 0.276868 0.642372
0.717781 0.271206 0.610483
0.317019 0.279496 0.398579
0.309511 0.285799 0.370408
0.314435 0.280622 0.411238
0.336807 0.260089 0.340642
0.343434 0.258538 0.339443
0.330445 0.293989 0.292531
0.329351 0.277313 0.307829
0.375756 0.26942 0.280455
0.368977 0.249465 0.312137
0.419316 0.295324 0.255378
0.456234 0.289167 0.259618
0.466989 0.283979 0.254286
0.509114 0.26228 0.264432
0.527707 0.234144 0.288771
0.61256 0.182389 0.428129
0.617029 0.184307 0.429793
0.629136 0.189906 0.437183
0.634902 0.190373 0.487556
0.629547 0.195424 0.477074
0.678987 0.245473 0.418651
0.68524 0.23643 0.485069
0.72256 0.258708 0.460866
0.708721 0.271728 0.622041
0.323284 0.275695 0.439702
0.298997 0.234572 0.496983
0.294075 0.265925 0.451048
0.293215 0.243377 0.445506
0.283875 0.253977 0.401961
0.318273 0.291299 0.306394
0.26516 0.264394 0.45561
0.347636 0.286211 0.282611
0.295278 0.282984 0.334819
0.318564 0.304971 0.300074
0.45556 0.296594 0.276179
0.501734 0.294812 0.27364
0.521847 0.289792 0.258463
0.543496 0.279343 0.265942
0.549025 0.240148 0.285034
0.577798 0.211575 0.3307
0.610909 0.198195 0.382604
0.640364 0.194249 0.458485
0.639826 0.205647 0.458928
0.681731 0.247551 0.430214
0.710097 0.257826 0.437897
0.72601 0.266168 0.613333
0.451652 0.245482 0.551399
0.299668 0.228482 0.517102
0.297282 0.275128 0.440464
0.285844 0.238777 0.44903
0.280672 0.248585 0.421031
0.290123 0.226665 0.50788
0.306335 0.287227 0.317651
0.256912 0.276226 0.440872
0.343674 0.3068 0.271857
0.390777 0.29996 0.290357
0.518867 0.292497 0.276769
0.523571 0.295489 0.27104
0.534139 0.273706 0.256933
0.541623 0.23124 0.284588
0.554878 0.24261 0.287021
0.636361 0.202632 0.412439
0.645482 0.203058 0.461672
0.667948 0.237874 0.408436
0.677683 0.26968 0.371948
0.6986 0.265589 0.422229
0.2948 0.248204 0.489563
0.396844 0.241868 0.67064
0.317812 0.227733 0.583798
0.267985 0.27447 0.459664
0.250287 0.276169 0.433676
0.26201 0.280722 0.420901
0.262544 0.273938 0.405474
0.281895 0.294122 0.352702
0.410525 0.306975 0.235876
0.492827 0.291053 0.272486
0.530972 0.301052 0.258267
0.539773 0.28744 0.262107
0.551495 0.292711 0.273358
0.570835 0.221282 0.313648
0.621428 0.223255 0.354672
0.639334 0.204782 0.415721
0.664766 0.247929 0.38317
0.660099 0.275249 0.336713
0.242642 0.26829 0.524687
0.467039 0.266494 0.742465
0.284253 0.276299 0.445552
0.351096 0.227081 0.622886
0.366027 0.224872 0.607838
0.345152 0.244422 0.659479
0.443932 0.268341 0.750755
0.296138 0.315745 0.298557
0.449343 0.296508 0.228785
0.531928 0.292722 0.278617
0.543402 0.296214 0.270683
0.607297 0.213172 0.33904
0.602756 0.199603 0.365482
0.567946 0.224701 0.306927
0.585041 0.235209 0.31363
0.667263 0.231885 0.399486
0.668981 0.23577 0.401036
0.665297 0.270403 0.364247
0.392608 0.240269 0.664893
0.470015 0.268743 0.730388
0.371538 0.237971 0.67653
0.486357 0.247979 0.683207
0.366472 0.193211 0.585284
0.489904 0.205536 0.673237
0.30674 0.244213 0.555345
0.48755 0.160584 0.445798
0.510012 0.293635 0.273403
0.513724 0.163781 0.408091
0.530337 0.240086 0.270179
0.626002 0.186154 0.41285
0.320938 0.320534 0.266262
0.58183 0.290788 0.299327
0.654375 0.211378 0.432865
0.466609 0.244046 0.709052
0.366822 0.199331 0.595844
0.386553 0.234518 0.666689
0.442798 0.238417 0.70942
0.360552 0.216042 0.621422
0.284109 0.258052 0.547397
0.416127 0.164044 0.457621
0.419675 0.169181 0.433126
0.512608 0.266498 0.239905
0.533335 0.180401 0.361863
0.539273 0.289264 0.291962
0.4018 0.216863 0.666176
0.655154 0.199005 0.559859
0.442318 0.165189 0.424792
0.49325 0.163151 0.416028
0.505682 0.196324 0.326516
0.457268 0.22887 0.709189
0.592866 0.241951 0.482152
0.607495 0.235362 0.508049
0.536506 0.268935 0.702537
0.684197 0.21171 0.510459
0.608312 0.314901 0.776404
0.541632 0.265736 0.350734
0.529648 0.221672 0.466664
0.446128 0.196822 0.573106
0.47907 0.213332 0.522938
0.628936 0.277935 0.637075
0.522243 0.211346 0.450602
0.485822 0.235831 0.414417
0.454721 0.226438 0.453607
0.493078 0.207036 0.595578
0.500999 0.20386 0.603828
0.561137 0.251906 0.532132
0.458496 0.194652 0.601585
0.518929 0.229585 0.633146
0.492612 0.234808 0.554977
0.490136 0.194134 0.44559
0.473899 0.201477 0.451204
0.550967 0.20684 0.424169
0.538145 0.199453 0.432464
0.657818 0.280811 0.656346
0.65382 0.275616 0.652891
0.329871 0.212598 0.401371
0.420597 0.254535 0.369696
0.554257 0.245656 0.678604
0.500224 0.218325 0.578038
0.543872 0.238332 0.624391
0.561661 0.228196 0.412509
0.508339 0.225305 0.609083
0.522411 0.247133 0.611892
0.450659 0.218991 0.467841
0.450381 0.197345 0.477497
0.475476 0.186939 0.465831
0.51151 0.179807 0.450261
0.599107 0.263629 0.427969
0.657894 0.257063 0.551016
0.692276 0.259115 0.60442
0.679949 0.278682 0.677572
0.574209 0.275071 0.592981
0.659683 0.246044 0.544163
0.531527 0.208791 0.661843
0.502067 0.21688 0.59014
0.543223 0.236017 0.40937
0.554204 0.249831 0.483501
0.454785 0.202698 0.57199
0.496428 0.225046 0.579941
0.519025 0.253896 0.568109
0.449075 0.220646 0.467552
0.460669 0.191374 0.489627
0.493939 0.18133 0.482199
0.507115 0.179975 0.482798
0.592634 0.225452 0.395816
0.66285 0.255296 0.524829
0.673618 0.235305 0.589057
0.669472 0.242413 0.607577
0.707165 0.248233 0.615089
0.613981 0.238295 0.459482
0.575904 0.291389 0.710557
0.387473 0.194048 0.466571
0.539095 0.250607 0.521996
0.539392 0.241521 0.428326
0.541669 0.22349 0.392652
0.551627 0.258678 0.503909
0.568857 0.267627 0.437209
0.520646 0.250174 0.46156
0.503618 0.248465 0.463967
0.445714 0.201262 0.491384
0.453434 0.19415 0.491156
0.498323 0.181144 0.493625
0.525712 0.177653 0.484226
0.546477 0.184349 0.489333
0.587512 0.211871 0.48286
0.629175 0.251337 0.567013
0.665784 0.25078 0.619013
0.666221 0.24816 0.621178
0.711575 0.244216 0.60478
0.535774 0.213804 0.632128
0.44566 0.267805 0.368096
0.456265 0.162548 0.443476
0.571422 0.2865 0.743112
0.538822 0.248391 0.593828
0.541411 0.224951 0.379775
0.537043 0.217908 0.408498
0.487989 0.207203 0.40929
0.480818 0.228441 0.433966
0.508793 0.248675 0.443293
0.450327 0.214912 0.508369
0.472733 0.197803 0.501731
0.505959 0.198258 0.506879
0.516244 0.199195 0.504139
0.526213 0.199808 0.506343
0.547398 0.187928 0.49478
0.567614 0.207307 0.505163
0.601814 0.254812 0.54351
0.635235 0.252329 0.599228
0.699905 0.263718 0.633157
0.681313 0.23592 0.631673
0.55548 0.262165 0.51492
0.295119 0.325605 0.276436
0.28077 0.285293 0.364691
0.564351 0.271426 0.688979
0.540688 0.252951 0.589543
0.534827 0.254534 0.357845
0.538328 0.261849 0.358707
0.481922 0.205425 0.383345
0.419397 0.195268 0.435522
0.425606 0.209122 0.471085
0.464718 0.230235 0.503982
0.455999 0.217919 0.507265
0.497395 0.204876 0.499239
0.518272 0.208323 0.532038
0.516999 0.195278 0.510425
0.524586 0.200639 0.547058
0.55003 0.209138 0.537518
0.554807 0.216163 0.551134
0.592667 0.251846 0.541671
0.621605 0.254265 0.583831
0.646877 0.235304 0.60851
0.677661 0.23617 0.629854
0.703223 0.237615 0.545794
0.458352 0.204916 0.479422
0.441187 0.245526 0.345602
0.527715 0.213525 0.692392
0.368233 0.297729 0.315358
0.52943 0.26998 0.366855
0.570299 0.293727 0.727118
0.518383 0.271526 0.353798
0.459192 0.211328 0.365182
0.488138 0.205104 0.381952
0.40645 0.193986 0.453145
0.435845 0.202981 0.520541
0.446212 0.221357 0.533677
0.471683 0.206597 0.518551
0.512472 0.197945 0.560212
0.513319 0.199118 0.552888
0.515954 0.196649 0.541824
0.518702 0.192399 0.533035
0.544369 0.207123 0.554565
0.581663 0.243317 0.545211
0.588269 0.249501 0.545237
0.637841 0.23831 0.594655
0.626017 0.235747 0.591854
0.689345 0.247778 0.646457
0.696063 0.223459 0.565248
0.573561 0.265755 0.549069
0.455562 0.253432 0.336678
0.332902 0.311338 0.291275
0.537749 0.275496 0.357564
0.538703 0.272279 0.549334
0.542618 0.271694 0.390617
0.428942 0.224133 0.36394
0.453538 0.215463 0.360749
0.395416 0.210925 0.468514
0.396701 0.21407 0.522585
0.417426 0.20632 0.544587
0.466513 0.202393 0.52898
0.50201 0.205999 0.525073
0.506951 0.189235 0.576832
0.518046 0.186244 0.579079
0.514833 0.193568 0.552949
0.525515 0.187403 0.567306
0.538507 0.190933 0.586328
0.549425 0.211373 0.576507
0.583762 0.249193 0.59465
0.604713 0.252132 0.583899
0.64385 0.219987 0.609968
0.657318 0.220745 0.615943
0.697734 0.226554 0.551157
0.712156 0.252946 0.53446
0.486597 0.270073 0.451415
0.668211 0.195448 0.467664
0.353676 0.300983 0.30071
0.416675 0.259908 0.339524
0.499537 0.276725 0.352619
0.51933 0.263821 0.355571
0.431149 0.258183 0.333953
0.389164 0.211488 0.461516
0.386938 0.213504 0.491146
0.430708 0.229102 0.603959
0.42418 0.214327 0.571912
0.440368 0.197176 0.549147
0.472567 0.175662 0.573427
0.52584 0.177497 0.591866
0.525438 0.17948 0.585052
0.543708 0.181549 0.592162
0.553575 0.186144 0.600116
0.570116 0.212009 0.629287
0.5638 0.227624 0.603371
0.57263 0.236402 0.605552
0.597559 0.244394 0.573764
0.634072 0.230519 0.590014
0.661923 0.218443 0.59551
0.681786 0.219029 0.577701
0.710173 0.263622 0.567805
0.626756 0.178127 0.44967
0.412521 0.265874 0.322247
0.411441 0.245298 0.352643
0.511579 0.279255 0.630658
0.405051 0.234156 0.378248
0.409677 0.220704 0.386973
0.387784 0.222946 0.432809
0.400679 0.221274 0.565093
0.426659 0.229834 0.608742
0.437025 0.22208 0.593791
0.460118 0.177614 0.555445
0.487093 0.173892 0.563534
0.504058 0.174058 0.575209
0.535955 0.175899 0.579682
0.529806 0.173391 0.560983
0.554761 0.188609 0.600589
0.564565 0.18831 0.593799
0.56921 0.220867 0.622502
0.571593 0.228236 0.617194
0.599051 0.229415 0.550123
0.63643 0.224815 0.588469
0.669929 0.217883 0.56602
0.713489 0.242981 0.528898
0.714082 0.262097 0.552038
0.391485 0.242977 0.28899
0.504891 0.266528 0.47911
0.284507 0.253841 0.562191
0.383771 0.261603 0.341082
0.425876 0.280829 0.352738
0.475699 0.276355 0.345001
0.39006 0.241968 0.397283
0.378277 0.228546 0.440851
0.37754 0.220165 0.45928
0.395855 0.220899 0.589547
0.427313 0.228959 0.637923
0.418305 0.199935 0.576405
0.431779 0.177624 0.554725
0.49106 0.163933 0.553617
0.515799 0.165375 0.559817
0.559295 0.174833 0.578954
0.57426 0.180842 0.579683
0.572706 0.192641 0.60943
0.583618 0.193357 0.5918
0.570373 0.209193 0.620749
0.567127 0.213141 0.581766
0.564946 0.200996 0.544941
0.626999 0.225549 0.563371
0.635209 0.220616 0.543472
0.67964 0.222672 0.555134
0.721601 0.2587 0.542506
0.448341 0.263757 0.484327
0.313831 0.313187 0.310363
0.376438 0.292431 0.332304
0.399552 0.274835 0.348176
0.395979 0.276129 0.353169
0.385482 0.237909 0.412244
0.381081 0.233496 0.422478
0.36963 0.228444 0.450474
0.382759 0.220659 0.553959
0.436291 0.226529 0.636748
0.452185 0.225131 0.613335
0.41098 0.185242 0.570104
