9065 0.0145781
0.518373 0.183982 0.577633
0.565858 0.185088 0.627641
0.603667 0.206837 0.641563
0.598287 0.221547 0.651812
0.602418 0.263047 0.586409
0.596716 0.241484 0.616975
0.596411 0.220687 0.556347
0.611682 0.225734 0.53348
0.738618 0.253647 0.481974
0.668658 0.22241 0.532548
0.731134 0.271667 0.535437
0.473353 0.288694 0.476554
0.425914 0.233109 0.414515
0.543315 0.288863 0.439534
0.406645 0.275936 0.398105
0.42141 0.286096 0.393749
0.471849 0.254224 0.423729
0.476597 0.253688 0.417875
0.393908 0.227261 0.503138
0.451685 0.242186 0.536756
0.433758 0.230901 0.564194
0.455098 0.232309 0.555924
0.485977 0.222235 0.607936
0.420466 0.193777 0.542222
0.487764 0.165844 0.568637
0.538991 0.16946 0.589954
0.575929 0.186585 0.622497
0.618408 0.214284 0.648587
0.6124 0.228157 0.651398
0.614108 0.246518 0.634825
0.595928 0.232717 0.619577
0.644082 0.219734 0.479094
0.715048 0.252025 0.477912
0.732698 0.252929 0.483558
0.760069 0.273217 0.486251
0.720802 0.237508 0.522402
0.645245 0.246448 0.690503
0.467769 0.262926 0.367711
0.438309 0.264655 0.348908
0.502916 0.283844 0.371596
0.407282 0.266045 0.394599
0.447708 0.247137 0.430328
0.445893 0.243306 0.438751
0.455993 0.241384 0.444279
0.440876 0.239545 0.502942
0.458631 0.245302 0.540536
0.428652 0.234303 0.56529
0.460731 0.22502 0.562848
0.474647 0.21657 0.584604
0.403988 0.185379 0.554087
0.467061 0.169006 0.551871
0.509084 0.162294 0.561873
0.594843 0.18286 0.604349
0.617248 0.199631 0.617942
0.625989 0.218498 0.644217
0.620354 0.246881 0.629329
0.601776 0.219647 0.608122
0.614341 0.20586 0.506601
0.748671 0.277068 0.447517
0.652723 0.228159 0.503009
0.765661 0.284538 0.480253
0.753358 0.274524 0.546838
0.745453 0.268423 0.537161
0.458368 0.28619 0.395454
0.464189 0.272828 0.363437
0.416343 0.293322 0.408911
0.390103 0.262925 0.3889
0.42629 0.246883 0.43388
0.408154 0.232693 0.491746
0.435058 0.23596 0.467944
0.440596 0.241182 0.511433
0.409183 0.233669 0.575319
0.393975 0.234387 0.594453
0.436994 0.223552 0.578853
0.456427 0.216353 0.563853
0.398421 0.176279 0.534945
0.427733 0.169786 0.542133
0.536776 0.16245 0.550358
0.57361 0.168348 0.573834
0.621724 0.203959 0.615848
0.635621 0.222105 0.632821
0.625534 0.233906 0.644479
0.598913 0.201028 0.546802
0.600076 0.198342 0.537223
0.738815 0.280117 0.43774
0.743523 0.263326 0.475468
0.742257 0.262608 0.478556
0.716928 0.240091 0.507242
0.740633 0.26376 0.55246
0.270244 0.28329 0.604379
0.407463 0.283603 0.370254
0.398644 0.291955 0.398527
0.393838 0.25067 0.426028
0.410829 0.24405 0.447179
0.408148 0.234052 0.509705
0.455014 0.247147 0.505361
0.468349 0.264727 0.553835
0.391281 0.235864 0.576834
0.352874 0.231464 0.565595
0.35887 0.230674 0.58036
0.428151 0.2172 0.604563
0.378365 0.200033 0.582528
0.492041 0.152207 0.526479
0.571344 0.161163 0.536981
0.589053 0.164211 0.537396
0.639011 0.187158 0.536839
0.624636 0.206574 0.597811
0.603835 0.211199 0.593411
0.644677 0.215536 0.495698
0.658069 0.221999 0.471389
0.745732 0.286762 0.441594
0.755006 0.300227 0.383232
0.750206 0.276569 0.467395
0.690541 0.223251 0.538127
0.76075 0.295699 0.547072
0.358615 0.283841 0.327866
0.380608 0.281123 0.366963
0.388075 0.25719 0.404405
0.35518 0.291126 0.405735
0.394315 0.236779 0.47881
0.417935 0.236764 0.51974
0.464742 0.257768 0.53871
0.465412 0.255717 0.562429
0.373885 0.241213 0.577948
0.347858 0.236441 0.557773
0.338871 0.227936 0.528881
0.343213 0.20911 0.528216
0.442542 0.161863 0.495856
0.465825 0.16122 0.481376
0.547787 0.161381 0.464384
0.635831 0.182353 0.477068
0.63823 0.198407 0.570815
0.619511 0.208507 0.571478
0.615348 0.217154 0.611005
0.637045 0.208293 0.522833
0.648126 0.215797 0.477426
0.744986 0.295028 0.391812
0.743645 0.313974 0.331333
0.742034 0.266039 0.475417
0.774463 0.294269 0.520189
0.739348 0.285215 0.531512
0.37242 0.280657 0.312374
0.343376 0.286537 0.383497
0.389947 0.256847 0.401653
0.344508 0.266309 0.384989
0.374249 0.241813 0.452943
0.352897 0.232395 0.494457
0.446129 0.26233 0.580029
0.463762 0.261807 0.554496
0.340059 0.23841 0.521168
0.325609 0.230141 0.441227
0.344338 0.232921 0.379061
0.390355 0.205131 0.381
0.413954 0.188871 0.404551
0.455368 0.178894 0.409907
0.538631 0.164606 0.443761
0.645402 0.190744 0.441343
0.641488 0.19902 0.554794
0.618191 0.207601 0.578418
0.660769 0.209657 0.500863
0.648016 0.215231 0.494117
0.681563 0.236214 0.450863
0.72374 0.305014 0.340469
0.754262 0.298315 0.408928
0.761877 0.295211 0.568397
0.759951 0.29398 0.596006
0.73046 0.294151 0.545682
0.318612 0.291243 0.397952
0.36715 0.28942 0.397429
0.33088 0.261675 0.391047
0.35418 0.248602 0.409483
0.381474 0.236595 0.539495
0.421223 0.240761 0.544633
0.359861 0.239903 0.556566
0.331749 0.238677 0.475176
0.333228 0.232077 0.406013
0.346616 0.258954 0.31489
0.428459 0.251406 0.284177
0.453331 0.224652 0.309019
0.465211 0.18719 0.381767
0.497735 0.216088 0.315687
0.5804 0.176344 0.416762
0.667297 0.199803 0.490042
0.659767 0.210588 0.513018
0.666096 0.210035 0.481545
0.70117 0.245543 0.447954
0.697556 0.24727 0.445059
0.737639 0.301045 0.376812
0.687698 0.298507 0.356518
0.757043 0.295668 0.584448
0.751621 0.266805 0.499658
0.724683 0.287261 0.567606
0.307153 0.289825 0.406143
0.32157 0.286673 0.368556
0.30034 0.279138 0.398738
0.340687 0.257232 0.366796
0.357587 0.236125 0.52755
0.435833 0.244917 0.549508
0.356257 0.240451 0.547174
0.315262 0.23367 0.432449
0.338665 0.246422 0.350549
0.289575 0.24872 0.385761
0.410455 0.252486 0.287346
0.470144 0.2263 0.304056
0.486357 0.24184 0.281501
0.539015 0.196659 0.357495
0.541472 0.212315 0.327137
0.66959 0.203565 0.445464
0.671575 0.209103 0.494206
0.69372 0.232173 0.448782
0.677152 0.221054 0.469706
0.706686 0.281721 0.393489
0.715373 0.301373 0.34678
0.701817 0.297442 0.378574
0.7827 0.302237 0.553419
0.773324 0.300263 0.580963
0.331929 0.292303 0.403861
0.341955 0.290737 0.414711
0.318322 0.273308 0.365948
0.300267 0.256177 0.391871
0.340078 0.235663 0.448545
0.368334 0.24382 0.554285
0.34194 0.241397 0.506584
0.303572 0.234748 0.434421
0.284872 0.237341 0.43758
0.287346 0.257698 0.374242
0.337713 0.270971 0.308413
0.45359 0.269364 0.27075
0.503465 0.266502 0.275451
0.512459 0.240968 0.282592
0.536341 0.232484 0.29493
0.619729 0.189126 0.405219
0.662326 0.207282 0.406528
0.691371 0.232714 0.410722
0.70455 0.247826 0.432388
0.689962 0.271817 0.363598
0.69059 0.300299 0.335339
0.740756 0.298909 0.403685
0.783036 0.298932 0.492344
0.724961 0.278188 0.608983
0.333027 0.295625 0.454497
0.326021 0.292787 0.422099
0.339309 0.239907 0.403889
0.359069 0.240836 0.53114
0.342714 0.241537 0.49573
0.328062 0.243262 0.46612
0.296145 0.240303 0.600297
0.289517 0.247112 0.610389
0.244953 0.287859 0.430856
0.258348 0.266532 0.431973
0.455679 0.27306 0.272389
0.484117 0.263761 0.270671
0.531163 0.252185 0.2816
0.547825 0.22812 0.300004
0.620783 0.188197 0.403464
0.664997 0.225979 0.381036
0.701042 0.239232 0.434004
0.70303 0.274208 0.374866
0.690108 0.270477 0.368399
0.659171 0.2827 0.34992
0.651765 0.273716 0.364811
0.769895 0.29882 0.586357
0.724804 0.275492 0.625777
0.320641 0.289644 0.42627
0.324505 0.295934 0.443007
0.287968 0.244635 0.464997
0.389428 0.246259 0.547258
0.296899 0.255881 0.620583
0.319412 0.253573 0.628694
0.256649 0.267984 0.46991
0.277661 0.243006 0.529269
0.267811 0.280394 0.381315
0.254796 0.292631 0.417478
0.438944 0.272029 0.270651
0.483031 0.272966 0.276138
0.515982 0.272295 0.281298
0.538209 0.269439 0.272308
0.551299 0.217563 0.313401
0.635214 0.238553 0.327577
0.684713 0.253361 0.357809
0.699605 0.242927 0.418916
0.688807 0.258557 0.374286
0.670393 0.277832 0.36624
0.704039 0.296893 0.390371
0.723822 0.297819 0.407325
0.420576 0.281285 0.524502
0.345833 0.24375 0.49256
0.238507 0.28802 0.413839
0.257752 0.276295 0.464792
0.245471 0.293764 0.439712
0.37649 0.246581 0.651857
0.253924 0.292236 0.415153
0.36053 0.188275 0.563713
0.318192 0.285447 0.335131
0.480157 0.279243 0.272008
0.51853 0.272381 0.286492
0.491381 0.16588 0.408174
0.584043 0.207702 0.331013
0.632449 0.229455 0.33337
0.68352 0.247143 0.368494
0.69586 0.261378 0.374369
0.682892 0.249286 0.378836
0.667456 0.268193 0.359947
0.454009 0.261441 0.510566
0.356428 0.243958 0.506436
0.270068 0.272032 0.462984
0.242158 0.29564 0.47527
0.329427 0.233953 0.588018
0.424737 0.233617 0.632114
0.439331 0.229709 0.627968
0.341982 0.224875 0.606977
0.452814 0.277399 0.273685
0.455273 0.203868 0.320252
0.443826 0.284825 0.339833
0.488149 0.167698 0.403958
0.511855 0.158803 0.425816
0.607006 0.233285 0.30488
0.650136 0.248592 0.334173
0.705736 0.256627 0.395764
0.682589 0.2674 0.354554
0.314475 0.240038 0.442277
0.334241 0.242224 0.588943
0.263025 0.298491 0.473813
0.308235 0.2365 0.553563
0.425666 0.234877 0.63061
0.346868 0.212962 0.604512
0.349272 0.216439 0.628188
0.323661 0.206402 0.50372
0.485955 0.279977 0.286561
0.526414 0.281814 0.294095
0.525691 0.270527 0.251431
0.462916 0.175235 0.389293
0.475434 0.161933 0.420652
0.603321 0.271225 0.308682
0.671911 0.246126 0.365559
0.682259 0.249908 0.373406
0.325449 0.237627 0.566238
0.304517 0.232247 0.5268
0.345901 0.191093 0.514573
0.346878 0.21055 0.59249
0.350712 0.184498 0.508781
0.383829 0.265746 0.48792
0.505504 0.228583 0.281298
0.453716 0.166271 0.407542
0.519226 0.168194 0.39825
0.454659 0.162497 0.421737
0.615634 0.228886 0.320515
0.604479 0.274617 0.314129
0.699174 0.260432 0.371891
0.339812 0.216574 0.557131
0.342586 0.200016 0.55609
0.712191 0.256447 0.369187
0.710898 0.265841 0.616467
0.592728 0.192255 0.363061
0.496491 0.277198 0.484101
0.533922 0.225598 0.626956
0.546516 0.232021 0.680788
0.470344 0.205353 0.52525
0.460284 0.221048 0.530781
0.509181 0.214077 0.525116
0.386881 0.263542 0.487816
0.536897 0.239232 0.496396
0.479707 0.179656 0.594273
0.544891 0.241953 0.587276
0.479934 0.180209 0.589733
0.498026 0.194333 0.627153
0.470502 0.186675 0.591894
0.474997 0.224042 0.462497
0.475597 0.227749 0.482722
0.505322 0.201925 0.549632
0.549559 0.213117 0.440956
0.627558 0.25937 0.603879
0.29206 0.257976 0.525428
0.431667 0.247568 0.295849
0.523575 0.204142 0.651591
0.508581 0.229902 0.555911
0.478847 0.189687 0.587629
0.556521 0.249629 0.605881
0.531549 0.230955 0.460439
0.470977 0.204626 0.563086
0.514199 0.243946 0.567837
0.499602 0.257092 0.477905
0.533262 0.221801 0.466331
0.543172 0.229031 0.480151
0.530076 0.186139 0.456924
0.649186 0.275133 0.515307
0.704355 0.271461 0.553696
0.494401 0.208349 0.428597
0.492771 0.233338 0.595723
0.582785 0.273892 0.412171
0.50155 0.214646 0.577599
0.562015 0.248438 0.415453
0.545301 0.233786 0.434423
0.524405 0.234887 0.443122
0.556007 0.221446 0.401671
0.525682 0.261949 0.505578
0.510617 0.265745 0.495958
0.444302 0.22387 0.474212
0.525495 0.193681 0.471418
0.534799 0.19838 0.474012
0.561482 0.210133 0.470767
0.559404 0.19662 0.487931
0.662732 0.251631 0.514705
0.683876 0.254662 0.572986
0.713739 0.275531 0.597237
0.454643 0.26924 0.38272
0.469305 0.23686 0.707184
0.528738 0.23203 0.619769
0.543098 0.259016 0.485597
0.548171 0.240702 0.38462
0.496057 0.227742 0.412179
0.574041 0.265747 0.427748
0.419555 0.193872 0.466106
0.532583 0.275513 0.469602
0.536525 0.277591 0.462999
0.47581 0.242417 0.511787
0.526475 0.212081 0.484362
0.555704 0.224044 0.50412
0.554838 0.210067 0.492131
0.551751 0.196822 0.497476
0.628726 0.263302 0.511831
0.682756 0.256845 0.590962
0.690519 0.258339 0.597548
0.46768 0.168736 0.564254
0.399529 0.257215 0.328179
0.537539 0.251153 0.627812
0.523709 0.259593 0.609176
0.516104 0.226862 0.370888
0.527174 0.231764 0.373778
0.501099 0.22293 0.418906
0.447141 0.209194 0.427751
0.443953 0.227989 0.461179
0.479255 0.245761 0.531872
0.504616 0.261627 0.537011
0.532536 0.218454 0.531485
0.532547 0.220061 0.513428
0.550715 0.218442 0.496149
0.545855 0.212675 0.521802
0.58611 0.247728 0.528737
0.609991 0.266942 0.507265
0.658528 0.259678 0.573851
0.707948 0.266801 0.598508
0.692962 0.222969 0.576315
0.539212 0.232492 0.615836
0.696003 0.261384 0.527351
0.441345 0.24055 0.699971
0.535424 0.254526 0.627531
0.546668 0.292266 0.414385
0.502308 0.225004 0.367659
0.482773 0.223673 0.401802
0.420948 0.216309 0.450614
0.40994 0.22128 0.488343
0.426648 0.209003 0.509749
0.474023 0.237304 0.533444
0.480644 0.21802 0.478473
0.510963 0.216365 0.491884
0.541173 0.218838 0.540708
0.543667 0.205774 0.55932
0.572819 0.213473 0.625433
0.560717 0.217162 0.574
0.596488 0.260294 0.528658
0.626403 0.255744 0.570832
0.68522 0.2445 0.600029
0.67075 0.216219 0.609869
0.71449 0.231912 0.538437
0.59261 0.26006 0.633627
0.703817 0.259445 0.568939
0.550725 0.272072 0.562065
0.476046 0.28768 0.487111
0.521967 0.280736 0.542254
0.546122 0.291991 0.411476
0.442202 0.212986 0.401095
0.432519 0.218516 0.434987
0.425528 0.227972 0.476348
0.40069 0.217551 0.507038
0.434175 0.214595 0.525511
0.44928 0.20852 0.508966
0.46803 0.218649 0.495361
0.533016 0.198317 0.582666
0.546995 0.19916 0.597149
0.571795 0.197298 0.625948
0.554048 0.197266 0.585922
0.57552 0.229735 0.613017
0.618722 0.266123 0.533869
0.613948 0.252927 0.569018
0.639962 0.241208 0.577258
0.669749 0.223322 0.608853
0.684895 0.215292 0.564601
0.434576 0.176519 0.600667
0.558876 0.287721 0.463889
0.47834 0.247079 0.683364
0.446782 0.292422 0.391115
0.451759 0.294848 0.414012
0.495538 0.289852 0.390083
0.447952 0.231503 0.374401
0.415789 0.221399 0.455634
0.416691 0.230407 0.510365
0.42075 0.228753 0.520288
0.424439 0.208326 0.539843
0.489488 0.189142 0.545018
0.50303 0.192972 0.549381
0.534377 0.187698 0.590133
0.552523 0.187469 0.607235
0.590497 0.208446 0.63083
0.578485 0.208741 0.63061
0.577956 0.236529 0.607077
0.596983 0.263048 0.54937
0.60619 0.243217 0.567987
0.665292 0.230854 0.59784
0.683435 0.228278 0.610873
0.705426 0.226584 0.538365
0.72994 0.246484 0.526781
0.493355 0.275067 0.501426
0.431032 0.240421 0.348432
0.379784 0.242852 0.693632
0.462305 0.287874 0.392376
0.425527 0.286625 0.395281
0.425979 0.29151 0.392025
0.395869 0.223647 0.437629
0.395831 0.225908 0.509153
0.418085 0.23149 0.538128
0.457677 0.232196 0.548009
0.421716 0.206395 0.535377
0.471808 0.186501 0.536822
0.505984 0.174073 0.573908
0.540047 0.175624 0.590973
0.555401 0.179478 0.603975
0.589813 0.195502 0.63326
0.59714 0.221963 0.649288
0.587967 0.23603 0.624958
0.587484 0.238453 0.599647
0.597202 0.22518 0.565304
0.643606 0.231693 0.579339
0.665836 0.224188 0.596995
0.726726 0.239664 0.524452
0.752291 0.263351 0.522745
0.588915 0.239921 0.498004
0.446429 0.228636 0.425641
0.339628 0.284502 0.321738
0.548298 0.290192 0.396178
0.486861 0.285077 0.382711
0.421662 0.267176 0.387504
0.424262 0.25387 0.405284
0.416214 0.241065 0.415124
0.382704 0.225759 0.478923
0.392195 0.229556 0.547202
0.409103 0.230075 0.556122
0.452298 0.226745 0.54984
0.414745 0.204508 0.56351
0.425233 0.183766 0.537652
0.504056 0.168861 0.565683
0.541823 0.174991 0.589053
0.581711 0.186175 0.617006
0.597318 0.19737 0.622509
0.601994 0.215263 0.635465
0.6002 0.244102 0.623043
0.591183 0.227244 0.621638
0.588622 0.215694 0.577854
0.622141 0.232274 0.550747
0.632648 0.228663 0.54319
0.64296 0.223719 0.566945
0.735181 0.262272 0.531461
0.43935 0.237987 0.386632
0.266012 0.291503 0.405893
0.493602 0.284542 0.372006
0.457973 0.290997 0.402873
0.411728 0.254121 0.400179
0.454932 0.243128 0.430695
0.422471 0.23132 0.464947
0.390916 0.229749 0.446111
0.382963 0.230668 0.561675
0.402914 0.231773 0.571782
0.424542 0.223966 0.58183
0.411047 0.203439 0.555468
0.458718 0.167091 0.539182
0.523999 0.166461 0.564157
0.522671 0.16527 0.574154
0.57713 0.178752 0.597307
0.602427 0.195091 0.616401
0.613338 0.218795 0.646783
0.604201 0.220904 0.637469
0.589943 0.224945 0.617178
0.594861 0.205525 0.523241
0.661294 0.237751 0.472044
0.624536 0.227096 0.525464
0.650517 0.223356 0.555122
0.744728 0.26029 0.534435
0.414501 0.167238 0.435698
0.487728 0.263957 0.360406
0.425738 0.256056 0.358129
0.471122 0.279879 0.377369
0.408981 0.261539 0.391777
0.39999 0.243653 0.436472
0.416967 0.242027 0.427461
0.419517 0.231326 0.471782
0.393418 0.229142 0.501741
0.369224 0.227342 0.547746
0.395229 0.229226 0.587009
0.43988 0.218156 0.570323
0.433002 0.210365 0.570949
0.47192 0.161829 0.530536
0.528051 0.164738 0.555992
0.547215 0.164546 0.554146
0.589302 0.174848 0.577911
0.619848 0.207646 0.628671
0.621193 0.221788 0.641545
0.602634 0.225926 0.633746
0.586088 0.207645 0.580685
0.604052 0.201815 0.511042
0.632012 0.221668 0.506783
0.670517 0.238786 0.488557
0.697601 0.234842 0.514508
0.699738 0.227716 0.531264
0.642024 0.2693 0.603168
0.436476 0.292571 0.484701
0.400855 0.271797 0.363271
0.401961 0.283707 0.386467
0.406355 0.26021 0.385797
0.387918 0.246826 0.431685
0.393707 0.233632 0.478124
0.388411 0.230095 0.489804
0.423213 0.238491 0.541324
0.364751 0.235919 0.569795
0.358711 0.229721 0.56099
0.392832 0.222946 0.601428
0.423921 0.210209 0.587202
0.477352 0.156331 0.501478
0.498992 0.153404 0.529947
0.582516 0.165127 0.549006
0.609493 0.179448 0.558625
0.613865 0.193927 0.580597
0.622307 0.213895 0.626451
0.616276 0.227553 0.629498
0.599274 0.198972 0.558411
0.623432 0.206847 0.489012
0.652454 0.230662 0.471456
0.710297 0.255975 0.468916
0.745602 0.268148 0.48891
0.760848 0.283826 0.519222
0.714625 0.293432 0.541146
0.254517 0.269532 0.538253
0.377219 0.280943 0.356489
0.388321 0.272703 0.382503
0.370741 0.263627 0.380096
0.36187 0.260102 0.389632
0.37786 0.23235 0.497387
0.390156 0.234715 0.552316
0.368076 0.235298 0.556546
0.337598 0.225796 0.487411
0.344271 0.228571 0.528781
0.423419 0.214854 0.602693
0.390966 0.201074 0.588552
0.420909 0.167606 0.480041
0.524732 0.152908 0.491401
0.569201 0.161755 0.483077
0.63243 0.179033 0.50016
0.615815 0.201647 0.603955
0.617112 0.209103 0.606904
0.619775 0.219723 0.619911
0.622176 0.202496 0.505289
0.642745 0.213291 0.475975
0.73396 0.269892 0.456365
0.705964 0.248573 0.48733
0.764117 0.281546 0.506661
0.737879 0.289557 0.567595
0.739124 0.262753 0.548248
0.417156 0.212737 0.320393
0.314374 0.289927 0.37488
0.380759 0.288485 0.395662
0.34521 0.26846 0.377443
0.35887 0.237613 0.425025
0.375641 0.230924 0.518907
0.374484 0.232403 0.540846
0.342091 0.230946 0.486554
0.335748 0.232212 0.468682
0.333034 0.226082 0.427149
0.359888 0.217725 0.572745
0.400517 0.175758 0.457253
0.446108 0.171577 0.440559
0.513911 0.171635 0.416042
0.602248 0.175498 0.448202
0.604556 0.175258 0.449588
0.631265 0.19536 0.552045
0.617625 0.202082 0.575301
0.613643 0.198591 0.557764
0.626604 0.205063 0.520704
0.671377 0.236043 0.453366
0.714242 0.267053 0.44379
0.742394 0.296816 0.436484
0.737287 0.287658 0.597578
0.735653 0.286123 0.57804
0.755449 0.296454 0.540341
0.313084 0.290244 0.414894
0.33576 0.282184 0.380567
0.293863 0.278951 0.400681
0.351464 0.256906 0.380166
0.358105 0.249976 0.362503
0.409649 0.239674 0.559495
0.40354 0.238614 0.56629
0.338024 0.22934 0.458091
0.335393 0.224469 0.425641
0.347847 0.215625 0.549858
0.421821 0.208167 0.354817
0.465491 0.212867 0.329261
0.481807 0.202664 0.345532
0.520991 0.219527 0.314549
0.570837 0.196846 0.368124
0.632781 0.199089 0.547696
0.660102 0.202425 0.50377
0.659792 0.204993 0.49531
0.630804 0.202482 0.507655
0.679583 0.236371 0.449183
0.725028 0.276696 0.437496
0.753899 0.297765 0.436068
0.667029 0.262408 0.634886
0.727953 0.286452 0.588429
0.314374 0.287792 0.42323
0.33198 0.29202 0.413377
0.320499 0.270725 0.378038
0.318376 0.286179 0.364761
0.348355 0.237426 0.390901
0.338126 0.234903 0.403625
0.353807 0.238812 0.541609
0.360212 0.251263 0.323608
0.348208 0.238636 0.363402
0.376366 0.240142 0.331654
0.42137 0.25469 0.283323
0.464759 0.253522 0.277908
0.497171 0.227256 0.300654
0.531745 0.264593 0.287233
0.545562 0.228742 0.302337
0.645518 0.193646 0.431333
0.665329 0.214888 0.411554
0.670573 0.220507 0.410842
0.665631 0.220183 0.470406
0.670505 0.226264 0.451224
0.72132 0.277992 0.437413
0.747858 0.278025 0.468473
0.779946 0.301147 0.541192
0.741912 0.289237 0.561112
0.318299 0.285253 0.400212
0.294168 0.281891 0.416667
0.341866 0.259306 0.350435
0.334116 0.263358 0.339897
0.341556 0.237279 0.395687
0.341588 0.251155 0.346079
0.320629 0.255505 0.348758
0.303011 0.258312 0.359588
0.33897 0.272546 0.310128
0.43924 0.239174 0.295323
0.483265 0.27946 0.294158
0.504252 0.258615 0.277001
0.538089 0.253691 0.284572
0.573218 0.214042 0.33598
0.614077 0.195514 0.378193
0.660558 0.201338 0.442718
0.66576 0.223628 0.39581
0.659784 0.210169 0.47728
0.70775 0.269777 0.416647
0.720224 0.290045 0.408597
0.738528 0.28899 0.445488
0.721708 0.281255 0.608888
0.345922 0.291173 0.421703
0.347216 0.294391 0.436959
0.333061 0.250961 0.366487
0.32213 0.247512 0.382312
0.321214 0.236373 0.419915
0.325756 0.239919 0.397775
0.278334 0.246475 0.427757
0.27566 0.242052 0.501256
0.265506 0.251836 0.449016
0.399949 0.278928 0.28556
0.484624 0.269946 0.280027
0.499092 0.271407 0.288311
0.529069 0.282321 0.318771
0.568115 0.220958 0.322246
0.577213 0.223645 0.318147
0.658448 0.215621 0.393008
0.679563 0.229333 0.406264
0.665429 0.218451 0.470184
0.708403 0.285961 0.396443
0.731772 0.294534 0.415601
0.731066 0.295388 0.421331
0.767569 0.299368 0.468046
0.396724 0.245236 0.535848
0.331888 0.236381 0.435656
0.318406 0.237247 0.428497
0.308284 0.240555 0.415152
0.303756 0.251453 0.377358
0.280445 0.246977 0.512663
0.259344 0.258066 0.471886
0.252031 0.284664 0.420194
0.329879 0.281267 0.327745
0.416394 0.276148 0.291224
0.511976 0.278481 0.289606
0.522667 0.268677 0.280812
0.536952 0.27731 0.295247
0.573333 0.227151 0.307671
0.612527 0.208062 0.35651
0.65388 0.234568 0.361286
0.679531 0.226243 0.461757
0.700953 0.257298 0.39716
0.720281 0.299608 0.38782
0.703112 0.294061 0.389006
0.295684 0.24139 0.450003
0.431239 0.251061 0.515633
0.304922 0.249684 0.390785
0.293126 0.245783 0.592888
0.413981 0.224624 0.675953
0.225991 0.292051 0.472565
0.378592 0.2501 0.643471
0.249532 0.279556 0.414229
0.466303 0.208398 0.633037
0.37921 0.274544 0.304495
0.505322 0.282091 0.299495
0.523697 0.283205 0.308692
0.55343 0.277813 0.286013
0.562223 0.274546 0.273202
0.644648 0.211517 0.379168
0.656425 0.242749 0.347255
0.67462 0.22203 0.451969
0.690213 0.276102 0.371484
0.674673 0.286785 0.370067
0.231179 0.293387 0.481277
0.258741 0.296877 0.477291
0.264563 0.269009 0.463519
0.31246 0.234189 0.555595
0.40816 0.249177 0.616337
0.443603 0.223313 0.620482
0.327567 0.233633 0.593973
0.280719 0.28435 0.354607
0.461719 0.278633 0.276587
0.614573 0.214715 0.335274
0.527904 0.233478 0.277473
0.467845 0.168468 0.402613
0.580688 0.19911 0.357451
0.636347 0.231552 0.339201
0.629166 0.237915 0.334344
0.687248 0.239645 0.424904
0.695464 0.250442 0.41174
0.675163 0.282356 0.361659
0.314687 0.235505 0.585845
0.418057 0.23159 0.65427
0.438999 0.228361 0.62695
0.314759 0.232315 0.54811
0.353115 0.223602 0.629821
0.358217 0.279805 0.291211
0.547269 0.192567 0.347188
0.528114 0.165832 0.412416
0.517171 0.280117 0.281672
0.514842 0.169916 0.386904
0.629605 0.256314 0.308849
0.601889 0.288776 0.330726
0.638246 0.245525 0.340071
0.681434 0.238184 0.400906
0.694383 0.260154 0.387806
0.311592 0.235012 0.590117
0.333947 0.221247 0.548303
0.411033 0.219644 0.646394
0.427727 0.196339 0.646103
0.39457 0.239612 0.670977
0.662477 0.256655 0.311181
0.690999 0.253124 0.627774
0.447893 0.171662 0.407093
0.502496 0.180436 0.358466
0.45999 0.166995 0.408647
0.594013 0.282845 0.305086
0.602283 0.24796 0.312434
0.65396 0.244403 0.351974
0.35265 0.204831 0.599804
0.466864 0.153182 0.487242
0.262388 0.266499 0.556727
0.632031 0.257876 0.287633
0.622918 0.263916 0.27582
0.508055 0.169478 0.401725
0.51854 0.168306 0.391457
0.533685 0.236928 0.505102
0.470622 0.22816 0.421818
0.493711 0.227449 0.684652
0.444392 0.186775 0.565985
0.481176 0.206488 0.525717
0.588224 0.265308 0.588752
0.633542 0.270864 0.586581
0.601889 0.253479 0.655285
0.466439 0.170331 0.401683
0.482737 0.172032 0.59297
0.522455 0.225458 0.51289
0.441836 0.186127 0.563073
0.475302 0.196084 0.588703
0.445934 0.208734 0.540445
0.497803 0.201285 0.544836
0.553125 0.24103 0.495917
0.605561 0.270256 0.561687
0.677267 0.265191 0.629889
0.52621 0.2357 0.461243
0.531843 0.21002 0.673691
0.711094 0.253097 0.560822
0.546219 0.242231 0.5928
0.545476 0.251124 0.611921
0.475021 0.20506 0.529714
0.447359 0.189158 0.562288
0.508255 0.259518 0.496669
0.474954 0.229792 0.488087
0.505131 0.216901 0.455769
0.538293 0.217238 0.450693
0.522753 0.195669 0.452841
0.687165 0.269 0.557703
0.689603 0.273711 0.606953
0.57713 0.26984 0.54805
0.419994 0.228034 0.418942
0.525614 0.203832 0.663707
0.508314 0.19155 0.631161
0.481094 0.187561 0.590486
0.453916 0.177808 0.572202
0.54179 0.243513 0.571038
0.505785 0.233179 0.569667
0.515602 0.252646 0.537353
0.478357 0.243109 0.466958
0.482805 0.196015 0.481476
0.496067 0.190716 0.469359
0.541142 0.195642 0.466891
0.56008 0.194233 0.423093
0.660305 0.288797 0.467508
0.708621 0.25903 0.548993
0.71724 0.258101 0.58713
0.488384 0.259047 0.621577
0.533661 0.212553 0.62758
0.556413 0.243837 0.674865
0.511104 0.202088 0.619928
0.557743 0.2614 0.427642
0.552707 0.250385 0.458604
0.523473 0.218294 0.408893
