9065 0.0145781
0.471355 0.186901 0.376689
0.552204 0.171728 0.415008
0.655177 0.20221 0.410371
0.651676 0.200163 0.543396
0.62941 0.206261 0.572035
0.670544 0.213249 0.478292
0.659069 0.218192 0.470162
0.691623 0.247579 0.414247
0.734093 0.375843 0.28588
0.763708 0.344306 0.346363
0.755563 0.285241 0.558453
0.74984 0.28733 0.6071
0.731878 0.287817 0.535935
0.331945 0.301416 0.335618
0.379522 0.297815 0.333464
0.346983 0.272214 0.337746
0.368541 0.252335 0.361524
0.392488 0.221639 0.521005
0.430483 0.225685 0.529346
0.371078 0.224492 0.541511
0.345626 0.229231 0.439273
0.349577 0.23755 0.361622
0.368987 0.290547 0.262254
0.449211 0.292523 0.236127
0.472145 0.256296 0.265727
0.481432 0.200316 0.345737
0.514657 0.246361 0.274014
0.592864 0.188779 0.38486
0.67603 0.205544 0.465896
0.669708 0.213064 0.493034
0.675457 0.216038 0.454853
0.710109 0.25919 0.408385
0.707097 0.26144 0.404459
0.747899 0.362031 0.315633
0.702897 0.359581 0.294552
0.749109 0.2858 0.585413
0.753674 0.269254 0.468583
0.726183 0.284235 0.563391
0.319189 0.296955 0.345999
0.338041 0.306188 0.307668
0.314544 0.288983 0.342013
0.358744 0.274202 0.313683
0.36987 0.221331 0.504975
0.444127 0.229621 0.536257
0.36788 0.224655 0.529517
0.330738 0.233676 0.390494
0.358284 0.266369 0.300616
0.307129 0.259829 0.337587
0.43161 0.292772 0.238157
0.488351 0.259372 0.260428
0.504504 0.283589 0.236831
0.553127 0.219317 0.318512
0.556241 0.2421 0.2863
0.679014 0.216241 0.413439
0.680313 0.213945 0.470254
0.702303 0.244936 0.412675
0.686353 0.228915 0.439757
0.719208 0.322766 0.334506
0.726519 0.368037 0.289924
0.716795 0.352514 0.31487
0.779249 0.292576 0.53719
0.761663 0.2847 0.580131
0.344672 0.300874 0.34071
0.353076 0.293736 0.353491
0.336118 0.291944 0.309386
0.317145 0.266451 0.341843
0.35446 0.23124 0.408546
0.379097 0.227749 0.539074
0.35506 0.227149 0.477835
0.319095 0.234663 0.392573
0.300509 0.236801 0.395793
0.305335 0.272322 0.323857
0.361122 0.30722 0.252852
0.474448 0.321161 0.220096
0.521507 0.318643 0.224809
0.529442 0.28351 0.238535
0.552003 0.271834 0.252131
0.630918 0.207126 0.367512
0.671656 0.226075 0.370191
0.700021 0.254442 0.369639
0.713324 0.266251 0.389531
0.701739 0.317093 0.309847
0.703111 0.367572 0.277878
0.751002 0.346076 0.340107
0.786516 0.30603 0.448293
0.724033 0.281187 0.619137
0.341345 0.284482 0.402746
0.337357 0.292779 0.363371
0.355194 0.245742 0.357375
0.370956 0.225156 0.50936
0.355905 0.228442 0.464421
0.341852 0.235037 0.427579
0.311615 0.227044 0.596166
0.306498 0.233418 0.609915
0.256188 0.293128 0.375054
0.273409 0.268257 0.382887
0.476475 0.326265 0.220538
0.503154 0.31486 0.221849
0.54756 0.299331 0.235161
0.562757 0.266067 0.257983
0.631954 0.206718 0.365439
0.675107 0.252496 0.339788
0.709436 0.256293 0.393856
0.713997 0.318144 0.320067
0.701948 0.313863 0.314677
0.674756 0.333802 0.29003
0.667609 0.315517 0.306577
0.75754 0.285554 0.590812
0.722851 0.280863 0.643333
0.331854 0.288795 0.369505
0.333764 0.290765 0.388079
0.302831 0.238198 0.425626
0.39946 0.2298 0.531183
0.313211 0.243821 0.62513
0.33228 0.244904 0.634476
0.271596 0.259842 0.426474
0.293772 0.227108 0.503991
0.283049 0.297374 0.326184
0.265505 0.301608 0.360284
0.460789 0.32336 0.219801
0.502517 0.326819 0.223703
0.533688 0.325588 0.228056
0.554209 0.326192 0.22172
0.565656 0.251222 0.272386
0.64677 0.278453 0.283596
0.694663 0.292723 0.310604
0.708397 0.264346 0.375878
0.699447 0.295714 0.324512
0.685732 0.323062 0.307819
0.719255 0.346385 0.325258
0.737243 0.341662 0.343045
0.427939 0.257856 0.505762
0.358783 0.23067 0.460421
0.248558 0.303135 0.357215
0.27188 0.269003 0.418217
0.255749 0.295205 0.383957
0.382212 0.242755 0.657811
0.264542 0.302225 0.358205
0.372958 0.180352 0.550679
0.338451 0.315033 0.276453
0.499968 0.336099 0.219681
0.536355 0.324637 0.232322
0.506329 0.175935 0.37568
0.595085 0.236932 0.292191
0.644915 0.265617 0.290763
0.69341 0.282116 0.322398
0.706026 0.299877 0.324041
0.693315 0.282187 0.331706
0.68092 0.311148 0.305959
0.461868 0.242499 0.487394
0.368788 0.229245 0.478163
0.284004 0.265008 0.416986
0.254712 0.285971 0.425407
0.341648 0.22149 0.580029
0.428878 0.227336 0.633272
0.443342 0.223077 0.628527
0.352722 0.215673 0.602209
0.473908 0.331721 0.220889
0.474065 0.227333 0.282969
0.462267 0.320244 0.272279
0.503263 0.178234 0.371042
0.526077 0.16725 0.395253
0.619253 0.274669 0.262382
0.661538 0.290447 0.287977
0.714798 0.287948 0.347085
0.694065 0.312666 0.30287
0.329286 0.237617 0.400235
0.346311 0.228887 0.582076
0.27407 0.287587 0.423882
0.322275 0.221265 0.536357
0.429751 0.228285 0.631739
0.357299 0.204489 0.598167
0.358697 0.21022 0.626331
0.339061 0.197434 0.477252
0.505316 0.335375 0.229795
0.544727 0.337365 0.236287
0.541867 0.332667 0.203511
0.479039 0.186847 0.354914
0.49068 0.16949 0.389661
0.617375 0.32446 0.254843
0.682621 0.280958 0.31933
0.692648 0.284378 0.326207
0.338342 0.222826 0.552756
0.319263 0.218155 0.502624
0.36112 0.183101 0.491682
0.357799 0.201338 0.583839
0.366314 0.177481 0.485526
0.39336 0.24948 0.453859
0.522432 0.268194 0.239176
0.469755 0.174629 0.37513
0.532862 0.181096 0.364555
0.470428 0.168992 0.390812
0.627249 0.267114 0.277219
0.619056 0.328111 0.257986
0.708746 0.29942 0.322266
0.352372 0.204675 0.541425
0.355486 0.190304 0.540684
0.720056 0.295105 0.321146
0.713269 0.270562 0.628009
0.604552 0.214939 0.326249
0.506961 0.257288 0.450756
0.541565 0.219629 0.630625
0.55432 0.235468 0.692447
0.482499 0.196516 0.510024
0.47106 0.209499 0.515295
0.520594 0.20497 0.511494
0.396489 0.247558 0.454063
0.549742 0.22835 0.475621
0.48926 0.176359 0.590149
0.555727 0.229821 0.585507
0.489774 0.176586 0.58505
0.504912 0.192279 0.627797
0.479866 0.182262 0.587222
0.487872 0.218508 0.433232
0.487669 0.218568 0.457325
0.516247 0.194375 0.540168
0.563337 0.216929 0.409764
0.643276 0.25596 0.608747
0.30702 0.23985 0.498396
0.451848 0.285291 0.247329
0.529766 0.203847 0.655781
0.518155 0.217812 0.547978
0.488291 0.184828 0.582779
0.568818 0.2378 0.608448
0.544064 0.226288 0.431696
0.480944 0.196524 0.554325
0.523172 0.229525 0.562541
0.511203 0.243571 0.447619
0.546388 0.218083 0.440269
0.556475 0.222528 0.4569
0.544361 0.189088 0.430515
0.665384 0.267952 0.494637
0.709758 0.268833 0.544629
0.508691 0.212628 0.395089
0.499366 0.222717 0.594072
0.602247 0.283573 0.356964
0.510449 0.206066 0.572816
0.577533 0.256209 0.372132
0.559654 0.236131 0.398699
0.538081 0.233798 0.408955
0.570108 0.234429 0.362794
0.537226 0.243425 0.483606
0.522097 0.247661 0.47031
0.456812 0.215952 0.446056
0.539301 0.193486 0.447792
0.548253 0.197707 0.450535
0.574896 0.209766 0.445342
0.572279 0.19608 0.466119
0.674805 0.249474 0.494296
0.691865 0.254195 0.569457
0.716598 0.276949 0.60352
0.470467 0.281344 0.324599
0.47097 0.241072 0.716644
0.536187 0.224044 0.622908
0.557407 0.2457 0.458975
0.563907 0.258131 0.338221
0.510928 0.233883 0.372421
0.591922 0.26848 0.380994
0.434803 0.190538 0.438559
0.546337 0.26002 0.433445
0.551088 0.263253 0.42385
0.486102 0.227547 0.491802
0.539352 0.207399 0.462886
0.568707 0.216813 0.48579
0.56785 0.206522 0.47152
0.564474 0.194702 0.477796
0.644475 0.25575 0.49179
0.69055 0.257573 0.593035
0.697265 0.260081 0.60187
0.479929 0.164845 0.555392
0.419219 0.287088 0.273356
0.544939 0.240334 0.633798
0.529016 0.247845 0.613845
0.531944 0.246169 0.326545
0.543004 0.251104 0.328633
0.515641 0.228121 0.381668
0.461891 0.211251 0.393412
0.456499 0.221464 0.429809
0.488393 0.229772 0.517468
0.513312 0.242152 0.524871
0.544123 0.209302 0.519335
0.544633 0.211436 0.497633
0.5637 0.212714 0.476378
0.557981 0.20566 0.507528
0.601079 0.237409 0.514651
0.627139 0.257019 0.485948
0.670592 0.256568 0.571221
0.711845 0.268281 0.603897
0.698999 0.22508 0.570966
0.547788 0.224164 0.618587
0.703828 0.259581 0.50908
0.44427 0.244529 0.70369
0.542139 0.242991 0.633986
0.563433 0.294474 0.351402
0.518304 0.24417 0.323594
0.497989 0.232052 0.361429
0.434953 0.212891 0.417913
0.422722 0.211663 0.461393
0.439682 0.199445 0.489061
0.483589 0.223047 0.519072
0.493383 0.211222 0.453128
0.523354 0.209369 0.471456
0.552762 0.209859 0.530254
0.554712 0.19916 0.551541
0.582268 0.211739 0.627756
0.571951 0.210006 0.568918
0.612878 0.248995 0.513701
0.64105 0.24888 0.566656
0.692088 0.247464 0.603037
0.678754 0.220965 0.611569
0.719038 0.233309 0.523941
0.609509 0.255001 0.64508
0.708745 0.258751 0.564018
0.564795 0.252525 0.556497
0.486114 0.26153 0.453552
0.531735 0.253487 0.530153
0.563037 0.295614 0.347928
0.458019 0.220574 0.362159
0.446701 0.217946 0.399703
0.437809 0.218954 0.447051
0.41355 0.206749 0.483538
0.446053 0.203678 0.507809
0.462074 0.199456 0.489398
0.48036 0.209384 0.472958
0.543034 0.193105 0.578258
0.556847 0.195127 0.594823
0.581699 0.197746 0.627105
0.564364 0.193229 0.581558
0.586624 0.224284 0.615083
0.635061 0.256394 0.52008
0.629063 0.244839 0.563924
0.652513 0.238302 0.57341
0.677956 0.227813 0.611035
0.69208 0.21749 0.556288
0.444326 0.172406 0.595117
0.57704 0.271015 0.423013
0.479426 0.243996 0.694941
0.461006 0.300596 0.325203
0.463767 0.29192 0.350849
0.51175 0.301471 0.321693
0.464619 0.245891 0.328705
0.429337 0.216462 0.422728
0.428 0.21753 0.487483
0.431863 0.215715 0.499876
0.436322 0.197999 0.524476
0.501361 0.182925 0.534069
0.514374 0.186605 0.539517
0.544195 0.184446 0.586215
0.562274 0.186166 0.605661
0.60014 0.209437 0.633296
0.587769 0.208808 0.63317
0.590117 0.22963 0.608798
0.613976 0.250334 0.539404
0.620391 0.235429 0.562062
0.67451 0.233537 0.59849
0.690027 0.233317 0.614364
0.7109 0.22829 0.523929
0.732983 0.247014 0.508325
0.503114 0.253456 0.475326
0.449012 0.26256 0.298846
0.383339 0.246918 0.700689
0.477697 0.295315 0.326667
0.438656 0.293443 0.331119
0.439691 0.299966 0.32599
0.410351 0.221758 0.400134
0.408018 0.213749 0.485092
0.428367 0.21777 0.521287
0.466336 0.218818 0.535489
0.434071 0.196311 0.519143
0.484577 0.180084 0.523876
0.516758 0.170944 0.567111
0.549877 0.174173 0.586457
0.565047 0.17894 0.601343
0.599479 0.198085 0.635267
0.607186 0.224602 0.655919
0.599961 0.232178 0.629914
0.600267 0.231581 0.600204
0.60988 0.219221 0.558158
0.655365 0.230447 0.575228
0.67471 0.227128 0.596619
0.73022 0.240947 0.505835
0.752831 0.261959 0.500697
0.603472 0.233274 0.47648
0.460257 0.229209 0.387024
0.361558 0.319119 0.262096
0.566769 0.302421 0.328916
0.503403 0.301378 0.315668
0.436434 0.27706 0.330738
0.438363 0.257984 0.355949
0.430466 0.243092 0.370695
0.395977 0.216556 0.447856
0.403039 0.215947 0.531089
0.4189 0.216942 0.542747
0.46115 0.214373 0.537402
0.425756 0.195142 0.551788
0.439149 0.17657 0.522695
0.515377 0.165999 0.557329
0.551729 0.173594 0.584195
0.591595 0.187341 0.615885
0.607173 0.199101 0.622884
0.612228 0.21705 0.639435
0.613701 0.23992 0.629073
0.602389 0.224574 0.624958
0.600367 0.21091 0.572674
0.635223 0.227604 0.540287
0.645093 0.225602 0.530737
0.654387 0.22242 0.559418
0.737238 0.260487 0.513296
0.455318 0.248512 0.339959
0.277742 0.303089 0.348914
0.511305 0.306227 0.303855
0.471643 0.293784 0.33851
0.426247 0.259897 0.349733
0.466926 0.241206 0.389377
0.434844 0.223554 0.43257
0.404696 0.225554 0.408669
0.393401 0.217245 0.548368
0.411982 0.219167 0.561283
0.432701 0.213457 0.573925
0.422772 0.193846 0.542236
0.472582 0.162758 0.525706
0.535022 0.164464 0.555212
0.533281 0.163608 0.566947
0.586922 0.178805 0.592813
0.612312 0.196674 0.615633
0.623569 0.223073 0.652778
0.614847 0.222619 0.642487
0.601048 0.221985 0.619512
0.606997 0.203988 0.507137
0.673094 0.242479 0.440708
0.637394 0.22416 0.509289
0.66141 0.222528 0.544909
0.745239 0.258295 0.517274
0.431066 0.170258 0.405532
0.505448 0.287495 0.302441
0.44315 0.276444 0.303161
0.488573 0.296404 0.312956
0.423664 0.270012 0.337603
0.412997 0.240086 0.394686
0.430382 0.240753 0.384913
0.431712 0.222459 0.440662
0.405556 0.217042 0.475682
0.380855 0.213862 0.530755
0.4038 0.217803 0.579043
0.448794 0.207957 0.56123
0.442625 0.201035 0.561471
0.485891 0.158699 0.515348
0.539322 0.162954 0.545446
0.558126 0.16358 0.543067
0.599313 0.17516 0.570209
0.629975 0.210914 0.631008
0.631978 0.226109 0.647554
0.613755 0.226334 0.638936
0.597361 0.203941 0.575442
0.6161 0.201818 0.491966
0.644415 0.221414 0.486157
0.681364 0.241547 0.461069
0.704878 0.236906 0.49362
0.706079 0.229503 0.515048
0.658141 0.267775 0.609695
0.442515 0.266646 0.447511
0.417665 0.29134 0.302227
0.416065 0.294456 0.322647
0.421587 0.270762 0.331346
0.401168 0.244241 0.387892
0.406006 0.223494 0.446489
0.400888 0.219005 0.460791
0.43271 0.223728 0.525356
0.375354 0.221919 0.557892
0.37011 0.216118 0.546665
0.400821 0.21346 0.595631
0.432587 0.201665 0.579704
0.491952 0.155527 0.480849
0.512135 0.152299 0.514361
0.59263 0.165916 0.537057
0.619925 0.180401 0.547954
0.624362 0.193986 0.573818
0.632971 0.216832 0.629473
0.627917 0.228973 0.634761
0.61071 0.197017 0.548486
0.635508 0.209371 0.465963
0.664346 0.235406 0.441098
0.718662 0.264549 0.431526
0.74895 0.272892 0.453929
0.761988 0.279953 0.492453
0.718913 0.285951 0.530043
0.272099 0.247806 0.512343
0.39426 0.305299 0.292243
0.403316 0.285302 0.322906
0.386701 0.276893 0.324167
0.376853 0.270549 0.335366
0.390315 0.22018 0.46916
0.400554 0.220384 0.537322
0.379065 0.220706 0.541647
0.351993 0.216017 0.455917
0.357402 0.214878 0.506281
0.430599 0.206957 0.597681
0.400936 0.192924 0.579596
0.436924 0.165704 0.455619
0.538049 0.155032 0.469217
0.580972 0.165859 0.459848
0.64254 0.18356 0.478904
0.62615 0.202579 0.602076
0.627765 0.209457 0.606226
0.630985 0.221026 0.62283
0.633811 0.203964 0.48478
0.65422 0.218292 0.448487
0.740607 0.2844 0.410709
0.713711 0.253211 0.456952
0.765512 0.281291 0.474594
0.735991 0.28475 0.562045
0.739592 0.26025 0.535761
0.435706 0.237885 0.277834
0.330039 0.307669 0.313334
0.393604 0.297005 0.331477
0.361707 0.283565 0.320578
0.373528 0.237748 0.381583
0.387805 0.217447 0.495441
0.385944 0.218103 0.522405
0.356069 0.220493 0.454391
0.350059 0.224468 0.43262
0.348868 0.226973 0.386117
0.371033 0.206412 0.56067
0.416963 0.17503 0.428996
0.461953 0.174842 0.410885
0.528203 0.18146 0.383617
0.613085 0.184263 0.419341
0.615248 0.183919 0.420887
0.641819 0.196119 0.539984
0.628613 0.201316 0.568061
0.624888 0.197711 0.547293
0.638175 0.205535 0.50293
0.682276 0.24593 0.417494
0.723925 0.284383 0.396374
0.751965 0.324947 0.375802
0.733259 0.28545 0.606889
0.733525 0.2812 0.577562
0.753298 0.286483 0.528533
0.324745 0.29362 0.355441
0.351307 0.298189 0.319564
0.307904 0.288562 0.344547
0.368009 0.270026 0.326892
0.376327 0.267536 0.310677
0.418668 0.225372 0.547183
0.412548 0.224804 0.555033
0.352703 0.22366 0.420733
0.35135 0.225691 0.384787
0.360444 0.203799 0.532772
0.439655 0.225493 0.313757
0.483662 0.238067 0.288229
0.498378 0.224557 0.305589
0.536945 0.251765 0.272686
0.583966 0.218356 0.330622
0.643509 0.199664 0.534948
0.669466 0.206364 0.482151
0.669299 0.209456 0.471844
0.642073 0.20439 0.487266
0.689835 0.247946 0.412224
0.734566 0.299006 0.384774
0.762281 0.326223 0.375615
0.677887 0.272272 0.651387
0.725662 0.285245 0.594037
0.325918 0.288399 0.366155
0.343975 0.2959 0.352136
0.337434 0.285787 0.322069
0.335141 0.306693 0.304451
0.36496 0.246362 0.343771
0.354346 0.240828 0.358311
0.365737 0.223219 0.522384
0.381467 0.279683 0.272323
0.366774 0.254787 0.315083
0.39646 0.265097 0.28273
0.442451 0.296675 0.234465
0.484252 0.298565 0.230424
0.514463 0.262362 0.257666
0.548229 0.315153 0.235835
0.560656 0.26634 0.259968
0.655357 0.20671 0.398685
0.674775 0.233342 0.374367
0.680007 0.239815 0.372463
0.675668 0.227174 0.440705
0.68068 0.237146 0.416667
0.731742 0.300193 0.384045
0.752785 0.289285 0.423176
0.776447 0.290395 0.521661
0.739564 0.284477 0.553422
0.332051 0.294329 0.34018
0.3067 0.286584 0.360615
0.361328 0.280951 0.296779
0.35462 0.288221 0.285705
0.35801 0.2451 0.349107
0.361492 0.272893 0.294846
0.340649 0.276449 0.297482
0.322108 0.276564 0.308512
0.362202 0.30865 0.254122
0.458968 0.27526 0.249125
0.502551 0.331629 0.23562
0.522099 0.307414 0.228613
0.554051 0.300743 0.237585
0.585985 0.243709 0.295436
0.625846 0.218946 0.339094
0.670219 0.213522 0.410881
0.675736 0.246449 0.3557
0.669775 0.216368 0.449776
0.718777 0.297448 0.363723
0.732922 0.329649 0.346774
0.747474 0.311218 0.389436
0.721764 0.285189 0.619363
0.356186 0.290719 0.362158
0.355939 0.288029 0.381065
0.351456 0.267303 0.315577
0.339588 0.259467 0.333132
0.336918 0.238878 0.375985
0.342334 0.247582 0.351096
0.294037 0.248247 0.383072
0.291336 0.229693 0.469296
0.280963 0.24898 0.405807
0.421312 0.327429 0.230443
0.503847 0.321825 0.227365
0.517551 0.322342 0.23341
0.548632 0.331391 0.255367
0.581488 0.254654 0.280345
0.590017 0.259335 0.275738
0.668455 0.237868 0.354277
0.688948 0.251137 0.365492
0.675388 0.225606 0.440606
0.72158 0.327718 0.335646
0.743231 0.333566 0.35317
0.742893 0.331883 0.359028
0.770872 0.313272 0.417104
0.406747 0.228902 0.517125
0.346774 0.234974 0.393487
0.333765 0.237868 0.385314
0.324256 0.244445 0.370142
0.321722 0.264863 0.327977
0.296049 0.232306 0.482835
0.274839 0.249815 0.431206
0.264218 0.292107 0.364924
0.351221 0.312835 0.269118
0.438058 0.322729 0.236042
0.530034 0.331721 0.232969
0.539975 0.321384 0.228863
0.554686 0.332532 0.238591
0.586869 0.265138 0.26536
0.623729 0.23476 0.317606
0.665089 0.266906 0.317589
0.689016 0.235574 0.429369
0.710741 0.28811 0.348064
0.733022 0.352795 0.32414
0.718024 0.342764 0.324849
0.310652 0.237981 0.408901
0.440519 0.234389 0.49339
0.322028 0.259765 0.342149
0.308923 0.231111 0.587328
0.417548 0.224605 0.680454
0.237761 0.285422 0.420304
0.38485 0.243932 0.647554
0.262414 0.288693 0.36007
0.471198 0.205071 0.633491
0.401484 0.31526 0.247213
0.523991 0.333978 0.239513
0.542931 0.334662 0.247093
0.569886 0.33762 0.231573
0.576581 0.334996 0.222909
0.655401 0.236059 0.340005
0.667511 0.280332 0.302115
0.684274 0.233294 0.418304
0.703166 0.321095 0.315198
0.691589 0.335629 0.308008
0.245091 0.282218 0.431726
0.270551 0.284969 0.428457
0.278988 0.262244 0.418529
0.326211 0.219396 0.539019
0.413077 0.238023 0.615891
0.448407 0.216578 0.619537
0.339846 0.221816 0.587397
0.297094 0.309364 0.298446
0.481868 0.334078 0.222945
0.625515 0.244911 0.296173
0.543884 0.275931 0.235287
0.483614 0.178214 0.3697
0.592959 0.222811 0.319667
0.648893 0.267545 0.296275
0.641685 0.276644 0.290067
0.697004 0.258163 0.38321
0.705409 0.274762 0.365557
0.69043 0.331796 0.302381
0.328046 0.222389 0.577441
0.421598 0.228264 0.657248
0.443179 0.221751 0.627208
0.328544 0.217733 0.529599
0.362173 0.217492 0.628914
0.381772 0.326065 0.234592
0.561292 0.216872 0.308664
0.54162 0.176898 0.380118
0.534983 0.336205 0.226672
0.528672 0.184562 0.351966
0.641456 0.304674 0.262218
0.618793 0.343702 0.265742
0.650599 0.284943 0.293446
0.69137 0.262693 0.357473
0.705072 0.294239 0.337307
0.325209 0.222269 0.582786
0.346988 0.208477 0.530426
0.415516 0.215951 0.647323
0.4327 0.194208 0.645842
0.397752 0.239325 0.675548
0.672607 0.305173 0.266396
0.696837 0.260996 0.640176
0.464109 0.17986 0.374246
0.517283 0.200007 0.320698
0.475876 0.175483 0.376294
0.608681 0.342298 0.247059
0.615545 0.291799 0.265973
0.665539 0.281286 0.305922
0.363038 0.196803 0.592276
0.481981 0.153347 0.464323
0.28023 0.244739 0.53857
0.642516 0.310385 0.243276
0.632962 0.320936 0.231065
0.522369 0.181372 0.368208
0.532121 0.182227 0.357135
0.546078 0.225366 0.486589
0.485035 0.230265 0.383056
0.497579 0.229351 0.693833
0.456017 0.180252 0.556492
0.4931 0.197786 0.511149
0.605604 0.252795 0.589028
0.650183 0.264534 0.588207
0.616907 0.255987 0.670549
0.482271 0.18016 0.36857
0.492662 0.16958 0.588759
0.534217 0.215347 0.496727
0.453746 0.179491 0.55302
0.484283 0.190472 0.583953
0.457188 0.198658 0.526352
0.508961 0.193643 0.534435
0.566959 0.230952 0.474757
0.623149 0.257966 0.554604
0.686385 0.273854 0.646261
0.53842 0.230208 0.431781
0.53734 0.212621 0.680005
0.71516 0.25249 0.55262
0.556909 0.230264 0.592062
0.555315 0.238029 0.615762
0.486961 0.196293 0.51559
0.459001 0.182283 0.552435
0.519554 0.242901 0.472066
0.486746 0.219547 0.463654
0.518512 0.215257 0.427576
0.552026 0.217756 0.421158
0.537818 0.198104 0.426186
0.69563 0.266487 0.549943
0.697656 0.277177 0.617383
0.594953 0.253981 0.537911
0.434659 0.230049 0.378477
0.531222 0.20524 0.66899
0.515353 0.190328 0.632403
0.490456 0.183182 0.586068
0.465542 0.172843 0.564086
0.553148 0.230261 0.566571
0.514497 0.220922 0.564209
0.525679 0.235165 0.525331
0.490415 0.233729 0.435611
0.496499 0.192155 0.458889
0.509837 0.189633 0.44551
0.554708 0.19665 0.441886
0.573496 0.203739 0.390186
0.679375 0.287882 0.423319
0.713486 0.257571 0.537548
0.719235 0.258334 0.586882
0.491455 0.246534 0.628435
0.541461 0.208623 0.630122
0.566489 0.245961 0.68885
0.518523 0.198538 0.620565
0.574171 0.263054 0.382762
0.568379 0.245199 0.425431
0.537867 0.227674 0.371244
0.612208 0.276877 0.42654
0.521819 0.231157 0.506316
0.536206 0.262614 0.404397
0.454576 0.204416 0.461116
0.513336 0.198001 0.46908
0.535562 0.188975 0.451808
0.551528 0.192061 0.448075
0.608228 0.218669 0.394306
0.588602 0.200395 0.433296
0.684038 0.24578 0.526034
0.705126 0.252899 0.582777
0.708357 0.261561 0.594622
0.716967 0.243689 0.570891
0.455586 0.221402 0.410604
0.583382 0.239995 0.615813
0.551498 0.240503 0.538358
0.528013 0.237875 0.717655
0.566119 0.260663 0.44763
0.546576 0.24879 0.33031
0.534605 0.231368 0.348017
0.508122 0.221911 0.381456
0.580046 0.23865 0.37653
0.452969 0.187703 0.442607
0.501365 0.238003 0.506566
0.473706 0.220893 0.484802
0.530072 0.202349 0.470496
0.552958 0.209477 0.48491
0.558936 0.201788 0.464097
0.555803 0.194111 0.495829
0.587627 0.212846 0.501619
0.648477 0.256232 0.5062
0.681586 0.250412 0.576911
0.727987 0.272912 0.601235
0.729442 0.279047 0.525414
0.59788 0.263404 0.502388
0.52923 0.22402 0.340405
0.435973 0.245244 0.730659
0.538607 0.224753 0.628072
0.545377 0.234078 0.533113
0.573253 0.290266 0.339174
0.504428 0.225997 0.363757
0.488073 0.223812 0.372268
0.498185 0.207298 0.367514
0.455132 0.207051 0.495957
0.473278 0.220718 0.502854
0.503829 0.20715 0.457104
0.542305 0.200471 0.54761
0.551897 0.206414 0.518802
0.556365 0.200034 0.480939
0.55195 0.192229 0.553032
0.597549 0.224611 0.513389
0.612307 0.243738 0.501823
0.647518 0.255435 0.529657
0.714613 0.257207 0.617395
0.693283 0.223616 0.585113
0.502522 0.160224 0.430005
0.532416 0.206097 0.605899
0.685918 0.268821 0.314491
0.557581 0.248588 0.551255
0.521859 0.246829 0.635249
0.565266 0.269881 0.437642
0.548601 0.309577 0.313687
0.494586 0.226156 0.348718
0.436991 0.210858 0.406341
0.443357 0.206829 0.40438
0.453289 0.199672 0.396161
0.445725 0.206923 0.491005
0.483282 0.201876 0.483718
0.506032 0.201129 0.494632
0.541407 0.19725 0.540628
0.550874 0.187162 0.58103
0.546203 0.192852 0.540635
0.563412 0.190964 0.577364
0.583166 0.223175 0.57133
0.601411 0.240439 0.545843
0.650817 0.252978 0.554075
0.681318 0.227692 0.589779
0.691081 0.228686 0.610673
0.707572 0.228319 0.547963
0.526564 0.305623 0.297923
0.474367 0.260659 0.47957
0.455483 0.228686 0.362183
0.568232 0.307858 0.313399
0.558039 0.245236 0.646285
0.544595 0.261533 0.473183
0.55273 0.307156 0.322049
0.512748 0.289133 0.299354
0.464379 0.224303 0.350681
0.451455 0.215805 0.382185
0.427418 0.214901 0.484476
0.420085 0.195641 0.488812
0.438307 0.200903 0.509098
0.509605 0.187629 0.527549
0.527578 0.192885 0.537693
0.536309 0.179561 0.566748
0.565303 0.185685 0.592924
0.559317 0.185224 0.580609
0.566262 0.196591 0.575743
0.586092 0.223122 0.60183
0.610999 0.247254 0.538137
0.658469 0.23925 0.568383
0.679326 0.230819 0.585305
0.692072 0.221809 0.553134
0.706177 0.22827 0.576261
0.738987 0.277361 0.495701
0.681619 0.256984 0.480199
0.419573 0.30582 0.286939
0.548948 0.252862 0.527633
0.532051 0.248339 0.606938
0.489254 0.298871 0.323583
0.507022 0.296669 0.306753
0.435977 0.222201 0.370522
0.410751 0.212478 0.436977
0.409333 0.210774 0.493217
0.433931 0.211989 0.532947
0.435063 0.195986 0.510099
0.507 0.172762 0.550165
0.522925 0.176157 0.562081
0.550095 0.175784 0.572998
0.580523 0.188904 0.611483
0.570447 0.183467 0.585746
0.58399 0.203542 0.61347
0.592164 0.223669 0.623775
0.599359 0.232448 0.58487
0.614633 0.238352 0.569834
0.661872 0.235035 0.57273
0.67796 0.220975 0.567689
0.680664 0.222366 0.548796
0.425481 0.311239 0.243371
0.490353 0.26257 0.460021
0.467032 0.231624 0.374767
0.55714 0.304922 0.322571
0.500481 0.291112 0.297043
0.462621 0.300117 0.318165
0.467212 0.289316 0.312047
0.479013 0.302189 0.311337
0.3931 0.214758 0.442169
0.398401 0.211491 0.448079
0.402398 0.213085 0.523956
0.442914 0.205029 0.542032
0.442943 0.186507 0.509961
0.48885 0.164561 0.528915
0.50525 0.165561 0.546768
0.561072 0.175251 0.583415
0.582992 0.18367 0.592095
0.60267 0.202661 0.623554
0.60765 0.204838 0.61773
0.589269 0.216452 0.613911
0.596397 0.230171 0.609177
0.62363 0.233413 0.549184
0.66237 0.229829 0.575681
0.662525 0.221778 0.582503
0.715024 0.229547 0.525184
0.734249 0.264648 0.506745
