9065 0.0145781
0.555388 0.291878 0.315287
0.577012 0.278814 0.324216
0.608602 0.236178 0.354291
0.631279 0.239557 0.369674
0.672305 0.240845 0.408025
0.689166 0.269207 0.385466
0.677253 0.272536 0.384505
0.662934 0.290392 0.365808
0.635695 0.286817 0.400325
0.736619 0.267263 0.608339
0.675671 0.277438 0.695351
0.411922 0.294202 0.305534
0.393581 0.305989 0.279991
0.421151 0.250222 0.310455
0.450382 0.228623 0.42659
0.380354 0.205935 0.377135
0.378347 0.20475 0.389963
0.379602 0.256675 0.297234
0.369608 0.218938 0.346885
0.430296 0.310346 0.223617
0.417738 0.328696 0.228479
0.508778 0.321993 0.281195
0.523411 0.331918 0.292786
0.53844 0.326319 0.305563
0.552084 0.307523 0.30021
0.586065 0.273469 0.321493
0.632887 0.264424 0.345719
0.656564 0.253779 0.365536
0.669791 0.247619 0.402139
0.6676 0.26482 0.387489
0.663238 0.287171 0.389355
0.700123 0.302932 0.393529
0.717556 0.298572 0.411605
0.368947 0.229888 0.512612
0.464348 0.244875 0.383912
0.413786 0.320513 0.220466
0.38314 0.267648 0.290188
0.388411 0.333474 0.21814
0.370324 0.194735 0.453183
0.416016 0.321689 0.227876
0.534027 0.171572 0.389815
0.460978 0.319682 0.252176
0.53258 0.33797 0.287693
0.540462 0.328162 0.311848
0.590165 0.282052 0.266807
0.615487 0.270433 0.309835
0.630669 0.258856 0.335172
0.65262 0.252478 0.373432
0.674235 0.26252 0.383863
0.657182 0.259603 0.389368
0.654733 0.281306 0.390785
0.406167 0.226079 0.494383
0.461924 0.24234 0.397309
0.388623 0.263103 0.302476
0.372719 0.283786 0.268136
0.463078 0.214805 0.362393
0.422712 0.196089 0.426875
0.43118 0.191167 0.433501
0.478457 0.202026 0.361594
0.513771 0.339655 0.279517
0.530804 0.276511 0.248887
0.521229 0.347699 0.362226
0.591586 0.27261 0.260832
0.616944 0.280984 0.265183
0.634699 0.271173 0.322945
0.64059 0.26716 0.361028
0.678703 0.255469 0.393237
0.669556 0.268638 0.373087
0.457493 0.2616 0.341617
0.449436 0.219884 0.375522
0.378782 0.301796 0.262781
0.438198 0.228448 0.344858
0.420611 0.196181 0.429936
0.499316 0.187591 0.361654
0.477138 0.184975 0.366441
0.507167 0.215741 0.322893
0.526604 0.344338 0.287266
0.545831 0.339962 0.31188
0.551883 0.298851 0.270084
0.560102 0.274344 0.251132
0.590176 0.284505 0.26629
0.592912 0.305225 0.351291
0.645703 0.257367 0.380639
0.656003 0.258875 0.384358
0.458668 0.223173 0.363347
0.45591 0.229399 0.337943
0.531865 0.198358 0.359675
0.501813 0.190244 0.359931
0.535738 0.19489 0.350141
0.363336 0.245515 0.429496
0.512487 0.295902 0.227253
0.545592 0.288668 0.240483
0.612476 0.280164 0.27083
0.568104 0.279403 0.252886
0.630193 0.266065 0.328043
0.591141 0.308344 0.352655
0.675429 0.258196 0.378648
0.506946 0.201267 0.362872
0.520907 0.188481 0.361056
0.691305 0.240452 0.364246
0.651104 0.228311 0.647194
0.629259 0.26217 0.285589
0.399558 0.241627 0.563569
0.390483 0.263028 0.68271
0.372698 0.266907 0.703555
0.487402 0.198044 0.652454
0.469138 0.192224 0.627156
0.501833 0.205543 0.654432
0.370575 0.245773 0.423993
0.486417 0.249434 0.68243
0.394938 0.237681 0.684346
0.451521 0.265872 0.690314
0.404129 0.232666 0.690843
0.400632 0.211019 0.643501
0.421699 0.202907 0.645919
0.483825 0.199451 0.610317
0.479687 0.195409 0.619137
0.503463 0.202162 0.659104
0.51783 0.239879 0.633814
0.577988 0.269456 0.714194
0.346671 0.227666 0.385477
0.521669 0.293154 0.337494
0.368888 0.250389 0.679824
0.411938 0.242107 0.658409
0.402942 0.224853 0.670538
0.456071 0.273118 0.695147
0.498702 0.24017 0.665179
0.433211 0.209916 0.659356
0.407515 0.235491 0.631187
0.443029 0.215997 0.585868
0.50952 0.209888 0.630899
0.514036 0.215045 0.643106
0.534174 0.247066 0.58427
0.603946 0.290059 0.66735
0.657322 0.279806 0.662792
0.486214 0.242035 0.617234
0.420979 0.197768 0.58083
0.502842 0.303011 0.625041
0.4074 0.239091 0.666302
0.451237 0.276954 0.618997
0.472114 0.259524 0.646526
0.471521 0.244991 0.647404
0.489746 0.279328 0.612571
0.417641 0.242109 0.62577
0.4208 0.229678 0.592243
0.473878 0.206743 0.571494
0.535273 0.228185 0.587397
0.540413 0.226113 0.588867
0.550673 0.235192 0.600605
0.576354 0.245364 0.571104
0.643473 0.269595 0.605076
0.642338 0.262012 0.65961
0.657026 0.24872 0.669895
0.41724 0.298555 0.476363
0.296796 0.269476 0.657921
0.373706 0.258556 0.657746
0.42272 0.266441 0.64464
0.462535 0.290131 0.583753
0.460371 0.246732 0.582143
0.480738 0.290086 0.643071
0.49876 0.239952 0.536423
0.417258 0.251292 0.60737
0.418139 0.254405 0.609037
0.453574 0.199414 0.578819
0.526959 0.195794 0.589541
0.545302 0.207438 0.605958
0.559877 0.227156 0.591166
0.576481 0.238457 0.571517
0.594967 0.268322 0.655788
0.636916 0.258384 0.674044
0.641908 0.249293 0.666615
0.481318 0.199753 0.676615
0.500408 0.30191 0.372333
0.353831 0.271004 0.653225
0.345078 0.280861 0.633841
0.469176 0.290091 0.555772
0.466238 0.291938 0.563052
0.469086 0.244766 0.605792
0.476718 0.24282 0.560639
0.466593 0.216407 0.555884
0.440143 0.201734 0.571576
0.409476 0.22897 0.595699
0.523862 0.187003 0.614734
0.522914 0.187747 0.608845
0.545018 0.208937 0.598812
0.559893 0.206192 0.584439
0.568576 0.230484 0.637932
0.570767 0.259883 0.664493
0.617658 0.264493 0.678347
0.654524 0.23577 0.641209
0.699243 0.228445 0.566486
0.411332 0.26765 0.687428
0.660817 0.27593 0.614831
0.283422 0.271186 0.629917
0.345721 0.274683 0.648739
0.42426 0.305588 0.576607
0.469399 0.289306 0.543067
0.45681 0.255195 0.556929
0.468082 0.23809 0.527292
0.472678 0.220761 0.518327
0.50014 0.190723 0.531506
0.452675 0.191999 0.584757
0.493267 0.184078 0.597305
0.508949 0.182714 0.600039
0.537554 0.189393 0.607461
0.562805 0.191878 0.581505
0.570555 0.200748 0.63334
0.571063 0.202717 0.60243
0.565866 0.243285 0.660971
0.603533 0.246515 0.661734
0.648681 0.233908 0.628993
0.675885 0.209423 0.580831
0.715986 0.23969 0.542981
0.498809 0.285291 0.725101
0.655541 0.265884 0.659327
0.416131 0.29089 0.663433
0.361726 0.297074 0.554216
0.370227 0.291473 0.612806
0.426802 0.305315 0.576309
0.468186 0.271155 0.519586
0.461263 0.244835 0.524694
0.462204 0.223678 0.517699
0.480284 0.218873 0.512704
0.488581 0.176836 0.545598
0.495803 0.169966 0.567927
0.488997 0.177892 0.593277
0.53877 0.178617 0.607142
0.561402 0.18314 0.598134
0.586612 0.185015 0.594726
0.579548 0.18895 0.569203
0.563489 0.214055 0.657498
0.580318 0.260203 0.674275
0.60086 0.239159 0.650507
0.633785 0.236517 0.622292
0.666561 0.216427 0.58665
0.701596 0.228205 0.546093
0.45217 0.153715 0.508059
0.439288 0.295775 0.62798
0.30203 0.275528 0.636371
0.409667 0.308893 0.46558
0.376179 0.297716 0.47349
0.419054 0.308425 0.517873
0.465085 0.291006 0.494981
0.4631 0.241909 0.510547
0.464821 0.213179 0.504591
0.469843 0.201661 0.512994
0.493898 0.17179 0.530347
0.518858 0.163933 0.560243
0.526052 0.167448 0.577315
0.555753 0.173499 0.584555
0.576033 0.175574 0.577867
0.597712 0.190718 0.606254
0.583096 0.196254 0.620897
0.562985 0.22011 0.66528
0.56618 0.247072 0.675366
0.611608 0.229123 0.618708
0.655915 0.225925 0.600793
0.670278 0.217507 0.592917
0.711757 0.235258 0.533935
0.720384 0.247205 0.541926
0.39284 0.243408 0.568819
0.498203 0.295632 0.444947
0.262101 0.268968 0.574206
0.406268 0.307091 0.485087
0.405471 0.301074 0.446254
0.417413 0.308568 0.446689
0.46296 0.26584 0.469657
0.469817 0.225305 0.489959
0.469315 0.198904 0.496968
0.451613 0.185327 0.524526
0.498549 0.173701 0.524961
0.529103 0.165669 0.5312
0.545098 0.16514 0.563454
0.57815 0.169053 0.549363
0.585467 0.171363 0.554037
0.603502 0.184202 0.589626
0.578541 0.214516 0.672873
0.569842 0.225409 0.679365
0.578442 0.22173 0.6528
0.623449 0.222668 0.574481
0.652579 0.227878 0.587365
0.667815 0.222642 0.583797
0.723108 0.24144 0.531064
0.732977 0.252646 0.539482
0.569137 0.238889 0.625269
0.44686 0.249641 0.514105
0.4759 0.324771 0.249819
0.462455 0.3133 0.570722
0.42488 0.314118 0.508219
0.423655 0.294333 0.439893
0.42108 0.282608 0.451786
0.437317 0.277537 0.458001
0.467668 0.249481 0.462203
0.476458 0.210313 0.470993
0.47341 0.195958 0.48304
0.458495 0.181601 0.528496
0.498206 0.170559 0.508463
0.531203 0.169506 0.495612
0.560015 0.16539 0.527643
0.580375 0.170001 0.541272
0.608184 0.178329 0.551798
0.616035 0.183762 0.565645
0.602494 0.197819 0.621174
0.574028 0.23623 0.691206
0.587092 0.213744 0.645645
0.618907 0.216475 0.563232
0.65241 0.229205 0.557873
0.661257 0.232651 0.549782
0.673422 0.224697 0.549429
0.710021 0.257331 0.56765
0.448063 0.287443 0.483036
0.429707 0.33186 0.231872
0.463889 0.312303 0.504703
0.390825 0.303405 0.480291
0.430881 0.285281 0.43857
0.425889 0.252215 0.495242
0.45107 0.240568 0.489379
0.458254 0.265835 0.455407
0.482903 0.207994 0.45325
0.474386 0.198359 0.460117
0.472849 0.181806 0.475606
0.505117 0.172558 0.503713
0.554438 0.170473 0.477753
0.57761 0.171769 0.501867
0.573875 0.165536 0.519392
0.604478 0.173411 0.521593
0.62464 0.183262 0.552149
0.603866 0.205374 0.643828
0.599297 0.206453 0.639444
0.590523 0.208514 0.632053
0.633211 0.231086 0.528103
0.668988 0.245555 0.488908
0.653534 0.236044 0.545361
0.679484 0.225591 0.536016
0.725319 0.254204 0.559336
0.556468 0.220555 0.299411
0.454785 0.30853 0.503895
0.474213 0.304455 0.43941
0.435281 0.312402 0.484137
0.427931 0.291231 0.429841
0.435297 0.269505 0.436856
0.430109 0.271334 0.456115
0.45129 0.238779 0.487327
0.464796 0.233253 0.47293
0.488634 0.215413 0.442661
0.482004 0.195852 0.448742
0.466668 0.173755 0.507472
0.475195 0.170278 0.518549
0.562924 0.180439 0.457908
0.581089 0.173807 0.483139
0.586873 0.175867 0.471661
0.609724 0.174523 0.49541
0.630639 0.191625 0.584319
0.610644 0.207021 0.64093
0.594759 0.213261 0.649503
0.618664 0.20924 0.54674
0.633532 0.234296 0.507371
0.652989 0.239924 0.520397
0.678518 0.242298 0.495294
0.701111 0.236744 0.510485
0.706213 0.234524 0.524809
0.580542 0.29938 0.738047
0.347232 0.291878 0.523332
0.463953 0.310733 0.405021
0.431854 0.30838 0.417005
0.435076 0.293896 0.428346
0.439407 0.27193 0.421063
0.454003 0.252603 0.452109
0.463714 0.243826 0.458912
0.457647 0.20644 0.478944
0.484701 0.212543 0.412089
0.494242 0.210187 0.412542
0.490411 0.187355 0.441768
0.484258 0.171012 0.492379
0.56822 0.197351 0.41547
0.57484 0.184638 0.44098
0.60392 0.181882 0.45153
0.619838 0.184096 0.46943
0.631432 0.188371 0.50264
0.62832 0.19623 0.592759
0.609192 0.211136 0.636787
0.628952 0.207256 0.507481
0.642802 0.240221 0.49022
0.660782 0.247193 0.4911
0.698081 0.251203 0.470987
0.727082 0.255949 0.494486
0.728369 0.264738 0.537867
0.669464 0.299431 0.639508
0.279429 0.240387 0.516344
0.474017 0.313326 0.366678
0.437685 0.302357 0.400767
0.450669 0.297251 0.382385
0.452951 0.291221 0.375525
0.467021 0.243535 0.445935
0.472514 0.214134 0.454903
0.48322 0.216717 0.424263
0.500369 0.231299 0.379964
0.499157 0.220403 0.394124
0.480134 0.176067 0.466015
0.514104 0.176174 0.459334
0.556364 0.207224 0.404027
0.581909 0.200181 0.405648
0.591237 0.201621 0.41064
0.613173 0.196634 0.426032
0.639885 0.192468 0.533483
0.638698 0.195265 0.548356
0.626227 0.200764 0.596711
0.638929 0.230784 0.480236
0.649593 0.242789 0.472048
0.71408 0.25923 0.458776
0.697731 0.244802 0.486023
0.741922 0.261242 0.506239
0.699595 0.274193 0.620828
0.710317 0.256867 0.589794
0.514225 0.262051 0.25467
0.45719 0.324177 0.274759
0.429976 0.309884 0.385183
0.45325 0.299109 0.351688
0.474326 0.268978 0.399247
0.474857 0.23072 0.4486
0.480021 0.220345 0.443022
0.493924 0.23515 0.387472
0.494025 0.240433 0.363663
0.50146 0.248317 0.346814
0.506687 0.198369 0.411208
0.549938 0.215906 0.391251
0.559633 0.221045 0.390155
0.576329 0.230297 0.376279
0.598978 0.217316 0.393018
0.600342 0.215833 0.389361
0.639967 0.195958 0.4702
0.642086 0.197419 0.503424
0.636223 0.201523 0.492976
0.640306 0.221046 0.475138
0.666249 0.252981 0.460496
0.698607 0.261311 0.452495
0.732732 0.287324 0.4284
0.688661 0.269463 0.670203
0.694823 0.266906 0.654523
0.715349 0.26435 0.588306
0.420467 0.306813 0.289467
0.448425 0.312098 0.328543
0.428114 0.297974 0.284895
0.466449 0.288534 0.362669
0.485713 0.28679 0.354658
0.460239 0.211007 0.454776
0.464151 0.209415 0.448985
0.496245 0.243613 0.369356
0.503407 0.248975 0.348786
0.511453 0.205386 0.399239
0.541157 0.252719 0.355202
0.549834 0.260503 0.35011
0.560912 0.250277 0.359837
0.567294 0.265706 0.342619
0.589267 0.244825 0.364935
0.642235 0.201045 0.470574
0.642677 0.211179 0.43329
0.641557 0.217652 0.433508
0.638655 0.225925 0.468333
0.668881 0.250069 0.444299
0.707755 0.267904 0.443362
0.736037 0.292249 0.431271
0.588503 0.295934 0.750887
0.67198 0.2828 0.677848
0.414776 0.2975 0.297061
0.421233 0.308441 0.300559
0.450635 0.299862 0.318778
0.453771 0.312707 0.290965
0.492017 0.269186 0.356048
0.491782 0.263436 0.346875
0.478306 0.226024 0.402548
0.492466 0.288428 0.307192
0.495416 0.272591 0.322056
0.506964 0.277028 0.318736
0.506614 0.300908 0.298077
0.525889 0.301335 0.315221
0.551151 0.277315 0.332257
0.55082 0.305834 0.325247
0.575441 0.277912 0.332302
0.617233 0.222889 0.386471
0.629294 0.235637 0.389956
0.634675 0.238818 0.394661
0.656677 0.238177 0.445449
0.658305 0.247364 0.441222
0.70496 0.269497 0.445186
0.72544 0.261958 0.470693
0.746905 0.269351 0.523792
0.711816 0.26647 0.617987
0.432292 0.303578 0.302044
0.419684 0.293734 0.288249
0.478055 0.293753 0.325995
0.471543 0.296276 0.297421
0.490402 0.266998 0.347901
0.48378 0.284348 0.310512
0.463716 0.286101 0.279524
0.450167 0.283905 0.263419
0.470674 0.305808 0.261738
0.526681 0.28507 0.325373
0.5256 0.349107 0.299385
0.539117 0.306819 0.314376
0.561195 0.289836 0.321938
0.593232 0.261255 0.350888
0.605541 0.247211 0.359001
0.62432 0.226952 0.399298
0.631692 0.242679 0.389252
0.644047 0.231612 0.437577
0.691479 0.26907 0.424976
0.711922 0.285921 0.41188
0.717399 0.275905 0.447245
0.674561 0.279257 0.686842
0.408833 0.303031 0.31716
0.388465 0.293877 0.321625
0.477022 0.28429 0.322736
0.471592 0.277447 0.316508
0.472084 0.263852 0.329574
0.479756 0.268061 0.325811
0.424707 0.255416 0.282141
0.38267 0.226545 0.324818
0.403995 0.25049 0.283226
0.49786 0.33067 0.259341
0.528303 0.322208 0.308576
0.536212 0.321892 0.319089
0.543093 0.343667 0.339012
0.589441 0.269951 0.344057
0.595795 0.274125 0.337736
0.624995 0.237321 0.373809
0.645546 0.244502 0.394486
0.654559 0.237397 0.44284
0.701914 0.28261 0.403119
0.722453 0.292161 0.414159
0.720486 0.292754 0.418604
0.739024 0.277346 0.465253
0.449262 0.230657 0.43549
0.477763 0.258207 0.362234
0.466714 0.263063 0.334276
0.460767 0.266808 0.318137
0.45224 0.277918 0.27971
0.374606 0.226116 0.340301
0.380492 0.247698 0.300204
0.40736 0.30584 0.235168
0.46579 0.321986 0.249801
0.507474 0.338284 0.287883
0.53768 0.342946 0.30718
0.542232 0.32168 0.311276
0.555761 0.334191 0.315947
0.596304 0.278843 0.330421
0.610106 0.25555 0.343457
0.627883 0.254997 0.378387
0.662992 0.238323 0.432172
0.676578 0.260378 0.399468
0.715751 0.302898 0.395333
0.701325 0.299779 0.393787
0.436775 0.256932 0.317323
0.425703 0.230251 0.462329
0.456556 0.277838 0.300977
0.377094 0.210257 0.368963
0.38873 0.187292 0.426661
0.387187 0.337039 0.2117
0.373955 0.197317 0.451857
0.407299 0.29322 0.233465
0.433771 0.173376 0.446709
0.491927 0.335275 0.298619
0.535054 0.354589 0.30963
0.544271 0.357531 0.324144
0.567409 0.305005 0.311646
0.599409 0.289077 0.304186
0.618948 0.241926 0.359924
0.634625 0.260018 0.368141
0.653332 0.24027 0.425135
0.683043 0.277898 0.387208
0.675089 0.290745 0.383069
0.373789 0.310358 0.242096
0.373786 0.296811 0.274775
0.387938 0.262178 0.296974
0.450075 0.225625 0.347424
0.405979 0.204314 0.433101
0.447434 0.18576 0.43611
0.4593 0.213537 0.359554
0.445323 0.321513 0.227911
0.519722 0.345462 0.280903
0.636064 0.255642 0.298036
0.568827 0.291594 0.272919
0.544996 0.279738 0.240196
0.602798 0.255214 0.322963
0.625973 0.260464 0.352943
0.622133 0.268801 0.37034
0.66367 0.252756 0.415343
0.672072 0.258886 0.411944
0.67572 0.287724 0.378777
0.437364 0.221162 0.354569
0.401695 0.193631 0.429092
0.435734 0.190537 0.431211
0.462014 0.223654 0.3445
0.471145 0.189497 0.366275
0.483338 0.316209 0.234492
0.624523 0.272309 0.289835
0.597437 0.259325 0.276374
0.546658 0.338328 0.303898
0.61951 0.285313 0.27634
0.64612 0.27615 0.341019
0.589055 0.316835 0.350545
0.627112 0.271683 0.379995
0.652916 0.253863 0.400794
0.673845 0.265874 0.39814
0.432455 0.218894 0.350476
0.500142 0.208562 0.356482
0.450322 0.187308 0.394514
0.455644 0.170236 0.399078
0.375018 0.183348 0.502493
0.673188 0.251471 0.329091
0.636867 0.241198 0.68065
0.559412 0.262233 0.257173
0.587408 0.28919 0.274263
0.558243 0.289838 0.257927
0.600094 0.306953 0.333505
0.601664 0.286458 0.363278
0.632848 0.26344 0.380484
0.508165 0.181621 0.37155
0.577066 0.192296 0.363078
0.299933 0.221534 0.513659
0.669626 0.260756 0.314715
0.668634 0.26322 0.30696
0.600154 0.263713 0.269295
0.632244 0.284581 0.270968
0.487625 0.247561 0.684771
0.459498 0.235303 0.562697
0.371855 0.210441 0.61951
0.44525 0.193524 0.65044
0.491198 0.201127 0.656428
0.542172 0.262802 0.714142
0.578049 0.279451 0.719255
0.48342 0.282724 0.723901
0.572721 0.2662 0.250043
0.418182 0.228737 0.701348
0.5045 0.230107 0.675267
0.447582 0.193518 0.653528
0.435076 0.195783 0.634967
0.468939 0.190823 0.633687
0.500052 0.204169 0.662613
0.519364 0.241646 0.681454
0.557392 0.2701 0.702827
0.611049 0.277714 0.72468
0.480629 0.243501 0.662852
0.362145 0.251767 0.682079
0.670388 0.261609 0.628211
0.449493 0.266779 0.690853
0.404858 0.276675 0.67754
0.487797 0.208532 0.667499
0.441709 0.198846 0.658359
0.432967 0.22064 0.600505
0.476966 0.196224 0.62043
0.497079 0.206349 0.625803
0.511148 0.223747 0.636189
0.519813 0.231946 0.607347
0.642659 0.286371 0.674311
0.629879 0.281851 0.706713
0.522899 0.277886 0.7053
0.449481 0.271481 0.483461
0.364814 0.248109 0.680121
0.376452 0.246334 0.681282
0.400024 0.231003 0.675098
0.407984 0.218342 0.674657
0.444269 0.266745 0.683224
0.419977 0.222117 0.63902
0.415675 0.234496 0.628672
0.456458 0.212366 0.575801
0.522116 0.213331 0.568798
0.52277 0.224144 0.581088
0.540967 0.236149 0.591123
0.538122 0.26543 0.577686
0.620461 0.29794 0.595878
0.668222 0.269571 0.630475
0.663659 0.25046 0.640415
0.343628 0.257138 0.606084
0.417859 0.258248 0.703192
0.37219 0.270963 0.701974
0.383396 0.246741 0.675006
0.441393 0.276805 0.624333
0.460049 0.266822 0.655298
0.46959 0.263825 0.606556
0.519346 0.299705 0.662847
0.429509 0.227442 0.636272
0.426672 0.240943 0.586483
0.49181 0.196802 0.558806
0.52258 0.195655 0.572082
0.537965 0.232553 0.579978
0.544673 0.239708 0.583363
0.574609 0.269726 0.560767
0.57174 0.258902 0.564
0.652738 0.264402 0.613064
0.655344 0.251613 0.640734
0.652054 0.246077 0.648671
0.689418 0.244527 0.603885
0.46131 0.227807 0.538053
0.501435 0.265592 0.718798
0.398062 0.28628 0.649179
0.340244 0.247421 0.670905
0.421234 0.283115 0.631319
0.471781 0.292098 0.566903
0.472376 0.277724 0.579653
0.472623 0.246972 0.60036
0.495954 0.27328 0.632496
0.505767 0.232396 0.543887
0.428034 0.21278 0.578537
0.464941 0.192581 0.579117
0.529306 0.195107 0.577958
0.543141 0.200296 0.592112
0.553291 0.225703 0.587285
0.576102 0.223441 0.56628
0.589227 0.235276 0.588443
0.599823 0.267313 0.658224
0.637034 0.254428 0.656463
0.664025 0.236895 0.638879
0.687358 0.272476 0.617869
0.512522 0.288229 0.689364
0.499345 0.282772 0.565779
0.293646 0.269163 0.654588
0.373138 0.261582 0.661903
0.404957 0.269704 0.65553
0.449788 0.299051 0.58503
0.465221 0.257656 0.571488
0.467449 0.248444 0.569926
0.494961 0.268807 0.563125
0.484755 0.177722 0.566569
0.459869 0.190942 0.569358
0.505175 0.183515 0.584767
0.536087 0.180953 0.599683
0.548145 0.192064 0.589664
0.560734 0.221496 0.580182
0.569823 0.192252 0.566713
0.585817 0.232937 0.60896
0.574783 0.240741 0.643385
0.597077 0.261293 0.667967
0.671292 0.227856 0.61313
0.693821 0.225543 0.571108
0.580943 0.227628 0.314738
0.415522 0.254714 0.694307
0.649658 0.229137 0.336674
0.401186 0.290774 0.653255
0.332665 0.281427 0.6345
0.409666 0.302764 0.610943
0.465404 0.311333 0.542745
0.46958 0.273738 0.54479
0.470111 0.24661 0.527876
0.476741 0.245979 0.541308
0.489091 0.254306 0.547081
0.486799 0.187768 0.547258
0.499005 0.170661 0.579111
0.506286 0.173333 0.592237
0.54664 0.181282 0.581524
0.566584 0.17933 0.574189
0.563676 0.191509 0.566825
0.580768 0.189815 0.563365
0.568527 0.211392 0.628948
0.567657 0.23193 0.655146
0.603812 0.256515 0.669581
0.673944 0.230213 0.586665
0.678499 0.218678 0.590053
0.707468 0.235963 0.562622
0.489438 0.317983 0.511127
0.366923 0.265144 0.548278
0.456922 0.271879 0.508571
0.491135 0.313433 0.561693
0.358181 0.274138 0.666531
0.383791 0.297869 0.607019
0.44896 0.311952 0.557775
0.466035 0.306433 0.509415
0.471514 0.276723 0.518491
0.467041 0.258133 0.527819
0.470949 0.210408 0.512624
0.502357 0.210253 0.516359
0.494494 0.180076 0.529873
0.523305 0.166241 0.561755
0.532294 0.172622 0.581584
0.560632 0.173172 0.561724
0.583218 0.181036 0.558707
0.579731 0.183127 0.556001
0.580038 0.193648 0.572089
0.568346 0.211309 0.642824
0.568951 0.241595 0.666278
0.636538 0.241456 0.624185
0.667677 0.23126 0.591068
0.699665 0.229757 0.550112
0.701121 0.228798 0.574529
0.693241 0.269297 0.571719
0.643114 0.276775 0.603606
0.487038 0.32009 0.382879
0.385039 0.292344 0.62775
0.34735 0.283133 0.634559
0.405889 0.305644 0.494736
0.448623 0.310968 0.505289
0.468324 0.27375 0.49587
0.46882 0.245572 0.49213
0.476435 0.217928 0.498094
0.474953 0.188057 0.50851
0.501089 0.176555 0.524377
0.542484 0.166872 0.540961
0.549484 0.168686 0.562751
0.57823 0.177257 0.53773
0.593955 0.180163 0.561551
0.592798 0.185691 0.544271
0.58947 0.192916 0.592191
0.571143 0.21388 0.656026
0.578402 0.222327 0.646858
0.594678 0.229655 0.640508
0.647886 0.235493 0.60583
0.688559 0.225067 0.55422
0.691673 0.228803 0.544182
0.504672 0.322477 0.316518
0.365072 0.278185 0.565566
0.446601 0.255243 0.517482
0.454864 0.314183 0.561697
0.469482 0.311413 0.494764
0.433523 0.311277 0.455656
0.441868 0.310436 0.464056
0.450683 0.315638 0.468616
0.471424 0.251285 0.464601
0.473012 0.245844 0.476379
0.479305 0.211378 0.478371
0.478248 0.175081 0.524766
0.518795 0.172549 0.51592
0.554626 0.17346 0.488225
0.555668 0.169503 0.521867
0.588122 0.174312 0.535396
0.602124 0.182995 0.53511
0.609761 0.188329 0.575394
0.615748 0.19216 0.570524
0.582495 0.203783 0.624792
0.572385 0.220434 0.659599
0.619671 0.230125 0.601835
0.658576 0.229749 0.586234
0.671337 0.221726 0.56113
0.71504 0.236479 0.537837
0.700593 0.261117 0.57168
0.624741 0.280567 0.61174
0.363713 0.269393 0.528762
0.403579 0.176014 0.579694
0.483065 0.313771 0.417722
0.433163 0.310686 0.535314
0.428792 0.313238 0.479805
0.446479 0.307057 0.428783
0.447383 0.291212 0.448709
0.453033 0.27375 0.459199
0.476117 0.245837 0.465976
0.479139 0.190311 0.478177
0.478317 0.172498 0.519804
0.532869 0.174438 0.481434
0.567339 0.177669 0.474636
0.583061 0.176454 0.497019
0.59544 0.178225 0.50648
0.613841 0.182274 0.518333
0.613504 0.187329 0.545256
0.620491 0.192787 0.561958
0.594166 0.200628 0.596461
0.606477 0.213099 0.58431
0.623219 0.228576 0.574057
0.653323 0.236372 0.571206
0.704007 0.242718 0.528197
0.726657 0.251205 0.52442
0.722258 0.257478 0.534918
0.498344 0.31069 0.460986
0.479421 0.319549 0.368551
0.470223 0.302178 0.47295
0.429525 0.314214 0.439235
0.444023 0.308848 0.432719
0.433083 0.279126 0.441118
0.455081 0.271641 0.443493
0.477784 0.238007 0.451197
0.491181 0.220101 0.444954
0.489467 0.194975 0.446778
0.484841 0.18593 0.465264
0.534962 0.177652 0.472714
0.553423 0.182823 0.45268
0.582826 0.177679 0.489404
0.593179 0.177879 0.488815
0.611627 0.182221 0.486551
0.622568 0.187079 0.546776
0.62785 0.190393 0.517613
0.602404 0.198213 0.59293
0.618501 0.217915 0.536618
0.630622 0.233507 0.524179
0.651203 0.242762 0.537622
0.692573 0.24353 0.527879
0.721791 0.263391 0.521829
0.70006 0.268209 0.566432
0.668009 0.27922 0.675121
0.439939 0.308396 0.52613
0.477209 0.302515 0.391796
0.460222 0.318527 0.420067
0.425213 0.31063 0.422882
0.443116 0.274874 0.428685
0.456231 0.259811 0.440842
0.470021 0.250946 0.442446
0.478173 0.241855 0.443493
0.498245 0.227247 0.421623
0.496387 0.204824 0.427324
0.494493 0.191525 0.438594
0.542401 0.184706 0.441639
0.566018 0.200596 0.427488
0.578818 0.195105 0.438154
0.591631 0.187666 0.451297
0.624926 0.189324 0.472742
0.632544 0.189484 0.510767
0.633752 0.197049 0.558712
0.609521 0.202557 0.611219
0.616181 0.204292 0.536672
0.633777 0.236753 0.514924
0.643299 0.242268 0.513396
0.702649 0.245784 0.517521
0.729228 0.262396 0.503605
0.708525 0.26985 0.60602
0.28803 0.247309 0.473642
0.469511 0.321263 0.35706
0.454125 0.3186 0.377793
0.450581 0.306709 0.391598
0.454065 0.278849 0.406049
0.456418 0.268769 0.423564
0.45168 0.262635 0.447689
0.487552 0.244592 0.427618
0.499579 0.222848 0.398861
0.504245 0.205766 0.413282
0.496466 0.192052 0.435949
0.554698 0.210845 0.404748
0.563209 0.216255 0.404482
0.580546 0.20291 0.414505
0.597493 0.197439 0.426989
0.619151 0.199313 0.434588
0.628757 0.193075 0.470025
0.627958 0.199879 0.470457
0.620564 0.195329 0.543411
0.622724 0.223438 0.501756
0.62896 0.228087 0.493627
