9065 0.0145781
0.623398 0.190237 0.585948
0.6152 0.203203 0.610558
0.598711 0.224403 0.617068
0.598902 0.211191 0.606951
0.616567 0.206849 0.557381
0.652597 0.236584 0.527227
0.663413 0.241025 0.515815
0.675062 0.231088 0.531185
0.746824 0.278948 0.498018
0.486297 0.279056 0.380228
0.339004 0.323176 0.283797
0.527088 0.33156 0.386608
0.46642 0.324539 0.391805
0.450047 0.285767 0.364663
0.460531 0.265156 0.4236
0.451676 0.239566 0.427646
0.448911 0.24688 0.386087
0.424188 0.202552 0.445796
0.41982 0.205165 0.467833
0.423661 0.199672 0.492628
0.464146 0.175621 0.497192
0.532183 0.15608 0.490339
0.575806 0.163476 0.520247
0.567109 0.161198 0.538022
0.618146 0.176879 0.547958
0.633146 0.190362 0.57547
0.622469 0.207237 0.622839
0.614294 0.207984 0.615545
0.600097 0.209227 0.602042
0.6315 0.223788 0.497283
0.679622 0.273169 0.44989
0.653842 0.243815 0.505207
0.681649 0.235852 0.515152
0.757475 0.274632 0.500325
0.524987 0.194381 0.335575
0.52111 0.315965 0.38562
0.485477 0.298776 0.346663
0.502455 0.327625 0.382472
0.448422 0.295464 0.357039
0.435112 0.263885 0.381068
0.447857 0.268091 0.389242
0.448799 0.238044 0.429876
0.439252 0.224429 0.426879
0.427749 0.202466 0.427673
0.414202 0.198552 0.466983
0.436984 0.19803 0.512458
0.444252 0.188802 0.515707
0.555 0.162937 0.458661
0.586419 0.166216 0.500498
0.601745 0.170425 0.491087
0.636735 0.181756 0.522272
0.640875 0.201606 0.598929
0.632872 0.212571 0.620593
0.610992 0.211801 0.615016
0.618533 0.201129 0.55218
0.639297 0.226262 0.474994
0.655331 0.248708 0.479626
0.690182 0.269487 0.460214
0.719705 0.25878 0.475063
0.723968 0.249375 0.488217
0.618576 0.250683 0.62208
0.40407 0.301183 0.456336
0.463708 0.314088 0.331617
0.450533 0.319435 0.344603
0.452932 0.296488 0.352941
0.428606 0.265677 0.368
0.435153 0.239997 0.407507
0.43733 0.230759 0.412924
0.427557 0.219787 0.469682
0.402756 0.207339 0.431666
0.413387 0.201688 0.423397
0.413019 0.189388 0.471607
0.434456 0.18501 0.504184
0.56618 0.177134 0.404976
0.577961 0.166977 0.439707
0.631542 0.178662 0.475852
0.655109 0.191773 0.490914
0.655899 0.200074 0.525936
0.641865 0.20766 0.600981
0.628925 0.216454 0.612034
0.64187 0.207834 0.513135
0.652822 0.242009 0.455345
0.672322 0.268378 0.449143
0.721608 0.286179 0.438253
0.757683 0.291928 0.455409
0.763748 0.297764 0.483497
0.720724 0.304463 0.526672
0.275282 0.256471 0.430316
0.443978 0.309606 0.30751
0.439182 0.307617 0.335825
0.429565 0.294512 0.324136
0.421024 0.285257 0.323509
0.430713 0.228345 0.407405
0.421541 0.211774 0.446628
0.411108 0.209707 0.428703
0.423278 0.217496 0.367446
0.417483 0.206779 0.397659
0.417488 0.188157 0.499536
0.446736 0.16879 0.473565
0.533029 0.184801 0.386528
0.591819 0.186367 0.399887
0.614341 0.193608 0.407538
0.658526 0.201055 0.434463
0.647956 0.199692 0.562713
0.64467 0.204472 0.572857
0.638963 0.21203 0.597605
0.655254 0.231754 0.460635
0.66561 0.251731 0.441775
0.742403 0.301542 0.42851
0.719245 0.275709 0.452636
0.772536 0.299674 0.46893
0.746121 0.29139 0.542087
0.749432 0.274421 0.513772
0.494772 0.240565 0.269715
0.391332 0.319587 0.283168
0.427311 0.320091 0.333592
0.412289 0.295054 0.308147
0.430775 0.253167 0.346156
0.429172 0.217954 0.418863
0.4229 0.21139 0.428142
0.419394 0.22186 0.369844
0.41346 0.226674 0.353366
0.426156 0.23157 0.329923
0.425086 0.186967 0.429696
0.514284 0.196158 0.363972
0.542064 0.208312 0.361996
0.577799 0.227834 0.356626
0.629327 0.211517 0.389392
0.63101 0.210444 0.389738
0.672274 0.210918 0.490043
0.657703 0.207611 0.525613
0.656164 0.209989 0.504612
0.66201 0.227147 0.470964
0.685043 0.274731 0.427693
0.723207 0.301997 0.420636
0.766161 0.337689 0.408
0.733803 0.270147 0.590798
0.739266 0.280799 0.56143
0.757327 0.294037 0.516948
0.366778 0.316397 0.309628
0.404022 0.312498 0.30124
0.361941 0.305546 0.296349
0.420541 0.279829 0.312135
0.434478 0.273909 0.301969
0.413299 0.218143 0.46537
0.410429 0.215187 0.464151
0.421077 0.229608 0.350033
0.429912 0.232323 0.328926
0.429837 0.189958 0.410761
0.509168 0.244666 0.312554
0.534724 0.258739 0.306422
0.55106 0.253025 0.320125
0.574942 0.269707 0.30305
0.609138 0.247383 0.344378
0.672784 0.21553 0.488635
0.687921 0.227412 0.446168
0.684869 0.231572 0.440846
0.663148 0.230878 0.457884
0.691925 0.272563 0.421318
0.734892 0.314371 0.415543
0.776412 0.344964 0.406337
0.61759 0.232376 0.657077
0.723966 0.273598 0.593102
0.361419 0.310872 0.319968
0.377165 0.319527 0.314538
0.392633 0.294295 0.293746
0.393054 0.306163 0.276647
0.429238 0.25444 0.314369
0.421967 0.247864 0.316087
0.399731 0.217027 0.41145
0.442807 0.275474 0.272427
0.432624 0.258535 0.29134
0.459253 0.263934 0.282535
0.489673 0.281448 0.258893
0.523872 0.282918 0.269502
0.55467 0.2711 0.289803
0.579133 0.301493 0.290137
0.595231 0.275772 0.295451
0.663659 0.227561 0.390627
0.676826 0.24715 0.385503
0.681047 0.25178 0.388412
0.684193 0.254357 0.433131
0.684438 0.264024 0.420233
0.731545 0.316185 0.41585
0.755864 0.303561 0.437606
0.777527 0.306334 0.486368
0.750119 0.286778 0.539346
0.380377 0.31353 0.304146
0.353389 0.304977 0.306733
0.420745 0.282275 0.285357
0.413286 0.286197 0.270413
0.422852 0.251975 0.313138
0.423566 0.272646 0.279105
0.401567 0.278784 0.266906
0.382668 0.282969 0.265167
0.429024 0.293683 0.244004
0.506712 0.273422 0.2787
0.544702 0.313428 0.276581
0.558615 0.289414 0.274773
0.585831 0.288281 0.287337
0.615374 0.26311 0.325291
0.637668 0.244031 0.34965
0.672548 0.234125 0.398489
0.676209 0.254894 0.378581
0.679933 0.241414 0.431119
0.717018 0.310004 0.401816
0.740784 0.332202 0.394493
0.748019 0.324387 0.419024
0.720301 0.268758 0.610853
0.374328 0.317017 0.33202
0.361128 0.307776 0.357889
0.412706 0.271732 0.288999
0.401747 0.265717 0.291963
0.394132 0.249742 0.314236
0.406843 0.254257 0.304184
0.339793 0.263638 0.306016
0.313587 0.241996 0.366872
0.316707 0.267681 0.320239
0.48628 0.303837 0.246494
0.544749 0.298482 0.271268
0.554824 0.303607 0.282039
0.574245 0.324944 0.310557
0.611578 0.270393 0.312421
0.619972 0.269224 0.308731
0.671085 0.246358 0.371153
0.689449 0.261379 0.387927
0.683892 0.25243 0.431753
0.727968 0.326043 0.387261
0.754151 0.337934 0.396304
0.752046 0.339133 0.400323
0.773783 0.325941 0.436562
0.406577 0.231446 0.439252
0.404965 0.243405 0.338709
0.388086 0.250053 0.319861
0.381764 0.257081 0.306683
0.382194 0.273824 0.277968
0.315033 0.240928 0.380364
0.303889 0.26609 0.343124
0.317107 0.310921 0.288674
0.420187 0.306624 0.247855
0.498621 0.304736 0.259837
0.564181 0.314793 0.28131
0.574645 0.301293 0.27916
0.585757 0.315777 0.287896
0.620064 0.270256 0.301046
0.639725 0.247558 0.338541
0.666747 0.26449 0.357459
0.695923 0.259029 0.425683
0.710474 0.291199 0.386656
0.75068 0.348454 0.380535
0.730273 0.339585 0.380093
0.354858 0.250681 0.329319
0.415842 0.248056 0.454906
0.381726 0.270025 0.288553
0.317178 0.214632 0.453327
0.336859 0.207263 0.553999
0.294936 0.316748 0.295376
0.328391 0.226839 0.536059
0.315544 0.305431 0.282219
0.392815 0.200354 0.549912
0.458721 0.300522 0.261487
0.56004 0.318669 0.28643
0.575217 0.324113 0.299255
0.598873 0.305073 0.279363
0.606959 0.299562 0.271869
0.659712 0.243311 0.358797
0.671939 0.269992 0.348905
0.689234 0.256563 0.416624
0.706736 0.311153 0.37221
0.697794 0.324743 0.369862
0.289094 0.300438 0.322415
0.302999 0.297395 0.350407
0.312639 0.276956 0.338242
0.358143 0.212516 0.400446
0.35864 0.229115 0.513237
0.389657 0.210066 0.520467
0.363491 0.20364 0.430897
0.367883 0.314282 0.252317
0.533541 0.308425 0.2613
0.650696 0.242336 0.318017
0.580703 0.261844 0.259382
0.557546 0.21986 0.314551
0.620741 0.245679 0.331609
0.661803 0.263317 0.337261
0.655272 0.275014 0.33958
0.69644 0.275417 0.400919
0.704194 0.28701 0.395309
0.697108 0.318598 0.365122
0.347593 0.209615 0.425522
0.348381 0.2167 0.538331
0.377907 0.215477 0.524158
0.368244 0.210379 0.394952
0.376621 0.184053 0.462757
0.456086 0.302167 0.227829
0.608026 0.246856 0.304244
0.587726 0.222755 0.338558
0.567766 0.31317 0.272356
0.586132 0.22756 0.311349
0.668719 0.286372 0.319923
0.635433 0.324181 0.328832
0.659298 0.282368 0.347751
0.689877 0.272822 0.386005
0.704748 0.2949 0.381694
0.343928 0.2076 0.428548
0.407401 0.196775 0.39974
0.369049 0.199005 0.510383
0.380228 0.179506 0.52902
0.320639 0.225814 0.568172
0.698222 0.274057 0.322646
0.693408 0.24676 0.615199
0.544243 0.217467 0.319553
0.573749 0.233927 0.289197
0.55327 0.216264 0.315792
0.634341 0.316556 0.306296
0.635743 0.288613 0.322825
0.66774 0.275285 0.354835
0.408449 0.173193 0.435198
0.559704 0.177525 0.38384
0.279893 0.246424 0.459667
0.678685 0.279903 0.297702
0.668938 0.283563 0.287074
0.579088 0.226325 0.327468
0.589442 0.222309 0.309946
0.522075 0.218686 0.547067
0.490216 0.248625 0.443541
0.375047 0.217151 0.616203
0.452636 0.175152 0.563288
0.499697 0.181111 0.545771
0.578653 0.240889 0.602095
0.627046 0.254695 0.605783
0.528257 0.220494 0.63797
0.555818 0.221212 0.316902
0.468029 0.171846 0.599609
0.519455 0.204687 0.548816
0.455426 0.172495 0.56122
0.439783 0.197786 0.571519
0.469687 0.183629 0.536584
0.508735 0.180316 0.562426
0.54499 0.226965 0.541267
0.604593 0.257808 0.581933
0.646666 0.240567 0.646447
0.51764 0.225271 0.51589
0.432408 0.196601 0.626028
0.718242 0.2648 0.529695
0.520723 0.223509 0.593998
0.496355 0.22838 0.603277
0.495024 0.179969 0.547707
0.455992 0.175559 0.563568
0.468816 0.252119 0.518721
0.480522 0.213871 0.506213
0.520614 0.215931 0.495903
0.547975 0.2273 0.496604
0.561305 0.226205 0.468513
0.695385 0.28041 0.547344
0.681892 0.257668 0.618663
0.571928 0.254549 0.576147
0.470405 0.258322 0.392329
0.430623 0.19414 0.622801
0.44052 0.189658 0.611172
0.450536 0.187291 0.589864
0.453759 0.171929 0.581568
0.520301 0.22758 0.58151
0.460943 0.225323 0.564133
0.476484 0.241759 0.549989
0.46722 0.240101 0.480305
0.540511 0.197352 0.475029
0.552644 0.207879 0.466505
0.577751 0.224743 0.474239
0.587582 0.248659 0.42835
0.674471 0.32744 0.470317
0.718117 0.274927 0.522763
0.716356 0.25608 0.555637
0.38569 0.24807 0.590542
0.487017 0.198627 0.612686
0.456735 0.21571 0.63955
0.451415 0.19757 0.602681
0.545887 0.272377 0.48922
0.538394 0.247649 0.517733
0.537581 0.256488 0.451441
0.601387 0.296808 0.508707
0.478203 0.235707 0.541478
0.491124 0.268922 0.491309
0.492236 0.197211 0.477626
0.537301 0.194974 0.502745
0.570821 0.214253 0.469945
0.580033 0.221321 0.470159
0.615261 0.258421 0.437052
0.605908 0.23948 0.451784
0.692398 0.266483 0.516835
0.704501 0.255964 0.556473
0.704853 0.255595 0.570426
0.721015 0.247354 0.533438
0.476139 0.236504 0.438229
0.549254 0.222517 0.610001
0.511662 0.24474 0.568132
0.40899 0.205134 0.645062
0.53482 0.270234 0.527825
0.552396 0.283413 0.414236
0.545412 0.266463 0.423566
0.516002 0.245707 0.450072
0.568481 0.266629 0.461764
0.520198 0.201484 0.429443
0.446896 0.24965 0.52112
0.463406 0.218271 0.500788
0.544224 0.196839 0.513442
0.55815 0.204249 0.529681
0.576707 0.214624 0.499477
0.58308 0.201026 0.505187
0.598649 0.219289 0.524084
0.644606 0.269995 0.53558
0.682684 0.256444 0.566015
0.720782 0.253256 0.572907
0.733541 0.296862 0.518024
0.574656 0.267974 0.560867
0.555411 0.261249 0.404449
0.37128 0.22589 0.669629
0.467529 0.218025 0.601567
0.507179 0.236687 0.56439
0.556392 0.305273 0.449657
0.518783 0.255281 0.429888
0.50779 0.247801 0.432611
0.537823 0.241765 0.409172
0.476329 0.195143 0.504807
0.456521 0.218474 0.507562
0.516666 0.198551 0.507655
0.541421 0.188479 0.564745
0.555167 0.195695 0.547723
0.5761 0.206481 0.50791
0.568764 0.183198 0.549791
0.598848 0.225373 0.541885
0.602734 0.246165 0.545677
0.640602 0.264402 0.552666
0.706028 0.237232 0.572502
0.702584 0.223354 0.54273
0.565063 0.20125 0.357514
0.486932 0.200774 0.600976
0.691463 0.248482 0.351175
0.512596 0.252699 0.57961
0.423818 0.240029 0.610587
0.530558 0.281815 0.518592
0.547675 0.327933 0.410473
0.522905 0.258984 0.406586
0.485616 0.232236 0.416985
0.495185 0.229071 0.41877
0.513426 0.225317 0.41179
0.476111 0.195508 0.488954
0.502653 0.186614 0.518115
0.512779 0.184629 0.534029
0.547422 0.185041 0.5559
0.562478 0.177613 0.568988
0.562859 0.182864 0.545182
0.581107 0.18249 0.559368
0.578935 0.213106 0.579031
0.591443 0.236918 0.571008
0.644632 0.258757 0.566098
0.688343 0.227483 0.555343
0.692173 0.219645 0.572736
0.723674 0.24103 0.512926
0.542193 0.330868 0.385734
0.429226 0.289098 0.490553
0.491608 0.258785 0.396212
0.567404 0.328184 0.415966
0.470924 0.230968 0.620525
0.49935 0.273661 0.530133
0.544913 0.321098 0.424536
0.528895 0.316881 0.385578
0.507956 0.256104 0.390729
0.494621 0.243011 0.408733
0.452667 0.214682 0.455411
0.487657 0.18636 0.453798
0.474101 0.186088 0.495266
0.524156 0.173319 0.544042
0.533426 0.179882 0.556027
0.554178 0.171444 0.55734
0.583461 0.177647 0.566954
0.579168 0.177714 0.559087
0.580299 0.186927 0.562509
0.579677 0.210903 0.595304
0.599702 0.246406 0.567903
0.664173 0.244539 0.561518
0.685836 0.232614 0.555319
0.710333 0.234474 0.514362
0.713729 0.229333 0.533919
0.740101 0.299745 0.489788
0.686542 0.288782 0.491579
0.469682 0.316218 0.316797
0.503997 0.261897 0.564813
0.452569 0.2424 0.599394
0.487652 0.325556 0.392788
0.518267 0.322398 0.389976
0.488174 0.251156 0.385678
0.461896 0.226535 0.411884
0.451439 0.208803 0.442847
0.446766 0.200903 0.485225
0.477925 0.17915 0.498448
0.532165 0.16372 0.543428
0.5406 0.168087 0.556789
0.577347 0.171026 0.547091
0.597868 0.179949 0.577562
0.595972 0.178422 0.553686
0.590756 0.19139 0.588934
0.584265 0.210048 0.607343
0.593378 0.223299 0.587827
0.611436 0.2328 0.577608
0.669662 0.240104 0.558634
0.694528 0.229285 0.529311
0.699709 0.236791 0.51294
0.479214 0.298296 0.269797
0.441293 0.289043 0.488451
0.482131 0.257696 0.416775
0.550061 0.320567 0.426283
0.522003 0.318616 0.377249
0.481449 0.333104 0.367465
0.489394 0.321442 0.368169
0.498235 0.331183 0.372944
0.450621 0.228545 0.39763
0.455091 0.223236 0.405815
0.438735 0.204286 0.447042
0.452855 0.191804 0.508025
0.494499 0.168394 0.504452
0.541604 0.158785 0.497154
0.544764 0.159048 0.524927
0.589081 0.171346 0.550428
0.611277 0.180341 0.552474
0.61504 0.192141 0.5901
0.621781 0.195684 0.584978
0.588205 0.203626 0.597388
0.587964 0.218275 0.601264
0.630256 0.233521 0.555084
0.673209 0.234059 0.554215
0.67686 0.224126 0.55063
0.732994 0.247012 0.495901
0.741284 0.284842 0.494974
0.666233 0.294245 0.485894
0.42779 0.300601 0.455521
0.368347 0.201613 0.60552
0.483994 0.313797 0.337371
0.525589 0.316929 0.409933
0.494261 0.327783 0.379349
0.468033 0.315802 0.348116
0.466404 0.284913 0.36192
0.456738 0.257225 0.380455
0.451043 0.221941 0.401064
0.429726 0.198705 0.476611
0.448078 0.189493 0.510443
0.492047 0.160045 0.4861
0.564882 0.163942 0.478597
0.58994 0.168775 0.51498
0.611237 0.176634 0.52625
0.635435 0.18815 0.541652
0.622174 0.188131 0.566406
0.624977 0.196936 0.578409
0.597369 0.200434 0.584926
0.607013 0.207943 0.569221
0.622603 0.223594 0.540981
0.662012 0.24329 0.525918
0.725476 0.262001 0.481133
0.756907 0.279221 0.476481
0.755589 0.286067 0.479382
0.518993 0.311846 0.355581
0.45086 0.315873 0.309771
0.502704 0.297504 0.363935
0.464323 0.329102 0.353588
0.469748 0.32119 0.349851
0.446263 0.275889 0.371913
0.445766 0.255003 0.375464
0.437311 0.217918 0.406642
0.435214 0.201442 0.419395
0.418394 0.193189 0.46069
0.422336 0.191314 0.481554
0.492484 0.159519 0.475192
0.532676 0.162391 0.451661
0.591392 0.169029 0.504786
0.60981 0.173433 0.509408
0.642603 0.186907 0.505673
0.632375 0.191148 0.569099
0.644315 0.197521 0.542139
0.605758 0.201969 0.588094
0.618836 0.205311 0.52539
0.631457 0.223765 0.489096
0.655323 0.252367 0.487126
0.711235 0.264221 0.479137
0.7589 0.30385 0.470517
0.746127 0.300688 0.490378
0.720539 0.276173 0.576544
0.526002 0.327689 0.403015
0.458051 0.293591 0.318908
0.472638 0.330769 0.342043
0.450071 0.323836 0.349344
0.437059 0.266743 0.367415
0.433826 0.243456 0.390228
0.43499 0.230143 0.393741
0.434898 0.220184 0.399639
0.434113 0.206643 0.39573
0.421398 0.195037 0.433262
0.417239 0.189373 0.458921
0.501921 0.164711 0.43754
0.56666 0.176844 0.410113
0.590047 0.176392 0.422314
0.611811 0.175694 0.462462
0.660048 0.200787 0.48934
0.65155 0.199512 0.536136
0.640394 0.205488 0.57816
0.620084 0.211797 0.597122
0.620986 0.197294 0.544632
0.637284 0.229164 0.476787
0.647768 0.244956 0.469277
0.725761 0.271085 0.470312
0.762889 0.302649 0.461949
0.751016 0.294761 0.533584
0.280985 0.268971 0.408772
0.434367 0.325053 0.311612
0.437417 0.326463 0.321848
0.442738 0.308565 0.326053
0.431408 0.269415 0.347272
0.432471 0.254733 0.36822
0.438769 0.247555 0.391462
0.438532 0.222263 0.381113
0.421402 0.20797 0.394035
0.424213 0.193498 0.420212
0.418393 0.188602 0.455127
0.531901 0.188308 0.380848
0.559628 0.209086 0.376019
0.593323 0.187722 0.401683
0.632631 0.190517 0.431996
0.662854 0.203416 0.441984
0.664073 0.204945 0.485621
0.662798 0.209108 0.481061
0.627635 0.194648 0.562828
0.640138 0.212053 0.482128
0.644932 0.220402 0.471358
0.675647 0.267107 0.460897
0.695871 0.25967 0.481092
0.768586 0.304652 0.482984
0.755118 0.308876 0.48924
0.714179 0.294165 0.543282
0.413431 0.299784 0.230734
0.413489 0.323399 0.309002
0.432755 0.302636 0.318154
0.429112 0.258895 0.342612
0.43367 0.245373 0.353308
0.433025 0.238722 0.377363
0.422584 0.214983 0.388188
0.432858 0.218296 0.363385
0.437765 0.213972 0.360934
0.423778 0.183871 0.451026
0.527347 0.188697 0.379005
0.546371 0.232302 0.343536
0.590536 0.213978 0.375415
0.611861 0.212421 0.382655
0.649877 0.200543 0.431037
0.675208 0.212592 0.459009
0.669131 0.215334 0.438508
0.641194 0.202295 0.529613
0.642456 0.205993 0.505826
0.659478 0.245767 0.437282
0.686331 0.267479 0.467537
0.709341 0.264576 0.471882
0.766607 0.315502 0.463352
0.744463 0.281815 0.559593
0.738328 0.295469 0.503049
0.369892 0.322306 0.301297
0.382909 0.317258 0.303536
0.385328 0.315952 0.32915
0.428778 0.280454 0.309864
0.434422 0.258924 0.330488
0.430068 0.228296 0.362298
0.435888 0.234521 0.337918
0.445706 0.245185 0.317159
0.447913 0.221834 0.344901
0.450764 0.179148 0.413703
0.522804 0.266135 0.298134
0.546073 0.251381 0.32371
0.573732 0.257423 0.329262
0.585144 0.256947 0.333448
0.624797 0.225025 0.372923
0.669458 0.220419 0.419045
0.664981 0.222033 0.414444
0.664323 0.212531 0.479877
0.661032 0.230504 0.447424
0.664084 0.258891 0.4292
0.72637 0.286399 0.443044
0.747286 0.314317 0.438532
0.757374 0.299575 0.446043
0.693506 0.269716 0.59595
0.747135 0.30358 0.515244
0.336561 0.313757 0.331625
0.40042 0.297536 0.295139
0.342321 0.292659 0.307589
0.434781 0.284682 0.293334
0.433279 0.233568 0.359138
0.451234 0.265221 0.294602
0.454214 0.27317 0.280848
0.456644 0.254095 0.296746
0.450712 0.211757 0.352048
0.521259 0.285767 0.272224
0.534878 0.285896 0.283821
0.561803 0.266245 0.311978
0.58204 0.278366 0.300687
0.609196 0.256078 0.337498
0.662038 0.224235 0.39835
0.66218 0.230151 0.397375
0.668561 0.218241 0.459793
0.667407 0.22648 0.444674
0.681172 0.271192 0.421818
0.721382 0.300265 0.427582
0.713258 0.280473 0.45332
0.752957 0.276295 0.578208
0.751268 0.288036 0.543899
0.37191 0.315745 0.305903
0.382023 0.309967 0.294646
0.36086 0.31858 0.312173
0.439349 0.272161 0.28991
0.446742 0.271733 0.293391
0.438849 0.292538 0.254695
0.435169 0.282783 0.263734
0.48045 0.279027 0.266693
0.47775 0.263756 0.28284
0.52209 0.294998 0.270278
0.548619 0.302164 0.28358
0.556681 0.296606 0.281717
0.591468 0.28751 0.294631
0.608593 0.276873 0.304444
0.651691 0.234752 0.373001
0.656517 0.238819 0.37759
0.666894 0.242835 0.390802
0.6757 0.237187 0.421224
0.667984 0.250089 0.423464
0.713139 0.309326 0.406333
0.7209 0.2894 0.444107
0.758926 0.317329 0.440288
0.741414 0.282106 0.563145
0.348386 0.310742 0.333406
0.334325 0.251446 0.343281
0.331762 0.297084 0.328645
0.348181 0.266119 0.314318
0.355927 0.277413 0.288696
0.419515 0.289754 0.256852
0.306238 0.293028 0.323489
0.455488 0.284882 0.255156
0.386436 0.292051 0.259395
0.423223 0.299759 0.252523
0.549865 0.319895 0.297091
0.581832 0.326057 0.300893
0.600918 0.305767 0.292378
0.621089 0.307493 0.305329
0.626237 0.278984 0.308946
0.635003 0.260542 0.334326
0.653969 0.250816 0.360958
0.676298 0.245599 0.405683
0.675853 0.26294 0.417592
0.715106 0.311394 0.414501
0.748161 0.322523 0.424168
0.762162 0.296258 0.52982
0.417952 0.246298 0.453672
0.332088 0.24179 0.350734
0.33582 0.310677 0.320581
0.339314 0.262534 0.312016
0.344257 0.272811 0.297783
0.323322 0.244943 0.343927
0.403717 0.291764 0.25422
0.315905 0.325593 0.299302
0.460341 0.297465 0.244232
0.497481 0.317516 0.290188
0.593421 0.319998 0.308561
0.599901 0.317167 0.294292
0.617121 0.294367 0.294699
0.62491 0.267946 0.29626
0.62883 0.282527 0.314555
0.671698 0.25499 0.38425
0.682469 0.257068 0.414522
0.70198 0.299219 0.39759
0.734066 0.336064 0.39162
0.744339 0.338949 0.416165
0.32286 0.268306 0.349461
0.364655 0.207425 0.448828
0.322968 0.225891 0.391865
0.306842 0.302415 0.326677
0.309517 0.320537 0.298247
0.315405 0.315399 0.299898
0.320324 0.30513 0.289289
0.356458 0.308161 0.269081
0.533563 0.302635 0.249832
0.575717 0.320404 0.302905
0.604066 0.320093 0.2889
0.619549 0.31023 0.298009
0.62542 0.320041 0.306885
0.637177 0.268597 0.326011
0.664829 0.272869 0.359733
0.67357 0.2573 0.388132
0.703445 0.30754 0.38667
0.722964 0.330242 0.374689
0.271217 0.297081 0.330829
0.333708 0.211417 0.548409
0.323752 0.306427 0.326566
0.352355 0.211133 0.405998
0.394308 0.202397 0.40096
0.313571 0.220094 0.465642
0.31789 0.214105 0.557903
0.392966 0.311372 0.230137
0.549046 0.288362 0.24991
0.604336 0.325493 0.311208
0.616487 0.319477 0.300018
0.665008 0.256061 0.336789
0.652812 0.249469 0.348011
0.638194 0.269376 0.319726
0.642441 0.282824 0.339179
0.702207 0.288209 0.388882
0.704075 0.294092 0.39164
0.718596 0.330451 0.385395
0.365086 0.208042 0.443405
0.340112 0.220347 0.541832
0.345777 0.20098 0.44737
0.383679 0.214357 0.51898
0.452966 0.17328 0.397577
0.394899 0.182868 0.549084
0.305807 0.251179 0.404499
0.584496 0.218862 0.341709
0.588095 0.321843 0.298665
0.599623 0.230769 0.32768
0.619524 0.268949 0.284303
0.666981 0.234472 0.366946
0.454076 0.3029 0.218525
0.642011 0.330772 0.337536
0.688294 0.264259 0.399882
0.371539 0.198229 0.506273
0.443047 0.176235 0.401704
0.365182 0.201309 0.43961
0.373239 0.186738 0.488587
0.382447 0.195134 0.402629
0.286078 0.268221 0.418729
0.543424 0.201059 0.335271
0.54518 0.215638 0.321761
0.601319 0.27281 0.261327
0.618175 0.234311 0.313289
0.59617 0.333753 0.327415
0.395253 0.177852 0.440807
0.710595 0.229593 0.483936
0.560085 0.219849 0.31654
0.585379 0.228614 0.327233
0.601232 0.244488 0.284215
0.374743 0.179899 0.502292
0.619365 0.273399 0.512204
0.643145 0.268027 0.508139
0.388288 0.230668 0.590289
0.727954 0.250771 0.453854
0.4493 0.199762 0.666307
0.574924 0.32306 0.422273
0.535369 0.221418 0.528085
0.481149 0.166667 0.538966
0.49819 0.189032 0.534886
0.624321 0.255871 0.612588
0.541642 0.223301 0.508383
0.483267 0.261576 0.462843
0.470388 0.240565 0.456709
0.469155 0.190235 0.580469
0.475605 0.187154 0.589023
0.56251 0.243927 0.556898
0.448582 0.176313 0.567697
0.438653 0.215034 0.575824
0.460057 0.219902 0.533996
0.536409 0.221044 0.47988
0.519443 0.216473 0.478914
0.580102 0.257779 0.469684
0.573073 0.248462 0.471263
0.669035 0.254707 0.630785
0.672399 0.255875 0.615952
0.439484 0.224217 0.293482
0.471318 0.299955 0.373695
0.465883 0.208529 0.60886
0.476993 0.19989 0.570332
0.506999 0.209928 0.593808
0.578862 0.272587 0.479596
0.450564 0.212064 0.568908
0.449066 0.230996 0.564767
0.480576 0.222511 0.469688
0.521413 0.201547 0.467489
0.545563 0.21155 0.465904
0.573869 0.238038 0.445215
0.631253 0.320132 0.46688
0.695395 0.294406 0.514072
0.725526 0.27823 0.551734
0.693561 0.256065 0.635977
0.560624 0.254401 0.582384
0.698171 0.285787 0.504969
0.441714 0.189934 0.612755
0.471408 0.1999 0.57508
0.546298 0.262848 0.491937
0.55262 0.256385 0.535979
0.475471 0.172072 0.548264
0.461397 0.208883 0.557609
0.462895 0.244176 0.548914
0.4771 0.225317 0.466408
0.539176 0.195246 0.465932
0.568109 0.213961 0.462896
0.577278 0.221141 0.459282
0.624184 0.294813 0.428473
0.698975 0.305754 0.489139
0.710757 0.259354 0.528547
0.701008 0.257198 0.549085
0.729218 0.251785 0.542372
0.646639 0.291703 0.472039
0.465744 0.220711 0.628301
0.504125 0.214034 0.385656
0.518044 0.243968 0.551955
0.534296 0.256491 0.508013
0.55748 0.269587 0.463925
0.549235 0.259626 0.543873
0.586037 0.29624 0.496041
0.492943 0.257994 0.513003
0.46963 0.258649 0.495611
0.512328 0.193138 0.473447
0.531467 0.192745 0.465922
0.57272 0.210946 0.464529
0.591215 0.22476 0.45607
0.604205 0.228729 0.468592
0.627293 0.256198 0.483434
0.661359 0.265922 0.542509
0.695476 0.259159 0.566073
0.695753 0.255579 0.565329
0.739462 0.253644 0.534098
0.506392 0.189445 0.60571
0.476555 0.318055 0.3882
0.566467 0.217209 0.333225
0.434466 0.210438 0.63547
0.500913 0.228652 0.576532
0.563349 0.279521 0.448646
0.551716 0.258571 0.476663
0.523989 0.246588 0.45836
0.484503 0.244589 0.475334
0.481877 0.263016 0.49342
0.488605 0.19698 0.495298
