9065 0.0145781
0.327531 0.320982 0.581756
0.323947 0.297376 0.512643
0.331102 0.287496 0.519438
0.360278 0.279538 0.531073
0.416808 0.249911 0.53388
0.442919 0.213048 0.529034
0.445436 0.199997 0.532331
0.434558 0.190146 0.558876
0.4849 0.176442 0.546967
0.519766 0.174301 0.5385
0.556348 0.171732 0.562947
0.577223 0.176804 0.57425
0.606967 0.186222 0.584953
0.618012 0.192927 0.596196
0.612068 0.208903 0.638352
0.585029 0.247393 0.709534
0.59969 0.225846 0.662648
0.634406 0.236028 0.606303
0.681543 0.256086 0.606621
0.690779 0.26323 0.605809
0.703656 0.260078 0.606497
0.7566 0.346288 0.642689
0.372283 0.287858 0.560651
0.373623 0.266073 0.325642
0.389543 0.30653 0.587892
0.284748 0.320676 0.542152
0.342568 0.287202 0.513214
0.363823 0.258314 0.546956
0.40049 0.244937 0.54608
0.396545 0.265314 0.531994
0.451201 0.206023 0.513308
0.446463 0.196867 0.51222
0.451179 0.182413 0.517146
0.490768 0.178531 0.545341
0.545769 0.172191 0.524416
0.571516 0.174735 0.544843
0.570111 0.16998 0.555164
0.600363 0.178741 0.560098
0.6259 0.190879 0.585652
0.616814 0.216067 0.655678
0.611744 0.217738 0.653613
0.601935 0.221333 0.651156
0.654449 0.249604 0.585931
0.692788 0.265396 0.568981
0.682044 0.262908 0.601776
0.708669 0.26015 0.598994
0.768265 0.341722 0.635861
0.543467 0.201996 0.32424
0.374669 0.306242 0.584704
0.402403 0.29377 0.534574
0.340959 0.311352 0.562515
0.331723 0.293337 0.505412
0.360732 0.271117 0.508634
0.353681 0.274859 0.523815
0.40136 0.243042 0.543457
0.419946 0.23602 0.534573
0.456059 0.210843 0.508083
0.457237 0.191828 0.503129
0.448198 0.178446 0.536065
0.463596 0.176236 0.547464
0.552587 0.179153 0.512865
0.574768 0.173829 0.528717
0.580918 0.175599 0.519609
0.605703 0.177195 0.53939
0.64057 0.203134 0.608853
0.625268 0.218258 0.653052
0.608797 0.224753 0.663489
0.628669 0.226012 0.592883
0.652789 0.2494 0.572765
0.679436 0.262106 0.585697
0.703608 0.266492 0.574964
0.728983 0.276392 0.592195
0.736803 0.28166 0.603803
0.57109 0.341539 0.791484
0.251712 0.33719 0.574106
0.376118 0.298857 0.502415
0.327973 0.305703 0.49782
0.341028 0.293304 0.507883
0.363757 0.27124 0.49741
0.396557 0.252637 0.520771
0.41357 0.243995 0.526132
0.42467 0.208031 0.525704
0.459535 0.19897 0.475522
0.471095 0.197277 0.478209
0.471658 0.182333 0.494276
0.469455 0.174446 0.530135
0.557661 0.185998 0.480875
0.565987 0.179699 0.498112
0.598444 0.178726 0.502864
0.614855 0.183518 0.520221
0.629031 0.192081 0.54912
0.640684 0.208802 0.615281
0.624888 0.22364 0.651564
0.634118 0.216991 0.559149
0.662433 0.254672 0.562993
0.684684 0.266726 0.570139
0.719341 0.275393 0.566343
0.755757 0.308415 0.595689
0.770604 0.351547 0.624192
0.746061 0.374089 0.693081
0.205607 0.319357 0.538803
0.380884 0.29273 0.47291
0.33599 0.298807 0.484847
0.356954 0.288608 0.475006
0.364611 0.281138 0.468995
0.417796 0.241142 0.515674
0.437292 0.212665 0.51362
0.452441 0.206496 0.489082
0.476483 0.206877 0.45633
0.476285 0.201605 0.465733
0.462582 0.175307 0.50792
0.50067 0.175931 0.508971
0.543758 0.192197 0.473693
0.573368 0.186173 0.470588
0.583236 0.188996 0.475269
0.605976 0.187929 0.485636
0.645014 0.199694 0.57046
0.646086 0.203688 0.581492
0.640413 0.214339 0.618951
0.650999 0.240671 0.550139
0.666416 0.254133 0.551036
0.733791 0.284028 0.564933
0.721522 0.274317 0.575458
0.773283 0.330355 0.606543
0.765215 0.384849 0.66941
0.761296 0.352733 0.65432
0.496797 0.229384 0.282222
0.358703 0.289317 0.372131
0.316302 0.308199 0.467874
0.356461 0.284853 0.449494
0.416336 0.254681 0.488546
0.433189 0.228494 0.515546
0.443568 0.215899 0.508027
0.46516 0.213169 0.465319
0.469964 0.209856 0.440441
0.480003 0.210774 0.424645
0.490227 0.186363 0.472445
0.536768 0.196079 0.462933
0.546958 0.19992 0.465822
0.565614 0.203258 0.448904
0.592022 0.198894 0.463575
0.59336 0.196948 0.457252
0.635225 0.194734 0.522676
0.643647 0.202036 0.549267
0.636726 0.206261 0.545083
0.645998 0.227001 0.53995
0.684932 0.265951 0.550615
0.716965 0.279323 0.55653
0.748775 0.305714 0.56043
0.768118 0.394511 0.696826
0.767479 0.387938 0.689839
0.768314 0.370076 0.649023
0.323951 0.28909 0.377768
0.339894 0.29363 0.42607
0.341663 0.275102 0.378741
0.389553 0.269796 0.461719
0.427891 0.253199 0.455185
0.426209 0.208294 0.505952
0.431602 0.205227 0.501358
0.468881 0.214388 0.450111
0.481313 0.211598 0.42813
0.495094 0.189671 0.463908
0.526015 0.214004 0.438959
0.537003 0.21793 0.435895
0.550188 0.21393 0.442741
0.559143 0.220325 0.426307
0.582735 0.214403 0.443601
0.63873 0.200239 0.524747
0.636286 0.203497 0.495617
0.636725 0.21109 0.500399
0.645089 0.231887 0.537833
0.681266 0.255859 0.534037
0.724853 0.284797 0.555078
0.755709 0.316482 0.567221
0.684484 0.420919 0.786591
0.754481 0.387892 0.707619
0.315309 0.287224 0.381816
0.316357 0.295147 0.386827
0.356299 0.278461 0.418228
0.358661 0.280705 0.391142
0.452385 0.233048 0.448238
0.458992 0.224572 0.43418
0.447499 0.209781 0.470295
0.45831 0.230258 0.395202
0.467623 0.223291 0.406648
0.482029 0.223437 0.403492
0.47759 0.231979 0.382955
0.500002 0.232666 0.406271
0.540173 0.22352 0.418249
0.538995 0.234347 0.41639
0.570017 0.227848 0.415715
0.609739 0.205833 0.459274
0.624119 0.218434 0.468091
0.630849 0.223203 0.474281
0.663735 0.241158 0.523962
0.668497 0.25165 0.528449
0.722857 0.288973 0.557655
0.749273 0.301678 0.580251
0.785103 0.364393 0.617278
0.773673 0.38224 0.664453
0.333149 0.285713 0.394038
0.330851 0.276271 0.377986
0.415113 0.252276 0.428874
0.412501 0.245628 0.394914
0.454225 0.228476 0.437455
0.444958 0.232358 0.400522
0.417384 0.236092 0.36452
0.396275 0.240146 0.346633
0.410349 0.243922 0.348413
0.504078 0.226748 0.415776
0.476875 0.246851 0.390373
0.522254 0.232748 0.399177
0.555728 0.230209 0.403804
0.587517 0.225216 0.436811
0.598827 0.220205 0.441633
0.618475 0.212139 0.474904
0.628251 0.225427 0.471121
0.644348 0.230397 0.512258
0.702194 0.272304 0.532929
0.719889 0.291029 0.538958
0.736816 0.304695 0.567621
0.761192 0.401363 0.705629
0.291556 0.309184 0.396453
0.264939 0.322289 0.393937
0.42689 0.241347 0.419177
0.427424 0.235676 0.407599
0.436632 0.227029 0.413241
0.446124 0.225967 0.410545
0.371065 0.236216 0.35808
0.32283 0.234472 0.375256
0.348252 0.238713 0.35442
0.417976 0.249039 0.349139
0.498144 0.239438 0.399246
0.511121 0.238841 0.412822
0.516083 0.254443 0.442534
0.584681 0.229492 0.431636
0.591319 0.234901 0.42573
0.618269 0.216779 0.450311
0.642467 0.22981 0.475749
0.66033 0.240004 0.520385
0.706992 0.278477 0.524536
0.730105 0.304124 0.548829
0.728998 0.311302 0.553021
0.76575 0.331745 0.587001
0.404808 0.226354 0.49191
0.438272 0.229614 0.446318
0.427202 0.230721 0.418905
0.418529 0.233175 0.404006
0.402766 0.237728 0.365076
0.301367 0.247775 0.385377
0.30458 0.249791 0.365992
0.342275 0.258232 0.327307
0.381052 0.265877 0.345463
0.431791 0.248182 0.385538
0.511303 0.24217 0.391599
0.527102 0.237912 0.390996
0.548104 0.240649 0.396119
0.592892 0.239425 0.416846
0.602695 0.226614 0.426705
0.626313 0.233936 0.466473
0.666437 0.237092 0.509637
0.676925 0.249874 0.494919
0.715896 0.309352 0.539308
0.702594 0.304501 0.532905
0.383374 0.241194 0.400717
0.37677 0.231022 0.505252
0.404485 0.241174 0.392457
0.315369 0.23542 0.401269
0.346374 0.206002 0.431846
0.367721 0.251348 0.293689
0.322059 0.219714 0.4561
0.343773 0.245912 0.320358
0.4108 0.175533 0.448952
0.383027 0.277939 0.405719
0.493527 0.250873 0.402129
0.516075 0.247237 0.417483
0.56752 0.241155 0.386566
0.594399 0.24145 0.380677
0.611536 0.219707 0.438735
0.63213 0.235111 0.454991
0.655266 0.237649 0.504686
0.682742 0.265801 0.498922
0.676817 0.290998 0.511628
0.294971 0.282227 0.329877
0.270206 0.303652 0.355838
0.301307 0.264777 0.369077
0.426638 0.206806 0.400903
0.368254 0.211505 0.455081
0.427049 0.180684 0.458604
0.443258 0.194598 0.401629
0.412745 0.254319 0.29814
0.462273 0.243545 0.363392
0.6313 0.227143 0.329168
0.569797 0.242223 0.325325
0.543024 0.260102 0.253755
0.595677 0.221713 0.389416
0.621074 0.231492 0.436297
0.623438 0.244564 0.467349
0.667855 0.248874 0.506081
0.676783 0.254809 0.508674
0.675635 0.280068 0.501657
0.408252 0.210875 0.405883
0.364282 0.205495 0.441742
0.41452 0.187072 0.448514
0.443739 0.200431 0.394102
0.462371 0.177369 0.394663
0.437722 0.250305 0.300457
0.61667 0.231459 0.338662
0.600461 0.237564 0.295656
0.538325 0.245305 0.369033
0.610491 0.239278 0.336689
0.64023 0.239988 0.427096
0.596664 0.269983 0.473226
0.631311 0.253443 0.481304
0.653897 0.244241 0.490217
0.676072 0.257309 0.499364
0.398914 0.21299 0.400829
0.491769 0.185599 0.403578
0.435042 0.179697 0.418859
0.444016 0.165893 0.420357
0.340307 0.195668 0.496654
0.661274 0.214586 0.385072
0.65332 0.26063 0.698886
0.576118 0.262067 0.255114
0.584009 0.247638 0.33113
0.559475 0.247101 0.297932
0.606098 0.261387 0.439478
0.605213 0.255128 0.471441
0.634328 0.244608 0.474874
0.503487 0.167963 0.408877
0.572729 0.174824 0.40725
0.238667 0.270714 0.524177
0.66006 0.222903 0.36581
0.660697 0.226639 0.352218
0.605647 0.254342 0.276926
0.624399 0.242166 0.319571
0.458018 0.278648 0.730958
0.426714 0.244285 0.619987
0.350659 0.222475 0.635391
0.430131 0.214685 0.687172
0.476579 0.227308 0.699024
0.533232 0.290263 0.759685
0.565537 0.315583 0.772616
0.438666 0.327964 0.772068
0.588904 0.280138 0.242819
0.375141 0.272931 0.734567
0.493808 0.26052 0.726818
0.431711 0.215976 0.6908
0.419802 0.211272 0.669692
0.454975 0.209097 0.675067
0.489431 0.231232 0.70173
0.515024 0.265397 0.731809
0.551117 0.292196 0.74983
0.607447 0.310796 0.760982
0.449881 0.271697 0.711832
0.294972 0.322046 0.713678
0.702308 0.30993 0.685335
0.395809 0.302999 0.736413
0.329287 0.333765 0.723978
0.471561 0.239561 0.714266
0.422121 0.222905 0.694392
0.408518 0.22835 0.643594
0.461311 0.211589 0.665644
0.480485 0.22321 0.675009
0.497787 0.240827 0.691488
0.502406 0.241903 0.668617
0.652344 0.31865 0.731287
0.628076 0.317313 0.752747
0.496483 0.311186 0.761893
0.384121 0.273582 0.555659
0.300096 0.312684 0.711284
0.311848 0.308144 0.714062
0.351493 0.275334 0.709124
0.37041 0.25455 0.705522
0.386652 0.302943 0.729545
0.388218 0.242831 0.675904
0.37703 0.252614 0.667375
0.433725 0.22192 0.625898
0.50098 0.223268 0.627175
0.502348 0.23301 0.642879
0.526228 0.243669 0.650795
0.523638 0.272491 0.658372
0.634476 0.320553 0.674469
0.700181 0.31651 0.690861
0.690392 0.291526 0.685524
0.285454 0.289691 0.636207
0.360053 0.311994 0.743422
0.303219 0.356175 0.737854
0.318258 0.302422 0.709156
0.371091 0.294952 0.678294
0.405211 0.290998 0.706142
0.421898 0.278677 0.667215
0.489862 0.323021 0.736371
0.395657 0.246997 0.676325
0.390427 0.246303 0.631548
0.469934 0.208568 0.610205
0.506878 0.205088 0.617098
0.52172 0.24145 0.642259
0.530266 0.248469 0.646719
0.576108 0.284325 0.637957
0.571484 0.273787 0.634839
0.681384 0.301943 0.671473
0.681592 0.288178 0.684076
0.677552 0.278544 0.682845
0.730097 0.308518 0.661372
0.426929 0.237096 0.594706
0.466337 0.302961 0.764688
0.311173 0.333854 0.695784
0.288292 0.304745 0.69802
0.340681 0.309398 0.681384
0.408375 0.295655 0.639762
0.417536 0.286641 0.647936
0.438534 0.26254 0.659851
0.462466 0.292641 0.699138
0.47819 0.245065 0.616763
0.403963 0.218181 0.616265
0.446365 0.202032 0.618164
0.516872 0.203741 0.618882
0.53754 0.208847 0.629294
0.546182 0.237856 0.638743
0.577714 0.242562 0.619479
0.598973 0.255835 0.637663
0.611524 0.28461 0.704221
0.659766 0.281193 0.691847
0.690182 0.272792 0.670128
0.744202 0.346218 0.681055
0.478745 0.317887 0.751411
0.461782 0.290166 0.645121
0.232394 0.372661 0.684933
0.297272 0.324195 0.69943
0.326499 0.313232 0.699751
0.37139 0.306644 0.6497
0.420927 0.266955 0.633021
0.429714 0.258447 0.630861
0.458286 0.279384 0.638828
0.469582 0.187074 0.599065
0.440329 0.200385 0.605768
0.491392 0.191154 0.618863
0.532729 0.187182 0.622593
0.544769 0.201997 0.622282
0.557083 0.236486 0.629988
0.568273 0.206863 0.606062
0.596428 0.251562 0.650298
0.584207 0.254254 0.678758
0.609355 0.277629 0.706419
0.70298 0.270213 0.652013
0.729055 0.279697 0.63075
0.573144 0.201266 0.353028
0.355138 0.306749 0.734015
0.63866 0.200905 0.38424
0.314764 0.338577 0.701991
0.255968 0.354785 0.667138
0.317135 0.329434 0.662444
0.393196 0.307507 0.620414
0.415925 0.279092 0.617062
0.429096 0.254211 0.59436
0.439368 0.255761 0.608998
0.453037 0.265351 0.620439
0.466327 0.199591 0.592065
0.489004 0.178064 0.605868
0.497724 0.17964 0.616246
0.542941 0.190194 0.610448
0.565698 0.189664 0.604293
0.560714 0.205354 0.606348
0.580475 0.204128 0.601392
0.574995 0.224083 0.654019
0.57696 0.243247 0.681408
0.619561 0.273561 0.702047
0.705126 0.274933 0.637493
0.709567 0.261239 0.63534
0.745814 0.301638 0.633715
0.438741 0.307134 0.599709
0.293595 0.286642 0.58628
0.397869 0.274437 0.581464
0.442948 0.309022 0.642299
0.27971 0.358624 0.705017
0.291085 0.335364 0.65375
0.364553 0.313302 0.630979
0.394945 0.301981 0.592127
0.416627 0.279562 0.596147
0.420279 0.264041 0.597071
0.439854 0.220362 0.565861
0.475442 0.222621 0.580245
0.476967 0.191296 0.572705
0.514581 0.173406 0.588228
0.527374 0.178979 0.604388
0.558135 0.181896 0.593305
0.581621 0.19216 0.593191
0.577484 0.195214 0.593081
0.581498 0.208942 0.608951
0.575989 0.222275 0.662609
0.578494 0.252975 0.695796
0.663754 0.267842 0.658228
0.698142 0.272097 0.638459
0.733967 0.282882 0.619934
0.739342 0.290169 0.636563
0.744183 0.349943 0.644747
0.668956 0.309233 0.669531
0.399795 0.296475 0.492511
0.294982 0.337455 0.671771
0.265113 0.349797 0.66981
0.305023 0.317286 0.562484
0.364351 0.30957 0.584477
0.413259 0.27504 0.575279
0.422707 0.249958 0.559924
0.441309 0.226059 0.557509
0.450952 0.197413 0.551985
0.485136 0.186393 0.565517
0.536437 0.177043 0.573355
0.546804 0.17651 0.590695
0.573775 0.186555 0.576878
0.593218 0.190157 0.593337
0.590408 0.197717 0.585074
0.594308 0.206221 0.619821
0.580777 0.223824 0.671969
0.590221 0.2351 0.669045
0.611387 0.245157 0.665614
0.676654 0.266075 0.643621
0.721394 0.272178 0.617591
0.723975 0.275688 0.612653
0.440011 0.253306 0.425555
0.286438 0.305463 0.609332
0.393095 0.259719 0.578528
0.374039 0.315958 0.63646
0.399414 0.304396 0.581216
0.335917 0.308689 0.534115
0.350392 0.306151 0.54583
0.362675 0.308109 0.552969
0.421543 0.251775 0.538567
0.426536 0.248427 0.547319
0.446016 0.216187 0.537496
0.465576 0.184511 0.559651
0.505193 0.180584 0.556909
0.544536 0.177038 0.536106
0.549762 0.177224 0.561311
0.584132 0.181845 0.571769
0.59885 0.192395 0.57614
0.613517 0.199411 0.604558
0.621021 0.204021 0.602323
0.591127 0.21654 0.646062
0.583308 0.230885 0.67718
0.642313 0.250331 0.634736
0.687875 0.263731 0.629858
0.702004 0.258355 0.613216
0.748861 0.293628 0.616926
0.749311 0.34626 0.644798
0.643169 0.304625 0.677154
0.282058 0.293878 0.569021
0.386574 0.181063 0.586594
0.407409 0.296867 0.519552
0.34239 0.317359 0.607498
0.3314 0.312767 0.557597
0.354688 0.301398 0.515576
0.365752 0.289314 0.531022
0.385859 0.273804 0.536792
0.429962 0.246788 0.539112
0.454232 0.193336 0.527673
0.466151 0.179833 0.551912
0.519878 0.177986 0.530223
0.557333 0.17878 0.525956
0.576866 0.179054 0.543808
0.590218 0.183836 0.551728
0.610062 0.188565 0.562085
0.6134 0.197252 0.583767
0.625314 0.203956 0.596239
0.602001 0.21559 0.624831
0.620094 0.231649 0.620218
0.644336 0.250004 0.617273
0.682445 0.268239 0.621574
0.737426 0.296383 0.61057
0.76097 0.316703 0.615077
0.760576 0.332442 0.623555
0.447545 0.294441 0.558508
0.384764 0.296895 0.477166
0.401447 0.296004 0.562124
0.325948 0.31282 0.518691
0.350665 0.303216 0.518089
0.351129 0.280935 0.515026
0.388408 0.270076 0.522968
0.434179 0.236414 0.522703
0.457412 0.21763 0.514479
0.466172 0.190904 0.503465
0.463118 0.185624 0.514955
0.521426 0.180167 0.524866
0.541521 0.181255 0.510166
0.576477 0.178156 0.536619
0.588615 0.180193 0.536327
0.607109 0.185096 0.537074
0.62372 0.195549 0.583382
0.627099 0.195471 0.5617
0.610471 0.212211 0.620087
0.631532 0.237012 0.590497
0.65106 0.252129 0.58538
0.678988 0.269745 0.600109
0.7255 0.292267 0.607971
0.758605 0.335452 0.615809
0.749648 0.357663 0.640563
0.712584 0.339904 0.72558
0.351902 0.309543 0.601028
0.399168 0.28514 0.494281
0.370412 0.308423 0.515549
0.31718 0.309978 0.500381
0.367971 0.273983 0.507019
0.39549 0.257935 0.515662
0.418583 0.247696 0.517625
0.433135 0.238387 0.517526
0.467682 0.217784 0.496886
0.472999 0.196235 0.490917
0.474755 0.186046 0.494973
0.529455 0.181337 0.499822
0.553493 0.19281 0.496527
0.568334 0.190315 0.502567
0.584457 0.185352 0.509085
0.619701 0.189598 0.526576
0.63157 0.194056 0.555093
0.640132 0.206611 0.591924
0.621432 0.215631 0.632169
0.62137 0.218734 0.585457
0.655187 0.254033 0.579728
0.667759 0.262355 0.581269
0.734633 0.296063 0.603675
0.761503 0.327545 0.604689
0.767239 0.379987 0.658579
0.186117 0.363172 0.494289
0.36729 0.300952 0.463097
0.350776 0.306302 0.47513
0.353743 0.297834 0.484232
0.379607 0.272529 0.49264
0.390392 0.264365 0.504598
0.388263 0.262377 0.521337
0.444426 0.237205 0.507913
0.474357 0.205587 0.472659
0.483974 0.193836 0.479256
0.477145 0.186075 0.493115
0.541126 0.195704 0.476727
0.550297 0.200393 0.480577
0.570738 0.191466 0.482821
0.589677 0.189484 0.490749
0.612137 0.192435 0.496011
0.623368 0.192963 0.525707
0.624094 0.201012 0.529682
0.623988 0.206112 0.584598
0.633583 0.23811 0.566479
0.641446 0.240998 0.56092
0.693147 0.271171 0.581788
0.714295 0.278392 0.598256
0.776289 0.360206 0.620263
0.756737 0.364512 0.634058
0.703008 0.337496 0.720628
0.420844 0.242071 0.291544
0.343057 0.300993 0.440478
0.356047 0.293946 0.473273
0.405175 0.260703 0.487328
0.429304 0.248075 0.492666
0.415032 0.251942 0.508064
0.46118 0.216284 0.481939
0.477357 0.211861 0.466539
0.487949 0.205932 0.454368
0.484771 0.184093 0.49083
0.53881 0.196387 0.476606
0.546274 0.209762 0.469813
0.568164 0.204831 0.475631
0.581651 0.20365 0.474429
0.59859 0.194239 0.494248
0.626407 0.197055 0.507772
0.618327 0.203307 0.503659
0.628427 0.204816 0.560561
0.627274 0.216899 0.558745
0.656482 0.254393 0.550226
0.703713 0.273795 0.587237
0.722023 0.277805 0.591681
0.765498 0.343506 0.604459
0.771247 0.389541 0.68101
0.747528 0.350442 0.658367
0.340423 0.287435 0.363771
0.336624 0.28669 0.392504
0.296471 0.308263 0.409355
0.398325 0.269087 0.466073
0.423227 0.255081 0.481867
0.458117 0.226394 0.481741
0.472919 0.220756 0.457652
0.477314 0.223252 0.447927
0.490224 0.211024 0.453649
0.508094 0.186197 0.470388
0.524385 0.224851 0.443943
0.544937 0.216103 0.456153
0.559427 0.218158 0.456222
0.56632 0.217143 0.451091
0.590232 0.207848 0.465202
0.615649 0.20518 0.48634
0.613613 0.210167 0.49212
0.627347 0.204729 0.530271
0.640839 0.235639 0.537237
0.664572 0.264968 0.554835
0.725722 0.282972 0.575054
0.741773 0.321194 0.587721
0.753243 0.308486 0.588746
0.729788 0.379376 0.734661
0.754154 0.379536 0.654331
0.312955 0.291452 0.34897
0.356141 0.281889 0.426021
0.338295 0.264371 0.375594
0.415901 0.260561 0.449979
0.449578 0.235516 0.489098
0.467423 0.232179 0.437898
0.466398 0.231664 0.418063
0.486551 0.220327 0.420707
0.502379 0.201358 0.438759
0.497353 0.234956 0.41694
0.514901 0.234893 0.436179
0.550968 0.221368 0.44775
0.559757 0.22905 0.442236
0.582907 0.218839 0.44625
0.608949 0.207014 0.473828
0.611958 0.214022 0.483462
0.627371 0.210757 0.522826
0.631821 0.223411 0.523315
0.677399 0.265084 0.545788
0.718262 0.286122 0.566678
0.720053 0.285791 0.585443
0.777905 0.395058 0.669832
0.771763 0.385408 0.663698
0.329346 0.286514 0.378607
0.343624 0.283321 0.392082
0.323933 0.289986 0.370036
0.448782 0.238619 0.433727
0.452637 0.240105 0.443308
0.420068 0.245134 0.385635
0.439592 0.235974 0.384639
0.477436 0.23169 0.397103
0.494365 0.222204 0.406508
0.485982 0.24197 0.412052
0.510393 0.240578 0.425153
0.519337 0.236332 0.421122
0.559711 0.235326 0.431453
0.579934 0.231824 0.431768
0.605362 0.214152 0.459287
0.60934 0.217284 0.470557
0.620834 0.223712 0.486684
0.634552 0.227648 0.506647
0.653741 0.251582 0.535574
0.702612 0.280881 0.543935
0.723199 0.290785 0.581891
0.752996 0.325423 0.589464
0.771706 0.392073 0.684681
0.304623 0.291135 0.363723
0.354461 0.244339 0.389199
0.31152 0.273703 0.369171
0.368187 0.247749 0.388374
0.377547 0.245999 0.37007
0.414298 0.242156 0.370646
0.307884 0.265922 0.34865
0.444649 0.237082 0.37913
0.393379 0.246177 0.350708
0.401035 0.251219 0.370046
0.492565 0.254567 0.429455
0.523488 0.247728 0.429129
0.55671 0.24138 0.41673
0.573858 0.24884 0.439033
0.59444 0.242773 0.444505
0.60075 0.232441 0.452921
0.611559 0.226905 0.467425
0.633832 0.22967 0.498167
0.664699 0.258859 0.536482
0.709015 0.289241 0.557393
0.73749 0.309448 0.572661
0.78092 0.386488 0.643329
0.380498 0.230745 0.507226
0.36268 0.237301 0.384233
0.318751 0.282722 0.351571
0.370036 0.238893 0.366956
0.371828 0.241869 0.364516
0.361312 0.232378 0.367624
0.400296 0.245374 0.353807
0.35245 0.266614 0.322881
0.405835 0.252202 0.369897
0.420527 0.268087 0.4328
0.538934 0.249537 0.44097
0.557898 0.246083 0.412517
0.580683 0.24161 0.424751
0.600629 0.241566 0.409235
0.596903 0.246818 0.456651
0.630663 0.232957 0.487602
0.654742 0.244231 0.514225
0.687328 0.27398 0.530911
0.712355 0.297093 0.539456
0.729174 0.307184 0.564214
0.30034 0.263002 0.382015
0.441222 0.194142 0.421386
0.348409 0.229056 0.382718
0.305333 0.276703 0.341259
0.349203 0.264799 0.319428
0.337045 0.268356 0.329618
0.340487 0.256822 0.3327
0.365412 0.260972 0.334822
0.462217 0.243217 0.348637
0.512288 0.252885 0.432703
0.568706 0.246902 0.414944
0.580155 0.246637 0.424341
0.589149 0.25372 0.436394
0.605755 0.240416 0.453485
0.632519 0.245628 0.482675
0.635896 0.237525 0.494135
0.686783 0.275271 0.521934
0.699839 0.287037 0.520569
0.269169 0.295507 0.338616
0.341326 0.210908 0.434992
0.310329 0.279195 0.345658
0.41552 0.210316 0.399232
0.479889 0.189099 0.403974
0.280953 0.249111 0.413841
0.313116 0.213112 0.447194
0.444104 0.254271 0.28861
0.49077 0.242108 0.321502
0.552028 0.251869 0.432584
0.583424 0.252352 0.424338
0.619605 0.223241 0.408172
0.609729 0.226548 0.441409
0.607126 0.241968 0.445509
0.61651 0.255529 0.486374
0.674045 0.255871 0.504481
0.680762 0.262292 0.514001
0.700078 0.291136 0.529637
0.441992 0.195018 0.421306
0.346372 0.210534 0.447251
0.408005 0.205621 0.399669
0.421306 0.185056 0.454505
0.525073 0.173375 0.404523
0.422945 0.168109 0.446416
0.217073 0.311621 0.458266
0.599514 0.232254 0.30274
0.542014 0.244008 0.411032
0.623803 0.244859 0.301623
0.607607 0.237066 0.385739
0.614178 0.2099 0.418828
0.585241 0.254259 0.352248
0.616561 0.280835 0.486156
0.652018 0.240479 0.496714
0.443229 0.177944 0.422441
0.519903 0.174714 0.410189
0.447769 0.191474 0.402375
0.458469 0.175812 0.404881
0.450933 0.193246 0.368002
0.196849 0.344855 0.523165
0.566863 0.221455 0.30114
0.577175 0.261299 0.2562
0.612474 0.24194 0.358741
0.647776 0.241067 0.343786
0.536129 0.264355 0.472651
0.493466 0.171646 0.405062
0.699891 0.217148 0.538754
0.569964 0.273497 0.242732
0.628823 0.265957 0.274092
0.64967 0.258359 0.295964
0.45701 0.170716 0.403646
0.575657 0.274437 0.700882
0.624267 0.288043 0.677161
0.3633 0.2202 0.620845
0.701201 0.22437 0.521808
0.371492 0.355037 0.791293
0.449361 0.311012 0.652497
0.500014 0.267212 0.727854
0.460373 0.214081 0.684892
0.474527 0.220034 0.689676
0.576628 0.33102 0.78277
0.497623 0.243492 0.699471
0.412553 0.239762 0.616614
0.427214 0.229983 0.603518
0.370612 0.273954 0.716415
0.373308 0.280319 0.726938
0.512523 0.288155 0.75249
0.425666 0.214507 0.683724
0.405739 0.215619 0.660935
0.438146 0.212112 0.662256
0.487481 0.237777 0.680836
0.478 0.224525 0.667123
0.513345 0.268736 0.701833
0.509389 0.262587 0.697231
0.638897 0.33691 0.768969
0.616771 0.317865 0.758201
0.454902 0.210159 0.311759
0.330032 0.29473 0.532855
0.307301 0.32722 0.716877
0.377355 0.272321 0.712202
0.386348 0.295683 0.73426
0.499008 0.291271 0.723913
0.400899 0.231354 0.679625
0.399276 0.224371 0.657043
0.452444 0.222404 0.639428
0.479967 0.225542 0.639142
0.494314 0.232455 0.653081
0.508805 0.262722 0.671857
0.566538 0.302126 0.703207
0.660045 0.321829 0.71223
0.696601 0.315713 0.710649
0.66285 0.334493 0.761632
0.467794 0.318645 0.757089
0.67471 0.314077 0.685982
0.311312 0.311035 0.717532
0.36495 0.276231 0.710491
0.395305 0.29077 0.690631
0.425767 0.301016 0.723307
0.443242 0.235396 0.706649
0.405705 0.237916 0.68906
0.390628 0.235824 0.653653
0.447292 0.223231 0.630162
0.499198 0.228209 0.624575
0.515454 0.242746 0.643174
0.522966 0.250845 0.646772
0.571571 0.296511 0.65789
0.67697 0.322147 0.678031
0.701435 0.304985 0.675578
0.680457 0.292244 0.68459
0.72831 0.314086 0.67638
0.616486 0.295897 0.668568
0.295518 0.358512 0.720132
0.472451 0.258278 0.574767
0.348409 0.302251 0.701946
0.377272 0.29135 0.690039
0.416856 0.289979 0.681803
0.406876 0.306043 0.719634
0.45326 0.316449 0.714008
0.394939 0.24858 0.656466
0.407912 0.230123 0.62611
0.479994 0.216927 0.613412
0.496008 0.224649 0.62022
0.525014 0.246412 0.635865
0.549289 0.261338 0.633875
0.581887 0.269258 0.630255
0.616058 0.281253 0.645648
0.634172 0.289159 0.700299
0.666759 0.284673 0.695661
