9065 0.0145781
0.534837 0.279102 0.381266
0.409403 0.210094 0.41603
0.411205 0.21684 0.457136
0.423248 0.228063 0.505038
0.406657 0.225793 0.55577
0.442834 0.222201 0.560233
0.443849 0.214366 0.532573
0.462117 0.21747 0.504887
0.53701 0.203335 0.579938
0.554464 0.203983 0.593708
0.584322 0.200355 0.622528
0.554839 0.201221 0.582087
0.592852 0.234617 0.615664
0.616489 0.260291 0.520506
0.616153 0.25299 0.561755
0.63719 0.239666 0.568079
0.665752 0.218015 0.604937
0.672977 0.207155 0.558566
0.471712 0.184655 0.63452
0.556622 0.271527 0.439072
0.513094 0.267145 0.706988
0.432319 0.276731 0.389574
0.445895 0.27569 0.41421
0.47949 0.27745 0.374731
0.419818 0.225905 0.38261
0.403384 0.223001 0.486674
0.430275 0.233924 0.552409
0.43742 0.233536 0.562607
0.438341 0.219006 0.581089
0.479141 0.196715 0.555836
0.494796 0.198713 0.553601
0.536527 0.191698 0.588752
0.558003 0.189836 0.60408
0.60592 0.211986 0.6283
0.596761 0.213338 0.629391
0.594009 0.240871 0.610079
0.600137 0.261244 0.539524
0.607962 0.244052 0.559284
0.661174 0.225272 0.591068
0.677515 0.222546 0.608292
0.69287 0.2171 0.530706
0.717528 0.234531 0.513404
0.505452 0.263309 0.502414
0.402687 0.237239 0.359022
0.385637 0.274921 0.738314
0.449216 0.274548 0.385566
0.416421 0.272383 0.400117
0.415356 0.276822 0.394047
0.380609 0.225932 0.47506
0.407846 0.232585 0.561089
0.444381 0.238184 0.585702
0.481718 0.237622 0.574942
0.43243 0.217301 0.577274
0.459027 0.196128 0.557197
0.498688 0.180613 0.583542
0.538319 0.177214 0.591664
0.557176 0.179097 0.599231
0.600966 0.196858 0.628288
0.621454 0.229642 0.653923
0.607429 0.240615 0.632305
0.599415 0.241714 0.599862
0.595005 0.226893 0.555831
0.639041 0.229788 0.570311
0.660496 0.218325 0.590066
0.713663 0.227929 0.51218
0.739483 0.248922 0.50281
0.58158 0.229819 0.47901
0.427181 0.222009 0.438211
0.31538 0.288539 0.333926
0.536358 0.278309 0.367955
0.469749 0.271761 0.369859
0.409477 0.2575 0.396048
0.413508 0.244874 0.419142
0.402555 0.235289 0.437111
0.382786 0.231621 0.529751
0.424027 0.237988 0.607213
0.444002 0.238515 0.610293
0.475815 0.233516 0.579721
0.442573 0.21663 0.610769
0.421578 0.196725 0.577816
0.490503 0.175764 0.57918
0.538884 0.176117 0.590233
0.583236 0.186106 0.613177
0.602776 0.197681 0.617168
0.618862 0.219195 0.634007
0.616944 0.247613 0.629651
0.607687 0.231284 0.624276
0.587459 0.218845 0.571342
0.615979 0.231056 0.539918
0.623181 0.225454 0.533623
0.634542 0.221276 0.558295
0.724127 0.249184 0.516054
0.415987 0.231626 0.396688
0.264883 0.285389 0.39989
0.473273 0.273377 0.358133
0.447439 0.277267 0.395414
0.400262 0.246131 0.418255
0.444137 0.232725 0.435412
0.418347 0.229983 0.492669
0.381944 0.231966 0.485483
0.422711 0.238405 0.626735
0.445874 0.239891 0.630506
0.467487 0.233562 0.630913
0.434228 0.215756 0.603704
0.442521 0.178109 0.584059
0.508856 0.170232 0.577525
0.512335 0.16869 0.586524
0.569476 0.175617 0.591714
0.603578 0.194251 0.61105
0.633529 0.224647 0.646233
0.622885 0.225578 0.638532
0.604558 0.228948 0.618009
0.578057 0.200252 0.520783
0.648419 0.22669 0.463318
0.612665 0.221134 0.515733
0.639783 0.219308 0.547477
0.732182 0.24609 0.518903
0.373377 0.174692 0.485042
0.464488 0.25423 0.349472
0.402914 0.250474 0.366147
0.453706 0.267677 0.369067
0.397846 0.252496 0.406931
0.394812 0.240099 0.468132
0.407482 0.236131 0.450684
0.418097 0.230745 0.502784
0.403917 0.234427 0.553139
0.401735 0.235158 0.614419
0.445741 0.237833 0.648944
0.472241 0.228323 0.609006
0.463947 0.221786 0.611874
0.443714 0.172231 0.572169
0.508797 0.168151 0.572294
0.525702 0.165524 0.572541
0.574228 0.171738 0.576819
0.627471 0.207926 0.62213
0.63862 0.226016 0.639937
0.621081 0.230326 0.63678
0.582936 0.210332 0.575343
0.583428 0.194739 0.513443
0.616513 0.212602 0.501735
0.660004 0.229111 0.478336
0.68557 0.225746 0.504435
0.687305 0.218702 0.523479
0.649355 0.27068 0.602252
0.45114 0.272544 0.508013
0.381055 0.263621 0.371416
0.388747 0.271562 0.393196
0.393024 0.251733 0.401184
0.383273 0.244158 0.466038
0.397039 0.23574 0.523054
0.394468 0.234639 0.54041
0.453224 0.244211 0.588031
0.40883 0.240504 0.641047
0.398754 0.234994 0.631244
0.450092 0.232229 0.662199
0.466085 0.220295 0.634093
0.435809 0.164363 0.543341
0.465202 0.161219 0.563727
0.558501 0.161471 0.555171
0.590333 0.175347 0.560998
0.602218 0.19175 0.578142
0.630283 0.21458 0.620688
0.630797 0.230178 0.630027
0.585267 0.198137 0.555967
0.603846 0.196326 0.493015
0.638332 0.218436 0.466213
0.699315 0.246371 0.450466
0.734049 0.257452 0.460899
0.748076 0.265652 0.494143
0.70741 0.276332 0.53624
0.280091 0.259245 0.599092
0.354258 0.275316 0.363003
0.376243 0.262931 0.395962
0.356757 0.256598 0.400943
0.349475 0.254412 0.416686
0.38869 0.237983 0.554076
0.42568 0.242179 0.614432
0.405839 0.241283 0.625975
0.342415 0.233054 0.554871
0.369111 0.235062 0.599932
0.474634 0.225338 0.651317
0.43972 0.207864 0.645404
0.38748 0.179922 0.526337
0.483333 0.152593 0.525515
0.541112 0.156754 0.50334
0.60852 0.170643 0.513998
0.61281 0.200528 0.598119
0.617363 0.209165 0.600687
0.62758 0.2209 0.615655
0.600356 0.194943 0.510805
0.624867 0.200292 0.481395
0.721789 0.26185 0.423965
0.694968 0.238337 0.472835
0.750794 0.266367 0.475371
0.725997 0.275353 0.559281
0.726968 0.246664 0.536055
0.381364 0.208098 0.349633
0.306981 0.283198 0.388098
0.370581 0.274543 0.405165
0.331379 0.262321 0.398552
0.348673 0.239286 0.470543
0.395354 0.238252 0.580806
0.404421 0.239841 0.606285
0.348514 0.237559 0.552011
0.336348 0.23718 0.530657
0.319433 0.229788 0.482148
0.40615 0.221638 0.639381
0.36666 0.187192 0.508031
0.402125 0.17557 0.479072
0.472649 0.1638 0.448266
0.57639 0.167102 0.464274
0.578784 0.166626 0.466234
0.614205 0.190846 0.552852
0.607007 0.200737 0.571433
0.598553 0.196304 0.556398
0.605551 0.199074 0.523305
0.657381 0.224762 0.447085
0.70194 0.258905 0.41666
0.717857 0.28639 0.381805
0.713982 0.270966 0.604474
0.720982 0.271433 0.572336
0.745863 0.273858 0.529311
0.308334 0.277013 0.434675
0.324195 0.274646 0.395965
0.286793 0.272462 0.415591
0.335611 0.252687 0.409491
0.336472 0.246194 0.392877
0.447842 0.246432 0.614901
0.444529 0.245661 0.6251
0.334235 0.234427 0.51782
0.320753 0.22842 0.480566
0.381271 0.220641 0.617156
0.384968 0.206657 0.382173
0.430345 0.209083 0.340014
0.442951 0.195943 0.361798
0.482861 0.214975 0.312294
0.541914 0.184659 0.37414
0.615787 0.194515 0.547907
0.641526 0.193159 0.508778
0.639972 0.194773 0.50053
0.609721 0.194983 0.513003
0.665689 0.22546 0.442588
0.709376 0.269027 0.40191
0.72595 0.287759 0.37347
0.665978 0.268186 0.6289
0.708285 0.271594 0.583829
0.312058 0.274094 0.445422
0.327962 0.27707 0.431776
0.308472 0.265663 0.396667
0.308551 0.284876 0.377216
0.329245 0.236986 0.434794
0.322008 0.235377 0.451564
0.385639 0.243953 0.612746
0.334384 0.243969 0.354844
0.324703 0.235867 0.404099
0.348242 0.23532 0.36479
0.386637 0.254608 0.294915
0.426844 0.258209 0.277571
0.462648 0.225694 0.299538
0.493921 0.270478 0.272222
0.506678 0.225883 0.29674
0.624515 0.180418 0.447856
0.646203 0.200999 0.418463
0.652145 0.207173 0.41486
0.650043 0.208738 0.470984
0.655576 0.214768 0.449604
0.70541 0.27018 0.402373
0.733766 0.269923 0.431641
0.765447 0.276131 0.540616
0.729974 0.271699 0.553612
0.311743 0.276168 0.417993
0.289843 0.272379 0.435735
0.322178 0.255775 0.373468
0.31596 0.259879 0.359243
0.324031 0.237111 0.441309
0.320319 0.246536 0.37663
0.304367 0.250781 0.37538
0.291689 0.25478 0.381064
0.321036 0.272287 0.321617
0.406531 0.238858 0.304527
0.436245 0.279594 0.295061
0.460828 0.264289 0.268077
0.499804 0.259558 0.270924
0.539141 0.203743 0.336428
0.588511 0.180375 0.38954
0.641505 0.188991 0.454239
0.645314 0.208948 0.400189
0.641361 0.198444 0.483353
0.692495 0.26264 0.388235
0.69404 0.282214 0.360337
0.717432 0.279044 0.397977
0.701651 0.275078 0.607122
0.34326 0.276248 0.438264
0.348248 0.276005 0.456296
0.314503 0.247807 0.399668
0.306253 0.245189 0.420951
0.309768 0.237489 0.471014
0.310262 0.239517 0.443297
0.27426 0.242225 0.47308
0.291052 0.237015 0.567299
0.267958 0.244994 0.494453
0.350902 0.285167 0.310345
0.435884 0.275355 0.275383
0.456658 0.273666 0.280454
0.497499 0.282548 0.304746
0.531306 0.212369 0.320053
0.540334 0.214568 0.316038
0.636343 0.19978 0.401625
0.662092 0.216995 0.40596
0.649488 0.206972 0.471691
0.682311 0.280217 0.353135
0.701347 0.288259 0.358325
0.704478 0.287566 0.366204
0.742867 0.284258 0.407727
0.427154 0.249201 0.593936
0.324097 0.238895 0.489219
0.309314 0.23836 0.48123
0.297503 0.239682 0.463645
0.290665 0.247502 0.410169
0.2986 0.240584 0.579539
0.266586 0.25014 0.519423
0.250694 0.278901 0.420712
0.311067 0.282997 0.337494
0.36808 0.278514 0.309125
0.470351 0.280781 0.278433
0.482281 0.273846 0.266906
0.503514 0.280937 0.277669
0.535032 0.219242 0.304382
0.586599 0.195544 0.359212
0.626851 0.217981 0.363039
0.665161 0.215558 0.459351
0.683096 0.247165 0.379813
0.680988 0.290483 0.326156
0.675108 0.28781 0.340691
0.293901 0.240065 0.505538
0.454957 0.248976 0.553668
0.292365 0.246669 0.428131
0.342513 0.247543 0.671202
0.473133 0.248183 0.728468
0.232174 0.279994 0.456761
0.421182 0.266876 0.710879
0.251195 0.271733 0.415064
0.518695 0.21905 0.658776
0.344836 0.27809 0.319542
0.463683 0.282205 0.291003
0.48643 0.281928 0.296041
0.521338 0.283249 0.266009
0.522221 0.278607 0.255365
0.619008 0.19472 0.38852
0.626709 0.225528 0.346439
0.659204 0.21076 0.452171
0.663871 0.265529 0.343942
0.648902 0.279023 0.334458
0.235744 0.275112 0.490986
0.259196 0.278942 0.503992
0.269218 0.260686 0.503455
0.352267 0.234925 0.631965
0.452865 0.26578 0.680703
0.499017 0.235076 0.662665
0.384896 0.231152 0.664185
0.277137 0.291095 0.346833
0.404996 0.28142 0.284533
0.584559 0.201965 0.338401
0.488722 0.235658 0.271655
0.419586 0.165573 0.444607
0.55128 0.187824 0.363114
0.604616 0.216258 0.33918
0.597152 0.225217 0.329283
0.672622 0.2291 0.417111
0.680264 0.24051 0.397804
0.646485 0.271779 0.330873
0.36815 0.233092 0.659329
0.477222 0.250934 0.709113
0.496455 0.241675 0.673787
0.350545 0.234113 0.624295
0.420039 0.230316 0.694645
0.317964 0.290931 0.312844
0.509368 0.180037 0.360534
0.488047 0.157097 0.443936
0.474901 0.281093 0.267018
0.472793 0.160719 0.419394
0.591729 0.245012 0.297611
0.577224 0.287771 0.303682
0.607878 0.232585 0.332668
0.663918 0.225936 0.396317
0.674749 0.249106 0.370343
0.36583 0.232965 0.663447
0.368484 0.225012 0.620728
0.477035 0.236686 0.700361
0.493739 0.210245 0.68677
0.436182 0.263911 0.726496
0.622655 0.237017 0.304923
0.687073 0.253903 0.63135
0.401354 0.171922 0.448518
0.459888 0.171944 0.385237
0.411385 0.166151 0.452407
0.561033 0.282037 0.285338
0.565599 0.239695 0.301782
0.625633 0.228649 0.348742
0.417951 0.200477 0.657188
0.426552 0.160928 0.532915
0.296324 0.259226 0.623055
0.58957 0.246064 0.277632
0.579665 0.256109 0.263275
0.464673 0.160923 0.436857
0.477323 0.159387 0.423696
0.532597 0.228964 0.484221
0.448781 0.217877 0.424368
0.538372 0.251056 0.710652
0.455877 0.199733 0.597889
0.475909 0.210414 0.533976
0.603851 0.267279 0.591507
0.642247 0.268176 0.586522
0.618657 0.266367 0.661355
0.418641 0.167409 0.442191
0.491706 0.179423 0.608459
0.519731 0.220132 0.497494
0.451606 0.198967 0.596076
0.496086 0.205584 0.606408
0.455917 0.217868 0.570496
0.493728 0.206239 0.547892
0.549185 0.230553 0.472013
0.612853 0.267387 0.557757
0.674269 0.269761 0.625781
0.516736 0.22138 0.44038
0.576331 0.224925 0.688755
0.701275 0.24234 0.55245
0.56567 0.24669 0.595096
0.572346 0.257194 0.622619
0.471424 0.210555 0.542164
0.45685 0.201574 0.592918
0.515192 0.248255 0.483395
0.472432 0.223945 0.491075
0.485293 0.204463 0.450285
0.518997 0.202188 0.439508
0.492555 0.184082 0.455345
0.680762 0.260105 0.548604
0.683627 0.270198 0.604428
0.584869 0.266245 0.542935
0.400597 0.224847 0.442658
0.570357 0.214319 0.671839
0.538437 0.197585 0.635071
0.496644 0.19669 0.605524
0.461873 0.190506 0.601138
0.556524 0.244912 0.566616
0.524965 0.236829 0.572578
0.528056 0.248311 0.529732
0.476023 0.231277 0.46403
0.45798 0.194091 0.492347
0.465433 0.184777 0.480998
0.511543 0.183333 0.473487
0.531937 0.179669 0.431241
0.64908 0.273157 0.445281
0.699547 0.247865 0.538331
0.70492 0.246634 0.584359
0.528242 0.271106 0.640739
0.563417 0.220928 0.631953
0.581084 0.264046 0.693898
0.539754 0.209726 0.624669
0.548649 0.247964 0.397337
0.546081 0.235428 0.4304
0.497974 0.204049 0.400905
0.589255 0.27425 0.44406
0.519643 0.240785 0.511179
0.517878 0.25502 0.425116
0.430826 0.215518 0.50924
0.480777 0.197484 0.490206
0.49145 0.181889 0.486282
0.506569 0.181111 0.482621
0.574459 0.194948 0.427516
0.551747 0.18361 0.466651
0.665343 0.239988 0.528167
0.691007 0.24296 0.578871
0.69421 0.250931 0.589733
0.7026 0.232673 0.569566
0.42579 0.221091 0.462503
0.591584 0.253976 0.620475
0.550442 0.256031 0.537501
0.541424 0.259978 0.731834
0.548025 0.264285 0.457314
0.502133 0.216336 0.363796
0.489419 0.202822 0.384291
0.465506 0.204185 0.418471
0.548493 0.215102 0.397472
0.408603 0.197423 0.498695
0.50633 0.248691 0.52496
0.470297 0.231446 0.520503
0.500116 0.19889 0.486668
0.528514 0.208142 0.488081
0.522715 0.192777 0.482203
0.523417 0.193383 0.508643
0.563812 0.21167 0.503727
0.627453 0.256288 0.507992
0.666574 0.244892 0.571679
0.713952 0.259275 0.59657
0.717477 0.269828 0.529093
0.584736 0.274449 0.512778
0.479915 0.194516 0.383567
0.4443 0.273999 0.761138
0.563958 0.241455 0.636533
0.543998 0.247544 0.531657
0.541232 0.267823 0.371871
0.458697 0.205062 0.405549
0.443306 0.208035 0.417286
0.444407 0.188633 0.419813
0.447949 0.222884 0.543196
0.476341 0.234352 0.538934
0.475271 0.206354 0.480193
0.530133 0.211046 0.548601
0.534081 0.212907 0.517899
0.523102 0.195469 0.493471
0.534751 0.201341 0.556818
0.578719 0.227809 0.51077
0.592453 0.248367 0.500947
0.628838 0.258785 0.528902
0.703752 0.249303 0.613836
0.676884 0.212562 0.581431
0.44324 0.158033 0.501457
0.546417 0.219381 0.608083
0.648289 0.214995 0.363847
0.558479 0.264754 0.555088
0.551565 0.270613 0.642373
0.548406 0.272886 0.452279
0.513664 0.279708 0.358433
0.443814 0.204076 0.396893
0.399278 0.21329 0.467999
0.401258 0.207867 0.463725
0.403018 0.197623 0.456032
0.438067 0.223229 0.544085
0.46177 0.212075 0.514391
0.484047 0.208598 0.511272
0.525283 0.2069 0.543303
0.541124 0.194688 0.583266
0.526443 0.201642 0.545363
0.551693 0.198455 0.57904
0.57757 0.235029 0.569094
0.589767 0.251581 0.543063
0.634838 0.255572 0.551886
0.666137 0.218457 0.584079
0.677273 0.218553 0.604245
0.690423 0.21746 0.550444
0.485969 0.270546 0.347631
0.484978 0.27171 0.523558
0.412033 0.217524 0.416341
0.533286 0.27587 0.355084
0.577623 0.267727 0.64743
0.532503 0.271743 0.481016
0.519564 0.279929 0.364442
0.470786 0.254815 0.344918
0.413678 0.210083 0.403702
0.407287 0.210503 0.438167
0.426302 0.231384 0.54942
0.405355 0.215821 0.557028
0.434718 0.220486 0.565873
0.487114 0.199567 0.544275
0.509995 0.203664 0.545478
0.519997 0.187624 0.575766
0.556282 0.189454 0.592922
0.546992 0.190835 0.583119
0.555978 0.205925 0.576341
0.587963 0.234329 0.601033
0.596587 0.25792 0.537276
0.642132 0.239361 0.563389
0.664003 0.222738 0.579674
0.672974 0.211962 0.555387
0.69045 0.217078 0.573574
0.724517 0.26542 0.501427
0.660998 0.247715 0.489135
0.373898 0.274216 0.354991
0.547702 0.270219 0.534282
0.553192 0.270571 0.611535
0.458692 0.274417 0.381144
0.468715 0.26455 0.357767
0.393464 0.215947 0.434153
0.388641 0.224898 0.51105
0.410417 0.230669 0.568008
0.450675 0.233113 0.592596
0.428283 0.216349 0.56839
0.483738 0.185452 0.572613
0.504641 0.186255 0.575777
0.532405 0.178942 0.582004
0.573983 0.19011 0.609857
0.557336 0.184878 0.587474
0.584632 0.209421 0.610399
0.599609 0.23214 0.624267
0.595001 0.243704 0.583459
0.604686 0.248697 0.568244
0.645597 0.233403 0.567798
0.659133 0.212877 0.56682
0.660522 0.214633 0.55175
0.369696 0.267041 0.311096
0.492822 0.273196 0.498237
0.429887 0.220552 0.424433
0.52423 0.277067 0.36378
0.458546 0.256908 0.346604
0.431821 0.275336 0.38122
0.431615 0.264593 0.370768
0.445795 0.274287 0.371498
0.37669 0.229822 0.525659
0.381109 0.227075 0.529502
0.419094 0.235181 0.600543
0.457591 0.22604 0.594168
0.426162 0.206367 0.563919
0.453614 0.178939 0.57195
0.476448 0.177596 0.575571
0.548051 0.176042 0.587197
0.568329 0.183019 0.592416
0.601229 0.203296 0.618255
0.603951 0.20591 0.612924
0.593007 0.224965 0.612266
0.598799 0.240255 0.609999
0.608261 0.240432 0.546481
0.645746 0.226954 0.570836
0.645588 0.216815 0.577798
0.697417 0.218053 0.531205
0.721277 0.253676 0.510933
0.640738 0.250028 0.463963
0.475528 0.271161 0.47877
0.545007 0.225466 0.706458
0.399093 0.262877 0.358508
0.492498 0.265504 0.361044
0.448635 0.271842 0.374111
0.399081 0.263676 0.380475
0.398749 0.241522 0.403971
0.387078 0.230545 0.457711
0.375459 0.22842 0.539471
0.450629 0.23461 0.626327
0.459864 0.223815 0.60633
0.411775 0.195471 0.591761
0.465668 0.176381 0.561153
0.524857 0.170163 0.580637
0.555686 0.173715 0.578242
0.585143 0.185334 0.589783
0.588423 0.193774 0.603712
0.602637 0.206373 0.607056
0.58904 0.220185 0.599659
0.588187 0.2248 0.576494
0.592078 0.225896 0.536026
0.626732 0.232643 0.537853
0.692549 0.229 0.508464
0.730108 0.245966 0.492123
0.732979 0.254134 0.492494
0.439002 0.254793 0.335683
0.35988 0.279559 0.362312
0.423914 0.242539 0.35993
0.400192 0.275542 0.388457
0.400254 0.26896 0.380249
0.398246 0.24118 0.436952
0.380188 0.234706 0.471471
0.380895 0.234574 0.565785
0.390963 0.231067 0.602417
0.438812 0.234288 0.651351
0.457924 0.230026 0.646693
0.405701 0.193099 0.593953
0.421159 0.178064 0.565072
0.520122 0.169339 0.575783
0.545982 0.168972 0.571928
0.57619 0.174288 0.567348
0.599564 0.19493 0.606248
0.59744 0.195282 0.586541
0.597433 0.219803 0.606079
0.569144 0.203956 0.547893
0.573964 0.195586 0.516559
0.618528 0.216843 0.501343
0.67865 0.229864 0.503432
0.740104 0.269052 0.477256
0.731209 0.26654 0.502493
0.700363 0.273965 0.572479
0.488614 0.278589 0.365101
0.36472 0.252902 0.370098
0.392781 0.27694 0.376616
0.394461 0.275154 0.396028
0.383441 0.241494 0.457445
0.383711 0.23756 0.511802
0.376305 0.236251 0.541372
0.375957 0.236122 0.562115
0.366618 0.231251 0.584562
0.40957 0.231093 0.637832
0.436996 0.231853 0.657324
0.393299 0.190394 0.575917
0.436659 0.165345 0.546266
0.484179 0.156109 0.546078
0.531523 0.160985 0.55166
0.597826 0.182737 0.556012
0.602118 0.194567 0.583308
0.617068 0.212333 0.603001
0.614769 0.226985 0.613797
0.578515 0.202812 0.575695
0.583178 0.196174 0.509356
0.59955 0.20204 0.494247
0.697686 0.235687 0.491599
0.741581 0.267154 0.465872
0.733127 0.274827 0.551119
0.266078 0.269297 0.570474
0.354656 0.279142 0.383595
0.366195 0.276798 0.38878
0.366239 0.263789 0.384233
0.363749 0.245387 0.44652
0.37302 0.240061 0.480791
0.388133 0.235922 0.497644
0.357414 0.232481 0.547382
0.365598 0.234932 0.592101
0.394478 0.227689 0.626787
0.433037 0.230872 0.656325
0.384481 0.180161 0.517806
0.435735 0.168854 0.487827
0.487907 0.153292 0.522983
0.567908 0.161571 0.519902
0.608571 0.17294 0.521603
0.603105 0.185322 0.552125
0.602204 0.188253 0.545357
0.593746 0.200722 0.597098
0.577364 0.188633 0.529926
0.585916 0.192196 0.522247
0.640022 0.221196 0.477065
0.6576 0.22371 0.507548
0.75217 0.268754 0.501585
0.740276 0.274914 0.505309
0.700039 0.273466 0.548681
0.305396 0.272155 0.32792
0.343287 0.278748 0.399928
0.352725 0.261982 0.386858
0.349342 0.241567 0.459937
0.349972 0.236596 0.487147
0.367831 0.237637 0.516437
0.363094 0.237865 0.57465
0.339063 0.227904 0.544039
0.33536 0.22196 0.54439
0.428109 0.225699 0.654217
0.379547 0.181839 0.516434
0.42122 0.180452 0.423642
0.493939 0.158601 0.472376
0.544321 0.160585 0.464154
0.60081 0.169379 0.511663
0.618956 0.183623 0.53188
0.620049 0.182734 0.509944
0.590149 0.198596 0.572162
0.582263 0.193687 0.553161
0.618354 0.195017 0.483652
0.653057 0.226802 0.485088
0.676851 0.229613 0.494944
0.750752 0.274821 0.467591
0.728732 0.270155 0.582463
0.723376 0.267095 0.515888
0.301333 0.280077 0.427467
0.315747 0.279245 0.419397
0.346448 0.275666 0.430468
0.339018 0.251016 0.399323
0.34234 0.239185 0.444531
0.34549 0.234642 0.527715
0.329824 0.229468 0.486302
0.331479 0.226703 0.441605
0.332066 0.220554 0.503998
0.383277 0.209517 0.608118
0.420194 0.224233 0.320422
0.435715 0.196588 0.367379
0.482215 0.18966 0.35831
0.500902 0.188274 0.360332
0.57158 0.170325 0.43535
0.627788 0.183758 0.492346
0.626884 0.183117 0.48496
0.604686 0.190901 0.542068
0.611594 0.190918 0.504963
0.630583 0.20388 0.45999
0.704514 0.247925 0.455953
0.724515 0.276095 0.428491
0.735047 0.266436 0.443446
0.683946 0.272223 0.581535
0.735245 0.275446 0.531112
0.298349 0.28038 0.477328
0.315826 0.267796 0.388839
0.277205 0.266163 0.447663
0.334428 0.254615 0.369437
0.34667 0.234598 0.512448
0.342214 0.238083 0.382159
0.346433 0.242006 0.355376
0.341861 0.228972 0.394005
0.332234 0.215185 0.527052
0.422509 0.260684 0.281198
0.438598 0.257941 0.278439
0.466869 0.206362 0.329619
0.494611 0.230924 0.296322
0.539005 0.196903 0.352733
0.630807 0.181936 0.464056
0.629548 0.184503 0.455575
0.612064 0.188356 0.527394
0.618484 0.189379 0.50751
0.653697 0.219657 0.443903
0.700788 0.256884 0.427501
0.688271 0.24102 0.469383
0.745465 0.274388 0.605923
0.734932 0.276952 0.569675
0.308637 0.276659 0.42722
0.303637 0.277085 0.401397
0.305563 0.278862 0.44043
0.33327 0.244312 0.377634
0.340165 0.243097 0.375995
0.332523 0.263371 0.328058
0.329912 0.250071 0.345321
0.375535 0.24204 0.314282
0.366846 0.229903 0.346667
0.412357 0.27406 0.287963
0.449773 0.272844 0.284001
0.460831 0.268403 0.274373
0.505782 0.251122 0.278503
0.523834 0.224334 0.302069
0.614721 0.182942 0.427631
0.619509 0.185124 0.428864
0.633098 0.191958 0.433746
0.640123 0.19288 0.476163
0.634864 0.198066 0.465962
0.690703 0.260736 0.39579
0.69974 0.24933 0.455478
0.733557 0.278671 0.426775
0.72477 0.271047 0.578546
0.315359 0.27947 0.463046
0.290963 0.244137 0.527799
0.284261 0.271563 0.476738
0.284129 0.248527 0.477402
0.276533 0.251015 0.43268
0.318941 0.264152 0.339986
0.256223 0.268739 0.479222
0.351654 0.2531 0.318608
0.294218 0.266263 0.363196
0.318 0.277373 0.333775
0.452756 0.280845 0.302995
0.502867 0.283326 0.293237
0.521808 0.277444 0.273618
0.541936 0.2686 0.279637
0.546421 0.229706 0.297398
0.576872 0.207495 0.338849
0.613398 0.198698 0.382891
0.64646 0.19805 0.449998
0.647041 0.210393 0.447027
0.693684 0.264035 0.404991
0.72015 0.277163 0.407663
0.7433 0.269428 0.576698
0.453142 0.247761 0.552484
0.293232 0.238098 0.547576
0.288212 0.27757 0.463066
0.277256 0.243239 0.48134
0.272517 0.248891 0.452665
0.283875 0.235046 0.538493
0.306399 0.264766 0.349057
0.249238 0.280687 0.46003
0.343741 0.272361 0.308874
0.378676 0.281037 0.324743
0.521978 0.283305 0.29602
0.527319 0.285307 0.289046
0.530499 0.260357 0.271064
0.53884 0.220332 0.298672
0.552119 0.232754 0.298991
0.641799 0.205601 0.409487
0.653053 0.208125 0.449805
0.679097 0.249869 0.391375
0.684973 0.286621 0.355164
0.710412 0.285194 0.39474
0.28567 0.258096 0.518185
0.398467 0.242992 0.67472
0.316388 0.238731 0.609577
0.256585 0.278543 0.483333
0.245831 0.277156 0.447283
0.253111 0.281497 0.433668
0.254421 0.273791 0.422722
0.278492 0.280729 0.376627
0.388038 0.279261 0.277067
0.49238 0.279297 0.292324
0.532121 0.286161 0.274025
0.539949 0.276174 0.276889
0.556322 0.285021 0.288911
0.568819 0.214768 0.324391
0.625835 0.224566 0.35724
0.645264 0.208449 0.411549
0.674229 0.259795 0.36828
0.663709 0.286058 0.328388
0.23308 0.280201 0.548448
0.455379 0.254578 0.727004
0.274802 0.279438 0.468879
0.355778 0.232255 0.641355
0.368671 0.230375 0.625184
0.344875 0.252077 0.671519
0.417905 0.261175 0.733656
0.2908 0.292033 0.331257
0.424351 0.275454 0.258767
0.536684 0.284666 0.29652
0.54908 0.287162 0.286973
0.609808 0.211449 0.344984
0.60491 0.19948 0.367794
0.565738 0.217298 0.318533
0.584767 0.230852 0.321795
0.677071 0.241949 0.386733
0.679497 0.247048 0.386035
0.673175 0.284563 0.351091
0.394671 0.241766 0.670204
0.460235 0.257481 0.713274
0.374486 0.240125 0.682625
0.49491 0.240346 0.667046
0.367179 0.198347 0.601895
0.504885 0.199525 0.661112
0.298802 0.255687 0.581188
0.473358 0.159478 0.457651
0.512637 0.28219 0.292476
0.505598 0.16063 0.419084
0.527097 0.226744 0.286115
0.629048 0.187022 0.413221
0.32217 0.282413 0.305477
0.587797 0.288196 0.309757
0.66273 0.218172 0.42287
0.4742 0.237058 0.698867
0.369226 0.203948 0.61106
0.391604 0.235025 0.67254
0.450388 0.233683 0.704616
0.36761 0.218617 0.636881
0.273225 0.272099 0.573345
0.396362 0.16794 0.479837
0.40064 0.170822 0.45539
0.505897 0.25006 0.256256
0.529018 0.175204 0.373331
0.545008 0.284753 0.309487
0.413959 0.216078 0.671749
0.664885 0.200484 0.534856
0.423583 0.164612 0.446599
0.481137 0.160474 0.428945
0.499011 0.188677 0.340329
0.470405 0.223047 0.702954
0.601171 0.245127 0.459605
0.616892 0.238816 0.482256
0.541137 0.252206 0.667662
0.696823 0.220437 0.485773
0.598716 0.263835 0.731908
0.545265 0.268841 0.35576
0.531897 0.220368 0.453706
