9065 0.0145781
0.637103 0.206416 0.462325
0.676746 0.236508 0.410101
0.670482 0.338367 0.251548
0.722862 0.334784 0.305706
0.758318 0.279499 0.534595
0.744454 0.276853 0.56797
0.746159 0.283579 0.505742
0.330326 0.281369 0.387055
0.376558 0.283026 0.367099
0.331632 0.259179 0.394568
0.358316 0.246713 0.42023
0.44432 0.226498 0.582157
0.48509 0.232302 0.563817
0.433072 0.22561 0.613149
0.35906 0.228822 0.516893
0.327559 0.2319 0.434273
0.335182 0.262185 0.314979
0.404186 0.27211 0.260922
0.424881 0.244797 0.286397
0.420986 0.191227 0.381628
0.462756 0.230438 0.288161
0.549246 0.170062 0.408251
0.651912 0.192589 0.468302
0.650649 0.204061 0.482119
0.653941 0.203137 0.455622
0.699127 0.251145 0.400591
0.695802 0.252887 0.396843
0.699126 0.338708 0.278722
0.663456 0.331074 0.277944
0.750354 0.276404 0.55409
0.754511 0.272465 0.440031
0.733871 0.278252 0.524464
0.314007 0.277092 0.399022
0.328934 0.287897 0.353612
0.30454 0.271078 0.39369
0.333962 0.258906 0.367582
0.414428 0.224726 0.577705
0.500711 0.236886 0.558868
0.42471 0.226198 0.602536
0.319104 0.229082 0.468415
0.325461 0.247551 0.36319
0.28796 0.242298 0.404362
0.387697 0.27018 0.270398
0.439783 0.252144 0.272101
0.450998 0.285121 0.235628
0.500166 0.196276 0.338209
0.501546 0.224294 0.294837
0.655551 0.198671 0.425255
0.660875 0.202925 0.466365
0.688036 0.234024 0.410296
0.669294 0.217334 0.437289
0.6985 0.308522 0.321138
0.675672 0.338689 0.262215
0.683851 0.330917 0.295043
0.775816 0.287453 0.532632
0.766507 0.282411 0.56389
0.34459 0.279474 0.388841
0.357486 0.276728 0.395652
0.319359 0.275481 0.352164
0.299234 0.251639 0.403753
0.353668 0.231355 0.480745
0.440963 0.229332 0.606979
0.388613 0.229111 0.554726
0.308827 0.227561 0.47182
0.294451 0.225558 0.474885
0.287595 0.253661 0.379793
0.336299 0.284156 0.289036
0.410262 0.309673 0.238146
0.462705 0.321983 0.219462
0.475782 0.282872 0.234978
0.498425 0.265145 0.249417
0.590063 0.181477 0.39015
0.644496 0.202598 0.387913
0.681751 0.237024 0.375132
0.70173 0.257154 0.383443
0.674629 0.288554 0.307762
0.653504 0.332612 0.263078
0.711823 0.331932 0.306666
0.77369 0.325845 0.369529
0.723726 0.269582 0.5813
0.3623 0.269006 0.447223
0.341925 0.276409 0.407555
0.336457 0.239059 0.425668
0.419298 0.227871 0.58107
0.383565 0.230351 0.539792
0.352199 0.23261 0.503852
0.371646 0.227691 0.673949
0.364953 0.239291 0.688831
0.258017 0.276668 0.410089
0.268433 0.252425 0.44414
0.411546 0.312726 0.23962
0.434634 0.321328 0.221908
0.494243 0.303216 0.223968
0.508488 0.254139 0.258213
0.590233 0.180586 0.389523
0.646435 0.224241 0.356203
0.695946 0.245175 0.391591
0.690329 0.295612 0.313613
0.676873 0.287625 0.312395
0.644903 0.308237 0.283293
0.642441 0.29187 0.301917
0.760527 0.278632 0.560147
0.728066 0.272813 0.604433
0.336505 0.272511 0.416221
0.347577 0.271862 0.430973
0.307076 0.228854 0.505884
0.459259 0.233514 0.586071
0.371925 0.244214 0.689781
0.400148 0.243592 0.68568
0.276895 0.244838 0.493069
0.330617 0.214518 0.589813
0.277697 0.275603 0.363266
0.266689 0.276586 0.405174
0.396373 0.314573 0.243977
0.439991 0.327256 0.225623
0.478314 0.325925 0.220507
0.501845 0.33112 0.208671
0.511411 0.234628 0.278067
0.604789 0.245587 0.293548
0.663934 0.257613 0.321432
0.693697 0.25099 0.375412
0.676206 0.269955 0.32748
0.660097 0.298205 0.302111
0.694369 0.328168 0.310726
0.708446 0.327287 0.321947
0.481918 0.256419 0.523322
0.386386 0.232395 0.533399
0.265325 0.280478 0.382804
0.275529 0.253765 0.479688
0.255069 0.278027 0.429099
0.459005 0.248213 0.708406
0.267189 0.280337 0.396956
0.418389 0.178489 0.601166
0.317264 0.293104 0.320681
0.432977 0.327999 0.229815
0.482955 0.326508 0.224639
0.442472 0.165024 0.424989
0.548998 0.213919 0.30499
0.602422 0.233828 0.303562
0.666044 0.251141 0.333952
0.682921 0.273879 0.325714
0.670245 0.25679 0.338357
0.653067 0.283063 0.304914
0.502264 0.247139 0.48907
0.404997 0.232253 0.548598
0.28803 0.252525 0.48131
0.254099 0.26884 0.470625
0.417434 0.214187 0.652162
0.52266 0.237582 0.670245
0.534069 0.233024 0.658127
0.438469 0.211476 0.666941
0.407746 0.321076 0.243616
0.42112 0.216749 0.310544
0.423662 0.304809 0.294043
0.438724 0.167073 0.420497
0.466894 0.158298 0.437387
0.569958 0.245661 0.270728
0.623014 0.255631 0.297277
0.697549 0.270993 0.344609
0.663763 0.279982 0.304511
0.32437 0.232863 0.477222
0.421863 0.223004 0.653526
0.281584 0.269355 0.470303
0.378072 0.216953 0.622087
0.522847 0.238395 0.667996
0.443678 0.199875 0.6584
0.452495 0.209447 0.6847
0.353573 0.198811 0.564914
0.444241 0.324696 0.237658
0.494379 0.331696 0.228202
0.482442 0.340174 0.19706
0.414531 0.178795 0.400829
0.425759 0.16383 0.443438
0.573467 0.30209 0.247962
0.653506 0.250146 0.3307
0.667565 0.25658 0.334269
0.403933 0.218132 0.632542
0.356934 0.214587 0.59038
0.374076 0.18768 0.570966
0.438347 0.194659 0.644221
0.371159 0.182554 0.562176
0.432278 0.246013 0.501319
0.46857 0.26203 0.245443
0.403482 0.171255 0.430892
0.47537 0.165236 0.403888
0.403815 0.168316 0.447081
0.581279 0.236996 0.288283
0.578112 0.305853 0.251207
0.684471 0.271173 0.325809
0.408554 0.203348 0.616043
0.402954 0.189412 0.607837
0.693158 0.264137 0.328394
0.714203 0.261716 0.595545
0.565007 0.193921 0.343482
0.527512 0.265864 0.419598
0.593099 0.226428 0.611169
0.609202 0.250495 0.686233
0.482133 0.205736 0.508141
0.491869 0.217945 0.51827
0.517704 0.211086 0.48006
0.434565 0.244572 0.500841
0.546832 0.232557 0.427399
0.5133 0.180993 0.587934
0.58792 0.238142 0.549743
0.510561 0.181991 0.582954
0.554448 0.193331 0.611189
0.512305 0.188707 0.58971
0.470932 0.219779 0.424501
0.482792 0.221568 0.444789
0.517338 0.201701 0.516726
0.531193 0.20384 0.395621
0.658213 0.252597 0.570117
0.34319 0.231681 0.577565
0.408141 0.268969 0.270724
0.590267 0.207957 0.636772
0.542332 0.225625 0.513879
0.515446 0.191247 0.57921
0.606377 0.245076 0.580329
0.52696 0.222579 0.397786
0.505331 0.205241 0.552771
0.558652 0.238046 0.52692
0.51881 0.24753 0.415836
0.524025 0.212627 0.410953
0.541738 0.220664 0.416647
0.4957 0.178882 0.439355
0.663386 0.270414 0.451722
0.714717 0.262438 0.510103
0.466972 0.204591 0.398108
0.55525 0.229283 0.578568
0.58491 0.281302 0.332023
0.539868 0.21272 0.548721
0.557373 0.248377 0.344323
0.536645 0.227989 0.370247
0.518055 0.228223 0.380264
0.536436 0.218455 0.351795
0.549957 0.257273 0.429844
0.537923 0.256619 0.426526
0.451244 0.220684 0.457288
0.498845 0.18589 0.446998
0.510259 0.188882 0.444779
0.545207 0.199383 0.428433
0.536906 0.186753 0.45746
0.667983 0.24706 0.461749
0.693047 0.246493 0.533636
0.717639 0.267217 0.562761
0.451484 0.276111 0.329359
0.540947 0.263201 0.737909
0.588335 0.231712 0.603186
0.5564 0.252444 0.408961
0.530314 0.246078 0.321367
0.476526 0.224527 0.367207
0.575771 0.268123 0.347433
0.402422 0.20046 0.478782
0.549111 0.268943 0.391098
0.550409 0.270359 0.382182
0.507679 0.233826 0.47649
0.515163 0.203062 0.438345
0.556692 0.217132 0.443976
0.542554 0.200739 0.445893
0.530687 0.188309 0.463937
0.638841 0.25885 0.448061
0.693736 0.246902 0.558398
0.699677 0.248347 0.568728
0.476934 0.172024 0.577146
0.382112 0.269265 0.305303
0.600036 0.25064 0.612322
0.587192 0.256673 0.585705
0.48711 0.231259 0.324437
0.501369 0.236978 0.320649
0.480588 0.218713 0.374939
0.423838 0.211225 0.416955
0.44733 0.224679 0.441344
0.520449 0.236352 0.498463
0.545106 0.250827 0.485538
0.542795 0.215224 0.477406
0.536949 0.214861 0.456375
0.545814 0.210277 0.44056
0.546121 0.208283 0.469342
0.601101 0.245053 0.464195
0.622139 0.263756 0.438629
0.673718 0.251827 0.53148
0.713151 0.258219 0.571431
0.693094 0.215203 0.542534
0.593554 0.231564 0.59534
0.703447 0.256656 0.477987
0.508243 0.258389 0.737381
0.599535 0.254448 0.609745
0.55354 0.299165 0.325442
0.471109 0.229498 0.329616
0.45809 0.222419 0.367494
0.415017 0.217988 0.44962
0.428725 0.219135 0.500313
0.444749 0.209749 0.518701
0.51368 0.230346 0.506971
0.477443 0.21298 0.442405
0.50739 0.209331 0.443745
0.553971 0.216376 0.487401
0.555134 0.204296 0.516289
0.612819 0.213135 0.598905
0.581487 0.216562 0.532651
0.6135 0.258828 0.461556
0.646961 0.250507 0.524337
0.694501 0.235563 0.571428
0.679522 0.21122 0.582451
0.711502 0.226486 0.498977
0.640144 0.26203 0.602131
0.71098 0.250738 0.53091
0.590998 0.263345 0.517094
0.518334 0.272899 0.430223
0.564102 0.265258 0.487885
0.552217 0.299443 0.322593
0.414668 0.217913 0.386141
0.419946 0.220146 0.426143
0.440587 0.224105 0.47187
0.429912 0.215665 0.531387
0.465018 0.212915 0.532592
0.460586 0.208987 0.502038
0.476013 0.215215 0.468276
0.553454 0.197007 0.547691
0.571273 0.197558 0.56306
0.602357 0.195286 0.596397
0.569448 0.195393 0.550236
0.615493 0.228023 0.586204
0.635063 0.261898 0.471566
0.636094 0.249318 0.521336
0.654091 0.237622 0.53247
0.681436 0.217812 0.580286
0.682297 0.208595 0.530994
0.495401 0.176676 0.618303
0.57561 0.283822 0.377125
0.550195 0.256288 0.690675
0.449695 0.291502 0.339782
0.468015 0.286354 0.358857
0.497605 0.298929 0.315758
0.426544 0.239368 0.346236
0.417025 0.221578 0.456285
0.454939 0.223953 0.523133
0.462953 0.222733 0.533979
0.462622 0.208004 0.557423
0.492935 0.191572 0.527255
0.508321 0.193898 0.522813
0.551324 0.185448 0.558626
0.57257 0.183766 0.576218
0.625089 0.207739 0.602713
0.616971 0.208471 0.603676
0.617071 0.233991 0.578796
0.622046 0.259531 0.491867
0.626502 0.240707 0.519782
0.677003 0.22387 0.563708
0.692846 0.22303 0.584133
0.702095 0.218927 0.501157
0.728726 0.242232 0.48225
0.531407 0.26287 0.443656
0.411033 0.254378 0.32082
0.424198 0.254531 0.733453
0.465673 0.291566 0.331558
0.435243 0.283602 0.350456
0.434297 0.289034 0.346698
0.393651 0.225027 0.446654
0.433485 0.221136 0.536268
0.473504 0.224974 0.558914
0.508317 0.227232 0.541244
0.456036 0.206481 0.553826
0.473401 0.190215 0.531128
0.511516 0.175293 0.558609
0.550156 0.171786 0.562274
0.568813 0.173634 0.571469
0.618279 0.192924 0.603396
0.643761 0.226858 0.633209
0.630814 0.234873 0.606189
0.621298 0.235482 0.566742
0.610926 0.223939 0.51848
0.654262 0.227877 0.536936
0.675395 0.21758 0.563103
0.723826 0.234939 0.481166
0.753546 0.262079 0.471549
0.593636 0.233604 0.435415
0.435792 0.226304 0.403279
0.336111 0.298618 0.303421
0.552224 0.303435 0.308976
0.484164 0.293709 0.312781
0.424076 0.268695 0.351392
0.426654 0.252521 0.379024
0.414678 0.240065 0.401827
0.403801 0.222876 0.504623
0.455924 0.222222 0.586997
0.476021 0.223512 0.588232
0.502192 0.222906 0.548764
0.470429 0.204396 0.591695
0.441035 0.187495 0.555937
0.501724 0.170845 0.555531
0.550345 0.170887 0.560675
0.597533 0.181505 0.587372
0.618771 0.193636 0.590878
0.638549 0.21568 0.609473
0.640035 0.24205 0.602117
0.629193 0.225863 0.597465
0.603435 0.214736 0.536851
0.630517 0.23034 0.501034
0.636004 0.225572 0.496136
0.647698 0.220126 0.524534
0.738519 0.258685 0.48463
0.424496 0.242696 0.359712
0.27584 0.281742 0.393024
0.486666 0.297841 0.301318
0.465399 0.291583 0.342202
0.413481 0.253473 0.379958
0.456106 0.239168 0.393199
0.434832 0.227588 0.458645
0.397915 0.229423 0.45623
0.4568 0.221766 0.610172
0.480353 0.224331 0.611994
0.499988 0.220042 0.611261
0.461083 0.203491 0.584346
0.455919 0.171781 0.561314
0.517966 0.165812 0.552499
0.522175 0.163825 0.561578
0.579541 0.171149 0.564691
0.618311 0.190339 0.584421
0.65378 0.222878 0.625029
0.643378 0.222146 0.61505
0.625469 0.223387 0.589907
0.586241 0.199393 0.48601
0.658286 0.234216 0.427064
0.623995 0.221813 0.478164
0.651672 0.218966 0.513785
0.745298 0.255456 0.488545
0.375402 0.175565 0.46578
0.473279 0.278364 0.298465
0.413868 0.267236 0.3236
0.467801 0.289319 0.314241
0.411811 0.261335 0.36662
0.411626 0.240387 0.433168
0.421373 0.239619 0.414446
0.435914 0.226812 0.469543
0.428925 0.223565 0.527414
0.433968 0.218212 0.598554
0.481882 0.223096 0.634082
0.501095 0.216268 0.584977
0.492352 0.210041 0.590171
0.453971 0.168101 0.548814
0.516769 0.164126 0.547412
0.533126 0.161769 0.546219
0.582027 0.168099 0.549491
0.644214 0.205122 0.596467
0.658235 0.224329 0.618485
0.642165 0.226376 0.612955
0.597699 0.206013 0.542584
0.58999 0.194646 0.478797
0.625117 0.214179 0.466487
0.670665 0.235921 0.44248
0.695927 0.231657 0.47165
0.69698 0.222964 0.49244
0.675473 0.266451 0.562075
0.483618 0.266804 0.454916
0.394885 0.277075 0.329278
0.406412 0.281619 0.349023
0.406279 0.261059 0.361933
0.400936 0.244073 0.43183
0.418508 0.228179 0.494199
0.417807 0.224908 0.514258
0.48386 0.230639 0.558499
0.44449 0.222562 0.627664
0.432427 0.217408 0.618384
0.486233 0.219102 0.64963
0.497068 0.208416 0.616347
0.441519 0.161072 0.522463
0.471807 0.157552 0.543706
0.563074 0.15903 0.528149
0.597027 0.172749 0.532826
0.612919 0.18844 0.549139
0.647647 0.211708 0.59473
0.650712 0.226686 0.605595
0.595385 0.195096 0.524145
0.608809 0.198689 0.457489
0.646747 0.224577 0.430984
0.712644 0.261175 0.415574
0.749623 0.276647 0.427489
0.767466 0.28629 0.457074
0.727736 0.282035 0.497404
0.307494 0.234134 0.584006
0.371442 0.287788 0.324837
0.391369 0.27173 0.356431
0.370321 0.263734 0.366943
0.363496 0.258943 0.384688
0.414599 0.225877 0.529745
0.459133 0.225535 0.594404
0.440352 0.223286 0.610348
0.365348 0.219459 0.536981
0.399533 0.21748 0.585376
0.508019 0.213725 0.635553
0.470619 0.196226 0.632647
0.394914 0.176933 0.507914
0.483092 0.151565 0.502696
0.54058 0.157094 0.477055
0.610907 0.171233 0.485076
0.626839 0.197053 0.569821
0.632902 0.205649 0.571905
0.645551 0.21738 0.588501
0.605988 0.195514 0.476469
0.630308 0.203694 0.448934
0.737034 0.285723 0.389127
0.707017 0.249188 0.438552
0.769063 0.291114 0.43704
0.746342 0.280359 0.524409
0.739781 0.2533 0.506619
0.38396 0.219961 0.32667
0.322399 0.284232 0.364712
0.390598 0.282067 0.362262
0.345049 0.26776 0.368314
0.36391 0.236886 0.443668
0.424609 0.223166 0.559533
0.436762 0.22285 0.587773
0.372752 0.223938 0.532098
0.357068 0.225609 0.510111
0.331598 0.225537 0.462087
0.43848 0.206345 0.628204
0.373969 0.184763 0.490096
0.403077 0.177444 0.456524
0.470419 0.168852 0.421175
0.576541 0.170895 0.435297
0.578995 0.17032 0.437401
0.622239 0.189121 0.522993
0.618562 0.197737 0.540993
0.608055 0.193726 0.525438
0.612792 0.19863 0.490573
0.666389 0.234672 0.41226
0.717189 0.281155 0.381004
0.735045 0.320508 0.349236
0.734133 0.273804 0.570253
0.739788 0.275216 0.540118
0.768045 0.289152 0.49553
0.324105 0.274114 0.407992
0.339609 0.278941 0.365898
0.297348 0.269606 0.397256
0.347942 0.257201 0.380564
0.34649 0.252736 0.365652
0.481947 0.230431 0.591171
0.479563 0.229265 0.604271
0.35254 0.225018 0.497007
0.332601 0.224576 0.460484
0.41097 0.204782 0.605696
0.388318 0.217145 0.355924
0.433458 0.226914 0.30861
0.443587 0.210855 0.331207
0.482396 0.239005 0.277364
0.540623 0.195942 0.345019
0.624023 0.193087 0.517428
0.647083 0.195159 0.478564
0.6454 0.197292 0.469967
0.615417 0.195431 0.480481
0.674647 0.236577 0.408321
0.726162 0.295935 0.367296
0.740558 0.328907 0.336802
0.686191 0.264692 0.592355
0.729536 0.274965 0.550642
0.328313 0.270636 0.417195
0.346305 0.276743 0.39865
0.320823 0.268773 0.371046
0.32527 0.288872 0.350855
0.339777 0.238373 0.410612
0.332996 0.234554 0.429052
0.419217 0.224997 0.596597
0.342684 0.25401 0.329503
0.332993 0.240384 0.381009
0.355639 0.245742 0.338439
0.397434 0.277437 0.261008
0.432476 0.300937 0.233843
0.463689 0.253692 0.26336
0.496883 0.318991 0.222972
0.506727 0.255093 0.25948
0.62598 0.186324 0.419068
0.650261 0.211817 0.387983
0.657217 0.219218 0.383821
0.656877 0.214669 0.438601
0.662886 0.223639 0.416598
0.722751 0.296787 0.367547
0.750602 0.296496 0.395152
0.782896 0.294346 0.50807
0.749888 0.278028 0.520215
0.327066 0.2759 0.391514
0.301579 0.268393 0.415104
0.33296 0.263232 0.34654
0.327123 0.268205 0.332577
0.334741 0.237505 0.417977
0.329129 0.253413 0.352399
0.313521 0.256802 0.351843
0.301646 0.259144 0.358268
0.336966 0.286014 0.29014
0.415035 0.259678 0.274119
0.445528 0.322268 0.245364
0.464229 0.311904 0.221991
0.502193 0.303529 0.22555
0.53835 0.222595 0.303302
0.585067 0.192739 0.355911
0.644604 0.195158 0.424955
0.650223 0.222428 0.369139
0.646796 0.202455 0.452274
0.707674 0.289633 0.352823
0.710885 0.315722 0.328974
0.736458 0.311048 0.362691
0.721588 0.272785 0.572932
0.362931 0.277021 0.400231
0.370024 0.273206 0.416083
0.324276 0.252068 0.37553
0.316002 0.246613 0.398611
0.321727 0.233644 0.450509
0.320641 0.238905 0.421653
0.286231 0.234543 0.457007
0.313235 0.21877 0.55567
0.281224 0.233784 0.479206
0.368552 0.307792 0.270218
0.442704 0.323164 0.228006
0.463059 0.31951 0.231329
0.504834 0.32021 0.252103
0.530946 0.234899 0.285396
0.540245 0.237639 0.281831
0.639622 0.211642 0.371544
0.668434 0.231744 0.373996
0.656046 0.212738 0.439602
0.699722 0.314859 0.319966
0.71769 0.323402 0.329152
0.721774 0.323144 0.336662
0.756703 0.323547 0.364547
0.460054 0.233134 0.567118
0.339046 0.232974 0.467051
0.322187 0.233079 0.461033
0.308498 0.235799 0.44444
0.299834 0.248806 0.389649
0.322885 0.220713 0.56772
0.281497 0.235265 0.503908
0.258111 0.274862 0.417313
0.329675 0.292326 0.307566
0.384965 0.305825 0.266543
0.476969 0.329602 0.229388
0.486462 0.326439 0.218862
0.508908 0.327966 0.226935
0.535058 0.244753 0.269672
0.587482 0.211737 0.327284
0.631723 0.2358 0.331578
0.672856 0.224075 0.42664
0.694064 0.271461 0.345422
0.698349 0.331792 0.29731
0.693192 0.324868 0.309355
0.308357 0.229055 0.488124
0.483328 0.238626 0.515606
0.301915 0.246085 0.408115
0.36573 0.229809 0.664887
0.511024 0.240118 0.721943
0.234364 0.278243 0.448113
0.46279 0.24877 0.700025
0.259341 0.26729 0.409075
0.549753 0.21062 0.640219
0.36217 0.296657 0.281676
0.471129 0.325268 0.240632
0.492673 0.323488 0.244706
0.527084 0.331262 0.218627
0.525721 0.332016 0.209375
0.620857 0.206881 0.359049
0.631999 0.246037 0.315128
0.66586 0.219366 0.420043
0.678733 0.297605 0.308942
0.666154 0.31254 0.298964
0.244513 0.265641 0.474535
0.272909 0.266246 0.479709
0.283092 0.248348 0.484543
0.383533 0.215504 0.624505
0.494853 0.250434 0.660549
0.53408 0.224502 0.645492
0.417656 0.214428 0.657807
0.292066 0.288322 0.336652
0.41857 0.322148 0.240002
0.585213 0.220434 0.307673
0.488427 0.272028 0.234876
0.417545 0.170646 0.421872
0.549691 0.200825 0.333444
0.607632 0.235409 0.308458
0.600721 0.247219 0.296668
0.681429 0.244538 0.383251
0.690584 0.260854 0.363249
0.66205 0.304329 0.295277
0.398887 0.215822 0.654186
0.516796 0.240798 0.698405
0.533647 0.231457 0.657007
0.381632 0.21473 0.615708
0.454861 0.217698 0.68812
0.341882 0.306368 0.278242
0.50724 0.193378 0.331836
0.485514 0.162382 0.416771
0.480147 0.33356 0.219487
0.469967 0.168214 0.39319
0.59634 0.27353 0.263804
0.589644 0.323547 0.258788
0.613155 0.2554 0.299131
0.671556 0.2431 0.363366
0.686191 0.274536 0.335683
0.395436 0.216198 0.658806
0.398814 0.207915 0.611045
0.515022 0.227715 0.690466
0.527678 0.203636 0.675226
0.475533 0.250098 0.718488
0.62692 0.263407 0.275737
0.70214 0.255159 0.61291
0.400221 0.176638 0.425977
0.457375 0.18244 0.359606
0.409666 0.170657 0.430185
0.569903 0.322061 0.240708
0.568826 0.268491 0.264706
0.63159 0.249502 0.316311
0.448448 0.18886 0.647862
0.430723 0.158619 0.512234
0.327099 0.233584 0.609025
0.592794 0.277832 0.246212
0.583537 0.295193 0.228918
0.461798 0.166815 0.41119
0.474615 0.166582 0.397127
0.545818 0.230887 0.438278
0.455018 0.225991 0.386954
0.574343 0.249369 0.699046
0.477313 0.190611 0.576946
0.490868 0.205995 0.500457
0.630232 0.259726 0.553076
0.666319 0.264876 0.54491
0.645302 0.262412 0.626992
0.416774 0.172733 0.419088
0.508493 0.172825 0.587278
0.532154 0.220132 0.454979
0.472624 0.189773 0.57533
0.518868 0.196971 0.581618
0.478008 0.208722 0.543352
0.508614 0.201303 0.515064
0.56158 0.23437 0.425737
0.638102 0.263574 0.513213
0.695424 0.267668 0.58795
0.525092 0.227706 0.396132
0.604625 0.223511 0.674369
0.715089 0.24497 0.522499
0.590996 0.238808 0.558278
0.601331 0.247281 0.590309
0.487572 0.205299 0.510171
0.477905 0.192578 0.570967
0.533265 0.250136 0.431114
0.486354 0.223287 0.450571
0.49017 0.20902 0.412344
0.523245 0.208072 0.400573
0.493769 0.188148 0.422262
0.699524 0.26081 0.512956
0.702159 0.266452 0.570472
0.609571 0.263202 0.493618
0.410489 0.228993 0.410141
0.596854 0.210497 0.653697
0.560572 0.190219 0.611091
0.517091 0.188938 0.581498
0.48129 0.182458 0.581048
0.579598 0.23894 0.524535
0.549159 0.228701 0.534179
0.550438 0.244655 0.480811
0.488159 0.234322 0.419977
0.464004 0.193914 0.460436
0.468006 0.185966 0.450487
0.51349 0.185436 0.44051
0.533071 0.18633 0.398296
0.669792 0.287426 0.397694
0.714759 0.252016 0.505884
0.718837 0.247819 0.56005
0.564244 0.256301 0.603838
0.587895 0.21355 0.605802
0.61252 0.259658 0.670887
0.563081 0.201555 0.598387
0.559093 0.262449 0.347043
0.556498 0.244155 0.382776
0.500822 0.214924 0.36235
0.607262 0.285494 0.383944
0.538472 0.239089 0.463538
0.533065 0.266494 0.368234
0.445034 0.212328 0.477684
0.487182 0.197723 0.455474
0.493771 0.182805 0.454784
0.508522 0.182371 0.450591
0.575547 0.201035 0.391133
0.554028 0.186593 0.43392
0.679615 0.242218 0.492274
0.70558 0.242797 0.55167
0.709747 0.250411 0.563401
0.714818 0.234625 0.542615
0.436848 0.22364 0.427656
0.617914 0.246005 0.588776
0.573432 0.252517 0.487202
0.583424 0.259149 0.723694
0.567614 0.273464 0.397527
0.504847 0.234044 0.32263
0.491263 0.216188 0.34679
0.468157 0.212648 0.382876
0.553064 0.225946 0.357656
0.416287 0.196344 0.472557
0.5295 0.244864 0.476288
0.489823 0.226833 0.481467
0.506438 0.199665 0.45018
0.536951 0.209183 0.448361
0.527059 0.194129 0.446787
0.529708 0.192512 0.474009
0.573682 0.212026 0.464606
0.645023 0.25948 0.461406
0.682833 0.242956 0.540291
0.728462 0.261213 0.571565
0.73804 0.278093 0.492838
0.610353 0.2739 0.455709
0.480497 0.207334 0.349277
0.482283 0.263856 0.757591
0.592036 0.232309 0.610206
0.565064 0.244386 0.483348
0.55473 0.289508 0.315245
0.461217 0.215272 0.370398
0.446118 0.216354 0.38504
0.444743 0.197134 0.389525
0.468257 0.215659 0.512223
0.498385 0.22779 0.500904
0.483135 0.207485 0.443162
0.545122 0.206481 0.512375
0.546088 0.211357 0.47836
0.528807 0.195833 0.457634
0.548197 0.196333 0.522672
0.592332 0.228135 0.468361
0.609302 0.251118 0.452654
0.647548 0.258789 0.483385
0.717264 0.252234 0.600534
0.689577 0.213619 0.555997
0.445133 0.157703 0.474863
0.569268 0.211324 0.57796
0.65324 0.232631 0.334235
0.585458 0.259472 0.506211
0.586936 0.259002 0.61063
0.571358 0.285504 0.386981
0.529435 0.306108 0.298897
0.446144 0.21548 0.3636
0.407819 0.214569 0.439185
0.407883 0.209803 0.435482
0.40666 0.200811 0.428704
0.458761 0.215522 0.514547
0.475233 0.209099 0.479891
0.495621 0.206557 0.474939
0.538723 0.202849 0.507728
0.555636 0.188603 0.551866
0.538758 0.197604 0.511063
0.565518 0.192689 0.546819
0.597346 0.23028 0.530782
0.609848 0.249196 0.497856
0.654077 0.253222 0.51178
0.680487 0.218217 0.557211
0.692304 0.219448 0.578674
0.700711 0.219924 0.521323
0.497867 0.298258 0.290791
0.515869 0.265951 0.469737
0.418797 0.225018 0.384743
0.547294 0.302038 0.298128
0.608687 0.258379 0.617729
0.557284 0.277108 0.415155
0.536607 0.304557 0.304474
0.479238 0.280317 0.293465
0.418356 0.219667 0.372998
0.413899 0.215577 0.408851
0.450008 0.221955 0.520721
0.426428 0.206573 0.534053
0.457486 0.210467 0.540209
0.499925 0.195306 0.512937
0.523337 0.199393 0.511637
0.533044 0.182362 0.546574
0.569333 0.183636 0.563619
0.559961 0.184962 0.551317
0.570993 0.200335 0.543283
0.609655 0.227932 0.568539
0.617267 0.256366 0.489819
0.65838 0.237625 0.528024
0.678352 0.221924 0.5518
0.68301 0.213377 0.526456
0.701292 0.218282 0.546997
0.744681 0.279306 0.466677
0.675908 0.254382 0.449306
0.389212 0.29078 0.314069
0.574488 0.26698 0.480988
0.586674 0.259567 0.575222
0.475096 0.294359 0.326118
0.480204 0.288338 0.302873
0.400633 0.220913 0.404131
0.405397 0.219524 0.484569
0.436483 0.218717 0.544134
0.479323 0.220343 0.567417
0.450676 0.206327 0.544158
0.496674 0.180152 0.547441
0.517637 0.181022 0.548555
0.544058 0.174062 0.552406
0.588813 0.184891 0.583181
0.568597 0.179586 0.557731
0.602949 0.203911 0.581825
0.622003 0.226162 0.597037
0.616219 0.238185 0.546612
0.624884 0.244434 0.528683
0.660837 0.23164 0.534441
0.670517 0.212693 0.537758
0.67112 0.215158 0.521159
0.384258 0.291718 0.270904
0.522951 0.272234 0.437483
0.436504 0.225854 0.391807
0.540297 0.301888 0.304321
0.467761 0.28208 0.295319
0.447669 0.291688 0.330901
0.445313 0.284262 0.31923
0.461393 0.294454 0.317485
0.396553 0.221438 0.50152
0.400644 0.218666 0.505691
0.44974 0.219976 0.580252
0.484745 0.214389 0.569481
0.445768 0.197519 0.53996
0.465139 0.173535 0.550078
0.488063 0.172536 0.552807
0.558384 0.171375 0.556142
0.579713 0.178136 0.564641
0.618352 0.199003 0.591592
0.620772 0.201615 0.585465
0.61375 0.219038 0.58287
0.621326 0.233667 0.57904
0.625229 0.23847 0.505938
0.660216 0.225314 0.538848
0.659051 0.215252 0.54794
0.707008 0.221603 0.501398
0.737477 0.264222 0.478303
0.655576 0.258891 0.420924
0.505274 0.273266 0.418232
0.577493 0.22432 0.696714
0.412079 0.281886 0.312593
0.504377 0.288903 0.304243
0.46417 0.292046 0.319453
