9065 0.0145781
0.36662 0.23549 0.631142
0.322231 0.286666 0.308047
0.406241 0.164425 0.511053
0.38983 0.339188 0.233513
0.500116 0.357717 0.203715
0.531325 0.33765 0.227776
0.536325 0.191531 0.350718
0.591131 0.241496 0.290627
0.626336 0.257285 0.294197
0.664281 0.259964 0.333626
0.67368 0.274189 0.334898
0.663963 0.263029 0.342627
0.645106 0.291226 0.318534
0.461235 0.261519 0.486421
0.400525 0.221936 0.440263
0.334967 0.251352 0.366882
0.30461 0.259799 0.38034
0.361515 0.202247 0.530546
0.40891 0.227434 0.607931
0.421257 0.224928 0.607634
0.368434 0.195535 0.552645
0.484079 0.354229 0.205929
0.501913 0.239068 0.270133
0.481224 0.343486 0.26571
0.533747 0.194001 0.346732
0.552131 0.180207 0.368189
0.607784 0.26987 0.265366
0.636484 0.275609 0.294434
0.684996 0.264028 0.356392
0.661071 0.284718 0.31263
0.378238 0.233061 0.35265
0.364052 0.210259 0.535606
0.321968 0.267836 0.379226
0.352504 0.201593 0.48673
0.409846 0.228711 0.606787
0.374072 0.185304 0.547591
0.368567 0.189789 0.57831
0.38631 0.184107 0.427703
0.505956 0.356504 0.214097
0.531837 0.352525 0.225047
0.527799 0.338813 0.197629
0.514512 0.201712 0.332878
0.526216 0.183119 0.360881
0.595812 0.32113 0.26004
0.654879 0.261259 0.331497
0.663109 0.263978 0.337466
0.364208 0.204563 0.503037
0.358513 0.199541 0.453686
0.411145 0.170742 0.452146
0.377353 0.184825 0.533249
0.416769 0.1646 0.452132
0.412526 0.254754 0.431436
0.533505 0.274656 0.234727
0.510086 0.187055 0.344237
0.551586 0.199428 0.340137
0.51175 0.180152 0.358803
0.613642 0.260992 0.280327
0.596075 0.325311 0.262716
0.676855 0.27239 0.333182
0.384461 0.186304 0.493074
0.389289 0.172514 0.495529
0.691795 0.263024 0.329995
0.684838 0.257099 0.655033
0.601201 0.219452 0.319373
0.49695 0.283419 0.482428
0.515147 0.226709 0.64293
0.511121 0.23333 0.694536
0.500472 0.196727 0.531809
0.483598 0.215218 0.527301
0.523192 0.208838 0.544307
0.415399 0.253283 0.432057
0.538244 0.237826 0.519747
0.492334 0.181547 0.606445
0.53506 0.240217 0.60981
0.494969 0.181459 0.602227
0.484506 0.197861 0.637277
0.481516 0.187124 0.600019
0.500201 0.226967 0.458379
0.495824 0.227436 0.482066
0.522337 0.196882 0.566915
0.560335 0.232897 0.439654
0.606063 0.257544 0.632245
0.342911 0.220563 0.452299
0.479424 0.302486 0.238751
0.500153 0.206566 0.661793
0.509039 0.227519 0.573412
0.489653 0.190285 0.598858
0.539281 0.248531 0.629575
0.538598 0.236532 0.475541
0.487364 0.200861 0.571067
0.506238 0.241627 0.583779
0.5019 0.261381 0.482644
0.543783 0.227397 0.480564
0.548273 0.230996 0.499916
0.558212 0.204987 0.43631
0.634668 0.268353 0.521143
0.680928 0.259702 0.563658
0.522939 0.227399 0.417014
0.478229 0.23243 0.600932
0.57494 0.296863 0.40604
0.5021 0.214021 0.593485
0.560394 0.272093 0.417456
0.549902 0.251422 0.441177
0.532917 0.246677 0.452073
0.563449 0.252727 0.389072
0.521407 0.260405 0.523926
0.508796 0.269066 0.506036
0.477242 0.221292 0.458531
0.551993 0.204909 0.464358
0.55643 0.208438 0.472167
0.571708 0.221377 0.473589
0.57669 0.205631 0.482696
0.653534 0.247425 0.511501
0.666053 0.249774 0.586871
0.688643 0.261061 0.636871
0.484549 0.30399 0.339719
0.44813 0.239694 0.713114
0.509329 0.231997 0.635573
0.539117 0.260345 0.508517
0.554914 0.275979 0.370726
0.518215 0.250836 0.399408
0.568474 0.282912 0.432644
0.477947 0.191333 0.428221
0.527992 0.278358 0.484768
0.531688 0.280158 0.478692
0.485347 0.241129 0.507537
0.542604 0.213229 0.498715
0.561242 0.223711 0.522911
0.567077 0.214308 0.500696
0.570596 0.202132 0.49606
0.617963 0.259318 0.522436
0.662396 0.252903 0.614317
0.668462 0.252857 0.624279
0.503892 0.164855 0.569339
0.454066 0.306258 0.259144
0.510312 0.250671 0.650432
0.501445 0.260574 0.634875
0.537146 0.265599 0.348667
0.543297 0.271223 0.352747
0.522582 0.244775 0.41046
0.489417 0.219039 0.403348
0.476407 0.22709 0.444324
0.484212 0.244743 0.528227
0.499741 0.261611 0.546295
0.540999 0.214258 0.554165
0.541857 0.2172 0.536547
0.559407 0.21959 0.51206
0.557986 0.209798 0.540189
0.581723 0.243454 0.551474
0.599111 0.263374 0.523326
0.641387 0.255145 0.594673
0.682975 0.254309 0.629918
0.683112 0.218297 0.579814
0.523314 0.232374 0.634406
0.679132 0.251235 0.522996
0.418703 0.245794 0.698086
0.507736 0.254477 0.653175
0.5384 0.312762 0.410782
0.528259 0.264202 0.342771
0.511233 0.248671 0.380919
0.467306 0.218259 0.416516
0.453098 0.212958 0.454499
0.469303 0.197379 0.49051
0.483071 0.234533 0.530011
0.506399 0.218746 0.478156
0.527024 0.214245 0.50713
0.548251 0.214697 0.563164
0.554477 0.20235 0.577151
0.565829 0.218323 0.644367
0.564826 0.214034 0.593893
0.587152 0.255221 0.551008
0.614266 0.250771 0.592451
0.66704 0.24209 0.619479
0.662574 0.218016 0.625428
0.702265 0.223121 0.530939
0.56122 0.262233 0.668929
0.68257 0.250982 0.580836
0.532401 0.270505 0.58447
0.483807 0.295307 0.472525
0.513267 0.27549 0.556898
0.538597 0.312882 0.406871
0.487794 0.236015 0.363886
0.475264 0.227632 0.403322
0.460866 0.224583 0.447727
0.446739 0.204324 0.46804
0.469613 0.204134 0.508917
0.488527 0.200753 0.503807
0.495815 0.213713 0.493016
0.541662 0.197291 0.600863
0.552681 0.199245 0.615857
0.572525 0.203982 0.644711
0.563438 0.196277 0.60109
0.566532 0.230948 0.634359
0.605193 0.260501 0.553246
0.604922 0.247605 0.59075
0.63359 0.238415 0.594079
0.660062 0.225187 0.626284
0.679678 0.212058 0.56267
0.454056 0.171185 0.59153
0.549495 0.294075 0.476195
0.45146 0.246879 0.694289
0.472741 0.322918 0.340537
0.47397 0.316189 0.371146
0.509668 0.323278 0.357335
0.490447 0.263753 0.331954
0.460235 0.221011 0.418327
0.449512 0.221105 0.474204
0.45165 0.21832 0.486774
0.46134 0.194022 0.521288
0.518558 0.182013 0.554033
0.525747 0.187126 0.562475
0.545625 0.188437 0.60532
0.560104 0.190751 0.625068
0.586166 0.213163 0.648717
0.572388 0.215059 0.649222
0.568079 0.236598 0.629603
0.585867 0.257419 0.573033
0.602546 0.238246 0.58811
0.655576 0.231293 0.614411
0.668832 0.227881 0.628646
0.695648 0.219452 0.530055
0.71346 0.233011 0.517582
0.493428 0.27936 0.49933
0.479475 0.280158 0.294878
0.371624 0.246813 0.693841
0.486844 0.320188 0.348635
0.459521 0.314782 0.334178
0.460359 0.323056 0.328649
0.448097 0.229682 0.384785
0.437894 0.213188 0.463415
0.442953 0.217712 0.503626
0.466446 0.227277 0.535343
0.46162 0.191976 0.517269
0.509226 0.177 0.540053
0.53012 0.173231 0.5824
0.55549 0.177682 0.600679
0.565828 0.183318 0.61685
0.589365 0.206294 0.64989
0.580718 0.227373 0.668798
0.573554 0.238418 0.647559
0.579177 0.237396 0.622781
0.600069 0.221564 0.580819
0.64022 0.230005 0.592927
0.658329 0.224524 0.610737
0.712225 0.228064 0.513516
0.729266 0.242549 0.516398
0.586527 0.240423 0.51384
0.480616 0.242364 0.397091
0.405846 0.348498 0.223936
0.545163 0.32037 0.380397
0.505936 0.322018 0.346375
0.460431 0.295706 0.328727
0.462264 0.276076 0.352923
0.459404 0.258167 0.36254
0.432756 0.217575 0.422335
0.424106 0.209838 0.500457
0.432714 0.213722 0.51811
0.465035 0.220544 0.536656
0.447314 0.19026 0.537341
0.476289 0.169 0.523945
0.533836 0.166894 0.567308
0.5579 0.176927 0.597581
0.588407 0.190565 0.627221
0.599485 0.201874 0.636088
0.595308 0.219418 0.654576
0.583151 0.244868 0.648179
0.582327 0.229329 0.642895
0.59345 0.213377 0.592552
0.622472 0.227227 0.558222
0.633142 0.225686 0.546075
0.643554 0.221181 0.572797
0.713794 0.244793 0.526221
0.480977 0.267042 0.341377
0.334425 0.294763 0.296779
0.512497 0.325144 0.33222
0.481052 0.317186 0.360731
0.454901 0.276618 0.340842
0.479626 0.255988 0.403506
0.457081 0.230751 0.430435
0.441258 0.232297 0.389083
0.413205 0.20637 0.511697
0.421962 0.213432 0.531857
0.434516 0.211942 0.553002
0.448528 0.187925 0.52873
0.507562 0.158771 0.527105
0.551664 0.165701 0.560037
0.54778 0.165789 0.575321
0.589001 0.180991 0.601023
0.606308 0.19876 0.627349
0.601004 0.223871 0.667708
0.594353 0.224928 0.657783
0.583287 0.226468 0.638011
0.604416 0.208133 0.520719
0.652183 0.242325 0.451485
0.624718 0.226108 0.526399
0.649823 0.22038 0.55553
0.722625 0.241812 0.531477
0.480161 0.175461 0.372051
0.511979 0.306827 0.327868
0.471081 0.296241 0.300147
0.496707 0.318606 0.335592
0.452348 0.287803 0.328268
0.443152 0.251426 0.378627
0.456879 0.255199 0.377331
0.454929 0.229991 0.435871
0.435366 0.217757 0.453206
0.408911 0.201688 0.490767
0.412235 0.208585 0.544554
0.452856 0.21015 0.553013
0.452284 0.201065 0.552892
0.52222 0.157277 0.505737
0.557594 0.16422 0.545264
0.573107 0.165583 0.541248
0.604294 0.176744 0.572217
0.618028 0.212829 0.646084
0.609314 0.226835 0.663952
0.591495 0.229353 0.654986
0.59319 0.206152 0.592445
0.613075 0.206619 0.499061
0.629479 0.22407 0.495936
0.661353 0.238384 0.470258
0.687605 0.228156 0.499239
0.690908 0.221175 0.52069
0.613687 0.264696 0.638624
0.452712 0.293408 0.450127
0.449577 0.312956 0.290303
0.445519 0.31806 0.311679
0.452349 0.288993 0.320761
0.434724 0.254213 0.366503
0.43622 0.228245 0.425402
0.432754 0.220675 0.436969
0.440725 0.225297 0.508959
0.394888 0.208438 0.514018
0.396006 0.201101 0.500938
0.407328 0.201922 0.558781
0.438188 0.198694 0.561713
0.530859 0.160037 0.453784
0.543827 0.154403 0.495226
0.602068 0.168029 0.531148
0.622898 0.181192 0.545568
0.622909 0.194589 0.580131
0.619201 0.218775 0.646047
0.6061 0.230814 0.652303
0.610322 0.198481 0.557024
0.627467 0.214619 0.47011
0.645753 0.237289 0.451224
0.692351 0.249826 0.438297
0.72231 0.249833 0.46602
0.729675 0.256032 0.514365
0.689623 0.271675 0.557574
0.308733 0.223321 0.468445
0.431419 0.327108 0.268313
0.438124 0.305832 0.305833
0.426611 0.292375 0.299713
0.419705 0.282183 0.306967
0.42335 0.21893 0.439312
0.418698 0.213479 0.504546
0.401761 0.20842 0.499893
0.396766 0.207014 0.411506
0.394566 0.200046 0.461779
0.427531 0.203097 0.575024
0.420798 0.180477 0.545245
0.48728 0.165859 0.427346
0.562673 0.163465 0.443774
0.593718 0.173706 0.443325
0.63991 0.184532 0.468469
0.62 0.203843 0.614304
0.618986 0.210806 0.620824
0.616016 0.222962 0.640255
0.628091 0.207572 0.486429
0.640864 0.221297 0.451826
0.710762 0.260781 0.421981
0.690444 0.240731 0.463049
0.735792 0.254597 0.494286
0.712057 0.270058 0.602412
0.71489 0.244185 0.549242
0.473056 0.249738 0.257482
0.380588 0.32082 0.269774
0.42892 0.316238 0.313134
0.408765 0.29641 0.287602
0.418423 0.241784 0.348616
0.418936 0.212021 0.462241
0.412055 0.208863 0.485382
0.398645 0.212094 0.412547
0.3944 0.216443 0.389928
0.400239 0.226079 0.342832
0.396994 0.190252 0.513625
0.470458 0.175353 0.39825
0.504867 0.184531 0.386711
0.550539 0.199533 0.366112
0.61205 0.190948 0.407899
0.613912 0.190161 0.409305
0.639361 0.195721 0.539944
0.625245 0.201392 0.576565
0.623385 0.198288 0.552367
0.631967 0.206542 0.505709
0.659637 0.243251 0.424406
0.692833 0.265331 0.406077
0.724139 0.287083 0.398029
0.706433 0.269984 0.642992
0.70725 0.266751 0.612668
0.722145 0.266813 0.566549
0.375425 0.299608 0.315388
0.398891 0.313172 0.283824
0.365011 0.291889 0.297487
0.41495 0.280573 0.294626
0.423422 0.278918 0.280777
0.426585 0.223777 0.520945
0.421109 0.221056 0.526726
0.39971 0.219435 0.37746
0.402858 0.225159 0.34224
0.395108 0.186389 0.486861
0.478256 0.238286 0.297239
0.507877 0.254088 0.280693
0.522832 0.240508 0.300904
0.545935 0.264116 0.27244
0.584382 0.230599 0.327129
0.63993 0.199205 0.535927
0.66026 0.203863 0.477866
0.65846 0.207327 0.468233
0.635518 0.206503 0.486747
0.666918 0.242317 0.417748
0.701446 0.27374 0.397917
0.734028 0.284976 0.403343
0.62602 0.261645 0.681405
0.700095 0.269046 0.632425
0.375587 0.29237 0.326125
0.388775 0.305906 0.318203
0.390022 0.295853 0.28061
0.385952 0.322071 0.261535
0.414809 0.252038 0.308339
0.405409 0.24374 0.318674
0.393833 0.210273 0.47936
0.427699 0.296965 0.243324
0.417286 0.263906 0.280013
0.440752 0.279374 0.257409
0.469987 0.315244 0.221072
0.500394 0.310226 0.227191
0.528665 0.27415 0.256403
0.542892 0.325123 0.237458
0.561696 0.277146 0.260013
0.645367 0.205653 0.396003
0.655742 0.226126 0.379574
0.659739 0.230651 0.380954
0.658605 0.225991 0.444253
0.660511 0.234995 0.420572
0.697946 0.275918 0.397319
0.721967 0.260565 0.438773
0.737917 0.259725 0.55005
0.714495 0.266976 0.592917
0.382613 0.303205 0.30013
0.362001 0.286205 0.31391
0.410952 0.295315 0.261484
0.405197 0.305358 0.248109
0.40873 0.249485 0.31105
0.412012 0.28673 0.258601
0.394483 0.290595 0.253581
0.378384 0.287523 0.259766
0.409246 0.333874 0.218
0.486394 0.290493 0.241071
0.504648 0.351072 0.22198
0.526347 0.316814 0.228261
0.551544 0.306491 0.241244
0.582523 0.252567 0.296496
0.61494 0.228728 0.332935
0.654236 0.211752 0.406585
0.65448 0.235658 0.364782
0.655461 0.215198 0.44894
0.685746 0.275206 0.375137
0.699409 0.29266 0.363406
0.714043 0.277061 0.408652
0.696114 0.273132 0.658201
0.39687 0.301078 0.333938
0.393997 0.293758 0.355139
0.403374 0.277101 0.276116
0.392986 0.265425 0.289207
0.38853 0.238121 0.330688
0.395008 0.250634 0.30772
0.345053 0.242221 0.330739
0.332873 0.21296 0.415914
0.329296 0.238482 0.352785
0.451727 0.360561 0.204112
0.508963 0.336058 0.220362
0.519003 0.335676 0.228459
0.53865 0.345846 0.250696
0.577971 0.262286 0.280973
0.58412 0.264271 0.275711
0.649619 0.229415 0.359508
0.666451 0.23994 0.375243
0.658635 0.224446 0.443558
0.686273 0.292825 0.350223
0.71239 0.292386 0.370972
0.711772 0.291459 0.37771
0.739059 0.269904 0.451201
0.420773 0.227684 0.48865
0.395542 0.233394 0.350627
0.384605 0.235717 0.338987
0.377249 0.243528 0.322608
0.377423 0.271561 0.278346
0.336949 0.214049 0.431366
0.320982 0.234073 0.379413
0.320711 0.278002 0.315601
0.398811 0.338902 0.229119
0.463191 0.350164 0.215118
0.523638 0.348594 0.223449
0.535406 0.33349 0.226161
0.542312 0.347794 0.230819
0.582024 0.269954 0.266151
0.612032 0.236869 0.316771
0.640431 0.253396 0.325988
0.670218 0.230853 0.43259
0.680186 0.266158 0.35776
0.69955 0.306492 0.33941
0.681514 0.306242 0.337101
0.358852 0.230502 0.357617
0.446932 0.245621 0.479668
0.377295 0.263594 0.29298
0.328731 0.209202 0.544247
0.387181 0.223735 0.659462
0.285833 0.255201 0.378048
0.371353 0.23551 0.618894
0.320412 0.273001 0.311516
0.444557 0.208713 0.625771
0.436459 0.341915 0.219682
0.52037 0.352717 0.228883
0.533219 0.349897 0.238912
0.552773 0.341673 0.224271
0.55797 0.339761 0.216215
0.637591 0.230319 0.342817
0.640884 0.263569 0.309886
0.665584 0.229783 0.420351
0.666645 0.292339 0.326705
0.652819 0.309025 0.31913
0.293378 0.254684 0.38832
0.319967 0.264234 0.382478
0.329164 0.24761 0.367671
0.356108 0.199975 0.488827
0.401479 0.235704 0.586946
0.428896 0.218357 0.601203
0.358466 0.201736 0.538057
0.353976 0.31593 0.247698
0.488871 0.35731 0.207742
0.614095 0.240751 0.295373
0.548279 0.280586 0.232216
0.519716 0.193147 0.343108
0.590699 0.231413 0.315891
0.628621 0.258491 0.300754
0.621794 0.269159 0.296984
0.672083 0.247805 0.389385
0.677136 0.258853 0.37369
0.652649 0.304906 0.313288
0.348741 0.202256 0.528686
0.395593 0.227651 0.633159
0.421749 0.22338 0.60614
0.361296 0.198485 0.479522
0.3692 0.198036 0.583093
0.418875 0.35781 0.199423
0.569578 0.230968 0.298347
0.557127 0.195564 0.357546
0.525032 0.355257 0.214238
0.549764 0.202125 0.329023
0.621453 0.294913 0.265593
0.592031 0.341604 0.266117
0.627014 0.275199 0.301986
0.665642 0.250577 0.365612
0.672947 0.272161 0.348041
0.344985 0.201704 0.534526
0.381659 0.190167 0.481673
0.397126 0.212953 0.617038
0.413024 0.190251 0.624531
0.374869 0.237609 0.656514
0.648623 0.285488 0.268266
0.663636 0.251969 0.667
0.505231 0.193341 0.345997
0.53845 0.216443 0.298941
0.514621 0.189605 0.347322
0.584155 0.342937 0.242431
0.599685 0.289768 0.273256
0.638388 0.2657 0.315417
0.380613 0.180492 0.542265
0.523152 0.158172 0.435002
0.310771 0.221572 0.496803
0.622661 0.29988 0.241803
0.611211 0.310229 0.229216
0.545706 0.198835 0.346533
0.55215 0.197818 0.331721
0.535791 0.234361 0.528683
0.49973 0.243112 0.407796
0.457311 0.229241 0.687067
0.475924 0.180864 0.565677
0.506819 0.198781 0.536207
0.570394 0.260885 0.616175
0.611125 0.265561 0.619424
0.558451 0.25804 0.688178
0.518394 0.195182 0.343105
0.49962 0.174408 0.606339
0.53003 0.222016 0.534806
0.475899 0.179743 0.56143
0.48208 0.196344 0.596967
0.478618 0.197858 0.535917
0.517717 0.195473 0.560608
0.552282 0.24029 0.519195
0.58727 0.266373 0.584511
0.639536 0.261081 0.676485
0.532065 0.239758 0.477735
0.500197 0.212152 0.680714
0.69131 0.242866 0.566135
0.534928 0.240732 0.614925
0.525638 0.248751 0.63483
0.502766 0.196881 0.538526
0.478899 0.182715 0.563092
0.507328 0.261924 0.506873
0.493906 0.22833 0.487352
0.525143 0.22517 0.460972
0.550006 0.230973 0.456475
0.549278 0.212906 0.443076
0.665629 0.260534 0.569979
0.664227 0.266111 0.652374
0.564369 0.267158 0.572302
0.466178 0.24407 0.37242
0.49762 0.206272 0.671834
0.496322 0.195598 0.64401
0.491318 0.188745 0.602451
0.484737 0.173973 0.577054
0.535112 0.241201 0.594528
0.500889 0.23137 0.584029
0.511702 0.250424 0.55385
0.492495 0.247374 0.461108
0.522147 0.19462 0.473972
0.532808 0.197923 0.456899
0.562225 0.209759 0.459081
0.574473 0.223313 0.398736
0.643359 0.286016 0.451696
0.688586 0.247971 0.551775
0.693165 0.246196 0.602282
0.46229 0.256069 0.634243
0.519624 0.214391 0.643925
0.520415 0.248276 0.705414
0.500188 0.204733 0.634327
0.554963 0.279244 0.43586
0.551235 0.258945 0.476094
0.54073 0.24623 0.398862
0.578803 0.290248 0.475493
0.510955 0.245485 0.537607
0.521615 0.280827 0.455792
0.480861 0.205884 0.471854
0.528211 0.201245 0.495328
0.551549 0.200067 0.46343
0.562065 0.204587 0.46117
0.599015 0.230477 0.412878
0.587623 0.213571 0.440879
0.663524 0.241563 0.540794
0.680084 0.245042 0.597931
0.680308 0.251117 0.614033
0.695487 0.233181 0.582014
0.478004 0.229688 0.420838
0.551885 0.248561 0.637193
0.53112 0.256193 0.571462
0.484316 0.231254 0.713237
0.542757 0.282077 0.498433
0.546317 0.269091 0.353232
0.540727 0.250943 0.368561
0.519944 0.23824 0.405057
0.567854 0.255407 0.410043
0.490055 0.188907 0.437644
0.492034 0.257041 0.525352
0.481464 0.230364 0.497499
0.537316 0.2066 0.502455
0.552668 0.214915 0.521419
0.562329 0.210325 0.490756
0.563164 0.198224 0.516896
0.58162 0.218225 0.530041
0.621545 0.258711 0.53547
0.656807 0.247946 0.595789
0.699751 0.25464 0.622649
0.699794 0.264873 0.549205
0.563696 0.280221 0.540581
0.541215 0.242509 0.354666
0.42252 0.246494 0.719632
0.510552 0.232556 0.639963
0.528807 0.247631 0.566595
0.551691 0.30486 0.392563
0.517983 0.24337 0.382759
0.506856 0.236952 0.392341
0.520961 0.223971 0.373628
0.476917 0.210285 0.502605
0.478931 0.230492 0.512634
0.517102 0.213442 0.486203
0.541668 0.204167 0.575942
0.550554 0.210325 0.552257
0.560683 0.205881 0.507665
0.555348 0.194631 0.575171
0.584987 0.229566 0.545638
0.590248 0.249335 0.539141
0.618786 0.257462 0.558288
0.685013 0.243153 0.632085
0.677133 0.217411 0.594715
0.53678 0.171637 0.400482
0.517001 0.213034 0.624585
0.66046 0.246342 0.322269
0.530168 0.266277 0.58208
0.490442 0.256984 0.65047
0.535727 0.295825 0.484372
0.53572 0.323222 0.354385
0.513498 0.243719 0.360194
0.471768 0.218518 0.403849
0.478348 0.214645 0.403106
0.489478 0.207801 0.393446
0.469933 0.208306 0.492695
0.501955 0.203712 0.505535
0.51562 0.202933 0.524014
0.543648 0.199856 0.568542
0.55237 0.190678 0.60035
0.551036 0.194649 0.565122
0.56403 0.193943 0.595958
0.569458 0.228598 0.59843
0.579548 0.247386 0.578634
0.622356 0.254196 0.579824
0.664753 0.223813 0.602309
0.671456 0.222695 0.62379
0.691678 0.220209 0.556057
0.523898 0.32311 0.327323
0.475924 0.294133 0.485378
0.483286 0.244277 0.363788
0.550396 0.320677 0.357104
0.51866 0.254419 0.665372
0.522601 0.290082 0.508889
0.53655 0.320577 0.369943
0.517351 0.308022 0.325609
0.492935 0.241121 0.35388
0.482248 0.227518 0.383883
0.451424 0.217618 0.472647
0.457503 0.190018 0.477758
0.46417 0.199638 0.507841
0.523417 0.187072 0.550638
0.533685 0.194523 0.564268
0.544215 0.181944 0.584273
0.565437 0.189312 0.609647
0.56175 0.188357 0.59762
0.564715 0.199581 0.596288
0.568834 0.229031 0.623674
0.585273 0.253955 0.572115
0.639651 0.238987 0.588278
0.662106 0.227514 0.598777
0.678588 0.216124 0.560312
0.688797 0.220255 0.585642
0.709115 0.25934 0.513589
0.657167 0.253589 0.497146
0.450141 0.329279 0.271639
0.525516 0.275574 0.560721
0.505038 0.260149 0.630063
0.493478 0.32065 0.350339
0.510625 0.315711 0.335273
0.47177 0.2357 0.362193
0.446559 0.214596 0.420775
0.439539 0.208819 0.471798
0.448466 0.21217 0.518428
0.463965 0.192093 0.51165
0.525322 0.17283 0.564629
0.53444 0.178028 0.578967
0.557853 0.17846 0.586141
0.57691 0.192801 0.626325
0.572554 0.186375 0.599407
0.57442 0.207904 0.631752
0.57162 0.229905 0.641553
0.579473 0.238181 0.610153
0.593371 0.242484 0.596701
0.644588 0.234316 0.590586
0.665007 0.217153 0.577026
0.667837 0.217939 0.556626
0.455585 0.334969 0.223802
0.485878 0.296194 0.479043
0.486103 0.245948 0.386597
0.540098 0.319227 0.371026
0.50885 0.310218 0.319579
0.476348 0.32318 0.330424
0.483374 0.311942 0.32497
0.489653 0.324448 0.328918
0.433204 0.215256 0.415676
0.436372 0.211315 0.424679
0.426877 0.207146 0.494239
0.457177 0.205173 0.53629
0.476767 0.1793 0.516694
0.519415 0.161922 0.531712
0.528263 0.165051 0.55475
0.566451 0.178366 0.595515
0.584068 0.186362 0.602955
0.593231 0.205671 0.638146
0.598646 0.207432 0.632217
0.574229 0.221629 0.632865
0.574634 0.236489 0.630002
0.606877 0.235468 0.574413
0.647179 0.228692 0.591732
0.649698 0.220229 0.595941
0.699196 0.220111 0.531626
0.709161 0.248687 0.520163
0.637891 0.263146 0.476215
0.471632 0.294992 0.450037
0.446145 0.211701 0.681649
0.466551 0.314374 0.290064
0.523668 0.31294 0.354165
0.490784 0.320643 0.336268
0.458585 0.309788 0.308138
0.462601 0.275769 0.329815
0.451117 0.243252 0.370192
0.430143 0.209993 0.425142
0.429364 0.209346 0.53472
0.452738 0.202329 0.545062
0.459815 0.165703 0.520424
0.533817 0.163483 0.51928
0.563717 0.169358 0.559223
0.583397 0.176901 0.575794
0.604182 0.18859 0.595366
0.59518 0.195784 0.617367
0.600748 0.207048 0.625595
0.580171 0.215733 0.622047
0.587795 0.218834 0.600858
0.600504 0.222978 0.561886
0.63291 0.230425 0.554351
0.692602 0.23045 0.506131
0.72194 0.241332 0.497644
0.721504 0.247417 0.501524
0.499574 0.309065 0.296451
0.435991 0.334324 0.270259
0.489187 0.289365 0.311607
0.45429 0.323835 0.315662
0.459128 0.315383 0.309639
0.452181 0.264757 0.3557
0.44059 0.241121 0.373571
0.419727 0.209405 0.444115
0.410745 0.198438 0.477312
0.408368 0.203024 0.541233
0.421472 0.204207 0.554622
0.454688 0.16333 0.515302
0.499382 0.156863 0.500386
0.563799 0.167527 0.550002
0.583303 0.171554 0.560013
0.608561 0.17849 0.55766
0.604771 0.198281 0.620936
0.613136 0.196826 0.594506
0.586893 0.216679 0.62749
0.592024 0.20193 0.559873
0.604422 0.205855 0.512118
0.627939 0.227633 0.501032
0.68021 0.2326 0.501342
0.724981 0.259958 0.493564
0.71441 0.260069 0.517914
0.68855 0.268254 0.613234
0.518954 0.324698 0.349827
0.444145 0.298225 0.279758
0.455088 0.328046 0.301552
0.445973 0.321347 0.317743
0.43966 0.254735 0.361083
0.430764 0.230311 0.406021
0.421898 0.218482 0.422029
0.416499 0.21126 0.437172
0.405252 0.19902 0.449064
0.40068 0.197914 0.511858
0.40401 0.199725 0.544954
0.457884 0.162828 0.488828
0.530904 0.159877 0.459157
0.560477 0.159102 0.473716
0.585222 0.165087 0.512715
0.628074 0.188132 0.541073
0.619494 0.196757 0.589432
0.615715 0.213339 0.624294
0.59924 0.225491 0.635671
0.593521 0.199958 0.588475
0.611561 0.209147 0.497542
0.62167 0.219336 0.481861
0.694291 0.23658 0.487823
0.728005 0.256735 0.480802
0.718217 0.271029 0.593964
0.311284 0.236308 0.439084
0.423447 0.32646 0.286827
0.428416 0.322803 0.296843
0.435597 0.30951 0.292462
0.428635 0.259055 0.339412
0.429459 0.242061 0.372812
0.437672 0.233767 0.400526
0.413349 0.210109 0.414495
0.397093 0.200815 0.453453
0.397031 0.192995 0.497658
0.402708 0.198298 0.541481
0.486604 0.168923 0.416642
0.527979 0.18347 0.399612
0.565215 0.165524 0.443016
0.613011 0.173875 0.474928
0.640529 0.185346 0.480443
0.632362 0.190871 0.535796
0.631709 0.193911 0.528013
0.600478 0.201054 0.611808
0.611668 0.197201 0.516726
0.617649 0.201483 0.502795
0.647382 0.236498 0.467343
0.664386 0.229647 0.504208
0.732147 0.259317 0.52473
0.720853 0.266531 0.533223
0.682217 0.270716 0.571363
0.391194 0.325372 0.220152
0.409668 0.320502 0.295594
0.426556 0.303855 0.28822
0.419613 0.24844 0.340489
0.417648 0.232817 0.362671
0.421524 0.225748 0.397215
0.401581 0.207591 0.437691
0.402203 0.20643 0.401478
0.402541 0.201838 0.400847
0.402111 0.192978 0.537211
0.482277 0.16982 0.413061
0.514181 0.211799 0.346314
0.5667 0.188017 0.393206
0.591937 0.191477 0.398605
0.634239 0.184055 0.465042
0.64673 0.192859 0.501432
0.645771 0.195033 0.469087
0.609888 0.198142 0.577873
0.61069 0.19527 0.549997
0.637298 0.215713 0.448989
0.657153 0.236608 0.479046
0.678377 0.233095 0.491035
0.734034 0.263149 0.495228
0.714922 0.269681 0.622339
0.70599 0.260497 0.5312
0.371249 0.302656 0.307165
0.383774 0.306662 0.300413
0.402811 0.305962 0.326128
0.420764 0.282699 0.288239
0.420842 0.251048 0.324165
0.406961 0.216768 0.391183
0.409219 0.224023 0.351378
0.422335 0.239642 0.313498
0.412894 0.209555 0.367877
