9065 0.0145781
0.512004 0.190788 0.461844
0.542944 0.20085 0.448063
0.536671 0.188872 0.474701
0.648344 0.242544 0.486111
0.673195 0.243343 0.552118
0.696408 0.260323 0.584859
0.449308 0.272621 0.357702
0.508995 0.258426 0.73289
0.563248 0.238248 0.61543
0.541722 0.256298 0.442646
0.526595 0.239475 0.347247
0.478727 0.223225 0.387066
0.561031 0.26468 0.379573
0.405651 0.200994 0.483106
0.531834 0.272301 0.430758
0.53373 0.272721 0.421745
0.493849 0.242359 0.50016
0.513576 0.205804 0.458858
0.548243 0.220309 0.468707
0.539196 0.203262 0.46647
0.530186 0.19091 0.481463
0.616286 0.257352 0.478698
0.674113 0.24468 0.574496
0.680846 0.245146 0.583535
0.469108 0.174338 0.58121
0.387968 0.26277 0.316936
0.571703 0.258256 0.625705
0.555115 0.267703 0.601642
0.489515 0.224882 0.345408
0.501951 0.230244 0.34372
0.483028 0.217786 0.394399
0.429048 0.210162 0.426131
0.444621 0.228551 0.457287
0.503004 0.246674 0.521931
0.52367 0.262356 0.517019
0.532882 0.220387 0.500934
0.529325 0.219194 0.480322
0.540096 0.213166 0.463604
0.538851 0.212271 0.491861
0.582113 0.248679 0.494188
0.598979 0.264311 0.472681
0.651848 0.251764 0.552925
0.694379 0.252693 0.587346
0.679828 0.210334 0.55793
0.569169 0.23784 0.609115
0.680926 0.247741 0.499796
0.479634 0.257666 0.73456
0.569938 0.262782 0.624303
0.534319 0.296021 0.363656
0.474645 0.223601 0.348591
0.462495 0.220312 0.384063
0.416641 0.219592 0.458676
0.422103 0.225405 0.507712
0.436503 0.216053 0.526104
0.497309 0.240197 0.527317
0.475717 0.216398 0.461525
0.504239 0.212969 0.46508
0.542365 0.221743 0.511007
0.543896 0.209941 0.536367
0.593227 0.215316 0.612423
0.565336 0.221781 0.553309
0.59042 0.262372 0.495114
0.623577 0.252757 0.548611
0.677122 0.232493 0.585004
0.663475 0.206153 0.595323
0.697599 0.21813 0.517058
0.610646 0.265295 0.623223
0.69133 0.244766 0.549137
0.56191 0.275249 0.544215
0.495298 0.280865 0.470935
0.537285 0.279679 0.52103
0.53324 0.295978 0.361375
0.421262 0.215261 0.395526
0.423474 0.220214 0.436445
0.435209 0.230131 0.484284
0.419449 0.223255 0.535456
0.453028 0.221244 0.54098
0.453759 0.214766 0.51347
0.470575 0.220653 0.485796
0.540822 0.202262 0.564689
0.55743 0.202137 0.579205
0.586449 0.196855 0.60981
0.557711 0.199904 0.567465
0.593721 0.232028 0.601462
0.611173 0.262748 0.503679
0.613181 0.252547 0.546302
0.634549 0.237583 0.554256
0.664395 0.213626 0.593448
0.670733 0.204063 0.546618
0.478621 0.178758 0.6202
0.553899 0.284472 0.420153
0.520721 0.25857 0.693294
0.445005 0.291229 0.366472
0.457521 0.290733 0.392136
0.485865 0.295797 0.353033
0.431128 0.235002 0.361234
0.416554 0.224397 0.465671
0.441926 0.233678 0.531901
0.448437 0.232905 0.542423
0.448641 0.216092 0.562516
0.486423 0.195843 0.538981
0.501093 0.198469 0.536998
0.540581 0.189674 0.574292
0.561152 0.187053 0.590592
0.607099 0.208186 0.615982
0.598274 0.209612 0.616718
0.594472 0.23872 0.595461
0.596248 0.263842 0.522457
0.605803 0.244029 0.543799
0.659365 0.221353 0.578958
0.676022 0.217749 0.597031
0.689145 0.213851 0.518412
0.712489 0.230455 0.500842
0.51066 0.272225 0.48183
0.415707 0.24782 0.336279
0.402347 0.256834 0.72715
0.459826 0.290332 0.363047
0.430674 0.285463 0.376794
0.429864 0.290751 0.370566
0.395467 0.226358 0.453403
0.420954 0.230081 0.540426
0.454918 0.236309 0.56578
0.489324 0.238007 0.555784
0.443133 0.214326 0.558663
0.467576 0.194487 0.539919
0.50476 0.177985 0.568589
0.542374 0.174632 0.578114
0.560386 0.176326 0.586174
0.602612 0.193001 0.616383
0.622771 0.22478 0.642096
0.608114 0.237161 0.618808
0.599183 0.23993 0.585158
0.594278 0.227091 0.540689
0.636931 0.227446 0.556883
0.6589 0.214516 0.578128
0.708849 0.224214 0.499712
0.733606 0.24397 0.489883
0.579659 0.235168 0.46231
0.438302 0.228052 0.417494
0.340597 0.296901 0.302204
0.53431 0.295904 0.347939
0.477196 0.289184 0.347757
0.423698 0.268682 0.372897
0.426807 0.253596 0.396819
0.416437 0.24103 0.415005
0.397573 0.228956 0.50837
0.435829 0.233055 0.587764
0.454412 0.234458 0.591123
0.483802 0.233052 0.560788
0.452119 0.21161 0.593339
0.43285 0.192334 0.560977
0.496982 0.173044 0.564153
0.542915 0.173599 0.576686
0.585478 0.182827 0.600718
0.604146 0.194229 0.605002
0.619615 0.215029 0.622013
0.616846 0.244144 0.616259
0.608266 0.227932 0.611058
0.587864 0.218162 0.556607
0.613662 0.231175 0.525041
0.620742 0.225328 0.519018
0.63265 0.219492 0.544738
0.718654 0.244248 0.503228
0.428121 0.240303 0.375
0.291253 0.275923 0.373424
0.479876 0.2919 0.335943
0.45853 0.292776 0.373081
0.414964 0.254134 0.395491
0.45409 0.240932 0.41456
0.430792 0.232666 0.471568
0.397129 0.232204 0.463563
0.434369 0.231799 0.608028
0.456084 0.234337 0.612081
0.475978 0.228727 0.613319
0.444323 0.210817 0.586033
0.451402 0.173594 0.568258
0.514386 0.167839 0.563082
0.517707 0.165865 0.57243
0.572153 0.173119 0.57886
0.604891 0.191012 0.598884
0.634204 0.219866 0.634902
0.623566 0.221238 0.626556
0.605115 0.225879 0.604613
0.578711 0.201728 0.505695
0.643349 0.228426 0.448011
0.610509 0.222508 0.500655
0.637558 0.217756 0.533869
0.726943 0.240978 0.506531
0.385353 0.171878 0.466408
0.471538 0.27034 0.327621
0.416962 0.262027 0.34267
0.463128 0.283972 0.346419
0.41315 0.26178 0.383747
0.409701 0.24337 0.445699
0.421062 0.241397 0.428649
0.430598 0.232808 0.48172
0.41744 0.232247 0.532132
0.414567 0.227951 0.595395
0.455716 0.230762 0.631527
0.480342 0.225148 0.591128
0.472379 0.217794 0.594405
0.452573 0.168207 0.556245
0.514329 0.165947 0.557796
0.53039 0.163521 0.5585
0.576639 0.169809 0.563869
0.627824 0.204001 0.610517
0.638874 0.221314 0.628585
0.621662 0.22613 0.62448
0.583988 0.209297 0.560932
0.583815 0.196192 0.498707
0.614464 0.214198 0.486817
0.654791 0.22946 0.463524
0.680819 0.223513 0.490989
0.683396 0.215864 0.510772
0.645238 0.265703 0.588857
0.462221 0.281391 0.485855
0.3986 0.274529 0.346576
0.406514 0.283244 0.368934
0.408745 0.260853 0.377861
0.399365 0.246837 0.443136
0.411309 0.235117 0.501474
0.408686 0.232509 0.519073
0.463276 0.242972 0.567808
0.42131 0.231867 0.622757
0.411445 0.226244 0.612942
0.459376 0.224313 0.645966
0.474167 0.214773 0.617562
0.444917 0.161336 0.526846
0.472846 0.158204 0.548377
0.561529 0.16028 0.541803
0.591827 0.173959 0.547968
0.603056 0.189734 0.565139
0.630357 0.210642 0.608885
0.630795 0.225982 0.617952
0.586292 0.197613 0.541693
0.603338 0.198361 0.478708
0.634265 0.220536 0.450959
0.691703 0.245029 0.435813
0.726425 0.253597 0.447706
0.741019 0.260261 0.480461
0.700923 0.269201 0.522927
0.298555 0.238886 0.578588
0.375336 0.285006 0.335941
0.39483 0.271956 0.371581
0.376289 0.262166 0.37644
0.369265 0.257725 0.392497
0.403353 0.234555 0.532678
0.437532 0.236929 0.594912
0.418761 0.233661 0.606911
0.358669 0.22445 0.533887
0.383679 0.226033 0.580275
0.482285 0.219085 0.635324
0.448499 0.20031 0.629907
0.398821 0.175767 0.508131
0.490012 0.151613 0.509896
0.544427 0.157576 0.488611
0.608731 0.170637 0.500638
0.613351 0.19765 0.585638
0.617525 0.206184 0.588086
0.627428 0.217226 0.603385
0.600111 0.196039 0.496421
0.622935 0.202022 0.466749
0.712275 0.259369 0.409378
0.688612 0.236515 0.458618
0.742979 0.261476 0.462729
0.722293 0.268292 0.54929
0.722327 0.241349 0.524214
0.394096 0.215559 0.327699
0.33282 0.282384 0.360302
0.391222 0.283727 0.380501
0.353136 0.264482 0.373171
0.366513 0.237512 0.447637
0.409308 0.233387 0.560234
0.417609 0.233663 0.586543
0.365141 0.229969 0.53055
0.353786 0.229661 0.50884
0.33709 0.223408 0.459938
0.417316 0.212676 0.622537
0.379342 0.182781 0.488979
0.413013 0.174708 0.460706
0.479214 0.166731 0.431348
0.576583 0.169289 0.44906
0.578824 0.168605 0.451175
0.614152 0.189533 0.539602
0.60723 0.199061 0.558024
0.59903 0.195388 0.542561
0.605055 0.19954 0.508877
0.651796 0.226487 0.431803
0.692237 0.25857 0.40128
0.704636 0.285389 0.366537
0.714725 0.264716 0.595294
0.718342 0.265005 0.562201
0.740482 0.267853 0.518348
0.333374 0.274185 0.409286
0.34815 0.276171 0.369594
0.31142 0.266549 0.390377
0.355856 0.254353 0.385051
0.355613 0.248909 0.368345
0.45836 0.242532 0.595283
0.45518 0.240693 0.605948
0.351637 0.227452 0.495946
0.338254 0.222278 0.458413
0.393765 0.211335 0.599386
0.398143 0.211808 0.360863
0.439251 0.21935 0.319855
0.45092 0.20433 0.342626
0.486917 0.228233 0.293343
0.542905 0.19223 0.357564
0.615452 0.193428 0.534442
0.639662 0.192755 0.495226
0.637938 0.194781 0.486727
0.609092 0.195643 0.498737
0.65973 0.226783 0.427443
0.6981 0.268576 0.386286
0.714289 0.28532 0.358973
0.663201 0.262086 0.618422
0.70613 0.264441 0.573175
0.336466 0.271017 0.420035
0.352022 0.27782 0.406709
0.331549 0.264334 0.370841
0.334522 0.285555 0.348655
0.347787 0.235248 0.411532
0.340517 0.231499 0.428562
0.400127 0.235735 0.592851
0.352936 0.249196 0.329462
0.343064 0.235716 0.380442
0.365222 0.240888 0.340401
0.400938 0.271039 0.269807
0.437129 0.278396 0.253858
0.468341 0.240796 0.279427
0.495159 0.293836 0.249963
0.508102 0.240944 0.277887
0.622739 0.182689 0.432958
0.641851 0.203836 0.403314
0.647194 0.209978 0.399651
0.646302 0.209679 0.456371
0.650765 0.216303 0.434595
0.694 0.270281 0.386537
0.724257 0.26596 0.417481
0.758292 0.268244 0.530818
0.726208 0.264682 0.543181
0.336552 0.274558 0.392498
0.314415 0.265993 0.410567
0.343046 0.25825 0.34751
0.337439 0.262871 0.332378
0.342733 0.234261 0.418085
0.340034 0.248221 0.351423
0.325159 0.25042 0.349779
0.313299 0.252121 0.355419
0.343277 0.281549 0.29212
0.418048 0.25361 0.281653
0.446931 0.3021 0.270119
0.466716 0.28778 0.244869
0.50049 0.280998 0.249707
0.539286 0.214243 0.319199
0.587082 0.185948 0.373808
0.638821 0.19063 0.439663
0.640192 0.212688 0.384702
0.638795 0.199154 0.469109
0.681849 0.264301 0.372556
0.680713 0.283711 0.344094
0.704809 0.277577 0.38231
0.700635 0.267162 0.597866
0.366199 0.279267 0.413437
0.370596 0.278477 0.431428
0.334728 0.246909 0.375091
0.326302 0.241607 0.396999
0.328573 0.230808 0.448178
0.329506 0.234837 0.419959
0.293409 0.231027 0.450299
0.3079 0.221559 0.546962
0.286875 0.231599 0.471816
0.370994 0.301035 0.281085
0.446161 0.299136 0.250506
0.463575 0.297216 0.256286
0.498482 0.30488 0.282275
0.531461 0.224432 0.302331
0.539625 0.226757 0.29839
0.632081 0.203671 0.386231
0.656026 0.219654 0.39068
0.64589 0.207879 0.457132
0.669297 0.283287 0.336088
0.687207 0.288155 0.341956
0.690471 0.287359 0.350916
0.731994 0.278518 0.393876
0.439677 0.246283 0.573016
0.342642 0.232766 0.466515
0.328115 0.230929 0.458485
0.316679 0.231967 0.440652
0.311177 0.242531 0.385953
0.315539 0.225181 0.559397
0.285617 0.234574 0.496931
0.275381 0.265021 0.396333
0.33599 0.289392 0.306483
0.385982 0.294929 0.281392
0.475029 0.305923 0.254244
0.484802 0.298878 0.243942
0.50332 0.30511 0.25489
0.534322 0.232572 0.286395
0.584254 0.203031 0.343007
0.621248 0.224454 0.3468
0.660269 0.216133 0.444724
0.673845 0.249587 0.364259
0.667383 0.294703 0.306098
0.661199 0.291523 0.322191
0.312445 0.228973 0.483262
0.464899 0.25156 0.532538
0.312685 0.240717 0.404283
0.357676 0.22993 0.654641
0.481837 0.237517 0.716186
0.254958 0.261327 0.433357
0.434514 0.253552 0.697162
0.275393 0.258946 0.390538
0.52391 0.213486 0.644455
0.365444 0.291142 0.290624
0.469545 0.305568 0.266851
0.489259 0.30511 0.273112
0.518256 0.308205 0.243309
0.518966 0.304265 0.232943
0.615484 0.199755 0.372904
0.620354 0.232975 0.3299
0.65462 0.211892 0.437407
0.652593 0.271122 0.326608
0.636409 0.286967 0.31562
0.257243 0.255583 0.467315
0.281567 0.262595 0.479558
0.289863 0.246143 0.479923
0.366474 0.221772 0.613835
0.463961 0.25675 0.66322
0.505653 0.228995 0.647023
0.397251 0.218813 0.648037
0.306554 0.289876 0.314453
0.418845 0.302899 0.258289
0.581725 0.210784 0.32187
0.49117 0.254092 0.251524
0.429155 0.166993 0.426581
0.551434 0.19585 0.346591
0.599871 0.224855 0.322556
0.59216 0.235181 0.312218
0.665673 0.230909 0.401827
0.671949 0.242564 0.382346
0.634998 0.280033 0.312392
0.381297 0.21958 0.642761
0.48581 0.241045 0.695384
0.503491 0.23479 0.658141
0.364902 0.221336 0.605912
0.430613 0.218785 0.680607
0.342734 0.303697 0.280607
0.512461 0.188306 0.343279
0.493578 0.160272 0.427518
0.478476 0.308219 0.243224
0.479013 0.164881 0.402286
0.585331 0.258219 0.279477
0.569144 0.305377 0.282573
0.601812 0.242213 0.315515
0.657022 0.229017 0.380791
0.665272 0.252551 0.354441
0.378993 0.218953 0.647126
0.381668 0.214377 0.602773
0.484889 0.227457 0.686623
0.499869 0.202515 0.673618
0.447993 0.251875 0.714597
0.615141 0.247262 0.287575
0.685967 0.247312 0.620362
0.412061 0.172571 0.430007
0.466634 0.178141 0.367258
0.421439 0.16683 0.434302
0.554358 0.301655 0.264031
0.56143 0.253789 0.283498
0.619128 0.236234 0.332089
0.427225 0.191212 0.642407
0.435923 0.158014 0.516229
0.314418 0.23923 0.6035
0.582958 0.26075 0.259261
0.572733 0.273326 0.244184
0.471555 0.164093 0.419776
0.483293 0.16339 0.406773
0.534791 0.235355 0.466373
0.457787 0.225382 0.404386
0.543548 0.243412 0.697527
0.46435 0.195584 0.581369
0.483402 0.211667 0.515967
0.601785 0.266611 0.575629
0.63789 0.264853 0.571725
0.620766 0.260935 0.648917
0.428303 0.168995 0.424063
0.498028 0.175323 0.594104
0.523419 0.22506 0.479855
0.460323 0.194741 0.579503
0.502346 0.202394 0.59055
0.465022 0.216428 0.552049
0.500054 0.206772 0.530782
0.549618 0.237485 0.454419
0.608716 0.26764 0.541449
0.671764 0.262378 0.614001
0.519807 0.229613 0.422234
0.57967 0.218359 0.676435
0.697223 0.237697 0.540406
0.566934 0.246425 0.578336
0.574186 0.254879 0.606469
0.479279 0.211159 0.524124
0.465377 0.197836 0.576156
0.518836 0.25688 0.463922
0.48002 0.228928 0.471779
0.491291 0.210429 0.432071
0.522164 0.208751 0.422114
0.498047 0.188346 0.43814
0.675127 0.256429 0.535137
0.680975 0.263646 0.593329
0.581849 0.270415 0.52507
0.414025 0.229064 0.421182
0.573537 0.208639 0.659501
0.542634 0.193491 0.621662
0.502813 0.193263 0.590193
0.469784 0.186114 0.585377
0.557729 0.247044 0.549208
0.529144 0.238308 0.554769
0.531329 0.25396 0.51115
0.483143 0.238762 0.444251
0.466329 0.196166 0.474285
0.473066 0.187135 0.4634
0.515951 0.186851 0.456874
0.534384 0.184821 0.414758
0.639934 0.277683 0.427617
0.694598 0.243367 0.525614
0.702336 0.24135 0.573175
0.533345 0.267153 0.623661
0.566246 0.217419 0.617846
0.584881 0.256303 0.678855
0.543719 0.206375 0.61025
0.54709 0.260039 0.378915
0.545878 0.245045 0.412399
0.502295 0.212479 0.382837
0.58284 0.284612 0.425753
0.523379 0.246747 0.492532
0.519955 0.267962 0.40567
0.4417 0.21679 0.489506
0.487531 0.20059 0.472515
0.497393 0.18443 0.469444
0.51146 0.184007 0.466093
0.57372 0.200514 0.411146
0.553143 0.18724 0.450624
0.660669 0.238062 0.514225
0.688045 0.238107 0.567031
0.691545 0.245423 0.578091
0.69961 0.22804 0.558228
0.437145 0.225463 0.441906
0.592394 0.251909 0.605379
0.551125 0.261891 0.519173
0.545568 0.251286 0.719085
0.546799 0.276405 0.438242
0.505457 0.227455 0.3453
0.494211 0.211801 0.366056
0.472756 0.211314 0.399565
0.548389 0.224054 0.380019
0.420179 0.196798 0.479468
0.511653 0.254387 0.505455
0.478348 0.235096 0.500899
0.505411 0.202656 0.469362
0.53155 0.212639 0.471125
0.526361 0.196528 0.4656
0.527447 0.195767 0.492367
0.564462 0.215051 0.487693
0.621862 0.258187 0.491726
0.663208 0.241274 0.558593
0.712611 0.253568 0.586012
0.711615 0.263442 0.51592
0.580752 0.282103 0.49485
0.485423 0.202667 0.365416
0.45607 0.260063 0.750493
0.56672 0.238193 0.621368
0.545612 0.252818 0.513657
0.539052 0.283489 0.352308
0.466364 0.212715 0.386366
0.452449 0.214775 0.397635
0.452986 0.19371 0.401151
0.457773 0.223432 0.523766
0.484023 0.237136 0.519436
0.482389 0.210579 0.461856
0.533934 0.212238 0.532246
0.537113 0.216001 0.501214
0.526866 0.198797 0.47692
0.538528 0.201484 0.541165
0.577877 0.23135 0.494554
0.589284 0.253071 0.484081
0.623752 0.25911 0.512906
0.702534 0.243601 0.603301
0.674977 0.208694 0.569923
0.451728 0.157292 0.484711
0.549739 0.217282 0.592822
0.641993 0.220018 0.348091
0.558204 0.269608 0.536349
0.55543 0.267831 0.625758
0.546712 0.286659 0.433147
0.514381 0.298119 0.337882
0.452553 0.211527 0.377379
0.412201 0.214866 0.447379
0.413756 0.209497 0.44345
0.414886 0.199171 0.436317
0.448666 0.223251 0.524402
0.470226 0.214226 0.4957
0.490776 0.211354 0.493348
0.529426 0.208157 0.526963
0.544868 0.193107 0.568638
0.530623 0.202451 0.529311
0.554759 0.197216 0.564396
0.577773 0.235519 0.553155
0.587528 0.254145 0.526168
0.630778 0.254449 0.536872
0.664286 0.214675 0.572155
0.675751 0.213939 0.592979
0.687287 0.213841 0.538578
0.490231 0.289216 0.32593
0.492201 0.278592 0.502301
0.424048 0.223487 0.395466
0.531552 0.293757 0.335074
0.580352 0.264928 0.631876
0.534174 0.283538 0.461185
0.519638 0.298268 0.344104
0.476919 0.271384 0.323257
0.425102 0.216196 0.383219
0.419446 0.214288 0.417686
0.438145 0.230916 0.528977
0.417701 0.212858 0.537187
0.445458 0.21863 0.546701
0.49386 0.199767 0.527286
0.51523 0.204463 0.528906
0.524917 0.18604 0.560789
0.559395 0.187194 0.579158
0.550476 0.189131 0.568824
0.558611 0.205113 0.561405
0.588592 0.232582 0.586242
0.593214 0.260828 0.520187
0.639243 0.237264 0.549563
0.661921 0.21912 0.56745
0.670495 0.20888 0.543229
0.68803 0.213028 0.562253
0.718179 0.260645 0.487008
0.65458 0.247764 0.473995
0.392487 0.286395 0.328652
0.548184 0.278849 0.515583
0.554722 0.270431 0.592378
0.467966 0.290956 0.358827
0.475713 0.281716 0.335646
0.406874 0.219385 0.413075
0.402771 0.223612 0.489947
0.423214 0.227826 0.547746
0.460496 0.230616 0.573408
0.439369 0.21383 0.549472
0.490663 0.183205 0.556787
0.51041 0.184371 0.560485
0.536726 0.176876 0.567923
0.576518 0.187058 0.596885
0.560407 0.182765 0.573837
0.58631 0.206634 0.596981
0.600501 0.228951 0.610682
0.594281 0.243045 0.568031
0.602667 0.248499 0.552605
0.643064 0.230929 0.554361
0.657195 0.209875 0.554451
0.658086 0.21207 0.539003
0.386779 0.282041 0.284404
0.499348 0.282901 0.476534
0.440612 0.227401 0.403829
0.523753 0.294998 0.343642
0.466359 0.2735 0.324345
0.444424 0.290216 0.357955
0.443558 0.279079 0.347536
0.456599 0.290743 0.348442
0.391712 0.226741 0.504298
0.395633 0.224024 0.508404
0.431139 0.230363 0.581071
0.466663 0.223339 0.57574
0.437201 0.203649 0.545431
0.462105 0.175521 0.55585
0.483681 0.174723 0.560057
0.551629 0.173738 0.573774
0.570965 0.180593 0.579231
0.602545 0.199846 0.605847
0.604989 0.202677 0.600357
0.593991 0.222307 0.598455
0.599031 0.237964 0.59562
0.605963 0.241012 0.530946
0.643619 0.22432 0.557704
0.644063 0.213894 0.565171
0.693604 0.214656 0.519047
0.715459 0.2488 0.497609
0.634144 0.252916 0.447702
0.483464 0.282339 0.45679
0.549438 0.217901 0.694361
0.414329 0.275863 0.334065
0.496265 0.282666 0.339987
0.459022 0.288003 0.351288
0.414764 0.275708 0.356539
0.413169 0.249739 0.381344
0.401886 0.233061 0.435701
0.390234 0.224236 0.518403
0.460288 0.229425 0.608205
0.468649 0.220156 0.588466
0.422655 0.189582 0.575706
0.473526 0.17389 0.545122
0.529589 0.167871 0.566619
0.558903 0.171809 0.564835
0.587 0.182954 0.576851
0.590211 0.190959 0.590868
0.603586 0.203411 0.594264
0.589999 0.218089 0.585596
0.588437 0.224057 0.561643
0.591101 0.227306 0.520534
0.623901 0.232123 0.523355
0.687688 0.226205 0.495219
0.724099 0.241826 0.478962
0.726595 0.249712 0.478985
0.448942 0.270915 0.312808
0.380572 0.290442 0.335269
0.435252 0.254855 0.337531
0.416599 0.288875 0.364437
0.416158 0.281744 0.35619
0.412895 0.247203 0.414374
0.39574 0.235936 0.449206
0.395498 0.229366 0.544899
0.404186 0.223819 0.583243
0.448969 0.226615 0.634269
0.466752 0.223532 0.629905
0.416273 0.186583 0.578244
0.43151 0.173354 0.54827
0.525086 0.167195 0.561572
0.54966 0.167207 0.558273
0.578386 0.172765 0.554155
0.600924 0.191914 0.593793
0.598516 0.19308 0.573468
0.59819 0.217218 0.592504
0.570672 0.204383 0.532824
0.57492 0.197143 0.501514
0.616105 0.218503 0.486347
0.673702 0.228033 0.489629
0.732075 0.265033 0.463901
0.724656 0.261502 0.488196
0.696053 0.267287 0.560211
0.493166 0.297997 0.343643
0.382694 0.261225 0.345146
0.410068 0.29028 0.35206
0.411722 0.287753 0.371978
0.399317 0.244612 0.434651
0.39906 0.236585 0.489842
0.391678 0.232391 0.5198
0.39101 0.230726 0.540981
0.38119 0.223072 0.564602
0.421285 0.222583 0.620188
0.447042 0.22362 0.640744
0.402638 0.183625 0.560291
0.44576 0.162214 0.529809
0.490908 0.154321 0.530823
0.535876 0.159835 0.537509
0.598742 0.181514 0.542739
0.60297 0.192398 0.570322
0.617192 0.20931 0.590333
0.614831 0.223801 0.600767
0.580038 0.201618 0.561494
0.583395 0.197935 0.494538
0.598817 0.204585 0.479576
0.692002 0.233094 0.477899
0.73343 0.262825 0.453154
0.729733 0.267608 0.540758
0.286159 0.248392 0.548484
0.376761 0.287386 0.356951
0.38714 0.286245 0.363181
0.385673 0.272313 0.35904
0.381479 0.247607 0.423165
0.389428 0.240313 0.458189
0.40315 0.236192 0.47569
0.373244 0.22606 0.526164
0.380439 0.22613 0.572141
0.406824 0.218827 0.60889
0.443248 0.222479 0.639741
0.396054 0.176293 0.499455
0.444818 0.168869 0.470371
0.494333 0.152555 0.50742
0.570049 0.161691 0.50603
0.608823 0.172693 0.508288
0.603667 0.184187 0.538787
0.602616 0.187495 0.531726
0.595011 0.198238 0.583967
0.578657 0.189139 0.515397
0.586527 0.193027 0.50773
0.635956 0.222802 0.461989
0.653558 0.222986 0.493429
0.745108 0.262519 0.488098
0.733173 0.268853 0.491049
0.693545 0.266956 0.536206
0.329309 0.278361 0.298007
0.366539 0.283298 0.374031
0.373075 0.268276 0.361378
0.367451 0.240777 0.436776
0.367344 0.233636 0.464641
0.384094 0.23471 0.494404
0.378694 0.230198 0.553774
0.355097 0.219586 0.523176
0.350861 0.213144 0.523989
0.438276 0.217119 0.637878
0.391393 0.177751 0.497926
0.431056 0.183753 0.404936
0.499486 0.160597 0.456294
0.546712 0.163189 0.448755
0.601292 0.169534 0.498179
0.618609 0.182842 0.518593
0.619405 0.18276 0.496326
0.591198 0.197239 0.558373
0.583544 0.193211 0.538949
0.61711 0.196741 0.469217
0.648356 0.227321 0.470307
0.671716 0.228194 0.480916
0.741766 0.270285 0.4558
0.72674 0.264797 0.574539
0.71737 0.261235 0.502163
0.326709 0.276499 0.401959
0.340564 0.278399 0.393927
0.369209 0.279544 0.405703
0.358781 0.253812 0.374767
0.360614 0.238511 0.421321
0.362371 0.228323 0.505989
0.347196 0.223992 0.464167
0.348785 0.224365 0.419053
0.348287 0.213966 0.482746
0.395033 0.200917 0.590857
0.430133 0.236787 0.299103
0.444339 0.204507 0.348022
0.487153 0.198561 0.340361
0.504514 0.197065 0.342874
0.571895 0.174188 0.419651
0.626601 0.184268 0.478534
0.625692 0.183928 0.470991
0.604864 0.190289 0.528316
0.610996 0.191714 0.490855
0.62767 0.206253 0.444802
0.697024 0.24603 0.441541
0.713989 0.27271 0.413495
0.726252 0.262224 0.429819
0.679235 0.266198 0.568558
0.730972 0.268528 0.51917
0.323565 0.273224 0.452157
0.338993 0.268331 0.362473
0.30036 0.256518 0.423185
0.354564 0.259163 0.343581
0.363722 0.229442 0.490464
0.359872 0.241965 0.357806
0.364102 0.248482 0.330419
0.358106 0.231448 0.370889
0.347522 0.207113 0.50666
0.433473 0.280667 0.257089
0.44742 0.278403 0.255216
0.472575 0.217829 0.310609
0.497069 0.246741 0.276957
0.539604 0.206209 0.33571
0.629149 0.183416 0.449612
0.627608 0.186428 0.440814
0.611786 0.188074 0.51366
0.617657 0.189764 0.493596
0.64848 0.221637 0.428633
0.691585 0.256191 0.412241
0.681626 0.23973 0.45481
0.742131 0.266121 0.594377
0.731982 0.269861 0.5601
0.333604 0.274174 0.401816
0.328736 0.274629 0.375146
0.330802 0.275403 0.414944
0.352195 0.247591 0.352714
0.358599 0.247352 0.351192
0.352897 0.272379 0.300275
0.349275 0.255952 0.319125
0.39026 0.254549 0.289888
0.381934 0.238102 0.323001
0.425308 0.294652 0.262356
0.457822 0.295663 0.259764
0.466895 0.291806 0.250789
0.506172 0.27044 0.258094
0.523874 0.238601 0.283693
0.612691 0.186349 0.412284
0.617234 0.188405 0.413573
0.630087 0.194717 0.418642
0.637798 0.193817 0.461923
0.63226 0.199807 0.451182
0.680414 0.262363 0.380012
0.692112 0.247753 0.440788
0.723352 0.274515 0.412403
0.722748 0.265142 0.570035
0.34026 0.275474 0.43785
0.309544 0.231083 0.505796
0.308021 0.260932 0.452029
0.304084 0.238048 0.454187
0.297457 0.242472 0.408812
0.340594 0.269934 0.311955
0.278015 0.253954 0.455475
0.369271 0.264279 0.292485
0.317459 0.265717 0.3357
0.341437 0.284889 0.303785
0.460868 0.303853 0.27886
0.50293 0.30629 0.270454
0.519067 0.300496 0.251426
0.537605 0.288337 0.258753
0.54422 0.243992 0.279195
0.574267 0.216909 0.322053
0.609843 0.204349 0.367033
0.642984 0.199717 0.435244
0.642738 0.212449 0.431886
0.683196 0.265129 0.38903
0.708305 0.274877 0.392251
0.740631 0.262967 0.567192
0.463254 0.250243 0.531416
0.310648 0.224174 0.526515
0.31321 0.268912 0.438084
0.296341 0.231782 0.458584
0.292785 0.238518 0.429266
0.301154 0.220867 0.517407
0.328912 0.267644 0.321082
0.272747 0.264675 0.436286
0.363589 0.285915 0.280449
0.396198 0.297161 0.297484
0.519608 0.304597 0.273696
0.523989 0.30739 0.266552
0.527575 0.28058 0.250545
0.537653 0.233955 0.28063
0.549344 0.246987 0.280786
0.637178 0.209125 0.394048
0.648756 0.209659 0.434921
0.669879 0.252419 0.375619
0.671217 0.289026 0.338101
0.696453 0.285634 0.378938
0.30633 0.244643 0.494999
0.411295 0.230849 0.658376
0.332334 0.223224 0.590891
0.279522 0.26343 0.459245
