9065 0.0145781
0.317548 0.20875 0.496028
0.321047 0.211226 0.514104
0.310148 0.257228 0.359269
0.311275 0.224452 0.41505
0.383185 0.302591 0.243343
0.370682 0.307093 0.259196
0.521958 0.299893 0.241165
0.552229 0.301769 0.257125
0.576509 0.302604 0.268987
0.593963 0.297063 0.263859
0.606968 0.268172 0.296699
0.663399 0.266415 0.330986
0.691131 0.268599 0.360381
0.70132 0.263511 0.401652
0.692606 0.281342 0.373222
0.680684 0.309073 0.363655
0.716227 0.332316 0.367469
0.732328 0.327331 0.381965
0.37099 0.261794 0.522117
0.399269 0.224822 0.391155
0.362826 0.304508 0.254512
0.314539 0.26437 0.354109
0.330573 0.287383 0.298061
0.320466 0.229589 0.5715
0.365178 0.3036 0.261138
0.459682 0.158186 0.438945
0.436135 0.310546 0.240047
0.554097 0.310838 0.246842
0.578079 0.303776 0.274995
0.575528 0.221529 0.320578
0.628696 0.250995 0.311219
0.660638 0.257447 0.330682
0.687892 0.265325 0.368362
0.700622 0.282491 0.372978
0.685698 0.27206 0.376462
0.674123 0.297116 0.363524
0.409657 0.251019 0.50925
0.401067 0.222503 0.408938
0.324102 0.260405 0.355147
0.302038 0.275757 0.349081
0.37105 0.199261 0.441908
0.362074 0.218587 0.550205
0.371415 0.217183 0.554297
0.386913 0.184331 0.452636
0.533529 0.306901 0.247513
0.532406 0.244877 0.275339
0.52382 0.314886 0.31723
0.573291 0.223182 0.318704
0.589808 0.210467 0.32908
0.652366 0.266124 0.306192
0.670499 0.274184 0.340974
0.70768 0.276471 0.386949
0.693419 0.287025 0.357841
0.39058 0.238376 0.338926
0.363016 0.206655 0.453512
0.313967 0.2824 0.356406
0.354937 0.2079 0.414656
0.361624 0.220321 0.551971
0.402875 0.173219 0.447787
0.386825 0.172914 0.469637
0.437466 0.188231 0.372806
0.555863 0.308879 0.257951
0.583548 0.313001 0.277681
0.581879 0.297727 0.238645
0.555802 0.226483 0.310571
0.56703 0.213846 0.322004
0.643574 0.306413 0.313026
0.67748 0.26703 0.367405
0.68598 0.271655 0.372706
0.370356 0.206014 0.427317
0.371086 0.206843 0.392723
0.470001 0.175747 0.394429
0.40967 0.17509 0.439323
0.477643 0.170317 0.39181
0.369668 0.251551 0.43392
0.562306 0.26313 0.25301
0.554738 0.2162 0.306018
0.58915 0.226688 0.320871
0.5562 0.208414 0.315661
0.653743 0.261421 0.316662
0.643655 0.309722 0.31698
0.704704 0.279466 0.371669
0.422033 0.184007 0.419067
0.441111 0.169047 0.418902
0.72268 0.266339 0.368895
0.699713 0.255891 0.638729
0.632117 0.231574 0.329451
0.442211 0.267318 0.538466
0.461967 0.225484 0.651281
0.4367 0.228775 0.677827
0.486408 0.184043 0.578916
0.461617 0.200511 0.56656
0.505252 0.195116 0.590688
0.374831 0.250103 0.432534
0.513031 0.222446 0.585105
0.43911 0.196758 0.639384
0.508838 0.230829 0.636475
0.447125 0.194899 0.638615
0.41193 0.212857 0.635504
0.426874 0.201381 0.618268
0.487279 0.212528 0.523651
0.477509 0.210272 0.541432
0.503732 0.189019 0.604786
0.553534 0.232515 0.517155
0.611014 0.254415 0.657824
0.315725 0.233365 0.427936
0.507756 0.279202 0.280132
0.426451 0.215588 0.660768
0.46524 0.224354 0.607881
0.43805 0.201653 0.627293
0.512623 0.23595 0.649178
0.518087 0.220687 0.554362
0.446787 0.202033 0.604313
0.450544 0.240151 0.607251
0.454354 0.245918 0.539225
0.530762 0.214052 0.550323
0.533073 0.216198 0.566281
0.569498 0.220785 0.479217
0.6525 0.271642 0.563529
0.703532 0.274782 0.581446
0.515712 0.22767 0.493866
0.408322 0.236505 0.597326
0.573758 0.285837 0.496004
0.4545 0.216585 0.620152
0.538133 0.262962 0.51483
0.526027 0.240868 0.533743
0.506589 0.231485 0.538669
0.556817 0.256121 0.477303
0.47524 0.250365 0.579862
0.454818 0.258017 0.561646
0.473711 0.210002 0.502252
0.561069 0.211339 0.506956
0.563282 0.211879 0.516848
0.575167 0.22412 0.526266
0.589514 0.215701 0.509232
0.675088 0.260905 0.532659
0.681261 0.258719 0.599162
0.709191 0.263927 0.62837
0.477765 0.287772 0.40035
0.350109 0.249888 0.683755
0.450356 0.23137 0.640788
0.505138 0.246597 0.57856
0.547046 0.272151 0.466644
0.500038 0.246069 0.483799
0.555919 0.269767 0.528042
0.510329 0.200548 0.442911
0.486309 0.262777 0.557783
0.492347 0.263628 0.555665
0.445757 0.227302 0.544498
0.538421 0.201149 0.549152
0.556146 0.211954 0.569957
0.571835 0.21247 0.540645
0.583443 0.208675 0.5186
0.629246 0.259262 0.569849
0.676511 0.259732 0.62414
0.682178 0.257608 0.627727
0.486285 0.165328 0.596241
0.482996 0.280954 0.303858
0.444181 0.246825 0.648682
0.425468 0.261949 0.63969
0.538237 0.264707 0.438083
0.541661 0.268689 0.445
0.504596 0.239689 0.495873
0.498171 0.22382 0.457539
0.468977 0.219515 0.488566
0.434237 0.234831 0.556126
0.438958 0.25707 0.583189
0.528346 0.199659 0.591986
0.53013 0.200858 0.581021
0.556477 0.209727 0.559264
0.559613 0.198719 0.567816
0.579972 0.23295 0.595462
0.603505 0.257469 0.581067
0.654608 0.260258 0.619138
0.694943 0.253353 0.620289
0.700266 0.225839 0.557176
0.480201 0.227029 0.649274
0.701857 0.268244 0.539478
0.331467 0.2656 0.674878
0.436062 0.251084 0.649668
0.522662 0.290706 0.500521
0.532342 0.263313 0.42857
0.502918 0.247748 0.460415
0.476936 0.220851 0.4526
0.461667 0.208711 0.469278
0.484627 0.183328 0.509929
0.442371 0.22352 0.558575
0.496563 0.200971 0.538666
0.515168 0.196501 0.561035
0.539065 0.200762 0.594649
0.55507 0.190572 0.588832
0.565873 0.207216 0.6422
0.565833 0.202044 0.604551
0.587515 0.246618 0.600176
0.623566 0.248646 0.619349
0.676114 0.244742 0.617953
0.673265 0.216229 0.606656
0.727828 0.24282 0.522015
0.535579 0.245069 0.682434
0.700904 0.264329 0.588964
0.501256 0.259309 0.624773
0.430292 0.280576 0.526214
0.456477 0.26928 0.599857
0.525123 0.291327 0.496495
0.500991 0.240212 0.421364
0.478496 0.229854 0.449931
0.456983 0.219238 0.472609
0.464098 0.200039 0.46783
0.471246 0.187702 0.533256
0.487654 0.184916 0.544888
0.486858 0.195855 0.546559
0.530936 0.188807 0.614897
0.54953 0.189525 0.617288
0.578918 0.193384 0.628521
0.570699 0.186367 0.593833
0.564653 0.219344 0.645623
0.611938 0.257461 0.59992
0.612788 0.242188 0.617381
0.645864 0.239533 0.606788
0.669225 0.224165 0.611799
0.70317 0.224123 0.539765
0.418548 0.175022 0.583664
0.535492 0.275469 0.558763
0.356084 0.263155 0.674264
0.467976 0.299412 0.391627
0.443855 0.296084 0.419681
0.501563 0.298271 0.435754
0.503348 0.259976 0.39895
0.467928 0.222815 0.447982
0.445163 0.212161 0.481323
0.448289 0.206411 0.493708
0.467696 0.179504 0.535196
0.512244 0.174076 0.576238
0.516255 0.178843 0.588725
0.541294 0.181269 0.609187
0.563737 0.182178 0.613486
0.593677 0.204069 0.638111
0.576131 0.204251 0.641295
0.56637 0.224742 0.64535
0.588608 0.248726 0.615445
0.61222 0.231274 0.607304
0.665953 0.232941 0.60887
0.676487 0.226238 0.613195
0.72112 0.238419 0.518827
0.739873 0.255996 0.516479
0.434878 0.268311 0.548941
0.504818 0.267496 0.355059
0.292601 0.279227 0.673835
0.476074 0.297239 0.407456
0.450665 0.294903 0.382054
0.463146 0.299149 0.375305
0.462648 0.233483 0.408214
0.446609 0.208582 0.460112
0.438227 0.205182 0.49565
0.433106 0.213427 0.542876
0.471861 0.177794 0.530936
0.511062 0.167764 0.554948
0.527719 0.170402 0.591586
0.56394 0.172258 0.588841
0.576577 0.176281 0.597844
0.599067 0.197739 0.633224
0.580861 0.219153 0.669061
0.57297 0.227514 0.659194
0.581385 0.226093 0.638716
0.613295 0.216883 0.586361
0.65539 0.231602 0.592957
0.670253 0.225579 0.597604
0.739047 0.250596 0.511016
0.756874 0.268343 0.518255
0.58613 0.234386 0.566467
0.471582 0.241633 0.450417
0.453266 0.315755 0.238916
0.547175 0.300381 0.467694
0.50495 0.297828 0.422294
0.456674 0.281864 0.376172
0.451032 0.26826 0.394987
0.456078 0.255557 0.401059
0.448334 0.220474 0.422588
0.433596 0.200346 0.470875
0.431874 0.200306 0.493399
0.438517 0.205873 0.543811
0.456402 0.175411 0.529868
0.497166 0.16123 0.525617
0.541777 0.162459 0.563523
0.568708 0.171639 0.582914
0.605711 0.184577 0.602201
0.614294 0.195402 0.615808
0.602066 0.212103 0.648004
0.584932 0.234982 0.662227
0.585858 0.219262 0.648087
0.607906 0.206949 0.587483
0.643902 0.230143 0.558204
0.655226 0.23286 0.544637
0.666223 0.226059 0.559731
0.740234 0.268255 0.528785
0.485591 0.262166 0.401529
0.387712 0.314566 0.252554
0.529327 0.301844 0.406163
0.460995 0.298528 0.413537
0.450748 0.268476 0.380743
0.45578 0.251325 0.452915
0.45007 0.229438 0.454098
0.451278 0.235361 0.405635
0.427183 0.196104 0.465393
0.420494 0.199416 0.490071
0.422463 0.19578 0.517334
0.463524 0.17342 0.523669
0.530174 0.15558 0.509936
0.569984 0.163563 0.541365
0.560704 0.1629 0.562078
0.610953 0.178007 0.571126
0.624434 0.193993 0.603684
0.607843 0.218422 0.661641
0.600156 0.217802 0.654995
0.587623 0.216217 0.641772
0.624133 0.217418 0.522342
0.672926 0.257239 0.466979
0.64607 0.234337 0.533423
0.673501 0.228789 0.541491
0.750246 0.265924 0.531351
0.530383 0.192291 0.339323
0.520786 0.29106 0.408619
0.489352 0.2793 0.357905
0.502312 0.297649 0.403803
0.449545 0.276785 0.370912
0.435916 0.249899 0.399736
0.446854 0.253346 0.410353
0.447275 0.228112 0.456157
0.440363 0.215759 0.449684
0.432319 0.195682 0.445261
0.41613 0.193216 0.486842
0.433081 0.19616 0.542001
0.440949 0.188149 0.54561
0.55298 0.16106 0.474223
0.580886 0.165071 0.518976
0.595658 0.168473 0.507909
0.629329 0.180281 0.542228
0.62918 0.208335 0.633147
0.618744 0.223394 0.659967
0.596847 0.221427 0.655703
0.610492 0.201267 0.580142
0.632254 0.21849 0.496007
0.648304 0.237229 0.503283
0.683609 0.254248 0.478327
0.712666 0.247346 0.496468
0.716207 0.240397 0.511581
0.605961 0.262715 0.669157
0.395761 0.280962 0.493215
0.469773 0.293809 0.335029
0.45358 0.297271 0.35257
0.45477 0.277618 0.365766
0.431192 0.251664 0.384159
0.436228 0.229218 0.4287
0.439144 0.221146 0.434193
0.425578 0.213197 0.496212
0.407002 0.200234 0.448036
0.418886 0.194852 0.438738
0.415792 0.18495 0.490081
0.433494 0.182992 0.529926
0.565617 0.173744 0.416524
0.574867 0.164382 0.453104
0.624557 0.175051 0.489562
0.64737 0.187539 0.507443
0.647905 0.197571 0.547972
0.629467 0.214463 0.636762
0.615232 0.225268 0.651933
0.634358 0.203854 0.535641
0.645916 0.231617 0.473826
0.665632 0.2534 0.466692
0.714448 0.269758 0.452602
0.750876 0.276644 0.476501
0.759028 0.284849 0.512011
0.715868 0.287485 0.568721
0.271475 0.250887 0.467175
0.455975 0.294295 0.305068
0.444521 0.288726 0.343791
0.43792 0.279186 0.329546
0.429976 0.271051 0.328562
0.433726 0.21887 0.426848
0.423279 0.204629 0.467868
0.415221 0.202266 0.446023
0.431773 0.20938 0.379415
0.424406 0.199355 0.411388
0.417645 0.185453 0.521867
0.450122 0.16605 0.492534
0.535443 0.181836 0.396886
0.589353 0.18264 0.410173
0.60934 0.189068 0.417935
0.650799 0.194879 0.445004
0.638959 0.2011 0.590181
0.634877 0.206801 0.603005
0.626668 0.217957 0.634237
0.64826 0.222677 0.478129
0.658689 0.24001 0.457207
0.734285 0.283527 0.440372
0.712519 0.260711 0.470097
0.767389 0.286018 0.494165
0.743163 0.287011 0.586365
0.742325 0.266771 0.547706
0.501218 0.239814 0.270216
0.425315 0.316041 0.255762
0.434374 0.299225 0.338369
0.424039 0.280951 0.30973
0.437882 0.241682 0.358229
0.432494 0.209667 0.438297
0.426457 0.203772 0.44705
0.427351 0.21316 0.382443
0.422611 0.217674 0.364095
0.436451 0.22337 0.338229
0.43121 0.18149 0.444184
0.51889 0.192459 0.374406
0.544943 0.203965 0.370545
0.578014 0.222561 0.363097
0.623914 0.206118 0.397755
0.625472 0.205049 0.397972
0.664627 0.204923 0.508153
0.64973 0.204404 0.548633
0.648597 0.205031 0.525206
0.654958 0.218606 0.488583
0.678043 0.260509 0.439323
0.715782 0.28482 0.429904
0.748902 0.317867 0.409486
0.726007 0.279009 0.634807
0.734466 0.281987 0.606639
0.753831 0.28566 0.554386
0.383044 0.294832 0.304736
0.419837 0.296495 0.295058
0.379366 0.288495 0.292887
0.431248 0.267556 0.316172
0.445823 0.264445 0.305039
0.412614 0.211409 0.489066
0.410425 0.208582 0.486712
0.43014 0.220575 0.360887
0.440098 0.22423 0.337233
0.436948 0.184227 0.423954
0.515871 0.239041 0.318305
0.539572 0.254261 0.309825
0.554848 0.247919 0.32431
0.578362 0.267906 0.304649
0.608183 0.242348 0.349152
0.665288 0.208976 0.507016
0.680056 0.218476 0.458776
0.677054 0.22223 0.453034
0.656047 0.221722 0.473938
0.684627 0.259243 0.431401
0.725321 0.295815 0.420838
0.755654 0.321887 0.407816
0.603737 0.254582 0.702164
0.715917 0.280555 0.638909
0.37366 0.288577 0.322794
0.39277 0.296679 0.310422
0.408056 0.281735 0.292151
0.414873 0.299042 0.264942
0.439841 0.245144 0.32072
0.432953 0.238814 0.322529
0.404467 0.208647 0.427376
0.455685 0.27204 0.270671
0.444878 0.251747 0.294165
0.469886 0.259609 0.283555
0.497529 0.283569 0.254573
0.528587 0.284252 0.265323
0.557522 0.270988 0.289337
0.585333 0.299406 0.284548
0.599171 0.276551 0.294219
0.656417 0.220413 0.39771
0.669515 0.238855 0.391481
0.673548 0.242882 0.394381
0.676779 0.242617 0.445266
0.67721 0.252224 0.430112
0.721978 0.297508 0.420454
0.747979 0.285311 0.453035
0.775898 0.295129 0.513959
0.746362 0.283684 0.582017
0.397386 0.294902 0.298199
0.368574 0.285336 0.30723
0.434956 0.274575 0.283921
0.429845 0.281228 0.266059
0.433936 0.242819 0.319104
0.437605 0.266663 0.27857
0.418511 0.273003 0.264157
0.401972 0.27519 0.262143
0.447971 0.296039 0.236871
0.512922 0.272176 0.277904
0.549572 0.311206 0.267232
0.562692 0.289711 0.269583
0.590862 0.288497 0.283477
0.616105 0.260014 0.326902
0.634712 0.239457 0.354042
0.664891 0.226081 0.406062
0.669352 0.246775 0.383637
0.672312 0.231379 0.442614
0.707874 0.295492 0.402704
0.725547 0.31453 0.3898
0.736556 0.303825 0.423617
0.709312 0.279 0.655023
0.384367 0.293996 0.339025
0.366793 0.285074 0.371917
0.426501 0.263417 0.289872
0.415619 0.256589 0.294076
0.406133 0.239414 0.320456
0.419341 0.245054 0.308603
0.352323 0.248767 0.313842
0.316456 0.231808 0.384913
0.326568 0.251012 0.33191
0.499276 0.312629 0.236836
0.549564 0.29835 0.26398
0.560426 0.300711 0.275803
0.579625 0.316093 0.308988
0.613573 0.269768 0.312113
0.62246 0.269701 0.307858
0.664709 0.239352 0.376049
0.681864 0.251736 0.393167
0.676422 0.241045 0.443584
0.714891 0.311937 0.381504
0.736637 0.317765 0.392707
0.735321 0.319001 0.396951
0.762884 0.303397 0.450349
0.406381 0.222327 0.461357
0.414405 0.232747 0.3483
0.399601 0.238969 0.327062
0.394674 0.245751 0.312298
0.398644 0.264224 0.278307
0.317068 0.230865 0.401419
0.309989 0.249665 0.36033
0.343196 0.290687 0.280463
0.447268 0.312408 0.236646
0.509211 0.308957 0.250396
0.571389 0.310225 0.274133
0.581432 0.300103 0.272164
0.596124 0.312286 0.279985
0.623309 0.27166 0.299899
0.638012 0.244246 0.341708
0.66187 0.258404 0.360583
0.688216 0.247005 0.436246
0.70205 0.279377 0.387927
0.729027 0.332751 0.367976
0.714166 0.327946 0.36852
0.365254 0.237576 0.33895
0.411506 0.237788 0.483228
0.396852 0.259247 0.290762
0.316947 0.210969 0.474136
0.335793 0.212437 0.578429
0.325981 0.29359 0.280042
0.32546 0.230813 0.566808
0.340615 0.286423 0.27637
0.387664 0.203446 0.576835
0.474007 0.304984 0.252087
0.565503 0.313 0.281061
0.582276 0.315903 0.296134
0.60911 0.306047 0.271239
0.617041 0.3032 0.2644
0.654776 0.237796 0.363146
0.667719 0.265026 0.35047
0.681507 0.245633 0.425784
0.698242 0.301561 0.36755
0.690522 0.316991 0.360986
0.29679 0.27825 0.333865
0.30759 0.27829 0.367502
0.31964 0.258833 0.352943
0.36381 0.204695 0.414241
0.35463 0.227409 0.542817
0.386089 0.208869 0.54604
0.367904 0.197751 0.445468
0.413247 0.316365 0.236296
0.540236 0.310405 0.2505
0.650833 0.24105 0.319996
0.584022 0.265649 0.256143
0.561793 0.22155 0.312152
0.620874 0.243208 0.334077
0.659222 0.260001 0.339048
0.653083 0.271319 0.340853
0.688639 0.263238 0.407021
0.695697 0.274118 0.398479
0.690409 0.311297 0.357251
0.351285 0.203504 0.440698
0.345487 0.2195 0.566198
0.373999 0.214946 0.550978
0.37482 0.202484 0.407897
0.380874 0.180323 0.476684
0.479007 0.312422 0.219541
0.611645 0.248435 0.303973
0.588949 0.221036 0.340419
0.576834 0.31169 0.262756
0.590209 0.229553 0.309837
0.668673 0.286226 0.317133
0.640663 0.319472 0.32353
0.656385 0.277414 0.34844
0.682489 0.262693 0.390345
0.696505 0.283941 0.382058
0.347363 0.201997 0.443483
0.415043 0.190162 0.411343
0.368244 0.197934 0.530203
0.37967 0.180841 0.547839
0.317111 0.23566 0.599852
0.695069 0.271428 0.322209
0.679856 0.256619 0.657456
0.548813 0.217531 0.319271
0.578726 0.237961 0.285866
0.55762 0.218052 0.313428
0.643147 0.316146 0.297113
0.637752 0.287373 0.321031
0.663284 0.269343 0.356755
0.415296 0.16888 0.447279
0.560713 0.17464 0.391173
0.275276 0.245302 0.497653
0.679616 0.281343 0.295868
0.671779 0.286938 0.284247
0.581791 0.225902 0.327741
0.593798 0.224764 0.308267
0.510836 0.219416 0.589144
0.484129 0.238816 0.478134
0.362927 0.238745 0.65164
0.444055 0.184173 0.601749
0.490644 0.185896 0.583431
0.566459 0.24777 0.649202
0.61495 0.261429 0.653086
0.516351 0.240855 0.686482
0.55998 0.222202 0.315116
0.457155 0.188875 0.644204
0.5096 0.206469 0.587969
0.447156 0.181337 0.599741
0.428813 0.206517 0.610082
0.462388 0.187382 0.574322
0.498971 0.187129 0.601327
0.533275 0.225438 0.583768
0.592235 0.259062 0.629939
0.633987 0.260392 0.692011
0.507162 0.222524 0.557191
0.419222 0.219732 0.668457
0.70896 0.2573 0.565831
0.507788 0.231227 0.639763
0.481518 0.238843 0.646471
0.485893 0.185269 0.586123
0.447198 0.184676 0.602689
0.455118 0.250372 0.561015
0.473362 0.211419 0.54393
0.512358 0.211697 0.53289
0.537981 0.222053 0.53471
0.553288 0.219906 0.50148
0.685996 0.271897 0.592342
0.669602 0.270104 0.664149
0.559388 0.255331 0.623192
0.469943 0.245221 0.415553
0.41801 0.216368 0.665001
0.428191 0.208505 0.654146
0.439024 0.200894 0.631905
0.443719 0.184953 0.622507
0.507121 0.232713 0.626658
0.446452 0.231648 0.605681
0.460691 0.244832 0.59243
0.459544 0.233452 0.517296
0.535631 0.193864 0.50286
0.546733 0.20354 0.495663
0.569791 0.218527 0.505094
0.580778 0.238681 0.454493
0.666593 0.295163 0.488184
0.71 0.264564 0.559935
0.705601 0.254039 0.593516
0.370744 0.270779 0.632199
0.474188 0.215566 0.66014
0.440712 0.238581 0.678891
0.438443 0.213216 0.646029
0.530637 0.26301 0.532675
0.524955 0.242965 0.561673
0.52785 0.246461 0.488906
0.585613 0.278662 0.552162
0.464334 0.237332 0.583856
0.477411 0.262597 0.534449
0.489517 0.193268 0.50773
0.530572 0.192395 0.533089
0.56403 0.209286 0.498702
0.572645 0.215444 0.499193
0.6078 0.246241 0.461232
0.59846 0.230441 0.477508
0.683559 0.254788 0.551258
0.693215 0.25294 0.595438
0.692889 0.255121 0.610516
0.711119 0.242739 0.565509
0.472697 0.227573 0.46917
0.536689 0.232922 0.657119
0.496277 0.247495 0.611655
0.393897 0.230787 0.681334
0.518296 0.265767 0.571897
0.545453 0.267567 0.444734
0.538097 0.253802 0.456028
0.508306 0.236935 0.486506
0.556615 0.25446 0.499523
0.519404 0.197209 0.452492
0.434348 0.248028 0.562078
0.456844 0.21509 0.536516
0.53665 0.194678 0.544768
0.549517 0.202787 0.563987
0.568392 0.210404 0.531094
0.575958 0.198371 0.532343
0.589761 0.215556 0.556608
0.633476 0.259153 0.578707
0.670505 0.254317 0.608669
0.709958 0.254753 0.610673
0.730271 0.283141 0.556436
0.561159 0.265345 0.608365
0.550748 0.249301 0.431053
0.344133 0.25925 0.694208
0.451995 0.2313 0.644177
0.492636 0.239647 0.608335
0.542401 0.288462 0.487461
0.51238 0.244391 0.463525
0.502229 0.237882 0.465931
0.534267 0.232482 0.436046
0.472402 0.193482 0.538169
0.449392 0.215826 0.542583
0.509774 0.196084 0.540905
0.531914 0.192406 0.599827
0.546399 0.196367 0.581537
0.56812 0.203541 0.538039
0.560867 0.184482 0.578836
0.588741 0.222137 0.578559
0.590812 0.24089 0.588169
0.628842 0.257585 0.597806
0.693776 0.238173 0.607905
0.692513 0.221179 0.571549
0.566652 0.198912 0.361068
0.474283 0.21445 0.647045
0.685747 0.242534 0.353988
0.496389 0.25634 0.621631
0.403134 0.264144 0.647728
0.512256 0.277557 0.562793
0.543613 0.302906 0.437309
0.519248 0.246762 0.43534
0.484619 0.223447 0.444179
0.493866 0.220892 0.446412
0.512664 0.217801 0.437225
0.474739 0.192261 0.518365
0.496522 0.18684 0.551508
0.505046 0.1865 0.568556
0.538703 0.187716 0.588823
0.553761 0.181923 0.599633
0.555221 0.18375 0.574567
0.573037 0.184723 0.587361
0.5681 0.216173 0.618773
0.579384 0.236529 0.614867
0.632614 0.255417 0.61169
0.677527 0.226229 0.587173
0.680283 0.221383 0.60553
0.714836 0.235012 0.540014
0.546015 0.303088 0.40246
0.418883 0.279061 0.536099
0.490234 0.245693 0.421845
0.562441 0.302542 0.439409
0.452686 0.248034 0.659433
0.480434 0.27353 0.57275
0.53644 0.299701 0.457709
0.529055 0.292249 0.407869
0.507182 0.243901 0.415622
0.493077 0.232766 0.436118
0.451468 0.208098 0.482492
0.488625 0.182206 0.476103
0.473039 0.18324 0.523816
0.516661 0.176979 0.576439
0.52466 0.183764 0.590218
0.546199 0.175042 0.587014
0.575385 0.18106 0.594341
0.571272 0.180273 0.586284
0.571911 0.189279 0.591747
0.568144 0.21716 0.636502
0.58733 0.244735 0.613088
0.652348 0.241934 0.601191
0.674812 0.230851 0.588722
0.701667 0.228823 0.540319
0.703761 0.22596 0.562329
0.736806 0.283691 0.519778
0.679409 0.268614 0.522184
0.480508 0.299246 0.313396
0.485056 0.26437 0.60585
0.43176 0.257997 0.637392
0.483659 0.297018 0.416691
0.517299 0.295454 0.414138
0.488988 0.239378 0.408317
0.463352 0.217905 0.435219
0.452386 0.20221 0.466729
0.444372 0.196801 0.51148
0.476311 0.177805 0.527068
0.525522 0.167272 0.572781
0.532488 0.172619 0.588135
0.570254 0.172896 0.572223
0.589882 0.184377 0.604882
0.588649 0.180215 0.578834
0.581748 0.196901 0.619728
0.571786 0.218883 0.649605
0.581324 0.226744 0.630173
0.599387 0.233463 0.619693
0.658199 0.237589 0.595896
0.685419 0.224951 0.556835
0.691309 0.230209 0.538973
0.489934 0.299712 0.261942
0.430758 0.279162 0.533695
0.478421 0.245263 0.44625
0.541028 0.299277 0.459071
0.524092 0.293137 0.396381
0.484021 0.299507 0.380308
0.49101 0.292648 0.383687
0.501074 0.298739 0.388843
0.454007 0.219378 0.417579
0.457983 0.214811 0.426896
0.440605 0.197859 0.468961
0.449195 0.189754 0.537022
0.492378 0.168726 0.531349
0.538498 0.158377 0.517372
0.539442 0.160219 0.549157
0.581958 0.173355 0.574872
0.604034 0.181892 0.576958
0.605616 0.197818 0.620896
0.612253 0.200508 0.61606
0.577162 0.210312 0.635517
0.575487 0.225105 0.644432
0.619587 0.230565 0.592698
0.662456 0.231605 0.588358
0.666895 0.222227 0.580861
0.724739 0.239262 0.520817
0.735609 0.272128 0.525612
0.658255 0.271687 0.516268
0.420126 0.282708 0.493275
0.36096 0.217765 0.638845
0.49052 0.291598 0.34197
0.520157 0.293665 0.441111
0.494024 0.297476 0.39922
0.470824 0.291687 0.357113
0.467784 0.267519 0.378032
0.458264 0.244316 0.400146
0.454828 0.213571 0.420718
0.429952 0.193867 0.499998
0.445062 0.188069 0.539714
0.492826 0.159259 0.507237
0.561208 0.162425 0.496056
0.583909 0.168202 0.535127
0.604438 0.176003 0.547045
0.627689 0.18794 0.564748
0.614286 0.190799 0.593196
0.615765 0.200746 0.608755
0.587553 0.204806 0.618557
0.59746 0.209252 0.602121
0.613444 0.220382 0.573969
0.653018 0.235719 0.557819
0.718302 0.250697 0.504464
0.749806 0.267307 0.502273
0.74925 0.273368 0.506308
0.524624 0.289554 0.36777
0.46375 0.299179 0.304456
0.504704 0.277262 0.381155
0.467328 0.300198 0.362628
0.473019 0.294881 0.358486
0.446833 0.26014 0.389575
0.448475 0.242451 0.393374
0.441581 0.209684 0.425172
0.440336 0.194784 0.436429
0.421455 0.187965 0.479328
0.423537 0.187166 0.502972
0.494142 0.158197 0.494375
0.532845 0.160444 0.466765
0.585487 0.167895 0.523713
0.602899 0.171985 0.527933
0.635485 0.184444 0.523424
0.623969 0.193901 0.596458
0.636229 0.1967 0.56631
0.595443 0.206702 0.622163
0.611356 0.202769 0.551307
0.624201 0.21703 0.51297
0.648004 0.240389 0.513163
0.70427 0.251312 0.502103
0.754021 0.287618 0.495108
0.74253 0.28567 0.520631
0.712904 0.278303 0.623231
0.522994 0.300876 0.430675
0.466074 0.279506 0.323253
0.479128 0.300632 0.34487
0.452112 0.299338 0.358447
0.439493 0.252628 0.383798
0.436472 0.232202 0.408959
0.439153 0.220518 0.411771
0.439699 0.211678 0.417218
0.440836 0.199557 0.410519
0.426633 0.188904 0.449387
0.42097 0.184384 0.476491
0.505101 0.162161 0.45243
0.565654 0.173714 0.422236
0.586571 0.172966 0.434393
0.60584 0.172466 0.476308
0.652325 0.195764 0.506576
0.643428 0.197958 0.55959
0.630222 0.208515 0.609659
0.607836 0.217417 0.634777
0.613358 0.196955 0.570648
0.630197 0.221111 0.498964
0.640745 0.23412 0.49143
0.719164 0.257679 0.49184
0.757269 0.286409 0.48458
0.748813 0.28881 0.576061
0.278348 0.257933 0.442755
0.45144 0.304446 0.300075
0.450724 0.303455 0.317468
0.450291 0.290374 0.330859
0.436771 0.255624 0.359816
0.436424 0.24227 0.384123
0.440548 0.235808 0.411107
0.444919 0.213712 0.396501
0.428466 0.2005 0.40782
0.430541 0.187394 0.434693
0.422515 0.183531 0.47229
0.534638 0.185202 0.391025
0.560329 0.20457 0.385322
0.590561 0.183891 0.412275
0.625931 0.185628 0.44311
0.655056 0.197012 0.453341
0.65637 0.199349 0.502742
0.655206 0.202887 0.498003
0.619412 0.196473 0.590196
0.63293 0.206088 0.501489
0.63784 0.213102 0.490033
0.669077 0.252038 0.480854
0.689061 0.246881 0.503114
0.764825 0.291422 0.510678
0.750982 0.293187 0.51867
0.70707 0.28509 0.590281
0.441854 0.303754 0.221546
0.430927 0.30344 0.297261
0.441861 0.286709 0.321375
0.436204 0.246775 0.354229
0.440663 0.234609 0.366335
0.437964 0.228183 0.393611
0.429481 0.206847 0.402426
0.441439 0.21037 0.375364
0.446775 0.206662 0.372231
0.428611 0.17902 0.467428
0.530476 0.185619 0.389291
