9065 0.0145781
0.428927 0.326633 0.42305
0.460448 0.311971 0.395128
0.469586 0.249536 0.410372
0.461026 0.221737 0.398976
0.471914 0.22736 0.396051
0.482666 0.260067 0.368888
0.483683 0.294938 0.342143
0.484405 0.308005 0.338025
0.496798 0.307365 0.349163
0.523418 0.292639 0.367166
0.543385 0.302871 0.375758
0.563302 0.278527 0.362744
0.579441 0.276575 0.361287
0.601813 0.258129 0.378301
0.611378 0.268235 0.367683
0.635723 0.267581 0.377097
0.661056 0.267034 0.393964
0.667846 0.299666 0.387786
0.693069 0.312303 0.392938
0.679874 0.305551 0.44107
0.690597 0.286971 0.450017
0.701092 0.261019 0.454596
0.399299 0.328434 0.391545
0.403723 0.330074 0.364101
0.471111 0.263145 0.407245
0.460127 0.231897 0.411972
0.46862 0.231692 0.395492
0.47321 0.242622 0.381668
0.463135 0.30766 0.34039
0.454113 0.31896 0.326741
0.433454 0.362814 0.291863
0.447577 0.345563 0.316113
0.52042 0.301948 0.367734
0.537397 0.299601 0.371532
0.567883 0.279952 0.367935
0.583446 0.275736 0.367812
0.605119 0.267931 0.37283
0.614923 0.264854 0.376655
0.649274 0.267351 0.385157
0.671992 0.285741 0.383424
0.667271 0.299112 0.393983
0.659356 0.329755 0.403386
0.636281 0.318532 0.442186
0.711229 0.277189 0.43962
0.690986 0.266347 0.469748
0.405875 0.328599 0.388177
0.40195 0.33232 0.331596
0.45531 0.314744 0.381526
0.447743 0.226657 0.397253
0.443022 0.317817 0.349618
0.438571 0.312621 0.346453
0.423492 0.323865 0.316281
0.434595 0.323459 0.3169
0.446172 0.382283 0.272987
0.449881 0.363975 0.291381
0.520856 0.305456 0.36388
0.532565 0.313736 0.365943
0.550267 0.304681 0.372754
0.56955 0.303555 0.357623
0.592248 0.290831 0.365023
0.62479 0.283897 0.363006
0.639755 0.279748 0.363207
0.652121 0.276477 0.38978
0.65871 0.296706 0.394428
0.655437 0.324549 0.424923
0.664313 0.317518 0.438173
0.671743 0.30792 0.446192
0.398875 0.224243 0.41924
0.46126 0.237971 0.392959
0.427384 0.384294 0.264899
0.419572 0.324638 0.32015
0.429901 0.359654 0.274905
0.442397 0.283316 0.309594
0.443173 0.363814 0.285958
0.55411 0.200378 0.333272
0.464238 0.348043 0.362186
0.539438 0.31658 0.352912
0.549001 0.314399 0.378287
0.624602 0.300265 0.313756
0.617399 0.295912 0.340154
0.620439 0.288054 0.352048
0.637502 0.278756 0.374133
0.660941 0.291885 0.384983
0.649928 0.293567 0.396532
0.652656 0.320722 0.420233
0.419459 0.223741 0.417684
0.453915 0.241323 0.39858
0.416191 0.329837 0.339348
0.416512 0.321098 0.299447
0.511978 0.232311 0.312288
0.484033 0.253899 0.297086
0.486811 0.247209 0.293378
0.524971 0.240327 0.285717
0.508083 0.323696 0.37281
0.569233 0.282833 0.253171
0.48592 0.346287 0.442527
0.642309 0.295637 0.291571
0.659781 0.304495 0.301498
0.634558 0.295374 0.340925
0.636647 0.291554 0.378188
0.660269 0.28159 0.383443
0.660358 0.299832 0.382511
0.465117 0.266561 0.386147
0.487001 0.229228 0.335364
0.411292 0.340291 0.303778
0.487158 0.248575 0.339345
0.481575 0.254979 0.297395
0.536506 0.240799 0.274652
0.523185 0.24787 0.260962
0.519873 0.297322 0.23798
0.530288 0.326382 0.358088
0.554146 0.327073 0.375889
0.593519 0.314189 0.335143
0.612346 0.294191 0.285142
0.6248 0.308754 0.325222
0.598561 0.317991 0.415276
0.639118 0.287435 0.391088
0.647841 0.292285 0.391394
0.496819 0.227441 0.335693
0.50967 0.244844 0.313918
0.551335 0.225383 0.313995
0.537594 0.24286 0.275044
0.551705 0.240782 0.28081
0.355734 0.237168 0.403191
0.571296 0.286782 0.254692
0.593202 0.300558 0.293608
0.646643 0.300859 0.307863
0.616263 0.300019 0.295938
0.62627 0.29292 0.347996
0.598134 0.323439 0.416017
0.65842 0.286405 0.372985
0.53581 0.22441 0.315601
0.544691 0.23194 0.288579
0.662711 0.249453 0.323908
0.647784 0.190918 0.543756
0.682971 0.307227 0.294325
0.40442 0.227734 0.518901
0.329385 0.295187 0.700842
0.342623 0.303616 0.724295
0.476973 0.213164 0.687275
0.480479 0.187278 0.642516
0.497309 0.21171 0.682264
0.36598 0.240952 0.392339
0.438745 0.268863 0.663667
0.331694 0.275422 0.695176
0.388665 0.264074 0.677121
0.352392 0.251448 0.689607
0.413765 0.19738 0.629235
0.433792 0.192113 0.641556
0.485461 0.184571 0.624446
0.484938 0.183793 0.631351
0.501912 0.201729 0.664213
0.511285 0.221991 0.681128
0.54051 0.242333 0.721623
0.327169 0.229179 0.396209
0.513607 0.283074 0.41205
0.308214 0.28568 0.681923
0.344005 0.246587 0.655687
0.348469 0.243612 0.663956
0.394982 0.273389 0.68454
0.463676 0.259736 0.693663
0.43358 0.205084 0.65155
0.411605 0.202998 0.613985
0.458252 0.191818 0.589388
0.50319 0.189377 0.633682
0.510788 0.195432 0.642397
0.506861 0.223467 0.641198
0.549321 0.260279 0.711888
0.581522 0.260825 0.720458
0.458408 0.268986 0.631994
0.451187 0.185162 0.515198
0.442303 0.318889 0.657288
0.336119 0.254196 0.665824
0.367318 0.254867 0.643407
0.409408 0.259551 0.644655
0.426105 0.256897 0.637426
0.428935 0.297973 0.638881
0.411261 0.209891 0.615625
0.439836 0.197076 0.578131
0.472541 0.192246 0.592874
0.50767 0.203092 0.607855
0.513513 0.205879 0.599866
0.523253 0.216575 0.602557
0.536639 0.263438 0.59904
0.601995 0.253206 0.648634
0.609717 0.226539 0.650423
0.625215 0.219522 0.648989
0.357557 0.280672 0.547261
0.268619 0.301178 0.659266
0.305774 0.277519 0.654946
0.338745 0.263734 0.654476
0.374972 0.262199 0.629424
0.434095 0.244701 0.592582
0.40813 0.297419 0.658365
0.463856 0.266445 0.581653
0.416861 0.210038 0.598018
0.411194 0.211782 0.600966
0.464902 0.184431 0.561187
0.513588 0.18837 0.556815
0.533652 0.202354 0.566252
0.530879 0.231879 0.586628
0.539041 0.259807 0.589498
0.577981 0.231022 0.627857
0.612919 0.218487 0.639418
0.629533 0.209279 0.618929
0.454504 0.217172 0.693311
0.473871 0.320253 0.45309
0.299083 0.292472 0.64806
0.298136 0.2957 0.636229
0.387272 0.269345 0.615237
0.381061 0.26633 0.620129
0.433688 0.258336 0.61245
0.444511 0.259151 0.585361
0.462413 0.214732 0.57428
0.458083 0.194297 0.544434
0.434802 0.194156 0.567132
0.526681 0.16976 0.534804
0.522305 0.173523 0.537643
0.529725 0.204779 0.569632
0.539982 0.224414 0.559858
0.566594 0.225007 0.579581
0.566073 0.21901 0.617313
0.601005 0.216828 0.629382
0.647142 0.201516 0.579128
0.671767 0.221517 0.59471
0.357443 0.291944 0.70503
0.597098 0.258543 0.68975
0.26382 0.307431 0.653253
0.296445 0.29854 0.645891
0.342073 0.290388 0.624585
0.391391 0.273593 0.607235
0.423809 0.248336 0.578967
0.441554 0.248634 0.551086
0.451703 0.242139 0.532647
0.482226 0.219343 0.538754
0.467461 0.181302 0.54048
0.493108 0.170622 0.536298
0.508543 0.171631 0.53461
0.535625 0.181856 0.53793
0.547932 0.210853 0.540377
0.57013 0.198052 0.543876
0.564107 0.220116 0.547559
0.569062 0.217526 0.595204
0.611634 0.211329 0.586413
0.645864 0.205193 0.560783
0.672829 0.211558 0.550199
0.677164 0.227955 0.599075
0.416351 0.302666 0.737475
0.597677 0.235398 0.685259
0.346917 0.313932 0.68545
0.308448 0.301361 0.603848
0.314158 0.298859 0.625084
0.344664 0.290928 0.625285
0.414737 0.277202 0.575217
0.433304 0.249903 0.548721
0.442524 0.243202 0.522248
0.456875 0.245488 0.531433
0.48637 0.19972 0.520971
0.497253 0.184261 0.513945
0.493117 0.170915 0.523837
0.541586 0.168275 0.517198
0.554805 0.18624 0.524584
0.574636 0.186238 0.5131
0.563824 0.211874 0.524463
0.571953 0.197808 0.560042
0.57739 0.216796 0.61729
0.610568 0.213007 0.574213
0.637821 0.210959 0.553195
0.669975 0.207322 0.533109
0.677182 0.22204 0.56606
0.482041 0.15995 0.419483
0.359592 0.306017 0.655567
0.272918 0.299606 0.646332
0.349043 0.299936 0.554293
0.321496 0.291942 0.558931
0.352754 0.299677 0.591259
0.400668 0.294162 0.576445
0.435446 0.254539 0.534219
0.446974 0.239814 0.500118
0.459116 0.229374 0.505694
0.494209 0.19919 0.496177
0.520558 0.176403 0.494293
0.529718 0.171239 0.496795
0.549658 0.173952 0.509398
0.565564 0.179875 0.504654
0.584916 0.184547 0.513812
0.577423 0.195321 0.53215
0.574067 0.198436 0.566091
0.57326 0.209611 0.600589
0.619464 0.215675 0.550375
0.657352 0.206905 0.534333
0.667802 0.207446 0.545606
0.680653 0.225453 0.56438
0.674968 0.238385 0.623462
0.401187 0.224772 0.52295
0.464899 0.317342 0.522391
0.254267 0.299571 0.636719
0.35179 0.303564 0.563856
0.352337 0.294811 0.529846
0.360194 0.300221 0.540259
0.425773 0.290813 0.526775
0.445583 0.254447 0.50037
0.458813 0.226909 0.484806
0.461194 0.201209 0.474066
0.494708 0.202984 0.497699
0.520671 0.187058 0.485094
0.541547 0.172043 0.488513
0.566369 0.176068 0.481785
0.570879 0.177653 0.483908
0.58623 0.178538 0.499324
0.586336 0.180426 0.554603
0.582569 0.189543 0.569648
0.588093 0.207307 0.56172
0.630189 0.22088 0.513812
0.656682 0.210518 0.526031
0.66275 0.210913 0.542269
0.682894 0.228382 0.575466
0.683573 0.233218 0.596811
0.553969 0.233592 0.591242
0.417195 0.252145 0.528746
0.476997 0.340254 0.354547
0.417609 0.31947 0.592144
0.362425 0.306858 0.58507
0.370523 0.292504 0.51507
0.378392 0.288186 0.509041
0.402774 0.298768 0.51826
0.438338 0.278717 0.497561
0.457437 0.239758 0.473336
0.463518 0.223769 0.470718
0.466532 0.200987 0.48072
0.501652 0.193919 0.471462
0.522064 0.192864 0.465875
0.550101 0.179322 0.474837
0.565229 0.17957 0.479878
0.58504 0.181055 0.482114
0.593983 0.180897 0.486369
0.592693 0.18604 0.519175
0.58612 0.191744 0.584862
0.592761 0.20083 0.547186
0.622173 0.224237 0.512262
0.660956 0.215133 0.504194
0.660568 0.221435 0.516372
0.666016 0.222859 0.525915
0.63957 0.273187 0.710781
0.395219 0.29119 0.555185
0.463405 0.35237 0.315553
0.392909 0.310103 0.591377
0.330148 0.299452 0.565513
0.389858 0.298835 0.507604
0.405164 0.272578 0.49503
0.426568 0.265297 0.491864
0.426532 0.296712 0.507557
0.464041 0.232808 0.45744
0.466014 0.217532 0.447645
0.477529 0.199644 0.439491
0.502749 0.198463 0.474832
0.544943 0.189045 0.449013
0.560727 0.186316 0.462753
0.562983 0.176168 0.463084
0.580678 0.181216 0.463918
0.600768 0.178749 0.475077
0.600479 0.180541 0.527567
0.59741 0.188144 0.530696
0.592826 0.203496 0.539324
0.639615 0.229186 0.492632
0.666402 0.23346 0.47042
0.656368 0.223701 0.510375
0.669407 0.226268 0.515687
0.679312 0.245441 0.639737
0.52062 0.326903 0.245839
0.370868 0.288317 0.595549
0.437403 0.336403 0.522407
0.377725 0.308526 0.5669
0.382244 0.300719 0.506466
0.408507 0.297691 0.486155
0.400636 0.293652 0.502527
0.427395 0.264422 0.487196
0.440087 0.261865 0.481818
0.465972 0.240436 0.456934
0.475425 0.213125 0.440459
0.479543 0.192979 0.450498
0.48978 0.193153 0.46549
0.547748 0.200246 0.446073
0.566071 0.188175 0.448248
0.57139 0.192194 0.441333
0.587682 0.183762 0.445784
0.613466 0.178204 0.484387
0.607024 0.180293 0.523743
0.59794 0.192074 0.540644
0.614695 0.22189 0.499081
0.637975 0.235171 0.483661
0.657267 0.227794 0.491409
0.672476 0.230025 0.476672
0.670348 0.235893 0.508205
0.676948 0.228408 0.540417
0.489989 0.323713 0.790139
0.299226 0.29318 0.590577
0.428918 0.354386 0.496466
0.387753 0.322908 0.504989
0.389006 0.305484 0.509681
0.412717 0.302553 0.47755
0.426498 0.280614 0.479698
0.437466 0.271213 0.480624
0.448875 0.225895 0.455708
0.478358 0.217263 0.418032
0.485017 0.221282 0.426458
0.491383 0.203922 0.426752
0.494859 0.191799 0.449926
0.55465 0.212923 0.423113
0.560799 0.202575 0.432274
0.587865 0.197653 0.421391
0.596184 0.19519 0.43161
0.604906 0.193385 0.456049
0.615436 0.183905 0.488578
0.608484 0.188343 0.526309
0.615715 0.22262 0.467349
0.645746 0.239256 0.471954
0.658902 0.237399 0.477221
0.678024 0.243209 0.457211
0.670221 0.248115 0.506547
0.680214 0.241926 0.598379
0.586262 0.328777 0.792645
0.297221 0.21789 0.508366
0.434134 0.35525 0.471258
0.389657 0.315364 0.494987
0.410723 0.326837 0.478724
0.416656 0.320463 0.467086
0.442092 0.26966 0.465976
0.454235 0.236701 0.451167
0.467863 0.227975 0.43285
0.490642 0.233361 0.415377
0.489538 0.227139 0.420063
0.489493 0.193663 0.427283
0.512805 0.200144 0.439368
0.542805 0.223683 0.419674
0.571584 0.213203 0.411454
0.577895 0.216011 0.414471
0.593548 0.211485 0.411355
0.617296 0.188853 0.455578
0.618022 0.188693 0.463643
0.617458 0.191362 0.49211
0.636422 0.241079 0.459095
0.649284 0.244698 0.458005
0.686896 0.252807 0.443036
0.674885 0.239119 0.472745
0.673167 0.248927 0.506717
0.685307 0.251629 0.60921
0.5996 0.289853 0.760268
0.468 0.364075 0.264152
0.41997 0.359135 0.409834
0.38736 0.33961 0.480499
0.413758 0.330335 0.457634
0.447492 0.290315 0.450938
0.44966 0.258353 0.457945
0.457406 0.243148 0.450638
0.479177 0.238894 0.422396
0.492378 0.232681 0.400245
0.506729 0.237069 0.38773
0.504724 0.212121 0.414589
0.539485 0.228842 0.410625
0.546082 0.233617 0.416544
0.567569 0.238188 0.402227
0.587005 0.228638 0.404314
0.590068 0.226806 0.392966
0.610306 0.20461 0.427043
0.618282 0.202824 0.442868
0.614463 0.21539 0.451008
0.628721 0.236885 0.446281
0.661284 0.251625 0.452777
0.678876 0.254667 0.444947
0.697912 0.28272 0.423707
0.679018 0.251408 0.499936
0.684851 0.241305 0.558158
0.682304 0.251496 0.635952
0.403002 0.347595 0.39167
0.401347 0.33918 0.449551
0.418614 0.336988 0.402563
0.437784 0.311697 0.447418
0.464565 0.294639 0.426885
0.452358 0.221781 0.4323
0.456827 0.218181 0.428649
0.486591 0.240555 0.412066
0.505391 0.238886 0.392444
0.508733 0.216352 0.409705
0.536859 0.252005 0.399053
0.547276 0.257909 0.397537
0.555912 0.251359 0.400434
0.568547 0.25934 0.386761
0.583448 0.249541 0.393848
0.614348 0.211714 0.428139
0.616721 0.225934 0.408807
0.617986 0.234749 0.416329
0.629745 0.242852 0.449037
0.662461 0.254401 0.433013
0.684624 0.261954 0.437048
0.696711 0.285351 0.429283
0.686389 0.259807 0.48723
0.684382 0.243787 0.560102
0.405924 0.334768 0.387395
0.40163 0.340571 0.397787
0.420361 0.332814 0.436895
0.42352 0.336871 0.420302
0.476628 0.263847 0.413316
0.486442 0.251943 0.401951
0.46964 0.224593 0.411747
0.503629 0.265962 0.381202
0.505382 0.253515 0.382726
0.515949 0.257135 0.380674
0.521119 0.272124 0.37011
0.53121 0.284424 0.38706
0.555279 0.269234 0.386066
0.555687 0.292342 0.388541
0.579462 0.272106 0.379367
0.602724 0.239061 0.394231
0.61469 0.254653 0.398703
0.621125 0.259354 0.400414
0.645507 0.25361 0.428011
0.650973 0.257305 0.439626
0.679418 0.26619 0.444689
0.685157 0.25912 0.456406
0.687288 0.271785 0.466428
0.684522 0.245358 0.581853
0.405541 0.335278 0.419798
0.414137 0.334508 0.390103
0.467958 0.300337 0.410747
0.479168 0.291844 0.38753
0.481923 0.256749 0.404574
0.494208 0.269897 0.385114
0.495877 0.279451 0.359294
0.488276 0.307641 0.349891
0.493778 0.305153 0.356694
0.52921 0.271863 0.39021
0.514831 0.305419 0.385657
0.547629 0.291041 0.379249
0.570343 0.278216 0.3747
0.590472 0.264037 0.389655
0.601007 0.264302 0.387679
0.607893 0.244636 0.408498
0.620138 0.263006 0.399965
0.63052 0.255303 0.426622
0.677682 0.268525 0.422914
0.68777 0.283753 0.417982
0.679051 0.277914 0.451243
0.682237 0.272671 0.491068
0.398365 0.334877 0.406715
0.398225 0.330937 0.382833
0.476511 0.279448 0.396173
0.482679 0.270713 0.38569
0.485789 0.251768 0.381226
0.491554 0.252552 0.382777
0.475595 0.307093 0.344409
0.448717 0.330878 0.32782
0.459946 0.333486 0.334376
0.495697 0.315935 0.362074
0.533889 0.299143 0.384288
0.539752 0.3042 0.389785
0.540018 0.327071 0.409227
0.589142 0.270405 0.387704
0.594197 0.280849 0.383337
0.611814 0.262107 0.385841
0.632969 0.270244 0.395325
0.643569 0.258003 0.426006
0.68465 0.282852 0.409486
0.687246 0.293413 0.42705
0.678904 0.298622 0.439369
0.683108 0.276473 0.46281
0.442836 0.234478 0.406979
0.469968 0.250656 0.400358
0.478118 0.25511 0.382817
0.480978 0.263698 0.376522
0.487859 0.288942 0.360426
0.43214 0.327923 0.328749
0.435151 0.334981 0.319053
0.441181 0.360031 0.298346
0.469603 0.338789 0.357422
0.498565 0.324642 0.385464
0.542691 0.321895 0.378122
0.552142 0.306874 0.376369
0.564609 0.310938 0.37682
0.594294 0.293806 0.378809
0.606439 0.286175 0.380199
0.621888 0.275758 0.398713
0.648619 0.263832 0.410037
0.662889 0.284715 0.396986
0.673681 0.303105 0.436337
0.669694 0.31405 0.429773
0.461825 0.292224 0.380047
0.428954 0.23186 0.404563
0.476734 0.282558 0.377432
0.440089 0.322252 0.346979
0.461084 0.28937 0.315176
0.429869 0.366503 0.266403
0.441896 0.279888 0.312858
0.435646 0.332935 0.277028
0.487306 0.260044 0.262243
0.4542 0.36837 0.420145
0.531796 0.3286 0.384424
0.54336 0.326041 0.389516
0.57856 0.305093 0.367573
0.604549 0.309344 0.359434
0.61411 0.289658 0.381647
0.627725 0.280126 0.3849
0.641865 0.269111 0.415016
0.671751 0.299168 0.398998
0.661214 0.321312 0.420828
0.406582 0.352586 0.285899
0.402469 0.322426 0.322437
0.420824 0.334543 0.336153
0.503704 0.242132 0.320226
0.456673 0.257268 0.318289
0.473175 0.226546 0.308096
0.514449 0.243195 0.293969
0.480808 0.355186 0.290343
0.515453 0.324564 0.363366
0.66013 0.282996 0.287524
0.605932 0.310455 0.330978
0.600721 0.291686 0.275419
0.604017 0.299343 0.359581
0.620612 0.297209 0.377794
0.622812 0.291335 0.401945
0.653779 0.280202 0.412031
0.662017 0.28297 0.409952
0.667454 0.318493 0.406621
0.492564 0.247684 0.327479
0.467277 0.268653 0.308245
0.486006 0.241854 0.296905
0.515785 0.246123 0.29816
0.518729 0.254415 0.257624
0.50614 0.337041 0.307255
0.644042 0.289098 0.302135
0.645199 0.284973 0.276051
0.563252 0.320972 0.366294
0.642933 0.306415 0.321632
0.645207 0.300584 0.360488
0.596834 0.331893 0.415572
0.630872 0.297737 0.410059
0.64576 0.286872 0.405436
0.664078 0.291302 0.402693
0.490318 0.255811 0.327503
0.532875 0.231213 0.309601
0.505976 0.237145 0.285668
0.506161 0.225029 0.286718
0.433615 0.245633 0.277355
0.658649 0.264409 0.301781
0.630859 0.188433 0.577709
0.628132 0.289317 0.258226
0.620298 0.31005 0.329381
0.603193 0.306881 0.318302
0.605335 0.327764 0.391989
0.608241 0.30738 0.414941
0.633561 0.289654 0.40187
0.537975 0.220029 0.302361
0.582844 0.21956 0.319482
0.350301 0.19314 0.42778
0.676785 0.281603 0.303412
0.686627 0.287944 0.300486
0.657387 0.298493 0.28408
0.6535 0.315007 0.318765
0.441439 0.267588 0.665891
0.446345 0.232291 0.575188
0.424223 0.16844 0.529787
0.452632 0.197875 0.663569
0.478014 0.217772 0.692124
0.507858 0.2614 0.740503
0.506437 0.293684 0.764627
0.411781 0.292994 0.72618
0.637215 0.292833 0.259797
0.370712 0.2404 0.690097
0.475388 0.245617 0.721111
0.451987 0.199529 0.666871
0.454745 0.185642 0.637248
0.479674 0.193154 0.656218
0.495672 0.215406 0.690276
0.515395 0.230312 0.708785
0.532341 0.24079 0.714165
0.550501 0.255813 0.734623
0.439987 0.266506 0.648206
0.305427 0.289914 0.683936
0.607413 0.250883 0.693027
0.387188 0.266806 0.679428
0.344502 0.302266 0.698151
0.464171 0.230318 0.691238
0.445193 0.202185 0.662843
0.451294 0.191851 0.603225
0.483494 0.189 0.640156
0.492488 0.202823 0.657318
0.505788 0.214704 0.675776
0.504143 0.210378 0.648123
0.569018 0.260916 0.720459
0.556714 0.264148 0.738548
0.442968 0.283867 0.727272
0.411307 0.291088 0.53696
0.305559 0.285182 0.680502
0.312594 0.281286 0.685053
0.33682 0.256444 0.675459
0.367763 0.229592 0.667799
0.378803 0.272543 0.680482
0.422722 0.205966 0.631364
0.417845 0.2075 0.61699
0.464364 0.195554 0.58917
0.494169 0.199223 0.598174
0.497811 0.202968 0.618234
0.512358 0.209664 0.614222
0.509583 0.242347 0.662138
0.559363 0.27826 0.685795
0.598462 0.260204 0.706815
0.622384 0.234056 0.663316
0.364472 0.203854 0.562689
0.372248 0.274661 0.705947
0.342626 0.311801 0.723181
0.313679 0.272125 0.673312
0.355784 0.259188 0.647028
0.386126 0.258794 0.656149
0.407105 0.258695 0.627174
0.44336 0.310469 0.705116
0.428108 0.21051 0.630896
0.434841 0.210095 0.58013
0.479386 0.197063 0.573561
0.501756 0.19569 0.566266
0.506573 0.212615 0.614483
0.512279 0.218852 0.617406
0.529748 0.274776 0.633969
0.528768 0.26873 0.618529
0.610542 0.246934 0.654022
0.626061 0.226097 0.648571
0.637561 0.209831 0.619165
0.641254 0.244143 0.675112
0.446112 0.233703 0.548464
0.430106 0.271885 0.705054
0.327184 0.30747 0.659596
0.287326 0.289655 0.670053
0.335007 0.277655 0.650106
0.38545 0.272871 0.623348
0.397501 0.267244 0.621733
0.435275 0.263945 0.611287
0.445343 0.295705 0.651982
0.472089 0.254029 0.591581
0.449317 0.194385 0.552562
0.471428 0.183469 0.552173
0.51039 0.196347 0.56063
0.528863 0.201773 0.559128
0.522887 0.223936 0.591498
0.546319 0.251751 0.567155
0.56353 0.253773 0.58081
0.583992 0.229597 0.626697
0.625497 0.215366 0.620936
0.646889 0.207721 0.605007
0.575674 0.301905 0.761317
0.433331 0.29909 0.711774
0.454437 0.301638 0.614917
0.265804 0.302176 0.658703
0.308177 0.287947 0.661154
0.32359 0.278942 0.66378
0.357337 0.280077 0.635194
0.421155 0.257114 0.595787
0.433674 0.254704 0.589618
0.449791 0.292771 0.606551
0.485844 0.189798 0.52738
0.469155 0.19154 0.543494
0.498972 0.181599 0.5406
0.534264 0.176173 0.524974
0.535547 0.201005 0.546534
0.530231 0.234894 0.579519
0.551527 0.217876 0.535415
0.571053 0.243185 0.579946
0.571567 0.22813 0.5902
0.590768 0.22184 0.616781
0.657092 0.209185 0.5874
0.669289 0.217738 0.58799
0.556162 0.277038 0.243471
0.361602 0.275851 0.700754
0.633896 0.249121 0.296827
0.335015 0.311025 0.663886
0.291064 0.302082 0.642293
0.331216 0.29759 0.635032
0.377307 0.290032 0.616715
0.407286 0.271343 0.595907
0.43676 0.256874 0.560376
0.441216 0.261305 0.57446
0.446839 0.279452 0.588843
0.478982 0.206954 0.543081
0.501391 0.178342 0.519229
0.511879 0.171848 0.522473
0.535464 0.190203 0.528354
0.552791 0.192078 0.518317
0.54363 0.215351 0.539302
0.563989 0.21481 0.523859
0.569131 0.215682 0.557742
0.574169 0.216211 0.579706
0.603648 0.2165 0.607782
0.656003 0.217935 0.579529
0.667248 0.21182 0.564378
0.672319 0.232203 0.624257
0.458303 0.33887 0.561033
0.360779 0.233991 0.51253
0.410089 0.277787 0.561768
0.447526 0.326746 0.596581
0.303408 0.309749 0.67026
0.32903 0.302487 0.620155
0.359804 0.296074 0.623577
0.387208 0.295457 0.597643
0.411851 0.282017 0.581415
0.425377 0.263747 0.568895
0.454507 0.237607 0.514741
0.474471 0.244406 0.543714
0.486501 0.210591 0.516162
0.521352 0.179167 0.498541
0.529237 0.176599 0.510835
0.546646 0.184306 0.508272
0.563241 0.198622 0.509535
0.559621 0.205251 0.514985
0.566562 0.218545 0.529668
0.572996 0.206404 0.556342
0.576116 0.213994 0.591395
0.63576 0.215436 0.573589
0.653202 0.217203 0.572074
0.673088 0.222105 0.573392
0.673601 0.225865 0.603218
0.625584 0.277821 0.705018
0.592514 0.259646 0.662028
0.446963 0.361806 0.478358
0.330483 0.308202 0.629716
0.300106 0.304366 0.639022
0.35523 0.303187 0.565881
0.375198 0.303735 0.587682
0.419568 0.288943 0.559124
0.438646 0.267799 0.525578
0.453387 0.248574 0.511023
0.469738 0.21921 0.490467
0.492786 0.207714 0.505818
0.530319 0.187487 0.495429
0.540564 0.17775 0.497731
0.555678 0.198092 0.500192
0.573701 0.19081 0.498947
0.57041 0.208661 0.506003
0.57889 0.204719 0.522881
0.578472 0.198625 0.556643
0.586817 0.212575 0.563626
0.603853 0.215412 0.564216
0.644227 0.215442 0.558476
0.669705 0.22065 0.559986
0.669613 0.224442 0.555229
0.489206 0.312332 0.410532
0.351448 0.232597 0.55401
0.415482 0.258355 0.538156
0.386837 0.309682 0.611323
0.404429 0.312648 0.581519
0.376862 0.30558 0.546824
0.388455 0.312481 0.55182
0.391212 0.312775 0.560267
0.440228 0.279855 0.505594
0.442404 0.274382 0.512036
0.458756 0.244352 0.487336
0.484626 0.204032 0.49112
0.507399 0.201605 0.491552
0.537561 0.194093 0.466981
0.540158 0.188917 0.485037
0.567008 0.187486 0.483224
0.575649 0.199533 0.49197
0.590294 0.190456 0.499026
0.596999 0.194054 0.497349
0.582337 0.206454 0.541158
0.58208 0.202672 0.562868
0.626648 0.220676 0.542737
0.654191 0.214788 0.542311
0.666572 0.217971 0.531714
0.680221 0.226162 0.576498
0.630201 0.275231 0.708532
0.579144 0.257539 0.654556
0.348882 0.240483 0.50775
0.452948 0.155666 0.459845
0.446965 0.349026 0.502658
0.37686 0.311269 0.587102
0.383247 0.314859 0.552961
0.398555 0.319166 0.52335
0.405494 0.311459 0.52951
0.419381 0.303047 0.520419
0.446227 0.275845 0.503322
0.47213 0.216955 0.465052
0.488151 0.19949 0.476968
0.520372 0.200145 0.463822
0.549427 0.196607 0.457883
0.56212 0.192496 0.466287
0.570155 0.19525 0.471767
0.585064 0.193693 0.475013
0.589063 0.197678 0.490231
0.600417 0.193637 0.491364
0.58913 0.212341 0.526962
0.607592 0.223725 0.531097
0.626506 0.228273 0.531197
0.647044 0.224483 0.543413
0.667809 0.231914 0.569709
0.678944 0.232074 0.585232
0.67429 0.244821 0.629751
0.462937 0.328128 0.538833
0.437927 0.369647 0.471156
0.418235 0.319297 0.556877
0.374748 0.309788 0.536152
0.398497 0.322739 0.524626
0.398559 0.299278 0.502706
0.425034 0.304633 0.502937
0.450838 0.270457 0.477934
0.465718 0.250554 0.467822
0.481272 0.215162 0.444601
0.482323 0.207802 0.448706
0.520583 0.204124 0.461631
0.537016 0.204764 0.44692
0.563272 0.192779 0.459828
0.572455 0.194232 0.456404
0.58506 0.196038 0.454087
0.59835 0.18823 0.480005
0.601333 0.196156 0.467798
0.593354 0.205786 0.516778
0.618391 0.231743 0.506997
0.63432 0.234111 0.50025
0.645213 0.234066 0.521015
0.659054 0.236271 0.561009
0.671651 0.245815 0.612586
0.64194 0.270037 0.694189
0.557388 0.324076 0.788517
0.35925 0.287968 0.601905
0.444129 0.343916 0.480556
0.422446 0.348414 0.512213
0.386594 0.332311 0.503721
0.414182 0.305183 0.490602
0.427558 0.288721 0.482469
0.44251 0.278729 0.478121
0.450971 0.272486 0.472403
0.474329 0.252143 0.454677
0.484156 0.223192 0.439409
0.49054 0.209994 0.433871
0.529953 0.20819 0.43842
