9065 0.0145781
0.63745 0.206879 0.558366
0.644902 0.201378 0.528374
0.679607 0.228829 0.500715
0.675516 0.230417 0.498489
0.715642 0.258851 0.446503
0.654995 0.255119 0.42053
0.722449 0.275656 0.61551
0.732289 0.25277 0.543525
0.687445 0.279995 0.607879
0.298047 0.283737 0.449355
0.311062 0.275604 0.408925
0.290811 0.273295 0.440576
0.328816 0.24818 0.405786
0.361604 0.245038 0.5746
0.438326 0.264098 0.602346
0.363463 0.251335 0.595372
0.308661 0.231801 0.472543
0.325789 0.236534 0.387496
0.279362 0.243063 0.424573
0.390856 0.236724 0.318569
0.448711 0.209703 0.33581
0.461844 0.221733 0.312126
0.517397 0.180068 0.395454
0.516813 0.191878 0.362774
0.649241 0.18875 0.492898
0.650329 0.201685 0.540026
0.672719 0.215943 0.499447
0.655648 0.209813 0.518151
0.681345 0.251644 0.45804
0.68447 0.246561 0.41395
0.673631 0.26181 0.445312
0.759794 0.283251 0.580889
0.743883 0.276701 0.60628
0.324144 0.285077 0.447699
0.334993 0.285205 0.459535
0.307108 0.263548 0.405409
0.290396 0.250556 0.431377
0.334808 0.235494 0.49109
0.376477 0.256737 0.604109
0.344089 0.247134 0.552288
0.297265 0.233058 0.473895
0.278868 0.236149 0.476042
0.276386 0.250795 0.413159
0.32379 0.257433 0.340715
0.430574 0.249711 0.300398
0.476364 0.243241 0.305623
0.486035 0.218743 0.313721
0.509007 0.209146 0.32754
0.598285 0.171979 0.450868
0.640885 0.186234 0.454674
0.670097 0.209017 0.463398
0.683418 0.227818 0.486837
0.661004 0.233302 0.424099
0.654214 0.247107 0.395871
0.721305 0.268345 0.468874
0.773124 0.287422 0.528449
0.684663 0.270544 0.648653
0.331729 0.294655 0.500289
0.319825 0.28778 0.466652
0.329977 0.235182 0.444307
0.364114 0.250378 0.578996
0.343429 0.246217 0.541106
0.325257 0.244356 0.509269
0.311022 0.249505 0.644118
0.306797 0.25649 0.654751
0.235226 0.289167 0.466192
0.25079 0.266256 0.469776
0.432593 0.253118 0.302371
0.458337 0.242345 0.300126
0.502237 0.228146 0.312876
0.520079 0.203948 0.333604
0.599314 0.170712 0.449111
0.641068 0.198538 0.430937
0.680331 0.219677 0.486757
0.676648 0.237639 0.437946
0.661883 0.233775 0.429013
0.625079 0.244065 0.406932
0.620171 0.241539 0.421779
0.737758 0.274913 0.613692
0.682453 0.268036 0.666606
0.314644 0.285149 0.470678
0.320968 0.292268 0.488457
0.284833 0.244978 0.504395
0.39595 0.260623 0.598376
0.317183 0.267623 0.668756
0.340019 0.270598 0.680076
0.252946 0.269247 0.506934
0.282006 0.246709 0.568598
0.256609 0.27431 0.420644
0.243828 0.291651 0.454741
0.416735 0.253157 0.300609
0.45702 0.25238 0.306867
0.487793 0.248381 0.312734
0.507278 0.243899 0.302675
0.524958 0.194559 0.348397
0.605134 0.204127 0.37069
0.657106 0.215188 0.413019
0.678406 0.220291 0.473335
0.662588 0.22459 0.432255
0.639523 0.243048 0.426235
0.677132 0.265929 0.456688
0.700717 0.270068 0.472507
0.42803 0.297804 0.582066
0.346323 0.24828 0.538294
0.227497 0.290092 0.448256
0.253363 0.277176 0.502103
0.236999 0.294338 0.474654
0.394185 0.276708 0.707547
0.24251 0.291389 0.452326
0.363641 0.198676 0.60596
0.306543 0.271455 0.371427
0.454567 0.25792 0.302409
0.490186 0.24878 0.318981
0.474676 0.158359 0.447639
0.558828 0.183398 0.369144
0.603969 0.197306 0.376181
0.65769 0.212816 0.42309
0.670119 0.226226 0.433674
0.65764 0.217933 0.434326
0.636737 0.232533 0.41677
0.452239 0.277794 0.565769
0.358645 0.250707 0.553614
0.266136 0.27216 0.501705
0.23596 0.298166 0.50997
0.341926 0.245668 0.634702
0.434337 0.262064 0.685449
0.445865 0.257766 0.679988
0.355145 0.240324 0.654727
0.430026 0.257494 0.303998
0.43586 0.190044 0.352537
0.42354 0.270984 0.377033
0.471366 0.159868 0.443116
0.495254 0.15228 0.466693
0.576029 0.200903 0.342383
0.619149 0.211377 0.381405
0.683261 0.227205 0.454593
0.652432 0.227415 0.412072
0.308994 0.238867 0.483164
0.347873 0.254713 0.637243
0.259101 0.297347 0.511164
0.316415 0.243183 0.596569
0.435234 0.263275 0.684133
0.358069 0.228025 0.650806
0.363047 0.235401 0.676128
0.322727 0.210664 0.544445
0.459662 0.259774 0.318294
0.497182 0.25764 0.328283
0.49635 0.245665 0.277291
0.446461 0.16712 0.426804
0.459915 0.15659 0.460075
0.56736 0.237097 0.349691
0.645071 0.212799 0.418565
0.656438 0.217041 0.428719
0.335565 0.246849 0.611844
0.308532 0.237189 0.568491
0.344281 0.196827 0.55536
0.356492 0.22403 0.63801
0.347799 0.189756 0.549025
0.385934 0.272134 0.539305
0.481001 0.206626 0.312642
0.438598 0.160429 0.445804
0.501468 0.157985 0.438196
0.440157 0.158097 0.460593
0.586411 0.197695 0.360079
0.568423 0.240868 0.356754
0.673752 0.223933 0.431253
0.346116 0.226103 0.60156
0.346948 0.209075 0.598721
0.688442 0.217415 0.429559
0.672434 0.263099 0.658292
0.570136 0.171698 0.404111
0.48688 0.293535 0.543615
0.522871 0.252324 0.675681
0.535202 0.271222 0.733857
0.462067 0.216731 0.569474
0.454955 0.235037 0.578017
0.497155 0.225693 0.569676
0.3885 0.270132 0.539156
0.52064 0.248345 0.544785
0.473551 0.195619 0.635302
0.529992 0.265316 0.636186
0.473435 0.195766 0.630797
0.492644 0.216354 0.670532
0.465702 0.203385 0.634144
0.463098 0.226642 0.507679
0.46532 0.234328 0.529475
0.494574 0.215468 0.592772
0.531037 0.207334 0.485341
0.59793 0.276918 0.652397
0.29719 0.261499 0.567205
0.411152 0.232041 0.327614
0.515918 0.23144 0.697333
0.498463 0.248518 0.603003
0.472922 0.20629 0.630064
0.540012 0.275531 0.656587
0.514686 0.231502 0.506649
0.465332 0.220578 0.607709
0.504011 0.266761 0.617519
0.487545 0.266608 0.531429
0.516535 0.222575 0.511571
0.52595 0.232864 0.526445
0.513401 0.183065 0.499275
0.617634 0.281016 0.569664
0.670641 0.268176 0.59793
0.478212 0.203873 0.470423
0.487925 0.25811 0.645206
0.555886 0.262593 0.467499
0.493292 0.233549 0.622996
0.539953 0.239788 0.463942
0.525986 0.228297 0.4805
0.507083 0.232772 0.489574
0.534806 0.208911 0.445286
0.5109 0.279269 0.55936
0.498829 0.282215 0.551922
0.435954 0.228682 0.519734
0.509358 0.193463 0.513203
0.51836 0.198259 0.51709
0.543036 0.208493 0.515863
0.542047 0.196754 0.531532
0.635199 0.250904 0.563952
0.651789 0.256323 0.617181
0.674871 0.272353 0.638928
0.4381 0.259325 0.427516
0.473645 0.287108 0.760641
0.518193 0.259115 0.66941
0.524511 0.269521 0.539084
0.524876 0.226196 0.428995
0.47878 0.221007 0.455228
0.549577 0.258858 0.480963
0.409994 0.196171 0.507203
0.514395 0.286307 0.528873
0.517219 0.286646 0.522666
0.469284 0.256351 0.562894
0.511057 0.215613 0.528385
0.537888 0.23099 0.550212
0.537309 0.212912 0.536662
0.534985 0.19934 0.540737
0.599826 0.270273 0.565321
0.648782 0.260131 0.634995
0.655607 0.260209 0.640947
0.45973 0.180575 0.604234
0.38292 0.244297 0.363427
0.524734 0.282785 0.681247
0.512835 0.290563 0.66332
0.494724 0.212747 0.41098
0.505006 0.217195 0.415092
0.483915 0.216978 0.461929
0.434054 0.206193 0.468752
0.434828 0.230869 0.506705
0.474471 0.263304 0.582278
0.495371 0.284872 0.590669
0.518153 0.230664 0.576479
0.517606 0.229546 0.558627
0.533415 0.223436 0.541433
0.529785 0.221708 0.566197
0.563158 0.261129 0.579085
0.581942 0.277548 0.562856
0.625917 0.268101 0.620847
0.671073 0.264771 0.640565
0.666632 0.221308 0.617572
0.526518 0.258248 0.665057
0.666726 0.2571 0.574283
0.454777 0.286294 0.751648
0.522803 0.287184 0.681451
0.52222 0.285579 0.472737
0.481713 0.211482 0.40678
0.465699 0.21582 0.443225
0.411618 0.217099 0.493484
0.405142 0.227562 0.53377
0.421351 0.218046 0.554425
0.469151 0.254285 0.58304
0.469087 0.222849 0.523409
0.497378 0.222424 0.536428
0.52602 0.232048 0.585808
0.528952 0.21949 0.602949
0.555762 0.234406 0.671189
0.543916 0.233401 0.61916
0.570613 0.275684 0.581527
0.596749 0.270038 0.619579
0.653426 0.24696 0.642865
0.643631 0.220939 0.651457
0.690418 0.224189 0.580397
0.568741 0.286628 0.684961
0.671621 0.256378 0.611638
0.533392 0.303413 0.617387
0.470809 0.304083 0.54613
0.509694 0.308624 0.598957
0.521561 0.284682 0.469258
0.427602 0.206662 0.440631
0.421303 0.217025 0.477355
0.419174 0.233097 0.522511
0.397977 0.225937 0.552617
0.430321 0.226406 0.571706
0.441964 0.217759 0.553531
0.458811 0.226657 0.54103
0.520406 0.214379 0.625544
0.533064 0.216377 0.64032
0.555297 0.215772 0.669155
0.538992 0.212408 0.628836
0.5566 0.251412 0.660699
0.589103 0.27997 0.586664
0.586176 0.269356 0.618088
0.611758 0.251254 0.62347
0.641805 0.228486 0.651063
0.660142 0.213717 0.606281
0.433808 0.193006 0.642785
0.53557 0.29808 0.526514
0.479406 0.288037 0.733237
0.431992 0.282557 0.440412
0.440522 0.289199 0.468699
0.476252 0.279488 0.440623
0.431207 0.221681 0.413417
0.407562 0.223029 0.499409
0.414719 0.240637 0.558562
0.41928 0.240521 0.568709
0.422103 0.221133 0.585509
0.479518 0.200974 0.586908
0.492185 0.205431 0.591562
0.521861 0.203017 0.631802
0.538225 0.203706 0.648992
0.571394 0.227462 0.675743
0.561007 0.229027 0.675682
0.557871 0.258409 0.655401
0.570679 0.282266 0.601372
0.58084 0.258618 0.61608
0.636691 0.236423 0.641104
0.654145 0.231245 0.652564
0.681538 0.220145 0.580773
0.706458 0.235929 0.568903
0.486109 0.295797 0.560119
0.413593 0.2287 0.385253
0.393132 0.28182 0.745083
0.446446 0.278645 0.441904
0.414 0.278512 0.444049
0.414171 0.282253 0.440689
0.387082 0.222779 0.480366
0.394608 0.234767 0.556
0.419154 0.245873 0.587635
0.455289 0.250277 0.597726
0.418947 0.218403 0.580585
0.462732 0.197371 0.578599
0.495563 0.186825 0.614161
0.527038 0.18902 0.631424
0.540912 0.193925 0.64487
0.57147 0.212873 0.676299
0.576496 0.245477 0.697067
0.566567 0.25887 0.673922
0.565473 0.258696 0.647628
0.575111 0.238152 0.611377
0.616641 0.239951 0.624268
0.638427 0.229029 0.639642
0.703721 0.229383 0.566783
0.730793 0.250124 0.562997
0.566666 0.245311 0.547684
0.433942 0.225759 0.468907
0.326651 0.269979 0.355415
0.522847 0.278615 0.450978
0.467686 0.273492 0.430499
0.408338 0.258576 0.431925
0.412239 0.248242 0.450179
0.405151 0.237018 0.458961
0.378827 0.230153 0.523897
0.396038 0.243084 0.595983
0.41273 0.246043 0.605811
0.450157 0.243965 0.598649
0.415243 0.219289 0.609306
0.419911 0.1943 0.5797
0.493247 0.180214 0.605618
0.528596 0.188012 0.629494
0.564246 0.201128 0.658924
0.577786 0.212872 0.665633
0.580916 0.234671 0.681321
0.575728 0.265997 0.672511
0.570202 0.247833 0.668985
0.568474 0.229665 0.622893
0.59699 0.241036 0.597475
0.607523 0.234278 0.589522
0.617462 0.229845 0.611452
0.710001 0.251162 0.573064
0.424121 0.22977 0.427572
0.256284 0.28707 0.445628
0.472569 0.271061 0.417789
0.444008 0.283658 0.454622
0.399964 0.247776 0.444219
0.442897 0.24133 0.476766
0.415523 0.234724 0.510983
0.383586 0.230006 0.490058
0.389303 0.245183 0.610803
0.409039 0.249388 0.622152
0.428395 0.243567 0.631298
0.410887 0.217086 0.600885
0.449622 0.176449 0.579439
0.511555 0.176668 0.604156
0.510739 0.176335 0.613775
0.560438 0.190912 0.638593
0.582415 0.209007 0.659154
0.590823 0.239138 0.693191
0.582332 0.241188 0.684235
0.569319 0.244749 0.664014
0.574652 0.20989 0.567983
0.637756 0.229775 0.522776
0.600511 0.231132 0.57249
0.625115 0.226952 0.599771
0.720916 0.248032 0.574277
0.402519 0.165449 0.474309
0.466421 0.249933 0.402286
0.40929 0.244764 0.397234
0.452864 0.267985 0.422995
0.396769 0.25379 0.435685
0.392211 0.242628 0.482027
0.407192 0.239797 0.472533
0.413458 0.235751 0.518164
0.391896 0.237036 0.548679
0.374243 0.23895 0.595164
0.40327 0.247887 0.637365
0.440062 0.236314 0.618269
0.433131 0.227324 0.617671
0.461219 0.169692 0.570818
0.515018 0.173783 0.596211
0.532836 0.172351 0.594605
0.571739 0.183555 0.61922
0.597212 0.222555 0.672411
0.597138 0.240345 0.687609
0.580352 0.246552 0.681154
0.566773 0.221047 0.624916
0.583527 0.202933 0.555906
0.608783 0.221172 0.553924
0.647814 0.232529 0.537646
0.673391 0.227662 0.559523
0.675819 0.221475 0.574564
0.609098 0.286728 0.651701
0.436576 0.304875 0.542488
0.386542 0.260257 0.40352
0.389953 0.273524 0.431473
0.393632 0.251764 0.42868
0.380288 0.244995 0.476763
0.390039 0.238395 0.524568
0.38593 0.236196 0.536122
0.425178 0.254502 0.592401
0.373903 0.249868 0.619023
0.366239 0.241844 0.608584
0.401701 0.24279 0.651272
0.426638 0.228784 0.634506
0.464845 0.160358 0.542353
0.486574 0.159867 0.570435
0.565766 0.170029 0.589796
0.590249 0.184472 0.600582
0.593031 0.202361 0.623276
0.598636 0.228893 0.670741
0.591892 0.245736 0.67622
0.579151 0.207087 0.602031
0.601996 0.203136 0.53508
0.629388 0.222843 0.521337
0.687761 0.242291 0.520725
0.725935 0.253809 0.53537
0.740526 0.269816 0.557789
0.678529 0.28712 0.585729
0.259949 0.272345 0.575007
0.363571 0.268749 0.395621
0.376199 0.263425 0.425498
0.359012 0.255014 0.421294
0.351149 0.252812 0.431309
0.376947 0.239029 0.543954
0.395469 0.249025 0.601994
0.375298 0.248093 0.60531
0.336005 0.229403 0.530459
0.347986 0.236408 0.574008
0.428264 0.235981 0.651228
0.395914 0.217116 0.634442
0.410818 0.170541 0.519936
0.509919 0.153747 0.533159
0.554638 0.160223 0.523931
0.612697 0.174894 0.543623
0.593969 0.213254 0.64703
0.594484 0.221833 0.650691
0.595761 0.234998 0.664918
0.600928 0.201134 0.550576
0.620903 0.206131 0.523506
0.714149 0.252799 0.510011
0.682106 0.237516 0.536193
0.746195 0.267602 0.54735
0.702602 0.277985 0.60426
0.712552 0.251382 0.587475
0.399426 0.199929 0.353702
0.303949 0.279077 0.415987
0.369952 0.279532 0.441074
0.334069 0.259698 0.418489
0.350928 0.235092 0.46736
0.377226 0.24005 0.56606
0.379013 0.243939 0.588961
0.34073 0.234705 0.530423
0.332535 0.23396 0.511495
0.325449 0.223882 0.467371
0.367337 0.230619 0.619322
0.390498 0.17659 0.496402
0.432866 0.169579 0.480258
0.496788 0.163606 0.45657
0.581172 0.167352 0.493021
0.583529 0.166922 0.494188
0.609752 0.198664 0.595272
0.59577 0.210372 0.618671
0.592538 0.20498 0.601319
0.604809 0.205759 0.565779
0.648449 0.223135 0.505023
0.692006 0.249355 0.500347
0.722759 0.276554 0.494307
0.698125 0.27469 0.634399
0.698639 0.27439 0.614731
0.730133 0.282176 0.575202
0.305226 0.284531 0.458737
0.325403 0.273116 0.422758
0.284312 0.273719 0.442221
0.340183 0.248963 0.420593
0.345319 0.240608 0.400772
0.415114 0.257092 0.610949
0.410089 0.256235 0.617617
0.333447 0.230139 0.500344
0.327569 0.222162 0.46576
0.352816 0.225153 0.594522
0.405674 0.19814 0.390102
0.44565 0.198842 0.362453
0.462046 0.188872 0.380826
0.496217 0.199311 0.34635
0.548826 0.178901 0.408031
0.610908 0.202008 0.591322
0.638874 0.19704 0.548838
0.638544 0.198652 0.541063
0.609347 0.200639 0.55294
0.657162 0.221722 0.500919
0.703647 0.25719 0.495852
0.737325 0.276459 0.492836
0.631115 0.276018 0.683127
0.688056 0.277775 0.626864
0.307507 0.283181 0.467198
0.324995 0.28597 0.457946
0.309926 0.26233 0.418647
0.307543 0.27493 0.404444
0.337723 0.231427 0.430521
0.328695 0.230312 0.44355
0.360144 0.248876 0.589204
0.345261 0.238829 0.358275
0.335705 0.230038 0.400999
0.361021 0.228501 0.366622
0.400878 0.238353 0.314163
0.441293 0.234723 0.308097
0.474545 0.207377 0.332745
0.502299 0.240665 0.319796
0.518039 0.20502 0.336065
0.625045 0.178644 0.477976
0.643784 0.194254 0.460493
0.64887 0.1991 0.460723
0.643768 0.210227 0.518947
0.6486 0.212624 0.501328
0.699133 0.258917 0.496135
0.72933 0.262003 0.518981
0.758512 0.284266 0.570934
0.70921 0.276525 0.597599
0.309683 0.278323 0.44327
0.286069 0.278777 0.458655
0.329102 0.248726 0.387944
0.321255 0.251753 0.376446
0.33147 0.231827 0.435432
0.328463 0.240645 0.382825
0.308283 0.245301 0.386049
0.291253 0.249443 0.397785
0.324966 0.258902 0.342525
0.418418 0.22347 0.326777
0.458182 0.259502 0.326978
0.477419 0.235961 0.307375
0.508387 0.229149 0.316503
0.54797 0.191215 0.37397
0.591375 0.174514 0.422324
0.640129 0.186858 0.489908
0.642938 0.199445 0.445776
0.638485 0.201467 0.524451
0.684542 0.246585 0.477123
0.696822 0.26345 0.473112
0.71828 0.27059 0.502019
0.680528 0.275209 0.649539
0.339417 0.286196 0.467098
0.343007 0.290941 0.483696
0.321261 0.242343 0.404908
0.311523 0.240702 0.421402
0.313472 0.233369 0.460055
0.316171 0.234762 0.437311
0.271311 0.244735 0.466171
0.27627 0.244468 0.539848
0.26024 0.251869 0.486507
0.380985 0.262578 0.316772
0.458438 0.249482 0.310961
0.472368 0.249261 0.320876
0.500614 0.260529 0.357375
0.541332 0.19682 0.358929
0.549517 0.197792 0.354975
0.635756 0.191889 0.441588
0.657596 0.205868 0.457907
0.643717 0.208391 0.518522
0.683061 0.256768 0.461509
0.710684 0.269246 0.478966
0.709646 0.272148 0.483598
0.752924 0.282276 0.515958
0.401203 0.258801 0.586797
0.325456 0.234823 0.477152
0.31149 0.234981 0.468907
0.300292 0.237165 0.454712
0.292975 0.244502 0.416091
0.282787 0.249906 0.552234
0.256168 0.259316 0.508814
0.241802 0.284632 0.457522
0.317554 0.266951 0.362672
0.396154 0.260105 0.322933
0.484007 0.255077 0.322711
0.493957 0.24467 0.312232
0.5068 0.25289 0.329657
0.544664 0.20045 0.343282
0.588189 0.183545 0.39883
0.627152 0.203594 0.410315
0.657834 0.213596 0.511249
0.677833 0.22889 0.455854
0.695598 0.264755 0.455104
0.676103 0.262701 0.455154
0.291032 0.240741 0.489606
0.431409 0.264956 0.56856
0.295019 0.244008 0.429967
0.30745 0.253681 0.636104
0.426037 0.259487 0.727218
0.221642 0.298273 0.504911
0.395992 0.278987 0.699857
0.239062 0.279348 0.452138
0.467105 0.234053 0.680134
0.362963 0.259827 0.336959
0.478159 0.260601 0.333986
0.494777 0.261025 0.345362
0.520216 0.251671 0.320046
0.527248 0.244345 0.305273
0.620992 0.186639 0.426235
0.627595 0.207666 0.396294
0.653253 0.20797 0.501376
0.661641 0.240264 0.433644
0.643887 0.25227 0.432479
0.226112 0.299133 0.513996
0.254521 0.296421 0.514176
0.260489 0.269536 0.501419
0.320766 0.241401 0.598967
0.420157 0.275013 0.671989
0.44824 0.249163 0.670718
0.340801 0.245804 0.640737
0.269533 0.274566 0.392694
0.438585 0.258929 0.307452
0.58828 0.186683 0.375914
0.500566 0.209636 0.308206
0.451822 0.161514 0.44099
0.557779 0.178787 0.397225
0.608048 0.199448 0.383367
0.599701 0.205872 0.377421
0.665259 0.219465 0.478242
0.672954 0.22658 0.468054
0.643562 0.244953 0.422507
0.327217 0.245248 0.630809
0.429534 0.263805 0.707561
0.445367 0.255984 0.678632
0.32186 0.239267 0.591388
0.367745 0.243801 0.679087
0.342871 0.263688 0.321972
0.52508 0.174361 0.384733
0.510714 0.156765 0.453251
0.48873 0.255465 0.31335
0.496701 0.158708 0.426234
0.595049 0.218143 0.349997
0.566153 0.257231 0.377426
0.60816 0.212116 0.38624
0.658583 0.213125 0.454322
0.669631 0.229693 0.446952
0.324621 0.244859 0.634866
0.339781 0.229695 0.592479
0.4214 0.247858 0.69701
0.433795 0.22128 0.692235
0.409864 0.275506 0.724889
0.627622 0.210971 0.356938
0.654857 0.257198 0.671555
0.432996 0.165976 0.445258
0.483167 0.166843 0.395798
0.444617 0.161008 0.447104
0.557254 0.249068 0.345704
0.569852 0.216412 0.351457
0.625244 0.210665 0.40157
0.362066 0.219401 0.645199
0.4543 0.155641 0.527986
0.271129 0.269881 0.594911
0.595591 0.215581 0.325704
0.585356 0.221483 0.310996
0.490581 0.160254 0.441463
0.500548 0.157407 0.431101
0.518169 0.247599 0.553159
0.455995 0.224005 0.465019
0.492482 0.267819 0.736115
0.440156 0.200791 0.608589
0.471926 0.218023 0.56988
0.564626 0.291624 0.639573
0.600898 0.288174 0.635924
0.577549 0.282604 0.709085
0.45042 0.163338 0.439984
0.475717 0.186835 0.633006
0.508682 0.236111 0.559014
0.437522 0.199746 0.605595
0.470367 0.213702 0.632227
0.441671 0.222266 0.585978
0.487606 0.214344 0.587956
0.534573 0.249282 0.544878
0.578029 0.291989 0.614112
0.63973 0.275179 0.677433
0.509886 0.237318 0.508289
0.523459 0.242534 0.721792
0.681575 0.247564 0.602821
0.531257 0.266108 0.641918
0.530902 0.278753 0.663857
0.466572 0.217003 0.573847
0.442731 0.203071 0.605112
0.496472 0.274282 0.550883
0.465258 0.237565 0.535449
0.490044 0.216706 0.499896
0.520669 0.214237 0.4953
0.506332 0.192787 0.493423
0.652744 0.270523 0.603501
0.650098 0.27693 0.65269
0.554201 0.295105 0.602976
0.408531 0.224522 0.461303
0.518187 0.233241 0.710043
0.501531 0.213507 0.674075
0.474978 0.204165 0.63259
0.448478 0.191481 0.613423
0.52691 0.265697 0.62004
0.49693 0.254287 0.617702
0.503974 0.273075 0.588733
0.467348 0.248164 0.516023
0.470392 0.199534 0.523582
0.482401 0.19156 0.509963
0.524206 0.193752 0.510216
0.541017 0.184439 0.466404
0.629659 0.283555 0.528167
0.67882 0.253582 0.592337
0.684243 0.252608 0.627708
0.487124 0.295664 0.678365
0.522861 0.236938 0.673812
0.542016 0.283638 0.73026
0.50349 0.224248 0.66428
0.53564 0.25575 0.479085
0.532882 0.251571 0.508951
0.504555 0.20932 0.451307
0.563303 0.297108 0.532244
0.499028 0.263191 0.572508
0.50417 0.27497 0.50405
0.433257 0.218091 0.529983
0.487215 0.207746 0.532631
0.505987 0.189629 0.516074
0.521388 0.190292 0.514894
0.573911 0.19699 0.474865
0.557453 0.190781 0.506402
0.645624 0.247404 0.585851
0.668103 0.250262 0.626181
0.66912 0.258798 0.634352
0.684928 0.237936 0.616597
0.431613 0.224567 0.488538
0.551028 0.275042 0.662826
0.523584 0.282439 0.599671
0.515853 0.27544 0.757349
0.528753 0.291686 0.539732
0.508733 0.214813 0.416017
0.499702 0.2048 0.429187
0.4767 0.210242 0.459908
0.544569 0.218479 0.460433
0.427381 0.192989 0.509728
0.484461 0.274301 0.576227
0.456308 0.245439 0.555296
0.50287 0.212034 0.534002
0.524331 0.222725 0.547666
0.529015 0.205858 0.52943
0.527583 0.204057 0.555376
0.555515 0.22534 0.563337
0.603603 0.271449 0.575628
0.640363 0.255442 0.62372
0.692272 0.264184 0.634634
0.694725 0.276016 0.581725
0.554618 0.307428 0.582503
0.494566 0.194826 0.419309
0.452525 0.288159 0.774357
0.520391 0.260023 0.674177
0.519179 0.270702 0.593909
0.529671 0.267025 0.452725
0.471849 0.208894 0.443481
0.45715 0.211381 0.451518
0.465929 0.189876 0.442755
0.437948 0.228913 0.56173
0.458049 0.248909 0.570565
0.478419 0.217601 0.525061
0.51802 0.222251 0.599505
0.52489 0.225599 0.575629
0.527367 0.208336 0.543261
0.526742 0.210704 0.603739
0.562812 0.242395 0.575016
0.571864 0.264875 0.570677
0.601909 0.274596 0.592457
0.677457 0.250356 0.651806
0.660046 0.220952 0.629091
0.473241 0.154818 0.497798
0.513757 0.233727 0.651604
0.650167 0.199886 0.408928
0.528333 0.296038 0.610895
0.507284 0.295901 0.682633
0.5266 0.306118 0.537053
0.50556 0.27642 0.434763
0.461255 0.204719 0.427988
0.41177 0.21108 0.481783
0.417046 0.205443 0.478526
0.424918 0.194105 0.469117
0.428817 0.227855 0.557808
0.461201 0.218966 0.548187
0.4827 0.2186 0.555642
0.516806 0.217307 0.593219
0.52738 0.205837 0.62763
0.520992 0.210973 0.59297
0.538075 0.209349 0.625037
0.551785 0.250401 0.62259
0.562686 0.270671 0.604338
0.60562 0.271447 0.609944
0.645793 0.228091 0.633668
0.656169 0.226491 0.649637
0.676911 0.222407 0.599408
0.484815 0.264109 0.408439
0.464892 0.307447 0.561944
0.42578 0.216022 0.44343
0.523216 0.270972 0.432989
0.534001 0.287914 0.69192
0.515183 0.306826 0.557996
0.510256 0.280068 0.444931
0.472722 0.249045 0.399209
0.4326 0.206394 0.429669
0.4233 0.208416 0.459477
0.413139 0.236658 0.555168
0.402184 0.213278 0.554348
0.422713 0.223018 0.572609
0.487009 0.205822 0.581451
0.5043 0.21245 0.590289
0.513601 0.196554 0.614607
0.5406 0.202567 0.638154
0.534847 0.202305 0.627328
0.540236 0.216389 0.624067
0.555636 0.250087 0.648819
0.568973 0.277991 0.599865
0.617792 0.250267 0.619135
0.642797 0.232322 0.630282
0.659559 0.218383 0.60408
0.674125 0.223477 0.621299
0.709505 0.269648 0.563074
0.641563 0.256016 0.555198
0.387033 0.267509 0.390558
0.521566 0.305699 0.596283
0.515109 0.293559 0.656187
0.455368 0.278443 0.440061
0.468706 0.262388 0.414557
0.40771 0.212676 0.45036
0.390817 0.222535 0.51228
0.396112 0.232445 0.562325
0.424299 0.239635 0.596032
0.418699 0.216937 0.572505
0.485156 0.188977 0.599965
0.501019 0.192956 0.610288
0.526477 0.190642 0.620086
0.55408 0.204808 0.655132
0.545047 0.198727 0.632113
0.556822 0.223496 0.657892
0.561784 0.249044 0.668249
0.563842 0.260568 0.634734
0.574974 0.265124 0.622726
0.622471 0.243569 0.62201
0.643488 0.221201 0.616394
0.646507 0.221552 0.601617
0.385594 0.254528 0.330946
0.474691 0.307921 0.550944
0.438628 0.223544 0.457392
0.514377 0.277103 0.444175
0.461249 0.251653 0.397394
0.431829 0.277521 0.431221
0.433582 0.261798 0.416458
0.444641 0.275085 0.425257
0.374846 0.226595 0.518285
0.380093 0.224133 0.522621
0.393841 0.238851 0.589432
0.432188 0.231547 0.601699
0.423964 0.205125 0.569926
0.46556 0.178131 0.581943
0.482772 0.179748 0.596759
0.537005 0.189151 0.629232
0.556424 0.197409 0.638134
0.573541 0.218228 0.666503
0.577465 0.220254 0.661463
0.560019 0.239967 0.659052
0.562955 0.257594 0.655547
0.584379 0.253644 0.605498
0.62422 0.236799 0.624073
0.626211 0.226673 0.629251
0.686214 0.220938 0.581447
0.705367 0.256098 0.569817
0.622138 0.260486 0.536926
0.455657 0.300579 0.533882
0.486079 0.243723 0.731637
0.406548 0.257228 0.393943
0.4889 0.262939 0.425933
0.447055 0.273068 0.42837
0.401612 0.261895 0.41693
0.403025 0.240597 0.429652
0.392048 0.229263 0.469084
0.372327 0.225106 0.527705
0.414172 0.243273 0.620918
0.430861 0.229075 0.611732
0.40286 0.193772 0.586445
0.480745 0.176293 0.576992
0.525678 0.179054 0.604212
0.550636 0.185869 0.618401
0.575006 0.197702 0.6347
0.57036 0.207542 0.650286
0.578185 0.220062 0.655663
0.561456 0.233724 0.648401
0.56543 0.237113 0.628342
0.575297 0.237399 0.59476
0.608206 0.241285 0.594929
0.679665 0.231198 0.564013
0.720587 0.245879 0.554655
0.722332 0.254581 0.556491
0.445044 0.245738 0.379074
0.371941 0.273271 0.398919
0.430652 0.236575 0.396277
