9065 0.0145781
0.511917 0.397686 0.415556
0.519398 0.405937 0.403598
0.549165 0.398936 0.414057
0.551227 0.401303 0.410463
0.569732 0.399219 0.403617
0.593575 0.402395 0.408083
0.609599 0.407756 0.406368
0.623879 0.401111 0.407713
0.63493 0.40467 0.410077
0.659045 0.404192 0.403249
0.67838 0.413498 0.413823
0.686953 0.409374 0.411561
0.398874 0.417435 0.402993
0.403376 0.422006 0.412409
0.430196 0.423126 0.407298
0.435994 0.428111 0.405122
0.466489 0.430267 0.406758
0.467659 0.423954 0.404232
0.498169 0.418186 0.416424
0.505324 0.425516 0.40267
0.527518 0.4159 0.414123
0.539382 0.428983 0.4101
0.555608 0.415892 0.409305
0.582578 0.426215 0.406464
0.584579 0.41778 0.406888
0.603111 0.415548 0.41514
0.620711 0.421771 0.415234
0.646459 0.416336 0.404961
0.654711 0.428321 0.402963
0.672641 0.426378 0.404064
0.691833 0.416919 0.40092
0.715732 0.41974 0.402481
0.371345 0.441256 0.409382
0.390263 0.434063 0.414119
0.4082 0.43125 0.4038
0.418453 0.436554 0.408591
0.449936 0.439162 0.402179
0.46596 0.432678 0.400146
0.48155 0.435792 0.412169
0.492372 0.445043 0.415411
0.504746 0.438804 0.401801
0.520694 0.441215 0.408293
0.546676 0.434527 0.410936
0.558143 0.43748 0.40875
0.568162 0.430475 0.411856
0.591206 0.431819 0.413753
0.61653 0.430679 0.415302
0.6312 0.435849 0.402632
0.6351 0.436241 0.411877
0.650985 0.438657 0.411176
0.678523 0.442603 0.404911
0.690656 0.441901 0.408051
0.713546 0.446003 0.40689
0.722473 0.442167 0.415983
0.355974 0.463696 0.40725
0.370951 0.456929 0.411368
0.385008 0.4624 0.41267
0.41439 0.46089 0.402504
0.422035 0.458704 0.412568
0.446939 0.449935 0.411466
0.463742 0.460408 0.413052
0.481899 0.452978 0.414488
0.488223 0.453688 0.408375
0.503751 0.459034 0.415255
0.529704 0.450783 0.404501
0.538473 0.447459 0.410099
0.550327 0.448859 0.401486
0.57899 0.458633 0.401774
0.599042 0.452256 0.412898
0.606137 0.462677 0.406276
0.62288 0.448084 0.414513
0.638674 0.454167 0.412019
0.662922 0.450879 0.408231
0.675858 0.460278 0.412964
0.686899 0.452797 0.407416
0.715326 0.447451 0.400621
0.720971 0.454148 0.41441
0.364746 0.479291 0.405084
0.382869 0.471214 0.40987
0.393998 0.465101 0.40118
0.410123 0.479054 0.401265
0.427673 0.467037 0.400318
0.439894 0.479052 0.411579
0.456456 0.46576 0.405727
0.478715 0.464429 0.413514
0.484735 0.471271 0.406624
0.503445 0.467557 0.413627
0.525962 0.475246 0.404252
0.546906 0.476444 0.407041
0.556786 0.476442 0.406298
0.578601 0.465886 0.41043
0.591369 0.476582 0.409309
0.611456 0.477294 0.406148
0.624715 0.467182 0.413729
0.644083 0.469739 0.416291
0.655464 0.478283 0.412502
0.6786 0.464988 0.4107
0.69559 0.474065 0.4089
0.707846 0.470603 0.411392
0.730235 0.477588 0.409665
0.734828 0.479685 0.412368
0.351684 0.496849 0.411411
0.370777 0.492509 0.409003
0.392572 0.491341 0.414845
0.412222 0.48361 0.408688
0.417246 0.49027 0.402911
0.438381 0.484594 0.400705
0.462954 0.484386 0.406307
0.475882 0.487025 0.411381
0.494077 0.486575 0.415434
0.51102 0.486547 0.401107
0.519584 0.483626 0.414646
0.539372 0.483431 0.408871
0.561788 0.484221 0.404997
0.57988 0.496698 0.40901
0.58517 0.494712 0.40868
0.602686 0.485549 0.403644
0.624514 0.491646 0.403039
0.641939 0.493118 0.41199
0.660217 0.487478 0.411877
0.679846 0.486206 0.403967
0.694623 0.490655 0.409497
0.70187 0.490025 0.414951
0.731487 0.487898 0.412156
0.735457 0.491411 0.411936
0.751764 0.483593 0.404289
0.344696 0.511088 0.406308
0.361621 0.499344 0.408743
0.373985 0.505982 0.411754
0.385183 0.512074 0.414928
0.412827 0.499876 0.402317
0.425026 0.498452 0.404269
0.449545 0.499059 0.400769
0.463696 0.505559 0.40883
0.476891 0.511298 0.410943
0.491666 0.499203 0.412082
0.513443 0.504424 0.410437
0.527332 0.511458 0.405807
0.533416 0.512381 0.409002
0.559899 0.503466 0.411992
0.576871 0.501984 0.413043
0.596307 0.501244 0.408849
0.604878 0.50895 0.410065
0.619485 0.500586 0.412913
0.64561 0.509814 0.408601
0.65412 0.510715 0.408855
0.67082 0.512584 0.415068
0.698688 0.511599 0.407226
0.706824 0.509667 0.41252
0.719088 0.504691 0.413172
0.747067 0.507423 0.412294
0.344459 0.515393 0.41431
0.352049 0.527048 0.407104
0.372453 0.517318 0.402372
0.387886 0.514167 0.403382
0.414454 0.524639 0.416571
0.4273 0.521631 0.40058
0.447771 0.524116 0.400404
0.454029 0.515942 0.416227
0.476907 0.526965 0.410329
0.484883 0.524626 0.40329
0.506669 0.518172 0.405411
0.521384 0.515242 0.416009
0.548839 0.528654 0.401719
0.564436 0.525649 0.416559
0.57018 0.518054 0.404844
0.584044 0.517475 0.408981
0.605943 0.515158 0.405521
0.626436 0.515029 0.404699
0.637058 0.523144 0.416399
0.651959 0.523297 0.416272
0.67549 0.523698 0.408589
0.689998 0.520919 0.400648
0.700293 0.521172 0.412761
0.723623 0.520116 0.409269
0.742927 0.517174 0.414441
0.759552 0.522396 0.415646
0.338805 0.536133 0.40993
0.366165 0.541182 0.416627
0.377552 0.54125 0.410856
0.395515 0.534305 0.405284
0.403732 0.544755 0.40802
0.43252 0.534589 0.413748
0.440764 0.535247 0.403769
0.451587 0.532286 0.404053
0.472639 0.537912 0.41614
0.492128 0.532448 0.410051
0.514297 0.544302 0.412329
0.521898 0.533867 0.410701
0.543264 0.536889 0.414835
0.566589 0.537734 0.410232
0.568855 0.544357 0.410316
0.583946 0.531509 0.402432
0.614047 0.541619 0.401814
0.626971 0.533638 0.401418
0.646804 0.531341 0.406653
0.664236 0.53624 0.412603
0.672641 0.545721 0.413247
0.691435 0.539677 0.411807
0.708444 0.532414 0.402914
0.724774 0.541584 0.407761
0.737107 0.542563 0.401725
0.758216 0.534455 0.416443
0.338627 0.552216 0.415977
0.357634 0.557787 0.404381
0.377438 0.56287 0.406585
0.390914 0.549917 0.415557
0.404222 0.550833 0.403599
0.425806 0.551117 0.413966
0.443049 0.555199 0.413714
0.45521 0.554891 0.400149
0.481352 0.562082 0.400412
0.488036 0.557302 0.412166
0.508836 0.547659 0.412209
0.521475 0.554652 0.408574
0.54834 0.560297 0.405476
0.555574 0.551609 0.40862
0.580817 0.552278 0.401426
0.588257 0.550282 0.41163
0.609636 0.558199 0.416387
0.622637 0.551327 0.409427
0.641641 0.547285 0.400469
0.659878 0.552868 0.401756
0.67282 0.547929 0.408854
0.686062 0.552878 0.412078
0.700765 0.563141 0.406939
0.725351 0.56096 0.411336
0.740669 0.557931 0.409511
0.765094 0.55394 0.40245
0.33888 0.56481 0.411655
0.355401 0.567134 0.404225
0.382187 0.569847 0.401083
0.384602 0.578938 0.416666
0.40209 0.571947 0.409458
0.424667 0.573495 0.41306
0.446115 0.579822 0.409265
0.459153 0.57764 0.406356
0.480237 0.58025 0.413412
0.484898 0.570383 0.413262
0.515794 0.564014 0.400422
0.52185 0.566327 0.416392
0.535129 0.578889 0.412097
0.565415 0.570195 0.402141
0.571413 0.573577 0.410808
0.585383 0.569713 0.408727
0.612559 0.569282 0.405323
0.616723 0.568772 0.409305
0.637065 0.566626 0.401736
0.666351 0.578943 0.407019
0.669829 0.571092 0.404449
0.699696 0.574302 0.405775
0.708018 0.564021 0.408232
0.72691 0.572779 0.413949
0.744786 0.579907 0.413142
0.763902 0.569707 0.406616
0.343118 0.583409 0.407408
0.352188 0.580734 0.402355
0.38151 0.594224 0.402675
0.390655 0.593678 0.413577
0.407155 0.590991 0.411961
0.429767 0.584052 0.411005
0.444779 0.584277 0.41344
0.459593 0.594738 0.414382
0.479678 0.588831 0.402636
0.493481 0.596493 0.4012
0.510564 0.586617 0.414669
0.533263 0.58514 0.404251
0.536388 0.584251 0.414702
0.561966 0.596047 0.409303
0.582112 0.591554 0.415048
0.585665 0.583814 0.400225
0.607097 0.582468 0.411922
0.619336 0.58508 0.410068
0.641548 0.588537 0.407969
0.661042 0.592288 0.405497
0.676344 0.593215 0.408787
0.687837 0.597002 0.410093
0.700986 0.596615 0.403682
0.731402 0.585201 0.409021
0.74461 0.58547 0.403524
0.755515 0.589271 0.400995
0.364009 0.607672 0.408598
0.374233 0.61218 0.409056
0.387249 0.613261 0.414011
0.401662 0.600202 0.402319
0.422523 0.605073 0.411151
0.442449 0.606241 0.400361
0.451211 0.598083 0.401861
0.466816 0.598516 0.414818
0.49004 0.601467 0.404861
0.509387 0.597907 0.415526
0.527898 0.61037 0.410184
0.542647 0.604069 0.404425
0.55094 0.605313 0.408401
0.570712 0.602276 0.403085
0.585313 0.6095 0.41599
0.614852 0.597327 0.414942
0.621183 0.613395 0.404636
0.636587 0.610442 0.4025
0.66245 0.601833 0.411647
0.671948 0.600222 0.400307
0.689007 0.601439 0.409998
0.709957 0.598415 0.401067
0.731716 0.604445 0.405733
0.743518 0.600205 0.409354
0.36231 0.630388 0.401061
0.369808 0.616419 0.409879
0.39469 0.620836 0.4124
0.40025 0.615883 0.412737
0.423806 0.615321 0.405104
0.448568 0.630194 0.410837
0.452103 0.614741 0.400691
0.480534 0.617443 0.411046
0.486039 0.615823 0.405472
0.50186 0.615916 0.407313
0.517706 0.624546 0.40123
0.537555 0.621591 0.402537
0.556594 0.619682 0.401209
0.56667 0.629835 0.413409
0.591234 0.628695 0.406151
0.604026 0.624628 0.410253
0.632076 0.628339 0.403119
0.640397 0.626911 0.401059
0.664168 0.630329 0.406612
0.670164 0.624568 0.414845
0.693849 0.614588 0.416361
0.714435 0.617432 0.407299
0.725826 0.61736 0.40247
0.746893 0.625531 0.411141
0.36853 0.641933 0.407395
0.391785 0.645349 0.406434
0.411437 0.645424 0.412836
0.425488 0.64093 0.407295
0.434576 0.63352 0.409399
0.455523 0.639355 0.416594
0.481827 0.643076 0.400062
0.499327 0.641892 0.409207
0.503344 0.641111 0.411081
0.521057 0.63201 0.416349
0.535409 0.640775 0.410114
0.559165 0.631365 0.400179
0.581715 0.641919 0.401764
0.599529 0.642255 0.416028
0.614732 0.641991 0.409106
0.622315 0.633535 0.416571
0.640374 0.633754 0.403422
0.65718 0.64386 0.416557
0.677022 0.63097 0.40819
0.685242 0.639458 0.410318
0.70709 0.641519 0.415867
0.731054 0.638584 0.402039
0.3692 0.654713 0.409965
0.386237 0.662631 0.400583
0.407606 0.654944 0.402459
0.42255 0.654255 0.408788
0.449249 0.651626 0.405728
0.458213 0.649747 0.407755
0.477882 0.659027 0.410875
0.495061 0.655407 0.409134
0.515262 0.656509 0.408658
0.530731 0.654652 0.400191
0.547383 0.654677 0.406619
0.551843 0.654293 0.414338
0.568503 0.659165 0.414188
0.599688 0.648801 0.415855
0.609962 0.651359 0.411148
0.621969 0.647185 0.401294
0.642945 0.660086 0.407031
0.661506 0.650631 0.415638
0.678683 0.659207 0.408594
0.699229 0.653493 0.40997
0.705215 0.660813 0.409108
0.723392 0.657624 0.405994
0.399341 0.668629 0.413389
0.411643 0.679261 0.402097
0.431243 0.663885 0.403335
0.435326 0.673371 0.405881
0.460862 0.669621 0.415511
0.472349 0.667645 0.41113
0.489852 0.663924 0.405566
0.514614 0.665495 0.405364
0.526477 0.664356 0.413783
0.536911 0.67005 0.411124
0.554621 0.670817 0.409034
0.571874 0.671444 0.402401
0.585117 0.670852 0.404816
0.612185 0.667536 0.408751
0.624049 0.667253 0.402975
0.639657 0.665268 0.414066
0.658704 0.669263 0.409969
0.668132 0.672185 0.400872
0.699559 0.677728 0.412807
0.702694 0.676712 0.400912
0.389571 0.688423 0.414364
0.40758 0.69224 0.408063
0.417637 0.688115 0.400661
0.440744 0.688475 0.411267
0.457304 0.687825 0.400833
0.467281 0.695235 0.416545
0.489308 0.693458 0.416124
0.506521 0.691649 0.402166
0.524346 0.685981 0.415461
0.536812 0.691614 0.40937
0.551738 0.68528 0.411957
0.567323 0.689229 0.407463
0.591893 0.689305 0.40848
0.605916 0.691039 0.40825
0.629483 0.69402 0.410868
0.637723 0.692569 0.407133
0.660398 0.685702 0.415956
0.674288 0.688963 0.404485
0.694638 0.68231 0.400204
0.414786 0.69868 0.416019
0.417358 0.707569 0.403485
0.437951 0.703059 0.4165
0.463011 0.699133 0.405038
0.475301 0.697491 0.404166
0.486997 0.703399 0.413467
0.505387 0.71137 0.403735
0.528971 0.703948 0.404361
0.547729 0.707309 0.402942
0.563774 0.697216 0.408613
0.579473 0.710546 0.403966
0.587489 0.709548 0.411896
0.609394 0.707563 0.401508
0.626853 0.711048 0.411853
0.648897 0.702179 0.404301
0.663241 0.701618 0.415427
0.674585 0.706248 0.41023
0.690782 0.701264 0.400007
0.436849 0.717245 0.415727
0.456542 0.726588 0.413454
0.481039 0.726494 0.412408
0.491213 0.718858 0.400389
0.516659 0.724242 0.412987
0.531349 0.727184 0.405445
0.545666 0.730159 0.411362
0.564026 0.725629 0.413797
0.573356 0.720039 0.407437
0.591113 0.722896 0.408936
0.615961 0.723584 0.412199
0.630657 0.724734 0.409529
0.647391 0.714643 0.407287
0.65088 0.723439 0.412286
0.680575 0.715235 0.40335
0.456321 0.736679 0.40317
0.482202 0.741332 0.410374
0.497646 0.743024 0.409968
0.510372 0.731745 0.411633
0.53249 0.738435 0.411595
0.542328 0.732972 0.403587
0.553633 0.746635 0.402449
0.57347 0.738546 0.414987
0.598518 0.735671 0.411136
0.616545 0.734498 0.407355
0.629431 0.739969 0.413817
0.63457 0.736668 0.413807
0.654328 0.732519 0.401898
0.493741 0.754037 0.409405
0.531504 0.753978 0.402516
0.535015 0.755175 0.410586
0.563786 0.760822 0.408194
0.571061 0.761066 0.405378
0.588866 0.753541 0.415209
0.607196 0.747177 0.412532
0.49513 0.344742 0.426357
0.512974 0.337588 0.423244
0.52025 0.337447 0.431344
0.546062 0.344146 0.420515
0.554932 0.340725 0.420967
0.606728 0.346369 0.425025
0.618025 0.345632 0.431748
0.469988 0.357115 0.42136
0.486506 0.348985 0.431333
0.510648 0.355058 0.41809
0.52458 0.35382 0.432181
0.541089 0.352281 0.430763
0.553947 0.354447 0.430834
0.569745 0.356419 0.431682
0.587558 0.351488 0.421047
0.61192 0.355615 0.432137
0.629479 0.360958 0.423106
0.643894 0.363559 0.419943
0.437915 0.370378 0.424409
0.456329 0.377498 0.416731
0.468399 0.363878 0.432936
0.499498 0.379507 0.427337
0.515955 0.372298 0.417418
0.521269 0.378411 0.430809
0.53521 0.372526 0.431402
0.558522 0.378522 0.425065
0.576739 0.364344 0.42761
0.590191 0.36625 0.432816
0.616032 0.365609 0.427043
0.617731 0.37666 0.422128
0.648539 0.372023 0.418363
0.66544 0.374958 0.429631
0.410227 0.394869 0.431487
0.425901 0.393418 0.419018
0.446524 0.393993 0.423073
0.450359 0.390858 0.42809
0.467089 0.380796 0.420527
0.485561 0.38048 0.431468
0.5048 0.388611 0.42896
0.530386 0.39029 0.426003
0.537225 0.38989 0.422432
0.564364 0.38655 0.423678
0.58173 0.391563 0.423158
0.588141 0.387334 0.4292
0.603297 0.394243 0.418543
0.625958 0.380745 0.423572
0.643997 0.391119 0.428803
0.650184 0.384148 0.427788
0.680563 0.386972 0.418703
0.393647 0.409769 0.425782
0.402773 0.412301 0.430379
0.420025 0.406765 0.420254
0.443092 0.403167 0.416975
0.465234 0.406705 0.419797
0.483091 0.404408 0.426983
0.485156 0.409615 0.418501
0.509725 0.402339 0.427684
0.526021 0.401191 0.428708
0.536301 0.413574 0.416951
0.564343 0.412088 0.432635
0.579652 0.411164 0.424898
0.598814 0.410746 0.43168
0.611201 0.397235 0.425694
0.63312 0.407479 0.433185
0.633966 0.40502 0.427614
0.656843 0.403498 0.430136
0.683141 0.397855 0.425183
0.688611 0.407678 0.418839
0.701999 0.413299 0.432498
0.380166 0.428087 0.422447
0.393182 0.417368 0.429826
0.409035 0.430007 0.421426
0.426455 0.418881 0.429658
0.449091 0.421781 0.417029
0.464194 0.422101 0.421248
0.471885 0.424286 0.428501
0.499159 0.426895 0.420907
0.510255 0.418405 0.426539
0.517182 0.418473 0.422026
0.539544 0.424099 0.417297
0.555946 0.422682 0.420692
0.57921 0.42162 0.428692
0.590932 0.429115 0.425046
0.607237 0.419867 0.429935
0.630967 0.428867 0.422222
0.641435 0.420389 0.420459
0.661214 0.424693 0.421864
0.682314 0.424605 0.431691
0.689636 0.416335 0.422445
0.712008 0.421719 0.428631
0.376638 0.43767 0.423506
0.391194 0.446744 0.420781
0.416587 0.443589 0.430417
0.42611 0.430566 0.41832
0.435102 0.434803 0.43009
0.451733 0.433805 0.418631
0.479075 0.445034 0.43066
0.488468 0.439661 0.428468
0.507369 0.433254 0.426992
0.533073 0.445636 0.423184
0.533675 0.443721 0.431728
0.560511 0.43639 0.426581
0.579158 0.444428 0.418108
0.588395 0.443738 0.429501
0.6104 0.433885 0.433047
0.61841 0.441236 0.41794
0.643565 0.436173 0.428435
0.650646 0.432018 0.417992
0.667003 0.4457 0.430277
0.691976 0.439205 0.430353
0.709509 0.43657 0.420256
0.728393 0.431472 0.428862
0.358091 0.453622 0.420879
0.374239 0.462012 0.418106
0.396183 0.457287 0.429025
0.413359 0.456716 0.418884
0.420503 0.462394 0.424358
0.448958 0.458974 0.423499
0.46573 0.450034 0.418139
0.482322 0.460446 0.433203
0.494812 0.447753 0.430511
0.503477 0.447117 0.430211
0.523268 0.447221 0.423905
0.54452 0.44982 0.420523
0.557757 0.449386 0.417649
0.575192 0.458271 0.43073
0.591124 0.462488 0.420754
0.602327 0.459406 0.430928
0.62229 0.454908 0.417405
0.64106 0.453537 0.421
0.651896 0.463211 0.42506
0.671721 0.453449 0.430819
0.698225 0.45846 0.433196
0.70363 0.456625 0.422348
0.724879 0.450326 0.423921
0.736107 0.45819 0.421579
0.349572 0.478459 0.420833
0.361052 0.472823 0.417639
0.381337 0.473616 0.427366
0.390163 0.467462 0.418412
0.414147 0.471632 0.419843
0.427807 0.472073 0.432046
0.447631 0.474524 0.422431
0.458437 0.468056 0.422215
0.471632 0.468202 0.427964
0.499694 0.470006 0.417802
0.509679 0.465552 0.430651
0.51741 0.470769 0.416897
0.547039 0.474077 0.41738
0.560299 0.472139 0.424777
0.573035 0.476026 0.42491
0.599648 0.471809 0.420064
0.602831 0.471834 0.422836
0.626175 0.465224 0.422424
0.642968 0.468081 0.421924
0.654125 0.474593 0.421511
0.68046 0.47722 0.431091
0.694777 0.463944 0.432793
0.715413 0.478267 0.425184
0.718664 0.467967 0.429877
0.737582 0.476912 0.430293
0.359684 0.480583 0.427792
0.369507 0.490448 0.422005
0.390803 0.483378 0.418871
0.411819 0.486128 0.433036
0.423317 0.494043 0.416687
0.434952 0.490088 0.423185
0.456262 0.488821 0.425561
0.471868 0.491014 0.424071
0.489642 0.490947 0.431202
0.506261 0.492555 0.419877
0.51676 0.494625 0.425923
0.546017 0.491572 0.430476
0.560414 0.482347 0.419407
0.577597 0.491987 0.430847
0.596228 0.486897 0.41667
0.604335 0.495822 0.427428
0.62538 0.481735 0.424362
0.64583 0.489529 0.420466
0.658607 0.4925 0.426208
0.669001 0.481818 0.424264
0.687151 0.483455 0.425507
0.709987 0.49198 0.426701
0.719716 0.487252 0.418065
0.747756 0.489938 0.419604
0.348589 0.503814 0.422055
0.3514 0.503142 0.424072
0.382429 0.507805 0.425778
0.384369 0.512184 0.43043
0.412799 0.503308 0.417737
0.42843 0.509262 0.425985
0.437326 0.506902 0.427357
0.465711 0.506915 0.419195
0.469048 0.506118 0.426513
0.483814 0.505986 0.428275
0.515563 0.506127 0.419132
0.520297 0.50126 0.426914
0.54168 0.5116 0.419164
0.550456 0.500765 0.42691
0.579809 0.505019 0.420855
0.595202 0.509767 0.42616
0.60859 0.509944 0.419547
0.62306 0.511477 0.421246
0.646533 0.507911 0.429086
0.650863 0.509353 0.418995
0.674669 0.501265 0.423917
0.694279 0.499237 0.420079
0.710017 0.500221 0.417212
0.725104 0.505407 0.423365
0.740696 0.501424 0.433042
0.757008 0.502325 0.432312
0.340486 0.528314 0.421013
0.356058 0.517949 0.420832
0.371716 0.515165 0.433265
0.383728 0.516396 0.417768
0.407058 0.525914 0.432138
0.422298 0.53038 0.429687
0.444648 0.517201 0.420403
0.451918 0.515477 0.419149
0.467748 0.5207 0.43243
0.499836 0.517771 0.422491
0.515361 0.528921 0.422611
0.524204 0.528702 0.420513
0.548193 0.527164 0.421045
0.566161 0.526696 0.422739
0.579315 0.520933 0.424891
0.596642 0.525139 0.424033
0.610314 0.526363 0.428005
0.629313 0.523147 0.420323
0.648371 0.528089 0.432871
0.663358 0.523702 0.430704
0.674674 0.522454 0.431447
0.688723 0.515521 0.431837
0.716244 0.523784 0.427878
0.724681 0.522059 0.427885
0.736625 0.528863 0.427509
0.75579 0.516842 0.432667
0.35721 0.546065 0.416955
0.374003 0.53463 0.419782
0.387941 0.542888 0.42243
0.412942 0.537893 0.429939
0.426849 0.530612 0.417027
0.447852 0.535646 0.424574
0.458275 0.540752 0.420396
0.472402 0.538568 0.427322
0.497505 0.546114 0.422484
0.502909 0.545362 0.425175
0.519967 0.542676 0.429267
0.534026 0.538532 0.417955
0.565143 0.532217 0.421077
0.574045 0.534349 0.420953
0.586256 0.540142 0.422465
0.611838 0.531521 0.41678
0.618398 0.542713 0.421032
0.64239 0.537855 0.431181
0.665312 0.544629 0.428106
0.674627 0.545899 0.421573
0.687897 0.545155 0.426998
0.71039 0.538601 0.431738
0.732722 0.54696 0.431835
0.748454 0.531868 0.419642
0.752385 0.537395 0.424765
0.338799 0.557895 0.425592
0.366244 0.553176 0.42637
0.372155 0.559979 0.430697
0.391953 0.560933 0.419154
0.407441 0.555097 0.423632
0.425927 0.563503 0.422237
0.444727 0.561804 0.420971
0.451139 0.555589 0.420423
0.47222 0.556672 0.431145
0.492706 0.555427 0.422855
0.501755 0.559297 0.425251
0.527464 0.558973 0.41893
0.537878 0.559939 0.430249
0.554104 0.55532 0.430046
0.56925 0.555469 0.425539
0.596465 0.562191 0.423861
0.612209 0.559582 0.416951
0.624881 0.558173 0.416725
0.64345 0.547551 0.416924
0.652512 0.563008 0.426172
0.675923 0.547728 0.418148
0.685045 0.548317 0.418078
0.711352 0.551781 0.430203
0.726097 0.551849 0.418299
0.738383 0.549979 0.427057
0.344181 0.572718 0.425472
0.363727 0.578469 0.42468
0.38084 0.572651 0.430585
0.384076 0.570345 0.424195
0.41376 0.578383 0.432353
0.419029 0.568112 0.427002
0.434325 0.567109 0.425312
0.45083 0.580316 0.433292
0.481043 0.571121 0.418491
0.495956 0.570725 0.427664
0.50164 0.564726 0.427421
0.529919 0.578679 0.422374
0.536258 0.572935 0.429773
0.558529 0.568657 0.419939
0.57403 0.570566 0.422126
0.593596 0.578261 0.425391
0.603911 0.5693 0.423898
0.62539 0.579665 0.431809
0.634625 0.565723 0.429467
0.664246 0.568005 0.429125
0.667061 0.567032 0.419845
0.697572 0.568852 0.417945
0.705172 0.568633 0.427329
0.724825 0.579752 0.423367
0.740236 0.566702 0.430155
0.754598 0.57547 0.430395
0.35096 0.583072 0.426323
0.382352 0.587872 0.42889
0.388745 0.586801 0.427761
0.407868 0.583434 0.417846
0.422546 0.596357 0.422756
0.43671 0.585804 0.427539
0.45259 0.595432 0.419343
0.476481 0.584269 0.424811
0.485735 0.589189 0.422375
0.503726 0.580805 0.431948
0.527652 0.580531 0.423909
0.536915 0.585185 0.430668
0.561357 0.586121 0.432917
0.573942 0.586254 0.430674
0.584913 0.581886 0.431511
0.607899 0.591771 0.421255
0.617454 0.58653 0.429813
0.635022 0.590044 0.426095
0.652834 0.583431 0.421707
0.67236 0.590575 0.418955
0.695836 0.594658 0.427354
0.70682 0.584153 0.425302
0.722066 0.580393 0.428178
0.735639 0.594688 0.419565
0.760726 0.584179 0.419471
0.362003 0.604649 0.421472
0.37222 0.604381 0.425555
0.387446 0.610759 0.419575
0.41503 0.601915 0.432357
0.419693 0.603943 0.425431
0.442867 0.608689 0.425604
0.464687 0.600608 0.425279
0.47126 0.605376 0.430174
0.483915 0.600486 0.430657
0.514552 0.612846 0.419802
0.531414 0.611695 0.423927
0.541147 0.600875 0.422822
0.561174 0.607749 0.429334
0.567965 0.606794 0.424899
0.588491 0.603521 0.430792
0.612034 0.609318 0.426794
0.622152 0.602939 0.431009
0.636367 0.610262 0.428056
0.663782 0.607717 0.421126
0.673859 0.613521 0.431599
0.699206 0.599653 0.418105
0.714574 0.604559 0.430405
0.716983 0.606192 0.41697
0.734751 0.613662 0.425613
0.751001 0.5976 0.419673
0.370272 0.630047 0.418628
0.394469 0.624608 0.421727
0.403253 0.623077 0.417405
0.425272 0.618386 0.432824
0.436412 0.615939 0.429393
0.464429 0.615282 0.430792
0.472149 0.623698 0.427488
0.491094 0.623742 0.416785
0.510226 0.627145 0.418104
0.527982 0.627883 0.417019
0.537404 0.620681 0.427183
0.55511 0.616161 0.424249
0.570468 0.620002 0.428726
0.588628 0.619466 0.424284
0.607301 0.619218 0.424979
0.623561 0.625672 0.429198
0.642904 0.61445 0.422253
0.655015 0.618567 0.424022
0.674071 0.621864 0.421129
0.693232 0.623299 0.423641
0.700654 0.621529 0.428747
0.723722 0.628366 0.426388
0.742542 0.62664 0.4261
0.375063 0.633688 0.433228
0.394772 0.643358 0.420561
0.40505 0.643437 0.433154
0.433289 0.642188 0.423626
0.440216 0.633552 0.428501
0.463467 0.646245 0.43255
0.471238 0.641682 0.428823
0.498273 0.631917 0.41822
0.509 0.646108 0.425686
0.531358 0.636014 0.418688
0.548135 0.639055 0.421276
0.550972 0.645574 0.418366
0.577269 0.636529 0.424548
0.596642 0.642621 0.41809
0.61399 0.634191 0.418721
0.62257 0.640242 0.422955
0.642436 0.639961 0.422109
0.653583 0.64358 0.421877
0.668298 0.643259 0.43302
0.685277 0.638506 0.419999
0.704479 0.634878 0.428184
0.719176 0.631509 0.427419
0.735075 0.642303 0.43272
0.374788 0.662678 0.423308
0.39512 0.658828 0.424253
0.410297 0.660297 0.425212
0.426723 0.651616 0.432958
0.440422 0.660917 0.43087
0.460933 0.650046 0.425334
0.478732 0.658869 0.427711
0.487765 0.649478 0.432714
0.503589 0.662345 0.429709
0.517821 0.663163 0.428845
0.541882 0.654983 0.430879
0.559498 0.662349 0.424422
0.58257 0.660247 0.419555
0.594855 0.650348 0.428495
0.613634 0.656609 0.423347
0.626898 0.657518 0.418308
0.63397 0.657121 0.418863
0.650658 0.658561 0.423677
0.670414 0.656585 0.432822
0.696582 0.658494 0.427599
0.713138 0.663494 0.419789
0.721098 0.653776 0.424576
0.386649 0.678465 0.417636
0.408054 0.66995 0.419638
0.428682 0.678019 0.426462
0.448293 0.677609 0.427215
0.453644 0.66952 0.431525
0.467098 0.672207 0.418429
0.489965 0.666322 0.427976
0.504037 0.671345 0.420794
0.521343 0.665198 0.42759
0.535972 0.664589 0.425457
0.565477 0.676018 0.431334
0.580888 0.677802 0.422711
0.596581 0.67687 0.424642
0.604227 0.676147 0.419147
0.624796 0.677439 0.430179
0.648667 0.67483 0.42542
0.664199 0.675657 0.425667
0.680088 0.668661 0.425614
0.690465 0.672585 0.421566
0.712422 0.6713 0.419961
0.412465 0.686319 0.431466
0.427138 0.691788 0.431329
0.44498 0.682566 0.422355
0.462798 0.687901 0.42375
0.471352 0.687121 0.417954
0.488271 0.689203 0.425532
0.513421 0.682445 0.423193
0.518185 0.686935 0.431575
0.535267 0.686819 0.423007
0.551018 0.688924 0.431283
0.573832 0.689997 0.427979
0.591366 0.688299 0.429743
0.606138 0.691564 0.430524
0.632106 0.691949 0.419869
0.642335 0.693229 0.421468
0.650527 0.69331 0.424179
