9065 0.0145781
0.451875 0.202624 0.575432
0.462166 0.169302 0.559602
0.529467 0.167726 0.560568
0.532344 0.166251 0.570145
0.587981 0.17726 0.581468
0.620877 0.197961 0.604037
0.649484 0.23091 0.643136
0.639694 0.231065 0.634349
0.62279 0.232368 0.611295
0.597169 0.204344 0.50588
0.663955 0.237315 0.451132
0.630298 0.227498 0.503723
0.656915 0.225329 0.538184
0.745762 0.258036 0.50988
0.391928 0.17088 0.453452
0.478156 0.270361 0.3219
0.418486 0.263432 0.333787
0.469509 0.282972 0.33713
0.411909 0.261581 0.371736
0.409564 0.239785 0.430669
0.422548 0.238665 0.415623
0.434787 0.226948 0.467999
0.4207 0.22345 0.516334
0.419123 0.217537 0.580548
0.465993 0.221381 0.622745
0.49129 0.217463 0.585006
0.482518 0.210211 0.587266
0.464201 0.164382 0.547679
0.529719 0.165837 0.555091
0.546313 0.164772 0.556983
0.592876 0.174141 0.566351
0.643018 0.213004 0.617055
0.653928 0.232289 0.636437
0.638506 0.235757 0.632346
0.601748 0.212273 0.564309
0.602297 0.199581 0.498529
0.634171 0.220181 0.488984
0.675426 0.239334 0.466999
0.699996 0.235448 0.494832
0.70166 0.227692 0.514807
0.668111 0.277558 0.595707
0.470114 0.271014 0.471104
0.399313 0.276721 0.335212
0.408879 0.28342 0.355052
0.407258 0.261321 0.366246
0.397356 0.243899 0.427299
0.413179 0.228158 0.485054
0.410787 0.224608 0.502324
0.472425 0.232462 0.557937
0.427987 0.220974 0.609319
0.416294 0.2159 0.598302
0.469993 0.216112 0.638106
0.484501 0.207877 0.611013
0.456962 0.158382 0.517649
0.486691 0.156072 0.541509
0.578171 0.163554 0.54276
0.608766 0.179018 0.550346
0.620094 0.195501 0.56872
0.645863 0.219838 0.615395
0.647276 0.236066 0.625452
0.604552 0.201376 0.543414
0.622253 0.203533 0.478799
0.65427 0.228558 0.453607
0.712567 0.258956 0.440987
0.746682 0.271102 0.453012
0.761613 0.281986 0.48398
0.721536 0.286478 0.525729
0.290593 0.238311 0.552296
0.378488 0.288491 0.324922
0.392243 0.273799 0.358703
0.371316 0.265758 0.364424
0.363407 0.261093 0.379156
0.404876 0.225731 0.514977
0.444804 0.225647 0.582501
0.424468 0.222466 0.592542
0.357134 0.218846 0.512602
0.384861 0.216775 0.561428
0.493948 0.212967 0.630251
0.455737 0.193789 0.620942
0.40612 0.172408 0.49526
0.505577 0.151314 0.503901
0.560949 0.159982 0.485932
0.626125 0.176498 0.501366
0.629921 0.204711 0.590703
0.63428 0.213498 0.593571
0.643859 0.226051 0.609884
0.619102 0.20067 0.496348
0.64188 0.209028 0.468159
0.73453 0.276034 0.416515
0.70867 0.249705 0.463079
0.763714 0.282397 0.467403
0.740084 0.285182 0.54945
0.740733 0.257863 0.527246
0.396215 0.217803 0.32227
0.323364 0.290479 0.350323
0.390395 0.284356 0.365225
0.346155 0.270394 0.362198
0.362649 0.237098 0.430255
0.412143 0.223204 0.54346
0.422221 0.22267 0.571441
0.363376 0.223709 0.509524
0.350392 0.226188 0.487937
0.332852 0.225458 0.441379
0.422177 0.204051 0.609746
0.384459 0.180366 0.474158
0.422279 0.173159 0.449571
0.492184 0.167235 0.425694
0.592655 0.173377 0.447478
0.594986 0.172803 0.449657
0.63178 0.195674 0.542515
0.624747 0.204719 0.561714
0.617003 0.200279 0.544771
0.624273 0.204448 0.50941
0.671902 0.236109 0.434869
0.714908 0.272838 0.408015
0.730384 0.302955 0.375454
0.731241 0.282015 0.597206
0.735694 0.281047 0.564847
0.757214 0.287789 0.518613
0.321416 0.281906 0.393798
0.340598 0.28282 0.357301
0.298626 0.278458 0.379915
0.34975 0.259307 0.372584
0.351162 0.254318 0.357388
0.468166 0.231561 0.585777
0.465125 0.229882 0.596292
0.348141 0.22525 0.475677
0.334308 0.224275 0.44003
0.396557 0.202909 0.583633
0.401541 0.21377 0.352703
0.444975 0.219991 0.316657
0.458395 0.204988 0.338717
0.495729 0.227235 0.294089
0.556389 0.194552 0.357434
0.633409 0.199525 0.537269
0.65787 0.200874 0.497345
0.656317 0.202804 0.488652
0.628102 0.201097 0.499604
0.679629 0.237023 0.430742
0.722582 0.284015 0.393913
0.74016 0.30414 0.368797
0.683797 0.276637 0.627086
0.724322 0.282192 0.57878
0.324301 0.277985 0.403822
0.342748 0.282851 0.39019
0.322202 0.272823 0.361526
0.327655 0.291482 0.339891
0.343114 0.239298 0.396325
0.335446 0.235285 0.411986
0.403265 0.224513 0.575508
0.349571 0.25504 0.322462
0.338311 0.241976 0.368276
0.363419 0.245923 0.331802
0.404943 0.274494 0.263282
0.443364 0.279423 0.248935
0.475127 0.239651 0.279716
0.500794 0.294511 0.248474
0.517276 0.239692 0.279888
0.639858 0.189419 0.433565
0.659617 0.212009 0.405115
0.665308 0.218635 0.401899
0.665333 0.218557 0.458628
0.669982 0.225596 0.437105
0.718623 0.285188 0.393812
0.746324 0.284766 0.423938
0.780426 0.293959 0.527191
0.744283 0.283143 0.543013
0.325385 0.282945 0.378607
0.301169 0.277154 0.396893
0.337294 0.264897 0.339739
0.331474 0.269473 0.326775
0.337583 0.238487 0.402325
0.334213 0.255443 0.343181
0.316486 0.259572 0.343531
0.301868 0.263381 0.349867
0.341895 0.285719 0.28697
0.421367 0.254892 0.278097
0.458317 0.306548 0.258053
0.476661 0.28861 0.242647
0.506724 0.279165 0.250666
0.551907 0.215539 0.320158
0.60208 0.190056 0.374972
0.656581 0.198657 0.440984
0.657925 0.220614 0.386967
0.657327 0.207307 0.470867
0.704573 0.276473 0.380038
0.705787 0.297093 0.352571
0.731014 0.296413 0.390531
0.719232 0.280522 0.601699
0.358591 0.282112 0.396519
0.36335 0.279541 0.41381
0.327646 0.254526 0.364356
0.318297 0.249598 0.383986
0.322283 0.234934 0.430075
0.322827 0.240812 0.40426
0.282877 0.241694 0.433181
0.300227 0.223369 0.524142
0.275854 0.242171 0.452473
0.392585 0.303052 0.267219
0.459143 0.304218 0.240985
0.472749 0.301294 0.249796
0.505767 0.305909 0.276071
0.542893 0.224894 0.303777
0.551148 0.22729 0.300132
0.6492 0.210842 0.388028
0.674471 0.228895 0.393834
0.664805 0.216694 0.459291
0.693507 0.294399 0.344132
0.713004 0.303108 0.351346
0.716079 0.303025 0.359675
0.755972 0.303406 0.403646
0.446679 0.23413 0.559537
0.337282 0.233656 0.447261
0.32177 0.234393 0.43959
0.308908 0.238685 0.423432
0.300487 0.253746 0.375871
0.308813 0.224886 0.536537
0.275045 0.243521 0.474759
0.2591 0.283389 0.388662
0.336616 0.292532 0.301041
0.401824 0.298729 0.268757
0.48175 0.311967 0.247623
0.491827 0.301361 0.241036
0.507257 0.307856 0.252511
0.544901 0.232451 0.288536
0.599027 0.206344 0.34513
0.638146 0.230539 0.349651
0.679373 0.226154 0.447559
0.694247 0.260302 0.371323
0.690235 0.304994 0.318018
0.684074 0.301946 0.330733
0.304991 0.233379 0.462667
0.472988 0.241439 0.521584
0.302922 0.250752 0.391478
0.35856 0.219882 0.636629
0.504538 0.23468 0.714477
0.236821 0.285985 0.419504
0.455283 0.242313 0.689278
0.257932 0.278954 0.383447
0.538167 0.212745 0.645201
0.374993 0.293807 0.280809
0.477419 0.310798 0.257948
0.496365 0.30889 0.266388
0.519364 0.309406 0.243796
0.520925 0.303521 0.234043
0.631583 0.205471 0.374534
0.637084 0.238467 0.333601
0.673461 0.221376 0.439884
0.674198 0.279392 0.334551
0.65693 0.29263 0.322272
0.241253 0.276379 0.445754
0.269976 0.275841 0.455558
0.278459 0.256213 0.457996
0.366567 0.213487 0.594931
0.483924 0.246095 0.657336
0.520671 0.225125 0.645875
0.401001 0.209852 0.634331
0.296768 0.298995 0.312416
0.440241 0.310187 0.242842
0.596148 0.21335 0.324562
0.498606 0.251258 0.254287
0.439387 0.166903 0.417666
0.565086 0.197987 0.347322
0.61527 0.22877 0.32568
0.607211 0.238463 0.315319
0.685257 0.241457 0.405847
0.692095 0.253588 0.388098
0.6555 0.285496 0.319431
0.383189 0.210807 0.627209
0.506948 0.236992 0.693453
0.520109 0.230864 0.657286
0.364798 0.21332 0.586474
0.439504 0.210917 0.671736
0.361714 0.301905 0.267231
0.524478 0.189194 0.342861
0.506967 0.161295 0.42303
0.484836 0.313194 0.237998
0.49117 0.165667 0.397429
0.598589 0.258932 0.283917
0.574602 0.305444 0.282216
0.617607 0.246185 0.319102
0.675933 0.238491 0.384674
0.685593 0.262388 0.361378
0.380611 0.210352 0.63172
0.383402 0.206241 0.58565
0.500907 0.223361 0.683747
0.511775 0.201165 0.671974
0.47349 0.243099 0.709388
0.631202 0.249799 0.294108
0.702654 0.26252 0.626179
0.420687 0.172362 0.420148
0.476734 0.178946 0.3632
0.431339 0.166553 0.424713
0.557281 0.301079 0.263788
0.573226 0.254395 0.286017
0.636048 0.24183 0.335719
0.431536 0.185761 0.632949
0.447301 0.155423 0.506612
0.310037 0.233344 0.57861
0.594966 0.259445 0.264693
0.582565 0.270989 0.248923
0.483938 0.164662 0.413906
0.495749 0.16428 0.402065
0.549738 0.232852 0.465707
0.465463 0.224269 0.396646
0.569214 0.250159 0.703294
0.474466 0.189626 0.573455
0.495072 0.2069 0.51026
0.625848 0.269483 0.581825
0.661073 0.274511 0.578289
0.64318 0.273132 0.659241
0.438332 0.168932 0.415184
0.510814 0.173591 0.591071
0.537568 0.222477 0.478417
0.470185 0.188675 0.571139
0.515134 0.198628 0.587543
0.474588 0.209132 0.543624
0.513507 0.202929 0.527166
0.565798 0.236222 0.45463
0.63501 0.272832 0.546733
0.690607 0.278641 0.622485
0.532541 0.228601 0.420254
0.596949 0.227252 0.683517
0.715926 0.251877 0.544386
0.586508 0.245763 0.582847
0.595597 0.256923 0.612893
0.490605 0.205911 0.517876
0.475647 0.19176 0.568282
0.532624 0.251459 0.460329
0.489562 0.224616 0.465327
0.502841 0.209535 0.427707
0.535718 0.209404 0.420017
0.51136 0.188646 0.433942
0.697568 0.269347 0.539581
0.699686 0.277378 0.599088
0.607347 0.268638 0.52764
0.416677 0.227471 0.408904
0.58887 0.215316 0.66551
0.557309 0.195249 0.623919
0.515759 0.19029 0.587254
0.480626 0.181323 0.578342
0.576777 0.244256 0.551673
0.544777 0.233444 0.554602
0.547776 0.247723 0.509617
0.491973 0.235166 0.438066
0.477697 0.193593 0.46726
0.485528 0.185783 0.457101
0.530679 0.187492 0.453771
0.548572 0.18717 0.412304
0.665853 0.285942 0.43102
0.714389 0.257828 0.529585
0.720228 0.256574 0.577512
0.554297 0.26446 0.628462
0.582476 0.220375 0.622662
0.610282 0.268532 0.689793
0.558697 0.206899 0.612539
0.562188 0.259512 0.377972
0.561111 0.244297 0.411772
0.513832 0.21335 0.379949
0.602636 0.283147 0.426874
0.537783 0.241579 0.490368
0.532646 0.264006 0.401611
0.448893 0.211651 0.478612
0.500073 0.198612 0.46764
0.511563 0.183996 0.465111
0.5263 0.184346 0.462678
0.589396 0.204373 0.410611
0.569349 0.189741 0.448595
0.681782 0.248518 0.518699
0.706467 0.251781 0.571802
0.710002 0.260173 0.582857
0.717269 0.242164 0.562889
0.442955 0.222362 0.430751
0.613251 0.25616 0.612555
0.571708 0.256349 0.519201
0.579171 0.262612 0.725135
0.56524 0.271587 0.434996
0.51672 0.228282 0.343641
0.505087 0.21284 0.363105
0.482507 0.211382 0.393711
0.56286 0.226045 0.378945
0.427971 0.193164 0.467766
0.525401 0.247494 0.501276
0.487619 0.228727 0.493442
0.519054 0.201422 0.466172
0.546658 0.211834 0.470152
0.541554 0.196838 0.463636
0.543457 0.195393 0.490692
0.581988 0.215961 0.488736
0.645865 0.263857 0.495728
0.683325 0.25269 0.564152
0.729608 0.270969 0.588892
0.731941 0.280319 0.517695
0.601909 0.278834 0.493589
0.496049 0.203845 0.362047
0.493389 0.254779 0.749447
0.585328 0.240582 0.62725
0.563861 0.247839 0.513794
0.551747 0.282442 0.349053
0.475588 0.213412 0.379545
0.460922 0.214559 0.389928
0.462884 0.194141 0.394084
0.465952 0.216303 0.514109
0.494299 0.229958 0.512581
0.493619 0.208149 0.456442
0.549927 0.210162 0.532074
0.553098 0.214327 0.500996
0.542317 0.198623 0.475229
0.555038 0.200561 0.541068
0.596932 0.232202 0.496797
0.611355 0.254069 0.486391
0.647952 0.264906 0.51734
0.719227 0.258645 0.607594
0.69184 0.22036 0.574918
0.464571 0.155949 0.475937
0.565695 0.217288 0.595603
0.659528 0.2272 0.35209
0.581537 0.264272 0.537695
0.578937 0.268056 0.631782
0.564146 0.280771 0.428874
0.520305 0.296587 0.332936
0.461691 0.21243 0.370143
0.416816 0.212374 0.434691
0.419257 0.207388 0.431616
0.421736 0.197818 0.425462
0.455923 0.215913 0.513534
0.480338 0.209569 0.488431
0.502976 0.207853 0.488647
0.545239 0.20614 0.526307
0.560892 0.19372 0.569583
0.546792 0.200957 0.528539
0.571297 0.198354 0.565971
0.596712 0.235924 0.557013
0.609929 0.254357 0.529556
0.654143 0.262259 0.542532
0.681406 0.225627 0.576995
0.692029 0.225742 0.597451
0.704901 0.226137 0.543281
0.498031 0.289667 0.319466
0.506894 0.269691 0.493057
0.428787 0.223103 0.38576
0.540623 0.292388 0.331529
0.603773 0.268389 0.640959
0.549703 0.274689 0.456917
0.527871 0.296375 0.340081
0.483961 0.271333 0.318127
0.430882 0.216515 0.3747
0.424809 0.213207 0.406982
0.443735 0.222461 0.516015
0.423116 0.205426 0.522918
0.452953 0.21062 0.535612
0.507295 0.196161 0.522935
0.530098 0.201835 0.526906
0.540377 0.185438 0.559667
0.575408 0.18963 0.581234
0.566658 0.19053 0.570052
0.575392 0.205967 0.563499
0.607137 0.235909 0.591873
0.617475 0.261769 0.523367
0.65998 0.245452 0.555502
0.679568 0.229891 0.572365
0.688186 0.21984 0.547739
0.705098 0.225895 0.567396
0.739023 0.279445 0.490348
0.677157 0.257949 0.478288
0.398724 0.289236 0.317704
0.570811 0.270933 0.512755
0.579805 0.267291 0.597099
0.474735 0.288866 0.348833
0.483347 0.281571 0.328296
0.410293 0.218796 0.401439
0.40526 0.218456 0.474034
0.427652 0.218651 0.533117
0.469301 0.221194 0.563923
0.446609 0.206013 0.537913
0.504361 0.180052 0.551904
0.525132 0.182653 0.557865
0.552418 0.17808 0.567974
0.592471 0.191458 0.600107
0.576493 0.185458 0.575783
0.602765 0.21135 0.601906
0.618426 0.235199 0.617565
0.614412 0.24559 0.573436
0.624235 0.251683 0.557584
0.662823 0.239665 0.559887
0.674875 0.219834 0.559034
0.676399 0.2219 0.543277
0.393434 0.28568 0.27534
0.512462 0.274875 0.469288
0.446508 0.226208 0.394655
0.532787 0.293488 0.339949
0.472693 0.273666 0.318095
0.450476 0.290005 0.34654
0.448039 0.279181 0.337503
0.462574 0.290057 0.338179
0.392588 0.220767 0.486645
0.397426 0.217792 0.491069
0.436985 0.219918 0.567821
0.476167 0.215019 0.567462
0.445144 0.196837 0.5342
0.47423 0.171397 0.547873
0.497253 0.17176 0.554404
0.567328 0.176356 0.575176
0.587034 0.184378 0.581837
0.618585 0.206758 0.611486
0.621265 0.209483 0.605955
0.611422 0.227281 0.604364
0.618105 0.242822 0.602205
0.626397 0.244408 0.535232
0.662557 0.233166 0.563012
0.661842 0.2229 0.570207
0.711453 0.227201 0.52349
0.735183 0.265463 0.501049
0.656976 0.260873 0.451911
0.493592 0.273633 0.447971
0.567452 0.224368 0.699404
0.417653 0.277579 0.323733
0.504261 0.281872 0.333541
0.465095 0.28678 0.341094
0.416639 0.276281 0.344806
0.413287 0.249888 0.370569
0.402495 0.230994 0.421541
0.391574 0.217449 0.500094
0.469882 0.220085 0.599525
0.478448 0.212133 0.580701
0.429666 0.183408 0.563536
0.486965 0.170542 0.538226
0.545105 0.169176 0.565338
0.575019 0.174864 0.566321
0.603474 0.187922 0.580171
0.606596 0.196354 0.594836
0.620124 0.209814 0.599585
0.607454 0.222169 0.590723
0.606726 0.226615 0.566006
0.610418 0.229324 0.523719
0.644184 0.237175 0.52707
0.706761 0.238853 0.499218
0.74341 0.258555 0.483678
0.746438 0.267395 0.483351
0.454078 0.271861 0.306425
0.387462 0.293752 0.324207
0.438516 0.255743 0.330645
0.421461 0.288674 0.351633
0.419747 0.282117 0.343718
0.412531 0.245536 0.401307
0.395166 0.233191 0.433701
0.39695 0.220474 0.526591
0.407441 0.214094 0.567119
0.458345 0.217351 0.624733
0.477288 0.215568 0.622602
0.422997 0.180568 0.565327
0.441255 0.168968 0.537803
0.540657 0.168018 0.559811
0.565903 0.169777 0.558816
0.595082 0.176983 0.556192
0.617173 0.198334 0.598522
0.615464 0.198595 0.577312
0.615492 0.222532 0.59815
0.588814 0.20602 0.534288
0.593209 0.199819 0.501684
0.635901 0.224494 0.488986
0.693624 0.239552 0.493507
0.753127 0.284812 0.468072
0.745188 0.280616 0.491166
0.715521 0.282872 0.564273
0.501387 0.297437 0.336086
0.380933 0.265013 0.335676
0.41591 0.291067 0.339287
0.415644 0.287338 0.358326
0.397683 0.242397 0.419509
0.39915 0.230804 0.472621
0.391998 0.224965 0.501306
0.391838 0.222053 0.522087
0.382208 0.214582 0.545258
0.427156 0.212724 0.607082
0.456217 0.214679 0.631205
0.408374 0.178473 0.546053
0.45782 0.15914 0.520647
0.506418 0.153591 0.525184
0.552601 0.161429 0.535855
0.616125 0.186851 0.545136
0.619975 0.198216 0.574183
0.634024 0.216637 0.596011
0.63231 0.231212 0.607405
0.597479 0.204796 0.564436
0.601815 0.201255 0.494298
0.617903 0.209322 0.479458
0.711565 0.246438 0.482156
0.754335 0.282125 0.45832
0.747706 0.287719 0.540254
0.277182 0.25223 0.519443
0.377765 0.290103 0.344498
0.388598 0.288304 0.349821
0.383206 0.275455 0.347097
0.377493 0.247601 0.407671
0.387394 0.237184 0.44143
0.403628 0.231205 0.459356
0.372747 0.219538 0.505998
0.381191 0.217197 0.552678
0.410812 0.209332 0.594091
0.451902 0.213463 0.629741
0.403282 0.173244 0.486383
0.456665 0.167429 0.461301
0.510073 0.152436 0.501728
0.587232 0.165342 0.505554
0.626306 0.17856 0.50941
0.621233 0.189698 0.541197
0.620555 0.19274 0.533728
0.611768 0.203631 0.588322
0.596997 0.192377 0.515943
0.605106 0.196677 0.507867
0.656184 0.230877 0.464842
0.67359 0.232451 0.496988
0.765206 0.285848 0.48972
0.753978 0.290469 0.49287
0.715713 0.28488 0.539013
0.324194 0.28355 0.295131
0.361758 0.288615 0.360464
0.368898 0.272704 0.350166
0.363176 0.241065 0.419955
0.36412 0.231976 0.44651
0.382836 0.229443 0.476053
0.378696 0.221561 0.533536
0.353669 0.215282 0.502332
0.349696 0.209697 0.503436
0.445834 0.208483 0.627444
0.398124 0.174779 0.484364
0.440047 0.183998 0.39685
0.514042 0.161504 0.451452
0.562044 0.166034 0.446085
0.618598 0.174853 0.498545
0.636412 0.189264 0.52072
0.637414 0.189248 0.497532
0.608771 0.201658 0.561357
0.601693 0.1969 0.540571
0.635799 0.203229 0.470149
0.668939 0.23649 0.473642
0.691765 0.239539 0.48472
0.762525 0.292344 0.461321
0.742993 0.283983 0.577019
0.738007 0.279677 0.504405
0.313965 0.285892 0.387003
0.329501 0.286027 0.378918
0.36204 0.282531 0.389397
0.353614 0.258837 0.363231
0.356387 0.240574 0.405457
0.359965 0.224193 0.485856
0.343798 0.224526 0.445614
0.345822 0.227787 0.403505
0.346595 0.213302 0.463729
0.398423 0.193318 0.575862
0.434912 0.237306 0.296271
0.451579 0.205386 0.343551
0.497625 0.198984 0.339001
0.516076 0.197892 0.342061
0.587143 0.178163 0.418577
0.644454 0.191325 0.479511
0.643461 0.190933 0.471792
0.62304 0.195578 0.530219
0.629718 0.19748 0.491686
0.646624 0.213682 0.446387
0.7178 0.260525 0.446664
0.737556 0.291394 0.42006
0.747474 0.280978 0.436332
0.699785 0.280394 0.573777
0.749757 0.28943 0.519155
0.310831 0.279916 0.430713
0.330901 0.275743 0.353477
0.287047 0.269862 0.408487
0.35048 0.264886 0.335276
0.361001 0.226301 0.471135
0.356957 0.247196 0.347625
0.362161 0.253564 0.322745
0.355722 0.236388 0.35941
0.346484 0.205367 0.487125
0.439946 0.282586 0.250825
0.454765 0.278234 0.251634
0.481144 0.217517 0.309481
0.505465 0.245288 0.278421
0.552722 0.208026 0.335977
0.646566 0.190611 0.450355
0.645069 0.193624 0.44153
0.630088 0.193863 0.515318
0.636152 0.196091 0.494799
0.668229 0.230884 0.431278
0.71399 0.270597 0.418436
0.702351 0.252565 0.459328
0.762086 0.288725 0.595167
0.749175 0.285105 0.560595
0.321915 0.282374 0.386831
0.317841 0.284152 0.364234
0.317978 0.283659 0.39899
0.34816 0.253589 0.34341
0.355432 0.252793 0.341767
0.351189 0.276894 0.294942
0.345358 0.261793 0.31348
0.392709 0.258131 0.28441
0.382338 0.241768 0.316318
0.439141 0.298746 0.249943
0.467527 0.299077 0.252252
0.476025 0.294109 0.247008
0.513479 0.268416 0.259891
0.533993 0.238207 0.285626
0.629211 0.192265 0.412594
0.63411 0.194708 0.414027
0.647725 0.202078 0.419626
0.655969 0.2019 0.463373
0.650734 0.207528 0.452573
0.703092 0.274638 0.387005
0.71329 0.26197 0.445893
0.747005 0.295478 0.418466
0.739956 0.283071 0.57309
0.327886 0.280146 0.419709
0.301838 0.234386 0.483309
0.294543 0.271564 0.432464
0.29431 0.246494 0.435691
0.285167 0.255727 0.396887
0.33629 0.275261 0.307605
0.264037 0.269731 0.436446
0.368593 0.269269 0.286808
0.307542 0.274506 0.332705
0.340992 0.2885 0.298012
0.469095 0.308544 0.268862
0.508694 0.309605 0.265727
0.522074 0.300295 0.251033
0.543989 0.287095 0.259672
0.554735 0.244092 0.281358
0.588547 0.219517 0.323924
0.625934 0.209838 0.368636
0.661085 0.208054 0.436863
0.661837 0.221076 0.43397
0.706666 0.277978 0.395785
0.733827 0.293277 0.399104
0.758241 0.280819 0.566888
0.471068 0.240253 0.520315
0.303657 0.226028 0.50376
0.298892 0.280352 0.419916
0.286358 0.241287 0.44036
0.280932 0.251234 0.414457
0.292987 0.225103 0.495673
0.321711 0.274321 0.317744
0.255891 0.285994 0.420244
0.36963 0.289624 0.272624
0.411497 0.300505 0.285622
0.523303 0.306157 0.270343
0.525917 0.309775 0.264674
0.53489 0.278711 0.252582
0.547992 0.233613 0.283011
0.560171 0.247313 0.282928
0.654957 0.217035 0.395869
0.667522 0.21868 0.437096
0.690768 0.263287 0.382018
0.695384 0.300671 0.345583
0.721888 0.301473 0.385613
0.296693 0.249939 0.471715
0.419092 0.220155 0.64569
0.32813 0.217292 0.568845
0.26591 0.2799 0.43892
0.250257 0.285327 0.411731
0.260646 0.288247 0.401576
0.262964 0.279236 0.390384
0.290215 0.289129 0.345467
0.430902 0.3089 0.231775
0.500547 0.305793 0.264163
0.528401 0.312131 0.252012
0.538627 0.29606 0.255368
0.551216 0.304543 0.266545
0.579642 0.227609 0.30919
0.636706 0.237528 0.343867
0.658429 0.219987 0.398073
0.685326 0.273581 0.359183
0.671971 0.299946 0.317671
0.243363 0.265641 0.495344
0.488898 0.237774 0.71101
0.28534 0.282547 0.426239
0.36988 0.210725 0.60613
0.383894 0.210623 0.589575
0.362043 0.223567 0.636561
0.454527 0.236984 0.717216
0.320332 0.298898 0.293087
0.455051 0.308491 0.221368
0.534606 0.306453 0.272332
0.542979 0.307998 0.264401
0.620752 0.2236 0.331664
0.617123 0.210806 0.353819
0.575981 0.230235 0.303366
0.594327 0.244733 0.30699
0.688509 0.255105 0.377178
0.690854 0.260321 0.3769
0.682259 0.298762 0.339941
0.414418 0.219019 0.640339
0.492777 0.240797 0.696465
0.392394 0.215431 0.653282
0.517822 0.229487 0.649788
0.381249 0.183634 0.569916
0.522273 0.192715 0.64674
0.312054 0.237223 0.534023
0.493222 0.162328 0.43523
0.515857 0.306486 0.266352
0.52287 0.166706 0.399383
0.535834 0.24098 0.270293
0.64279 0.197333 0.399424
0.356058 0.29847 0.261813
0.58618 0.305095 0.289191
0.675846 0.229901 0.410568
0.497986 0.223243 0.681709
0.383476 0.18799 0.578831
0.409346 0.213067 0.643743
0.472845 0.217086 0.685619
0.381194 0.199858 0.604507
0.285851 0.253582 0.521844
0.416221 0.165353 0.450458
0.42023 0.170614 0.426716
0.513671 0.267553 0.238839
0.544018 0.184181 0.356121
0.543516 0.304485 0.285828
0.429181 0.198715 0.646854
0.680147 0.208147 0.525982
0.443514 0.165974 0.419919
0.499667 0.165253 0.407515
0.513508 0.198377 0.323349
0.490607 0.210049 0.686202
0.618267 0.255246 0.44437
0.633944 0.247331 0.46899
0.567574 0.248754 0.657811
0.710175 0.230595 0.476487
0.628639 0.275117 0.733225
0.553919 0.284789 0.333302
0.548057 0.226943 0.435041
0.461324 0.191759 0.550297
0.494449 0.212419 0.492603
0.665394 0.275583 0.58377
0.537902 0.216054 0.423922
0.50112 0.242738 0.391641
0.467805 0.229681 0.431011
0.514233 0.200901 0.563313
0.522944 0.197299 0.571121
0.589031 0.257822 0.485335
0.478299 0.187701 0.578475
0.547503 0.219313 0.594915
0.514292 0.230546 0.518702
0.499952 0.197174 0.425779
0.483532 0.203845 0.430589
0.567124 0.214344 0.401341
0.552847 0.204938 0.410743
0.691349 0.278911 0.600754
0.68725 0.273547 0.598891
0.330898 0.211819 0.404088
0.436992 0.261313 0.358692
0.58727 0.231405 0.6374
0.521597 0.213413 0.542732
0.573232 0.230251 0.582073
0.579802 0.239602 0.387131
0.533875 0.217467 0.572092
0.55037 0.238424 0.569225
0.462355 0.221543 0.445002
0.458238 0.198976 0.457165
0.483293 0.188179 0.446623
0.521835 0.182676 0.431443
0.623956 0.285267 0.393704
0.692014 0.273469 0.50123
0.726699 0.270644 0.554294
0.712722 0.275724 0.626623
0.607138 0.272197 0.5422
0.6919 0.262181 0.498185
0.561331 0.19749 0.62691
0.524423 0.21106 0.554898
0.561357 0.246873 0.383346
0.578164 0.259212 0.44314
0.471062 0.197674 0.546853
0.518766 0.219438 0.544402
0.545002 0.24871 0.52332
0.460911 0.223246 0.44479
0.468732 0.192275 0.468525
0.502587 0.182106 0.460462
0.516396 0.180927 0.461141
0.610333 0.239779 0.375309
0.695282 0.275562 0.476836
0.704691 0.245611 0.544593
0.701243 0.24936 0.56111
0.738437 0.259324 0.57199
0.638727 0.255052 0.426185
0.606044 0.269441 0.661207
0.390126 0.196011 0.456021
0.564537 0.254308 0.476616
0.558862 0.25213 0.398551
0.558816 0.233537 0.371654
0.577279 0.26631 0.458198
0.59196 0.286588 0.4007
0.541199 0.258237 0.426175
0.52324 0.255234 0.429984
0.4546 0.202459 0.469623
0.461514 0.195195 0.469962
0.507352 0.181449 0.471242
0.536612 0.178986 0.463664
0.560837 0.187363 0.466791
0.608764 0.220407 0.452521
0.66194 0.260801 0.518935
0.698062 0.255414 0.570414
0.697977 0.252228 0.573564
0.742823 0.257489 0.561566
0.563062 0.20518 0.594249
0.464309 0.27873 0.353753
0.458929 0.163319 0.43637
0.598155 0.261651 0.701927
0.567254 0.242718 0.548722
0.557183 0.235563 0.361238
0.552905 0.226331 0.385599
0.498577 0.211831 0.391143
0.495459 0.233464 0.40991
0.527743 0.257327 0.411751
0.46333 0.214821 0.482987
0.483459 0.198118 0.476823
0.519537 0.198704 0.478306
0.530801 0.200155 0.474984
0.541853 0.201174 0.476283
0.562548 0.190721 0.471463
0.587723 0.211909 0.472952
0.631867 0.26444 0.495228
0.668825 0.257736 0.550318
0.731729 0.27161 0.582646
0.710992 0.240021 0.589467
0.582747 0.269611 0.467719
0.330415 0.299135 0.270668
0.286651 0.283306 0.356994
0.59679 0.254641 0.641098
0.569521 0.247582 0.542946
0.54836 0.270359 0.339886
0.55174 0.279842 0.340032
0.490905 0.209913 0.36969
0.423318 0.198401 0.422128
0.433864 0.21187 0.45212
