9065 0.0145781
0.497476 0.212913 0.421436
0.477449 0.212885 0.471554
0.428853 0.204246 0.47949
0.430667 0.228319 0.521763
0.471142 0.26448 0.611837
0.491101 0.285352 0.625436
0.513082 0.23204 0.599891
0.512202 0.228787 0.579596
0.527303 0.221076 0.559852
0.524116 0.222175 0.587519
0.556813 0.259719 0.607777
0.575069 0.271553 0.591663
0.617801 0.275806 0.658648
0.660377 0.278628 0.681012
0.655823 0.227518 0.645676
0.524428 0.276161 0.702421
0.655629 0.254207 0.602378
0.45949 0.334807 0.790812
0.522032 0.311558 0.725773
0.514323 0.273791 0.480719
0.474378 0.208129 0.412899
0.459213 0.212295 0.451451
0.4078 0.215725 0.506832
0.403091 0.227648 0.552541
0.419156 0.220121 0.574947
0.466163 0.256382 0.611298
0.464191 0.220793 0.539854
0.492055 0.220538 0.554078
0.5209 0.23449 0.610587
0.524055 0.224955 0.627988
0.552227 0.252379 0.703876
0.539027 0.240918 0.648055
0.564342 0.273254 0.613398
0.590541 0.276835 0.656963
0.643648 0.260099 0.678268
0.634827 0.234111 0.681875
0.678601 0.223669 0.604385
0.568393 0.315407 0.729515
0.660106 0.261393 0.645975
0.528229 0.307405 0.661803
0.464835 0.294506 0.574032
0.50475 0.307303 0.640227
0.513729 0.273541 0.477048
0.421974 0.204685 0.449191
0.416722 0.21499 0.48895
0.416135 0.231675 0.540027
0.397052 0.227801 0.573747
0.428558 0.229605 0.595151
0.438809 0.21932 0.573716
0.454723 0.225977 0.560148
0.516405 0.223419 0.651668
0.529007 0.227698 0.667842
0.551118 0.232199 0.698308
0.534273 0.221816 0.655189
0.553041 0.267913 0.696856
0.582888 0.278535 0.620775
0.580371 0.275567 0.654902
0.604275 0.259481 0.65738
0.632994 0.242276 0.68273
0.649829 0.218246 0.632292
0.434234 0.204692 0.668998
0.529119 0.282827 0.547611
0.482581 0.331984 0.774198
0.425833 0.275869 0.446299
0.43348 0.281309 0.478069
0.468215 0.27139 0.445541
0.424864 0.219336 0.419721
0.404136 0.22153 0.513595
0.413432 0.241869 0.582043
0.418203 0.242841 0.593624
0.421319 0.226293 0.60996
0.475707 0.205873 0.608433
0.488132 0.210464 0.613799
0.517797 0.212926 0.656772
0.533897 0.216125 0.675191
0.567147 0.246175 0.707462
0.55726 0.247681 0.707479
0.554253 0.273863 0.692997
0.56544 0.28349 0.638206
0.574791 0.264708 0.65017
0.627926 0.248447 0.673647
0.644569 0.245573 0.685321
0.670256 0.220212 0.604519
0.693886 0.232652 0.592147
0.480342 0.289113 0.590574
0.407055 0.227292 0.38999
0.401512 0.32671 0.783551
0.439664 0.272236 0.447358
0.408152 0.272014 0.450557
0.408122 0.275425 0.446528
0.38376 0.221307 0.492618
0.394209 0.236497 0.578466
0.41909 0.250503 0.615958
0.453705 0.255449 0.627706
0.418025 0.223146 0.604187
0.459202 0.201871 0.599264
0.491791 0.194716 0.636194
0.522494 0.198672 0.654851
0.536151 0.205421 0.669822
0.566842 0.230534 0.705674
0.573658 0.271518 0.732685
0.563666 0.279661 0.712676
0.56121 0.272232 0.684904
0.56888 0.244006 0.640888
0.608741 0.248341 0.655973
0.629472 0.240381 0.670629
0.691498 0.226316 0.589085
0.716857 0.243767 0.585424
0.559828 0.240985 0.569194
0.428785 0.222676 0.479518
0.32263 0.26806 0.35821
0.515773 0.268249 0.45672
0.459813 0.267153 0.434661
0.402648 0.254795 0.438393
0.407066 0.244444 0.458918
0.40055 0.23407 0.468883
0.377628 0.229895 0.541516
0.397908 0.24937 0.624765
0.414091 0.253607 0.636407
0.448826 0.249621 0.627726
0.416111 0.22752 0.635963
0.418249 0.199645 0.600626
0.489194 0.187292 0.62667
0.523926 0.197387 0.652739
0.558958 0.214898 0.685901
0.57249 0.228577 0.694758
0.576724 0.255487 0.714739
0.572899 0.287477 0.713289
0.566356 0.26647 0.704963
0.562671 0.237836 0.652031
0.589608 0.244234 0.6262
0.599533 0.236391 0.616421
0.609221 0.23578 0.640155
0.696663 0.247211 0.598705
0.418185 0.227037 0.434654
0.256217 0.284524 0.449045
0.464431 0.265299 0.421081
0.437267 0.275771 0.461686
0.395012 0.244511 0.452493
0.437563 0.236923 0.488042
0.412252 0.232627 0.527003
0.380794 0.228359 0.503437
0.392641 0.253782 0.641488
0.411717 0.259861 0.655032
0.430082 0.2552 0.663901
0.411482 0.224328 0.626464
0.446189 0.181766 0.59876
0.506798 0.183376 0.624978
0.506245 0.184032 0.635107
0.554663 0.201351 0.663352
0.576589 0.223323 0.687543
0.586897 0.263727 0.727677
0.578414 0.263463 0.71909
0.56518 0.261913 0.699049
0.567535 0.210672 0.589399
0.629062 0.224052 0.540124
0.592663 0.23092 0.596772
0.616383 0.230832 0.626887
0.706952 0.243922 0.599141
0.398015 0.166057 0.486246
0.458758 0.246136 0.406416
0.402899 0.24273 0.40203
0.445774 0.262909 0.427279
0.391607 0.25049 0.442941
0.388843 0.239729 0.494583
0.402944 0.23661 0.483857
0.410537 0.234 0.535269
0.391338 0.237963 0.570337
0.377486 0.245169 0.622806
0.407333 0.261143 0.671069
0.440166 0.245435 0.648232
0.433438 0.236451 0.64618
0.457018 0.174309 0.589301
0.509946 0.179669 0.616423
0.527213 0.17782 0.614796
0.565174 0.191259 0.642346
0.591623 0.240438 0.703441
0.592667 0.263801 0.722383
0.57658 0.268553 0.717243
0.560951 0.229642 0.652788
0.576054 0.20274 0.575781
0.600625 0.219285 0.57501
0.638573 0.227595 0.557095
0.662767 0.224859 0.581267
0.664899 0.220853 0.597727
0.605285 0.303563 0.696498
0.431316 0.295914 0.569139
0.380598 0.258477 0.407873
0.38447 0.269515 0.437133
0.388414 0.2489 0.435392
0.377195 0.242298 0.488614
0.388479 0.237351 0.542805
0.385065 0.236199 0.555854
0.425121 0.259388 0.622817
0.379086 0.259716 0.650893
0.371027 0.249791 0.637866
0.406659 0.258309 0.684709
0.428337 0.240436 0.664758
0.459778 0.163142 0.559043
0.481557 0.16424 0.588758
0.559094 0.174598 0.609909
0.582799 0.189719 0.622837
0.585742 0.210551 0.648827
0.592953 0.24698 0.702847
0.587264 0.266693 0.71221
0.572212 0.21229 0.626437
0.594108 0.200942 0.553003
0.620954 0.217785 0.538357
0.677635 0.234339 0.537043
0.713763 0.244663 0.552726
0.726211 0.260051 0.579924
0.666616 0.28306 0.621422
0.269831 0.269354 0.595333
0.358909 0.26863 0.398708
0.371359 0.260841 0.431298
0.355001 0.253347 0.427377
0.347777 0.250977 0.438389
0.377007 0.239562 0.56495
0.397869 0.256156 0.632452
0.379402 0.25571 0.635528
0.337203 0.229605 0.548128
0.351526 0.23975 0.598056
0.430874 0.250623 0.683423
0.399675 0.228756 0.662689
0.407048 0.172572 0.534947
0.503794 0.15539 0.549452
0.548164 0.160381 0.539215
0.604507 0.1747 0.561236
0.587199 0.225602 0.675478
0.587964 0.235207 0.680715
0.590063 0.252212 0.698165
0.592996 0.200382 0.569992
0.612692 0.202692 0.540283
0.703732 0.242706 0.523145
0.671661 0.231322 0.554945
0.732511 0.25692 0.566265
0.688323 0.279596 0.64128
0.698354 0.249782 0.615711
0.392879 0.199635 0.358632
0.301108 0.276891 0.420799
0.365481 0.275781 0.447797
0.331137 0.258085 0.424369
0.348674 0.233535 0.478213
0.378514 0.242678 0.590267
0.38166 0.249242 0.616702
0.341828 0.23465 0.548509
0.332943 0.233106 0.526902
0.323997 0.223009 0.478082
0.372374 0.240036 0.647904
0.386963 0.177651 0.509593
0.427668 0.169701 0.492603
0.490116 0.161957 0.467762
0.574215 0.165564 0.505113
0.576469 0.165103 0.506697
0.60159 0.202858 0.618559
0.588399 0.217852 0.644968
0.585058 0.210006 0.625592
0.596739 0.206193 0.587012
0.639814 0.216933 0.519693
0.682445 0.239583 0.512985
0.713037 0.262018 0.501793
0.684583 0.287037 0.676895
0.684708 0.279085 0.653813
0.714391 0.273887 0.604388
0.303701 0.281049 0.466729
0.323095 0.270662 0.428146
0.283068 0.272105 0.448436
0.336923 0.247639 0.427107
0.341331 0.240023 0.406467
0.416733 0.265427 0.644195
0.412479 0.265965 0.651401
0.333186 0.229227 0.514416
0.325962 0.221359 0.476375
0.357024 0.231067 0.619695
0.399716 0.19739 0.396246
0.438339 0.197664 0.367172
0.454773 0.187067 0.386778
0.487746 0.196862 0.35103
0.541245 0.175222 0.416012
0.60268 0.20558 0.614614
0.629944 0.195866 0.567773
0.6297 0.196759 0.559308
0.601186 0.200046 0.572598
0.648428 0.215375 0.514873
0.694126 0.246155 0.50659
0.727654 0.261944 0.498642
0.626604 0.305732 0.725918
0.675248 0.287393 0.668527
0.306642 0.279723 0.47591
0.323718 0.280741 0.466228
0.307364 0.260657 0.424297
0.305056 0.2736 0.408487
0.33469 0.230476 0.438362
0.326338 0.2293 0.452304
0.364297 0.25392 0.617147
0.340537 0.238992 0.362588
0.33195 0.229648 0.407243
0.355811 0.228558 0.371353
0.393421 0.239801 0.315909
0.432481 0.234973 0.310128
0.466056 0.205698 0.336606
0.492601 0.238491 0.322582
0.508875 0.201941 0.340638
0.617241 0.17485 0.490628
0.63602 0.189085 0.471348
0.641101 0.193661 0.471354
0.635055 0.205887 0.535143
0.640085 0.20716 0.51545
0.689627 0.247592 0.507123
0.718032 0.250717 0.532578
0.742465 0.273507 0.596532
0.694212 0.276265 0.63283
0.307553 0.274439 0.450316
0.285807 0.276592 0.465635
0.325452 0.248544 0.392769
0.31774 0.251846 0.380859
0.328778 0.230836 0.44359
0.324606 0.240588 0.38794
0.305067 0.245171 0.391189
0.28849 0.24917 0.403214
0.321178 0.259417 0.344585
0.410711 0.223648 0.329642
0.449652 0.258446 0.328128
0.467566 0.234864 0.3099
0.49853 0.226733 0.319841
0.539685 0.187203 0.380358
0.583601 0.170166 0.431868
0.631982 0.182895 0.503164
0.635397 0.193851 0.455703
0.629854 0.198218 0.541082
0.676001 0.237093 0.48654
0.688754 0.25172 0.479495
0.708184 0.257418 0.512169
0.669874 0.292911 0.692895
0.338747 0.281901 0.475815
0.342803 0.284386 0.493838
0.318066 0.241731 0.410857
0.30896 0.239831 0.428295
0.312194 0.232189 0.469799
0.313982 0.23377 0.44542
0.271576 0.243272 0.474919
0.280955 0.243022 0.556104
0.26188 0.249775 0.496091
0.374939 0.264617 0.318235
0.449505 0.249801 0.312025
0.463072 0.248355 0.322445
0.492172 0.257836 0.360068
0.532561 0.192873 0.364742
0.540561 0.193561 0.360838
0.628107 0.186575 0.451691
0.649956 0.19996 0.467895
0.63502 0.204173 0.534626
0.675492 0.245957 0.467941
0.702154 0.256635 0.484033
0.700761 0.258635 0.48971
0.742023 0.267527 0.524583
0.402435 0.263144 0.61694
0.324513 0.23344 0.488636
0.310653 0.233664 0.479315
0.299182 0.235979 0.463699
0.290632 0.243923 0.422514
0.288444 0.248696 0.570706
0.25938 0.256366 0.519992
0.243677 0.281519 0.461059
0.31395 0.266775 0.366358
0.388985 0.261159 0.322531
0.474392 0.253765 0.323948
0.483984 0.242957 0.314595
0.497733 0.250344 0.331445
0.535339 0.19631 0.348774
0.580256 0.178779 0.407039
0.619271 0.197599 0.418913
0.648906 0.208353 0.526335
0.669902 0.220919 0.464262
0.68913 0.252284 0.457948
0.668773 0.25082 0.460461
0.291931 0.239038 0.501087
0.429791 0.265291 0.596901
0.293079 0.24312 0.43706
0.319093 0.263015 0.667033
0.432881 0.294573 0.763932
0.221529 0.293497 0.506934
0.404433 0.310592 0.740655
0.240539 0.277138 0.455436
0.468662 0.254216 0.712472
0.35796 0.26083 0.3386
0.468731 0.258987 0.335114
0.485663 0.257372 0.347805
0.510891 0.249647 0.323362
0.517443 0.239614 0.308146
0.613192 0.181405 0.435949
0.619537 0.201341 0.404512
0.644645 0.202818 0.515389
0.654611 0.232205 0.440281
0.637051 0.244127 0.43837
0.22994 0.292321 0.520198
0.25874 0.290223 0.523662
0.263189 0.266018 0.511717
0.328137 0.246421 0.625165
0.424958 0.298745 0.713343
0.450759 0.268956 0.706315
0.349739 0.258081 0.672366
0.267377 0.273831 0.395959
0.429781 0.258439 0.30794
0.579938 0.181505 0.383425
0.490978 0.207332 0.311992
0.445575 0.160634 0.451154
0.550012 0.174858 0.404975
0.599635 0.193629 0.391153
0.59118 0.200214 0.384556
0.656925 0.212691 0.489444
0.664765 0.219012 0.477846
0.636676 0.237129 0.428824
0.336476 0.255034 0.660963
0.435541 0.294897 0.745997
0.448526 0.278524 0.716009
0.328459 0.243509 0.616555
0.376558 0.264352 0.713056
0.338331 0.26426 0.323684
0.517307 0.171113 0.392067
0.503877 0.155054 0.46449
0.478788 0.254516 0.314739
0.489786 0.156719 0.435978
0.585693 0.211855 0.35644
0.557965 0.251842 0.381707
0.599871 0.20621 0.393535
0.6511 0.206659 0.463765
0.662179 0.221694 0.454923
0.33428 0.25512 0.665178
0.344876 0.234967 0.617545
0.427263 0.273728 0.732379
0.437762 0.242784 0.722841
0.417934 0.312982 0.763771
0.618755 0.203346 0.364968
0.646291 0.280584 0.711617
0.427218 0.16547 0.455457
0.475961 0.164699 0.403771
0.438606 0.16038 0.45761
0.547869 0.243155 0.350425
0.56042 0.211302 0.3571
0.617304 0.204473 0.409644
0.368618 0.231992 0.673902
0.449215 0.15782 0.543743
0.28321 0.269374 0.619517
0.585339 0.208524 0.33209
0.574695 0.214684 0.316568
0.483831 0.158579 0.451931
0.493655 0.155448 0.441099
0.512605 0.244515 0.575107
0.450135 0.220301 0.474998
0.494636 0.307354 0.773848
0.438971 0.208767 0.632366
0.468122 0.220465 0.59154
0.561951 0.302416 0.684561
0.597017 0.299449 0.679406
0.578284 0.318495 0.750224
0.444188 0.162439 0.450008
0.473503 0.197098 0.656167
0.503567 0.235048 0.580642
0.436311 0.207426 0.629057
0.468932 0.224275 0.658889
0.439882 0.227083 0.610395
0.483728 0.218717 0.610894
0.528453 0.244681 0.565695
0.574212 0.295148 0.655442
0.634415 0.303251 0.72046
0.503798 0.231824 0.522677
0.523491 0.273071 0.75575
0.669442 0.250474 0.633866
0.527963 0.278199 0.679676
0.529083 0.297157 0.706388
0.463084 0.220077 0.595926
0.441298 0.210579 0.628833
0.490969 0.268522 0.575948
0.4608 0.23527 0.55452
0.48416 0.21329 0.513207
0.514272 0.210059 0.50805
0.500144 0.190405 0.505504
0.642316 0.273289 0.639744
0.642581 0.295788 0.696186
0.549413 0.295063 0.642788
0.403933 0.222204 0.471512
0.517922 0.25958 0.742271
0.500337 0.230736 0.702326
0.473126 0.214618 0.657792
0.446825 0.199915 0.6363
0.522798 0.272623 0.655119
0.493992 0.261766 0.649906
0.499492 0.273642 0.620559
0.462195 0.243294 0.53273
0.465328 0.199146 0.539098
0.476877 0.190595 0.523702
0.517688 0.191592 0.524552
0.533915 0.181138 0.47754
0.620913 0.271479 0.549369
0.666881 0.254064 0.622884
0.67183 0.261754 0.663564
0.486915 0.32001 0.723132
0.521031 0.255635 0.706513
0.543483 0.322863 0.769904
0.501975 0.240266 0.694
0.528635 0.246924 0.489273
0.526307 0.243854 0.523748
0.497772 0.205164 0.460185
0.557177 0.282991 0.555549
0.494325 0.261831 0.599813
0.497134 0.264503 0.518897
0.429715 0.21792 0.547414
0.481949 0.206963 0.54923
0.499923 0.18853 0.530431
0.514945 0.188674 0.529574
0.566548 0.193022 0.486375
0.550391 0.188209 0.520834
0.635775 0.247684 0.614397
0.656986 0.2591 0.661002
0.658198 0.270304 0.672399
0.67262 0.243762 0.647588
0.427053 0.221968 0.501248
0.548865 0.293178 0.705017
0.518728 0.283918 0.635397
0.515757 0.323639 0.794762
0.522104 0.280021 0.564059
0.501222 0.210521 0.422515
0.49261 0.200995 0.436779
0.470343 0.206743 0.469557
0.537535 0.212924 0.469843
0.423151 0.193293 0.524111
0.480377 0.273103 0.606396
0.452846 0.244769 0.578404
0.497295 0.210655 0.550852
0.518534 0.221213 0.566735
0.522713 0.203965 0.545813
0.521637 0.204561 0.574314
0.549069 0.224789 0.585035
0.59597 0.268621 0.606388
0.631215 0.263804 0.659078
0.679561 0.275845 0.674809
0.681743 0.27207 0.614031
0.549501 0.300329 0.620429
0.487432 0.191583 0.426795
0.458283 0.34252 0.809551
0.518966 0.280532 0.712207
0.514359 0.271984 0.626143
0.522347 0.257858 0.459148
0.465292 0.205545 0.451911
0.451021 0.20832 0.460576
0.459516 0.187574 0.451812
0.435437 0.230703 0.58413
0.455106 0.24991 0.596469
0.473284 0.215817 0.54136
0.513459 0.227271 0.624452
0.51957 0.227052 0.598388
0.521297 0.207423 0.561113
0.521841 0.216596 0.627779
0.55637 0.241984 0.60027
0.565215 0.261656 0.598725
0.594725 0.275074 0.626795
0.665838 0.266317 0.689512
0.649716 0.229433 0.658208
0.467312 0.155322 0.511764
0.511322 0.247634 0.682599
0.642341 0.193374 0.418207
0.523505 0.299005 0.652093
0.50739 0.323442 0.728172
0.519612 0.290646 0.56181
0.49801 0.267238 0.438641
0.454648 0.201929 0.435559
0.407566 0.20972 0.493868
0.412545 0.204191 0.490253
0.419889 0.193024 0.480099
0.426577 0.229511 0.579671
0.457155 0.219442 0.567583
0.478144 0.219209 0.575559
0.512075 0.221687 0.616962
0.523008 0.215123 0.652788
0.51604 0.215518 0.616037
0.533244 0.218184 0.650697
0.546836 0.258099 0.655158
0.55709 0.273366 0.638924
0.598684 0.276147 0.646446
0.636282 0.238091 0.664159
0.646494 0.239677 0.681436
0.665553 0.225235 0.625697
0.47714 0.25882 0.411696
0.459731 0.301605 0.594757
0.420239 0.213677 0.452015
0.516021 0.262545 0.437086
0.534327 0.315166 0.735543
0.508263 0.29674 0.58859
0.50294 0.26957 0.450086
0.464878 0.245136 0.403228
0.426635 0.204345 0.437433
0.418196 0.206541 0.469486
0.41172 0.237831 0.57773
0.400818 0.215918 0.574538
0.421328 0.226625 0.595811
0.482848 0.209793 0.602871
0.49987 0.216874 0.613165
0.509293 0.204254 0.637739
0.535858 0.213284 0.663703
0.53009 0.211482 0.652145
0.535407 0.225021 0.650665
0.551542 0.263639 0.683878
0.563419 0.279183 0.635447
0.609863 0.257544 0.652446
0.633428 0.241771 0.661261
0.649195 0.222557 0.630431
0.662905 0.230205 0.650286
0.696247 0.262167 0.589104
0.63206 0.250819 0.579858
0.379979 0.266682 0.393861
0.516344 0.304049 0.636484
0.512775 0.311948 0.701523
0.448126 0.271935 0.444959
0.460909 0.257542 0.418337
0.40283 0.210948 0.459752
0.388484 0.221983 0.528085
0.395892 0.234939 0.585406
0.424282 0.245593 0.624386
0.417369 0.220875 0.595043
0.481342 0.195466 0.621334
0.497011 0.200316 0.632711
0.521718 0.198898 0.643056
0.549192 0.218203 0.682094
0.539906 0.2085 0.656967
0.552425 0.238143 0.688007
0.558297 0.267369 0.704294
0.559125 0.270829 0.671174
0.569554 0.272451 0.659014
0.614259 0.251489 0.654311
0.633934 0.22775 0.64424
0.636762 0.22556 0.62814
0.37907 0.255387 0.332156
0.468366 0.298457 0.58057
0.433047 0.220402 0.466867
0.507136 0.267078 0.44926
0.45368 0.248194 0.401253
0.425324 0.271788 0.436085
0.426834 0.2579 0.421143
0.437758 0.26961 0.429507
0.373519 0.226336 0.534995
0.37867 0.224183 0.539762
0.395387 0.244329 0.616747
0.431831 0.238364 0.62933
0.421971 0.209184 0.590887
0.461675 0.183427 0.601468
0.478803 0.186113 0.617254
0.531988 0.198442 0.652724
0.550895 0.207972 0.663425
0.568567 0.234417 0.696376
0.572173 0.235606 0.691576
0.555947 0.255565 0.692573
0.559123 0.273122 0.693079
0.577821 0.257762 0.637256
0.615867 0.245105 0.655212
0.617716 0.23589 0.658956
0.674669 0.220874 0.605308
0.692311 0.251365 0.59574
0.613633 0.252708 0.5586
0.450253 0.290341 0.558048
0.488427 0.27689 0.765649
0.3999 0.255009 0.397924
0.481247 0.256405 0.430256
0.440166 0.267561 0.432924
0.395739 0.258847 0.422106
0.397654 0.237933 0.436845
0.388218 0.22715 0.480191
0.371506 0.225467 0.545494
0.416283 0.253328 0.652578
0.431053 0.237377 0.640008
0.402474 0.199838 0.608011
0.476211 0.180973 0.596102
0.520486 0.185591 0.625348
0.544854 0.193672 0.641248
0.568623 0.207707 0.660245
0.564686 0.220269 0.677771
0.572627 0.234267 0.685502
0.556779 0.246819 0.680051
0.560014 0.246206 0.659184
0.568711 0.240378 0.622238
0.600294 0.243974 0.623519
0.668609 0.228517 0.586649
0.707685 0.239446 0.575709
0.709058 0.247431 0.578534
0.437653 0.243371 0.38254
0.36648 0.273016 0.401649
0.423844 0.234228 0.401138
0.395686 0.273427 0.43733
0.397937 0.263996 0.425088
0.393743 0.240274 0.468005
0.378854 0.231161 0.490396
0.369519 0.23456 0.570973
0.3706 0.237606 0.607915
0.399919 0.257015 0.670059
0.417208 0.253891 0.673226
0.395966 0.198175 0.607469
0.429629 0.179053 0.583805
0.518501 0.182614 0.61923
0.541598 0.185356 0.629293
0.568253 0.190576 0.631229
0.574127 0.22241 0.681812
0.577941 0.216593 0.659598
0.563506 0.24813 0.686541
0.555589 0.217827 0.622197
0.566811 0.205766 0.583416
0.600769 0.223804 0.577832
0.654602 0.230037 0.582694
0.718333 0.260472 0.568651
0.704048 0.262632 0.58884
0.662216 0.288205 0.659595
0.47786 0.268939 0.436412
0.367875 0.247122 0.396299
0.393116 0.272044 0.424075
0.388322 0.274423 0.44501
0.379406 0.239081 0.4804
0.377236 0.236126 0.527854
0.368398 0.234769 0.549079
0.365429 0.235288 0.566114
0.353862 0.231967 0.582068
0.378201 0.248143 0.64678
0.396336 0.255639 0.674998
0.388466 0.19208 0.586192
0.460286 0.164521 0.562758
0.501683 0.16044 0.573976
0.538051 0.170763 0.595504
0.58861 0.195872 0.619158
0.58346 0.214938 0.655864
0.586003 0.239222 0.683715
0.576745 0.258435 0.695945
0.559536 0.221787 0.650269
0.575115 0.20441 0.57285
0.588974 0.208369 0.559637
0.673084 0.232215 0.573222
0.721661 0.255778 0.560116
0.699924 0.27844 0.627653
0.26087 0.277542 0.571016
0.355874 0.275385 0.424875
0.364617 0.275749 0.432202
0.364533 0.260737 0.417987
0.361196 0.241274 0.464261
0.368943 0.236388 0.496774
0.383237 0.234289 0.517469
0.352475 0.228193 0.545927
0.350379 0.237647 0.58931
0.366872 0.241169 0.632568
0.393036 0.254013 0.672513
0.405803 0.172047 0.525308
0.458424 0.165894 0.502363
0.507572 0.156374 0.547802
0.570997 0.167457 0.567099
0.604197 0.178337 0.57162
0.593373 0.197374 0.61527
0.592971 0.198959 0.608471
0.569201 0.225377 0.672871
0.572197 0.198231 0.592886
0.579587 0.199372 0.582565
0.621278 0.222636 0.552244
0.635362 0.226981 0.584994
0.730397 0.265572 0.582743
0.715948 0.272715 0.587752
0.658336 0.286197 0.636031
0.30221 0.257451 0.35587
0.341908 0.279089 0.439285
0.352253 0.258391 0.416785
0.349221 0.236199 0.469763
0.34956 0.230594 0.492613
0.362713 0.233979 0.52518
0.35147 0.237764 0.572819
0.337257 0.222778 0.536621
0.335321 0.216642 0.534821
0.388296 0.247875 0.668564
0.400763 0.173203 0.52244
0.442601 0.175579 0.441994
0.511811 0.159463 0.496303
0.549514 0.161229 0.497852
0.598039 0.173491 0.55816
0.610658 0.190649 0.588715
0.613031 0.18492 0.561255
0.573244 0.216172 0.644563
0.571592 0.207149 0.621528
0.607567 0.196783 0.538208
0.631699 0.22757 0.563483
0.653546 0.228474 0.573852
0.734357 0.266713 0.561323
0.696755 0.282004 0.656904
0.691803 0.265328 0.601684
0.297484 0.283378 0.460358
0.311144 0.277191 0.451463
0.342252 0.282128 0.468217
0.341482 0.245551 0.416941
0.345508 0.233258 0.452402
0.342755 0.229587 0.526031
0.334176 0.222007 0.483749
0.340626 0.219692 0.4391
0.338176 0.212676 0.49813
0.361726 0.21827 0.613966
0.426337 0.209691 0.348286
0.44809 0.187472 0.389725
0.490423 0.183594 0.391201
0.508406 0.180925 0.39625
0.570149 0.166941 0.47438
0.620552 0.182691 0.538452
0.619314 0.181614 0.530762
0.594999 0.200911 0.6058
0.602944 0.194444 0.560803
0.617721 0.201459 0.520499
0.682416 0.236376 0.543245
0.70902 0.259091 0.532527
0.717118 0.249804 0.541932
0.642892 0.292456 0.673541
0.704427 0.277042 0.608567
0.293374 0.28856 0.504949
0.315496 0.262111 0.418572
0.273614 0.268786 0.47025
0.339411 0.247724 0.389099
0.345292 0.228838 0.513343
0.349372 0.231667 0.390908
0.352832 0.235916 0.365039
0.350508 0.222676 0.397843
0.336939 0.208286 0.517715
0.428636 0.238383 0.313234
0.443661 0.232392 0.318246
0.472901 0.195246 0.363477
0.496552 0.206702 0.340961
0.538664 0.183039 0.396318
0.62281 0.177675 0.508674
0.621195 0.179485 0.501224
0.604249 0.194838 0.585571
0.609805 0.192426 0.562536
0.637516 0.211535 0.512743
0.680105 0.240587 0.52195
0.66479 0.234045 0.553284
0.720959 0.278835 0.656985
0.701551 0.279234 0.643788
0.304269 0.27812 0.459345
0.30059 0.273272 0.436618
0.301212 0.285199 0.473182
0.339974 0.237926 0.388895
0.34691 0.236633 0.387578
0.335225 0.253946 0.346659
0.333614 0.244762 0.356799
0.382677 0.232844 0.330541
0.374903 0.22278 0.356828
0.426518 0.251658 0.316334
0.457086 0.248575 0.32355
0.466041 0.240548 0.317247
0.504638 0.220395 0.327532
0.524674 0.200911 0.34772
0.608819 0.176056 0.471307
0.612925 0.177931 0.47353
0.624167 0.183898 0.482871
0.629906 0.190842 0.529318
0.62325 0.195447 0.522102
0.672548 0.237322 0.492276
0.676863 0.238439 0.543753
0.72237 0.261444 0.531469
0.691672 0.28211 0.657088
0.309094 0.285595 0.496752
0.28648 0.245634 0.522617
0.279253 0.278417 0.496393
0.281821 0.24842 0.481108
0.273785 0.250497 0.445904
0.320362 0.254599 0.362571
0.248336 0.277655 0.499748
0.354647 0.246086 0.333917
0.291255 0.256034 0.392269
0.32064 0.262422 0.359127
0.460657 0.260851 0.34568
0.496625 0.255331 0.350917
0.513099 0.243123 0.329941
0.534601 0.234094 0.336561
0.544199 0.204023 0.346419
0.572445 0.188027 0.38665
0.60761 0.184807 0.432936
0.634911 0.190929 0.50457
0.632889 0.203415 0.510017
0.674197 0.242222 0.503852
0.708854 0.25655 0.517268
0.720007 0.273086 0.642078
0.428558 0.263475 0.594849
0.286911 0.240337 0.53799
0.282693 0.287148 0.494522
0.274408 0.244238 0.48228
0.269525 0.249546 0.461082
0.277464 0.237925 0.528987
0.305189 0.254651 0.374526
0.237217 0.292586 0.495675
0.352875 0.258117 0.323998
0.39632 0.265103 0.353312
0.509102 0.252835 0.356199
0.51274 0.253459 0.349727
0.526536 0.226562 0.323088
0.538348 0.196227 0.342853
0.549329 0.206467 0.349975
0.631605 0.192733 0.464402
0.639274 0.200611 0.511141
0.661974 0.227171 0.478638
0.678536 0.253904 0.476751
0.696181 0.263465 0.511707
0.281238 0.261443 0.521542
0.366082 0.271631 0.686977
0.300644 0.245055 0.597408
0.250952 0.290541 0.506424
0.228514 0.295109 0.494649
0.245335 0.289013 0.477639
0.24635 0.276451 0.45968
0.268781 0.275581 0.420641
0.424786 0.256495 0.290885
0.489013 0.251592 0.346472
0.518867 0.252508 0.335835
0.530238 0.240405 0.334175
0.538996 0.247607 0.354153
0.566345 0.192915 0.37179
0.617253 0.202429 0.41689
0.634225 0.195259 0.468585
0.659887 0.231431 0.461745
0.660771 0.24717 0.447438
0.22784 0.290895 0.556595
0.423804 0.299659 0.761124
0.269231 0.288805 0.497877
0.328608 0.246542 0.635505
0.344058 0.241686 0.622308
0.322366 0.270656 0.671558
0.405194 0.307301 0.768643
0.288731 0.267506 0.364738
0.453438 0.242837 0.288349
0.520225 0.252599 0.359929
0.530379 0.250686 0.351101
0.605724 0.189649 0.395877
0.599635 0.182969 0.417157
0.563524 0.194433 0.365744
0.578662 0.204876 0.378532
