9065 0.0145781
0.490693 0.202787 0.41266
0.477431 0.186176 0.428257
0.515121 0.19509 0.435569
0.562212 0.193138 0.433372
0.585798 0.192736 0.424347
0.59132 0.192274 0.418975
0.609169 0.198983 0.423903
0.629426 0.19031 0.455489
0.615283 0.2021 0.490241
0.646906 0.234436 0.449703
0.652237 0.241561 0.456021
0.702403 0.258534 0.439822
0.717203 0.289956 0.422435
0.697866 0.25016 0.460503
0.671942 0.229215 0.54236
0.692537 0.24904 0.636366
0.436669 0.350674 0.402587
0.405649 0.33859 0.496918
0.378409 0.301929 0.49934
0.368413 0.319122 0.46141
0.413042 0.274936 0.482508
0.430507 0.23847 0.475639
0.420284 0.208669 0.466571
0.424588 0.196247 0.449143
0.469058 0.205967 0.417239
0.478502 0.209178 0.410763
0.499655 0.211884 0.406355
0.51519 0.210986 0.410201
0.55022 0.207609 0.424504
0.555046 0.209444 0.420608
0.580127 0.211547 0.407797
0.59583 0.213906 0.404959
0.626912 0.196671 0.428179
0.630326 0.202716 0.448135
0.618927 0.191397 0.498911
0.626109 0.226344 0.444937
0.647722 0.241551 0.461832
0.721604 0.281643 0.416354
0.730204 0.297611 0.407267
0.692685 0.246875 0.469943
0.697232 0.253967 0.48037
0.62139 0.303648 0.754163
0.418504 0.343505 0.421263
0.388275 0.333624 0.463555
0.379636 0.303526 0.502872
0.393901 0.312546 0.469455
0.416712 0.285395 0.474584
0.455152 0.24968 0.450794
0.408899 0.202428 0.460554
0.42087 0.20025 0.452768
0.476699 0.215896 0.413469
0.494536 0.229064 0.393337
0.509042 0.239695 0.382582
0.532342 0.237079 0.401035
0.541167 0.23044 0.408766
0.559777 0.228015 0.39663
0.579106 0.221495 0.393701
0.600748 0.225004 0.397429
0.624314 0.201345 0.424106
0.628381 0.199357 0.45154
0.624111 0.22827 0.425379
0.642738 0.236759 0.445582
0.66183 0.248872 0.441669
0.712135 0.291869 0.407173
0.708068 0.288853 0.436804
0.749566 0.272234 0.436293
0.693256 0.24695 0.499477
0.688046 0.269724 0.677736
0.380388 0.325942 0.42953
0.365446 0.323547 0.47756
0.408433 0.312035 0.456806
0.423893 0.294916 0.464343
0.447057 0.233367 0.453413
0.439017 0.220747 0.456999
0.464186 0.213871 0.421154
0.480102 0.225473 0.401202
0.499673 0.236923 0.392051
0.498569 0.274001 0.363342
0.521841 0.263537 0.379945
0.541147 0.255729 0.393927
0.558719 0.232815 0.398564
0.563053 0.251902 0.38152
0.590303 0.232064 0.381926
0.616743 0.219312 0.398299
0.627439 0.220603 0.418518
0.624458 0.238138 0.425268
0.665975 0.253505 0.415229
0.670732 0.25178 0.425321
0.70763 0.291045 0.417309
0.680434 0.308371 0.420803
0.698223 0.256516 0.487042
0.677614 0.239058 0.536364
0.692467 0.245325 0.608666
0.392355 0.316795 0.407519
0.392861 0.312286 0.436549
0.39408 0.31289 0.420451
0.448396 0.297183 0.433331
0.45695 0.231621 0.440175
0.437927 0.208177 0.436797
0.462233 0.216351 0.419856
0.482896 0.243518 0.385902
0.50148 0.253287 0.378263
0.476792 0.293744 0.347865
0.51541 0.269502 0.374924
0.546293 0.257859 0.393089
0.545468 0.27062 0.383383
0.580358 0.241633 0.382115
0.582141 0.255439 0.378002
0.612369 0.23118 0.39445
0.624173 0.22511 0.412342
0.644913 0.253513 0.401975
0.640157 0.251014 0.416997
0.68327 0.275405 0.415566
0.706306 0.300521 0.402306
0.669166 0.309376 0.439475
0.705878 0.270911 0.466077
0.740115 0.267448 0.44387
0.379948 0.312948 0.437662
0.369916 0.309826 0.423653
0.414175 0.311633 0.434235
0.450108 0.301 0.405679
0.464859 0.24298 0.423875
0.453918 0.216606 0.414399
0.466135 0.221937 0.409888
0.475957 0.255092 0.381687
0.471058 0.286565 0.351914
0.471855 0.297889 0.346613
0.488082 0.298722 0.356737
0.518449 0.285585 0.375252
0.538903 0.295181 0.383187
0.560142 0.271219 0.371389
0.577319 0.26887 0.370008
0.601384 0.249316 0.387247
0.610767 0.259022 0.378147
0.636403 0.258523 0.38932
0.662177 0.259668 0.407411
0.667972 0.291792 0.398665
0.692969 0.302835 0.405014
0.682058 0.29429 0.456816
0.696391 0.276261 0.467526
0.709673 0.254891 0.475927
0.363068 0.305932 0.402719
0.377568 0.300926 0.374575
0.46643 0.256334 0.420361
0.453917 0.225982 0.426752
0.462686 0.226319 0.410001
0.467243 0.237652 0.396347
0.446143 0.294075 0.350699
0.434094 0.299821 0.336013
0.418175 0.331866 0.295113
0.430459 0.321011 0.322078
0.515389 0.29455 0.37546
0.532844 0.292252 0.379307
0.564842 0.272491 0.376318
0.581336 0.267861 0.376329
0.604201 0.258972 0.382489
0.61432 0.255684 0.386915
0.650421 0.258915 0.398221
0.673159 0.278612 0.395868
0.667084 0.291046 0.405152
0.657963 0.318776 0.414758
0.635425 0.306188 0.455669
0.718278 0.267462 0.4621
0.70098 0.258492 0.487934
0.376788 0.304499 0.398944
0.37874 0.297403 0.339948
0.442691 0.301579 0.392172
0.439219 0.221778 0.415166
0.424003 0.29772 0.360174
0.418243 0.291686 0.358308
0.399558 0.292571 0.324497
0.411487 0.296005 0.325523
0.436292 0.35333 0.276706
0.435744 0.337686 0.296277
0.515816 0.297977 0.371581
0.527957 0.306306 0.373372
0.546125 0.29691 0.37992
0.566713 0.296613 0.364759
0.590014 0.282108 0.373065
0.624517 0.274328 0.373897
0.64075 0.270106 0.375526
0.652525 0.268184 0.401874
0.658214 0.288166 0.405482
0.654731 0.312441 0.437764
0.665112 0.305472 0.452739
0.673636 0.296748 0.461805
0.383966 0.222774 0.440257
0.45464 0.232781 0.409286
0.41825 0.350775 0.266671
0.395739 0.292612 0.328429
0.416048 0.32557 0.278196
0.417888 0.263801 0.329975
0.428825 0.335138 0.290065
0.550359 0.191308 0.348981
0.453494 0.32816 0.369354
0.536044 0.309929 0.36029
0.544303 0.305879 0.384904
0.624184 0.290974 0.326181
0.616693 0.286887 0.350702
0.61999 0.278595 0.362907
0.637925 0.269382 0.385788
0.661297 0.283664 0.396378
0.649011 0.284695 0.407435
0.651445 0.309297 0.432576
0.407441 0.220242 0.437064
0.446892 0.235822 0.415986
0.393783 0.298564 0.348184
0.390979 0.28576 0.306955
0.503661 0.221873 0.32803
0.469917 0.240207 0.321091
0.474258 0.232179 0.31785
0.515882 0.225851 0.304964
0.502787 0.313605 0.37993
0.568166 0.262346 0.278286
0.476738 0.333434 0.454361
0.643249 0.284819 0.306906
0.660373 0.292042 0.314329
0.63456 0.2855 0.352496
0.636105 0.28189 0.388829
0.661269 0.273499 0.395733
0.660547 0.291217 0.393241
0.458252 0.260703 0.401376
0.481412 0.22166 0.351832
0.390355 0.304022 0.30914
0.478942 0.242767 0.354646
0.466931 0.241146 0.321937
0.528643 0.224331 0.295025
0.513124 0.228936 0.283236
0.516325 0.273679 0.266336
0.526594 0.318699 0.365442
0.549461 0.317704 0.381198
0.591869 0.308331 0.341012
0.612903 0.282253 0.30231
0.623232 0.300626 0.334312
0.594962 0.306204 0.424429
0.638228 0.278193 0.401817
0.647165 0.283264 0.402286
0.49116 0.220013 0.3501
0.50072 0.235503 0.329582
0.547359 0.214577 0.329904
0.529877 0.22632 0.295378
0.546538 0.22513 0.300239
0.338546 0.240273 0.422302
0.570804 0.267914 0.279649
0.593658 0.292001 0.309254
0.646472 0.290489 0.320871
0.616216 0.290049 0.311162
0.625985 0.283235 0.358999
0.594555 0.311178 0.425188
0.659776 0.277796 0.385169
0.530422 0.214174 0.331189
0.53891 0.217898 0.30714
0.666125 0.240006 0.340717
0.64444 0.193395 0.565502
0.684139 0.296132 0.304705
0.393285 0.229121 0.535127
0.32674 0.303224 0.70231
0.338652 0.310408 0.724905
0.472528 0.21729 0.69304
0.471947 0.190938 0.649824
0.492048 0.216987 0.690161
0.348685 0.242217 0.412372
0.435305 0.275604 0.678263
0.329944 0.281652 0.700188
0.386288 0.275264 0.689406
0.35045 0.259411 0.698112
0.401615 0.20582 0.640055
0.423529 0.197974 0.649697
0.477023 0.188096 0.633305
0.476578 0.187655 0.639508
0.495412 0.206867 0.673077
0.505433 0.228888 0.691399
0.539937 0.25348 0.733644
0.308933 0.23655 0.409898
0.509022 0.274933 0.420703
0.304289 0.293751 0.686745
0.340557 0.254722 0.664596
0.345818 0.248517 0.672694
0.39254 0.284892 0.696896
0.461195 0.265406 0.703071
0.424388 0.210817 0.660344
0.398491 0.211797 0.625648
0.446805 0.196742 0.59891
0.49603 0.195518 0.645439
0.50388 0.202023 0.655382
0.50118 0.229259 0.651013
0.550645 0.271984 0.724361
0.586464 0.274983 0.733411
0.453468 0.272395 0.644838
0.439703 0.185478 0.530782
0.439557 0.327363 0.668782
0.333877 0.261851 0.674579
0.364131 0.265491 0.653533
0.406752 0.268298 0.657387
0.422288 0.263034 0.651375
0.425471 0.305368 0.651009
0.398985 0.218597 0.627415
0.428724 0.20134 0.590735
0.463875 0.196564 0.602299
0.502391 0.208088 0.618906
0.509004 0.209952 0.611137
0.519388 0.220318 0.615189
0.534855 0.263674 0.611397
0.602674 0.259725 0.661756
0.607487 0.235173 0.66712
0.623158 0.227112 0.663386
0.347386 0.289414 0.557391
0.258654 0.312145 0.657279
0.300964 0.288005 0.661779
0.335617 0.272701 0.663271
0.371631 0.273183 0.639471
0.428067 0.247965 0.605803
0.405879 0.307439 0.669024
0.458157 0.265722 0.594516
0.404374 0.217588 0.61006
0.398629 0.220155 0.613248
0.455922 0.186636 0.573173
0.508885 0.188175 0.568995
0.529842 0.201915 0.579613
0.528162 0.232545 0.599045
0.537296 0.259179 0.60194
0.574132 0.237262 0.647062
0.609223 0.225889 0.657789
0.625343 0.21604 0.637307
0.451114 0.222561 0.701493
0.464624 0.310515 0.463685
0.291834 0.303571 0.652722
0.289376 0.307869 0.640762
0.384123 0.278653 0.625431
0.377719 0.27666 0.630258
0.42924 0.26241 0.625865
0.439217 0.260783 0.598669
0.453895 0.216302 0.58533
0.448029 0.195007 0.556125
0.422444 0.198696 0.580084
0.521573 0.169667 0.551066
0.517536 0.173149 0.552883
0.526091 0.204649 0.582257
0.537031 0.22234 0.572383
0.561942 0.224987 0.596057
0.560811 0.224521 0.637502
0.596249 0.22431 0.649655
0.643417 0.205849 0.59805
0.670899 0.224641 0.607138
0.354423 0.301501 0.709114
0.600819 0.270059 0.703147
0.252517 0.320316 0.648649
0.288337 0.309599 0.649308
0.336845 0.301412 0.632213
0.388046 0.281859 0.617453
0.417461 0.251757 0.591284
0.434801 0.248681 0.563771
0.444975 0.240105 0.545378
0.476278 0.216576 0.55042
0.458576 0.181576 0.554419
0.486159 0.170846 0.552511
0.502957 0.171218 0.549931
0.531763 0.180512 0.55257
0.545024 0.207601 0.552904
0.566363 0.19596 0.560255
0.560181 0.217105 0.561841
0.563722 0.219799 0.613945
0.605807 0.214733 0.605617
0.641529 0.208327 0.579352
0.668065 0.212062 0.564934
0.676439 0.23074 0.610612
0.41666 0.313242 0.743863
0.599064 0.247789 0.70073
0.345902 0.325581 0.687506
0.299331 0.314168 0.609744
0.306575 0.31051 0.630902
0.339678 0.301713 0.632861
0.409299 0.280791 0.586385
0.426144 0.250503 0.561464
0.435292 0.241165 0.535272
0.450388 0.242645 0.543958
0.479807 0.197049 0.532781
0.491446 0.181307 0.526685
0.486163 0.170071 0.539565
0.537327 0.167026 0.533552
0.552012 0.18366 0.53926
0.572526 0.183303 0.528655
0.560904 0.207677 0.537467
0.567362 0.197153 0.578167
0.571776 0.222462 0.638178
0.604794 0.214936 0.592463
0.633009 0.213202 0.570805
0.663575 0.207894 0.548513
0.67396 0.223381 0.578913
0.471318 0.156998 0.437401
0.358389 0.314714 0.661585
0.261852 0.312939 0.645915
0.339496 0.308485 0.56045
0.310705 0.302543 0.564927
0.345735 0.30904 0.597939
0.394977 0.299501 0.586932
0.428033 0.253664 0.547048
0.43996 0.235817 0.513323
0.452292 0.225358 0.518506
0.488143 0.194932 0.508805
0.515674 0.172596 0.507766
0.524964 0.168069 0.5114
0.546673 0.171687 0.524381
0.563256 0.17693 0.519374
0.583037 0.182253 0.530385
0.574363 0.192834 0.54835
0.569182 0.198359 0.584904
0.567306 0.213192 0.621076
0.614204 0.216191 0.567131
0.652132 0.208605 0.551583
0.662878 0.208863 0.561616
0.677343 0.226277 0.576627
0.674856 0.242276 0.635209
0.389388 0.227031 0.539084
0.454251 0.310103 0.53608
0.241316 0.316707 0.634349
0.342611 0.3135 0.570633
0.340156 0.303128 0.536994
0.348234 0.309041 0.547665
0.416468 0.288911 0.539355
0.438403 0.2502 0.513443
0.45228 0.221748 0.497547
0.452706 0.197142 0.488152
0.488898 0.198537 0.510035
0.516411 0.182675 0.497831
0.53804 0.168535 0.503005
0.563804 0.171746 0.495702
0.568751 0.173786 0.498371
0.584927 0.176135 0.515958
0.582626 0.181935 0.575305
0.578045 0.191352 0.590391
0.582582 0.206871 0.579919
0.625432 0.22013 0.529156
0.651189 0.211996 0.542388
0.657775 0.21294 0.558153
0.681344 0.227713 0.587845
0.683598 0.235576 0.608096
0.550751 0.234825 0.607034
0.408291 0.252705 0.543359
0.468099 0.323953 0.361214
0.408229 0.330646 0.605444
0.356196 0.314346 0.591568
0.357417 0.295803 0.525114
0.365712 0.289643 0.52037
0.390442 0.298128 0.531073
0.429901 0.27437 0.510794
0.451422 0.233656 0.48614
0.457226 0.217937 0.483278
0.458171 0.197056 0.494756
0.495684 0.188987 0.484859
0.51785 0.187631 0.478568
0.547602 0.174209 0.488238
0.562881 0.174907 0.493404
0.583667 0.177489 0.497361
0.59314 0.177911 0.502603
0.590739 0.184351 0.536453
0.581088 0.195303 0.606811
0.588437 0.199742 0.565241
0.617438 0.222521 0.526784
0.655658 0.216092 0.518847
0.655261 0.223126 0.529955
0.660622 0.224412 0.538425
0.64518 0.284967 0.722031
0.386443 0.295611 0.566468
0.450595 0.331781 0.322347
0.388693 0.314822 0.600517
0.320806 0.308695 0.571566
0.375987 0.298432 0.519773
0.394701 0.270255 0.509776
0.417913 0.261464 0.506594
0.416183 0.292773 0.520564
0.458481 0.226224 0.469918
0.459767 0.211436 0.460294
0.470333 0.194203 0.453063
0.497222 0.193305 0.487721
0.541722 0.183654 0.461822
0.558454 0.181041 0.475812
0.560106 0.171033 0.47771
0.578965 0.177002 0.478239
0.600116 0.175959 0.491485
0.598479 0.180638 0.546764
0.594841 0.18746 0.548981
0.588667 0.201597 0.556448
0.635382 0.228341 0.506613
0.664648 0.234674 0.483887
0.651118 0.225086 0.524
0.664715 0.227272 0.527502
0.681036 0.251671 0.651601
0.522764 0.301776 0.273739
0.366343 0.298035 0.604906
0.420509 0.330789 0.539812
0.368895 0.314901 0.575151
0.367337 0.301124 0.517815
0.39586 0.292964 0.499719
0.388159 0.291523 0.515537
0.418908 0.260189 0.502096
0.432667 0.256601 0.495971
0.460774 0.233541 0.469278
0.469468 0.207014 0.452767
0.471685 0.188081 0.464809
0.482642 0.18838 0.479558
0.54528 0.194404 0.457804
0.563929 0.182982 0.460955
0.569728 0.186885 0.453465
0.586468 0.179377 0.459523
0.61333 0.176492 0.501851
0.60523 0.180586 0.543012
0.594709 0.19179 0.559425
0.610816 0.218614 0.513337
0.634248 0.233542 0.496933
0.652976 0.228745 0.504884
0.670042 0.231817 0.489044
0.670185 0.236635 0.520014
0.672878 0.22931 0.551418
0.498685 0.328064 0.791942
0.288714 0.306234 0.597367
0.409751 0.343776 0.515094
0.368402 0.320603 0.519053
0.374096 0.305139 0.521758
0.399779 0.296399 0.491219
0.417155 0.275362 0.494075
0.429436 0.265827 0.494729
0.441978 0.220082 0.469617
0.472877 0.211161 0.430309
0.480217 0.214717 0.438147
0.485465 0.197945 0.439679
0.487974 0.186673 0.464059
0.552606 0.206589 0.434006
0.558837 0.196675 0.443621
0.587218 0.192307 0.433254
0.595989 0.190242 0.444064
0.604785 0.189218 0.469921
0.615135 0.18187 0.505857
0.606147 0.188195 0.54485
0.613343 0.217638 0.480496
0.642833 0.237551 0.485016
0.656678 0.237869 0.490508
0.679324 0.243097 0.471573
0.675083 0.246851 0.51909
0.68045 0.24409 0.610205
0.620961 0.337503 0.785248
0.278597 0.233514 0.523314
0.418117 0.341333 0.486668
0.371561 0.31188 0.507788
0.393949 0.316986 0.492704
0.401529 0.310523 0.48033
0.434754 0.263358 0.480357
0.448289 0.230157 0.464923
0.462581 0.221419 0.445479
0.486655 0.22656 0.426339
0.485294 0.220415 0.431296
0.482392 0.188239 0.441406
0.507861 0.194121 0.452346
0.540336 0.216945 0.430509
0.570305 0.206907 0.421915
0.577018 0.20962 0.424553
0.594155 0.205439 0.421486
0.617764 0.185917 0.471108
0.618248 0.186129 0.479505
0.616824 0.189187 0.509242
0.633758 0.237055 0.471693
0.647242 0.242028 0.470861
0.689613 0.250681 0.458451
0.675563 0.240299 0.486165
0.679681 0.247042 0.519083
0.686426 0.253689 0.621492
0.616254 0.309026 0.767474
0.457406 0.337864 0.274397
0.403976 0.333874 0.420136
0.364792 0.328161 0.49454
0.396488 0.31679 0.470255
0.439589 0.282683 0.464497
0.443528 0.251648 0.47219
0.451904 0.236343 0.46413
0.474948 0.231951 0.433974
0.488182 0.226388 0.411333
0.502809 0.23082 0.398407
0.500138 0.205738 0.426657
0.536856 0.22202 0.421325
0.543712 0.226646 0.42678
0.565749 0.231149 0.411655
0.586535 0.221571 0.413866
0.589837 0.219854 0.403122
0.610724 0.199568 0.439332
0.618687 0.198428 0.457016
0.613597 0.210015 0.463982
0.626874 0.231215 0.458856
0.66073 0.249486 0.465958
0.680432 0.252413 0.459352
0.701067 0.275494 0.440317
0.688255 0.24865 0.513502
0.686503 0.238826 0.566822
0.685304 0.257425 0.648125
0.381597 0.318368 0.400665
0.380181 0.321086 0.461167
0.399491 0.314418 0.412253
0.426717 0.302263 0.460077
0.457862 0.286412 0.438563
0.445274 0.215972 0.446644
0.449837 0.212445 0.442553
0.482686 0.233783 0.423195
0.501616 0.232483 0.402966
0.504497 0.209858 0.421487
0.533848 0.244844 0.40872
0.544314 0.250694 0.406734
0.553357 0.244196 0.409618
0.566038 0.251998 0.395517
0.581974 0.241996 0.402681
0.614626 0.206179 0.440267
0.616554 0.218619 0.419841
0.617671 0.227526 0.427517
0.627434 0.237244 0.461066
0.662033 0.250338 0.446306
0.686448 0.258561 0.451998
0.700622 0.277123 0.446545
0.696601 0.252704 0.503869
0.686451 0.241145 0.568869
0.380066 0.308092 0.39719
0.376826 0.313852 0.406782
0.403589 0.316704 0.448325
0.406988 0.318024 0.430866
0.472414 0.256702 0.425043
0.48249 0.245354 0.413001
0.463971 0.218678 0.424993
0.499142 0.259587 0.39037
0.501283 0.247287 0.392563
0.511982 0.250623 0.390179
0.516498 0.265548 0.379055
0.526937 0.27708 0.395372
0.552092 0.262035 0.394723
0.551993 0.284706 0.396793
0.576999 0.264296 0.387707
0.602655 0.231561 0.404018
0.61383 0.246104 0.408761
0.620227 0.250732 0.410932
0.644325 0.247325 0.44012
0.649465 0.252406 0.451782
0.681508 0.262016 0.45941
0.689519 0.255053 0.472601
0.695076 0.263103 0.483575
0.685432 0.244746 0.593214
0.383069 0.313884 0.429532
0.392191 0.309578 0.399766
0.460621 0.291657 0.421568
0.472246 0.284139 0.397197
0.477837 0.25003 0.416027
0.489365 0.263443 0.394404
0.488206 0.273335 0.368376
0.478037 0.298246 0.357644
0.485178 0.296543 0.364169
0.525376 0.264618 0.399127
0.509834 0.297243 0.393136
0.543629 0.283581 0.387182
0.567333 0.270641 0.382962
0.58866 0.255918 0.398205
0.599695 0.255787 0.396673
0.60719 0.236536 0.418111
0.619024 0.254272 0.410227
0.629015 0.24782 0.43765
0.678374 0.26408 0.43651
0.689128 0.277435 0.432049
0.682431 0.27085 0.466792
0.690321 0.26345 0.506855
0.368924 0.311685 0.414978
0.364973 0.304755 0.394243
0.47092 0.272399 0.407393
0.477174 0.264532 0.3968
0.480657 0.246362 0.393174
0.486824 0.246815 0.393604
0.461866 0.296165 0.353261
0.429698 0.308745 0.33544
0.444334 0.314676 0.341502
0.488129 0.306087 0.369053
0.529081 0.291675 0.391984
0.534761 0.296076 0.397113
0.533956 0.315651 0.416074
0.586995 0.262188 0.396111
0.591871 0.272185 0.391617
0.610991 0.253261 0.395504
0.632347 0.261444 0.406425
0.642221 0.251101 0.437592
0.68559 0.27714 0.422559
0.689264 0.284532 0.442205
0.681035 0.288704 0.454791
0.688891 0.268007 0.479385
0.434422 0.229163 0.425217
0.464838 0.244587 0.414342
0.472446 0.249826 0.395937
0.474705 0.258329 0.388918
0.478979 0.28196 0.369544
0.410493 0.300468 0.337118
0.414444 0.307155 0.325889
0.425762 0.331719 0.302469
0.458812 0.321521 0.364333
0.492022 0.314179 0.392966
0.537583 0.313143 0.384391
0.547927 0.298758 0.383384
0.560572 0.302252 0.383347
0.591607 0.284743 0.386791
0.604489 0.276998 0.389056
0.620279 0.266643 0.408632
0.647964 0.256206 0.422274
0.662894 0.27723 0.408821
0.674894 0.293102 0.451142
0.669894 0.302773 0.443911
0.452025 0.283658 0.393135
0.418203 0.227286 0.424646
0.469087 0.275894 0.388693
0.420535 0.300168 0.356818
0.439793 0.274469 0.331668
0.41818 0.332078 0.269294
0.418382 0.261611 0.334265
0.415561 0.2988 0.284055
0.473959 0.237824 0.292772
0.44215 0.347611 0.432127
0.526544 0.319543 0.39055
0.537816 0.316467 0.395641
0.575322 0.297006 0.374264
0.602219 0.300171 0.366763
0.61229 0.28019 0.390875
0.626913 0.270796 0.395343
0.6406 0.261098 0.426307
0.671705 0.291297 0.410471
0.660331 0.309793 0.433511
0.390572 0.315179 0.289731
0.376551 0.287972 0.331069
0.399752 0.303572 0.344033
0.495189 0.233604 0.335552
0.441239 0.244612 0.343688
0.467235 0.211407 0.333161
0.504268 0.230259 0.312681
0.469378 0.33603 0.301512
0.510882 0.315802 0.37055
0.663181 0.270461 0.303937
0.60435 0.30405 0.338367
0.602052 0.277858 0.294184
0.602088 0.290383 0.368007
0.618901 0.287359 0.387225
0.620526 0.281604 0.411724
0.652783 0.27264 0.423488
0.66145 0.275808 0.421744
0.666216 0.308038 0.418189
0.483554 0.240499 0.343165
0.448823 0.255661 0.330957
0.475227 0.226756 0.320849
0.505956 0.234045 0.315999
0.508522 0.234845 0.280552
0.499539 0.324617 0.321188
0.645254 0.278164 0.317403
0.6476 0.271041 0.29413
0.559641 0.313388 0.370978
0.641729 0.296945 0.332464
0.645213 0.290518 0.371292
0.593268 0.318954 0.424549
0.628549 0.287809 0.420463
0.644418 0.278266 0.416426
0.663628 0.283617 0.414269
0.479958 0.248889 0.343099
0.526601 0.220407 0.325575
0.494749 0.221848 0.307018
0.494415 0.20844 0.308671
0.413598 0.22252 0.314753
0.661579 0.253156 0.318783
0.627034 0.193306 0.600657
0.630398 0.270634 0.279369
0.618619 0.30226 0.337626
0.602165 0.301553 0.328013
0.601969 0.31576 0.399667
0.604951 0.296259 0.424551
0.631762 0.280295 0.412217
0.532186 0.20824 0.319401
0.581401 0.209572 0.335082
0.328367 0.200559 0.44683
0.680443 0.271884 0.318491
0.690034 0.278225 0.314327
0.659196 0.284627 0.299385
0.6516 0.303543 0.328663
0.437889 0.274098 0.680468
0.438744 0.234437 0.588578
0.409323 0.173839 0.549448
0.445834 0.201754 0.669776
0.474268 0.222095 0.697969
0.508843 0.269314 0.747921
0.511754 0.301554 0.770016
0.41086 0.30431 0.735183
0.63992 0.275139 0.280704
0.368092 0.248674 0.699971
0.475526 0.251536 0.7273
0.44544 0.203601 0.673318
0.445625 0.190013 0.644502
0.471601 0.196518 0.662156
0.491326 0.220517 0.698441
0.511905 0.237089 0.718155
0.53051 0.251084 0.725573
0.553367 0.266983 0.74563
0.436026 0.272292 0.662844
0.30103 0.297806 0.687794
0.61181 0.261863 0.705395
0.384761 0.277743 0.69145
0.342723 0.312019 0.699689
0.460831 0.235139 0.699428
0.437819 0.206826 0.67013
0.439433 0.197119 0.610517
0.475185 0.192919 0.647849
0.485662 0.207165 0.664715
0.499716 0.220856 0.685326
0.497598 0.216062 0.658018
0.572726 0.274123 0.733361
0.561211 0.275875 0.749322
0.444186 0.293468 0.736899
0.401607 0.291639 0.549348
0.301414 0.29308 0.685359
0.309527 0.288509 0.690116
0.335055 0.264003 0.683408
0.3627 0.235081 0.676751
0.37646 0.282313 0.691004
0.41136 0.213132 0.641752
0.405573 0.215365 0.628281
0.454512 0.199684 0.598569
0.488054 0.203084 0.607706
0.491428 0.207877 0.627747
0.507356 0.214967 0.625643
0.504692 0.249305 0.671176
0.561754 0.288752 0.698413
0.603658 0.272327 0.719526
0.6231 0.240852 0.675666
0.34687 0.216106 0.578218
0.367841 0.284054 0.714595
0.338975 0.317418 0.723216
0.310975 0.281047 0.680369
0.352442 0.268953 0.656359
0.383961 0.269713 0.667808
0.404069 0.266577 0.638941
0.44354 0.321776 0.714233
0.417375 0.216832 0.641442
0.423726 0.214337 0.59198
0.472099 0.19847 0.582614
0.496824 0.19592 0.57624
0.501506 0.217259 0.624738
0.507642 0.223777 0.628254
0.527905 0.278756 0.645293
0.526568 0.271123 0.630098
0.611166 0.25422 0.667169
0.624629 0.233921 0.661692
0.634095 0.216022 0.636105
0.644465 0.252795 0.685587
0.438581 0.234019 0.561614
0.42866 0.281066 0.718253
0.324392 0.315223 0.66417
0.281445 0.297031 0.673519
0.331422 0.287241 0.658114
0.382968 0.282457 0.633315
0.395106 0.27573 0.632445
0.430929 0.267831 0.624611
0.441619 0.30317 0.664798
0.466296 0.25347 0.603755
0.438293 0.196206 0.564509
0.463258 0.184053 0.564745
0.506037 0.195753 0.571045
0.525323 0.200549 0.571246
0.519836 0.225558 0.602988
0.544148 0.249371 0.579751
0.562068 0.252594 0.594315
0.579898 0.235711 0.645649
0.621331 0.222111 0.638422
0.643666 0.213026 0.621737
0.593408 0.318205 0.766596
0.433684 0.309401 0.720805
0.448196 0.306289 0.627892
0.255409 0.313386 0.655876
0.303223 0.297673 0.666956
0.320497 0.288232 0.670944
0.354294 0.289879 0.643599
0.416544 0.261456 0.607738
0.428489 0.257534 0.602385
0.444101 0.296388 0.619772
0.479038 0.187744 0.539126
0.460421 0.191312 0.554262
0.493447 0.180419 0.553399
0.530531 0.174477 0.539322
0.532402 0.198589 0.558841
0.527652 0.23457 0.591412
0.548545 0.214045 0.547801
0.568311 0.242467 0.594447
0.566976 0.229279 0.60723
0.58537 0.227253 0.636256
0.654269 0.213065 0.603159
0.668427 0.220734 0.601249
0.553129 0.251658 0.271214
0.358141 0.283508 0.708059
0.63612 0.236527 0.314891
0.33318 0.320279 0.668392
0.281647 0.313726 0.644637
0.326424 0.307988 0.641109
0.374657 0.300784 0.625682
0.403465 0.277209 0.606733
0.430486 0.257746 0.572676
0.435634 0.262466 0.587088
0.441454 0.281053 0.601881
0.471984 0.205307 0.554247
0.496019 0.175998 0.53239
0.506511 0.170078 0.53679
0.532487 0.187349 0.54074
0.550492 0.18864 0.531461
0.540823 0.211863 0.551176
0.560997 0.210467 0.536706
0.564562 0.213722 0.573509
0.56877 0.21655 0.597548
0.597959 0.221578 0.62709
0.652941 0.221008 0.593981
0.663663 0.21149 0.579609
0.671619 0.235715 0.635951
0.440681 0.337034 0.583666
0.346958 0.240858 0.531482
0.403182 0.280899 0.573472
0.436806 0.331702 0.612812
0.297847 0.31724 0.672491
0.322939 0.313616 0.625788
0.3569 0.304143 0.631696
0.382755 0.303393 0.607092
0.406871 0.286423 0.592416
0.419408 0.26614 0.580475
0.447651 0.23414 0.527484
0.468835 0.240765 0.555713
0.480259 0.206876 0.528231
0.516917 0.175328 0.511436
0.525457 0.173783 0.523799
0.54416 0.18089 0.521489
0.561241 0.194348 0.522453
0.557321 0.200808 0.527471
0.56315 0.214407 0.542905
0.568298 0.204815 0.573244
