9065 0.0145781
0.37868 0.230207 0.4637
0.360377 0.220301 0.499569
0.406618 0.281707 0.634663
0.425002 0.270713 0.613125
0.343236 0.225941 0.525372
0.342697 0.217262 0.433862
0.37001 0.22015 0.373309
0.417813 0.195213 0.385576
0.440926 0.182345 0.41068
0.480972 0.177047 0.420222
0.55178 0.166257 0.454698
0.639607 0.186699 0.458839
0.63175 0.201298 0.5871
0.6027 0.213179 0.623751
0.653552 0.207297 0.52628
0.639998 0.213868 0.524015
0.671762 0.230118 0.476123
0.708163 0.273258 0.363996
0.752374 0.282225 0.442706
0.72021 0.265726 0.607548
0.694474 0.260713 0.656942
0.693438 0.272691 0.594215
0.319472 0.27905 0.394508
0.3636 0.276923 0.407294
0.346799 0.248485 0.38797
0.367121 0.235 0.411129
0.37382 0.231355 0.557719
0.401841 0.242516 0.579228
0.351659 0.236345 0.569213
0.33843 0.224671 0.474834
0.354677 0.219091 0.399186
0.378557 0.247221 0.308621
0.452298 0.243696 0.29159
0.474293 0.219021 0.323506
0.48649 0.185982 0.395667
0.512601 0.21277 0.330941
0.586127 0.177051 0.43011
0.660627 0.196921 0.511263
0.652552 0.208221 0.540363
0.658461 0.207128 0.505667
0.691247 0.236802 0.470805
0.687309 0.238538 0.468497
0.732989 0.278496 0.402724
0.671172 0.275732 0.372504
0.697904 0.263554 0.637886
0.737029 0.253958 0.523899
0.681947 0.269407 0.623264
0.308286 0.279126 0.402319
0.332136 0.272446 0.363193
0.310626 0.268029 0.393187
0.36273 0.243644 0.363927
0.357242 0.22628 0.537051
0.40966 0.251018 0.591112
0.350093 0.234392 0.558453
0.332353 0.221343 0.423083
0.367531 0.23379 0.343416
0.31079 0.237606 0.373082
0.436996 0.244852 0.290753
0.488761 0.219661 0.32023
0.499099 0.234505 0.295754
0.547684 0.198829 0.371989
0.547834 0.209716 0.343068
0.663037 0.200922 0.464574
0.6638 0.205901 0.517904
0.685049 0.225142 0.471314
0.668966 0.217517 0.495191
0.694261 0.263214 0.415322
0.700955 0.273454 0.367584
0.689416 0.276312 0.397452
0.745665 0.27284 0.583486
0.712697 0.25758 0.628025
0.329471 0.279207 0.403832
0.334854 0.28013 0.421772
0.336671 0.259418 0.360881
0.319833 0.244142 0.381411
0.352655 0.222481 0.446555
0.356738 0.241167 0.570818
0.344454 0.228691 0.510935
0.319575 0.223392 0.423411
0.298386 0.227932 0.425409
0.309009 0.245668 0.362505
0.368848 0.25701 0.300212
0.46659 0.263177 0.274743
0.503027 0.259435 0.284258
0.519797 0.233687 0.297866
0.540385 0.226839 0.310566
0.616798 0.188845 0.414767
0.653892 0.198949 0.428
0.682792 0.223333 0.434137
0.694531 0.237801 0.454359
0.673599 0.251842 0.385846
0.668767 0.273765 0.346908
0.737473 0.281648 0.429379
0.777217 0.288404 0.527464
0.665867 0.257463 0.671515
0.314279 0.286775 0.467111
0.318756 0.282487 0.426977
0.35838 0.226408 0.399517
0.355084 0.232004 0.542392
0.345733 0.228778 0.500046
0.333561 0.229618 0.464234
0.292021 0.246861 0.609884
0.289205 0.252474 0.622768
0.24513 0.284432 0.41969
0.26738 0.259529 0.419885
0.466691 0.26799 0.274915
0.49021 0.256383 0.280265
0.531122 0.243759 0.298136
0.550861 0.224973 0.314941
0.618207 0.1887 0.41301
0.656685 0.213455 0.405954
0.691879 0.230124 0.455767
0.687838 0.254316 0.396826
0.673971 0.251368 0.391102
0.640633 0.263407 0.366884
0.635076 0.25854 0.389549
0.700914 0.260635 0.643647
0.655008 0.25877 0.699434
0.315735 0.279052 0.429515
0.309953 0.287495 0.450363
0.296781 0.2351 0.454909
0.372892 0.24487 0.57141
0.297958 0.264139 0.641574
0.310721 0.271436 0.655702
0.261851 0.261661 0.460453
0.283999 0.235428 0.525288
0.279057 0.270166 0.371513
0.255669 0.285491 0.406887
0.455535 0.265432 0.272985
0.485754 0.268642 0.280068
0.509356 0.265369 0.28811
0.525978 0.261283 0.279292
0.555483 0.213832 0.329022
0.62647 0.22526 0.346908
0.671166 0.234577 0.381632
0.689826 0.232604 0.440913
0.674276 0.241747 0.397706
0.653447 0.260137 0.38924
0.695416 0.277668 0.407398
0.721859 0.279637 0.427594
0.379393 0.282778 0.574515
0.347384 0.231346 0.498279
0.241687 0.285018 0.405307
0.261503 0.269521 0.455416
0.243815 0.290587 0.42977
0.350083 0.278725 0.687016
0.255526 0.284694 0.404274
0.366095 0.186341 0.573861
0.337159 0.270278 0.327237
0.480652 0.276572 0.268927
0.511755 0.265376 0.294655
0.513025 0.166271 0.412407
0.582417 0.201183 0.347999
0.626095 0.217466 0.352197
0.671019 0.230402 0.392536
0.681389 0.243611 0.397113
0.669828 0.234251 0.402903
0.650033 0.250752 0.384628
0.424329 0.262391 0.562354
0.354809 0.232874 0.515932
0.274864 0.264127 0.454396
0.239377 0.29284 0.467274
0.321449 0.238281 0.596587
0.387351 0.264614 0.669608
0.399652 0.260194 0.668786
0.332172 0.232534 0.616739
0.463477 0.27284 0.273879
0.477764 0.196578 0.3317
0.448336 0.276182 0.35123
0.510102 0.167884 0.408438
0.531079 0.158746 0.429319
0.602805 0.221801 0.322814
0.638124 0.232804 0.355057
0.693588 0.241774 0.417934
0.666688 0.246955 0.377644
0.32784 0.227491 0.434063
0.324076 0.24747 0.601892
0.254711 0.29295 0.467747
0.307732 0.232001 0.555036
0.388003 0.265883 0.668881
0.337681 0.219555 0.611791
0.337295 0.227438 0.638949
0.340524 0.195592 0.498821
0.484481 0.277019 0.283718
0.510944 0.275251 0.294839
0.510543 0.263675 0.252995
0.487805 0.173469 0.395352
0.500707 0.161129 0.423397
0.587409 0.25796 0.325069
0.659367 0.229882 0.391162
0.669047 0.233984 0.397633
0.320803 0.236108 0.571801
0.311407 0.221184 0.523284
0.367269 0.18222 0.519655
0.339038 0.216878 0.59884
0.373857 0.174794 0.518769
0.365032 0.258388 0.512011
0.516824 0.220054 0.29176
0.481855 0.163022 0.407659
0.531918 0.171072 0.400515
0.483503 0.159259 0.422163
0.610167 0.217932 0.337475
0.587587 0.26138 0.329187
0.684944 0.242012 0.39427
0.341539 0.211262 0.561523
0.346767 0.19594 0.562066
0.700177 0.236009 0.390022
0.650553 0.254421 0.678553
0.593398 0.187263 0.376431
0.464036 0.273915 0.556326
0.488613 0.254409 0.692235
0.483061 0.278467 0.748139
0.47059 0.204954 0.580125
0.452827 0.223499 0.582391
0.49792 0.216805 0.591697
0.368836 0.256198 0.512158
0.516784 0.238929 0.572213
0.467535 0.199479 0.648533
0.507108 0.260107 0.659887
0.469601 0.198605 0.644211
0.463956 0.223728 0.683102
0.456426 0.206011 0.6447
0.471499 0.218753 0.516577
0.466847 0.224624 0.540068
0.496124 0.208719 0.611932
0.544047 0.216019 0.493608
0.579159 0.27354 0.673824
0.292045 0.249151 0.525048
0.454618 0.24103 0.30699
0.478752 0.23687 0.708303
0.482812 0.24208 0.625282
0.464319 0.208309 0.64329
0.509268 0.272298 0.680123
0.518078 0.228252 0.529415
0.459552 0.215775 0.619423
0.479014 0.260339 0.639997
0.47501 0.254654 0.548317
0.523281 0.220556 0.532529
0.528461 0.228023 0.551274
0.538498 0.19008 0.491154
0.625778 0.272643 0.571582
0.668541 0.265373 0.598271
0.498963 0.20828 0.474017
0.452957 0.258158 0.658313
0.565242 0.265863 0.472359
0.476488 0.23206 0.64208
0.547671 0.246505 0.477895
0.53331 0.233389 0.497823
0.512515 0.232348 0.509276
0.550389 0.223756 0.447499
0.496402 0.262354 0.584662
0.481192 0.266815 0.572854
0.443451 0.216889 0.520242
0.530304 0.19603 0.516751
0.535817 0.200619 0.523539
0.555033 0.212548 0.524816
0.558522 0.199609 0.533243
0.645337 0.248529 0.558497
0.647475 0.25525 0.620507
0.660755 0.26025 0.659373
0.449818 0.261624 0.420689
0.435685 0.303082 0.77216
0.482597 0.260094 0.686963
0.518515 0.257631 0.566535
0.540279 0.240324 0.433486
0.494571 0.225663 0.460652
0.556725 0.259933 0.495474
0.441598 0.184919 0.489995
0.505505 0.268109 0.550006
0.510244 0.268012 0.543943
0.45562 0.244096 0.570841
0.520056 0.211441 0.548596
0.541248 0.225102 0.571517
0.547875 0.211693 0.550056
0.550683 0.199164 0.545737
0.606339 0.262758 0.57258
0.637836 0.258076 0.645581
0.642617 0.256656 0.653814
0.47541 0.177117 0.610942
0.420407 0.248059 0.338599
0.479188 0.285313 0.706369
0.465196 0.295541 0.692971
0.517898 0.227874 0.411459
0.525583 0.233159 0.415772
0.499856 0.222203 0.469679
0.456886 0.202434 0.465245
0.442537 0.21939 0.508037
0.454518 0.252674 0.592502
0.469282 0.271997 0.612353
0.517049 0.222471 0.600556
0.5187 0.221311 0.583059
0.539295 0.219212 0.561177
0.534654 0.214937 0.585924
0.562795 0.250268 0.599301
0.586646 0.26686 0.575927
0.620409 0.264133 0.63201
0.656822 0.256121 0.655159
0.667988 0.22022 0.612302
0.49538 0.257917 0.683928
0.673592 0.254974 0.564623
0.413548 0.30339 0.755624
0.476002 0.291057 0.709819
0.521993 0.278157 0.479585
0.506929 0.226032 0.406323
0.485609 0.220959 0.443738
0.430637 0.207967 0.481062
0.415116 0.212628 0.518006
0.434599 0.201713 0.548101
0.453442 0.24312 0.590957
0.478255 0.21488 0.533024
0.502644 0.215039 0.557888
0.52429 0.224167 0.609056
0.529774 0.213568 0.621201
0.537208 0.237865 0.686216
0.539638 0.227173 0.637702
0.57002 0.262525 0.599986
0.59228 0.261813 0.634079
0.642616 0.245602 0.649511
0.638508 0.221149 0.656265
0.696874 0.225348 0.567131
0.528002 0.285577 0.71606
0.666921 0.254533 0.611732
0.50674 0.28835 0.643858
0.441516 0.282657 0.551182
0.480124 0.288661 0.624459
0.521919 0.277686 0.475649
0.455969 0.209675 0.429973
0.440293 0.212052 0.468221
0.423937 0.220438 0.513995
0.408167 0.209304 0.53229
0.436065 0.210574 0.56449
0.454415 0.203701 0.555863
0.4655 0.21416 0.547692
0.516119 0.212141 0.643651
0.526725 0.21514 0.657748
0.545008 0.221183 0.684466
0.53805 0.209477 0.643301
0.537456 0.250269 0.677981
0.589737 0.269279 0.601363
0.582475 0.259255 0.633521
0.611094 0.24672 0.632086
0.635196 0.228785 0.657206
0.666262 0.214029 0.598223
0.42798 0.191355 0.637013
0.535017 0.279574 0.543297
0.433919 0.308392 0.753836
0.42728 0.279832 0.428207
0.427879 0.280912 0.453813
0.477769 0.278884 0.433297
0.460957 0.22654 0.401588
0.422485 0.212237 0.484803
0.412059 0.225394 0.541726
0.415029 0.224917 0.552878
0.426633 0.205401 0.575498
0.490787 0.192701 0.599085
0.499184 0.198325 0.607048
0.52026 0.202878 0.646926
0.534395 0.206215 0.665435
0.557404 0.2296 0.687727
0.543622 0.233834 0.689844
0.539074 0.255512 0.673908
0.566183 0.267564 0.620617
0.579512 0.24912 0.630653
0.631961 0.236375 0.646938
0.643894 0.229995 0.657941
0.689062 0.221299 0.567576
0.712788 0.236892 0.553927
0.45911 0.27601 0.574274
0.448601 0.233712 0.367848
0.373801 0.29412 0.741603
0.446287 0.27764 0.431743
0.413221 0.273198 0.424208
0.412439 0.278066 0.41959
0.409344 0.214227 0.45427
0.398309 0.218545 0.531503
0.406982 0.230425 0.569863
0.435249 0.24017 0.597224
0.426828 0.202557 0.570547
0.479612 0.186809 0.58595
0.503886 0.185608 0.624694
0.530526 0.190169 0.641783
0.540556 0.196711 0.656985
0.561177 0.221701 0.688094
0.549362 0.248288 0.70926
0.54257 0.258611 0.690722
0.551173 0.254029 0.665969
0.577285 0.230744 0.623432
0.618383 0.236856 0.630041
0.635901 0.228869 0.643369
0.71109 0.231106 0.551034
0.733819 0.249933 0.549358
0.571531 0.239898 0.563862
0.448301 0.222808 0.463882
0.360782 0.269762 0.312921
0.527912 0.278835 0.450382
0.473135 0.275619 0.42449
0.421625 0.2556 0.413372
0.42563 0.244865 0.432637
0.42236 0.232452 0.438404
0.391857 0.215511 0.493833
0.385037 0.226863 0.568573
0.39602 0.231906 0.584341
0.433544 0.234032 0.596817
0.412949 0.207505 0.593788
0.441841 0.180294 0.572557
0.507375 0.177426 0.611046
0.533043 0.188916 0.638902
0.562595 0.203266 0.666252
0.572464 0.214384 0.673936
0.565512 0.235262 0.692641
0.55196 0.263767 0.69037
0.552659 0.247192 0.683922
0.569227 0.223962 0.634636
0.604157 0.233216 0.601296
0.617366 0.229979 0.589775
0.624724 0.226416 0.611992
0.713805 0.250121 0.560034
0.449376 0.232136 0.414153
0.267582 0.284177 0.395857
0.483158 0.275148 0.409179
0.438286 0.278632 0.442781
0.416444 0.243889 0.421885
0.448382 0.235957 0.472726
0.419347 0.223253 0.499678
0.400545 0.219597 0.461899
0.373583 0.229459 0.579791
0.385762 0.236831 0.597835
0.402998 0.235092 0.615673
0.413235 0.203669 0.5848
0.477004 0.167083 0.57424
0.526626 0.174194 0.604883
0.522626 0.175808 0.618241
0.564773 0.190934 0.641671
0.580242 0.209651 0.665168
0.569928 0.24012 0.704685
0.563794 0.241706 0.696264
0.554306 0.243542 0.678894
0.587472 0.209024 0.56835
0.65046 0.234105 0.505933
0.611132 0.228151 0.572956
0.634202 0.224593 0.596266
0.723493 0.247514 0.562286
0.444823 0.160666 0.436618
0.484915 0.259568 0.402141
0.437181 0.247966 0.37977
0.462262 0.271196 0.416365
0.412527 0.250325 0.412262
0.402526 0.233733 0.455991
0.419423 0.233408 0.452793
0.417003 0.22393 0.505143
0.395254 0.221275 0.522897
0.367178 0.221018 0.560105
0.377376 0.236361 0.609829
0.422246 0.22869 0.61177
0.421093 0.219328 0.609386
0.492218 0.161578 0.557493
0.532991 0.170736 0.591975
0.550271 0.170448 0.587748
0.582605 0.183024 0.614922
0.589743 0.223654 0.681658
0.578087 0.241364 0.700263
0.560669 0.246741 0.694349
0.56898 0.216418 0.634407
0.598954 0.204289 0.548941
0.620895 0.221841 0.546842
0.659017 0.234384 0.52178
0.684447 0.229109 0.543161
0.684863 0.222788 0.560466
0.587173 0.282295 0.679541
0.397331 0.283731 0.533894
0.408909 0.26096 0.378776
0.398257 0.271441 0.404831
0.41275 0.24936 0.404254
0.391949 0.235651 0.446293
0.395337 0.224932 0.498353
0.392182 0.221145 0.508251
0.405677 0.239166 0.576359
0.355159 0.236096 0.583542
0.354334 0.225611 0.57062
0.374542 0.232254 0.622299
0.407689 0.22142 0.619835
0.50208 0.15535 0.512494
0.516979 0.155482 0.549428
0.582675 0.170276 0.577868
0.604625 0.184245 0.590081
0.601699 0.200704 0.621091
0.590311 0.229674 0.681526
0.575395 0.245431 0.689705
0.590083 0.203637 0.60114
0.617965 0.207645 0.522438
0.642402 0.228173 0.505397
0.698792 0.246157 0.493085
0.731981 0.255419 0.512835
0.738677 0.266926 0.546035
0.679789 0.277592 0.591175
0.255417 0.265488 0.536192
0.387498 0.268297 0.360578
0.393158 0.261289 0.396431
0.382867 0.251161 0.387783
0.3739 0.247232 0.394046
0.381103 0.222824 0.511793
0.379146 0.233118 0.573902
0.360509 0.231419 0.570383
0.350183 0.213172 0.486084
0.349571 0.217291 0.533234
0.399242 0.23031 0.634526
0.385662 0.204902 0.605067
0.451923 0.160631 0.488953
0.541278 0.154845 0.501172
0.577679 0.164034 0.497425
0.630366 0.179176 0.519181
0.595275 0.212538 0.65196
0.593383 0.220408 0.6581
0.587385 0.234539 0.676607
0.616798 0.203664 0.537386
0.63544 0.212358 0.505386
0.722344 0.258225 0.479243
0.693967 0.240058 0.51345
0.748186 0.266454 0.531489
0.695179 0.268305 0.620111
0.711682 0.248653 0.577769
0.445155 0.204225 0.322711
0.322045 0.275863 0.368207
0.375591 0.274754 0.409358
0.359997 0.255329 0.378653
0.372963 0.22464 0.427592
0.376724 0.222434 0.533263
0.370405 0.226068 0.555745
0.352051 0.217961 0.487813
0.347055 0.217808 0.466906
0.353437 0.213207 0.420527
0.356581 0.216493 0.580923
0.432112 0.166614 0.462502
0.474648 0.168115 0.449097
0.530032 0.174625 0.426704
0.602886 0.175342 0.462826
0.604927 0.174956 0.464029
0.623424 0.19802 0.584022
0.604427 0.207351 0.617623
0.604738 0.202369 0.596233
0.619774 0.206383 0.554493
0.661069 0.2313 0.481211
0.702603 0.255794 0.467028
0.740469 0.283327 0.461151
0.679873 0.261733 0.661357
0.688644 0.26395 0.632266
0.721807 0.271572 0.581868
0.311406 0.280068 0.41433
0.344606 0.270057 0.380764
0.304314 0.268533 0.394166
0.369134 0.243591 0.380714
0.381497 0.236866 0.362698
0.389554 0.243713 0.589737
0.383764 0.243494 0.594222
0.352878 0.216012 0.454513
0.3565 0.211651 0.419374
0.351877 0.208124 0.555303
0.447271 0.201292 0.363551
0.484162 0.209618 0.343216
0.500613 0.20069 0.362274
0.529958 0.215871 0.331912
0.574082 0.19624 0.385898
0.62457 0.20132 0.580399
0.653563 0.200309 0.527238
0.652978 0.202739 0.519023
0.624988 0.203056 0.537463
0.669647 0.230338 0.474747
0.713568 0.264206 0.460607
0.751108 0.285726 0.465065
0.591565 0.275501 0.715606
0.674902 0.26448 0.65392
0.312346 0.277529 0.423846
0.326526 0.281284 0.417417
0.337177 0.257423 0.373621
0.330143 0.27184 0.358435
0.370081 0.224061 0.387738
0.35889 0.221669 0.398265
0.349946 0.23112 0.551432
0.391258 0.240024 0.321333
0.375253 0.225962 0.358555
0.405886 0.229421 0.331725
0.445952 0.246782 0.289364
0.479473 0.246176 0.290488
0.510307 0.222041 0.316274
0.52528 0.257755 0.302449
0.548611 0.224937 0.318556
0.641162 0.189415 0.449893
0.656406 0.20674 0.436022
0.661381 0.211685 0.43777
0.656756 0.217827 0.497934
0.661227 0.222694 0.476572
0.709928 0.265519 0.460565
0.735281 0.264239 0.492249
0.747578 0.272021 0.567614
0.70114 0.266105 0.609657
0.322515 0.273624 0.398515
0.299803 0.271515 0.410302
0.367165 0.245928 0.346665
0.361055 0.249943 0.334297
0.362829 0.223914 0.391007
0.370012 0.238458 0.340475
0.348592 0.242388 0.339262
0.328023 0.24523 0.349007
0.368671 0.258809 0.302102
0.462674 0.232775 0.306084
0.482575 0.275331 0.293819
0.507754 0.250828 0.290174
0.536214 0.244916 0.301881
0.57272 0.210056 0.35531
0.610753 0.19802 0.390397
0.652436 0.197505 0.461327
0.656411 0.213338 0.421648
0.652083 0.207817 0.502087
0.69545 0.256914 0.439541
0.712365 0.273127 0.430202
0.729242 0.274003 0.470026
0.661066 0.263526 0.677463
0.335735 0.280298 0.431793
0.331648 0.282885 0.451466
0.357545 0.237753 0.36011
0.34458 0.234434 0.37366
0.339389 0.223587 0.411623
0.346742 0.226872 0.389731
0.291479 0.237445 0.41575
0.282532 0.234427 0.491332
0.274529 0.245259 0.437653
0.419919 0.270766 0.28159
0.488149 0.263771 0.286966
0.49824 0.264449 0.2966
0.518214 0.275338 0.324699
0.567553 0.215861 0.339659
0.57482 0.217114 0.33384
0.650653 0.206554 0.415504
0.670107 0.220278 0.432954
0.656722 0.216227 0.497242
0.697532 0.267393 0.417884
0.727092 0.276866 0.437025
0.726565 0.278022 0.443307
0.758234 0.282192 0.500806
0.38107 0.242417 0.561377
0.347079 0.223184 0.430679
0.334978 0.224552 0.420086
0.32627 0.22858 0.404831
0.326681 0.239161 0.365962
0.286937 0.238377 0.505643
0.265103 0.252044 0.461932
0.255977 0.278068 0.409159
0.351169 0.266747 0.319888
0.435261 0.267736 0.291782
0.502528 0.272535 0.292834
0.516804 0.26221 0.290752
0.522891 0.272809 0.300089
0.572246 0.220434 0.323925
0.607754 0.202379 0.374243
0.643783 0.221226 0.385358
0.671291 0.22225 0.487007
0.688438 0.243151 0.419834
0.713019 0.280307 0.408391
0.6927 0.27494 0.407521
0.307433 0.230784 0.439504
0.40966 0.24989 0.553793
0.325668 0.23751 0.379893
0.288515 0.252132 0.603108
0.3785 0.26451 0.712557
0.223534 0.291596 0.46212
0.350977 0.278403 0.676772
0.256865 0.271833 0.402826
0.425752 0.239913 0.678962
0.402269 0.263888 0.301487
0.497699 0.276989 0.301987
0.512019 0.276037 0.311822
0.535982 0.267871 0.288097
0.542359 0.26635 0.275796
0.638356 0.204064 0.39932
0.644553 0.22707 0.370305
0.666527 0.218453 0.475726
0.673913 0.256828 0.39371
0.659508 0.267827 0.390111
0.230026 0.291774 0.472766
0.252913 0.291227 0.470724
0.270129 0.261811 0.454257
0.311708 0.230038 0.557289
0.373883 0.272994 0.652794
0.406111 0.25022 0.661039
0.319385 0.239328 0.603071
0.292094 0.272028 0.34688
0.468612 0.275889 0.276175
0.610191 0.202936 0.352096
0.533629 0.224585 0.288175
0.493471 0.167401 0.405619
0.581689 0.196049 0.373878
0.629097 0.219535 0.359381
0.620697 0.226458 0.356404
0.67707 0.23108 0.448362
0.684193 0.239272 0.434682
0.658477 0.262872 0.382868
0.308162 0.239805 0.59311
0.380311 0.267834 0.690725
0.399882 0.258065 0.667108
0.316246 0.225828 0.548838
0.338955 0.236952 0.643661
0.382147 0.268655 0.281657
0.556115 0.19223 0.357206
0.538088 0.170086 0.417769
0.504631 0.275562 0.280804
0.530105 0.17192 0.389355
0.617751 0.240894 0.326101
0.581506 0.27382 0.336655
0.627265 0.232362 0.363189
0.670584 0.228104 0.424793
0.680604 0.244911 0.410993
0.305157 0.240364 0.59777
0.337506 0.21385 0.551117
0.377263 0.250029 0.674872
0.39378 0.222536 0.677004
0.366681 0.280449 0.710261
0.649885 0.236719 0.327546
0.628033 0.254924 0.694711
0.476079 0.169004 0.409577
0.518493 0.180438 0.358767
0.487211 0.165345 0.410319
0.571843 0.270174 0.308837
0.594183 0.23702 0.334079
0.64184 0.229455 0.376422
0.34374 0.212468 0.606445
0.493915 0.151221 0.495049
0.260955 0.266552 0.559635
0.618629 0.241568 0.298663
0.605398 0.247023 0.285079
0.524655 0.171477 0.407389
0.532741 0.168775 0.392099
0.513456 0.237527 0.580316
0.471438 0.222869 0.470423
0.441199 0.279106 0.743149
0.446019 0.194681 0.611064
0.478409 0.207198 0.58412
0.544305 0.278958 0.663822
0.587087 0.280195 0.660837
0.525099 0.288751 0.73838
0.491928 0.169192 0.405637
0.474467 0.191077 0.646799
0.506314 0.227011 0.584243
0.445495 0.192626 0.607071
0.456973 0.215495 0.643757
0.446668 0.208598 0.586749
0.490932 0.206786 0.606037
0.532959 0.240843 0.570881
0.568688 0.277753 0.63298
0.605498 0.273604 0.708527
0.510619 0.232331 0.532443
0.478432 0.24844 0.729321
0.68008 0.245864 0.597315
0.506536 0.261745 0.665084
0.494715 0.275809 0.687534
0.473615 0.205996 0.586319
0.448701 0.196271 0.608907
0.480374 0.260725 0.571597
0.464746 0.226787 0.545776
0.501272 0.215574 0.515383
0.531386 0.218258 0.509803
0.528561 0.19904 0.496868
0.651009 0.267434 0.607272
0.633201 0.271052 0.680784
0.54292 0.278009 0.625419
0.429826 0.220841 0.443346
0.476948 0.239279 0.719035
0.475006 0.220683 0.688133
0.46629 0.206937 0.646237
0.455892 0.188609 0.619715
0.507999 0.258205 0.645231
0.474534 0.249539 0.637925
0.484516 0.261141 0.612837
0.464169 0.238572 0.525481
0.493537 0.190939 0.526565
0.506589 0.189536 0.510974
0.543101 0.198926 0.511375
0.5609 0.199677 0.455106
0.645466 0.276851 0.513495
0.679541 0.252095 0.585828
0.674591 0.24656 0.628301
0.432357 0.300622 0.697676
0.494288 0.23954 0.689763
0.487441 0.299172 0.76192
0.477363 0.229014 0.679952
0.54002 0.256722 0.498243
0.534035 0.248213 0.533259
0.522079 0.220099 0.457018
0.569308 0.280641 0.540797
0.484725 0.252201 0.595568
0.498111 0.263424 0.523268
0.446891 0.204838 0.529178
0.502015 0.200745 0.546147
0.529151 0.191434 0.516289
0.542226 0.194621 0.513639
0.59018 0.209354 0.467758
0.573787 0.19867 0.494166
0.652481 0.245544 0.581567
0.660802 0.247849 0.627362
0.657503 0.253568 0.64193
0.681895 0.234546 0.610783
0.444301 0.216893 0.485346
0.521315 0.271874 0.685629
0.504449 0.269762 0.628028
0.464401 0.288458 0.770411
0.524055 0.274588 0.562735
0.529335 0.231397 0.415751
0.522001 0.218672 0.428877
0.496114 0.215651 0.464102
0.555764 0.230335 0.467694
0.45761 0.183072 0.498011
0.461976 0.263117 0.59229
0.450313 0.232494 0.558973
0.513515 0.206508 0.552458
0.52948 0.216403 0.56946
0.542391 0.206008 0.540617
0.540833 0.200042 0.565398
0.562503 0.220708 0.577262
0.608651 0.264227 0.583489
0.635642 0.254136 0.629807
0.6769 0.252626 0.645211
0.694427 0.269408 0.579537
0.548759 0.285007 0.598565
0.521926 0.209115 0.415068
0.417881 0.312669 0.783839
0.48355 0.261488 0.691384
0.502815 0.259677 0.621161
0.536252 0.269206 0.460708
0.493775 0.215933 0.443952
0.479645 0.21354 0.453849
0.496421 0.197123 0.434616
0.443657 0.214241 0.559224
0.44784 0.236166 0.573821
0.490365 0.210755 0.538763
0.516665 0.216064 0.620507
0.526752 0.217836 0.597647
0.539329 0.205435 0.556567
0.530645 0.205441 0.619006
0.565819 0.23486 0.592276
0.573956 0.254405 0.58812
0.602829 0.266162 0.603677
0.659818 0.242387 0.657092
0.659162 0.219724 0.626663
0.512176 0.156646 0.461432
0.491695 0.234837 0.670513
0.666101 0.217155 0.380558
0.503197 0.283183 0.640799
0.457503 0.299255 0.708998
0.518386 0.282771 0.552997
0.512764 0.277254 0.426492
0.487905 0.212881 0.423157
0.435383 0.204857 0.468158
0.44298 0.200249 0.466367
0.456094 0.190837 0.455651
0.435308 0.212322 0.55163
0.471603 0.206531 0.556751
0.489399 0.208535 0.572707
0.51876 0.210609 0.612896
0.52704 0.204271 0.642399
0.526351 0.204569 0.609458
0.538905 0.206408 0.638364
0.543926 0.242651 0.643004
0.557095 0.258437 0.625319
0.603217 0.264045 0.622031
0.644205 0.227442 0.634902
0.647978 0.224707 0.653227
0.681212 0.222242 0.590072
0.497934 0.272824 0.402282
0.428582 0.286336 0.567833
0.451129 0.217277 0.43172
0.532104 0.275016 0.428149
0.486689 0.291887 0.72077
0.49881 0.283441 0.577354
0.515056 0.277267 0.440668
0.491492 0.260029 0.399023
0.462816 0.21161 0.419907
0.448072 0.206985 0.448578
0.413948 0.221314 0.538965
0.419859 0.195793 0.539213
0.429952 0.206818 0.563308
0.496384 0.197087 0.59613
0.508179 0.205452 0.608886
0.518809 0.193967 0.626965
0.540048 0.202674 0.650762
0.53665 0.200801 0.639598
0.539467 0.212334 0.63897
0.540851 0.246582 0.667199
0.564917 0.263954 0.619305
0.618435 0.246294 0.625999
0.641668 0.231677 0.632022
0.665524 0.218384 0.596206
0.673394 0.221592 0.61632
0.713052 0.26695 0.550692
0.652335 0.253483 0.546523
0.410049 0.268372 0.361873
0.495812 0.285357 0.624268
0.469786 0.292548 0.687758
0.455282 0.277065 0.431507
0.481425 0.268183 0.411645
0.435991 0.211214 0.431029
0.408153 0.209203 0.489641
0.400329 0.215908 0.538605
0.413485 0.226139 0.581152
0.429626 0.20074 0.563835
0.498145 0.184038 0.60858
0.508446 0.190068 0.621896
0.533046 0.189506 0.628554
0.550934 0.206886 0.666134
0.547684 0.197956 0.640936
0.547175 0.224039 0.672401
0.541964 0.249233 0.684127
0.552982 0.253376 0.654026
0.569408 0.255167 0.640072
0.623403 0.240839 0.627297
0.648099 0.220554 0.612885
0.653997 0.220986 0.594734
0.425845 0.259996 0.301547
0.444245 0.283639 0.557494
0.454903 0.22325 0.453605
0.519862 0.276202 0.441415
0.48101 0.260961 0.395016
0.433563 0.276323 0.41735
0.447693 0.264726 0.407578
0.451285 0.274921 0.412694
0.391577 0.212213 0.486852
0.397286 0.2094 0.494322
0.387522 0.222211 0.561877
0.424235 0.220063 0.593962
0.442247 0.189667 0.565088
0.490296 0.169968 0.579145
0.500838 0.174946 0.599846
0.541814 0.189601 0.637047
0.559343 0.197223 0.64386
