9065 0.0145781
0.384662 0.255686 0.484308
0.406404 0.249061 0.500129
0.435803 0.246115 0.574616
0.47527 0.251831 0.538646
0.516153 0.283977 0.592888
0.464404 0.248061 0.654357
0.419784 0.238295 0.656185
0.434258 0.237353 0.667917
0.502922 0.233293 0.660833
0.446894 0.209692 0.655828
0.445747 0.165902 0.578173
0.527643 0.158298 0.555857
0.546827 0.157992 0.550765
0.605215 0.177036 0.54949
0.616435 0.206404 0.595619
0.600623 0.216598 0.591663
0.611304 0.198956 0.510022
0.626515 0.201111 0.489173
0.706398 0.253823 0.433994
0.67312 0.255847 0.340207
0.722515 0.249863 0.465487
0.667618 0.210571 0.548767
0.745915 0.276867 0.578835
0.316669 0.281808 0.374365
0.349499 0.272558 0.409347
0.371674 0.25837 0.460349
0.344699 0.282672 0.447069
0.405571 0.246895 0.546498
0.451826 0.248868 0.579943
0.504856 0.273462 0.572996
0.51411 0.272896 0.599616
0.449685 0.250075 0.663092
0.411595 0.243474 0.650877
0.383498 0.238773 0.626836
0.377872 0.221507 0.62423
0.399588 0.179391 0.558525
0.409109 0.175763 0.540087
0.485166 0.155224 0.508856
0.593328 0.167197 0.506053
0.615722 0.192459 0.574002
0.60262 0.208453 0.572617
0.620237 0.221437 0.609739
0.604624 0.198838 0.534163
0.61378 0.195665 0.496802
0.677123 0.25937 0.36372
0.643442 0.261204 0.294105
0.718949 0.241815 0.47786
0.754914 0.265837 0.522982
0.721728 0.268445 0.553294
0.322536 0.278855 0.361772
0.327139 0.279654 0.428797
0.371637 0.257493 0.45671
0.32124 0.265338 0.444184
0.377936 0.252106 0.525758
0.377287 0.247369 0.585643
0.510643 0.27672 0.630949
0.514267 0.284271 0.59463
0.383811 0.249 0.617579
0.316482 0.240669 0.530832
0.308289 0.238015 0.457929
0.335901 0.211989 0.453279
0.351839 0.198912 0.472052
0.385 0.183918 0.467159
0.471258 0.157367 0.49051
0.603624 0.169491 0.474031
0.614881 0.191837 0.561593
0.603713 0.208067 0.578788
0.628567 0.193896 0.517408
0.614519 0.197919 0.509389
0.651597 0.212903 0.466931
0.638774 0.259837 0.31616
0.689459 0.258877 0.380528
0.733889 0.276881 0.599593
0.723637 0.281225 0.623169
0.717661 0.276764 0.575874
0.310589 0.28466 0.450218
0.35499 0.281719 0.439946
0.30864 0.262911 0.456118
0.337826 0.255407 0.481349
0.433461 0.249453 0.62026
0.472194 0.255027 0.60455
0.423082 0.24854 0.646519
0.346207 0.248811 0.5675
0.308431 0.240493 0.488509
0.303558 0.250471 0.371818
0.369025 0.238265 0.324226
0.393099 0.217678 0.344853
0.39396 0.185676 0.431862
0.43229 0.201166 0.344317
0.524627 0.159201 0.453449
0.631671 0.182782 0.511911
0.629609 0.197024 0.52695
0.633046 0.191119 0.502319
0.673327 0.221476 0.459675
0.669535 0.222739 0.456755
0.664786 0.259353 0.348607
0.625343 0.262094 0.35787
0.728069 0.278912 0.613669
0.729974 0.243472 0.504987
0.705538 0.278323 0.588128
0.295557 0.283867 0.4612
0.305564 0.282534 0.419114
0.282844 0.276088 0.454563
0.307875 0.257176 0.428225
0.403915 0.248139 0.618295
0.487259 0.259881 0.600092
0.414707 0.249908 0.638277
0.303382 0.241553 0.520458
0.299145 0.245053 0.419424
0.266729 0.247404 0.454549
0.352645 0.240694 0.332975
0.40737 0.219673 0.330975
0.416737 0.236401 0.29975
0.473209 0.176566 0.387819
0.472895 0.194526 0.347598
0.634649 0.181688 0.472813
0.640426 0.192006 0.512538
0.6639 0.20892 0.4653
0.647184 0.199472 0.490534
0.663811 0.250558 0.396017
0.641656 0.261164 0.331064
0.645663 0.262426 0.376334
0.752266 0.28237 0.606763
0.741396 0.283609 0.626391
0.324038 0.283248 0.45059
0.336582 0.281223 0.457752
0.291784 0.271424 0.414754
0.277558 0.25657 0.45773
0.338433 0.247304 0.534642
0.431167 0.252578 0.641209
0.377899 0.252749 0.601012
0.293812 0.239425 0.522504
0.280124 0.237021 0.523299
0.263668 0.256009 0.431783
0.303063 0.265519 0.347756
0.372409 0.262617 0.310882
0.427964 0.257199 0.293183
0.444674 0.23178 0.297692
0.469302 0.219995 0.307546
0.566062 0.164338 0.434821
0.621794 0.180015 0.436006
0.657454 0.20545 0.428531
0.675608 0.222442 0.442347
0.646447 0.235801 0.368796
0.618704 0.261 0.337927
0.675566 0.260417 0.38539
0.739527 0.256857 0.437646
0.70147 0.278578 0.629831
0.346516 0.285227 0.507246
0.321329 0.282632 0.467526
0.316481 0.247324 0.482524
0.409129 0.252113 0.621214
0.372033 0.253135 0.588348
0.338918 0.251596 0.556193
0.359545 0.25339 0.700446
0.354407 0.265168 0.713462
0.241615 0.283767 0.458445
0.252455 0.261857 0.496102
0.374157 0.265335 0.314059
0.39678 0.261436 0.295406
0.465307 0.242914 0.289523
0.479992 0.212405 0.314001
0.566257 0.163367 0.434092
0.622551 0.194056 0.407548
0.671034 0.214356 0.447838
0.660658 0.240307 0.377347
0.648431 0.235753 0.374096
0.612383 0.249642 0.356085
0.611767 0.241476 0.371221
0.73612 0.281108 0.621221
0.707449 0.282276 0.646123
0.31807 0.281709 0.477291
0.331826 0.28482 0.492132
0.294633 0.245018 0.555323
0.44852 0.257818 0.624021
0.363282 0.272989 0.715814
0.390131 0.267345 0.709831
0.26604 0.260201 0.545029
0.32064 0.237071 0.630069
0.25406 0.277201 0.417273
0.248941 0.283948 0.455401
0.358944 0.271007 0.318226
0.403298 0.266544 0.302972
0.446495 0.258668 0.295579
0.473453 0.256508 0.279069
0.483127 0.199754 0.331348
0.5794 0.204687 0.34596
0.639114 0.214976 0.375073
0.668318 0.216415 0.431801
0.649948 0.224816 0.38469
0.628463 0.244118 0.371886
0.655197 0.263371 0.395126
0.670973 0.261832 0.40512
0.471388 0.280523 0.575401
0.374533 0.255039 0.583138
0.244918 0.284283 0.434086
0.265237 0.267634 0.53456
0.241729 0.283392 0.481216
0.449187 0.266162 0.725874
0.248297 0.287344 0.446754
0.406406 0.193491 0.631675
0.288302 0.283149 0.381678
0.396327 0.269505 0.309277
0.451744 0.260571 0.302056
0.416978 0.163808 0.468795
0.522653 0.18331 0.355225
0.577346 0.196685 0.354908
0.641213 0.211629 0.387561
0.656554 0.226924 0.382643
0.644711 0.216662 0.394045
0.624946 0.233276 0.367303
0.485377 0.26633 0.547032
0.393827 0.256285 0.595716
0.277176 0.267024 0.536787
0.249943 0.279711 0.534098
0.407255 0.234438 0.67855
0.513083 0.256917 0.690462
0.523594 0.251844 0.679942
0.429033 0.228834 0.689195
0.371181 0.272972 0.321066
0.391289 0.197337 0.364975
0.394405 0.276763 0.38372
0.413017 0.165623 0.464978
0.442126 0.15682 0.47874
0.54433 0.203348 0.322254
0.597665 0.212126 0.35148
0.670894 0.226508 0.402096
0.637221 0.229721 0.362601
0.309444 0.247332 0.530194
0.412053 0.24465 0.680296
0.274855 0.282618 0.525551
0.367194 0.240524 0.656622
0.513114 0.258314 0.688618
0.434156 0.215742 0.681236
0.443339 0.224234 0.703012
0.342019 0.217167 0.605708
0.409025 0.268651 0.320043
0.464422 0.265543 0.308942
0.449961 0.258357 0.265437
0.388346 0.176234 0.448252
0.401068 0.166057 0.486481
0.546412 0.24417 0.314285
0.628363 0.211183 0.38529
0.642168 0.216006 0.389488
0.393785 0.240495 0.663918
0.346511 0.237627 0.630532
0.361861 0.20455 0.608962
0.428418 0.210597 0.669228
0.358256 0.198151 0.600108
0.418933 0.266357 0.556829
0.436907 0.218545 0.304788
0.378471 0.173506 0.476174
0.449624 0.158873 0.447798
0.379633 0.172502 0.491051
0.555614 0.198237 0.339857
0.550143 0.247442 0.320637
0.658689 0.224737 0.381066
0.397958 0.223014 0.648305
0.391801 0.206694 0.639774
0.668249 0.219438 0.380165
0.693759 0.2724 0.641551
0.539661 0.170159 0.39178
0.503948 0.274796 0.49358
0.57805 0.240124 0.639233
0.597906 0.265041 0.704797
0.463968 0.218279 0.551723
0.474951 0.233569 0.562715
0.497773 0.218526 0.527824
0.420953 0.264612 0.556032
0.521394 0.231977 0.485114
0.498867 0.191756 0.61651
0.567547 0.255 0.592085
0.495802 0.193075 0.61249
0.54137 0.203363 0.636231
0.49837 0.200899 0.619089
0.447269 0.221965 0.479745
0.46069 0.227241 0.498951
0.498656 0.21232 0.556793
0.505036 0.193404 0.447377
0.63608 0.265524 0.612845
0.334286 0.256734 0.62246
0.37399 0.237476 0.33432
0.57792 0.217582 0.658953
0.522888 0.240202 0.559609
0.500705 0.203541 0.610159
0.586663 0.263244 0.618253
0.500707 0.214707 0.454043
0.489462 0.219941 0.589443
0.538788 0.256503 0.573837
0.494033 0.249985 0.480387
0.498322 0.206945 0.464097
0.516123 0.215927 0.471562
0.470961 0.17712 0.484198
0.629468 0.266043 0.524443
0.689071 0.259812 0.571106
0.440646 0.200041 0.45113
0.539369 0.247265 0.613103
0.553091 0.251217 0.409325
0.522709 0.226225 0.585789
0.528927 0.224103 0.407954
0.50952 0.21237 0.428436
0.491193 0.217117 0.438733
0.509472 0.197737 0.406785
0.524045 0.264418 0.498513
0.513022 0.263435 0.495229
0.43085 0.230302 0.510921
0.474629 0.185915 0.492467
0.485892 0.188108 0.490857
0.520175 0.194488 0.478126
0.512965 0.185982 0.502063
0.640802 0.238921 0.521363
0.671303 0.248708 0.584371
0.693568 0.274865 0.614751
0.423008 0.25821 0.406738
0.532208 0.274432 0.750464
0.572473 0.247236 0.633342
0.528856 0.250161 0.475573
0.501907 0.217921 0.382618
0.448907 0.213607 0.425592
0.545263 0.244013 0.419403
0.382606 0.212124 0.527921
0.520832 0.265746 0.467239
0.521392 0.263878 0.458946
0.487997 0.246385 0.53038
0.490923 0.202581 0.487781
0.532036 0.216329 0.495841
0.518345 0.199511 0.494706
0.507184 0.189358 0.508187
0.607016 0.256902 0.515312
0.674058 0.252378 0.6054
0.680835 0.254962 0.615509
0.461812 0.183352 0.607597
0.349866 0.249003 0.371694
0.582985 0.270556 0.644681
0.567686 0.280292 0.627433
0.458268 0.208306 0.382566
0.472644 0.211664 0.379603
0.453438 0.208893 0.431586
0.399433 0.213831 0.472613
0.425912 0.232394 0.497611
0.501718 0.252524 0.549933
0.524248 0.268511 0.543595
0.521447 0.221436 0.527976
0.513862 0.217638 0.507311
0.521329 0.208779 0.491615
0.523637 0.21205 0.519177
0.573752 0.250414 0.522963
0.589569 0.264771 0.510016
0.648667 0.258138 0.58318
0.692216 0.265818 0.621315
0.677176 0.214993 0.5848
0.577041 0.24673 0.626877
0.676956 0.24698 0.539331
0.498432 0.275324 0.748994
0.58202 0.276141 0.644429
0.521999 0.275018 0.416194
0.442122 0.209311 0.388663
0.430722 0.213538 0.425831
0.393833 0.227425 0.504336
0.412223 0.234942 0.549599
0.4287 0.225416 0.563291
0.495748 0.246276 0.555246
0.454626 0.217163 0.494463
0.483929 0.211198 0.494235
0.531703 0.223491 0.535549
0.535942 0.212254 0.557388
0.597675 0.222466 0.627131
0.561726 0.226586 0.572543
0.582899 0.266929 0.528158
0.622264 0.259907 0.576585
0.678524 0.240991 0.614357
0.666012 0.215849 0.617451
0.691987 0.217796 0.548139
0.62026 0.28195 0.638784
0.68955 0.250878 0.584633
0.566391 0.288957 0.573392
0.498954 0.287526 0.504799
0.54139 0.286788 0.552086
0.520785 0.27403 0.413486
0.388633 0.214926 0.443737
0.396923 0.225706 0.483058
0.421918 0.236868 0.525163
0.415583 0.233885 0.576171
0.449687 0.229938 0.575308
0.442779 0.222314 0.54783
0.455549 0.224343 0.518614
0.535594 0.205901 0.582062
0.554237 0.206199 0.595147
0.587584 0.2021 0.623119
0.551483 0.203041 0.583822
0.598402 0.239469 0.617983
0.603492 0.267749 0.538134
0.61072 0.260016 0.573292
0.631708 0.244051 0.578788
0.667424 0.222608 0.616664
0.665076 0.207278 0.573967
0.483493 0.187633 0.642955
0.543717 0.276572 0.459864
0.540158 0.273005 0.707579
0.425432 0.27788 0.426606
0.447699 0.279251 0.446372
0.469926 0.275011 0.406522
0.398409 0.226968 0.409165
0.396727 0.232431 0.511123
0.4402 0.242679 0.569902
0.448534 0.242195 0.578669
0.448718 0.225727 0.595935
0.474743 0.202897 0.565712
0.489521 0.204267 0.56142
0.534006 0.193125 0.589772
0.556461 0.190324 0.604554
0.610437 0.214863 0.629738
0.602311 0.216463 0.630618
0.598596 0.246521 0.613596
0.59282 0.272511 0.554032
0.602348 0.250193 0.568688
0.660616 0.228148 0.603236
0.679328 0.228371 0.622445
0.683075 0.211243 0.548567
0.707303 0.22827 0.536588
0.509338 0.277888 0.514252
0.380758 0.236271 0.385918
0.414177 0.271639 0.745918
0.440965 0.274677 0.419404
0.409992 0.274505 0.433757
0.409315 0.279698 0.432777
0.373662 0.235374 0.503824
0.419863 0.240687 0.581257
0.460365 0.24617 0.599552
0.492617 0.246344 0.583409
0.442 0.223933 0.592882
0.455957 0.202639 0.569702
0.494309 0.184651 0.590435
0.532808 0.177542 0.59102
0.552231 0.178538 0.599005
0.604145 0.197954 0.628467
0.630423 0.234996 0.657271
0.614197 0.246854 0.63626
0.601573 0.246985 0.604455
0.588867 0.230987 0.562593
0.63345 0.232386 0.579978
0.659398 0.221204 0.601508
0.702829 0.221257 0.533447
0.731328 0.24221 0.532282
0.566893 0.229736 0.492298
0.411358 0.227054 0.462942
0.304649 0.282949 0.368673
0.520455 0.271749 0.400518
0.457039 0.26867 0.400009
0.396874 0.259132 0.425329
0.401599 0.249854 0.446879
0.391081 0.242806 0.464925
0.388464 0.24057 0.555653
0.444668 0.243823 0.623175
0.464396 0.244523 0.623494
0.487068 0.241637 0.58902
0.458292 0.22179 0.624524
0.426147 0.202175 0.592446
0.484202 0.180045 0.587581
0.532856 0.176433 0.589504
0.582369 0.186369 0.61367
0.603762 0.198656 0.618062
0.624358 0.223083 0.636629
0.622213 0.254821 0.634458
0.612734 0.235991 0.627516
0.583646 0.222422 0.57605
0.606487 0.233622 0.549629
0.612398 0.226127 0.544162
0.62673 0.2223 0.567484
0.715817 0.244385 0.544571
0.397535 0.23405 0.423988
0.25667 0.286144 0.446908
0.458355 0.267896 0.388659
0.443132 0.278852 0.429344
0.388552 0.251863 0.447501
0.43173 0.23751 0.456259
0.415334 0.239177 0.514341
0.37888 0.241459 0.514009
0.446515 0.24281 0.642459
0.469947 0.245056 0.643387
0.488781 0.239001 0.641254
0.448639 0.221065 0.618508
0.439947 0.183587 0.594289
0.499724 0.172945 0.583398
0.504612 0.170745 0.590774
0.562526 0.174587 0.592814
0.602901 0.19463 0.612148
0.640978 0.230178 0.650681
0.629298 0.230197 0.642047
0.608537 0.233165 0.620247
0.563791 0.199733 0.528606
0.632479 0.217483 0.484208
0.599814 0.220295 0.527365
0.6303 0.218877 0.558082
0.723702 0.241016 0.54643
0.35373 0.183571 0.510188
0.44314 0.248121 0.372836
0.383843 0.249842 0.394236
0.439787 0.265665 0.399171
0.385907 0.256653 0.437139
0.390904 0.250089 0.494598
0.398865 0.2451 0.477102
0.417328 0.239837 0.523862
0.414861 0.242905 0.574293
0.423298 0.239633 0.633467
0.47233 0.243264 0.661799
0.488115 0.234473 0.618635
0.479824 0.227517 0.62284
0.4368 0.178886 0.582646
0.498042 0.170883 0.57883
0.51419 0.166906 0.576596
0.56409 0.170297 0.579198
0.629851 0.210161 0.624692
0.645188 0.23183 0.646151
0.627445 0.23533 0.640872
0.578728 0.213033 0.579256
0.567392 0.1928 0.521202
0.601326 0.20894 0.515037
0.645326 0.220686 0.499216
0.673327 0.219837 0.524506
0.676715 0.214407 0.54155
0.649132 0.282496 0.611654
0.471692 0.286341 0.527432
0.365289 0.262946 0.403133
0.380299 0.273482 0.427549
0.379829 0.255128 0.431694
0.380475 0.254356 0.494257
0.402362 0.244919 0.546509
0.403101 0.243524 0.563638
0.470621 0.252816 0.599873
0.434738 0.243842 0.657753
0.42229 0.23867 0.650207
0.477036 0.237596 0.674115
0.485999 0.22518 0.644762
0.42205 0.170018 0.558079
0.453189 0.166053 0.576473
0.543469 0.160532 0.559563
0.578238 0.173325 0.565462
0.594999 0.191328 0.582159
0.632994 0.217647 0.624419
0.635872 0.235095 0.635472
0.575381 0.198525 0.56145
0.585603 0.191855 0.50295
0.621959 0.209888 0.48513
0.68588 0.232772 0.47891
0.723741 0.24448 0.494191
0.742386 0.259816 0.529297
0.695641 0.277607 0.568826
0.299067 0.258878 0.628131
0.342174 0.274654 0.39854
0.364533 0.265594 0.42914
0.344232 0.260688 0.434283
0.339327 0.260462 0.450078
0.401261 0.246486 0.577635
0.448285 0.24766 0.629627
0.430214 0.245325 0.643489
0.353059 0.23994 0.584392
0.389057 0.240033 0.624876
0.497871 0.230305 0.660892
0.460512 0.211492 0.658534
0.37636 0.188568 0.549448
0.461136 0.155697 0.539161
0.517678 0.155254 0.515042
0.590126 0.166006 0.522811
0.610193 0.201455 0.601027
0.616023 0.211131 0.604129
0.629755 0.22436 0.620019
0.583524 0.191752 0.519459
0.607372 0.193377 0.496334
0.708043 0.243444 0.458113
0.681646 0.228058 0.498399
0.742467 0.256787 0.510018
0.720116 0.277841 0.59014
0.718891 0.243926 0.563083
0.354444 0.206517 0.381701
0.298966 0.282918 0.42886
0.366773 0.27961 0.438209
0.319033 0.266109 0.433439
0.345242 0.248385 0.501558
0.41282 0.245093 0.602008
0.425926 0.245121 0.624754
0.360322 0.244892 0.580635
0.34359 0.244359 0.56068
0.314729 0.2376 0.514576
0.428367 0.225058 0.657108
0.355206 0.196133 0.53486
0.379875 0.18353 0.501661
0.444967 0.165433 0.465251
0.553382 0.161681 0.477183
0.555977 0.161176 0.47897
0.60279 0.188923 0.559726
0.59972 0.201066 0.576854
0.588252 0.195878 0.562534
0.590879 0.196647 0.532838
0.640974 0.213121 0.469251
0.687396 0.240811 0.449957
0.698523 0.259905 0.431723
0.7109 0.27916 0.621577
0.715149 0.276272 0.600051
0.743301 0.274214 0.567127
0.305264 0.281131 0.469833
0.315023 0.276951 0.431076
0.276368 0.276048 0.456198
0.323171 0.257812 0.443252
0.320024 0.249914 0.426444
0.470662 0.252809 0.626567
0.46901 0.251104 0.637457
0.338268 0.242187 0.548368
0.315506 0.236387 0.512919
0.400238 0.224666 0.639679
0.360431 0.208926 0.411322
0.403334 0.205267 0.364826
0.41441 0.194025 0.385359
0.452121 0.205318 0.333227
0.514874 0.173998 0.39466
0.6041 0.192639 0.555618
0.626543 0.187341 0.521706
0.624332 0.188375 0.514226
0.593353 0.191257 0.523183
0.649399 0.212881 0.465278
0.69384 0.247936 0.441023
0.705863 0.259755 0.414105
0.662659 0.278693 0.631307
0.703678 0.279954 0.606445
0.310526 0.279203 0.479402
0.325217 0.281141 0.459602
0.294926 0.268763 0.433109
0.300711 0.28273 0.415712
0.318136 0.243956 0.467909
0.313298 0.24279 0.484486
0.409198 0.248746 0.63362
0.312442 0.243985 0.387385
0.308378 0.240611 0.437614
0.326204 0.236383 0.397272
0.361914 0.24365 0.325631
0.395714 0.250641 0.303053
0.431985 0.216496 0.322046
0.467635 0.254386 0.295527
0.478027 0.213595 0.315693
0.603599 0.170954 0.463625
0.627217 0.187934 0.437948
0.633824 0.193449 0.43515
0.634869 0.19906 0.489841
0.639117 0.203301 0.470348
0.689497 0.249554 0.443348
0.720459 0.25178 0.469334
0.757476 0.280846 0.582237
0.724849 0.273221 0.585825
0.306047 0.279773 0.455514
0.283842 0.276061 0.474134
0.304701 0.257231 0.406669
0.29753 0.260105 0.391516
0.313957 0.244264 0.474444
0.301601 0.248731 0.409838
0.28634 0.253212 0.407282
0.27521 0.257528 0.412781
0.30382 0.267065 0.350176
0.381705 0.229296 0.335224
0.411364 0.269812 0.330174
0.430596 0.250484 0.292612
0.473847 0.243364 0.291109
0.511385 0.191703 0.354927
0.560249 0.169785 0.403136
0.623018 0.179014 0.471322
0.626371 0.19442 0.42078
0.625158 0.19069 0.499023
0.676454 0.242126 0.422337
0.674701 0.255728 0.408681
0.701061 0.256668 0.443096
0.696805 0.281873 0.621965
0.342358 0.282163 0.461467
0.354163 0.284553 0.479832
0.299132 0.252022 0.433153
0.293529 0.250469 0.454347
0.304376 0.244393 0.504206
0.300568 0.245911 0.476576
0.270684 0.244467 0.50626
0.303008 0.238641 0.599673
0.267612 0.246285 0.527943
0.334074 0.276541 0.345353
0.406473 0.264008 0.305286
0.429444 0.260274 0.308843
0.474374 0.267622 0.338471
0.503602 0.199895 0.338184
0.51335 0.200941 0.334373
0.616238 0.185901 0.421135
0.644265 0.201927 0.427071
0.634348 0.197493 0.490265
0.663057 0.254837 0.398965
0.680744 0.259814 0.410824
0.683893 0.260951 0.420685
0.723895 0.25926 0.441623
0.448454 0.257281 0.608695
0.322849 0.246874 0.521434
0.305807 0.245254 0.514436
0.291074 0.245165 0.497016
0.276813 0.251635 0.442803
0.313251 0.241954 0.611052
0.269863 0.251058 0.552656
0.242071 0.281494 0.467299
0.298813 0.279092 0.371199
0.349752 0.27154 0.342688
0.444851 0.265157 0.309321
0.455993 0.25802 0.293136
0.480209 0.262173 0.305134
0.508144 0.205138 0.322774
0.56245 0.182375 0.376752
0.606892 0.200944 0.384647
0.649401 0.20418 0.480431
0.667044 0.227449 0.404226
0.661265 0.260837 0.376746
0.654905 0.260685 0.391826
0.29486 0.243154 0.538646
0.468479 0.259395 0.566955
0.280775 0.251192 0.461402
0.352926 0.256216 0.693418
0.502252 0.252138 0.734976
0.225553 0.284226 0.509127
0.452924 0.267428 0.71864
0.240844 0.275304 0.460442
0.538549 0.223981 0.66305
0.32854 0.269911 0.352234
0.439185 0.267068 0.325574
0.461809 0.267039 0.33069
0.49949 0.261039 0.293729
0.499676 0.25711 0.279402
0.597119 0.181046 0.407758
0.606958 0.206581 0.368659
0.642954 0.199199 0.472713
0.647911 0.242403 0.375639
0.630344 0.253832 0.376506
0.241216 0.274066 0.543521
0.267172 0.279601 0.536585
0.271833 0.26278 0.538288
0.372659 0.238488 0.658139
0.486416 0.271877 0.685842
0.523384 0.241925 0.668866
0.407422 0.234259 0.683016
0.264518 0.28293 0.395254
0.382298 0.271988 0.319361
0.560063 0.187206 0.357778
0.459035 0.222103 0.294046
0.391956 0.170803 0.467405
0.523859 0.176114 0.383133
0.582479 0.198405 0.360363
0.574935 0.20685 0.350267
0.655981 0.213869 0.440167
0.664077 0.222745 0.422113
0.629809 0.246785 0.365719
0.387753 0.237232 0.68136
0.508039 0.256025 0.714343
0.523221 0.249958 0.678955
0.370948 0.237632 0.650879
0.445773 0.23335 0.706401
0.308455 0.282742 0.343626
0.480611 0.172046 0.381015
0.460252 0.156938 0.459506
0.448276 0.263129 0.296011
0.443761 0.160875 0.438222
0.570967 0.222985 0.318813
0.556155 0.263349 0.344023
0.587134 0.213148 0.354609
0.646494 0.209573 0.418355
0.658884 0.228898 0.395296
0.383936 0.237688 0.685205
0.388246 0.228841 0.645322
0.50669 0.241788 0.707045
0.519266 0.214768 0.692767
0.466821 0.26579 0.733909
0.60242 0.214526 0.328408
0.683456 0.26799 0.656286
0.375182 0.17862 0.472377
0.429814 0.170418 0.408545
0.384504 0.172446 0.475362
0.540641 0.258027 0.317588
0.542628 0.221413 0.320724
0.606143 0.209781 0.371104
0.43856 0.203241 0.671235
0.410505 0.167136 0.548547
0.318154 0.261361 0.649938
0.568933 0.223701 0.299518
0.560849 0.234162 0.283987
0.435989 0.16248 0.455437
0.448659 0.159449 0.441568
0.521038 0.232601 0.494591
0.429215 0.221731 0.446148
0.564732 0.263324 0.715963
0.463287 0.205125 0.609961
0.472039 0.217227 0.544643
0.606017 0.278804 0.602029
0.638955 0.279022 0.599202
0.626739 0.279427 0.656205
0.391103 0.172599 0.464916
0.493728 0.182433 0.614979
0.50915 0.224016 0.506997
0.458535 0.204332 0.608627
0.504465 0.210019 0.612691
0.462701 0.225206 0.583226
0.489969 0.212252 0.555716
0.535494 0.232207 0.48395
0.609235 0.278844 0.57378
0.670456 0.280967 0.629265
0.49876 0.220169 0.454044
0.593774 0.232558 0.691991
0.694674 0.242069 0.575487
0.571072 0.25597 0.599165
0.58263 0.267053 0.626708
0.469379 0.217699 0.553178
0.463544 0.20725 0.604968
0.508789 0.256417 0.495835
0.464761 0.230171 0.504666
0.46476 0.20594 0.464964
0.497142 0.199667 0.452967
0.468377 0.184596 0.469732
0.672724 0.261784 0.573027
0.677088 0.276824 0.618997
0.58137 0.279863 0.556427
0.386918 0.232543 0.469789
0.585343 0.219189 0.673371
0.547315 0.199204 0.635522
0.502391 0.200726 0.611748
0.467003 0.19541 0.612314
0.557937 0.255174 0.57195
0.53057 0.245276 0.576995
0.528067 0.258885 0.537246
0.464874 0.236884 0.480656
0.441503 0.199263 0.507045
0.444268 0.188597 0.496172
0.488825 0.183308 0.486332
0.507445 0.175335 0.446821
0.631199 0.266991 0.483319
0.691853 0.246579 0.56297
0.70044 0.251948 0.610582
0.547499 0.284248 0.639898
0.573363 0.225074 0.633365
0.598187 0.27839 0.690252
0.548815 0.212499 0.625982
0.529513 0.239926 0.416844
0.528744 0.231613 0.446094
0.473536 0.199987 0.417224
0.572562 0.274615 0.466635
0.515844 0.248906 0.52015
0.504956 0.255835 0.442384
0.425775 0.223776 0.527384
0.464256 0.201387 0.502734
0.469963 0.183995 0.499192
0.484342 0.181854 0.495135
0.550198 0.185151 0.440932
0.529563 0.180385 0.480442
0.655149 0.238193 0.546723
0.687326 0.246074 0.600632
0.690482 0.255995 0.612869
0.697663 0.234642 0.590833
0.414235 0.229242 0.48514
0.5986 0.262742 0.624868
0.549439 0.268803 0.54625
0.573926 0.270216 0.737526
0.537516 0.271364 0.474792
0.476333 0.209007 0.380697
0.463472 0.198518 0.401829
0.441252 0.205349 0.438297
0.526015 0.20521 0.414732
0.395325 0.20601 0.520332
0.508657 0.25949 0.533829
0.4709 0.239594 0.533118
0.483003 0.201495 0.498055
0.513213 0.209768 0.4988
0.502852 0.193279 0.493856
0.507432 0.196141 0.518487
0.549761 0.212429 0.512566
0.613565 0.259761 0.527638
0.661602 0.246911 0.588189
0.707897 0.26723 0.623037
0.709801 0.268652 0.562431
0.581149 0.287054 0.529207
0.452754 0.191235 0.402728
0.481485 0.273988 0.760373
0.576523 0.247473 0.639196
0.541489 0.257935 0.539252
0.523805 0.25788 0.397123
0.433751 0.206039 0.426847
0.419634 0.211434 0.442385
0.417895 0.191902 0.441613
0.451559 0.231107 0.558003
0.480661 0.243259 0.549992
0.459919 0.210655 0.493655
0.526746 0.21589 0.555302
0.524556 0.21729 0.528795
0.505473 0.197122 0.504347
0.528639 0.20338 0.560781
0.567337 0.230673 0.52031
0.580124 0.254329 0.51563
0.617306 0.264128 0.547143
0.699646 0.26286 0.647886
0.674576 0.215238 0.595853
0.422021 0.162017 0.513974
0.553301 0.223535 0.609707
0.62939 0.197394 0.385129
0.561448 0.283494 0.565788
0.56871 0.282983 0.647886
0.540183 0.283209 0.468249
0.499782 0.27223 0.390169
0.418462 0.205724 0.420715
0.385602 0.222128 0.49406
0.384974 0.216154 0.489391
0.382621 0.204963 0.480675
0.442525 0.2315 0.560372
0.455299 0.218946 0.52762
0.474802 0.214097 0.52211
0.521465 0.211697 0.550207
0.537835 0.196116 0.584273
0.51956 0.204974 0.551221
0.547324 0.199919 0.580465
0.576012 0.242017 0.574323
0.583277 0.261153 0.553868
0.627232 0.260444 0.56763
0.66436 0.220919 0.597007
0.678588 0.223842 0.616824
0.683047 0.216171 0.567161
0.468489 0.263003 0.375554
0.497902 0.289173 0.538907
0.392957 0.22206 0.444305
0.516182 0.265178 0.386103
0.590595 0.278241 0.649812
0.530357 0.285463 0.490917
0.506276 0.272702 0.39633
0.449074 0.247813 0.36793
0.391513 0.213654 0.431106
0.389294 0.217344 0.465428
0.435019 0.24003 0.567486
0.41172 0.223504 0.577004
0.442785 0.227819 0.581725
0.480837 0.205559 0.553284
