9065 0.0145781
0.441025 0.23077 0.422083
0.474961 0.232102 0.554922
0.509722 0.239531 0.547367
0.558362 0.227057 0.632193
0.535462 0.234408 0.575133
0.466715 0.194872 0.544333
0.477225 0.191578 0.54987
0.530148 0.187062 0.566868
0.589549 0.186491 0.617507
0.635276 0.212868 0.630457
0.640631 0.234473 0.653579
0.631797 0.263084 0.568166
0.629609 0.245281 0.61284
0.600985 0.221108 0.527001
0.608739 0.221177 0.502058
0.727356 0.245501 0.448485
0.659081 0.214762 0.512639
0.727277 0.258768 0.511734
0.515211 0.274486 0.42506
0.420298 0.229953 0.409418
0.550623 0.286163 0.367844
0.417944 0.268805 0.373906
0.428821 0.278895 0.35808
0.473101 0.24674 0.383612
0.474288 0.246943 0.375116
0.433583 0.224031 0.543534
0.505219 0.239364 0.546595
0.501026 0.232474 0.597162
0.51139 0.233435 0.569783
0.551899 0.22696 0.615152
0.452728 0.199181 0.576749
0.491734 0.171892 0.580638
0.54537 0.168249 0.581487
0.594351 0.186989 0.609678
0.653 0.224454 0.642358
0.650262 0.242108 0.653388
0.6464 0.256743 0.630778
0.628314 0.236916 0.614142
0.62865 0.20688 0.462674
0.705686 0.244262 0.44682
0.722234 0.244948 0.451489
0.748605 0.265607 0.436886
0.709345 0.226024 0.499651
0.660746 0.27674 0.715075
0.454388 0.268869 0.321787
0.422223 0.277903 0.310452
0.490013 0.292894 0.308943
0.414498 0.260831 0.376183
0.453058 0.239289 0.407384
0.452695 0.235351 0.419756
0.462053 0.233527 0.418433
0.478621 0.232519 0.508965
0.512797 0.242883 0.545848
0.499383 0.235125 0.60208
0.514025 0.227447 0.574677
0.52915 0.220116 0.591654
0.445076 0.190202 0.59893
0.47049 0.176568 0.580016
0.501434 0.166197 0.568928
0.598229 0.180149 0.589813
0.62922 0.198531 0.600888
0.656735 0.225959 0.637255
0.649716 0.253876 0.625139
0.623144 0.222223 0.592591
0.596768 0.197511 0.491595
0.731272 0.275838 0.385264
0.64212 0.218594 0.479181
0.748965 0.276574 0.416513
0.745374 0.258254 0.528277
0.737868 0.25441 0.514328
0.460642 0.284578 0.34579
0.451964 0.281441 0.313744
0.434039 0.281311 0.376422
0.395169 0.258854 0.377789
0.437471 0.239004 0.425438
0.442408 0.227055 0.517372
0.452368 0.228888 0.464776
0.483901 0.234609 0.521214
0.489336 0.233779 0.627921
0.485886 0.237308 0.658385
0.507675 0.227037 0.613834
0.50688 0.220212 0.579024
0.422257 0.179191 0.581914
0.440974 0.176625 0.577585
0.523235 0.163452 0.56034
0.564977 0.164594 0.562042
0.633578 0.203325 0.598519
0.659412 0.226297 0.623849
0.65734 0.245777 0.644597
0.589649 0.198206 0.527875
0.587358 0.194399 0.519388
0.721731 0.278737 0.376639
0.733354 0.257266 0.433675
0.732223 0.255714 0.438708
0.706379 0.230195 0.481289
0.731078 0.2472 0.535127
0.354383 0.256356 0.663063
0.401008 0.28395 0.33507
0.411638 0.281112 0.365589
0.409517 0.244548 0.430145
0.429948 0.236709 0.451269
0.453624 0.229006 0.542568
0.494321 0.238329 0.500024
0.529592 0.261808 0.561632
0.475963 0.234548 0.639304
0.433523 0.223474 0.63995
0.446742 0.22462 0.654702
0.513555 0.224569 0.650362
0.459537 0.200056 0.642788
0.466717 0.158697 0.558214
0.547926 0.157671 0.537397
0.566134 0.158591 0.532256
0.621351 0.179615 0.529149
0.629767 0.205102 0.579353
0.614822 0.212332 0.574058
0.628966 0.2043 0.479503
0.643281 0.210722 0.454519
0.725241 0.285933 0.37314
0.690808 0.311982 0.280778
0.737602 0.272432 0.413099
0.68041 0.213966 0.519723
0.757423 0.278975 0.535142
0.346501 0.29634 0.309262
0.378011 0.280128 0.340221
0.397797 0.2521 0.40181
0.369728 0.276923 0.385726
0.426417 0.229915 0.50705
0.468941 0.231914 0.54936
0.520352 0.25388 0.53772
0.528093 0.25366 0.572111
0.461291 0.236241 0.648936
0.425678 0.226914 0.632742
0.399644 0.21958 0.601932
0.394481 0.204333 0.599946
0.422463 0.16881 0.532502
0.433558 0.166805 0.512525
0.509742 0.155029 0.481818
0.611594 0.172831 0.480627
0.630247 0.193244 0.555374
0.618253 0.206956 0.551824
0.632676 0.218698 0.594715
0.621985 0.201104 0.507904
0.631243 0.203018 0.464879
0.69692 0.315214 0.295862
0.661802 0.329781 0.240705
0.732508 0.259725 0.432699
0.765166 0.279229 0.47255
0.736491 0.271965 0.505466
0.353332 0.299303 0.2939
0.352212 0.27944 0.366487
0.397986 0.252131 0.397988
0.349989 0.26044 0.384409
0.400758 0.235907 0.478523
0.395895 0.225852 0.55141
0.521687 0.257931 0.610801
0.52717 0.261973 0.563818
0.400113 0.227992 0.589912
0.339751 0.221547 0.487939
0.335723 0.229622 0.407855
0.364316 0.206631 0.407047
0.380024 0.191937 0.429998
0.413547 0.18028 0.428271
0.496729 0.157831 0.461298
0.621641 0.178987 0.444918
0.630127 0.193197 0.540868
0.618872 0.206339 0.559101
0.644437 0.199751 0.488768
0.631898 0.203627 0.478928
0.66829 0.22778 0.427139
0.658847 0.320362 0.255425
0.709263 0.310467 0.313193
0.747406 0.274255 0.560522
0.734692 0.275995 0.592296
0.733968 0.275113 0.531198
0.33547 0.276847 0.390921
0.378527 0.279749 0.373715
0.336885 0.254643 0.399333
0.363713 0.242684 0.427563
0.448188 0.231937 0.597331
0.486935 0.238405 0.579633
0.437008 0.232005 0.628215
0.367098 0.226534 0.529293
0.334093 0.226846 0.440488
0.335963 0.258923 0.318773
0.40127 0.267148 0.267168
0.423201 0.239837 0.293468
0.42287 0.187797 0.390033
0.460897 0.22497 0.296105
0.547918 0.166891 0.41991
0.646996 0.189345 0.484422
0.645301 0.201812 0.499214
0.64833 0.199081 0.472046
0.689086 0.239289 0.418289
0.685632 0.241019 0.414406
0.68633 0.317228 0.283318
0.6515 0.311668 0.284035
0.740437 0.273836 0.579066
0.742282 0.256504 0.462728
0.722057 0.273718 0.549655
0.321085 0.271971 0.402194
0.330945 0.284338 0.356466
0.310811 0.26543 0.395921
0.337483 0.254851 0.371701
0.419659 0.228598 0.592648
0.5016 0.24349 0.575158
0.429185 0.23185 0.61767
0.327143 0.223576 0.476064
0.328783 0.243476 0.366985
0.293996 0.23655 0.407517
0.385393 0.265955 0.276097
0.437358 0.246381 0.279648
0.446742 0.277379 0.243318
0.498807 0.191541 0.347972
0.498982 0.218023 0.304078
0.649856 0.1928 0.440633
0.655099 0.199179 0.483145
0.679598 0.224462 0.427299
0.662406 0.211242 0.454127
0.685477 0.287519 0.332978
0.663778 0.319859 0.266286
0.67125 0.309338 0.302184
0.763152 0.279651 0.55992
0.757087 0.279668 0.588021
0.349462 0.275503 0.393977
0.362304 0.273195 0.401501
0.32226 0.271889 0.35454
0.30554 0.246062 0.40693
0.361341 0.227611 0.490844
0.444674 0.235929 0.622226
0.395318 0.230545 0.569213
0.316992 0.221951 0.479246
0.302544 0.219701 0.482192
0.292366 0.24872 0.381757
0.335215 0.28134 0.292636
0.404696 0.304675 0.243887
0.457303 0.312798 0.226159
0.471421 0.274428 0.24306
0.494312 0.256927 0.25791
0.586875 0.176698 0.402898
0.638727 0.195281 0.402039
0.673194 0.225556 0.39053
0.691208 0.243477 0.400495
0.66308 0.271357 0.319584
0.641753 0.314818 0.267639
0.698765 0.308284 0.314331
0.755858 0.291855 0.387669
0.714875 0.271864 0.604063
0.369524 0.264886 0.455587
0.348043 0.272498 0.412824
0.342606 0.234334 0.431966
0.424379 0.232304 0.596268
0.39065 0.230653 0.553798
0.360579 0.229348 0.51543
0.377942 0.235213 0.68946
0.371282 0.248208 0.70466
0.264845 0.269985 0.406531
0.278249 0.243742 0.447519
0.405716 0.307956 0.245273
0.428943 0.313155 0.228192
0.489235 0.293431 0.231882
0.504515 0.246084 0.267003
0.587103 0.175622 0.402185
0.639431 0.214729 0.369698
0.686529 0.233207 0.408397
0.678104 0.276407 0.325615
0.665242 0.270427 0.324604
0.633203 0.292188 0.292315
0.631205 0.277498 0.31344
0.750905 0.276387 0.584802
0.719727 0.276957 0.626167
0.343329 0.268429 0.421365
0.354474 0.267926 0.437008
0.316322 0.223699 0.51665
0.462432 0.240069 0.601528
0.377835 0.253625 0.705578
0.405263 0.253758 0.700895
0.28804 0.236453 0.501662
0.338412 0.215005 0.604387
0.280423 0.272478 0.362087
0.272551 0.270396 0.402588
0.391318 0.311113 0.249427
0.434268 0.318863 0.231532
0.473004 0.315927 0.227537
0.496812 0.319982 0.215861
0.508074 0.227425 0.287266
0.598005 0.235292 0.304153
0.654632 0.243822 0.334201
0.683927 0.23788 0.391531
0.665678 0.254644 0.340884
0.648145 0.281684 0.313253
0.681519 0.305773 0.31939
0.695193 0.30341 0.331828
0.483912 0.262795 0.541026
0.3934 0.232589 0.547306
0.268969 0.276644 0.380812
0.287351 0.244645 0.486109
0.263465 0.268822 0.425658
0.46116 0.260041 0.72271
0.271759 0.275725 0.394426
0.422131 0.182034 0.614321
0.317823 0.29114 0.322073
0.42676 0.320115 0.235867
0.477794 0.316821 0.23166
0.444855 0.162639 0.434846
0.545312 0.206861 0.315178
0.596211 0.224292 0.314505
0.657051 0.238098 0.347322
0.672036 0.257553 0.339079
0.660704 0.243333 0.352186
0.642232 0.268268 0.316687
0.502969 0.250029 0.505829
0.411068 0.234226 0.563371
0.299061 0.244792 0.488448
0.266509 0.256244 0.47406
0.421356 0.221358 0.666467
0.522855 0.248237 0.685245
0.533833 0.24298 0.673431
0.441259 0.219488 0.680854
0.401525 0.317494 0.249107
0.420737 0.21222 0.317754
0.420282 0.300143 0.300015
0.441132 0.164551 0.430165
0.468743 0.156394 0.44809
0.564351 0.236135 0.280426
0.61507 0.244106 0.308264
0.686427 0.254321 0.359431
0.653052 0.264268 0.31626
0.332885 0.227476 0.485811
0.425716 0.230969 0.66819
0.293781 0.261982 0.476252
0.384157 0.221548 0.636888
0.523051 0.249055 0.683106
0.446206 0.207035 0.672058
0.454549 0.218169 0.69829
0.360208 0.198835 0.577786
0.438487 0.316655 0.243555
0.489053 0.322799 0.235284
0.477604 0.327784 0.204956
0.4171 0.175669 0.409425
0.428965 0.161689 0.453229
0.565587 0.291021 0.256092
0.644854 0.238015 0.343676
0.658135 0.243166 0.347801
0.408749 0.224247 0.647221
0.364016 0.216266 0.604775
0.379655 0.188751 0.583666
0.441162 0.200939 0.657839
0.376756 0.183095 0.574567
0.437336 0.247118 0.51577
0.464998 0.254397 0.253263
0.407068 0.168535 0.439891
0.476379 0.162464 0.414129
0.407691 0.165925 0.456437
0.575659 0.227833 0.298524
0.569798 0.294717 0.259261
0.673788 0.254876 0.339198
0.412986 0.208083 0.629964
0.407321 0.19313 0.621205
0.683022 0.247256 0.341903
0.706165 0.264805 0.61576
0.561817 0.187917 0.354501
0.525345 0.26455 0.436101
0.59023 0.234209 0.628128
0.606021 0.262186 0.702221
0.48394 0.207515 0.522558
0.493252 0.22092 0.533681
0.517613 0.212045 0.49523
0.439431 0.245785 0.515333
0.544129 0.231091 0.443139
0.514008 0.185536 0.602081
0.584443 0.243877 0.568116
0.511376 0.186365 0.597098
0.553556 0.199414 0.626242
0.512958 0.193661 0.604055
0.471914 0.217428 0.436999
0.483819 0.22069 0.458674
0.51764 0.204133 0.531862
0.529595 0.200686 0.408148
0.651032 0.257813 0.590556
0.351803 0.231934 0.592821
0.405581 0.264166 0.277111
0.587982 0.215455 0.652445
0.541076 0.229044 0.530815
0.51599 0.195936 0.593777
0.602165 0.252819 0.599108
0.525085 0.219793 0.411282
0.506182 0.209463 0.567863
0.556554 0.242917 0.544839
0.517177 0.246014 0.431055
0.522765 0.210283 0.424377
0.539485 0.218459 0.431117
0.496565 0.17733 0.451374
0.652745 0.26636 0.473538
0.703735 0.258609 0.533042
0.467863 0.201731 0.408862
0.553814 0.236034 0.595549
0.576467 0.273545 0.34645
0.539096 0.217281 0.564908
0.55238 0.242768 0.35745
0.533694 0.223995 0.383102
0.516129 0.224917 0.393067
0.533516 0.213715 0.36339
0.546355 0.256628 0.447391
0.535264 0.255893 0.443505
0.453778 0.219841 0.470216
0.499604 0.184717 0.459624
0.51051 0.187693 0.457752
0.543549 0.197304 0.442089
0.536247 0.185969 0.471213
0.659115 0.242981 0.481818
0.684294 0.246353 0.554773
0.708047 0.268019 0.585577
0.449929 0.271686 0.338984
0.541107 0.277501 0.75054
0.585569 0.239618 0.620488
0.552206 0.250213 0.425421
0.526412 0.240244 0.33276
0.476095 0.220958 0.377919
0.56875 0.261923 0.362179
0.407259 0.198808 0.489729
0.544535 0.266342 0.407392
0.545486 0.267373 0.39816
0.507803 0.235387 0.492593
0.514885 0.201797 0.451968
0.554152 0.216066 0.459553
0.541179 0.199603 0.460204
0.530321 0.187885 0.477823
0.630258 0.255849 0.468416
0.685346 0.248641 0.579233
0.69124 0.250367 0.589386
0.479003 0.175454 0.590461
0.381436 0.265788 0.310829
0.59661 0.260583 0.63042
0.584235 0.265829 0.604452
0.48526 0.226392 0.334264
0.498834 0.231761 0.330981
0.480287 0.215338 0.385877
0.426592 0.208427 0.426388
0.449629 0.223106 0.45372
0.520041 0.239426 0.515356
0.543124 0.254025 0.503727
0.5414 0.216149 0.493395
0.535614 0.214658 0.471718
0.543962 0.20903 0.45535
0.544645 0.208518 0.484818
0.595505 0.245041 0.48333
0.614035 0.261087 0.458784
0.665224 0.253388 0.552714
0.704284 0.259596 0.59267
0.686507 0.214579 0.561273
0.590459 0.239051 0.612898
0.69279 0.250914 0.499717
0.508437 0.272473 0.751337
0.596125 0.264751 0.628064
0.546655 0.292949 0.33975
0.469892 0.224958 0.33893
0.458341 0.218827 0.37737
0.418937 0.215899 0.460496
0.433052 0.219466 0.513588
0.44835 0.211245 0.532499
0.513752 0.23358 0.523464
0.478677 0.211772 0.455591
0.507408 0.20844 0.457666
0.552108 0.217792 0.503875
0.553739 0.206774 0.532382
0.609337 0.219059 0.615849
0.578717 0.220117 0.549894
0.606396 0.258819 0.482033
0.639559 0.252969 0.544964
0.686981 0.237429 0.591104
0.673823 0.213451 0.600502
0.703607 0.221849 0.518621
0.633949 0.270572 0.621797
0.701547 0.248896 0.552635
0.586386 0.269776 0.536836
0.516581 0.271953 0.44757
0.560955 0.269602 0.507327
0.545456 0.292954 0.336631
0.416715 0.214499 0.394636
0.423035 0.217487 0.436293
0.443938 0.223713 0.484947
0.434329 0.217395 0.545367
0.467811 0.215815 0.547227
0.463328 0.210146 0.515916
0.477673 0.215268 0.482203
0.552433 0.200686 0.563446
0.56962 0.20179 0.579048
0.59977 0.200361 0.612473
0.567864 0.198967 0.566159
0.611285 0.234294 0.60415
0.626574 0.261483 0.492772
0.629089 0.252109 0.541654
0.647277 0.239602 0.552345
0.675284 0.220222 0.598651
0.67639 0.207622 0.548937
0.496524 0.182078 0.631991
0.567533 0.279898 0.394144
0.550239 0.270078 0.705819
0.448057 0.287284 0.348372
0.466997 0.283098 0.369964
0.492545 0.294012 0.327585
0.426817 0.235421 0.354443
0.421043 0.219776 0.467649
0.458359 0.226515 0.537927
0.466014 0.226109 0.549067
0.465419 0.211836 0.571905
0.494427 0.193882 0.541444
0.509144 0.196254 0.537407
0.550659 0.189108 0.573812
0.571235 0.187926 0.591571
0.621369 0.213183 0.619559
0.613517 0.214218 0.6204
0.612477 0.240295 0.597248
0.614588 0.261732 0.51266
0.620415 0.243425 0.539399
0.670577 0.225859 0.582597
0.686159 0.225238 0.602816
0.694765 0.215086 0.520042
0.719432 0.234644 0.503173
0.529382 0.263721 0.461551
0.410547 0.250391 0.32798
0.426753 0.267875 0.747173
0.463249 0.287074 0.341156
0.434435 0.279571 0.35881
0.433023 0.285104 0.354334
0.398346 0.222328 0.456698
0.437892 0.223393 0.550684
0.475971 0.230154 0.574304
0.508831 0.23227 0.557517
0.459121 0.209906 0.568131
0.475695 0.192357 0.5449
0.512473 0.178465 0.572563
0.549816 0.175069 0.576907
0.567819 0.177259 0.586417
0.615252 0.197892 0.619618
0.638901 0.234068 0.650613
0.625894 0.241994 0.624302
0.6163 0.241003 0.585563
0.606392 0.226322 0.536712
0.648048 0.229648 0.556101
0.669344 0.219308 0.581621
0.715041 0.227879 0.501439
0.742461 0.250273 0.49469
0.588582 0.23137 0.45254
0.437609 0.223342 0.413561
0.334893 0.296432 0.306572
0.545224 0.295822 0.32163
0.480273 0.28875 0.323376
0.424105 0.264869 0.35991
0.427831 0.248933 0.388686
0.417158 0.23685 0.411476
0.409314 0.222487 0.5174
0.459047 0.227989 0.601973
0.478133 0.229856 0.603397
0.503088 0.227969 0.564633
0.472636 0.209686 0.606022
0.444512 0.189896 0.569272
0.503082 0.173661 0.569148
0.550014 0.174071 0.575285
0.595438 0.185686 0.602994
0.615656 0.198054 0.607233
0.634105 0.221384 0.626765
0.634419 0.249149 0.620851
0.624596 0.232045 0.615301
0.599785 0.217906 0.554368
0.624607 0.231053 0.519981
0.630096 0.225491 0.514768
0.641994 0.221102 0.543118
0.727795 0.249876 0.507275
0.425212 0.238898 0.368299
0.279918 0.276428 0.391704
0.48208 0.292097 0.311709
0.463434 0.287349 0.352349
0.415151 0.249822 0.388971
0.456843 0.236244 0.404464
0.438177 0.22647 0.471162
0.402824 0.227085 0.467002
0.459606 0.228396 0.625004
0.48216 0.231596 0.627032
0.50101 0.22735 0.626407
0.463737 0.208249 0.598583
0.458777 0.174255 0.574321
0.518841 0.168448 0.566272
0.522904 0.166796 0.575441
0.57824 0.174302 0.579722
0.615291 0.194356 0.600681
0.648587 0.229087 0.642584
0.638549 0.228323 0.632576
0.621048 0.229194 0.607711
0.583432 0.199581 0.502048
0.650501 0.228052 0.444604
0.618585 0.220962 0.49608
0.645785 0.219004 0.532323
0.734915 0.246537 0.511214
0.38039 0.172888 0.474966
0.469973 0.27273 0.308232
0.413159 0.263318 0.331058
0.464794 0.284439 0.323808
0.412915 0.257537 0.375088
0.415332 0.237868 0.443943
0.424004 0.236773 0.424909
0.439472 0.226205 0.482459
0.433568 0.225241 0.541647
0.437906 0.223602 0.613257
0.483407 0.230981 0.648842
0.502054 0.222327 0.600241
0.493671 0.215861 0.604998
0.456944 0.169943 0.561607
0.51772 0.166517 0.561072
0.533556 0.164125 0.560141
0.580656 0.170455 0.56443
0.639908 0.209535 0.613602
0.652739 0.230135 0.636271
0.637197 0.232773 0.630698
0.594649 0.20922 0.559494
0.587143 0.194236 0.494515
0.619958 0.212323 0.4836
0.662458 0.230007 0.460905
0.687745 0.226028 0.490894
0.689517 0.218804 0.511402
0.666862 0.271405 0.583953
0.485302 0.268444 0.470659
0.394874 0.273693 0.335731
0.406696 0.278202 0.355777
0.407363 0.257279 0.369936
0.405078 0.241303 0.442049
0.423382 0.228003 0.507303
0.42286 0.225485 0.527879
0.485787 0.236377 0.574289
0.447601 0.229698 0.642462
0.436146 0.223584 0.633004
0.48749 0.227331 0.664069
0.498116 0.215188 0.630907
0.444908 0.161594 0.53456
0.474251 0.159292 0.556348
0.562461 0.160486 0.542314
0.594996 0.174257 0.548035
0.609965 0.190834 0.565346
0.642944 0.216187 0.612219
0.645336 0.232402 0.623621
0.59267 0.19694 0.540414
0.604902 0.196643 0.47321
0.639984 0.219425 0.447884
0.701283 0.248625 0.435022
0.736956 0.259489 0.449641
0.754157 0.269396 0.481866
0.714552 0.27541 0.522035
0.31712 0.233032 0.600341
0.371081 0.28481 0.329267
0.392673 0.268058 0.363327
0.372866 0.260009 0.373153
0.367096 0.255069 0.391138
0.419938 0.227108 0.54384
0.46207 0.231865 0.609489
0.443925 0.229667 0.625269
0.372772 0.218463 0.5499
0.405045 0.220887 0.599882
0.508628 0.22156 0.650162
0.472436 0.20263 0.6464
0.399865 0.175887 0.518952
0.485169 0.151801 0.514926
0.540513 0.156589 0.489928
0.608188 0.170191 0.49989
0.623233 0.200389 0.5866
0.628775 0.209279 0.589154
0.640623 0.221951 0.606323
0.602488 0.194541 0.492392
0.625367 0.20039 0.46492
0.723405 0.265746 0.408279
0.696968 0.239629 0.458193
0.754863 0.27106 0.461216
0.73492 0.274475 0.550137
0.729817 0.246667 0.529212
0.384777 0.216004 0.332747
0.325859 0.280688 0.366908
0.391783 0.278509 0.369326
0.348469 0.263805 0.37289
0.369923 0.233065 0.452274
0.42946 0.226425 0.574263
0.440818 0.228085 0.602724
0.380017 0.22314 0.545216
0.364881 0.222975 0.521949
0.338974 0.220602 0.469895
0.441627 0.212528 0.642241
0.379479 0.182495 0.500196
0.407241 0.175198 0.46623
0.471883 0.166537 0.431783
0.574478 0.168352 0.448528
0.576882 0.167811 0.450706
0.618794 0.189953 0.539296
0.615019 0.199909 0.557768
0.604936 0.195263 0.541809
0.60903 0.198299 0.506991
0.658301 0.226904 0.429194
0.703959 0.263885 0.399097
0.720071 0.295045 0.363081
0.724336 0.274393 0.594416
0.728982 0.272011 0.565112
0.754858 0.27679 0.521591
0.331088 0.269985 0.412069
0.342894 0.275082 0.369987
0.303826 0.263822 0.399101
0.351831 0.253108 0.385918
0.349584 0.24878 0.370505
0.483771 0.23734 0.606605
0.481467 0.236534 0.619536
0.360286 0.221713 0.507927
0.339848 0.219702 0.468246
0.415453 0.209158 0.619655
0.390065 0.213381 0.362607
0.432634 0.222267 0.316129
0.443541 0.206518 0.339253
0.479745 0.232558 0.285898
0.538101 0.190824 0.35556
0.620328 0.193693 0.533934
0.642274 0.192759 0.494973
0.640464 0.194492 0.486287
0.611612 0.194369 0.496575
0.666222 0.227884 0.425258
0.71197 0.275055 0.384276
0.725298 0.301395 0.348221
0.677815 0.270402 0.613339
0.718996 0.27389 0.575181
0.335486 0.266328 0.421831
0.351802 0.272775 0.403936
0.325057 0.264615 0.373915
0.327212 0.285313 0.353403
0.345064 0.233874 0.416555
0.339256 0.2297 0.435312
0.423986 0.230108 0.611661
0.344106 0.250526 0.333651
0.33703 0.236072 0.385656
0.357277 0.242106 0.34326
0.394437 0.272796 0.266955
0.427514 0.29385 0.240738
0.460728 0.247097 0.271363
0.491669 0.309022 0.230464
0.502786 0.24714 0.268277
0.621695 0.181614 0.433287
0.643978 0.203993 0.402429
0.650302 0.210574 0.398509
0.650467 0.209425 0.45521
0.655674 0.216537 0.432969
0.708417 0.276388 0.38453
0.736059 0.273576 0.415411
0.768907 0.278759 0.534335
0.738454 0.271379 0.545851
0.33292 0.271206 0.395214
0.309629 0.26256 0.417908
0.335357 0.259595 0.350161
0.328835 0.264881 0.335632
0.340511 0.232803 0.423905
0.331861 0.24959 0.356139
0.316388 0.252976 0.354841
0.304932 0.255217 0.360599
0.33586 0.283257 0.29365
0.41275 0.254693 0.280821
0.440267 0.314916 0.251576
0.459021 0.302731 0.229297
0.497102 0.293697 0.233449
0.534751 0.215737 0.31337
0.581438 0.186447 0.36771
0.639445 0.189868 0.439936
0.643255 0.213372 0.38319
0.641422 0.198561 0.468462
0.694533 0.270865 0.368593
0.697408 0.292926 0.341001
0.721473 0.286792 0.378747
0.712263 0.274499 0.59647
0.367814 0.273261 0.40672
0.375652 0.270462 0.423845
0.328363 0.247731 0.379384
0.32149 0.241651 0.402773
0.329191 0.228149 0.457171
0.327001 0.233728 0.42695
0.294685 0.227637 0.462921
0.321969 0.216346 0.569142
0.290649 0.226587 0.486626
0.366303 0.304786 0.273932
0.437084 0.314931 0.234026
0.457705 0.310815 0.238233
0.499401 0.311486 0.259162
0.52707 0.227464 0.295045
0.535949 0.229753 0.291518
0.633508 0.203592 0.385193
0.660542 0.221434 0.388884
0.649781 0.207606 0.456106
0.686605 0.293093 0.331113
0.704004 0.299311 0.340364
0.707687 0.298777 0.348798
0.740038 0.294223 0.380434
0.463411 0.238886 0.582787
0.346811 0.228145 0.475558
0.330069 0.227526 0.468302
0.316055 0.229851 0.450214
0.305019 0.243687 0.392664
0.331409 0.219408 0.581852
0.291896 0.228122 0.513911
0.265666 0.267226 0.41444
0.329101 0.290251 0.310208
0.381703 0.303064 0.271042
0.471662 0.320136 0.236169
0.481343 0.316318 0.226067
0.50334 0.318355 0.234157
0.530662 0.236477 0.279024
0.58275 0.2042 0.338617
0.624513 0.225735 0.344009
0.665413 0.216953 0.443555
0.682899 0.255186 0.360271
0.685678 0.309257 0.304264
0.680377 0.302897 0.318327
0.317274 0.224269 0.497104
0.485216 0.242345 0.532045
0.308164 0.24054 0.411824
0.372474 0.236762 0.680736
0.511434 0.252194 0.735521
0.246596 0.266019 0.442909
0.464808 0.260204 0.714566
0.266521 0.260347 0.40738
0.548867 0.218611 0.655265
0.360232 0.293858 0.285677
0.465455 0.316741 0.247523
0.48745 0.314941 0.251223
0.52142 0.321258 0.224841
0.520435 0.32157 0.215629
0.615382 0.199276 0.371881
0.624254 0.234908 0.326961
0.658861 0.212348 0.436341
0.666545 0.279364 0.320508
0.653646 0.294258 0.308755
0.257165 0.252559 0.477652
0.286054 0.255361 0.485391
0.294113 0.24035 0.492126
0.389301 0.220372 0.639178
0.496319 0.260569 0.676398
0.533739 0.233464 0.660749
0.421517 0.221858 0.67207
0.292609 0.285357 0.33713
0.411796 0.317042 0.245646
0.580059 0.212059 0.318502
0.484171 0.263205 0.242884
0.420556 0.167941 0.431031
0.546632 0.194972 0.344077
0.601188 0.225773 0.319634
0.593991 0.237276 0.307375
0.672324 0.233321 0.399368
0.680096 0.246735 0.379049
0.649942 0.287008 0.305442
0.403714 0.222657 0.668706
0.517148 0.252181 0.712493
0.533406 0.241275 0.672277
0.38752 0.219024 0.630316
0.456935 0.226953 0.701804
0.338827 0.304031 0.280889
0.5056 0.188313 0.341634
0.486463 0.15997 0.4275
0.474862 0.323416 0.226558
0.470924 0.165097 0.403064
0.588565 0.262023 0.273141
0.580222 0.31233 0.265646
0.605533 0.244645 0.310145
0.662843 0.23152 0.378197
0.675008 0.258336 0.349837
0.400414 0.22316 0.673376
0.403801 0.212298 0.625159
0.515339 0.238158 0.704431
0.527494 0.212376 0.689166
0.47698 0.262582 0.732447
0.61872 0.25041 0.28538
0.694477 0.259365 0.631219
0.403799 0.173754 0.434726
0.457867 0.178577 0.368441
0.413071 0.168016 0.439342
0.562037 0.31114 0.247003
0.562366 0.25852 0.274162
0.623636 0.238371 0.328258
0.450814 0.195264 0.661334
0.434404 0.158545 0.523893
0.33606 0.235271 0.626062
0.585087 0.265601 0.25453
0.575589 0.282842 0.236296
0.463346 0.164203 0.421267
0.475512 0.163616 0.407205
0.543377 0.230019 0.454294
0.455785 0.222851 0.397524
0.572655 0.26207 0.713759
0.479321 0.194758 0.590881
0.492232 0.207557 0.514998
0.623517 0.265452 0.573384
0.657757 0.26891 0.5666
0.639262 0.271697 0.64618
0.419745 0.169962 0.428166
0.50945 0.177019 0.601105
0.530925 0.220037 0.47048
0.474823 0.193747 0.589177
0.519216 0.202049 0.596462
0.480118 0.212288 0.5581
0.509305 0.203591 0.529972
0.557978 0.232547 0.441883
0.630061 0.266466 0.534247
0.686577 0.27245 0.609482
0.523145 0.22495 0.409762
0.601778 0.23301 0.689946
0.706044 0.241905 0.543792
0.587459 0.244998 0.576678
0.597622 0.255783 0.608849
0.489147 0.207254 0.524731
0.479923 0.196578 0.585005
0.531099 0.249481 0.447758
0.487282 0.222817 0.464809
0.490454 0.20673 0.424621
0.521954 0.205274 0.413381
0.494344 0.186064 0.434139
0.688992 0.258943 0.535579
0.69266 0.269385 0.592644
0.602704 0.266791 0.514291
0.413413 0.225902 0.419646
0.594385 0.218633 0.669256
0.55953 0.196133 0.626148
0.517594 0.193622 0.595997
0.483151 0.186461 0.594748
0.576265 0.243514 0.542986
0.54769 0.233374 0.551398
0.548074 0.247064 0.498838
0.488958 0.232283 0.433413
0.466159 0.193047 0.472825
0.469928 0.184682 0.462404
0.513623 0.184015 0.453257
0.531844 0.183117 0.40994
0.656931 0.277855 0.417652
0.7048 0.247598 0.527805
0.710271 0.247454 0.580844
