9065 0.0145781
0.586106 0.19177 0.635165
0.596078 0.214063 0.668067
0.560328 0.264755 0.742752
0.55521 0.263824 0.736453
0.546569 0.259889 0.723673
0.589714 0.232958 0.607888
0.633922 0.24447 0.567059
0.608651 0.24999 0.624737
0.637503 0.236687 0.625639
0.704317 0.26174 0.637675
0.499133 0.164927 0.408634
0.46049 0.305515 0.53621
0.435228 0.273318 0.476359
0.439375 0.312205 0.523969
0.390579 0.279253 0.470747
0.389125 0.259488 0.488793
0.397556 0.266532 0.504928
0.412946 0.243552 0.544339
0.413617 0.225769 0.530494
0.414511 0.200401 0.509432
0.399924 0.200098 0.537966
0.409708 0.208148 0.605443
0.418659 0.200969 0.612404
0.530448 0.162683 0.541764
0.555465 0.171021 0.583635
0.567315 0.171064 0.573211
0.598438 0.184523 0.60625
0.589247 0.236383 0.704977
0.567803 0.267672 0.741851
0.550289 0.270719 0.739583
0.581617 0.225497 0.649324
0.596066 0.226437 0.583596
0.609521 0.245205 0.596684
0.644455 0.244268 0.575828
0.673755 0.239166 0.592955
0.678644 0.236194 0.604661
0.552848 0.334817 0.756467
0.348518 0.314848 0.582473
0.409993 0.281511 0.447186
0.390315 0.294606 0.455749
0.396397 0.278106 0.468365
0.384584 0.257105 0.472337
0.402711 0.241008 0.50914
0.410582 0.230553 0.514777
0.400053 0.226776 0.563364
0.389423 0.205599 0.49982
0.402057 0.197386 0.494149
0.402191 0.190197 0.535656
0.41559 0.19203 0.58643
0.537985 0.162817 0.491652
0.547867 0.159825 0.524818
0.591128 0.170021 0.556255
0.612792 0.183223 0.576821
0.615182 0.203755 0.616192
0.585645 0.244977 0.711466
0.565113 0.268646 0.734932
0.601818 0.213474 0.609462
0.60688 0.23204 0.566516
0.62454 0.244925 0.56579
0.674131 0.246772 0.555472
0.710624 0.255642 0.583448
0.710964 0.273495 0.623556
0.65496 0.304132 0.683271
0.244381 0.277862 0.538767
0.398172 0.272693 0.411064
0.384477 0.283799 0.443347
0.382785 0.269257 0.426294
0.378391 0.261099 0.420951
0.406375 0.227319 0.504434
0.402491 0.213522 0.531558
0.39646 0.207529 0.503302
0.407635 0.205023 0.450185
0.405474 0.199923 0.470266
0.401515 0.193071 0.56749
0.439137 0.170452 0.545684
0.509835 0.170621 0.472615
0.555486 0.166607 0.489534
0.57116 0.172475 0.497047
0.60989 0.177643 0.52034
0.60671 0.217628 0.655232
0.599913 0.228564 0.671852
0.581794 0.24998 0.711164
0.609666 0.220588 0.565247
0.617811 0.23187 0.551562
0.693747 0.251095 0.5478
0.672294 0.244055 0.570057
0.724225 0.266646 0.602674
0.678839 0.300885 0.694385
0.692098 0.268403 0.654748
0.444621 0.196388 0.347439
0.373344 0.272514 0.331881
0.372695 0.29593 0.434027
0.369812 0.266984 0.400169
0.400322 0.236795 0.447289
0.409457 0.216466 0.510801
0.406228 0.209351 0.512214
0.402609 0.210621 0.454085
0.39529 0.211715 0.435481
0.404279 0.209315 0.414301
0.416811 0.182562 0.496916
0.492356 0.17759 0.456728
0.512907 0.182506 0.456036
0.53971 0.191201 0.451771
0.58276 0.18193 0.482004
0.584449 0.18046 0.481271
0.629671 0.199964 0.583628
0.617114 0.21254 0.618993
0.613972 0.208687 0.599047
0.616858 0.214794 0.571101
0.636695 0.241917 0.539301
0.673856 0.252768 0.536542
0.711308 0.265479 0.520117
0.658821 0.307128 0.738833
0.669334 0.299427 0.715163
0.697393 0.285584 0.665866
0.331721 0.285428 0.380044
0.363634 0.279401 0.384156
0.330564 0.275263 0.364878
0.382141 0.251515 0.408131
0.39834 0.241645 0.399654
0.39009 0.224342 0.54728
0.389323 0.220439 0.542445
0.4015 0.213572 0.436597
0.407569 0.209504 0.414879
0.422125 0.183008 0.480563
0.474951 0.205095 0.416445
0.491118 0.211223 0.413229
0.509793 0.20523 0.425425
0.523471 0.216442 0.413794
0.563842 0.200612 0.44534
0.629746 0.204027 0.583317
0.64043 0.199049 0.540628
0.63667 0.202627 0.536837
0.616715 0.214804 0.55916
0.644225 0.235822 0.53039
0.683077 0.257138 0.529664
0.716941 0.268552 0.519485
0.552304 0.336075 0.785225
0.643189 0.31449 0.737938
0.323951 0.287494 0.392947
0.337579 0.288388 0.38784
0.356128 0.265663 0.374278
0.360929 0.271531 0.346597
0.400013 0.227284 0.407705
0.39498 0.221958 0.403855
0.383331 0.214229 0.485024
0.399716 0.236204 0.359166
0.399871 0.224914 0.379096
0.418357 0.224583 0.375159
0.428632 0.23424 0.348483
0.459442 0.233456 0.369888
0.496437 0.221359 0.39793
0.516884 0.235893 0.393382
0.541986 0.220198 0.405955
0.612502 0.188429 0.483808
0.624815 0.203078 0.483555
0.628879 0.207886 0.487659
0.635691 0.223976 0.537524
0.635359 0.230176 0.527174
0.679231 0.259499 0.529342
0.707843 0.255943 0.561793
0.728946 0.277746 0.623681
0.685813 0.293651 0.692337
0.343586 0.282108 0.377055
0.320813 0.276225 0.376177
0.382967 0.248182 0.372797
0.37505 0.249643 0.348876
0.394563 0.225105 0.402502
0.386708 0.237239 0.363105
0.366235 0.243507 0.339348
0.349767 0.249313 0.331058
0.386309 0.250519 0.313961
0.452665 0.227133 0.38137
0.486464 0.241819 0.365472
0.49093 0.229999 0.374886
0.525557 0.227043 0.394019
0.570698 0.21056 0.431618
0.591909 0.198069 0.447752
0.62031 0.195917 0.493237
0.624779 0.209089 0.479465
0.63044 0.213367 0.531297
0.665645 0.254421 0.510288
0.683744 0.262277 0.499166
0.693785 0.263141 0.533773
0.640274 0.318238 0.750118
0.330646 0.296114 0.417287
0.311762 0.301236 0.446151
0.378419 0.240737 0.373477
0.369542 0.236809 0.371889
0.367497 0.227052 0.392452
0.377627 0.227179 0.385643
0.313066 0.240902 0.370808
0.27993 0.241766 0.433845
0.288489 0.250809 0.384733
0.452009 0.241067 0.321801
0.478951 0.235792 0.365791
0.492829 0.238876 0.381193
0.516437 0.258219 0.418263
0.564516 0.216856 0.422033
0.576524 0.216642 0.418497
0.620738 0.199032 0.468758
0.637868 0.214864 0.488871
0.635128 0.222085 0.535378
0.672686 0.25898 0.490641
0.695835 0.263735 0.502475
0.693514 0.266429 0.505883
0.720659 0.268451 0.559721
0.378402 0.236266 0.523094
0.380383 0.225834 0.423152
0.361763 0.229075 0.397417
0.35498 0.232594 0.38229
0.349695 0.243423 0.347015
0.280006 0.243493 0.450158
0.27114 0.257786 0.413516
0.299463 0.279426 0.340034
0.39724 0.257819 0.310645
0.447745 0.245132 0.344925
0.509986 0.238376 0.37513
0.511552 0.230353 0.374597
0.532471 0.238665 0.381736
0.579229 0.216188 0.411192
0.597983 0.199352 0.4366
0.617628 0.215211 0.462887
0.647161 0.222346 0.529104
0.660701 0.235393 0.491965
0.685214 0.268957 0.477581
0.669433 0.267706 0.475034
0.328688 0.234126 0.397122
0.37609 0.257774 0.552446
0.352927 0.242035 0.362355
0.294867 0.225219 0.499764
0.328399 0.222847 0.599435
0.282044 0.28445 0.337036
0.318992 0.244609 0.602202
0.296522 0.27413 0.334798
0.368261 0.218065 0.612558
0.412301 0.256 0.344335
0.505185 0.247451 0.383975
0.516937 0.256676 0.403683
0.5469 0.219898 0.374587
0.566281 0.213057 0.370349
0.611982 0.196036 0.455405
0.62478 0.217299 0.454831
0.639223 0.219346 0.518833
0.656219 0.2488 0.47508
0.646746 0.262525 0.466947
0.252019 0.29073 0.392132
0.262932 0.292595 0.425038
0.278934 0.266256 0.408751
0.3411 0.210309 0.45567
0.337881 0.242885 0.578845
0.367473 0.222545 0.58226
0.350018 0.204945 0.480642
0.378242 0.265087 0.293086
0.485647 0.234453 0.345318
0.626158 0.190472 0.412143
0.520239 0.199298 0.345661
0.516824 0.187922 0.374472
0.583194 0.197184 0.426368
0.618027 0.211266 0.442842
0.608191 0.224556 0.45017
0.646694 0.22969 0.50572
0.653559 0.236209 0.50121
0.647179 0.256418 0.463981
0.330431 0.21268 0.473704
0.334588 0.232244 0.593917
0.35672 0.229528 0.584917
0.352366 0.205828 0.452619
0.368335 0.184587 0.503135
0.454127 0.232294 0.295189
0.582977 0.199152 0.398201
0.556614 0.181806 0.409253
0.519712 0.232986 0.363343
0.564953 0.191648 0.387316
0.63016 0.226655 0.428731
0.585252 0.258651 0.431173
0.610607 0.232579 0.458745
0.638803 0.225417 0.490349
0.654286 0.239259 0.487386
0.326752 0.211461 0.474002
0.397236 0.188352 0.460488
0.353044 0.208613 0.551837
0.364338 0.189839 0.565422
0.315978 0.254133 0.641064
0.666784 0.204495 0.427248
0.616049 0.294861 0.747494
0.505667 0.184245 0.384009
0.536805 0.195766 0.364094
0.512977 0.186209 0.371241
0.584237 0.241155 0.403361
0.587583 0.235429 0.436124
0.618749 0.225076 0.463098
0.403776 0.168288 0.485612
0.532865 0.155891 0.461765
0.258034 0.267765 0.56299
0.656226 0.205144 0.404842
0.648971 0.205532 0.393028
0.547544 0.186193 0.400681
0.574289 0.185213 0.382385
0.471326 0.26406 0.694027
0.439331 0.258639 0.587899
0.341869 0.296099 0.713068
0.405783 0.231156 0.68581
0.460176 0.22136 0.677275
0.515067 0.315273 0.739841
0.557757 0.323276 0.74525
0.476349 0.330521 0.769326
0.516105 0.187531 0.379521
0.421238 0.253792 0.732125
0.475503 0.244181 0.686857
0.408857 0.228852 0.686311
0.395011 0.253673 0.685821
0.428111 0.226596 0.664673
0.470932 0.226469 0.693294
0.490129 0.266445 0.689695
0.535147 0.319429 0.726631
0.577101 0.329269 0.77533
0.465851 0.255324 0.667318
0.381715 0.299192 0.745534
0.654724 0.271397 0.670064
0.460122 0.301455 0.729114
0.437055 0.316281 0.730101
0.454616 0.223556 0.681163
0.408729 0.233507 0.688901
0.411628 0.289361 0.650853
0.440637 0.231743 0.642733
0.473359 0.230142 0.640695
0.493035 0.245657 0.646271
0.507704 0.240826 0.614459
0.624177 0.302376 0.700739
0.604139 0.318687 0.751185
0.504787 0.320858 0.717792
0.425582 0.259759 0.520382
0.381858 0.292833 0.741756
0.390678 0.279367 0.733508
0.401507 0.260475 0.715387
0.403013 0.245084 0.706852
0.459317 0.298676 0.719573
0.406512 0.284087 0.688229
0.415969 0.298173 0.680268
0.422492 0.251686 0.612876
0.50418 0.209988 0.599085
0.508944 0.221808 0.599819
0.526766 0.239648 0.612398
0.530165 0.252334 0.575344
0.603523 0.300466 0.608098
0.654281 0.27889 0.668887
0.644956 0.271938 0.693278
0.347207 0.330218 0.68956
0.430799 0.292488 0.745653
0.39715 0.325085 0.759317
0.399256 0.281995 0.728048
0.471456 0.303798 0.648652
0.472938 0.285651 0.673429
0.472563 0.272492 0.611879
0.515899 0.328772 0.664753
0.419793 0.283926 0.675831
0.426644 0.300751 0.634795
0.460887 0.20475 0.600443
0.498431 0.208742 0.625127
0.524718 0.228708 0.602705
0.531292 0.235478 0.604671
0.558674 0.258354 0.576788
0.553777 0.246344 0.586683
0.632833 0.271032 0.655185
0.633848 0.274043 0.694055
0.629256 0.279085 0.708203
0.664187 0.251919 0.659982
0.433949 0.244323 0.571643
0.487844 0.303935 0.744901
0.448154 0.314535 0.702273
0.35648 0.315191 0.754933
0.464531 0.324605 0.671781
0.486197 0.289344 0.575088
0.481393 0.275928 0.583488
0.459891 0.258704 0.604876
0.496988 0.281149 0.624183
0.486118 0.21027 0.55565
0.397159 0.281954 0.644421
0.425876 0.230931 0.626231
0.503875 0.213203 0.635661
0.51547 0.226987 0.654674
0.530798 0.232715 0.628566
0.544571 0.218594 0.619499
0.552532 0.242492 0.6466
0.572356 0.29572 0.685366
0.609911 0.285548 0.707668
0.642019 0.27265 0.70805
0.672519 0.292129 0.6726
0.503643 0.331223 0.705302
0.497981 0.263733 0.559239
0.322318 0.337516 0.747865
0.409586 0.304227 0.725923
0.444401 0.302172 0.702306
0.479646 0.32942 0.610354
0.461014 0.266002 0.584087
0.454667 0.257951 0.582737
0.487146 0.248205 0.55872
0.444308 0.206098 0.627795
0.419134 0.232502 0.627444
0.475531 0.210573 0.637422
0.503893 0.22453 0.683598
0.515847 0.222844 0.66587
0.534201 0.225384 0.629648
0.535797 0.207428 0.652602
0.547575 0.253988 0.670242
0.53906 0.280105 0.689487
0.567178 0.299074 0.700761
0.638773 0.254343 0.693973
0.653861 0.229271 0.651193
0.537163 0.171099 0.426759
0.431008 0.286047 0.735033
0.648187 0.189704 0.44716
0.450286 0.332058 0.708005
0.363891 0.333712 0.716667
0.461837 0.345095 0.65904
0.48119 0.327329 0.567612
0.468745 0.264902 0.558435
0.446113 0.238916 0.55098
0.454718 0.23679 0.556073
0.472827 0.232657 0.551101
0.448247 0.202314 0.605559
0.461542 0.201711 0.644728
0.472851 0.208581 0.656805
0.511069 0.214453 0.668558
0.529377 0.20891 0.671942
0.529677 0.206621 0.649787
0.547634 0.207705 0.657441
0.529722 0.256935 0.706469
0.529742 0.283277 0.711269
0.57164 0.297716 0.711194
0.635214 0.242788 0.667697
0.635839 0.238574 0.682473
0.676296 0.238383 0.632099
0.485793 0.310211 0.536438
0.381284 0.32518 0.621475
0.443814 0.261557 0.535392
0.498348 0.32727 0.572784
0.404141 0.328053 0.738091
0.438244 0.336148 0.662091
0.474287 0.333095 0.584602
0.468757 0.305114 0.53787
0.460909 0.257673 0.534905
0.450411 0.249078 0.548511
0.422988 0.219998 0.565398
0.465787 0.191552 0.557001
0.449733 0.192794 0.60407
0.487929 0.199292 0.654912
0.497465 0.211556 0.671033
0.522091 0.199551 0.659453
0.551375 0.203968 0.661584
0.547547 0.20191 0.654659
0.545273 0.21426 0.664067
0.527596 0.265164 0.722936
0.533026 0.293533 0.711463
0.59859 0.272269 0.693454
0.629818 0.249144 0.672154
0.664366 0.232393 0.627057
0.664579 0.232326 0.646779
0.682855 0.279495 0.63419
0.625524 0.280932 0.635237
0.42001 0.274321 0.429285
0.44126 0.336074 0.691688
0.390384 0.329305 0.713213
0.420846 0.313418 0.52938
0.455975 0.313922 0.539608
0.446647 0.251028 0.520288
0.431612 0.230185 0.529931
0.426985 0.212222 0.547258
0.420269 0.206618 0.583097
0.454235 0.188171 0.604993
0.500269 0.187733 0.64428
0.507761 0.19727 0.661067
0.548564 0.191606 0.638951
0.563789 0.208972 0.670646
0.566436 0.200401 0.643739
0.550993 0.229384 0.690691
0.528506 0.272639 0.735964
0.536093 0.273382 0.719887
0.550222 0.275682 0.711471
0.60786 0.26393 0.684491
0.64812 0.23227 0.63846
0.653995 0.23446 0.625169
0.426162 0.251279 0.363468
0.388608 0.321991 0.621325
0.432082 0.26446 0.554139
0.478482 0.334065 0.586657
0.465158 0.301173 0.525617
0.420155 0.303939 0.495934
0.430323 0.299087 0.502059
0.439214 0.308013 0.509649
0.42418 0.228409 0.507569
0.42895 0.224897 0.517314
0.419494 0.205804 0.539536
0.426185 0.201364 0.610041
0.471692 0.180399 0.604832
0.520051 0.166584 0.58159
0.519547 0.174548 0.61512
0.562566 0.19097 0.640286
0.580703 0.200456 0.641449
0.574779 0.226691 0.689065
0.580301 0.227972 0.685014
0.540689 0.251523 0.716423
0.529872 0.278327 0.733011
0.574008 0.263346 0.682194
0.61748 0.253394 0.672176
0.627644 0.238447 0.657884
0.688583 0.237457 0.61423
0.685845 0.270046 0.635946
0.601981 0.287486 0.631775
0.369796 0.31361 0.588567
0.347624 0.255422 0.690165
0.43285 0.27919 0.462206
0.458418 0.318397 0.565858
0.431019 0.308913 0.517409
0.409699 0.288488 0.46824
0.414815 0.270356 0.485537
0.415843 0.253972 0.499438
0.427276 0.221946 0.508765
0.410442 0.201697 0.5598
0.422875 0.199884 0.609192
0.479357 0.166697 0.568866
0.537799 0.16679 0.563521
0.559118 0.17686 0.598866
0.577854 0.185135 0.611782
0.598816 0.199041 0.629532
0.589146 0.211355 0.656125
0.585767 0.22621 0.677761
0.553925 0.238686 0.693652
0.562073 0.240657 0.678967
0.575512 0.248935 0.658413
0.611218 0.255543 0.648315
0.678626 0.244809 0.603632
0.708005 0.254979 0.607539
0.704038 0.262898 0.614997
0.470027 0.28276 0.498047
0.404538 0.276506 0.414177
0.450585 0.280656 0.50486
0.402514 0.300676 0.472035
0.410722 0.292354 0.470712
0.394934 0.267785 0.486127
0.407748 0.249566 0.4876
0.417806 0.216751 0.504099
0.421908 0.199449 0.504814
0.406781 0.193193 0.530988
0.407517 0.193711 0.554194
0.48146 0.164452 0.555002
0.513763 0.161846 0.532169
0.559481 0.175004 0.58824
0.574821 0.177839 0.591311
0.602445 0.184936 0.590279
0.596124 0.213138 0.660118
0.606082 0.209129 0.632633
0.560467 0.240709 0.696987
0.581337 0.222102 0.626934
0.589403 0.230904 0.599872
0.608752 0.25145 0.609128
0.664009 0.246807 0.601499
0.706477 0.271261 0.606331
0.689191 0.280056 0.634583
0.644818 0.308065 0.726109
0.460807 0.320166 0.556402
0.41226 0.261718 0.432125
0.417406 0.292857 0.461478
0.387432 0.299594 0.4604
0.392679 0.25795 0.476035
0.401519 0.241616 0.493505
0.410924 0.22833 0.494228
0.415834 0.218471 0.496234
0.421983 0.200622 0.480891
0.411218 0.192062 0.50532
0.407468 0.188441 0.525719
0.48947 0.161345 0.5167
0.537945 0.164916 0.498192
0.555093 0.163525 0.510642
0.574324 0.168189 0.544936
0.617131 0.191799 0.579597
0.612065 0.207665 0.62664
0.594277 0.232989 0.680037
0.564966 0.254058 0.714271
0.585387 0.217007 0.639284
0.593867 0.231277 0.588353
0.601821 0.241449 0.58555
0.678478 0.247583 0.594044
0.713307 0.266152 0.594873
0.688624 0.29715 0.685835
0.245414 0.283943 0.513761
0.392025 0.283109 0.404853
0.388382 0.289976 0.421438
0.390738 0.280046 0.433857
0.390601 0.253652 0.452165
0.396537 0.246262 0.47278
0.403119 0.246543 0.498546
0.419546 0.215194 0.477903
0.409209 0.200755 0.470588
0.416245 0.187474 0.49192
0.409198 0.187125 0.522035
0.507652 0.173469 0.469851
0.527075 0.178693 0.470925
0.556065 0.168486 0.492327
0.586987 0.172392 0.516745
0.615743 0.181703 0.529484
0.620843 0.194208 0.577324
0.618824 0.197557 0.574219
0.591959 0.217437 0.655092
0.597087 0.210583 0.582024
0.600707 0.215558 0.574202
0.629241 0.248477 0.579127
0.649917 0.244527 0.599644
0.716922 0.277245 0.622548
0.697992 0.284166 0.632624
0.645257 0.310533 0.700115
0.386702 0.25045 0.288635
0.373335 0.287493 0.391882
0.38454 0.274312 0.420608
0.395828 0.241577 0.444048
0.406416 0.230998 0.454226
0.40617 0.232327 0.478322
0.407718 0.208068 0.470938
0.416211 0.204634 0.450569
0.42182 0.199044 0.446543
0.416081 0.181886 0.517862
0.503612 0.174225 0.468328
0.512556 0.196055 0.447072
0.550903 0.186231 0.471187
0.567952 0.185081 0.477958
0.601398 0.179235 0.517892
0.629179 0.191386 0.551052
0.619311 0.190968 0.530389
0.602441 0.212124 0.623017
0.60144 0.208911 0.601208
0.611418 0.227985 0.546383
0.639949 0.247719 0.586023
0.663684 0.242666 0.5906
0.716276 0.27471 0.596313
0.67439 0.30061 0.713914
0.680338 0.282231 0.651555
0.342149 0.286001 0.359596
0.34781 0.284616 0.37455
0.340362 0.296041 0.414198
0.390503 0.250417 0.409066
0.402704 0.236637 0.431881
0.410518 0.215518 0.454819
0.413202 0.214263 0.430357
0.418327 0.217216 0.412494
0.426319 0.203033 0.435189
0.443569 0.172535 0.486587
0.476621 0.219442 0.407296
0.506807 0.20589 0.431429
0.529331 0.208042 0.436554
0.53998 0.206428 0.438933
0.577893 0.19017 0.469083
0.617785 0.189854 0.509461
0.613274 0.191719 0.506947
0.620096 0.200259 0.57409
0.61367 0.212966 0.548794
0.614984 0.237074 0.541742
0.67884 0.248207 0.5619
0.695785 0.264651 0.561594
0.710226 0.257323 0.572651
0.614785 0.319933 0.736465
0.687947 0.295374 0.667367
0.301001 0.293008 0.395582
0.362039 0.267364 0.378539
0.310899 0.267477 0.375654
0.395372 0.249119 0.388892
0.411263 0.220245 0.455459
0.414846 0.229473 0.391938
0.411651 0.233859 0.374474
0.422788 0.218521 0.391465
0.432299 0.193456 0.438052
0.458812 0.236306 0.374846
0.475356 0.235326 0.393299
0.513731 0.214571 0.422458
0.528062 0.224402 0.41498
0.563872 0.205474 0.441526
0.610699 0.188503 0.49145
0.610539 0.194759 0.492895
0.62228 0.199289 0.554778
0.619396 0.20494 0.542264
0.631919 0.239848 0.532611
0.671636 0.254343 0.545235
0.665632 0.24954 0.573508
0.679468 0.306628 0.727628
0.684386 0.298283 0.695196
0.336574 0.284135 0.37519
0.347607 0.278652 0.367397
0.327341 0.288465 0.380485
0.401816 0.236637 0.383624
0.408913 0.235964 0.390888
0.393516 0.25005 0.333118
0.390913 0.242711 0.345094
0.425326 0.234706 0.359527
0.433522 0.221987 0.379408
0.459634 0.241822 0.369283
0.486704 0.241095 0.385457
0.493215 0.236556 0.385176
0.534207 0.228886 0.404672
0.558285 0.221367 0.416521
0.602057 0.193545 0.469123
0.606007 0.197917 0.475874
0.615036 0.204152 0.490429
0.624693 0.208514 0.518675
0.618122 0.225464 0.530288
0.661461 0.257604 0.516062
0.672195 0.252365 0.564451
0.707346 0.266225 0.564948
0.67159 0.302445 0.717812
0.308814 0.28958 0.407077
0.306228 0.239323 0.40888
0.296144 0.277419 0.396872
0.319894 0.244837 0.382558
0.327236 0.249859 0.356618
0.378149 0.249828 0.330842
0.273847 0.27726 0.390036
0.403344 0.241885 0.336681
0.355666 0.255539 0.3249
0.386405 0.256145 0.322898
0.493734 0.25313 0.397133
0.525177 0.248144 0.402115
0.54521 0.231978 0.391744
0.568737 0.238297 0.407244
0.579657 0.225384 0.421959
0.590279 0.210936 0.44111
0.604733 0.205189 0.463202
0.624324 0.210109 0.505595
0.625574 0.233045 0.525958
0.663459 0.260659 0.527335
0.693612 0.263772 0.540399
0.703995 0.292735 0.6776
0.379073 0.255729 0.551585
0.3065 0.232274 0.413088
0.303573 0.287796 0.385988
0.31234 0.241525 0.377146
0.316833 0.246888 0.363725
0.297412 0.234324 0.406347
0.367081 0.253415 0.322364
0.311139 0.288213 0.335983
0.413341 0.248282 0.320629
0.448192 0.261503 0.38169
0.538465 0.250217 0.412371
0.546882 0.242009 0.394098
0.568587 0.228297 0.402502
0.590583 0.214615 0.405821
0.581053 0.229336 0.427775
0.619946 0.213082 0.487055
0.63204 0.222102 0.51789
0.650106 0.249743 0.505269
0.674715 0.266794 0.492793
0.686815 0.268929 0.525308
0.287236 0.25849 0.421962
0.350158 0.212221 0.499662
0.296479 0.226847 0.449405
0.274388 0.284962 0.392875
0.300258 0.287384 0.341974
0.296618 0.283618 0.351828
0.298805 0.276384 0.345607
0.337214 0.271897 0.321829
0.488398 0.225906 0.3298
0.516322 0.253826 0.40635
0.556134 0.240257 0.393397
0.568565 0.235449 0.397154
0.57284 0.244582 0.404311
0.593734 0.21779 0.436073
0.615096 0.224786 0.46823
0.62167 0.216472 0.49169
0.651843 0.252585 0.492798
0.667298 0.261012 0.47237
0.238729 0.291618 0.409646
0.325283 0.226686 0.595976
0.288161 0.288435 0.392349
0.335071 0.21029 0.458288
0.382099 0.19584 0.460868
0.291204 0.232391 0.517915
0.312994 0.231342 0.609907
0.443852 0.236629 0.287061
0.474744 0.222047 0.3271
0.548255 0.255088 0.413473
0.564972 0.245801 0.398589
0.623541 0.202442 0.437948
0.607093 0.200986 0.447742
0.596677 0.218554 0.430091
0.5935 0.232918 0.453307
0.651432 0.236656 0.494868
0.652952 0.24203 0.497954
0.662569 0.264751 0.48471
0.350492 0.211988 0.495202
0.329059 0.237238 0.601498
0.332492 0.206688 0.486593
0.361741 0.227486 0.580891
0.444936 0.162675 0.464354
0.373024 0.199155 0.600894
0.266186 0.262116 0.491417
0.553832 0.179809 0.410448
0.535339 0.2468 0.39626
0.573083 0.187247 0.406451
0.590754 0.210942 0.393247
0.618611 0.187244 0.459416
0.546977 0.202334 0.328697
0.593573 0.26723 0.440808
0.63732 0.221198 0.502196
0.355943 0.207053 0.548244
0.436437 0.166465 0.466953
0.352784 0.203284 0.487673
0.362065 0.191816 0.525728
0.370583 0.189244 0.4545
0.250148 0.286238 0.527128
0.511627 0.171198 0.398677
0.506776 0.18317 0.3855
0.558919 0.198329 0.35995
0.603341 0.191539 0.398642
0.543434 0.269696 0.443649
0.389172 0.174652 0.48666
0.671568 0.214834 0.589468
0.521817 0.187403 0.378424
0.555201 0.187239 0.401821
0.591237 0.186377 0.374767
0.362796 0.185908 0.536121
0.545922 0.294519 0.665848
0.579147 0.280774 0.652805
0.349651 0.298907 0.69197
0.685521 0.221647 0.561985
0.411674 0.326925 0.790893
0.502289 0.323651 0.580837
0.483847 0.25374 0.675875
0.436066 0.216337 0.666571
0.458975 0.221937 0.668183
0.558507 0.335257 0.749356
0.488939 0.245087 0.656306
0.427362 0.2758 0.60585
0.426069 0.249573 0.589903
0.420622 0.25893 0.714104
0.42664 0.262561 0.724059
0.498793 0.293978 0.705129
0.401704 0.235665 0.686822
0.388856 0.27543 0.689034
0.413089 0.255515 0.66199
0.4852 0.235319 0.627529
0.47275 0.227854 0.623911
0.512409 0.271365 0.627216
0.508921 0.263067 0.626655
0.595157 0.328504 0.762976
0.595565 0.318699 0.751054
0.41277 0.188822 0.367113
0.409902 0.286993 0.500356
0.409495 0.299856 0.735279
0.427427 0.262047 0.707131
0.449688 0.288233 0.730503
0.506393 0.289217 0.643637
0.400772 0.269445 0.689566
0.394676 0.289091 0.681633
0.440243 0.231311 0.60549
0.482697 0.213067 0.593733
0.499829 0.225325 0.604229
0.516865 0.248529 0.593686
0.552033 0.310915 0.617904
0.627433 0.296264 0.66834
0.656123 0.291631 0.705074
0.612207 0.322094 0.762109
0.496736 0.326163 0.721795
0.635616 0.282969 0.65203
0.391627 0.281347 0.735496
0.421086 0.265169 0.709274
0.474615 0.29185 0.652786
0.483012 0.303534 0.687731
0.430455 0.224346 0.681086
0.412526 0.260781 0.686411
0.40465 0.298995 0.673188
0.436542 0.234076 0.600686
0.503586 0.206714 0.587698
0.522067 0.227541 0.596575
0.528654 0.233712 0.594757
0.558512 0.283234 0.574867
0.636297 0.28918 0.635587
0.650258 0.26598 0.664209
0.633102 0.273404 0.687043
0.666662 0.259785 0.673884
0.581248 0.284127 0.617191
0.40398 0.32281 0.748891
0.474489 0.210844 0.507206
0.453097 0.303047 0.694278
0.465607 0.293689 0.663493
0.48388 0.286446 0.626732
0.479456 0.31487 0.690502
0.500071 0.329747 0.65209
0.428424 0.297477 0.654098
0.413879 0.284728 0.631587
0.478726 0.201205 0.588023
0.498129 0.202945 0.584419
0.528479 0.224396 0.593774
0.542755 0.234979 0.587671
0.555859 0.239728 0.597241
0.570484 0.264461 0.620856
0.591473 0.290344 0.689265
0.621437 0.285172 0.708044
0.622603 0.279813 0.704129
0.679984 0.255644 0.664064
0.453813 0.273718 0.742719
0.408333 0.304412 0.517875
0.535656 0.180748 0.401348
0.376978 0.319391 0.752537
0.439667 0.299922 0.711706
0.489048 0.293725 0.612657
0.481474 0.277023 0.639446
0.46505 0.262055 0.616168
0.434791 0.257426 0.618914
0.420943 0.292027 0.634206
0.45481 0.205344 0.621802
0.499115 0.201396 0.608409
0.514491 0.208768 0.627844
0.522236 0.216226 0.633418
0.531013 0.222782 0.633479
0.556957 0.239599 0.604032
0.560463 0.250531 0.631802
0.554783 0.294119 0.692934
0.594165 0.291194 0.707562
0.647751 0.277274 0.709853
0.649637 0.243784 0.671106
0.486198 0.31673 0.694967
0.418839 0.244877 0.289016
0.327608 0.270819 0.332363
0.410819 0.315707 0.731895
0.44145 0.306083 0.708237
0.485873 0.319293 0.596599
0.489195 0.32426 0.595811
0.477564 0.267936 0.581575
0.472571 0.23422 0.551808
0.453228 0.223327 0.580801
0.422198 0.236365 0.610787
0.450332 0.210561 0.628332
0.488683 0.207475 0.64248
0.506899 0.211051 0.657342
