9065 0.0145781
0.664936 0.225208 0.62786
0.693166 0.217767 0.530046
0.711395 0.231383 0.517715
0.491824 0.283686 0.501916
0.47922 0.279496 0.297493
0.376554 0.247691 0.697486
0.486371 0.322422 0.352619
0.46035 0.315874 0.338565
0.461174 0.324183 0.333188
0.449262 0.22923 0.386162
0.437922 0.21419 0.466062
0.443099 0.219288 0.50621
0.466134 0.229301 0.537471
0.460792 0.192848 0.51931
0.507133 0.177458 0.541499
0.527739 0.173506 0.583533
0.552676 0.177708 0.60173
0.562679 0.183194 0.617856
0.585072 0.205682 0.650679
0.575606 0.22714 0.669676
0.568428 0.238842 0.64834
0.574396 0.23758 0.623307
0.596152 0.221131 0.581154
0.636166 0.228271 0.592615
0.654529 0.222298 0.610217
0.710084 0.226426 0.513751
0.727617 0.241083 0.516585
0.583258 0.240567 0.514335
0.479847 0.242832 0.399328
0.408078 0.344787 0.22601
0.541809 0.322354 0.382761
0.504484 0.324411 0.34997
0.461216 0.296045 0.332497
0.462746 0.276434 0.356371
0.459606 0.258053 0.365725
0.43295 0.218037 0.425032
0.424514 0.211092 0.503271
0.433126 0.21523 0.520795
0.464673 0.222301 0.538747
0.446971 0.191096 0.539613
0.474873 0.169307 0.526098
0.531413 0.167057 0.56854
0.555072 0.176915 0.598632
0.584731 0.190025 0.628054
0.595349 0.201028 0.636712
0.590475 0.218604 0.655171
0.577511 0.244933 0.648723
0.577459 0.229238 0.643556
0.58961 0.213028 0.593071
0.618828 0.226339 0.558276
0.629794 0.224606 0.546037
0.639961 0.21968 0.572657
0.711907 0.243161 0.526115
0.480644 0.267043 0.344176
0.337654 0.290088 0.300244
0.510759 0.327144 0.335879
0.480785 0.319526 0.364565
0.455623 0.276643 0.344326
0.479157 0.257022 0.406113
0.456949 0.231714 0.432932
0.441897 0.232241 0.391599
0.413832 0.207531 0.514616
0.422754 0.214948 0.53466
0.435111 0.21348 0.555534
0.448032 0.188725 0.531006
0.505509 0.158977 0.528824
0.549133 0.165671 0.56128
0.545259 0.165785 0.576475
0.585704 0.180473 0.60188
0.602306 0.197787 0.627894
0.595785 0.222724 0.668235
0.589296 0.224143 0.65836
0.578587 0.226329 0.638655
0.601557 0.207697 0.521417
0.649303 0.241086 0.452583
0.621815 0.225289 0.526465
0.64652 0.218996 0.555435
0.720908 0.240238 0.531302
0.478682 0.174775 0.374221
0.510542 0.307825 0.331002
0.471327 0.295988 0.303368
0.495746 0.320517 0.339352
0.453335 0.28777 0.331939
0.443907 0.251449 0.381814
0.45715 0.255119 0.380352
0.454854 0.231042 0.438415
0.435562 0.218717 0.45593
0.409372 0.202524 0.493713
0.413208 0.209938 0.547424
0.452848 0.211555 0.555193
0.452156 0.20213 0.555023
0.520163 0.157296 0.507567
0.555065 0.164086 0.546575
0.570509 0.165265 0.542461
0.601215 0.176029 0.573051
0.613429 0.211322 0.646319
0.604017 0.225354 0.664272
0.586315 0.22875 0.655543
0.589507 0.205759 0.593059
0.610464 0.206055 0.500073
0.627523 0.223233 0.497581
0.658528 0.237042 0.471241
0.684985 0.226572 0.499784
0.688337 0.21954 0.520836
0.607309 0.263289 0.638258
0.452936 0.297977 0.454129
0.450959 0.312419 0.294145
0.447122 0.318249 0.316215
0.453324 0.288798 0.324352
0.435685 0.25406 0.37
0.436624 0.229014 0.428192
0.433065 0.221448 0.439748
0.441161 0.227172 0.511626
0.39601 0.209448 0.517105
0.396783 0.20186 0.504004
0.408322 0.203091 0.561652
0.438463 0.199801 0.564055
0.52877 0.159655 0.455844
0.5416 0.154157 0.497118
0.599437 0.167387 0.532227
0.620009 0.180295 0.546316
0.619506 0.193549 0.580619
0.614435 0.217183 0.64619
0.600809 0.229594 0.652539
0.607107 0.197793 0.557643
0.62485 0.213722 0.471313
0.642917 0.236116 0.452335
0.689747 0.24797 0.439614
0.720227 0.247956 0.467143
0.728301 0.254846 0.51462
0.687355 0.268702 0.556475
0.310485 0.221723 0.47136
0.433787 0.325481 0.272066
0.439936 0.305232 0.309882
0.428413 0.291055 0.303225
0.421422 0.280778 0.310417
0.42385 0.219644 0.442212
0.419384 0.214815 0.507434
0.40266 0.209411 0.502932
0.397365 0.206781 0.414517
0.395159 0.200355 0.464816
0.428263 0.204384 0.577549
0.420851 0.181207 0.547924
0.485663 0.165541 0.429458
0.560547 0.162749 0.445724
0.591551 0.172859 0.444903
0.637594 0.18345 0.469743
0.616036 0.202616 0.614622
0.614808 0.209534 0.621069
0.611218 0.221521 0.640387
0.625511 0.206791 0.487628
0.638245 0.220186 0.453049
0.70823 0.258411 0.423506
0.687978 0.239108 0.464117
0.734111 0.253022 0.495479
0.710249 0.267212 0.600348
0.713079 0.242465 0.548624
0.472686 0.248305 0.259138
0.383708 0.316965 0.27294
0.43124 0.315783 0.31801
0.411052 0.294267 0.290946
0.419343 0.240965 0.351833
0.419396 0.212859 0.465123
0.412658 0.209843 0.488324
0.399389 0.211998 0.4156
0.395325 0.215963 0.393049
0.40102 0.224748 0.345766
0.39746 0.190894 0.516664
0.469063 0.174931 0.400433
0.503217 0.183907 0.388736
0.548629 0.198514 0.367891
0.609924 0.189792 0.40938
0.611787 0.189002 0.410781
0.636425 0.194662 0.540411
0.621782 0.20032 0.576945
0.620243 0.197391 0.552895
0.629536 0.206318 0.50663
0.656878 0.241761 0.42571
0.689964 0.263093 0.407646
0.721439 0.284242 0.399947
0.703025 0.26532 0.640413
0.704878 0.263445 0.610464
0.721207 0.264941 0.565077
0.378561 0.296741 0.319703
0.401893 0.310356 0.287571
0.367892 0.288438 0.301025
0.416635 0.27879 0.297728
0.424731 0.277128 0.283485
0.427488 0.22561 0.523759
0.422128 0.222784 0.529575
0.400591 0.218808 0.38056
0.403569 0.22386 0.345139
0.395345 0.186719 0.489873
0.477603 0.237142 0.299285
0.506794 0.252924 0.28248
0.521413 0.239404 0.302668
0.544191 0.262729 0.274017
0.582295 0.229199 0.328628
0.636999 0.1982 0.536337
0.65771 0.202601 0.479009
0.655984 0.206085 0.469479
0.632932 0.205689 0.487998
0.664231 0.240667 0.419092
0.698516 0.271189 0.399623
0.731221 0.281793 0.404985
0.618955 0.258763 0.680553
0.696482 0.26536 0.629837
0.3787 0.289937 0.330484
0.392038 0.303595 0.322886
0.392555 0.292971 0.283725
0.388962 0.318406 0.264471
0.415765 0.25045 0.311107
0.406406 0.242152 0.321522
0.394872 0.210991 0.482469
0.429 0.294857 0.245309
0.418346 0.262001 0.282381
0.441465 0.277663 0.259481
0.470021 0.31347 0.222935
0.49948 0.308734 0.229033
0.527223 0.272778 0.25798
0.540547 0.323424 0.239907
0.559625 0.275543 0.261488
0.643178 0.204155 0.397373
0.653394 0.224376 0.380866
0.657327 0.228844 0.382259
0.656007 0.224636 0.445457
0.657889 0.233459 0.421876
0.694938 0.273407 0.399054
0.719704 0.258454 0.44035
0.737607 0.258629 0.549198
0.712809 0.264376 0.591106
0.38567 0.300177 0.304125
0.364866 0.283073 0.317743
0.412835 0.292917 0.263962
0.407335 0.302607 0.250343
0.409763 0.247842 0.313853
0.413614 0.284394 0.260816
0.396534 0.287722 0.255674
0.380737 0.284219 0.261987
0.411354 0.330809 0.219675
0.485938 0.289063 0.242843
0.503425 0.349365 0.225321
0.524624 0.315146 0.230258
0.549327 0.304764 0.243068
0.580307 0.250964 0.297958
0.612752 0.227123 0.334248
0.651984 0.210215 0.407959
0.652094 0.233798 0.366041
0.652996 0.213925 0.450213
0.6826 0.272555 0.376825
0.695994 0.289143 0.365482
0.711321 0.27443 0.410299
0.691996 0.267869 0.655582
0.40012 0.299817 0.338742
0.397192 0.293202 0.359936
0.405028 0.274765 0.27863
0.394597 0.263058 0.291867
0.389776 0.236374 0.333688
0.396304 0.248644 0.310518
0.347021 0.239424 0.333741
0.334626 0.211424 0.419012
0.33151 0.235652 0.355921
0.451645 0.358257 0.206691
0.507604 0.334346 0.222922
0.517274 0.334115 0.231284
0.535793 0.345069 0.254487
0.575753 0.260638 0.282433
0.581818 0.262516 0.277067
0.647333 0.227623 0.36074
0.66395 0.237953 0.376527
0.656061 0.223088 0.444775
0.682661 0.289154 0.352007
0.7092 0.288812 0.373029
0.708634 0.288085 0.379759
0.737289 0.267855 0.453132
0.421782 0.229324 0.491618
0.396684 0.232184 0.353805
0.385911 0.234022 0.342068
0.378751 0.241366 0.325563
0.37943 0.268592 0.280854
0.338706 0.21287 0.434508
0.323236 0.231513 0.382694
0.323561 0.273618 0.318957
0.401261 0.335369 0.231238
0.463097 0.34826 0.218102
0.521435 0.34684 0.226656
0.533101 0.331597 0.22868
0.539378 0.345856 0.234156
0.579714 0.268162 0.267474
0.609813 0.235171 0.318059
0.638141 0.251313 0.32728
0.667669 0.229291 0.433853
0.677293 0.263392 0.358973
0.695874 0.301828 0.340901
0.677556 0.302205 0.33878
0.3605 0.228574 0.360789
0.447518 0.247946 0.482513
0.379132 0.260871 0.295723
0.33092 0.208678 0.547015
0.390155 0.224757 0.662761
0.288608 0.251449 0.381617
0.374847 0.236293 0.621976
0.323174 0.268678 0.314758
0.445157 0.210277 0.628141
0.43803 0.339628 0.222097
0.518139 0.351369 0.232653
0.53041 0.348669 0.242662
0.549821 0.339276 0.226922
0.555063 0.337071 0.218426
0.635364 0.228567 0.344045
0.638459 0.261211 0.311258
0.663059 0.228199 0.421639
0.663292 0.288932 0.328343
0.648792 0.305847 0.321187
0.295925 0.251373 0.391889
0.322679 0.261523 0.386231
0.331614 0.244993 0.371143
0.357483 0.199814 0.491902
0.404047 0.237583 0.589799
0.430124 0.220085 0.6038
0.360119 0.201954 0.541135
0.35754 0.31093 0.249952
0.488008 0.354786 0.210584
0.611895 0.238946 0.296532
0.546483 0.278914 0.233397
0.518063 0.192122 0.345015
0.588591 0.2299 0.317268
0.626279 0.256348 0.302003
0.61916 0.266937 0.298317
0.66941 0.245801 0.390794
0.674325 0.256499 0.375076
0.648804 0.301721 0.315203
0.350492 0.202167 0.531683
0.398367 0.229006 0.6362
0.423371 0.225213 0.608887
0.362503 0.198341 0.482616
0.370919 0.198504 0.5862
0.42062 0.35452 0.201347
0.567633 0.229446 0.29986
0.555213 0.194441 0.359285
0.522655 0.353363 0.217248
0.547937 0.200905 0.330719
0.618302 0.292346 0.266812
0.587895 0.339722 0.269123
0.624199 0.272882 0.303399
0.663058 0.248451 0.366897
0.669979 0.26911 0.349205
0.346803 0.201525 0.537494
0.382258 0.190328 0.484763
0.399195 0.214089 0.619992
0.414181 0.191145 0.627161
0.378663 0.238451 0.659849
0.645463 0.282555 0.269166
0.65819 0.247949 0.665831
0.503689 0.192387 0.348017
0.536853 0.215179 0.300472
0.512988 0.188625 0.349283
0.580462 0.340407 0.24513
0.596812 0.28772 0.274789
0.635848 0.263365 0.316854
0.381348 0.180867 0.545347
0.521203 0.157698 0.4371
0.31301 0.220405 0.499469
0.619533 0.297146 0.242699
0.608071 0.307441 0.230146
0.543866 0.197704 0.348314
0.550311 0.1966 0.333398
0.533228 0.235825 0.529663
0.498577 0.243823 0.409777
0.457409 0.231828 0.690352
0.474751 0.180247 0.566613
0.504977 0.1997 0.537519
0.564904 0.261742 0.616532
0.605414 0.264465 0.618846
0.552026 0.259068 0.68935
0.516755 0.194164 0.345021
0.497969 0.174855 0.607434
0.527709 0.223297 0.535824
0.474685 0.17857 0.562655
0.481079 0.197318 0.598401
0.47748 0.198729 0.537639
0.515576 0.19625 0.561737
0.549356 0.24144 0.520001
0.582109 0.266797 0.584661
0.632858 0.257728 0.67545
0.529942 0.241027 0.478937
0.498416 0.213873 0.683045
0.688795 0.240663 0.565292
0.531485 0.242631 0.616106
0.522197 0.251308 0.636308
0.500979 0.19775 0.539879
0.477504 0.182383 0.564264
0.505383 0.264881 0.508672
0.492725 0.229922 0.489042
0.523307 0.225996 0.462267
0.54773 0.231457 0.457586
0.54713 0.212913 0.444378
0.662067 0.257915 0.568882
0.659052 0.261863 0.650916
0.559425 0.268882 0.572723
0.465496 0.24317 0.37518
0.496076 0.207772 0.67401
0.494916 0.196674 0.645717
0.489967 0.189507 0.603704
0.482999 0.173985 0.577851
0.531827 0.243079 0.595479
0.499279 0.233453 0.585439
0.509541 0.253114 0.555167
0.491496 0.249274 0.463183
0.520216 0.19498 0.475444
0.530771 0.198037 0.458366
0.559913 0.209677 0.460253
0.572242 0.222623 0.400113
0.639557 0.285175 0.452708
0.686062 0.245903 0.551063
0.690317 0.24345 0.601082
0.462026 0.259824 0.636569
0.517118 0.215748 0.645478
0.516323 0.251566 0.707943
0.498612 0.206 0.635944
0.551865 0.280563 0.437336
0.548342 0.260288 0.477143
0.538781 0.246444 0.400395
0.574293 0.291848 0.476214
0.508958 0.247918 0.538965
0.519222 0.283487 0.457852
0.479751 0.206794 0.473656
0.526166 0.201853 0.496587
0.549307 0.200025 0.464751
0.55976 0.204446 0.462399
0.596509 0.22966 0.414146
0.585199 0.21298 0.442079
0.660315 0.239822 0.540396
0.676871 0.242332 0.596902
0.676844 0.248084 0.612827
0.692887 0.230961 0.581141
0.477232 0.230412 0.42294
0.547106 0.250242 0.638314
0.52782 0.259054 0.572497
0.482753 0.234006 0.716317
0.539004 0.284667 0.499664
0.544202 0.269005 0.355119
0.538825 0.25078 0.370271
0.518358 0.238624 0.406722
0.565341 0.255548 0.411404
0.488557 0.189021 0.439501
0.490808 0.260373 0.527287
0.480658 0.232212 0.499448
0.535111 0.207251 0.503548
0.550066 0.215548 0.522296
0.559852 0.210499 0.491723
0.560584 0.198372 0.5179
0.578568 0.218302 0.530675
0.617582 0.257895 0.535296
0.652821 0.245433 0.594975
0.696548 0.251517 0.620837
0.698004 0.262693 0.548376
0.558979 0.28218 0.541492
0.539366 0.241973 0.356374
0.424683 0.249681 0.725058
0.508229 0.234736 0.641656
0.525884 0.249962 0.567671
0.548496 0.306323 0.39489
0.516455 0.243513 0.384588
0.505477 0.237196 0.394208
0.519301 0.223587 0.375411
0.475977 0.211572 0.504432
0.478203 0.232485 0.514604
0.515306 0.214366 0.487508
0.538961 0.204908 0.576895
0.547778 0.211012 0.553119
0.558157 0.206143 0.508609
0.552482 0.194959 0.576129
0.581505 0.229706 0.546084
0.586341 0.249531 0.539422
0.614413 0.256663 0.557937
0.681342 0.239978 0.630704
0.67394 0.215289 0.594171
0.534891 0.170857 0.402513
0.5147 0.214361 0.625967
0.658944 0.244413 0.32339
0.526615 0.269698 0.582741
0.489387 0.260516 0.652476
0.532411 0.299161 0.48595
0.53263 0.325571 0.357315
0.512073 0.243522 0.362171
0.4708 0.218828 0.405762
0.477214 0.214855 0.405012
0.488055 0.207703 0.395327
0.469125 0.209508 0.494665
0.500348 0.204716 0.506961
0.513668 0.203896 0.525263
0.54098 0.200473 0.56951
0.549451 0.19095 0.601367
0.548301 0.19505 0.5661
0.560881 0.194069 0.596902
0.565478 0.229133 0.599048
0.575117 0.247928 0.578937
0.617611 0.252956 0.579416
0.661197 0.221617 0.601767
0.667744 0.220173 0.623069
0.689073 0.218369 0.555682
0.521668 0.324759 0.330794
0.474917 0.299301 0.488312
0.482385 0.244084 0.366306
0.54681 0.322236 0.359733
0.515299 0.257394 0.667296
0.5191 0.29375 0.511047
0.533478 0.322963 0.372556
0.515679 0.308956 0.328689
0.491863 0.24081 0.356153
0.480753 0.227459 0.385724
0.45123 0.218898 0.475114
0.456589 0.190696 0.47995
0.463381 0.200695 0.509875
0.521173 0.187656 0.551849
0.531249 0.195161 0.565317
0.541594 0.182208 0.585347
0.562242 0.189305 0.610635
0.558712 0.188436 0.598609
0.561458 0.199779 0.597185
0.564497 0.229521 0.624433
0.580657 0.254361 0.572297
0.635447 0.237176 0.587826
0.658499 0.22532 0.598224
0.67571 0.21432 0.560035
0.685929 0.218135 0.584998
0.707317 0.257879 0.513661
0.653939 0.252133 0.497513
0.451756 0.328626 0.275659
0.522086 0.279638 0.562269
0.502731 0.264177 0.631831
0.492647 0.32295 0.354129
0.509088 0.317349 0.338686
0.470647 0.234993 0.365188
0.446339 0.215034 0.423199
0.439429 0.209838 0.474385
0.448401 0.213649 0.520832
0.463058 0.192968 0.513654
0.522965 0.173159 0.56586
0.531987 0.178343 0.580093
0.555057 0.178482 0.587199
0.573356 0.192546 0.627268
0.56937 0.186217 0.600352
0.5705 0.207863 0.63264
0.566953 0.230264 0.642383
0.574873 0.238459 0.610587
0.588699 0.242364 0.596847
0.640567 0.232427 0.590147
0.661763 0.215318 0.576729
0.664785 0.216284 0.55644
0.456228 0.333072 0.226426
0.484094 0.301348 0.481948
0.485201 0.246266 0.38887
0.536925 0.32141 0.37356
0.507509 0.311125 0.322861
0.476477 0.324857 0.334618
0.483255 0.313062 0.328732
0.489024 0.326557 0.332993
0.43332 0.215576 0.418314
0.436303 0.211703 0.427254
0.427103 0.208295 0.497001
0.456821 0.206401 0.538425
0.475411 0.179833 0.518559
0.517221 0.162111 0.533339
0.525855 0.165259 0.556134
0.563489 0.178239 0.596527
0.580712 0.185969 0.603826
0.589045 0.205006 0.638842
0.59444 0.206656 0.632803
0.569914 0.221783 0.633658
0.569837 0.236846 0.630677
0.60268 0.234921 0.574494
0.643305 0.226821 0.591362
0.645955 0.218391 0.595668
0.696783 0.218411 0.531577
0.707209 0.24706 0.520129
0.634516 0.262254 0.47683
0.470751 0.299399 0.453913
0.44679 0.213488 0.684613
0.467163 0.314281 0.29378
0.521515 0.314903 0.357148
0.490135 0.322726 0.340206
0.459547 0.309985 0.312078
0.462984 0.275616 0.333041
0.451607 0.242246 0.373277
0.430177 0.210331 0.427795
0.429865 0.21078 0.537393
0.452541 0.203461 0.54724
0.458758 0.166053 0.522646
0.53158 0.163536 0.52097
0.561068 0.169203 0.560371
0.580406 0.176522 0.576772
0.600718 0.187836 0.596062
0.591429 0.195152 0.618093
0.596613 0.206258 0.626146
0.576056 0.215663 0.622758
0.58377 0.218657 0.601376
0.596837 0.222616 0.562216
0.62937 0.229302 0.554257
0.690067 0.22883 0.506503
0.719995 0.239726 0.498352
0.719669 0.245915 0.502209
0.498685 0.309229 0.299643
0.438529 0.333081 0.274271
0.488733 0.289335 0.314495
0.45549 0.324555 0.320134
0.460112 0.315817 0.313732
0.452785 0.26474 0.35909
0.441424 0.24069 0.376629
0.420024 0.209943 0.446938
0.411002 0.199073 0.480211
0.409219 0.204208 0.544152
0.4222 0.205508 0.557326
0.453639 0.163689 0.517548
0.497535 0.156978 0.502297
0.5612 0.167343 0.551206
0.580488 0.171155 0.561061
0.605588 0.177757 0.558506
0.60086 0.197391 0.621512
0.609531 0.195901 0.595037
0.582587 0.21637 0.628125
0.588783 0.201623 0.560566
0.601686 0.205408 0.512935
0.626287 0.226587 0.502348
0.677396 0.231011 0.501831
0.723227 0.258402 0.494638
0.712831 0.258607 0.517857
0.685413 0.264976 0.611892
0.516933 0.327421 0.353164
0.445342 0.297003 0.282863
0.456376 0.328707 0.30608
0.447454 0.321805 0.322493
0.440468 0.254503 0.364483
0.431351 0.230727 0.408847
0.422373 0.2189 0.42491
0.416909 0.211711 0.440051
0.405549 0.199275 0.451981
0.401313 0.198745 0.514878
0.404878 0.200786 0.547899
0.456597 0.163088 0.491059
0.528795 0.159535 0.461205
0.558256 0.158615 0.475617
0.582761 0.164588 0.514046
0.625177 0.187193 0.54174
0.615943 0.195728 0.589899
0.611425 0.212125 0.62455
0.594458 0.224734 0.636044
0.58999 0.199526 0.589159
0.608935 0.208592 0.498535
0.619016 0.218578 0.482982
0.691844 0.234987 0.488533
0.726078 0.254944 0.481984
0.716694 0.268398 0.592016
0.313637 0.234457 0.442491
0.426278 0.324846 0.291261
0.431036 0.321788 0.301502
0.437528 0.308477 0.29632
0.429686 0.25836 0.342771
0.430389 0.241802 0.376069
0.4382 0.234088 0.403242
0.413725 0.210176 0.417357
0.39763 0.201067 0.456463
0.397494 0.193572 0.50069
0.403526 0.199308 0.544445
0.485016 0.168541 0.418759
0.526143 0.182812 0.401559
0.563086 0.164792 0.444904
0.610722 0.173037 0.476305
0.638123 0.184294 0.48168
0.629512 0.189923 0.536426
0.628924 0.193052 0.528664
0.596632 0.200338 0.612413
0.608953 0.196617 0.517575
0.615072 0.200893 0.5038
0.644483 0.235301 0.468391
0.660861 0.228086 0.504787
0.730978 0.257981 0.524688
0.719809 0.264939 0.532683
0.679461 0.26743 0.570146
0.393751 0.321871 0.221682
0.41285 0.318313 0.300042
0.428613 0.302321 0.2918
0.420615 0.24752 0.343722
0.418481 0.232203 0.365871
0.42221 0.225913 0.400132
0.40219 0.207824 0.440691
0.402668 0.2061 0.404411
0.402868 0.201416 0.403726
0.402732 0.193853 0.540184
0.480736 0.169433 0.415194
0.51261 0.210933 0.348276
0.564649 0.187054 0.394962
0.589828 0.190402 0.400171
0.631959 0.183014 0.466343
0.644091 0.191961 0.502455
0.643372 0.193919 0.47035
0.606442 0.197375 0.578447
0.607597 0.194581 0.550683
0.634781 0.214608 0.450265
0.654206 0.235254 0.479985
0.675608 0.231562 0.491703
0.732545 0.261725 0.496612
0.712767 0.265881 0.619473
0.704223 0.258635 0.530793
0.374372 0.299345 0.311289
0.38692 0.303579 0.304532
0.405974 0.304803 0.331026
0.422316 0.280948 0.291226
0.421749 0.249838 0.327183
0.407659 0.216544 0.394202
0.409859 0.223015 0.354344
0.422877 0.238236 0.316104
0.413219 0.20881 0.370687
0.406561 0.177977 0.490355
0.497904 0.268621 0.266486
0.516007 0.237503 0.306196
0.546004 0.24341 0.306657
0.559086 0.241319 0.310089
0.604615 0.202687 0.37828
0.6469 0.198129 0.445232
0.645152 0.199451 0.437189
0.630392 0.195664 0.525847
0.633824 0.204218 0.473603
0.638905 0.227121 0.431247
0.694385 0.24721 0.447523
0.712417 0.267834 0.440751
0.720724 0.254809 0.452684
0.662888 0.264349 0.62562
0.714532 0.267196 0.565592
0.355909 0.282933 0.35456
0.399205 0.299228 0.280536
0.354299 0.269227 0.323972
0.42452 0.295592 0.265877
0.412303 0.221136 0.38361
0.43429 0.273304 0.274294
0.438518 0.290154 0.25219
0.435775 0.258865 0.281994
0.410615 0.198124 0.389534
0.496307 0.312899 0.229996
0.508478 0.304589 0.239615
0.533461 0.257751 0.283808
0.549834 0.277445 0.264161
0.579326 0.243003 0.312323
0.645071 0.201948 0.413532
0.643848 0.206532 0.407358
0.637752 0.19655 0.500017
0.639967 0.201492 0.473681
0.654531 0.239058 0.419079
0.688766 0.260576 0.418504
0.681703 0.242944 0.461985
0.7275 0.277221 0.644883
0.716593 0.26844 0.609386
0.381099 0.298768 0.312195
0.383799 0.303713 0.289802
0.373588 0.294632 0.327266
0.42622 0.281549 0.268092
0.431973 0.281163 0.269764
0.423001 0.325537 0.225126
0.422871 0.305936 0.236775
0.462147 0.303386 0.232291
0.457646 0.277412 0.254378
0.491263 0.332843 0.224059
0.513524 0.332057 0.233176
0.521868 0.322799 0.233246
0.555315 0.297531 0.250965
0.57153 0.273858 0.268251
0.632532 0.212888 0.372266
0.636658 0.214239 0.376127
0.645815 0.218284 0.389613
0.651664 0.211121 0.438079
0.643811 0.220442 0.431203
0.679963 0.270869 0.383508
0.689461 0.249671 0.447143
0.723009 0.267708 0.447446
0.709107 0.265146 0.618084
0.371731 0.285834 0.352283
0.348756 0.225986 0.382798
0.350118 0.269564 0.349151
0.356758 0.244478 0.339098
0.35978 0.261992 0.301062
0.410092 0.316372 0.234502
0.319372 0.255693 0.357303
0.439538 0.318283 0.222961
0.384551 0.299617 0.252322
0.408115 0.331814 0.229132
0.514017 0.348476 0.24354
0.539015 0.345072 0.245395
0.555999 0.332489 0.239824
0.574876 0.324957 0.248673
0.586334 0.278835 0.267347
0.603508 0.249163 0.304856
0.630093 0.23481 0.341686
0.65384 0.21947 0.410785
0.65081 0.232168 0.417139
0.681922 0.270996 0.395478
0.711998 0.272562 0.418081
0.734837 0.272238 0.622965
0.447611 0.246154 0.481095
0.345097 0.215222 0.399404
0.349905 0.28059 0.344735
0.347881 0.238143 0.341059
0.350735 0.251085 0.318777
0.337219 0.215241 0.39091
0.397037 0.309073 0.240019
0.309085 0.265454 0.357049
0.436223 0.34106 0.210335
0.466028 0.347508 0.240726
0.551324 0.340803 0.2525
0.553221 0.347291 0.241262
0.571571 0.312242 0.243396
0.582663 0.269062 0.262154
0.589765 0.281743 0.27055
0.648705 0.231437 0.373684
0.65731 0.228342 0.417538
0.67069 0.266117 0.372974
0.68783 0.293035 0.359949
0.705137 0.284408 0.405229
0.345508 0.241566 0.380533
0.369124 0.210902 0.557336
0.340441 0.202975 0.466288
0.318856 0.263329 0.36598
0.30334 0.263287 0.357926
0.318059 0.276129 0.335161
0.328668 0.270148 0.317295
0.357723 0.300052 0.273931
0.48321 0.355473 0.198468
0.53464 0.340455 0.247514
0.557084 0.350899 0.230251
0.569938 0.334578 0.240527
0.573793 0.344448 0.246341
0.601743 0.259557 0.290822
0.635711 0.258532 0.325275
0.650636 0.233079 0.377729
0.667682 0.278312 0.352485
0.669491 0.303105 0.328058
0.284989 0.236566 0.426933
0.383792 0.228218 0.656157
0.336565 0.275758 0.350202
0.353041 0.198709 0.503724
0.377526 0.195932 0.487582
0.331676 0.214765 0.552593
0.370041 0.232701 0.668174
0.381362 0.330219 0.223684
0.509404 0.329785 0.207433
0.560134 0.344645 0.252493
0.566673 0.346834 0.240231
0.630888 0.250324 0.304849
0.625009 0.237464 0.32582
0.600383 0.262361 0.283846
0.608691 0.274851 0.294432
0.671719 0.260216 0.3637
0.672528 0.264062 0.365605
0.670741 0.298552 0.346198
0.368343 0.209773 0.550373
0.391156 0.23231 0.636942
0.34699 0.205087 0.568497
0.425893 0.224237 0.602037
0.402099 0.168988 0.479652
0.442727 0.190459 0.628239
0.337979 0.224702 0.443138
0.551499 0.188928 0.368868
0.545031 0.34557 0.245147
0.566187 0.207379 0.336536
0.575299 0.277195 0.248943
0.64394 0.216298 0.36428
0.411643 0.349972 0.199372
0.595635 0.33675 0.278317
0.663363 0.237378 0.393116
0.398576 0.213358 0.616162
0.39403 0.172743 0.486253
0.362431 0.203503 0.553319
0.381926 0.204948 0.60994
0.365598 0.188802 0.502085
0.320096 0.236896 0.446692
0.502208 0.175884 0.376657
0.504377 0.190018 0.352172
0.558105 0.297871 0.222974
0.579551 0.217128 0.311098
0.561125 0.340623 0.270173
0.375785 0.18726 0.556812
0.674367 0.204789 0.524305
0.520921 0.191622 0.347228
0.550786 0.20148 0.343432
0.561 0.234526 0.280932
0.389881 0.198822 0.621328
0.598784 0.262058 0.489884
0.616691 0.248782 0.503083
0.463955 0.240864 0.651922
0.694492 0.221155 0.473872
0.540848 0.250778 0.742095
0.555719 0.311877 0.365023
0.541705 0.236362 0.498601
0.481673 0.178182 0.543366
0.503328 0.208714 0.52102
0.608708 0.264449 0.625512
0.543842 0.232477 0.472638
0.509057 0.266852 0.427025
0.484561 0.241493 0.439283
0.496927 0.197655 0.586642
0.502433 0.195394 0.597613
0.557963 0.25605 0.547616
0.474842 0.179127 0.573036
0.488065 0.218694 0.614069
0.489358 0.233092 0.540233
0.531406 0.219871 0.447473
0.516432 0.21953 0.448485
0.571832 0.243184 0.427929
0.565032 0.234634 0.432167
0.647433 0.262088 0.652684
0.643649 0.259123 0.6454
0.415651 0.222866 0.304732
0.47483 0.29103 0.340087
0.508385 0.225175 0.65076
0.501828 0.210691 0.574702
0.524381 0.22617 0.615166
0.572424 0.263278 0.431432
0.490907 0.216793 0.594893
0.494504 0.237894 0.593982
0.484621 0.228301 0.452412
0.504947 0.201369 0.458641
0.527169 0.202357 0.450172
0.557836 0.214066 0.420651
0.599941 0.296729 0.426442
0.661732 0.261131 0.524731
0.692065 0.256704 0.587237
0.669264 0.261855 0.673111
0.551179 0.274372 0.57689
0.666034 0.251433 0.518454
0.496216 0.19795 0.648501
0.499749 0.208788 0.584257
0.553516 0.268988 0.440392
0.553761 0.267004 0.509565
