9065 0.0145781
0.533247 0.221442 0.685289
0.567396 0.255497 0.72052
0.557602 0.256838 0.720631
0.555068 0.281622 0.709282
0.565986 0.283234 0.653906
0.574732 0.267186 0.664371
0.627025 0.255518 0.687079
0.643386 0.254487 0.699053
0.66682 0.220925 0.613034
0.689474 0.232036 0.600692
0.477947 0.283028 0.601982
0.405416 0.227311 0.388417
0.404523 0.35106 0.7988
0.437624 0.26836 0.445323
0.405788 0.269102 0.449746
0.405606 0.272215 0.44532
0.382837 0.220411 0.494981
0.393875 0.236691 0.586382
0.418723 0.251946 0.627026
0.452989 0.256686 0.639545
0.41758 0.224588 0.612679
0.458058 0.203003 0.60604
0.490839 0.197555 0.643873
0.521481 0.202516 0.66339
0.53522 0.210265 0.679153
0.566669 0.239184 0.717522
0.575125 0.285544 0.747686
0.565118 0.29085 0.729434
0.561891 0.278943 0.700973
0.568174 0.246031 0.652402
0.607947 0.252754 0.668875
0.628217 0.246907 0.683166
0.687181 0.225627 0.596918
0.711217 0.241686 0.594025
0.558696 0.237583 0.575176
0.427278 0.220906 0.480503
0.321725 0.268177 0.355686
0.51583 0.263337 0.454013
0.458227 0.263995 0.431378
0.400907 0.253215 0.437329
0.405488 0.242653 0.458988
0.399198 0.232613 0.469694
0.377251 0.229371 0.546876
0.398283 0.25201 0.636299
0.414257 0.256761 0.648816
0.448216 0.251198 0.639109
0.416335 0.230914 0.646197
0.417625 0.201483 0.607801
0.488066 0.189787 0.633795
0.522854 0.201107 0.661163
0.558156 0.221227 0.696358
0.57204 0.236148 0.706391
0.577298 0.266279 0.728637
0.574791 0.299517 0.730941
0.567178 0.276072 0.720237
0.561975 0.241035 0.663402
0.588631 0.245152 0.637132
0.598182 0.236902 0.626234
0.607882 0.238635 0.651257
0.692123 0.246722 0.608976
0.416603 0.225945 0.433973
0.258334 0.282442 0.446786
0.462816 0.262842 0.417822
0.434719 0.271891 0.460365
0.393598 0.243148 0.452494
0.435914 0.23426 0.489088
0.411062 0.230931 0.530994
0.380021 0.227311 0.506393
0.393558 0.257831 0.654159
0.412329 0.264681 0.668776
0.430543 0.260303 0.677419
0.41162 0.227193 0.636131
0.445002 0.18359 0.605027
0.505473 0.185785 0.631963
0.505046 0.186918 0.642399
0.55342 0.2058 0.672552
0.575878 0.230133 0.698729
0.587967 0.276943 0.742046
0.579334 0.275264 0.733709
0.565757 0.270546 0.713849
0.565908 0.210225 0.595978
0.626876 0.221351 0.543567
0.591173 0.2301 0.604874
0.614709 0.232692 0.637036
0.701891 0.2434 0.609259
0.396591 0.16638 0.488824
0.457082 0.244698 0.403834
0.401262 0.242237 0.400298
0.443905 0.260656 0.424389
0.390166 0.249227 0.44247
0.387828 0.238109 0.496851
0.401627 0.234863 0.485308
0.409416 0.232433 0.539883
0.390957 0.237793 0.57778
0.378515 0.248015 0.633902
0.408497 0.267582 0.685336
0.440167 0.249044 0.660242
0.433554 0.240183 0.657375
0.455579 0.175837 0.595053
0.50849 0.181727 0.62304
0.525629 0.179749 0.621346
0.563543 0.194463 0.650548
0.591519 0.249617 0.716125
0.593611 0.276509 0.73686
0.577664 0.280297 0.732467
0.560095 0.233067 0.663511
0.574238 0.202063 0.581423
0.5988 0.217893 0.581109
0.636136 0.225272 0.562033
0.659545 0.223937 0.588199
0.661619 0.221119 0.605753
0.608563 0.315841 0.715674
0.428178 0.290619 0.578479
0.378865 0.258085 0.405935
0.38318 0.268203 0.436133
0.387027 0.24784 0.434689
0.376415 0.240889 0.490654
0.387847 0.236343 0.548304
0.384653 0.235687 0.562269
0.424669 0.260981 0.634995
0.380691 0.264753 0.664395
0.372665 0.253759 0.649993
0.408289 0.265976 0.698845
0.428967 0.245504 0.676956
0.458062 0.164035 0.563805
0.479921 0.165772 0.594399
0.557225 0.176291 0.616301
0.580834 0.191842 0.630332
0.584177 0.214168 0.65829
0.593003 0.256414 0.716086
0.588178 0.278015 0.727319
0.570716 0.214122 0.635069
0.592166 0.199642 0.557293
0.618891 0.215373 0.541652
0.674023 0.230863 0.540033
0.708437 0.240602 0.557386
0.719843 0.256309 0.58884
0.665483 0.28415 0.63698
0.275368 0.268023 0.604513
0.357657 0.269151 0.395997
0.370264 0.259868 0.430173
0.354172 0.252792 0.42641
0.347237 0.250257 0.438022
0.376947 0.239423 0.572172
0.398379 0.259331 0.644913
0.380645 0.259448 0.64805
0.338102 0.2295 0.55408
0.352976 0.241291 0.607369
0.431859 0.257357 0.696755
0.401078 0.234265 0.67405
0.405733 0.173237 0.539044
0.501922 0.155876 0.553762
0.546436 0.160349 0.542698
0.602133 0.174612 0.565759
0.586258 0.231523 0.68664
0.587338 0.241788 0.692747
0.5902 0.261184 0.711915
0.591 0.199662 0.575317
0.610604 0.201066 0.543723
0.699229 0.237977 0.523946
0.668162 0.228681 0.559749
0.725837 0.252241 0.572947
0.68604 0.285388 0.658569
0.693959 0.251173 0.627956
0.391164 0.200531 0.357715
0.302289 0.277593 0.418843
0.364987 0.274102 0.447315
0.330724 0.257828 0.423226
0.348476 0.232718 0.480084
0.378817 0.24356 0.599323
0.38238 0.251572 0.62778
0.342644 0.234455 0.554614
0.333703 0.232471 0.531607
0.324233 0.222423 0.480157
0.374185 0.244756 0.659754
0.385834 0.177985 0.512825
0.426041 0.169719 0.495135
0.488405 0.16153 0.469328
0.572527 0.165077 0.50667
0.574726 0.164629 0.508333
0.599578 0.204613 0.626554
0.586938 0.22112 0.654777
0.583379 0.211928 0.634148
0.594754 0.205973 0.593481
0.637464 0.214344 0.521356
0.678963 0.235299 0.512949
0.708113 0.256238 0.498748
0.684485 0.300401 0.695662
0.683027 0.286937 0.671632
0.709215 0.272829 0.618524
0.305596 0.278878 0.466967
0.322827 0.27053 0.426438
0.284635 0.270322 0.447334
0.336406 0.247343 0.426438
0.340489 0.240337 0.405499
0.416839 0.269085 0.658039
0.412872 0.270435 0.665598
0.333724 0.228559 0.518351
0.326112 0.220826 0.47839
0.358687 0.233844 0.629663
0.398181 0.197723 0.395738
0.436669 0.198182 0.365887
0.453151 0.187171 0.385967
0.486392 0.197266 0.34955
0.540186 0.17485 0.415345
0.60067 0.207022 0.622552
0.627368 0.195374 0.572884
0.627165 0.195949 0.563914
0.599093 0.199482 0.578084
0.645919 0.212835 0.516056
0.690342 0.241277 0.505246
0.721597 0.255071 0.494419
0.629397 0.323872 0.742214
0.675088 0.297871 0.687163
0.308501 0.277815 0.476722
0.324597 0.27876 0.46658
0.307649 0.260745 0.422932
0.305553 0.274612 0.406475
0.33428 0.230201 0.438633
0.326263 0.228839 0.453149
0.365718 0.256409 0.628496
0.339386 0.240175 0.361155
0.331206 0.23 0.406715
0.354467 0.229512 0.370161
0.391474 0.242066 0.31326
0.43044 0.236743 0.307668
0.46445 0.206439 0.334901
0.491427 0.239088 0.319843
0.507809 0.202442 0.338966
0.615315 0.173926 0.491675
0.634249 0.188018 0.470687
0.639286 0.192487 0.470405
0.632625 0.20406 0.538126
0.63773 0.205046 0.516904
0.685988 0.242613 0.505902
0.712517 0.245323 0.534498
0.735504 0.270577 0.609628
0.69103 0.280643 0.64955
0.308531 0.272749 0.44943
0.287795 0.274117 0.465582
0.32481 0.249219 0.391376
0.317089 0.25274 0.379237
0.328551 0.230476 0.444059
0.323833 0.241341 0.386791
0.304613 0.245893 0.389938
0.288584 0.249544 0.401846
0.320126 0.260839 0.341851
0.4088 0.225105 0.327632
0.447506 0.259698 0.324271
0.465674 0.236273 0.307428
0.497368 0.227436 0.317633
0.538944 0.187221 0.37895
0.582428 0.169798 0.43144
0.629751 0.181756 0.504436
0.633969 0.192985 0.454173
0.627424 0.196853 0.544512
0.67328 0.233513 0.483729
0.685875 0.246769 0.47451
0.703582 0.251982 0.510584
0.671045 0.308047 0.710954
0.339385 0.279942 0.476434
0.34337 0.280944 0.496137
0.317656 0.241997 0.41003
0.308966 0.239696 0.427956
0.312693 0.231396 0.471335
0.314095 0.233313 0.445875
0.273173 0.241722 0.47623
0.283976 0.241831 0.562191
0.264246 0.247643 0.498222
0.372999 0.266627 0.315516
0.447945 0.251565 0.308763
0.461308 0.249393 0.318861
0.49157 0.256764 0.356274
0.531774 0.193021 0.363226
0.539916 0.193801 0.359282
0.626731 0.185888 0.450515
0.648133 0.19874 0.466246
0.632582 0.202422 0.537576
0.673446 0.242177 0.462185
0.699014 0.251326 0.478557
0.697243 0.252883 0.485222
0.734461 0.258811 0.524097
0.40239 0.264797 0.629144
0.325005 0.232557 0.491132
0.311346 0.23274 0.48128
0.299916 0.235077 0.464822
0.290934 0.243787 0.421823
0.291796 0.247872 0.577957
0.262601 0.253754 0.523365
0.247409 0.27802 0.459393
0.312909 0.267571 0.363912
0.386945 0.263062 0.319057
0.472923 0.254281 0.31998
0.482467 0.244064 0.311738
0.497297 0.25054 0.328057
0.53463 0.196698 0.347238
0.579556 0.178738 0.405854
0.618773 0.197522 0.416449
0.646237 0.206243 0.52853
0.667901 0.219059 0.46052
0.687311 0.248926 0.448893
0.667284 0.24713 0.453543
0.293489 0.237641 0.504011
0.428596 0.264308 0.607758
0.293577 0.242596 0.436819
0.323498 0.269138 0.680681
0.43545 0.313175 0.779319
0.224666 0.287246 0.505929
0.407256 0.327848 0.757689
0.24394 0.274198 0.453278
0.469969 0.263669 0.725978
0.356555 0.262507 0.335826
0.467282 0.258864 0.331318
0.484627 0.256972 0.344059
0.51127 0.250381 0.321204
0.517613 0.238975 0.305281
0.612085 0.180992 0.434837
0.619499 0.201702 0.401646
0.642155 0.200917 0.516865
0.654288 0.231285 0.434483
0.637552 0.242339 0.432464
0.234791 0.285384 0.522036
0.264214 0.286346 0.526406
0.266411 0.26321 0.514489
0.331289 0.249187 0.636066
0.425948 0.311667 0.731491
0.451992 0.278398 0.721548
0.353134 0.264902 0.685973
0.268751 0.273684 0.392915
0.427782 0.259765 0.304625
0.579558 0.181768 0.381956
0.4895 0.20827 0.310465
0.443806 0.16058 0.452582
0.549084 0.174672 0.404164
0.599506 0.194004 0.389023
0.591348 0.200677 0.382149
0.654579 0.210456 0.488507
0.662501 0.216739 0.47551
0.637345 0.236009 0.42293
0.340082 0.260701 0.674032
0.437698 0.311366 0.762385
0.449878 0.289631 0.732183
0.331352 0.245776 0.626848
0.379681 0.27532 0.727454
0.337315 0.26619 0.320368
0.516092 0.170994 0.391569
0.5022 0.154755 0.465997
0.477389 0.256389 0.311005
0.488171 0.156489 0.436902
0.586596 0.212675 0.353882
0.559479 0.250063 0.377771
0.600195 0.206577 0.390677
0.649436 0.205341 0.461499
0.66069 0.220297 0.450681
0.338009 0.261103 0.678341
0.346991 0.237536 0.627577
0.429563 0.286927 0.747433
0.439568 0.253119 0.735674
0.420931 0.333789 0.779851
0.619781 0.204531 0.362272
0.647276 0.296116 0.728056
0.425529 0.16551 0.456969
0.474354 0.164631 0.40399
0.436855 0.160369 0.459261
0.54913 0.242528 0.347143
0.560636 0.211674 0.354695
0.617263 0.204641 0.406655
0.371307 0.236154 0.685138
0.447478 0.158535 0.548082
0.28911 0.269995 0.630733
0.586076 0.20958 0.330253
0.575717 0.21582 0.314947
0.482125 0.158295 0.453251
0.492049 0.155206 0.442108
0.511408 0.241206 0.581619
0.448552 0.218209 0.475462
0.497553 0.32783 0.789148
0.438705 0.211759 0.640912
0.466919 0.220324 0.598623
0.564177 0.308795 0.70494
0.600274 0.307371 0.698947
0.581683 0.338859 0.76602
0.442431 0.162379 0.451351
0.473177 0.201176 0.664682
0.502336 0.232894 0.587262
0.436006 0.210284 0.637442
0.468875 0.228433 0.669126
0.439196 0.228334 0.619223
0.482667 0.219508 0.61878
0.527326 0.240765 0.571317
0.575972 0.29708 0.673944
0.637157 0.321193 0.736852
0.502499 0.228064 0.524784
0.525302 0.2887 0.769981
0.666804 0.253842 0.646866
0.528346 0.283765 0.696189
0.530549 0.307424 0.725468
0.46196 0.220287 0.603306
0.440923 0.213307 0.637371
0.489342 0.263314 0.583999
0.459303 0.232762 0.559768
0.48267 0.210909 0.515199
0.512936 0.207532 0.509494
0.498635 0.188935 0.507145
0.641527 0.276423 0.655466
0.644668 0.310435 0.713989
0.549899 0.294032 0.660082
0.402611 0.221007 0.472574
0.519336 0.272629 0.755753
0.500851 0.238498 0.713714
0.472959 0.218723 0.667288
0.446483 0.203109 0.644438
0.522566 0.274883 0.669955
0.493539 0.264049 0.663113
0.498458 0.27194 0.63327
0.460532 0.239603 0.536359
0.46379 0.198173 0.542744
0.475315 0.189566 0.526406
0.516067 0.19009 0.527163
0.532434 0.179921 0.478368
0.620019 0.265678 0.554115
0.66426 0.256009 0.635521
0.669987 0.269678 0.679329
0.488641 0.333728 0.742201
0.52173 0.264465 0.720196
0.5462 0.344869 0.784559
0.502377 0.247355 0.706052
0.527812 0.242351 0.488395
0.525248 0.238994 0.525516
0.496459 0.203306 0.459812
0.556912 0.274558 0.561334
0.493054 0.259039 0.60969
0.495651 0.257844 0.52057
0.428454 0.216977 0.552229
0.480452 0.20559 0.553289
0.498297 0.187452 0.533346
0.513294 0.187417 0.532479
0.565138 0.191553 0.48691
0.54877 0.18682 0.523224
0.634001 0.248222 0.625318
0.655515 0.265913 0.675994
0.657487 0.279447 0.689143
0.669873 0.248747 0.660619
0.425633 0.220211 0.503373
0.550348 0.303325 0.723814
0.518143 0.283079 0.65043
0.517811 0.348736 0.808961
0.520957 0.272078 0.570946
0.500018 0.209104 0.420971
0.491268 0.199631 0.435955
0.468816 0.20495 0.469824
0.536525 0.210521 0.469173
0.421756 0.192975 0.527538
0.47883 0.270383 0.618059
0.451477 0.242924 0.586058
0.49584 0.208916 0.554889
0.517208 0.219184 0.571853
0.521187 0.202233 0.549471
0.52013 0.203761 0.579616
0.547767 0.223303 0.591628
0.595507 0.266393 0.618061
0.630664 0.269438 0.674209
0.678617 0.287167 0.692677
0.678654 0.272821 0.62831
0.549709 0.295687 0.635938
0.486022 0.19066 0.426162
0.459463 0.371058 0.822657
0.520125 0.290958 0.728769
0.513572 0.270834 0.639112
0.521817 0.253854 0.456631
0.463751 0.204055 0.451668
0.449446 0.206823 0.46074
0.457909 0.186708 0.452209
0.434403 0.230423 0.591703
0.453875 0.248855 0.605827
0.471792 0.213885 0.545155
0.51251 0.228332 0.633416
0.518406 0.226297 0.605845
0.51981 0.205968 0.565674
0.520785 0.218271 0.636302
0.555348 0.240415 0.608878
0.564543 0.258599 0.608677
0.594708 0.274725 0.640915
0.665022 0.278277 0.705927
0.647639 0.234785 0.669993
0.465471 0.155485 0.514992
0.511467 0.253593 0.695293
0.641584 0.19356 0.415566
0.523303 0.299554 0.670458
0.51009 0.338246 0.747637
0.518348 0.281117 0.56881
0.496852 0.262836 0.434889
0.453071 0.200917 0.435093
0.406299 0.208803 0.496007
0.411191 0.20336 0.49222
0.418405 0.192423 0.481724
0.425629 0.229287 0.587008
0.455807 0.218473 0.573326
0.476793 0.218175 0.581506
0.511009 0.222455 0.625204
0.522189 0.218624 0.662134
0.514892 0.216479 0.623938
0.532363 0.221483 0.660252
0.546578 0.260918 0.668502
0.55699 0.273612 0.653274
0.599174 0.278584 0.662149
0.634722 0.244032 0.676473
0.644974 0.247963 0.694562
0.662481 0.227607 0.635791
0.47584 0.256534 0.408426
0.456431 0.296531 0.608268
0.418725 0.21263 0.452198
0.515525 0.258662 0.433368
0.537112 0.332114 0.753661
0.507007 0.288658 0.599547
0.501968 0.264082 0.44704
0.463264 0.24368 0.400578
0.425076 0.203635 0.437287
0.416741 0.205582 0.470484
0.410976 0.237514 0.585512
0.400246 0.21652 0.58126
0.420693 0.227447 0.604032
0.481654 0.210488 0.609918
0.498765 0.217711 0.62099
0.508289 0.206928 0.645907
0.535007 0.217688 0.673339
0.529146 0.214993 0.661293
0.534617 0.228187 0.660697
0.551892 0.270017 0.698762
0.563622 0.27875 0.650345
0.609336 0.261511 0.666237
0.632015 0.247398 0.673839
0.646599 0.225245 0.640385
0.660358 0.234945 0.662101
0.691631 0.259917 0.599503
0.630229 0.248274 0.587852
0.377795 0.26681 0.391269
0.515742 0.301671 0.653815
0.51414 0.322237 0.721807
0.446233 0.267908 0.442367
0.459217 0.255471 0.415343
0.401472 0.210175 0.460535
0.387727 0.221286 0.532355
0.39562 0.23548 0.59368
0.424029 0.247674 0.635481
0.416779 0.221922 0.602953
0.480268 0.197583 0.628584
0.496012 0.202838 0.640531
0.520596 0.201997 0.651217
0.548475 0.224182 0.692595
0.538863 0.212417 0.666139
0.552239 0.24486 0.700142
0.559119 0.276674 0.719666
0.5595 0.275537 0.686785
0.569872 0.275705 0.674508
0.613473 0.255848 0.667548
0.63195 0.2315 0.655044
0.634535 0.227915 0.638088
0.377348 0.256953 0.329129
0.465161 0.290753 0.591312
0.431486 0.21874 0.467257
0.506417 0.26182 0.446144
0.451934 0.246931 0.398612
0.423318 0.268941 0.433268
0.425063 0.256558 0.418807
0.43574 0.267305 0.426436
0.373173 0.225862 0.539919
0.378236 0.223796 0.544886
0.395695 0.24651 0.62747
0.431591 0.240792 0.639994
0.421199 0.2103 0.597953
0.460397 0.18516 0.607761
0.47762 0.188272 0.624068
0.530839 0.202162 0.661256
0.549782 0.212421 0.67285
0.568292 0.242217 0.708397
0.571842 0.242987 0.703688
0.556232 0.263036 0.706571
0.559957 0.280975 0.709295
0.577366 0.259024 0.649974
0.614851 0.24962 0.66781
0.616418 0.240829 0.670754
0.671089 0.221609 0.613956
0.687983 0.250479 0.606033
0.612295 0.248494 0.564209
0.447076 0.283218 0.565436
0.490735 0.293599 0.779843
0.398185 0.254361 0.395695
0.479844 0.253529 0.427196
0.438226 0.26492 0.429926
0.394163 0.257655 0.42059
0.396189 0.236898 0.436335
0.387162 0.226037 0.481821
0.371318 0.225278 0.551064
0.416791 0.257807 0.665624
0.431067 0.240658 0.651057
0.402324 0.202157 0.615668
0.47477 0.182425 0.602098
0.519081 0.187916 0.632439
0.543427 0.196721 0.64929
0.5673 0.212053 0.66976
0.563845 0.226029 0.688453
0.572176 0.241016 0.697456
0.556658 0.25277 0.693015
0.559589 0.249932 0.671601
0.567765 0.240796 0.63239
0.599176 0.244833 0.634366
0.665218 0.22777 0.59424
0.702588 0.237075 0.582949
0.703802 0.244873 0.586523
0.435917 0.243062 0.379927
0.365045 0.273438 0.398853
0.422176 0.233698 0.399341
0.39374 0.272031 0.436106
0.396404 0.262704 0.423539
0.392478 0.238815 0.468782
0.378036 0.230043 0.492634
0.369758 0.234911 0.578434
0.371535 0.239645 0.617716
0.40132 0.263408 0.683872
0.41828 0.260093 0.686837
0.395947 0.200539 0.615087
0.428429 0.180571 0.589617
0.517035 0.184722 0.626034
0.540051 0.187836 0.636626
0.566506 0.193142 0.63898
0.573316 0.228655 0.692797
0.576701 0.220983 0.669744
0.563486 0.254944 0.699766
0.554307 0.219087 0.630784
0.565112 0.205254 0.589506
0.599014 0.222302 0.584275
0.651712 0.228971 0.589973
0.712432 0.25609 0.575891
0.698986 0.260159 0.599277
0.66241 0.295979 0.678335
0.476358 0.265564 0.433148
0.36645 0.247419 0.394616
0.391541 0.27038 0.422573
0.386853 0.273457 0.444236
0.378515 0.237795 0.481987
0.376749 0.235115 0.532411
0.368369 0.23441 0.55512
0.365724 0.235487 0.57331
0.354821 0.23292 0.59012
0.379766 0.252742 0.659195
0.398001 0.262505 0.688745
0.388213 0.193744 0.59271
0.458593 0.165491 0.567634
0.499882 0.161423 0.57908
0.536308 0.172016 0.601244
0.586653 0.19773 0.6268
0.582079 0.219087 0.665821
0.585549 0.246121 0.696122
0.577129 0.266882 0.710401
0.558503 0.225111 0.66029
0.573329 0.203517 0.578342
0.587144 0.206853 0.564394
0.669512 0.230459 0.579834
0.71569 0.251165 0.565929
0.69617 0.281954 0.644371
0.266291 0.274499 0.578295
0.355026 0.274296 0.422829
0.363742 0.274295 0.430686
0.363388 0.260315 0.416255
0.360631 0.240328 0.465238
0.36842 0.235266 0.499439
0.382504 0.233085 0.52125
0.352847 0.228078 0.551701
0.351661 0.238801 0.598013
0.36852 0.244743 0.643791
0.394732 0.260674 0.686066
0.404455 0.172574 0.529064
0.456658 0.165777 0.505136
0.505705 0.156778 0.552043
0.56897 0.16783 0.571471
0.601837 0.178473 0.576683
0.591372 0.199011 0.622839
0.59097 0.200163 0.615795
0.568387 0.230783 0.683862
0.57037 0.198524 0.599323
0.577699 0.199166 0.588534
0.619207 0.220312 0.556698
0.633002 0.226047 0.592244
0.723724 0.261508 0.592476
0.710129 0.268952 0.598869
0.658075 0.288839 0.653322
0.301307 0.259167 0.353672
0.341593 0.277597 0.438456
0.351352 0.258186 0.4152
0.348949 0.235375 0.471181
0.349452 0.229797 0.495266
0.362591 0.233218 0.529673
0.352381 0.238237 0.580538
0.33789 0.22259 0.541769
0.335901 0.216571 0.539765
0.38999 0.254071 0.681521
0.399468 0.173698 0.526101
0.440926 0.175307 0.442692
0.510004 0.15907 0.498754
0.54781 0.160717 0.499909
0.595728 0.173361 0.562518
0.608308 0.191127 0.594847
0.610657 0.184608 0.565879
0.571921 0.219283 0.654161
0.569982 0.20878 0.629652
0.605511 0.195379 0.541541
0.629434 0.225473 0.568981
0.650661 0.226941 0.580291
0.727334 0.260921 0.567448
0.693916 0.291352 0.67542
0.687666 0.264553 0.613979
0.299616 0.280961 0.45979
0.312083 0.275337 0.450618
0.342734 0.28028 0.468738
0.340769 0.245542 0.415987
0.34509 0.232697 0.45312
0.343175 0.229071 0.530653
0.334237 0.221452 0.486077
0.340046 0.219563 0.439645
0.338192 0.21236 0.501166
0.362999 0.220808 0.622965
0.424579 0.21063 0.346592
0.446449 0.187595 0.388956
0.489036 0.183436 0.3904
0.50717 0.180675 0.395469
0.568492 0.166234 0.475225
0.61817 0.181891 0.541807
0.617007 0.180727 0.533706
0.592991 0.201908 0.613083
0.600802 0.1937 0.565513
0.615717 0.19964 0.522584
0.678581 0.232921 0.546903
0.703899 0.253126 0.53455
0.711624 0.244846 0.54518
0.644319 0.302541 0.692329
0.699859 0.276589 0.623375
0.296011 0.285059 0.508146
0.31534 0.262258 0.417134
0.27561 0.266429 0.470627
0.338533 0.248492 0.387567
0.345488 0.228197 0.517192
0.348241 0.232289 0.389886
0.351515 0.237015 0.363583
0.349393 0.223167 0.39721
0.337148 0.20819 0.521679
0.426602 0.240146 0.310628
0.441706 0.233862 0.315751
0.471415 0.195487 0.362133
0.495348 0.207213 0.339107
0.537801 0.182873 0.395161
0.620617 0.176671 0.510476
0.619134 0.178444 0.5026
0.602035 0.195031 0.591658
0.607541 0.191849 0.567318
0.635274 0.209191 0.513943
0.676562 0.23622 0.523086
0.661543 0.231247 0.557994
0.715968 0.288268 0.675878
0.697789 0.285647 0.661271
0.305739 0.275969 0.459035
0.301724 0.272466 0.434645
0.303743 0.282912 0.473649
0.338994 0.238655 0.387725
0.34581 0.237355 0.386363
0.334366 0.255487 0.344371
0.332629 0.246018 0.355124
0.380899 0.234505 0.328463
0.373307 0.223874 0.355432
0.424559 0.253407 0.313355
0.455217 0.249679 0.320029
0.464206 0.241797 0.314289
0.503639 0.221061 0.325391
0.523852 0.201272 0.346045
0.60718 0.175217 0.471601
0.611256 0.17704 0.473783
0.622336 0.182847 0.483134
0.627511 0.189583 0.53201
0.621079 0.193905 0.524331
0.669792 0.233599 0.490158
0.673213 0.234912 0.547537
0.716328 0.254944 0.533185
0.689475 0.291389 0.675479
0.311415 0.282724 0.498896
0.288702 0.243995 0.526716
0.281812 0.275569 0.498509
0.283419 0.246756 0.482703
0.274906 0.24944 0.445624
0.31943 0.2556 0.360602
0.252471 0.274138 0.50106
0.353267 0.247842 0.331714
0.291228 0.25685 0.390356
0.319618 0.263099 0.356758
0.458812 0.260249 0.342389
0.495975 0.254758 0.347364
0.512948 0.243866 0.326966
0.53463 0.233969 0.333666
0.543835 0.204433 0.34455
0.572099 0.188194 0.384952
0.606641 0.18439 0.431634
0.632688 0.189494 0.505669
0.630728 0.201467 0.51122
0.671139 0.237889 0.502769
0.70405 0.250882 0.516332
0.714636 0.278607 0.659359
0.427399 0.262466 0.605411
0.289315 0.239054 0.543021
0.285246 0.283854 0.496628
0.276101 0.24262 0.483951
0.271007 0.248076 0.461507
0.279881 0.236483 0.533338
0.30451 0.255673 0.372583
0.241598 0.287019 0.495331
0.35164 0.260126 0.320852
0.394359 0.266193 0.349597
0.508738 0.252667 0.352751
0.512477 0.252717 0.346419
0.52622 0.227123 0.320769
0.537692 0.196704 0.341357
0.549136 0.206855 0.347925
0.630059 0.191691 0.463329
0.636941 0.198802 0.512411
0.659792 0.224395 0.475996
0.67602 0.249046 0.471689
0.692333 0.257036 0.510395
0.283974 0.259179 0.525478
0.369093 0.280481 0.702029
0.304159 0.245683 0.60636
0.256266 0.28721 0.507608
0.23155 0.289196 0.493062
0.24936 0.285057 0.47718
0.249615 0.273543 0.45832
0.270096 0.275404 0.417886
0.422711 0.258824 0.287345
0.487976 0.25128 0.343012
0.519231 0.253209 0.331421
0.530181 0.240347 0.330944
0.53982 0.247014 0.351087
0.566105 0.19324 0.370007
0.61697 0.202372 0.414105
0.632603 0.194082 0.467527
0.658282 0.229175 0.457266
0.660523 0.245527 0.440095
0.233531 0.284899 0.562208
0.426576 0.318601 0.776826
0.27228 0.285971 0.49974
0.331945 0.249982 0.646901
0.346391 0.244512 0.632955
0.327373 0.277434 0.685976
0.408612 0.327813 0.784313
0.288443 0.270108 0.3615
0.45153 0.244938 0.28597
0.520137 0.251814 0.356126
0.530873 0.249726 0.347884
0.605424 0.189936 0.393905
0.598896 0.18282 0.415728
0.563298 0.194814 0.36396
0.578906 0.205218 0.376053
0.660941 0.216531 0.463771
0.662161 0.220675 0.467433
0.65934 0.246778 0.46005
0.365645 0.277273 0.695929
0.430587 0.31928 0.765173
0.347373 0.277013 0.708009
0.448981 0.285472 0.725047
0.351996 0.206789 0.609029
0.460057 0.239105 0.717896
0.295413 0.261817 0.58532
0.490387 0.155893 0.476981
0.502401 0.254168 0.348146
0.514044 0.157143 0.44408
0.525893 0.201389 0.327167
0.621124 0.176212 0.457749
0.326134 0.269048 0.315634
0.569679 0.249614 0.389247
0.64659 0.202369 0.487236
0.427394 0.286289 0.745127
0.350153 0.215043 0.619469
0.359747 0.271493 0.697786
0.405334 0.283524 0.744241
0.340389 0.23743 0.644849
0.275473 0.276291 0.583158
0.422068 0.160887 0.488828
0.425899 0.164666 0.462342
0.506095 0.217212 0.297729
0.531264 0.165278 0.405567
0.524192 0.254555 0.375119
0.371273 0.253141 0.699701
0.64377 0.207295 0.610031
0.447592 0.15997 0.454875
0.495285 0.157723 0.449449
0.506048 0.175269 0.371384
0.418164 0.271821 0.746561
0.576325 0.248609 0.560282
0.59151 0.242818 0.579322
0.496435 0.315067 0.754678
0.672409 0.212493 0.564203
0.585467 0.360728 0.809356
0.527032 0.250361 0.434653
0.51584 0.228712 0.542847
0.433826 0.209037 0.617086
0.466137 0.223728 0.583917
0.604638 0.309134 0.7042
0.511957 0.215467 0.520363
0.473618 0.236553 0.489537
0.442946 0.230858 0.517194
0.474892 0.225145 0.650017
0.48262 0.223325 0.658518
0.540276 0.267928 0.615721
0.441063 0.210358 0.645891
0.491785 0.257149 0.692006
0.471338 0.251964 0.620617
0.485236 0.197223 0.502809
0.467743 0.204767 0.509681
0.542052 0.204162 0.48825
0.531055 0.198645 0.493128
0.635641 0.313781 0.717679
0.631609 0.306685 0.714441
0.329106 0.204255 0.429954
0.415378 0.244903 0.434631
0.521595 0.282148 0.734271
0.481315 0.235913 0.638968
0.518286 0.263648 0.686691
0.548478 0.223774 0.487257
0.484515 0.248347 0.668743
0.495024 0.27411 0.678795
0.440102 0.223878 0.527098
0.445892 0.200524 0.528702
0.472304 0.190555 0.51679
0.510451 0.180882 0.497294
0.58056 0.259677 0.514165
0.638524 0.268215 0.618719
