9065 0.0145781
0.696426 0.265795 0.463482
0.733534 0.278017 0.506795
0.774096 0.302688 0.512396
0.790491 0.321586 0.51025
0.796556 0.348022 0.587111
0.807346 0.403972 0.614345
0.667122 0.364069 0.770829
0.460272 0.279785 0.436969
0.375251 0.304004 0.466478
0.274562 0.321547 0.497618
0.289318 0.317475 0.448671
0.281729 0.312575 0.445169
0.3242 0.296279 0.432736
0.348883 0.277143 0.427229
0.359725 0.273036 0.428656
0.406747 0.258192 0.417339
0.434357 0.251891 0.398174
0.467413 0.245001 0.388354
0.511531 0.237484 0.409758
0.526818 0.234413 0.422349
0.560309 0.234137 0.420762
0.587107 0.236766 0.427888
0.620164 0.24826 0.440863
0.634977 0.242522 0.44969
0.655429 0.250442 0.465408
0.677615 0.263008 0.453871
0.718207 0.276139 0.475056
0.73698 0.28401 0.488582
0.767354 0.302131 0.48823
0.802571 0.347026 0.545358
0.817784 0.417607 0.593141
0.804338 0.423065 0.63624
0.729876 0.41448 0.746993
0.37886 0.3047 0.436108
0.285894 0.325191 0.457016
0.300107 0.314758 0.437083
0.289387 0.312388 0.433175
0.322912 0.29296 0.428836
0.331685 0.286333 0.437352
0.385739 0.26809 0.416448
0.406079 0.263013 0.398768
0.438454 0.253048 0.399944
0.470548 0.253009 0.371104
0.509116 0.244086 0.387878
0.540644 0.241972 0.412269
0.559035 0.236525 0.424974
0.581281 0.246716 0.41378
0.607462 0.244562 0.418838
0.634207 0.246613 0.429493
0.660253 0.255829 0.444132
0.690668 0.271416 0.461593
0.717738 0.282018 0.44567
0.732287 0.286009 0.462271
0.774589 0.31228 0.508039
0.784964 0.329343 0.492545
0.803486 0.409404 0.618559
0.78968 0.415753 0.656326
0.768567 0.426007 0.70148
0.359682 0.309123 0.412188
0.294131 0.324175 0.411006
0.308124 0.318258 0.405051
0.31765 0.306596 0.410468
0.340534 0.290837 0.421615
0.359004 0.280017 0.41273
0.378171 0.273713 0.409859
0.410292 0.266431 0.375183
0.44824 0.2537 0.386436
0.474785 0.258316 0.360012
0.50165 0.247198 0.382473
0.553484 0.243972 0.416434
0.566868 0.250699 0.408824
0.600985 0.247666 0.420688
0.615963 0.257873 0.417808
0.639392 0.254187 0.433454
0.657992 0.257877 0.443754
0.688052 0.275628 0.427332
0.705541 0.280737 0.454578
0.748641 0.297282 0.471399
0.769384 0.309379 0.481339
0.799061 0.346559 0.508097
0.812046 0.391429 0.585282
0.814897 0.420267 0.596202
0.296755 0.325784 0.415241
0.286192 0.328404 0.396857
0.293305 0.319632 0.403371
0.328418 0.30483 0.381843
0.341637 0.29533 0.390683
0.377537 0.278138 0.381197
0.382968 0.27524 0.393776
0.406943 0.270272 0.357733
0.446932 0.26109 0.356415
0.477195 0.259739 0.360221
0.50374 0.258623 0.370288
0.534472 0.252183 0.389438
0.585116 0.269266 0.404629
0.596616 0.25867 0.40313
0.622006 0.265589 0.405309
0.641259 0.263709 0.430738
0.654078 0.270124 0.406458
0.676623 0.276204 0.410955
0.714676 0.287299 0.44512
0.742344 0.304747 0.44305
0.768992 0.314443 0.47742
0.8082 0.363132 0.540778
0.811375 0.387922 0.575525
0.806114 0.42919 0.621508
0.294798 0.326387 0.363206
0.316989 0.314439 0.355877
0.330316 0.299158 0.384762
0.34988 0.29146 0.3821
0.375273 0.282627 0.377709
0.392771 0.27681 0.356237
0.428806 0.268943 0.349801
0.454874 0.265801 0.344841
0.487557 0.275335 0.34061
0.516593 0.275613 0.352177
0.544059 0.259251 0.391736
0.570902 0.263684 0.400774
0.604621 0.261692 0.410989
0.627126 0.266804 0.414615
0.650816 0.269742 0.419152
0.659391 0.269753 0.419449
0.695984 0.28409 0.428696
0.731312 0.301543 0.437228
0.746777 0.307776 0.45545
0.773214 0.33149 0.456719
0.798935 0.361656 0.47863
0.813169 0.413835 0.589371
0.801144 0.416588 0.619154
0.296265 0.324821 0.358137
0.315755 0.330894 0.337494
0.32386 0.307278 0.361408
0.375338 0.294479 0.347692
0.396895 0.292229 0.342085
0.40601 0.282128 0.331157
0.434753 0.281284 0.322193
0.448861 0.271504 0.328916
0.492269 0.279975 0.323331
0.519053 0.286534 0.333825
0.553354 0.263278 0.387111
0.586768 0.282228 0.378964
0.597547 0.273357 0.402017
0.633184 0.285493 0.383214
0.652705 0.281322 0.398212
0.683636 0.293377 0.390864
0.693218 0.297635 0.393872
0.718795 0.297104 0.443113
0.742266 0.311254 0.451438
0.791513 0.346397 0.482274
0.799401 0.351672 0.519087
0.804861 0.361532 0.540609
0.336457 0.320484 0.339713
0.374586 0.301753 0.346617
0.41667 0.350933 0.314513
0.426795 0.284689 0.324043
0.457828 0.282275 0.314374
0.472505 0.281809 0.284614
0.506393 0.280928 0.33113
0.47838 0.279929 0.228901
0.551757 0.288352 0.35008
0.613361 0.295264 0.349612
0.603685 0.277792 0.39195
0.702881 0.344574 0.286886
0.714816 0.331495 0.337464
0.685134 0.302243 0.365691
0.695417 0.293469 0.415716
0.733732 0.308419 0.4363
0.739483 0.315047 0.450629
0.786176 0.343908 0.471352
0.340983 0.311691 0.346002
0.365277 0.33755 0.33997
0.393696 0.306592 0.340386
0.437021 0.299377 0.301244
0.447299 0.470735 0.239585
0.46271 0.308705 0.246804
0.475231 0.287729 0.249098
0.507335 0.287674 0.234656
0.5771 0.286867 0.365565
0.68816 0.371574 0.243065
0.60801 0.286447 0.382048
0.715867 0.349427 0.283327
0.741689 0.364454 0.305173
0.726845 0.337814 0.340802
0.725732 0.324766 0.417347
0.7239 0.306115 0.43683
0.738781 0.314516 0.428626
0.371429 0.360811 0.336129
0.409565 0.440449 0.288901
0.421904 0.29835 0.328277
0.44047 0.304881 0.283761
0.463054 0.300136 0.250711
0.51329 0.304825 0.209957
0.514033 0.343587 0.187369
0.623981 0.374734 0.220812
0.673976 0.334314 0.288303
0.669977 0.319491 0.308632
0.695515 0.339757 0.294507
0.724639 0.364212 0.286916
0.762469 0.397214 0.34014
0.731422 0.340328 0.426473
0.72679 0.314687 0.439117
0.734144 0.314865 0.440378
0.438975 0.387998 0.272626
0.456736 0.389754 0.238954
0.470721 0.311496 0.221318
0.52442 0.294696 0.218922
0.528042 0.286799 0.225585
0.342034 0.291302 0.267906
0.702456 0.37567 0.256599
0.701659 0.354548 0.273654
0.712201 0.343682 0.29182
0.73233 0.366921 0.297709
0.705048 0.318605 0.353803
0.728393 0.337872 0.424138
0.723908 0.312766 0.417446
0.467806 0.387252 0.216595
0.487527 0.324365 0.197703
0.630437 0.267464 0.273431
0.704395 0.247152 0.370806
0.77532 0.38597 0.322644
0.328946 0.235582 0.462333
0.342437 0.239873 0.660835
0.376837 0.223869 0.666622
0.470913 0.217171 0.695803
0.518169 0.201489 0.671934
0.544757 0.216159 0.69199
0.363794 0.292743 0.259986
0.400724 0.210879 0.524025
0.318042 0.245307 0.643315
0.343727 0.214479 0.601923
0.374642 0.210023 0.638763
0.492239 0.191329 0.638047
0.46631 0.195174 0.654961
0.537021 0.192566 0.652556
0.529573 0.195036 0.661506
0.574657 0.206192 0.666603
0.604205 0.206735 0.65241
0.597176 0.235499 0.701255
0.388103 0.27141 0.259985
0.500035 0.254077 0.436609
0.26414 0.275921 0.613524
0.294998 0.237589 0.587531
0.30556 0.237469 0.610219
0.35424 0.216308 0.604754
0.424124 0.213628 0.63778
0.454671 0.202502 0.643432
0.515529 0.187291 0.622544
0.539876 0.184853 0.619778
0.565521 0.188813 0.639463
0.580201 0.189752 0.632677
0.609611 0.200536 0.625431
0.624483 0.216408 0.65557
0.629319 0.234697 0.682217
0.43676 0.225815 0.579688
0.497105 0.199531 0.440797
0.407436 0.259596 0.647191
0.285706 0.249674 0.595596
0.312605 0.231579 0.584996
0.339481 0.218951 0.581486
0.35387 0.223279 0.57231
0.397713 0.234682 0.604395
0.504117 0.196755 0.619596
0.532519 0.189265 0.608343
0.54296 0.188594 0.62615
0.570779 0.187519 0.61822
0.576149 0.18648 0.608677
0.597529 0.192145 0.600765
0.63176 0.208943 0.606974
0.656985 0.212226 0.619047
0.675151 0.225034 0.620592
0.677474 0.237796 0.645025
0.29501 0.24754 0.393403
0.225351 0.308689 0.588912
0.262828 0.261928 0.567823
0.286549 0.247646 0.578277
0.310351 0.2326 0.567707
0.356788 0.227331 0.554445
0.385448 0.230343 0.609928
0.429169 0.240459 0.583362
0.516564 0.19482 0.60681
0.518157 0.192487 0.603261
0.544377 0.188289 0.59381
0.568248 0.189641 0.596523
0.587131 0.194113 0.590288
0.60999 0.203963 0.60355
0.628665 0.211525 0.607887
0.67373 0.226259 0.599018
0.693703 0.233924 0.606094
0.701295 0.24382 0.619815
0.451914 0.184586 0.622021
0.481495 0.263143 0.486167
0.252576 0.280829 0.569364
0.255468 0.274495 0.555408
0.307809 0.237048 0.552788
0.307644 0.234095 0.553836
0.36565 0.231856 0.571813
0.388491 0.23418 0.548408
0.480161 0.22525 0.584043
0.505447 0.214773 0.567393
0.526404 0.194901 0.589632
0.560045 0.197617 0.57026
0.561131 0.195509 0.578273
0.582793 0.195808 0.598614
0.606832 0.209561 0.597784
0.65353 0.228183 0.593717
0.673886 0.240321 0.57947
0.705418 0.243281 0.576218
0.725057 0.248238 0.584432
0.753873 0.319456 0.659204
0.387123 0.19089 0.554729
0.696907 0.220835 0.466253
0.219501 0.318838 0.584778
0.247248 0.292112 0.572177
0.279894 0.255948 0.545231
0.305986 0.237525 0.543627
0.336658 0.232627 0.553318
0.367091 0.237076 0.546171
0.394911 0.234507 0.530037
0.466011 0.233387 0.548884
0.517313 0.208714 0.5691
0.534587 0.202058 0.566295
0.545234 0.199724 0.574561
0.572062 0.199452 0.581572
0.601713 0.210959 0.589352
0.62581 0.231843 0.571805
0.634855 0.229887 0.59033
0.664619 0.237777 0.590289
0.712892 0.249216 0.57275
0.72642 0.252769 0.57786
0.766248 0.306366 0.618514
0.761213 0.345299 0.673816
0.416306 0.185049 0.53947
0.696736 0.230143 0.431485
0.33388 0.271447 0.64915
0.246521 0.295316 0.547242
0.255334 0.286382 0.555651
0.27898 0.260822 0.551089
0.314642 0.24613 0.542289
0.347532 0.237828 0.543305
0.363582 0.238427 0.53037
0.40541 0.238044 0.536598
0.489031 0.224357 0.534099
0.508377 0.219143 0.542932
0.524023 0.208329 0.546501
0.557633 0.206231 0.5423
0.581968 0.20791 0.571052
0.59416 0.22047 0.552042
0.614115 0.225556 0.580939
0.642074 0.242315 0.573661
0.691481 0.245182 0.576248
0.706792 0.251627 0.582381
0.723362 0.255325 0.575954
0.761787 0.291955 0.602851
0.777556 0.347341 0.648618
0.55667 0.214954 0.305263
0.315334 0.283169 0.624607
0.222058 0.321562 0.57387
0.253106 0.301002 0.533783
0.253219 0.285724 0.527274
0.273948 0.269979 0.536407
0.300107 0.251913 0.533033
0.346606 0.240599 0.535774
0.365197 0.241982 0.518041
0.405592 0.237888 0.521805
0.485154 0.226795 0.511262
0.525158 0.216973 0.525373
0.537995 0.212987 0.529197
0.56006 0.210313 0.548611
0.577241 0.215986 0.547462
0.606696 0.230931 0.540713
0.624909 0.23811 0.567622
0.653934 0.248542 0.572665
0.681787 0.249821 0.572816
0.713888 0.256217 0.57507
0.737606 0.263786 0.581133
0.752905 0.283698 0.608016
0.784868 0.380115 0.664021
0.748343 0.364146 0.702347
0.340038 0.229774 0.462188
0.424177 0.265385 0.563251
0.21269 0.329999 0.567457
0.258679 0.297612 0.538179
0.253899 0.297227 0.52278
0.271274 0.272174 0.519709
0.319024 0.251322 0.520261
0.352763 0.246932 0.517426
0.390988 0.242764 0.511464
0.432617 0.232276 0.484874
0.481215 0.230299 0.518757
0.515663 0.222371 0.515195
0.544243 0.214212 0.520346
0.568526 0.219832 0.520059
0.574732 0.221287 0.524228
0.59745 0.22766 0.52236
0.634281 0.2425 0.529637
0.656767 0.252809 0.550354
0.693776 0.25558 0.563139
0.724629 0.263724 0.553288
0.739249 0.268627 0.582046
0.747383 0.282432 0.604874
0.780817 0.383137 0.67297
0.768854 0.380772 0.687963
0.645516 0.212308 0.551159
0.332703 0.222072 0.463601
0.567661 0.299796 0.323745
0.320826 0.298737 0.582397
0.260953 0.315401 0.55199
0.26108 0.301477 0.51558
0.268592 0.290362 0.509326
0.295457 0.264014 0.507648
0.331597 0.255499 0.507558
0.366805 0.251832 0.498009
0.392962 0.245186 0.500105
0.447939 0.230452 0.487403
0.49128 0.225351 0.48041
0.509243 0.22493 0.488447
0.545955 0.220227 0.514747
0.566418 0.221479 0.525085
0.592542 0.229166 0.519293
0.606816 0.235699 0.514614
0.628061 0.245388 0.540435
0.672778 0.254905 0.539906
0.691064 0.259871 0.540183
0.716978 0.266242 0.56189
0.746016 0.278388 0.577317
0.757162 0.297758 0.594283
0.774621 0.32534 0.611666
0.685259 0.373823 0.761469
0.326678 0.228392 0.409203
0.539222 0.301216 0.327499
0.28927 0.307625 0.566619
0.237031 0.322379 0.540869
0.276555 0.298282 0.513842
0.28164 0.289327 0.488514
0.307436 0.270245 0.488755
0.316281 0.262589 0.513663
0.373132 0.255164 0.484529
0.389905 0.2507 0.474414
0.439988 0.236919 0.45676
0.486992 0.229106 0.493959
0.535476 0.222899 0.477374
0.555907 0.225666 0.511211
0.560928 0.220446 0.495845
0.581228 0.227134 0.50397
0.611224 0.235131 0.493974
0.643088 0.247237 0.515158
0.657356 0.258205 0.536639
0.686606 0.261333 0.549562
0.729431 0.270692 0.552624
0.747575 0.274769 0.547277
0.749404 0.289364 0.587261
0.788906 0.354619 0.623644
0.74457 0.390804 0.722702
0.618535 0.36889 0.207865
0.337684 0.21971 0.407005
0.364332 0.295821 0.552318
0.266676 0.315598 0.549237
0.267474 0.309705 0.51519
0.282517 0.307822 0.490977
0.285999 0.283382 0.503772
0.303808 0.277402 0.485096
0.32226 0.267353 0.488268
0.371577 0.258627 0.484723
0.414704 0.246172 0.468809
0.461309 0.230243 0.454331
0.479815 0.226604 0.467309
0.533293 0.228773 0.485839
0.560445 0.226249 0.491669
0.566336 0.228407 0.487524
0.588276 0.227607 0.477871
0.629343 0.240027 0.488203
0.649967 0.246322 0.500829
0.682903 0.259024 0.522837
0.71075 0.268559 0.539685
0.727856 0.274695 0.551805
0.743776 0.283961 0.570824
0.763506 0.298368 0.573359
0.790669 0.367166 0.627149
0.792022 0.398453 0.656078
0.427511 0.259619 0.724167
0.324916 0.222993 0.387984
0.381949 0.294081 0.525638
0.277647 0.319814 0.517126
0.274496 0.311716 0.518307
0.2828 0.308512 0.477141
0.297667 0.293312 0.481335
0.315463 0.276572 0.488276
0.34658 0.269384 0.466426
0.406549 0.253777 0.442188
0.417902 0.250025 0.456858
0.454628 0.23736 0.444827
0.483316 0.226095 0.449749
0.54105 0.230781 0.459746
0.550163 0.229387 0.475153
0.587797 0.231689 0.466068
0.60048 0.236304 0.476512
0.625512 0.250342 0.501007
0.64822 0.252139 0.500339
0.677859 0.255996 0.50161
0.704321 0.268674 0.505175
0.732705 0.275015 0.538246
0.742566 0.284068 0.560922
0.764123 0.300639 0.561878
0.789383 0.375877 0.630108
0.764893 0.388951 0.692144
0.529544 0.298282 0.778199
0.459728 0.19634 0.330989
0.408909 0.287955 0.496966
0.27543 0.318367 0.503429
0.305191 0.313083 0.488457
0.297172 0.309242 0.468614
0.309658 0.293389 0.467452
0.341444 0.278841 0.461502
0.371502 0.267915 0.454075
0.414258 0.256078 0.444632
0.419255 0.252246 0.450274
0.470342 0.228757 0.427686
0.491743 0.229743 0.453536
0.523 0.233951 0.449065
0.567545 0.2324 0.455993
0.578885 0.237914 0.467447
0.60073 0.241038 0.46565
0.635643 0.245507 0.480024
0.642299 0.250333 0.488052
0.673908 0.257212 0.491734
0.725606 0.277508 0.518523
0.734238 0.278496 0.523851
0.767306 0.303307 0.55362
0.774416 0.31633 0.580365
0.790848 0.389984 0.637645
0.758739 0.417013 0.707208
0.652455 0.357027 0.77802
0.513268 0.301468 0.268219
0.436176 0.287125 0.435518
0.291613 0.320926 0.47952
0.309894 0.315117 0.460025
0.311773 0.306183 0.450162
0.31939 0.290656 0.460335
0.342441 0.279976 0.462641
0.381073 0.269476 0.446402
0.416147 0.256937 0.422579
0.448002 0.249037 0.406781
0.468168 0.238148 0.430996
0.517689 0.234335 0.434214
0.531216 0.237188 0.450699
0.571066 0.241797 0.450472
0.600894 0.247459 0.463207
0.601144 0.242916 0.446442
0.628636 0.249582 0.477849
0.652268 0.256743 0.483127
0.682994 0.265659 0.489873
0.712513 0.275822 0.496627
0.742083 0.286818 0.532306
0.759485 0.298716 0.545986
0.77962 0.318762 0.541652
0.796547 0.406489 0.639941
0.784935 0.428197 0.67531
0.743672 0.411503 0.723644
0.371743 0.306117 0.409909
0.320074 0.316947 0.453392
0.322551 0.313616 0.400679
0.305656 0.310999 0.442002
0.339218 0.297434 0.43232
0.34895 0.283188 0.434283
0.362595 0.275231 0.437152
0.395857 0.265561 0.437178
0.441911 0.251376 0.413313
0.471202 0.238653 0.425496
0.518324 0.240963 0.422729
0.544102 0.242603 0.431391
0.557586 0.243084 0.441757
0.586613 0.250543 0.435307
0.608757 0.254659 0.451687
0.647886 0.258515 0.48011
0.653864 0.260256 0.462172
0.675561 0.265884 0.465311
0.717918 0.279703 0.509669
0.739592 0.285483 0.501785
0.763201 0.302592 0.543628
0.791601 0.336668 0.555332
0.800272 0.417353 0.634681
0.78218 0.426649 0.676179
0.323361 0.313933 0.38559
0.344351 0.312745 0.406085
0.31685 0.313596 0.439162
0.331184 0.309528 0.42384
0.350409 0.294514 0.41384
0.382084 0.276924 0.41609
0.374765 0.274117 0.420684
0.432003 0.261428 0.403871
0.436887 0.256851 0.403496
0.468122 0.250377 0.398613
0.497403 0.247386 0.386753
0.537531 0.250304 0.412975
0.57017 0.249132 0.425704
0.593701 0.265528 0.429005
0.618008 0.263082 0.43026
0.634443 0.258012 0.452857
0.672698 0.270202 0.451412
0.685599 0.27466 0.451176
0.725988 0.285825 0.48688
0.734241 0.289744 0.513195
0.767464 0.31414 0.553391
0.798939 0.359591 0.58866
0.803605 0.404534 0.606242
0.773126 0.41717 0.688283
0.310243 0.321025 0.413445
0.315042 0.313653 0.379925
0.34462 0.301112 0.411762
0.368298 0.291155 0.388947
0.366305 0.286848 0.410726
0.403454 0.272387 0.403486
0.434328 0.262933 0.373742
0.475135 0.262147 0.371931
0.482249 0.261188 0.377113
0.515836 0.246921 0.411755
0.542148 0.261095 0.40826
0.578193 0.260029 0.414556
0.606807 0.261902 0.420601
0.63487 0.266479 0.447107
0.652354 0.27093 0.442898
0.663677 0.270026 0.468088
0.687374 0.277285 0.451657
0.715688 0.286529 0.4887
0.751179 0.296681 0.507179
0.763814 0.307857 0.514934
0.791313 0.348066 0.569562
0.793571 0.409841 0.631455
0.308348 0.321633 0.405655
0.303979 0.318792 0.365839
0.342515 0.301207 0.3798
0.372888 0.291839 0.371416
0.394348 0.276494 0.378557
0.402279 0.270496 0.392906
0.441294 0.268231 0.362911
0.473786 0.268362 0.355965
0.507183 0.269051 0.364785
0.53058 0.264972 0.385341
0.5634 0.260598 0.411753
0.578568 0.26734 0.417326
0.606035 0.283827 0.407038
0.637298 0.269102 0.442893
0.652909 0.277676 0.432143
0.662237 0.270054 0.435265
0.699937 0.287539 0.447939
0.725145 0.291195 0.48976
0.754131 0.304752 0.493591
0.780676 0.326893 0.535299
0.791127 0.344043 0.544932
0.805002 0.389626 0.592919
0.346977 0.322685 0.343263
0.350863 0.299126 0.366375
0.383503 0.28808 0.357043
0.388377 0.285627 0.356784
0.417415 0.271913 0.374386
0.434999 0.274819 0.342225
0.463406 0.270382 0.346352
0.509611 0.281991 0.34317
0.539502 0.28044 0.37363
0.552953 0.276151 0.391628
0.619555 0.29683 0.361229
0.6016 0.274754 0.404225
0.626332 0.282419 0.398975
0.662348 0.285092 0.416786
0.672875 0.283647 0.420357
0.698376 0.290934 0.452728
0.724477 0.293401 0.469543
0.737739 0.306499 0.459301
0.787318 0.339159 0.530935
0.794756 0.345936 0.514763
0.349696 0.361014 0.333978
0.351973 0.339348 0.337522
0.372356 0.30998 0.348314
0.402773 0.287276 0.347244
0.436467 0.333413 0.289899
0.45044 0.292153 0.305622
0.474315 0.287884 0.276482
0.49103 0.284945 0.293431
0.532063 0.302321 0.233263
0.557307 0.287527 0.374735
0.663963 0.320417 0.306174
0.619219 0.293808 0.375413
0.645173 0.287346 0.392187
0.706019 0.32204 0.365526
0.691119 0.295789 0.423016
0.697541 0.293336 0.43163
0.730511 0.301658 0.476938
0.753321 0.313238 0.467113
0.785978 0.340997 0.485837
0.381546 0.365827 0.33433
0.375296 0.384545 0.326582
0.40852 0.289745 0.349941
0.448121 0.386873 0.257138
0.447896 0.525604 0.230528
0.472728 0.294036 0.255334
0.48201 0.287256 0.241529
0.546728 0.304057 0.288134
0.608678 0.301472 0.33082
0.706461 0.330626 0.274003
0.70177 0.343143 0.29486
0.722638 0.371199 0.282637
0.680268 0.299447 0.374048
0.719981 0.323186 0.411226
0.726236 0.318073 0.446466
0.74734 0.318336 0.474352
0.749554 0.314835 0.476987
0.773996 0.33207 0.471686
0.421205 0.428932 0.285722
0.443406 0.339174 0.277436
0.466779 0.322324 0.233855
0.47147 0.298387 0.241164
0.527482 0.331233 0.194775
0.568522 0.316457 0.267967
0.680985 0.327293 0.267171
0.712559 0.343124 0.270669
0.660079 0.306359 0.338636
0.713935 0.342515 0.302279
0.742962 0.345953 0.382591
0.724804 0.336834 0.413206
0.748438 0.339931 0.450122
0.743915 0.325438 0.462078
0.750321 0.316791 0.468734
0.437217 0.375664 0.279197
0.468204 0.38215 0.217571
0.491723 0.303081 0.216307
0.494655 0.333626 0.192244
0.356682 0.372177 0.207611
0.631118 0.285491 0.256663
0.660555 0.212417 0.382014
0.731577 0.3713 0.272896
0.727136 0.358874 0.310653
0.759106 0.399081 0.336389
0.742912 0.359121 0.397474
0.733349 0.335426 0.439237
0.733354 0.319095 0.451203
0.470546 0.434015 0.212062
0.50972 0.271512 0.237014
0.462657 0.22514 0.286806
0.699015 0.314601 0.279861
0.72249 0.325602 0.29396
0.764899 0.387823 0.312405
0.767522 0.390535 0.336849
0.422208 0.203427 0.515345
0.458429 0.194463 0.489257
0.522978 0.186926 0.393993
0.455718 0.201869 0.66924
0.468139 0.218683 0.696977
0.537577 0.25429 0.737139
0.520085 0.270745 0.751663
0.383497 0.190769 0.531744
0.741665 0.377429 0.279312
0.355734 0.213156 0.629439
0.42386 0.208534 0.669154
0.452851 0.201333 0.666978
0.482398 0.198618 0.668409
0.508471 0.206506 0.682378
0.530182 0.219537 0.700447
0.566001 0.227559 0.703167
0.597084 0.229075 0.691849
0.603878 0.257409 0.724234
0.395433 0.215498 0.529008
0.264469 0.279187 0.618786
0.698017 0.219617 0.476505
0.348527 0.218784 0.612136
0.386335 0.212078 0.639348
0.42888 0.206905 0.650027
0.449491 0.199208 0.653836
0.519448 0.192568 0.639165
0.527121 0.202159 0.668337
0.549734 0.210463 0.674687
0.583326 0.211639 0.668739
0.598368 0.202741 0.638404
0.626908 0.228458 0.674514
0.611631 0.268997 0.731152
0.447005 0.190581 0.537337
0.311057 0.224099 0.465508
0.260937 0.276514 0.609964
0.268596 0.272997 0.617929
0.290014 0.250734 0.611721
0.33004 0.223514 0.615782
0.370222 0.218309 0.622139
0.47436 0.205748 0.63497
0.494939 0.200823 0.626591
0.532507 0.194649 0.628567
0.5561 0.193605 0.628349
0.561789 0.200595 0.640947
0.581492 0.193067 0.619942
0.611515 0.208419 0.640561
0.632909 0.21925 0.645223
0.637425 0.226114 0.661948
0.659601 0.238311 0.6642
0.46157 0.188385 0.448744
0.371724 0.205512 0.590305
0.344271 0.260863 0.673077
0.266513 0.26658 0.597644
0.300166 0.242417 0.583497
0.331796 0.221242 0.595483
0.333845 0.227202 0.579101
0.406252 0.221338 0.632877
0.469656 0.212496 0.629166
0.50038 0.211886 0.594014
0.537865 0.200794 0.622119
0.556131 0.197086 0.613682
0.578333 0.20103 0.631388
0.594501 0.199109 0.621927
0.623824 0.216694 0.631466
0.623632 0.21385 0.623402
0.655052 0.222355 0.637902
0.669493 0.239597 0.656758
0.700053 0.250312 0.640139
0.685728 0.296412 0.709285
0.420174 0.214994 0.505125
0.389617 0.197675 0.52208
0.281893 0.292322 0.614074
0.238824 0.297666 0.597595
0.279298 0.258946 0.57338
0.308618 0.244243 0.569403
0.320364 0.239406 0.577211
0.374265 0.235237 0.573769
0.415425 0.230951 0.612727
0.445161 0.236464 0.594189
0.507972 0.211952 0.582594
0.531579 0.200978 0.595803
0.557368 0.201805 0.611554
0.572259 0.203069 0.603791
0.592492 0.205059 0.616191
0.624009 0.219568 0.607766
0.641336 0.221225 0.610821
0.671343 0.228999 0.609938
0.692143 0.247409 0.634916
0.711151 0.257745 0.637911
0.625927 0.336081 0.769855
0.428592 0.199232 0.550689
0.423681 0.253795 0.632048
0.222762 0.310244 0.588622
0.25807 0.280953 0.586274
0.27168 0.269694 0.590806
0.28909 0.255783 0.566686
0.337751 0.23766 0.57045
0.358204 0.236695 0.569148
0.412477 0.238668 0.595461
0.505063 0.220999 0.5615
0.508385 0.216479 0.587314
0.538855 0.204821 0.595212
0.55925 0.205914 0.575201
0.572359 0.210032 0.599824
0.60028 0.212318 0.61332
0.606869 0.217708 0.58947
0.647106 0.230391 0.613635
0.659056 0.230902 0.602896
0.679144 0.240278 0.612135
0.727328 0.272988 0.635796
0.751171 0.307364 0.64912
0.662568 0.360145 0.225671
0.384278 0.193938 0.572527
0.60204 0.270521 0.256407
0.300294 0.28625 0.626842
0.241632 0.299931 0.570846
0.264722 0.285344 0.569357
0.2943 0.259184 0.559691
0.315468 0.243476 0.55489
0.356747 0.242383 0.559897
0.375755 0.240451 0.566666
0.401474 0.241394 0.579789
0.483896 0.228915 0.562787
0.51922 0.215705 0.560856
0.53722 0.207019 0.567719
0.559309 0.212628 0.589859
0.577493 0.213925 0.576904
0.591968 0.217366 0.597513
0.61629 0.227789 0.583391
0.647216 0.240074 0.591867
0.664467 0.243434 0.59616
0.68899 0.246907 0.610596
0.733469 0.288112 0.636747
0.751382 0.292942 0.624972
0.745401 0.341758 0.69263
0.451651 0.267982 0.593
0.317083 0.266932 0.33675
0.314445 0.218927 0.468782
0.397328 0.27376 0.622438
0.269031 0.295007 0.615863
0.256944 0.294484 0.560125
0.277971 0.280145 0.568547
0.29412 0.262659 0.549145
0.312414 0.251557 0.54867
0.333184 0.24404 0.554516
0.394178 0.239113 0.528685
0.439686 0.243921 0.564691
0.471474 0.232956 0.533907
0.524775 0.219646 0.539181
0.543608 0.213675 0.564834
0.558395 0.215835 0.567417
0.588964 0.219701 0.573661
0.593782 0.220745 0.580307
0.626977 0.235556 0.588187
0.651809 0.247169 0.582817
0.674558 0.245077 0.59031
0.711448 0.263243 0.617239
0.730947 0.282813 0.629233
0.766441 0.328025 0.643684
0.754494 0.331747 0.671284
0.680668 0.370774 0.758376
0.707239 0.233257 0.48278
0.476774 0.279304 0.477857
0.254811 0.309377 0.573994
0.245424 0.30176 0.570784
0.264946 0.288362 0.536212
0.279598 0.276986 0.542609
0.314088 0.256394 0.541027
0.343491 0.248221 0.534332
0.381531 0.246207 0.535829
0.42679 0.238754 0.513409
0.476943 0.233501 0.530038
0.529096 0.223712 0.547389
0.545244 0.216356 0.54724
0.568788 0.223955 0.568891
0.587545 0.224258 0.555005
0.601588 0.231258 0.574471
0.631677 0.24539 0.575473
0.65958 0.25377 0.569704
0.68343 0.253521 0.5863
0.697771 0.254898 0.590797
0.722948 0.268805 0.61003
0.765691 0.319671 0.630301
0.771441 0.330851 0.631765
0.496186 0.261773 0.430607
0.359985 0.231949 0.442655
0.332399 0.219175 0.461815
0.290566 0.303955 0.579172
0.298048 0.304296 0.56362
0.269143 0.296738 0.535217
