9065 0.0145781
0.567295 0.282099 0.3007
0.576766 0.270884 0.313426
0.58735 0.293251 0.290968
0.604475 0.26782 0.319662
0.652596 0.208672 0.443379
0.654646 0.223355 0.401724
0.652651 0.229901 0.399843
0.644724 0.233353 0.432206
0.67074 0.265638 0.401384
0.703724 0.285577 0.398444
0.727924 0.306264 0.386131
0.58332 0.276142 0.740164
0.686257 0.261972 0.651669
0.419801 0.316952 0.261623
0.431423 0.328744 0.261743
0.463446 0.316336 0.268677
0.469498 0.336714 0.242054
0.504887 0.280866 0.307819
0.502583 0.276759 0.300761
0.484207 0.230536 0.368397
0.509195 0.310206 0.25624
0.508549 0.290878 0.274658
0.523533 0.297813 0.269008
0.532846 0.326473 0.240485
0.554804 0.326012 0.25427
0.574143 0.304675 0.277185
0.58654 0.334845 0.258989
0.600148 0.312119 0.274588
0.630176 0.240733 0.349966
0.641189 0.255734 0.34989
0.645518 0.258937 0.35398
0.661485 0.251402 0.40645
0.661721 0.262386 0.398768
0.700883 0.287538 0.399635
0.723234 0.272982 0.428667
0.745053 0.267392 0.48306
0.719233 0.253261 0.580253
0.442715 0.324903 0.259001
0.425787 0.314903 0.253153
0.493319 0.309921 0.273022
0.487519 0.318143 0.247637
0.501929 0.280005 0.300716
0.498032 0.304619 0.261315
0.479488 0.310815 0.236374
0.46561 0.310991 0.22627
0.496071 0.337564 0.213227
0.548816 0.308323 0.270082
0.577754 0.366594 0.222651
0.575375 0.335479 0.248195
0.592001 0.324689 0.259509
0.611301 0.290494 0.299551
0.620963 0.272813 0.312966
0.636569 0.243713 0.361318
0.642775 0.26429 0.347005
0.651937 0.24421 0.399529
0.689129 0.291271 0.378622
0.703558 0.308646 0.364029
0.711424 0.292437 0.402092
0.687968 0.264369 0.664894
0.413088 0.319254 0.278886
0.383535 0.311011 0.288137
0.489863 0.300892 0.272851
0.482132 0.294377 0.269861
0.479615 0.27799 0.286027
0.489159 0.283692 0.280757
0.42783 0.275805 0.252797
0.374365 0.244493 0.300951
0.398688 0.270989 0.259147
0.542836 0.372115 0.193275
0.569659 0.345662 0.238981
0.577131 0.34423 0.250204
0.589008 0.354015 0.27369
0.609899 0.302124 0.289266
0.617217 0.310719 0.280206
0.638072 0.260402 0.333053
0.654599 0.26617 0.353179
0.65994 0.250697 0.403966
0.694993 0.308526 0.35479
0.712096 0.312327 0.36571
0.710159 0.31248 0.370287
0.733554 0.287399 0.423909
0.458459 0.230478 0.405296
0.487019 0.267806 0.318646
0.47365 0.275958 0.290804
0.467961 0.281954 0.275461
0.464356 0.300687 0.240681
0.367908 0.242224 0.315149
0.372431 0.270012 0.276411
0.414557 0.327126 0.217591
0.497225 0.358942 0.201107
0.546194 0.358069 0.216592
0.594104 0.370575 0.22879
0.589964 0.352881 0.237201
0.611127 0.376511 0.236006
0.619855 0.320348 0.269488
0.62674 0.287144 0.294724
0.639391 0.28083 0.331568
0.668617 0.253527 0.393813
0.678758 0.284729 0.354831
0.702021 0.329491 0.343002
0.689166 0.328203 0.340734
0.439803 0.270356 0.279672
0.435867 0.229246 0.437194
0.46649 0.296577 0.257568
0.377645 0.216109 0.349966
0.394715 0.184591 0.423993
0.390505 0.3384 0.210064
0.382114 0.195047 0.447053
0.413971 0.318016 0.214213
0.435663 0.173173 0.446888
0.517254 0.34977 0.234525
0.590681 0.370946 0.233011
0.598423 0.367959 0.251863
0.611385 0.35762 0.235305
0.628512 0.366597 0.227102
0.633051 0.267354 0.317137
0.645384 0.290117 0.320238
0.65996 0.256072 0.385318
0.679963 0.308575 0.337085
0.670292 0.326302 0.329011
0.356915 0.323305 0.24321
0.35752 0.316202 0.264888
0.382042 0.283635 0.271131
0.449744 0.233969 0.319701
0.407859 0.204687 0.421726
0.447 0.188297 0.42556
0.457922 0.221711 0.336677
0.482306 0.362499 0.190137
0.575809 0.378669 0.204294
0.647552 0.312541 0.244616
0.615631 0.430609 0.195135
0.617147 0.451429 0.173972
0.621318 0.293117 0.274295
0.639488 0.293167 0.303471
0.635171 0.298965 0.318107
0.667679 0.272623 0.372008
0.674293 0.28077 0.367056
0.671806 0.323041 0.324977
0.436034 0.227602 0.328923
0.403933 0.192609 0.423957
0.434265 0.19296 0.423201
0.462446 0.233167 0.317471
0.469474 0.196082 0.351649
0.537971 0.388801 0.176152
0.640085 0.356367 0.220552
0.6231 0.333738 0.218157
0.605718 0.390705 0.222074
0.627991 0.446491 0.191433
0.654113 0.320937 0.284913
0.628852 0.355959 0.283574
0.638337 0.301152 0.327976
0.658975 0.276433 0.356598
0.675094 0.29169 0.351226
0.431732 0.225242 0.32625
0.502952 0.219376 0.330532
0.446604 0.192288 0.384346
0.452974 0.17354 0.391406
0.378958 0.182587 0.503482
0.677622 0.291486 0.283534
0.635995 0.231644 0.66793
0.600867 0.341154 0.205027
0.620172 0.447974 0.193812
0.617037 0.466265 0.184814
0.633376 0.362564 0.258566
0.622232 0.318162 0.304502
0.642813 0.291448 0.331635
0.507959 0.189859 0.350494
0.58605 0.207485 0.335699
0.31229 0.213679 0.491156
0.671487 0.309876 0.262762
0.668565 0.319357 0.252247
0.627307 0.365958 0.202933
0.631332 0.475125 0.181194
0.494817 0.237145 0.666609
0.471372 0.228471 0.53305
0.373563 0.210274 0.616047
0.446963 0.18707 0.634494
0.494533 0.191677 0.636533
0.541482 0.256395 0.697607
0.576369 0.266479 0.699417
0.493358 0.27548 0.717951
0.620111 0.416602 0.18225
0.431786 0.219399 0.693557
0.506635 0.218213 0.652237
0.449512 0.186489 0.637359
0.435725 0.191963 0.62067
0.47072 0.184464 0.614264
0.502954 0.195909 0.646306
0.519767 0.233069 0.659545
0.556656 0.263333 0.68507
0.609895 0.265194 0.714087
0.4896 0.2315 0.641284
0.381977 0.24307 0.681181
0.675873 0.241432 0.590766
0.466137 0.257431 0.682055
0.427061 0.264777 0.672271
0.490357 0.197343 0.646504
0.445813 0.191325 0.642558
0.438724 0.21797 0.580818
0.480613 0.190169 0.598435
0.502847 0.199363 0.602129
0.517151 0.215519 0.610137
0.528827 0.224661 0.575509
0.645017 0.256868 0.643767
0.630042 0.261171 0.691711
0.527933 0.270866 0.686537
0.472245 0.264545 0.442782
0.383465 0.23951 0.678723
0.394614 0.236271 0.677716
0.41375 0.220743 0.667119
0.420461 0.208563 0.663653
0.462625 0.256723 0.673548
0.428088 0.216974 0.624706
0.427306 0.229183 0.613775
0.462755 0.207392 0.550616
0.532391 0.206709 0.538492
0.533358 0.217248 0.548775
0.550287 0.229646 0.558862
0.550915 0.25739 0.533075
0.622885 0.283941 0.540999
0.675775 0.24664 0.590897
0.66549 0.233552 0.611889
0.361179 0.249003 0.593627
0.434325 0.248397 0.697786
0.393853 0.262098 0.698584
0.402296 0.236503 0.670393
0.467517 0.265337 0.602316
0.479456 0.255189 0.63755
0.487477 0.251972 0.576859
0.533555 0.291402 0.634026
0.438954 0.221121 0.619692
0.4388 0.237535 0.564943
0.500273 0.190396 0.533111
0.529963 0.190683 0.549326
0.548192 0.225734 0.546646
0.554611 0.232713 0.549025
0.584323 0.26364 0.514326
0.580668 0.251949 0.521963
0.654049 0.245809 0.573632
0.655428 0.234577 0.612771
0.650921 0.231636 0.625955
0.690712 0.230654 0.566728
0.473739 0.221466 0.508179
0.508274 0.258034 0.706682
0.426284 0.273916 0.641332
0.356488 0.242925 0.673182
0.450006 0.271278 0.614315
0.49872 0.279794 0.527805
0.494642 0.266216 0.54253
0.48499 0.235947 0.569915
0.511361 0.261231 0.600656
0.519572 0.223243 0.505051
0.432875 0.210911 0.560952
0.469531 0.188454 0.559461
0.535694 0.190449 0.557053
0.547608 0.195471 0.573314
0.559652 0.218673 0.559958
0.580326 0.214663 0.537494
0.589853 0.22576 0.560938
0.596969 0.254887 0.630772
0.633881 0.238502 0.633251
0.662879 0.224914 0.618453
0.701569 0.255337 0.574672
0.523311 0.280713 0.669826
0.518935 0.271401 0.521394
0.314068 0.25127 0.650841
0.398393 0.250636 0.658255
0.430867 0.258293 0.646007
0.480969 0.287487 0.552513
0.482455 0.248478 0.53842
0.481908 0.23951 0.537241
0.511811 0.257566 0.521209
0.489006 0.173826 0.551049
0.464395 0.187249 0.551659
0.510239 0.179877 0.567466
0.538306 0.178498 0.589415
0.55127 0.187552 0.573867
0.565947 0.213647 0.553585
0.573847 0.186182 0.547619
0.584646 0.223789 0.586352
0.5724 0.23345 0.624425
0.593509 0.250185 0.645706
0.66846 0.216899 0.588346
0.691817 0.216497 0.536792
0.596097 0.255464 0.28075
0.433138 0.24433 0.687726
0.660029 0.260922 0.300911
0.428569 0.277667 0.645165
0.357513 0.262953 0.629638
0.442464 0.28676 0.59005
0.496933 0.300727 0.500341
0.49193 0.263684 0.508283
0.486527 0.238369 0.49214
0.492164 0.236953 0.505015
0.505311 0.243991 0.507218
0.493824 0.182155 0.525386
0.501697 0.167687 0.565958
0.509019 0.170788 0.580165
0.549374 0.177758 0.568384
0.569329 0.175442 0.560667
0.56782 0.185688 0.547664
0.584933 0.184415 0.545057
0.567166 0.205789 0.616945
0.564416 0.22657 0.642022
0.599229 0.245266 0.650352
0.67187 0.219959 0.555864
0.673859 0.208425 0.564535
0.706962 0.229201 0.523944
0.518757 0.312402 0.461226
0.387801 0.258665 0.522843
0.479868 0.263865 0.468825
0.51874 0.305242 0.516549
0.385934 0.263348 0.668144
0.417381 0.281721 0.58783
0.481162 0.300034 0.519629
0.49647 0.298387 0.463445
0.494863 0.267525 0.476296
0.485982 0.249646 0.490599
0.478616 0.204598 0.485829
0.513557 0.202729 0.483489
0.500266 0.175349 0.510432
0.526734 0.16508 0.551926
0.534513 0.17055 0.571704
0.563938 0.170127 0.547577
0.587972 0.177303 0.542671
0.584614 0.178843 0.53859
0.583287 0.187606 0.554202
0.565787 0.20672 0.633953
0.565208 0.235984 0.651745
0.631798 0.229428 0.60148
0.66527 0.221 0.561974
0.698734 0.2248 0.51289
0.700013 0.219804 0.538479
0.704665 0.261981 0.523778
0.64481 0.258778 0.557574
0.510794 0.324582 0.326875
0.417492 0.276405 0.616202
0.375836 0.266029 0.630248
0.437311 0.293936 0.452619
0.480996 0.301786 0.460856
0.491206 0.265847 0.452776
0.485924 0.238735 0.455266
0.487934 0.211365 0.466884
0.480693 0.18469 0.486578
0.505906 0.172276 0.505644
0.546048 0.164277 0.527832
0.55229 0.166415 0.550874
0.584558 0.174366 0.519478
0.598923 0.177264 0.546612
0.599309 0.182164 0.52449
0.590776 0.187969 0.579192
0.567211 0.209829 0.649237
0.574394 0.216292 0.635901
0.589335 0.221988 0.626949
0.643511 0.224966 0.581433
0.686963 0.219545 0.520376
0.690768 0.225315 0.508049
0.531383 0.337717 0.25441
0.389607 0.27037 0.539161
0.465869 0.248751 0.48393
0.486929 0.301617 0.522923
0.500244 0.304507 0.446684
0.464069 0.302531 0.406622
0.472845 0.302115 0.415453
0.483177 0.307896 0.419446
0.48918 0.246138 0.424495
0.490061 0.239904 0.437914
0.489452 0.206976 0.447571
0.481654 0.172087 0.50882
0.523286 0.169133 0.496564
0.561712 0.172311 0.464227
0.56049 0.166871 0.504003
0.595171 0.172719 0.518153
0.610341 0.181192 0.515102
0.612473 0.185511 0.56101
0.618504 0.18937 0.554463
0.580596 0.198376 0.614816
0.567928 0.215895 0.651554
0.615345 0.221976 0.581309
0.655419 0.221351 0.559554
0.669024 0.21634 0.532731
0.71501 0.234148 0.4981
0.707668 0.253732 0.526554
0.62445 0.264595 0.56719
0.385253 0.261819 0.499551
0.402633 0.176527 0.579089
0.508456 0.314128 0.363592
0.465599 0.299538 0.496144
0.461085 0.302585 0.433258
0.47402 0.303446 0.376613
0.473867 0.285878 0.400801
0.475274 0.268244 0.415599
0.492955 0.240724 0.426487
0.484669 0.188229 0.453181
0.480891 0.169989 0.504239
0.538763 0.172625 0.456859
0.576457 0.17822 0.447865
0.591753 0.176398 0.473782
0.604533 0.178284 0.484027
0.623279 0.182967 0.497415
0.620445 0.185468 0.525586
0.623984 0.190886 0.544304
0.594633 0.194944 0.582578
0.605255 0.20615 0.566049
0.619938 0.221618 0.548803
0.650863 0.229656 0.54
0.704873 0.243326 0.486668
0.726581 0.252443 0.482484
0.722758 0.257451 0.491131
0.525299 0.308876 0.408681
0.501501 0.326283 0.312652
0.498743 0.296439 0.423912
0.459088 0.306506 0.387076
0.472315 0.304708 0.380497
0.455539 0.275026 0.396876
0.475917 0.267857 0.399163
0.49238 0.234749 0.413006
0.501972 0.218591 0.408641
0.494208 0.194921 0.417746
0.488885 0.184808 0.439676
0.541572 0.176327 0.446139
0.563161 0.183851 0.423085
0.591786 0.178085 0.464772
0.602484 0.179001 0.464072
0.621116 0.184351 0.460479
0.62829 0.185888 0.527568
0.636011 0.192192 0.495193
0.602967 0.193817 0.57997
0.619972 0.214094 0.508608
0.630705 0.232528 0.488431
0.649916 0.241765 0.499771
0.69329 0.244411 0.486082
0.723604 0.268477 0.477862
0.710582 0.263592 0.519688
0.680342 0.257372 0.647579
0.472565 0.298559 0.484815
0.500283 0.306096 0.33797
0.488449 0.317679 0.365101
0.451519 0.305342 0.370491
0.463639 0.272984 0.383766
0.474225 0.256824 0.399676
0.486565 0.248129 0.401903
0.493194 0.239339 0.404014
0.509124 0.229092 0.382091
0.502201 0.206547 0.394655
0.498037 0.192694 0.409764
0.550263 0.18658 0.411659
0.577529 0.206192 0.391915
0.589971 0.199088 0.40516
0.601506 0.189522 0.421973
0.635892 0.194256 0.44623
0.641152 0.192472 0.488273
0.636497 0.19663 0.541888
0.607514 0.198476 0.600234
0.620476 0.201303 0.512811
0.634129 0.237525 0.477135
0.643012 0.244932 0.473873
0.703745 0.249046 0.475283
0.728933 0.269049 0.461837
0.719668 0.259752 0.56463
0.301313 0.235981 0.430557
0.490384 0.32952 0.301584
0.47756 0.323676 0.322142
0.474224 0.309018 0.337898
0.473424 0.279958 0.358957
0.475075 0.267879 0.379148
0.470699 0.258782 0.406633
0.502422 0.244533 0.385304
0.507101 0.228893 0.361349
0.509548 0.209568 0.379982
0.500105 0.193516 0.406663
0.565882 0.219901 0.367266
0.576376 0.226387 0.36579
0.592225 0.213461 0.378966
0.608874 0.205496 0.394133
0.631566 0.208912 0.403434
0.639839 0.198995 0.443017
0.638632 0.20562 0.441227
0.625923 0.193451 0.522547
0.626721 0.223521 0.466443
0.632578 0.23041 0.456676
0.666348 0.251886 0.46368
0.684229 0.241487 0.48277
0.73441 0.268374 0.488421
0.718189 0.269208 0.509447
0.677165 0.260855 0.62496
0.49147 0.346821 0.187347
0.470031 0.330197 0.285446
0.474955 0.309755 0.323824
0.486388 0.276572 0.349785
0.496249 0.265033 0.359866
0.487203 0.257266 0.384745
0.502894 0.235761 0.366728
0.513649 0.241872 0.345902
0.519176 0.240215 0.33838
0.505941 0.191956 0.403863
0.563851 0.220734 0.366523
0.572921 0.248066 0.344011
0.591835 0.236646 0.358212
0.602029 0.235034 0.35975
0.618089 0.210992 0.394553
0.644654 0.211042 0.418255
0.636375 0.219131 0.402554
0.63411 0.200023 0.489542
0.63082 0.20778 0.477648
0.643918 0.251862 0.428419
0.675468 0.248608 0.469163
0.693999 0.244095 0.470132
0.73237 0.277092 0.460729
0.714135 0.253937 0.606886
0.704714 0.256337 0.546561
0.441933 0.342024 0.24005
0.446532 0.329539 0.255707
0.424525 0.317825 0.286227
0.490741 0.298565 0.313
0.497598 0.280064 0.337564
0.505035 0.249553 0.35607
0.51397 0.260983 0.326583
0.519757 0.273379 0.310763
0.52354 0.250521 0.329963
0.528172 0.203987 0.376084
0.560368 0.290746 0.299068
0.572983 0.266616 0.323987
0.585751 0.270363 0.323126
0.591627 0.270024 0.32173
0.609286 0.246053 0.346566
0.634379 0.228868 0.379671
0.630807 0.23246 0.380004
0.640905 0.209238 0.440586
0.64034 0.23694 0.425384
0.648009 0.26149 0.425054
0.702059 0.262385 0.435825
0.713129 0.281932 0.433142
0.725238 0.269933 0.440168
0.650094 0.267452 0.685609
0.714169 0.267897 0.549674
0.396966 0.33197 0.248077
0.467705 0.317637 0.274014
0.419353 0.301745 0.254192
0.50135 0.308702 0.290615
0.503753 0.255009 0.359502
0.519013 0.293971 0.290821
0.518363 0.305106 0.271723
0.52554 0.28575 0.28589
0.527684 0.242079 0.32734
0.553877 0.325375 0.260663
0.562193 0.316955 0.278638
0.579512 0.282805 0.308952
0.589575 0.302307 0.294508
0.605141 0.274811 0.316106
0.628059 0.237417 0.361862
0.629098 0.242403 0.365689
0.640983 0.218532 0.424388
0.640462 0.231382 0.414498
0.661843 0.268233 0.409554
0.695445 0.274912 0.419456
0.693024 0.257409 0.452563
0.72435 0.257854 0.59623
0.719434 0.257203 0.577564
0.434508 0.329412 0.252142
0.451202 0.328873 0.252127
0.425431 0.331874 0.250542
0.509161 0.300831 0.283528
0.513869 0.299267 0.291275
0.504342 0.334235 0.232421
0.501664 0.319564 0.243402
0.530067 0.318803 0.252445
0.534712 0.298013 0.270918
0.55506 0.33809 0.250095
0.571824 0.337833 0.260855
0.575294 0.335311 0.260141
0.595021 0.32331 0.275609
0.606928 0.309368 0.285273
0.625145 0.253792 0.33809
0.627469 0.253476 0.347153
0.634611 0.253272 0.362965
0.644134 0.244992 0.389554
0.646717 0.256645 0.408429
0.686191 0.291012 0.387539
0.696761 0.264783 0.441595
0.72272 0.282909 0.43303
0.712364 0.254576 0.61333
0.399522 0.324198 0.25761
0.413484 0.26352 0.280584
0.39843 0.30388 0.260142
0.431971 0.280058 0.266082
0.443254 0.295039 0.246038
0.490136 0.326523 0.230211
0.381143 0.305757 0.246651
0.512385 0.329318 0.234206
0.471418 0.323063 0.221985
0.496059 0.340258 0.22071
0.578481 0.354717 0.259006
0.59464 0.355472 0.262169
0.605795 0.350965 0.253763
0.614831 0.349006 0.26907
0.618188 0.316651 0.28748
0.621726 0.28887 0.309198
0.628449 0.269005 0.334269
0.64354 0.252592 0.376252
0.654323 0.265576 0.402588
0.688454 0.2879 0.401846
0.711383 0.29034 0.408952
0.730829 0.259898 0.54554
0.439463 0.228926 0.437517
0.415067 0.256807 0.281339
0.403678 0.327446 0.244771
0.426166 0.274974 0.257681
0.43235 0.284723 0.249977
0.407539 0.256144 0.273858
0.481014 0.328111 0.221094
0.421573 0.343741 0.214025
0.516427 0.351604 0.211406
0.548505 0.354844 0.250598
0.599599 0.351772 0.271094
0.615324 0.371237 0.248223
0.615096 0.338718 0.265087
0.629036 0.330611 0.258675
0.618566 0.31637 0.295195
0.64068 0.26438 0.358562
0.655249 0.259403 0.388053
0.675022 0.290865 0.375705
0.696674 0.314788 0.359624
0.704789 0.298769 0.396162
0.383754 0.269785 0.290193
0.45478 0.218673 0.355286
0.398035 0.236059 0.304238
0.37802 0.319475 0.241882
0.412348 0.34037 0.216021
0.407123 0.333297 0.222462
0.413122 0.320521 0.222495
0.450284 0.336931 0.212818
0.577831 0.387281 0.195905
0.590461 0.357367 0.26486
0.619478 0.369054 0.250029
0.622273 0.359038 0.255514
0.628193 0.366898 0.258393
0.625396 0.300705 0.302213
0.640124 0.287071 0.339466
0.643185 0.265578 0.363685
0.676929 0.300374 0.360198
0.689508 0.323078 0.336129
0.331464 0.317269 0.255502
0.39134 0.188246 0.42357
0.38796 0.321575 0.243009
0.442256 0.232051 0.31828
0.491539 0.224296 0.32902
0.363747 0.212681 0.373148
0.375799 0.18211 0.449983
0.528487 0.390311 0.173871
0.569929 0.368472 0.196115
0.614264 0.367546 0.263775
0.627132 0.378674 0.252636
0.642564 0.289028 0.292107
0.630901 0.277974 0.310117
0.627844 0.307447 0.292901
0.625892 0.302185 0.327116
0.672355 0.284878 0.360372
0.675198 0.288088 0.364654
0.686879 0.3173 0.350815
0.456035 0.220512 0.352593
0.395321 0.192158 0.435273
0.435441 0.218985 0.334501
0.44098 0.19277 0.423266
0.533361 0.200791 0.339151
0.446631 0.165717 0.434476
0.331333 0.228851 0.390838
0.62244 0.324683 0.224423
0.610185 0.372332 0.24744
0.638923 0.3625 0.210517
0.636344 0.347501 0.239713
0.637145 0.256541 0.316304
0.620921 0.415197 0.206887
0.634114 0.35918 0.291787
0.657385 0.266118 0.369096
0.451465 0.193048 0.382945
0.528444 0.202545 0.341914
0.459915 0.217803 0.341425
0.462288 0.19223 0.363633
0.476841 0.221803 0.311259
0.29803 0.235959 0.453067
0.591761 0.283471 0.242048
0.600164 0.336577 0.20725
0.631926 0.414079 0.203779
0.637857 0.450891 0.185586
0.596781 0.352919 0.300276
0.497991 0.194629 0.348435
0.698071 0.219164 0.454094
0.618731 0.44317 0.176182
0.636793 0.383771 0.199676
0.636994 0.49568 0.178113
0.460174 0.183024 0.369443
0.571808 0.255099 0.62179
0.60567 0.254969 0.587257
0.387628 0.210881 0.593812
0.705136 0.236429 0.42538
0.434663 0.266957 0.74842
0.521019 0.302238 0.529302
0.512075 0.227382 0.646597
0.477488 0.184694 0.620422
0.49353 0.189502 0.626013
0.582512 0.274608 0.709689
0.514504 0.21428 0.619901
0.455436 0.227582 0.540044
0.4663 0.215012 0.524098
0.431994 0.222106 0.672437
0.436208 0.226755 0.683342
0.52569 0.25068 0.677227
0.442672 0.188733 0.632266
0.425723 0.199987 0.614443
0.454717 0.193544 0.604039
0.511042 0.211658 0.593479
0.502609 0.202213 0.586696
0.531478 0.246276 0.599144
0.52866 0.239605 0.597507
0.631121 0.270708 0.707525
0.620718 0.264239 0.69442
0.511648 0.264771 0.241308
0.451499 0.284337 0.418049
0.403165 0.249226 0.676144
0.439332 0.224758 0.665652
0.455638 0.246521 0.68539
0.524736 0.258984 0.621093
0.431386 0.205503 0.629128
0.425089 0.210514 0.605912
0.479955 0.203778 0.555985
0.512171 0.206386 0.54653
0.524104 0.215282 0.56055
0.536368 0.244038 0.558816
0.576353 0.284943 0.576432
0.646349 0.25981 0.605754
0.680063 0.248088 0.633247
0.650985 0.265315 0.702261
0.516366 0.278066 0.683565
0.653758 0.255268 0.576782
0.394963 0.237367 0.680911
0.431533 0.225616 0.664476
0.477943 0.259017 0.615295
0.492301 0.265522 0.6522
0.46832 0.19629 0.646603
0.440794 0.207182 0.637195
0.425512 0.222401 0.598658
0.476917 0.205446 0.546801
0.532728 0.210067 0.529123
0.544908 0.227364 0.543369
0.550972 0.235293 0.541991
0.581679 0.281335 0.522434
0.654594 0.264329 0.555401
0.672407 0.23954 0.580672
0.654566 0.237091 0.60709
0.690355 0.232319 0.586845
0.604252 0.266971 0.556919
0.395176 0.267913 0.683611
0.523165 0.246031 0.444835
0.444278 0.253764 0.644637
0.465207 0.2562 0.621925
0.492281 0.262343 0.593736
0.484462 0.270067 0.649067
0.51654 0.290234 0.618642
0.441382 0.23235 0.592159
0.442053 0.221002 0.55894
0.513336 0.197515 0.525267
0.529366 0.205962 0.526374
0.552407 0.228435 0.534129
0.568484 0.242935 0.525951
0.58608 0.243905 0.524703
0.6029 0.250154 0.546587
0.614859 0.250922 0.627723
0.643232 0.237899 0.633918
0.64527 0.234558 0.624212
0.703629 0.232265 0.572085
0.470498 0.233842 0.702681
0.434556 0.285153 0.441454
0.613605 0.331669 0.218874
0.371206 0.253393 0.678936
0.430571 0.254858 0.655182
0.49525 0.272971 0.576722
0.493948 0.254433 0.611895
0.48671 0.238754 0.584356
0.470237 0.214756 0.573595
0.442188 0.228387 0.565032
0.495676 0.179773 0.548956
0.532107 0.193204 0.533011
0.548117 0.194776 0.544777
0.555027 0.200154 0.55159
0.56339 0.208633 0.554227
0.588866 0.241327 0.528561
0.596479 0.237463 0.550993
0.584021 0.247151 0.637285
0.619754 0.243358 0.640549
0.665005 0.22941 0.627131
0.68252 0.219799 0.567041
0.495062 0.275432 0.655192
0.511069 0.373135 0.178299
0.441725 0.325609 0.219952
0.394462 0.258718 0.662527
0.427493 0.261028 0.646904
0.490922 0.29009 0.54401
0.497498 0.290715 0.543907
0.494319 0.25986 0.541698
0.504669 0.244838 0.50822
0.491707 0.212791 0.533741
0.465791 0.19724 0.54025
0.491006 0.178725 0.5603
0.524214 0.177113 0.556681
0.544202 0.17904 0.561216
0.563819 0.206213 0.543311
0.570934 0.191839 0.537655
0.587001 0.215618 0.553021
0.583614 0.21204 0.56388
0.578475 0.239355 0.631825
0.604999 0.245134 0.64246
0.649792 0.227605 0.58593
0.676711 0.221187 0.572469
0.712435 0.251138 0.51631
0.504858 0.194622 0.555131
0.479894 0.288278 0.450988
0.414508 0.166201 0.550599
0.524768 0.344601 0.277041
0.481926 0.29673 0.536558
0.366423 0.250719 0.666252
0.4912 0.299649 0.520726
0.500043 0.273773 0.494965
0.49576 0.261802 0.544327
0.509825 0.243085 0.49195
0.5202 0.18602 0.503504
0.488993 0.183394 0.534576
0.510909 0.167699 0.553975
0.556356 0.1756 0.541271
0.558482 0.179249 0.538067
0.568528 0.192043 0.527691
0.576774 0.204958 0.520834
0.585052 0.205375 0.546733
0.578374 0.227883 0.616803
0.57798 0.234469 0.627951
0.641867 0.232864 0.591862
0.644189 0.228241 0.573419
0.684704 0.218089 0.571925
0.716363 0.238599 0.51786
0.529445 0.267444 0.67684
0.480195 0.292372 0.459345
0.507884 0.357717 0.208993
0.513057 0.306539 0.528959
0.421949 0.278987 0.61299
0.471783 0.291832 0.561571
0.499566 0.27901 0.459542
0.501472 0.27729 0.485113
0.491492 0.241965 0.471678
0.498133 0.224354 0.471461
0.518247 0.194214 0.486327
0.521947 0.167506 0.532428
0.526682 0.17106 0.56011
0.556778 0.169598 0.534631
0.573684 0.178073 0.517307
0.570238 0.188961 0.521649
0.583115 0.192442 0.505194
0.590691 0.189761 0.518994
0.584609 0.199022 0.552517
0.580918 0.220266 0.625741
0.598887 0.233372 0.627682
0.675937 0.220352 0.536987
0.68073 0.220596 0.548221
0.716252 0.243726 0.507372
0.710149 0.263577 0.513086
0.401367 0.276596 0.518349
0.671585 0.23077 0.356964
0.521783 0.346995 0.252538
0.494433 0.301244 0.406343
0.478979 0.303682 0.496904
0.483185 0.297221 0.525957
0.494644 0.300476 0.425486
0.494003 0.249338 0.456353
0.495311 0.241235 0.454011
0.490781 0.195227 0.459955
0.507666 0.186454 0.483103
0.527894 0.169596 0.499253
0.551998 0.168927 0.494203
0.585525 0.177451 0.49222
0.585019 0.180203 0.493594
0.597725 0.182233 0.492629
0.604041 0.185396 0.503478
0.598826 0.188402 0.552613
0.582783 0.201206 0.586307
0.582515 0.205954 0.602284
0.606876 0.228234 0.60119
0.657797 0.229078 0.556498
0.691698 0.225384 0.532943
0.708044 0.232627 0.524455
0.711511 0.256867 0.563941
0.641544 0.230894 0.327008
0.517144 0.307878 0.385484
0.494531 0.292391 0.417784
0.369159 0.269919 0.5678
0.488567 0.282922 0.426843
0.49793 0.27548 0.44622
0.487085 0.267783 0.419728
0.496322 0.215256 0.448858
0.491945 0.19871 0.450236
0.498435 0.184959 0.477022
0.563859 0.178944 0.458809
0.575886 0.182289 0.464207
0.580464 0.176656 0.480998
0.595042 0.184074 0.47221
0.592179 0.195292 0.467282
0.604653 0.18701 0.507238
0.610885 0.192138 0.492584
0.595043 0.19408 0.566772
0.59337 0.199463 0.578475
0.631268 0.23026 0.547756
0.671146 0.227998 0.535491
0.700248 0.235215 0.509452
0.718907 0.258898 0.495344
0.712623 0.264557 0.537757
0.541898 0.310448 0.217537
0.409655 0.256029 0.550236
0.295 0.231933 0.47453
0.501205 0.305045 0.363195
0.47472 0.307019 0.398555
0.480185 0.304398 0.46736
0.47521 0.281754 0.39194
0.486974 0.269341 0.394583
0.493611 0.260264 0.412533
0.503526 0.213999 0.423416
0.49904 0.194202 0.427402
0.527822 0.173696 0.472855
0.559682 0.182112 0.436887
0.583274 0.193452 0.429616
0.589632 0.190255 0.434255
0.608055 0.187842 0.454736
0.618476 0.190471 0.457576
0.617462 0.187167 0.499659
0.629681 0.195096 0.476938
0.608855 0.195814 0.536293
