9065 0.0145781
0.489793 0.219896 0.413087
0.502962 0.242153 0.352159
0.501797 0.250543 0.328534
0.510762 0.261224 0.309561
0.511213 0.202692 0.383711
0.558832 0.225887 0.35704
0.569734 0.232523 0.354605
0.587381 0.246399 0.339436
0.609384 0.230462 0.359463
0.610685 0.229385 0.356505
0.648313 0.201968 0.446576
0.647466 0.200172 0.481568
0.64224 0.204797 0.468911
0.64436 0.226381 0.444842
0.665522 0.264071 0.42054
0.695548 0.274482 0.412163
0.723815 0.300332 0.386412
0.696424 0.25762 0.648795
0.700524 0.25318 0.627627
0.716276 0.254519 0.551062
0.430138 0.32623 0.256433
0.463897 0.324254 0.281885
0.438232 0.31825 0.250476
0.483349 0.296194 0.317156
0.502182 0.297007 0.308228
0.467778 0.210751 0.431652
0.471083 0.209628 0.425324
0.505274 0.253112 0.332681
0.513107 0.261843 0.310951
0.516909 0.211567 0.369691
0.554876 0.269573 0.313196
0.565364 0.280265 0.305603
0.57474 0.269057 0.317992
0.584647 0.290665 0.295823
0.601983 0.265383 0.32392
0.650099 0.207176 0.445907
0.652191 0.221342 0.40446
0.650305 0.227896 0.402923
0.642776 0.231954 0.435987
0.669222 0.262868 0.40558
0.702654 0.282394 0.402271
0.727369 0.304005 0.389088
0.582799 0.277391 0.74049
0.681054 0.262417 0.655946
0.42171 0.314938 0.263787
0.431884 0.326359 0.264578
0.464259 0.314243 0.27381
0.46938 0.333438 0.246908
0.504927 0.280076 0.313155
0.502918 0.275761 0.305741
0.485052 0.23037 0.372146
0.509046 0.307974 0.261591
0.508646 0.289285 0.279602
0.523077 0.296055 0.274172
0.531604 0.323509 0.246543
0.552547 0.323647 0.260654
0.571585 0.30225 0.282492
0.582047 0.331737 0.265621
0.596564 0.308608 0.279776
0.627864 0.238528 0.353224
0.638816 0.253041 0.353523
0.643222 0.256152 0.357705
0.659662 0.249079 0.410283
0.660077 0.259753 0.402984
0.699832 0.284314 0.40362
0.721151 0.27016 0.431931
0.74086 0.264425 0.485432
0.713947 0.251418 0.584711
0.44354 0.321734 0.262698
0.427256 0.312726 0.255504
0.493611 0.308243 0.278727
0.487694 0.315443 0.252831
0.502204 0.279028 0.305848
0.498239 0.302577 0.266453
0.479645 0.30783 0.240644
0.465837 0.307652 0.229942
0.495019 0.332857 0.217967
0.547243 0.306362 0.275745
0.572983 0.361063 0.231522
0.571614 0.332296 0.255011
0.588108 0.321042 0.265305
0.608282 0.287298 0.304184
0.618281 0.269948 0.317037
0.634245 0.241512 0.364844
0.640445 0.261336 0.350859
0.64988 0.2421 0.403249
0.688371 0.287495 0.382736
0.703931 0.30495 0.367905
0.710323 0.289448 0.405719
0.682991 0.264364 0.669015
0.415696 0.317216 0.281457
0.388481 0.307728 0.289498
0.490371 0.29921 0.278121
0.482923 0.292638 0.274662
0.480713 0.276722 0.290543
0.489887 0.282279 0.285445
0.430002 0.273468 0.255059
0.379024 0.241402 0.302479
0.402253 0.26839 0.26051
0.539115 0.362203 0.198797
0.565836 0.34249 0.246717
0.572706 0.341776 0.257814
0.582361 0.353713 0.281471
0.606543 0.298626 0.294134
0.613608 0.306546 0.285095
0.635597 0.257553 0.336659
0.652481 0.263067 0.356897
0.658074 0.248385 0.407766
0.695341 0.304327 0.358815
0.712677 0.309222 0.369557
0.710685 0.309318 0.374075
0.731427 0.284203 0.426589
0.459127 0.230855 0.408939
0.487728 0.267106 0.323507
0.474945 0.274795 0.29535
0.469244 0.28042 0.27972
0.464947 0.298035 0.244355
0.372527 0.239039 0.317045
0.377254 0.266822 0.277294
0.415008 0.32614 0.217808
0.494513 0.352201 0.205147
0.543709 0.352749 0.224791
0.588136 0.363717 0.237409
0.584547 0.347944 0.245016
0.604791 0.367295 0.243765
0.615868 0.315436 0.27453
0.623917 0.283666 0.298856
0.636961 0.277337 0.335795
0.666754 0.250951 0.397395
0.677583 0.280921 0.358726
0.703772 0.325243 0.347422
0.690744 0.322981 0.345251
0.441937 0.268791 0.283115
0.436434 0.229621 0.440411
0.46745 0.294452 0.261798
0.380713 0.214349 0.351754
0.39597 0.184476 0.423829
0.391566 0.341448 0.207682
0.383246 0.194768 0.447413
0.414735 0.316344 0.214835
0.43715 0.172837 0.446324
0.51639 0.346576 0.242174
0.58457 0.365713 0.242042
0.59102 0.365039 0.260603
0.605702 0.349471 0.24228
0.624478 0.35475 0.233194
0.630527 0.264436 0.320756
0.643062 0.286033 0.324385
0.658045 0.253476 0.389073
0.679852 0.303617 0.341247
0.67042 0.319728 0.333271
0.361781 0.324248 0.239236
0.362875 0.314636 0.261827
0.386372 0.280823 0.272059
0.451985 0.2332 0.322252
0.409801 0.204372 0.422861
0.448815 0.187832 0.426412
0.460155 0.221014 0.338727
0.478458 0.356761 0.192864
0.571131 0.368757 0.21162
0.645063 0.30582 0.248653
0.612961 0.408339 0.199942
0.613603 0.425482 0.177748
0.618326 0.289372 0.278125
0.636875 0.289056 0.307579
0.632373 0.294796 0.322696
0.66612 0.269399 0.376016
0.673004 0.277198 0.371127
0.67189 0.316868 0.329212
0.438563 0.2269 0.331216
0.405733 0.192386 0.424136
0.436355 0.192508 0.423762
0.464399 0.232376 0.319954
0.471475 0.19548 0.352646
0.532478 0.376484 0.180543
0.637532 0.344798 0.226026
0.619459 0.324794 0.222816
0.60043 0.378501 0.22941
0.6275 0.421263 0.196031
0.652158 0.314692 0.289223
0.621893 0.348609 0.288763
0.63572 0.296756 0.332622
0.657193 0.272962 0.360643
0.674049 0.287545 0.355362
0.43428 0.224498 0.328316
0.503975 0.218583 0.332995
0.449067 0.191462 0.384684
0.455103 0.173064 0.391549
0.380194 0.182113 0.503059
0.676152 0.286542 0.287267
0.63483 0.232717 0.669139
0.5967 0.331491 0.209018
0.618409 0.422881 0.198098
0.61436 0.438552 0.188461
0.627836 0.353154 0.264325
0.618033 0.313829 0.309614
0.640524 0.287375 0.336043
0.509213 0.189215 0.352287
0.584775 0.206037 0.337861
0.31299 0.213273 0.495093
0.670257 0.303809 0.266915
0.667447 0.31246 0.25667
0.623794 0.351881 0.208225
0.63042 0.445344 0.184794
0.49455 0.238802 0.66845
0.470769 0.229977 0.536776
0.374795 0.209598 0.615881
0.447776 0.187593 0.636308
0.494626 0.192872 0.638885
0.541598 0.257356 0.699173
0.576006 0.268231 0.70115
0.492903 0.276324 0.717452
0.616739 0.39512 0.187297
0.431244 0.219999 0.69404
0.506782 0.22001 0.654723
0.450279 0.187098 0.639215
0.436814 0.192098 0.622214
0.471319 0.185157 0.616554
0.50302 0.196969 0.648145
0.519944 0.234538 0.661936
0.55642 0.264549 0.686737
0.609067 0.266184 0.715051
0.489143 0.233559 0.64373
0.381167 0.242985 0.68013
0.671986 0.242596 0.595566
0.465169 0.258813 0.682207
0.425886 0.266295 0.671719
0.490586 0.198796 0.649036
0.446407 0.191982 0.644399
0.43919 0.218378 0.583069
0.480884 0.190988 0.601109
0.502554 0.200461 0.604976
0.516594 0.216947 0.613184
0.527646 0.226246 0.579469
0.642058 0.260495 0.647682
0.628343 0.26357 0.693482
0.527508 0.272276 0.688112
0.470555 0.266422 0.448283
0.382748 0.239495 0.67784
0.393927 0.236641 0.677258
0.413286 0.22149 0.667577
0.420093 0.209333 0.6647
0.461468 0.258235 0.673826
0.428304 0.21743 0.62611
0.427098 0.229858 0.615207
0.462957 0.20828 0.553689
0.531138 0.208033 0.542219
0.531987 0.218735 0.55282
0.548796 0.2312 0.562882
0.548798 0.259566 0.538855
0.61944 0.28651 0.548218
0.671406 0.248049 0.595976
0.662668 0.234612 0.615516
0.360789 0.249725 0.594646
0.433702 0.24917 0.697506
0.393328 0.261767 0.697692
0.401462 0.237128 0.670068
0.465338 0.267932 0.604634
0.477906 0.257491 0.639235
0.485915 0.2546 0.580557
0.531538 0.293972 0.6372
0.438934 0.22191 0.621431
0.438446 0.238374 0.567453
0.49975 0.191437 0.536177
0.529167 0.191565 0.55197
0.546645 0.227295 0.55082
0.553004 0.234344 0.553325
0.581944 0.265271 0.520395
0.578633 0.25362 0.527351
0.651048 0.247497 0.578491
0.653022 0.236013 0.61637
0.648978 0.232799 0.628802
0.687706 0.230604 0.571075
0.473085 0.222794 0.511957
0.508017 0.259044 0.707427
0.424181 0.276087 0.641212
0.355952 0.242137 0.671547
0.447732 0.273657 0.615905
0.495837 0.282896 0.532928
0.49237 0.269117 0.547145
0.484147 0.238163 0.573745
0.509733 0.264045 0.604546
0.518055 0.225127 0.510016
0.433565 0.211184 0.562979
0.469849 0.189074 0.561764
0.534955 0.191256 0.559427
0.546962 0.196281 0.575394
0.558498 0.220061 0.563243
0.579186 0.216117 0.540897
0.588951 0.227328 0.564186
0.596071 0.257123 0.634073
0.632513 0.240388 0.636135
0.660927 0.225322 0.620937
0.696035 0.254898 0.579713
0.522253 0.282489 0.671378
0.51645 0.274307 0.527266
0.313673 0.251323 0.65043
0.396852 0.251576 0.65755
0.428958 0.260008 0.646273
0.477808 0.290819 0.556623
0.481033 0.250755 0.542624
0.480853 0.24156 0.541391
0.509796 0.260307 0.526727
0.489156 0.174384 0.552742
0.464795 0.187779 0.553659
0.509991 0.180442 0.569399
0.53811 0.178785 0.590299
0.550797 0.188223 0.57549
0.564887 0.215051 0.556743
0.573015 0.187013 0.549599
0.584101 0.225262 0.588926
0.572134 0.234776 0.626511
0.592896 0.252098 0.648252
0.666569 0.217151 0.591136
0.689951 0.216045 0.540556
0.594077 0.252773 0.283486
0.432321 0.245252 0.687673
0.657863 0.257252 0.303713
0.426419 0.27996 0.645095
0.356476 0.264739 0.628975
0.440064 0.290321 0.591896
0.493454 0.304075 0.506169
0.489729 0.266322 0.51339
0.485205 0.240269 0.49682
0.490834 0.239008 0.509764
0.503642 0.24635 0.512475
0.493685 0.183002 0.527877
0.501858 0.168073 0.567334
0.509078 0.171101 0.581414
0.549031 0.178217 0.569608
0.568769 0.175881 0.561876
0.567053 0.186506 0.549667
0.58396 0.185063 0.546886
0.567037 0.206568 0.618054
0.564488 0.227457 0.643277
0.598719 0.24702 0.652496
0.670002 0.220052 0.55927
0.672555 0.208486 0.567203
0.704657 0.228035 0.528076
0.515304 0.315193 0.468187
0.387088 0.259988 0.52635
0.477859 0.266046 0.474198
0.515205 0.308399 0.522691
0.384354 0.263938 0.666396
0.414213 0.28443 0.589508
0.477834 0.303619 0.524686
0.493303 0.301171 0.469884
0.492545 0.269999 0.481996
0.48433 0.251755 0.495529
0.478404 0.205633 0.489179
0.512592 0.204128 0.487574
0.500232 0.176094 0.51257
0.52662 0.165269 0.552677
0.534402 0.170781 0.572494
0.563414 0.17044 0.548826
0.586925 0.177664 0.544156
0.583585 0.179307 0.540268
0.582433 0.188362 0.556007
0.565854 0.207291 0.634632
0.565275 0.236978 0.653191
0.630693 0.230668 0.604158
0.663463 0.221237 0.565212
0.696669 0.223778 0.516807
0.697927 0.219208 0.542414
0.699647 0.26096 0.528749
0.641619 0.260735 0.563328
0.509818 0.325176 0.333756
0.414753 0.278748 0.617261
0.374078 0.267965 0.629374
0.434959 0.296686 0.458815
0.477832 0.304797 0.467197
0.489123 0.268014 0.45857
0.484703 0.240362 0.460072
0.487385 0.212607 0.470814
0.480882 0.185294 0.489079
0.505915 0.17298 0.507665
0.545813 0.164603 0.528949
0.551999 0.166644 0.551828
0.583394 0.174652 0.521248
0.597728 0.177428 0.547939
0.597909 0.182432 0.526446
0.590095 0.188489 0.580374
0.567462 0.210267 0.649636
0.574466 0.217124 0.636876
0.589307 0.223051 0.628293
0.642203 0.225751 0.584215
0.685137 0.218859 0.523988
0.688815 0.224344 0.511836
0.530337 0.336129 0.261712
0.388489 0.271855 0.542631
0.464503 0.250448 0.488371
0.483502 0.305316 0.528057
0.497069 0.307097 0.453459
0.461917 0.304813 0.41342
0.470458 0.304446 0.422251
0.480292 0.310266 0.426366
0.488003 0.247537 0.42966
0.488886 0.241395 0.44288
0.489187 0.207892 0.451376
0.482104 0.172557 0.510512
0.523175 0.169699 0.498576
0.560913 0.172545 0.466685
0.5599 0.16723 0.505713
0.59383 0.172773 0.519775
0.608681 0.181119 0.517056
0.611373 0.185559 0.562287
0.617322 0.189374 0.555932
0.58042 0.198991 0.615632
0.568194 0.216448 0.65213
0.614697 0.222894 0.583583
0.653872 0.221559 0.562487
0.66752 0.215939 0.535774
0.712459 0.232455 0.501936
0.703203 0.252603 0.53125
0.621936 0.26705 0.572939
0.384772 0.263215 0.503697
0.404124 0.175981 0.578766
0.506683 0.31541 0.370424
0.462488 0.302871 0.501545
0.458594 0.305268 0.440065
0.472378 0.304833 0.383556
0.472063 0.287545 0.40725
0.473794 0.269829 0.421398
0.491833 0.242085 0.431539
0.485041 0.188617 0.456097
0.481472 0.170371 0.505856
0.538427 0.173023 0.459498
0.575332 0.178114 0.450528
0.590312 0.176333 0.475991
0.602796 0.178084 0.486165
0.621244 0.18247 0.499418
0.618846 0.185213 0.527384
0.622666 0.190726 0.545942
0.593988 0.19558 0.58388
0.604563 0.206957 0.567966
0.619102 0.222358 0.551635
0.649264 0.229759 0.543542
0.702254 0.241636 0.490753
0.723456 0.250074 0.486048
0.719188 0.255318 0.494969
0.522479 0.310779 0.415619
0.50107 0.326139 0.319456
0.496058 0.298526 0.43068
0.457504 0.308517 0.394316
0.470574 0.306215 0.387529
0.454603 0.276269 0.402828
0.474709 0.269109 0.404949
0.491663 0.235757 0.417776
0.501635 0.219274 0.413042
0.494729 0.195138 0.421182
0.489477 0.184999 0.442592
0.541156 0.176669 0.449039
0.56229 0.183652 0.42623
0.590378 0.177928 0.467123
0.600916 0.178655 0.466264
0.618995 0.183619 0.46281
0.626682 0.185451 0.52923
0.633913 0.191477 0.497341
0.602221 0.194209 0.581142
0.618669 0.214433 0.51168
0.629364 0.232419 0.492542
0.648309 0.241324 0.504114
0.690837 0.242975 0.49038
0.719767 0.266091 0.481552
0.705577 0.262177 0.524374
0.6754 0.258276 0.651764
0.46937 0.301666 0.490548
0.499133 0.306537 0.344552
0.486649 0.318851 0.372299
0.450562 0.306644 0.377611
0.462868 0.273913 0.389597
0.47344 0.257854 0.404944
0.485733 0.249109 0.407012
0.492456 0.240254 0.408918
0.50885 0.229357 0.386694
0.502527 0.206958 0.398453
0.498643 0.192765 0.413219
0.549666 0.18649 0.415022
0.57584 0.205478 0.396048
0.588233 0.198486 0.408916
0.599676 0.188889 0.424984
0.633449 0.193164 0.44874
0.638986 0.191561 0.490363
0.635222 0.196286 0.543341
0.606997 0.198738 0.601064
0.618931 0.201371 0.515303
0.632712 0.237126 0.48148
0.641501 0.24414 0.478414
0.701154 0.247149 0.479387
0.725672 0.266325 0.465075
0.713604 0.257694 0.569183
0.304103 0.234022 0.439052
0.490193 0.328773 0.308239
0.477037 0.323417 0.329064
0.473487 0.309312 0.344689
0.472815 0.28043 0.364817
0.474249 0.268632 0.384757
0.469792 0.259968 0.41197
0.501636 0.245023 0.390488
0.507499 0.228551 0.365382
0.510013 0.209729 0.38353
0.500673 0.193582 0.410233
0.564084 0.219056 0.371119
0.573461 0.225573 0.369398
0.590472 0.210618 0.383542
0.606974 0.204306 0.397742
0.629211 0.207453 0.406424
0.637367 0.197763 0.445582
0.636184 0.204444 0.444089
0.624297 0.193182 0.524593
0.625073 0.223256 0.470402
0.6309 0.229793 0.460788
0.664557 0.250343 0.468266
0.682134 0.240075 0.486912
0.730071 0.265814 0.491535
0.713062 0.267517 0.513627
0.671888 0.262827 0.629995
0.488798 0.34062 0.190723
0.470528 0.328552 0.291565
0.474603 0.309578 0.330425
0.485806 0.276708 0.355377
0.495844 0.264941 0.364849
0.486324 0.257967 0.390122
0.502909 0.235598 0.371131
0.513685 0.241262 0.350299
0.51923 0.239578 0.342446
0.50652 0.191991 0.407696
0.562133 0.219961 0.370425
0.571152 0.246926 0.348366
0.589809 0.236048 0.361314
0.600535 0.234193 0.362955
0.616007 0.209657 0.398047
0.642117 0.209443 0.421041
0.634029 0.217527 0.405844
0.632131 0.199393 0.491946
0.628875 0.207288 0.480475
0.642203 0.250237 0.433047
0.673541 0.247028 0.473547
0.691854 0.242271 0.474135
0.728741 0.274126 0.463673
0.708442 0.2523 0.611536
0.699499 0.255739 0.551427
0.441362 0.339103 0.241542
0.447361 0.326144 0.259318
0.426457 0.316157 0.290122
0.490552 0.298063 0.319091
0.497006 0.280074 0.343215
0.505252 0.249121 0.36085
0.513958 0.260383 0.331345
0.519472 0.272526 0.315878
0.523372 0.249795 0.334401
0.528311 0.20382 0.379451
0.558485 0.289167 0.304467
0.571053 0.265088 0.328652
0.583467 0.268457 0.327775
0.589265 0.267917 0.326254
0.607145 0.244287 0.350439
0.632197 0.227059 0.383146
0.628725 0.230761 0.383754
0.638454 0.208007 0.443511
0.638392 0.235552 0.429439
0.646357 0.259495 0.429985
0.700051 0.259853 0.439759
0.710812 0.279227 0.436939
0.722805 0.267158 0.443434
0.647437 0.270092 0.688142
0.70797 0.267236 0.554411
0.399207 0.331285 0.246753
0.46842 0.315737 0.279477
0.421534 0.299489 0.256401
0.501214 0.307654 0.296745
0.503931 0.254767 0.364503
0.518627 0.292799 0.296436
0.518007 0.303431 0.277351
0.525124 0.284366 0.290973
0.527602 0.241303 0.331259
0.551651 0.323358 0.26715
0.559669 0.315222 0.284833
0.577151 0.280798 0.313893
0.586448 0.299747 0.299799
0.602501 0.272225 0.320583
0.625906 0.235526 0.365327
0.626902 0.240481 0.369479
0.638613 0.217127 0.427645
0.638282 0.229856 0.418251
0.660306 0.265594 0.414209
0.693835 0.272108 0.423663
0.690912 0.255244 0.456886
0.718483 0.255193 0.600122
0.713774 0.255051 0.582101
0.434649 0.326637 0.254517
0.451972 0.325808 0.255953
0.425916 0.330126 0.252286
0.509038 0.2995 0.289245
0.51354 0.298165 0.297107
0.503881 0.330698 0.238383
0.501484 0.31672 0.248755
0.52911 0.316398 0.258314
0.533901 0.296177 0.276097
0.552444 0.336016 0.257428
0.567975 0.335983 0.268013
0.571386 0.333041 0.267066
0.590853 0.320265 0.281491
0.603345 0.305837 0.290421
0.622737 0.251371 0.341822
0.625104 0.25112 0.351006
0.632357 0.250997 0.366959
0.642007 0.242919 0.393453
0.644948 0.254556 0.412955
0.685256 0.287334 0.391924
0.694675 0.262366 0.445862
0.720333 0.280133 0.436419
0.706813 0.253025 0.618166
0.402215 0.32264 0.257142
0.416567 0.261443 0.283023
0.401691 0.301678 0.261067
0.434147 0.278028 0.269094
0.444554 0.292573 0.249083
0.489859 0.322963 0.2352
0.384865 0.304073 0.246103
0.511736 0.325986 0.240053
0.471456 0.31944 0.226144
0.495282 0.33573 0.226054
0.573121 0.354323 0.267497
0.587804 0.353522 0.270141
0.599415 0.346064 0.260939
0.608051 0.34422 0.275545
0.614118 0.31244 0.292622
0.61877 0.285538 0.313753
0.625915 0.266204 0.338481
0.64141 0.250276 0.380236
0.652673 0.26304 0.40719
0.687258 0.284586 0.406345
0.710004 0.287487 0.412585
0.725284 0.256955 0.548872
0.439939 0.229352 0.440773
0.418134 0.254802 0.283613
0.40566 0.326231 0.244202
0.428516 0.2727 0.260058
0.434188 0.282349 0.252484
0.410967 0.253825 0.275683
0.48069 0.324281 0.225473
0.420242 0.343578 0.214007
0.514709 0.345867 0.217479
0.546104 0.354572 0.259661
0.59252 0.349588 0.278385
0.60831 0.363561 0.255758
0.609637 0.333567 0.271162
0.625083 0.324162 0.263781
0.614434 0.312257 0.300365
0.638465 0.261632 0.3627
0.653414 0.256836 0.392135
0.674029 0.287035 0.380253
0.697337 0.310607 0.363834
0.704002 0.295349 0.400296
0.388046 0.266856 0.292052
0.457163 0.218052 0.357356
0.401635 0.233972 0.306005
0.381597 0.318998 0.240063
0.411897 0.341068 0.215047
0.40799 0.333235 0.221541
0.414181 0.319002 0.222952
0.44842 0.334585 0.215119
0.572658 0.374926 0.202139
0.583631 0.356525 0.27305
0.612584 0.360875 0.257132
0.615616 0.351578 0.262116
0.621808 0.357828 0.264569
0.622219 0.296811 0.306909
0.6378 0.283343 0.343946
0.641064 0.262803 0.367891
0.676356 0.295985 0.36465
0.690768 0.318022 0.340447
0.33858 0.317156 0.250872
0.392657 0.188072 0.423631
0.390929 0.320849 0.241662
0.444577 0.231286 0.320653
0.492904 0.223501 0.33154
0.366373 0.210916 0.375086
0.376538 0.181961 0.449726
0.522798 0.378717 0.178057
0.56554 0.358032 0.20224
0.606183 0.36274 0.271325
0.621042 0.368006 0.258902
0.640073 0.284926 0.295788
0.628249 0.274753 0.314103
0.624571 0.30309 0.29759
0.622698 0.298301 0.332101
0.671097 0.281111 0.364501
0.67412 0.284236 0.368903
0.687665 0.312404 0.355206
0.458374 0.219885 0.354785
0.396771 0.191929 0.435343
0.437797 0.218371 0.336251
0.442957 0.192281 0.424038
0.533727 0.199962 0.341407
0.448195 0.165421 0.434334
0.334601 0.225838 0.396307
0.619005 0.316935 0.228744
0.602987 0.365664 0.255457
0.63625 0.349473 0.21616
0.6328 0.338351 0.24497
0.634759 0.253849 0.319288
0.618721 0.395438 0.212355
0.627514 0.350258 0.296286
0.655491 0.263159 0.37303
0.453937 0.192287 0.383525
0.528939 0.201767 0.344277
0.462151 0.217088 0.343297
0.464479 0.191682 0.364356
0.478148 0.221016 0.312955
0.300026 0.235006 0.461012
0.589348 0.279613 0.244953
0.596101 0.327571 0.211175
0.631627 0.394153 0.209379
0.638854 0.425526 0.190479
0.588704 0.353395 0.306981
0.499463 0.193985 0.350119
0.695965 0.217198 0.456582
0.615422 0.418245 0.180308
0.634775 0.367303 0.205605
0.636112 0.461936 0.180129
0.462242 0.182571 0.369839
0.571032 0.256939 0.625138
0.604297 0.257208 0.591662
0.388915 0.210436 0.594303
0.7029 0.23403 0.427878
0.434315 0.266449 0.747651
0.517611 0.305486 0.535221
0.512078 0.229212 0.649446
0.477923 0.185578 0.622865
0.493586 0.190582 0.628442
0.582061 0.276377 0.711706
0.51412 0.215761 0.622754
0.45518 0.228653 0.543152
0.466074 0.21608 0.52738
0.431427 0.222972 0.673123
0.435583 0.227549 0.683827
0.525745 0.252085 0.67932
0.443525 0.18915 0.634009
0.426762 0.199891 0.615785
0.45556 0.193948 0.606219
0.510445 0.213199 0.596954
0.5022 0.203412 0.589977
0.530405 0.248342 0.603282
0.527666 0.241565 0.60158
0.629689 0.272233 0.708338
0.619273 0.266475 0.695954
0.510723 0.262443 0.243428
0.449825 0.286207 0.424309
0.402083 0.249819 0.67544
0.438732 0.225767 0.66647
0.454811 0.247605 0.685564
0.52371 0.261395 0.624883
0.431934 0.205869 0.630668
0.425924 0.210519 0.607484
0.479863 0.204937 0.559429
0.511228 0.207805 0.550439
0.52297 0.216736 0.564479
0.53473 0.246166 0.563776
0.574464 0.287796 0.582424
0.642814 0.263633 0.611107
0.675561 0.248682 0.637641
0.648461 0.266313 0.703899
0.515501 0.2795 0.684522
0.650048 0.257644 0.58236
0.394264 0.237719 0.680448
0.430909 0.226584 0.665156
0.47607 0.261596 0.61758
0.490802 0.267785 0.65352
0.468689 0.197475 0.648875
0.441053 0.207869 0.638872
0.425915 0.222666 0.600327
0.476798 0.206615 0.550277
0.531365 0.211514 0.533171
0.543309 0.228992 0.547758
0.549211 0.237035 0.546645
0.578939 0.283443 0.529363
0.650605 0.266674 0.561488
0.668902 0.240665 0.585333
0.652008 0.238784 0.611011
0.687082 0.232486 0.591086
0.602145 0.269227 0.562597
0.394387 0.267612 0.681762
0.521257 0.247762 0.450709
0.442546 0.255505 0.645373
0.463352 0.258487 0.623738
0.490272 0.265218 0.597083
0.482709 0.272583 0.650208
0.513945 0.293159 0.621526
0.441114 0.233247 0.594347
0.442333 0.221588 0.561437
0.512432 0.198773 0.528856
0.528106 0.207356 0.530302
0.550712 0.23007 0.538602
0.566563 0.244654 0.530981
0.584312 0.245481 0.529596
0.60129 0.251863 0.551357
0.613729 0.253404 0.631141
0.641397 0.239708 0.637022
0.64342 0.236132 0.627293
0.700398 0.231705 0.576311
0.470226 0.234461 0.703055
0.432805 0.287459 0.447589
0.609821 0.323425 0.223371
0.370007 0.253039 0.677309
0.42889 0.256499 0.655305
0.492674 0.276091 0.580559
0.49243 0.257086 0.614846
0.4858 0.241093 0.587963
0.470295 0.216005 0.576927
0.442215 0.229101 0.567583
0.495557 0.180495 0.551126
0.531137 0.194264 0.536092
0.547204 0.195789 0.547496
0.554093 0.201282 0.554325
0.562406 0.209935 0.557179
0.587237 0.242894 0.533231
0.595256 0.239087 0.554984
0.583602 0.248863 0.639808
0.618807 0.245456 0.643164
0.662686 0.229864 0.629678
0.680414 0.219893 0.570688
0.493311 0.277954 0.656223
0.50632 0.36404 0.181988
0.441095 0.32284 0.222326
0.392748 0.259686 0.661393
0.425609 0.262796 0.647009
0.487619 0.29349 0.548582
0.494178 0.294098 0.54865
0.492351 0.262635 0.546298
0.502991 0.247214 0.513463
0.491064 0.21441 0.537865
0.465935 0.198034 0.542886
0.491018 0.179352 0.562335
0.523914 0.1776 0.558295
0.543781 0.179566 0.562676
0.562754 0.207511 0.54641
0.569973 0.192847 0.540163
0.586088 0.217062 0.556034
0.582855 0.213411 0.566516
0.578228 0.240819 0.634013
0.604366 0.247022 0.644862
0.648079 0.228551 0.589117
0.674607 0.221485 0.576019
0.708498 0.249661 0.520677
0.504258 0.195672 0.558282
0.47713 0.290842 0.457205
0.415805 0.165797 0.550207
0.524296 0.345082 0.284621
0.478588 0.300315 0.541177
0.365272 0.250559 0.66479
0.487763 0.303261 0.52601
0.497412 0.276558 0.500665
0.4937 0.264635 0.548942
0.508063 0.245349 0.497411
0.519505 0.187098 0.506594
0.488889 0.184223 0.537018
0.510895 0.168163 0.555281
0.555761 0.176142 0.542961
0.557777 0.17992 0.540019
0.567481 0.193056 0.53044
0.575538 0.206216 0.524209
0.584129 0.206623 0.549475
0.578138 0.229211 0.618798
0.577772 0.23584 0.629986
0.640169 0.234185 0.595231
0.642706 0.229035 0.576536
0.682645 0.218179 0.575347
0.713333 0.237151 0.521863
0.529064 0.268996 0.678758
0.477224 0.295122 0.465541
0.505813 0.351265 0.214544
0.509474 0.310094 0.534618
0.419161 0.280894 0.614286
0.468656 0.295362 0.56522
0.496926 0.281488 0.465746
0.498733 0.280046 0.491045
0.490019 0.243883 0.476698
0.496971 0.226018 0.476142
0.517375 0.195436 0.490029
0.521818 0.167889 0.533771
0.526511 0.171348 0.561179
0.556272 0.169984 0.536073
0.572655 0.178637 0.51944
0.569157 0.189881 0.524338
0.581721 0.193241 0.508199
0.589354 0.190461 0.521562
0.583741 0.200136 0.554855
0.58089 0.22132 0.62711
0.598634 0.234787 0.629642
0.67412 0.220122 0.540512
0.678719 0.220491 0.551927
0.713032 0.242082 0.511392
0.705411 0.262138 0.517672
0.399806 0.278908 0.522559
0.669127 0.228041 0.359193
0.521303 0.345685 0.260447
0.491906 0.303197 0.41317
0.475635 0.307238 0.502653
0.47985 0.300736 0.530888
0.491845 0.302598 0.43232
0.492359 0.251263 0.461711
0.493876 0.242997 0.459153
0.490675 0.196035 0.463364
0.507244 0.187463 0.486304
0.52768 0.170172 0.501268
0.551456 0.169392 0.496201
0.584158 0.177688 0.494473
0.583633 0.180536 0.496007
0.596081 0.182364 0.495024
0.602342 0.185542 0.505879
0.597772 0.188893 0.554311
0.582312 0.202199 0.587926
0.582252 0.206904 0.603676
0.606394 0.229516 0.603433
0.655842 0.229528 0.560126
0.689496 0.224871 0.537025
0.705457 0.231343 0.528656
0.705808 0.255894 0.568625
0.639364 0.228639 0.32876
0.514858 0.309488 0.392383
0.492 0.294371 0.42446
0.368051 0.272599 0.570022
0.486219 0.284996 0.433232
0.495533 0.277726 0.452433
0.485353 0.269479 0.42567
0.495614 0.216477 0.45314
0.491834 0.199505 0.453823
0.498302 0.185785 0.480023
0.562832 0.179229 0.461673
0.574572 0.182504 0.467078
