9065 0.0145781
0.641474 0.23995 0.578345
0.669541 0.222524 0.610536
0.678001 0.210696 0.563651
0.46522 0.175014 0.610871
0.56114 0.270226 0.431439
0.53535 0.259524 0.710645
0.435887 0.289703 0.347081
0.449414 0.283047 0.375015
0.482293 0.28683 0.339036
0.428894 0.239408 0.343734
0.414366 0.219869 0.443874
0.433636 0.22442 0.516042
0.439859 0.223191 0.528451
0.441182 0.207175 0.549528
0.491219 0.190087 0.537659
0.505957 0.193347 0.540001
0.541744 0.189182 0.584625
0.560798 0.189502 0.604284
0.605599 0.213939 0.635712
0.595872 0.2145 0.636225
0.596212 0.239654 0.617222
0.60601 0.257716 0.546266
0.611504 0.241337 0.566668
0.665002 0.229722 0.599232
0.682556 0.227939 0.613512
0.697065 0.219771 0.535854
0.7207 0.237028 0.520681
0.509232 0.259824 0.489407
0.408522 0.256526 0.316663
0.424944 0.255446 0.734638
0.451256 0.285784 0.345724
0.418717 0.285614 0.354631
0.418686 0.291001 0.349066
0.391692 0.22436 0.426503
0.411865 0.220954 0.51888
0.444542 0.225648 0.553991
0.482309 0.228286 0.555125
0.436311 0.205572 0.544342
0.471826 0.188141 0.532562
0.508949 0.174906 0.569045
0.54342 0.176269 0.586522
0.560187 0.180156 0.599939
0.601678 0.198893 0.634168
0.621878 0.233752 0.661908
0.610304 0.242751 0.640816
0.602089 0.240356 0.607446
0.599409 0.224111 0.560547
0.643244 0.23072 0.579394
0.664474 0.222481 0.597409
0.717173 0.230678 0.518442
0.742508 0.25158 0.5113
0.587803 0.23153 0.476824
0.438258 0.227842 0.400633
0.321421 0.328489 0.281609
0.542128 0.283993 0.343281
0.472363 0.284741 0.331745
0.409876 0.272146 0.350737
0.416463 0.25495 0.375438
0.409386 0.242031 0.391844
0.390337 0.22244 0.480995
0.422661 0.223109 0.57088
0.441905 0.224455 0.579585
0.476313 0.22347 0.558114
0.440032 0.203465 0.580528
0.430194 0.185684 0.544552
0.503415 0.169749 0.561553
0.544217 0.175253 0.5847
0.587131 0.187524 0.61547
0.605043 0.199853 0.62302
0.618433 0.222202 0.642287
0.62169 0.250788 0.639895
0.60883 0.232977 0.632317
0.592066 0.216498 0.575225
0.620691 0.229159 0.545202
0.628899 0.224792 0.537817
0.639692 0.221572 0.565124
0.726553 0.251596 0.525255
0.423477 0.243805 0.355816
0.272615 0.305399 0.359603
0.476909 0.287625 0.319599
0.450428 0.287138 0.356262
0.403082 0.257169 0.371425
0.450689 0.239304 0.401336
0.426267 0.226808 0.452966
0.390864 0.228734 0.436509
0.419408 0.223186 0.591411
0.442094 0.225513 0.601427
0.462072 0.220761 0.60762
0.433247 0.202553 0.571418
0.45454 0.168345 0.552563
0.522194 0.166516 0.562484
0.523305 0.165173 0.572406
0.57712 0.178506 0.594606
0.6071 0.196561 0.616203
0.632667 0.228807 0.654638
0.622747 0.229261 0.646931
0.605636 0.229904 0.625849
0.588317 0.201105 0.513964
0.655561 0.229714 0.460147
0.619911 0.221926 0.516899
0.645595 0.219959 0.552766
0.735137 0.249224 0.527297
0.396093 0.171803 0.437668
0.469227 0.271193 0.314562
0.405634 0.270091 0.321836
0.456306 0.282495 0.329294
0.398929 0.266464 0.359474
0.40052 0.240982 0.420161
0.41374 0.240623 0.405995
0.42533 0.226325 0.462668
0.408439 0.22349 0.509491
0.399787 0.219986 0.574
0.43963 0.223524 0.620751
0.469254 0.216428 0.586803
0.460793 0.209392 0.587362
0.460828 0.163668 0.539948
0.523859 0.164676 0.556113
0.539825 0.163631 0.558482
0.584119 0.173334 0.576311
0.628578 0.211169 0.629964
0.6377 0.230367 0.648472
0.621776 0.234074 0.645302
0.588467 0.208809 0.578193
0.595426 0.196335 0.50366
0.625327 0.215241 0.498679
0.666112 0.23122 0.478351
0.689655 0.227491 0.508323
0.691476 0.220983 0.527953
0.65597 0.275022 0.616233
0.45517 0.267765 0.475162
0.383075 0.287368 0.322684
0.391368 0.289846 0.344581
0.394643 0.267061 0.353225
0.388372 0.245275 0.415309
0.403293 0.228023 0.477065
0.400281 0.224742 0.494235
0.452969 0.231676 0.559032
0.405117 0.225052 0.604368
0.394884 0.22004 0.592109
0.440907 0.218581 0.635661
0.458878 0.20788 0.610161
0.460308 0.157889 0.510778
0.486157 0.154653 0.533875
0.573045 0.162552 0.547628
0.600865 0.176956 0.558075
0.609574 0.193092 0.579907
0.631127 0.21791 0.628968
0.631559 0.234588 0.638864
0.59459 0.197835 0.554981
0.615567 0.200165 0.483385
0.645949 0.222468 0.460916
0.703474 0.247672 0.454385
0.736718 0.258211 0.470336
0.751893 0.269702 0.505012
0.711043 0.278556 0.546851
0.282335 0.243954 0.547062
0.360045 0.305076 0.312386
0.376877 0.282588 0.345411
0.359488 0.275853 0.348459
0.353678 0.269106 0.362553
0.393063 0.226009 0.506417
0.42417 0.226886 0.578954
0.403813 0.225513 0.587031
0.349127 0.220006 0.498824
0.369056 0.219616 0.551509
0.465288 0.213432 0.629986
0.429754 0.196283 0.614556
0.407159 0.171359 0.485116
0.50787 0.151601 0.49667
0.559326 0.159934 0.481588
0.620982 0.17424 0.501693
0.617145 0.202573 0.603871
0.620604 0.211041 0.607992
0.628829 0.223989 0.624443
0.612845 0.196968 0.501275
0.634491 0.20489 0.472601
0.726953 0.263763 0.430936
0.698735 0.239353 0.476877
0.754493 0.268762 0.487853
0.730282 0.279135 0.57045
0.730058 0.252201 0.544877
0.39123 0.233593 0.300948
0.308895 0.309745 0.334613
0.374608 0.292308 0.355412
0.335305 0.28366 0.345566
0.35725 0.239393 0.414128
0.39728 0.22395 0.53578
0.403902 0.224394 0.56527
0.354691 0.224708 0.496756
0.344228 0.227195 0.473524
0.331229 0.228101 0.422917
0.397813 0.208456 0.603413
0.386547 0.180016 0.459469
0.425986 0.173534 0.438268
0.493583 0.169038 0.414652
0.589032 0.173062 0.443002
0.591311 0.172392 0.445067
0.623147 0.192411 0.551864
0.613691 0.201397 0.574279
0.607427 0.196806 0.555885
0.617932 0.200392 0.517433
0.664392 0.228855 0.441095
0.708151 0.261389 0.420683
0.729206 0.29334 0.387784
0.730882 0.284051 0.615998
0.727345 0.27665 0.584783
0.748089 0.280528 0.538553
0.314118 0.2922 0.381111
0.328669 0.298731 0.343037
0.293745 0.289529 0.367091
0.341184 0.269764 0.354102
0.342608 0.268131 0.337151
0.446589 0.232188 0.586222
0.442728 0.231054 0.595948
0.343279 0.226303 0.46028
0.332848 0.226963 0.421402
0.376592 0.207927 0.575876
0.399698 0.222291 0.335931
0.441305 0.229185 0.303189
0.457506 0.212329 0.325543
0.495858 0.23483 0.283749
0.553868 0.197731 0.350264
0.624753 0.195943 0.547042
0.65006 0.196572 0.502563
0.648595 0.198443 0.493464
0.621441 0.197277 0.505449
0.672298 0.229699 0.436697
0.718559 0.272775 0.406759
0.738815 0.296289 0.382066
0.677655 0.277427 0.6461
0.719929 0.280436 0.597738
0.317667 0.286027 0.392045
0.332477 0.291368 0.37892
0.313108 0.288358 0.345469
0.31118 0.313445 0.323518
0.339434 0.246027 0.376194
0.332948 0.240324 0.392368
0.38539 0.227654 0.568374
0.337758 0.280135 0.299584
0.333552 0.254918 0.345308
0.354028 0.264542 0.309731
0.388929 0.296831 0.249268
0.433654 0.291666 0.240502
0.472877 0.248334 0.269473
0.504801 0.29488 0.245652
0.520593 0.247232 0.270546
0.634999 0.188218 0.429359
0.65514 0.210451 0.401867
0.660857 0.216546 0.399459
0.657292 0.212886 0.464107
0.662606 0.219605 0.441377
0.714869 0.273585 0.406524
0.738718 0.270641 0.441007
0.76939 0.28308 0.538233
0.734439 0.277038 0.563788
0.316817 0.292462 0.364512
0.297817 0.285674 0.385548
0.326173 0.285201 0.320575
0.318636 0.29401 0.308252
0.334445 0.24463 0.382318
0.325214 0.275738 0.321085
0.307769 0.280724 0.322908
0.293881 0.282026 0.332298
0.31886 0.319692 0.272058
0.410057 0.270585 0.264029
0.448492 0.31256 0.253177
0.47525 0.291876 0.238876
0.511949 0.282291 0.246293
0.553087 0.2211 0.310673
0.597858 0.190528 0.372362
0.650612 0.195808 0.439359
0.654795 0.219993 0.38302
0.649687 0.202747 0.474926
0.700804 0.267976 0.388713
0.709107 0.292216 0.360122
0.728098 0.285221 0.405031
0.717939 0.281327 0.621129
0.349068 0.287248 0.388674
0.353857 0.28458 0.407081
0.321198 0.269035 0.343244
0.314478 0.260147 0.363238
0.320368 0.238778 0.411366
0.320462 0.247524 0.383986
0.282829 0.24626 0.414851
0.293248 0.227425 0.510453
0.275162 0.245335 0.436805
0.368704 0.324678 0.256516
0.452372 0.305741 0.239159
0.468439 0.302271 0.246628
0.506011 0.304102 0.269705
0.545682 0.231674 0.294277
0.554786 0.234799 0.290173
0.646186 0.211207 0.382808
0.670318 0.226275 0.392009
0.656868 0.211226 0.464387
0.69833 0.291709 0.350366
0.717808 0.2989 0.360098
0.718945 0.296638 0.368803
0.753032 0.288972 0.424525
0.42824 0.234725 0.557637
0.33375 0.235774 0.43044
0.31963 0.237486 0.421672
0.307765 0.243697 0.404348
0.297188 0.266648 0.355969
0.301107 0.230001 0.524775
0.272903 0.245594 0.462715
0.258831 0.291127 0.379537
0.313594 0.324996 0.286024
0.381483 0.317477 0.258691
0.481774 0.309731 0.245566
0.495496 0.302438 0.239138
0.511769 0.304781 0.249335
0.549393 0.241168 0.278383
0.596454 0.208476 0.339799
0.638313 0.232824 0.343111
0.671404 0.219396 0.45335
0.691549 0.256298 0.373912
0.70381 0.308923 0.323082
0.692837 0.301074 0.3354
0.302951 0.235764 0.446497
0.456099 0.240293 0.523734
0.300688 0.260328 0.371902
0.335829 0.22837 0.628669
0.476122 0.236065 0.71589
0.238071 0.286334 0.41541
0.437963 0.249255 0.696294
0.257403 0.287499 0.373653
0.508922 0.211892 0.650548
0.351212 0.320237 0.268746
0.472099 0.309796 0.254003
0.495574 0.306097 0.26105
0.531599 0.309192 0.24264
0.53537 0.305989 0.234317
0.629958 0.206712 0.369428
0.63918 0.242916 0.325871
0.666137 0.215704 0.443503
0.678824 0.279642 0.336265
0.666332 0.293881 0.322593
0.245426 0.275296 0.442021
0.270587 0.277567 0.449528
0.276863 0.257385 0.447593
0.34622 0.21991 0.584003
0.460929 0.248922 0.663971
0.490765 0.225021 0.649659
0.374333 0.219199 0.629405
0.27712 0.329236 0.305905
0.424338 0.318735 0.24097
0.596229 0.219522 0.314289
0.501386 0.260509 0.245175
0.44431 0.170489 0.401764
0.563595 0.201202 0.339416
0.618 0.234411 0.316913
0.611241 0.244294 0.306976
0.679424 0.235333 0.409043
0.687442 0.247741 0.391623
0.664137 0.288091 0.319403
0.357021 0.220091 0.619737
0.478635 0.23892 0.697925
0.489973 0.230897 0.661906
0.346032 0.218915 0.575112
0.408395 0.216558 0.66734
0.331519 0.336058 0.258017
0.524262 0.19595 0.330544
0.508621 0.1636 0.412668
0.489129 0.312789 0.237279
0.493387 0.169957 0.38407
0.609629 0.27017 0.275436
0.591548 0.308855 0.277247
0.621614 0.2504 0.312224
0.6724 0.235615 0.38366
0.684413 0.259787 0.362832
0.354307 0.219469 0.62404
0.363715 0.211555 0.575682
0.468441 0.224429 0.683575
0.477565 0.200408 0.670156
0.45773 0.250409 0.71669
0.640276 0.26393 0.283174
0.694583 0.261749 0.642401
0.425191 0.174903 0.405788
0.478909 0.185791 0.34756
0.436437 0.169401 0.409134
0.575661 0.303801 0.26054
0.581787 0.262163 0.278237
0.637925 0.244897 0.329207
0.40009 0.191022 0.625144
0.449118 0.154708 0.497306
0.296051 0.241122 0.575117
0.609631 0.276054 0.254809
0.601137 0.288258 0.240533
0.48641 0.168233 0.400618
0.497658 0.168068 0.389447
0.5384 0.229344 0.478732
0.460462 0.226076 0.392314
0.549091 0.247302 0.713174
0.458835 0.188406 0.571346
0.485721 0.205316 0.515199
0.60964 0.263791 0.601957
0.647602 0.270549 0.598762
0.634922 0.271713 0.675253
0.443105 0.172555 0.399727
0.495185 0.172728 0.592621
0.526994 0.220045 0.48985
0.455197 0.187567 0.568522
0.495741 0.197157 0.592874
0.460279 0.207846 0.544224
0.503208 0.200988 0.534551
0.555107 0.232158 0.467403
0.620824 0.265812 0.566446
0.685309 0.279176 0.642307
0.524592 0.227197 0.426612
0.572427 0.223575 0.689808
0.704187 0.246093 0.562148
0.567847 0.241783 0.598436
0.576527 0.253031 0.629907
0.480697 0.204355 0.521886
0.4607 0.190465 0.5669
0.518622 0.246841 0.47483
0.479578 0.223431 0.469466
0.498294 0.210696 0.429045
0.530689 0.209845 0.422657
0.510611 0.190484 0.433888
0.684455 0.262808 0.561612
0.693127 0.277744 0.62157
0.590791 0.262226 0.548634
0.411305 0.229675 0.398693
0.562991 0.213148 0.673877
0.534838 0.194619 0.633053
0.497973 0.188954 0.592016
0.465807 0.179911 0.575168
0.55903 0.240352 0.567789
0.526582 0.230722 0.567002
0.531611 0.24474 0.525461
0.481516 0.234165 0.441326
0.47513 0.193562 0.466329
0.484402 0.187055 0.455188
0.52857 0.188788 0.453597
0.545841 0.188821 0.409038
0.657848 0.273266 0.448272
0.701966 0.250672 0.548776
0.711529 0.254088 0.594998
0.536223 0.262024 0.647142
0.560535 0.21862 0.634968
0.602037 0.268291 0.702909
0.536695 0.205759 0.623244
0.555331 0.254118 0.382812
0.552345 0.240154 0.420224
0.510539 0.214986 0.378048
0.592467 0.271554 0.44413
0.523177 0.238622 0.504392
0.522613 0.257788 0.409589
0.442049 0.210464 0.476073
0.495821 0.198622 0.470336
0.510491 0.185047 0.465419
0.524723 0.185506 0.462583
0.584736 0.203756 0.41149
0.565621 0.189631 0.448807
0.669669 0.240877 0.536127
0.696215 0.248722 0.589892
0.701564 0.258638 0.602248
0.706982 0.237887 0.578231
0.437773 0.222299 0.424227
0.595953 0.252321 0.629247
0.554691 0.252521 0.538805
0.569702 0.262171 0.732937
0.554389 0.262739 0.451261
0.514139 0.23024 0.339555
0.503092 0.215605 0.358601
0.480029 0.213582 0.389927
0.557532 0.224391 0.381288
0.427501 0.192064 0.461031
0.509556 0.245321 0.513713
0.474669 0.227338 0.497635
0.513892 0.201268 0.470804
0.538756 0.210258 0.479284
0.537001 0.196915 0.467417
0.53779 0.194444 0.496919
0.572528 0.213083 0.500352
0.6331 0.254539 0.515444
0.671132 0.248271 0.582951
0.72311 0.269233 0.608828
0.720529 0.272135 0.54011
0.588211 0.270131 0.516753
0.49536 0.207624 0.35496
0.488067 0.262287 0.754069
0.563819 0.238041 0.640643
0.547671 0.244033 0.531291
0.548646 0.27435 0.349701
0.473469 0.21623 0.374075
0.458507 0.217267 0.383641
0.463963 0.197625 0.385137
0.453915 0.215144 0.514085
0.479473 0.228668 0.517576
0.487933 0.20805 0.459331
0.537887 0.207318 0.543813
0.542843 0.211435 0.513144
0.536841 0.198062 0.480864
0.544197 0.197975 0.551515
0.584719 0.22725 0.511781
0.598677 0.246128 0.504144
0.634286 0.256663 0.538014
0.709187 0.256049 0.624654
0.682131 0.217462 0.5881
0.467725 0.156587 0.464634
0.545638 0.215221 0.607956
0.659666 0.231352 0.343344
0.563371 0.260344 0.557775
0.560144 0.264917 0.651404
0.552595 0.270594 0.444264
0.516128 0.287566 0.329285
0.460152 0.216249 0.362018
0.414047 0.212655 0.426023
0.4178 0.207673 0.423431
0.42263 0.198443 0.416676
0.444124 0.214925 0.51184
0.472427 0.208266 0.490974
0.495147 0.206527 0.494584
0.534565 0.20355 0.537145
0.547014 0.192305 0.579748
0.537147 0.198506 0.538489
0.557745 0.196606 0.577177
0.580453 0.231231 0.572785
0.594292 0.247911 0.548605
0.640152 0.255349 0.562468
0.670468 0.222707 0.591519
0.682362 0.223723 0.609857
0.694844 0.221091 0.556995
0.491023 0.285262 0.31189
0.487537 0.265507 0.502481
0.42569 0.225572 0.378505
0.539373 0.284517 0.328313
0.586333 0.264518 0.659589
0.539126 0.269468 0.474641
0.523917 0.286283 0.338515
0.476181 0.271544 0.311221
0.430318 0.219291 0.367066
0.423285 0.214385 0.399867
0.430556 0.22196 0.512347
0.41353 0.204771 0.516582
0.439509 0.209819 0.533039
0.499263 0.194463 0.52858
0.520152 0.199702 0.53592
0.529464 0.183835 0.566755
0.560714 0.189456 0.592458
0.553179 0.189553 0.580045
0.561429 0.203546 0.575855
0.589651 0.232323 0.607059
0.602258 0.254475 0.543581
0.646569 0.239885 0.573512
0.668159 0.226628 0.587826
0.677976 0.215274 0.56089
0.695286 0.22223 0.581109
0.728322 0.268047 0.511816
0.665996 0.248583 0.494709
0.380602 0.302613 0.306308
0.553902 0.266498 0.535146
0.56067 0.26379 0.618676
0.460679 0.285945 0.341117
0.472989 0.279817 0.320693
0.407322 0.221202 0.391468
0.399056 0.217995 0.464544
0.413928 0.218588 0.527038
0.450072 0.220508 0.563257
0.433902 0.20525 0.534418
0.496071 0.17841 0.554511
0.51511 0.181022 0.56333
0.540919 0.177098 0.574242
0.577429 0.190924 0.611536
0.562945 0.186305 0.58626
0.585817 0.209336 0.615802
0.600557 0.232811 0.631703
0.598043 0.240826 0.590181
0.608728 0.245751 0.575642
0.649798 0.234687 0.577237
0.664168 0.216011 0.572941
0.665707 0.217068 0.55702
0.374461 0.307362 0.263655
0.49481 0.27241 0.477755
0.441478 0.228532 0.387657
0.529244 0.283943 0.338458
0.462845 0.275 0.310196
0.435156 0.28966 0.338144
0.433536 0.280589 0.328721
0.447989 0.289245 0.330316
0.384997 0.220772 0.475547
0.390096 0.217954 0.480285
0.418396 0.220646 0.562802
0.457107 0.214014 0.567522
0.435 0.19597 0.530475
0.469361 0.170281 0.542603
0.490605 0.170291 0.55381
0.552395 0.176596 0.583526
0.574608 0.184998 0.59369
0.602632 0.205038 0.624694
0.605855 0.207556 0.619661
0.593797 0.224543 0.618979
0.601163 0.239612 0.617604
0.612105 0.237821 0.552859
0.649989 0.22872 0.579631
0.649936 0.219335 0.585319
0.701595 0.220908 0.536825
0.723402 0.255656 0.520551
0.64735 0.251347 0.466269
0.476557 0.268832 0.454713
0.537981 0.221486 0.703414
0.401801 0.285682 0.312555
0.49731 0.276856 0.328603
0.450862 0.285886 0.33346
0.400369 0.282475 0.333575
0.403375 0.254614 0.357783
0.396491 0.232622 0.40974
0.383327 0.218136 0.488674
0.446168 0.220765 0.598145
0.457623 0.211325 0.580557
0.416299 0.184116 0.556954
0.483984 0.169363 0.534914
0.536023 0.167992 0.568688
0.563228 0.174687 0.573581
0.592342 0.186858 0.59143
0.592863 0.19508 0.60719
0.605187 0.207697 0.613565
0.590931 0.219122 0.605581
0.591596 0.222298 0.581414
0.59773 0.22384 0.539518
0.631828 0.230653 0.543338
0.696181 0.230881 0.51372
0.732769 0.247665 0.50045
0.73548 0.255771 0.502122
0.442911 0.275924 0.298052
0.367803 0.309424 0.311873
0.428084 0.260437 0.320344
0.403892 0.293167 0.341554
0.402956 0.287534 0.333262
0.403101 0.248501 0.389822
0.388392 0.234187 0.421549
0.38481 0.2209 0.517039
0.390027 0.21648 0.559243
0.431555 0.220095 0.621489
0.450077 0.216805 0.621046
0.409803 0.182525 0.558084
0.435577 0.169144 0.531654
0.533166 0.166821 0.562207
0.556972 0.1686 0.564311
0.586418 0.17516 0.565549
0.603595 0.196847 0.610929
0.603733 0.196411 0.589554
0.59899 0.21975 0.613042
0.578509 0.202286 0.546665
0.586369 0.197185 0.509499
0.626588 0.219092 0.499741
0.68301 0.231345 0.50764
0.743929 0.271062 0.48891
0.734796 0.269193 0.512624
0.707785 0.279408 0.585805
0.492851 0.288417 0.330113
0.367763 0.278596 0.319807
0.398246 0.297153 0.328376
0.397713 0.292708 0.348683
0.389344 0.244288 0.407078
0.390314 0.230477 0.462688
0.382058 0.225279 0.491047
0.380244 0.222417 0.512057
0.36908 0.216208 0.534253
0.403773 0.216431 0.601131
0.42838 0.217902 0.627477
0.397647 0.180636 0.537717
0.46108 0.158737 0.514091
0.507289 0.153063 0.519418
0.549512 0.160479 0.53559
0.608079 0.18429 0.553518
0.608759 0.195897 0.586105
0.619798 0.21411 0.610732
0.616242 0.228779 0.622359
0.585022 0.201939 0.577384
0.594817 0.198237 0.499581
0.610837 0.205802 0.485415
0.700967 0.236945 0.497028
0.745113 0.268378 0.47826
0.739563 0.28132 0.561853
0.272518 0.255445 0.514629
0.361219 0.303008 0.332831
0.371876 0.299115 0.339259
0.367836 0.287337 0.333307
0.36939 0.250952 0.392542
0.379788 0.237843 0.428868
0.395462 0.230946 0.449554
0.364346 0.22005 0.493373
0.366844 0.219476 0.542122
0.389451 0.214012 0.587379
0.42432 0.216919 0.625499
0.405423 0.172216 0.475322
0.459424 0.168215 0.451294
0.512199 0.152788 0.494927
0.5844 0.163982 0.505865
0.620836 0.175982 0.511451
0.613274 0.186842 0.5496
0.612834 0.18954 0.542327
0.598068 0.201587 0.601642
0.590442 0.189251 0.523805
0.598377 0.192534 0.513032
0.647312 0.224422 0.473933
0.663245 0.225341 0.509713
0.756223 0.274603 0.510903
0.745783 0.279719 0.514633
0.704143 0.278172 0.560807
0.302918 0.315911 0.281012
0.348599 0.300556 0.347595
0.355144 0.285935 0.335096
0.357304 0.244195 0.403472
0.358876 0.233192 0.431263
0.374793 0.229428 0.464244
0.366686 0.22284 0.522518
0.347419 0.216238 0.487378
0.344371 0.21078 0.487428
0.418379 0.212246 0.622227
0.400382 0.173771 0.472538
0.443343 0.187749 0.384453
0.516761 0.162921 0.443748
0.560231 0.166986 0.439972
0.61395 0.172894 0.498406
0.629742 0.186126 0.52613
0.63119 0.186097 0.500065
0.597525 0.198608 0.57365
0.592531 0.193574 0.551332
0.628891 0.199633 0.473502
0.659344 0.228954 0.484956
0.681466 0.231138 0.498094
0.75508 0.278669 0.481442
0.738797 0.281697 0.593637
0.726747 0.269092 0.526556
0.308282 0.296492 0.373903
0.320797 0.29515 0.363982
0.351319 0.288663 0.379628
0.344259 0.270994 0.344367
0.351353 0.245388 0.387262
0.353629 0.224819 0.47178
0.341461 0.226441 0.427977
0.344063 0.233602 0.382888
0.344743 0.214511 0.446271
0.379604 0.197822 0.569526
0.427847 0.248648 0.282836
0.450728 0.21232 0.330366
0.497803 0.205667 0.327407
0.515801 0.203903 0.331523
0.583429 0.178765 0.41347
0.638079 0.188164 0.480358
0.637265 0.187953 0.471802
0.615326 0.192079 0.539074
0.623257 0.194 0.495805
0.639593 0.209455 0.449573
0.708286 0.248842 0.461238
0.731899 0.278154 0.437183
0.738967 0.266808 0.454218
0.691247 0.277473 0.596137
0.740803 0.281822 0.54037
0.305019 0.285849 0.422101
0.319977 0.292589 0.338027
0.286154 0.275487 0.39612
0.338344 0.284533 0.316528
0.355437 0.226906 0.45662
0.348738 0.262759 0.325981
0.350488 0.274861 0.301595
0.350432 0.249586 0.336735
0.343772 0.206339 0.4698
0.429135 0.29444 0.242738
0.447307 0.285601 0.24703
0.480146 0.22541 0.297868
0.507245 0.251554 0.269903
0.551774 0.21167 0.327436
0.640849 0.188191 0.448052
0.639536 0.191422 0.439057
0.623585 0.190279 0.521467
0.629534 0.192573 0.49876
0.661032 0.224573 0.435982
0.706342 0.258883 0.431976
0.692521 0.24214 0.473373
0.75501 0.287208 0.609867
0.742685 0.282529 0.579819
0.314492 0.291688 0.374343
0.307948 0.300517 0.348853
0.311741 0.293401 0.386146
0.338864 0.271791 0.321822
0.345732 0.270094 0.320697
0.33265 0.307838 0.277561
0.331641 0.290227 0.291739
0.379665 0.281412 0.26654
0.372678 0.260548 0.295715
0.424237 0.309007 0.244994
0.461858 0.301508 0.248315
0.473306 0.295741 0.243802
0.518821 0.273104 0.254006
0.538246 0.245715 0.276395
0.625379 0.192106 0.408288
0.630081 0.194269 0.409847
0.642861 0.200442 0.416753
0.648959 0.198038 0.465263
0.643743 0.203528 0.454865
0.698384 0.265406 0.396243
0.703793 0.250201 0.460765
0.741473 0.28163 0.43643
0.734257 0.280254 0.590937
0.320786 0.283563 0.412005
0.298392 0.236557 0.469433
0.293327 0.274748 0.423055
0.29317 0.250198 0.419418
0.284054 0.264655 0.378257
0.319753 0.305105 0.290302
0.265044 0.272104 0.42718
0.350541 0.299404 0.268558
0.295223 0.296816 0.316918
0.319158 0.319543 0.283561
0.460564 0.309222 0.263085
0.510951 0.30515 0.262063
0.533377 0.300484 0.249017
0.557487 0.291931 0.256335
0.561271 0.252884 0.273205
0.589277 0.225105 0.315025
0.624688 0.210804 0.364833
0.654713 0.204348 0.437079
0.654944 0.216032 0.437007
0.701351 0.266851 0.407164
0.729667 0.281638 0.414135
0.750465 0.278012 0.582631
0.45439 0.239172 0.52193
0.298719 0.228676 0.489691
0.296332 0.285859 0.412971
0.285902 0.24509 0.423086
0.280788 0.257518 0.396066
0.289344 0.227682 0.480869
0.307072 0.300973 0.300789
0.256793 0.286024 0.412896
0.345437 0.321164 0.259069
0.393365 0.313778 0.275822
0.530531 0.303622 0.26582
0.536122 0.30668 0.260918
0.54657 0.28529 0.248047
0.552937 0.243364 0.272613
0.567693 0.2558 0.275033
0.651111 0.215748 0.392782
0.660525 0.213626 0.439804
0.68654 0.256681 0.387199
0.700447 0.297888 0.352066
0.719645 0.290356 0.398527
0.294086 0.251428 0.461002
0.392879 0.227401 0.64288
0.314921 0.222464 0.555872
0.268254 0.282887 0.430365
0.249953 0.28648 0.406317
0.262496 0.29228 0.393253
0.262395 0.28684 0.379481
0.279591 0.310369 0.333176
0.414905 0.318314 0.227584
0.500948 0.301541 0.260445
0.54408 0.312448 0.250353
0.553674 0.299784 0.253153
0.567286 0.305727 0.262973
0.58338 0.234861 0.299247
0.63754 0.239593 0.337855
0.654303 0.218029 0.395819
0.684782 0.269393 0.363072
0.68456 0.303095 0.320081
0.239136 0.270568 0.495973
0.464942 0.241798 0.714519
0.283706 0.286143 0.417359
0.347474 0.218093 0.595222
0.363423 0.216446 0.579975
0.339683 0.232557 0.631131
0.439826 0.243559 0.722889
0.293853 0.334042 0.281558
0.455251 0.308259 0.22061
0.545226 0.305444 0.267681
0.557879 0.309104 0.260732
0.623259 0.228316 0.323722
0.616405 0.212303 0.349134
0.580573 0.238214 0.293071
0.59957 0.250277 0.299242
0.685188 0.250801 0.379248
0.687352 0.255128 0.380454
0.688633 0.296633 0.344893
0.388677 0.22637 0.637152
0.4683 0.245011 0.702186
0.366311 0.224369 0.649334
0.48797 0.229682 0.654003
0.36579 0.187458 0.559765
0.492684 0.191885 0.647771
0.304167 0.241193 0.526416
0.495033 0.162642 0.424494
0.520302 0.304184 0.262366
0.522475 0.170162 0.3887
0.541163 0.251649 0.259399
0.639503 0.197776 0.393562
0.320433 0.336478 0.253974
0.601846 0.306953 0.284936
0.670183 0.22507 0.411877
0.465746 0.224517 0.681434
0.365596 0.192705 0.569946
0.382454 0.221223 0.639572
0.440163 0.220137 0.682701
0.357662 0.207311 0.594599
0.281015 0.256415 0.518249
0.421146 0.166185 0.43595
0.42481 0.172804 0.412252
0.522096 0.276964 0.231576
0.542444 0.189292 0.344981
0.552636 0.303654 0.279282
0.398982 0.204181 0.640301
0.670852 0.203281 0.535594
0.448308 0.169474 0.404104
0.50131 0.168742 0.395767
0.514141 0.206045 0.310814
0.455826 0.210965 0.682803
0.608444 0.246734 0.457464
0.623631 0.239497 0.482708
0.544534 0.24644 0.671909
0.700628 0.222283 0.487098
0.636503 0.287128 0.741763
0.553434 0.277446 0.331501
0.539582 0.224889 0.443715
0.449788 0.190733 0.547956
0.485285 0.21096 0.497715
0.652155 0.271878 0.604411
0.53173 0.215774 0.428691
0.492719 0.242035 0.392489
0.459632 0.229719 0.429624
0.498984 0.198971 0.569856
0.507274 0.19552 0.578372
0.574965 0.250416 0.504736
0.462008 0.186398 0.576273
0.526018 0.217411 0.605462
0.498959 0.228773 0.527341
0.497903 0.199402 0.423702
0.480304 0.205414 0.428983
0.562088 0.213793 0.403795
0.548461 0.205526 0.411843
