9065 0.0145781
0.483665 0.243852 0.547739
0.486146 0.20039 0.50003
0.527393 0.212848 0.50951
0.513735 0.197251 0.507577
0.502874 0.188333 0.52129
0.603954 0.250704 0.533002
0.670843 0.258142 0.63052
0.677248 0.26254 0.641633
0.460817 0.188948 0.624193
0.345878 0.247946 0.376737
0.581259 0.280425 0.674958
0.566047 0.286099 0.657752
0.452625 0.205509 0.389093
0.467407 0.208196 0.385643
0.449095 0.206222 0.439019
0.395978 0.212616 0.48372
0.422023 0.23048 0.510663
0.497819 0.250801 0.569767
0.519839 0.264176 0.564637
0.517442 0.219532 0.544021
0.5094 0.214938 0.521644
0.516627 0.205782 0.504653
0.519535 0.210136 0.534187
0.569932 0.245317 0.540824
0.586182 0.257193 0.52746
0.646351 0.259748 0.60736
0.688227 0.274856 0.649229
0.673521 0.218735 0.604478
0.574875 0.253519 0.652227
0.67422 0.245204 0.558398
0.500165 0.306679 0.777371
0.580449 0.285913 0.675333
0.515608 0.265857 0.42418
0.436619 0.206867 0.395461
0.42594 0.211104 0.434234
0.391024 0.226796 0.517373
0.410403 0.235844 0.566047
0.427109 0.227338 0.580337
0.492212 0.245559 0.574808
0.450073 0.215161 0.507122
0.479252 0.208916 0.507061
0.527859 0.221808 0.552343
0.532619 0.212738 0.574835
0.595099 0.22972 0.648997
0.5586 0.227486 0.592207
0.579516 0.260472 0.547641
0.620106 0.259575 0.600458
0.674779 0.248249 0.638412
0.662358 0.222926 0.638752
0.6883 0.21839 0.565885
0.618587 0.291642 0.669961
0.686151 0.254173 0.607964
0.563022 0.28411 0.599831
0.492441 0.278837 0.521646
0.537166 0.281422 0.575656
0.514335 0.264779 0.421287
0.384781 0.213604 0.45309
0.393561 0.224399 0.49487
0.418972 0.236171 0.540231
0.41484 0.236614 0.594308
0.448057 0.232487 0.593912
0.440282 0.223154 0.563982
0.451735 0.223164 0.533176
0.532782 0.208641 0.600232
0.551518 0.210027 0.614034
0.584866 0.208882 0.642735
0.548563 0.205927 0.601931
0.595929 0.245299 0.64178
0.600801 0.26215 0.558786
0.608296 0.258869 0.596851
0.629103 0.245286 0.600977
0.663765 0.229699 0.638534
0.661459 0.209938 0.592434
0.483075 0.196172 0.66118
0.537972 0.265582 0.471434
0.540576 0.296707 0.737118
0.418767 0.273459 0.43494
0.440568 0.273388 0.456155
0.461699 0.267491 0.413066
0.393642 0.225022 0.416584
0.393949 0.231829 0.524756
0.438614 0.24449 0.589016
0.44708 0.244755 0.598547
0.447917 0.230148 0.61528
0.472246 0.205133 0.58216
0.486668 0.205967 0.577943
0.531316 0.196832 0.607152
0.553792 0.195274 0.62237
0.60757 0.222613 0.65079
0.599607 0.224229 0.651891
0.596153 0.251587 0.638258
0.590055 0.267819 0.5767
0.599522 0.249337 0.590686
0.657266 0.233527 0.625054
0.67539 0.236513 0.645463
0.67939 0.211912 0.565946
0.703649 0.22787 0.554284
0.503647 0.27024 0.532218
0.376071 0.234725 0.391925
0.423756 0.301585 0.773681
0.433493 0.269079 0.427147
0.404511 0.271133 0.442562
0.403958 0.276347 0.441521
0.371192 0.234968 0.516868
0.41928 0.243614 0.600361
0.459359 0.25071 0.62144
0.490097 0.2485 0.604962
0.441258 0.228138 0.611762
0.453956 0.205352 0.586034
0.49216 0.188842 0.606895
0.530095 0.181597 0.607219
0.549468 0.183144 0.615717
0.601226 0.205339 0.647968
0.627347 0.247212 0.68148
0.611774 0.255655 0.661951
0.599053 0.250783 0.628655
0.585679 0.230687 0.582136
0.630572 0.234359 0.600996
0.655961 0.226406 0.622459
0.699102 0.220733 0.550564
0.727623 0.241474 0.550688
0.562475 0.224699 0.50648
0.407127 0.224978 0.473723
0.303467 0.281976 0.371612
0.513745 0.262732 0.40698
0.449153 0.262869 0.406136
0.391829 0.25614 0.433544
0.396931 0.247101 0.45666
0.387167 0.240753 0.475829
0.387357 0.242009 0.572316
0.445261 0.25092 0.645492
0.464224 0.251625 0.646448
0.484908 0.244637 0.610305
0.458278 0.228905 0.644925
0.425651 0.206622 0.609233
0.482124 0.184154 0.603519
0.530105 0.180382 0.605567
0.579488 0.192155 0.631625
0.600768 0.205004 0.637292
0.621364 0.231924 0.658885
0.619906 0.263589 0.661381
0.610127 0.243428 0.651177
0.580586 0.223826 0.595602
0.603313 0.232135 0.568568
0.609122 0.224665 0.562159
0.623637 0.223271 0.58674
0.71234 0.24432 0.563868
0.392864 0.231856 0.432229
0.257738 0.284222 0.455715
0.450367 0.26256 0.394056
0.435716 0.273262 0.438145
0.384267 0.249327 0.457251
0.426559 0.234331 0.466796
0.412147 0.237997 0.528655
0.376469 0.241101 0.527936
0.447806 0.252023 0.66553
0.470417 0.25452 0.667428
0.488513 0.24803 0.664859
0.448686 0.227585 0.6384
0.439018 0.188296 0.610111
0.49725 0.176732 0.598847
0.502255 0.174993 0.606382
0.559522 0.178708 0.609107
0.599837 0.20038 0.63083
0.637708 0.241485 0.674224
0.62631 0.240011 0.66539
0.60592 0.23955 0.643192
0.559894 0.198642 0.543724
0.628655 0.213266 0.497997
0.596191 0.217907 0.543849
0.627078 0.219219 0.576524
0.719981 0.24136 0.565603
0.352091 0.184819 0.521581
0.436057 0.244781 0.377857
0.378946 0.247822 0.400527
0.432508 0.261092 0.405419
0.381456 0.253916 0.446123
0.387496 0.248432 0.507638
0.39496 0.242994 0.488922
0.41441 0.239032 0.538908
0.414065 0.245212 0.593001
0.425023 0.247559 0.655164
0.473406 0.255183 0.686319
0.487044 0.240789 0.640738
0.479127 0.234394 0.644206
0.43551 0.182889 0.597683
0.495468 0.174421 0.594021
0.511344 0.170251 0.591623
0.560838 0.173453 0.594755
0.626661 0.217492 0.645277
0.641871 0.242668 0.669857
0.624579 0.245027 0.664889
0.575633 0.215148 0.598177
0.563377 0.191609 0.535577
0.597481 0.206502 0.530137
0.641772 0.217122 0.514167
0.669881 0.218392 0.540978
0.673137 0.214433 0.558725
0.647332 0.287735 0.640297
0.465437 0.282 0.546865
0.360748 0.260929 0.409704
0.375664 0.270078 0.435421
0.375444 0.252578 0.440233
0.377218 0.252826 0.507325
0.400509 0.245402 0.56314
0.402024 0.245137 0.581362
0.46919 0.257213 0.622774
0.437131 0.254817 0.681202
0.424717 0.248425 0.672425
0.478243 0.251072 0.698165
0.485873 0.234489 0.666724
0.420258 0.172846 0.571466
0.451296 0.169745 0.590909
0.540027 0.162705 0.573806
0.574705 0.175481 0.580758
0.591663 0.194368 0.59944
0.629838 0.225066 0.645773
0.632895 0.244223 0.659334
0.571945 0.199685 0.5783
0.581431 0.189756 0.516455
0.617978 0.206074 0.498629
0.682329 0.22832 0.493171
0.720192 0.240807 0.509881
0.739005 0.258471 0.548453
0.693192 0.277271 0.593406
0.304115 0.26393 0.645634
0.338609 0.273416 0.404554
0.36032 0.263075 0.437126
0.340928 0.258772 0.44262
0.336399 0.258595 0.459659
0.400911 0.249061 0.596439
0.449036 0.255506 0.652755
0.432273 0.254507 0.666443
0.354097 0.243313 0.601337
0.391377 0.246671 0.645183
0.497942 0.241774 0.684076
0.461479 0.221998 0.678869
0.375407 0.190986 0.562797
0.458037 0.15762 0.551892
0.513579 0.155646 0.527353
0.586089 0.165968 0.536162
0.607015 0.206129 0.619931
0.612937 0.216036 0.624001
0.626745 0.231182 0.641997
0.57953 0.190479 0.53381
0.603269 0.190922 0.509718
0.70442 0.237853 0.471603
0.67821 0.224753 0.513627
0.738712 0.253689 0.527382
0.715979 0.281867 0.616091
0.715058 0.245626 0.583641
0.350681 0.205856 0.387882
0.297253 0.280576 0.436189
0.362457 0.276063 0.446366
0.316702 0.26409 0.441388
0.343328 0.248083 0.514425
0.413495 0.249792 0.622477
0.427332 0.25219 0.646741
0.361031 0.247936 0.597951
0.343715 0.246572 0.576401
0.314084 0.238266 0.527198
0.430559 0.235429 0.678155
0.354244 0.197976 0.547644
0.377667 0.18437 0.512886
0.440574 0.165085 0.475306
0.548778 0.160154 0.488332
0.551402 0.159693 0.49019
0.599196 0.190325 0.57595
0.596401 0.203427 0.594728
0.584777 0.197216 0.579309
0.587083 0.195907 0.548202
0.636974 0.208709 0.482047
0.683604 0.234772 0.462781
0.694789 0.252459 0.443777
0.705924 0.289099 0.650365
0.710669 0.28196 0.62704
0.739059 0.276119 0.589823
0.303916 0.279657 0.481223
0.312906 0.274305 0.438437
0.275714 0.274767 0.465921
0.320718 0.256098 0.452198
0.317559 0.24859 0.434162
0.470385 0.260279 0.6508
0.469292 0.259875 0.661966
0.338054 0.243935 0.563274
0.3148 0.237016 0.525439
0.402617 0.23283 0.659444
0.356873 0.208122 0.418736
0.398281 0.204135 0.370397
0.409531 0.192689 0.391995
0.445493 0.203519 0.337921
0.508932 0.171153 0.402324
0.600498 0.193622 0.571914
0.622654 0.186538 0.536269
0.620401 0.187113 0.528454
0.589428 0.190209 0.537768
0.645382 0.208441 0.477902
0.690017 0.241275 0.453495
0.701305 0.251441 0.425586
0.660283 0.289031 0.660715
0.699647 0.286761 0.634265
0.309057 0.278289 0.491317
0.323091 0.278697 0.47028
0.293175 0.267027 0.4412
0.299634 0.280685 0.422034
0.316284 0.243196 0.478288
0.311916 0.242483 0.495695
0.411601 0.256465 0.655861
0.309906 0.243179 0.392821
0.306402 0.239598 0.445961
0.32326 0.235534 0.403531
0.357398 0.243665 0.32885
0.390028 0.251157 0.304357
0.425363 0.215499 0.325803
0.457785 0.2537 0.296602
0.470345 0.211323 0.31982
0.599041 0.168368 0.474856
0.622577 0.183912 0.448559
0.62921 0.189077 0.445746
0.630903 0.19618 0.503331
0.635017 0.199483 0.482933
0.68579 0.242803 0.455944
0.717266 0.246489 0.483555
0.752764 0.284802 0.608093
0.720786 0.277011 0.610732
0.304099 0.277057 0.465758
0.283309 0.274931 0.485037
0.302669 0.255967 0.413045
0.29573 0.258802 0.396864
0.31234 0.243678 0.485151
0.299638 0.247619 0.416443
0.284852 0.251965 0.413671
0.274118 0.256132 0.419453
0.301947 0.266769 0.352895
0.376678 0.228852 0.339048
0.40526 0.268641 0.331737
0.422951 0.251269 0.293221
0.464281 0.24202 0.293168
0.504523 0.188391 0.36121
0.554707 0.166349 0.411682
0.618615 0.176273 0.483216
0.621535 0.189738 0.430648
0.621139 0.188576 0.512593
0.672019 0.235207 0.433475
0.670105 0.247887 0.419499
0.697514 0.249657 0.455885
0.692736 0.291048 0.650887
0.339155 0.279862 0.471719
0.351564 0.282286 0.492216
0.297315 0.250736 0.441174
0.292112 0.24944 0.463672
0.303727 0.244614 0.516331
0.299379 0.245387 0.48721
0.270868 0.244583 0.517652
0.305799 0.242486 0.615074
0.268383 0.247039 0.540292
0.331416 0.276476 0.348189
0.400954 0.26428 0.30567
0.421815 0.260234 0.309362
0.465191 0.263765 0.34099
0.496405 0.196727 0.343737
0.506039 0.197497 0.339839
0.611324 0.181652 0.430904
0.639606 0.197025 0.437517
0.630366 0.194703 0.503717
0.658036 0.246861 0.409069
0.676327 0.25191 0.421933
0.679828 0.253257 0.432019
0.720273 0.252585 0.454964
0.448398 0.263029 0.631979
0.322076 0.247597 0.534928
0.305385 0.245809 0.527142
0.290614 0.245108 0.508477
0.275809 0.250495 0.451228
0.316483 0.246526 0.627494
0.271428 0.25264 0.566016
0.243619 0.279635 0.477717
0.297501 0.277864 0.374692
0.345928 0.271731 0.345323
0.436071 0.264179 0.309398
0.44674 0.258379 0.293563
0.470203 0.259717 0.306792
0.500561 0.20184 0.327764
0.556406 0.178266 0.384327
0.601317 0.195644 0.392915
0.645429 0.200769 0.493694
0.662087 0.220844 0.414154
0.655468 0.252321 0.386102
0.649516 0.252506 0.40145
0.295452 0.244504 0.551967
0.465635 0.260077 0.588193
0.279869 0.25028 0.470943
0.360552 0.270636 0.716782
0.503872 0.277161 0.760875
0.228738 0.281809 0.521772
0.456745 0.290348 0.746399
0.24211 0.273294 0.470316
0.537507 0.235704 0.685897
0.325693 0.269455 0.355484
0.430616 0.265129 0.326964
0.4532 0.264215 0.332979
0.489001 0.257596 0.295849
0.488644 0.254383 0.281169
0.59187 0.176855 0.416793
0.601062 0.200916 0.376406
0.638836 0.195694 0.485359
0.642151 0.234916 0.384351
0.6245 0.245916 0.385174
0.244203 0.275527 0.557527
0.268491 0.280364 0.550802
0.272947 0.26378 0.551844
0.37692 0.248261 0.678929
0.488206 0.289254 0.715373
0.523039 0.255078 0.694184
0.411472 0.24775 0.705127
0.264624 0.281051 0.39997
0.377223 0.271935 0.320348
0.553623 0.182841 0.364757
0.450847 0.220955 0.296992
0.388855 0.170934 0.477385
0.517697 0.172934 0.390518
0.576205 0.193329 0.367574
0.568261 0.201606 0.356983
0.651627 0.208715 0.4515
0.659458 0.216768 0.432791
0.62363 0.239039 0.373842
0.392527 0.250203 0.703221
0.50946 0.277579 0.741158
0.523245 0.265231 0.7056
0.374895 0.246564 0.671282
0.448887 0.250945 0.729645
0.306786 0.281824 0.346247
0.474968 0.169923 0.387965
0.455714 0.156363 0.469188
0.439273 0.263365 0.295807
0.439253 0.160072 0.447099
0.563227 0.217222 0.324559
0.548129 0.256495 0.34971
0.580633 0.207453 0.361588
0.641751 0.204138 0.428456
0.653724 0.222144 0.404709
0.389011 0.251058 0.7071
0.391274 0.237436 0.665325
0.507708 0.260921 0.732001
0.519263 0.229949 0.71479
0.470608 0.291953 0.761577
0.595607 0.208198 0.335138
0.678702 0.284212 0.685679
0.372459 0.178855 0.482415
0.425164 0.16929 0.416425
0.381704 0.172758 0.48554
0.531749 0.252279 0.322053
0.534643 0.216706 0.325841
0.600257 0.204019 0.378873
0.44044 0.214504 0.690817
0.408666 0.169623 0.561272
0.324376 0.268892 0.670018
0.560642 0.217905 0.30487
0.551483 0.228373 0.288632
0.431718 0.162065 0.46506
0.444115 0.158653 0.450547
0.516073 0.228077 0.508629
0.424329 0.219148 0.455858
0.564052 0.287692 0.74352
0.462509 0.210855 0.628363
0.468869 0.217588 0.560801
0.604153 0.280412 0.631047
0.637439 0.281677 0.627183
0.624759 0.293472 0.686893
0.38797 0.172651 0.474794
0.492264 0.188519 0.632124
0.504586 0.220963 0.521505
0.457827 0.209969 0.626834
0.502856 0.215745 0.632222
0.461037 0.22841 0.602144
0.486927 0.213261 0.572489
0.530466 0.226975 0.497277
0.607419 0.275378 0.59954
0.667812 0.291492 0.658778
0.493059 0.215784 0.464558
0.591536 0.249474 0.716375
0.691113 0.244613 0.597038
0.568403 0.258361 0.624167
0.58071 0.273494 0.655524
0.466529 0.218668 0.569855
0.462599 0.212547 0.623372
0.50318 0.250251 0.510778
0.460256 0.227796 0.518708
0.459651 0.203477 0.475651
0.491727 0.196567 0.46314
0.463534 0.183218 0.480396
0.670158 0.262609 0.596855
0.674147 0.285111 0.647733
0.578504 0.274377 0.579859
0.383373 0.231021 0.48084
0.583219 0.232449 0.695918
0.545394 0.207155 0.655018
0.500764 0.206436 0.630353
0.466139 0.201342 0.630046
0.554578 0.254272 0.594545
0.527421 0.246066 0.598579
0.523725 0.254698 0.556812
0.459567 0.233168 0.493221
0.437416 0.198642 0.519152
0.43921 0.188348 0.507316
0.484165 0.18204 0.497953
0.502248 0.173137 0.456567
0.628825 0.258686 0.498408
0.688656 0.247508 0.58409
0.696089 0.259214 0.635808
0.546286 0.292505 0.671205
0.57116 0.232955 0.655869
0.596152 0.298629 0.720851
0.546769 0.21945 0.646624
0.523106 0.233166 0.425293
0.522952 0.225593 0.456492
0.466617 0.198326 0.42535
0.568192 0.263724 0.479267
0.511145 0.244593 0.537158
0.498426 0.248368 0.452388
0.422931 0.223606 0.541978
0.459934 0.200305 0.515424
0.465619 0.183488 0.511206
0.479879 0.181019 0.507086
0.544992 0.181755 0.450831
0.524835 0.178422 0.492094
0.652276 0.236978 0.565974
0.683624 0.251597 0.624503
0.686563 0.263445 0.63889
0.6937 0.239148 0.612656
0.41044 0.227318 0.497288
0.596489 0.26924 0.652739
0.545368 0.264191 0.567725
0.572942 0.29884 0.764318
0.531797 0.261622 0.488058
0.471598 0.205673 0.386477
0.457856 0.196332 0.409864
0.436457 0.203164 0.447272
0.519962 0.200766 0.423152
0.393107 0.206634 0.533365
0.504062 0.255526 0.552882
0.467052 0.238198 0.549928
0.478489 0.199903 0.510765
0.508651 0.207152 0.512255
0.498246 0.191556 0.506292
0.503331 0.195292 0.532435
0.545555 0.209793 0.527315
0.610798 0.254219 0.546738
0.658746 0.25 0.611417
0.70302 0.277105 0.651105
0.707116 0.269069 0.585197
0.578278 0.278052 0.549683
0.447591 0.189366 0.410403
0.485418 0.31013 0.790423
0.574554 0.256173 0.665178
0.537359 0.253798 0.559047
0.516922 0.250199 0.403829
0.429086 0.203949 0.435224
0.415109 0.209498 0.45183
0.413671 0.190728 0.450887
0.449205 0.232235 0.575624
0.477196 0.242663 0.568583
0.455338 0.208848 0.506115
0.523401 0.216169 0.572825
0.520616 0.215652 0.544716
0.501065 0.195598 0.517536
0.525418 0.204544 0.577679
0.563361 0.227097 0.536662
0.576364 0.248326 0.533093
0.61493 0.259924 0.568498
0.694776 0.277283 0.676979
0.670904 0.220039 0.616151
0.41909 0.163305 0.525137
0.550919 0.228503 0.630993
0.624046 0.191945 0.393773
0.557685 0.278647 0.590667
0.567416 0.293356 0.679595
0.534349 0.271405 0.480669
0.492212 0.263977 0.395721
0.413831 0.203953 0.428937
0.3828 0.221528 0.506275
0.382158 0.215608 0.501189
0.379792 0.20458 0.491761
0.440484 0.232905 0.577989
0.451832 0.218496 0.54249
0.470922 0.213176 0.536698
0.518056 0.211841 0.567072
0.535005 0.199284 0.601719
0.516188 0.205501 0.567645
0.544359 0.202624 0.598138
0.572939 0.242145 0.595746
0.580069 0.257599 0.575535
0.62509 0.259108 0.590745
0.660864 0.225694 0.617738
0.674736 0.231137 0.638999
0.679398 0.218306 0.58593
0.460287 0.257634 0.38034
0.492803 0.282785 0.560595
0.388919 0.220431 0.453761
0.509016 0.257524 0.391838
0.588978 0.289387 0.680796
0.524602 0.274303 0.50596
0.498985 0.263953 0.40226
0.441775 0.244392 0.372703
0.387415 0.212235 0.439769
0.385815 0.216183 0.476046
0.433457 0.241752 0.586058
0.411081 0.226559 0.594311
0.44159 0.231008 0.600375
0.477867 0.206778 0.569331
0.501205 0.209537 0.568366
0.51209 0.193544 0.596187
0.549465 0.193961 0.611074
0.539117 0.194645 0.600275
0.549546 0.210603 0.596942
0.58927 0.242922 0.626779
0.585699 0.263751 0.572484
0.633052 0.24367 0.597099
0.657811 0.228881 0.613788
0.661514 0.213822 0.588882
0.682049 0.222774 0.610088
0.714291 0.259409 0.558253
0.644451 0.23813 0.530019
0.354641 0.271229 0.398577
0.545807 0.281275 0.569749
0.564451 0.289214 0.64923
0.442273 0.268495 0.42097
0.443627 0.25474 0.389968
0.372906 0.22153 0.471934
0.386076 0.234969 0.552234
0.422827 0.241904 0.606865
0.465228 0.245546 0.627191
0.435197 0.226868 0.60298
0.477035 0.194347 0.598319
0.497311 0.193738 0.598551
0.523161 0.183725 0.599118
0.570427 0.196203 0.628706
0.548154 0.188699 0.604884
0.58418 0.217579 0.632131
0.603091 0.244099 0.650546
0.592099 0.252304 0.613345
0.598187 0.255995 0.600776
0.636708 0.237529 0.600394
0.648838 0.216274 0.598085
0.648197 0.215242 0.583642
0.345155 0.259734 0.344263
0.496569 0.280143 0.529239
0.406739 0.221749 0.461707
0.502475 0.260673 0.400056
0.430383 0.248115 0.376461
0.415294 0.271178 0.425388
0.410145 0.260983 0.407776
0.426689 0.26816 0.411576
0.379946 0.240203 0.569057
0.384152 0.237613 0.572495
0.438748 0.247734 0.639137
0.470165 0.238019 0.627115
0.429312 0.216148 0.596786
0.446705 0.188911 0.600124
0.468836 0.1868 0.601961
0.537697 0.179788 0.601478
0.559804 0.186964 0.610781
0.600291 0.2116 0.639217
0.602099 0.213885 0.63453
0.594751 0.234445 0.63548
0.600252 0.250614 0.637964
0.597348 0.243685 0.576783
0.637149 0.231204 0.602025
0.637354 0.221556 0.606931
0.684284 0.214418 0.56688
0.710311 0.248297 0.560695
0.621092 0.238089 0.503669
0.477495 0.277361 0.512087
0.567357 0.254245 0.73656
0.376524 0.259514 0.395977
0.467551 0.252243 0.391044
0.429675 0.266049 0.413188
0.380162 0.260875 0.418817
0.379224 0.243114 0.442155
0.374935 0.238494 0.49794
0.381722 0.239158 0.583677
0.472834 0.248777 0.662265
0.474571 0.236238 0.63919
0.419842 0.205907 0.62488
0.455023 0.185406 0.588608
0.513276 0.175297 0.59889
0.542471 0.17684 0.593619
0.576167 0.188997 0.609188
0.583591 0.199449 0.623512
0.599791 0.213767 0.628859
0.588717 0.228369 0.622435
0.583389 0.230906 0.601801
0.579472 0.227335 0.562279
0.613673 0.232951 0.567646
0.6774 0.22223 0.546173
0.717042 0.23576 0.5378
0.721582 0.244782 0.542271
0.409935 0.248208 0.366153
0.345626 0.278227 0.406207
0.396981 0.239053 0.391453
0.388029 0.275145 0.434553
0.382518 0.265707 0.421413
0.384769 0.246838 0.476452
0.372606 0.243579 0.513059
0.395556 0.245974 0.60933
0.411874 0.242871 0.644328
0.466549 0.250954 0.688894
0.482535 0.246688 0.682127
0.414301 0.203609 0.627726
0.418332 0.188337 0.593612
0.507454 0.174747 0.595404
0.531759 0.172546 0.587271
0.561365 0.175494 0.586253
0.595077 0.200792 0.626273
0.589137 0.19934 0.607748
0.596964 0.228663 0.628217
0.55622 0.205725 0.569961
0.554508 0.193543 0.538839
0.600004 0.210866 0.530247
0.663294 0.222556 0.540493
0.728774 0.257649 0.533984
0.721422 0.261066 0.559523
0.689154 0.282334 0.6218
0.467618 0.266228 0.402792
0.342496 0.251923 0.408165
0.377663 0.275429 0.423483
0.384648 0.276614 0.439694
0.374878 0.249637 0.498581
0.385282 0.247086 0.553589
0.385438 0.247004 0.585025
0.390487 0.247624 0.606433
0.385164 0.24262 0.629965
0.435473 0.245035 0.677522
0.465114 0.248992 0.69459
0.398055 0.2008 0.611314
0.422033 0.173869 0.574358
0.463688 0.162167 0.572157
0.511999 0.163862 0.572686
0.582225 0.18292 0.577021
0.592958 0.198099 0.604748
0.613437 0.219845 0.626725
0.61437 0.237108 0.639853
0.569975 0.206848 0.597382
0.562836 0.192609 0.531701
0.578075 0.195856 0.518856
0.681709 0.225779 0.531922
0.728942 0.252485 0.520269
0.724875 0.281236 0.610784
0.287281 0.270456 0.618426
0.345169 0.279225 0.425348
0.356216 0.276809 0.432324
0.348302 0.263387 0.424501
0.354652 0.253124 0.48962
0.369537 0.249029 0.52348
0.385745 0.245067 0.539222
0.367546 0.243357 0.593256
0.386521 0.246289 0.637699
0.418438 0.240697 0.668
0.460938 0.247669 0.693853
0.370712 0.191173 0.554664
0.410433 0.175572 0.517131
0.462124 0.157876 0.549257
0.544563 0.159529 0.541026
0.58718 0.168925 0.543778
0.587186 0.185025 0.573807
0.585488 0.187368 0.567603
0.588569 0.206453 0.618344
0.558731 0.18754 0.551419
0.56654 0.189866 0.544057
0.620619 0.210168 0.509578
0.641407 0.216591 0.540996
0.743455 0.26371 0.555548
0.732194 0.270611 0.565568
0.686573 0.278486 0.602881
0.28538 0.269188 0.357855
0.337383 0.279572 0.441028
0.335628 0.262524 0.427424
0.342304 0.24984 0.503577
0.347781 0.245766 0.531387
0.371961 0.247238 0.559538
0.381241 0.249199 0.620604
0.347287 0.237933 0.589934
0.342347 0.231804 0.590072
0.455002 0.241664 0.691351
0.366492 0.192908 0.554155
0.39079 0.184347 0.455844
0.463038 0.15923 0.498097
0.514545 0.155871 0.489217
0.577954 0.165107 0.533317
0.600332 0.180441 0.555214
0.598651 0.177008 0.534456
0.57972 0.201659 0.594244
0.567734 0.194688 0.574892
0.595857 0.186401 0.510207
0.635072 0.216171 0.519487
0.660739 0.220645 0.532199
0.737943 0.259609 0.52089
0.717396 0.286085 0.63835
0.713561 0.264648 0.5726
0.296789 0.282502 0.47551
0.310342 0.280408 0.464065
0.341143 0.279232 0.465764
0.322089 0.253678 0.441084
0.331639 0.246464 0.488214
0.351821 0.244249 0.572984
0.325338 0.238696 0.531128
0.317658 0.233601 0.484813
0.329374 0.230355 0.54868
0.400546 0.22106 0.648624
0.38898 0.217677 0.351864
0.403048 0.194471 0.398284
0.447004 0.182013 0.386
0.46643 0.179182 0.386167
0.540369 0.161378 0.459126
0.605431 0.17576 0.51838
0.603855 0.174398 0.511183
0.587785 0.189624 0.564997
0.58991 0.185245 0.529295
0.608522 0.191649 0.489895
0.688451 0.230758 0.499918
0.70698 0.252249 0.487555
0.720218 0.245812 0.494201
0.673488 0.283497 0.628275
0.729736 0.278357 0.592418
0.305001 0.2854 0.520572
0.300539 0.2678 0.432304
0.270326 0.268246 0.496002
0.313725 0.254253 0.40854
0.349673 0.244224 0.557125
0.320395 0.239819 0.422405
0.321146 0.24096 0.393121
0.320611 0.232112 0.434615
0.333908 0.224974 0.572054
0.386123 0.25313 0.310089
0.401671 0.250195 0.303699
0.430579 0.194617 0.360311
0.457942 0.217556 0.319332
0.504686 0.182671 0.378223
0.606766 0.171021 0.491253
0.60522 0.172746 0.483133
0.592885 0.185129 0.551032
0.597346 0.183595 0.532654
0.63287 0.20359 0.477758
0.683112 0.234592 0.473721
0.671227 0.22685 0.510788
0.731084 0.298865 0.668567
0.723937 0.286268 0.629754
0.302629 0.278482 0.474381
0.292478 0.277759 0.450032
0.302955 0.2821 0.486182
0.311911 0.245429 0.417675
0.318135 0.244019 0.415745
0.309677 0.259282 0.359852
0.30558 0.248539 0.381568
0.346089 0.234346 0.350012
0.338532 0.227359 0.384402
0.380511 0.26623 0.320591
0.414847 0.261712 0.314768
0.424731 0.254999 0.300305
0.470741 0.23399 0.300132
0.488823 0.208007 0.324918
0.587425 0.169321 0.453832
0.593042 0.171216 0.455696
0.608566 0.177433 0.462383
0.618887 0.182491 0.504861
0.613067 0.186503 0.495284
0.67078 0.234471 0.440745
0.683549 0.232021 0.49992
0.714847 0.254164 0.483633
0.714646 0.285661 0.634567
0.316738 0.282962 0.507748
0.297248 0.249123 0.574825
0.284395 0.274509 0.522435
0.280727 0.252493 0.524109
0.265323 0.253631 0.476397
0.297764 0.26123 0.375007
0.255668 0.270724 0.530842
0.325231 0.247468 0.35284
0.276943 0.265391 0.402051
0.300988 0.271923 0.370167
0.423871 0.267864 0.340587
0.47108 0.262361 0.326091
0.489424 0.254797 0.302992
0.510953 0.245905 0.3076
0.513307 0.210034 0.320459
0.545289 0.188496 0.364822
0.585903 0.180335 0.411211
0.624733 0.184361 0.480444
0.625672 0.195516 0.479118
0.674147 0.23854 0.454263
0.701329 0.24907 0.464471
0.72798 0.281128 0.637209
0.46346 0.25878 0.587219
0.303289 0.243701 0.594935
0.290181 0.28185 0.506491
0.275073 0.246024 0.526868
0.264784 0.251321 0.4972
0.29152 0.239646 0.585147
0.286313 0.26352 0.384421
0.24817 0.282349 0.518081
0.323444 0.263865 0.340368
0.355952 0.274454 0.366605
0.491017 0.260377 0.331868
0.495753 0.260876 0.325623
0.498004 0.238525 0.294479
0.504679 0.202173 0.322073
0.519659 0.212072 0.322168
0.617899 0.187618 0.43971
0.632202 0.193272 0.482125
0.658574 0.224654 0.429228
0.659546 0.251643 0.417985
0.687867 0.255617 0.461712
0.291718 0.262324 0.565524
0.429631 0.261015 0.714695
0.338666 0.248423 0.658138
0.259822 0.280005 0.532654
0.241311 0.279352 0.507314
0.247014 0.281879 0.489571
0.245856 0.275578 0.477778
0.265476 0.278126 0.428914
0.360071 0.270649 0.308741
0.459236 0.261131 0.324601
0.500643 0.260622 0.309028
0.509117 0.253269 0.309784
0.526591 0.254942 0.328029
0.536384 0.19451 0.350181
0.600489 0.201108 0.387338
0.621865 0.190313 0.442284
0.653013 0.231468 0.408424
0.638836 0.250561 0.384618
0.257497 0.282013 0.624481
0.487939 0.283692 0.761149
0.276857 0.280794 0.513764
