9065 0.0145781
0.375182 0.2578 0.398069
0.401745 0.231209 0.446041
0.407716 0.213834 0.51515
0.404224 0.207561 0.517605
0.402177 0.207343 0.455724
0.395853 0.208359 0.436643
0.406471 0.206287 0.413424
0.414614 0.181877 0.502737
0.491558 0.176758 0.453752
0.51218 0.181846 0.451686
0.538936 0.190815 0.445662
0.580768 0.180529 0.479951
0.582412 0.179116 0.479378
0.624934 0.199643 0.590948
0.611534 0.213834 0.629524
0.609282 0.20884 0.607874
0.612607 0.212948 0.577325
0.631862 0.236661 0.541587
0.668026 0.247361 0.538189
0.704396 0.258071 0.519022
0.644179 0.309382 0.74804
0.657749 0.301457 0.723101
0.687388 0.284616 0.673309
0.333534 0.276528 0.380478
0.369265 0.267734 0.381447
0.332468 0.26708 0.36516
0.386757 0.244727 0.405377
0.403858 0.236211 0.395187
0.388731 0.224236 0.556584
0.387781 0.220344 0.55172
0.402252 0.210039 0.436863
0.409827 0.206486 0.413622
0.420324 0.181771 0.484727
0.477813 0.205091 0.408157
0.494799 0.212155 0.401857
0.511582 0.206299 0.414792
0.526616 0.217943 0.397914
0.56257 0.20027 0.437042
0.625045 0.203514 0.5908
0.636364 0.197078 0.544432
0.632756 0.200275 0.540139
0.612713 0.21229 0.56416
0.639377 0.230762 0.531988
0.677067 0.251106 0.530565
0.709519 0.260737 0.518022
0.529925 0.369936 0.80777
0.627766 0.318982 0.749206
0.324718 0.278202 0.395507
0.339547 0.278659 0.388028
0.360609 0.256832 0.372418
0.367804 0.261955 0.341798
0.403711 0.222961 0.4049
0.398407 0.218037 0.40209
0.38151 0.211968 0.490949
0.408794 0.231913 0.353907
0.405941 0.221304 0.375448
0.42609 0.221964 0.369077
0.442442 0.231892 0.33916
0.472109 0.232866 0.35565
0.503151 0.222562 0.382082
0.525057 0.235868 0.369946
0.545303 0.220633 0.385233
0.609721 0.186473 0.481779
0.621544 0.19986 0.480689
0.625443 0.204081 0.48498
0.631218 0.219992 0.540219
0.630889 0.225238 0.528439
0.673413 0.253298 0.530168
0.700081 0.250543 0.565268
0.718966 0.272459 0.631074
0.674915 0.294023 0.700538
0.346108 0.272992 0.376258
0.32166 0.269093 0.377756
0.390081 0.241858 0.368791
0.383129 0.243475 0.344843
0.39827 0.22094 0.400359
0.39415 0.232381 0.35937
0.373499 0.238471 0.336706
0.355547 0.244695 0.329424
0.39871 0.244904 0.309152
0.461958 0.226479 0.37001
0.502467 0.23978 0.343345
0.503182 0.229495 0.354826
0.532323 0.22749 0.370499
0.569363 0.210109 0.418368
0.589482 0.196557 0.440676
0.617411 0.193214 0.491983
0.62127 0.205276 0.475376
0.626584 0.209903 0.533604
0.66033 0.247178 0.508806
0.678146 0.253708 0.49582
0.687517 0.257279 0.535124
0.622401 0.323813 0.76352
0.332339 0.286679 0.42046
0.313287 0.291645 0.453211
0.384453 0.235187 0.370625
0.374596 0.231684 0.370332
0.370483 0.222659 0.392792
0.381762 0.222828 0.38457
0.314094 0.237389 0.374497
0.279979 0.23974 0.441202
0.288542 0.248038 0.389845
0.476499 0.240322 0.308152
0.493487 0.235012 0.346328
0.504054 0.237281 0.360803
0.520253 0.257158 0.397313
0.564069 0.216562 0.40496
0.57502 0.215709 0.400199
0.617411 0.196401 0.464194
0.633996 0.210346 0.486004
0.630773 0.218153 0.537893
0.667337 0.25034 0.485805
0.690156 0.255035 0.499763
0.688158 0.257733 0.503689
0.712067 0.261765 0.562434
0.377287 0.234405 0.531094
0.381968 0.221443 0.423759
0.364222 0.224552 0.398415
0.35801 0.227952 0.38307
0.354515 0.238522 0.346294
0.280324 0.241709 0.457894
0.270571 0.255398 0.420244
0.300515 0.275914 0.340802
0.412512 0.250596 0.304269
0.466902 0.243261 0.330311
0.522367 0.236049 0.348622
0.524009 0.229216 0.348538
0.541799 0.234657 0.352113
0.577521 0.215193 0.390761
0.594888 0.197976 0.428185
0.6139 0.211006 0.45525
0.642553 0.218336 0.531037
0.655464 0.229197 0.48851
0.680018 0.258221 0.470218
0.665043 0.257082 0.467308
0.329743 0.230258 0.401072
0.376374 0.256648 0.561648
0.357209 0.23675 0.361838
0.294329 0.225597 0.511197
0.329344 0.228164 0.615385
0.283636 0.281543 0.338277
0.32029 0.249351 0.616407
0.298299 0.27094 0.335972
0.369661 0.223827 0.628344
0.427051 0.249926 0.335669
0.515919 0.24365 0.360992
0.523488 0.255888 0.379521
0.556261 0.223686 0.342107
0.568912 0.21902 0.336662
0.6088 0.193652 0.449513
0.620511 0.212924 0.445656
0.635113 0.21513 0.519547
0.651017 0.240429 0.46786
0.64198 0.251101 0.457715
0.247915 0.289967 0.396492
0.260365 0.289993 0.432009
0.278253 0.263017 0.415038
0.340118 0.208475 0.463565
0.33873 0.245846 0.592952
0.367569 0.225948 0.596571
0.348425 0.204086 0.489928
0.391866 0.25947 0.288939
0.507617 0.234723 0.322457
0.618969 0.189327 0.402534
0.530528 0.203233 0.325291
0.52135 0.190128 0.368665
0.580182 0.197285 0.417342
0.613848 0.207899 0.432116
0.604328 0.21968 0.438438
0.642107 0.224242 0.504417
0.648637 0.230102 0.499041
0.642148 0.246002 0.454201
0.329295 0.211644 0.483399
0.335562 0.23685 0.609419
0.357195 0.233117 0.599812
0.351434 0.203921 0.459652
0.366273 0.185409 0.514035
0.484777 0.233827 0.286424
0.577951 0.199842 0.383178
0.553861 0.18371 0.405774
0.535711 0.233856 0.330882
0.561562 0.192396 0.375353
0.624065 0.221403 0.411752
0.581654 0.250554 0.410633
0.606496 0.226344 0.447995
0.634538 0.219869 0.486924
0.649221 0.232424 0.482934
0.32562 0.210597 0.484044
0.395951 0.1869 0.465621
0.352311 0.211028 0.566036
0.363842 0.193334 0.580412
0.319447 0.260099 0.655962
0.658428 0.202409 0.415285
0.603439 0.305087 0.761183
0.508316 0.186508 0.379257
0.541753 0.197356 0.34911
0.517469 0.187866 0.367094
0.58322 0.235994 0.373636
0.584667 0.230606 0.41879
0.614659 0.219632 0.454332
0.401545 0.168458 0.493264
0.530998 0.155635 0.461252
0.259162 0.268543 0.566723
0.645573 0.204621 0.387163
0.636524 0.205949 0.372171
0.546138 0.188523 0.394128
0.569612 0.187308 0.371483
0.470967 0.273261 0.708302
0.439717 0.256204 0.593919
0.357283 0.309513 0.737196
0.410054 0.238706 0.698529
0.459312 0.228666 0.687387
0.506 0.338762 0.765379
0.544283 0.342412 0.767284
0.468566 0.375559 0.798323
0.52004 0.190024 0.373626
0.425427 0.268691 0.749242
0.474231 0.252212 0.698725
0.412755 0.23503 0.698208
0.400428 0.26349 0.702928
0.429787 0.230833 0.675547
0.469101 0.23516 0.704971
0.488677 0.274958 0.703901
0.526446 0.336111 0.750328
0.556307 0.352097 0.795729
0.466275 0.260838 0.678319
0.395883 0.325095 0.773412
0.646642 0.272746 0.678443
0.459999 0.323394 0.755078
0.43955 0.344315 0.761727
0.454074 0.230467 0.691233
0.413122 0.241083 0.701551
0.415713 0.294478 0.668995
0.440914 0.236942 0.651941
0.473174 0.233972 0.648255
0.492691 0.24851 0.654876
0.50762 0.239775 0.619993
0.6143 0.307676 0.710748
0.588656 0.332373 0.76747
0.499006 0.338723 0.745146
0.425334 0.252377 0.521451
0.394948 0.316261 0.768162
0.400622 0.298138 0.756158
0.408375 0.273205 0.733177
0.409819 0.252603 0.721708
0.459899 0.317083 0.744205
0.412844 0.295267 0.709532
0.421821 0.308118 0.703541
0.423199 0.253842 0.622452
0.502945 0.209692 0.604111
0.508119 0.220546 0.604324
0.525735 0.23825 0.618729
0.53059 0.246307 0.576985
0.602998 0.299371 0.615958
0.646 0.280171 0.676863
0.637237 0.275605 0.702684
0.364414 0.34026 0.719389
0.434902 0.31822 0.770534
0.411876 0.370775 0.791298
0.408062 0.300427 0.750885
0.473844 0.304066 0.665485
0.474246 0.291275 0.68923
0.474126 0.269271 0.619176
0.516118 0.329851 0.685014
0.424468 0.292633 0.695225
0.429719 0.301648 0.651899
0.460193 0.206514 0.60617
0.496913 0.211366 0.632928
0.523479 0.226974 0.608008
0.530047 0.233463 0.610365
0.558189 0.252465 0.580051
0.552537 0.242013 0.591123
0.625804 0.27267 0.664049
0.62598 0.278428 0.704104
0.621044 0.284766 0.718856
0.656172 0.252752 0.66906
0.43371 0.24182 0.576376
0.482515 0.329565 0.770124
0.450341 0.330605 0.731224
0.379961 0.346223 0.786206
0.465666 0.330227 0.698399
0.48762 0.279242 0.578582
0.482898 0.268586 0.587387
0.460708 0.256728 0.610742
0.498641 0.27839 0.632929
0.485609 0.206935 0.556169
0.401047 0.287183 0.661471
0.426334 0.235488 0.635888
0.502081 0.216545 0.644572
0.512847 0.231616 0.665506
0.528509 0.233585 0.637199
0.541212 0.219033 0.627981
0.548603 0.245007 0.657866
0.568025 0.302029 0.699185
0.601332 0.292631 0.719542
0.63539 0.277892 0.71814
0.663036 0.292643 0.679846
0.499184 0.345165 0.734067
0.499145 0.255281 0.558582
0.359287 0.362146 0.785621
0.418087 0.327517 0.754663
0.447587 0.316701 0.727399
0.480397 0.318629 0.625089
0.461946 0.260883 0.588586
0.455244 0.253914 0.586978
0.487851 0.241554 0.558182
0.443789 0.211141 0.635674
0.419879 0.23741 0.638079
0.474958 0.215183 0.64521
0.50055 0.232761 0.696356
0.512543 0.228984 0.677755
0.531254 0.226681 0.638674
0.531083 0.211379 0.663987
0.543285 0.259412 0.683495
0.535087 0.288142 0.705118
0.561514 0.307796 0.716404
0.631217 0.259282 0.705479
0.645982 0.231056 0.662103
0.535463 0.171257 0.424009
0.435333 0.307141 0.758069
0.643127 0.187905 0.44105
0.449826 0.353551 0.742689
0.38533 0.3602 0.751704
0.462121 0.34486 0.688576
0.480604 0.310307 0.572629
0.469544 0.257008 0.559545
0.445816 0.234436 0.552792
0.454562 0.232334 0.557514
0.47288 0.227474 0.550786
0.447521 0.205237 0.612633
0.462247 0.207981 0.652038
0.472502 0.215145 0.666525
0.507751 0.221158 0.680516
0.524638 0.215466 0.684424
0.525588 0.209992 0.660956
0.542341 0.212504 0.669377
0.524139 0.268186 0.722372
0.524328 0.295644 0.729131
0.564441 0.307807 0.727108
0.627403 0.24454 0.679074
0.628081 0.242254 0.694237
0.66833 0.237472 0.640333
0.486981 0.293159 0.533262
0.385461 0.324272 0.637934
0.443867 0.25369 0.536082
0.49908 0.308787 0.577591
0.415853 0.368499 0.772034
0.439057 0.339636 0.691484
0.473556 0.318004 0.594059
0.469436 0.289394 0.537003
0.461291 0.249421 0.533844
0.450411 0.243168 0.549822
0.422168 0.219684 0.571405
0.464301 0.190656 0.560928
0.448574 0.195933 0.611862
0.486429 0.205343 0.665531
0.494796 0.218695 0.682721
0.518491 0.204363 0.670534
0.545768 0.209259 0.673823
0.542114 0.206506 0.666415
0.540025 0.219765 0.676466
0.521139 0.279239 0.739963
0.527521 0.305892 0.730341
0.591457 0.278877 0.706247
0.62233 0.252222 0.683425
0.656796 0.232063 0.635883
0.65673 0.233147 0.656504
0.674425 0.278618 0.641022
0.620008 0.281611 0.643219
0.428354 0.267296 0.419651
0.443047 0.351634 0.726332
0.403392 0.355005 0.748347
0.417581 0.301347 0.530658
0.455433 0.296563 0.540792
0.446667 0.243459 0.519175
0.430696 0.226015 0.531943
0.4257 0.210957 0.551958
0.4195 0.208805 0.591496
0.45283 0.191374 0.613006
0.497914 0.192704 0.655077
0.50481 0.203237 0.672567
0.543464 0.195283 0.650126
0.557706 0.215096 0.68374
0.561136 0.204222 0.655291
0.544754 0.237845 0.705055
0.52109 0.289162 0.75387
0.529469 0.286815 0.73715
0.543681 0.287035 0.72792
0.60069 0.269302 0.696773
0.64051 0.2334 0.648796
0.646565 0.234525 0.634309
0.439912 0.246998 0.353291
0.392167 0.321167 0.63807
0.431994 0.258567 0.557946
0.477665 0.318632 0.59642
0.465818 0.28564 0.52283
0.420441 0.290572 0.494721
0.430193 0.28514 0.500205
0.438507 0.291369 0.508256
0.423151 0.223755 0.508885
0.427864 0.220747 0.51897
0.4178 0.205019 0.545267
0.425696 0.205579 0.619456
0.469613 0.183456 0.613155
0.516841 0.167962 0.588993
0.516017 0.177536 0.624752
0.55742 0.194799 0.651601
0.57535 0.204095 0.653077
0.568018 0.234448 0.703372
0.573614 0.235175 0.699171
0.533898 0.263787 0.732431
0.522524 0.294613 0.751355
0.568191 0.269686 0.695934
0.610348 0.257258 0.684053
0.620715 0.239947 0.670426
0.680576 0.235284 0.621508
0.677239 0.2687 0.642979
0.598963 0.288388 0.640539
0.372328 0.311969 0.596858
0.355049 0.266104 0.709123
0.437806 0.268254 0.453419
0.457953 0.303892 0.572319
0.429444 0.294789 0.517036
0.412669 0.276359 0.463838
0.415938 0.261001 0.483701
0.415792 0.246888 0.499827
0.426138 0.21783 0.510187
0.408957 0.203112 0.568509
0.422392 0.204195 0.619074
0.476343 0.168097 0.576218
0.53489 0.16708 0.569188
0.555436 0.178378 0.607452
0.573709 0.187261 0.621441
0.593664 0.201798 0.640506
0.583175 0.215934 0.668861
0.579197 0.232548 0.691502
0.547541 0.247425 0.708363
0.556093 0.247298 0.692962
0.57023 0.252623 0.670985
0.604985 0.257536 0.659178
0.671088 0.242696 0.610359
0.699376 0.251201 0.614005
0.695212 0.259502 0.621608
0.472437 0.26966 0.489353
0.413389 0.266854 0.407016
0.451894 0.268064 0.500439
0.404256 0.287787 0.46936
0.413532 0.279469 0.466329
0.39597 0.260426 0.487145
0.407877 0.242941 0.488084
0.41631 0.21342 0.506817
0.420005 0.197453 0.508698
0.404512 0.193584 0.539216
0.405654 0.195386 0.563673
0.478398 0.165163 0.561494
0.511124 0.161335 0.536294
0.556047 0.175956 0.596093
0.571224 0.178922 0.599634
0.598552 0.185779 0.59842
0.5902 0.218054 0.673105
0.600461 0.211664 0.644106
0.553745 0.249708 0.711872
0.576173 0.223324 0.637653
0.584926 0.229324 0.608058
0.603768 0.250285 0.617386
0.656912 0.244993 0.608332
0.697759 0.267583 0.612616
0.680359 0.278797 0.641532
0.631209 0.312379 0.736289
0.460251 0.304008 0.561047
0.417906 0.254131 0.425405
0.42203 0.279211 0.454393
0.389909 0.288467 0.459481
0.393716 0.251103 0.476884
0.400964 0.23636 0.495853
0.409852 0.223882 0.496261
0.414484 0.214843 0.498523
0.420599 0.198059 0.483052
0.408947 0.19114 0.511432
0.405091 0.188848 0.533936
0.486962 0.160834 0.520191
0.536083 0.163938 0.49846
0.553105 0.162524 0.511307
0.571428 0.167722 0.54963
0.612959 0.191683 0.586504
0.606574 0.209789 0.637691
0.587506 0.239281 0.693806
0.557511 0.265142 0.729873
0.579803 0.219725 0.651069
0.589583 0.228872 0.595493
0.597469 0.238677 0.592276
0.67114 0.244971 0.600227
0.704659 0.2614 0.600927
0.677784 0.296784 0.693613
0.245436 0.28428 0.516384
0.400843 0.271646 0.399515
0.395446 0.278651 0.41714
0.396101 0.269876 0.429731
0.392641 0.24666 0.45133
0.397015 0.24014 0.473537
0.402694 0.240955 0.500863
0.418683 0.211379 0.478612
0.407899 0.198355 0.473668
0.414175 0.186301 0.49699
0.406797 0.187373 0.529913
0.506406 0.172481 0.467811
0.525893 0.177559 0.46786
0.554438 0.167925 0.491659
0.584606 0.171115 0.518861
0.612678 0.180185 0.532222
0.616582 0.193866 0.584022
0.614714 0.196922 0.580713
0.585983 0.22172 0.667976
0.593245 0.20916 0.588864
0.596802 0.213378 0.580289
0.623787 0.245402 0.585246
0.643162 0.242898 0.606863
0.707268 0.27286 0.629459
0.688622 0.282257 0.639769
0.634163 0.314076 0.709423
0.401662 0.246425 0.284696
0.38045 0.273203 0.388842
0.390222 0.264835 0.4171
0.397676 0.235577 0.442725
0.407164 0.225837 0.453261
0.405741 0.227274 0.479339
0.406531 0.205084 0.473407
0.416112 0.201699 0.450969
0.421849 0.196512 0.44671
0.413648 0.182022 0.525122
0.502434 0.17324 0.466188
0.512677 0.195688 0.439784
0.549691 0.184955 0.467237
0.566526 0.183739 0.474933
0.598871 0.177587 0.519599
0.625295 0.190117 0.55564
0.616098 0.188959 0.533031
0.597099 0.213728 0.633774
0.59698 0.209021 0.61002
0.607403 0.223656 0.54937
0.633883 0.245218 0.59244
0.656803 0.240436 0.597003
0.707439 0.269918 0.602545
0.662702 0.302123 0.721776
0.671503 0.281942 0.658587
0.345277 0.273949 0.357973
0.35048 0.274247 0.373339
0.342367 0.285318 0.416694
0.395477 0.243807 0.405314
0.405333 0.231191 0.429149
0.410497 0.211717 0.454982
0.414773 0.210785 0.428689
0.421665 0.214046 0.408838
0.427285 0.200406 0.433629
0.441733 0.171606 0.489794
0.481736 0.219558 0.395612
0.508335 0.206355 0.421322
0.530026 0.208341 0.425595
0.540048 0.206627 0.428382
0.576076 0.188902 0.465126
0.614911 0.187567 0.510039
0.610508 0.189241 0.507152
0.615958 0.199516 0.580615
0.609983 0.209981 0.552664
0.610867 0.231854 0.543936
0.672218 0.244093 0.565891
0.688807 0.259382 0.564948
0.702113 0.252006 0.577055
0.600506 0.330028 0.751167
0.678031 0.295485 0.674422
0.299137 0.286737 0.40027
0.367284 0.2581 0.376128
0.311369 0.262344 0.378396
0.402409 0.243009 0.383825
0.411466 0.216031 0.455057
0.421054 0.225863 0.386264
0.420052 0.230192 0.368241
0.428362 0.216068 0.386144
0.432728 0.191411 0.437252
0.470811 0.235549 0.360697
0.484085 0.23521 0.377879
0.516313 0.215508 0.409261
0.531364 0.224823 0.396851
0.562728 0.205057 0.431474
0.608051 0.186379 0.49015
0.607812 0.192122 0.491408
0.618481 0.19772 0.559588
0.615811 0.20239 0.545756
0.62733 0.234288 0.534136
0.665747 0.249247 0.547605
0.659163 0.246096 0.578547
0.666982 0.306186 0.735519
0.673144 0.298833 0.703796
0.338717 0.275655 0.375145
0.351067 0.268427 0.365996
0.328568 0.279122 0.381385
0.408719 0.232053 0.378611
0.415535 0.231598 0.385255
0.405656 0.244281 0.327116
0.400956 0.23756 0.34004
0.437119 0.23194 0.350868
0.441393 0.220392 0.371699
0.473702 0.240606 0.353669
0.49705 0.240188 0.366841
0.503318 0.235437 0.365754
0.538485 0.228332 0.38256
0.559023 0.220978 0.396753
0.59942 0.191434 0.464983
0.603135 0.195392 0.471988
0.611985 0.200747 0.487951
0.621326 0.205014 0.519575
0.614193 0.220765 0.531643
0.656292 0.250357 0.515385
0.665769 0.24825 0.56863
0.699638 0.260597 0.568384
0.659522 0.303938 0.725774
0.308496 0.281905 0.410925
0.306506 0.236184 0.414612
0.295638 0.272754 0.401626
0.321028 0.24063 0.385895
0.329475 0.245248 0.357838
0.387878 0.244318 0.326411
0.272602 0.273385 0.395756
0.41602 0.237258 0.330118
0.362707 0.250815 0.322214
0.398404 0.249716 0.31745
0.503383 0.251262 0.377563
0.53045 0.247558 0.376671
0.55232 0.230299 0.362412
0.569377 0.234195 0.380155
0.578106 0.222808 0.402057
0.587685 0.208832 0.429757
0.601739 0.202257 0.456721
0.621076 0.206211 0.504855
0.621331 0.227622 0.526754
0.658222 0.254026 0.527919
0.68738 0.258642 0.542003
0.693001 0.291545 0.68537
0.379149 0.254449 0.560589
0.306546 0.229538 0.419485
0.302198 0.281611 0.389326
0.313207 0.237967 0.381118
0.318199 0.24297 0.366467
0.297361 0.23182 0.412617
0.375768 0.248247 0.318905
0.311974 0.284143 0.333287
0.430367 0.242931 0.312886
0.461725 0.258888 0.367706
0.541182 0.246569 0.3895
0.553583 0.238088 0.364024
0.569647 0.226147 0.374878
0.587189 0.21283 0.384454
0.579168 0.225987 0.408873
0.616519 0.208791 0.483506
0.628026 0.217483 0.518276
0.645187 0.242318 0.503113
0.669728 0.257294 0.488212
0.681334 0.261723 0.525925
0.287282 0.255286 0.427989
0.348531 0.211795 0.509921
0.296062 0.225375 0.458189
0.272939 0.280201 0.39866
0.300447 0.283532 0.342071
0.2969 0.279148 0.353664
0.299752 0.272606 0.347008
0.342098 0.266977 0.319339
0.516056 0.231253 0.307876
0.522304 0.253182 0.383574
0.561387 0.239067 0.359267
0.570235 0.232743 0.365478
0.573319 0.238692 0.374909
0.590728 0.215019 0.422169
0.611222 0.219365 0.460361
0.618155 0.211804 0.488593
0.646913 0.244309 0.488607
0.662383 0.251098 0.464153
0.236673 0.289946 0.414501
0.326114 0.231744 0.611606
0.28723 0.283463 0.39738
0.334083 0.208707 0.466793
0.380828 0.194225 0.46691
0.291165 0.233322 0.529172
0.314021 0.237036 0.624724
0.472467 0.236318 0.280433
0.498572 0.223945 0.310559
0.550614 0.25036 0.389577
0.567263 0.240941 0.366488
0.618967 0.200161 0.428584
0.603938 0.198679 0.440044
0.593326 0.215708 0.414537
0.59014 0.227573 0.44067
0.64656 0.230241 0.4917
0.647942 0.235185 0.495003
0.657919 0.254836 0.478798
0.348856 0.211364 0.50511
0.330253 0.242224 0.616803
0.331162 0.206398 0.497382
0.361948 0.23073 0.595327
0.443505 0.162167 0.467226
0.373768 0.204354 0.616455
0.267064 0.261303 0.497743
0.551035 0.181465 0.407516
0.539934 0.242402 0.369717
0.568948 0.188709 0.399238
0.586773 0.209941 0.368989
0.615185 0.185471 0.45496
0.565471 0.245427 0.274484
0.587946 0.25712 0.422644
0.633311 0.216358 0.500665
0.355009 0.209259 0.562138
0.434848 0.165908 0.470415
0.351065 0.202734 0.497403
0.360371 0.193317 0.538501
0.369565 0.188053 0.461612
0.251032 0.285988 0.529565
0.51175 0.172209 0.396329
0.509091 0.18542 0.38099
0.563328 0.204613 0.334584
0.594698 0.190765 0.388695
0.542831 0.26319 0.425741
0.387052 0.174773 0.495421
0.665048 0.213271 0.596589
0.525274 0.189906 0.372084
0.552938 0.189388 0.395354
0.581414 0.191113 0.357306
0.361401 0.188077 0.549669
0.544832 0.29794 0.679928
0.576196 0.283241 0.663593
0.362375 0.309427 0.715588
0.679107 0.218536 0.566755
0.416062 0.392946 0.822357
0.503758 0.306969 0.587166
0.482964 0.260255 0.687518
0.438137 0.219272 0.674997
0.458176 0.228755 0.677943
0.542617 0.355857 0.772335
0.488327 0.249437 0.665865
0.428576 0.274826 0.615957
0.426205 0.24909 0.597054
0.425187 0.271558 0.730668
0.430631 0.277322 0.741627
0.496061 0.306239 0.725077
0.406669 0.24378 0.70047
0.396096 0.286345 0.709803
0.416174 0.262884 0.676669
0.485222 0.23672 0.633937
0.47269 0.229884 0.629887
0.513373 0.269828 0.635458
0.509616 0.262037 0.634253
0.576996 0.345843 0.781264
0.580624 0.333637 0.768284
0.417446 0.187859 0.365677
0.410311 0.277476 0.500699
0.417903 0.324691 0.762793
0.431123 0.273864 0.723576
0.451272 0.308166 0.753213
0.50744 0.289036 0.655365
0.406676 0.280135 0.708619
0.401883 0.299483 0.70394
0.440295 0.232903 0.611934
0.482228 0.21267 0.597661
0.49947 0.224453 0.608696
0.517342 0.24448 0.597124
0.556795 0.306027 0.628545
0.620167 0.299562 0.676663
0.645881 0.295054 0.713248
0.594227 0.335389 0.777827
0.49138 0.348272 0.751555
0.628645 0.284488 0.660053
0.40166 0.301111 0.758772
0.425758 0.277747 0.726751
0.476677 0.293393 0.667365
0.482902 0.31222 0.708811
0.432765 0.228798 0.690741
0.417043 0.27048 0.702966
0.411116 0.307924 0.696263
0.436585 0.235182 0.607215
0.502421 0.205623 0.59169
0.521065 0.22532 0.601025
0.527734 0.230834 0.59913
0.560048 0.275256 0.578029
0.630255 0.289811 0.643132
0.642335 0.267292 0.673018
0.625212 0.277234 0.696907
0.658688 0.260969 0.682728
0.580624 0.282371 0.625649
0.415636 0.36387 0.781346
0.474028 0.206373 0.504364
0.455489 0.314923 0.71832
0.467789 0.297569 0.680496
0.485931 0.283965 0.637013
0.479077 0.324781 0.715555
0.502388 0.328344 0.672939
0.432202 0.301813 0.67332
0.41662 0.287255 0.646533
0.477729 0.201391 0.592611
0.496948 0.202053 0.588342
0.527076 0.222053 0.59831
0.541412 0.231342 0.591823
0.553732 0.236798 0.603242
0.568451 0.263186 0.629685
0.585231 0.296638 0.701476
0.612537 0.291329 0.718928
0.614268 0.285635 0.7151
0.672057 0.25575 0.672432
0.454246 0.293741 0.762265
0.406615 0.297043 0.519431
0.534981 0.182895 0.396592
0.396542 0.355824 0.784433
0.443267 0.31707 0.737162
0.491012 0.287985 0.621765
0.483132 0.277044 0.649674
0.466042 0.260782 0.623008
0.43565 0.259081 0.628073
0.423951 0.293893 0.650076
0.454265 0.209374 0.628851
0.497453 0.202809 0.615086
0.512086 0.211146 0.63665
0.519539 0.218579 0.642754
0.527997 0.22466 0.642868
0.554505 0.237333 0.610913
0.557339 0.250908 0.641772
0.55048 0.302037 0.708787
0.58611 0.299396 0.720825
0.64092 0.281947 0.719155
0.641487 0.246121 0.681702
0.484899 0.327718 0.720567
0.441387 0.241486 0.283763
0.330646 0.265702 0.330052
0.419429 0.345704 0.764157
0.444772 0.323112 0.73529
0.486657 0.307551 0.606884
0.489858 0.311203 0.606302
0.478828 0.261445 0.584875
0.472666 0.228948 0.551548
0.452936 0.222213 0.58439
0.422568 0.239245 0.619769
0.449902 0.215304 0.635752
0.48742 0.212249 0.651579
0.504257 0.216629 0.668375
0.52861 0.217181 0.632071
0.530346 0.207653 0.646514
0.545043 0.23176 0.654338
0.541282 0.235847 0.668528
0.541712 0.295616 0.709589
0.570564 0.303498 0.719519
0.611322 0.268687 0.695586
0.63671 0.250867 0.685995
0.682496 0.261147 0.636482
0.471062 0.213523 0.615068
0.44776 0.277696 0.526358
0.364873 0.244991 0.69279
0.432908 0.263971 0.378661
0.477094 0.321925 0.612149
0.398086 0.362744 0.779134
0.481011 0.312857 0.590832
0.476009 0.259205 0.54743
0.481814 0.263474 0.586706
0.472959 0.220029 0.539615
0.475869 0.190328 0.594751
0.443138 0.211206 0.618538
0.470467 0.202963 0.649472
0.513045 0.202563 0.657936
0.516684 0.201871 0.652602
0.528882 0.202445 0.634674
0.539134 0.206769 0.619863
0.543329 0.221348 0.654004
0.537974 0.281034 0.705669
0.539216 0.291203 0.71042
0.605561 0.274453 0.693424
0.602578 0.267709 0.686067
0.644578 0.246534 0.685992
0.684121 0.245766 0.637052
0.501521 0.336313 0.735152
0.453323 0.28561 0.53501
0.424624 0.251002 0.319138
0.495679 0.317386 0.595576
0.448527 0.352236 0.720817
0.476597 0.325285 0.639233
0.462892 0.255406 0.522207
0.47479 0.259571 0.540271
0.444271 0.227258 0.536433
0.444965 0.209711 0.540524
0.469031 0.186946 0.572928
0.477365 0.195968 0.640864
0.488254 0.212384 0.664826
0.51174 0.197252 0.65786
0.531064 0.193021 0.6404
0.529934 0.198214 0.632812
0.546132 0.194213 0.62184
0.553154 0.200711 0.640333
0.541941 0.222787 0.666181
0.536452 0.283682 0.724919
0.55743 0.293164 0.718569
0.629017 0.239547 0.667167
0.6349 0.239407 0.671711
0.685362 0.248756 0.629423
0.680733 0.275692 0.635907
0.402601 0.319793 0.609786
0.659639 0.189536 0.504896
0.428961 0.256657 0.354933
0.441937 0.270429 0.489445
0.470102 0.312821 0.573815
0.477128 0.315575 0.599978
0.450395 0.275993 0.504499
0.44389 0.227943 0.523413
0.441053 0.220233 0.524045
0.420583 0.200708 0.561253
0.449818 0.188793 0.579549
0.47678 0.183768 0.616394
0.512355 0.173834 0.614319
0.547608 0.184685 0.622942
0.547552 0.186063 0.621825
0.564148 0.190064 0.625058
0.569801 0.197044 0.635078
0.555541 0.22478 0.684427
0.538413 0.244981 0.698978
0.537161 0.260366 0.71352
0.561996 0.278881 0.702774
0.616854 0.257984 0.67133
0.648937 0.238999 0.650734
0.671322 0.241223 0.639973
0.673455 0.290482 0.67915
0.621493 0.173652 0.472731
0.454053 0.263842 0.46943
0.444218 0.263101 0.495044
0.37726 0.337464 0.69438
0.439043 0.25572 0.501175
0.453737 0.247566 0.51165
0.427916 0.240172 0.498121
0.430359 0.202805 0.53534
0.418732 0.199767 0.552652
