9065 0.0145781
0.304113 0.324162 0.576598
0.353212 0.295241 0.534545
0.378815 0.265667 0.52789
0.405885 0.254892 0.52476
0.401894 0.284218 0.536666
0.452041 0.218524 0.485411
0.452537 0.204921 0.47619
0.462392 0.18884 0.470213
0.491529 0.187924 0.503911
0.539355 0.178598 0.478123
0.558025 0.176966 0.492596
0.559266 0.168163 0.495692
0.580147 0.174113 0.497286
0.603246 0.175235 0.513644
0.600601 0.183878 0.572072
0.596664 0.189644 0.573256
0.589055 0.201888 0.579184
0.6384 0.227729 0.528324
0.672108 0.235618 0.507979
0.657146 0.228836 0.545973
0.675967 0.231269 0.547879
0.691753 0.264207 0.661131
0.526383 0.268989 0.296326
0.356918 0.310492 0.616475
0.401332 0.318703 0.560864
0.349632 0.324668 0.587905
0.342081 0.299881 0.531533
0.376915 0.283924 0.515885
0.368708 0.285879 0.531401
0.407081 0.2533 0.520489
0.422881 0.2488 0.513357
0.454843 0.225192 0.484394
0.462875 0.200569 0.468483
0.462981 0.18339 0.482943
0.474894 0.183186 0.497821
0.543982 0.188532 0.472712
0.563512 0.178388 0.477491
0.569717 0.181845 0.46959
0.58768 0.175749 0.477987
0.617635 0.177677 0.525417
0.607933 0.184493 0.568559
0.596023 0.194558 0.583971
0.612388 0.215738 0.533964
0.637218 0.23126 0.517881
0.658751 0.230749 0.527711
0.678926 0.234059 0.51353
0.687574 0.237366 0.542228
0.688773 0.234121 0.56651
0.50834 0.33298 0.794
0.273669 0.326199 0.60036
0.384559 0.324619 0.536546
0.336797 0.318344 0.535093
0.349402 0.302235 0.536411
0.380833 0.285384 0.507279
0.404139 0.266497 0.511482
0.418872 0.257329 0.511971
0.433144 0.213705 0.486928
0.467112 0.204791 0.445737
0.475343 0.207653 0.452555
0.479377 0.191836 0.455799
0.480566 0.18159 0.481788
0.551426 0.199938 0.447918
0.558119 0.190649 0.458226
0.588092 0.186834 0.44946
0.597913 0.185529 0.461448
0.608012 0.186131 0.489549
0.619498 0.18315 0.529555
0.608769 0.191448 0.569731
0.615446 0.212535 0.499771
0.646665 0.234868 0.506309
0.663647 0.237811 0.513463
0.690418 0.24239 0.49854
0.698375 0.244213 0.543372
0.692545 0.253283 0.620096
0.666528 0.345699 0.766295
0.25365 0.258274 0.536743
0.396786 0.317716 0.504044
0.342693 0.306329 0.521884
0.369593 0.30228 0.508414
0.380217 0.295011 0.495484
0.425318 0.254047 0.497768
0.440914 0.222509 0.481791
0.456448 0.214191 0.461129
0.483086 0.218973 0.439618
0.481219 0.213119 0.445097
0.474859 0.182876 0.459034
0.503095 0.187929 0.468302
0.538431 0.209673 0.443953
0.569723 0.200277 0.435893
0.577018 0.202872 0.438255
0.595315 0.198948 0.436489
0.622011 0.1847 0.492989
0.622676 0.185473 0.501846
0.621131 0.190149 0.533202
0.636217 0.231613 0.491589
0.651156 0.237835 0.491886
0.701501 0.248386 0.487141
0.688303 0.240243 0.512577
0.706346 0.244115 0.544488
0.698691 0.262825 0.630596
0.647502 0.327501 0.761643
0.443745 0.286456 0.281154
0.377634 0.302805 0.429943
0.327792 0.319656 0.507695
0.372212 0.29861 0.48445
0.429846 0.270811 0.480419
0.435738 0.242676 0.489368
0.445193 0.228067 0.480563
0.470554 0.223988 0.447982
0.484305 0.21943 0.424972
0.498933 0.223554 0.411395
0.495824 0.199188 0.441389
0.534504 0.2145 0.434681
0.542109 0.218748 0.439512
0.564493 0.223043 0.424023
0.586578 0.213924 0.427035
0.589927 0.212286 0.416557
0.613693 0.194608 0.457309
0.622609 0.194868 0.477531
0.616452 0.204886 0.482922
0.629085 0.224448 0.477933
0.667051 0.245577 0.488429
0.690342 0.249152 0.48545
0.713066 0.267987 0.470225
0.721719 0.248343 0.546225
0.71238 0.244806 0.575192
0.696737 0.27024 0.657014
0.342489 0.292694 0.40783
0.347694 0.303392 0.472431
0.371034 0.289134 0.422245
0.41231 0.286693 0.475084
0.45037 0.273979 0.452189
0.436437 0.20993 0.464498
0.441422 0.206569 0.460011
0.47885 0.225943 0.436496
0.498 0.225025 0.415847
0.500734 0.203462 0.435714
0.531002 0.236161 0.420507
0.541662 0.241801 0.417832
0.5513 0.235459 0.421096
0.563793 0.242975 0.406138
0.580861 0.233032 0.414283
0.617659 0.200704 0.458295
0.619081 0.211326 0.436211
0.61969 0.21935 0.443913
0.62937 0.229992 0.47963
0.667032 0.244669 0.467879
0.696644 0.253901 0.478705
0.71439 0.269049 0.477835
0.734166 0.256807 0.548988
0.712506 0.247109 0.577364
0.3386 0.287493 0.405895
0.333375 0.294014 0.414017
0.380083 0.295708 0.461138
0.383143 0.294392 0.442814
0.467636 0.247553 0.438701
0.478196 0.237409 0.42594
0.457601 0.212464 0.441422
0.494254 0.251765 0.400812
0.496831 0.239819 0.404017
0.507726 0.242929 0.40119
0.511421 0.257804 0.389374
0.522246 0.267842 0.404583
0.549048 0.253007 0.40478
0.547897 0.274898 0.405148
0.574682 0.254443 0.397263
0.603501 0.223129 0.417219
0.61453 0.23596 0.422484
0.621108 0.239964 0.425395
0.647464 0.239254 0.459315
0.653236 0.245213 0.471531
0.69251 0.256331 0.485769
0.705967 0.251432 0.50347
0.719011 0.257737 0.518905
0.702414 0.251519 0.602666
0.348538 0.295823 0.439599
0.358926 0.284995 0.409606
0.452648 0.278398 0.434021
0.464574 0.27272 0.408324
0.473214 0.241748 0.429184
0.483897 0.255106 0.405201
0.479116 0.264271 0.379064
0.46679 0.283786 0.366814
0.476193 0.283899 0.373103
0.521434 0.255704 0.409307
0.50489 0.286568 0.401453
0.539386 0.274198 0.395809
0.564416 0.261049 0.392009
0.587207 0.245772 0.408966
0.598901 0.245352 0.407989
0.607923 0.227236 0.431819
0.619563 0.243129 0.424242
0.630503 0.238083 0.454494
0.684839 0.256908 0.459371
0.697809 0.268265 0.456786
0.696398 0.262751 0.494697
0.720203 0.257798 0.540362
0.319473 0.299752 0.421436
0.306732 0.296373 0.401668
0.464416 0.262463 0.420133
0.47054 0.256028 0.409222
0.474479 0.239686 0.406761
0.481358 0.239818 0.40626
0.445607 0.277856 0.363082
0.403756 0.275313 0.342767
0.42414 0.285315 0.349016
0.481166 0.292975 0.377649
0.524236 0.282091 0.400515
0.529775 0.286177 0.405233
0.527705 0.302946 0.423377
0.585131 0.251702 0.406352
0.589743 0.260892 0.401237
0.611322 0.242778 0.407842
0.633673 0.249547 0.421544
0.645036 0.242133 0.456009
0.692255 0.267472 0.445039
0.700468 0.273584 0.468958
0.693309 0.276141 0.481665
0.708385 0.260118 0.510663
0.423525 0.22334 0.446966
0.458765 0.237205 0.430525
0.465545 0.24291 0.410738
0.46693 0.250783 0.402637
0.468522 0.270962 0.379967
0.37838 0.265753 0.345313
0.383794 0.268734 0.332124
0.403271 0.28498 0.305424
0.447226 0.297865 0.372256
0.486812 0.301428 0.401529
0.533018 0.303809 0.39134
0.543471 0.289232 0.390675
0.556099 0.292194 0.389889
0.588737 0.272594 0.3953
0.602792 0.264689 0.39919
0.620076 0.254109 0.421927
0.651141 0.24633 0.440905
0.666111 0.26489 0.426387
0.685453 0.279217 0.476476
0.678792 0.285938 0.467688
0.439918 0.269841 0.407399
0.403423 0.222951 0.448649
0.459967 0.265546 0.401268
0.393447 0.270349 0.367225
0.41381 0.25195 0.347606
0.40209 0.275632 0.264456
0.389341 0.240316 0.356189
0.393456 0.257088 0.284369
0.456564 0.215284 0.324293
0.429038 0.317246 0.44445
0.521893 0.310134 0.398542
0.532301 0.306739 0.403112
0.571737 0.286571 0.380722
0.599422 0.287148 0.372402
0.610793 0.266994 0.401553
0.627289 0.257831 0.408515
0.642663 0.249951 0.443281
0.675461 0.277299 0.428463
0.665889 0.289818 0.453632
0.357246 0.273363 0.285594
0.326019 0.272729 0.332764
0.364735 0.268609 0.351709
0.484066 0.224781 0.354313
0.42208 0.230774 0.371052
0.457828 0.198927 0.362732
0.49266 0.217752 0.334622
0.455075 0.299743 0.313157
0.507021 0.306673 0.379573
0.662693 0.260094 0.314403
0.603373 0.294347 0.339887
0.605764 0.269848 0.301518
0.600053 0.27817 0.37525
0.617235 0.273002 0.397699
0.619205 0.267121 0.424504
0.655526 0.260557 0.441298
0.664958 0.263956 0.440313
0.670271 0.289602 0.436423
0.470949 0.232159 0.361985
0.426398 0.238788 0.354707
0.460916 0.212792 0.348633
0.49462 0.222022 0.337074
0.497222 0.215151 0.307529
0.493285 0.304014 0.338572
0.644848 0.267617 0.326772
0.647056 0.261282 0.304627
0.555515 0.303931 0.376403
0.639508 0.285133 0.336858
0.645359 0.27491 0.382559
0.587733 0.300635 0.43572
0.62772 0.272108 0.43461
0.645778 0.264569 0.432226
0.666864 0.270384 0.43195
0.465481 0.23978 0.361221
0.520477 0.209168 0.345143
0.481772 0.20817 0.330208
0.483861 0.195686 0.330751
0.389668 0.20611 0.355707
0.66352 0.24267 0.334336
0.629057 0.204155 0.627388
0.631172 0.260711 0.291504
0.617497 0.291293 0.339519
0.602352 0.294547 0.329459
0.596827 0.298327 0.40846
0.601495 0.279888 0.43684
0.631573 0.265907 0.42624
0.527116 0.196049 0.340268
0.580208 0.199773 0.351887
0.298266 0.215816 0.468462
0.680845 0.26153 0.330327
0.68944 0.267582 0.325065
0.656496 0.274098 0.305923
0.648164 0.289887 0.331663
0.434223 0.282217 0.697826
0.429449 0.237299 0.604702
0.392036 0.182326 0.572336
0.438009 0.20796 0.678794
0.470393 0.2283 0.705746
0.510798 0.27915 0.756189
0.518054 0.310343 0.775921
0.409534 0.318005 0.745695
0.639422 0.265759 0.29148
0.364404 0.259776 0.711354
0.475809 0.259145 0.734738
0.437961 0.209944 0.682429
0.435384 0.19681 0.654493
0.463936 0.202392 0.670964
0.4871 0.22776 0.707316
0.509576 0.247413 0.729162
0.530872 0.264205 0.738312
0.560048 0.28066 0.75665
0.431471 0.279343 0.680663
0.296198 0.308293 0.692894
0.624052 0.27711 0.716809
0.38092 0.291555 0.70525
0.338942 0.324775 0.703148
0.457389 0.241788 0.709879
0.429491 0.213844 0.680211
0.427203 0.204791 0.623043
0.467335 0.199316 0.658243
0.479159 0.213995 0.674958
0.494677 0.228708 0.696327
0.492271 0.224071 0.670167
0.583071 0.289929 0.745307
0.570519 0.28969 0.759179
0.446772 0.304788 0.747845
0.386877 0.289038 0.565176
0.29658 0.303577 0.691165
0.305337 0.298101 0.696686
0.332317 0.274911 0.694152
0.358393 0.245241 0.687648
0.372778 0.295378 0.703174
0.398543 0.223797 0.655468
0.391351 0.226851 0.642877
0.444609 0.205362 0.610598
0.483422 0.208402 0.619831
0.486449 0.214619 0.640025
0.504431 0.221958 0.640208
0.501559 0.258139 0.682149
0.570965 0.30159 0.711197
0.616899 0.288362 0.730427
0.630653 0.252631 0.688858
0.324818 0.233902 0.596176
0.362022 0.297449 0.724224
0.330258 0.328472 0.726996
0.307038 0.293043 0.68881
0.347521 0.282714 0.667476
0.380464 0.283238 0.68182
0.39905 0.276489 0.654019
0.445034 0.332901 0.725178
0.405057 0.226421 0.655291
0.410045 0.221335 0.606935
0.465313 0.201196 0.594789
0.493085 0.197061 0.589767
0.498488 0.223421 0.637943
0.505261 0.230165 0.642083
0.530083 0.283138 0.659856
0.528373 0.273489 0.645082
0.619417 0.26589 0.681815
0.63032 0.24559 0.676427
0.637919 0.227752 0.654874
0.655389 0.266791 0.695725
0.429334 0.234133 0.577788
0.427615 0.292555 0.733276
0.321623 0.329068 0.668543
0.275587 0.304609 0.677894
0.326674 0.300978 0.666962
0.377793 0.295072 0.645941
0.390087 0.28631 0.646314
0.425055 0.272015 0.6418
0.437891 0.311194 0.681203
0.461056 0.25327 0.618813
0.425224 0.199695 0.579835
0.454187 0.186702 0.580602
0.50317 0.196005 0.585337
0.523855 0.20021 0.58747
0.519539 0.227985 0.618095
0.546062 0.246491 0.596701
0.565808 0.25178 0.612461
0.581135 0.245696 0.668182
0.623824 0.233599 0.657854
0.648266 0.224133 0.640504
0.620868 0.333228 0.76376
0.434393 0.320913 0.731672
0.441709 0.309822 0.646316
0.244578 0.327231 0.651501
0.297624 0.310009 0.67313
0.316734 0.301541 0.678944
0.349053 0.304305 0.653201
0.409197 0.266375 0.623501
0.421221 0.260515 0.618826
0.437685 0.29863 0.637933
0.471983 0.185997 0.554486
0.450723 0.19195 0.568272
0.488368 0.180604 0.570415
0.528156 0.174272 0.558612
0.531397 0.196981 0.575455
0.528265 0.234411 0.607108
0.548654 0.210313 0.56453
0.57054 0.242726 0.613652
0.566768 0.232569 0.62887
0.585272 0.236793 0.659443
0.660082 0.223381 0.621064
0.676394 0.230432 0.614249
0.558597 0.230544 0.299235
0.353249 0.295681 0.716491
0.638233 0.225972 0.332042
0.330328 0.335837 0.671359
0.271456 0.329338 0.645458
0.320729 0.323154 0.647517
0.368725 0.315084 0.637335
0.396346 0.283405 0.621459
0.422231 0.257437 0.588448
0.428434 0.262638 0.603237
0.434989 0.281118 0.618943
0.46488 0.203836 0.568039
0.490672 0.174339 0.549841
0.501388 0.169807 0.555868
0.531314 0.185371 0.557747
0.550544 0.186196 0.549515
0.540869 0.208479 0.5672
0.561365 0.206345 0.554266
0.563702 0.213013 0.594245
0.567248 0.219247 0.620195
0.597572 0.230902 0.649988
0.659377 0.230446 0.611004
0.670555 0.219445 0.597268
0.679949 0.245786 0.646847
0.423218 0.333154 0.609931
0.326011 0.252535 0.552065
0.391923 0.282756 0.589122
0.42321 0.334206 0.636981
0.292061 0.326917 0.674638
0.314921 0.330136 0.631512
0.351058 0.31849 0.641441
0.373506 0.314604 0.620389
0.398245 0.289859 0.607507
0.410774 0.267411 0.596129
0.439405 0.229601 0.543366
0.463203 0.236139 0.570692
0.474075 0.202771 0.543159
0.513268 0.172562 0.528736
0.522674 0.172122 0.541854
0.543565 0.178573 0.539545
0.56222 0.190898 0.540157
0.557966 0.19681 0.544661
0.563314 0.210506 0.560939
0.567199 0.205081 0.595267
0.568523 0.221122 0.634429
0.634164 0.226114 0.610513
0.655655 0.228967 0.605101
0.680384 0.232692 0.599892
0.680836 0.235567 0.625953
0.645457 0.306265 0.725363
0.603632 0.279961 0.690375
0.412202 0.323507 0.514996
0.31932 0.333534 0.640644
0.28233 0.330244 0.64478
0.327619 0.329141 0.582094
0.358822 0.323816 0.609598
0.401837 0.289303 0.586272
0.421123 0.260732 0.553865
0.438654 0.238711 0.539066
0.455134 0.208586 0.51898
0.481461 0.198623 0.532763
0.525231 0.179632 0.523511
0.535974 0.172003 0.529478
0.554668 0.189355 0.52857
0.573568 0.183986 0.532111
0.569318 0.199272 0.536088
0.576711 0.198338 0.557609
0.573133 0.199427 0.598442
0.580046 0.213484 0.603793
0.597748 0.218762 0.603814
0.64421 0.225475 0.595107
0.675763 0.229988 0.588728
0.676884 0.2331 0.583449
0.476046 0.289612 0.428369
0.315469 0.262689 0.586452
0.394493 0.260188 0.569344
0.372849 0.333461 0.633761
0.384264 0.324975 0.610047
0.341726 0.319838 0.569082
0.354875 0.323262 0.57787
0.361697 0.323663 0.586661
0.421099 0.268099 0.534126
0.424363 0.263788 0.540231
0.445321 0.231216 0.515287
0.4706 0.194723 0.520209
0.498545 0.191525 0.518612
0.532978 0.183629 0.494584
0.536477 0.180218 0.51338
0.566045 0.179456 0.514133
0.575971 0.190559 0.522602
0.591615 0.185413 0.535128
0.598816 0.189133 0.533204
0.577988 0.203098 0.579057
0.575822 0.204532 0.605267
0.623763 0.224353 0.579229
0.655247 0.224229 0.578833
0.668969 0.226203 0.564912
0.689474 0.234142 0.600542
0.650372 0.304515 0.728335
0.587338 0.276582 0.686091
0.313868 0.262448 0.545262
0.424203 0.158489 0.503349
0.411043 0.321097 0.542096
0.358076 0.332496 0.611732
0.347334 0.329427 0.578245
0.357661 0.316665 0.554536
0.372301 0.307758 0.55863
0.392055 0.29353 0.549605
0.428477 0.263497 0.531461
0.458862 0.204449 0.493063
0.474159 0.188897 0.507167
0.512994 0.188707 0.49149
0.546333 0.185618 0.484927
0.560558 0.182466 0.494628
0.569872 0.185377 0.500567
0.586136 0.185203 0.506615
0.590333 0.190117 0.52321
0.602743 0.18873 0.527267
0.585578 0.206712 0.562622
0.603378 0.220569 0.566079
0.624641 0.229313 0.56551
0.64849 0.231978 0.576934
0.678011 0.24125 0.595957
0.69082 0.242502 0.608319
0.685196 0.260394 0.651882
0.438492 0.312405 0.575312
0.399333 0.326399 0.507106
0.391942 0.318466 0.58961
0.331989 0.325686 0.559615
0.355896 0.320626 0.556823
0.364042 0.291404 0.531093
0.397782 0.290033 0.532375
0.435222 0.255002 0.506954
0.454234 0.234789 0.494782
0.46978 0.201985 0.471765
0.469445 0.195599 0.477301
0.51357 0.192036 0.488756
0.53209 0.192397 0.473429
0.561567 0.182587 0.487987
0.571809 0.184046 0.4847
0.585804 0.186113 0.483241
0.600659 0.182833 0.516007
0.603841 0.188654 0.501037
0.591689 0.200231 0.55292
0.615582 0.226672 0.540187
0.633434 0.231968 0.534331
0.648855 0.237492 0.554814
0.669047 0.2443 0.588764
0.683027 0.258206 0.635023
0.660465 0.296834 0.712872
0.604568 0.337909 0.784512
0.343867 0.312065 0.620659
0.412481 0.31305 0.512621
0.372898 0.330222 0.555881
0.330884 0.32686 0.536305
0.382484 0.28963 0.520329
0.404016 0.273551 0.513176
0.424214 0.263199 0.508149
0.435473 0.256371 0.501597
0.464741 0.235383 0.480318
0.474473 0.208994 0.465291
0.479603 0.197171 0.461519
0.523895 0.19523 0.465071
0.542025 0.206759 0.466864
0.555111 0.202124 0.470378
0.570526 0.194867 0.468567
0.598963 0.190644 0.469597
0.609742 0.186498 0.492196
0.616861 0.187633 0.514761
0.602131 0.194128 0.557265
0.603615 0.213331 0.529691
0.63801 0.232607 0.527483
0.647609 0.235232 0.529245
0.676974 0.243626 0.581181
0.690075 0.246405 0.580549
0.696779 0.267173 0.641658
0.228463 0.307516 0.557522
0.377457 0.318369 0.503321
0.354579 0.319413 0.520056
0.360314 0.311862 0.523583
0.39575 0.292903 0.506747
0.402191 0.283125 0.508886
0.398511 0.279546 0.521729
0.445332 0.255465 0.493208
0.47662 0.218774 0.454127
0.486018 0.207098 0.454003
0.481637 0.197544 0.460285
0.534962 0.213184 0.448881
0.541615 0.21741 0.454566
0.561633 0.205069 0.45186
0.578574 0.201178 0.451977
0.597351 0.201184 0.447884
0.601461 0.194491 0.469448
0.602999 0.206934 0.477361
0.602277 0.196584 0.521319
0.617937 0.231315 0.518999
0.626645 0.231929 0.509456
0.665218 0.239019 0.528637
0.669877 0.242416 0.558608
0.697674 0.25022 0.565094
0.679587 0.278322 0.6698
0.600108 0.335007 0.77569
0.435145 0.312225 0.281532
0.345936 0.310614 0.488346
0.365383 0.307152 0.510374
0.42026 0.279048 0.485795
0.438342 0.265287 0.480466
0.424372 0.267533 0.502392
0.462559 0.229401 0.463255
0.479644 0.227306 0.452119
0.49309 0.221277 0.438423
0.488889 0.196305 0.457119
0.532849 0.213906 0.449226
0.540258 0.228826 0.446742
0.559306 0.220792 0.450149
0.573014 0.217819 0.445717
0.585277 0.205425 0.454568
0.607783 0.202063 0.452662
0.601924 0.211995 0.457174
0.606859 0.200893 0.501588
0.608925 0.215695 0.50549
0.641304 0.241162 0.498168
0.668606 0.241949 0.536836
0.679981 0.240702 0.544478
0.688783 0.252441 0.572481
0.710137 0.246508 0.570431
0.632836 0.325796 0.751351
0.35957 0.291745 0.403472
0.350563 0.299216 0.440865
0.321304 0.308683 0.442701
0.420352 0.288673 0.475916
0.437554 0.27328 0.475028
0.459772 0.241527 0.465724
0.478823 0.237266 0.446792
0.485959 0.241874 0.43935
0.494406 0.228663 0.440604
0.511026 0.201669 0.438805
0.528883 0.249818 0.428322
0.54284 0.237502 0.434804
0.55632 0.238376 0.434287
0.563969 0.236671 0.428438
0.583603 0.223005 0.43474
0.602697 0.217177 0.442763
0.600612 0.222384 0.451398
0.606723 0.211013 0.477451
0.626243 0.235444 0.48428
0.647195 0.245724 0.504915
0.688552 0.246638 0.511956
0.677189 0.258704 0.559513
0.70036 0.249482 0.526412
0.718438 0.249132 0.56537
0.683264 0.277465 0.662797
0.356361 0.2738 0.334854
0.375881 0.297786 0.467684
0.383262 0.287428 0.409828
0.444267 0.282472 0.453396
0.452299 0.252577 0.473847
0.483474 0.252943 0.433131
0.490845 0.254557 0.417883
0.504392 0.238691 0.413882
0.51236 0.217379 0.417447
0.517589 0.267548 0.41235
0.525776 0.266142 0.423748
0.550687 0.243919 0.427706
0.559848 0.25243 0.422743
0.579995 0.237589 0.419404
0.599613 0.221562 0.434111
0.601495 0.228373 0.444047
0.608945 0.217774 0.471684
0.616818 0.230731 0.472019
0.661027 0.247405 0.486796
0.684778 0.251849 0.503556
0.676218 0.248063 0.537749
0.713856 0.254116 0.543869
0.697959 0.255401 0.604118
0.346451 0.290449 0.412193
0.359942 0.29577 0.441235
0.34345 0.282524 0.389206
0.472556 0.259056 0.43022
0.471166 0.259701 0.438096
0.47402 0.277487 0.402689
0.486299 0.269284 0.398865
0.505503 0.256258 0.402249
0.516535 0.245146 0.401694
0.510027 0.279235 0.411452
0.527121 0.278819 0.415062
0.533576 0.27599 0.410554
0.56096 0.261923 0.413741
0.580273 0.253899 0.408292
0.601171 0.233259 0.422723
0.602269 0.234676 0.432579
0.611363 0.238899 0.443076
0.622165 0.238421 0.454939
0.63943 0.245981 0.484314
0.681186 0.2579 0.476621
0.678178 0.251376 0.532446
0.688339 0.256234 0.545975
0.714891 0.247378 0.556143
0.341256 0.273817 0.355715
0.41697 0.284783 0.40721
0.356168 0.275069 0.373959
0.428911 0.287731 0.408648
0.446038 0.282021 0.388319
0.473886 0.274292 0.389419
0.378776 0.272148 0.324978
0.491022 0.274558 0.396302
0.463383 0.289537 0.374529
0.464263 0.296912 0.394498
0.515588 0.297011 0.421682
0.536343 0.298696 0.412098
0.559173 0.280242 0.40354
0.57062 0.27132 0.417411
0.590171 0.261827 0.416683
0.599377 0.254194 0.420985
0.606868 0.248279 0.42876
0.623339 0.242813 0.447503
0.649762 0.249387 0.482332
0.679663 0.258713 0.495682
0.691343 0.262366 0.509568
0.704229 0.263305 0.540412
0.405056 0.224733 0.452958
0.430755 0.278522 0.392561
0.365113 0.275079 0.34913
0.44301 0.279105 0.376527
0.444421 0.281585 0.37836
0.436142 0.27742 0.363804
0.467548 0.28562 0.377601
0.405198 0.290715 0.300309
0.467603 0.298224 0.394288
0.461371 0.310492 0.439997
0.545208 0.296889 0.418167
0.558887 0.292057 0.39982
0.57789 0.274556 0.403235
0.595187 0.283868 0.389705
0.592447 0.263451 0.428884
0.622752 0.249 0.439381
0.642112 0.251266 0.454826
0.671497 0.261376 0.46717
0.687059 0.272492 0.468766
0.688539 0.266633 0.500034
0.360661 0.268209 0.364594
0.484455 0.207084 0.361538
0.423628 0.276578 0.371099
0.368915 0.270043 0.320492
0.39831 0.283258 0.286944
0.393483 0.282509 0.298922
0.40537 0.286481 0.314599
0.430924 0.297472 0.341792
0.510387 0.309694 0.371487
0.52813 0.301947 0.417285
0.564854 0.29816 0.398209
0.574752 0.289206 0.402208
0.584032 0.28682 0.410132
0.605625 0.266607 0.419334
0.628685 0.26453 0.434594
0.628336 0.253506 0.443201
0.672908 0.267097 0.456903
0.687636 0.277128 0.445556
0.348756 0.273946 0.288946
0.410093 0.251369 0.355909
0.369877 0.27346 0.328226
0.477818 0.231084 0.357428
0.511987 0.20995 0.347828
0.358202 0.246161 0.340878
0.385726 0.240365 0.332124
0.496462 0.306482 0.327766
0.534414 0.297354 0.345534
0.551818 0.303667 0.41136
0.573175 0.302461 0.400435
0.615223 0.274088 0.378694
0.610165 0.271914 0.405178
0.607 0.276566 0.410894
0.611818 0.276106 0.442933
0.663208 0.267538 0.437817
0.668669 0.26579 0.447018
0.683064 0.275786 0.459029
0.484465 0.207168 0.363651
0.410065 0.243231 0.358342
0.473129 0.235703 0.344314
0.458852 0.205009 0.358447
0.54253 0.199449 0.342196
0.461061 0.205426 0.329773
0.258134 0.261832 0.468212
0.637695 0.255224 0.304441
0.547662 0.304275 0.398482
0.675782 0.279321 0.311594
0.617974 0.278646 0.363783
0.613029 0.279345 0.387138
0.611351 0.303375 0.351322
0.605889 0.304368 0.439533
0.642052 0.25751 0.438434
0.486159 0.200673 0.341822
0.538687 0.199774 0.350127
0.494664 0.215386 0.33282
0.497778 0.206931 0.321977
0.485871 0.247226 0.298145
0.239607 0.292847 0.563948
0.550926 0.240774 0.273956
0.63194 0.261309 0.292601
0.637951 0.282986 0.345077
0.687586 0.293429 0.329985
0.539199 0.305554 0.43792
0.521061 0.200776 0.333797
0.675564 0.20693 0.435091
0.622735 0.261542 0.288229
0.681161 0.285896 0.299723
0.689549 0.288719 0.303034
0.495403 0.205073 0.316539
0.554512 0.241051 0.663142
0.582739 0.262116 0.6625
0.40027 0.18871 0.562373
0.676659 0.220023 0.425358
0.379588 0.331707 0.781452
0.430311 0.341634 0.639985
0.482939 0.263796 0.73785
0.46385 0.212151 0.685457
0.473561 0.217953 0.693187
0.519646 0.32603 0.787009
0.495187 0.232981 0.706282
0.424152 0.225719 0.597333
0.434571 0.222134 0.585317
0.351597 0.264755 0.695244
0.35829 0.269507 0.704016
0.479335 0.283461 0.755142
0.435866 0.205875 0.673569
0.426667 0.193847 0.63893
0.45064 0.197787 0.65003
0.482969 0.230559 0.690561
0.476564 0.214424 0.668157
0.504806 0.250663 0.713245
0.502569 0.244821 0.707198
0.562663 0.332669 0.791499
0.562737 0.292307 0.763632
0.465986 0.295794 0.294878
0.339141 0.295852 0.553924
0.31014 0.311262 0.697737
0.358199 0.262436 0.689914
0.372676 0.282511 0.705524
0.470359 0.293308 0.732772
0.412563 0.213447 0.660469
0.420725 0.202526 0.636773
0.457439 0.205587 0.63498
0.473393 0.210287 0.639691
0.483867 0.214615 0.652044
0.495853 0.247552 0.690169
0.532318 0.283234 0.719736
0.586757 0.296429 0.738782
0.614299 0.28636 0.742442
0.579725 0.32026 0.784386
0.425874 0.319043 0.735217
0.602809 0.283713 0.711856
0.306911 0.300353 0.699973
0.34382 0.267496 0.69141
0.3686 0.282934 0.674619
0.398927 0.300381 0.693747
0.438476 0.234348 0.689424
0.414543 0.221461 0.667362
0.411881 0.210346 0.631112
0.452598 0.208149 0.621738
0.481125 0.216705 0.624158
0.494124 0.225139 0.644115
0.499411 0.233223 0.64991
0.5293 0.290494 0.693486
0.598617 0.30056 0.722278
0.629752 0.268844 0.699366
0.625754 0.251705 0.68103
0.646278 0.278638 0.719227
0.567235 0.277935 0.676674
0.316114 0.333592 0.703467
0.456839 0.277229 0.581644
0.330023 0.295583 0.685915
0.351989 0.281725 0.675821
0.387855 0.287906 0.667185
0.385867 0.308375 0.693282
0.42327 0.335619 0.694488
0.410147 0.225358 0.634851
0.426349 0.209366 0.603903
0.469038 0.209762 0.606659
0.478761 0.213968 0.618426
0.498376 0.233077 0.638807
0.513349 0.256039 0.640252
0.53804 0.270751 0.631878
0.570213 0.271676 0.643019
0.596442 0.247817 0.670794
0.623564 0.240732 0.672774
0.631704 0.233417 0.660981
0.648378 0.294963 0.732038
0.406678 0.256613 0.708783
0.317634 0.302463 0.569842
0.610871 0.249373 0.30497
0.281738 0.320273 0.685306
0.32046 0.304143 0.688549
0.37978 0.294634 0.66433
0.402055 0.290262 0.672091
0.4181 0.276833 0.651157
0.444184 0.233281 0.641853
0.421261 0.215332 0.611368
0.471357 0.190052 0.571832
0.48753 0.206506 0.596017
0.510192 0.209236 0.591035
0.519941 0.216084 0.594919
0.52761 0.229032 0.602119
0.544675 0.269409 0.627931
0.567352 0.262694 0.625302
0.578089 0.236756 0.65012
0.610591 0.236805 0.65979
0.642653 0.233759 0.663813
0.661746 0.240252 0.654645
0.401076 0.316819 0.700882
0.489962 0.307541 0.318833
0.42992 0.300241 0.350321
