9065 0.0145781
0.40163 0.292711 0.587232
0.411669 0.278769 0.57871
0.427343 0.271735 0.586515
0.462515 0.262696 0.600614
0.490657 0.26066 0.598434
0.4988 0.256123 0.590773
0.517617 0.26698 0.602155
0.54426 0.253302 0.594036
0.581511 0.259564 0.603543
0.603592 0.257127 0.598265
0.612039 0.255372 0.611678
0.636416 0.25733 0.632538
0.647643 0.266898 0.629395
0.643361 0.270001 0.653619
0.633698 0.293806 0.713229
0.591276 0.322463 0.770369
0.432311 0.479343 0.620388
0.371528 0.462157 0.686794
0.315344 0.397949 0.673045
0.334973 0.396332 0.635041
0.310418 0.342182 0.619789
0.319255 0.319511 0.600936
0.336906 0.309764 0.600346
0.352305 0.30128 0.586881
0.372356 0.30097 0.586421
0.379132 0.29902 0.585632
0.40487 0.299738 0.586474
0.422891 0.29283 0.581065
0.447508 0.271116 0.593672
0.453002 0.270722 0.59291
0.484901 0.272438 0.594971
0.504905 0.275753 0.59681
0.534901 0.257276 0.590232
0.558723 0.264296 0.598133
0.568321 0.264489 0.612319
0.586381 0.265824 0.597148
0.609901 0.259297 0.618158
0.635547 0.260925 0.620226
0.645031 0.265473 0.618902
0.64428 0.277936 0.660051
0.647573 0.287053 0.682524
0.482289 0.395974 0.821098
0.41864 0.472164 0.639784
0.380993 0.454712 0.665712
0.318438 0.401925 0.678308
0.325721 0.378416 0.629919
0.31665 0.356981 0.617667
0.336146 0.347786 0.605341
0.342265 0.314579 0.588563
0.347253 0.31308 0.590624
0.371034 0.310245 0.589254
0.386694 0.309241 0.579471
0.407357 0.307448 0.573863
0.430382 0.299216 0.583519
0.439567 0.284612 0.585876
0.465846 0.272633 0.579595
0.489247 0.273114 0.584521
0.517945 0.281695 0.593399
0.535447 0.265668 0.595339
0.552755 0.2674 0.602777
0.569591 0.276062 0.595494
0.598884 0.270554 0.603399
0.609596 0.269776 0.609187
0.626354 0.270196 0.608742
0.645012 0.28009 0.635017
0.652692 0.289045 0.668515
0.636416 0.297933 0.699757
0.539018 0.355644 0.800946
0.385964 0.448267 0.649965
0.331745 0.401791 0.647619
0.33146 0.376731 0.620144
0.323169 0.360697 0.608994
0.333437 0.336376 0.596633
0.335489 0.326282 0.5996
0.361026 0.32073 0.589071
0.372106 0.323219 0.581015
0.389539 0.313898 0.582899
0.408475 0.317973 0.56546
0.430251 0.303287 0.570789
0.448839 0.290019 0.579799
0.463814 0.278409 0.583916
0.482549 0.287159 0.577875
0.508133 0.277454 0.578869
0.535314 0.272154 0.583896
0.556952 0.274478 0.590878
0.574834 0.288555 0.59953
0.596538 0.278506 0.589248
0.606194 0.274256 0.596561
0.62271 0.290204 0.616113
0.623147 0.305117 0.606458
0.637541 0.298933 0.680946
0.618021 0.317856 0.709282
0.595242 0.325205 0.759615
0.382798 0.443875 0.63917
0.351888 0.415893 0.625945
0.352239 0.403785 0.613841
0.3417 0.37473 0.598579
0.342749 0.343988 0.596379
0.349238 0.330827 0.586645
0.358717 0.330608 0.587517
0.376882 0.335139 0.570983
0.395387 0.317581 0.575664
0.410553 0.324691 0.560818
0.426783 0.315145 0.571812
0.458545 0.290685 0.581589
0.469569 0.295871 0.576698
0.500522 0.284609 0.581704
0.51249 0.295861 0.581514
0.536651 0.28328 0.587383
0.55313 0.280283 0.591477
0.572847 0.291793 0.582638
0.58248 0.296309 0.595549
0.610058 0.288675 0.600522
0.621493 0.287415 0.603999
0.635281 0.298067 0.61296
0.641671 0.29798 0.651283
0.652002 0.297438 0.668258
0.358392 0.430366 0.637688
0.354559 0.422674 0.624544
0.340795 0.391086 0.603128
0.357068 0.392366 0.588094
0.349801 0.365907 0.581541
0.362366 0.345756 0.574478
0.363612 0.341085 0.581678
0.376723 0.339959 0.562474
0.395525 0.328493 0.559777
0.411983 0.328286 0.56238
0.428576 0.332096 0.568586
0.44592 0.300701 0.566663
0.479024 0.323423 0.580391
0.495816 0.297267 0.572511
0.51847 0.303046 0.574427
0.533147 0.299985 0.588405
0.546177 0.302394 0.574385
0.562664 0.302157 0.575981
0.586041 0.301907 0.590591
0.601124 0.305553 0.586814
0.6149 0.304787 0.600922
0.640232 0.299231 0.626378
0.634411 0.308035 0.642806
0.63441 0.308316 0.682125
0.364963 0.425881 0.605498
0.366211 0.411485 0.584055
0.347737 0.370129 0.577645
0.352848 0.362805 0.575703
0.364125 0.357708 0.57658
0.372272 0.349982 0.564343
0.389167 0.345055 0.563783
0.401331 0.338939 0.558514
0.41857 0.356217 0.564102
0.435525 0.350913 0.566404
0.451621 0.311086 0.569883
0.470664 0.314386 0.575591
0.501081 0.302778 0.578632
0.520442 0.307291 0.581143
0.540385 0.306635 0.582371
0.548918 0.302137 0.581185
0.572152 0.310613 0.583736
0.591701 0.315805 0.583576
0.597761 0.319947 0.589653
0.613291 0.319161 0.587835
0.637702 0.305901 0.599167
0.637151 0.307659 0.65546
0.628137 0.313216 0.67822
0.362096 0.41658 0.594259
0.371156 0.422501 0.569641
0.360216 0.397195 0.576587
0.373115 0.384957 0.565172
0.382449 0.386757 0.559605
0.381001 0.359632 0.554677
0.396499 0.376899 0.553796
0.401628 0.35176 0.555787
0.422275 0.362879 0.559869
0.434944 0.350223 0.557521
0.458995 0.310661 0.565634
0.476148 0.338204 0.570381
0.489432 0.323296 0.578433
0.515157 0.336645 0.574036
0.535842 0.32663 0.576209
0.552479 0.342701 0.573361
0.556676 0.347517 0.573508
0.58042 0.327892 0.586466
0.590925 0.341856 0.584247
0.624607 0.318146 0.599546
0.628097 0.314046 0.616308
0.633145 0.313294 0.622294
0.374401 0.416737 0.565462
0.376648 0.39589 0.556669
0.39453 0.430141 0.550476
0.392484 0.37827 0.547861
0.405507 0.385452 0.550586
0.418934 0.383558 0.54897
0.427012 0.349039 0.554055
0.444761 0.404634 0.556252
0.45291 0.349009 0.560781
0.483207 0.354094 0.568821
0.495664 0.324164 0.571646
0.506878 0.383625 0.568087
0.537114 0.384697 0.570028
0.541181 0.357421 0.570495
0.563732 0.339986 0.578495
0.588375 0.335521 0.579063
0.591448 0.35568 0.579454
0.621086 0.322191 0.5943
0.371393 0.407368 0.5657
0.382411 0.423018 0.544036
0.383578 0.402707 0.550079
0.398184 0.400377 0.542553
0.404856 0.466681 0.540287
0.414936 0.422915 0.544978
0.425845 0.399954 0.54976
0.446923 0.396102 0.559075
0.466483 0.3504 0.570801
0.481357 0.402983 0.560218
0.493783 0.336275 0.571987
0.515582 0.390855 0.567766
0.531608 0.413402 0.569977
0.541272 0.392154 0.569501
0.561697 0.382314 0.574233
0.580304 0.347321 0.57888
0.593227 0.334451 0.574102
0.386329 0.432853 0.550999
0.392501 0.455056 0.542355
0.390667 0.397252 0.543924
0.400117 0.40587 0.540632
0.414205 0.413189 0.542266
0.437796 0.440721 0.540551
0.44247 0.458378 0.531879
0.467284 0.402059 0.560217
0.487094 0.382977 0.568471
0.501493 0.368272 0.567474
0.509907 0.377527 0.566773
0.528416 0.402985 0.567025
0.550557 0.421742 0.571433
0.562803 0.39437 0.574403
0.5786 0.365009 0.574779
0.588838 0.355019 0.575278
0.401191 0.440348 0.542059
0.409084 0.446644 0.540188
0.420045 0.431191 0.538523
0.441805 0.415629 0.544901
0.451319 0.40687 0.554339
0.470674 0.429478 0.535963
0.486863 0.398544 0.566003
0.496712 0.388663 0.567501
0.518823 0.385053 0.567431
0.537972 0.408075 0.565889
0.547691 0.369793 0.565922
0.565842 0.392737 0.572167
0.582035 0.357711 0.566705
0.417379 0.460581 0.538621
0.432225 0.458624 0.534604
0.477098 0.41269 0.552486
0.513119 0.41823 0.551886
0.545798 0.449715 0.56822
0.608356 0.527323 0.168514
0.332708 0.379636 0.778041
0.34818 0.337993 0.764913
0.389702 0.308446 0.766961
0.431252 0.253354 0.73291
0.450666 0.267806 0.752323
0.503042 0.240915 0.419737
0.489099 0.173999 0.435925
0.322951 0.368735 0.766053
0.351728 0.255808 0.690649
0.362289 0.262444 0.71131
0.407472 0.227462 0.688985
0.393518 0.245638 0.710862
0.448685 0.231238 0.711525
0.442043 0.238224 0.720636
0.483333 0.23531 0.723632
0.509409 0.225984 0.712708
0.491102 0.274351 0.762588
0.422136 0.270871 0.411262
0.430491 0.627537 0.61245
0.294612 0.37337 0.746927
0.314423 0.28867 0.69802
0.318604 0.311524 0.725589
0.358667 0.256491 0.688975
0.38481 0.233494 0.6782
0.391777 0.233013 0.68721
0.425112 0.223629 0.681446
0.450482 0.217293 0.682045
0.476157 0.21484 0.694224
0.492654 0.210687 0.68877
0.521682 0.213901 0.68753
0.527376 0.232467 0.718551
0.524408 0.256638 0.744902
0.497125 0.18619 0.433036
0.470264 0.18689 0.505666
0.366726 0.54953 0.751651
0.305649 0.310944 0.711865
0.326195 0.283248 0.695399
0.351017 0.253164 0.674913
0.362687 0.246371 0.663856
0.382298 0.237303 0.665198
0.415578 0.228372 0.677327
0.441879 0.222347 0.673802
0.452816 0.221894 0.688374
0.484255 0.210317 0.678913
0.49236 0.206082 0.671586
0.518119 0.201623 0.663038
0.545413 0.207017 0.66615
0.564276 0.212081 0.681884
0.57658 0.21798 0.686139
0.571534 0.234697 0.710459
0.617303 0.626487 0.202619
0.27947 0.39058 0.741477
0.29044 0.30917 0.693145
0.3072 0.296645 0.692696
0.32564 0.275604 0.678943
0.36282 0.249423 0.655459
0.378057 0.244861 0.673866
0.391518 0.234493 0.653394
0.425694 0.226607 0.670708
0.42795 0.222331 0.666025
0.456296 0.217175 0.663069
0.483879 0.211155 0.66381
0.507775 0.205456 0.656834
0.526519 0.210078 0.666776
0.540605 0.212797 0.669471
0.576504 0.207322 0.659381
0.59142 0.217177 0.674453
0.595086 0.228279 0.688785
0.683589 0.380075 0.227364
0.417017 0.616896 0.644153
0.283075 0.341018 0.706261
0.285428 0.3215 0.68969
0.323536 0.27628 0.667024
0.323567 0.271726 0.665885
0.366238 0.260123 0.670146
0.378588 0.247671 0.648124
0.404352 0.239091 0.660145
0.419 0.237522 0.651832
0.436596 0.224603 0.660091
0.475904 0.218961 0.649519
0.476445 0.217811 0.654035
0.499256 0.212661 0.665642
0.522336 0.216652 0.664507
0.561014 0.211114 0.654655
0.574496 0.213342 0.64781
0.597742 0.21355 0.650514
0.618095 0.218185 0.660516
0.617786 0.26459 0.719933
0.439554 0.173109 0.391491
0.599183 0.61348 0.253219
0.281688 0.406256 0.742138
0.283111 0.363 0.716546
0.302957 0.294392 0.667977
0.322009 0.27271 0.657907
0.345958 0.270251 0.664974
0.364078 0.269423 0.660304
0.379329 0.252075 0.641951
0.402266 0.244723 0.645575
0.427471 0.23555 0.65237
0.444678 0.229889 0.649607
0.455964 0.228346 0.655171
0.488177 0.218276 0.65614
0.518591 0.217706 0.659216
0.541871 0.217584 0.646423
0.544511 0.223539 0.659615
0.566034 0.221809 0.658409
0.603328 0.220556 0.650999
0.617441 0.222071 0.656311
0.637606 0.243431 0.683848
0.620179 0.276161 0.727261
0.492067 0.350984 0.183535
0.59759 0.600753 0.257044
0.339653 0.524218 0.776799
0.281483 0.351728 0.695366
0.285871 0.346233 0.699281
0.302529 0.305396 0.677733
0.327861 0.289031 0.664312
0.351338 0.276065 0.660649
0.360571 0.27025 0.649601
0.381971 0.263263 0.651739
0.412264 0.240832 0.636336
0.421565 0.24753 0.644745
0.435747 0.231625 0.638112
0.473392 0.225136 0.636766
0.499991 0.220187 0.649949
0.513536 0.222418 0.639928
0.528669 0.22601 0.655495
0.549397 0.232697 0.653811
0.585766 0.218742 0.65017
0.59708 0.229821 0.658668
0.612772 0.226596 0.655141
0.642535 0.23659 0.672366
0.633518 0.266635 0.710697
0.489197 0.600908 0.486845
0.335473 0.500029 0.770069
0.284018 0.409594 0.737458
0.288938 0.359588 0.689233
0.285538 0.324493 0.669604
0.299402 0.313093 0.67074
0.317583 0.290274 0.657165
0.349738 0.279602 0.65643
0.359298 0.275734 0.643074
0.381133 0.266292 0.646332
0.411348 0.254823 0.631829
0.435274 0.247088 0.635582
0.448152 0.240926 0.63517
0.47359 0.232416 0.643074
0.493601 0.229697 0.641247
0.521606 0.229838 0.636951
0.535128 0.234372 0.651025
0.555135 0.240341 0.655314
0.576642 0.229742 0.651023
0.60199 0.232336 0.654774
0.626361 0.230047 0.659368
0.634092 0.237816 0.67707
0.634442 0.279744 0.719055
0.598258 0.303319 0.751805
0.624985 0.558592 0.188884
0.388323 0.522418 0.706159
0.277747 0.403197 0.730871
0.292491 0.360305 0.692383
0.288136 0.344547 0.674904
0.297349 0.307213 0.655048
0.330153 0.289028 0.646768
0.351096 0.285747 0.645576
0.372355 0.279246 0.64343
0.391939 0.26391 0.624017
0.408154 0.266158 0.640624
0.427177 0.257652 0.634832
0.454942 0.241649 0.631287
0.481355 0.241183 0.632175
0.488065 0.239321 0.633544
0.511284 0.233464 0.630657
0.541565 0.237731 0.631603
0.557662 0.244685 0.643844
0.584475 0.235169 0.647134
0.608944 0.236638 0.642359
0.626388 0.235379 0.660082
0.628223 0.243126 0.675819
0.62905 0.283399 0.725668
0.614472 0.294323 0.738725
0.748024 0.319053 0.332104
0.627284 0.539492 0.206464
0.455059 0.560341 0.576651
0.343659 0.484086 0.743107
0.308606 0.417443 0.723812
0.295104 0.353678 0.673217
0.297892 0.332747 0.659155
0.313806 0.296893 0.639909
0.337122 0.293607 0.639345
0.356432 0.290354 0.634307
0.37166 0.282561 0.63694
0.398609 0.273033 0.628778
0.416699 0.267437 0.619581
0.4247 0.267197 0.623293
0.454443 0.252478 0.632736
0.477624 0.245981 0.636033
0.5042 0.241761 0.631823
0.515417 0.246442 0.63026
0.53251 0.248564 0.641556
0.569631 0.241673 0.636769
0.581711 0.243475 0.636403
0.600237 0.246726 0.648396
0.628953 0.244944 0.657293
0.630105 0.258403 0.669632
0.636226 0.267129 0.681606
0.498396 0.381258 0.811281
0.598716 0.550738 0.260332
0.450854 0.529199 0.583662
0.326338 0.450678 0.735283
0.289258 0.397232 0.711674
0.306156 0.357802 0.673355
0.306738 0.327552 0.639604
0.321274 0.303123 0.627488
0.328152 0.305919 0.649336
0.358102 0.293327 0.626507
0.366051 0.286825 0.618905
0.393107 0.284338 0.614918
0.412208 0.276839 0.631143
0.443798 0.26182 0.612985
0.463633 0.259769 0.633023
0.471443 0.249133 0.621228
0.490871 0.249254 0.626332
0.517107 0.250127 0.62074
0.544476 0.250492 0.628821
0.552684 0.26158 0.640948
0.576621 0.249948 0.643073
0.610705 0.246928 0.642492
0.630063 0.238563 0.63906
0.626085 0.256957 0.664589
0.642689 0.272621 0.689458
0.582235 0.320607 0.77179
0.482702 0.696653 0.451682
0.567779 0.505235 0.339502
0.360579 0.477654 0.718155
0.313583 0.424433 0.722382
0.305213 0.37665 0.682402
0.314233 0.367508 0.659266
0.30934 0.327019 0.651623
0.319582 0.313953 0.62992
0.330215 0.302579 0.627469
0.357348 0.301249 0.629937
0.379341 0.289799 0.621182
0.405228 0.28998 0.614766
0.412565 0.280856 0.617115
0.43981 0.275394 0.622982
0.469033 0.260923 0.622032
0.473359 0.263201 0.62023
0.495001 0.253119 0.613025
0.531662 0.254083 0.617171
0.550517 0.250937 0.621017
0.575663 0.24985 0.62918
0.593743 0.254237 0.636644
0.606857 0.256382 0.642389
0.620661 0.258365 0.653288
0.63616 0.258992 0.655094
0.637966 0.281735 0.688711
0.63442 0.289528 0.713087
0.357492 0.549488 0.78631
0.516785 0.502489 0.464087
0.372873 0.472898 0.698519
0.322684 0.416206 0.696617
0.313287 0.390608 0.68958
0.314389 0.361112 0.645138
0.319094 0.341417 0.640395
0.327291 0.319413 0.635641
0.341807 0.305317 0.613634
0.371689 0.299719 0.60334
0.379783 0.299729 0.616568
0.401073 0.297721 0.611631
0.415696 0.287124 0.607106
0.447037 0.277727 0.607177
0.455674 0.272113 0.614281
0.491443 0.263744 0.607928
0.503161 0.264225 0.614095
0.523265 0.272992 0.627539
0.544645 0.265412 0.623541
0.57266 0.253945 0.619613
0.589424 0.263312 0.620024
0.611162 0.253224 0.63465
0.617579 0.261481 0.647178
0.631241 0.266604 0.647302
0.628056 0.294076 0.687036
0.60232 0.309467 0.745472
0.391034 0.482296 0.819848
0.487197 0.483999 0.523168
0.388128 0.469333 0.678772
0.317392 0.398671 0.681302
0.336647 0.405281 0.672205
0.325453 0.371089 0.642749
0.326538 0.341631 0.630159
0.340715 0.323511 0.618191
0.354641 0.313244 0.610616
0.377008 0.311102 0.610873
0.379979 0.305154 0.613772
0.411493 0.291252 0.595571
0.417983 0.296409 0.612034
0.434304 0.292102 0.605794
0.471474 0.272584 0.602879
0.480526 0.278018 0.611546
0.500613 0.275259 0.609401
0.534449 0.265092 0.61354
0.538939 0.269028 0.617862
0.567025 0.26403 0.616326
0.601981 0.267145 0.625268
0.609833 0.260322 0.627089
0.630741 0.269723 0.642167
0.635813 0.272167 0.658558
0.62492 0.299099 0.693217
0.582115 0.330458 0.762837
0.46974 0.405657 0.826862
0.451732 0.466019 0.583772
0.408972 0.460914 0.645366
0.330026 0.400836 0.663264
0.340098 0.39658 0.64796
0.334123 0.369856 0.628738
0.331894 0.33814 0.623284
0.341799 0.327608 0.621125
0.360321 0.32309 0.611272
0.376823 0.312844 0.595771
0.395177 0.309878 0.587138
0.409329 0.310123 0.604294
0.432343 0.293874 0.596871
0.438515 0.296423 0.607654
0.472027 0.288639 0.602656
0.497905 0.286989 0.609794
0.500182 0.279997 0.597913
0.52512 0.276814 0.614684
0.54473 0.278263 0.615116
0.570283 0.27812 0.61538
0.591447 0.278841 0.616152
0.611109 0.272831 0.631273
0.621504 0.275549 0.637428
0.62719 0.287092 0.633033
0.628011 0.300331 0.698132
0.607633 0.314986 0.735196
0.562328 0.34305 0.7787
0.386427 0.442924 0.637528
0.354525 0.421855 0.65489
0.364496 0.417603 0.62025
0.332484 0.373045 0.623087
0.345317 0.361259 0.612387
0.344786 0.331678 0.6017
0.35026 0.322711 0.60168
0.367422 0.3218 0.606492
0.391641 0.312684 0.592248
0.411529 0.314834 0.601847
0.431991 0.309699 0.594792
0.449009 0.297252 0.594078
0.459725 0.294916 0.598698
0.483779 0.297563 0.594386
0.50233 0.297387 0.603813
0.539002 0.284863 0.614614
0.544901 0.287996 0.603212
0.563803 0.286648 0.602374
0.592804 0.281875 0.622189
0.609787 0.272903 0.615722
0.621293 0.280021 0.635584
0.632927 0.290485 0.638321
0.627122 0.305738 0.693354
0.602428 0.321078 0.734619
0.375359 0.438317 0.625406
0.377182 0.435611 0.633435
0.344081 0.392689 0.63065
0.351365 0.391433 0.618393
0.351722 0.365098 0.601008
0.362629 0.34206 0.59752
0.356619 0.328169 0.593668
0.387604 0.33301 0.592168
0.389336 0.322972 0.588538
0.408066 0.323209 0.586223
0.425311 0.324743 0.578897
0.445481 0.308852 0.585621
0.470723 0.298269 0.588606
0.483973 0.321145 0.5949
0.509681 0.306716 0.591584
0.526982 0.29322 0.601214
0.558196 0.297612 0.596237
0.568831 0.297408 0.595406
0.595268 0.293664 0.609708
0.597942 0.295534 0.622284
0.613556 0.301579 0.637426
0.633338 0.29664 0.653293
0.628656 0.31203 0.666247
0.594874 0.326218 0.744584
0.361282 0.425653 0.633168
0.363928 0.413645 0.604277
0.354027 0.380389 0.604734
0.365476 0.377261 0.590267
0.358005 0.357648 0.59845
0.374828 0.347206 0.594158
0.389764 0.33674 0.573745
0.412265 0.344567 0.577829
0.416237 0.344051 0.580118
0.430912 0.324956 0.593222
0.448447 0.32619 0.586638
0.475323 0.31234 0.584335
0.500872 0.306034 0.585679
0.522334 0.309014 0.60039
0.536696 0.311758 0.596476
0.546332 0.305131 0.607602
0.567983 0.303202 0.596053
0.581561 0.310346 0.611974
0.608739 0.293061 0.617436
0.610607 0.305042 0.619162
0.617537 0.316022 0.639904
0.615332 0.32244 0.68331
0.360699 0.42263 0.627803
0.36301 0.414939 0.596974
0.362099 0.392609 0.587883
0.37214 0.387999 0.58458
0.373378 0.356389 0.580073
0.373657 0.342404 0.584711
0.396785 0.355462 0.576984
0.411768 0.353825 0.572973
0.431514 0.353147 0.57491
0.442474 0.330467 0.573278
0.463815 0.317498 0.58444
0.4717 0.329064 0.590384
0.487099 0.343168 0.588601
0.523229 0.313361 0.598434
0.531534 0.326369 0.593499
0.548543 0.304125 0.589809
0.568524 0.324392 0.593154
0.585097 0.314762 0.610769
0.602169 0.31584 0.608406
0.616041 0.315651 0.62516
0.616677 0.327121 0.62771
0.621032 0.322403 0.655839
0.380887 0.426997 0.57751
0.365977 0.392441 0.578843
0.374883 0.381084 0.574381
0.375849 0.377319 0.573857
0.385053 0.357487 0.581479
0.39655 0.367319 0.570784
0.407139 0.356028 0.568357
0.4319 0.361422 0.569757
0.445367 0.356881 0.578842
0.454823 0.344101 0.581315
0.479662 0.368799 0.58041
0.491857 0.32509 0.580226
0.508923 0.335924 0.581467
0.533947 0.339142 0.587821
0.54835 0.329215 0.584734
0.561147 0.338164 0.596121
0.583903 0.319972 0.600077
0.586378 0.341708 0.589491
0.609324 0.334397 0.622178
0.621743 0.320337 0.614935
0.383306 0.443258 0.57003
0.383167 0.431525 0.564953
0.380981 0.40999 0.563435
0.38478 0.38484 0.569168
0.400419 0.425705 0.550075
0.408556 0.404895 0.560337
0.423572 0.404682 0.560265
0.428338 0.385054 0.560111
0.451617 0.404726 0.565958
0.456928 0.353591 0.57678
0.481726 0.38861 0.576871
0.488876 0.35718 0.580034
0.516966 0.345402 0.581603
0.529899 0.384019 0.579649
0.551581 0.35414 0.584769
0.56283 0.342622 0.584924
0.577974 0.345406 0.599504
0.591078 0.339113 0.593689
0.610666 0.334732 0.602752
0.390371 0.437552 0.562077
0.387501 0.442007 0.552791
0.388546 0.393126 0.56927
0.406761 0.44301 0.547246
0.407791 0.488144 0.539946
0.423004 0.414146 0.555414
0.432675 0.403832 0.554859
0.451049 0.386921 0.56593
0.470886 0.3711 0.572332
0.493898 0.412975 0.5682
0.50733 0.386541 0.571544
0.516334 0.412262 0.57243
0.534825 0.359738 0.575395
0.548311 0.385537 0.580325
0.569378 0.374013 0.581044
0.578383 0.370728 0.592985
0.586967 0.358948 0.593646
0.601449 0.34613 0.594672
0.397547 0.451425 0.549487
0.404797 0.429598 0.551217
0.418464 0.43544 0.548657
0.421446 0.417047 0.547831
0.443089 0.465413 0.534242
0.454573 0.388389 0.565471
0.481039 0.417067 0.561083
0.496097 0.410969 0.569721
0.501682 0.36899 0.575577
0.51727 0.391604 0.572981
0.541051 0.403464 0.578017
0.553014 0.394092 0.57818
0.568861 0.391888 0.582335
0.572788 0.381455 0.58675
0.591079 0.35796 0.588877
0.401387 0.437305 0.546624
0.418856 0.459885 0.543074
0.431483 0.444289 0.544164
0.437642 0.476441 0.533034
0.465365 0.440325 0.519092
0.474454 0.417925 0.555708
0.496522 0.421639 0.536933
0.52783 0.435045 0.557949
0.52708 0.405246 0.574795
0.544405 0.423064 0.574015
0.55215 0.406099 0.579537
0.558263 0.392312 0.581636
0.576653 0.372995 0.580638
0.424224 0.490133 0.538414
0.458027 0.409931 0.557633
0.466884 0.415055 0.558608
0.500067 0.415942 0.562087
0.510365 0.418268 0.559427
0.534973 0.441279 0.5705
0.539415 0.431405 0.574537
0.465234 0.168206 0.466635
0.439266 0.187739 0.467112
0.507008 0.213108 0.47888
0.385752 0.270227 0.733403
0.38731 0.313294 0.76908
0.422523 0.347081 0.800359
0.396265 0.414136 0.815361
0.470981 0.172385 0.381714
0.544087 0.44866 0.551657
0.350414 0.280513 0.721631
0.368836 0.290625 0.742572
0.384479 0.268172 0.730871
0.402597 0.260204 0.730954
0.422074 0.267565 0.745264
0.435406 0.281994 0.762069
0.464447 0.277558 0.763582
0.494593 0.26398 0.753352
0.487306 0.302894 0.784476
0.492899 0.174208 0.425461
0.297497 0.388551 0.755143
0.597473 0.612669 0.257127
0.350752 0.272414 0.70542
0.372365 0.245675 0.693666
0.380025 0.253131 0.704975
0.386402 0.249079 0.708754
0.429989 0.235077 0.700572
0.43926 0.250062 0.728642
0.457611 0.254288 0.734853
0.48962 0.24083 0.727634
0.506715 0.222153 0.699806
0.524627 0.249012 0.737261
0.490092 0.315194 0.791237
0.476134 0.197225 0.445239
0.623879 0.588296 0.196019
0.291785 0.367617 0.74183
0.297185 0.374941 0.749497
0.307471 0.326622 0.727634
0.334333 0.294338 0.720667
0.365009 0.262133 0.69786
0.398866 0.241043 0.68921
0.409324 0.23619 0.684943
0.441308 0.23307 0.692999
0.465713 0.224431 0.690435
0.470892 0.232085 0.70205
0.494908 0.21372 0.681434
0.518112 0.224814 0.703081
0.535976 0.232106 0.709423
0.536431 0.240502 0.725732
0.553549 0.245501 0.728006
0.444995 0.178677 0.490756
0.529418 0.353218 0.183766
0.341096 0.546333 0.780407
0.292978 0.342333 0.724564
0.317583 0.298187 0.699385
0.340435 0.277133 0.69774
0.343859 0.271788 0.683884
0.378012 0.250275 0.68875
0.397132 0.245122 0.686345
0.413655 0.235793 0.664625
0.445313 0.23974 0.690709
0.465269 0.228182 0.68129
0.487545 0.226521 0.692533
0.506857 0.217095 0.684929
0.529483 0.22922 0.696273
0.531388 0.224305 0.68795
0.556879 0.225997 0.702085
0.56262 0.241148 0.721113
0.587721 0.237091 0.70739
0.559895 0.293538 0.765487
0.452949 0.155753 0.496045
0.479739 0.162505 0.41088
0.318757 0.461271 0.767333
0.287111 0.395239 0.749155
0.301961 0.312599 0.698324
0.323488 0.297502 0.689086
0.331622 0.294983 0.69365
0.369971 0.263129 0.671883
0.382103 0.252988 0.680267
0.392185 0.249722 0.66876
0.418969 0.239603 0.66156
0.438821 0.236238 0.670975
0.465522 0.23417 0.681861
0.482801 0.228903 0.674531
0.503385 0.224783 0.682265
0.53302 0.225596 0.674538
0.547718 0.221796 0.675444
0.572027 0.220503 0.67595
0.582011 0.238354 0.702698
0.595739 0.238228 0.705175
0.454393 0.407868 0.81873
0.423441 0.221898 0.302025
0.378028 0.554217 0.730899
0.278441 0.390023 0.740614
0.288872 0.358255 0.722822
0.297226 0.348193 0.723199
0.309552 0.30726 0.690223
0.344341 0.288815 0.685559
0.357647 0.280436 0.680234
0.382382 0.259106 0.674441
0.417103 0.254185 0.658218
0.417544 0.254639 0.672053
0.445272 0.241379 0.673289
0.470208 0.233038 0.658179
0.480966 0.238133 0.675207
0.509291 0.230289 0.681698
0.521283 0.223959 0.661144
0.548892 0.233632 0.681728
0.561385 0.223809 0.668911
0.574501 0.233331 0.681537
0.605755 0.243584 0.70139
0.616409 0.256774 0.713907
0.5319 0.66258 0.367038
0.427176 0.173142 0.407336
0.485822 0.611103 0.488712
0.328683 0.484588 0.773433
0.284211 0.375319 0.722998
0.295588 0.36157 0.714938
0.313817 0.313196 0.687644
0.328482 0.289837 0.674772
0.35468 0.292174 0.679556
0.36748 0.279233 0.677162
0.378842 0.269275 0.675037
0.405892 0.25594 0.659928
0.427917 0.249815 0.655575
0.445435 0.238521 0.654994
0.466204 0.24618 0.671948
0.489504 0.23484 0.659282
0.501208 0.237515 0.673021
0.528605 0.230056 0.658249
0.549206 0.23739 0.665773
0.561444 0.237762 0.669031
0.580611 0.238088 0.681741
0.605727 0.25726 0.704276
0.624181 0.246647 0.69303
0.606192 0.287136 0.742481
0.396056 0.604312 0.703082
0.49969 0.418456 0.159681
0.627625 0.573108 0.196929
0.365566 0.534063 0.747827
0.31316 0.45872 0.769105
0.292303 0.368239 0.711936
0.303099 0.35699 0.713342
0.313909 0.314857 0.680433
0.326108 0.302128 0.675017
0.34083 0.293795 0.67628
0.376438 0.271533 0.651936
0.390028 0.268256 0.666343
0.403825 0.262903 0.646873
0.432883 0.255486 0.646578
0.450602 0.248286 0.657782
0.466647 0.246946 0.659043
0.502326 0.234527 0.656526
0.506147 0.235225 0.660491
0.533858 0.239539 0.663626
0.551158 0.244624 0.662622
