9065 0.0145781
0.465489 0.247884 0.369077
0.403597 0.24461 0.396771
0.464991 0.265951 0.395913
0.404152 0.252897 0.438392
0.405432 0.249066 0.493271
0.413742 0.244033 0.475758
0.430791 0.239705 0.517238
0.427853 0.240515 0.565283
0.435474 0.232507 0.621824
0.484472 0.233877 0.644401
0.500189 0.228451 0.599505
0.492045 0.220715 0.605442
0.446144 0.175832 0.574917
0.506717 0.168452 0.565393
0.522926 0.164662 0.561685
0.574182 0.168212 0.559422
0.642374 0.206431 0.597816
0.655893 0.224501 0.618947
0.638927 0.226745 0.612661
0.591634 0.212156 0.553666
0.579432 0.193965 0.501653
0.61595 0.212715 0.492866
0.661311 0.229656 0.474022
0.688744 0.228679 0.497069
0.691564 0.221402 0.514904
0.657506 0.278506 0.570911
0.487234 0.292367 0.510861
0.38562 0.256021 0.407786
0.401667 0.269323 0.429134
0.39775 0.250814 0.43365
0.395051 0.252801 0.494257
0.415183 0.243301 0.540667
0.415705 0.241143 0.556956
0.483533 0.250617 0.581039
0.447206 0.235076 0.644195
0.434109 0.230443 0.63887
0.489 0.22745 0.657691
0.498052 0.216908 0.627051
0.429799 0.167609 0.552386
0.461292 0.163591 0.568307
0.552805 0.15916 0.542488
0.588693 0.172391 0.544904
0.60692 0.19012 0.558608
0.645639 0.213516 0.596741
0.647445 0.228115 0.606902
0.587475 0.198346 0.538495
0.598578 0.195897 0.483555
0.637478 0.217833 0.46321
0.70208 0.248073 0.450238
0.739682 0.260882 0.461193
0.757703 0.272501 0.494371
0.708071 0.28157 0.533127
0.306952 0.254646 0.630267
0.363327 0.263693 0.405116
0.383074 0.259695 0.43215
0.360543 0.253282 0.439652
0.354282 0.253816 0.455615
0.413835 0.24333 0.570379
0.461412 0.241372 0.613757
0.442926 0.237353 0.630115
0.363387 0.23636 0.583704
0.399712 0.232956 0.618356
0.510128 0.220764 0.6423
0.472401 0.203679 0.645581
0.38519 0.185595 0.548971
0.467418 0.154308 0.531786
0.525584 0.155383 0.503295
0.600726 0.168091 0.504442
0.622763 0.199403 0.575385
0.628908 0.209091 0.576556
0.642452 0.220325 0.591389
0.596103 0.194352 0.499318
0.621162 0.198976 0.476614
0.7237 0.262623 0.427246
0.697623 0.240716 0.469895
0.757252 0.274676 0.475157
0.727657 0.278046 0.556938
0.732809 0.250989 0.53266
0.367652 0.198745 0.386767
0.317558 0.271447 0.435897
0.38644 0.27258 0.440866
0.335099 0.256441 0.440559
0.35736 0.245208 0.505356
0.42548 0.240649 0.591959
0.438687 0.238692 0.612107
0.37108 0.241767 0.578867
0.353927 0.241313 0.561887
0.324897 0.233019 0.520872
0.43973 0.217197 0.646582
0.363905 0.192919 0.537164
0.388035 0.181308 0.501935
0.452852 0.164942 0.460641
0.563718 0.164694 0.464137
0.566357 0.164214 0.46571
0.614808 0.189568 0.536746
0.612284 0.200598 0.551968
0.600368 0.195921 0.539214
0.603911 0.198859 0.510648
0.65718 0.224097 0.446714
0.703969 0.259759 0.42138
0.714825 0.283205 0.402503
0.713683 0.273773 0.591456
0.721424 0.273759 0.568303
0.755238 0.279933 0.535847
0.322523 0.271481 0.478667
0.332941 0.266538 0.437361
0.290259 0.263111 0.466679
0.336963 0.249325 0.450522
0.334327 0.240769 0.433928
0.48336 0.246872 0.607202
0.481615 0.243894 0.618493
0.3486 0.239133 0.550875
0.325715 0.231807 0.519197
0.409539 0.21818 0.631941
0.372827 0.203079 0.415264
0.418557 0.200903 0.365744
0.427785 0.191096 0.385248
0.468866 0.204229 0.331261
0.527306 0.176793 0.387755
0.616435 0.193707 0.53229
0.637634 0.191939 0.501548
0.636455 0.193318 0.494636
0.606799 0.19419 0.502504
0.665505 0.224851 0.442559
0.70967 0.26865 0.411415
0.721688 0.284463 0.386367
0.667638 0.27256 0.594549
0.709225 0.276741 0.574716
0.326116 0.271706 0.487665
0.343369 0.273793 0.465615
0.310976 0.256882 0.441605
0.321231 0.269158 0.425123
0.330037 0.237674 0.47448
0.324472 0.236856 0.491586
0.421311 0.241234 0.622781
0.328057 0.23179 0.393553
0.321332 0.232562 0.446043
0.340719 0.226299 0.40339
0.383161 0.231913 0.330056
0.420825 0.242441 0.302253
0.44989 0.213586 0.321358
0.49468 0.256111 0.29004
0.497018 0.215282 0.311897
0.616107 0.177041 0.448454
0.642169 0.198026 0.421249
0.64931 0.204539 0.417597
0.649453 0.206815 0.468755
0.654557 0.213283 0.44928
0.705823 0.270462 0.413704
0.735494 0.270086 0.436249
0.758984 0.278342 0.560976
0.733978 0.274203 0.553451
0.324079 0.270072 0.462808
0.297143 0.265851 0.485462
0.320671 0.245117 0.414162
0.314611 0.24558 0.398443
0.325581 0.237934 0.48149
0.316189 0.23707 0.417254
0.300998 0.240243 0.41536
0.289342 0.243344 0.421637
0.327382 0.248467 0.351491
0.400759 0.221331 0.338002
0.44006 0.264223 0.328901
0.455635 0.247542 0.289434
0.499171 0.245378 0.287234
0.526936 0.195565 0.348038
0.5733 0.175106 0.393852
0.636223 0.186276 0.454079
0.642358 0.205929 0.404219
0.638633 0.196879 0.479114
0.69417 0.262477 0.397349
0.692627 0.280778 0.384608
0.71668 0.278015 0.411113
0.699846 0.27526 0.590416
0.359791 0.278254 0.465126
0.374371 0.281693 0.482117
0.313338 0.24159 0.44191
0.306343 0.241144 0.462721
0.314491 0.238681 0.511878
0.311755 0.238536 0.484666
0.279377 0.237199 0.515426
0.311232 0.234089 0.603156
0.275816 0.240089 0.53692
0.363195 0.260048 0.350498
0.440359 0.259223 0.302556
0.456929 0.257757 0.304278
0.500332 0.270944 0.331928
0.520548 0.203892 0.331995
0.530675 0.205969 0.327649
0.631434 0.195907 0.406137
0.66036 0.215141 0.408478
0.648796 0.205096 0.469401
0.682163 0.281157 0.376578
0.697927 0.286887 0.386373
0.700897 0.286994 0.39407
0.739047 0.28422 0.413599
0.462361 0.253788 0.591785
0.333116 0.243087 0.526884
0.315585 0.240136 0.521765
0.300932 0.238156 0.505551
0.289029 0.240302 0.452068
0.321689 0.237243 0.613096
0.277898 0.245728 0.560784
0.251473 0.270058 0.481862
0.320142 0.260512 0.375582
0.377572 0.258887 0.347859
0.473656 0.26388 0.303961
0.48394 0.259972 0.288284
0.510038 0.266072 0.298894
0.526372 0.209712 0.316565
0.577162 0.18922 0.367394
0.623947 0.212836 0.370928
0.66447 0.214043 0.458563
0.684542 0.247125 0.382816
0.677811 0.288015 0.359593
0.673813 0.288342 0.370751
0.303735 0.23818 0.545353
0.482351 0.260782 0.549276
0.292173 0.241358 0.470669
0.363116 0.249359 0.690373
0.51561 0.238759 0.718179
0.238082 0.273248 0.520004
0.469019 0.254049 0.699839
0.251985 0.261834 0.474922
0.550983 0.214583 0.64203
0.353954 0.25394 0.356943
0.467788 0.263745 0.320697
0.488654 0.269462 0.327075
0.529923 0.267464 0.287992
0.52915 0.263968 0.274381
0.611915 0.189843 0.394883
0.624671 0.219425 0.355889
0.657908 0.208844 0.452071
0.666854 0.264176 0.357505
0.650555 0.277033 0.359973
0.248582 0.267488 0.560618
0.277911 0.274334 0.545875
0.280357 0.257448 0.547139
0.382205 0.23182 0.652835
0.500597 0.26179 0.657368
0.535435 0.231769 0.646886
0.417301 0.225978 0.674904
0.284102 0.262538 0.400451
0.415794 0.260949 0.318819
0.575403 0.194261 0.34945
0.478963 0.221043 0.292947
0.399441 0.168582 0.468322
0.536869 0.179494 0.37618
0.599244 0.208219 0.34988
0.592614 0.217214 0.340143
0.672503 0.228575 0.418304
0.681391 0.240378 0.40019
0.650274 0.267113 0.350174
0.396682 0.229856 0.67509
0.521223 0.242745 0.693882
0.535262 0.23917 0.65602
0.380719 0.231158 0.645834
0.456458 0.223464 0.695328
0.333875 0.259982 0.345761
0.493072 0.172835 0.376829
0.468208 0.156873 0.453905
0.476419 0.26232 0.290781
0.452103 0.160333 0.435271
0.590846 0.234322 0.310455
0.581819 0.280906 0.334193
0.605565 0.225213 0.343173
0.663357 0.224659 0.39911
0.67704 0.249017 0.374829
0.392596 0.230653 0.679543
0.397928 0.221652 0.637558
0.518962 0.229886 0.689366
0.531583 0.205081 0.675636
0.482534 0.251282 0.716847
0.621198 0.227515 0.319145
0.683585 0.258896 0.633412
0.382945 0.175916 0.474347
0.440027 0.168692 0.40771
0.392026 0.170027 0.476442
0.568253 0.27105 0.309368
0.562801 0.230619 0.312343
0.624156 0.222991 0.357767
0.449459 0.196384 0.662012
0.418024 0.164789 0.544157
0.326376 0.255715 0.650576
0.588887 0.234372 0.292551
0.583066 0.244941 0.278022
0.443679 0.161672 0.45238
0.457017 0.159102 0.437874
0.535878 0.235925 0.476503
0.443573 0.221431 0.442
0.572282 0.251955 0.689763
0.475764 0.199561 0.597349
0.484109 0.217118 0.530842
0.616418 0.275226 0.563885
0.649676 0.278124 0.559226
0.630427 0.269613 0.618913
0.398753 0.170307 0.465817
0.503045 0.17831 0.60122
0.522878 0.226219 0.490429
0.470774 0.199064 0.596527
0.515959 0.204566 0.594357
0.475123 0.222711 0.56874
0.501811 0.211608 0.539796
0.551049 0.236374 0.464988
0.624282 0.278629 0.536391
0.674252 0.274907 0.593144
0.51344 0.222917 0.441468
0.604996 0.221837 0.669307
0.709039 0.246311 0.545324
0.583469 0.252845 0.568774
0.592912 0.25996 0.594057
0.481424 0.217124 0.539327
0.475638 0.202287 0.591999
0.52539 0.261022 0.476544
0.47829 0.231693 0.493155
0.477336 0.207235 0.455933
0.509656 0.201804 0.442091
0.478389 0.18511 0.461745
0.68723 0.265095 0.539039
0.683905 0.271715 0.584827
0.596758 0.285193 0.520292
0.400254 0.230367 0.470561
0.596703 0.210039 0.649958
0.559281 0.193014 0.614617
0.513142 0.195497 0.59483
0.480162 0.190031 0.601102
0.571375 0.255605 0.542932
0.543429 0.244459 0.551961
0.542829 0.261856 0.512598
0.479842 0.238925 0.470146
0.451181 0.198674 0.497908
0.452868 0.188703 0.486944
0.498355 0.184102 0.476216
0.51811 0.177596 0.437513
0.651885 0.28279 0.45269
0.706912 0.252539 0.531293
0.711124 0.250316 0.584706
0.557607 0.275722 0.601286
0.585821 0.217471 0.60783
0.602546 0.265091 0.65599
0.561085 0.206497 0.603174
0.548935 0.246846 0.402226
0.545605 0.2367 0.429997
0.487119 0.20291 0.408724
0.593922 0.284407 0.439324
0.530682 0.251897 0.499433
0.525142 0.260761 0.427182
0.437963 0.223106 0.520076
0.47486 0.201763 0.492848
0.47881 0.184106 0.490065
0.493384 0.182294 0.485118
0.563295 0.189997 0.427665
0.540192 0.182643 0.467589
0.671221 0.244087 0.516075
0.700086 0.245766 0.572466
0.701001 0.252952 0.585972
0.711173 0.237034 0.563183
0.427422 0.228561 0.481816
0.608945 0.256098 0.591172
0.564475 0.271957 0.516999
0.581893 0.254995 0.713819
0.5575 0.277603 0.451341
0.49588 0.211371 0.371904
0.478356 0.199816 0.395796
0.454946 0.205736 0.432567
0.541319 0.209706 0.402752
0.405422 0.203955 0.518231
0.523123 0.262789 0.511866
0.484571 0.241269 0.518493
0.494171 0.202514 0.486492
0.526039 0.211805 0.483715
0.513588 0.194613 0.481324
0.518214 0.196889 0.503942
0.563356 0.21502 0.49292
0.631258 0.267221 0.494733
0.675841 0.247296 0.557079
0.713768 0.262436 0.597772
0.723534 0.2757 0.526335
0.60025 0.294248 0.492504
0.466448 0.191617 0.398375
0.496306 0.2588 0.750711
0.587819 0.238617 0.611591
0.55639 0.26102 0.513059
0.547616 0.26743 0.383711
0.448048 0.2058 0.422654
0.432606 0.210493 0.439905
0.428619 0.190638 0.439394
0.46441 0.230388 0.545328
0.494118 0.244358 0.532768
0.471726 0.211385 0.484291
0.539515 0.215702 0.53519
0.537873 0.218641 0.510218
0.51651 0.198359 0.490699
0.540532 0.202268 0.541545
0.582264 0.234761 0.496165
0.597295 0.260674 0.487094
0.633988 0.270008 0.51224
0.702702 0.255674 0.631147
0.688664 0.216733 0.570047
0.428425 0.16089 0.509521
0.565774 0.218996 0.584816
0.646231 0.210667 0.370976
0.574707 0.285716 0.530171
0.576278 0.275741 0.608581
0.561565 0.291183 0.44338
0.525808 0.280105 0.379661
0.432085 0.204269 0.418972
0.39726 0.220134 0.494353
0.396071 0.213995 0.490026
0.39278 0.202485 0.481806
0.455359 0.230405 0.548811
0.467392 0.219138 0.516604
0.486822 0.214747 0.509338
0.534027 0.211563 0.531378
0.549168 0.193341 0.563906
0.531552 0.204487 0.533198
0.559069 0.197651 0.558939
0.589606 0.242237 0.545403
0.598575 0.264315 0.522066
0.642858 0.263798 0.532781
0.678533 0.221488 0.56996
0.691562 0.223446 0.591956
0.697701 0.221065 0.540275
0.493901 0.266894 0.3691
0.51354 0.292783 0.516316
0.406322 0.219486 0.445029
0.542295 0.275442 0.374499
0.597739 0.269986 0.612217
0.551083 0.290063 0.467297
0.532607 0.28134 0.384644
0.471819 0.248293 0.363591
0.404481 0.210638 0.432183
0.40109 0.215096 0.466306
0.448285 0.23865 0.556106
0.423508 0.220503 0.569671
0.45533 0.225272 0.569639
0.492057 0.204781 0.539088
0.516436 0.208484 0.534882
0.525212 0.187861 0.562158
0.563432 0.18675 0.572522
0.553097 0.188793 0.562904
0.564888 0.206599 0.555745
0.604614 0.236043 0.573969
0.604558 0.272518 0.516507
0.650539 0.244495 0.543625
0.675505 0.225389 0.564939
0.679539 0.215006 0.544154
0.699982 0.221135 0.56338
0.732411 0.270968 0.503905
0.664568 0.251646 0.483239
0.381655 0.264218 0.398156
0.564306 0.294747 0.513261
0.576012 0.282365 0.579623
0.476501 0.277937 0.407089
0.475721 0.260659 0.37986
0.388445 0.219639 0.463845
0.399791 0.232367 0.534589
0.43603 0.235212 0.577036
0.478906 0.236435 0.588563
0.448344 0.220313 0.57376
0.489296 0.187977 0.568899
0.509926 0.187589 0.566332
0.535891 0.1775 0.565271
0.584644 0.186934 0.587252
0.561904 0.182222 0.567532
0.599692 0.208476 0.585644
0.617513 0.230852 0.597434
0.607746 0.249602 0.558622
0.614644 0.256863 0.54466
0.654174 0.236984 0.548554
0.666529 0.215336 0.552136
0.666106 0.216875 0.538415
0.37361 0.247244 0.346064
0.520198 0.293708 0.489426
0.424854 0.222642 0.449969
0.535899 0.278165 0.382361
0.460434 0.250587 0.368682
0.44634 0.274384 0.416199
0.439936 0.262264 0.401168
0.460135 0.273833 0.402537
0.39259 0.236301 0.550471
0.396735 0.233438 0.553171
0.451187 0.235916 0.603763
0.483697 0.228404 0.589335
0.441876 0.209812 0.570373
0.457991 0.181763 0.575062
0.480361 0.179698 0.57473
0.550705 0.173359 0.56674
0.573623 0.179938 0.572664
0.615776 0.201316 0.593658
0.617701 0.204574 0.588162
0.609987 0.225032 0.584398
0.614647 0.241125 0.582486
0.615366 0.248856 0.525552
0.654582 0.229849 0.551781
0.654638 0.218682 0.559057
0.702528 0.220401 0.522855
0.728904 0.25881 0.508875
0.642914 0.255018 0.461334
0.503854 0.291675 0.477677
0.580357 0.224071 0.693819
0.403713 0.256372 0.392992
0.499631 0.262157 0.377647
0.462918 0.272279 0.403392
0.406112 0.259222 0.41396
0.40013 0.241591 0.435098
0.391316 0.237544 0.486916
0.393541 0.234011 0.563653
0.485036 0.232333 0.621175
0.487676 0.22387 0.600839
0.430796 0.195769 0.600448
0.466188 0.179597 0.56342
0.525147 0.168887 0.567647
0.555635 0.171425 0.559166
0.590623 0.18271 0.569647
0.598706 0.191452 0.581043
0.615505 0.205532 0.582467
0.604521 0.221725 0.573079
0.599854 0.228746 0.552887
0.597363 0.23186 0.517677
0.632053 0.238593 0.519224
0.696217 0.232514 0.500742
0.735867 0.249834 0.490043
0.740598 0.258888 0.491787
0.439119 0.247008 0.361116
0.371415 0.270086 0.407302
0.421881 0.237425 0.386054
0.415813 0.275836 0.428219
0.409261 0.264649 0.41623
0.404205 0.246837 0.465753
0.388577 0.242576 0.500613
0.406907 0.23844 0.583783
0.421689 0.229711 0.614644
0.477347 0.229406 0.649207
0.494099 0.226003 0.641029
0.424927 0.193209 0.604469
0.428912 0.181425 0.572412
0.519102 0.168719 0.565102
0.544379 0.167712 0.554767
0.575016 0.171284 0.550803
0.610465 0.19257 0.583268
0.60448 0.193979 0.565619
0.612629 0.220884 0.57825
0.572233 0.205616 0.530919
0.570631 0.195516 0.504902
0.618638 0.217705 0.491852
0.682471 0.233117 0.495713
0.749075 0.274972 0.48075
0.739239 0.272285 0.505042
0.7004 0.277797 0.559933
0.499962 0.278221 0.388844
0.364119 0.244166 0.407326
0.405279 0.275054 0.419479
0.412518 0.277237 0.432469
0.392554 0.249235 0.486867
0.399923 0.245098 0.534555
0.397757 0.242241 0.563132
0.401689 0.240517 0.581811
0.39432 0.232209 0.605338
0.445252 0.226305 0.643077
0.475556 0.226579 0.655946
0.408408 0.192067 0.591248
0.431669 0.168464 0.554879
0.473426 0.157685 0.550209
0.523383 0.159981 0.544776
0.596911 0.180869 0.539779
0.608356 0.193239 0.562866
0.629368 0.212467 0.578252
0.629601 0.226844 0.587474
0.585443 0.20315 0.555116
0.579107 0.19554 0.498132
0.595511 0.202063 0.484986
0.700808 0.239068 0.486396
0.748657 0.272143 0.468231
0.736737 0.278247 0.553059
0.291242 0.263241 0.608393
0.369951 0.275002 0.423496
0.38117 0.274261 0.427975
0.371306 0.258334 0.42243
0.371809 0.251407 0.481085
0.385337 0.247902 0.50994
0.401229 0.244139 0.521821
0.37807 0.237467 0.574227
0.395226 0.23442 0.612022
0.427236 0.223879 0.637129
0.471218 0.225515 0.656086
0.380458 0.186139 0.541873
0.421039 0.173912 0.501791
0.471639 0.154805 0.528887
0.560286 0.159078 0.509712
0.601985 0.170522 0.510708
0.6022 0.183727 0.536167
0.600785 0.18701 0.53001
0.604107 0.199652 0.574284
0.573997 0.187666 0.516525
0.582187 0.191447 0.509124
0.639921 0.221184 0.472273
0.660058 0.224975 0.498426
0.760933 0.275736 0.502052
0.750066 0.280424 0.510363
0.700428 0.279467 0.542457
0.309293 0.249315 0.35697
0.358941 0.273786 0.437676
0.356639 0.255729 0.426185
0.357247 0.247057 0.4954
0.360923 0.242695 0.520388
0.385101 0.244169 0.54232
0.390844 0.240493 0.596211
0.356779 0.231501 0.574735
0.35142 0.224993 0.576142
0.464936 0.220418 0.655645
0.376177 0.187813 0.541907
0.403596 0.182479 0.447102
0.474281 0.159034 0.480379
0.527933 0.158299 0.467978
0.591758 0.166946 0.501898
0.616351 0.182501 0.518591
0.615165 0.181357 0.501454
0.595154 0.198333 0.552632
0.582928 0.193233 0.536481
0.61328 0.19369 0.477835
0.654365 0.227398 0.479324
0.679977 0.232149 0.488689
0.756924 0.280322 0.470332
0.725763 0.274105 0.579935
0.731299 0.2747 0.515773
0.316697 0.273054 0.473672
0.331405 0.273133 0.459941
0.361867 0.27662 0.459562
0.339308 0.246547 0.440144
0.346253 0.242461 0.482685
0.362744 0.239422 0.557915
0.336677 0.23421 0.523211
0.330528 0.228346 0.480876
0.339766 0.225331 0.539349
0.408747 0.208732 0.624419
0.411539 0.212681 0.348852
0.420958 0.192581 0.391656
0.465719 0.183305 0.376718
0.485609 0.182166 0.375058
0.556288 0.167236 0.438186
0.621877 0.181801 0.486698
0.620382 0.180896 0.48028
0.603375 0.189896 0.527113
0.606737 0.19001 0.49567
0.627246 0.202201 0.457922
0.708023 0.250067 0.455544
0.725778 0.277915 0.438929
0.738605 0.270321 0.446312
0.685084 0.27814 0.563276
0.745114 0.281124 0.536012
0.314325 0.279793 0.518828
0.319107 0.257776 0.433178
0.281102 0.260164 0.496523
0.332616 0.243829 0.409255
0.361359 0.240208 0.543744
0.337207 0.231572 0.421986
0.339782 0.230646 0.393371
0.335863 0.224929 0.433531
0.343337 0.218814 0.560925
0.417102 0.243909 0.308581
0.433379 0.243781 0.300907
0.451228 0.194122 0.353804
0.485196 0.219998 0.312417
0.525534 0.189419 0.364363
0.623646 0.179122 0.462622
0.622502 0.181626 0.454905
0.609214 0.187369 0.514669
0.614555 0.188599 0.499179
0.652944 0.218489 0.443929
0.703266 0.258435 0.431233
0.690956 0.243306 0.466983
0.735418 0.271508 0.614937
0.733 0.277362 0.570588
0.32214 0.271092 0.47144
0.312563 0.268447 0.447778
0.321319 0.273967 0.483784
0.328998 0.235997 0.417953
0.335611 0.234916 0.415728
0.333761 0.243963 0.359093
0.325112 0.235168 0.382223
0.368214 0.22345 0.351067
0.357217 0.218393 0.384198
0.417692 0.257607 0.31984
0.451094 0.259038 0.309547
0.458419 0.251969 0.295379
0.503637 0.238599 0.293093
0.515594 0.214711 0.314784
0.605274 0.178921 0.42959
0.611051 0.181256 0.430687
0.627021 0.188653 0.435103
0.636226 0.191014 0.472959
0.631134 0.196246 0.463551
0.693058 0.260524 0.40361
0.703417 0.251476 0.455353
0.732546 0.277854 0.434992
0.723713 0.274997 0.575846
0.333593 0.278124 0.500876
0.304274 0.242344 0.566071
0.294963 0.269385 0.520196
0.289548 0.245717 0.521172
0.275973 0.244303 0.477334
0.319108 0.245562 0.375503
0.263177 0.263642 0.531207
0.348328 0.234227 0.352927
0.294859 0.250927 0.404651
0.323695 0.254723 0.370818
0.461283 0.26759 0.335343
0.5095 0.268997 0.317738
0.529249 0.264829 0.294959
0.546995 0.258345 0.297048
0.54044 0.220011 0.307725
0.567754 0.199746 0.349252
0.606352 0.193453 0.389753
0.643164 0.195912 0.45008
0.645161 0.208646 0.446788
0.695626 0.26476 0.414278
0.721254 0.276072 0.418634
0.736574 0.268185 0.581067
0.480159 0.259341 0.54912
0.309655 0.236138 0.584435
0.303235 0.275634 0.505968
0.283368 0.239018 0.523752
0.273994 0.243258 0.497036
0.297977 0.232382 0.576893
0.306146 0.246862 0.386667
0.256494 0.274065 0.521059
0.351843 0.247047 0.338626
0.387579 0.265922 0.368296
0.529742 0.272061 0.321013
0.535051 0.273988 0.315219
0.533162 0.249168 0.286131
0.530775 0.210539 0.31077
0.547021 0.223249 0.309253
0.638241 0.202667 0.4128
0.651352 0.206117 0.449721
0.68118 0.249967 0.395896
0.682483 0.285042 0.383512
0.707731 0.286448 0.415771
0.299146 0.256283 0.557507
0.437263 0.235561 0.67896
0.34274 0.236641 0.639424
0.269386 0.273378 0.532615
0.248614 0.27131 0.511503
0.257464 0.271714 0.492832
0.254302 0.265699 0.481816
0.281203 0.262979 0.430874
0.395853 0.254095 0.308634
0.497232 0.26619 0.317562
0.540205 0.272783 0.300143
0.547778 0.266856 0.299949
0.56392 0.27491 0.315103
0.560157 0.205772 0.335805
0.623835 0.219362 0.365499
0.642315 0.205816 0.414494
0.676827 0.260063 0.377172
0.662502 0.282239 0.358762
0.260573 0.276612 0.62194
0.500054 0.244322 0.717781
0.288806 0.2737 0.513892
0.384255 0.229771 0.661699
0.399406 0.226631 0.642448
0.37221 0.251344 0.688105
0.460877 0.247457 0.730632
0.301308 0.259382 0.365946
0.421295 0.254501 0.286006
0.544428 0.27538 0.322547
0.556463 0.277483 0.314576
0.604259 0.203633 0.355591
0.597462 0.193303 0.376605
0.557405 0.208057 0.330144
0.580404 0.222527 0.332366
0.678296 0.241631 0.389664
0.681211 0.247015 0.389583
0.671231 0.283819 0.380368
0.432355 0.234507 0.675729
0.505589 0.247132 0.699463
0.404381 0.234982 0.692473
0.532965 0.237627 0.650261
0.390104 0.19763 0.623639
0.5365 0.194841 0.647433
0.324705 0.251998 0.610963
0.453049 0.160632 0.469418
0.520613 0.269505 0.316352
0.488096 0.15865 0.429661
0.520184 0.216023 0.300558
0.62168 0.183122 0.417258
0.33977 0.257822 0.329852
0.591361 0.281372 0.341211
0.661378 0.216805 0.424278
0.516041 0.230071 0.688207
0.394319 0.203736 0.630925
0.4262 0.228796 0.680275
0.490719 0.225559 0.699
0.395339 0.216086 0.654756
0.300149 0.267426 0.606261
0.380818 0.173615 0.503509
0.382554 0.175321 0.480823
0.504202 0.234816 0.274548
0.512654 0.168164 0.391026
0.552247 0.279614 0.339308
0.448225 0.211056 0.676472
0.668842 0.201678 0.531094
0.403274 0.167687 0.469619
0.461023 0.160107 0.441762
0.481741 0.181141 0.358707
0.510527 0.215815 0.69489
0.603042 0.250956 0.455106
0.618931 0.244317 0.474339
0.57105 0.251646 0.641741
0.697725 0.22123 0.481488
0.622575 0.25662 0.715169
0.550635 0.266186 0.37034
0.529374 0.222932 0.451771
0.457259 0.203447 0.579397
0.482372 0.221389 0.515274
0.654896 0.278141 0.562968
0.51444 0.209346 0.444546
0.485167 0.234097 0.42417
0.455594 0.234674 0.47017
0.509839 0.208838 0.572304
0.517847 0.203299 0.576692
0.576199 0.272134 0.486202
0.480516 0.196472 0.601236
0.550423 0.223098 0.588448
0.511966 0.24293 0.530391
0.469644 0.194366 0.455875
0.456777 0.205745 0.464359
0.543152 0.200108 0.422897
0.525976 0.194241 0.433443
0.676341 0.275597 0.578876
0.675558 0.267445 0.582986
0.312743 0.209884 0.480073
0.426853 0.249719 0.417563
0.591492 0.227756 0.621909
0.516295 0.222787 0.549797
0.571819 0.235132 0.5702
0.563124 0.225265 0.408909
0.533926 0.224477 0.571651
0.55099 0.249142 0.563002
0.448164 0.227954 0.48504
0.435038 0.205038 0.495809
0.450441 0.190654 0.476737
0.48719 0.17754 0.458443
0.614016 0.278452 0.420108
0.680169 0.268529 0.506428
0.716661 0.263792 0.5581
0.692921 0.26654 0.625491
0.600387 0.286725 0.531912
0.681535 0.256426 0.500266
0.564034 0.195171 0.61666
0.520391 0.219401 0.560001
0.545195 0.233354 0.40617
0.565243 0.2609 0.455661
0.467668 0.209885 0.573401
0.516286 0.230091 0.551716
0.542682 0.264543 0.524839
0.447724 0.229853 0.485601
0.443153 0.198348 0.500664
0.468704 0.182673 0.488335
0.482019 0.179646 0.486291
0.594289 0.223916 0.396075
0.683093 0.267991 0.485977
0.697808 0.240778 0.542335
0.694973 0.243946 0.558737
0.726176 0.251876 0.583821
0.624413 0.245584 0.440154
0.598384 0.268471 0.628842
0.37006 0.208051 0.521555
0.555576 0.26626 0.483511
0.54434 0.243358 0.419261
0.538882 0.216754 0.395969
0.567239 0.27945 0.467766
0.584195 0.28469 0.423962
0.531836 0.260098 0.445956
0.515228 0.258102 0.453661
0.43582 0.211208 0.509463
0.438514 0.202388 0.505747
0.474246 0.182688 0.496726
0.502019 0.175432 0.485549
0.530333 0.182811 0.484129
0.588968 0.212333 0.462088
0.649693 0.261191 0.514548
0.691245 0.248847 0.567984
0.692044 0.245632 0.571582
0.732098 0.249384 0.568981
0.560281 0.205286 0.584996
0.461742 0.266681 0.410769
0.418964 0.166055 0.480356
0.596426 0.255068 0.680802
0.562711 0.254841 0.541771
0.53744 0.217511 0.386327
0.531176 0.211697 0.408831
0.472667 0.204778 0.422291
0.47826 0.229254 0.442709
0.5183 0.254987 0.436407
0.453912 0.225912 0.518192
0.461001 0.204456 0.505659
0.495213 0.20126 0.497148
0.506149 0.2012 0.491972
0.517527 0.201511 0.491283
0.533265 0.186917 0.486979
0.566471 0.207298 0.48056
0.616463 0.27022 0.494139
0.65795 0.25598 0.541168
0.716318 0.262985 0.590025
0.705628 0.235638 0.59214
0.575206 0.287463 0.473119
0.318629 0.25983 0.340176
0.277976 0.261454 0.44162
0.595638 0.252049 0.620481
0.56424 0.261431 0.53635
0.538288 0.2502 0.369943
0.546252 0.261442 0.374074
0.463827 0.199788 0.407069
0.394056 0.202397 0.478251
0.417448 0.221292 0.503648
0.47609 0.241097 0.504489
0.460893 0.228445 0.513632
0.489733 0.208724 0.491236
0.520561 0.212813 0.510141
0.505136 0.197253 0.498428
0.526242 0.205406 0.522666
0.552186 0.212146 0.505123
0.562477 0.220381 0.511295
0.607182 0.26775 0.493551
0.643168 0.262168 0.52654
0.671291 0.234802 0.555408
0.702411 0.235111 0.587141
0.72645 0.251031 0.507922
0.447584 0.212394 0.492836
0.438173 0.234323 0.386195
0.573009 0.197547 0.650701
