9065 0.0145781
0.659853 0.20707 0.495904
0.694739 0.239913 0.465811
0.690901 0.241601 0.463279
0.730262 0.282704 0.404314
0.676493 0.279735 0.381452
0.748872 0.290087 0.587931
0.746889 0.263048 0.51322
0.714431 0.284666 0.574907
0.304321 0.287461 0.423313
0.317553 0.282533 0.385359
0.296939 0.276657 0.415273
0.336237 0.253158 0.382475
0.357946 0.239662 0.54044
0.436475 0.251789 0.562384
0.357484 0.244277 0.559489
0.312439 0.233065 0.446974
0.333836 0.241746 0.365421
0.285563 0.24596 0.400818
0.403868 0.244533 0.300557
0.463424 0.218537 0.317085
0.478696 0.232274 0.294356
0.532299 0.189974 0.371615
0.533731 0.203793 0.34081
0.663715 0.198294 0.461
0.665365 0.206451 0.507856
0.687581 0.226603 0.46564
0.670788 0.217299 0.484971
0.698347 0.269535 0.418264
0.704936 0.277691 0.37228
0.692115 0.282302 0.405105
0.777768 0.298049 0.560001
0.767537 0.294355 0.582799
0.328764 0.290439 0.421595
0.339253 0.289363 0.432924
0.314074 0.269151 0.382128
0.296457 0.253614 0.407262
0.337806 0.236091 0.463381
0.370003 0.248173 0.566603
0.341688 0.244301 0.52008
0.300773 0.234178 0.448762
0.28206 0.236921 0.451654
0.283149 0.254282 0.389592
0.332287 0.263723 0.32263
0.44572 0.259712 0.28363
0.49497 0.255373 0.288301
0.504261 0.230535 0.295671
0.527557 0.221983 0.308179
0.613402 0.182735 0.420935
0.656133 0.199589 0.42304
0.685174 0.223965 0.429076
0.698259 0.240688 0.451332
0.6808 0.256082 0.38616
0.678412 0.277587 0.358196
0.734295 0.286151 0.42988
0.781733 0.297157 0.507058
0.713411 0.272766 0.613637
0.332746 0.298498 0.471491
0.323927 0.292087 0.439803
0.335788 0.237996 0.41918
0.359751 0.244621 0.54401
0.342109 0.244144 0.509614
0.326452 0.244487 0.480694
0.298369 0.242489 0.609782
0.292171 0.24909 0.619282
0.241767 0.288008 0.44556
0.255175 0.266286 0.446702
0.447735 0.26327 0.285386
0.475873 0.253219 0.283245
0.522119 0.241127 0.294619
0.539016 0.21769 0.313345
0.61445 0.181667 0.419199
0.657965 0.215672 0.39875
0.694966 0.232261 0.452121
0.694664 0.259228 0.398469
0.681181 0.255522 0.390998
0.647976 0.266534 0.371974
0.641413 0.26062 0.386815
0.762926 0.29215 0.588173
0.713154 0.269106 0.629709
0.318657 0.289003 0.443828
0.323401 0.296625 0.460557
0.285962 0.24534 0.478779
0.390932 0.251398 0.560011
0.300739 0.257694 0.629569
0.324108 0.256392 0.638704
0.254452 0.269279 0.483628
0.277161 0.245228 0.540657
0.263932 0.277096 0.397505
0.251074 0.292212 0.433179
0.431447 0.262872 0.283633
0.474642 0.262229 0.289186
0.507216 0.260845 0.294638
0.528569 0.257596 0.285036
0.543037 0.207919 0.326984
0.626406 0.225116 0.343656
0.676459 0.238467 0.377802
0.693337 0.234604 0.437988
0.680767 0.245112 0.39548
0.660252 0.26346 0.389244
0.694721 0.284183 0.416834
0.715795 0.286877 0.433333
0.423433 0.290234 0.539266
0.345221 0.246385 0.506667
0.234818 0.287626 0.429066
0.255539 0.277527 0.479003
0.242684 0.294059 0.454311
0.380848 0.252064 0.663341
0.250102 0.291739 0.430931
0.360463 0.190893 0.574755
0.313373 0.279026 0.350676
0.471765 0.268182 0.284893
0.509706 0.261084 0.300279
0.486035 0.162705 0.421863
0.576482 0.198054 0.345381
0.624108 0.217049 0.34916
0.675847 0.233867 0.388165
0.687979 0.247398 0.396052
0.675277 0.237123 0.398905
0.657691 0.253721 0.38134
0.453652 0.269074 0.525786
0.356359 0.247292 0.520222
0.26798 0.273086 0.47742
0.239472 0.297528 0.489448
0.331663 0.236848 0.598839
0.427116 0.239766 0.643274
0.440955 0.236061 0.638873
0.344568 0.228145 0.617831
0.444886 0.267717 0.286782
0.449061 0.197571 0.333024
0.437386 0.278197 0.356469
0.482774 0.164389 0.417642
0.506592 0.156017 0.439551
0.597717 0.220365 0.319202
0.640916 0.233952 0.35176
0.69895 0.245188 0.417062
0.673209 0.251271 0.375835
0.312011 0.239944 0.456933
0.336821 0.24533 0.599895
0.261419 0.300411 0.488273
0.309047 0.238992 0.564669
0.428044 0.241074 0.641764
0.348977 0.216208 0.615311
0.352118 0.220081 0.638849
0.322233 0.20799 0.516111
0.477336 0.269045 0.300442
0.517216 0.270369 0.308645
0.516786 0.258672 0.262659
0.457587 0.171742 0.402774
0.470406 0.15956 0.434114
0.592028 0.256556 0.324882
0.66386 0.233206 0.384796
0.674494 0.237119 0.393432
0.326993 0.240476 0.577425
0.304266 0.234512 0.538697
0.344362 0.192876 0.526593
0.348546 0.213651 0.603411
0.348837 0.18607 0.520829
0.3842 0.269876 0.503544
0.49814 0.218172 0.294516
0.448772 0.163647 0.420921
0.513679 0.164051 0.412219
0.449893 0.160448 0.435033
0.606968 0.216664 0.335386
0.593061 0.25993 0.331006
0.691456 0.245976 0.393484
0.340513 0.219386 0.568646
0.342754 0.202482 0.56737
0.705189 0.241213 0.390824
0.699898 0.261743 0.621739
0.585987 0.184317 0.377904
0.493894 0.286135 0.50221
0.530045 0.232074 0.636857
0.541659 0.239095 0.690752
0.467603 0.209522 0.537431
0.458568 0.226316 0.543395
0.505159 0.218764 0.537232
0.387132 0.267659 0.503433
0.531564 0.244326 0.510592
0.477462 0.183403 0.604123
0.539789 0.249557 0.597471
0.477588 0.183941 0.599677
0.496049 0.199132 0.636777
0.468655 0.190765 0.602019
0.471232 0.22602 0.477329
0.472392 0.231294 0.49725
0.50175 0.206365 0.560665
0.54363 0.211777 0.456031
0.617072 0.263893 0.612195
0.291971 0.260593 0.537414
0.424802 0.239877 0.309218
0.520663 0.209622 0.661413
0.505226 0.236589 0.567135
0.476686 0.1939 0.597809
0.550595 0.257382 0.615774
0.526112 0.232601 0.475712
0.46899 0.209449 0.574156
0.510857 0.252007 0.578891
0.495997 0.262926 0.494752
0.52783 0.223287 0.481017
0.537527 0.231957 0.494538
0.524605 0.185236 0.47083
0.638627 0.27846 0.529491
0.694499 0.270421 0.563167
0.489163 0.207147 0.443248
0.491143 0.240526 0.606295
0.573759 0.271658 0.433715
0.498772 0.220309 0.588144
0.55463 0.246086 0.433486
0.539053 0.23298 0.450656
0.518834 0.235509 0.459278
0.549288 0.217135 0.417617
0.521022 0.270624 0.520424
0.507149 0.274235 0.512121
0.441601 0.226475 0.488666
0.520162 0.194007 0.484805
0.52942 0.198885 0.487618
0.555491 0.210487 0.485115
0.553715 0.197258 0.501307
0.653953 0.252231 0.528143
0.674147 0.254306 0.58189
0.702352 0.272784 0.603442
0.449358 0.266051 0.400962
0.46894 0.245137 0.718412
0.525079 0.239034 0.629811
0.536743 0.265679 0.501854
0.540682 0.235495 0.401701
0.490544 0.225856 0.428007
0.565811 0.265451 0.447821
0.416215 0.19474 0.479391
0.526724 0.282847 0.489227
0.530298 0.28448 0.483066
0.474237 0.248662 0.526344
0.521455 0.214261 0.497921
0.549835 0.227661 0.517442
0.549105 0.211929 0.505568
0.546266 0.198173 0.510427
0.618786 0.267183 0.526263
0.672305 0.256218 0.598776
0.679999 0.256897 0.604783
0.464849 0.171659 0.574641
0.39383 0.250941 0.343108
0.533504 0.259659 0.637932
0.520161 0.268103 0.619525
0.509294 0.221354 0.386404
0.520096 0.226185 0.389795
0.495601 0.221371 0.434419
0.442866 0.208352 0.442169
0.441036 0.22999 0.476177
0.478572 0.252752 0.54427
0.501628 0.271174 0.54999
0.527773 0.223287 0.543384
0.527625 0.224335 0.526129
0.545032 0.221278 0.509621
0.540575 0.216407 0.534022
0.578217 0.253776 0.541701
0.599934 0.272748 0.522592
0.647937 0.261839 0.583348
0.697266 0.264195 0.605108
0.685501 0.2211 0.585417
0.534803 0.239285 0.625809
0.687353 0.260594 0.539457
0.444425 0.248952 0.710737
0.531531 0.263291 0.637589
0.538685 0.292724 0.437741
0.495745 0.219619 0.382863
0.477315 0.221054 0.417229
0.417805 0.217065 0.465066
0.408141 0.224111 0.502264
0.424676 0.212399 0.52266
0.472998 0.244114 0.546071
0.476971 0.220666 0.492609
0.506561 0.219505 0.505332
0.536158 0.223801 0.552272
0.538819 0.210096 0.570121
0.566906 0.217853 0.634917
0.5551 0.222113 0.584467
0.587304 0.267361 0.54199
0.616144 0.260328 0.581135
0.67571 0.243063 0.607722
0.66255 0.215151 0.618019
0.707981 0.229113 0.549187
0.582646 0.266145 0.642399
0.694595 0.257718 0.577582
0.54497 0.284344 0.574101
0.475071 0.297343 0.50452
0.517745 0.29279 0.555148
0.538073 0.291988 0.434773
0.43742 0.210615 0.41571
0.428836 0.218419 0.449785
0.423399 0.230688 0.490938
0.399408 0.22084 0.520332
0.43271 0.218881 0.538223
0.44679 0.212093 0.521839
0.465095 0.222309 0.509054
0.528821 0.202636 0.592813
0.542337 0.203405 0.607001
0.566167 0.20077 0.635276
0.549079 0.201115 0.596023
0.568866 0.235115 0.622607
0.608004 0.272041 0.546774
0.604248 0.258619 0.579567
0.630722 0.24369 0.587043
0.661254 0.222398 0.617006
0.67778 0.213702 0.574453
0.433752 0.180239 0.610845
0.550729 0.29613 0.484698
0.478977 0.251974 0.691475
0.442275 0.289625 0.411242
0.448669 0.294629 0.435555
0.489242 0.287449 0.4113
0.442506 0.227565 0.389699
0.412997 0.22259 0.470253
0.415841 0.234683 0.524126
0.420043 0.233389 0.533694
0.423306 0.212517 0.552015
0.486137 0.192794 0.556075
0.499418 0.196846 0.560332
0.530234 0.191414 0.600035
0.54777 0.190927 0.616801
0.583979 0.211735 0.640125
0.572476 0.212584 0.639984
0.570871 0.242357 0.616677
0.587479 0.270739 0.561234
0.597502 0.248378 0.578638
0.656454 0.230585 0.606352
0.674778 0.226493 0.618549
0.698873 0.22411 0.5493
0.723819 0.243238 0.538021
0.491576 0.285522 0.518089
0.425266 0.235141 0.363475
0.384363 0.249224 0.704647
0.457405 0.28557 0.412604
0.421621 0.284616 0.415153
0.421953 0.288915 0.412104
0.392809 0.223734 0.452547
0.395007 0.229515 0.522681
0.418118 0.236691 0.551047
0.456894 0.238611 0.560355
0.420428 0.210359 0.547605
0.468708 0.189873 0.548163
0.502493 0.177199 0.584048
0.535816 0.178548 0.600756
0.550685 0.182405 0.613538
0.583611 0.198198 0.642369
0.58972 0.225654 0.658522
0.580209 0.241116 0.634255
0.579783 0.243988 0.609204
0.589814 0.229238 0.576075
0.634956 0.233293 0.589015
0.657478 0.223693 0.605661
0.720701 0.236397 0.535901
0.747163 0.259823 0.533795
0.58147 0.2434 0.512523
0.442416 0.228212 0.441174
0.33457 0.277285 0.336727
0.539773 0.28772 0.41886
0.48064 0.28168 0.402821
0.417366 0.264424 0.405383
0.420385 0.252452 0.422456
0.412595 0.240142 0.431357
0.38104 0.227951 0.493157
0.392796 0.234092 0.55973
0.409776 0.235235 0.568466
0.451512 0.232667 0.562042
0.414333 0.208719 0.575109
0.42308 0.18683 0.549195
0.500456 0.171616 0.576008
0.537534 0.177827 0.598889
0.575983 0.188708 0.626407
0.590871 0.199799 0.631795
0.594696 0.21831 0.64462
0.591246 0.24881 0.632053
0.583805 0.2316 0.630972
0.581912 0.219525 0.588207
0.613833 0.235191 0.562093
0.624547 0.230507 0.554837
0.63488 0.22491 0.577259
0.728655 0.259207 0.542172
0.434399 0.234962 0.402528
0.262502 0.290013 0.422228
0.486632 0.279815 0.391644
0.453853 0.289692 0.423834
0.407907 0.252264 0.417192
0.451175 0.243596 0.447242
0.42017 0.233487 0.479985
0.388318 0.23044 0.461237
0.384184 0.23512 0.573795
0.404252 0.236959 0.583754
0.425284 0.229423 0.593398
0.410419 0.207447 0.567225
0.455522 0.169539 0.550279
0.519947 0.168814 0.574577
0.518777 0.167724 0.584244
0.571806 0.181015 0.607126
0.595928 0.197205 0.625753
0.605401 0.221339 0.655742
0.596538 0.224085 0.646588
0.582773 0.229255 0.626577
0.588425 0.207202 0.535655
0.653895 0.235912 0.487865
0.616767 0.228838 0.538079
0.642595 0.223965 0.565959
0.738871 0.256801 0.544624
0.410361 0.166143 0.448745
0.480757 0.258344 0.377927
0.420318 0.251219 0.374346
0.465203 0.27602 0.396496
0.405026 0.259079 0.409167
0.397399 0.244181 0.452625
0.413788 0.242025 0.443739
0.417477 0.233854 0.486648
0.392522 0.232568 0.515584
0.369919 0.231152 0.560045
0.397015 0.234166 0.59867
0.439601 0.223525 0.581879
0.43262 0.21521 0.58239
0.468275 0.163812 0.541891
0.523829 0.166824 0.566692
0.542626 0.166216 0.564974
0.583818 0.176339 0.588207
0.612359 0.209379 0.63765
0.612839 0.223902 0.650306
0.594775 0.229452 0.642868
0.579721 0.211063 0.590969
0.597643 0.202389 0.523961
0.624664 0.221925 0.520289
0.662931 0.237155 0.503382
0.690741 0.232501 0.527205
0.693055 0.225412 0.542736
0.630205 0.274083 0.611156
0.437376 0.301245 0.502364
0.396076 0.267056 0.380269
0.398265 0.280645 0.405178
0.402211 0.257263 0.402919
0.385332 0.246964 0.44794
0.392242 0.236214 0.492806
0.387216 0.232991 0.503981
0.423578 0.244359 0.554344
0.366589 0.239994 0.581621
0.359996 0.233401 0.572879
0.394784 0.227706 0.612819
0.424236 0.215055 0.598441
0.473189 0.157143 0.513752
0.494896 0.154783 0.541453
0.577328 0.165827 0.560065
0.603586 0.180075 0.569507
0.607305 0.195288 0.590812
0.614449 0.215693 0.63535
0.607852 0.230293 0.638351
0.59285 0.200984 0.569427
0.616858 0.205899 0.502917
0.645314 0.228642 0.487132
0.703625 0.251882 0.485847
0.74051 0.26418 0.503823
0.756051 0.280859 0.53012
0.704087 0.292324 0.550627
0.253847 0.272487 0.548927
0.372553 0.275667 0.37306
0.38444 0.269323 0.400095
0.366749 0.260158 0.39665
0.358156 0.257227 0.406068
0.37704 0.235432 0.511357
0.391194 0.239457 0.564779
0.369422 0.2394 0.568711
0.33623 0.227591 0.500981
0.344359 0.231567 0.541312
0.424377 0.220029 0.613801
0.391663 0.204974 0.599737
0.417327 0.168222 0.492547
0.519895 0.152607 0.50416
0.563942 0.160536 0.49614
0.626703 0.177269 0.513078
0.608787 0.203346 0.613462
0.609734 0.211097 0.616285
0.611747 0.221959 0.628853
0.615647 0.202129 0.518479
0.63611 0.211128 0.490792
0.728237 0.264392 0.475159
0.699206 0.245404 0.502355
0.760037 0.278437 0.519233
0.72886 0.285961 0.574341
0.73245 0.259288 0.557376
0.411242 0.20668 0.333724
0.310687 0.286265 0.391815
0.377709 0.285782 0.414283
0.341051 0.264704 0.393985
0.355934 0.236968 0.440453
0.375477 0.234562 0.532163
0.375135 0.236454 0.553464
0.340859 0.232929 0.500381
0.333994 0.233427 0.482904
0.329972 0.225271 0.441665
0.361109 0.221191 0.584267
0.396894 0.17574 0.470107
0.441689 0.170525 0.453875
0.508488 0.168392 0.429959
0.596562 0.172131 0.46246
0.598883 0.171904 0.463827
0.62468 0.195628 0.563211
0.610677 0.203612 0.585634
0.606998 0.199933 0.568786
0.619858 0.20522 0.533285
0.66426 0.232052 0.470501
0.707411 0.261164 0.463778
0.735975 0.290096 0.459271
0.727219 0.281729 0.601636
0.726152 0.282141 0.583622
0.7495 0.293517 0.54795
0.310644 0.288549 0.432327
0.331569 0.278539 0.397702
0.290357 0.276545 0.417115
0.347376 0.253505 0.396206
0.35349 0.245719 0.377891
0.410921 0.245376 0.571911
0.405055 0.244094 0.578486
0.335889 0.230072 0.472459
0.332265 0.223587 0.440129
0.348262 0.218552 0.561649
0.416433 0.203597 0.368533
0.459148 0.206528 0.342421
0.475541 0.196707 0.359182
0.512805 0.210493 0.326657
0.564146 0.189838 0.382692
0.626062 0.199355 0.559039
0.653846 0.200366 0.516919
0.653511 0.202712 0.508925
0.624252 0.201839 0.520758
0.672748 0.231573 0.466465
0.718374 0.270004 0.458917
0.748391 0.290382 0.458685
0.654371 0.261609 0.641299
0.717015 0.28198 0.593506
0.312132 0.286785 0.440629
0.329319 0.29073 0.431244
0.316481 0.267293 0.394361
0.314344 0.281768 0.3814
0.344443 0.234837 0.406099
0.334546 0.232987 0.41866
0.354761 0.242488 0.554034
0.354786 0.245146 0.338058
0.343608 0.234632 0.378263
0.370946 0.234508 0.345972
0.414526 0.246513 0.296398
0.457057 0.244217 0.290782
0.490621 0.217926 0.313727
0.52249 0.253432 0.300873
0.536804 0.218444 0.315729
0.639648 0.188233 0.446803
0.659063 0.207373 0.42837
0.664212 0.212679 0.428116
0.659063 0.216995 0.485676
0.66392 0.221766 0.467732
0.714308 0.27157 0.459002
0.74277 0.273321 0.486225
0.774908 0.297234 0.548558
0.733803 0.285134 0.568309
0.315335 0.283016 0.417315
0.29111 0.280511 0.433382
0.337072 0.254384 0.365819
0.329194 0.257892 0.355123
0.337779 0.234944 0.410842
0.336679 0.24618 0.361048
0.315861 0.250697 0.363876
0.298478 0.254097 0.374844
0.33358 0.265299 0.324423
0.432343 0.231512 0.308463
0.474827 0.268995 0.308552
0.495884 0.247855 0.289882
0.528783 0.242467 0.297799
0.565543 0.204837 0.35043
0.607345 0.187515 0.39391
0.65464 0.196166 0.458218
0.659033 0.214648 0.413386
0.653465 0.207248 0.491896
0.700392 0.261103 0.438957
0.712322 0.279659 0.433802
0.732165 0.283171 0.466816
0.709626 0.276759 0.613642
0.343533 0.290357 0.440084
0.345599 0.295403 0.455287
0.328602 0.247032 0.381802
0.318068 0.24447 0.397566
0.31809 0.235226 0.434749
0.322062 0.237686 0.412838
0.275246 0.245717 0.442203
0.274354 0.243775 0.513608
0.262869 0.252065 0.462946
0.393385 0.270333 0.298981
0.476238 0.259392 0.293268
0.4906 0.26048 0.302226
0.519755 0.271935 0.335231
0.559881 0.211022 0.336436
0.56876 0.213063 0.33239
0.651812 0.206817 0.409991
0.673121 0.220675 0.424312
0.658929 0.215181 0.485399
0.699939 0.274188 0.421695
0.724655 0.284761 0.440748
0.723817 0.286828 0.44601
0.76357 0.294729 0.486696
0.397726 0.25046 0.549066
0.32923 0.236085 0.450559
0.315528 0.236505 0.443268
0.305036 0.239149 0.429961
0.299601 0.248202 0.392551
0.279574 0.249063 0.524809
0.25718 0.259245 0.485206
0.24837 0.284248 0.43559
0.324943 0.274507 0.342969
0.409782 0.267758 0.304977
0.503239 0.266973 0.303861
0.513729 0.257351 0.294069
0.527367 0.265908 0.309716
0.564559 0.21611 0.321562
0.605339 0.198626 0.37194
0.645928 0.222673 0.379115
0.673081 0.222069 0.477676
0.693903 0.246275 0.418482
0.711759 0.28494 0.414623
0.693848 0.281137 0.41522
0.293326 0.241497 0.464166
0.431308 0.257246 0.530199
0.30107 0.247098 0.405966
0.295116 0.247922 0.602344
0.416799 0.231136 0.68684
0.224589 0.294918 0.486868
0.382666 0.255592 0.655184
0.245782 0.278741 0.429825
0.466211 0.214006 0.643234
0.373428 0.267 0.31863
0.496729 0.271334 0.314628
0.51444 0.27248 0.324416
0.542692 0.265566 0.299971
0.551225 0.260891 0.286501
0.637689 0.202171 0.39583
0.647856 0.22913 0.365251
0.668282 0.217246 0.468179
0.680987 0.261314 0.39498
0.664301 0.272272 0.394446
0.228619 0.29665 0.495148
0.25699 0.298781 0.491471
0.262368 0.270039 0.47766
0.313366 0.236729 0.566726
0.411619 0.255539 0.6279
0.444643 0.229378 0.631311
0.32997 0.236482 0.60465
0.276673 0.279377 0.370463
0.453676 0.26854 0.289912
0.606869 0.203874 0.350278
0.519295 0.222593 0.290268
0.462653 0.16544 0.416114
0.573788 0.191145 0.372077
0.628028 0.219125 0.355498
0.62043 0.225394 0.350374
0.680637 0.232411 0.44347
0.688644 0.241528 0.43185
0.664734 0.2667 0.385055
0.316704 0.238015 0.596286
0.420871 0.238027 0.665523
0.440559 0.234638 0.637848
0.315395 0.234876 0.559511
0.356227 0.227444 0.640644
0.352312 0.271243 0.304582
0.540435 0.18522 0.361155
0.522678 0.162175 0.426389
0.508366 0.268205 0.295159
0.509174 0.165342 0.400877
0.619234 0.24093 0.324592
0.590207 0.274295 0.349801
0.629251 0.232315 0.357364
0.674613 0.228808 0.419859
0.686745 0.248158 0.409475
0.313685 0.237448 0.600381
0.334471 0.223984 0.559996
0.413509 0.225281 0.657351
0.428943 0.201332 0.656355
0.398719 0.24629 0.682472
0.652194 0.238887 0.328021
0.680078 0.250214 0.63376
0.442988 0.169113 0.420508
0.496434 0.174763 0.372268
0.454977 0.164337 0.422065
0.582235 0.267848 0.321306
0.592352 0.234966 0.327613
0.645337 0.231234 0.370254
0.354316 0.208044 0.610623
0.462666 0.153471 0.499803
0.26236 0.269363 0.566597
0.621216 0.241014 0.30224
0.611687 0.246759 0.289603
0.502537 0.165697 0.41561
0.512928 0.163875 0.405438
0.528576 0.24235 0.518816
0.465961 0.227304 0.43743
0.493348 0.234606 0.694818
0.442629 0.190549 0.576844
0.478154 0.210832 0.537822
0.579441 0.274529 0.598067
0.621807 0.276337 0.596025
0.591728 0.25799 0.66477
0.461244 0.167295 0.415194
0.480231 0.175379 0.602665
0.517897 0.230343 0.525835
0.440041 0.189822 0.573998
0.473459 0.200642 0.599027
0.444355 0.213261 0.552477
0.494411 0.205644 0.556029
0.546907 0.245852 0.510326
0.595479 0.278658 0.573072
0.66466 0.263705 0.635987
0.520985 0.237952 0.476857
0.528303 0.215769 0.683724
0.702908 0.250777 0.570013
0.54107 0.249753 0.602829
0.540561 0.259179 0.622004
0.472231 0.209372 0.541695
0.445499 0.193015 0.573242
0.504668 0.267187 0.512486
0.471952 0.233796 0.502582
0.500298 0.217719 0.470472
0.532598 0.21708 0.465649
0.517341 0.195014 0.466388
0.676616 0.269434 0.567327
0.677157 0.272258 0.613277
0.568923 0.280643 0.560576
0.416208 0.227128 0.434338
0.522587 0.209403 0.673733
0.505885 0.196197 0.640667
0.478878 0.191683 0.600556
0.4518 0.181261 0.582653
0.536787 0.25136 0.581834
0.502876 0.240289 0.580578
0.511753 0.261126 0.549946
0.474992 0.246632 0.482915
0.478767 0.197605 0.494577
0.491696 0.191293 0.482326
0.535603 0.195464 0.480731
0.554088 0.19085 0.437897
0.649778 0.289446 0.48725
0.700205 0.257215 0.558983
0.708272 0.254852 0.594416
0.48825 0.269413 0.632446
0.529854 0.218143 0.637319
0.549969 0.250929 0.684789
0.508418 0.207228 0.629684
0.550237 0.261388 0.446912
0.546209 0.253072 0.475495
0.517447 0.215351 0.424347
0.579923 0.296176 0.488604
0.506742 0.253996 0.535521
0.516451 0.275783 0.467425
0.438671 0.214805 0.499386
0.496097 0.205252 0.502811
0.516523 0.189676 0.487924
0.532532 0.191386 0.485557
0.588608 0.204875 0.444285
0.570041 0.195207 0.47591
0.665321 0.2475 0.551038
0.690917 0.249938 0.592006
0.693847 0.258158 0.599436
0.70595 0.240394 0.584295
0.43885 0.225286 0.45972
0.563061 0.256461 0.621889
0.533712 0.268692 0.559615
0.516924 0.237984 0.715281
0.542413 0.286761 0.498611
0.523869 0.223907 0.390632
0.513356 0.21233 0.403676
0.488103 0.214461 0.432967
0.559185 0.225924 0.431225
0.434416 0.191522 0.481865
0.489657 0.263785 0.537299
0.460882 0.239072 0.52033
0.512595 0.209798 0.503791
0.535124 0.21939 0.515957
0.540344 0.205496 0.499113
0.538268 0.200591 0.52471
0.568473 0.221521 0.530377
0.623139 0.267164 0.53675
0.662118 0.251288 0.587842
0.719439 0.26841 0.601382
0.717588 0.283 0.548785
0.569296 0.294505 0.537017
0.508157 0.202556 0.394647
0.441793 0.247479 0.731186
0.527434 0.239279 0.634253
0.528851 0.258657 0.555553
0.546379 0.275758 0.420746
0.483714 0.214228 0.417637
0.467916 0.215615 0.425351
0.477428 0.194736 0.417529
0.441411 0.222268 0.528419
0.46169 0.240539 0.534452
0.486929 0.215543 0.494658
0.526993 0.212706 0.566611
0.535094 0.218805 0.542982
0.538339 0.206159 0.512621
0.536323 0.201595 0.571673
0.576884 0.236685 0.540017
0.588052 0.259042 0.532631
0.621925 0.267859 0.553639
0.702687 0.249928 0.617284
0.679129 0.219098 0.596602
0.483091 0.155471 0.470036
0.520496 0.217698 0.616093
0.668784 0.221637 0.375902
0.53891 0.279053 0.5687
0.512484 0.269413 0.637237
0.540989 0.30095 0.494588
0.521665 0.285975 0.405426
0.473232 0.210583 0.40342
0.418792 0.211896 0.454417
0.424626 0.206499 0.451608
0.433523 0.195875 0.443026
0.431871 0.221744 0.524815
0.467605 0.213982 0.516677
0.490291 0.213196 0.524146
0.525845 0.208632 0.560927
0.536376 0.194642 0.595585
0.530377 0.20276 0.561178
0.548123 0.198587 0.592569
0.564377 0.238062 0.585964
0.577984 0.259369 0.565604
0.625931 0.263691 0.57167
0.665004 0.224189 0.600102
0.676355 0.222297 0.616178
0.695235 0.224638 0.567683
0.500253 0.273521 0.382942
0.467324 0.297012 0.518942
0.435335 0.219951 0.417932
0.540571 0.281596 0.403371
0.543785 0.264496 0.647807
0.52752 0.297458 0.515241
0.526503 0.288949 0.413768
0.487635 0.257833 0.374953
0.44314 0.211123 0.405398
0.432019 0.211054 0.433411
0.414657 0.231074 0.521392
0.404578 0.207897 0.523161
0.424689 0.215575 0.539452
0.494233 0.198114 0.5504
0.512409 0.203943 0.558548
0.521792 0.186734 0.583642
0.550551 0.191035 0.606117
0.544486 0.191615 0.595497
0.550601 0.205396 0.590939
0.568051 0.235173 0.611347
0.585466 0.266972 0.560234
0.637107 0.243849 0.58302
0.662225 0.228317 0.596305
0.677488 0.218515 0.57192
0.69359 0.223867 0.589259
0.728849 0.279066 0.531464
0.660568 0.258993 0.51886
0.39689 0.274759 0.368918
0.53138 0.290427 0.552614
0.523169 0.272625 0.612586
0.467087 0.285876 0.410981
0.482631 0.270748 0.388869
0.416133 0.215685 0.424716
0.394727 0.221001 0.482588
0.396301 0.226556 0.528885
0.423597 0.229504 0.559835
0.420794 0.209651 0.540034
0.491923 0.180233 0.569828
0.508423 0.183419 0.579733
0.535492 0.181059 0.589376
0.56504 0.192043 0.622517
0.555433 0.188224 0.600378
0.568218 0.209289 0.623206
0.574365 0.232288 0.630135
0.578333 0.246983 0.596599
0.591361 0.253213 0.584456
0.641529 0.237647 0.586575
0.661539 0.218664 0.583448
0.664325 0.220574 0.568766
0.397854 0.261314 0.3127
0.479305 0.299613 0.508429
0.448041 0.226972 0.430506
0.530929 0.286229 0.413138
0.475505 0.260092 0.373537
0.4427 0.285271 0.403628
0.445212 0.269131 0.391189
0.45637 0.283586 0.398483
0.37749 0.22479 0.488225
0.382776 0.221871 0.492412
0.39131 0.230574 0.553995
0.432395 0.220859 0.566387
0.427335 0.198171 0.538766
0.472196 0.171092 0.552648
0.489719 0.171691 0.567243
0.546617 0.179202 0.598412
0.567654 0.186941 0.606262
0.586341 0.204402 0.632107
0.590843 0.207116 0.626904
0.572222 0.224765 0.622384
0.576613 0.241895 0.616904
0.601063 0.245155 0.568727
0.642813 0.231111 0.589259
0.644102 0.221043 0.59532
0.703598 0.225296 0.550155
0.724449 0.264038 0.538179
0.640523 0.264053 0.499031
0.458856 0.295853 0.493596
0.485647 0.215026 0.693599
0.417559 0.264067 0.371508
0.503798 0.271445 0.39845
0.458766 0.28114 0.40111
0.4112 0.268605 0.392082
0.412083 0.245638 0.404122
0.398473 0.231272 0.441471
0.374295 0.222569 0.497302
0.41045 0.230877 0.58334
0.430433 0.217522 0.576382
0.404414 0.186082 0.555731
0.488414 0.169969 0.547704
0.534932 0.1715 0.574336
0.561357 0.177629 0.587593
0.58772 0.18856 0.602571
0.582862 0.195974 0.617194
0.591726 0.207631 0.621222
0.573841 0.220192 0.612744
0.578805 0.225787 0.592837
0.590137 0.230387 0.559798
0.625813 0.236713 0.559642
0.697329 0.236422 0.531691
0.736756 0.255087 0.524082
0.738927 0.264191 0.526068
0.459165 0.253859 0.357131
0.381294 0.280828 0.376366
0.442944 0.243476 0.373336
0.410077 0.285707 0.405556
