9065 0.0145781
0.45182 0.187978 0.489996
0.442387 0.178377 0.520305
0.433472 0.179631 0.560887
0.533329 0.175707 0.507162
0.5384 0.168139 0.522011
0.578358 0.172865 0.516509
0.596346 0.172468 0.531098
0.647412 0.198379 0.586402
0.640354 0.218772 0.64222
0.615 0.242127 0.693572
0.645609 0.22821 0.569168
0.644236 0.232713 0.569972
0.736341 0.283676 0.563689
0.752019 0.293 0.588332
0.752227 0.296432 0.591915
0.74374 0.287847 0.602617
0.764464 0.365473 0.665222
0.237111 0.288576 0.591286
0.370866 0.300609 0.524675
0.28955 0.319188 0.500521
0.336717 0.277388 0.508228
0.342129 0.268078 0.518885
0.405815 0.231987 0.539259
0.395286 0.217839 0.548513
0.365567 0.217398 0.552805
0.442482 0.19793 0.502998
0.472404 0.191029 0.466813
0.474444 0.187223 0.468022
0.4549 0.174398 0.503785
0.506886 0.175745 0.497558
0.56509 0.17606 0.496328
0.592286 0.176699 0.496636
0.598377 0.176353 0.495148
0.627129 0.188476 0.50732
0.656497 0.203605 0.566946
0.639313 0.215384 0.587539
0.668101 0.239548 0.548912
0.67278 0.250005 0.550068
0.745644 0.293152 0.571207
0.75985 0.316856 0.57011
0.753544 0.303134 0.589491
0.733295 0.281964 0.610823
0.777882 0.379319 0.658392
0.358585 0.271702 0.384259
0.352139 0.297394 0.494895
0.323517 0.289592 0.502809
0.289909 0.309579 0.440787
0.381167 0.252766 0.523242
0.40804 0.224536 0.538769
0.378529 0.212267 0.542266
0.378168 0.203844 0.535712
0.449732 0.196325 0.478571
0.459533 0.19707 0.464712
0.48338 0.19258 0.45393
0.503909 0.188033 0.461217
0.551977 0.184792 0.477622
0.556361 0.186823 0.469713
0.58012 0.187101 0.46506
0.601729 0.191069 0.469934
0.651091 0.196118 0.533026
0.655825 0.209616 0.5553
0.644731 0.215464 0.607947
0.64656 0.218653 0.535249
0.667904 0.249777 0.553218
0.761537 0.305501 0.563887
0.767044 0.311002 0.55935
0.750216 0.299603 0.592272
0.78216 0.35685 0.61782
0.756329 0.377007 0.658719
0.350771 0.286107 0.388178
0.328895 0.29436 0.446056
0.32564 0.290003 0.505841
0.335751 0.284745 0.466119
0.381473 0.257494 0.507607
0.442197 0.225971 0.498869
0.352459 0.216331 0.545871
0.373605 0.208356 0.536598
0.457703 0.2031 0.462767
0.465915 0.209355 0.429963
0.477631 0.213994 0.41241
0.522326 0.206116 0.441708
0.537038 0.200816 0.454345
0.554651 0.197104 0.443674
0.576785 0.193943 0.449565
0.605665 0.199584 0.459842
0.647577 0.196625 0.523509
0.65415 0.207472 0.558371
0.643335 0.212593 0.510349
0.663327 0.236369 0.541906
0.681296 0.251727 0.538648
0.742585 0.295127 0.544188
0.760569 0.331573 0.579122
0.807262 0.403563 0.636723
0.78704 0.406215 0.6716
0.767533 0.391256 0.677689
0.314339 0.300507 0.395615
0.293533 0.312582 0.459955
0.349351 0.274271 0.456761
0.382043 0.262851 0.489057
0.430136 0.216729 0.511566
0.414815 0.211083 0.523041
0.444598 0.204518 0.47887
0.452814 0.210841 0.444207
0.47021 0.213661 0.423394
0.436948 0.228964 0.366632
0.489365 0.226386 0.397579
0.52756 0.217232 0.425983
0.553525 0.202118 0.443514
0.551806 0.214857 0.416392
0.588905 0.201514 0.437127
0.631019 0.197919 0.476757
0.648966 0.207984 0.510756
0.640391 0.217837 0.505657
0.68865 0.241703 0.523196
0.692051 0.249729 0.533145
0.741408 0.30308 0.555421
0.697377 0.295162 0.529761
0.789923 0.403318 0.657239
0.765937 0.322062 0.615125
0.770704 0.403325 0.6823
0.321293 0.288726 0.383624
0.329884 0.286903 0.411817
0.320635 0.280441 0.398232
0.400575 0.254263 0.455886
0.441697 0.215328 0.492678
0.405711 0.206938 0.51458
0.441496 0.207392 0.477404
0.435813 0.221455 0.41853
0.456299 0.222685 0.396279
0.387256 0.231392 0.35503
0.475697 0.227356 0.386542
0.533467 0.218276 0.424762
0.526814 0.223642 0.406555
0.574742 0.208764 0.427007
0.575234 0.217994 0.415769
0.622985 0.204348 0.462354
0.642811 0.207206 0.49717
0.662527 0.225147 0.492543
0.657229 0.227775 0.505919
0.703477 0.267402 0.525911
0.727775 0.290786 0.53296
0.70012 0.304485 0.545669
0.787249 0.382736 0.623376
0.804732 0.403283 0.641235
0.313267 0.295495 0.410884
0.27971 0.315123 0.40521
0.347752 0.273801 0.420884
0.378256 0.250996 0.413559
0.444407 0.224085 0.467698
0.427828 0.211138 0.479882
0.441211 0.212091 0.462862
0.415749 0.227214 0.411084
0.378164 0.228918 0.369713
0.379093 0.235595 0.353821
0.414744 0.233404 0.351245
0.480575 0.232286 0.383967
0.514886 0.233599 0.3994
0.543089 0.224787 0.39135
0.566839 0.223974 0.396385
0.600204 0.210647 0.43889
0.617249 0.207892 0.431756
0.648453 0.221853 0.466189
0.681845 0.238333 0.508961
0.676775 0.250648 0.487603
0.709029 0.284092 0.523161
0.736148 0.33047 0.57404
0.774834 0.362717 0.60413
0.782704 0.422843 0.689929
0.23106 0.350622 0.401806
0.293334 0.309409 0.380761
0.440113 0.231928 0.458322
0.432237 0.215862 0.485202
0.435841 0.216562 0.463645
0.427308 0.222737 0.442201
0.344161 0.225305 0.392214
0.323694 0.227063 0.391836
0.325079 0.26248 0.337208
0.324054 0.250344 0.354292
0.47527 0.234498 0.381666
0.502975 0.23288 0.393273
0.551843 0.225534 0.399626
0.574588 0.225144 0.407496
0.601722 0.211666 0.430817
0.623306 0.215568 0.446729
0.667678 0.228008 0.489753
0.686458 0.247545 0.491688
0.677237 0.254822 0.496521
0.665067 0.271794 0.499184
0.651544 0.285864 0.5325
0.795749 0.409802 0.652138
0.774086 0.424761 0.700127
0.285498 0.300195 0.393322
0.275841 0.310738 0.367919
0.357999 0.242532 0.401733
0.404771 0.220283 0.490772
0.314241 0.235743 0.407551
0.307559 0.238296 0.414716
0.27747 0.273643 0.371257
0.289277 0.250602 0.388351
0.387843 0.241843 0.30997
0.359113 0.256071 0.327402
0.472841 0.233224 0.373682
0.494768 0.236639 0.384086
0.526365 0.234173 0.393481
0.554774 0.234854 0.370673
0.584172 0.227232 0.400798
0.627266 0.229249 0.426403
0.648395 0.225476 0.444784
0.666721 0.234047 0.490277
0.667419 0.247938 0.490667
0.671996 0.283641 0.526106
0.704315 0.313871 0.554617
0.725043 0.326694 0.569236
0.309815 0.245813 0.53384
0.423233 0.223135 0.466791
0.361405 0.248397 0.315613
0.276799 0.280553 0.369473
0.337486 0.257778 0.321911
0.312143 0.222516 0.451971
0.354072 0.254081 0.327282
0.532553 0.1601 0.431427
0.363475 0.258835 0.361868
0.512658 0.236634 0.360986
0.524779 0.236477 0.403079
0.598606 0.246297 0.30755
0.610951 0.228239 0.376911
0.621888 0.225028 0.405624
0.646162 0.227259 0.456874
0.670981 0.24233 0.482124
0.65666 0.243197 0.487356
0.663899 0.273967 0.518061
0.352082 0.230868 0.5272
0.415607 0.226137 0.478036
0.282969 0.27784 0.378603
0.26066 0.296766 0.355518
0.452253 0.191627 0.410716
0.395807 0.195962 0.444392
0.408811 0.18842 0.447639
0.473181 0.181807 0.401035
0.456984 0.240411 0.379991
0.538332 0.256865 0.255912
0.452528 0.275321 0.493269
0.608769 0.266581 0.270664
0.62304 0.258336 0.29212
0.627353 0.231083 0.392409
0.638106 0.235922 0.453733
0.674894 0.237782 0.486394
0.665829 0.244035 0.473509
0.408971 0.234847 0.438793
0.429583 0.201092 0.429861
0.269361 0.302631 0.354855
0.407236 0.214658 0.411668
0.392128 0.196974 0.446674
0.497 0.172256 0.396376
0.473293 0.172167 0.394869
0.499422 0.193713 0.355644
0.496 0.237399 0.370569
0.533243 0.240391 0.395467
0.563097 0.242119 0.314677
0.583001 0.268151 0.25654
0.598312 0.248071 0.309545
0.596762 0.258384 0.476835
0.64349 0.235657 0.473837
0.653955 0.239577 0.479579
0.442327 0.198885 0.421309
0.436676 0.203931 0.39899
0.528711 0.178141 0.406704
0.499265 0.173973 0.395829
0.532599 0.177045 0.389265
0.252767 0.292841 0.471604
0.511203 0.269523 0.237479
0.553318 0.263892 0.257631
0.617179 0.247388 0.306777
0.588324 0.265605 0.267531
0.622535 0.228739 0.399722
0.595829 0.261691 0.481011
0.668892 0.234383 0.468405
0.502401 0.179563 0.41194
0.518538 0.172166 0.400064
0.67776 0.20719 0.429583
0.677929 0.254108 0.666444
0.636149 0.266543 0.280919
0.345727 0.252335 0.602623
0.308538 0.341461 0.727023
0.298119 0.365646 0.742786
0.469805 0.228786 0.70434
0.45504 0.212325 0.67466
0.487284 0.235187 0.703596
0.261787 0.28673 0.467951
0.449095 0.287341 0.735304
0.331664 0.302264 0.723748
0.390402 0.309964 0.74096
0.350543 0.290252 0.730501
0.370108 0.237705 0.678154
0.396917 0.227689 0.684854
0.46482 0.215045 0.665035
0.46259 0.212868 0.670066
0.490044 0.227567 0.697176
0.503952 0.259102 0.706289
0.568457 0.302221 0.765432
0.222508 0.314194 0.429796
0.491461 0.233438 0.448216
0.292668 0.32936 0.715912
0.344205 0.287068 0.701711
0.353347 0.272741 0.708598
0.395782 0.318978 0.748891
0.476531 0.276265 0.730059
0.402304 0.24046 0.699688
0.361068 0.259594 0.67282
0.417833 0.226022 0.638737
0.491833 0.225963 0.682687
0.499472 0.232249 0.69376
0.513367 0.257298 0.666077
0.600117 0.318237 0.739223
0.673115 0.324284 0.728138
0.455441 0.268487 0.685702
0.397603 0.205359 0.607267
0.457605 0.320037 0.712146
0.34089 0.28932 0.707883
0.373778 0.298377 0.684666
0.41896 0.288629 0.706228
0.427337 0.275873 0.703683
0.440149 0.299605 0.691301
0.367161 0.263986 0.672835
0.387244 0.237095 0.638982
0.449478 0.220213 0.634004
0.516196 0.237401 0.653881
0.525322 0.236335 0.651582
0.53898 0.246063 0.660854
0.576328 0.267322 0.643018
0.670385 0.307808 0.67513
0.66051 0.295208 0.707568
0.673164 0.28409 0.703836
0.301718 0.309093 0.558296
0.228534 0.388867 0.688419
0.290678 0.328242 0.697689
0.339923 0.306566 0.697009
0.381698 0.301303 0.661855
0.416973 0.25948 0.647946
0.419439 0.314781 0.714063
0.463348 0.255303 0.622752
0.365141 0.26482 0.658155
0.361544 0.269335 0.660698
0.432481 0.209838 0.625469
0.513197 0.203557 0.631737
0.539964 0.216993 0.646495
0.5542 0.243209 0.647116
0.576645 0.260918 0.639139
0.60435 0.287036 0.710011
0.653007 0.287508 0.712663
0.663585 0.278314 0.698768
0.460867 0.237414 0.727602
0.438125 0.26206 0.494984
0.266729 0.3552 0.692123
0.255641 0.361038 0.670721
0.393565 0.297355 0.642804
0.387069 0.300029 0.647977
0.428659 0.266127 0.671288
0.437855 0.257893 0.636026
0.437053 0.229433 0.620537
0.416935 0.211247 0.612043
0.376037 0.236889 0.63637
0.516509 0.192112 0.640337
0.514109 0.193271 0.63739
0.538467 0.218877 0.643511
0.556897 0.223326 0.630797
0.576232 0.245443 0.673432
0.575211 0.273456 0.713869
0.628775 0.287474 0.718547
0.682821 0.269087 0.671981
0.737525 0.29385 0.639705
0.334121 0.335456 0.73668
0.689156 0.32118 0.690008
0.216109 0.377609 0.656202
0.259209 0.361416 0.68588
0.317404 0.331281 0.648603
0.394791 0.295264 0.632747
0.405027 0.264548 0.628208
0.424159 0.248456 0.60036
0.434545 0.23316 0.586603
0.47551 0.205647 0.59011
0.433708 0.201288 0.622143
0.476499 0.192168 0.633035
0.49647 0.189386 0.631337
0.533964 0.196246 0.635307
0.560913 0.207123 0.620007
0.577482 0.212415 0.652569
0.575053 0.219909 0.636679
0.574115 0.256478 0.697306
0.623995 0.264395 0.69085
0.677997 0.265917 0.661241
0.710792 0.257674 0.632646
0.753121 0.311617 0.633443
0.447236 0.340282 0.781785
0.671698 0.308144 0.716991
0.327273 0.347499 0.721918
0.258087 0.354217 0.611039
0.270604 0.351869 0.659874
0.321131 0.328683 0.649257
0.405671 0.277248 0.607655
0.411569 0.253267 0.597495
0.41942 0.234891 0.581079
0.443084 0.231436 0.583531
0.470928 0.189295 0.587123
0.483454 0.179221 0.59909
0.474143 0.185656 0.623607
0.536871 0.184412 0.627204
0.562306 0.193616 0.623953
0.589608 0.196419 0.620086
0.578864 0.205073 0.608948
0.572502 0.223837 0.674698
0.587486 0.275176 0.717933
0.621592 0.256907 0.678765
0.662847 0.262907 0.65601
0.698804 0.255573 0.631278
0.737096 0.28705 0.626147
0.435071 0.157424 0.529003
0.347755 0.326782 0.693084
0.228191 0.377502 0.666096
0.282678 0.324776 0.545076
0.249907 0.342448 0.537921
0.307002 0.331184 0.599787
0.385292 0.292592 0.594254
0.412458 0.249646 0.583418
0.424897 0.222715 0.563635
0.437623 0.212652 0.568525
0.479051 0.182094 0.570569
0.508166 0.171728 0.587925
0.52038 0.173471 0.599506
0.554514 0.182049 0.610721
0.57586 0.185732 0.606064
0.603645 0.202208 0.628263
0.5905 0.20877 0.642062
0.573262 0.229361 0.682547
0.57398 0.259308 0.709929
0.633431 0.249462 0.651114
0.686479 0.260615 0.640257
0.702563 0.259496 0.638187
0.746516 0.296483 0.622735
0.758462 0.32752 0.637317
0.337996 0.255643 0.606569
0.445819 0.280153 0.560198
0.19137 0.382163 0.600777
0.284062 0.328587 0.565472
0.274863 0.321846 0.522673
0.290697 0.320493 0.531152
0.39575 0.266732 0.55947
0.4245 0.232388 0.558649
0.436163 0.206697 0.551421
0.424058 0.192471 0.557912
0.482311 0.184285 0.568271
0.517794 0.175046 0.567362
0.54163 0.17291 0.590459
0.574859 0.176647 0.582488
0.582406 0.179656 0.586408
0.60652 0.194402 0.61441
0.591781 0.223383 0.682757
0.582946 0.234655 0.694769
0.59178 0.235074 0.673891
0.645461 0.245105 0.618641
0.683209 0.26094 0.631488
0.699772 0.264959 0.634162
0.758119 0.31002 0.626212
0.77104 0.34003 0.633449
0.573634 0.254942 0.672578
0.387145 0.256238 0.58259
0.38111 0.251306 0.354474
0.370626 0.32378 0.655179
0.311088 0.331188 0.594858
0.305463 0.303158 0.525001
0.314987 0.292089 0.531139
0.347094 0.281894 0.544217
0.409655 0.25029 0.545371
0.438718 0.213751 0.537109
0.442133 0.200817 0.538935
0.432303 0.191192 0.562651
0.483609 0.177408 0.551496
0.518184 0.175239 0.54328
0.555293 0.172395 0.566216
0.575995 0.177452 0.577011
0.605619 0.186765 0.587726
0.617056 0.193517 0.598616
0.612228 0.209668 0.639129
0.586321 0.247774 0.710151
0.600818 0.227047 0.663463
0.635574 0.238475 0.611365
0.68385 0.259223 0.612367
0.692982 0.267328 0.612896
0.706032 0.265768 0.614227
0.758292 0.358671 0.653084
0.359017 0.290776 0.575758
0.361925 0.260236 0.335234
0.374333 0.312135 0.604771
0.266473 0.33468 0.552522
0.326496 0.290713 0.526277
0.354321 0.26054 0.555509
0.393036 0.245981 0.555086
0.38719 0.265772 0.545232
0.44765 0.206066 0.521358
0.443454 0.196692 0.518876
0.449215 0.182514 0.521926
0.4892 0.179622 0.550408
0.54468 0.172829 0.529084
0.570197 0.175328 0.548728
0.569041 0.170441 0.558076
0.5988 0.179181 0.563329
0.624771 0.191193 0.588267
0.61758 0.216457 0.655693
0.612539 0.218445 0.653997
0.6028 0.222701 0.652352
0.656161 0.251528 0.592956
0.69531 0.267877 0.578693
0.684262 0.266382 0.608945
0.711172 0.26584 0.607345
0.769627 0.352728 0.644189
0.546395 0.204592 0.320333
0.359675 0.312504 0.601301
0.390834 0.292333 0.552238
0.323682 0.317466 0.577808
0.313815 0.298028 0.518252
0.348457 0.272756 0.521039
0.340888 0.277427 0.535738
0.394069 0.243975 0.552166
0.413838 0.236539 0.543824
0.452471 0.210722 0.517032
0.454837 0.191498 0.50998
0.446692 0.178987 0.539574
0.462462 0.177202 0.551198
0.551307 0.179608 0.518613
0.573649 0.174255 0.532866
0.579858 0.175904 0.523949
0.604418 0.177466 0.543062
0.640437 0.203475 0.610121
0.626258 0.218658 0.653081
0.609958 0.225583 0.663675
0.629159 0.227999 0.598112
0.654243 0.250923 0.580695
0.681829 0.264739 0.593818
0.706124 0.270017 0.584795
0.731258 0.282825 0.602648
0.738989 0.28907 0.614084
0.562083 0.349286 0.79778
0.239118 0.355502 0.580566
0.359807 0.297777 0.519764
0.307322 0.310937 0.511635
0.323453 0.297046 0.521625
0.351392 0.27232 0.510581
0.388343 0.252611 0.53184
0.406756 0.244067 0.536499
0.420516 0.208102 0.531972
0.457963 0.197249 0.483521
0.469563 0.196094 0.486439
0.470386 0.181975 0.500352
0.468382 0.17502 0.534456
0.556777 0.18545 0.487238
0.564976 0.179708 0.503644
0.597496 0.178629 0.506876
0.61344 0.1834 0.524403
0.627453 0.192139 0.553402
0.640912 0.209333 0.616334
0.626087 0.224461 0.651954
0.633551 0.217783 0.564646
0.66409 0.255775 0.57174
0.687171 0.269052 0.579973
0.721652 0.279369 0.577755
0.757317 0.31714 0.608018
0.771327 0.363374 0.633422
0.757598 0.3939 0.691788
0.19739 0.33391 0.542737
0.366253 0.289611 0.490459
0.315978 0.30305 0.499056
0.339729 0.28956 0.491056
0.349664 0.281117 0.484969
0.411544 0.240701 0.525993
0.433129 0.21242 0.521516
0.449613 0.205217 0.497583
0.475838 0.204777 0.465807
0.475271 0.199959 0.474613
0.461387 0.175359 0.512452
0.499623 0.176406 0.514403
0.542778 0.191594 0.480668
0.57286 0.185437 0.476373
0.582521 0.188281 0.48088
0.604857 0.187309 0.490066
0.644107 0.199748 0.572993
0.645507 0.203912 0.583784
0.64102 0.215066 0.620148
0.651546 0.241129 0.557756
0.667841 0.254659 0.560033
0.735936 0.288821 0.577168
0.723816 0.279137 0.58643
0.773447 0.340346 0.61749
0.769584 0.402345 0.667701
0.763891 0.364828 0.661873
0.505486 0.230544 0.280063
0.336697 0.287167 0.385575
0.293271 0.315705 0.481102
0.338706 0.285195 0.465831
0.410172 0.252578 0.50165
0.428122 0.228241 0.524951
0.439496 0.215501 0.516797
0.463671 0.211082 0.475289
0.470428 0.206931 0.449937
0.481513 0.207589 0.433888
0.489635 0.185547 0.479328
0.536227 0.195113 0.469989
0.546179 0.198906 0.473317
0.565506 0.201345 0.455774
0.591454 0.197529 0.469107
0.592974 0.19561 0.462007
0.633363 0.194181 0.526655
0.642374 0.20188 0.552683
0.635427 0.206335 0.549633
0.645533 0.227027 0.546069
0.68726 0.267007 0.561148
0.719413 0.282476 0.568825
0.750443 0.312675 0.575676
0.776787 0.412931 0.690985
0.775491 0.405993 0.685325
0.770411 0.383873 0.652614
0.3014 0.29692 0.385615
0.3172 0.295852 0.44044
0.323108 0.277615 0.39099
0.380142 0.267355 0.477477
0.425038 0.24964 0.468736
0.422325 0.207278 0.512623
0.428109 0.204065 0.508042
0.468487 0.211769 0.460215
0.482519 0.208534 0.437568
0.494756 0.18859 0.471139
0.526395 0.211998 0.447372
0.537461 0.215745 0.444178
0.550283 0.211721 0.450451
0.559837 0.217274 0.433481
0.582798 0.211623 0.449846
0.636991 0.199622 0.528835
0.63463 0.202407 0.499855
0.635184 0.209992 0.505501
0.644817 0.231928 0.544755
0.682755 0.255611 0.543307
0.727304 0.288343 0.568116
0.756669 0.325242 0.583103
0.709092 0.446442 0.775311
0.765874 0.410333 0.701743
0.293689 0.296236 0.388779
0.292839 0.303897 0.393369
0.339252 0.278016 0.433653
0.340069 0.279118 0.406201
0.45148 0.229817 0.459935
0.459453 0.221117 0.445238
0.445616 0.207454 0.479069
0.461464 0.225744 0.406751
0.470334 0.219283 0.417256
0.48462 0.219535 0.413817
0.481124 0.227715 0.393855
0.502164 0.229258 0.417035
0.541386 0.221 0.426695
0.540058 0.231909 0.42624
0.571123 0.224409 0.422369
0.609023 0.204384 0.464098
0.623189 0.216469 0.473389
0.629965 0.221159 0.479786
0.663907 0.240572 0.531392
0.669283 0.251133 0.537591
0.725497 0.293133 0.571371
0.751028 0.309384 0.593149
0.784861 0.376565 0.625439
0.777632 0.396503 0.663432
0.31084 0.289992 0.404798
0.311755 0.281214 0.388233
0.413171 0.248351 0.443297
0.412578 0.240861 0.410354
0.454237 0.225086 0.448874
0.44727 0.22838 0.412651
0.41936 0.229466 0.377126
0.393766 0.233894 0.35798
0.411073 0.234934 0.360922
0.50573 0.223969 0.426029
0.479146 0.243156 0.40265
0.524294 0.229353 0.408463
0.557629 0.226199 0.410809
0.587605 0.221669 0.442967
0.598715 0.218113 0.4473
0.617387 0.210507 0.480564
0.627476 0.223181 0.476803
0.643683 0.229467 0.518937
0.704529 0.272272 0.544248
0.722821 0.29226 0.553287
0.739078 0.312517 0.582673
0.770974 0.421502 0.69876
0.268008 0.322538 0.401445
0.243141 0.340957 0.397259
0.427167 0.237555 0.432469
0.428912 0.232014 0.420319
0.438389 0.223457 0.424482
0.448193 0.222123 0.421693
0.365602 0.234478 0.367992
0.315162 0.238743 0.379717
0.340617 0.239808 0.363149
0.419983 0.239137 0.361786
0.500658 0.235516 0.410437
0.512475 0.236255 0.423839
0.516652 0.253265 0.452586
0.5849 0.225836 0.437701
0.591245 0.231435 0.431179
0.617567 0.215175 0.454802
0.64173 0.227682 0.481034
0.660359 0.239284 0.527517
0.709725 0.2775 0.536592
0.733039 0.30931 0.566358
0.731269 0.318656 0.571261
0.765812 0.34294 0.601163
0.400014 0.224822 0.499559
0.437218 0.226453 0.457444
0.428026 0.227304 0.430513
0.41974 0.229689 0.416393
0.402001 0.232281 0.377972
0.291131 0.254376 0.388295
0.29413 0.255463 0.371007
0.329925 0.258769 0.338235
0.369642 0.255813 0.357429
0.435384 0.243305 0.400951
0.513718 0.239385 0.40205
0.529471 0.234262 0.400089
0.550686 0.235808 0.403143
0.593312 0.237039 0.421892
0.602619 0.225807 0.432085
0.625893 0.231136 0.47266
0.666153 0.236074 0.515961
0.677317 0.247625 0.501842
0.717587 0.313612 0.559403
0.705266 0.305967 0.551085
0.379405 0.2397 0.413702
0.37067 0.230344 0.510945
0.403591 0.236953 0.406746
0.307464 0.240928 0.4035
0.342057 0.209411 0.429256
0.358424 0.248117 0.305983
0.316263 0.222963 0.453999
0.332726 0.246179 0.330668
0.410671 0.17574 0.445212
0.371587 0.273054 0.423274
0.495625 0.246163 0.41355
0.517118 0.245147 0.428904
0.569955 0.236212 0.391324
0.598682 0.239552 0.382292
0.611216 0.21909 0.443579
0.632018 0.232004 0.459837
0.654911 0.236343 0.511344
0.68431 0.262521 0.507886
0.678922 0.286788 0.525888
0.276459 0.29218 0.337642
0.250645 0.321829 0.359708
0.287192 0.272841 0.374828
0.429535 0.204044 0.40638
0.365245 0.211906 0.456492
0.427167 0.179521 0.458764
0.446527 0.192167 0.40434
0.409263 0.246861 0.306418
0.467402 0.239652 0.376343
0.636071 0.234182 0.320884
0.581896 0.24317 0.318581
0.559649 0.274803 0.242865
0.597756 0.222267 0.391559
0.621288 0.229188 0.440205
0.623285 0.241041 0.474589
0.668245 0.247272 0.513862
0.677542 0.25303 0.517188
0.677689 0.275753 0.513109
0.409876 0.20915 0.411618
0.361514 0.207127 0.441322
0.41498 0.186236 0.447891
0.447228 0.197483 0.398227
0.46554 0.176355 0.394882
0.44363 0.240633 0.308053
0.623129 0.236639 0.331432
0.61055 0.248332 0.285855
0.544364 0.242524 0.376441
0.618224 0.243724 0.328841
0.641192 0.237064 0.427705
0.594555 0.266858 0.483118
0.631188 0.250097 0.489514
0.653768 0.242019 0.496989
0.676994 0.25473 0.50756
0.39937 0.211981 0.406591
0.49499 0.18386 0.406801
0.437261 0.178662 0.4185
0.446003 0.165599 0.419618
0.336729 0.19679 0.492422
0.66046 0.215279 0.381268
0.654392 0.261504 0.699699
0.590418 0.279719 0.243719
0.594962 0.250048 0.323762
0.572857 0.253513 0.287481
0.606729 0.257742 0.446106
0.60403 0.251616 0.480943
0.63431 0.241574 0.481771
0.506326 0.16755 0.410217
0.574687 0.174803 0.407905
0.231526 0.278432 0.524658
0.660064 0.225636 0.360453
0.660771 0.230502 0.345362
0.614782 0.270794 0.264935
0.630728 0.252721 0.309835
0.451943 0.285896 0.737102
0.422426 0.246826 0.629106
0.348976 0.223301 0.636687
0.427403 0.22007 0.694133
0.473955 0.233687 0.707327
0.530705 0.295783 0.765924
0.559531 0.322012 0.779709
0.430488 0.338103 0.778547
0.600304 0.297346 0.232907
0.368519 0.281078 0.738833
0.491478 0.266952 0.735826
0.42907 0.221427 0.697811
0.417396 0.215884 0.675069
0.455616 0.213689 0.682115
0.487576 0.23803 0.710055
0.513926 0.270063 0.739624
0.548823 0.296389 0.756252
0.602805 0.3147 0.766432
0.444087 0.278827 0.718538
0.286458 0.335835 0.716867
0.700885 0.315807 0.693185
0.387509 0.311944 0.741753
0.320248 0.348433 0.72915
0.468302 0.24623 0.722224
0.419337 0.227985 0.700472
0.405904 0.230419 0.650427
0.460355 0.214956 0.672294
0.478404 0.227016 0.68313
0.495998 0.245104 0.700413
0.499488 0.244485 0.678178
0.646932 0.322614 0.738913
0.622857 0.321342 0.759127
0.489019 0.318983 0.769509
0.373502 0.275616 0.569053
0.29116 0.326032 0.714651
0.302765 0.32098 0.717899
0.343718 0.284356 0.714141
0.364443 0.261884 0.710778
0.37791 0.312385 0.735178
0.383771 0.247278 0.681813
0.371856 0.256761 0.673315
0.431676 0.22409 0.633541
0.497191 0.225228 0.636318
0.498658 0.234988 0.652442
0.522934 0.245381 0.659723
0.520516 0.275848 0.67197
0.631122 0.325357 0.687617
0.697891 0.322221 0.699203
0.689693 0.296153 0.69197
0.278832 0.295217 0.639414
0.352258 0.323003 0.748325
0.296932 0.371513 0.741743
0.308763 0.314683 0.713233
0.359432 0.30246 0.6864
0.395604 0.298698 0.713296
0.413332 0.283971 0.676813
0.482621 0.331772 0.746819
0.390969 0.251155 0.682569
0.385954 0.248075 0.63863
0.466864 0.210709 0.617946
0.504224 0.206701 0.62329
0.518068 0.243425 0.65188
0.526851 0.250584 0.656462
0.573933 0.28946 0.651409
0.569535 0.278386 0.646137
0.680836 0.307097 0.679586
0.681327 0.292241 0.690015
0.678129 0.281864 0.687396
0.730943 0.316651 0.669808
0.422333 0.239053 0.603539
0.458489 0.310831 0.770347
0.300835 0.348717 0.700526
0.279634 0.317456 0.701078
0.328913 0.31967 0.688167
0.39635 0.30041 0.652254
0.407296 0.291246 0.659483
0.432799 0.267624 0.668892
0.456127 0.299486 0.709122
0.473869 0.248285 0.628633
0.400723 0.220684 0.62001
0.444487 0.203244 0.623127
0.514688 0.205243 0.624267
0.536253 0.210376 0.633783
0.543689 0.240255 0.646212
0.576357 0.246349 0.627368
0.598713 0.259813 0.644976
0.610745 0.286937 0.709506
0.660158 0.283583 0.695804
0.691089 0.276822 0.674889
0.744533 0.354514 0.688863
0.470591 0.326368 0.759716
0.455305 0.294187 0.65837
0.226089 0.386486 0.684024
0.28795 0.338014 0.702706
0.315899 0.325376 0.704708
0.357882 0.313923 0.660454
0.41369 0.27046 0.643436
0.423916 0.261854 0.640838
0.45209 0.283701 0.651482
0.467786 0.188463 0.60262
0.438349 0.20177 0.610256
0.48965 0.192067 0.622416
0.532246 0.187718 0.624237
0.543763 0.203611 0.626039
0.555075 0.23948 0.637263
0.567127 0.209389 0.611065
0.596675 0.254985 0.655946
0.584643 0.256486 0.682842
0.609228 0.279405 0.710275
0.704445 0.275256 0.657678
0.730883 0.287042 0.63964
0.576544 0.202097 0.350834
0.346682 0.317865 0.73893
0.638958 0.202037 0.381411
0.304537 0.353875 0.707039
0.247828 0.369234 0.66899
0.304425 0.341095 0.669796
0.378859 0.312476 0.634697
0.406406 0.282478 0.629659
0.423031 0.256393 0.60546
0.433664 0.258635 0.620164
0.447216 0.269053 0.632671
0.46364 0.201917 0.598381
0.487989 0.178908 0.608102
0.496971 0.180188 0.618031
0.54194 0.191439 0.613341
0.564787 0.191066 0.607277
0.55937 0.207802 0.611427
0.579512 0.206408 0.605947
