9065 0.0145781
0.409653 0.250782 0.428497
0.429333 0.257369 0.426862
0.445066 0.260298 0.432669
0.478678 0.252832 0.439773
0.490374 0.260116 0.432799
0.516205 0.262359 0.435721
0.53824 0.261619 0.427599
0.556406 0.262902 0.435525
0.580679 0.259791 0.441884
0.604245 0.269761 0.434169
0.619578 0.270929 0.433646
0.652194 0.267647 0.437548
0.668968 0.275682 0.44266
0.690043 0.274317 0.441586
0.719942 0.281419 0.441368
0.747474 0.290819 0.460226
0.773395 0.31309 0.443039
0.824318 0.370078 0.4811
0.83268 0.39169 0.499362
0.216728 0.321568 0.461741
0.261166 0.280974 0.426833
0.296679 0.264735 0.424602
0.308218 0.267277 0.425461
0.333211 0.266821 0.418728
0.376911 0.268107 0.424146
0.378805 0.267672 0.416084
0.407637 0.260349 0.427271
0.442325 0.267949 0.432454
0.456715 0.269232 0.42344
0.480192 0.263571 0.430539
0.498224 0.265463 0.427057
0.519567 0.273489 0.432402
0.534866 0.27008 0.422509
0.557497 0.27404 0.437248
0.576006 0.272334 0.426618
0.606811 0.279043 0.426784
0.636727 0.28369 0.429155
0.647057 0.279584 0.43596
0.681105 0.286151 0.428749
0.683072 0.286895 0.439875
0.717244 0.29877 0.43737
0.739646 0.296843 0.449974
0.764001 0.307698 0.44911
0.795395 0.329054 0.457208
0.839081 0.418327 0.527645
0.227656 0.314122 0.444854
0.246974 0.293196 0.433273
0.291769 0.279567 0.420421
0.332725 0.271681 0.421367
0.337653 0.276861 0.409894
0.380653 0.277554 0.415454
0.397142 0.275892 0.417681
0.407529 0.271106 0.415117
0.438535 0.273896 0.432211
0.46913 0.279294 0.429971
0.481985 0.282286 0.426287
0.495072 0.27784 0.412768
0.511766 0.279806 0.418038
0.545092 0.281028 0.430395
0.57121 0.283286 0.427368
0.578662 0.286127 0.418596
0.598221 0.285512 0.432624
0.620239 0.29477 0.417129
0.661899 0.295978 0.426811
0.682905 0.300911 0.420259
0.69214 0.301911 0.430398
0.727594 0.307173 0.440883
0.752429 0.316783 0.43156
0.75809 0.312367 0.446985
0.806529 0.350418 0.447374
0.825147 0.383318 0.465603
0.245419 0.308808 0.425831
0.266273 0.288258 0.431127
0.301493 0.283168 0.409084
0.314297 0.284034 0.405431
0.353532 0.277522 0.412042
0.383458 0.287147 0.406803
0.406658 0.286013 0.416598
0.425095 0.287557 0.407572
0.447425 0.288567 0.416493
0.453729 0.287614 0.418163
0.483377 0.291183 0.425972
0.503746 0.296948 0.41622
0.530563 0.288335 0.424574
0.535367 0.291539 0.423618
0.566269 0.294403 0.424981
0.584883 0.301005 0.428181
0.610889 0.301545 0.415206
0.639054 0.307281 0.420865
0.649143 0.299875 0.435637
0.66744 0.302805 0.420681
0.691802 0.305088 0.436299
0.724449 0.316013 0.429025
0.741305 0.321104 0.42327
0.76632 0.32263 0.444431
0.793235 0.340959 0.442044
0.836836 0.423099 0.505455
0.248048 0.310336 0.41561
0.263943 0.299543 0.411929
0.30494 0.286277 0.41721
0.334897 0.291033 0.409815
0.347431 0.289274 0.406375
0.378098 0.294161 0.418697
0.410038 0.297791 0.408071
0.415808 0.297135 0.411702
0.443636 0.295361 0.419896
0.459455 0.301927 0.416408
0.484912 0.30023 0.412347
0.510424 0.305211 0.419878
0.522019 0.300133 0.419088
0.547891 0.306601 0.410111
0.571063 0.304769 0.412956
0.597473 0.310068 0.42444
0.611844 0.307557 0.420221
0.633645 0.306533 0.425434
0.652303 0.316653 0.420394
0.683575 0.313101 0.423797
0.695063 0.321326 0.425755
0.71677 0.32637 0.419366
0.761054 0.333556 0.42734
0.79061 0.352896 0.427444
0.800453 0.3567 0.440059
0.834618 0.427875 0.471101
0.270832 0.302791 0.412698
0.31014 0.294318 0.405612
0.344297 0.298963 0.411518
0.351213 0.298713 0.401306
0.385936 0.301282 0.40846
0.39689 0.299513 0.41378
0.426988 0.309872 0.415619
0.438193 0.310051 0.412897
0.462089 0.307124 0.421046
0.483592 0.313642 0.405355
0.509859 0.311479 0.407636
0.529799 0.318531 0.41336
0.544648 0.310084 0.415413
0.564726 0.316091 0.406889
0.586307 0.318006 0.408302
0.61277 0.321315 0.409448
0.63779 0.321743 0.415
0.660671 0.324585 0.425107
0.681976 0.32616 0.41042
0.69178 0.327505 0.414489
0.726877 0.336921 0.425028
0.742304 0.341244 0.412843
0.790373 0.355857 0.438637
0.814319 0.391778 0.428918
0.821407 0.397235 0.452702
0.278883 0.305549 0.412933
0.313776 0.307657 0.401085
0.336617 0.304004 0.410134
0.358591 0.312112 0.403348
0.390989 0.308963 0.413941
0.408902 0.312843 0.409552
0.419741 0.314489 0.415281
0.440249 0.322642 0.405458
0.46667 0.314113 0.415922
0.484618 0.325895 0.40147
0.503377 0.318684 0.411289
0.538323 0.323157 0.415486
0.549486 0.33062 0.408527
0.580243 0.324968 0.411225
0.591822 0.332629 0.413426
0.615643 0.33006 0.412929
0.634626 0.327609 0.416366
0.657415 0.33518 0.407327
0.671544 0.335556 0.419799
0.704515 0.340504 0.415749
0.719324 0.341046 0.414157
0.751138 0.351037 0.412023
0.782717 0.360205 0.422476
0.797232 0.371355 0.416837
0.297104 0.316259 0.392886
0.308726 0.315078 0.393269
0.335541 0.31504 0.390835
0.358723 0.319038 0.40205
0.380548 0.32729 0.398276
0.414272 0.324813 0.403788
0.418639 0.32171 0.412779
0.439677 0.332649 0.395348
0.466905 0.330085 0.397122
0.485512 0.328017 0.403691
0.50167 0.332436 0.411503
0.527314 0.337485 0.398796
0.557755 0.337178 0.414012
0.576109 0.342907 0.402059
0.599755 0.340701 0.403046
0.613552 0.342785 0.416314
0.628464 0.349502 0.399445
0.650154 0.341262 0.399886
0.678447 0.343327 0.413534
0.698907 0.350153 0.403439
0.721457 0.350232 0.411597
0.763259 0.362985 0.409868
0.776413 0.36061 0.423677
0.798103 0.384269 0.423869
0.323858 0.321218 0.403277
0.351264 0.326316 0.403552
0.374964 0.33274 0.389466
0.389188 0.333888 0.395566
0.408506 0.33517 0.407794
0.428837 0.336637 0.396813
0.455705 0.338705 0.402795
0.470898 0.340229 0.398964
0.487601 0.346204 0.41028
0.507693 0.349036 0.411475
0.529947 0.351534 0.403503
0.548419 0.347159 0.408085
0.579371 0.346325 0.410812
0.600516 0.347719 0.412541
0.623165 0.353788 0.410042
0.631277 0.350175 0.408269
0.659724 0.35451 0.410009
0.688016 0.36163 0.401991
0.703626 0.357605 0.407415
0.723522 0.362071 0.399388
0.748418 0.370664 0.395459
0.784694 0.376008 0.419949
0.792616 0.382689 0.427351
0.340068 0.337192 0.40216
0.35328 0.344599 0.385348
0.363959 0.341876 0.387687
0.39812 0.34873 0.398679
0.413946 0.34575 0.39887
0.437368 0.356158 0.391205
0.449979 0.35088 0.396117
0.469163 0.351311 0.397518
0.49092 0.35964 0.406983
0.508744 0.361139 0.392296
0.537986 0.355143 0.394225
0.555539 0.363771 0.399093
0.56931 0.355466 0.411884
0.59736 0.358205 0.404143
0.619633 0.366306 0.404768
0.644309 0.365562 0.39778
0.650966 0.364475 0.396964
0.677679 0.36574 0.410798
0.701949 0.364195 0.402699
0.736769 0.374553 0.404394
0.75386 0.373365 0.409435
0.769681 0.38116 0.39978
0.371981 0.355818 0.39261
0.399757 0.35838 0.39227
0.415277 0.355725 0.404376
0.444631 0.368727 0.389508
0.463081 0.366617 0.39654
0.483994 0.364996 0.394092
0.500362 0.365081 0.391106
0.51242 0.373243 0.40485
0.530624 0.37215 0.39024
0.56202 0.376319 0.396422
0.57182 0.370677 0.401443
0.588145 0.37759 0.3923
0.626264 0.381349 0.394324
0.630181 0.37752 0.395179
0.655394 0.371097 0.406935
0.687889 0.3786 0.395446
0.702145 0.374707 0.396111
0.733172 0.380708 0.401784
0.375511 0.359811 0.39303
0.40561 0.376653 0.382677
0.411943 0.367651 0.387796
0.446275 0.38097 0.388146
0.454309 0.376312 0.395851
0.469677 0.37968 0.398108
0.488615 0.373504 0.400247
0.517287 0.383775 0.403463
0.542568 0.377355 0.404005
0.556728 0.385255 0.388216
0.569906 0.378336 0.401936
0.598993 0.390798 0.389901
0.613317 0.387121 0.403634
0.633001 0.392755 0.392436
0.655149 0.388835 0.39747
0.678307 0.388166 0.399961
0.691917 0.385279 0.389262
0.396932 0.376472 0.400498
0.42619 0.386227 0.391282
0.434809 0.382792 0.38779
0.449566 0.38381 0.386353
0.473154 0.391235 0.389492
0.498813 0.39464 0.39829
0.511885 0.395163 0.396281
0.536058 0.399568 0.401325
0.562054 0.398233 0.401035
0.583407 0.395306 0.387752
0.593962 0.394289 0.386461
0.609622 0.393866 0.38748
0.639172 0.40349 0.394604
0.655851 0.392507 0.396495
0.676792 0.397189 0.395473
0.690065 0.394558 0.391824
0.442101 0.39497 0.394735
0.460405 0.398016 0.390841
0.480404 0.404377 0.385194
0.505223 0.404783 0.388357
0.520752 0.404138 0.39526
0.534752 0.408286 0.394878
0.559478 0.40695 0.402602
0.571104 0.402438 0.398566
0.601086 0.405095 0.387823
0.623636 0.413911 0.385107
0.638535 0.411253 0.386231
0.657964 0.406133 0.391409
0.676384 0.40258 0.384808
0.476747 0.40747 0.391872
0.494724 0.41313 0.39209
0.550289 0.423048 0.383436
0.583492 0.420555 0.386525
0.600603 0.415713 0.391064
0.326191 0.280879 0.710148
0.414563 0.173759 0.593096
0.436459 0.167725 0.589187
0.4883 0.162284 0.590476
0.528994 0.155531 0.545991
0.551773 0.160042 0.564738
0.288001 0.536643 0.775851
0.278941 0.481522 0.770527
0.394475 0.174349 0.57206
0.442868 0.161035 0.504008
0.4508 0.157921 0.5316
0.49608 0.158214 0.508591
0.492226 0.154866 0.53199
0.541701 0.160049 0.522235
0.538369 0.157608 0.52987
0.582128 0.163148 0.534877
0.602074 0.167001 0.528581
0.605288 0.176042 0.579727
0.256265 0.547369 0.74649
0.278095 0.242669 0.583484
0.351358 0.185806 0.535077
0.399319 0.174165 0.501181
0.399828 0.171426 0.530299
0.446545 0.16749 0.505532
0.475026 0.163138 0.500342
0.481913 0.160078 0.509617
0.510988 0.165277 0.499965
0.533816 0.168007 0.496601
0.564771 0.166036 0.504457
0.579636 0.169093 0.499606
0.605007 0.175921 0.51056
0.62568 0.175796 0.537744
0.630617 0.18168 0.563509
0.230971 0.454256 0.718963
0.218282 0.407856 0.685866
0.28772 0.227011 0.55305
0.386566 0.18046 0.511554
0.41052 0.176604 0.504011
0.439789 0.170801 0.488796
0.449465 0.175484 0.482146
0.469166 0.174517 0.487864
0.501398 0.171135 0.499625
0.526153 0.178217 0.492508
0.53735 0.169994 0.504448
0.570565 0.173303 0.49422
0.575794 0.176721 0.490229
0.596621 0.180943 0.485214
0.625081 0.186697 0.488274
0.651942 0.190225 0.508049
0.671745 0.195549 0.515351
0.684053 0.204999 0.538889
0.231583 0.295914 0.593247
0.325294 0.203127 0.514642
0.366575 0.189623 0.488119
0.389765 0.184154 0.495507
0.409102 0.186686 0.487598
0.447524 0.183815 0.474972
0.463437 0.176928 0.49585
0.476419 0.183288 0.475804
0.510599 0.179408 0.493117
0.513444 0.181242 0.487778
0.538327 0.18209 0.482177
0.567625 0.1855 0.485875
0.58905 0.192138 0.481905
0.607463 0.189676 0.490137
0.623031 0.192492 0.493361
0.651612 0.197084 0.489876
0.679666 0.210697 0.504903
0.692278 0.215489 0.512682
0.202682 0.346504 0.602292
0.25212 0.256441 0.540233
0.345188 0.20254 0.487668
0.35858 0.202592 0.480371
0.40604 0.197568 0.4765
0.406902 0.194414 0.474947
0.448934 0.188581 0.491317
0.460204 0.194816 0.470842
0.487769 0.188306 0.486515
0.502805 0.197963 0.477886
0.521993 0.190622 0.482165
0.558012 0.199975 0.476183
0.559112 0.194792 0.479478
0.582181 0.195057 0.4901
0.605503 0.20032 0.491231
0.637479 0.201312 0.484505
0.649156 0.211916 0.479476
0.674544 0.217162 0.483856
0.702444 0.221594 0.49056
0.742636 0.249066 0.523463
0.18918 0.379039 0.605563
0.220578 0.299478 0.564361
0.300189 0.219767 0.491657
0.329101 0.21217 0.485517
0.383061 0.204838 0.469707
0.405462 0.199955 0.467173
0.428625 0.198908 0.480877
0.444947 0.204581 0.482215
0.46145 0.202913 0.465898
0.483563 0.204164 0.471682
0.512711 0.201707 0.477987
0.52891 0.205134 0.474746
0.540348 0.20071 0.48132
0.570077 0.203322 0.483241
0.601005 0.205279 0.487471
0.619678 0.212876 0.473527
0.625814 0.212281 0.485817
0.646482 0.216706 0.486396
0.685146 0.228671 0.481537
0.701535 0.230209 0.485556
0.733983 0.245872 0.492384
0.761854 0.268626 0.518251
0.188037 0.36281 0.562661
0.209827 0.312091 0.541575
0.265911 0.246908 0.493678
0.33105 0.222836 0.465913
0.344391 0.217228 0.479071
0.380317 0.20914 0.478829
0.407139 0.213006 0.475684
0.431719 0.208794 0.47908
0.440332 0.210481 0.470994
0.462217 0.212899 0.477656
0.494975 0.210848 0.462623
0.504445 0.20973 0.472955
0.520223 0.211931 0.46334
0.556079 0.21992 0.463136
0.582441 0.216791 0.477098
0.592928 0.225038 0.466308
0.611728 0.217528 0.482787
0.632578 0.224854 0.481053
0.664462 0.228073 0.480512
0.684981 0.237808 0.485932
0.69802 0.236513 0.482767
0.736465 0.249193 0.483284
0.755177 0.263934 0.508316
0.218492 0.298668 0.501481
0.268574 0.248098 0.483263
0.293602 0.235254 0.467709
0.32792 0.232629 0.456307
0.354561 0.222424 0.458845
0.376359 0.225049 0.467853
0.397425 0.21819 0.464387
0.429039 0.215537 0.474779
0.437798 0.221045 0.463666
0.463001 0.218127 0.473118
0.493105 0.225777 0.459496
0.519496 0.227885 0.463387
0.53224 0.228375 0.462343
0.557159 0.223105 0.471207
0.575668 0.231853 0.468131
0.601613 0.235206 0.463969
0.617341 0.230108 0.477675
0.642258 0.235446 0.482821
0.659084 0.242653 0.477525
0.68904 0.241847 0.481973
0.711311 0.250205 0.479408
0.726986 0.25305 0.486582
0.775718 0.290247 0.498826
0.791175 0.306484 0.512094
0.203325 0.331106 0.51957
0.252748 0.265734 0.478116
0.3044 0.238607 0.472432
0.333048 0.232476 0.464492
0.34254 0.235824 0.454418
0.374919 0.230765 0.451939
0.409474 0.228891 0.458779
0.428059 0.229495 0.464461
0.452691 0.228966 0.469659
0.47473 0.232862 0.451225
0.486789 0.228983 0.469884
0.510872 0.231942 0.463694
0.539128 0.234549 0.458484
0.563617 0.243779 0.460571
0.569902 0.243068 0.461387
0.591224 0.240295 0.459004
0.62015 0.24768 0.458449
0.642941 0.24965 0.470796
0.667924 0.250178 0.473986
0.692822 0.256578 0.467583
0.712344 0.260857 0.475985
0.722302 0.261941 0.484636
0.777554 0.294854 0.49981
0.789381 0.307035 0.500839
0.810383 0.493098 0.661198
0.204044 0.332061 0.504357
0.231814 0.286789 0.485795
0.270822 0.257706 0.469181
0.298864 0.24856 0.465879
0.337881 0.241785 0.451132
0.35771 0.238466 0.452287
0.393123 0.238916 0.446612
0.414763 0.241713 0.454371
0.432582 0.245511 0.455023
0.451016 0.237558 0.461344
0.480524 0.242783 0.458049
0.498897 0.249302 0.450501
0.507045 0.24954 0.454726
0.538979 0.245322 0.461809
0.560684 0.245907 0.464362
0.585301 0.248955 0.460604
0.597031 0.254851 0.460655
0.615728 0.251473 0.46871
0.650984 0.261176 0.462723
0.663423 0.263358 0.463049
0.686585 0.267755 0.470668
0.720928 0.275572 0.468045
0.732733 0.27729 0.476686
0.751358 0.283608 0.483261
0.820745 0.364153 0.533207
0.209961 0.322827 0.506907
0.234874 0.291598 0.466964
0.273654 0.261256 0.450746
0.303378 0.250797 0.44997
0.347458 0.249949 0.458996
0.366324 0.252748 0.439389
0.396652 0.253687 0.438725
0.403979 0.245501 0.460308
0.434573 0.255327 0.449382
0.4446 0.256357 0.443338
0.47289 0.252766 0.446904
0.491986 0.249235 0.462213
0.52723 0.262517 0.442856
0.547754 0.258935 0.462485
0.554209 0.256728 0.449558
0.571959 0.257484 0.455273
0.598204 0.260208 0.452761
0.625524 0.262598 0.455573
0.640666 0.267202 0.468617
0.661597 0.269331 0.468734
0.693914 0.277046 0.461739
0.710913 0.280507 0.455737
0.725751 0.281477 0.47234
0.764242 0.298096 0.475834
0.806644 0.336728 0.503869
0.830944 0.450006 0.602195
0.218575 0.316427 0.478054
0.272997 0.268093 0.461045
0.293611 0.262995 0.449879
0.322393 0.257649 0.444474
0.33917 0.262828 0.441886
0.376983 0.25635 0.451681
0.388524 0.259439 0.439953
0.405336 0.257885 0.441508
0.431935 0.261165 0.453397
0.456243 0.259287 0.449705
0.485597 0.269176 0.448701
0.493974 0.262801 0.449919
0.521473 0.265275 0.456453
0.551878 0.268064 0.451789
0.55556 0.272489 0.450417
0.574648 0.26777 0.442716
0.612231 0.277432 0.444175
0.628679 0.274718 0.446207
0.655689 0.276027 0.454237
0.679952 0.280734 0.460973
0.693254 0.289307 0.460525
0.717134 0.290513 0.46377
0.740013 0.294835 0.458305
0.770901 0.311218 0.468632
0.797173 0.332021 0.461837
0.832391 0.423797 0.570296
0.230271 0.305474 0.470433
0.263983 0.283029 0.439651
0.298879 0.274951 0.436767
0.319817 0.263196 0.451412
0.343474 0.267392 0.433719
0.371105 0.266856 0.445007
0.397227 0.268857 0.447609
0.413121 0.271909 0.433431
0.447702 0.279545 0.432935
0.455353 0.274019 0.447586
0.479325 0.271634 0.447544
0.495915 0.277595 0.441787
0.529345 0.283157 0.4396
0.538525 0.27706 0.445946
0.571601 0.280149 0.438437
0.58266 0.277674 0.447253
0.608962 0.284942 0.458184
0.625574 0.283918 0.450866
0.651494 0.286778 0.442553
0.674763 0.292706 0.443094
0.693673 0.291771 0.454405
0.712082 0.297958 0.458779
0.732439 0.308107 0.452143
0.775253 0.322275 0.466121
0.807809 0.348042 0.477708
0.839513 0.43366 0.536176
0.237146 0.304967 0.455292
0.263381 0.288417 0.436624
0.308663 0.27851 0.428126
0.316475 0.278697 0.443565
0.344846 0.276545 0.43526
0.377681 0.278804 0.439827
0.406466 0.284655 0.43814
0.422987 0.284629 0.437771
0.450052 0.287286 0.443874
0.454671 0.281552 0.446014
0.491247 0.284237 0.431662
0.49767 0.283065 0.448502
0.515523 0.292326 0.442051
0.552504 0.290653 0.434456
0.561108 0.291883 0.444386
0.579378 0.290945 0.443117
0.614255 0.294889 0.441107
0.619819 0.294177 0.446129
0.647105 0.297269 0.439637
0.688005 0.308042 0.444116
0.693394 0.305113 0.444653
0.731193 0.313712 0.447356
0.745018 0.311525 0.454871
0.780033 0.329525 0.465323
0.814406 0.36616 0.480493
0.835081 0.417887 0.515557
0.251065 0.304252 0.439488
0.261911 0.297053 0.431585
0.313618 0.289914 0.423804
0.329859 0.287062 0.43612
0.355446 0.28662 0.434034
0.385495 0.28579 0.437003
0.405667 0.286549 0.441775
0.425833 0.294424 0.441217
0.4494 0.295571 0.429094
0.468397 0.30128 0.426802
0.485801 0.29408 0.442749
0.513358 0.297626 0.432749
0.518466 0.295439 0.444893
0.551484 0.305726 0.437462
0.577432 0.304289 0.445513
0.580689 0.303034 0.430108
0.608579 0.301876 0.445141
0.625016 0.305185 0.443025
0.653732 0.310962 0.441238
0.681012 0.31561 0.437966
0.703769 0.317429 0.445096
0.719238 0.321672 0.445651
0.738705 0.328295 0.438022
0.789562 0.341607 0.456278
0.813244 0.369368 0.459956
0.827012 0.402876 0.475001
0.284837 0.300489 0.429577
0.307083 0.298086 0.427671
0.329719 0.29776 0.43272
0.348915 0.293447 0.421376
0.377971 0.298401 0.432137
0.403903 0.303535 0.420321
0.414468 0.298936 0.424623
0.434934 0.298587 0.440164
0.464747 0.303507 0.429882
0.487037 0.301404 0.441603
0.510156 0.312057 0.434769
0.528677 0.31035 0.429868
0.539433 0.310831 0.434222
0.564019 0.312978 0.428651
0.583299 0.316773 0.44132
0.620138 0.312028 0.445074
0.62848 0.324035 0.430379
0.648476 0.324297 0.42952
0.683497 0.320359 0.442996
0.697614 0.323236 0.43107
0.721705 0.325226 0.443585
0.753925 0.333993 0.4353
0.792143 0.355176 0.445561
0.811585 0.372553 0.461249
0.297399 0.307847 0.414665
0.300704 0.300708 0.428162
0.343588 0.303291 0.429305
0.350669 0.301043 0.430609
0.381041 0.306194 0.423474
0.417626 0.317419 0.428458
0.418485 0.310037 0.420031
0.453695 0.312585 0.43248
0.460146 0.312793 0.426834
0.480085 0.31348 0.429483
0.499776 0.322789 0.420796
0.524385 0.322422 0.423548
0.548751 0.323272 0.4224
0.561717 0.32878 0.434993
0.590497 0.3307 0.427128
0.606947 0.32884 0.432689
0.644237 0.334945 0.425289
0.655174 0.335531 0.423036
0.688404 0.339524 0.429439
0.696505 0.334882 0.441315
0.731024 0.333727 0.44675
0.764236 0.346251 0.437648
0.783968 0.358066 0.436823
0.81229 0.388313 0.45792
0.312848 0.31284 0.420132
0.34634 0.318763 0.417476
0.372933 0.321 0.427041
0.388428 0.321469 0.421555
0.398288 0.318114 0.425519
0.427433 0.323032 0.432965
0.457595 0.331956 0.415016
0.479097 0.331511 0.426464
0.484117 0.331108 0.428861
0.505268 0.325646 0.437372
0.524027 0.334169 0.428783
0.552693 0.331932 0.418058
0.580055 0.339896 0.419196
0.603596 0.33929 0.436614
0.622869 0.341501 0.428959
0.632666 0.334403 0.440147
0.655676 0.339394 0.424375
0.678951 0.344758 0.438219
0.707357 0.341205 0.431689
0.720396 0.347182 0.43216
0.7529 0.352189 0.439379
0.792025 0.376472 0.43439
0.319356 0.32003 0.420992
0.34352 0.330641 0.406584
0.369316 0.328884 0.41177
0.388262 0.330025 0.420688
0.420485 0.333403 0.418261
0.431173 0.332797 0.421102
0.455924 0.340874 0.424241
0.475775 0.340653 0.423635
0.500661 0.343908 0.423673
0.519529 0.345062 0.414296
0.540314 0.34519 0.421699
0.545681 0.343895 0.431297
0.565633 0.348415 0.430433
0.604352 0.343768 0.435204
0.617462 0.347142 0.429317
0.632342 0.34702 0.418712
0.660602 0.355805 0.422901
0.685262 0.349679 0.435423
0.709972 0.357737 0.425425
0.741293 0.357995 0.428962
0.751015 0.364714 0.426727
0.77859 0.375665 0.428896
0.363531 0.335353 0.422147
0.379767 0.347173 0.408031
0.400851 0.339362 0.412822
0.408286 0.346485 0.414437
0.437106 0.345731 0.426216
0.450331 0.346569 0.422393
0.470417 0.347056 0.417595
0.500605 0.350841 0.418349
0.515263 0.349541 0.42876
0.528383 0.354634 0.424673
0.549902 0.356313 0.421986
0.570502 0.358821 0.414501
0.587266 0.359181 0.41785
0.621109 0.358631 0.423667
0.635831 0.360172 0.417016
0.656204 0.35756 0.43058
0.681631 0.362153 0.424718
0.694323 0.365644 0.413569
0.741986 0.371683 0.427032
0.747571 0.375291 0.413758
0.357843 0.34788 0.420219
0.378129 0.355735 0.413361
0.388963 0.354656 0.405622
0.417016 0.357393 0.418352
0.43505 0.360377 0.407344
0.448887 0.365305 0.424752
0.474986 0.366629 0.425417
0.493311 0.368726 0.411557
0.51416 0.364922 0.427204
0.529669 0.370089 0.41958
0.54724 0.365967 0.423523
0.566316 0.370253 0.418085
0.597029 0.371681 0.419497
0.614867 0.373779 0.41924
0.642983 0.376161 0.421978
0.653886 0.375866 0.417281
0.683704 0.371703 0.429018
0.702236 0.374705 0.415269
0.734666 0.374831 0.411391
0.389024 0.360061 0.422553
0.392765 0.368661 0.40712
0.41617 0.366957 0.422709
0.443702 0.368921 0.410913
0.458051 0.369285 0.410803
0.473272 0.373557 0.421432
0.494429 0.382188 0.410863
0.520957 0.379077 0.41238
0.543506 0.382686 0.410238
0.56247 0.37553 0.418353
0.582491 0.386116 0.411212
0.592307 0.384965 0.420805
0.619215 0.386161 0.408833
0.639815 0.387487 0.420736
0.667856 0.381608 0.411818
0.686774 0.3823 0.426434
0.700885 0.384613 0.420081
0.726013 0.383342 0.407411
0.416859 0.377989 0.419881
0.440501 0.387869 0.417377
0.467606 0.390121 0.417557
0.47854 0.386206 0.404898
0.508271 0.393228 0.420066
0.525061 0.396049 0.411299
0.541931 0.397996 0.417495
0.564168 0.394988 0.421054
0.575321 0.391907 0.414266
0.597186 0.394856 0.415673
0.626694 0.396833 0.419607
0.64403 0.39727 0.416442
0.66546 0.389495 0.415042
0.669706 0.395572 0.42084
0.707602 0.389128 0.410198
0.44102 0.395771 0.405564
0.470236 0.400776 0.41427
0.489771 0.403363 0.414411
0.502476 0.398786 0.41767
0.526488 0.404658 0.417612
0.538228 0.401363 0.408183
0.551727 0.410937 0.4056
0.576097 0.404572 0.421545
0.606328 0.404096 0.417032
0.627194 0.405212 0.412708
0.64181 0.408115 0.420171
0.648463 0.405408 0.420569
0.672406 0.400517 0.407811
0.486354 0.410012 0.412876
0.526076 0.415623 0.406424
0.529507 0.416887 0.415465
0.564355 0.419047 0.411744
0.573381 0.419044 0.408303
0.594884 0.415332 0.420798
0.616326 0.41318 0.417949
0.296775 0.483174 0.783953
0.317425 0.380034 0.773282
0.32471 0.436831 0.796095
0.476233 0.157371 0.564375
0.485715 0.163193 0.593563
0.551212 0.178877 0.629172
0.570993 0.19587 0.657628
0.273466 0.339469 0.712815
0.314519 0.601046 0.778975
0.435593 0.161308 0.540632
0.453817 0.161542 0.567465
0.475787 0.15846 0.560581
0.499183 0.158671 0.556519
0.520583 0.160505 0.560672
0.538023 0.161398 0.574475
0.575789 0.17079 0.580666
0.606601 0.174003 0.569001
0.615737 0.186656 0.604171
0.260865 0.489002 0.755088
0.347188 0.18953 0.54136
0.303955 0.260925 0.663737
0.438625 0.167587 0.522115
0.459076 0.162864 0.513172
0.468216 0.163746 0.528787
0.483042 0.161706 0.531969
0.519105 0.165991 0.518404
0.53607 0.162449 0.540213
0.556255 0.167153 0.546762
0.590018 0.170903 0.542119
0.59448 0.175054 0.519712
0.62795 0.180563 0.554041
0.637849 0.198207 0.610947
0.239834 0.431832 0.723724
0.248726 0.285162 0.614688
0.352017 0.190952 0.528068
0.35495 0.189562 0.537003
0.384276 0.178972 0.525204
0.420018 0.170801 0.530884
0.450631 0.17073 0.518446
0.485525 0.171771 0.512884
0.494407 0.172471 0.508109
0.529468 0.171928 0.512353
0.553063 0.176674 0.510643
0.56191 0.175844 0.52091
0.57953 0.181008 0.501438
0.607088 0.178615 0.523913
0.632461 0.18837 0.530298
0.637781 0.186672 0.543543
0.67248 0.200707 0.555364
0.215038 0.398004 0.675519
0.222753 0.338573 0.639464
0.287985 0.225813 0.544755
0.358232 0.191919 0.510985
0.39736 0.185788 0.504219
0.425527 0.179982 0.510487
0.429204 0.183671 0.497831
0.461115 0.178219 0.510442
0.482579 0.177743 0.511628
0.497624 0.186988 0.490446
0.533698 0.186268 0.513682
0.552199 0.187929 0.504455
0.576352 0.189218 0.512234
0.591245 0.183791 0.508802
0.621049 0.193413 0.521653
0.621392 0.19227 0.514981
0.652277 0.195963 0.5261
0.679004 0.204436 0.550173
0.690922 0.215134 0.530433
0.719155 0.237968 0.575485
0.198812 0.396865 0.645113
0.213966 0.370978 0.654705
0.298189 0.220945 0.516643
0.332914 0.20331 0.525206
0.378593 0.194675 0.497049
0.400396 0.193009 0.49908
0.411868 0.191627 0.506434
0.451609 0.193021 0.494339
0.465173 0.187452 0.503589
0.474762 0.188321 0.497197
0.502945 0.193784 0.488784
0.523815 0.193418 0.494358
0.553021 0.193861 0.505827
0.56905 0.200475 0.499235
0.589412 0.196316 0.50874
0.62031 0.20535 0.50046
0.633223 0.201691 0.50165
0.659152 0.209046 0.505687
0.685014 0.217947 0.525278
0.694863 0.219451 0.527177
0.751597 0.283694 0.611085
0.201456 0.361052 0.616559
0.263846 0.246214 0.521757
0.329177 0.211281 0.51087
0.341693 0.204258 0.499864
0.360082 0.201369 0.509139
0.384849 0.199851 0.492727
0.425873 0.201502 0.501929
0.438753 0.199263 0.500477
0.463799 0.196013 0.499741
0.498549 0.2059 0.489807
