9065 0.0145781
0.414069 0.252594 0.396992
0.403608 0.233788 0.442363
0.417182 0.235268 0.4486
0.418533 0.222368 0.508456
0.405942 0.214204 0.510817
0.389464 0.202014 0.523521
0.382174 0.216162 0.578976
0.411772 0.22749 0.62074
0.41654 0.217476 0.61945
0.511999 0.157625 0.54405
0.541858 0.17142 0.5981
0.557259 0.170966 0.58972
0.585981 0.185958 0.623744
0.585411 0.248707 0.72219
0.575905 0.279217 0.750259
0.557872 0.279501 0.744504
0.566181 0.225357 0.668987
0.591405 0.205029 0.567414
0.604734 0.222062 0.574164
0.640809 0.228276 0.548208
0.667306 0.222193 0.568473
0.669817 0.21945 0.586381
0.567736 0.340714 0.761896
0.386087 0.282578 0.552528
0.422007 0.269008 0.349944
0.41005 0.271498 0.375161
0.417449 0.253136 0.388578
0.395962 0.234946 0.425814
0.402714 0.220924 0.484343
0.403396 0.215254 0.492717
0.400214 0.230517 0.573276
0.368398 0.211027 0.536769
0.375798 0.202641 0.523877
0.379804 0.21037 0.586105
0.404371 0.212975 0.611961
0.524882 0.157086 0.478937
0.535031 0.154037 0.524919
0.586008 0.170251 0.574251
0.605237 0.184037 0.592646
0.60147 0.205161 0.637681
0.585854 0.257192 0.725906
0.572686 0.279112 0.74195
0.588998 0.206779 0.6214
0.606212 0.208644 0.538485
0.625133 0.224598 0.52883
0.674289 0.23077 0.514368
0.706473 0.237327 0.546209
0.707546 0.25547 0.603861
0.663117 0.287706 0.665572
0.258537 0.259557 0.523734
0.403739 0.276447 0.324589
0.401298 0.265344 0.367245
0.391704 0.258515 0.356346
0.384235 0.252027 0.361135
0.3955 0.213778 0.488606
0.388795 0.216397 0.547996
0.376055 0.21048 0.529475
0.381123 0.20137 0.441919
0.377315 0.198984 0.486859
0.389444 0.218593 0.615854
0.406917 0.185203 0.574448
0.488521 0.162247 0.458687
0.552889 0.161316 0.469965
0.576926 0.166788 0.478109
0.618497 0.174975 0.511361
0.592217 0.225073 0.681765
0.588879 0.236505 0.694169
0.582924 0.261214 0.723468
0.607853 0.203345 0.548717
0.620056 0.211352 0.51903
0.695025 0.237661 0.502568
0.670738 0.227357 0.535911
0.717764 0.249635 0.582038
0.678101 0.295976 0.698507
0.689703 0.250456 0.630659
0.462328 0.220037 0.29381
0.342586 0.289484 0.3198
0.385389 0.273967 0.374125
0.374611 0.264011 0.341532
0.391801 0.224271 0.396788
0.3934 0.209869 0.506913
0.387134 0.209329 0.523496
0.378524 0.205877 0.445372
0.373008 0.207795 0.42197
0.381658 0.21143 0.381912
0.384224 0.191189 0.531175
0.469198 0.171402 0.425748
0.499925 0.178188 0.419513
0.539883 0.191066 0.404458
0.592869 0.178122 0.449542
0.594598 0.177266 0.450414
0.62019 0.19746 0.59203
0.602663 0.211855 0.638691
0.603034 0.204051 0.611604
0.612494 0.203618 0.56544
0.640213 0.223422 0.496775
0.676968 0.238311 0.48672
0.717642 0.254945 0.49555
0.655745 0.31076 0.738969
0.669259 0.296363 0.710247
0.693146 0.276019 0.66092
0.324134 0.28001 0.374809
0.361267 0.280153 0.336291
0.32341 0.276322 0.348367
0.383496 0.250148 0.34724
0.397711 0.246508 0.33158
0.386259 0.231091 0.574223
0.382665 0.228718 0.5744
0.379654 0.208815 0.413408
0.385722 0.210601 0.380904
0.386983 0.187182 0.505269
0.469287 0.215823 0.340732
0.497886 0.226431 0.325907
0.513443 0.217991 0.346089
0.538405 0.232729 0.317494
0.572181 0.207482 0.376776
0.62048 0.200533 0.590429
0.641056 0.195084 0.530196
0.638951 0.197043 0.522238
0.615639 0.201697 0.545911
0.647635 0.220823 0.487397
0.688254 0.244201 0.48273
0.727703 0.256311 0.504686
0.57542 0.352863 0.787854
0.647149 0.317159 0.737206
0.322545 0.275059 0.387247
0.334501 0.280347 0.378902
0.356242 0.268449 0.330734
0.352289 0.286812 0.309253
0.391052 0.228771 0.354876
0.381802 0.223018 0.363731
0.365759 0.212277 0.507676
0.408847 0.257006 0.291517
0.395533 0.236059 0.325574
0.423269 0.242651 0.303427
0.458704 0.267795 0.26362
0.491771 0.261804 0.272453
0.519913 0.239079 0.301373
0.540787 0.271803 0.288247
0.5572 0.241148 0.304994
0.626597 0.189264 0.447547
0.63884 0.203236 0.434732
0.642438 0.206336 0.438142
0.638911 0.211192 0.508343
0.641007 0.215305 0.486669
0.685089 0.245785 0.48324
0.706942 0.240445 0.522152
0.716122 0.270869 0.642849
0.682306 0.286913 0.688591
0.337924 0.279768 0.354474
0.31599 0.273971 0.367983
0.384825 0.259753 0.312034
0.379166 0.267624 0.295714
0.384307 0.226998 0.357303
0.388292 0.252365 0.306731
0.368264 0.261313 0.297443
0.349911 0.264927 0.301008
0.393075 0.283539 0.260112
0.474282 0.249673 0.286929
0.503544 0.290961 0.269131
0.522438 0.266022 0.275489
0.548475 0.259125 0.289951
0.575428 0.222486 0.346397
0.60111 0.202251 0.383265
0.63421 0.194135 0.457929
0.638214 0.209144 0.421696
0.63566 0.20209 0.506685
0.671759 0.242278 0.454277
0.693519 0.252808 0.449568
0.701925 0.249416 0.499209
0.642932 0.327174 0.759922
0.337304 0.275708 0.404088
0.32911 0.273931 0.436738
0.376672 0.248855 0.3234
0.365525 0.243256 0.33327
0.361552 0.224708 0.36973
0.369345 0.231027 0.350683
0.308471 0.244255 0.366229
0.290364 0.229934 0.448553
0.287144 0.24935 0.390039
0.445991 0.296903 0.243385
0.50629 0.278992 0.267321
0.516059 0.278755 0.277774
0.536351 0.285289 0.304086
0.572403 0.229889 0.328032
0.5798 0.230268 0.322407
0.633729 0.203586 0.412808
0.649789 0.212843 0.435161
0.638932 0.209621 0.506491
0.680686 0.252005 0.430389
0.706558 0.253709 0.461625
0.704962 0.25427 0.470239
0.725827 0.255015 0.549764
0.379461 0.230198 0.540277
0.368433 0.219906 0.391524
0.355912 0.225428 0.376821
0.347377 0.234674 0.359512
0.349053 0.254218 0.318199
0.293602 0.230569 0.466317
0.274831 0.251344 0.421051
0.269953 0.27966 0.377319
0.375426 0.292028 0.269501
0.458211 0.293218 0.255319
0.524498 0.288895 0.270488
0.53508 0.276861 0.274319
0.545576 0.286022 0.278736
0.57929 0.234082 0.311788
0.600788 0.20737 0.367055
0.628508 0.218669 0.385962
0.65107 0.212585 0.4965
0.667237 0.232401 0.427307
0.701909 0.260545 0.427252
0.681991 0.260275 0.417833
0.323245 0.229991 0.3955
0.394108 0.246285 0.556665
0.348015 0.248634 0.332921
0.296829 0.230295 0.562264
0.331516 0.270015 0.688588
0.229404 0.28396 0.455492
0.320833 0.278167 0.660672
0.273245 0.276683 0.362906
0.386272 0.252851 0.678496
0.422208 0.286219 0.266555
0.520714 0.290923 0.275655
0.53558 0.289063 0.288701
0.557373 0.280291 0.272026
0.565186 0.278533 0.262701
0.622363 0.202281 0.395355
0.632284 0.224487 0.37117
0.646384 0.209973 0.4825
0.662031 0.248872 0.399135
0.653092 0.259444 0.392815
0.239566 0.281734 0.463563
0.261189 0.279794 0.463871
0.281167 0.258656 0.416871
0.328095 0.210036 0.50173
0.346807 0.266956 0.637073
0.375533 0.251799 0.648487
0.333248 0.212231 0.54491
0.307869 0.294446 0.299741
0.490931 0.295915 0.252413
0.607247 0.207956 0.340316
0.545016 0.240535 0.270549
0.516351 0.184145 0.366369
0.581086 0.206482 0.36181
0.621822 0.221085 0.356963
0.615708 0.230053 0.356054
0.654653 0.221268 0.453366
0.661595 0.228676 0.442646
0.652413 0.256323 0.38539
0.320511 0.216409 0.537836
0.340384 0.269261 0.66871
0.366361 0.259506 0.653242
0.335779 0.206057 0.493521
0.345722 0.206842 0.584894
0.411705 0.298257 0.234511
0.56575 0.209944 0.332257
0.548435 0.18603 0.387704
0.528051 0.291138 0.259675
0.544363 0.189995 0.355421
0.623937 0.246679 0.323448
0.593137 0.279074 0.326208
0.620067 0.234259 0.365364
0.649694 0.220751 0.429143
0.661913 0.235835 0.418074
0.317314 0.216114 0.542239
0.367494 0.192974 0.495452
0.351697 0.240471 0.641294
0.364881 0.226181 0.658834
0.32236 0.292291 0.697119
0.652269 0.235999 0.329124
0.622254 0.309283 0.755109
0.502698 0.184169 0.371533
0.533203 0.1984 0.326839
0.511867 0.181257 0.369595
0.59086 0.281081 0.296113
0.595904 0.245537 0.329419
0.628736 0.227397 0.378318
0.368911 0.182926 0.543682
0.518727 0.154369 0.456453
0.264805 0.257993 0.549238
0.630231 0.249454 0.294732
0.621442 0.257179 0.280695
0.538878 0.189207 0.374996
0.547179 0.184985 0.355633
0.49112 0.24803 0.651894
0.461624 0.2259 0.509525
0.393628 0.298642 0.749489
0.437947 0.211076 0.655454
0.472305 0.210154 0.635633
0.532438 0.31444 0.742587
0.570853 0.325916 0.747727
0.509226 0.338457 0.782004
0.514779 0.185857 0.367841
0.458106 0.217005 0.693429
0.488354 0.235833 0.650008
0.439204 0.206897 0.651646
0.431866 0.244772 0.684056
0.44491 0.211751 0.628092
0.481158 0.21559 0.657432
0.509858 0.249733 0.645947
0.552338 0.310847 0.721394
0.587504 0.342869 0.782105
0.487642 0.235537 0.604681
0.441711 0.27579 0.751311
0.660422 0.25484 0.650262
0.490321 0.290828 0.728588
0.474849 0.310667 0.746556
0.46816 0.209719 0.63706
0.441068 0.211086 0.654857
0.450597 0.27196 0.635
0.452536 0.227966 0.595491
0.488595 0.21756 0.57483
0.513671 0.222386 0.574743
0.523617 0.206341 0.538191
0.635364 0.284878 0.680214
0.612493 0.333191 0.763137
0.527049 0.308479 0.715469
0.436455 0.225253 0.445152
0.439523 0.267888 0.744217
0.442777 0.252235 0.724479
0.444145 0.235811 0.693762
0.445514 0.210154 0.67026
0.489897 0.284436 0.712325
0.447652 0.273806 0.690377
0.458298 0.281777 0.678424
0.443352 0.240553 0.570628
0.501806 0.190676 0.553209
0.513071 0.19315 0.539208
0.537484 0.206055 0.550378
0.551249 0.209536 0.481192
0.62665 0.26706 0.570044
0.661227 0.258692 0.642515
0.655511 0.265716 0.684797
0.392433 0.325474 0.733533
0.471075 0.269313 0.734714
0.458261 0.337201 0.78658
0.447556 0.259577 0.720249
0.512962 0.256017 0.579589
0.506123 0.253183 0.6159
0.506259 0.225864 0.510842
0.552739 0.281862 0.622425
0.458749 0.268124 0.659701
0.468485 0.26539 0.594068
0.456283 0.20085 0.558318
0.500634 0.202153 0.588684
0.530328 0.19728 0.545791
0.5393 0.201737 0.546324
0.575491 0.215956 0.496656
0.564929 0.206784 0.521398
0.637518 0.250555 0.630821
0.644146 0.267784 0.685139
0.641192 0.279188 0.704738
0.662387 0.241943 0.651644
0.445055 0.2182 0.507442
0.50967 0.304585 0.748118
0.483891 0.295542 0.704414
0.427946 0.30874 0.779321
0.500968 0.286217 0.652648
0.519163 0.235422 0.454313
0.512716 0.225432 0.46858
0.485756 0.220866 0.511292
0.533275 0.233358 0.527259
0.479137 0.182893 0.499579
0.433527 0.275735 0.641956
0.437656 0.233744 0.597221
0.507049 0.208322 0.603591
0.518936 0.221109 0.627334
0.535164 0.210158 0.587348
0.539259 0.202092 0.600068
0.552063 0.226038 0.627478
0.590622 0.273182 0.657707
0.622144 0.27822 0.696538
0.65477 0.276873 0.708321
0.675844 0.275553 0.649628
0.529295 0.305686 0.696033
0.519836 0.219184 0.441314
0.380781 0.351201 0.792676
0.456471 0.293258 0.737748
0.480594 0.282364 0.693321
0.518921 0.259876 0.526446
0.487438 0.221995 0.482368
0.476353 0.218917 0.488894
0.501512 0.206977 0.454542
0.445005 0.212948 0.594444
0.432988 0.239021 0.609882
0.483527 0.21057 0.592797
0.50622 0.227143 0.671886
0.51626 0.2247 0.652501
0.533808 0.208457 0.600677
0.526553 0.211991 0.657079
0.551705 0.243217 0.65249
0.554695 0.264816 0.662872
0.585146 0.282811 0.681663
0.644497 0.260519 0.700645
0.644626 0.227367 0.658461
0.528059 0.168509 0.420718
0.46952 0.262834 0.719592
0.651238 0.208889 0.379215
0.48467 0.316654 0.723126
0.421934 0.335468 0.756737
0.495947 0.291472 0.643095
0.508165 0.264699 0.468948
0.489407 0.220531 0.448205
0.449582 0.207987 0.477074
0.458398 0.2044 0.477207
0.474416 0.197702 0.466845
0.441886 0.207717 0.57725
0.471093 0.205239 0.604496
0.48213 0.208714 0.624513
0.510581 0.218582 0.660669
0.522152 0.216228 0.679247
0.521913 0.209772 0.649559
0.535969 0.215566 0.672155
0.533716 0.260372 0.70095
0.54334 0.27841 0.698434
0.587373 0.287466 0.698434
0.630128 0.241414 0.675927
0.633166 0.243007 0.695186
0.666945 0.224125 0.620802
0.502457 0.264434 0.421849
0.416407 0.291474 0.605691
0.457242 0.223052 0.442646
0.525461 0.263337 0.473471
0.460299 0.334901 0.767897
0.475055 0.297348 0.662411
0.506931 0.264218 0.49205
0.492482 0.25759 0.41731
0.471921 0.219039 0.430922
0.459235 0.21287 0.461142
0.420181 0.214302 0.543062
0.445931 0.185475 0.538469
0.439499 0.202336 0.585708
0.492691 0.200069 0.637105
0.500352 0.212681 0.655587
0.51624 0.20311 0.660743
0.53772 0.214035 0.681234
0.534647 0.210172 0.670571
0.535177 0.222293 0.676821
0.533338 0.269646 0.721667
0.549775 0.284579 0.697826
0.606824 0.265758 0.686525
0.627833 0.246818 0.676797
0.653886 0.221215 0.622722
0.655955 0.226304 0.647635
0.687479 0.258595 0.606512
0.634883 0.252172 0.596154
0.428584 0.277692 0.32733
0.479175 0.314358 0.707135
0.444193 0.328574 0.746825
0.454089 0.266914 0.44725
0.482443 0.260794 0.430746
0.450891 0.217435 0.431076
0.424468 0.207382 0.481278
0.415496 0.206039 0.529177
0.41568 0.217899 0.585096
0.442932 0.195505 0.58676
0.499082 0.18892 0.637309
0.506548 0.199028 0.655506
0.533686 0.196523 0.653692
0.548542 0.220988 0.696307
0.54794 0.206262 0.666409
0.542295 0.242533 0.711942
0.536275 0.276807 0.735973
0.544292 0.276562 0.716163
0.559428 0.276168 0.705817
0.612383 0.258563 0.681967
0.63739 0.227106 0.643367
0.643712 0.224113 0.622317
0.443407 0.28114 0.270755
0.427466 0.288675 0.603366
0.45169 0.226584 0.474963
0.510999 0.263454 0.493821
0.48486 0.259878 0.405217
0.44209 0.270325 0.406135
0.451796 0.263659 0.401914
0.45935 0.267697 0.410862
0.412087 0.208236 0.467461
0.416437 0.205209 0.477842
0.402958 0.207422 0.541925
0.423236 0.217062 0.609791
0.458688 0.183871 0.591605
0.501948 0.167248 0.588339
0.507262 0.176523 0.618612
0.542974 0.197436 0.659944
0.56065 0.205274 0.666022
0.562582 0.238757 0.712427
0.568447 0.238241 0.706703
0.540163 0.261476 0.722506
0.539178 0.281984 0.731587
0.576889 0.256505 0.675576
0.615939 0.249655 0.675991
0.619361 0.237692 0.670676
0.677619 0.219699 0.596433
0.686442 0.248804 0.605244
0.615112 0.255111 0.586059
0.410847 0.282347 0.554413
0.38137 0.275029 0.734072
0.44391 0.266403 0.352288
0.491662 0.260025 0.464143
0.456992 0.265781 0.422393
0.428499 0.264856 0.373827
0.430928 0.243517 0.398866
0.421577 0.225584 0.434227
0.411535 0.204144 0.473976
0.397855 0.216743 0.583109
0.418775 0.216121 0.613051
0.450825 0.171447 0.577204
0.521491 0.164504 0.565065
0.54513 0.179019 0.616086
0.563688 0.188594 0.63237
0.582271 0.20356 0.654133
0.56897 0.219153 0.684287
0.571241 0.235147 0.699356
0.548029 0.24847 0.707576
0.556446 0.244889 0.689847
0.57076 0.238294 0.655048
0.606963 0.241599 0.640282
0.672502 0.225942 0.577288
0.703234 0.235343 0.57416
0.701662 0.242385 0.582448
0.479913 0.260585 0.371299
0.408998 0.281052 0.325755
0.465926 0.249368 0.3878
0.422411 0.272025 0.383831
0.429315 0.267613 0.376096
0.413792 0.239679 0.422941
0.410346 0.225262 0.43215
0.398976 0.205186 0.488042
0.395006 0.19733 0.5104
0.383571 0.20852 0.570472
0.390312 0.213972 0.593237
0.449002 0.167539 0.565948
0.491896 0.157724 0.539801
0.546699 0.175295 0.604313
0.565383 0.179181 0.611859
0.59058 0.184405 0.608052
0.57795 0.221964 0.687661
0.589666 0.212377 0.657153
0.554917 0.250649 0.711537
0.568089 0.213066 0.634484
0.581877 0.207258 0.585434
0.603843 0.227721 0.584663
0.658922 0.228234 0.575021
0.706158 0.254085 0.58341
0.692685 0.260958 0.611444
0.650745 0.302856 0.7157
0.489782 0.266261 0.457676
0.419176 0.259587 0.337017
0.429329 0.275132 0.361954
0.409129 0.272345 0.382756
0.403485 0.234279 0.421486
0.399465 0.220587 0.46015
0.397421 0.211569 0.468165
0.39589 0.205754 0.479163
0.391769 0.195408 0.47915
0.382733 0.199401 0.535337
0.381411 0.204849 0.569427
0.455507 0.161289 0.527358
0.52513 0.157174 0.485057
0.549611 0.157019 0.500974
0.568448 0.164996 0.555052
0.609481 0.190303 0.590997
0.596674 0.210286 0.650251
0.584909 0.241525 0.70034
0.566579 0.264952 0.723725
0.568651 0.21675 0.659308
0.589236 0.207719 0.569048
0.59941 0.215465 0.557543
0.674444 0.228568 0.561693
0.710834 0.248742 0.568121
0.685082 0.292224 0.690054
0.257216 0.268215 0.504415
0.387131 0.283045 0.341337
0.39096 0.27967 0.353974
0.402724 0.268013 0.351399
0.395417 0.236023 0.394104
0.397329 0.226599 0.426996
0.405107 0.222751 0.459057
0.396914 0.203536 0.452988
0.380462 0.198457 0.480455
0.383332 0.193555 0.518309
0.381714 0.202571 0.564496
0.487626 0.164405 0.450252
0.519554 0.177794 0.435247
0.554567 0.162441 0.471747
0.593632 0.167823 0.512907
0.620313 0.177794 0.52373
0.613598 0.191951 0.586143
0.612784 0.193839 0.580259
0.573737 0.223277 0.681137
0.591072 0.197619 0.579107
0.597324 0.199397 0.564328
0.626529 0.227069 0.5471
0.643463 0.227547 0.579124
0.710732 0.262565 0.617761
0.699731 0.271587 0.628323
0.653516 0.294962 0.680811
0.367413 0.287726 0.25668
0.367577 0.283001 0.349871
0.393339 0.266532 0.344876
0.390693 0.228426 0.390687
0.394023 0.218696 0.408237
0.395684 0.215886 0.444179
0.381878 0.202628 0.469399
0.389537 0.199642 0.43284
0.393207 0.195425 0.429807
0.385141 0.196135 0.557869
0.482737 0.164972 0.44776
0.506169 0.198617 0.384775
0.553425 0.180461 0.432063
0.575026 0.180699 0.44109
0.612194 0.174503 0.507735
0.627922 0.18823 0.548766
0.625502 0.185262 0.517924
0.587321 0.210603 0.642168
0.590254 0.201827 0.611621
0.615418 0.20609 0.512178
0.636169 0.229087 0.558421
0.657415 0.226592 0.564157
0.7153 0.259902 0.58865
0.673856 0.30061 0.716674
0.682865 0.263682 0.625473
0.32264 0.283148 0.364673
0.338028 0.281894 0.355217
0.347045 0.275967 0.390228
0.391516 0.250599 0.340944
0.395157 0.229121 0.372664
0.388653 0.207396 0.428289
0.393026 0.210457 0.390438
0.40497 0.219279 0.35688
0.403516 0.19955 0.401732
0.404798 0.17602 0.506038
0.487267 0.236359 0.311534
0.50803 0.216895 0.350457
0.537705 0.219673 0.354554
0.549978 0.218923 0.358715
0.589223 0.187768 0.42229
0.628435 0.185468 0.49081
0.62532 0.186474 0.484532
0.614141 0.195914 0.578642
0.615664 0.198225 0.530134
0.620645 0.213389 0.498165
0.67883 0.231727 0.522763
0.699833 0.248234 0.529477
0.70753 0.24003 0.535188
0.624971 0.316832 0.738465
0.688398 0.284208 0.663852
0.288931 0.280467 0.427461
0.36287 0.270662 0.328841
0.308655 0.266339 0.369937
0.397667 0.259356 0.316068
0.392225 0.21056 0.420846
0.413042 0.240917 0.319953
0.41884 0.25217 0.298775
0.417417 0.230192 0.325932
0.404911 0.191602 0.415538
0.488474 0.264278 0.274108
0.500955 0.259091 0.285836
0.525564 0.22958 0.329156
0.545406 0.242157 0.309875
0.571324 0.2169 0.363584
0.624507 0.187168 0.459877
0.624567 0.191295 0.456828
0.621188 0.193111 0.549901
0.622213 0.194649 0.527036
0.637539 0.220185 0.487527
0.674922 0.238071 0.498194
0.664751 0.230935 0.537113
0.671612 0.317932 0.744547
0.679382 0.298505 0.705824
0.329226 0.280165 0.364703
0.340924 0.282214 0.337132
0.317031 0.280701 0.384814
0.402325 0.248524 0.315257
0.409066 0.247226 0.317082
0.404332 0.279766 0.267658
0.40219 0.266608 0.281463
0.448828 0.261124 0.274759
0.442889 0.24169 0.299542
0.486666 0.276488 0.26767
0.510847 0.276944 0.280434
0.519596 0.271136 0.280152
0.554042 0.254756 0.298434
0.569733 0.238838 0.314301
0.615502 0.194787 0.418652
0.620122 0.197562 0.424325
0.629342 0.200057 0.443508
0.633659 0.197807 0.492193
0.625437 0.206702 0.492229
0.668059 0.24207 0.461611
0.673665 0.233982 0.524225
0.710996 0.250753 0.540148
0.67049 0.301105 0.717194
0.308196 0.275564 0.417862
0.305758 0.23455 0.417272
0.295087 0.26997 0.406083
0.316674 0.244949 0.375901
0.323855 0.256402 0.338537
0.385585 0.275301 0.27777
0.267347 0.27111 0.411427
0.423511 0.271805 0.265869
0.352409 0.274428 0.293196
0.384079 0.285407 0.271342
0.51116 0.289895 0.289293
0.543282 0.288579 0.291123
0.560411 0.276823 0.289106
0.579662 0.271221 0.301939
0.586088 0.240322 0.316575
0.596009 0.218549 0.355566
0.616993 0.207749 0.395638
0.636453 0.202138 0.466541
0.633412 0.214377 0.48182
0.66971 0.243748 0.476672
0.701827 0.249806 0.508226
0.69167 0.305138 0.7177
0.395548 0.244198 0.554339
0.304358 0.227204 0.428439
0.289563 0.27907 0.40929
0.308267 0.243101 0.374595
0.312684 0.252053 0.353757
0.295566 0.230361 0.419244
0.368497 0.276515 0.280403
0.252507 0.285216 0.432761
0.42324 0.289704 0.250364
0.457943 0.28924 0.285999
0.555412 0.283376 0.303343
0.559641 0.287971 0.288392
0.575814 0.262882 0.293758
0.583419 0.234062 0.305911
0.589072 0.241957 0.321904
0.633864 0.208824 0.430192
0.640345 0.210212 0.478721
0.658726 0.236394 0.445284
0.686832 0.255679 0.442654
0.699273 0.257237 0.50041
0.294293 0.250489 0.426463
0.337203 0.221988 0.568053
0.301206 0.220301 0.486192
0.260449 0.279661 0.436537
0.247466 0.284277 0.434156
0.25942 0.284657 0.40766
0.27975 0.27615 0.365921
0.310721 0.283291 0.32209
0.489819 0.293864 0.239094
0.536506 0.28404 0.295912
0.566841 0.2899 0.276876
0.577071 0.277296 0.291533
0.583427 0.283865 0.296948
0.59737 0.226088 0.341061
0.626595 0.224681 0.386447
0.635313 0.210191 0.435767
0.660298 0.243267 0.425428
0.675045 0.258571 0.403477
0.223882 0.286331 0.492587
0.327282 0.271587 0.681501
0.277644 0.279762 0.421122
0.323429 0.210852 0.510109
0.357335 0.19919 0.498767
0.295709 0.239481 0.575374
0.316227 0.278591 0.689826
0.34002 0.295622 0.271272
0.510327 0.27612 0.248182
0.564413 0.287597 0.303733
0.575267 0.285043 0.289464
0.62522 0.215547 0.358874
0.614578 0.208128 0.378179
0.597705 0.227915 0.333072
0.603767 0.236674 0.352977
0.660001 0.23038 0.431252
0.661236 0.233758 0.435345
0.671835 0.257131 0.425187
0.336925 0.220309 0.560672
0.333193 0.27424 0.671038
0.319995 0.218174 0.568865
0.370325 0.25559 0.647004
0.405598 0.166905 0.486857
0.38548 0.230661 0.673511
0.285469 0.244879 0.491634
0.545221 0.182646 0.39402
0.549971 0.288048 0.29129
0.559324 0.193292 0.369014
0.577679 0.24027 0.291032
0.629949 0.194963 0.410202
0.403582 0.306747 0.224895
0.600628 0.278129 0.335671
0.647595 0.214275 0.45384
0.352872 0.237787 0.636569
0.396753 0.171742 0.493708
0.335298 0.213436 0.556631
0.348595 0.219418 0.616022
0.34668 0.194422 0.504569
0.263175 0.268791 0.513267
0.501341 0.170396 0.396032
0.503535 0.182409 0.375044
0.561966 0.253693 0.263472
0.575535 0.197313 0.346274
0.560562 0.280945 0.32656
0.358714 0.190645 0.553768
0.657042 0.204583 0.580234
0.518913 0.18393 0.36857
0.545246 0.191222 0.372372
0.558729 0.212988 0.309234
0.352707 0.217732 0.631181
0.570935 0.260489 0.618451
0.59195 0.251403 0.613884
0.397483 0.30181 0.72945
0.678039 0.209883 0.536193
0.482575 0.345302 0.813039
0.53378 0.259583 0.479662
0.502178 0.23709 0.622925
0.455074 0.193129 0.627024
0.469668 0.214252 0.624117
0.570486 0.334778 0.754621
0.507769 0.226206 0.592802
0.459569 0.245138 0.544597
0.44334 0.229163 0.535277
0.45485 0.234707 0.682152
0.460719 0.234296 0.690587
0.521657 0.277673 0.680824
0.436507 0.214311 0.661195
0.433198 0.27004 0.702384
0.441599 0.251565 0.644186
0.502393 0.210932 0.552144
0.486541 0.210088 0.551714
0.542402 0.22847 0.539853
0.535943 0.22297 0.541399
0.601604 0.338201 0.768576
0.604364 0.325636 0.756682
0.402508 0.205687 0.338152
0.437707 0.252507 0.414503
0.457268 0.283336 0.739377
0.458627 0.242409 0.675812
0.481451 0.270959 0.717664
0.540621 0.244816 0.5591
0.440159 0.260831 0.688727
0.439368 0.283192 0.697132
0.450174 0.218654 0.54761
0.484461 0.194511 0.54272
0.507433 0.196304 0.535687
0.536645 0.206351 0.505619
0.584966 0.266562 0.554075
0.640747 0.27104 0.635198
0.661459 0.283194 0.68819
0.61799 0.337714 0.774425
0.518826 0.317747 0.723273
0.644972 0.257363 0.617315
0.443931 0.253744 0.726782
0.455459 0.245352 0.682968
0.513767 0.248882 0.578167
0.515741 0.274037 0.653103
0.452323 0.202225 0.636372
0.445763 0.249457 0.668538
0.448393 0.285961 0.680232
0.447193 0.220154 0.544571
0.499722 0.186254 0.542839
0.527852 0.194753 0.535821
0.537263 0.197982 0.530945
0.583847 0.239125 0.480754
0.648272 0.262653 0.598057
0.653667 0.250001 0.646589
0.642219 0.263659 0.674833
0.669298 0.252668 0.669015
0.598779 0.249205 0.558967
0.459356 0.330295 0.774224
0.460603 0.187522 0.442797
0.488952 0.278499 0.676233
0.503228 0.255673 0.604755
0.523853 0.238092 0.532008
0.51179 0.285585 0.67031
0.541808 0.274614 0.601504
0.470561 0.269192 0.624061
0.449951 0.263907 0.602102
0.474762 0.192872 0.554189
0.492261 0.185959 0.54438
0.53172 0.192813 0.540175
0.550502 0.198527 0.528778
0.561059 0.204792 0.548351
0.58025 0.229425 0.571446
0.605305 0.27238 0.666738
0.633613 0.279423 0.698439
0.634396 0.27521 0.696236
0.678005 0.247598 0.658167
0.483145 0.248297 0.716775
0.44385 0.263938 0.440036
0.526113 0.181794 0.387668
0.442301 0.315571 0.776015
0.476195 0.283311 0.707041
0.529289 0.238814 0.508448
0.518749 0.235679 0.550661
0.493717 0.223044 0.521731
0.459116 0.237555 0.557612
0.460823 0.263294 0.596424
0.455352 0.208245 0.57915
0.494926 0.193426 0.574766
0.512428 0.202566 0.603015
0.521102 0.207202 0.608174
0.530162 0.209553 0.608089
0.560438 0.206611 0.560762
0.563522 0.22287 0.598273
0.573588 0.275162 0.668106
0.607493 0.281129 0.693874
0.659276 0.279849 0.70575
0.64673 0.242608 0.674962
0.515928 0.290009 0.678177
0.351857 0.298418 0.256251
0.312344 0.279054 0.326884
0.458629 0.312342 0.753009
0.478104 0.289411 0.707849
0.525117 0.253474 0.494879
0.527058 0.257426 0.498202
0.505302 0.220319 0.470176
0.475168 0.198756 0.465966
0.455551 0.202739 0.518214
0.43534 0.233697 0.577797
0.453495 0.213573 0.583653
0.494188 0.208542 0.61179
0.507113 0.215493 0.64371
0.528279 0.202389 0.599634
0.525289 0.204761 0.633234
0.544482 0.219111 0.633127
0.542127 0.227276 0.650632
0.563007 0.271523 0.669778
0.592534 0.28219 0.689011
0.624276 0.258223 0.679987
0.643657 0.246833 0.678403
0.689011 0.241895 0.598651
0.476423 0.202443 0.558383
0.47116 0.246975 0.415176
0.397058 0.248398 0.717143
0.418873 0.287757 0.308997
0.513795 0.262823 0.514011
