9065 0.0145781
0.680398 0.230039 0.517097
0.655099 0.223806 0.551024
0.697235 0.239345 0.597039
0.65125 0.296271 0.714106
0.667711 0.245331 0.645428
0.457143 0.206442 0.31553
0.340324 0.272103 0.345566
0.389172 0.272682 0.403459
0.374825 0.254935 0.368311
0.39128 0.220743 0.419563
0.392655 0.213565 0.528914
0.386268 0.214149 0.546262
0.37767 0.205035 0.467612
0.372047 0.20517 0.444048
0.379491 0.2061 0.403404
0.381841 0.196077 0.554278
0.465464 0.166346 0.446739
0.492967 0.174562 0.44027
0.532546 0.185787 0.424947
0.585397 0.174172 0.468003
0.587117 0.173293 0.46886
0.607538 0.199175 0.607972
0.58987 0.216443 0.654001
0.590713 0.207566 0.627089
0.600494 0.20555 0.58175
0.627488 0.221637 0.513908
0.663096 0.232963 0.502851
0.702931 0.24525 0.509308
0.632484 0.316332 0.75351
0.643922 0.298646 0.72559
0.666953 0.272432 0.675396
0.329948 0.271146 0.403162
0.362011 0.268917 0.364695
0.325041 0.263747 0.374549
0.383069 0.242117 0.372311
0.395592 0.236765 0.35578
0.385755 0.240729 0.597976
0.38214 0.238345 0.598598
0.378228 0.205799 0.435277
0.383256 0.205095 0.402626
0.38435 0.190131 0.527844
0.463761 0.207003 0.362761
0.491677 0.215602 0.348612
0.506629 0.208846 0.368484
0.53064 0.219617 0.340104
0.564487 0.19936 0.397382
0.607642 0.202441 0.606215
0.62919 0.193013 0.546798
0.627327 0.194948 0.538936
0.603788 0.202212 0.562429
0.635464 0.217807 0.504571
0.674256 0.237621 0.498319
0.711401 0.245222 0.517329
0.575158 0.363491 0.790466
0.625242 0.325607 0.749981
0.329413 0.26799 0.414872
0.341027 0.273813 0.407686
0.355866 0.256401 0.35676
0.34947 0.270075 0.334116
0.389437 0.221253 0.377722
0.380407 0.21634 0.38553
0.366349 0.215633 0.531759
0.404366 0.242249 0.315085
0.392527 0.225441 0.348433
0.418886 0.229804 0.326338
0.452996 0.249371 0.288244
0.485769 0.244319 0.29725
0.51342 0.224248 0.323788
0.531951 0.255394 0.314355
0.548967 0.225968 0.327926
0.618437 0.184212 0.465549
0.630359 0.197133 0.452891
0.633674 0.200349 0.456225
0.626821 0.209284 0.525216
0.629472 0.212519 0.503982
0.670876 0.239753 0.499087
0.690635 0.23176 0.535642
0.689249 0.260351 0.658431
0.655726 0.285979 0.704332
0.34112 0.269028 0.382514
0.320306 0.263258 0.394735
0.382213 0.246705 0.336463
0.375459 0.252453 0.319532
0.383016 0.219711 0.37954
0.385054 0.238982 0.329977
0.36484 0.246335 0.320751
0.346673 0.24966 0.324454
0.38569 0.264681 0.284698
0.469071 0.234657 0.310692
0.496127 0.272899 0.296918
0.515091 0.248369 0.300747
0.539954 0.242409 0.314498
0.567605 0.211422 0.367971
0.59375 0.193765 0.402804
0.625496 0.189509 0.47558
0.629864 0.202281 0.440227
0.624416 0.199918 0.523642
0.659745 0.235996 0.471963
0.682696 0.244818 0.465866
0.686991 0.241079 0.513629
0.623208 0.337108 0.773374
0.345588 0.272674 0.431161
0.338677 0.273182 0.461754
0.374605 0.237321 0.347151
0.36401 0.232675 0.356468
0.360877 0.217567 0.392144
0.367745 0.222647 0.373027
0.310299 0.233321 0.389459
0.296279 0.223346 0.471993
0.291783 0.238107 0.413425
0.438128 0.275002 0.27068
0.499197 0.260595 0.2939
0.50857 0.261834 0.304699
0.526786 0.271922 0.332203
0.564606 0.216947 0.349913
0.571882 0.216364 0.344209
0.625889 0.196228 0.431367
0.640792 0.206413 0.453239
0.627061 0.207567 0.5234
0.670918 0.243448 0.44854
0.695259 0.244643 0.47622
0.692805 0.245095 0.484702
0.706265 0.242708 0.562309
0.380582 0.236894 0.564334
0.36825 0.215158 0.413431
0.35587 0.218517 0.399634
0.347258 0.225734 0.382701
0.346985 0.240876 0.341747
0.299958 0.225595 0.490302
0.281963 0.240695 0.444569
0.275293 0.264112 0.402473
0.368884 0.274329 0.294608
0.450887 0.272731 0.282731
0.516347 0.270755 0.297859
0.526548 0.25888 0.300491
0.536032 0.268067 0.305516
0.571239 0.219012 0.333753
0.593306 0.197494 0.387006
0.620598 0.209518 0.405515
0.639244 0.209294 0.513293
0.65766 0.224713 0.445632
0.693774 0.252229 0.443181
0.673881 0.250827 0.437081
0.32535 0.222915 0.417855
0.395254 0.254844 0.579542
0.346736 0.236959 0.356506
0.301908 0.235615 0.591057
0.329367 0.297299 0.715988
0.245938 0.26457 0.48156
0.321665 0.303866 0.690778
0.276638 0.261033 0.38754
0.38252 0.270979 0.700303
0.416256 0.267314 0.292064
0.512842 0.273782 0.303547
0.525997 0.273808 0.316683
0.547761 0.260747 0.297785
0.555381 0.256811 0.287804
0.614991 0.194125 0.414214
0.624477 0.213916 0.390951
0.635469 0.206395 0.499693
0.65308 0.238479 0.419714
0.643332 0.248391 0.414834
0.255569 0.265686 0.490085
0.275623 0.270066 0.489292
0.2888 0.248564 0.44098
0.330326 0.211139 0.527291
0.346961 0.287335 0.665512
0.37309 0.269712 0.673534
0.334824 0.217714 0.572159
0.302891 0.276479 0.324763
0.483718 0.273816 0.280114
0.599856 0.195564 0.360466
0.537353 0.221776 0.2931
0.509279 0.175873 0.388239
0.57341 0.196602 0.382485
0.614254 0.209644 0.376882
0.607573 0.218601 0.376792
0.644179 0.215884 0.471139
0.651235 0.22233 0.460638
0.643016 0.244909 0.407073
0.323428 0.220584 0.565484
0.338944 0.293894 0.696505
0.364127 0.279298 0.679092
0.337181 0.206872 0.518458
0.345471 0.216529 0.61202
0.402425 0.274047 0.26108
0.557966 0.197646 0.353773
0.541182 0.178901 0.408594
0.519714 0.271239 0.286302
0.536993 0.18021 0.377086
0.61558 0.231382 0.344943
0.583773 0.265094 0.352781
0.611512 0.223525 0.386333
0.64039 0.214052 0.447734
0.652476 0.227682 0.437284
0.320264 0.220584 0.570132
0.366131 0.195016 0.518991
0.350612 0.25828 0.668781
0.363085 0.241638 0.6825
0.319468 0.324687 0.723947
0.645033 0.22094 0.348964
0.60607 0.320147 0.767505
0.495851 0.176658 0.393302
0.525887 0.186379 0.348861
0.504844 0.173352 0.391439
0.581548 0.262842 0.322166
0.587417 0.231926 0.352063
0.620484 0.217516 0.398465
0.366808 0.188361 0.567947
0.511453 0.152225 0.475697
0.276316 0.25705 0.579057
0.622473 0.230517 0.316505
0.613328 0.236188 0.303379
0.531596 0.181258 0.396414
0.539822 0.175177 0.377234
0.485396 0.259577 0.664414
0.460415 0.231022 0.526118
0.383199 0.324427 0.764031
0.435007 0.221405 0.668706
0.467342 0.219646 0.648754
0.523213 0.327042 0.748788
0.562097 0.338943 0.752102
0.498509 0.350959 0.786355
0.507743 0.177762 0.389701
0.453367 0.227474 0.706373
0.48263 0.246765 0.662542
0.436325 0.216907 0.664735
0.427325 0.257238 0.699537
0.44091 0.221709 0.643028
0.475542 0.225437 0.670061
0.503563 0.260989 0.657966
0.542906 0.324136 0.728071
0.584793 0.355534 0.785973
0.483617 0.245665 0.617801
0.433656 0.292909 0.764434
0.640252 0.255956 0.664826
0.480551 0.304213 0.73832
0.463951 0.325363 0.75543
0.463386 0.219192 0.650228
0.438019 0.221481 0.667946
0.446933 0.285386 0.651674
0.449387 0.23766 0.611278
0.484471 0.225462 0.588551
0.508765 0.230335 0.587401
0.517409 0.2108 0.552916
0.614807 0.293204 0.69171
0.60124 0.34735 0.770128
0.518293 0.321969 0.722627
0.435732 0.22629 0.465165
0.432268 0.284296 0.75741
0.436894 0.266429 0.737845
0.439645 0.247599 0.706857
0.4428 0.218916 0.681759
0.481194 0.297814 0.723616
0.440658 0.288909 0.705215
0.451505 0.296515 0.692805
0.442313 0.249417 0.588164
0.495818 0.195658 0.568322
0.506797 0.197156 0.554039
0.530163 0.210726 0.565157
0.543827 0.21052 0.497909
0.608584 0.276757 0.583918
0.640118 0.260031 0.656505
0.635475 0.268153 0.699382
0.379902 0.355444 0.74454
0.463092 0.283402 0.746034
0.444243 0.355349 0.792469
0.441005 0.274054 0.733559
0.509416 0.267179 0.592326
0.501477 0.264625 0.628039
0.502325 0.231335 0.525705
0.544232 0.296109 0.632812
0.453324 0.281757 0.674749
0.467215 0.276737 0.609511
0.452292 0.207403 0.57471
0.494739 0.209466 0.602696
0.5233 0.201261 0.561005
0.531881 0.205703 0.561415
0.566434 0.217351 0.513394
0.556365 0.208804 0.537428
0.619556 0.254739 0.644559
0.62473 0.27236 0.699127
0.621785 0.285178 0.718722
0.644049 0.242169 0.667196
0.443709 0.222474 0.525181
0.499882 0.317398 0.756301
0.475413 0.309124 0.715514
0.41497 0.330417 0.789237
0.495726 0.299593 0.664203
0.513447 0.238699 0.472225
0.507695 0.228473 0.485182
0.482833 0.225893 0.526647
0.527539 0.23996 0.54172
0.473774 0.1848 0.516867
0.429424 0.290629 0.66056
0.435004 0.244001 0.614769
0.500817 0.216339 0.616995
0.511868 0.230093 0.640154
0.527481 0.216814 0.601076
0.530962 0.208363 0.614433
0.542687 0.234088 0.640805
0.577411 0.284351 0.668938
0.604657 0.286705 0.709038
0.635795 0.281138 0.723318
0.650629 0.275623 0.663224
0.521126 0.319994 0.703037
0.513252 0.218828 0.458991
0.361248 0.38166 0.798604
0.446906 0.309175 0.749115
0.473011 0.29603 0.705483
0.515534 0.270404 0.539698
0.484273 0.225573 0.498616
0.473696 0.222455 0.505253
0.49594 0.20693 0.471357
0.441245 0.221969 0.610793
0.430136 0.25034 0.62793
0.478729 0.218926 0.606645
0.498922 0.237286 0.684371
0.508799 0.234341 0.6652
0.525956 0.215439 0.614493
0.518185 0.22063 0.670655
0.542129 0.252959 0.664946
0.544979 0.276237 0.674192
0.572466 0.294902 0.692247
0.626882 0.265011 0.715872
0.628765 0.229658 0.674044
0.520746 0.164026 0.441151
0.46212 0.276386 0.731691
0.644232 0.198744 0.397561
0.47438 0.330133 0.731552
0.407852 0.35856 0.764542
0.491466 0.30429 0.655428
0.504135 0.276839 0.487064
0.485243 0.22126 0.465981
0.447122 0.209822 0.495104
0.455295 0.205996 0.494776
0.470175 0.197766 0.483398
0.438253 0.215723 0.594305
0.466275 0.213843 0.618689
0.476859 0.217875 0.6378
0.503206 0.228053 0.673524
0.51372 0.225474 0.692569
0.513926 0.218293 0.66307
0.526835 0.224349 0.685883
0.524454 0.271776 0.712581
0.533725 0.290573 0.709022
0.574355 0.299472 0.708842
0.614632 0.24613 0.690769
0.617634 0.248051 0.7103
0.64968 0.222466 0.635966
0.496552 0.271774 0.445602
0.414636 0.306114 0.628511
0.455328 0.223786 0.461845
0.518956 0.274237 0.491587
0.446695 0.352754 0.775119
0.469467 0.31095 0.675149
0.504258 0.276795 0.507941
0.488111 0.262728 0.440176
0.468646 0.218369 0.450458
0.456756 0.213911 0.479148
0.418379 0.220601 0.562749
0.441446 0.190474 0.556596
0.435483 0.210554 0.602878
0.486668 0.20856 0.650614
0.49367 0.221957 0.66854
0.508382 0.211534 0.674426
0.528366 0.222839 0.695131
0.525584 0.218684 0.684523
0.526064 0.231532 0.690204
0.523683 0.281456 0.732845
0.539861 0.296987 0.707931
0.591787 0.274546 0.699225
0.612052 0.252025 0.691275
0.63754 0.221128 0.638023
0.639202 0.226877 0.663281
0.664816 0.254621 0.620379
0.61689 0.256916 0.609896
0.426146 0.269181 0.357523
0.469799 0.327929 0.71653
0.430591 0.347041 0.755845
0.457314 0.274574 0.467208
0.480289 0.268546 0.45259
0.448488 0.216852 0.45106
0.422713 0.20945 0.500683
0.413371 0.211212 0.54928
0.41299 0.227199 0.605117
0.438557 0.203374 0.603656
0.492545 0.19652 0.651509
0.499391 0.207328 0.669143
0.524867 0.204001 0.668209
0.538584 0.230124 0.710205
0.53817 0.21409 0.680927
0.53251 0.252927 0.724653
0.526316 0.288803 0.74673
0.534245 0.288442 0.72699
0.548656 0.287766 0.716816
0.597131 0.266233 0.695276
0.621708 0.229643 0.658639
0.627697 0.225348 0.637483
0.437844 0.262844 0.296549
0.426815 0.301752 0.624711
0.450939 0.229695 0.493139
0.507611 0.275873 0.509614
0.480808 0.264096 0.429477
0.443152 0.275121 0.431025
0.451546 0.267408 0.426944
0.459667 0.274241 0.435717
0.410671 0.209346 0.488012
0.414662 0.206909 0.497984
0.401021 0.213539 0.563376
0.419812 0.227511 0.628284
0.45362 0.190949 0.607381
0.495199 0.17239 0.604413
0.500302 0.182804 0.633641
0.533554 0.204848 0.674671
0.550221 0.212574 0.68089
0.551883 0.248413 0.725843
0.557403 0.247538 0.720266
0.530258 0.272786 0.734256
0.529164 0.294099 0.741988
0.564998 0.266295 0.687943
0.600855 0.25626 0.689898
0.6047 0.243146 0.685325
0.660505 0.215983 0.611367
0.665425 0.244538 0.619366
0.599586 0.262594 0.599584
0.412141 0.290351 0.576855
0.374692 0.29899 0.752057
0.441124 0.263496 0.380695
0.490272 0.270027 0.482336
0.458307 0.272496 0.445418
0.428186 0.265166 0.401035
0.430418 0.243176 0.421972
0.421197 0.225768 0.455297
0.409753 0.205518 0.494553
0.395677 0.226247 0.605374
0.415383 0.226835 0.632025
0.445252 0.177344 0.59434
0.514154 0.16815 0.581644
0.536323 0.18429 0.631587
0.553712 0.194059 0.647771
0.570825 0.209434 0.669459
0.557991 0.227169 0.698726
0.560027 0.244047 0.713106
0.537941 0.258922 0.720098
0.546005 0.25476 0.702603
0.559591 0.246841 0.668242
0.592678 0.248077 0.654052
0.655423 0.222794 0.592173
0.684618 0.227705 0.58854
0.682019 0.235066 0.596893
0.475412 0.259782 0.397423
0.408258 0.273078 0.355495
0.462822 0.248917 0.411647
0.423559 0.276008 0.411241
0.429041 0.268951 0.403569
0.415073 0.240277 0.445196
0.410354 0.225077 0.45375
0.397661 0.207493 0.509444
0.392921 0.200993 0.532405
0.381774 0.216932 0.59422
0.388074 0.224257 0.616322
0.443424 0.172577 0.583284
0.485327 0.160816 0.55791
0.538023 0.180023 0.620077
0.555779 0.183611 0.627627
0.579776 0.187742 0.6237
0.566498 0.22978 0.702181
0.577613 0.218276 0.672258
0.544454 0.26101 0.724136
0.557418 0.219564 0.648995
0.571208 0.211518 0.600421
0.591701 0.231902 0.59913
0.64195 0.227039 0.590104
0.685032 0.24591 0.597787
0.669378 0.255859 0.625426
0.627215 0.309471 0.729021
0.488786 0.278029 0.476726
0.417207 0.252058 0.363677
0.428863 0.276377 0.392162
0.411831 0.275221 0.410757
0.4046 0.233918 0.4439
0.39991 0.2217 0.48166
0.396857 0.212758 0.489657
0.394736 0.207462 0.500752
0.389668 0.196788 0.50111
0.380982 0.204837 0.558641
0.379521 0.213051 0.59333
0.450287 0.164627 0.54604
0.518075 0.156553 0.503724
0.5424 0.156705 0.519499
0.560695 0.16669 0.571076
0.597837 0.192347 0.607053
0.584286 0.2155 0.665554
0.57284 0.250084 0.714118
0.55536 0.275662 0.735909
0.557712 0.224038 0.67377
0.578363 0.21116 0.584487
0.587758 0.218471 0.573333
0.657465 0.225 0.576541
0.691059 0.239279 0.582284
0.657388 0.291131 0.706105
0.271251 0.26014 0.531928
0.388228 0.273538 0.371714
0.393079 0.273427 0.384873
0.403643 0.262588 0.379834
0.396035 0.233225 0.417601
0.39793 0.225921 0.44916
0.405598 0.223977 0.480341
0.395274 0.203402 0.474552
0.379094 0.199873 0.50303
0.381266 0.197581 0.541301
0.379766 0.210301 0.588291
0.48005 0.162421 0.467853
0.512173 0.174914 0.454735
0.547424 0.160524 0.490502
0.584754 0.166839 0.531274
0.610223 0.17623 0.540883
0.601766 0.193741 0.602308
0.601043 0.195666 0.596437
0.562453 0.231175 0.695482
0.580397 0.200678 0.594321
0.586377 0.20164 0.580024
0.612236 0.228741 0.563293
0.626618 0.228225 0.594304
0.686257 0.252919 0.632015
0.674145 0.265551 0.642688
0.629349 0.301154 0.692667
0.359592 0.268071 0.28185
0.370011 0.275449 0.380161
0.393793 0.2587 0.372662
0.390516 0.224591 0.413685
0.393117 0.215872 0.430591
0.395416 0.215683 0.465936
0.380843 0.203405 0.491743
0.387356 0.19788 0.454674
0.390425 0.193381 0.451522
0.382798 0.203113 0.581191
0.475863 0.162786 0.464457
0.499487 0.192765 0.406305
0.546239 0.176577 0.451377
0.567758 0.176849 0.459863
0.603115 0.172713 0.525256
0.616236 0.18741 0.565407
0.615136 0.183386 0.534914
0.575448 0.216137 0.657249
0.578777 0.20594 0.626879
0.604282 0.20556 0.529259
0.620658 0.230278 0.574288
0.641034 0.225313 0.579445
0.693682 0.249519 0.603322
0.647734 0.301973 0.73315
0.659351 0.261183 0.639358
0.327181 0.272227 0.392908
0.341478 0.271157 0.383601
0.354257 0.272916 0.418161
0.390467 0.241917 0.365974
0.394166 0.223641 0.395848
0.387174 0.205585 0.450219
0.390592 0.205719 0.412584
0.40207 0.211942 0.379177
0.400181 0.195609 0.423359
0.400787 0.178852 0.527655
0.481554 0.224224 0.334709
0.501367 0.208372 0.372745
0.53031 0.210817 0.376695
0.542451 0.210147 0.380427
0.581924 0.182383 0.441205
0.619114 0.182518 0.508035
0.616228 0.183432 0.501903
0.602246 0.197782 0.594826
0.604391 0.197862 0.546955
0.609312 0.212415 0.515504
0.663346 0.226903 0.537696
0.682408 0.241073 0.543216
0.690288 0.231371 0.548502
0.607321 0.328823 0.748659
0.660791 0.281823 0.678039
0.300799 0.273376 0.453716
0.362375 0.258648 0.355273
0.312608 0.2553 0.395303
0.395242 0.247347 0.341118
0.390764 0.208388 0.442836
0.409465 0.230118 0.343283
0.414482 0.238477 0.322378
0.413569 0.220106 0.348429
0.401221 0.18852 0.436956
0.482464 0.247149 0.299288
0.494709 0.243371 0.310761
0.51836 0.218351 0.351952
0.537313 0.227932 0.333173
0.563426 0.207819 0.384699
0.616123 0.182882 0.477705
0.616095 0.18695 0.474676
0.60951 0.192979 0.566498
0.61105 0.193651 0.543899
0.625586 0.217961 0.504955
0.660282 0.233265 0.514027
0.648749 0.2284 0.552442
0.646254 0.319397 0.759552
0.652548 0.298435 0.72209
0.333801 0.270245 0.392905
0.34137 0.268615 0.364382
0.323964 0.27271 0.413039
0.399161 0.236775 0.339002
0.405726 0.235997 0.340931
0.397994 0.261506 0.292173
0.397275 0.250343 0.305243
0.443778 0.244318 0.298717
0.438261 0.228496 0.322411
0.480171 0.258423 0.294155
0.503582 0.260474 0.307346
0.512194 0.254359 0.306269
0.545476 0.238898 0.322656
0.561538 0.224382 0.336881
0.607956 0.188423 0.43722
0.6123 0.191455 0.442822
0.620789 0.194916 0.461639
0.623394 0.195056 0.509365
0.614688 0.204816 0.50962
0.655351 0.236534 0.479291
0.657857 0.230031 0.539414
0.692569 0.241604 0.552948
0.644609 0.303309 0.733284
0.317933 0.271422 0.444561
0.310124 0.227441 0.440517
0.303466 0.261399 0.431879
0.319075 0.235517 0.39948
0.323642 0.243838 0.362352
0.380076 0.258445 0.301635
0.276098 0.258553 0.43641
0.417668 0.253434 0.289879
0.348272 0.258195 0.316728
0.377659 0.267989 0.295956
0.503622 0.274563 0.318077
0.533327 0.272602 0.318935
0.550879 0.259411 0.31523
0.570417 0.254493 0.327545
0.577857 0.225547 0.338862
0.588187 0.207675 0.376266
0.609337 0.199804 0.414855
0.626883 0.198115 0.484131
0.622313 0.211863 0.499406
0.655845 0.238872 0.493798
0.686236 0.241668 0.522255
0.664896 0.302231 0.73672
0.396605 0.252456 0.577023
0.308477 0.220751 0.451588
0.299366 0.270136 0.435877
0.310614 0.232847 0.397861
0.31386 0.240165 0.37731
0.299919 0.222316 0.442328
0.363512 0.259683 0.30406
0.265183 0.271585 0.459424
0.416019 0.26854 0.275896
0.453074 0.274051 0.314329
0.54528 0.268035 0.330784
0.549671 0.270212 0.315251
0.566778 0.245387 0.318255
0.575389 0.218264 0.327678
0.580771 0.227697 0.344314
0.625252 0.202782 0.448701
0.629634 0.20689 0.496143
0.647408 0.230622 0.46382
0.67646 0.247358 0.459982
0.683849 0.24907 0.514989
0.301554 0.243002 0.450271
0.338873 0.230405 0.595991
0.306343 0.217903 0.511279
0.27271 0.268462 0.462543
0.260197 0.269548 0.460733
0.269462 0.269899 0.433612
0.283499 0.26118 0.39078
0.308525 0.26857 0.346922
0.482454 0.268876 0.265913
0.527098 0.269487 0.323705
0.556843 0.270111 0.303159
0.567627 0.259121 0.317418
0.574009 0.265934 0.323367
0.589474 0.213691 0.362153
0.618268 0.21562 0.406484
0.626426 0.204509 0.45418
0.649857 0.235912 0.445124
0.667161 0.24753 0.423893
0.242399 0.26795 0.525374
0.325856 0.298719 0.709831
0.288064 0.269817 0.447173
0.325966 0.212422 0.536233
0.35701 0.201306 0.522971
0.301453 0.246672 0.605169
0.314641 0.308394 0.718487
0.331791 0.278281 0.294412
0.503421 0.254265 0.273183
0.554395 0.270859 0.331239
0.565672 0.266438 0.315838
0.617999 0.204344 0.378362
0.607177 0.198883 0.397589
0.589815 0.214683 0.354198
0.595312 0.225406 0.374715
0.650101 0.223392 0.449791
0.650869 0.227048 0.453906
0.661573 0.248961 0.444896
0.338681 0.22785 0.588409
0.332265 0.300289 0.699353
0.322206 0.225939 0.597817
0.368185 0.274209 0.672683
0.401175 0.16824 0.508461
0.38405 0.245018 0.694278
0.294707 0.240782 0.516398
0.538002 0.176058 0.41485
0.539956 0.271445 0.318799
0.551916 0.184457 0.390007
0.569442 0.222813 0.313238
0.622525 0.187551 0.428597
0.392255 0.279442 0.252356
0.5911 0.265432 0.362061
0.63766 0.209211 0.471657
0.351837 0.254861 0.663956
0.392815 0.173641 0.515726
0.336632 0.220245 0.584161
0.347918 0.232978 0.643481
0.346456 0.196443 0.529322
0.277154 0.262746 0.541232
0.494372 0.164586 0.417594
0.49666 0.17516 0.396782
0.553365 0.233119 0.286304
0.56788 0.186099 0.367258
0.55067 0.268696 0.354545
0.357346 0.197005 0.579064
0.642331 0.202757 0.595894
0.511805 0.175785 0.390394
0.537919 0.182942 0.393705
0.550888 0.198566 0.330967
0.351243 0.232702 0.658016
0.560576 0.271177 0.630132
0.579143 0.259955 0.626676
0.387097 0.326942 0.744871
0.663932 0.204904 0.551189
0.47131 0.35221 0.814843
0.52684 0.269183 0.49715
0.496799 0.247467 0.635328
0.4508 0.201036 0.641107
0.464914 0.223867 0.637636
0.563071 0.347291 0.757234
0.502652 0.235042 0.605453
0.459667 0.253125 0.560887
0.442634 0.235541 0.552851
0.449726 0.246436 0.695397
0.455228 0.246022 0.703533
0.513836 0.290361 0.691601
0.433593 0.224252 0.674383
0.426457 0.285594 0.717865
0.437394 0.264824 0.660864
0.497633 0.217056 0.566306
0.482451 0.216381 0.566261
0.535447 0.234726 0.554287
0.529525 0.228944 0.555642
0.594018 0.352311 0.773258
0.592703 0.339264 0.763941
0.398533 0.19649 0.359709
0.438387 0.25491 0.437243
0.448498 0.298931 0.750999
0.453182 0.254712 0.68941
0.473335 0.284508 0.729177
0.533368 0.252704 0.572593
0.43409 0.275174 0.70406
0.431554 0.299528 0.7124
0.447976 0.225335 0.564298
0.479557 0.199476 0.558213
0.501689 0.200377 0.550416
0.529966 0.208816 0.521364
0.573876 0.277918 0.56776
0.620099 0.277682 0.647437
0.637724 0.286097 0.701917
0.608487 0.351843 0.782507
0.509987 0.331346 0.729303
0.625402 0.261451 0.630684
0.437845 0.268107 0.74007
0.449836 0.257943 0.696624
0.509899 0.259052 0.590853
0.509457 0.286719 0.664388
0.448459 0.211191 0.650071
0.440607 0.262727 0.683732
0.441314 0.3016 0.695354
0.445277 0.226714 0.561554
0.49377 0.190587 0.558351
0.520995 0.198132 0.551307
0.530152 0.200897 0.546553
0.573727 0.242165 0.49869
0.627588 0.267112 0.611435
0.634562 0.251771 0.66108
0.623294 0.268175 0.688637
0.651341 0.253256 0.684567
0.585886 0.256551 0.573639
0.446025 0.348111 0.78136
0.45768 0.186148 0.462019
0.482362 0.291636 0.688416
0.499489 0.26737 0.617101
0.519233 0.245618 0.54617
0.504929 0.299015 0.680827
0.534767 0.287083 0.612491
0.46735 0.281606 0.638681
0.448559 0.275578 0.61938
0.469887 0.198602 0.57003
0.486565 0.190542 0.56013
0.524583 0.196182 0.555775
0.54281 0.200771 0.544693
0.5523 0.208063 0.563604
0.569507 0.235168 0.585816
0.590027 0.282516 0.678399
0.614504 0.286569 0.711501
0.615553 0.28187 0.709702
0.658893 0.246392 0.674123
0.47577 0.260262 0.728499
0.447012 0.269963 0.461223
0.518938 0.175093 0.40909
0.429574 0.334981 0.784844
0.46814 0.29731 0.71944
0.523938 0.245609 0.523428
0.515274 0.243515 0.565033
0.490454 0.22876 0.536459
0.458045 0.245729 0.573619
0.45956 0.274808 0.612513
0.451446 0.216249 0.594954
0.489112 0.199781 0.589576
0.505715 0.209997 0.616767
0.513988 0.214783 0.62176
0.522481 0.216971 0.621747
0.551409 0.210756 0.575681
0.553703 0.229484 0.612061
0.562168 0.286874 0.678974
0.591818 0.291476 0.705348
0.638403 0.283332 0.720487
0.630214 0.245573 0.690174
0.50858 0.303494 0.688015
0.340975 0.279219 0.28124
0.310776 0.264302 0.351491
0.446934 0.328876 0.762536
0.46972 0.303099 0.720106
0.519969 0.262518 0.510648
0.52163 0.267367 0.513805
0.500598 0.222872 0.486625
0.47092 0.198712 0.482412
0.452328 0.206958 0.535235
0.433558 0.242818 0.595933
0.449844 0.222052 0.599475
0.488509 0.217142 0.625213
0.500297 0.224671 0.656596
0.520679 0.209158 0.613738
0.517352 0.212602 0.6471
0.535452 0.22713 0.646702
0.533059 0.236233 0.663766
0.55249 0.283183 0.680775
0.578839 0.293718 0.699861
0.607868 0.264672 0.693698
0.626907 0.25029 0.693369
0.669191 0.236886 0.612965
0.472022 0.208844 0.57347
0.468863 0.249295 0.437048
0.393141 0.266455 0.735245
0.415649 0.274843 0.338103
0.510735 0.27484 0.527665
0.428799 0.348558 0.783369
0.508926 0.274221 0.501939
0.490928 0.224223 0.450267
0.504619 0.224203 0.486687
0.464608 0.193077 0.480862
0.461189 0.194644 0.582739
0.438003 0.221181 0.597139
0.473027 0.209705 0.621995
0.504003 0.210584 0.655502
0.506013 0.210181 0.650625
0.515885 0.205282 0.63497
0.52596 0.200875 0.615756
0.530492 0.223149 0.655414
0.544158 0.273486 0.681345
0.548627 0.280916 0.683449
0.602864 0.267162 0.68585
0.596872 0.261689 0.681885
0.634006 0.246929 0.695025
0.666367 0.224972 0.622375
0.522565 0.315366 0.706903
0.476659 0.256778 0.442139
0.39376 0.274157 0.291696
0.519887 0.276706 0.513454
0.475721 0.323891 0.704474
0.511419 0.279698 0.56686
0.470891 0.227129 0.433216
0.487895 0.2266 0.443503
0.437907 0.205085 0.488929
0.428383 0.197639 0.517578
0.446201 0.189964 0.570485
0.474972 0.202098 0.620803
0.488865 0.217469 0.645136
0.50273 0.203506 0.657708
0.516353 0.199684 0.652092
0.515874 0.202212 0.637717
0.528658 0.197225 0.636087
0.532377 0.206158 0.65788
0.529163 0.229834 0.67372
0.540969 0.284104 0.711913
0.563901 0.287403 0.701846
0.613159 0.24028 0.679321
0.620281 0.239859 0.683253
0.669026 0.226261 0.609712
0.670287 0.25067 0.615423
0.439889 0.287378 0.580813
0.659231 0.189345 0.491579
0.412606 0.273018 0.313006
0.453298 0.256392 0.407318
0.497556 0.277744 0.489201
0.509317 0.269722 0.508938
0.464736 0.257922 0.416087
0.435947 0.205507 0.475342
0.427914 0.201809 0.489204
0.404287 0.21599 0.583655
0.428403 0.202921 0.587205
0.463075 0.189996 0.610806
0.494516 0.179111 0.624614
0.528251 0.191603 0.645305
0.528489 0.192492 0.642885
0.543194 0.196307 0.648542
0.547994 0.203401 0.658689
0.539378 0.239332 0.708097
0.530307 0.253535 0.702578
0.533582 0.267309 0.710626
0.563347 0.272951 0.688002
0.606069 0.251649 0.67039
0.631698 0.230861 0.653766
0.653411 0.224268 0.632586
0.658293 0.273787 0.668757
0.629086 0.177511 0.461561
