9065 0.0145781
0.385607 0.266023 0.371003
0.388626 0.258486 0.455503
0.375741 0.253204 0.399389
0.389786 0.235453 0.471587
0.405424 0.210282 0.471908
0.356978 0.286137 0.651006
0.373571 0.2737 0.63355
0.38175 0.207987 0.470321
0.389026 0.209454 0.413407
0.410638 0.214469 0.379138
0.468517 0.198196 0.408725
0.491221 0.190505 0.425572
0.513364 0.18919 0.429061
0.554461 0.180361 0.455536
0.606655 0.181699 0.480152
0.63378 0.204403 0.598352
0.608605 0.222049 0.644388
0.636176 0.205165 0.550202
0.623719 0.21995 0.563196
0.642198 0.226903 0.529942
0.704472 0.241414 0.43532
0.715437 0.255624 0.49585
0.713412 0.283976 0.670088
0.663746 0.306715 0.738618
0.660604 0.3026 0.696408
0.366323 0.266604 0.351418
0.375806 0.279133 0.414982
0.369331 0.247277 0.391516
0.388501 0.237247 0.426634
0.395827 0.213591 0.522605
0.392695 0.229488 0.568834
0.37847 0.211443 0.50135
0.377598 0.212777 0.435843
0.400893 0.212201 0.392097
0.403301 0.236771 0.319485
0.455887 0.231561 0.337831
0.483541 0.219521 0.375285
0.513275 0.197076 0.420031
0.514701 0.218737 0.378996
0.571783 0.184708 0.446051
0.639481 0.189773 0.524943
0.640593 0.207257 0.563978
0.634236 0.203509 0.531219
0.660779 0.226458 0.527843
0.656459 0.230082 0.52779
0.701397 0.248438 0.463374
0.664285 0.247923 0.422867
0.675024 0.298649 0.717161
0.708163 0.251343 0.601856
0.654722 0.307346 0.717574
0.353859 0.26751 0.350921
0.375431 0.260191 0.346318
0.339553 0.262979 0.367415
0.390005 0.239911 0.379293
0.392566 0.21002 0.490679
0.384481 0.240681 0.584876
0.3773 0.212992 0.495561
0.365741 0.219309 0.394196
0.398991 0.226482 0.353325
0.345192 0.235095 0.342865
0.443796 0.232367 0.328582
0.493153 0.221985 0.373449
0.497054 0.228841 0.350187
0.545537 0.203882 0.413557
0.547306 0.216666 0.385406
0.629045 0.19054 0.489844
0.643123 0.199871 0.5394
0.654837 0.212529 0.516225
0.642104 0.212092 0.531365
0.666743 0.242899 0.480665
0.692407 0.243284 0.429662
0.667235 0.254453 0.449871
0.723742 0.273035 0.628635
0.70514 0.289765 0.686123
0.365344 0.268944 0.36754
0.34221 0.278272 0.401233
0.368402 0.253598 0.352928
0.351934 0.240778 0.360769
0.392992 0.217383 0.433505
0.37186 0.219666 0.508639
0.374336 0.215227 0.464662
0.350999 0.223044 0.388455
0.324453 0.226264 0.380772
0.342065 0.242769 0.335678
0.405951 0.242187 0.302975
0.485273 0.2369 0.31542
0.515026 0.233935 0.329986
0.517886 0.225645 0.345281
0.541543 0.222406 0.358937
0.591367 0.186906 0.445575
0.622424 0.188382 0.46045
0.648266 0.20813 0.481756
0.66271 0.223648 0.512744
0.653002 0.230419 0.455903
0.676011 0.241544 0.405951
0.697415 0.254805 0.48464
0.721594 0.262459 0.572855
0.641863 0.313342 0.757262
0.295032 0.289789 0.467319
0.332662 0.279082 0.392063
0.396022 0.22293 0.403963
0.381023 0.215902 0.493095
0.374257 0.217467 0.45893
0.36117 0.219832 0.428083
0.30328 0.214267 0.499981
0.297919 0.216218 0.514686
0.295794 0.276656 0.345069
0.288461 0.26075 0.37339
0.494454 0.239464 0.31472
0.49856 0.233992 0.326336
0.532244 0.229044 0.349287
0.55272 0.221114 0.36562
0.593367 0.185608 0.443178
0.625043 0.198304 0.455928
0.660339 0.215279 0.506857
0.664519 0.231636 0.466671
0.650463 0.231849 0.460592
0.631936 0.243084 0.428224
0.610518 0.249737 0.460815
0.675829 0.303145 0.727543
0.593603 0.347481 0.800639
0.32435 0.274953 0.402454
0.307011 0.282425 0.42529
0.313394 0.232042 0.409188
0.371752 0.230898 0.528254
0.299005 0.222983 0.532387
0.304789 0.225711 0.54996
0.269006 0.262778 0.421529
0.277323 0.236986 0.470137
0.350774 0.261106 0.297489
0.330229 0.276852 0.313221
0.483789 0.238156 0.309568
0.511978 0.237789 0.318839
0.53026 0.236427 0.327969
0.54582 0.228666 0.320065
0.560741 0.215922 0.37235
0.618679 0.210536 0.415671
0.645398 0.21162 0.449098
0.655717 0.21783 0.49523
0.645718 0.225548 0.466688
0.63197 0.245173 0.454987
0.66828 0.255435 0.458458
0.685266 0.256668 0.481516
0.342941 0.291178 0.608317
0.370007 0.221815 0.460435
0.326048 0.275575 0.306778
0.271772 0.268728 0.417744
0.283572 0.276725 0.358195
0.317436 0.248977 0.623496
0.324777 0.276437 0.316187
0.446264 0.154328 0.495516
0.406228 0.253713 0.303036
0.542526 0.249178 0.301615
0.52962 0.238796 0.33679
0.542714 0.190067 0.374302
0.591701 0.204194 0.38667
0.618086 0.203736 0.412884
0.641254 0.211718 0.457382
0.654837 0.22456 0.466598
0.638222 0.220655 0.4688
0.624887 0.238706 0.456614
0.374288 0.276004 0.598421
0.372027 0.223388 0.478011
0.281674 0.263079 0.419237
0.254196 0.282607 0.414821
0.350988 0.204545 0.490147
0.347046 0.237398 0.600858
0.355382 0.2369 0.608063
0.370527 0.187315 0.49713
0.504824 0.242019 0.312549
0.488875 0.203084 0.337119
0.475906 0.275521 0.411775
0.539551 0.191043 0.373249
0.562246 0.181686 0.377357
0.614504 0.209987 0.386524
0.623274 0.216978 0.428684
0.662603 0.222952 0.482064
0.647216 0.225139 0.449126
0.35717 0.226066 0.406858
0.341542 0.21551 0.502025
0.266528 0.289336 0.423789
0.330547 0.211965 0.464313
0.34691 0.239558 0.603912
0.388026 0.173798 0.492206
0.372538 0.176811 0.508858
0.417479 0.176687 0.431301
0.528343 0.242564 0.311823
0.539203 0.244707 0.333892
0.54651 0.229385 0.293461
0.517516 0.193423 0.365122
0.536159 0.186181 0.370049
0.586569 0.239616 0.388374
0.629817 0.215357 0.457405
0.638621 0.218929 0.464211
0.347897 0.210395 0.47951
0.346405 0.205582 0.446995
0.450444 0.166393 0.45675
0.39428 0.173797 0.486165
0.457097 0.16094 0.45153
0.322706 0.265951 0.507935
0.511022 0.210678 0.31162
0.518733 0.186547 0.346442
0.557339 0.191984 0.378735
0.523426 0.18306 0.358642
0.613939 0.207079 0.397882
0.585599 0.24232 0.392126
0.659775 0.220779 0.464599
0.405271 0.179782 0.472286
0.426178 0.164114 0.471854
0.682011 0.206676 0.460205
0.622248 0.290219 0.741843
0.598749 0.18834 0.399586
0.402883 0.305246 0.649147
0.428338 0.334625 0.770371
0.414172 0.367436 0.797595
0.454588 0.226669 0.683606
0.430788 0.238537 0.671265
0.473253 0.2395 0.698375
0.328153 0.26328 0.506329
0.472834 0.276492 0.708981
0.41141 0.27698 0.745519
0.462151 0.326969 0.759862
0.418441 0.275454 0.746447
0.389651 0.288279 0.733764
0.400256 0.265693 0.715668
0.452574 0.231155 0.636168
0.445222 0.234981 0.651457
0.473312 0.239445 0.710929
0.504599 0.255409 0.64256
0.538719 0.341826 0.77579
0.279565 0.249061 0.488498
0.463529 0.234848 0.367831
0.404657 0.320841 0.77177
0.429917 0.294501 0.72495
0.409906 0.273761 0.731926
0.462953 0.345304 0.77257
0.476998 0.256298 0.676727
0.417076 0.261065 0.709464
0.419105 0.314482 0.72046
0.416463 0.276743 0.648896
0.49028 0.243639 0.666877
0.492353 0.253653 0.683841
0.525404 0.232918 0.594274
0.584853 0.310161 0.690148
0.631895 0.30046 0.703709
0.470674 0.245845 0.617282
0.386269 0.286663 0.690265
0.511559 0.307453 0.639509
0.423449 0.290971 0.733626
0.480288 0.292266 0.652111
0.47663 0.273976 0.6651
0.463706 0.263812 0.664564
0.500484 0.270787 0.611353
0.433353 0.311167 0.702508
0.415926 0.305963 0.675805
0.44045 0.225662 0.606409
0.520424 0.22923 0.617982
0.522716 0.231698 0.627327
0.5305 0.247425 0.641652
0.548836 0.232718 0.615701
0.618149 0.276792 0.651243
0.611365 0.293955 0.714182
0.631289 0.296403 0.739362
0.415868 0.282884 0.509336
0.361336 0.354784 0.784435
0.420064 0.331652 0.758831
0.458295 0.309297 0.708364
0.487887 0.284977 0.603164
0.451746 0.263172 0.607124
0.496794 0.306564 0.669013
0.477241 0.20763 0.54407
0.439513 0.314066 0.684237
0.444006 0.31448 0.683923
0.415641 0.252943 0.643835
0.501922 0.225887 0.654694
0.516127 0.24616 0.678819
0.531777 0.237441 0.647918
0.545136 0.227153 0.621619
0.566022 0.301459 0.694801
0.601533 0.304638 0.737383
0.606624 0.299755 0.738509
0.451118 0.216041 0.698602
0.440718 0.245162 0.399275
0.416417 0.364337 0.771295
0.404415 0.372278 0.758311
0.483435 0.268927 0.567348
0.485096 0.274791 0.57679
0.457964 0.259293 0.620541
0.457247 0.23448 0.570565
0.433414 0.233451 0.592599
0.404599 0.26636 0.654432
0.406356 0.314909 0.693069
0.49491 0.241946 0.697385
0.495335 0.238415 0.687126
0.517287 0.239474 0.666938
0.524717 0.227617 0.666028
0.528723 0.283179 0.712989
0.540149 0.308811 0.709407
0.581673 0.312545 0.736347
0.621049 0.284621 0.727893
0.653663 0.232892 0.652675
0.440727 0.336161 0.769998
0.640077 0.280744 0.659968
0.342436 0.34677 0.761306
0.411401 0.369904 0.770916
0.465895 0.323305 0.637066
0.479251 0.265121 0.554791
0.453329 0.260011 0.582125
0.440098 0.230153 0.556642
0.430878 0.218327 0.562629
0.460318 0.194029 0.59843
0.413004 0.253805 0.658299
0.462717 0.221193 0.647425
0.48098 0.224668 0.666198
0.504308 0.242981 0.698394
0.52291 0.224229 0.68145
0.522516 0.270711 0.744201
0.528733 0.24433 0.702458
0.528347 0.305227 0.724507
0.557555 0.306193 0.736197
0.607326 0.280366 0.724221
0.623599 0.23825 0.696452
0.681677 0.238638 0.625863
0.477859 0.385668 0.802423
0.630499 0.291212 0.706589
0.451992 0.37076 0.757438
0.390441 0.323753 0.634891
0.42325 0.352161 0.722968
0.467675 0.322291 0.633503
0.45695 0.243625 0.534616
0.438336 0.239371 0.55732
0.423164 0.230682 0.568904
0.436204 0.208309 0.556561
0.444489 0.203665 0.626867
0.456353 0.204365 0.645057
0.454338 0.218699 0.652339
0.499932 0.237981 0.713507
0.517389 0.235284 0.710437
0.541732 0.238457 0.716185
0.539064 0.218056 0.680182
0.514234 0.294678 0.75689
0.54568 0.315265 0.725322
0.551184 0.298894 0.732775
0.585082 0.280582 0.714058
0.614626 0.252413 0.70447
0.658742 0.227616 0.634616
0.395544 0.203872 0.649871
0.479278 0.334915 0.697259
0.367053 0.367375 0.776894
0.404587 0.292164 0.496679
0.379744 0.302743 0.520656
0.435888 0.301849 0.558243
0.455088 0.255159 0.513265
0.43194 0.231379 0.548359
0.415624 0.223259 0.568976
0.419966 0.218004 0.580957
0.44366 0.195804 0.623121
0.481836 0.203743 0.666799
0.487281 0.215187 0.682554
0.511741 0.222313 0.699662
0.533038 0.220571 0.699548
0.549987 0.254246 0.731731
0.534145 0.261447 0.738823
0.513418 0.302725 0.759324
0.526478 0.316949 0.739397
0.558182 0.278356 0.715739
0.606871 0.265312 0.708148
0.619448 0.252922 0.70753
0.676331 0.2341 0.619251
0.690033 0.247109 0.626164
0.398916 0.310066 0.658159
0.461714 0.245714 0.461046
0.30409 0.331238 0.735714
0.409971 0.296226 0.515029
0.388896 0.286823 0.480453
0.40087 0.287084 0.476526
0.425744 0.234432 0.504785
0.418968 0.215905 0.545402
0.412009 0.216513 0.57666
0.406597 0.233019 0.627958
0.448352 0.192754 0.617668
0.483508 0.189098 0.641205
0.500095 0.204212 0.678831
0.536443 0.199879 0.669822
0.54748 0.205667 0.678668
0.558725 0.242344 0.721849
0.523911 0.30276 0.777589
0.516173 0.314179 0.772728
0.527597 0.294903 0.749645
0.570032 0.252788 0.68333
0.601841 0.26228 0.692137
0.618118 0.24992 0.691279
0.692032 0.239836 0.617814
0.702976 0.255468 0.632453
0.535997 0.272854 0.684783
0.427572 0.252264 0.557908
0.440702 0.247821 0.298464
0.484078 0.313794 0.607853
0.440085 0.293892 0.542357
0.399284 0.271789 0.475305
0.396837 0.266388 0.493484
0.407986 0.255465 0.499788
0.417718 0.223441 0.510202
0.410636 0.207152 0.54543
0.408297 0.21016 0.567944
0.412594 0.225365 0.629551
0.436465 0.189413 0.607937
0.477311 0.174222 0.600676
0.516253 0.184134 0.643741
0.541337 0.196752 0.662247
0.575477 0.215326 0.682327
0.57732 0.229528 0.700546
0.551529 0.268246 0.745699
0.522016 0.324318 0.776722
0.533867 0.287572 0.753565
0.569403 0.240893 0.675778
0.598555 0.252931 0.6589
0.610713 0.248834 0.645479
0.621654 0.24081 0.654546
0.683134 0.264087 0.644761
0.435241 0.259827 0.51174
0.357846 0.269326 0.307245
0.46871 0.288626 0.530206
0.397131 0.304464 0.517114
0.398657 0.26147 0.477556
0.409153 0.263858 0.556046
0.413971 0.239422 0.548766
0.414399 0.235985 0.497957
0.407085 0.20087 0.533784
0.399127 0.208567 0.557565
0.401274 0.207634 0.584711
0.443925 0.185068 0.601268
0.509703 0.164141 0.580096
0.542891 0.176459 0.614849
0.532914 0.182339 0.638177
0.580476 0.196009 0.64884
0.589192 0.22132 0.684663
0.550105 0.284241 0.763466
0.545568 0.282711 0.757289
0.538211 0.276925 0.744404
0.584912 0.230929 0.618355
0.628843 0.238916 0.572082
0.60301 0.249611 0.636302
0.629793 0.237186 0.637314
0.69463 0.259066 0.64563
0.500516 0.166748 0.401432
0.461666 0.282673 0.531454
0.440793 0.258741 0.463432
0.43924 0.289632 0.520506
0.395303 0.266275 0.46721
0.391044 0.250228 0.489594
0.398902 0.256838 0.505881
0.412109 0.238128 0.549173
0.412146 0.221365 0.534626
0.41227 0.197875 0.514288
0.397485 0.200543 0.548473
0.409918 0.213254 0.618825
0.418493 0.20658 0.625014
0.527619 0.161839 0.5455
0.551871 0.171929 0.591966
0.563938 0.171404 0.580698
0.594068 0.186761 0.617368
0.580776 0.248218 0.723582
0.557463 0.286523 0.76221
0.540393 0.290921 0.76106
0.575188 0.229571 0.66476
0.591725 0.222491 0.591043
0.604641 0.242031 0.605322
0.638636 0.239926 0.581788
0.666413 0.236451 0.599877
0.670749 0.234108 0.612489
0.531007 0.367461 0.786392
0.353059 0.314074 0.590779
0.42001 0.26674 0.434757
0.397293 0.277821 0.449593
0.401536 0.264249 0.462973
0.387389 0.247608 0.471918
0.402067 0.234044 0.511785
0.409353 0.224677 0.517425
0.39902 0.22652 0.573764
0.386936 0.203525 0.507709
0.399748 0.195244 0.500324
0.399429 0.191203 0.546814
0.414315 0.195989 0.59886
0.536256 0.161856 0.489214
0.545541 0.158668 0.525922
0.58799 0.169748 0.562127
0.608783 0.183448 0.584633
0.609762 0.205686 0.628436
0.577042 0.257963 0.730407
0.555318 0.286658 0.755374
0.596607 0.213698 0.620876
0.602778 0.22646 0.571468
0.619897 0.23882 0.570593
0.668167 0.241146 0.558119
0.702128 0.250097 0.588513
0.700793 0.269166 0.630984
0.644674 0.307858 0.692348
0.245082 0.277998 0.539873
0.411104 0.260099 0.398908
0.392224 0.269107 0.437269
0.391326 0.256869 0.419451
0.386219 0.25002 0.415238
0.405058 0.2216 0.507006
0.400346 0.211677 0.539278
0.394031 0.204986 0.510014
0.408368 0.200958 0.449674
0.404411 0.19663 0.473016
0.399816 0.196295 0.580993
0.43577 0.171757 0.554461
0.508839 0.169478 0.467758
0.554158 0.166118 0.48595
0.5698 0.171045 0.494399
0.607365 0.17577 0.520688
0.600345 0.223156 0.671609
0.592793 0.235544 0.688528
0.573274 0.263039 0.730198
0.605668 0.216332 0.570542
0.613691 0.22552 0.554408
0.687436 0.244926 0.54873
0.665802 0.239581 0.574635
0.714094 0.260926 0.608859
0.666982 0.302844 0.704123
0.682516 0.267205 0.663046
0.459114 0.199025 0.336573
0.391412 0.262065 0.321514
0.381324 0.279965 0.429811
0.37992 0.253982 0.394285
0.403685 0.228986 0.442847
0.407647 0.212332 0.514591
0.40401 0.206427 0.517577
0.403074 0.205989 0.453936
0.397283 0.207063 0.434637
0.40881 0.205362 0.410443
0.41442 0.18138 0.502931
0.492314 0.176731 0.449621
0.512963 0.181965 0.446802
0.539686 0.191181 0.439798
0.581109 0.180172 0.476282
0.582736 0.178815 0.475783
0.624805 0.199538 0.591816
0.611105 0.214127 0.631688
0.60916 0.208675 0.60937
0.61275 0.211965 0.57767
0.632362 0.23419 0.54015
0.668874 0.245399 0.53645
0.706084 0.256517 0.515388
0.641955 0.310977 0.749192
0.656614 0.302632 0.724237
0.68696 0.285135 0.67408
0.335931 0.272472 0.378825
0.373949 0.263105 0.377799
0.335213 0.263102 0.363736
0.39064 0.242467 0.401113
0.407926 0.234766 0.390443
0.388448 0.223583 0.55826
0.387468 0.219742 0.553409
0.403798 0.208704 0.434415
0.412208 0.2056 0.41045
0.420407 0.181147 0.484133
0.480694 0.205995 0.401322
0.498201 0.213773 0.393326
0.513829 0.207747 0.406543
0.529427 0.220313 0.386364
0.563125 0.200889 0.429962
0.624974 0.203311 0.591722
0.636538 0.196537 0.543702
0.633002 0.199529 0.539158
0.612938 0.211042 0.56395
0.639845 0.228591 0.530168
0.678127 0.249007 0.528407
0.711162 0.259693 0.514106
0.524398 0.381138 0.813648
0.625916 0.320905 0.751137
0.326049 0.273724 0.395006
0.34193 0.274324 0.386013
0.364568 0.2531 0.369436
0.373546 0.25831 0.338189
0.406884 0.221646 0.400953
0.401417 0.21686 0.398665
0.381466 0.210743 0.491201
0.415122 0.231184 0.349011
0.410412 0.220526 0.371273
0.43152 0.221955 0.363582
0.451178 0.233063 0.332
0.480376 0.235119 0.345806
0.508777 0.225039 0.37124
0.530525 0.23922 0.354865
0.54767 0.223258 0.372051
0.609964 0.186117 0.478108
0.621818 0.199013 0.476517
0.625748 0.202962 0.480926
0.631554 0.218311 0.538927
0.631283 0.223067 0.526427
0.67458 0.250973 0.52801
0.700231 0.249573 0.564123
0.717958 0.271448 0.631669
0.674116 0.294707 0.701362
0.349166 0.268798 0.373887
0.323422 0.265636 0.376925
0.395305 0.239905 0.364698
0.389139 0.241397 0.341047
0.401439 0.219709 0.396753
0.399489 0.23106 0.35538
0.378973 0.236588 0.333733
0.360392 0.242486 0.327335
0.407715 0.243744 0.305096
0.468335 0.227883 0.361689
0.512929 0.245709 0.329722
0.511264 0.233488 0.342494
0.536807 0.230688 0.356472
0.56993 0.21117 0.408796
0.589587 0.196783 0.434273
0.617737 0.192466 0.488708
0.621515 0.204171 0.470564
0.626938 0.208513 0.532123
0.661404 0.24415 0.5053
0.679812 0.250621 0.49092
0.688826 0.255421 0.533226
0.619533 0.326001 0.766491
0.333636 0.282393 0.419265
0.313427 0.287589 0.453518
0.389014 0.233372 0.367065
0.378399 0.22977 0.367347
0.373237 0.22103 0.390487
0.385181 0.221439 0.381655
0.315999 0.235524 0.374237
0.280393 0.238934 0.442542
0.289202 0.246889 0.390601
0.489972 0.245456 0.299814
0.503327 0.239142 0.334189
0.51211 0.24149 0.347349
0.524103 0.258172 0.383056
0.564991 0.218159 0.393455
0.575481 0.217264 0.388305
0.617574 0.195976 0.45918
0.634322 0.208979 0.48182
0.631117 0.216518 0.536513
0.668938 0.247098 0.480332
0.691956 0.252168 0.494938
0.690073 0.254487 0.49926
0.712222 0.260817 0.560514
0.377219 0.233075 0.532259
0.383978 0.219706 0.421514
0.366634 0.222763 0.396392
0.360533 0.226008 0.380878
0.358054 0.235908 0.34467
0.280777 0.240936 0.459358
0.270726 0.254638 0.421395
0.30157 0.273744 0.340298
0.423352 0.250072 0.29954
0.478507 0.246481 0.320218
0.530322 0.243144 0.332915
0.531378 0.23516 0.333957
0.547921 0.241744 0.334918
0.577831 0.217164 0.378154
0.594726 0.198549 0.420999
0.613967 0.209922 0.448542
0.642924 0.216878 0.529372
0.656029 0.227144 0.483935
0.682643 0.255529 0.463434
0.667203 0.252941 0.460202
0.331348 0.228508 0.400634
0.376502 0.25544 0.563258
0.35975 0.233947 0.359605
0.294276 0.225605 0.514319
0.329496 0.229917 0.619989
0.284199 0.280566 0.338095
0.32043 0.250905 0.620239
0.299679 0.269124 0.335578
0.370159 0.225469 0.63269
0.436772 0.249896 0.328985
0.523382 0.248861 0.34525
0.528727 0.257082 0.363098
0.560336 0.233316 0.326047
0.570741 0.228873 0.32072
0.608874 0.193629 0.443883
0.620426 0.211989 0.438118
0.635534 0.213538 0.517265
0.65179 0.237276 0.461158
0.642701 0.24639 0.449764
0.247919 0.288649 0.397418
0.259919 0.289229 0.432912
0.278406 0.262023 0.415997
0.340389 0.207567 0.464892
0.33887 0.246643 0.596759
0.367611 0.226745 0.600404
0.348327 0.203513 0.491855
0.401914 0.257234 0.285528
0.519762 0.24358 0.3106
0.617251 0.190612 0.394995
0.536034 0.208729 0.315381
0.525239 0.191492 0.363214
0.579964 0.198496 0.409818
0.613602 0.207701 0.423854
0.604184 0.218601 0.429512
0.642568 0.222175 0.501051
0.649214 0.227804 0.49518
0.642683 0.241887 0.445987
0.329323 0.211026 0.485583
0.335708 0.238296 0.613808
0.357289 0.234042 0.6039
0.351833 0.203006 0.460538
0.365956 0.1855 0.516638
0.499921 0.23927 0.280506
0.576935 0.202193 0.373459
0.553701 0.18549 0.400511
0.543962 0.24556 0.315788
0.560541 0.193956 0.367526
0.623232 0.221203 0.400271
0.581453 0.249588 0.396307
0.606366 0.224358 0.43943
0.634899 0.217908 0.482432
0.649828 0.229928 0.477809
0.325631 0.210066 0.486402
0.39631 0.186245 0.465503
0.352167 0.211649 0.57002
0.363851 0.194359 0.584683
0.320191 0.261968 0.659854
0.657021 0.20373 0.40651
0.601501 0.308243 0.764438
0.512021 0.188026 0.373923
0.544207 0.199804 0.341434
0.5215 0.189134 0.362451
0.583855 0.239666 0.355685
0.584731 0.230249 0.406733
0.614643 0.217978 0.446975
0.401339 0.168393 0.494344
0.53118 0.155915 0.458251
0.259243 0.268808 0.566723
0.642968 0.207093 0.375968
0.633252 0.209295 0.359725
0.546416 0.190574 0.387323
0.568023 0.18926 0.364609
0.471766 0.274948 0.711632
0.440034 0.253841 0.593606
0.36211 0.313364 0.743745
0.411921 0.239928 0.701133
0.459696 0.22999 0.68916
0.504405 0.346953 0.772697
0.541262 0.348344 0.773272
0.466158 0.392415 0.805971
0.523578 0.191266 0.367888
0.427369 0.272492 0.753586
0.47461 0.253655 0.701202
0.41456 0.236026 0.700426
0.402371 0.265541 0.70719
0.430814 0.231192 0.677399
0.469129 0.237006 0.707422
0.489383 0.276452 0.707287
0.525084 0.341653 0.756876
0.55095 0.359268 0.801418
0.467151 0.261188 0.68039
0.401083 0.333796 0.781239
0.646354 0.273311 0.679632
0.460936 0.330501 0.762838
0.441157 0.354921 0.770987
0.454596 0.231663 0.693002
0.414986 0.242251 0.704199
0.416859 0.294847 0.67371
0.44137 0.237484 0.65329
0.473812 0.234055 0.648971
0.493617 0.248072 0.65604
0.508726 0.237968 0.619826
0.613513 0.30896 0.712604
0.586098 0.336457 0.772018
0.498804 0.344893 0.753372
0.42596 0.248705 0.518974
0.399706 0.323696 0.775473
0.404317 0.303572 0.762351
0.410991 0.276357 0.73767
0.412311 0.254527 0.725104
0.461018 0.322627 0.751521
0.415093 0.297918 0.71529
0.423894 0.310392 0.710096
0.423479 0.253333 0.623843
0.50333 0.20858 0.603783
0.50878 0.21893 0.603741
0.526651 0.236461 0.618936
0.53207 0.242663 0.574973
0.605774 0.29854 0.617144
0.645721 0.280639 0.677853
0.637021 0.276817 0.704324
0.369831 0.344303 0.727641
0.437134 0.326593 0.777657
0.417823 0.389661 0.799507
0.411412 0.305759 0.757136
0.475665 0.301851 0.669929
0.475761 0.291415 0.693193
0.475486 0.266054 0.619435
0.519238 0.328868 0.691018
0.426186 0.294276 0.700387
0.430448 0.300131 0.656231
0.460441 0.206226 0.606166
0.497137 0.211362 0.633804
0.52417 0.225163 0.607761
0.530861 0.231518 0.610301
0.559592 0.249025 0.578858
0.553569 0.239211 0.590507
0.625781 0.273071 0.665455
0.625641 0.279728 0.706013
0.620629 0.286478 0.720972
0.65572 0.253376 0.670569
0.433873 0.23983 0.575706
0.482071 0.338176 0.777586
0.451566 0.335685 0.740119
0.388502 0.35758 0.795446
0.466621 0.330601 0.706814
0.489073 0.273289 0.576747
0.484292 0.263896 0.585979
0.461533 0.254255 0.61048
0.500642 0.27536 0.634037
0.486162 0.204836 0.553843
0.402018 0.287885 0.665754
0.426659 0.236029 0.637475
0.502273 0.216803 0.64592
0.512958 0.232276 0.667718
0.528939 0.232813 0.638427
0.541203 0.218325 0.629192
0.548719 0.244986 0.660268
0.568725 0.303414 0.702354
0.60074 0.294544 0.722104
0.635558 0.279638 0.72001
0.662685 0.292877 0.680512
0.499608 0.350068 0.742877
0.500549 0.250605 0.555217
0.37055 0.373839 0.796998
0.421426 0.335322 0.762909
0.449223 0.32075 0.734811
0.481875 0.311563 0.628145
0.462793 0.257214 0.587513
0.455869 0.250852 0.585904
0.488962 0.237744 0.555024
0.443926 0.21205 0.636634
0.420256 0.238122 0.64007
0.475418 0.215863 0.646071
0.500283 0.234672 0.699335
0.512377 0.230235 0.680424
0.53139 0.226191 0.640087
0.530532 0.212338 0.66653
0.54339 0.260384 0.686677
0.535592 0.289904 0.709072
0.561711 0.309981 0.720194
0.630829 0.26107 0.70801
0.645373 0.232012 0.664202
0.535768 0.172176 0.419588
0.437548 0.313505 0.764547
0.642669 0.188538 0.435257
0.450124 0.361981 0.753318
0.392992 0.370629 0.761268
0.462366 0.343054 0.698313
0.481296 0.301204 0.570799
0.470512 0.25254 0.556892
0.446241 0.231718 0.550816
0.455079 0.229566 0.555388
0.47363 0.224474 0.547859
0.447657 0.205441 0.613234
0.463105 0.209199 0.652847
0.472906 0.216458 0.668296
0.507458 0.222649 0.68325
0.523948 0.217147 0.687463
0.525126 0.210872 0.66333
0.541619 0.213666 0.672204
0.523651 0.271148 0.72651
0.524186 0.298927 0.733972
0.564077 0.31046 0.731038
0.626788 0.245773 0.681615
0.627422 0.243772 0.697078
0.667676 0.237557 0.641521
0.488097 0.285544 0.527624
0.385379 0.324327 0.641808
0.444533 0.24965 0.533312
0.500969 0.299224 0.575969
0.42091 0.385971 0.780684
0.439087 0.3395 0.700867
0.474214 0.309153 0.594611
0.470431 0.28218 0.532383
0.462182 0.245263 0.530222
0.450989 0.239796 0.547495
0.422187 0.218761 0.571534
0.464311 0.189673 0.560218
0.448547 0.196334 0.612813
0.486486 0.206654 0.66775
0.494629 0.220288 0.685319
0.517939 0.205619 0.673109
0.544912 0.210635 0.676793
0.541365 0.207655 0.669183
0.539317 0.221089 0.679457
0.520381 0.283167 0.744506
0.527467 0.309239 0.735486
0.591101 0.280616 0.709205
0.621751 0.253461 0.685995
0.656176 0.232258 0.637291
0.656103 0.233802 0.658282
0.674433 0.279063 0.641649
0.620699 0.281428 0.644305
0.434047 0.265038 0.412295
0.443734 0.357694 0.737058
0.408437 0.365526 0.758147
0.417408 0.295488 0.52784
0.456174 0.288634 0.537022
0.447486 0.239802 0.515667
0.430942 0.223672 0.530168
0.425661 0.209787 0.551543
0.4195 0.208889 0.592708
0.452736 0.191827 0.614067
0.497645 0.193768 0.657279
0.504401 0.204666 0.67515
0.542878 0.196112 0.652427
0.556762 0.216803 0.687042
0.560461 0.205124 0.657922
0.543875 0.240173 0.708773
0.520036 0.293982 0.758723
0.528816 0.290556 0.741757
0.543212 0.290108 0.732208
0.600307 0.270799 0.699587
0.639911 0.234044 0.650749
0.646024 0.234716 0.635854
0.448534 0.247591 0.345159
0.391901 0.320736 0.642064
0.432248 0.255141 0.556833
0.478519 0.309663 0.597214
0.466984 0.279068 0.517399
0.422773 0.28449 0.490456
0.431956 0.279202 0.495658
0.439978 0.284369 0.503501
0.423497 0.221434 0.506823
0.428121 0.218561 0.517089
0.4176 0.204149 0.545385
0.425796 0.206347 0.621084
0.469352 0.183902 0.614339
0.516357 0.168018 0.589861
