9065 0.0145781
0.630595 0.264255 0.541743
0.623855 0.236211 0.576685
0.607584 0.222739 0.511611
0.62135 0.230112 0.488862
0.750117 0.271833 0.438267
0.676904 0.226397 0.491919
0.745048 0.282486 0.485359
0.497521 0.292455 0.432584
0.432556 0.242364 0.384155
0.558865 0.303623 0.392209
0.421222 0.287767 0.367425
0.437119 0.299328 0.360343
0.48345 0.264719 0.382083
0.487327 0.265025 0.375752
0.411727 0.227524 0.482993
0.47949 0.240188 0.508156
0.464949 0.22367 0.543137
0.483307 0.228646 0.527524
0.520047 0.213739 0.57524
0.433799 0.192632 0.519645
0.493494 0.162251 0.536024
0.5467 0.162665 0.552583
0.590031 0.178172 0.583274
0.646524 0.207283 0.605723
0.645946 0.222696 0.609466
0.647224 0.243229 0.590793
0.621237 0.227135 0.579704
0.651689 0.225721 0.444709
0.726743 0.268884 0.437239
0.744117 0.270342 0.440557
0.773238 0.297845 0.434884
0.730073 0.245096 0.479691
0.700379 0.249908 0.635564
0.473911 0.279854 0.331512
0.444023 0.282809 0.31769
0.509851 0.305927 0.331775
0.419383 0.277928 0.364983
0.45968 0.255989 0.393576
0.458229 0.251082 0.40253
0.468362 0.248806 0.405927
0.461443 0.240444 0.472997
0.487038 0.243583 0.510589
0.4613 0.226051 0.545982
0.487495 0.221086 0.53283
0.502175 0.210433 0.552236
0.419276 0.181292 0.536226
0.469614 0.16679 0.525134
0.512459 0.159193 0.529204
0.603203 0.175987 0.566167
0.630857 0.192371 0.576266
0.651717 0.210476 0.600142
0.65116 0.243658 0.584962
0.619729 0.215315 0.566574
0.619298 0.209163 0.469317
0.761838 0.309906 0.402539
0.661616 0.235186 0.463029
0.779662 0.313942 0.426341
0.766443 0.28349 0.49301
0.758148 0.278632 0.485704
0.472143 0.304376 0.356652
0.471807 0.291546 0.327636
0.437001 0.303446 0.375247
0.401095 0.274278 0.362199
0.439102 0.254596 0.401601
0.425671 0.234227 0.467361
0.449604 0.240562 0.435481
0.463242 0.240818 0.482911
0.444645 0.221427 0.561492
0.433914 0.218324 0.585022
0.469182 0.21462 0.558004
0.481091 0.212531 0.534652
0.405799 0.174607 0.518327
0.43251 0.168254 0.521006
0.538889 0.159746 0.522221
0.576624 0.163516 0.538713
0.635507 0.197451 0.573583
0.657345 0.215607 0.587179
0.657037 0.229191 0.600218
0.604873 0.201794 0.506936
0.604873 0.199269 0.498669
0.752028 0.313514 0.395369
0.756278 0.286133 0.429877
0.754839 0.284405 0.432908
0.726523 0.250312 0.465422
0.753002 0.27011 0.501966
0.304258 0.24748 0.590908
0.419763 0.299183 0.339341
0.417159 0.302863 0.366139
0.406825 0.258207 0.3994
0.425092 0.249989 0.418344
0.429232 0.233174 0.487501
0.477597 0.247779 0.472537
0.498987 0.257245 0.529358
0.427872 0.222095 0.566447
0.385453 0.215864 0.558481
0.394832 0.212722 0.57405
0.46561 0.204084 0.58784
0.410857 0.186943 0.570902
0.486693 0.151882 0.503795
0.572027 0.159718 0.506121
0.589802 0.162452 0.505602
0.642335 0.186633 0.503727
0.635234 0.202207 0.556027
0.616662 0.208268 0.55168
0.651419 0.220476 0.459484
0.666085 0.230869 0.43739
0.758518 0.322378 0.395373
0.752889 0.33181 0.338109
0.764074 0.305734 0.419562
0.698899 0.226873 0.49704
0.777747 0.310995 0.490741
0.370373 0.295666 0.306889
0.392968 0.293688 0.340225
0.399526 0.266736 0.378109
0.372128 0.299694 0.379569
0.411235 0.239013 0.455684
0.441661 0.234619 0.497015
0.493347 0.255659 0.508993
0.496855 0.249327 0.537866
0.411381 0.224734 0.570506
0.379344 0.221839 0.549657
0.361899 0.219085 0.518624
0.361387 0.201834 0.518637
0.436456 0.164663 0.477621
0.458615 0.164022 0.463162
0.544993 0.163049 0.444861
0.639388 0.186628 0.452229
0.644009 0.195686 0.531936
0.627666 0.20742 0.530296
0.631835 0.212448 0.568692
0.642704 0.211372 0.485819
0.654876 0.221463 0.445159
0.752525 0.335947 0.348157
0.726615 0.323563 0.300184
0.755085 0.289371 0.429567
0.791769 0.318456 0.457896
0.755599 0.299583 0.478845
0.382152 0.295909 0.291386
0.358529 0.296226 0.361139
0.400923 0.266654 0.375304
0.354747 0.274693 0.364697
0.38891 0.24622 0.430774
0.370491 0.230524 0.479456
0.48427 0.248077 0.566759
0.494433 0.255583 0.531829
0.36394 0.23014 0.509184
0.33431 0.231472 0.426259
0.346773 0.240001 0.364705
0.387286 0.214179 0.363671
0.408626 0.196637 0.385516
0.448272 0.185116 0.389764
0.533766 0.166804 0.425916
0.650102 0.197853 0.418313
0.646687 0.198105 0.517303
0.626922 0.205696 0.537234
0.666578 0.214804 0.466192
0.654474 0.219985 0.458534
0.691605 0.251161 0.416846
0.720009 0.328769 0.309624
0.764287 0.337719 0.360157
0.773961 0.303037 0.509415
0.774198 0.295191 0.53579
0.751699 0.304447 0.496217
0.335156 0.297243 0.374357
0.382968 0.298943 0.371157
0.340171 0.268617 0.372181
0.363822 0.255268 0.389253
0.409397 0.229223 0.525765
0.451779 0.234563 0.52509
0.392077 0.226469 0.547689
0.347152 0.236326 0.459854
0.338798 0.236919 0.390677
0.351303 0.267681 0.300973
0.428656 0.273527 0.259437
0.450569 0.243469 0.283463
0.459116 0.195515 0.359038
0.494895 0.23121 0.289497
0.578672 0.181339 0.395146
0.670887 0.204831 0.459307
0.666224 0.215085 0.47691
0.671569 0.216509 0.449892
0.712479 0.264258 0.412751
0.708993 0.26631 0.410095
0.741498 0.334612 0.336753
0.698543 0.323327 0.326578
0.770173 0.298391 0.524872
0.764309 0.285417 0.449454
0.743224 0.295746 0.514427
0.321931 0.293975 0.383131
0.335874 0.295893 0.347498
0.312944 0.284307 0.377916
0.346751 0.266234 0.348902
0.382597 0.229027 0.515006
0.467844 0.23911 0.527774
0.386445 0.228729 0.537065
0.323369 0.23487 0.417412
0.340839 0.255049 0.336552
0.294042 0.25211 0.372401
0.412136 0.271823 0.264487
0.467541 0.245948 0.277616
0.482942 0.265733 0.254637
0.533861 0.205358 0.332044
0.535907 0.22653 0.300978
0.675938 0.213141 0.418598
0.677374 0.215129 0.460459
0.703373 0.247495 0.415735
0.685088 0.231309 0.436424
0.719737 0.312517 0.362231
0.716962 0.3257 0.317339
0.715914 0.330666 0.343949
0.796222 0.313833 0.501298
0.783991 0.300225 0.517619
0.349233 0.297784 0.380431
0.360033 0.297471 0.389689
0.327939 0.28153 0.346696
0.307148 0.260827 0.375524
0.351456 0.23774 0.43172
0.40087 0.231135 0.544391
0.363811 0.235525 0.492781
0.311743 0.234718 0.419513
0.293299 0.235809 0.421916
0.292225 0.262246 0.360018
0.348174 0.280222 0.289171
0.452051 0.296748 0.245733
0.499568 0.294985 0.247398
0.507398 0.264787 0.256016
0.530413 0.253592 0.268234
0.618602 0.195033 0.383955
0.667887 0.218232 0.383622
0.700775 0.250213 0.383279
0.715978 0.268985 0.399487
0.69735 0.291837 0.341856
0.69382 0.319784 0.312539
0.747859 0.336568 0.357127
0.799618 0.336444 0.423317
0.745221 0.280747 0.555314
0.355578 0.292706 0.426755
0.344211 0.297789 0.396869
0.346299 0.245164 0.387068
0.385998 0.232729 0.518688
0.362692 0.237503 0.480813
0.343012 0.241341 0.449879
0.329823 0.215324 0.596751
0.327302 0.219927 0.612316
0.248979 0.29571 0.394813
0.267844 0.266506 0.407624
0.453731 0.300574 0.248576
0.481663 0.293072 0.241832
0.525065 0.278001 0.254504
0.541225 0.247172 0.274148
0.618949 0.193895 0.382821
0.66966 0.238722 0.359903
0.711537 0.257834 0.402145
0.712778 0.298067 0.350786
0.698336 0.291529 0.345894
0.667256 0.305278 0.326061
0.660611 0.29529 0.338868
0.779039 0.297991 0.522725
0.746359 0.278095 0.571288
0.338693 0.293245 0.401096
0.344741 0.295425 0.414528
0.300488 0.239142 0.447942
0.421509 0.236257 0.533763
0.333742 0.227599 0.619947
0.35744 0.227178 0.625369
0.269227 0.260553 0.443413
0.299186 0.225594 0.515658
0.277278 0.285266 0.359638
0.265433 0.29143 0.388338
0.441118 0.299261 0.249098
0.481517 0.300834 0.247705
0.51124 0.301225 0.252924
0.531404 0.298218 0.24638
0.545037 0.233692 0.288269
0.633175 0.25209 0.306771
0.688177 0.267484 0.339488
0.710104 0.262813 0.38919
0.69682 0.277876 0.352017
0.67992 0.300779 0.341272
0.718681 0.330203 0.355402
0.735074 0.333634 0.36586
0.451139 0.268275 0.505201
0.365982 0.240432 0.476829
0.250844 0.291712 0.379876
0.270281 0.269777 0.436488
0.254595 0.290966 0.405819
0.421291 0.223229 0.648847
0.265748 0.292073 0.383975
0.383644 0.177628 0.551785
0.330377 0.292817 0.315429
0.476715 0.306405 0.246243
0.513478 0.302322 0.258476
0.483025 0.170279 0.392465
0.581047 0.22084 0.307676
0.630412 0.24209 0.312606
0.688854 0.262353 0.348753
0.704199 0.280917 0.352225
0.690899 0.267248 0.35618
0.674041 0.287548 0.337245
0.480802 0.260061 0.479656
0.379453 0.239582 0.491273
0.283864 0.26558 0.437643
0.252775 0.289635 0.434072
0.365969 0.212028 0.582662
0.471948 0.21688 0.621413
0.484272 0.21433 0.613165
0.382073 0.202432 0.601222
0.451086 0.306205 0.252419
0.450703 0.219529 0.297027
0.452493 0.306729 0.30974
0.479735 0.172371 0.387902
0.504754 0.162379 0.410049
0.600739 0.247901 0.283066
0.649679 0.261626 0.31476
0.715994 0.279348 0.369262
0.68767 0.284389 0.334399
0.325029 0.239929 0.426238
0.372205 0.219486 0.583835
0.275398 0.287711 0.438973
0.336611 0.218735 0.544826
0.472711 0.21814 0.61983
0.386494 0.191621 0.596416
0.391683 0.194509 0.621636
0.336108 0.200604 0.49445
0.481087 0.30474 0.259129
0.52059 0.311382 0.264905
0.517425 0.308237 0.22644
0.454686 0.182326 0.370901
0.466472 0.166286 0.405822
0.599114 0.290279 0.285554
0.676167 0.261035 0.345155
0.689068 0.266926 0.351972
0.357603 0.219195 0.559251
0.326266 0.218856 0.516457
0.356838 0.186618 0.504625
0.383944 0.189756 0.584085
0.358834 0.181157 0.497914
0.409926 0.263155 0.465722
0.500793 0.249581 0.256646
0.444283 0.171824 0.392573
0.513552 0.172881 0.381081
0.445142 0.1673 0.40755
0.611969 0.243211 0.298224
0.60158 0.294324 0.290917
0.706768 0.27874 0.350921
0.366899 0.203604 0.549467
0.36609 0.1884 0.547787
0.717942 0.273074 0.350418
0.73309 0.267167 0.565499
0.592515 0.202081 0.341705
0.518984 0.280222 0.440903
0.567097 0.218166 0.591127
0.594181 0.22303 0.647847
0.481821 0.207852 0.489269
0.479102 0.221718 0.49766
0.52199 0.217506 0.479824
0.412373 0.261373 0.465466
0.552194 0.245642 0.444435
0.497748 0.173148 0.561184
0.570984 0.238227 0.544338
0.496859 0.174442 0.556253
0.526931 0.184698 0.591887
0.491198 0.18048 0.560639
0.484524 0.229569 0.422577
0.488461 0.232324 0.442189
0.518035 0.202908 0.507555
0.554755 0.219231 0.40081
0.654973 0.257609 0.557783
0.31604 0.240931 0.509496
0.431532 0.268293 0.270536
0.558632 0.19406 0.616412
0.529983 0.229984 0.511578
0.498194 0.184366 0.554033
0.588318 0.24323 0.56716
0.542395 0.238207 0.411727
0.490045 0.202353 0.529167
0.540138 0.241984 0.525051
0.518015 0.262301 0.431809
0.542061 0.227566 0.419808
0.554706 0.235488 0.430012
0.528538 0.188738 0.427575
0.666184 0.285253 0.468031
0.719778 0.277519 0.505338
0.496296 0.214917 0.391766
0.525747 0.22668 0.560638
0.595498 0.294458 0.368463
0.52387 0.211747 0.537117
0.572825 0.264544 0.369555
0.554681 0.243778 0.387766
0.534475 0.243661 0.395921
0.560447 0.231714 0.363796
0.546101 0.26883 0.454519
0.532363 0.269859 0.449205
0.455776 0.228799 0.440463
0.526911 0.196443 0.43696
0.536507 0.200585 0.437627
0.566738 0.21414 0.429755
0.561459 0.198233 0.450234
0.675451 0.260423 0.469299
0.698769 0.256673 0.525706
0.73457 0.281364 0.545204
0.463882 0.285463 0.34623
0.526007 0.221085 0.685414
0.56236 0.225023 0.583695
0.560158 0.267309 0.433089
0.55253 0.254926 0.345165
0.500421 0.236966 0.372355
0.587485 0.283594 0.379606
0.419992 0.199715 0.441486
0.550259 0.285027 0.419932
0.553419 0.286733 0.41342
0.496906 0.244133 0.473468
0.533931 0.215198 0.440133
0.566938 0.229376 0.454757
0.561153 0.213471 0.4479
0.553914 0.198726 0.457784
0.643288 0.271769 0.464595
0.700987 0.256975 0.543542
0.709659 0.258406 0.549846
0.472973 0.163937 0.536073
0.40348 0.27213 0.304674
0.577599 0.243244 0.591827
0.563396 0.255773 0.569509
0.51618 0.238275 0.335557
0.528333 0.244088 0.337144
0.505231 0.231331 0.378937
0.448779 0.216574 0.396764
0.455123 0.23375 0.426765
0.504239 0.245402 0.492971
0.52923 0.262139 0.493811
0.546372 0.222114 0.483354
0.544997 0.224638 0.464463
0.560011 0.2231 0.448355
0.556284 0.216498 0.474528
0.601676 0.254137 0.479219
0.625994 0.276617 0.459493
0.67627 0.261283 0.526951
0.727926 0.269629 0.549312
0.702969 0.221599 0.532762
0.570426 0.226106 0.578334
0.709368 0.270855 0.480822
0.495786 0.222423 0.6847
0.576629 0.247398 0.590216
0.558465 0.313314 0.368091
0.501713 0.236332 0.333399
0.485105 0.233023 0.36508
0.427259 0.222844 0.422133
0.423118 0.224431 0.463393
0.438346 0.211491 0.48318
0.497643 0.23756 0.496489
0.490139 0.22258 0.438078
0.521194 0.220331 0.446352
0.55551 0.221955 0.492941
0.55658 0.206709 0.51472
0.596791 0.206788 0.586424
0.575663 0.217153 0.530793
0.613847 0.268137 0.47988
0.644122 0.257401 0.524525
0.701579 0.242635 0.553138
0.683331 0.210834 0.564646
0.723511 0.236554 0.495691
0.6287 0.256453 0.586056
0.718152 0.262665 0.521265
0.578834 0.272156 0.520818
0.499886 0.286876 0.446551
0.548406 0.275609 0.500005
0.557301 0.313313 0.365631
0.442339 0.222306 0.371718
0.437643 0.226022 0.404312
0.4389 0.232212 0.446764
0.415833 0.218565 0.485949
0.450836 0.21502 0.498607
0.459851 0.211832 0.477022
0.479825 0.222732 0.457658
0.548332 0.195984 0.540323
0.563366 0.19564 0.555422
0.590696 0.189754 0.586392
0.567081 0.19519 0.544058
0.60045 0.224399 0.573133
0.63641 0.272741 0.486658
0.632166 0.255474 0.522776
0.654315 0.241812 0.531246
0.683926 0.218161 0.562828
0.693164 0.21474 0.522896
0.463004 0.165051 0.575422
0.576937 0.302011 0.413628
0.531083 0.228955 0.65291
0.460846 0.30741 0.355398
0.470402 0.305752 0.376255
0.504643 0.311339 0.34822
0.449279 0.24414 0.343058
0.424443 0.227454 0.427673
0.436593 0.230248 0.48633
0.441944 0.227623 0.496589
0.442609 0.206845 0.516408
0.497774 0.190027 0.507578
0.512867 0.193677 0.509184
0.547546 0.183566 0.549309
0.56641 0.181422 0.567261
0.612524 0.201185 0.591153
0.601833 0.201426 0.591552
0.602972 0.231873 0.56656
0.617873 0.267972 0.50229
0.622336 0.245064 0.5221
0.679201 0.227731 0.551446
0.698391 0.223742 0.564372
0.714118 0.230456 0.496792
0.740264 0.254938 0.4817
0.517898 0.276562 0.460704
0.432266 0.255721 0.32096
0.410895 0.220073 0.682907
0.475724 0.306663 0.35332
0.441739 0.299766 0.361488
0.442808 0.305804 0.358023
0.402777 0.230351 0.41369
0.414297 0.225582 0.489313
0.444234 0.227309 0.517544
0.483994 0.229982 0.517883
0.438155 0.205591 0.512156
0.478027 0.188004 0.503266
0.514765 0.170508 0.537408
0.549451 0.169926 0.552265
0.566179 0.172797 0.5648
0.60839 0.186841 0.593439
0.629055 0.215036 0.610066
0.616923 0.229757 0.586475
0.609943 0.235027 0.557538
0.610064 0.226486 0.520318
0.65619 0.231519 0.534009
0.678447 0.220451 0.551391
0.736165 0.247366 0.480971
0.764281 0.276259 0.471571
0.60125 0.247458 0.44954
0.453169 0.237209 0.391282
0.350127 0.293265 0.302255
0.558896 0.313684 0.35305
0.495972 0.30498 0.341893
0.432384 0.280603 0.355805
0.434538 0.264547 0.373592
0.424901 0.25018 0.385829
0.396073 0.228628 0.45864
0.420104 0.222366 0.5328
0.439219 0.222202 0.53977
0.477705 0.224058 0.521176
0.438567 0.198958 0.544336
0.433244 0.183592 0.514541
0.509738 0.166031 0.531014
0.550453 0.169198 0.550536
0.593953 0.178404 0.57771
0.612839 0.189798 0.582324
0.626255 0.20827 0.59508
0.629671 0.238696 0.582493
0.616008 0.221382 0.582095
0.601594 0.215135 0.534594
0.633347 0.23552 0.505375
0.642349 0.232244 0.499219
0.652896 0.22424 0.523143
0.747432 0.272666 0.482561
0.443118 0.249996 0.354649
0.279534 0.295449 0.379271
0.501128 0.306 0.332331
0.473806 0.309196 0.361626
0.421585 0.264788 0.370896
0.465846 0.252072 0.392665
0.435415 0.236288 0.43518
0.400902 0.235718 0.422396
0.41476 0.219747 0.550815
0.437288 0.220041 0.558699
0.458304 0.213002 0.564735
0.432428 0.199178 0.536368
0.459235 0.165166 0.51871
0.529515 0.162933 0.530899
0.530379 0.160349 0.540028
0.584784 0.172375 0.559443
0.615491 0.187824 0.576373
0.641617 0.212188 0.604808
0.630753 0.21431 0.597218
0.61293 0.219541 0.577084
0.600613 0.207973 0.482609
0.671969 0.249868 0.433823
0.633548 0.232001 0.48204
0.659573 0.225032 0.512254
0.756315 0.269892 0.484686
0.405844 0.172895 0.421183
0.49264 0.282334 0.323399
0.430776 0.271407 0.329063
0.481151 0.298774 0.339085
0.419593 0.273353 0.362476
0.412657 0.250308 0.409656
0.427724 0.250239 0.39748
0.433426 0.235585 0.443095
0.411602 0.229341 0.481478
0.396679 0.218586 0.536538
0.432918 0.21469 0.576457
0.468123 0.211654 0.547175
0.459505 0.203924 0.549047
0.467975 0.16156 0.508429
0.531581 0.161967 0.524565
0.548615 0.161211 0.524735
0.593502 0.169995 0.542363
0.63804 0.20043 0.585904
0.647556 0.215431 0.598507
0.629703 0.219622 0.593931
0.597703 0.206265 0.538661
0.608404 0.204219 0.473479
0.639696 0.227217 0.466755
0.682696 0.25048 0.447967
0.706823 0.243342 0.472636
0.708376 0.232807 0.489848
0.670653 0.272618 0.552232
0.460171 0.287562 0.451945
0.410671 0.286027 0.335197
0.416534 0.297043 0.355789
0.41603 0.272141 0.357274
0.400797 0.253725 0.406391
0.409502 0.236274 0.455206
0.404836 0.231467 0.469184
0.45229 0.23335 0.520694
0.399135 0.220358 0.562343
0.38991 0.216441 0.552727
0.433012 0.206746 0.591509
0.455307 0.198767 0.56984
0.469739 0.157706 0.483177
0.494702 0.152939 0.505611
0.583541 0.162219 0.516631
0.612114 0.176626 0.52405
0.620331 0.190345 0.542048
0.641023 0.207343 0.583374
0.640952 0.221908 0.587711
0.60563 0.198659 0.518842
0.629787 0.211409 0.454614
0.661875 0.240658 0.434733
0.722746 0.274653 0.428894
0.758525 0.289077 0.440533
0.775966 0.302484 0.462629
0.734498 0.301855 0.493393
0.278494 0.245897 0.515384
0.389276 0.293942 0.3302
0.400457 0.285092 0.355247
0.38064 0.27452 0.356655
0.371928 0.269337 0.36757
0.396264 0.232004 0.479206
0.420649 0.225625 0.539179
0.399404 0.223374 0.546921
0.351808 0.223354 0.474217
0.367553 0.220352 0.51803
0.46006 0.201214 0.586766
0.424227 0.18709 0.576554
0.415126 0.171546 0.462537
0.519091 0.153437 0.470639
0.571761 0.165118 0.45633
0.634529 0.18109 0.471894
0.627054 0.196217 0.56302
0.630551 0.204149 0.565067
0.638608 0.214249 0.577321
0.626589 0.205788 0.470274
0.649577 0.218549 0.444715
0.747772 0.296645 0.413911
0.716699 0.262728 0.446091
0.778718 0.303898 0.45078
0.755423 0.298912 0.511272
0.751329 0.269954 0.498081
0.412772 0.226217 0.301861
0.327909 0.295131 0.355468
0.396802 0.298299 0.367262
0.355112 0.277134 0.357173
0.368162 0.243527 0.405405
0.39764 0.227397 0.503444
0.401523 0.224811 0.528185
0.357703 0.229055 0.472325
0.348776 0.231637 0.453617
0.339305 0.229547 0.412141
0.391909 0.202334 0.565304
0.395092 0.18089 0.440215
0.438828 0.176465 0.422375
0.508052 0.175108 0.397141
0.602981 0.182516 0.421252
0.605206 0.18179 0.422993
0.635827 0.194482 0.515558
0.62495 0.199939 0.535328
0.61917 0.197891 0.519241
0.631497 0.207769 0.484001
0.68136 0.250065 0.418778
0.727792 0.292611 0.405679
0.75357 0.332797 0.388577
0.756869 0.292678 0.543317
0.752217 0.291143 0.522782
0.773238 0.311059 0.484749
0.329284 0.294529 0.391879
0.348791 0.290496 0.360203
0.305633 0.283036 0.380124
0.359258 0.265786 0.360583
0.362347 0.260095 0.344041
0.443126 0.229813 0.544009
0.438134 0.227168 0.552778
0.348928 0.230319 0.442735
0.341158 0.228263 0.410654
0.373033 0.205011 0.540799
0.418564 0.220508 0.333099
0.462376 0.228373 0.303163
0.476671 0.21489 0.321614
0.515589 0.236403 0.286013
0.570059 0.206868 0.342516
0.637683 0.198989 0.51067
0.665005 0.206687 0.470482
0.663707 0.209729 0.462441
0.63541 0.205968 0.473488
0.689648 0.251374 0.415303
0.738887 0.307589 0.397609
0.7668 0.336171 0.385421
0.698052 0.2647 0.580053
0.744838 0.289964 0.53391
0.331526 0.290992 0.399272
0.349381 0.297738 0.389718
0.330254 0.27807 0.359345
0.331655 0.295445 0.343918
0.353078 0.244287 0.374544
0.344169 0.239806 0.387751
0.382371 0.228252 0.530957
0.361389 0.261387 0.30957
0.350002 0.247117 0.348579
0.376714 0.25237 0.315827
0.422644 0.277087 0.259052
0.463994 0.279763 0.249653
0.494513 0.246268 0.273928
0.52586 0.29225 0.259661
0.539296 0.247949 0.275988
0.650319 0.201475 0.408391
0.672049 0.227262 0.386516
0.678075 0.234336 0.385052
0.673397 0.229405 0.437199
0.67934 0.238719 0.418814
0.735346 0.308743 0.397577
0.761867 0.307272 0.420564
0.794213 0.315 0.481801
0.759432 0.298405 0.506103
0.333304 0.290643 0.377922
0.308471 0.284488 0.394614
0.346981 0.269505 0.332998
0.340333 0.272859 0.323607
0.346957 0.243204 0.379775
0.344593 0.260483 0.330738
0.324738 0.262913 0.334993
0.307895 0.264579 0.345548
0.349003 0.281841 0.290604
0.4375 0.259473 0.270688
0.479564 0.307007 0.268974
0.500169 0.285772 0.249245
0.531714 0.279083 0.257564
0.570247 0.227906 0.310049
0.613591 0.201977 0.360405
0.666478 0.210289 0.416826
0.672181 0.237282 0.371999
0.665191 0.216422 0.44648
0.720883 0.29762 0.38371
0.733146 0.323501 0.37039
0.751116 0.324668 0.398414
0.742765 0.285422 0.553483
0.365134 0.297782 0.394544
0.367586 0.297156 0.407697
0.337516 0.259026 0.350733
0.32729 0.253893 0.367121
0.328623 0.239495 0.404218
0.331471 0.245157 0.382376
0.286367 0.246108 0.410303
0.291827 0.229983 0.485563
0.276046 0.247761 0.428392
0.406862 0.299239 0.272064
0.482768 0.297634 0.250926
0.496289 0.299045 0.260148
0.52775 0.310627 0.288411
0.563179 0.236415 0.296554
0.572015 0.239217 0.293237
0.663193 0.227003 0.370845
0.688236 0.245585 0.379975
0.672921 0.227406 0.437459
0.721884 0.319124 0.362938
0.743504 0.332951 0.372
0.743397 0.33306 0.377564
0.783522 0.334214 0.410751
0.426337 0.237798 0.519621
0.341475 0.238909 0.419239
0.326905 0.239181 0.412692
0.315375 0.243111 0.399638
0.308384 0.256762 0.363279
0.299368 0.23251 0.497135
0.2719 0.250077 0.448804
0.257535 0.287796 0.393699
0.340534 0.29145 0.308199
0.419126 0.299654 0.274547
0.506628 0.308333 0.26108
0.517434 0.297797 0.253226
0.532477 0.306115 0.26737
0.566717 0.243684 0.283138
0.612799 0.21895 0.334388
0.655989 0.247196 0.340787
0.688263 0.238216 0.428286
0.711567 0.280047 0.370225
0.732831 0.334039 0.348459
0.717657 0.326376 0.354797
0.306537 0.238615 0.433728
0.458084 0.248216 0.490425
0.310665 0.254389 0.375605
0.326121 0.219786 0.586717
0.464844 0.205651 0.665478
0.230597 0.295244 0.421238
0.423395 0.226571 0.640369
0.257263 0.281408 0.388679
0.50574 0.196027 0.606885
0.386478 0.291782 0.284712
0.499455 0.309699 0.270146
0.518912 0.309668 0.278807
0.546805 0.307781 0.261263
0.551004 0.299761 0.250046
0.646628 0.220648 0.359287
0.657172 0.255324 0.328086
0.682882 0.234031 0.420427
0.700109 0.299779 0.347199
0.686912 0.31293 0.342409
0.239664 0.283894 0.435983
0.269975 0.28618 0.441891
0.277481 0.262446 0.438122
0.341182 0.216815 0.547549
0.451552 0.229604 0.608912
0.485566 0.209656 0.601926
0.365079 0.210757 0.588761
0.291855 0.292169 0.335489
0.459513 0.307024 0.252849
0.612943 0.227143 0.313317
0.521289 0.256123 0.252055
0.458867 0.173901 0.38652
0.579903 0.210071 0.333242
0.635187 0.244154 0.318425
0.628132 0.25273 0.311584
0.697503 0.257858 0.394281
0.706423 0.271876 0.382372
0.684473 0.30483 0.337061
0.348646 0.21287 0.580078
0.46862 0.213342 0.644925
0.483598 0.213257 0.611689
0.341842 0.2167 0.539669
0.395926 0.20138 0.62464
0.3677 0.295316 0.274526
0.541402 0.202417 0.32426
0.523011 0.16984 0.395036
0.511455 0.309163 0.252755
0.508786 0.175384 0.369881
0.625867 0.271371 0.287845
0.603796 0.311772 0.303987
0.63879 0.260534 0.317806
0.690698 0.256091 0.374504
0.704459 0.282289 0.362382
0.345512 0.211604 0.584351
0.359832 0.208868 0.540393
0.458536 0.202616 0.63573
0.470314 0.181855 0.628785
0.441582 0.21858 0.663414
0.658782 0.266774 0.294823
0.715233 0.252728 0.57948
0.439388 0.177845 0.390333
0.496035 0.189572 0.338735
0.450817 0.17233 0.393149
0.588377 0.303993 0.282355
0.597596 0.265314 0.288057
0.655802 0.258236 0.331404
0.39227 0.181921 0.589418
0.458503 0.154921 0.471432
0.291101 0.239411 0.53876
0.625604 0.271577 0.268739
0.616006 0.279227 0.256254
0.501273 0.17386 0.384669
0.512841 0.173718 0.374474
0.549396 0.242621 0.453824
0.47631 0.236827 0.383812
0.544571 0.215178 0.658148
0.460377 0.183546 0.538022
0.492734 0.209208 0.486981
0.618309 0.264554 0.545776
0.660897 0.271561 0.540014
0.644227 0.248764 0.608751
0.457735 0.175987 0.384915
0.497853 0.165389 0.55972
0.536893 0.230095 0.463968
0.456889 0.183056 0.535644
0.49732 0.190269 0.556075
0.463182 0.208254 0.511611
0.509905 0.202586 0.503802
0.567539 0.248052 0.443682
0.632582 0.274624 0.516255
0.707461 0.268548 0.575499
0.538435 0.243386 0.411775
0.57233 0.198735 0.642368
0.723305 0.256662 0.513926
0.573208 0.238041 0.550728
0.580391 0.243891 0.574422
0.486985 0.20725 0.49276
0.46268 0.186392 0.533802
0.528797 0.263231 0.449871
0.488963 0.233973 0.44776
0.51174 0.222216 0.413575
0.544935 0.223223 0.407395
0.524278 0.199704 0.415615
0.703538 0.274501 0.509426
0.715571 0.277116 0.555355
0.602051 0.272676 0.504269
0.425864 0.236664 0.390159
0.563102 0.192535 0.629944
0.536078 0.181986 0.594522
0.500242 0.181872 0.556669
0.467692 0.174037 0.542415
0.565704 0.242386 0.52585
0.530786 0.23116 0.527726
0.53837 0.254224 0.490824
0.493156 0.248419 0.424565
0.486133 0.199672 0.44523
0.496568 0.193572 0.434979
0.541814 0.197805 0.432131
0.560801 0.199609 0.393321
0.676056 0.308857 0.423354
0.721473 0.264899 0.501654
0.731753 0.25883 0.539406
0.534254 0.249075 0.589489
0.563213 0.205562 0.589827
0.604297 0.236636 0.638753
0.538595 0.194639 0.582418
0.571183 0.278265 0.378162
0.566917 0.26109 0.406364
0.52681 0.227166 0.369997
0.609398 0.304508 0.421345
0.531102 0.249964 0.474589
0.538113 0.282779 0.398531
0.450282 0.216958 0.454043
