9065 0.0145781
0.483997 0.253824 0.280228
0.487785 0.195465 0.338283
0.583264 0.202173 0.352283
0.644816 0.214874 0.380202
0.674391 0.218101 0.435929
0.656348 0.225614 0.388941
0.635131 0.242995 0.376759
0.663095 0.263339 0.400577
0.678614 0.264732 0.408989
0.480292 0.282252 0.6026
0.383366 0.259726 0.613591
0.254321 0.266033 0.462071
0.270064 0.268453 0.571503
0.249671 0.272606 0.51843
0.473274 0.296395 0.758316
0.255296 0.272593 0.475663
0.416433 0.202784 0.65823
0.303846 0.261001 0.400733
0.414748 0.255582 0.311061
0.463819 0.254521 0.301879
0.419493 0.162092 0.487125
0.525654 0.179705 0.363467
0.581038 0.194047 0.361778
0.646915 0.211847 0.392801
0.663147 0.228229 0.386565
0.650728 0.217164 0.398745
0.631178 0.232148 0.37196
0.492617 0.265419 0.569227
0.403513 0.261603 0.625631
0.282576 0.267509 0.572708
0.255034 0.282852 0.57565
0.421991 0.249531 0.707945
0.521226 0.279663 0.720712
0.529529 0.271652 0.709062
0.443384 0.246864 0.718882
0.39005 0.256402 0.325513
0.398039 0.189416 0.378383
0.409081 0.263506 0.397218
0.415695 0.163664 0.483481
0.443877 0.155756 0.495253
0.54752 0.200312 0.327727
0.602225 0.210135 0.357355
0.677394 0.228354 0.405772
0.643374 0.229569 0.366819
0.315836 0.246719 0.562752
0.428222 0.26017 0.710311
0.280214 0.280379 0.56225
0.380742 0.251775 0.685472
0.521174 0.280671 0.718614
0.446614 0.232311 0.709738
0.457461 0.245421 0.733504
0.351671 0.223966 0.635166
0.425983 0.259352 0.322233
0.476835 0.259357 0.310574
0.461051 0.258149 0.266733
0.392214 0.172403 0.467129
0.404384 0.165201 0.506244
0.55257 0.241352 0.316617
0.633954 0.210885 0.390788
0.648126 0.216348 0.39432
0.407897 0.252639 0.693112
0.357553 0.246812 0.660256
0.371724 0.211514 0.63741
0.440337 0.2247 0.696717
0.367601 0.2043 0.62838
0.427762 0.266187 0.584448
0.4433 0.212348 0.31138
0.382328 0.171211 0.497038
0.451982 0.156524 0.462473
0.383568 0.171181 0.512264
0.558963 0.195223 0.346253
0.556791 0.244391 0.323363
0.665103 0.22606 0.385055
0.408946 0.233503 0.675513
0.402447 0.217679 0.667017
0.674205 0.22092 0.384397
0.672523 0.2726 0.664368
0.542296 0.16693 0.402124
0.514386 0.271727 0.507331
0.577564 0.248249 0.660516
0.586311 0.290241 0.734499
0.470134 0.219785 0.57222
0.481627 0.235545 0.584217
0.503054 0.218095 0.544603
0.429602 0.264247 0.583486
0.526751 0.228245 0.497655
0.504839 0.198778 0.636365
0.568891 0.258704 0.609978
0.501796 0.199746 0.632401
0.545592 0.212126 0.655572
0.504767 0.208146 0.639714
0.453028 0.218201 0.497503
0.466497 0.224236 0.517062
0.503896 0.214261 0.574755
0.50852 0.190122 0.459021
0.628986 0.267406 0.627984
0.34485 0.265162 0.652653
0.385854 0.226524 0.344335
0.578568 0.228378 0.679252
0.527955 0.241711 0.577459
0.506723 0.209856 0.630267
0.584414 0.268728 0.638386
0.50541 0.210314 0.465849
0.495826 0.224454 0.610393
0.542694 0.258853 0.592642
0.500642 0.244518 0.494681
0.502554 0.203402 0.476829
0.52076 0.212402 0.48376
0.473332 0.175697 0.499665
0.633723 0.264785 0.530301
0.686203 0.258763 0.577715
0.445686 0.196298 0.466042
0.542885 0.253644 0.634716
0.560469 0.245749 0.415304
0.527658 0.230078 0.604495
0.534415 0.218837 0.415428
0.514215 0.207503 0.43813
0.496167 0.211899 0.449776
0.513526 0.193581 0.41536
0.53089 0.259123 0.511121
0.52041 0.258816 0.508675
0.437195 0.227838 0.532546
0.477509 0.184559 0.50815
0.488877 0.186606 0.505863
0.523483 0.19236 0.490804
0.515716 0.18514 0.516133
0.644255 0.238374 0.528386
0.668368 0.248394 0.594491
0.67958 0.271616 0.629253
0.434131 0.249455 0.420498
0.539204 0.323408 0.790061
0.572242 0.254831 0.655362
0.535277 0.245012 0.486408
0.507619 0.21243 0.387133
0.457285 0.208005 0.436583
0.552092 0.238418 0.426341
0.388754 0.212069 0.553669
0.529016 0.26002 0.477143
0.529387 0.257713 0.468853
0.49429 0.245176 0.549446
0.494892 0.200358 0.502425
0.536619 0.214072 0.508668
0.521972 0.19788 0.508229
0.510154 0.18872 0.522763
0.612221 0.255323 0.523176
0.667612 0.25202 0.619429
0.672011 0.254705 0.63212
0.468509 0.189978 0.628838
0.361993 0.234646 0.386709
0.577796 0.281246 0.666967
0.565331 0.289721 0.646493
0.464986 0.202536 0.391777
0.480607 0.206215 0.386707
0.46076 0.204268 0.442121
0.405039 0.209414 0.49427
0.432298 0.228763 0.519018
0.50782 0.252691 0.569736
0.530376 0.267168 0.561217
0.526489 0.220906 0.543291
0.518791 0.215848 0.52192
0.525571 0.206604 0.504848
0.528338 0.211213 0.533871
0.578439 0.249182 0.533969
0.59551 0.262043 0.518685
0.646034 0.257987 0.59373
0.678869 0.264218 0.638957
0.67584 0.217326 0.594992
0.576649 0.253236 0.647662
0.678873 0.247448 0.543274
0.516578 0.320486 0.785601
0.576265 0.287026 0.665321
0.531438 0.269103 0.42508
0.448719 0.203036 0.399704
0.43764 0.20758 0.440203
0.400333 0.224636 0.529058
0.419554 0.235645 0.575275
0.436118 0.227674 0.587575
0.501952 0.247126 0.575525
0.459821 0.214383 0.512393
0.488626 0.208855 0.509767
0.53653 0.223432 0.550565
0.540222 0.21395 0.572854
0.597072 0.228902 0.643577
0.564906 0.22921 0.587282
0.58807 0.264917 0.538193
0.621669 0.260685 0.587926
0.671867 0.242411 0.629859
0.661918 0.220411 0.631723
0.69251 0.219307 0.554498
0.606591 0.289983 0.655826
0.685344 0.250043 0.593934
0.567603 0.288497 0.588483
0.508661 0.277573 0.520314
0.546255 0.287782 0.567932
0.530055 0.266601 0.421739
0.394925 0.208608 0.463605
0.40329 0.221295 0.506081
0.428828 0.235342 0.548765
0.423847 0.237182 0.602675
0.457286 0.233179 0.599152
0.449415 0.223318 0.569958
0.461438 0.222938 0.538222
0.539636 0.20944 0.598338
0.55737 0.210692 0.610766
0.588929 0.20844 0.638258
0.554745 0.206631 0.598867
0.596901 0.244684 0.634922
0.606951 0.267417 0.546825
0.610777 0.260896 0.585221
0.631142 0.245388 0.589712
0.663092 0.226175 0.631251
0.664803 0.209593 0.583984
0.491321 0.198007 0.665543
0.551551 0.269339 0.46733
0.542188 0.306047 0.737143
0.439669 0.268225 0.443307
0.460241 0.271917 0.460921
0.48136 0.265698 0.416759
0.406741 0.218631 0.424991
0.403442 0.230021 0.536197
0.448305 0.245056 0.595352
0.456674 0.24554 0.604023
0.456979 0.230989 0.620512
0.480202 0.205898 0.58524
0.494609 0.206833 0.579802
0.537722 0.197288 0.605729
0.559182 0.195576 0.619814
0.609241 0.221403 0.645293
0.601672 0.223287 0.646842
0.59677 0.251293 0.630705
0.595103 0.273104 0.564665
0.603341 0.251943 0.580638
0.657599 0.230494 0.615784
0.67302 0.231793 0.638818
0.683757 0.212983 0.555869
0.708281 0.22931 0.540812
0.517556 0.272544 0.530399
0.390953 0.225775 0.400666
0.450923 0.303878 0.780695
0.45413 0.264369 0.432057
0.424518 0.263442 0.450517
0.425385 0.268434 0.449536
0.380511 0.23232 0.530705
0.428536 0.244248 0.608301
0.468915 0.251728 0.625896
0.499075 0.249835 0.606283
0.450281 0.22896 0.617548
0.461997 0.20599 0.590638
0.499073 0.189593 0.608792
0.536029 0.181995 0.606325
0.554927 0.18352 0.613801
0.604286 0.204888 0.643943
0.62351 0.242139 0.676257
0.609412 0.252988 0.655465
0.600041 0.250813 0.620325
0.591211 0.232728 0.574698
0.63317 0.23416 0.590853
0.657024 0.223955 0.613721
0.704042 0.222559 0.538238
0.731849 0.242709 0.533697
0.571805 0.227375 0.502558
0.417907 0.221445 0.482993
0.320411 0.259616 0.382208
0.529853 0.264317 0.406739
0.468693 0.259459 0.410747
0.408085 0.248399 0.44291
0.410649 0.24088 0.466628
0.398747 0.235623 0.487678
0.396003 0.242118 0.584207
0.455052 0.252045 0.65099
0.4737 0.252843 0.650799
0.493854 0.245836 0.6122
0.467403 0.22995 0.649603
0.434003 0.207429 0.61623
0.488937 0.18493 0.606318
0.536006 0.180765 0.604695
0.583892 0.192211 0.627447
0.604097 0.204528 0.632484
0.621365 0.228143 0.653466
0.61551 0.260198 0.653621
0.609825 0.24149 0.644328
0.585853 0.225159 0.589011
0.608884 0.234609 0.559776
0.614878 0.226716 0.553706
0.627772 0.223974 0.577608
0.715639 0.244545 0.547759
0.405967 0.225561 0.44137
0.263817 0.268663 0.476965
0.469708 0.258251 0.397873
0.457104 0.270377 0.446483
0.397545 0.242248 0.468659
0.439161 0.231234 0.473763
0.422252 0.236679 0.538074
0.385915 0.238989 0.541409
0.458075 0.253399 0.670949
0.480061 0.256237 0.671749
0.497112 0.249366 0.667988
0.457812 0.228567 0.643671
0.446604 0.189243 0.616262
0.503509 0.177415 0.600658
0.508461 0.175671 0.607956
0.564632 0.179038 0.606817
0.603481 0.200025 0.626061
0.633903 0.235927 0.668783
0.624708 0.23449 0.659577
0.606602 0.238278 0.635983
0.566928 0.199465 0.540367
0.636999 0.216969 0.491341
0.603125 0.219823 0.537369
0.631666 0.220193 0.567702
0.722983 0.241004 0.549917
0.358661 0.18302 0.534526
0.452649 0.240248 0.381595
0.395164 0.238617 0.409895
0.451498 0.256348 0.410946
0.395858 0.245565 0.457244
0.398404 0.245238 0.520111
0.406342 0.239055 0.500365
0.424364 0.238062 0.547992
0.423309 0.24575 0.601589
0.434806 0.248483 0.661759
0.483296 0.257681 0.691056
0.495549 0.241798 0.643041
0.487856 0.235434 0.647287
0.442665 0.183657 0.603965
0.501602 0.175144 0.596022
0.517169 0.170924 0.592484
0.565999 0.17369 0.592177
0.627728 0.215576 0.638737
0.637965 0.23763 0.664395
0.62248 0.240194 0.65891
0.580969 0.216167 0.592594
0.570183 0.192018 0.532644
0.604922 0.207965 0.52536
0.649314 0.220599 0.506
0.675852 0.221183 0.53014
0.678047 0.215983 0.548395
0.637662 0.281803 0.622092
0.481814 0.281126 0.550877
0.377508 0.249549 0.42153
0.392528 0.2601 0.445613
0.389758 0.243935 0.451482
0.388086 0.249116 0.521016
0.409645 0.244933 0.57377
0.410968 0.245349 0.591454
0.478756 0.258527 0.626323
0.448141 0.256327 0.686961
0.435012 0.249535 0.678866
0.488011 0.254129 0.703469
0.494481 0.235906 0.670067
0.426507 0.173071 0.578676
0.457422 0.170549 0.596351
0.545725 0.163049 0.572557
0.579755 0.175766 0.577173
0.596264 0.194553 0.594356
0.630286 0.222463 0.63872
0.630423 0.239607 0.652529
0.577708 0.200497 0.573739
0.588606 0.19159 0.513193
0.626113 0.209291 0.493113
0.691178 0.234846 0.480775
0.728796 0.24772 0.49184
0.743495 0.259055 0.525014
0.690545 0.275184 0.574157
0.308722 0.268783 0.658415
0.355518 0.257247 0.417669
0.375173 0.252328 0.449403
0.353718 0.247469 0.457553
0.347615 0.248939 0.476022
0.409809 0.249675 0.606312
0.459134 0.256791 0.658079
0.442781 0.255603 0.672352
0.361838 0.24477 0.614736
0.400055 0.246908 0.654156
0.506208 0.243829 0.687553
0.470815 0.224157 0.684467
0.382525 0.190727 0.574123
0.46319 0.15785 0.557237
0.519246 0.155991 0.529121
0.591499 0.166952 0.533188
0.610447 0.205726 0.61379
0.615678 0.215406 0.616585
0.627048 0.228716 0.634329
0.586293 0.191751 0.530296
0.610569 0.1933 0.505888
0.714636 0.246947 0.456794
0.685803 0.229669 0.501586
0.745806 0.26064 0.504069
0.708543 0.271648 0.597636
0.716449 0.243548 0.568324
0.362125 0.196791 0.398294
0.311432 0.263602 0.455059
0.377894 0.263474 0.460016
0.328633 0.251697 0.458646
0.352072 0.24475 0.531129
0.422758 0.250674 0.6305
0.437152 0.253085 0.65319
0.369035 0.249423 0.611048
0.351226 0.24714 0.591657
0.321479 0.235566 0.545285
0.44048 0.237088 0.684778
0.361293 0.197083 0.56103
0.384481 0.182681 0.523802
0.447366 0.163561 0.480983
0.555415 0.161217 0.488629
0.558014 0.160794 0.490379
0.604208 0.190881 0.570445
0.601013 0.203832 0.58872
0.5901 0.197869 0.574176
0.593676 0.19708 0.543248
0.645876 0.213173 0.475482
0.694425 0.243424 0.450552
0.707742 0.263417 0.43141
0.692518 0.27519 0.636768
0.701762 0.270104 0.610455
0.73785 0.269148 0.571755
0.314786 0.269195 0.500482
0.326117 0.260149 0.456318
0.284904 0.262329 0.487649
0.331418 0.246024 0.469396
0.328901 0.237119 0.449787
0.479965 0.261661 0.654698
0.479023 0.261545 0.666037
0.345554 0.24385 0.579325
0.322263 0.234227 0.543417
0.410363 0.234074 0.666738
0.367464 0.200608 0.429706
0.410663 0.19772 0.376862
0.420365 0.18767 0.39856
0.457937 0.199655 0.341246
0.51771 0.170535 0.404822
0.60567 0.194301 0.566119
0.626752 0.188547 0.532042
0.625636 0.189225 0.524714
0.59667 0.19163 0.533708
0.654367 0.213377 0.470952
0.701121 0.25103 0.440416
0.71604 0.264147 0.414262
0.646258 0.279804 0.64629
0.689086 0.27466 0.619373
0.319344 0.268135 0.511554
0.334042 0.268159 0.488109
0.30474 0.253291 0.460221
0.314255 0.262189 0.436528
0.325147 0.236273 0.495941
0.320038 0.236904 0.514046
0.421599 0.257214 0.662806
0.322693 0.229607 0.405265
0.316248 0.229881 0.462585
0.335322 0.223717 0.41609
0.374842 0.231144 0.335374
0.408595 0.242274 0.30568
0.438999 0.210172 0.329477
0.477738 0.250456 0.29538
0.483824 0.209304 0.321181
0.606179 0.170638 0.473257
0.63135 0.1878 0.445547
0.638347 0.193424 0.442125
0.63832 0.199277 0.497891
0.643472 0.203526 0.47726
0.697027 0.252491 0.442997
0.726755 0.254705 0.466407
0.743722 0.27168 0.59604
0.715572 0.267464 0.592831
0.315972 0.269157 0.484792
0.291555 0.265922 0.508149
0.314848 0.242169 0.427449
0.308912 0.243616 0.410675
0.32082 0.237185 0.503281
0.311061 0.234677 0.431014
0.29637 0.238227 0.428964
0.284598 0.241475 0.436272
0.322094 0.247149 0.358643
0.392173 0.219393 0.345174
0.427048 0.259369 0.334327
0.441594 0.244707 0.293653
0.482444 0.239715 0.292988
0.515228 0.187881 0.3622
0.563106 0.167284 0.413108
0.625822 0.1792 0.480166
0.631159 0.194091 0.427567
0.627809 0.191122 0.508224
0.684546 0.244044 0.424607
0.683029 0.257845 0.411791
0.708901 0.260012 0.440206
0.678779 0.277488 0.637847
0.351891 0.268827 0.488755
0.366582 0.275745 0.509454
0.307622 0.239196 0.458581
0.301024 0.240348 0.482437
0.31082 0.240679 0.535625
0.307298 0.238722 0.506165
0.276683 0.240973 0.53808
0.311445 0.245233 0.630459
0.273515 0.245766 0.561047
0.355187 0.259086 0.355627
0.425251 0.256593 0.306802
0.442066 0.253507 0.309822
0.483105 0.260555 0.341293
0.507958 0.196241 0.344431
0.517574 0.197661 0.340133
0.620441 0.185297 0.42883
0.649324 0.202318 0.433088
0.63771 0.197749 0.498424
0.671773 0.256872 0.402557
0.688537 0.26266 0.414314
0.691288 0.264455 0.422532
0.731524 0.263778 0.440627
0.458393 0.263902 0.637194
0.329436 0.245544 0.553115
0.312176 0.242824 0.546416
0.29741 0.24032 0.528278
0.284403 0.239889 0.47018
0.322511 0.249454 0.64149
0.275927 0.253867 0.586743
0.246618 0.272283 0.501342
0.314407 0.257784 0.386664
0.368484 0.257075 0.353355
0.457972 0.257669 0.309657
0.46781 0.254801 0.292422
0.491435 0.258566 0.305797
0.512759 0.201733 0.327856
0.565717 0.179707 0.38496
0.611696 0.19955 0.391067
0.653298 0.204756 0.487317
0.673707 0.229241 0.407875
0.667603 0.262088 0.383176
0.662788 0.261853 0.396055
0.301394 0.243473 0.570944
0.476195 0.261238 0.591847
0.287802 0.241656 0.490587
0.373409 0.271336 0.72394
0.515393 0.289077 0.769664
0.232072 0.279809 0.54529
0.475955 0.295968 0.750138
0.247164 0.264555 0.493886
0.542936 0.237263 0.687317
0.346703 0.251825 0.363054
0.452948 0.258153 0.327499
0.471564 0.261904 0.33516
0.510141 0.258325 0.294714
0.508794 0.255518 0.279799
0.60089 0.179772 0.415899
0.611738 0.205047 0.374842
0.646922 0.199588 0.479851
0.654938 0.241936 0.379868
0.636931 0.253457 0.381812
0.243353 0.279647 0.585086
0.27311 0.279836 0.574546
0.277213 0.26374 0.573887
0.386225 0.249796 0.686865
0.500309 0.296471 0.713209
0.529156 0.258074 0.696424
0.422465 0.250228 0.712653
0.280047 0.261797 0.412025
0.403292 0.259385 0.321774
0.563265 0.184109 0.365538
0.465385 0.217167 0.299403
0.395387 0.168388 0.487278
0.52667 0.172454 0.39274
0.586416 0.195925 0.367061
0.579032 0.204387 0.356261
0.661654 0.214928 0.444848
0.670638 0.224378 0.426143
0.636576 0.245244 0.370357
0.403042 0.252327 0.710934
0.518598 0.285965 0.746677
0.529178 0.269321 0.708002
0.383992 0.248065 0.679519
0.461143 0.255858 0.737706
0.327518 0.25883 0.351486
0.484064 0.167827 0.391843
0.462347 0.155162 0.47398
0.460612 0.257551 0.29489
0.446248 0.158078 0.45316
0.574998 0.220288 0.323568
0.564561 0.260347 0.349969
0.591746 0.210997 0.360221
0.652145 0.210311 0.423599
0.665691 0.230346 0.399049
0.399596 0.25338 0.71502
0.399793 0.238015 0.671866
0.516094 0.267777 0.738575
0.526245 0.234373 0.719871
0.489152 0.301543 0.767811
0.606443 0.211889 0.334679
0.661278 0.273039 0.682975
0.379232 0.175952 0.493533
0.433479 0.165916 0.423237
0.388219 0.170266 0.49586
0.548226 0.253761 0.31914
0.547038 0.218763 0.324456
0.611134 0.208339 0.37698
0.449769 0.217952 0.698438
0.414848 0.169585 0.569209
0.330371 0.271901 0.679334
0.572101 0.220735 0.304084
0.564133 0.231608 0.287527
0.438392 0.160189 0.471459
0.451093 0.156866 0.456166
0.52638 0.229385 0.507818
0.435723 0.215975 0.46254
0.561178 0.296611 0.746389
0.470993 0.21176 0.632575
0.477828 0.218207 0.564071
0.601018 0.282774 0.616857
0.630843 0.279776 0.609768
0.610855 0.289848 0.675078
0.394633 0.169941 0.484641
0.499521 0.189458 0.63474
0.514353 0.221878 0.52187
0.466319 0.210875 0.631392
0.510528 0.216527 0.63317
0.470042 0.229253 0.606195
0.495359 0.214187 0.574203
0.54077 0.228567 0.495513
0.608832 0.277515 0.585689
0.652712 0.280734 0.644262
0.503804 0.215416 0.465888
0.590462 0.250775 0.718258
0.69217 0.242075 0.58318
0.571755 0.260048 0.617702
0.579747 0.274035 0.648165
0.475427 0.219346 0.57332
0.471087 0.213418 0.627487
0.515619 0.252101 0.510004
0.470686 0.227433 0.522975
0.46953 0.202523 0.479364
0.500955 0.196121 0.465116
0.471562 0.182238 0.484452
0.670239 0.260657 0.581058
0.663096 0.274491 0.63319
0.584228 0.281194 0.568063
0.39384 0.226627 0.49294
0.58445 0.232782 0.69509
0.551036 0.207824 0.654242
0.508297 0.207185 0.631639
0.474291 0.202314 0.634143
0.560919 0.257204 0.588667
0.535057 0.248115 0.595868
0.533638 0.2575 0.553622
0.471252 0.232152 0.49735
0.445377 0.197815 0.524201
0.44706 0.187565 0.51161
0.491479 0.1818 0.500989
0.510022 0.173034 0.458893
0.638396 0.26546 0.48761
0.690681 0.246614 0.569114
0.691303 0.250901 0.62551
0.547587 0.295421 0.660476
0.574652 0.232193 0.652478
0.585828 0.299122 0.715157
0.552336 0.219941 0.644757
0.535934 0.233943 0.42442
0.534327 0.226496 0.455583
0.477728 0.196765 0.427397
0.580218 0.268263 0.47247
0.52171 0.246414 0.535971
0.512682 0.248642 0.452396
0.432151 0.222942 0.549857
0.468312 0.199931 0.519787
0.47273 0.18309 0.515385
0.486903 0.180796 0.510392
0.553553 0.18296 0.450472
0.532097 0.17904 0.492963
0.65682 0.238496 0.553933
0.681449 0.245789 0.613219
0.6811 0.254908 0.628905
0.693627 0.235085 0.600915
0.420631 0.224808 0.506806
0.594411 0.268863 0.644226
0.554241 0.267689 0.561724
0.568229 0.310767 0.770981
0.544667 0.264265 0.484016
0.484557 0.204053 0.387337
0.468988 0.194056 0.412628
0.447084 0.200837 0.452291
0.530404 0.200932 0.423262
0.401008 0.20537 0.543981
0.514715 0.257886 0.551762
0.477448 0.238817 0.553407
0.486992 0.199856 0.513697
0.517656 0.207874 0.512911
0.506086 0.191785 0.508115
0.510961 0.195881 0.533524
0.553898 0.211286 0.525034
0.617581 0.258774 0.535493
0.658681 0.247003 0.599211
0.692462 0.264863 0.640427
0.705962 0.267228 0.565002
0.587558 0.284248 0.537786
0.457948 0.186787 0.414656
0.503739 0.326118 0.802848
0.575587 0.255827 0.661733
0.546525 0.256872 0.554646
0.532201 0.251299 0.40293
0.440131 0.20093 0.440897
0.425508 0.206055 0.459352
0.422437 0.187618 0.458126
0.458664 0.232709 0.5808
0.487272 0.243776 0.570897
0.464686 0.208207 0.51086
0.531417 0.21748 0.571505
0.529425 0.216938 0.54392
0.508999 0.196045 0.518955
0.532781 0.205408 0.576548
0.571599 0.229822 0.531784
0.585205 0.252492 0.525718
0.619512 0.264046 0.555892
0.679789 0.265505 0.676349
0.672387 0.217916 0.607402
0.424652 0.162811 0.532404
0.556351 0.229285 0.627706
0.634243 0.196677 0.391846
0.564364 0.283383 0.580427
0.563533 0.296109 0.667605
0.547707 0.275266 0.476239
0.510463 0.264686 0.39636
0.424725 0.199952 0.435963
0.391863 0.218807 0.518553
0.390893 0.212767 0.513275
0.387994 0.201499 0.503419
0.449879 0.233299 0.584025
0.461044 0.218471 0.547439
0.47999 0.21344 0.539963
0.526191 0.212973 0.566395
0.541455 0.199808 0.599893
0.524012 0.206439 0.567296
0.55068 0.203255 0.595488
0.578164 0.244415 0.588828
0.586279 0.261509 0.566689
0.627303 0.261024 0.577594
0.662199 0.223349 0.608666
0.673329 0.22731 0.631565
0.682748 0.217989 0.575373
0.479145 0.254599 0.382392
0.506456 0.285861 0.559528
0.399758 0.215325 0.464074
0.525886 0.259045 0.391653
0.583162 0.289849 0.669795
0.539246 0.276922 0.502806
0.517097 0.265099 0.402787
0.45847 0.240233 0.375803
0.398095 0.206871 0.449497
0.39529 0.212225 0.487363
0.443009 0.242213 0.592857
0.41981 0.227134 0.602905
0.450723 0.231739 0.606179
0.486031 0.207536 0.57192
0.509412 0.210522 0.56904
0.518837 0.194171 0.59621
0.555178 0.194285 0.608526
0.545302 0.19506 0.598215
0.555903 0.211538 0.593572
0.591722 0.243215 0.619547
0.591812 0.268389 0.562022
0.635324 0.243824 0.585704
0.659295 0.226718 0.604073
0.665038 0.213589 0.57974
0.683591 0.220533 0.600137
0.717269 0.259646 0.538633
0.651493 0.241664 0.51903
0.373368 0.257602 0.410869
0.554971 0.287072 0.560957
0.564233 0.293402 0.637264
0.462739 0.265101 0.42533
0.461459 0.250625 0.393783
0.382736 0.21671 0.48436
0.394892 0.234193 0.564428
0.432091 0.242614 0.614355
0.474484 0.24653 0.631126
0.444161 0.227584 0.609295
0.484359 0.195115 0.601244
0.504316 0.194458 0.599814
0.529292 0.184203 0.598515
0.575026 0.196392 0.62489
0.553858 0.189031 0.602467
0.588153 0.217708 0.6268
0.603231 0.242635 0.644038
0.594496 0.253575 0.604674
0.600944 0.258075 0.590681
0.638995 0.237103 0.589651
0.651985 0.215697 0.58922
0.652131 0.215465 0.574567
0.365259 0.245322 0.35206
0.512839 0.281313 0.528299
0.417722 0.217805 0.470555
0.52005 0.261984 0.400344
0.447588 0.243264 0.380699
0.435204 0.265297 0.431974
0.429013 0.254653 0.415597
0.446763 0.263884 0.41787
0.388445 0.240242 0.581731
0.392674 0.237738 0.584615
0.448435 0.248778 0.645016
0.479145 0.239004 0.630602
0.4379 0.216779 0.603553
0.454051 0.189675 0.605462
0.475897 0.187585 0.605683
0.54346 0.180106 0.600016
0.565046 0.1873 0.607946
0.603335 0.211105 0.633936
0.605102 0.213373 0.628561
0.596994 0.234077 0.628699
0.600612 0.250033 0.630171
0.602418 0.246715 0.567484
0.639648 0.230605 0.591962
0.640038 0.2207 0.598024
0.688498 0.215346 0.556272
0.713771 0.24891 0.543731
0.630265 0.242711 0.49535
0.495672 0.276792 0.512585
0.569072 0.260448 0.742999
0.39488 0.249441 0.405668
0.485295 0.250063 0.392925
0.449543 0.262134 0.419295
0.397234 0.251671 0.428857
0.392545 0.235549 0.453141
0.385108 0.234643 0.511363
0.390115 0.239771 0.595728
0.482158 0.250319 0.666322
0.483443 0.237264 0.642543
0.428395 0.20699 0.632506
0.461917 0.186044 0.593293
0.519282 0.175869 0.599424
0.548169 0.177148 0.591822
0.580998 0.18923 0.605315
0.588073 0.199525 0.618892
0.603136 0.213455 0.622629
0.592305 0.22865 0.615638
0.588058 0.232215 0.594677
0.586122 0.229681 0.555792
0.618922 0.235308 0.558208
0.682973 0.22489 0.534235
0.722785 0.238926 0.521823
0.727002 0.247328 0.52413
0.427865 0.24143 0.371248
0.363821 0.263016 0.419915
0.412772 0.231673 0.39869
0.406533 0.26492 0.443897
0.400151 0.256377 0.431169
0.396725 0.241315 0.488763
0.382476 0.240442 0.52698
0.40419 0.247078 0.619303
0.420898 0.243709 0.65215
0.476772 0.253316 0.694179
0.491611 0.248726 0.686419
0.422872 0.204818 0.635886
0.425804 0.188951 0.601126
0.513488 0.175387 0.596395
0.537524 0.173026 0.586345
0.56669 0.175701 0.583281
0.599025 0.200597 0.621379
0.593654 0.199498 0.60259
0.599795 0.22847 0.621069
0.562922 0.206835 0.566242
0.561651 0.194028 0.536223
0.607354 0.212501 0.524871
0.669476 0.225391 0.529555
0.736207 0.261305 0.511208
0.723897 0.260521 0.539011
0.680959 0.274294 0.603663
0.487104 0.263601 0.405872
0.357101 0.239336 0.420652
0.395941 0.265731 0.433725
0.402982 0.265516 0.449201
0.385712 0.245409 0.51231
0.394435 0.246262 0.566118
0.393931 0.247745 0.596728
0.398991 0.24882 0.616988
0.39367 0.243998 0.639899
0.445818 0.246511 0.683627
0.475472 0.251612 0.700214
0.406351 0.201719 0.620725
0.428376 0.174153 0.581456
0.469228 0.162814 0.57713
0.517536 0.164389 0.573848
0.587361 0.183323 0.572745
0.597405 0.198219 0.599448
0.615862 0.219097 0.619058
0.614893 0.235579 0.631965
0.575448 0.207631 0.592654
0.569801 0.193154 0.528949
0.585428 0.197647 0.515415
0.688158 0.229529 0.519199
0.737325 0.258316 0.49842
0.718586 0.270697 0.592349
0.290579 0.275695 0.636185
0.362588 0.26681 0.438769
0.372692 0.265505 0.443729
0.3638 0.251718 0.437828
0.365383 0.247684 0.505414
0.379247 0.246333 0.537835
0.395335 0.24357 0.551777
0.375657 0.244559 0.606124
0.395133 0.247282 0.647314
0.428016 0.241839 0.674971
0.471388 0.250125 0.699647
0.377723 0.190652 0.566388
0.41695 0.174963 0.524831
0.467266 0.158076 0.554327
0.552781 0.159589 0.537806
0.592666 0.169863 0.540169
0.59236 0.185525 0.569178
0.590947 0.188021 0.562912
0.592882 0.206558 0.612905
0.565193 0.187745 0.548147
0.572948 0.190362 0.540591
0.628329 0.213187 0.503453
0.647466 0.218825 0.532283
0.746082 0.262043 0.531868
0.733673 0.267093 0.543248
0.682455 0.274459 0.584783
0.304673 0.247101 0.366315
0.351524 0.264939 0.455743
0.34967 0.249748 0.441859
0.351649 0.245572 0.520427
0.356104 0.243641 0.547515
0.380535 0.246901 0.573393
0.389617 0.250921 0.631187
0.35488 0.238938 0.604194
0.349803 0.232721 0.604503
0.46523 0.243921 0.697374
0.373522 0.192333 0.566299
0.398658 0.180761 0.465105
0.468891 0.158594 0.502718
0.520832 0.156153 0.491243
0.582817 0.165812 0.530371
0.606206 0.181844 0.549843
0.605192 0.179 0.531144
0.584859 0.202246 0.589221
0.573564 0.19535 0.570781
