9065 0.0145781
0.314345 0.28466 0.472221
0.320808 0.291566 0.490161
0.284933 0.244823 0.506204
0.396341 0.261368 0.60217
0.318865 0.269216 0.673051
0.341547 0.272678 0.684598
0.253081 0.269009 0.508477
0.282728 0.246711 0.571099
0.256231 0.274242 0.421726
0.2436 0.29144 0.455669
0.415574 0.25301 0.301333
0.455726 0.25225 0.307587
0.486331 0.247913 0.313527
0.505686 0.243369 0.303484
0.523588 0.193883 0.349559
0.603597 0.202963 0.372248
0.655782 0.213915 0.415007
0.677231 0.219334 0.475472
0.661341 0.223422 0.434264
0.638199 0.241854 0.428119
0.676014 0.264524 0.458552
0.699595 0.268653 0.47425
0.428078 0.297861 0.586252
0.346499 0.248258 0.540913
0.227367 0.290137 0.448959
0.253437 0.276894 0.503569
0.236838 0.294172 0.475735
0.395295 0.280008 0.712218
0.242257 0.291239 0.453211
0.36403 0.199504 0.608861
0.306187 0.271256 0.372375
0.453281 0.257814 0.303121
0.488724 0.248318 0.319793
0.473772 0.158148 0.449367
0.557494 0.182591 0.370507
0.602495 0.196198 0.377758
0.656413 0.21164 0.425084
0.668895 0.225029 0.435702
0.656394 0.216826 0.436326
0.635365 0.231345 0.418648
0.451993 0.277898 0.569423
0.358896 0.250822 0.556534
0.266221 0.271852 0.503292
0.23604 0.297861 0.51109
0.34297 0.246776 0.638352
0.434962 0.264694 0.689928
0.44629 0.260232 0.684362
0.356193 0.241841 0.658493
0.428802 0.257296 0.304625
0.434834 0.189756 0.353568
0.422426 0.270517 0.377934
0.47046 0.159646 0.444805
0.494336 0.152112 0.468575
0.574423 0.19984 0.343691
0.617623 0.210137 0.383093
0.682096 0.226103 0.456667
0.651088 0.226121 0.414027
0.308876 0.238718 0.484919
0.34896 0.255903 0.641096
0.259183 0.296726 0.512618
0.317282 0.243621 0.599655
0.435844 0.265892 0.688644
0.358984 0.229454 0.65437
0.364128 0.237334 0.679959
0.322928 0.210875 0.546782
0.45841 0.259646 0.318942
0.495705 0.257179 0.32905
0.494775 0.245314 0.277997
0.445584 0.166911 0.428332
0.459077 0.15647 0.46186
0.565655 0.236125 0.350992
0.643753 0.211648 0.420497
0.655173 0.215903 0.430709
0.336472 0.247585 0.615268
0.309118 0.237365 0.571161
0.344405 0.197195 0.557787
0.357308 0.225246 0.641425
0.347835 0.190103 0.551357
0.386024 0.271913 0.542313
0.479675 0.206148 0.313538
0.437793 0.160302 0.447466
0.500493 0.157661 0.4399
0.439384 0.158022 0.462354
0.584895 0.196645 0.361495
0.566743 0.23995 0.358083
0.672531 0.222708 0.433296
0.346732 0.226805 0.604679
0.347444 0.20977 0.601623
0.68725 0.21612 0.431672
0.670461 0.264455 0.663004
0.568926 0.170982 0.405691
0.486167 0.293042 0.54705
0.522482 0.254497 0.679859
0.534982 0.275148 0.738482
0.461623 0.2172 0.572289
0.454648 0.23556 0.581168
0.496527 0.226046 0.572548
0.388558 0.26994 0.542155
0.519806 0.248168 0.547612
0.473294 0.19688 0.638298
0.529365 0.26661 0.640396
0.473155 0.196971 0.633774
0.492465 0.218241 0.67396
0.46552 0.204664 0.637249
0.462428 0.226435 0.509889
0.464726 0.234249 0.532006
0.494025 0.216167 0.595744
0.530053 0.206894 0.487317
0.596836 0.278471 0.657177
0.297923 0.261411 0.569928
0.410094 0.231851 0.328409
0.515681 0.233956 0.701079
0.497954 0.24929 0.606542
0.472671 0.207514 0.633179
0.539428 0.277234 0.661209
0.513797 0.231088 0.508852
0.465059 0.221522 0.610905
0.50351 0.267752 0.621564
0.486815 0.266211 0.534302
0.515655 0.22226 0.513801
0.525064 0.232583 0.528898
0.512494 0.18289 0.501319
0.61623 0.280699 0.573493
0.668818 0.268072 0.601803
0.477349 0.203553 0.472197
0.487716 0.259718 0.649338
0.554727 0.261562 0.469311
0.492901 0.234684 0.62647
0.538849 0.239021 0.465705
0.524991 0.22771 0.482413
0.506167 0.232263 0.491583
0.533716 0.208298 0.446924
0.510106 0.279086 0.562832
0.498089 0.281936 0.555334
0.435475 0.228626 0.522114
0.508497 0.193352 0.515311
0.517472 0.198124 0.519302
0.542062 0.208217 0.518158
0.541104 0.196676 0.533929
0.633803 0.250591 0.567209
0.650152 0.256808 0.621137
0.672906 0.273177 0.643555
0.437193 0.258757 0.428845
0.474153 0.292494 0.76517
0.517808 0.261182 0.67371
0.52359 0.269051 0.542085
0.523713 0.225513 0.430468
0.477856 0.22054 0.456873
0.548462 0.257908 0.482967
0.409511 0.196257 0.50928
0.513421 0.285532 0.531891
0.516196 0.285756 0.52556
0.468835 0.256521 0.566137
0.510237 0.215511 0.530755
0.536993 0.230955 0.552962
0.536393 0.212825 0.539151
0.534084 0.199363 0.543199
0.598564 0.269999 0.568901
0.647136 0.261014 0.639249
0.653888 0.261195 0.645278
0.459353 0.181464 0.606926
0.382088 0.244099 0.36436
0.524321 0.285178 0.686166
0.512406 0.292649 0.668276
0.493618 0.212205 0.412313
0.503872 0.216605 0.416456
0.482996 0.216537 0.463639
0.433352 0.205986 0.470505
0.434303 0.230701 0.508936
0.474086 0.263733 0.585888
0.494825 0.285319 0.59475
0.517425 0.231036 0.579486
0.516836 0.229683 0.561428
0.532527 0.223353 0.544018
0.528967 0.221949 0.569019
0.562136 0.261249 0.58263
0.580782 0.277215 0.566492
0.624444 0.268789 0.625087
0.669172 0.265654 0.645009
0.665083 0.221765 0.620917
0.52605 0.260185 0.669325
0.66511 0.256711 0.577674
0.455462 0.291205 0.756267
0.522384 0.289603 0.686472
0.521005 0.284343 0.474546
0.48064 0.210988 0.408074
0.464786 0.215397 0.444763
0.41112 0.216997 0.4955
0.404899 0.227678 0.536314
0.421088 0.218398 0.557124
0.468803 0.254781 0.586519
0.46844 0.222776 0.525777
0.496645 0.222398 0.538917
0.525269 0.23253 0.588936
0.52823 0.220252 0.606077
0.555087 0.236327 0.67502
0.543142 0.234368 0.622644
0.56954 0.27573 0.585371
0.595547 0.270801 0.623818
0.651797 0.248006 0.646899
0.642246 0.222133 0.655053
0.688863 0.223974 0.583369
0.568273 0.289254 0.690006
0.66983 0.256605 0.61549
0.532537 0.304162 0.622258
0.47023 0.303572 0.549726
0.509027 0.308919 0.603588
0.520353 0.283474 0.471009
0.426829 0.206395 0.442147
0.420696 0.216829 0.479204
0.41881 0.233062 0.524963
0.397879 0.226242 0.555368
0.430124 0.226906 0.574689
0.441571 0.218079 0.556211
0.45829 0.226761 0.543643
0.519805 0.215493 0.628749
0.532425 0.217704 0.643654
0.554591 0.217556 0.672638
0.538274 0.213536 0.632064
0.555879 0.253178 0.664853
0.58795 0.280072 0.590676
0.585066 0.270118 0.622285
0.610472 0.252088 0.627399
0.640394 0.22973 0.654776
0.658689 0.214059 0.609449
0.433883 0.194387 0.645863
0.534528 0.296931 0.529603
0.479619 0.292841 0.738028
0.431168 0.281941 0.441828
0.439793 0.288454 0.470491
0.475138 0.278591 0.441981
0.430323 0.22133 0.414707
0.407122 0.222927 0.501512
0.414603 0.240916 0.561568
0.419194 0.240925 0.571849
0.422023 0.221822 0.58857
0.479007 0.201652 0.589684
0.49163 0.206135 0.594409
0.52126 0.204199 0.634889
0.53756 0.205118 0.652191
0.570616 0.229421 0.679482
0.560306 0.231004 0.679428
0.557114 0.260071 0.659677
0.569666 0.282655 0.6056
0.579765 0.259387 0.620041
0.635263 0.2375 0.644897
0.652617 0.232467 0.656368
0.680032 0.220012 0.583744
0.70486 0.235407 0.571785
0.485459 0.295587 0.563893
0.412685 0.228416 0.386344
0.394159 0.286167 0.749661
0.445524 0.277974 0.443322
0.413331 0.277849 0.445462
0.413494 0.281575 0.442035
0.386637 0.222633 0.482259
0.394587 0.235058 0.558885
0.41921 0.246515 0.591089
0.455131 0.251056 0.60135
0.418847 0.219041 0.583563
0.462269 0.197991 0.581288
0.495042 0.18779 0.616961
0.526386 0.190147 0.634353
0.540205 0.195229 0.647935
0.570688 0.214739 0.679813
0.575792 0.248082 0.701217
0.565844 0.260973 0.678338
0.564619 0.260172 0.651878
0.574103 0.238902 0.614931
0.615351 0.240789 0.627993
0.637009 0.230049 0.643286
0.70217 0.2289 0.569604
0.72914 0.249283 0.565731
0.565613 0.245056 0.550618
0.433255 0.225449 0.470683
0.326074 0.269709 0.356223
0.521665 0.277501 0.45245
0.466625 0.272728 0.431755
0.407593 0.258102 0.433295
0.411568 0.247813 0.451775
0.404546 0.236684 0.460658
0.378674 0.230189 0.526311
0.396324 0.243842 0.599457
0.412964 0.246965 0.609466
0.450028 0.244774 0.602176
0.415361 0.220282 0.612553
0.419697 0.194974 0.582391
0.492697 0.181077 0.608319
0.527928 0.18911 0.63241
0.563421 0.202629 0.662202
0.576911 0.214538 0.66912
0.580097 0.236801 0.685238
0.574954 0.268116 0.677112
0.569409 0.249766 0.673136
0.567544 0.230639 0.626398
0.595815 0.241475 0.600967
0.606293 0.234571 0.592854
0.616189 0.230462 0.614911
0.708285 0.250529 0.576108
0.423307 0.229406 0.428965
0.256077 0.286785 0.4467
0.471474 0.270349 0.418886
0.443154 0.282882 0.456148
0.399315 0.247375 0.445752
0.442205 0.240917 0.478656
0.415124 0.234597 0.513295
0.383215 0.229854 0.492073
0.389769 0.246148 0.614449
0.409442 0.250589 0.626022
0.428657 0.244938 0.635134
0.410971 0.217971 0.604033
0.449173 0.177112 0.581973
0.510904 0.177479 0.60684
0.51012 0.177251 0.616497
0.559594 0.192075 0.641645
0.581466 0.210521 0.662558
0.589992 0.241591 0.697211
0.581514 0.243438 0.68829
0.568511 0.246555 0.668073
0.573617 0.210073 0.570825
0.63651 0.229147 0.52537
0.599325 0.231207 0.575613
0.623804 0.227352 0.603093
0.719181 0.247359 0.577211
0.401915 0.165489 0.476111
0.465328 0.249398 0.40341
0.408416 0.24444 0.398354
0.4519 0.267325 0.42421
0.396093 0.253363 0.43711
0.391778 0.242336 0.483991
0.406645 0.239466 0.474386
0.41311 0.235671 0.520578
0.391855 0.237238 0.551493
0.37467 0.239657 0.598509
0.40383 0.249341 0.641312
0.440107 0.237451 0.621856
0.433197 0.228445 0.621102
0.460668 0.17027 0.573283
0.514325 0.174503 0.598847
0.532063 0.173014 0.597251
0.570805 0.184421 0.622148
0.596232 0.224361 0.676063
0.59622 0.24266 0.691648
0.579533 0.248769 0.685338
0.565863 0.222059 0.628301
0.582453 0.202971 0.558616
0.60759 0.221025 0.55678
0.646512 0.231991 0.540383
0.671958 0.227284 0.562375
0.674351 0.221293 0.577505
0.607923 0.288173 0.656639
0.43617 0.304165 0.545904
0.385799 0.259927 0.404612
0.389253 0.272959 0.43272
0.392939 0.25137 0.430038
0.379875 0.244702 0.478646
0.38986 0.238365 0.527067
0.38584 0.236284 0.53875
0.425254 0.255185 0.596068
0.37459 0.250904 0.622775
0.366852 0.242696 0.612071
0.402343 0.244474 0.655199
0.426876 0.23017 0.638086
0.464177 0.160703 0.544658
0.485908 0.160401 0.572892
0.564848 0.170557 0.59245
0.589203 0.185058 0.603447
0.591961 0.203256 0.62644
0.59762 0.230712 0.67451
0.590943 0.247821 0.680387
0.57813 0.207719 0.605108
0.600865 0.20291 0.537647
0.628171 0.222282 0.523891
0.686446 0.241385 0.523219
0.724514 0.25276 0.537798
0.738918 0.268636 0.56041
0.67667 0.286474 0.589631
0.260912 0.272043 0.577401
0.362889 0.268477 0.396661
0.375537 0.263027 0.426772
0.358431 0.254739 0.422576
0.350643 0.252541 0.432686
0.37697 0.239163 0.546692
0.395835 0.24986 0.605631
0.37585 0.248923 0.608902
0.336103 0.229462 0.532817
0.348407 0.236792 0.576983
0.428628 0.23768 0.655033
0.396358 0.218425 0.637825
0.410323 0.170792 0.522053
0.50909 0.153942 0.535459
0.553737 0.160225 0.526158
0.611577 0.174834 0.546112
0.592904 0.21455 0.650451
0.593416 0.22323 0.654264
0.59473 0.236744 0.668812
0.599798 0.201076 0.553256
0.619731 0.205728 0.525999
0.712892 0.251676 0.512251
0.680728 0.236791 0.538835
0.744694 0.266404 0.54975
0.700445 0.277611 0.608111
0.7107 0.250902 0.590674
0.398515 0.199714 0.354746
0.303434 0.278622 0.417173
0.369281 0.278999 0.442428
0.333611 0.25942 0.41975
0.35058 0.23491 0.469093
0.377412 0.240405 0.569095
0.379381 0.24456 0.592322
0.340822 0.234737 0.532831
0.33252 0.233899 0.513639
0.325182 0.223782 0.469053
0.367967 0.231633 0.62274
0.390024 0.176715 0.49833
0.432169 0.169577 0.482128
0.495849 0.163344 0.458364
0.580212 0.167076 0.494964
0.582557 0.166636 0.496187
0.60859 0.199114 0.598245
0.594667 0.211195 0.621908
0.591447 0.205562 0.604386
0.603654 0.20584 0.568611
0.647225 0.22239 0.507409
0.690758 0.24826 0.502621
0.721646 0.274986 0.496106
0.695836 0.275211 0.638935
0.696462 0.274272 0.618819
0.728227 0.281012 0.578317
0.30478 0.284198 0.460181
0.325023 0.272696 0.423999
0.283964 0.273603 0.443553
0.339686 0.248729 0.421902
0.344735 0.240412 0.401967
0.415414 0.258092 0.614869
0.410481 0.25736 0.621581
0.333346 0.230066 0.502361
0.327285 0.222067 0.467432
0.353322 0.225807 0.597596
0.404845 0.197927 0.391301
0.444607 0.198527 0.363497
0.461002 0.188503 0.382021
0.494947 0.198787 0.347395
0.547654 0.178274 0.409541
0.609732 0.202397 0.594303
0.637652 0.196866 0.551472
0.637329 0.198397 0.54365
0.608191 0.200585 0.55564
0.65594 0.22094 0.503251
0.702436 0.255959 0.497988
0.736346 0.274931 0.494483
0.629911 0.278622 0.688144
0.685911 0.278045 0.631314
0.307174 0.282777 0.468689
0.324699 0.285378 0.459447
0.309487 0.262033 0.419891
0.307103 0.274531 0.405479
0.33726 0.23126 0.431937
0.328311 0.230163 0.445053
0.360677 0.249428 0.592567
0.344578 0.238662 0.359262
0.33515 0.229879 0.402231
0.360289 0.228331 0.36766
0.39982 0.238237 0.314896
0.440059 0.234468 0.30884
0.473306 0.206936 0.333683
0.500791 0.240152 0.32066
0.516618 0.204372 0.337112
0.623917 0.178059 0.480091
0.642612 0.19344 0.462532
0.647691 0.198251 0.462773
0.642552 0.209694 0.521411
0.647399 0.211933 0.503647
0.697909 0.257663 0.498296
0.728048 0.260784 0.521159
0.756769 0.282977 0.57351
0.707052 0.27605 0.601242
0.309247 0.277882 0.444689
0.28583 0.27868 0.46
0.328544 0.248554 0.389038
0.32072 0.251607 0.377483
0.331046 0.231666 0.436877
0.327888 0.240488 0.38393
0.307789 0.245142 0.387172
0.290792 0.249297 0.398967
0.324408 0.258812 0.343274
0.417336 0.223252 0.32761
0.456985 0.25923 0.327672
0.476 0.235529 0.308169
0.506854 0.228586 0.317394
0.54665 0.190476 0.375288
0.590161 0.173759 0.424074
0.638981 0.186269 0.492102
0.641731 0.198526 0.447757
0.637287 0.20105 0.526926
0.683351 0.245452 0.479224
0.695683 0.262112 0.474977
0.717091 0.269173 0.504014
0.678429 0.276204 0.654342
0.339195 0.285679 0.468605
0.342896 0.290218 0.485343
0.320766 0.242163 0.406126
0.311098 0.240532 0.422726
0.313206 0.233236 0.461645
0.315796 0.234612 0.43875
0.271179 0.244635 0.467628
0.276695 0.244369 0.541958
0.260246 0.251743 0.488006
0.380147 0.262627 0.317443
0.457137 0.24929 0.311676
0.471006 0.248929 0.321653
0.499286 0.260031 0.358327
0.539939 0.196074 0.360163
0.548075 0.196984 0.356219
0.63455 0.190995 0.44354
0.656414 0.204949 0.459962
0.642506 0.207867 0.520975
0.681924 0.255483 0.463425
0.709554 0.267817 0.48072
0.708506 0.27068 0.485374
0.751773 0.28077 0.517559
0.401449 0.259365 0.590421
0.325247 0.234679 0.478919
0.311277 0.234846 0.470556
0.300031 0.237038 0.456224
0.292563 0.244365 0.417373
0.283338 0.249811 0.554558
0.25634 0.259121 0.51043
0.241604 0.284501 0.458568
0.317062 0.266766 0.363618
0.395139 0.260063 0.32347
0.482557 0.254727 0.323485
0.492477 0.244175 0.313037
0.50529 0.25236 0.330502
0.543171 0.199637 0.344463
0.5869 0.182681 0.40043
0.625804 0.202508 0.412138
0.656608 0.21294 0.513637
0.676657 0.227803 0.457923
0.694552 0.263368 0.456832
0.674973 0.261318 0.45703
0.291009 0.240602 0.491324
0.431316 0.265199 0.572062
0.294651 0.24387 0.431318
0.308859 0.254506 0.639659
0.426915 0.263022 0.731494
0.221383 0.298208 0.505599
0.397078 0.282142 0.704614
0.238829 0.279299 0.453196
0.467252 0.236277 0.683957
0.362233 0.259721 0.337669
0.4768 0.260276 0.334656
0.493389 0.260475 0.346199
0.518595 0.251071 0.320986
0.525562 0.243569 0.306134
0.619746 0.185728 0.428098
0.626162 0.20647 0.398084
0.652056 0.207297 0.503675
0.660406 0.239031 0.43559
0.64261 0.251036 0.434295
0.226151 0.298854 0.514961
0.25461 0.295864 0.515612
0.260578 0.269274 0.502966
0.321616 0.241901 0.60209
0.42087 0.277358 0.676734
0.448565 0.25133 0.674862
0.341904 0.246998 0.64443
0.269093 0.274377 0.393644
0.437371 0.25866 0.308063
0.586893 0.185713 0.377417
0.499129 0.209068 0.309097
0.450964 0.161337 0.442632
0.55656 0.178092 0.398708
0.606594 0.198344 0.38499
0.598205 0.204792 0.378962
0.664067 0.218564 0.480405
0.671767 0.225574 0.47017
0.642245 0.243711 0.424386
0.328339 0.246188 0.634326
0.430331 0.266952 0.712019
0.445788 0.258399 0.68296
0.322618 0.2397 0.59442
0.368865 0.245879 0.683075
0.342221 0.263581 0.322719
0.523901 0.173773 0.386114
0.509744 0.156475 0.455058
0.487265 0.254976 0.314131
0.495713 0.158357 0.427864
0.593342 0.216923 0.351418
0.564548 0.256452 0.37872
0.606672 0.211005 0.387866
0.657388 0.212152 0.456371
0.668429 0.228573 0.448987
0.325792 0.24584 0.638398
0.340381 0.230264 0.595528
0.422137 0.250556 0.701154
0.434294 0.223608 0.695883
0.410829 0.279182 0.7294
0.625927 0.209446 0.358632
0.653181 0.259102 0.676148
0.432209 0.165854 0.446897
0.48213 0.166438 0.397216
0.443796 0.160872 0.448777
0.555564 0.248123 0.346916
0.568228 0.215442 0.352749
0.623832 0.209518 0.403358
0.36286 0.220733 0.648625
0.453631 0.155905 0.530197
0.272391 0.269746 0.597731
0.593767 0.214189 0.327042
0.583467 0.220117 0.312199
0.489629 0.159967 0.443168
0.499562 0.157063 0.432763
0.517371 0.247547 0.556091
0.455195 0.223626 0.466749
0.492533 0.271908 0.740541
0.440001 0.201766 0.611546
0.471429 0.218471 0.5727
0.563861 0.292829 0.644508
0.599737 0.289216 0.640694
0.577118 0.285992 0.713973
0.449563 0.163159 0.441612
0.475409 0.188037 0.635894
0.507964 0.23624 0.561882
0.437364 0.200687 0.608522
0.470167 0.214979 0.635472
0.44146 0.222948 0.589045
0.487079 0.214996 0.590879
0.533662 0.249054 0.547735
0.577086 0.292509 0.618695
0.638378 0.27754 0.682501
0.509017 0.236885 0.510533
0.523249 0.24573 0.725792
0.679817 0.247595 0.606369
0.530646 0.26752 0.6462
0.530402 0.280657 0.668579
0.466119 0.217513 0.576701
0.442546 0.204004 0.608071
0.49576 0.274059 0.55416
0.464692 0.237523 0.538086
0.489226 0.216431 0.501976
0.519738 0.213848 0.497353
0.505455 0.192554 0.495332
0.651018 0.270659 0.607553
0.648427 0.27822 0.657582
0.553287 0.295462 0.6075
0.407917 0.224261 0.46301
0.517977 0.236048 0.713851
0.501285 0.21543 0.677467
0.474718 0.205416 0.635687
0.448257 0.192494 0.61628
0.526238 0.266667 0.624088
0.496497 0.255319 0.6215
0.503356 0.273489 0.592543
0.46669 0.247844 0.518482
0.469714 0.199587 0.52582
0.481647 0.191517 0.51202
0.523283 0.193562 0.512393
0.539973 0.184002 0.468271
0.628272 0.282356 0.531233
0.677087 0.253419 0.595858
0.682306 0.253076 0.631669
0.486941 0.298114 0.683447
0.522461 0.238983 0.677643
0.541865 0.287503 0.735097
0.503198 0.226061 0.667816
0.534552 0.254882 0.481027
0.531892 0.250931 0.511306
0.503557 0.208826 0.452942
0.562249 0.295992 0.535544
0.498397 0.263382 0.57592
0.503195 0.27412 0.506487
0.432811 0.218195 0.532408
0.486499 0.207793 0.534991
0.505144 0.189572 0.518202
0.520481 0.190165 0.517089
0.572805 0.196475 0.476831
0.55643 0.190495 0.508628
0.644136 0.247394 0.589298
0.666344 0.25084 0.630104
0.667273 0.259541 0.638562
0.683159 0.238218 0.620144
0.431019 0.224347 0.490523
0.550428 0.276897 0.667509
0.522843 0.282951 0.603815
0.515782 0.280307 0.76183
0.527764 0.290919 0.543042
0.507597 0.214218 0.417397
0.498654 0.204287 0.430664
0.475803 0.209853 0.461599
0.54348 0.217825 0.462201
0.426825 0.193074 0.511819
0.483975 0.274539 0.579909
0.4559 0.2456 0.558307
0.502096 0.21203 0.536402
0.5235 0.222748 0.550295
0.528118 0.20576 0.531804
0.526744 0.204244 0.557963
0.554559 0.225452 0.566218
0.60231 0.271349 0.579366
0.638822 0.256131 0.627739
0.690123 0.26473 0.638942
0.692844 0.275378 0.585321
0.553721 0.307088 0.58701
0.493518 0.19435 0.420742
0.453518 0.293693 0.778691
0.520009 0.262199 0.678525
0.518464 0.271172 0.597744
0.5285 0.266038 0.454277
0.47092 0.208482 0.445032
0.456299 0.211026 0.453126
0.465027 0.18956 0.444331
0.437655 0.229276 0.56463
0.457715 0.249261 0.57383
0.477729 0.217551 0.527411
0.517357 0.222981 0.602626
0.524122 0.225962 0.578572
0.526506 0.208371 0.545762
0.526031 0.211491 0.606762
0.561817 0.242563 0.578231
0.570778 0.264802 0.574191
0.600626 0.27481 0.596455
0.675498 0.251446 0.656033
0.65852 0.221638 0.632529
0.472442 0.15486 0.499852
0.513328 0.235335 0.655271
0.648831 0.198657 0.410883
0.527565 0.296707 0.615501
0.507015 0.298755 0.687779
0.525573 0.305015 0.540409
0.504421 0.275444 0.436031
0.46032 0.204335 0.429421
0.411212 0.210956 0.483662
0.416446 0.205321 0.480364
0.424239 0.193979 0.470869
0.428559 0.228186 0.560652
0.460679 0.219186 0.550808
0.482091 0.21885 0.558314
0.516128 0.217962 0.596227
0.526731 0.206956 0.630738
0.520284 0.211626 0.595909
0.537351 0.210415 0.628197
0.550949 0.251387 0.626414
0.561704 0.271203 0.608368
0.604322 0.271993 0.614098
0.644326 0.228959 0.637255
0.654653 0.227613 0.653331
0.67535 0.222529 0.602585
0.483658 0.263431 0.409527
0.464491 0.30729 0.565908
0.425023 0.215727 0.444965
0.522034 0.270007 0.434265
0.533667 0.290551 0.696894
0.514152 0.306295 0.56185
0.509122 0.279023 0.446339
0.471595 0.248499 0.40032
0.431774 0.2061 0.4311
0.422609 0.208197 0.461148
0.412999 0.236923 0.558083
0.402018 0.21366 0.556995
0.422559 0.223545 0.575561
0.486447 0.206413 0.58423
0.50368 0.213101 0.593207
0.512989 0.197509 0.617524
0.539887 0.203808 0.641296
0.534144 0.203399 0.630407
0.539499 0.217446 0.627325
0.554871 0.251595 0.652868
0.56795 0.278379 0.603988
0.616459 0.250993 0.623004
0.641338 0.233151 0.633922
0.658093 0.218693 0.607287
0.672509 0.223938 0.624694
0.707774 0.268657 0.566168
0.640141 0.255501 0.558399
0.386266 0.267252 0.39153
0.520793 0.306023 0.600866
0.514595 0.295463 0.661145
0.454382 0.277724 0.441429
0.467626 0.261757 0.415696
0.407048 0.212456 0.451959
0.390517 0.222538 0.514524
0.396113 0.232819 0.565264
0.424345 0.240423 0.599481
0.418546 0.217487 0.575383
0.48464 0.189799 0.602706
0.500461 0.193874 0.613129
0.525799 0.191634 0.62298
0.553316 0.20629 0.658403
0.544288 0.199863 0.635192
0.556075 0.225104 0.661468
0.561057 0.250968 0.672401
0.56295 0.261759 0.638901
0.573956 0.266018 0.626883
0.621125 0.244336 0.625782
0.642082 0.221784 0.619752
0.6451 0.221889 0.604863
0.384668 0.254398 0.331608
0.474053 0.3075 0.554685
0.437873 0.223199 0.459051
0.513219 0.276066 0.445575
0.460167 0.251154 0.398472
0.430932 0.276854 0.432565
0.432642 0.261251 0.417651
0.443703 0.274328 0.426504
0.374667 0.226624 0.520604
0.379907 0.2242 0.524982
0.394074 0.239525 0.592764
0.432176 0.232432 0.605067
0.423715 0.20568 0.572644
0.465047 0.178799 0.584505
0.482239 0.180536 0.599409
0.536285 0.190232 0.632173
0.555604 0.198604 0.641252
0.5727 0.219952 0.67007
0.576571 0.221886 0.66505
0.559264 0.241656 0.662955
0.562154 0.259252 0.65982
0.583272 0.25422 0.609261
0.622883 0.237601 0.627745
0.624893 0.22756 0.632785
0.684685 0.22078 0.584419
0.703659 0.255405 0.572906
0.620824 0.25976 0.539947
0.455171 0.299901 0.53713
0.486243 0.247226 0.735658
0.405658 0.256902 0.394977
0.487779 0.262176 0.427188
0.44612 0.272357 0.429658
0.400829 0.26147 0.41811
0.402302 0.240239 0.431056
0.391537 0.229031 0.470877
0.372213 0.225206 0.53012
0.414488 0.244451 0.624662
0.430913 0.230108 0.615148
0.402799 0.194505 0.589186
0.480141 0.176893 0.579525
0.52496 0.179844 0.606935
0.549816 0.186783 0.6213
0.574064 0.198811 0.637847
0.569472 0.20893 0.653609
0.577258 0.221581 0.659221
0.560648 0.235184 0.652135
0.564531 0.238191 0.632005
0.574261 0.237871 0.598147
0.606958 0.24164 0.598406
0.678182 0.230813 0.566921
0.719027 0.24506 0.557343
0.720731 0.253663 0.559234
0.44398 0.24533 0.380076
0.371214 0.272929 0.399921
0.429696 0.236199 0.397415
0.400898 0.277516 0.433393
0.402942 0.266878 0.421231
0.39758 0.243052 0.459853
0.381572 0.232935 0.480204
0.368938 0.233324 0.55253
0.368252 0.233441 0.585774
0.395946 0.245406 0.641102
0.414323 0.242072 0.644414
0.396002 0.192859 0.588813
0.432498 0.175152 0.56789
0.523037 0.17735 0.601289
0.546637 0.179504 0.610432
0.574128 0.184898 0.611552
0.579137 0.210453 0.657107
0.583663 0.207864 0.636219
0.56743 0.235285 0.658177
0.560935 0.213835 0.600835
0.572938 0.205423 0.565619
0.607734 0.225661 0.559042
0.663509 0.232569 0.563126
0.730159 0.270109 0.550731
0.716178 0.269499 0.566273
0.671535 0.281688 0.622703
0.484674 0.276229 0.433689
0.372492 0.247562 0.392819
0.398193 0.275317 0.420649
0.39327 0.278527 0.440208
0.382421 0.24137 0.471126
0.378658 0.237456 0.513872
0.368662 0.234907 0.532919
0.364829 0.234426 0.54817
0.351934 0.229874 0.563014
0.374095 0.239827 0.620512
0.391845 0.243314 0.646185
0.389114 0.188117 0.56943
0.464627 0.16191 0.548177
0.506661 0.157759 0.558779
0.543364 0.167421 0.579078
0.595219 0.191763 0.599494
0.589472 0.206745 0.63276
0.591199 0.226708 0.656597
0.580759 0.243567 0.665446
0.564561 0.214338 0.626883
0.581489 0.204993 0.55585
0.595636 0.210415 0.543488
0.682648 0.236294 0.5548
0.733136 0.265384 0.544115
0.713282 0.279706 0.596888
0.253585 0.282079 0.556423
0.359383 0.277155 0.421518
0.368714 0.278267 0.428298
0.368682 0.262078 0.414321
0.363943 0.243111 0.456353
0.371047 0.238197 0.486006
0.385281 0.235939 0.504629
0.352234 0.227992 0.530583
0.347717 0.235326 0.569235
0.362886 0.234618 0.608281
0.388473 0.242078 0.644067
0.409222 0.170614 0.513001
0.463442 0.16594 0.491174
0.512923 0.155104 0.533888
0.577295 0.166346 0.552555
0.611281 0.177917 0.555707
0.600147 0.193756 0.595656
0.599755 0.196076 0.58912
0.574176 0.21473 0.648113
0.578454 0.196633 0.574773
0.586072 0.198834 0.565024
0.628656 0.226737 0.536134
0.643514 0.228723 0.565229
0.743438 0.275022 0.562576
0.729015 0.282712 0.565228
0.667618 0.286065 0.60174
0.305035 0.256883 0.353323
0.343892 0.281033 0.434624
0.355711 0.259385 0.412887
0.35137 0.237669 0.461344
0.351085 0.231806 0.48228
0.363628 0.234978 0.511633
