9065 0.0145781
0.624685 0.238318 0.614917
0.63246 0.238091 0.637067
0.71976 0.261434 0.588001
0.435859 0.22106 0.440545
0.233313 0.311058 0.423831
0.473453 0.254456 0.436144
0.419673 0.263801 0.470342
0.396484 0.236328 0.449064
0.436306 0.229301 0.498156
0.406035 0.222991 0.523561
0.382645 0.218977 0.487675
0.356622 0.24086 0.603429
0.370165 0.247416 0.620843
0.390368 0.24454 0.637228
0.401626 0.21122 0.605418
0.471062 0.172257 0.593399
0.525601 0.180681 0.624248
0.521861 0.182914 0.636824
0.568155 0.201002 0.661287
0.586791 0.223105 0.685265
0.582011 0.258117 0.723893
0.574858 0.258024 0.716032
0.5636 0.256996 0.699661
0.591442 0.213681 0.591345
0.658655 0.237123 0.530498
0.617848 0.234196 0.597625
0.641498 0.235109 0.62156
0.728537 0.259384 0.590086
0.433755 0.158737 0.461234
0.476137 0.241263 0.428452
0.418692 0.234564 0.406918
0.448217 0.252833 0.44357
0.390582 0.242229 0.439712
0.383454 0.231307 0.48244
0.402532 0.228479 0.479108
0.402957 0.224142 0.529192
0.378756 0.225403 0.547229
0.34966 0.232136 0.58409
0.361422 0.249188 0.632426
0.412064 0.235954 0.632551
0.410986 0.226971 0.629687
0.486902 0.165718 0.578203
0.531934 0.176633 0.612094
0.550238 0.176332 0.608388
0.585494 0.191806 0.635866
0.598849 0.240312 0.702108
0.59059 0.260244 0.720591
0.572079 0.262708 0.714616
0.574126 0.226251 0.65574
0.603083 0.207984 0.572259
0.6273 0.226224 0.571247
0.666858 0.239243 0.546621
0.691069 0.237212 0.568182
0.691002 0.232502 0.585606
0.60512 0.300339 0.70801
0.376667 0.283515 0.560407
0.383584 0.250711 0.406714
0.370592 0.264005 0.432427
0.390632 0.240903 0.431767
0.370955 0.234121 0.472988
0.377931 0.226866 0.523607
0.37496 0.224424 0.533018
0.391453 0.245207 0.599917
0.336074 0.250657 0.607507
0.335812 0.239525 0.594621
0.359278 0.24657 0.644071
0.39666 0.231057 0.640147
0.496718 0.156637 0.535455
0.513367 0.158987 0.571331
0.584315 0.176354 0.599513
0.607956 0.192057 0.612284
0.606616 0.211298 0.643192
0.600139 0.24683 0.702462
0.587415 0.262805 0.711202
0.594227 0.21164 0.623557
0.62329 0.210114 0.546229
0.650113 0.230588 0.52973
0.707535 0.251516 0.516914
0.738694 0.263094 0.536259
0.74312 0.276987 0.572336
0.692631 0.291282 0.62483
0.229623 0.298052 0.560177
0.35737 0.261348 0.389398
0.36577 0.255425 0.424364
0.355703 0.247717 0.415857
0.346784 0.24604 0.421975
0.362912 0.227813 0.536789
0.3622 0.243052 0.597813
0.341878 0.244161 0.59459
0.330017 0.221425 0.51154
0.330341 0.229049 0.557752
0.387562 0.241677 0.654761
0.372682 0.216852 0.626113
0.441705 0.161815 0.512016
0.539358 0.155197 0.524438
0.578513 0.164405 0.520464
0.634518 0.182724 0.542175
0.602087 0.226074 0.673443
0.601148 0.234712 0.679784
0.597475 0.251079 0.698309
0.621652 0.207425 0.561089
0.641903 0.214552 0.529307
0.731926 0.264548 0.501459
0.701625 0.24637 0.537872
0.752245 0.275347 0.555727
0.709056 0.293683 0.656904
0.718071 0.263005 0.607655
0.431724 0.192066 0.349682
0.286249 0.286201 0.397387
0.344479 0.272695 0.436494
0.32945 0.256291 0.407268
0.350618 0.225895 0.45425
0.358884 0.229866 0.557826
0.352552 0.236184 0.58003
0.331526 0.225955 0.513376
0.325398 0.225444 0.492828
0.330903 0.217527 0.447143
0.339549 0.231006 0.604282
0.419577 0.167039 0.48658
0.465959 0.165315 0.473038
0.527088 0.168741 0.450817
0.606468 0.174052 0.486042
0.608592 0.173833 0.487218
0.628102 0.206389 0.607353
0.609864 0.217872 0.640319
0.609294 0.210784 0.619153
0.624804 0.211749 0.578349
0.669831 0.233333 0.505239
0.713379 0.260394 0.490339
0.751421 0.29093 0.479776
0.697218 0.301833 0.697132
0.703232 0.292087 0.669022
0.728908 0.288689 0.616259
0.276123 0.295553 0.440853
0.310203 0.27508 0.40912
0.269948 0.283795 0.422182
0.341835 0.242836 0.408976
0.356111 0.233024 0.391013
0.373455 0.252784 0.613426
0.367168 0.253828 0.617812
0.331201 0.222095 0.480622
0.334302 0.215455 0.445969
0.334551 0.221316 0.578824
0.43446 0.191711 0.389537
0.476151 0.196024 0.368426
0.495063 0.1886 0.38727
0.529156 0.200865 0.356698
0.577297 0.187942 0.410155
0.629447 0.209414 0.603957
0.659125 0.205448 0.550849
0.658823 0.207231 0.542676
0.630033 0.207333 0.561256
0.67856 0.232579 0.498454
0.725121 0.269798 0.483035
0.761831 0.294042 0.481739
0.615177 0.304695 0.738096
0.692161 0.29955 0.69004
0.277433 0.292715 0.449921
0.29105 0.292922 0.443556
0.304741 0.263376 0.402702
0.294561 0.279507 0.387787
0.346345 0.223909 0.415193
0.334958 0.223915 0.425511
0.329897 0.244024 0.576178
0.366053 0.231425 0.350898
0.351043 0.223235 0.386839
0.384449 0.22005 0.359975
0.429137 0.228107 0.317337
0.469493 0.224605 0.31725
0.506323 0.205152 0.341389
0.525091 0.235429 0.327862
0.551039 0.209077 0.343346
0.647779 0.189098 0.472774
0.665877 0.206361 0.457995
0.671177 0.211289 0.458762
0.664066 0.220885 0.521786
0.669555 0.224518 0.500159
0.721707 0.27084 0.483262
0.743747 0.271355 0.513881
0.75046 0.284233 0.600468
0.712988 0.289165 0.645392
0.287507 0.285282 0.426214
0.265555 0.288881 0.437419
0.338322 0.243538 0.376186
0.330495 0.247901 0.364679
0.338676 0.225119 0.418458
0.342686 0.235152 0.370054
0.318675 0.243025 0.36988
0.296523 0.250878 0.379616
0.3362 0.252481 0.333512
0.450627 0.21511 0.332709
0.471731 0.248189 0.320578
0.503958 0.228497 0.315893
0.537619 0.225193 0.326989
0.577017 0.198821 0.379668
0.617105 0.192003 0.413965
0.659647 0.198421 0.484197
0.666744 0.211975 0.444148
0.658614 0.211002 0.525769
0.707981 0.259654 0.463119
0.726494 0.277961 0.453061
0.739934 0.280909 0.490789
0.683114 0.304012 0.71008
0.300994 0.289025 0.457335
0.297089 0.292706 0.476577
0.329795 0.23813 0.38917
0.317001 0.237991 0.402312
0.314529 0.229719 0.438585
0.321091 0.230717 0.41745
0.263024 0.253462 0.442691
0.258056 0.255083 0.516195
0.246014 0.266204 0.463744
0.395901 0.251945 0.311512
0.479445 0.238617 0.313427
0.492242 0.23938 0.322624
0.517212 0.2502 0.350488
0.571823 0.203005 0.364098
0.580141 0.204404 0.358128
0.659794 0.204754 0.438725
0.680063 0.218979 0.453647
0.663952 0.219254 0.521038
0.71205 0.269691 0.441249
0.740166 0.283892 0.458711
0.739081 0.285269 0.464669
0.76391 0.290686 0.519041
0.363063 0.250567 0.586149
0.323285 0.228909 0.457243
0.310053 0.231844 0.446861
0.299844 0.236813 0.432149
0.297067 0.245769 0.395521
0.262679 0.259362 0.530375
0.237077 0.276633 0.487239
0.223087 0.307607 0.435945
0.316645 0.26582 0.351222
0.414038 0.248097 0.320181
0.497935 0.246015 0.318815
0.515197 0.238396 0.316313
0.522457 0.247777 0.325677
0.577637 0.206717 0.348359
0.614377 0.195109 0.397961
0.653985 0.217076 0.408347
0.679215 0.225483 0.510547
0.700501 0.244023 0.443226
0.728323 0.283971 0.431188
0.708332 0.276267 0.430967
0.281548 0.244127 0.465771
0.394307 0.252839 0.578806
0.29687 0.245065 0.408626
0.26564 0.282448 0.625957
0.362399 0.285604 0.727903
0.194072 0.332321 0.482631
0.327392 0.304693 0.698577
0.223965 0.299687 0.430239
0.419546 0.250202 0.695852
0.37548 0.249812 0.331421
0.491512 0.24918 0.328173
0.509431 0.249931 0.337714
0.538083 0.244152 0.313331
0.545829 0.243251 0.300827
0.646875 0.200601 0.422335
0.655679 0.221986 0.393501
0.674636 0.220636 0.499002
0.688226 0.255134 0.41785
0.674087 0.263574 0.415019
0.200967 0.330538 0.494635
0.222169 0.324266 0.494575
0.240297 0.286431 0.479673
0.290632 0.24967 0.581412
0.353472 0.289162 0.675134
0.39483 0.261524 0.680564
0.298795 0.262154 0.626024
0.256277 0.28824 0.377268
0.453865 0.249265 0.303483
0.617326 0.194609 0.375955
0.534026 0.206598 0.313647
0.486669 0.161095 0.430848
0.585672 0.187422 0.397998
0.638687 0.212546 0.383086
0.630238 0.218182 0.380332
0.686988 0.232069 0.471447
0.695252 0.240231 0.457979
0.67284 0.258372 0.407564
0.286944 0.263828 0.616232
0.363218 0.28687 0.709485
0.386778 0.270436 0.686803
0.295347 0.244076 0.573066
0.321081 0.259617 0.664784
0.350473 0.256581 0.313524
0.55751 0.181676 0.381863
0.535923 0.164135 0.442077
0.500829 0.248352 0.306857
0.527401 0.164049 0.414283
0.628235 0.229727 0.350772
0.591202 0.255835 0.36285
0.637734 0.224819 0.387122
0.681229 0.226598 0.447961
0.693222 0.244702 0.43469
0.283911 0.265484 0.620688
0.318724 0.228668 0.57485
0.362579 0.267177 0.693785
0.385042 0.23682 0.694017
0.344774 0.306558 0.727298
0.662837 0.228769 0.352702
0.647453 0.285273 0.721435
0.467167 0.163504 0.435098
0.514969 0.170134 0.384145
0.479628 0.15962 0.435627
0.580385 0.25021 0.334175
0.602457 0.223975 0.358184
0.652841 0.224361 0.39964
0.327115 0.230498 0.62879
0.487648 0.151749 0.518323
0.235824 0.300126 0.583438
0.629226 0.227943 0.324373
0.615127 0.23117 0.310425
0.521111 0.164755 0.43202
0.530208 0.161406 0.417045
0.513598 0.239105 0.601948
0.46254 0.215606 0.493202
0.437469 0.289367 0.754026
0.439043 0.20153 0.628854
0.473714 0.211114 0.603524
0.556348 0.289172 0.688981
0.603166 0.294367 0.689138
0.544372 0.305738 0.749828
0.484954 0.162844 0.430846
0.47196 0.198801 0.662669
0.505363 0.229565 0.604991
0.438253 0.199389 0.624951
0.453026 0.222738 0.66098
0.438399 0.21357 0.606564
0.488372 0.211961 0.624706
0.535205 0.241661 0.593379
0.580216 0.286625 0.660366
0.628617 0.303889 0.734142
0.509095 0.230186 0.554713
0.483234 0.259134 0.742097
0.689157 0.261141 0.627141
0.511871 0.269197 0.685629
0.501667 0.284031 0.706345
0.468418 0.210208 0.605594
0.441841 0.202859 0.626858
0.476468 0.259376 0.595198
0.457458 0.226853 0.568015
0.497743 0.213092 0.537382
0.531371 0.21499 0.53218
0.527 0.195942 0.51932
0.664421 0.28098 0.639783
0.654265 0.300705 0.711724
0.55203 0.282819 0.651441
0.415045 0.215273 0.468981
0.480576 0.249799 0.732567
0.475926 0.229974 0.703147
0.463363 0.214369 0.662773
0.450329 0.195606 0.63663
0.511692 0.263833 0.666498
0.472715 0.254204 0.65793
0.482979 0.262948 0.634902
0.456147 0.235794 0.549247
0.488457 0.191432 0.547647
0.502542 0.188511 0.532834
0.543061 0.197292 0.533714
0.562762 0.194296 0.478495
0.656649 0.280186 0.539759
0.688731 0.26524 0.615861
0.686078 0.268235 0.659675
0.422662 0.305668 0.714403
0.498241 0.248966 0.70613
0.501354 0.306149 0.765942
0.478229 0.237609 0.695954
0.542913 0.249028 0.523048
0.535967 0.244865 0.556816
0.520495 0.211674 0.480465
0.576413 0.276355 0.566235
0.482266 0.25355 0.617621
0.495777 0.257742 0.548148
0.436737 0.206413 0.55063
0.498595 0.202054 0.566907
0.527399 0.19055 0.538385
0.541839 0.193428 0.535955
0.594969 0.205774 0.489767
0.576425 0.196691 0.517177
0.661515 0.255768 0.609235
0.672572 0.26705 0.657965
0.671901 0.276603 0.67406
0.690246 0.25206 0.63935
0.432093 0.214489 0.509371
0.531966 0.283637 0.706316
0.507279 0.272561 0.650679
0.46783 0.295543 0.776383
0.52543 0.270825 0.587299
0.529004 0.218341 0.440259
0.519796 0.207951 0.452255
0.490614 0.208354 0.487326
0.559143 0.223071 0.491408
0.447954 0.183275 0.520161
0.455608 0.263514 0.615504
0.441471 0.233742 0.58158
0.511718 0.207899 0.572948
0.529977 0.218851 0.590329
0.542945 0.206557 0.56233
0.541157 0.203124 0.586633
0.566048 0.224476 0.599635
0.619525 0.26969 0.611336
0.648396 0.270004 0.659519
0.691352 0.28115 0.679187
0.704413 0.283071 0.61203
0.5566 0.285898 0.626258
0.517674 0.199036 0.436996
0.404006 0.325589 0.787663
0.487448 0.269854 0.708569
0.50439 0.262706 0.643148
0.538915 0.256098 0.486663
0.487622 0.206942 0.467764
0.470048 0.206327 0.477437
0.490349 0.189982 0.45735
0.433976 0.21736 0.580629
0.439163 0.238333 0.596212
0.485868 0.210931 0.559879
0.517538 0.222157 0.639857
0.527769 0.222384 0.618026
0.539735 0.207408 0.57785
0.53189 0.212251 0.638446
0.571001 0.239628 0.615492
0.581266 0.258092 0.61322
0.614406 0.273612 0.632202
0.672974 0.26819 0.686537
0.66713 0.236384 0.652383
0.507283 0.154341 0.485485
0.493755 0.2429 0.687806
0.677077 0.214647 0.403375
0.507976 0.285825 0.66416
0.457118 0.304064 0.724141
0.51798 0.277771 0.577576
0.510549 0.257754 0.453273
0.48102 0.202845 0.447248
0.422617 0.202332 0.492125
0.43126 0.197475 0.489891
0.446207 0.187854 0.478758
0.424418 0.215635 0.573268
0.465227 0.208846 0.577173
0.485657 0.21151 0.592604
0.519216 0.216453 0.632239
0.528927 0.212583 0.660736
0.526896 0.210607 0.628872
0.541569 0.214934 0.657558
0.550098 0.251243 0.664767
0.56506 0.265435 0.649923
0.615514 0.274652 0.650658
0.653244 0.244423 0.660666
0.657861 0.244882 0.678721
0.687769 0.235377 0.616145
0.491985 0.251189 0.429154
0.414138 0.283977 0.593609
0.43959 0.208899 0.457067
0.534131 0.256774 0.454511
0.496668 0.299961 0.733864
0.496882 0.280905 0.60106
0.513375 0.259418 0.467498
0.484113 0.24101 0.425371
0.452484 0.20119 0.444262
0.437271 0.201678 0.472956
0.39994 0.224758 0.562374
0.407464 0.200535 0.560217
0.418949 0.21154 0.584242
0.493617 0.202253 0.615057
0.507321 0.211034 0.627769
0.518917 0.201255 0.645293
0.543101 0.212186 0.66926
0.538864 0.209388 0.65838
0.542618 0.220864 0.658483
0.548581 0.25751 0.688128
0.573916 0.270639 0.645231
0.628999 0.259412 0.653012
0.651104 0.248142 0.658282
0.672235 0.231151 0.621665
0.68095 0.238113 0.642824
0.719613 0.27682 0.579288
0.661559 0.259805 0.5731
0.383806 0.256179 0.390036
0.49791 0.285423 0.647211
0.472323 0.298026 0.70539
0.440188 0.259463 0.459138
0.471739 0.249212 0.438405
0.42247 0.204991 0.456317
0.392674 0.210358 0.513758
0.385085 0.221078 0.562062
0.400892 0.232419 0.603527
0.418781 0.205866 0.584094
0.495478 0.190281 0.626802
0.507363 0.196922 0.639962
0.53396 0.197337 0.647284
0.555756 0.218176 0.684597
0.550488 0.207173 0.660072
0.553555 0.236057 0.691282
0.551297 0.262022 0.704404
0.561684 0.263715 0.676954
0.578858 0.26523 0.664684
0.633462 0.254673 0.653862
0.655565 0.234304 0.638164
0.660969 0.232832 0.620184
0.403652 0.242969 0.330113
0.432441 0.279444 0.582791
0.445322 0.214978 0.478289
0.519213 0.258587 0.468127
0.470979 0.242135 0.421451
0.412448 0.260996 0.444501
0.430293 0.248475 0.434696
0.434132 0.256519 0.439834
0.374093 0.214498 0.511887
0.380702 0.211704 0.518677
0.371649 0.230443 0.585467
0.413622 0.226438 0.614995
0.432795 0.194712 0.584651
0.485602 0.175125 0.598491
0.49777 0.180959 0.618531
0.543597 0.198254 0.655789
0.562895 0.207244 0.663373
0.573112 0.233298 0.695975
0.578921 0.233972 0.690714
0.553856 0.251272 0.694726
0.555242 0.266613 0.695115
0.593779 0.253039 0.642366
0.635509 0.248799 0.653891
0.637066 0.240215 0.656407
0.69897 0.233022 0.59373
0.716343 0.264979 0.584241
0.64377 0.261323 0.556959
0.408166 0.27583 0.557591
0.431203 0.265212 0.745641
0.409148 0.245988 0.402413
0.492828 0.250416 0.453717
0.437078 0.255783 0.446517
0.394935 0.25075 0.42334
0.407904 0.230026 0.435413
0.394845 0.218953 0.469979
0.372134 0.213027 0.520091
0.380133 0.240854 0.621593
0.409943 0.226754 0.623114
0.412973 0.186241 0.591121
0.502333 0.173366 0.590133
0.539647 0.183511 0.623793
0.562113 0.193178 0.638934
0.584915 0.207734 0.656737
0.575086 0.219223 0.676769
0.581267 0.232415 0.684756
0.559988 0.242433 0.683665
0.569088 0.241294 0.664748
0.585961 0.237323 0.629447
0.62442 0.244929 0.622679
0.696082 0.241181 0.573641
0.732122 0.25637 0.562202
0.732655 0.264159 0.565837
0.458936 0.237148 0.398691
0.361917 0.265501 0.392166
0.445767 0.228287 0.41243
0.380826 0.265977 0.435423
0.393234 0.255338 0.426283
0.394245 0.232283 0.461464
0.3808 0.222452 0.475106
0.35914 0.222137 0.539585
0.350661 0.224705 0.570568
0.356477 0.244801 0.629183
0.375102 0.242414 0.638987
0.406646 0.184576 0.58783
0.458419 0.167433 0.571802
0.53948 0.180206 0.615945
0.562047 0.185072 0.62486
0.590914 0.191344 0.623192
0.585299 0.221864 0.679714
0.595186 0.216101 0.656271
0.567032 0.244122 0.688353
0.573855 0.215649 0.626176
0.59177 0.209539 0.583586
0.626686 0.230551 0.575785
0.683213 0.241359 0.571536
0.741083 0.27874 0.557785
0.725138 0.278408 0.58101
0.682452 0.295555 0.676002
0.484214 0.257508 0.451638
0.381581 0.238787 0.391312
0.38393 0.263989 0.421797
0.36837 0.268625 0.439269
0.377628 0.230932 0.466694
0.369413 0.226208 0.506466
0.360122 0.223576 0.520806
0.354747 0.223421 0.534117
0.342141 0.220208 0.544603
0.343039 0.237084 0.603687
0.352371 0.243697 0.632358
0.407769 0.177269 0.564479
0.496632 0.157672 0.540268
0.534781 0.157908 0.552195
0.565106 0.170499 0.583665
0.614558 0.198486 0.608495
0.602442 0.215061 0.651542
0.597606 0.238168 0.683285
0.580476 0.254489 0.696167
0.574134 0.219058 0.651714
0.601776 0.209851 0.570901
0.616469 0.216612 0.557368
0.701652 0.24602 0.558349
0.745055 0.274847 0.546993
0.717239 0.291698 0.643068
0.223408 0.310288 0.538498
0.340745 0.272545 0.411485
0.346564 0.271348 0.420837
0.363191 0.254928 0.411404
0.361622 0.23325 0.447711
0.365466 0.227946 0.476924
0.378041 0.224759 0.50036
0.349634 0.217806 0.513056
0.332671 0.22655 0.549881
0.337282 0.230145 0.590072
0.350241 0.242204 0.629292
0.440857 0.162073 0.502233
0.496404 0.164711 0.483319
0.542915 0.156712 0.523039
0.601061 0.171903 0.549076
0.633987 0.18569 0.553404
0.620104 0.200546 0.603804
0.620335 0.202445 0.597181
0.581038 0.223801 0.672169
0.598639 0.202688 0.587693
0.607412 0.204368 0.575539
0.650441 0.233849 0.544454
0.664543 0.236745 0.575722
0.744511 0.280588 0.579216
0.732973 0.288377 0.590281
0.683947 0.2924 0.640499
0.311772 0.25483 0.341264
0.320067 0.280226 0.421572
0.352788 0.253272 0.406768
0.35119 0.228722 0.447413
0.350921 0.222384 0.466563
0.357475 0.224038 0.498554
0.336584 0.227035 0.535902
0.336293 0.215573 0.501204
0.337394 0.210667 0.499609
0.349046 0.236175 0.624817
0.435196 0.162924 0.499244
0.479751 0.17655 0.433865
0.547622 0.165363 0.476063
0.581318 0.170373 0.478861
0.628194 0.181213 0.539238
0.639558 0.197416 0.57267
0.642358 0.193633 0.543306
0.592474 0.214928 0.641926
0.594792 0.207125 0.617232
0.637277 0.208086 0.52641
0.660621 0.238327 0.554519
0.682639 0.240158 0.562774
0.754286 0.286173 0.552873
0.709995 0.297991 0.676833
0.713601 0.278022 0.59466
0.271697 0.297653 0.433663
0.287842 0.288049 0.427091
0.308136 0.286582 0.4502
0.350448 0.239571 0.40135
0.353138 0.225476 0.430763
0.340304 0.220662 0.492795
0.341848 0.214804 0.454254
0.357955 0.212147 0.41625
0.349578 0.203714 0.466656
0.348151 0.208182 0.576937
0.465145 0.204895 0.353776
0.487259 0.188092 0.39137
0.529386 0.191597 0.389859
0.547117 0.191258 0.392775
0.60341 0.179137 0.457557
0.649518 0.193665 0.519865
0.648261 0.193025 0.512287
0.622546 0.2047 0.594794
0.632259 0.203027 0.547732
0.645401 0.215996 0.508919
0.711818 0.253377 0.523322
0.738119 0.279699 0.515877
0.742443 0.268975 0.524318
0.659702 0.295975 0.690345
0.720825 0.290882 0.617671
0.251235 0.312601 0.471396
0.312512 0.263437 0.399625
0.258652 0.28195 0.440551
0.354239 0.241069 0.376317
0.345114 0.219942 0.482692
0.372304 0.223547 0.377416
0.379465 0.227481 0.35524
0.3758 0.214553 0.382074
0.347531 0.20027 0.48342
0.464675 0.22763 0.319775
0.480515 0.22283 0.327534
0.513669 0.198395 0.367573
0.537701 0.209969 0.347054
0.574893 0.195064 0.39433
0.649851 0.190643 0.489179
0.649283 0.193331 0.483277
0.633156 0.201262 0.571308
0.63906 0.201227 0.547274
0.666955 0.22844 0.498447
0.710955 0.260089 0.500117
0.69545 0.248696 0.537295
0.716528 0.30442 0.693081
0.715728 0.297012 0.663384
0.280161 0.291747 0.434084
0.286774 0.282756 0.412728
0.269784 0.300904 0.447479
0.360004 0.230668 0.374433
0.368125 0.228748 0.374886
0.354628 0.246526 0.335796
0.356365 0.238005 0.345377
0.416723 0.224895 0.32881
0.408668 0.21429 0.350554
0.456588 0.239087 0.317347
0.486585 0.238515 0.325144
0.49941 0.233244 0.321673
0.545667 0.22198 0.334627
0.567062 0.20984 0.35013
0.639055 0.191189 0.450739
0.643438 0.193545 0.454368
0.653983 0.200493 0.466945
0.657549 0.205504 0.514025
0.650189 0.210984 0.508368
0.70458 0.258936 0.469541
0.706922 0.254817 0.524075
0.749377 0.284134 0.518647
0.707039 0.296919 0.676665
0.268031 0.302669 0.469371
0.268302 0.254931 0.48609
0.250079 0.297673 0.464373
0.27191 0.256571 0.448559
0.27205 0.257689 0.416664
0.334678 0.249671 0.348794
0.223079 0.305129 0.469639
0.382681 0.236322 0.326906
0.298044 0.258108 0.372179
0.328661 0.258905 0.34599
0.484207 0.249784 0.34164
0.521835 0.24936 0.339544
0.545959 0.24219 0.328158
0.572558 0.24069 0.336156
0.587389 0.214997 0.34831
0.608002 0.202568 0.385315
0.641499 0.203974 0.421033
0.663193 0.207828 0.48783
0.661374 0.220361 0.495643
0.706566 0.26309 0.481058
0.740043 0.280613 0.496953
0.729991 0.292298 0.662336
0.394637 0.250969 0.576857
0.268003 0.249067 0.499537
0.246101 0.310235 0.461669
0.264289 0.254388 0.449429
0.263544 0.258966 0.430591
0.259298 0.249639 0.491725
0.316045 0.252802 0.357596
0.208746 0.330472 0.470098
0.375954 0.246797 0.317048
0.410656 0.253045 0.348199
0.538823 0.248839 0.346166
0.541388 0.250796 0.333467
0.567719 0.231774 0.327277
0.581877 0.206993 0.34217
0.592151 0.217909 0.352233
0.662013 0.210378 0.452085
0.668302 0.218434 0.49531
0.693318 0.2482 0.45826
0.718818 0.277788 0.449021
0.733754 0.288727 0.488122
0.25692 0.276355 0.487407
0.308597 0.272198 0.641158
0.26981 0.253526 0.556463
0.217394 0.325119 0.477849
0.204127 0.332971 0.469878
0.216803 0.322736 0.450872
0.229728 0.298451 0.433264
0.258147 0.289293 0.398576
0.450341 0.247409 0.288289
0.515941 0.246303 0.341692
0.54718 0.251684 0.318411
0.565149 0.244476 0.328096
0.570648 0.251397 0.336694
0.606719 0.207894 0.371315
0.652115 0.221839 0.407122
0.664278 0.212896 0.456214
0.692345 0.253516 0.440523
0.698121 0.269941 0.420205
0.191699 0.336349 0.523542
0.351994 0.291738 0.723258
0.233404 0.317539 0.465768
0.287571 0.252461 0.591506
0.312783 0.237038 0.578497
0.265646 0.29104 0.631009
0.337022 0.302959 0.731924
0.287095 0.271893 0.349154
0.485194 0.233974 0.291527
0.551069 0.251682 0.345877
0.560094 0.251167 0.330128
0.644005 0.209434 0.385467
0.634665 0.201618 0.405801
0.605002 0.208681 0.364126
0.617597 0.221055 0.376737
0.693391 0.240206 0.447436
0.69508 0.244778 0.450293
0.700578 0.272755 0.438314
0.306666 0.270268 0.63534
0.353963 0.293592 0.71052
0.288327 0.275141 0.647569
0.38844 0.267326 0.680802
0.342846 0.197809 0.566223
0.418378 0.228531 0.691134
0.256387 0.278316 0.53943
0.5302 0.161548 0.452069
0.530122 0.250222 0.338873
0.552746 0.170778 0.418611
0.571955 0.209739 0.329274
0.653721 0.194484 0.441668
0.338054 0.256309 0.314604
0.602877 0.25782 0.372689
0.678354 0.222744 0.472025
0.360837 0.266303 0.690742
0.334161 0.205933 0.573294
0.302774 0.265812 0.636811
0.339849 0.263742 0.684915
0.303339 0.234759 0.589945
0.229157 0.310332 0.542804
0.464886 0.156347 0.462527
0.467882 0.162405 0.439063
0.549366 0.218926 0.301918
0.571982 0.174994 0.392607
0.55287 0.252904 0.3654
0.321986 0.241588 0.639426
0.673182 0.215863 0.589654
0.490405 0.160917 0.432808
0.53091 0.166764 0.426582
0.549675 0.18205 0.362581
0.353971 0.252912 0.692363
0.600978 0.257468 0.569587
0.618167 0.250964 0.578931
0.437957 0.287718 0.723437
0.704323 0.22928 0.543081
0.534953 0.312576 0.793313
0.548667 0.252954 0.458394
0.524515 0.231204 0.572019
0.443381 0.195562 0.606808
0.471363 0.215366 0.590522
0.606537 0.295958 0.695559
0.526443 0.220283 0.546553
0.479511 0.236132 0.514553
0.443747 0.224678 0.525354
0.468881 0.218833 0.648561
0.476473 0.218037 0.657666
0.547039 0.263337 0.623307
0.440308 0.201287 0.634327
0.463655 0.247682 0.680637
0.456253 0.243144 0.617878
0.507302 0.203233 0.522498
0.486862 0.204733 0.524491
0.565359 0.217607 0.50531
0.554758 0.210995 0.508412
0.641515 0.301036 0.714582
0.638323 0.295553 0.708842
0.352994 0.197748 0.403088
0.423216 0.2387 0.44381
0.489257 0.261742 0.714261
0.474003 0.228799 0.640533
0.503651 0.252324 0.680523
0.569576 0.235833 0.512507
0.464124 0.24068 0.662233
0.467572 0.261846 0.66815
0.443756 0.217752 0.534756
0.466863 0.192928 0.531528
0.498581 0.190267 0.525131
0.541581 0.190693 0.49787
0.610325 0.269216 0.517317
0.6688 0.27628 0.599635
0.691903 0.281401 0.649313
0.660489 0.303392 0.726818
0.547018 0.288889 0.658459
0.672126 0.264941 0.590964
0.47768 0.231922 0.705997
0.47253 0.229129 0.649005
0.54429 0.240976 0.522808
0.54437 0.261366 0.590582
0.446851 0.202484 0.610785
0.462467 0.235614 0.638343
0.472926 0.266807 0.641587
0.440573 0.219267 0.534209
0.481822 0.187737 0.542366
0.522068 0.187442 0.532938
0.536449 0.188279 0.527391
0.611976 0.232759 0.469248
0.678352 0.273734 0.571259
0.680004 0.255781 0.627363
0.670313 0.263558 0.648091
0.708283 0.265375 0.643356
0.628516 0.252005 0.532439
0.498879 0.301893 0.746593
0.416639 0.18243 0.483729
0.515374 0.26135 0.62025
0.533924 0.248132 0.545756
0.551807 0.228317 0.491476
0.537 0.270348 0.605961
0.569657 0.272436 0.542125
0.498257 0.258222 0.572101
0.475622 0.255464 0.566048
0.45651 0.195691 0.543599
0.472485 0.188615 0.542478
0.525672 0.186591 0.539617
0.553661 0.188688 0.527964
0.569079 0.198053 0.541874
0.601588 0.225653 0.550169
0.633115 0.268661 0.625385
0.661907 0.273004 0.662949
0.662243 0.270141 0.663738
0.714383 0.262429 0.634784
0.502575 0.230653 0.685638
0.433259 0.254053 0.460217
0.502468 0.160797 0.449609
0.482482 0.294384 0.762073
0.499648 0.262297 0.663364
0.554025 0.227861 0.475779
0.546101 0.225149 0.505744
0.504592 0.210418 0.491072
0.47526 0.230486 0.526918
0.487768 0.254852 0.55367
0.443549 0.212624 0.562235
0.485802 0.196657 0.565355
0.513213 0.204066 0.580367
0.524711 0.207706 0.582076
0.535859 0.209178 0.583096
0.568697 0.201418 0.551283
0.579385 0.220288 0.575097
