9065 0.0145781
0.424243 0.413633 0.446639
0.440875 0.405753 0.433076
0.454737 0.349191 0.461867
0.464695 0.413406 0.386576
0.495733 0.345883 0.472121
0.540884 0.359619 0.484162
0.538853 0.326188 0.508128
0.596506 0.386703 0.449806
0.613932 0.412064 0.478294
0.58885 0.37881 0.49794
0.598664 0.358289 0.527947
0.617201 0.351144 0.545027
0.626281 0.382529 0.548123
0.648013 0.331698 0.574933
0.35891 0.447284 0.463433
0.37192 0.494417 0.44894
0.386132 0.451512 0.456516
0.416823 0.453514 0.438855
0.422179 0.595289 0.404357
0.439368 0.487803 0.410896
0.447788 0.433237 0.412376
0.46986 0.393355 0.402745
0.517858 0.346896 0.487319
0.581255 0.348394 0.399337
0.541993 0.341024 0.5018
0.614434 0.394547 0.444948
0.65199 0.436593 0.452124
0.62622 0.42448 0.47708
0.622975 0.424476 0.516856
0.614016 0.369419 0.540148
0.618222 0.347954 0.542007
0.372985 0.512018 0.446837
0.389852 0.567095 0.426024
0.404082 0.445702 0.45004
0.421004 0.465076 0.430284
0.43885 0.471345 0.412473
0.464071 0.470265 0.361254
0.468331 0.464469 0.339576
0.533162 0.351092 0.39399
0.571905 0.378596 0.450765
0.571566 0.377973 0.466978
0.590823 0.384732 0.45516
0.63872 0.415944 0.446583
0.671986 0.47121 0.471036
0.637624 0.445289 0.511761
0.621179 0.397855 0.535244
0.621524 0.380677 0.541651
0.416493 0.534862 0.424006
0.432661 0.546423 0.406185
0.44892 0.4969 0.392495
0.469032 0.433068 0.362786
0.472974 0.405507 0.369177
0.511531 0.335238 0.281801
0.591595 0.370039 0.421966
0.59326 0.381295 0.440028
0.607607 0.393925 0.452639
0.649157 0.431166 0.452135
0.600459 0.394342 0.489846
0.636126 0.442154 0.511974
0.612103 0.381014 0.525991
0.444291 0.55806 0.387244
0.461205 0.504197 0.361976
0.559204 0.309349 0.362417
0.641138 0.343316 0.386554
0.700747 0.496054 0.456263
0.403945 0.211685 0.327165
0.336175 0.302323 0.731821
0.359844 0.276361 0.723548
0.415492 0.260285 0.735255
0.459123 0.227369 0.708454
0.484105 0.240909 0.728529
0.525987 0.219796 0.335157
0.398374 0.207996 0.561304
0.321653 0.299336 0.717442
0.355989 0.230977 0.656358
0.372224 0.230584 0.67587
0.428018 0.208125 0.665113
0.412654 0.218005 0.681795
0.477496 0.213244 0.690637
0.470314 0.217563 0.69854
0.515998 0.221188 0.703815
0.546118 0.215621 0.69148
0.531008 0.250892 0.737624
0.481939 0.246755 0.372526
0.458086 0.356753 0.52224
0.280085 0.315214 0.69075
0.308545 0.25967 0.654994
0.316132 0.270143 0.680071
0.365181 0.230821 0.654879
0.396712 0.21119 0.651061
0.407163 0.211277 0.660259
0.450096 0.207748 0.66043
0.480357 0.204158 0.663745
0.508828 0.203557 0.679774
0.525758 0.201506 0.673836
0.55637 0.205877 0.665911
0.564145 0.221559 0.695002
0.563605 0.24109 0.719946
0.43924 0.183145 0.543265
0.47267 0.217303 0.49838
0.374563 0.340861 0.717927
0.298827 0.275216 0.66458
0.324486 0.254263 0.653835
0.35345 0.231852 0.641341
0.366768 0.228083 0.632598
0.390527 0.220442 0.63787
0.437846 0.212064 0.654546
0.47081 0.209331 0.654066
0.483264 0.207581 0.669053
0.517277 0.200967 0.662429
0.525715 0.198329 0.654229
0.553371 0.196753 0.642874
0.581006 0.203145 0.642575
0.598859 0.204541 0.656788
0.611551 0.213833 0.660944
0.609787 0.229244 0.686017
0.46685 0.296453 0.217275
0.253967 0.334934 0.677349
0.280836 0.280083 0.643859
0.300575 0.268062 0.64802
0.322782 0.251106 0.637728
0.36605 0.232848 0.62258
0.386826 0.223844 0.643978
0.402264 0.223088 0.627548
0.450689 0.212771 0.649115
0.453001 0.210333 0.646105
0.487797 0.207412 0.644565
0.517876 0.203194 0.645576
0.543535 0.200487 0.63688
0.562229 0.204905 0.644289
0.576563 0.207938 0.645749
0.611914 0.205495 0.632963
0.625387 0.215353 0.648558
0.630593 0.226297 0.664333
0.531376 0.154065 0.523168
0.440348 0.346777 0.567898
0.272975 0.301894 0.650249
0.275864 0.290575 0.635699
0.320067 0.253628 0.624404
0.319941 0.250103 0.624584
0.372832 0.237701 0.634779
0.385217 0.234195 0.615909
0.421808 0.225304 0.633218
0.441825 0.226902 0.625404
0.464281 0.214145 0.639537
0.511005 0.212427 0.628233
0.511181 0.210499 0.633462
0.534111 0.205364 0.645475
0.558602 0.210927 0.640848
0.597772 0.209121 0.628821
0.61107 0.213103 0.620522
0.632428 0.21453 0.623708
0.65099 0.219956 0.635777
0.6622 0.268576 0.696432
0.366647 0.188448 0.533022
0.644107 0.309337 0.244556
0.254312 0.345168 0.676863
0.269555 0.316613 0.657251
0.295744 0.270713 0.620392
0.318169 0.25227 0.615455
0.346908 0.247623 0.624868
0.369606 0.247563 0.620802
0.386434 0.239609 0.607069
0.418549 0.234182 0.615224
0.453257 0.225265 0.626963
0.475099 0.2215 0.62621
0.488561 0.218949 0.632273
0.523714 0.211243 0.634778
0.55532 0.212218 0.635155
0.578969 0.215216 0.619992
0.581308 0.219385 0.633074
0.602699 0.219314 0.631531
0.637534 0.221669 0.624525
0.650581 0.22399 0.631324
0.678385 0.253399 0.664872
0.662188 0.279431 0.706694
0.393843 0.187749 0.445018
0.631875 0.296945 0.249121
0.324512 0.356675 0.735236
0.271101 0.312353 0.634402
0.276951 0.306406 0.640416
0.295206 0.278112 0.628088
0.325362 0.263899 0.617516
0.353791 0.252818 0.618302
0.364343 0.250788 0.608214
0.392014 0.245192 0.61382
0.431862 0.234381 0.606603
0.446128 0.236734 0.613105
0.463813 0.226476 0.61313
0.509204 0.220769 0.611815
0.536783 0.214696 0.626399
0.551427 0.218886 0.613633
0.565624 0.220855 0.628934
0.586578 0.228992 0.625056
0.621391 0.218831 0.62298
0.631725 0.229309 0.632325
0.646373 0.228004 0.629726
0.678888 0.244537 0.653704
0.678754 0.273546 0.687456
0.545165 0.311294 0.323032
0.315625 0.356215 0.713445
0.257101 0.347894 0.670002
0.279046 0.319113 0.624282
0.276539 0.297079 0.612483
0.29211 0.285854 0.617521
0.313219 0.267367 0.609167
0.351698 0.256537 0.612261
0.362889 0.256516 0.59861
0.390813 0.248915 0.606337
0.431883 0.245554 0.594387
0.464387 0.239261 0.602591
0.480236 0.234399 0.604838
0.509412 0.225545 0.616344
0.530913 0.224441 0.614177
0.559473 0.226598 0.607762
0.572401 0.229742 0.622175
0.592451 0.236475 0.625428
0.612997 0.228525 0.622862
0.636562 0.232635 0.62814
0.659369 0.232856 0.635734
0.670493 0.243929 0.656986
0.673976 0.286943 0.699801
0.64041 0.297302 0.730301
0.45447 0.235842 0.283285
0.399494 0.32756 0.63814
0.251152 0.34629 0.663085
0.282927 0.318069 0.627878
0.279669 0.311612 0.612238
0.290369 0.284095 0.601848
0.328106 0.267162 0.597979
0.353358 0.263709 0.597686
0.380024 0.258966 0.597709
0.40486 0.253604 0.580592
0.429071 0.250801 0.60015
0.454706 0.246813 0.596986
0.48846 0.235802 0.599725
0.51854 0.235539 0.600107
0.525647 0.233999 0.602157
0.549437 0.230409 0.599767
0.578918 0.235965 0.599533
0.594874 0.242295 0.612226
0.620386 0.234849 0.618282
0.642844 0.238849 0.614577
0.659323 0.238022 0.63657
0.664409 0.24718 0.65435
0.669616 0.289216 0.707559
0.656374 0.294713 0.720089
0.647842 0.217265 0.480846
0.470473 0.239051 0.282662
0.504203 0.374236 0.460152
0.324129 0.357229 0.670816
0.287163 0.348245 0.64715
0.287396 0.318771 0.606673
0.291563 0.305092 0.59769
0.309671 0.27644 0.588154
0.336793 0.272032 0.587941
0.360332 0.269835 0.582829
0.37926 0.26307 0.588597
0.415435 0.258485 0.582579
0.439667 0.256734 0.573653
0.451201 0.255721 0.578875
0.488293 0.243837 0.597137
0.514636 0.23859 0.60312
0.542357 0.237175 0.59885
0.553663 0.24221 0.595709
0.570459 0.243831 0.608493
0.606108 0.24134 0.605287
0.617468 0.244104 0.605475
0.634964 0.247469 0.620167
0.661353 0.247804 0.633471
0.665538 0.261785 0.645373
0.672814 0.272253 0.65691
0.565826 0.339666 0.790401
0.508813 0.256714 0.256671
0.486848 0.370921 0.460285
0.303786 0.355464 0.657685
0.26975 0.343334 0.638682
0.299531 0.320446 0.604052
0.302934 0.304437 0.577208
0.319459 0.283748 0.572133
0.326107 0.280646 0.594906
0.362791 0.274012 0.572608
0.372678 0.27068 0.565931
0.408403 0.269559 0.560793
0.435263 0.260206 0.584102
0.475107 0.254635 0.569622
0.499708 0.249669 0.594799
0.507765 0.243939 0.5845
0.528998 0.243772 0.590211
0.555237 0.246949 0.583615
0.581773 0.248616 0.594176
0.59061 0.258603 0.606216
0.612929 0.249214 0.611927
0.64418 0.249191 0.61473
0.661691 0.24259 0.612855
0.660236 0.259529 0.640061
0.677995 0.279578 0.665201
0.626972 0.311359 0.754375
0.535453 0.389012 0.289302
0.506038 0.233476 0.281031
0.347908 0.354734 0.634358
0.291964 0.351212 0.6434
0.294827 0.333439 0.607562
0.308161 0.333176 0.582335
0.304736 0.30061 0.590576
0.31794 0.29304 0.570839
0.329656 0.282697 0.571755
0.362135 0.27936 0.573355
0.390143 0.272168 0.566552
0.425626 0.272913 0.558195
0.435168 0.266066 0.565042
0.472308 0.261931 0.576194
0.50566 0.253048 0.581311
0.510673 0.255415 0.578458
0.53294 0.249337 0.573003
0.569053 0.252193 0.579404
0.586981 0.250513 0.585714
0.611288 0.250809 0.596578
0.628267 0.255733 0.606293
0.640349 0.258436 0.614137
0.653581 0.260727 0.627509
0.668423 0.262607 0.630771
0.673544 0.287716 0.665933
0.67238 0.295546 0.694714
0.370613 0.364037 0.778324
0.554578 0.207921 0.320075
0.363762 0.356151 0.60208
0.303439 0.354742 0.608652
0.300077 0.340546 0.610264
0.310008 0.332954 0.56872
0.316581 0.315565 0.571032
0.32625 0.295731 0.574323
0.344401 0.287804 0.554804
0.381381 0.284452 0.54263
0.39138 0.280623 0.556866
0.420165 0.279267 0.551093
0.439544 0.272351 0.550481
0.481073 0.267335 0.556816
0.491118 0.262876 0.567663
0.529652 0.258845 0.564022
0.541969 0.259345 0.571703
0.562807 0.267967 0.586775
0.582336 0.263776 0.585638
0.607425 0.25557 0.585288
0.622522 0.265994 0.586713
0.644023 0.256245 0.606158
0.650372 0.264064 0.620474
0.663408 0.270244 0.622182
0.66579 0.297599 0.665311
0.646414 0.30402 0.723278
0.444432 0.366673 0.810025
0.563371 0.256123 0.32512
0.380292 0.361201 0.573568
0.303845 0.349088 0.595614
0.325074 0.354444 0.576966
0.321281 0.341856 0.559369
0.32576 0.318234 0.558506
0.343278 0.303153 0.552268
0.360279 0.294883 0.547003
0.38817 0.291272 0.545673
0.391888 0.285512 0.551307
0.433529 0.278207 0.535064
0.443927 0.277484 0.552601
0.465651 0.276472 0.548397
0.508088 0.26592 0.5551
0.519469 0.269533 0.56397
0.540098 0.269611 0.563378
0.571996 0.263391 0.57344
0.57675 0.267344 0.57812
0.601937 0.265464 0.579897
0.634377 0.270324 0.594287
0.641992 0.263788 0.597651
0.662814 0.273635 0.616942
0.668666 0.275994 0.633717
0.663927 0.301941 0.672782
0.631414 0.321453 0.740319
0.535662 0.347348 0.806996
0.458395 0.410298 0.424622
0.39899 0.386167 0.521564
0.31893 0.358331 0.568729
0.332354 0.363444 0.548946
0.332488 0.346555 0.542284
0.332422 0.316616 0.551947
0.344293 0.305954 0.553462
0.367113 0.303093 0.54269
0.388493 0.297271 0.528426
0.412192 0.295938 0.518369
0.431797 0.28959 0.537027
0.46223 0.279619 0.53687
0.4723 0.27943 0.549587
0.510637 0.278612 0.55045
0.539006 0.279845 0.560763
0.539258 0.275553 0.548902
0.5644 0.273541 0.571458
0.582874 0.277915 0.574057
0.604914 0.280625 0.577515
0.623507 0.282535 0.581864
0.64336 0.276374 0.602352
0.653896 0.279367 0.610827
0.659966 0.291228 0.608554
0.667385 0.303538 0.679061
0.654707 0.314152 0.715006
0.615792 0.327132 0.757068
0.371672 0.411217 0.505147
0.339181 0.382194 0.541299
0.34916 0.410898 0.499344
0.330729 0.353466 0.535272
0.347567 0.344052 0.527366
0.349308 0.316125 0.531216
0.355793 0.306676 0.534289
0.376152 0.302737 0.53721
0.407505 0.297028 0.522951
0.434728 0.293678 0.532011
0.463056 0.291609 0.527984
0.484517 0.283988 0.53494
0.497573 0.282511 0.543226
0.524816 0.289681 0.539031
0.545002 0.29146 0.551735
0.578373 0.283942 0.571639
0.582531 0.289412 0.55946
0.597808 0.290336 0.561679
0.625739 0.285506 0.588628
0.639887 0.276865 0.585186
0.653815 0.283984 0.609107
0.666598 0.294259 0.616099
0.667421 0.308285 0.675153
0.649831 0.317313 0.713591
0.351321 0.431384 0.48952
0.359086 0.414993 0.502174
0.338891 0.370768 0.530545
0.34775 0.37751 0.516538
0.355587 0.354215 0.513478
0.36976 0.326922 0.519354
0.363598 0.3142 0.522978
0.401102 0.316086 0.513873
0.404146 0.307658 0.514738
0.428734 0.30652 0.510374
0.452263 0.309422 0.502074
0.480371 0.294827 0.520093
0.509861 0.289163 0.531008
0.531408 0.31224 0.533064
0.55228 0.305194 0.536238
0.567023 0.292253 0.553099
0.593216 0.3019 0.552877
0.601405 0.302568 0.553627
0.625874 0.299157 0.575544
0.630752 0.300727 0.589682
0.647608 0.306523 0.610605
0.669136 0.300091 0.632755
0.664944 0.315825 0.646339
0.643613 0.317694 0.721913
0.341705 0.408175 0.509554
0.347676 0.422404 0.486202
0.354805 0.37132 0.509063
0.368147 0.374877 0.495522
0.363167 0.345773 0.513308
0.38372 0.33248 0.511038
0.404164 0.327844 0.49373
0.432044 0.331098 0.489315
0.437645 0.328359 0.491642
0.462485 0.303422 0.518717
0.487548 0.309294 0.514396
0.517539 0.304305 0.522119
0.542459 0.303796 0.528873
0.566013 0.308788 0.547991
0.578065 0.315507 0.545549
0.587165 0.307329 0.562137
0.601503 0.309 0.553613
0.616764 0.318104 0.574499
0.639445 0.298273 0.587633
0.642312 0.31168 0.591081
0.652797 0.322586 0.617106
0.65369 0.324137 0.664225
0.341847 0.41052 0.505064
0.342583 0.432308 0.479038
0.357948 0.40166 0.486653
0.372691 0.395586 0.483548
0.381393 0.350966 0.494526
0.38324 0.331455 0.504776
0.410131 0.347809 0.485089
0.430128 0.345201 0.478837
0.460032 0.337835 0.480361
0.477704 0.317757 0.496153
0.505398 0.30624 0.518836
0.519128 0.317341 0.522901
0.542709 0.34004 0.518281
0.567489 0.314283 0.544881
0.576973 0.333181 0.53742
0.584873 0.308889 0.541851
0.604567 0.336249 0.549566
0.620307 0.324215 0.574787
0.633853 0.325818 0.578947
0.648793 0.322832 0.600478
0.650125 0.335363 0.604208
0.656724 0.326696 0.632852
0.362262 0.475383 0.458751
0.362452 0.408181 0.479237
0.378902 0.390981 0.478525
0.381359 0.384987 0.479321
0.395129 0.349783 0.491759
0.408876 0.369092 0.473272
0.424102 0.352528 0.474093
0.459434 0.351346 0.467148
0.48675 0.338965 0.485625
0.500108 0.328928 0.501245
0.547584 0.368401 0.490582
0.537712 0.323388 0.516329
0.557896 0.342063 0.515016
0.581439 0.352683 0.527381
0.587517 0.341421 0.530813
0.603843 0.354765 0.549255
0.617883 0.33127 0.563825
0.622153 0.360919 0.556245
0.64603 0.347966 0.597474
0.653971 0.328834 0.593843
0.358092 0.516018 0.448454
0.363204 0.497158 0.451407
0.375486 0.455539 0.460089
0.390676 0.4006 0.470714
0.41491 0.497712 0.432397
0.4236 0.446649 0.442201
0.440717 0.435916 0.427558
0.447344 0.393501 0.438018
0.476692 0.389602 0.398539
0.505729 0.342033 0.489756
0.567815 0.383154 0.465709
0.550636 0.361496 0.498856
0.568972 0.357579 0.511803
0.608212 0.413703 0.494261
0.598672 0.377439 0.527981
0.601892 0.362137 0.535811
0.620778 0.366427 0.562966
0.627618 0.356653 0.563174
0.64528 0.349316 0.580027
0.378682 0.514926 0.447332
0.371932 0.52985 0.441799
0.393978 0.41605 0.467349
0.425048 0.537907 0.417557
0.424611 0.633281 0.393998
0.443482 0.459549 0.41556
0.451882 0.429038 0.407244
0.487982 0.370424 0.43664
0.535205 0.366948 0.474216
0.621208 0.375313 0.413982
0.599605 0.392713 0.455846
0.641736 0.420055 0.444074
0.587774 0.381049 0.501808
0.621085 0.427683 0.513124
0.625512 0.414143 0.536587
0.636059 0.409342 0.556221
0.632644 0.388657 0.561943
0.63749 0.364939 0.569846
0.401003 0.558275 0.427248
0.421377 0.504172 0.427539
0.443028 0.508024 0.403577
0.445573 0.470103 0.406885
0.468932 0.468698 0.346307
0.497676 0.36881 0.434038
0.590623 0.331448 0.383605
0.621961 0.383388 0.421607
0.571121 0.380022 0.483359
0.6134 0.405831 0.460586
0.639584 0.448723 0.489765
0.633531 0.443296 0.509391
0.644258 0.446739 0.531405
0.639154 0.428856 0.544698
0.632333 0.386602 0.558473
0.415246 0.525821 0.427515
0.444885 0.554877 0.388623
0.458903 0.491269 0.37544
0.465473 0.509696 0.359196
0.500919 0.364845 0.239813
0.552187 0.313439 0.362113
0.597277 0.243085 0.345918
0.675857 0.420014 0.416225
0.636441 0.43237 0.465473
0.670625 0.471493 0.470976
0.649586 0.462088 0.503193
0.636094 0.444379 0.522333
0.629943 0.412862 0.540833
0.44902 0.588991 0.382102
0.483963 0.385937 0.363638
0.515192 0.343268 0.362319
0.630566 0.360902 0.398889
0.642317 0.367518 0.40015
0.685544 0.474511 0.451242
0.679135 0.477387 0.464564
0.412976 0.213125 0.532
0.43409 0.208048 0.495628
0.509512 0.205071 0.44823
0.406272 0.234489 0.703139
0.413016 0.263248 0.736933
0.465614 0.294273 0.774135
0.443143 0.328194 0.790079
0.366547 0.194387 0.552743
0.695109 0.446073 0.416834
0.358466 0.242814 0.682413
0.386884 0.246248 0.706676
0.404478 0.232833 0.699985
0.425671 0.228585 0.702488
0.449904 0.236564 0.719271
0.468836 0.249363 0.737184
0.501907 0.25002 0.739429
0.532843 0.243454 0.728837
0.531247 0.273197 0.758586
0.396621 0.204492 0.571835
0.280537 0.322631 0.696425
0.646299 0.308248 0.246611
0.356282 0.240638 0.667527
0.383258 0.219155 0.66196
0.395102 0.223852 0.673103
0.403606 0.220436 0.678333
0.456813 0.214847 0.677161
0.468137 0.22621 0.705084
0.490069 0.23183 0.71187
0.523781 0.225742 0.706489
0.542248 0.21197 0.678674
0.562862 0.23478 0.712797
0.535652 0.283332 0.764803
0.463107 0.188297 0.500776
0.475141 0.254823 0.253796
0.277483 0.313078 0.686821
0.283516 0.314473 0.694439
0.301763 0.282715 0.679125
0.337293 0.255176 0.679284
0.37488 0.232645 0.662802
0.41713 0.218367 0.661637
0.430534 0.216258 0.659442
0.470546 0.215542 0.670694
0.498079 0.210641 0.6711
0.50337 0.217312 0.68151
0.528436 0.204363 0.663209
0.554264 0.215128 0.680562
0.572645 0.222023 0.685202
0.574256 0.229195 0.70114
0.592334 0.23586 0.703444
0.433172 0.21656 0.491121
0.398271 0.169786 0.493126
0.328471 0.36078 0.753805
0.283107 0.297299 0.674034
0.313256 0.266014 0.654259
0.342802 0.247241 0.658564
0.345803 0.24543 0.644758
0.389805 0.224514 0.657217
0.414801 0.222153 0.657696
0.434911 0.221559 0.639347
0.476 0.221785 0.66677
0.498322 0.21474 0.660152
0.521912 0.21428 0.673306
0.541282 0.2078 0.664089
0.565823 0.220313 0.672045
0.567341 0.216416 0.663907
0.593201 0.218944 0.678015
0.601528 0.234008 0.696715
0.627449 0.234506 0.682753
0.603209 0.28048 0.739416
0.407398 0.217388 0.564123
0.373154 0.201875 0.55665
0.294262 0.352369 0.703645
0.26345 0.333241 0.686229
0.294533 0.280861 0.648665
0.320366 0.266372 0.642864
0.330938 0.26223 0.648907
0.378034 0.239548 0.635759
0.394258 0.229076 0.648319
0.406466 0.230381 0.63785
0.442453 0.225694 0.634856
0.46841 0.221629 0.646593
0.499108 0.219861 0.658996
0.517749 0.217482 0.652115
0.538619 0.214714 0.659836
0.569271 0.21914 0.649334
0.583962 0.216179 0.650244
0.607673 0.216733 0.649893
0.620875 0.234537 0.677724
0.636244 0.237308 0.680764
0.519287 0.346491 0.799335
0.399747 0.187729 0.476131
0.390079 0.336127 0.689965
0.252675 0.335095 0.676248
0.276846 0.310047 0.66712
0.287793 0.301082 0.670155
0.303178 0.276699 0.64131
0.347242 0.25758 0.641601
0.364413 0.251572 0.638633
0.394512 0.235503 0.640318
0.441339 0.23781 0.625508
0.442916 0.234464 0.640762
0.476757 0.22588 0.647536
0.505077 0.222907 0.633245
0.516739 0.225378 0.650066
0.545698 0.220386 0.65728
0.55814 0.217931 0.635818
0.585905 0.22686 0.655125
0.597895 0.219679 0.642515
0.611195 0.228868 0.655112
0.647767 0.244918 0.677423
0.662395 0.261809 0.689242
0.593561 0.350637 0.198178
0.372431 0.185826 0.528816
0.539378 0.324322 0.327365
0.306432 0.354555 0.715041
0.266417 0.325418 0.660314
0.283996 0.313406 0.655251
0.307874 0.280801 0.636636
0.326276 0.262524 0.628949
0.361364 0.260695 0.634145
0.376627 0.25129 0.636061
0.390663 0.243156 0.637448
0.426006 0.238491 0.626439
0.455437 0.235612 0.62462
0.476689 0.227374 0.628608
0.501383 0.231585 0.644487
0.526286 0.225902 0.633109
0.538181 0.227201 0.646473
0.565657 0.224368 0.631455
0.586484 0.231978 0.637425
0.598781 0.232995 0.640822
0.617625 0.234129 0.655178
0.648681 0.258172 0.678795
0.665816 0.252694 0.670234
0.648095 0.284549 0.722419
0.409291 0.345321 0.656032
0.344086 0.240088 0.372069
0.486557 0.252566 0.256075
0.365541 0.342186 0.701754
0.286275 0.353588 0.705796
0.279133 0.319777 0.648899
0.293617 0.309823 0.653958
0.308166 0.283282 0.62788
0.323298 0.272165 0.625372
0.342175 0.263636 0.62966
0.385106 0.251137 0.610717
0.405327 0.244797 0.62858
0.422969 0.246942 0.609029
0.462317 0.242375 0.61214
0.483763 0.23485 0.628064
0.502239 0.234385 0.629739
0.539461 0.226959 0.629582
0.543283 0.227306 0.633517
0.57074 0.232756 0.635958
0.588792 0.239207 0.632771
0.60709 0.229692 0.635733
0.633762 0.245623 0.663056
0.647053 0.255898 0.672972
0.669978 0.270535 0.682612
0.659122 0.275744 0.704993
0.561805 0.341579 0.78643
0.646659 0.266491 0.291808
0.430181 0.335985 0.55949
0.279161 0.346496 0.669428
0.270041 0.329687 0.661996
0.286828 0.307562 0.623368
0.297118 0.298093 0.626417
0.324683 0.277629 0.619663
0.348167 0.26776 0.612932
0.37701 0.263791 0.616728
0.402056 0.255786 0.601724
0.425775 0.25433 0.607901
0.466049 0.248344 0.618185
0.486455 0.237256 0.616915
0.512904 0.241815 0.630716
0.53853 0.231415 0.618867
0.548757 0.236865 0.630186
0.572146 0.243392 0.629701
0.594166 0.244798 0.624825
0.611186 0.240717 0.635315
0.622555 0.239365 0.639218
0.643048 0.246521 0.657463
0.67065 0.267084 0.672435
0.67159 0.272589 0.672281
0.455836 0.418151 0.512163
0.422597 0.218889 0.317288
0.477032 0.237278 0.283699
0.302766 0.35365 0.669922
0.309638 0.350988 0.653634
0.29176 0.320479 0.625082
0.300068 0.305864 0.620153
0.303803 0.296956 0.620364
0.341876 0.274099 0.599272
0.347569 0.273817 0.607215
0.373359 0.269269 0.602374
0.423913 0.258084 0.593471
0.435777 0.256359 0.60371
0.464432 0.255827 0.592987
0.474479 0.249429 0.612536
0.518631 0.241348 0.612393
0.540227 0.242135 0.619786
0.557209 0.243655 0.611171
0.570778 0.265017 0.609191
0.594792 0.252946 0.629564
0.608645 0.242796 0.620704
0.634399 0.246033 0.641832
0.655665 0.247749 0.652216
0.672851 0.264147 0.656459
0.668701 0.284205 0.697778
0.56513 0.336784 0.787414
0.692684 0.211038 0.458311
0.500251 0.248442 0.274307
0.554816 0.297885 0.342887
0.409321 0.324683 0.607024
0.294842 0.348772 0.646626
0.29526 0.328751 0.630756
0.307068 0.314022 0.61212
0.311554 0.288467 0.604142
0.322222 0.282408 0.600066
0.350272 0.278679 0.605627
0.396042 0.265791 0.589378
0.428016 0.265896 0.582977
0.444988 0.263896 0.582776
0.477767 0.257976 0.590724
0.502937 0.251735 0.602
0.521049 0.248649 0.609571
0.545102 0.248841 0.606493
0.560349 0.257876 0.613275
0.577807 0.272388 0.603438
0.598994 0.259326 0.628137
0.620893 0.254757 0.637721
0.631749 0.260677 0.644812
0.648013 0.261351 0.657003
0.6621 0.280476 0.681797
0.661249 0.289417 0.704104
0.631057 0.30677 0.741551
0.398544 0.381165 0.645885
0.42427 0.329071 0.560394
0.317181 0.355255 0.643725
0.288712 0.346066 0.630404
0.306837 0.321175 0.615415
0.304214 0.308207 0.594997
0.325323 0.290403 0.59638
0.34448 0.284701 0.582581
0.366287 0.280197 0.585899
0.399686 0.273902 0.573877
0.409817 0.274037 0.574585
0.443489 0.269312 0.583396
0.459144 0.266612 0.573688
0.502457 0.253324 0.596807
0.516941 0.252892 0.596967
0.535547 0.255235 0.595177
0.562123 0.256686 0.598651
0.568848 0.271487 0.596037
0.593207 0.26642 0.619846
0.626479 0.263559 0.62912
0.63778 0.264002 0.627475
0.648064 0.270341 0.643863
0.655034 0.283281 0.671845
0.634476 0.306422 0.72578
0.567952 0.343537 0.78549
0.443137 0.36428 0.803751
0.516089 0.217509 0.302344
0.379035 0.355731 0.586116
0.341332 0.355582 0.610551
0.307663 0.340273 0.601918
0.316046 0.331451 0.589715
0.32018 0.316733 0.578096
0.332843 0.296499 0.57782
0.34108 0.291357 0.576989
0.371762 0.286354 0.57771
0.395086 0.278574 0.570846
0.414064 0.280622 0.562319
0.452737 0.273856 0.561114
0.47154 0.273569 0.57829
0.492991 0.268668 0.588766
0.513979 0.263293 0.589924
0.54989 0.267676 0.58408
0.56626 0.269644 0.587113
0.585104 0.274286 0.588503
0.606849 0.260035 0.601399
0.614498 0.267719 0.611217
0.640147 0.263449 0.623216
0.644674 0.268397 0.627637
0.66018 0.285638 0.671944
0.657032 0.298624 0.689548
0.62286 0.324892 0.745238
0.565253 0.231082 0.319677
0.364023 0.368078 0.571383
0.337249 0.358388 0.583211
0.323178 0.3518 0.591365
0.32785 0.331261 0.579357
0.323774 0.325796 0.578307
0.320092 0.305826 0.586211
0.351063 0.297232 0.577242
0.383738 0.287476 0.557803
0.408271 0.283559 0.560982
0.415872 0.282127 0.561363
0.462296 0.281486 0.554472
0.474403 0.279457 0.567838
0.499723 0.27084 0.572344
0.524144 0.269884 0.578533
0.549204 0.276092 0.575764
0.557253 0.274588 0.585539
0.585175 0.297301 0.590487
0.592632 0.279707 0.60316
0.625532 0.277569 0.620892
0.631454 0.27206 0.613005
0.655426 0.279176 0.632771
0.657249 0.287177 0.651828
0.651656 0.308557 0.680908
0.60583 0.324838 0.757223
0.481999 0.358707 0.798348
0.442263 0.41356 0.452932
0.344888 0.368473 0.556854
0.328783 0.351432 0.578656
0.332529 0.344918 0.551122
0.338813 0.333234 0.550348
0.332518 0.308913 0.574705
0.35793 0.30489 0.551512
0.382486 0.2933 0.556507
0.401342 0.292328 0.547249
0.42601 0.287515 0.555234
0.460205 0.283438 0.554017
0.480466 0.284361 0.56247
0.508547 0.279807 0.577311
0.527864 0.280953 0.577847
0.539396 0.276559 0.58431
0.567253 0.284481 0.575927
0.577584 0.300597 0.581837
0.598591 0.282981 0.593102
0.616413 0.275803 0.600146
0.63282 0.286877 0.607625
0.653849 0.291714 0.637274
0.662414 0.291685 0.650413
0.648431 0.308781 0.680731
0.648783 0.316265 0.70206
0.541855 0.348463 0.793351
0.386049 0.412427 0.502384
0.364087 0.396404 0.519891
0.349099 0.393043 0.516925
0.344097 0.343796 0.551954
0.341456 0.338776 0.547275
0.352655 0.317222 0.549518
0.375071 0.303711 0.548671
0.38594 0.30496 0.546936
