9065 0.0145781
0.745586 0.275488 0.592311
0.714918 0.263387 0.636813
0.320181 0.280986 0.410778
0.325625 0.281516 0.428294
0.328249 0.259985 0.368483
0.312048 0.245864 0.3887
0.346783 0.223424 0.453034
0.351379 0.243973 0.576919
0.338811 0.230915 0.517124
0.313112 0.225513 0.429968
0.291549 0.23109 0.431952
0.300831 0.247592 0.370253
0.361224 0.254345 0.3082
0.463553 0.257056 0.280955
0.502076 0.253321 0.290116
0.519469 0.228901 0.303723
0.540802 0.222565 0.316345
0.618334 0.187763 0.420327
0.657002 0.198934 0.433259
0.684717 0.222381 0.438882
0.697041 0.238289 0.459762
0.677066 0.251011 0.391794
0.672664 0.272103 0.352828
0.74108 0.283449 0.434785
0.778488 0.290598 0.531733
0.669672 0.264246 0.679327
0.304883 0.289821 0.473459
0.309325 0.285079 0.43341
0.352131 0.226533 0.406269
0.349724 0.23437 0.548511
0.340029 0.230737 0.506286
0.32733 0.23161 0.470623
0.286168 0.253774 0.615418
0.283271 0.259996 0.628227
0.236431 0.292195 0.426347
0.259329 0.264862 0.426514
0.463564 0.261633 0.281104
0.488548 0.250389 0.286242
0.531338 0.238683 0.303921
0.551652 0.220902 0.320658
0.619771 0.187619 0.418569
0.659496 0.212619 0.411842
0.694198 0.230546 0.461062
0.691319 0.254008 0.402681
0.677402 0.250587 0.397049
0.643982 0.261179 0.372921
0.638307 0.256531 0.395674
0.703957 0.267421 0.652022
0.659858 0.266994 0.706288
0.306435 0.281831 0.435998
0.300441 0.290775 0.456635
0.290006 0.238785 0.461263
0.367819 0.2469 0.577561
0.291686 0.272156 0.647038
0.304334 0.279301 0.661138
0.254136 0.267823 0.466735
0.277877 0.240689 0.531185
0.270038 0.273905 0.37955
0.246768 0.292409 0.413961
0.45189 0.259463 0.27938
0.483724 0.261974 0.286061
0.508748 0.258981 0.29391
0.526187 0.255292 0.284994
0.556173 0.210286 0.334739
0.628734 0.222978 0.352577
0.674237 0.233723 0.387475
0.692266 0.232649 0.446246
0.677431 0.240983 0.403618
0.656928 0.258626 0.395338
0.699253 0.277582 0.413229
0.725532 0.280958 0.433247
0.373048 0.28357 0.581232
0.341598 0.233178 0.504553
0.232539 0.292839 0.412286
0.253434 0.275924 0.461732
0.235161 0.298667 0.436079
0.343921 0.285013 0.6923
0.246626 0.291526 0.411424
0.362152 0.189252 0.57924
0.328207 0.26993 0.335427
0.478305 0.269357 0.274828
0.511261 0.259017 0.30047
0.511854 0.164736 0.418112
0.583522 0.198555 0.35361
0.628241 0.215381 0.357842
0.673941 0.229574 0.398421
0.684582 0.243072 0.402978
0.672815 0.233368 0.408832
0.653291 0.249225 0.390629
0.420589 0.26182 0.568784
0.349222 0.234679 0.522157
0.266831 0.269515 0.460759
0.231206 0.301435 0.473102
0.315971 0.243312 0.602302
0.382997 0.26797 0.674845
0.395994 0.263038 0.673896
0.327155 0.237567 0.622276
0.46008 0.266266 0.280085
0.475798 0.193269 0.337887
0.443636 0.270244 0.357666
0.508902 0.166324 0.414197
0.530236 0.157514 0.435042
0.604114 0.218833 0.327653
0.640794 0.230827 0.360822
0.696487 0.241677 0.423618
0.670036 0.245876 0.383561
0.321362 0.229386 0.440584
0.318294 0.252562 0.607696
0.246286 0.300592 0.473806
0.301996 0.236749 0.560942
0.383614 0.26917 0.67416
0.333038 0.224166 0.617283
0.332694 0.232635 0.644197
0.335795 0.197859 0.504681
0.482261 0.26986 0.289716
0.510467 0.268321 0.300637
0.510169 0.257447 0.258638
0.486212 0.171595 0.401346
0.499332 0.159812 0.429132
0.589684 0.253476 0.330962
0.662246 0.228854 0.396948
0.672049 0.233107 0.40354
0.315171 0.240511 0.577727
0.305803 0.225109 0.529208
0.363135 0.184043 0.524881
0.334357 0.221187 0.604447
0.369855 0.176454 0.523543
0.358735 0.259118 0.518555
0.516324 0.215647 0.297729
0.4801 0.161541 0.413608
0.531141 0.169245 0.406336
0.48175 0.158088 0.428035
0.61195 0.215391 0.342948
0.589958 0.2569 0.335152
0.688117 0.241571 0.400102
0.336834 0.214725 0.567188
0.342599 0.199192 0.567644
0.703294 0.235898 0.395748
0.65401 0.260449 0.685636
0.594426 0.185319 0.382066
0.462014 0.272058 0.562687
0.489105 0.256367 0.696571
0.484475 0.280898 0.751135
0.468988 0.20567 0.58494
0.450704 0.224001 0.587624
0.497267 0.217432 0.596598
0.362733 0.2568 0.518679
0.516773 0.238753 0.57765
0.466571 0.201294 0.652525
0.507849 0.261432 0.665067
0.468625 0.200351 0.648243
0.46343 0.225897 0.686988
0.455156 0.207776 0.648837
0.469602 0.217882 0.522068
0.464943 0.224135 0.545547
0.495496 0.209835 0.616539
0.544288 0.214657 0.499075
0.582359 0.276577 0.680196
0.285376 0.254229 0.531126
0.451317 0.236305 0.313376
0.479016 0.239304 0.711975
0.482153 0.242814 0.630363
0.463221 0.209966 0.647474
0.510715 0.273967 0.6853
0.517821 0.227333 0.534846
0.458019 0.216993 0.624056
0.478444 0.260956 0.64532
0.473525 0.25336 0.554315
0.523091 0.21991 0.537846
0.528572 0.227685 0.556642
0.538206 0.189168 0.496583
0.628474 0.273726 0.578239
0.670793 0.268062 0.605384
0.49779 0.20657 0.479445
0.451537 0.25938 0.663352
0.567031 0.263094 0.478565
0.475764 0.233317 0.64674
0.548532 0.244065 0.483787
0.533525 0.231624 0.503464
0.512085 0.230802 0.514862
0.550876 0.221315 0.453149
0.495982 0.261699 0.590451
0.480152 0.26571 0.578874
0.440582 0.21647 0.525801
0.529925 0.19551 0.522049
0.535645 0.200183 0.528823
0.555473 0.212049 0.53021
0.558806 0.199541 0.538586
0.647362 0.249962 0.564643
0.649904 0.258318 0.627342
0.664181 0.265448 0.667115
0.445837 0.257197 0.427309
0.43385 0.305967 0.774384
0.482837 0.261832 0.691495
0.518708 0.256842 0.572357
0.540707 0.236908 0.439358
0.493298 0.223121 0.466324
0.558094 0.257702 0.501578
0.438523 0.184704 0.495504
0.505191 0.266644 0.556044
0.510036 0.266426 0.549998
0.453501 0.243786 0.576609
0.519723 0.211352 0.55367
0.541684 0.225352 0.576839
0.548171 0.211733 0.555347
0.550824 0.199327 0.551008
0.608587 0.263517 0.578926
0.64069 0.26183 0.65254
0.645571 0.260949 0.660835
0.474132 0.178576 0.61513
0.415193 0.244209 0.34539
0.47995 0.286862 0.710583
0.464749 0.296358 0.697591
0.516871 0.223417 0.417111
0.525146 0.229242 0.421504
0.498789 0.219976 0.475276
0.454256 0.201095 0.470916
0.43955 0.218657 0.513722
0.452456 0.252595 0.598292
0.467918 0.271608 0.618279
0.517007 0.223234 0.605558
0.518589 0.22176 0.588136
0.539561 0.219323 0.566449
0.53481 0.215642 0.590996
0.564207 0.251106 0.605124
0.588721 0.267247 0.582281
0.623175 0.266958 0.638832
0.659837 0.260944 0.662489
0.66945 0.2233 0.61821
0.496032 0.259713 0.688558
0.67545 0.256976 0.570931
0.409315 0.306829 0.758102
0.476688 0.292361 0.713879
0.522203 0.27427 0.486032
0.506109 0.220415 0.412132
0.483968 0.218291 0.449403
0.427138 0.207192 0.486759
0.411311 0.212789 0.523606
0.431748 0.20239 0.553187
0.451381 0.243292 0.596539
0.476658 0.214427 0.538327
0.501928 0.215059 0.562974
0.524485 0.225123 0.614074
0.530007 0.214963 0.626024
0.538676 0.240522 0.690835
0.540403 0.228871 0.642699
0.571838 0.263343 0.606136
0.594733 0.264005 0.640411
0.645052 0.249712 0.656013
0.640326 0.225021 0.661864
0.698155 0.22758 0.57287
0.531414 0.288732 0.720633
0.669087 0.257725 0.61872
0.50786 0.288484 0.649953
0.43819 0.280459 0.557674
0.479412 0.287913 0.630356
0.522124 0.273739 0.482107
0.453259 0.207512 0.435896
0.437052 0.210764 0.474042
0.420326 0.22013 0.519767
0.404318 0.210001 0.537824
0.43328 0.211277 0.569714
0.452159 0.204163 0.560924
0.46356 0.214117 0.552942
0.51626 0.213846 0.648138
0.527252 0.217178 0.662224
0.54621 0.223937 0.689091
0.538546 0.211401 0.647958
0.539088 0.252699 0.682981
0.592031 0.270319 0.607861
0.584659 0.261275 0.639648
0.613251 0.249421 0.638229
0.637187 0.232775 0.662962
0.667609 0.216664 0.603974
0.426017 0.193538 0.641175
0.535778 0.277499 0.549659
0.431552 0.310654 0.756796
0.42162 0.275409 0.43501
0.422632 0.27701 0.460606
0.475306 0.273293 0.439983
0.458232 0.22316 0.407809
0.418693 0.211581 0.490591
0.408236 0.225808 0.547578
0.411398 0.225503 0.558646
0.42371 0.206526 0.58054
0.489785 0.193849 0.603643
0.498496 0.199536 0.611618
0.5204 0.204742 0.651289
0.535018 0.208509 0.66978
0.559001 0.232697 0.692333
0.545145 0.236662 0.694409
0.540798 0.257837 0.679101
0.56827 0.268828 0.626841
0.581354 0.251118 0.636509
0.634064 0.240027 0.652946
0.645956 0.234248 0.663854
0.690367 0.223458 0.573277
0.714017 0.238969 0.55962
0.456926 0.274644 0.580587
0.44505 0.229943 0.374246
0.367172 0.301039 0.744822
0.441834 0.272644 0.438478
0.406958 0.269735 0.431002
0.405905 0.274281 0.426354
0.404951 0.213331 0.460475
0.394087 0.21927 0.537317
0.403208 0.231471 0.57565
0.432586 0.240847 0.602773
0.423894 0.203648 0.575516
0.478213 0.187875 0.590535
0.503335 0.187182 0.629008
0.53064 0.192076 0.64616
0.541043 0.19895 0.661385
0.562642 0.224837 0.692619
0.551666 0.251703 0.713684
0.544736 0.261435 0.695757
0.553018 0.256395 0.671368
0.578609 0.232638 0.628928
0.620299 0.239662 0.635996
0.637776 0.232432 0.649205
0.712346 0.233116 0.556627
0.734854 0.251971 0.55485
0.572799 0.240095 0.569595
0.445277 0.220978 0.469839
0.352483 0.267717 0.320929
0.528376 0.274104 0.456928
0.470344 0.270076 0.431083
0.416304 0.252351 0.42009
0.421065 0.242205 0.439213
0.418011 0.230439 0.44481
0.387178 0.215584 0.499789
0.380686 0.228675 0.57442
0.392035 0.233588 0.590094
0.430857 0.234888 0.602254
0.409862 0.209237 0.598862
0.439408 0.181571 0.577246
0.506713 0.178872 0.615506
0.533162 0.190801 0.643328
0.56355 0.205911 0.670812
0.573801 0.217393 0.678633
0.567453 0.238671 0.697359
0.554551 0.26682 0.695693
0.554596 0.250107 0.688933
0.570381 0.226037 0.639866
0.605721 0.234976 0.607135
0.618935 0.231696 0.595655
0.626313 0.228837 0.617818
0.71504 0.252361 0.566033
0.446059 0.228999 0.420473
0.258477 0.289986 0.403179
0.48082 0.269175 0.415621
0.433454 0.274169 0.449554
0.411416 0.241419 0.428521
0.445293 0.233865 0.478865
0.415444 0.222671 0.50563
0.395839 0.218927 0.468189
0.36901 0.231912 0.585646
0.381517 0.239084 0.603596
0.399503 0.237124 0.62111
0.4101 0.205289 0.589873
0.47542 0.16821 0.578877
0.526243 0.175614 0.609545
0.522282 0.177383 0.622726
0.565363 0.193146 0.646359
0.581496 0.212569 0.669949
0.572257 0.243966 0.709297
0.565942 0.245189 0.701041
0.556103 0.246365 0.683906
0.588342 0.209928 0.573838
0.652501 0.234611 0.511719
0.612619 0.229363 0.578779
0.635738 0.226767 0.602128
0.724523 0.249801 0.568193
0.442002 0.16 0.442552
0.482866 0.254352 0.408442
0.432719 0.244 0.386372
0.458815 0.265836 0.422936
0.407 0.247645 0.418987
0.397566 0.232581 0.462431
0.415046 0.231689 0.459163
0.413056 0.223488 0.511096
0.390846 0.22183 0.528812
0.362484 0.223404 0.56598
0.373044 0.239205 0.615488
0.419403 0.230188 0.617001
0.418285 0.220966 0.614459
0.490823 0.162423 0.562477
0.53263 0.172007 0.596804
0.550174 0.171706 0.592684
0.583167 0.184927 0.619896
0.59152 0.227226 0.686515
0.580512 0.245357 0.70511
0.562899 0.250121 0.699256
0.569987 0.21852 0.639523
0.599901 0.204966 0.554491
0.622388 0.222672 0.552615
0.660923 0.235353 0.527581
0.685987 0.230793 0.548854
0.68623 0.224775 0.566163
0.590655 0.285655 0.686272
0.391631 0.282462 0.5406
0.402557 0.257575 0.385699
0.39114 0.268711 0.411662
0.407202 0.246593 0.410997
0.386528 0.234702 0.452825
0.390671 0.224863 0.50447
0.387574 0.221455 0.514233
0.401816 0.240191 0.582251
0.350043 0.239327 0.589485
0.349382 0.228719 0.57652
0.370389 0.235529 0.627741
0.404621 0.223571 0.624919
0.500732 0.1555 0.517963
0.516036 0.156176 0.554657
0.582987 0.171557 0.583007
0.605329 0.185909 0.59533
0.602698 0.202976 0.626316
0.59225 0.233336 0.686523
0.577737 0.249081 0.694832
0.590937 0.205326 0.606466
0.619243 0.208024 0.528078
0.644309 0.228529 0.511144
0.70102 0.24732 0.49861
0.733745 0.257179 0.518014
0.739595 0.268913 0.551282
0.681981 0.280173 0.598255
0.248508 0.273083 0.542019
0.379914 0.26569 0.367815
0.386221 0.259028 0.403354
0.376003 0.249617 0.39474
0.367025 0.246298 0.400969
0.376259 0.223548 0.517827
0.374572 0.235167 0.579834
0.355512 0.234183 0.576359
0.345007 0.214749 0.492266
0.344478 0.219837 0.539187
0.395977 0.232904 0.639624
0.382133 0.207668 0.610242
0.449298 0.160735 0.494487
0.54078 0.154774 0.506681
0.577856 0.163964 0.502879
0.631356 0.179859 0.524593
0.596623 0.215439 0.657042
0.594926 0.223459 0.663236
0.589383 0.238029 0.681758
0.617939 0.204359 0.542998
0.637031 0.212673 0.511032
0.72486 0.259723 0.484445
0.695866 0.241421 0.519052
0.749324 0.268415 0.536379
0.697529 0.272625 0.628161
0.712927 0.251339 0.584137
0.442036 0.200993 0.329151
0.312785 0.277526 0.375766
0.367535 0.273392 0.41612
0.352272 0.254854 0.385834
0.367244 0.224484 0.434148
0.371967 0.223829 0.539241
0.365617 0.228162 0.561705
0.346742 0.219462 0.494022
0.341474 0.219272 0.473263
0.347689 0.213905 0.427082
0.35203 0.219804 0.586652
0.428808 0.166529 0.468341
0.472611 0.167195 0.454811
0.529246 0.173088 0.432309
0.603761 0.174877 0.468319
0.605824 0.174533 0.469514
0.624431 0.199775 0.589497
0.605534 0.209585 0.622974
0.605697 0.204144 0.601648
0.620921 0.207452 0.560124
0.663293 0.231562 0.486851
0.705378 0.256767 0.472547
0.743551 0.285286 0.465795
0.683136 0.268562 0.669834
0.691369 0.268626 0.640291
0.723027 0.274436 0.588875
0.302059 0.283129 0.421062
0.335802 0.27048 0.387981
0.295181 0.271433 0.401292
0.362255 0.24279 0.387735
0.375211 0.235327 0.369699
0.385186 0.245507 0.595682
0.379262 0.245625 0.600142
0.347307 0.217094 0.460939
0.350849 0.212226 0.425921
0.347231 0.211103 0.561018
0.444244 0.198689 0.369776
0.48236 0.206047 0.349278
0.499378 0.197562 0.368355
0.529803 0.212014 0.337745
0.574778 0.193951 0.391569
0.625632 0.203013 0.585931
0.654897 0.201345 0.532757
0.654396 0.203626 0.524558
0.626173 0.203876 0.543083
0.671913 0.230655 0.480278
0.716572 0.265467 0.465987
0.754327 0.2882 0.469203
0.596306 0.281021 0.721416
0.678182 0.269622 0.662288
0.303073 0.280531 0.430452
0.317173 0.283309 0.423995
0.328901 0.258171 0.38103
0.321068 0.272882 0.366095
0.364107 0.22357 0.394503
0.352824 0.221799 0.404992
0.344594 0.233925 0.557498
0.38523 0.237233 0.328604
0.369279 0.224788 0.365522
0.400772 0.226593 0.338595
0.442262 0.241807 0.295913
0.477307 0.240834 0.296585
0.509505 0.217749 0.322192
0.525368 0.251992 0.308256
0.549293 0.220871 0.324283
0.642904 0.189216 0.455236
0.659486 0.206472 0.440955
0.664545 0.21118 0.442169
0.658577 0.218367 0.503528
0.66334 0.222919 0.48208
0.712992 0.266704 0.46601
0.737564 0.266005 0.497183
0.747652 0.27363 0.574009
0.703062 0.269794 0.617351
0.313309 0.275693 0.405601
0.290722 0.275066 0.417177
0.360037 0.244632 0.354045
0.353559 0.248645 0.341958
0.35673 0.223765 0.397789
0.363315 0.236993 0.347829
0.341197 0.241817 0.346978
0.32011 0.245872 0.356821
0.360971 0.256168 0.31008
0.459881 0.228256 0.312371
0.480201 0.268384 0.299806
0.506987 0.245193 0.29603
0.536638 0.239875 0.307658
0.5737 0.207104 0.360963
0.612324 0.196373 0.396019
0.654296 0.197592 0.466612
0.66019 0.2125 0.427237
0.6537 0.208395 0.507639
0.698625 0.257302 0.44524
0.716048 0.274097 0.435908
0.732198 0.275728 0.475018
0.665438 0.270531 0.685314
0.326579 0.281562 0.438182
0.322456 0.284366 0.457761
0.350625 0.237246 0.367358
0.337623 0.234792 0.380812
0.333026 0.224706 0.418272
0.340243 0.227379 0.396596
0.284127 0.240989 0.422367
0.276099 0.239229 0.497407
0.267096 0.250044 0.444097
0.414622 0.265248 0.288698
0.486269 0.257419 0.292952
0.496962 0.258048 0.302514
0.51813 0.268553 0.330674
0.568584 0.21254 0.34529
0.576154 0.21387 0.339369
0.653564 0.205935 0.421352
0.673009 0.218623 0.436946
0.658523 0.216761 0.502822
0.701179 0.267588 0.423701
0.730606 0.278539 0.442418
0.729962 0.27976 0.448583
0.76022 0.284606 0.504864
0.376227 0.243911 0.567533
0.340968 0.224188 0.437224
0.328579 0.225965 0.42668
0.3195 0.230201 0.41158
0.31916 0.240205 0.373427
0.280559 0.24325 0.511682
0.257756 0.257731 0.468207
0.24727 0.284643 0.416132
0.342744 0.265429 0.327993
0.430603 0.262249 0.298445
0.501552 0.265672 0.298688
0.51657 0.256094 0.296539
0.522978 0.266289 0.305864
0.573716 0.216955 0.329405
0.60934 0.200422 0.379858
0.646325 0.21994 0.390964
0.673284 0.222842 0.492493
0.691368 0.24289 0.42555
0.717025 0.28082 0.414123
0.696586 0.274827 0.413357
0.300724 0.233719 0.445976
0.405521 0.249983 0.560049
0.318291 0.238861 0.387099
0.282487 0.259161 0.608711
0.374284 0.269465 0.716572
0.215499 0.301235 0.46754
0.344793 0.284189 0.682291
0.248234 0.277948 0.409922
0.423814 0.242385 0.683298
0.396012 0.25946 0.308815
0.496377 0.26978 0.307901
0.511573 0.269042 0.317716
0.536608 0.261859 0.293769
0.543238 0.260659 0.281344
0.640607 0.203047 0.40494
0.647208 0.225553 0.375978
0.668585 0.21878 0.481136
0.677461 0.256044 0.399686
0.663209 0.266428 0.39625
0.222066 0.301039 0.478407
0.244559 0.298909 0.476773
0.262274 0.267427 0.460612
0.306075 0.234639 0.563193
0.368473 0.276476 0.658537
0.402943 0.25281 0.666066
0.313914 0.244649 0.608733
0.282687 0.27494 0.355014
0.46544 0.269029 0.282312
0.611833 0.200734 0.35769
0.533792 0.220117 0.29405
0.492014 0.165782 0.411503
0.582596 0.193752 0.379536
0.631347 0.217577 0.365045
0.622931 0.224153 0.362063
0.67955 0.230907 0.45365
0.686883 0.239031 0.440178
0.662075 0.261403 0.388958
0.302541 0.24541 0.5988
0.375794 0.27214 0.695513
0.396301 0.260893 0.672208
0.31069 0.23007 0.554738
0.334196 0.24227 0.648905
0.374831 0.26455 0.289594
0.556362 0.189485 0.363006
0.537454 0.168517 0.423437
0.503857 0.268539 0.286586
0.529333 0.169881 0.395257
0.620073 0.237785 0.331824
0.583902 0.269031 0.342744
0.629755 0.230202 0.36894
0.673439 0.226364 0.430309
0.683709 0.244375 0.41685
0.29954 0.24623 0.603403
0.332514 0.217318 0.556886
0.373269 0.254026 0.67969
0.391348 0.226089 0.681297
0.361029 0.286346 0.714787
0.652846 0.234496 0.333502
0.631877 0.260778 0.701001
0.474157 0.167481 0.4155
0.517631 0.177733 0.364826
0.485585 0.163832 0.416192
0.573835 0.26485 0.314696
0.596072 0.233333 0.339513
0.644506 0.227933 0.382087
0.339289 0.216754 0.611942
0.492359 0.151196 0.500588
0.254236 0.274366 0.56541
0.620857 0.237722 0.304818
0.607462 0.242638 0.291152
0.523693 0.169785 0.41315
0.532005 0.166837 0.397978
0.513377 0.23754 0.585681
0.469327 0.220844 0.476175
0.439797 0.28188 0.746293
0.444063 0.196216 0.615456
0.477079 0.207898 0.588916
0.546766 0.280918 0.669821
0.590329 0.282818 0.667398
0.528954 0.292364 0.741869
0.490439 0.167557 0.411518
0.473603 0.192874 0.650701
0.505934 0.227301 0.589384
0.44348 0.194138 0.611476
0.455687 0.217136 0.648081
0.444403 0.209561 0.591658
0.490105 0.207832 0.610652
0.533441 0.240709 0.576421
0.57121 0.279339 0.63941
0.610198 0.279064 0.715071
0.510186 0.231379 0.537913
0.478996 0.251102 0.732684
0.681795 0.248805 0.603891
0.507368 0.263167 0.670228
0.495723 0.277364 0.692424
0.472152 0.206775 0.591085
0.446777 0.197732 0.613344
0.479271 0.259783 0.577534
0.462804 0.22637 0.551279
0.500346 0.214617 0.520738
0.531347 0.217136 0.515215
0.528151 0.198031 0.502242
0.653639 0.27009 0.61444
0.637443 0.276402 0.688162
0.544884 0.278714 0.631661
0.426004 0.219073 0.449532
0.477294 0.241855 0.722517
0.474828 0.222906 0.691915
0.465279 0.208645 0.650361
0.454295 0.190207 0.623883
0.508542 0.259195 0.65055
0.473742 0.250379 0.643026
0.483873 0.261116 0.618471
0.462088 0.237358 0.531345
0.492214 0.190806 0.531673
0.50555 0.189036 0.516237
0.543055 0.198284 0.516732
0.561307 0.198128 0.46067
0.648429 0.277506 0.519806
0.681293 0.254652 0.592407
0.67671 0.250682 0.635224
0.429386 0.302017 0.702319
0.494783 0.241661 0.693896
0.489823 0.300955 0.764179
0.477165 0.231012 0.683998
0.540767 0.25433 0.504287
0.534505 0.246953 0.53907
0.521675 0.217684 0.462542
0.571223 0.279359 0.547222
0.483915 0.252055 0.601145
0.497463 0.261363 0.529457
0.444232 0.204873 0.534443
0.501076 0.20079 0.551212
0.528679 0.190986 0.521591
0.542094 0.194097 0.518986
0.591366 0.208215 0.473
0.574403 0.19796 0.499653
0.654388 0.24764 0.58784
0.663022 0.251588 0.634167
0.660145 0.25788 0.649031
0.683481 0.237944 0.617158
0.441259 0.215749 0.491105
0.523298 0.274102 0.690818
0.504858 0.269975 0.633747
0.464638 0.290942 0.772703
0.524535 0.273156 0.568934
0.529014 0.227617 0.421468
0.521223 0.215522 0.434146
0.494865 0.213525 0.469646
0.556566 0.228211 0.473386
0.455123 0.182837 0.503373
0.460163 0.262608 0.598239
0.447931 0.232339 0.564603
0.512979 0.206569 0.557466
0.5295 0.216733 0.574552
0.542468 0.205886 0.545871
0.540826 0.200564 0.570542
0.56326 0.221381 0.582666
0.610999 0.265294 0.589946
0.63811 0.257249 0.636498
0.679572 0.257567 0.652774
0.696133 0.271863 0.58624
0.550727 0.284896 0.605171
0.519456 0.206345 0.419252
0.414483 0.316632 0.785518
0.483908 0.263302 0.695845
0.502945 0.259986 0.626699
0.537021 0.265417 0.467041
0.492451 0.213369 0.449461
0.477797 0.211394 0.459478
0.495186 0.195282 0.439767
0.441067 0.214652 0.564523
0.445463 0.236247 0.579428
0.489153 0.210468 0.543938
0.516667 0.217316 0.62527
0.526846 0.218685 0.602633
0.539351 0.205669 0.561731
0.530762 0.206888 0.623749
0.566939 0.235765 0.597861
0.575591 0.255084 0.594121
0.605277 0.267625 0.61025
0.66213 0.24732 0.663723
0.660725 0.223095 0.632514
0.510992 0.155929 0.467094
0.491803 0.236618 0.674869
0.668846 0.216189 0.386354
0.503997 0.283303 0.646717
0.456608 0.300048 0.713285
0.51842 0.280868 0.559209
0.512337 0.271517 0.433001
0.486684 0.210061 0.428591
0.431996 0.203838 0.473949
0.439867 0.199185 0.472103
0.453441 0.189644 0.461346
0.432407 0.212784 0.556982
0.469887 0.206794 0.561777
0.488334 0.208981 0.577604
0.518685 0.211805 0.617639
0.52727 0.206102 0.646888
0.526315 0.205828 0.614206
0.539324 0.208267 0.643036
0.545117 0.244386 0.648286
0.55875 0.259749 0.63118
0.605765 0.266142 0.628591
0.645979 0.230896 0.640808
0.649881 0.228789 0.659051
0.682532 0.22486 0.595943
0.496539 0.266753 0.408672
0.424613 0.284675 0.574508
0.448155 0.214981 0.437756
0.532761 0.26984 0.434572
0.488301 0.293196 0.724573
0.498364 0.281992 0.583343
0.514782 0.272023 0.447233
0.48978 0.254657 0.405314
0.460403 0.209116 0.425843
0.44508 0.205347 0.45444
0.410199 0.221733 0.544724
0.41662 0.196691 0.544268
0.427008 0.207676 0.568469
0.495538 0.198142 0.600782
0.507783 0.206602 0.613534
0.51864 0.19557 0.631438
0.540547 0.204789 0.655279
0.536972 0.202695 0.644171
0.539993 0.214175 0.643726
0.542325 0.248833 0.672295
0.566854 0.265192 0.625421
0.62057 0.248963 0.632217
0.643533 0.235028 0.638044
0.666918 0.220987 0.602024
0.674879 0.224875 0.622303
0.714373 0.26905 0.556739
0.65448 0.254823 0.552665
0.4035 0.264355 0.368841
0.496027 0.284758 0.630186
0.46969 0.293537 0.692597
0.451411 0.271822 0.438214
0.479118 0.262725 0.418044
0.432479 0.209399 0.437126
0.403946 0.208943 0.495418
0.396252 0.216795 0.54433
0.410062 0.227317 0.586731
0.426734 0.201731 0.56877
0.497329 0.185411 0.613027
0.507992 0.191581 0.626309
0.533089 0.191236 0.633092
0.551778 0.209389 0.670635
0.548145 0.199991 0.645565
0.548341 0.226604 0.677037
0.543753 0.251906 0.689066
0.554702 0.25546 0.659547
0.571338 0.257168 0.645907
0.625417 0.243659 0.633406
0.649622 0.22338 0.618704
0.655455 0.22342 0.600581
0.420792 0.255049 0.308387
0.441123 0.281496 0.564012
0.452096 0.221086 0.459565
0.519865 0.271087 0.447953
0.47867 0.255648 0.401341
0.428205 0.271576 0.424046
0.443421 0.259913 0.414188
0.447043 0.269485 0.419326
0.386859 0.212115 0.49287
0.392818 0.209424 0.50011
0.383256 0.223863 0.567684
0.421326 0.22133 0.599204
0.439737 0.19068 0.569922
0.489027 0.171073 0.58383
0.499948 0.176263 0.604374
0.542051 0.191519 0.641572
0.559975 0.19943 0.648557
0.567163 0.222546 0.681297
0.572969 0.22326 0.675479
0.547486 0.241613 0.679513
0.547549 0.257028 0.678636
0.587316 0.246092 0.623343
0.628029 0.237568 0.633988
0.630301 0.228588 0.637331
0.69431 0.224285 0.574007
0.711234 0.256479 0.56219
0.636293 0.258569 0.537301
0.420112 0.277599 0.537901
0.433247 0.256343 0.736727
0.425308 0.255876 0.381657
0.496808 0.263544 0.433358
0.44925 0.268462 0.425879
0.412446 0.258457 0.402552
0.421751 0.236503 0.414968
0.407718 0.221148 0.450298
0.38473 0.21015 0.501287
0.390439 0.233217 0.604782
0.417593 0.221003 0.607581
0.420776 0.180721 0.576382
0.505065 0.169753 0.574579
0.539555 0.17831 0.608731
0.560488 0.186804 0.623693
0.581448 0.199438 0.640979
0.570693 0.209936 0.661677
0.575574 0.222048 0.669233
0.554418 0.233308 0.668272
0.563873 0.233244 0.648206
0.581222 0.231473 0.611564
0.618073 0.237784 0.603041
0.691026 0.234177 0.553946
0.7279 0.249177 0.542562
0.728372 0.256768 0.545533
0.468578 0.25078 0.378436
0.384335 0.270842 0.370699
0.456245 0.239072 0.392296
0.400515 0.272544 0.414744
0.41126 0.263196 0.405516
0.408479 0.236027 0.441185
0.394746 0.223202 0.455324
0.372303 0.217088 0.520904
0.363446 0.216782 0.552404
0.368205 0.234333 0.612209
0.385148 0.233302 0.62281
0.414883 0.178841 0.572757
0.464069 0.163932 0.55633
0.539662 0.175367 0.600644
0.560939 0.179421 0.609314
0.588659 0.185049 0.606809
0.58033 0.211809 0.664276
0.591008 0.207311 0.639911
0.560859 0.234199 0.672818
0.570973 0.209987 0.609579
0.588912 0.206212 0.566107
0.621531 0.226828 0.557015
0.677755 0.235076 0.55188
0.736929 0.27148 0.537809
0.720273 0.270434 0.558263
0.668326 0.273417 0.647287
0.489583 0.271975 0.431048
0.399744 0.244878 0.370156
0.403495 0.271716 0.400974
0.389158 0.272991 0.418732
0.392755 0.232394 0.446542
0.383209 0.224289 0.486891
0.373842 0.219809 0.50157
0.368316 0.218309 0.515207
0.355725 0.212977 0.526003
