9065 0.0145781
0.549013 0.23542 0.583501
0.575801 0.284448 0.352155
0.539436 0.217402 0.553239
0.558835 0.254056 0.358693
0.543491 0.234794 0.381993
0.525981 0.235341 0.391173
0.546016 0.223887 0.359809
0.546436 0.266176 0.449745
0.535338 0.266697 0.444679
0.46018 0.225104 0.449584
0.517021 0.19016 0.447863
0.526934 0.19388 0.447695
0.556883 0.205671 0.435704
0.552181 0.192144 0.461916
0.662873 0.250417 0.479386
0.686787 0.251106 0.547541
0.707408 0.270621 0.580058
0.459548 0.284686 0.334794
0.545744 0.257918 0.727728
0.581855 0.238128 0.610982
0.555074 0.260948 0.428541
0.536206 0.249211 0.334205
0.489932 0.230438 0.369721
0.571314 0.273071 0.366958
0.418687 0.19808 0.458189
0.543987 0.277263 0.414097
0.545737 0.278347 0.405354
0.508079 0.241401 0.481369
0.527812 0.209039 0.444734
0.562533 0.223923 0.457044
0.553881 0.206934 0.454153
0.545915 0.193572 0.468636
0.632307 0.264117 0.47044
0.687319 0.252381 0.570844
0.693456 0.253077 0.58001
0.485014 0.169052 0.565499
0.401509 0.274677 0.295868
0.59304 0.258604 0.622957
0.577848 0.266261 0.595577
0.500184 0.234088 0.330456
0.512178 0.239723 0.329567
0.494701 0.224436 0.377647
0.441511 0.21295 0.404259
0.456811 0.229485 0.434082
0.518529 0.244218 0.50413
0.540136 0.260672 0.500296
0.548172 0.221332 0.488521
0.543894 0.221387 0.467401
0.55435 0.216934 0.451373
0.554214 0.214227 0.479893
0.598461 0.251779 0.484188
0.615848 0.270086 0.462687
0.667462 0.258906 0.548505
0.705844 0.261279 0.582809
0.69237 0.217641 0.554251
0.587399 0.238199 0.604719
0.694575 0.257364 0.493712
0.519872 0.254547 0.727453
0.591507 0.262666 0.620982
0.540454 0.305473 0.348511
0.485649 0.232783 0.331539
0.474288 0.227637 0.364616
0.428557 0.219391 0.433394
0.434561 0.220434 0.481354
0.450336 0.210167 0.502637
0.512631 0.237043 0.509529
0.489213 0.218029 0.443174
0.518306 0.215446 0.449916
0.55804 0.222429 0.499566
0.560426 0.209868 0.525911
0.60914 0.218447 0.609612
0.581882 0.222193 0.54516
0.60833 0.265702 0.484983
0.640535 0.258096 0.543445
0.689671 0.239828 0.581556
0.675802 0.212478 0.592234
0.709499 0.226426 0.512173
0.631054 0.270118 0.623078
0.703619 0.253146 0.543927
0.582994 0.273364 0.534098
0.510321 0.28386 0.449862
0.555084 0.27574 0.503321
0.539179 0.305509 0.345624
0.432892 0.220331 0.374116
0.435286 0.222195 0.412589
0.447516 0.228053 0.459091
0.432431 0.21545 0.509109
0.467482 0.214792 0.519209
0.467972 0.210904 0.492226
0.484316 0.220039 0.466231
0.557558 0.201544 0.555222
0.573941 0.20249 0.571869
0.602208 0.199808 0.605878
0.574271 0.200493 0.559475
0.610538 0.234564 0.598163
0.628829 0.268774 0.49525
0.630371 0.256975 0.540163
0.650242 0.242893 0.550093
0.676822 0.220029 0.590203
0.683561 0.211036 0.542356
0.493591 0.173249 0.607145
0.564223 0.291071 0.404406
0.551731 0.258689 0.688603
0.458235 0.305701 0.341418
0.47043 0.30148 0.365983
0.493976 0.308464 0.331549
0.44169 0.2434 0.341091
0.428254 0.223523 0.439524
0.455511 0.226963 0.507058
0.462618 0.225545 0.518738
0.463438 0.20789 0.541166
0.502692 0.192572 0.523115
0.517534 0.196225 0.522664
0.557263 0.18935 0.565452
0.577347 0.188062 0.584064
0.622042 0.212541 0.614002
0.61366 0.213339 0.614393
0.61164 0.240977 0.591818
0.615405 0.267283 0.513466
0.622304 0.247433 0.53742
0.672552 0.227891 0.575398
0.688118 0.224432 0.593759
0.701404 0.221781 0.513534
0.723993 0.239837 0.495482
0.525424 0.273827 0.461969
0.426457 0.258483 0.315868
0.436126 0.235413 0.714889
0.470618 0.303792 0.339
0.444967 0.297336 0.349989
0.444887 0.30407 0.344572
0.405655 0.226277 0.426069
0.433929 0.221513 0.513495
0.470354 0.227103 0.543412
0.5054 0.2321 0.537915
0.457674 0.206163 0.536699
0.483452 0.189967 0.521973
0.521555 0.175501 0.556023
0.558793 0.175128 0.569931
0.576283 0.177663 0.579738
0.617566 0.197236 0.614039
0.637767 0.231367 0.642918
0.625055 0.24145 0.617677
0.616151 0.242337 0.580997
0.610247 0.229507 0.533667
0.651925 0.232822 0.552505
0.67197 0.22093 0.574582
0.720485 0.23339 0.494634
0.745118 0.255043 0.483861
0.593819 0.240418 0.451815
0.449723 0.23227 0.395212
0.366861 0.302442 0.282874
0.53866 0.308053 0.33101
0.485906 0.30328 0.32561
0.434099 0.27854 0.347893
0.436132 0.260272 0.372378
0.42616 0.245442 0.389932
0.408633 0.222859 0.47893
0.451268 0.221142 0.564277
0.470865 0.223675 0.570307
0.499805 0.226588 0.542728
0.467406 0.202162 0.573901
0.447473 0.184875 0.539793
0.513862 0.170301 0.550725
0.55936 0.174206 0.568371
0.600987 0.185739 0.596181
0.619131 0.198334 0.601975
0.634151 0.220363 0.621079
0.633854 0.249097 0.6155
0.624297 0.232026 0.609113
0.604039 0.220136 0.549931
0.62882 0.235134 0.517929
0.635784 0.230227 0.512048
0.64755 0.224493 0.539683
0.729966 0.25441 0.49688
0.438371 0.248007 0.353441
0.292316 0.286616 0.356961
0.488426 0.307788 0.313807
0.470161 0.306259 0.348536
0.423928 0.260875 0.370353
0.46484 0.246203 0.392903
0.442581 0.231708 0.445776
0.407099 0.231097 0.435167
0.450704 0.218897 0.585742
0.473685 0.22288 0.592873
0.493555 0.219538 0.597292
0.459191 0.201248 0.56543
0.467124 0.167775 0.550382
0.531247 0.16675 0.551345
0.534207 0.164945 0.561097
0.587894 0.175366 0.572606
0.619827 0.195074 0.595464
0.647914 0.226329 0.635219
0.638197 0.226992 0.626136
0.621099 0.229535 0.602045
0.594619 0.205177 0.495529
0.656717 0.236979 0.440541
0.62561 0.227781 0.492784
0.652349 0.223225 0.528224
0.738117 0.251146 0.500244
0.398086 0.170742 0.443018
0.480602 0.284025 0.308238
0.427989 0.273624 0.32038
0.473089 0.297821 0.32366
0.422328 0.269979 0.358495
0.419299 0.244602 0.417823
0.431028 0.244668 0.402985
0.442552 0.23079 0.455652
0.430009 0.22427 0.504367
0.429019 0.214839 0.570182
0.474008 0.219112 0.613701
0.496915 0.217254 0.574602
0.488548 0.209471 0.577261
0.468645 0.163175 0.538409
0.531342 0.164977 0.545853
0.547285 0.163751 0.54781
0.592321 0.1725 0.557315
0.641475 0.209351 0.608836
0.652323 0.227572 0.628305
0.636784 0.231726 0.623973
0.600189 0.211386 0.554205
0.59951 0.200263 0.488495
0.629293 0.220347 0.47838
0.6682 0.237981 0.45656
0.693394 0.232023 0.485037
0.695851 0.223817 0.505404
0.662105 0.273009 0.585454
0.477485 0.281007 0.456869
0.411833 0.286627 0.321963
0.420791 0.294692 0.341523
0.417941 0.269496 0.353004
0.408108 0.248263 0.414297
0.422705 0.230131 0.472646
0.420472 0.225487 0.490183
0.479347 0.233815 0.546082
0.437987 0.217468 0.599849
0.426451 0.212151 0.588626
0.477767 0.213308 0.629841
0.490766 0.206181 0.60192
0.460982 0.157806 0.508168
0.489792 0.15517 0.532389
0.577708 0.162555 0.533512
0.607264 0.177518 0.541172
0.618316 0.193507 0.559534
0.644061 0.216096 0.607108
0.645216 0.231757 0.617078
0.602525 0.200672 0.53363
0.618165 0.204031 0.468733
0.647762 0.228612 0.443104
0.703867 0.25555 0.430295
0.738091 0.26517 0.442316
0.752854 0.273571 0.473659
0.711673 0.280693 0.515783
0.302911 0.227716 0.540468
0.394003 0.297111 0.31218
0.405138 0.282091 0.345341
0.384777 0.271108 0.351395
0.376754 0.265038 0.3662
0.41516 0.225737 0.50294
0.45378 0.224405 0.571751
0.434529 0.21957 0.582366
0.367969 0.215414 0.501005
0.395763 0.212839 0.550772
0.500059 0.210926 0.621669
0.463311 0.190554 0.612699
0.41236 0.171474 0.485008
0.507214 0.151412 0.494422
0.560244 0.160579 0.476516
0.623253 0.175699 0.492176
0.628148 0.201959 0.581809
0.632233 0.210623 0.5846
0.641747 0.222433 0.601264
0.615492 0.20083 0.486511
0.636903 0.208975 0.458092
0.724859 0.271461 0.405288
0.700751 0.246263 0.452806
0.755065 0.274688 0.456513
0.730657 0.276581 0.540346
0.733227 0.250797 0.517865
0.404076 0.223383 0.309822
0.341759 0.291564 0.338602
0.404056 0.293371 0.351788
0.361181 0.273276 0.349317
0.374028 0.2382 0.417641
0.422313 0.222154 0.531944
0.432164 0.220738 0.560552
0.374516 0.220922 0.497626
0.361587 0.223523 0.475728
0.343625 0.223543 0.429385
0.431621 0.199947 0.600844
0.391524 0.179454 0.463627
0.42727 0.174217 0.439052
0.493695 0.169903 0.41531
0.590202 0.174629 0.437852
0.59249 0.173929 0.440076
0.629055 0.194013 0.533114
0.622459 0.202947 0.552185
0.614678 0.199103 0.535148
0.620653 0.204158 0.499475
0.664431 0.235528 0.424438
0.704846 0.269752 0.396732
0.718355 0.298751 0.362985
0.722792 0.272721 0.589813
0.726816 0.272471 0.555988
0.747388 0.278382 0.508664
0.338358 0.281511 0.380667
0.357277 0.285859 0.34493
0.314375 0.275218 0.366982
0.363316 0.261833 0.359891
0.364102 0.256922 0.34498
0.475909 0.23136 0.574799
0.47319 0.228944 0.585815
0.359135 0.223 0.463491
0.344971 0.222491 0.428082
0.406463 0.198555 0.573967
0.408816 0.218418 0.340741
0.44955 0.228138 0.304055
0.461698 0.211749 0.326717
0.495785 0.237641 0.281132
0.553834 0.199628 0.346472
0.630394 0.198003 0.52771
0.653421 0.199302 0.487872
0.651665 0.201513 0.479062
0.624303 0.200799 0.489677
0.672028 0.236034 0.420369
0.711673 0.280473 0.382316
0.727886 0.299653 0.356221
0.678326 0.270637 0.618584
0.715587 0.274499 0.570049
0.340728 0.277751 0.390369
0.359177 0.285703 0.3771
0.33795 0.272787 0.348763
0.346183 0.293118 0.328378
0.354811 0.239879 0.384156
0.34693 0.234704 0.399835
0.414251 0.221289 0.564785
0.36283 0.257865 0.309918
0.350268 0.242683 0.356263
0.375102 0.249663 0.319452
0.417256 0.287301 0.248302
0.449623 0.297735 0.233299
0.476954 0.251783 0.266033
0.497758 0.315297 0.233755
0.515053 0.251326 0.266744
0.635284 0.189784 0.42397
0.653332 0.212388 0.395126
0.658559 0.218852 0.391796
0.659314 0.217677 0.448627
0.663222 0.224968 0.426955
0.707516 0.281842 0.382246
0.7367 0.279013 0.412764
0.769281 0.279624 0.516953
0.734949 0.274325 0.533846
0.342462 0.283505 0.365758
0.316754 0.273826 0.383687
0.35196 0.266509 0.327254
0.347054 0.270535 0.314159
0.3493 0.238422 0.390154
0.347761 0.256396 0.330849
0.330766 0.258691 0.331065
0.316546 0.260909 0.337315
0.360814 0.288419 0.273898
0.429683 0.266509 0.263976
0.460977 0.330205 0.24291
0.47659 0.309576 0.22698
0.503603 0.297262 0.23618
0.548467 0.222811 0.308553
0.597963 0.193221 0.364554
0.651356 0.1983 0.431356
0.651043 0.221556 0.376696
0.652178 0.206414 0.461114
0.6939 0.274622 0.368279
0.693399 0.295709 0.339796
0.719446 0.291824 0.378769
0.711418 0.272861 0.594116
0.37402 0.286707 0.38298
0.37827 0.283661 0.399262
0.341086 0.254569 0.352015
0.331203 0.248335 0.371673
0.333842 0.232744 0.417828
0.334846 0.239447 0.392064
0.294592 0.236335 0.420618
0.311541 0.215399 0.512297
0.287506 0.235724 0.439686
0.409983 0.317648 0.252586
0.461197 0.329322 0.225145
0.473162 0.323608 0.233894
0.503133 0.326905 0.261526
0.539532 0.233579 0.291713
0.547115 0.235924 0.288114
0.64299 0.212103 0.377878
0.667002 0.22888 0.383513
0.658902 0.215801 0.44934
0.681126 0.294303 0.331427
0.700269 0.301242 0.338318
0.703598 0.30047 0.346901
0.745403 0.296498 0.392134
0.455589 0.234621 0.54766
0.348801 0.232011 0.434813
0.333316 0.231842 0.427276
0.3207 0.235629 0.411152
0.313792 0.250924 0.36344
0.320328 0.21679 0.52494
0.286732 0.236022 0.461803
0.273042 0.27636 0.375595
0.356167 0.29491 0.288919
0.417232 0.314325 0.254004
0.480368 0.336241 0.23198
0.488989 0.323962 0.226138
0.502886 0.331026 0.238011
0.540983 0.242102 0.276194
0.594046 0.210854 0.334228
0.630767 0.233545 0.338814
0.67266 0.224803 0.437524
0.684635 0.259605 0.359876
0.677141 0.306312 0.305427
0.671236 0.303008 0.31803
0.316429 0.228688 0.450242
0.479657 0.245399 0.508501
0.3158 0.247919 0.379058
0.371211 0.210562 0.628454
0.510745 0.230684 0.708479
0.249368 0.276843 0.405151
0.464351 0.237806 0.682639
0.271817 0.272028 0.370358
0.541748 0.210475 0.636986
0.392862 0.303079 0.267208
0.477436 0.332892 0.241903
0.494552 0.330516 0.251188
0.512668 0.332523 0.230041
0.513596 0.32531 0.220469
0.625921 0.207799 0.364228
0.62913 0.242109 0.322512
0.666937 0.220453 0.429887
0.662723 0.28114 0.322337
0.644183 0.296558 0.310134
0.253892 0.266607 0.43248
0.283439 0.267573 0.442061
0.291081 0.249423 0.44481
0.378091 0.206548 0.585357
0.491401 0.244212 0.648947
0.525401 0.223246 0.637383
0.41188 0.203559 0.626135
0.31727 0.293777 0.3007
0.446519 0.33662 0.227433
0.590673 0.218791 0.313332
0.497396 0.266015 0.240049
0.443161 0.169048 0.407217
0.561858 0.203273 0.336244
0.6084 0.233618 0.31455
0.599992 0.244351 0.303934
0.677126 0.240603 0.395318
0.683065 0.252641 0.377059
0.643376 0.289416 0.30739
0.394598 0.203616 0.618745
0.512944 0.233736 0.6866
0.525004 0.228796 0.64907
0.376232 0.20667 0.576661
0.449057 0.205645 0.664955
0.383045 0.309259 0.254174
0.523486 0.195231 0.331448
0.507765 0.163902 0.412822
0.481779 0.338596 0.22294
0.492457 0.169065 0.386905
0.589874 0.267044 0.27206
0.56308 0.319448 0.270157
0.609581 0.251592 0.307661
0.667813 0.238598 0.374062
0.675717 0.262493 0.349766
0.392146 0.202829 0.623425
0.393918 0.200935 0.575968
0.507273 0.220023 0.676856
0.517259 0.197789 0.664964
0.48114 0.238556 0.70333
0.622113 0.255196 0.28251
0.697348 0.255508 0.618923
0.425471 0.174214 0.409485
0.478632 0.183822 0.351994
0.435512 0.168301 0.41428
0.546808 0.317679 0.251307
0.566251 0.264026 0.273871
0.627935 0.245555 0.324557
0.440216 0.18099 0.625065
0.451554 0.154899 0.496968
0.32247 0.222821 0.567618
0.585869 0.268507 0.252619
0.572553 0.282078 0.236498
0.485677 0.167471 0.40353
0.496858 0.167471 0.391616
0.548539 0.238408 0.453168
0.469495 0.231055 0.38448
0.57115 0.246614 0.696504
0.479916 0.18855 0.563874
0.498617 0.209314 0.498651
0.621526 0.268429 0.570331
0.654727 0.271107 0.567322
0.639782 0.268435 0.651665
0.442183 0.171218 0.404656
0.514276 0.171842 0.582266
0.537709 0.227044 0.466118
0.475779 0.187558 0.56154
0.518813 0.197801 0.577889
0.480205 0.210007 0.532494
0.516078 0.204545 0.51595
0.563153 0.241753 0.442222
0.628611 0.273216 0.534445
0.684899 0.272163 0.614015
0.531891 0.235246 0.408065
0.598087 0.223566 0.67679
0.709146 0.246151 0.535067
0.585342 0.245725 0.571509
0.594167 0.255398 0.602327
0.494559 0.20794 0.506403
0.481003 0.190969 0.558485
0.532383 0.259766 0.44715
0.493164 0.229955 0.452805
0.504406 0.214717 0.415901
0.534999 0.214432 0.408475
0.512245 0.192247 0.422931
0.689557 0.264993 0.529309
0.692898 0.271177 0.590198
0.602064 0.271755 0.514861
0.424609 0.232418 0.396642
0.590248 0.211938 0.658096
0.559319 0.193002 0.615338
0.519226 0.189202 0.577885
0.485547 0.179916 0.569158
0.575482 0.245978 0.539437
0.54598 0.235353 0.542569
0.547248 0.253075 0.496286
0.495066 0.242325 0.425342
0.481095 0.196438 0.455961
0.488097 0.188542 0.446105
0.530793 0.190379 0.442928
0.547274 0.190736 0.401715
0.653943 0.286686 0.419691
0.706937 0.252558 0.519829
0.713629 0.249594 0.569019
0.555413 0.26402 0.617714
0.583133 0.218254 0.613545
0.609705 0.264347 0.682973
0.560486 0.205251 0.603344
0.557241 0.268534 0.365735
0.557625 0.251624 0.399594
0.513885 0.219811 0.36819
0.594114 0.290454 0.414663
0.537935 0.247501 0.477249
0.530895 0.274825 0.388989
0.455044 0.214555 0.466696
0.50229 0.201927 0.456164
0.512812 0.186511 0.454281
0.52675 0.186868 0.451928
0.58576 0.207673 0.399981
0.567436 0.192201 0.438225
0.674964 0.245749 0.508359
0.700293 0.245971 0.562931
0.703434 0.253767 0.574194
0.711425 0.236087 0.554189
0.449107 0.227504 0.418647
0.61102 0.253983 0.6024
0.569143 0.260913 0.505823
0.580827 0.258475 0.719378
0.559735 0.281238 0.422281
0.515761 0.236773 0.331429
0.505496 0.219709 0.351272
0.48494 0.217372 0.381928
0.559347 0.232234 0.367542
0.433975 0.194716 0.456541
0.526877 0.253798 0.487814
0.492106 0.233313 0.480759
0.520119 0.204952 0.454653
0.546056 0.215628 0.4584
0.541219 0.199889 0.452473
0.543405 0.197599 0.479658
0.579599 0.218399 0.47726
0.638156 0.264816 0.483908
0.677356 0.248556 0.554413
0.721921 0.262525 0.580883
0.722497 0.27372 0.507716
0.595599 0.283444 0.48082
0.497007 0.21012 0.350414
0.500154 0.248571 0.742651
0.585449 0.238604 0.61767
0.562137 0.252347 0.500678
0.546106 0.29417 0.336436
0.478313 0.219688 0.36788
0.464802 0.220569 0.378061
0.466058 0.19869 0.382817
0.471897 0.218629 0.502206
0.498657 0.233877 0.499949
0.496282 0.212451 0.444569
0.550337 0.211724 0.520782
0.552637 0.217214 0.489241
0.542105 0.201463 0.46399
0.555346 0.20125 0.530432
0.593364 0.234676 0.484937
0.605613 0.257168 0.474054
0.640649 0.265101 0.505646
0.713147 0.251126 0.600201
0.687576 0.215762 0.566486
0.467635 0.156646 0.466178
0.566672 0.216338 0.585588
0.651852 0.22901 0.341409
0.57857 0.26776 0.524229
0.577839 0.266987 0.62073
0.557575 0.291719 0.416287
0.51761 0.311823 0.319154
0.465001 0.218618 0.358409
0.424059 0.215546 0.422799
0.425985 0.2105 0.419818
0.427695 0.200667 0.413987
0.462503 0.21796 0.501683
0.484543 0.212775 0.476551
0.505607 0.21116 0.476834
0.545806 0.207778 0.515076
0.561595 0.193023 0.559755
0.54727 0.20222 0.517613
0.571396 0.197743 0.556004
0.59463 0.236333 0.54565
0.605523 0.256302 0.517291
0.647635 0.26105 0.531194
0.677264 0.221319 0.568432
0.687959 0.220646 0.589783
0.699626 0.221495 0.534296
0.497647 0.305486 0.305301
0.510314 0.279503 0.478643
0.435265 0.228911 0.373596
0.535357 0.306104 0.318399
0.602566 0.26563 0.63139
0.54601 0.286166 0.443647
0.524246 0.311067 0.326566
0.485601 0.285259 0.304418
0.436713 0.222189 0.362678
0.431253 0.217622 0.395085
0.451547 0.224374 0.503971
0.431084 0.205227 0.511812
0.459839 0.211338 0.524326
0.510007 0.197574 0.51195
0.531586 0.203348 0.51578
0.541824 0.185016 0.549838
0.575723 0.188208 0.571942
0.567104 0.189619 0.560407
0.575181 0.205625 0.553211
0.605474 0.234396 0.581579
0.611995 0.26393 0.51109
0.654787 0.242965 0.545174
0.675163 0.225736 0.563506
0.683452 0.215908 0.538715
0.700229 0.220653 0.558852
0.729551 0.272766 0.480299
0.668884 0.256489 0.46735
0.412323 0.301014 0.304311
0.566888 0.277486 0.498878
0.577994 0.267786 0.585385
0.477494 0.304382 0.335589
0.484972 0.296201 0.314605
0.417862 0.223016 0.389407
0.414138 0.21986 0.462009
0.436498 0.218808 0.521547
0.476154 0.221619 0.552764
0.453669 0.206177 0.526892
0.507405 0.179765 0.542124
0.527283 0.18228 0.54808
0.553452 0.177041 0.558587
0.59242 0.189223 0.591447
0.576672 0.184065 0.566491
0.602152 0.209155 0.592667
0.61696 0.23236 0.608358
0.611543 0.244804 0.562366
0.620138 0.251372 0.546117
0.65799 0.236784 0.549939
0.670651 0.216239 0.550004
0.671688 0.218628 0.533946
0.408385 0.297566 0.261014
0.514695 0.286509 0.455602
0.452022 0.232709 0.382417
0.528535 0.307517 0.32668
0.475709 0.287895 0.304277
0.457398 0.305773 0.333163
0.454909 0.293096 0.323909
0.467233 0.306203 0.324727
0.402427 0.220992 0.474634
0.406892 0.218013 0.479259
0.44591 0.218868 0.55689
0.482387 0.21516 0.556662
0.45171 0.196707 0.523496
0.478435 0.170607 0.538409
0.500482 0.171048 0.544995
0.567929 0.17489 0.566033
0.586912 0.182592 0.572812
0.617666 0.203808 0.602853
0.620082 0.206635 0.59716
0.610164 0.22502 0.594849
0.615998 0.240601 0.59222
0.621907 0.244683 0.523801
0.658129 0.230134 0.553353
0.658088 0.219632 0.561025
0.705689 0.222683 0.514303
0.726889 0.259283 0.491133
0.648222 0.261559 0.440488
0.496858 0.285735 0.434629
0.570276 0.220714 0.692888
0.428174 0.289771 0.310166
0.503735 0.295759 0.320343
0.469345 0.302242 0.327688
0.427284 0.287625 0.331334
0.422586 0.257377 0.357629
0.411714 0.234969 0.409052
0.401373 0.216935 0.488445
0.477294 0.218846 0.589579
0.484677 0.211643 0.570416
0.436761 0.181039 0.554025
0.490331 0.170213 0.528615
0.546342 0.168018 0.55615
0.575123 0.173511 0.557125
0.602629 0.185911 0.571176
0.605849 0.194012 0.585976
0.618807 0.207171 0.590606
0.606135 0.220411 0.580903
0.604684 0.225939 0.555426
0.606993 0.23025 0.512441
0.639131 0.236381 0.516275
0.700033 0.23492 0.489471
0.735557 0.252452 0.473689
0.738078 0.260764 0.473251
0.459417 0.286053 0.292389
0.402402 0.304164 0.311082
0.445433 0.266419 0.317254
0.431922 0.302022 0.337962
0.430302 0.294596 0.330244
0.422036 0.251854 0.388509
0.405142 0.236401 0.421065
0.407293 0.219218 0.515054
0.417467 0.2113 0.556559
0.466704 0.214612 0.61593
0.484407 0.213494 0.613709
0.43018 0.177839 0.556074
0.446703 0.167614 0.528184
0.541946 0.167023 0.550579
0.566191 0.16861 0.54956
0.594193 0.175596 0.547
0.616111 0.195665 0.589789
0.613969 0.196539 0.568115
0.614015 0.220258 0.588671
0.587168 0.206341 0.523723
0.590846 0.200683 0.491218
0.630802 0.224725 0.478242
0.686768 0.23653 0.483491
0.744026 0.277307 0.457372
0.73583 0.273353 0.481163
0.706755 0.276381 0.554789
0.500903 0.312503 0.322202
0.393748 0.271714 0.322724
0.427125 0.304753 0.325942
0.426843 0.299652 0.344609
0.40813 0.246938 0.406654
0.409379 0.232539 0.460012
0.402493 0.224675 0.489168
0.402419 0.220714 0.510419
0.392765 0.211253 0.534419
0.436751 0.20913 0.597823
0.464677 0.211559 0.622758
0.415779 0.175776 0.536624
0.46187 0.158511 0.511183
0.508343 0.153198 0.515903
0.552896 0.160867 0.526611
0.614124 0.185406 0.535798
0.618267 0.196116 0.565003
0.631967 0.213731 0.587007
0.63021 0.228117 0.59827
0.596249 0.20379 0.55454
0.598945 0.202126 0.484178
0.613743 0.210174 0.469254
0.704146 0.242486 0.472165
0.745532 0.275163 0.447442
0.738009 0.278457 0.53108
0.289609 0.242045 0.506528
0.393 0.29878 0.33183
0.402735 0.298108 0.33679
0.396917 0.283224 0.334019
0.389187 0.25125 0.394798
0.398178 0.239767 0.428597
0.41343 0.233849 0.446708
0.383322 0.217564 0.494322
0.392102 0.21346 0.541848
0.420776 0.205375 0.584526
0.460539 0.210189 0.621285
0.409503 0.172532 0.476054
0.460168 0.168761 0.451068
0.511495 0.152645 0.492242
0.585782 0.165135 0.496193
0.623501 0.177599 0.500177
0.61893 0.188281 0.531802
0.618022 0.191609 0.524181
0.610581 0.201447 0.579132
0.594878 0.192471 0.505932
0.602427 0.196914 0.498028
0.649705 0.230645 0.454302
0.66737 0.230526 0.48682
0.756445 0.276832 0.479543
0.744279 0.281854 0.482909
0.706418 0.279392 0.529006
0.34319 0.283461 0.282356
0.377853 0.294968 0.347866
0.383274 0.278559 0.33719
0.374802 0.242765 0.407288
0.375177 0.232341 0.433984
0.393611 0.229799 0.463537
0.389748 0.218704 0.522143
0.364111 0.212064 0.490779
0.359753 0.206109 0.492163
0.454575 0.204918 0.619053
0.404544 0.173981 0.474002
0.444162 0.187457 0.385798
0.514797 0.163348 0.441466
0.560821 0.167673 0.436321
0.615934 0.174314 0.489299
0.633252 0.187882 0.511371
0.633794 0.188352 0.488109
0.607084 0.200316 0.551723
0.599796 0.196236 0.53077
0.631234 0.203278 0.460185
0.662074 0.235396 0.463183
0.684753 0.236805 0.47462
0.753554 0.284483 0.450206
0.734034 0.273917 0.568834
0.728567 0.272931 0.494451
0.33135 0.284566 0.374112
0.346912 0.287459 0.366148
0.377405 0.287688 0.375975
0.366991 0.261872 0.350616
0.367995 0.242135 0.393039
0.370881 0.222297 0.473713
0.354463 0.223231 0.433568
0.356444 0.228029 0.391634
0.356508 0.211273 0.452105
0.407531 0.189431 0.566242
0.440863 0.247246 0.282925
0.455359 0.211828 0.331578
0.498143 0.205759 0.327213
0.51547 0.204352 0.330488
0.584447 0.180341 0.408609
0.640351 0.190587 0.470088
0.639276 0.190393 0.462344
0.620272 0.194533 0.5206
0.62588 0.197199 0.481877
0.640968 0.213956 0.436246
0.70912 0.256642 0.43603
0.726941 0.285776 0.408793
0.738336 0.275044 0.425319
0.691846 0.275306 0.564076
0.739725 0.281069 0.5093
0.326705 0.276862 0.416851
0.347011 0.277039 0.340832
0.301164 0.265037 0.395344
0.364784 0.26808 0.322707
0.371895 0.225198 0.458837
0.368978 0.250142 0.335383
0.374727 0.257672 0.310168
0.366743 0.238608 0.347448
0.356103 0.202253 0.47589
0.447011 0.301095 0.235265
0.45904 0.296703 0.236241
0.482587 0.226534 0.296962
0.504185 0.257833 0.26496
0.5497 0.21443 0.324644
0.642021 0.190419 0.440869
0.640317 0.193686 0.431942
0.626829 0.192928 0.505717
0.632263 0.195439 0.485143
0.661077 0.230532 0.420953
0.70417 0.267382 0.407288
0.694139 0.249574 0.448862
0.752253 0.274629 0.58896
0.740222 0.2752 0.552122
0.338914 0.282207 0.373835
0.33524 0.283822 0.351806
0.335137 0.282633 0.385804
0.361142 0.255972 0.331075
0.368094 0.255919 0.329397
0.367861 0.280937 0.281789
0.359758 0.264452 0.300713
0.40425 0.266867 0.270603
0.39271 0.247444 0.303667
0.446516 0.320915 0.234515
0.468819 0.321112 0.236564
0.476117 0.315507 0.231253
0.510253 0.284213 0.245807
0.530561 0.248818 0.272953
0.624586 0.193559 0.402761
0.629249 0.195805 0.404193
0.642274 0.202583 0.409797
0.650949 0.201135 0.453728
0.645402 0.20733 0.442686
0.69258 0.272752 0.375407
0.704415 0.258357 0.435182
0.736729 0.289073 0.407204
0.730996 0.273608 0.564624
0.344346 0.280034 0.405543
0.313386 0.228499 0.470785
0.309191 0.266876 0.41914
0.306547 0.241913 0.423019
0.298132 0.251266 0.384201
0.352945 0.277117 0.294715
0.277036 0.26218 0.423016
0.383405 0.275629 0.273183
0.323875 0.272523 0.320101
0.35985 0.291388 0.285518
0.470116 0.329708 0.253379
0.504942 0.33209 0.251204
0.515851 0.321184 0.237143
0.53602 0.303264 0.246377
0.549559 0.254174 0.269118
0.583135 0.225468 0.312677
0.620176 0.212624 0.358182
0.655372 0.207695 0.427078
0.655379 0.220896 0.423842
0.695937 0.275597 0.384293
0.722611 0.288399 0.387525
0.749489 0.270091 0.558838
0.477815 0.244147 0.507293
0.314852 0.219307 0.491667
0.314619 0.276103 0.406521
0.298092 0.235968 0.427783
0.293355 0.246151 0.401739
0.304059 0.218145 0.483457
0.338331 0.274177 0.304959
0.26945 0.277764 0.406475
0.388001 0.297639 0.258691
0.424683 0.316946 0.2711
0.517746 0.327072 0.256389
0.519566 0.331425 0.250779
0.528328 0.294753 0.238929
0.543793 0.24344 0.270666
