9065 0.0145781
0.44294 0.250831 0.396152
0.475514 0.251935 0.367444
0.512564 0.244874 0.383879
0.54289 0.242785 0.407485
0.56101 0.236692 0.420015
0.583013 0.246934 0.408385
0.609128 0.244276 0.41324
0.635544 0.24584 0.423796
0.661242 0.254974 0.43859
0.691972 0.270931 0.456392
0.71945 0.282953 0.440358
0.734347 0.287111 0.45725
0.778286 0.314778 0.504074
0.788318 0.332822 0.488052
0.807618 0.41646 0.614032
0.794156 0.421701 0.651769
0.77343 0.430912 0.697069
0.361816 0.305953 0.408564
0.293894 0.323697 0.406336
0.308013 0.318168 0.400345
0.318029 0.305695 0.406599
0.342605 0.289489 0.41786
0.361886 0.277803 0.408816
0.381593 0.270995 0.406029
0.414255 0.262821 0.371384
0.453021 0.251607 0.382808
0.480182 0.257573 0.356232
0.505505 0.247754 0.378663
0.555394 0.244546 0.411411
0.568496 0.251329 0.403511
0.602618 0.247431 0.415079
0.617338 0.257528 0.411798
0.640603 0.253311 0.427618
0.659046 0.25694 0.438062
0.689444 0.275923 0.421126
0.707196 0.280913 0.449068
0.751392 0.298853 0.466298
0.772638 0.312027 0.476462
0.802098 0.350992 0.504211
0.815706 0.398612 0.581709
0.818582 0.428767 0.591572
0.296642 0.325217 0.410712
0.285737 0.328481 0.391795
0.293127 0.319603 0.398593
0.328848 0.302462 0.378372
0.343309 0.292971 0.387246
0.380607 0.274405 0.377503
0.386313 0.271881 0.390124
0.410658 0.26648 0.353399
0.452005 0.258553 0.352439
0.482705 0.259172 0.356455
0.50817 0.259783 0.366596
0.537046 0.253866 0.384641
0.586281 0.269561 0.398561
0.598162 0.259001 0.397216
0.62328 0.265527 0.398897
0.642415 0.262812 0.424662
0.655297 0.27012 0.399773
0.67799 0.276582 0.404252
0.71654 0.288004 0.439392
0.744862 0.306655 0.437095
0.772217 0.317084 0.472381
0.811065 0.368281 0.537891
0.81495 0.394834 0.572192
0.810452 0.437076 0.616474
0.293679 0.32661 0.358157
0.315773 0.312444 0.351142
0.33122 0.297041 0.381228
0.351859 0.288416 0.378704
0.378193 0.278639 0.374087
0.396048 0.272701 0.351544
0.433313 0.265466 0.345529
0.460527 0.263534 0.340781
0.494071 0.276524 0.336666
0.520961 0.278369 0.348044
0.545877 0.260885 0.386436
0.572108 0.264446 0.395066
0.606011 0.26168 0.404926
0.628325 0.266379 0.408244
0.651967 0.269215 0.412686
0.660558 0.269392 0.412994
0.697631 0.284415 0.422445
0.733535 0.303012 0.431168
0.749631 0.309405 0.449671
0.775851 0.334908 0.451112
0.800383 0.365907 0.47458
0.816681 0.421977 0.585047
0.805438 0.423716 0.614462
0.294978 0.32525 0.352874
0.314386 0.329528 0.330625
0.323462 0.304528 0.357186
0.377956 0.289638 0.341933
0.400198 0.287548 0.336137
0.408877 0.279045 0.325157
0.438968 0.276879 0.316887
0.454256 0.268495 0.324454
0.498901 0.281663 0.319204
0.52386 0.290312 0.329122
0.554723 0.264886 0.381651
0.587979 0.283221 0.372224
0.598814 0.273631 0.39561
0.634426 0.286056 0.375639
0.654024 0.281479 0.390988
0.685136 0.294238 0.383101
0.694733 0.29849 0.386172
0.720686 0.297793 0.437148
0.744803 0.312456 0.445557
0.794131 0.3505 0.47759
0.802298 0.355896 0.51574
0.80769 0.366284 0.53778
0.336479 0.315756 0.332698
0.377049 0.296057 0.340689
0.417639 0.334463 0.306456
0.430422 0.280105 0.31844
0.464325 0.278792 0.309552
0.478695 0.280126 0.279777
0.512144 0.283793 0.32684
0.482892 0.27719 0.230737
0.553436 0.291872 0.344502
0.615001 0.297264 0.341556
0.605019 0.278499 0.385256
0.702184 0.354466 0.279285
0.714318 0.336051 0.328269
0.686609 0.304375 0.357182
0.697074 0.293744 0.408704
0.73607 0.309775 0.430014
0.741733 0.315797 0.444786
0.788754 0.347688 0.466298
0.3415 0.30662 0.340072
0.366566 0.325928 0.332848
0.397297 0.300091 0.333705
0.43998 0.292617 0.293755
0.448803 0.454199 0.229404
0.46455 0.302335 0.24104
0.480491 0.285721 0.245732
0.515638 0.289441 0.232759
0.578035 0.288298 0.358647
0.6893 0.384302 0.237526
0.609345 0.287615 0.374941
0.714438 0.359579 0.275094
0.738417 0.371974 0.295715
0.725737 0.341988 0.331629
0.726816 0.324947 0.410856
0.725902 0.306762 0.430574
0.741007 0.316554 0.422221
0.372142 0.344563 0.329051
0.41114 0.423789 0.280294
0.425138 0.291253 0.322616
0.44195 0.298846 0.274745
0.465401 0.295667 0.24524
0.524384 0.306435 0.209651
0.522541 0.347389 0.185991
0.629358 0.386168 0.214796
0.675002 0.343664 0.282201
0.671629 0.32628 0.300999
0.695322 0.349194 0.286928
0.722012 0.374778 0.277808
0.755049 0.40219 0.328989
0.730617 0.338741 0.421821
0.728392 0.314866 0.433066
0.736155 0.315708 0.434275
0.440346 0.370364 0.263052
0.458063 0.371453 0.228632
0.472599 0.306771 0.21856
0.53344 0.297625 0.218165
0.535786 0.28947 0.224395
0.334916 0.297361 0.26769
0.702021 0.389592 0.250061
0.700998 0.365974 0.266609
0.71118 0.352846 0.283531
0.72906 0.376066 0.288111
0.705633 0.321906 0.344869
0.727712 0.336328 0.41888
0.725658 0.313898 0.410642
0.468939 0.368618 0.206262
0.495386 0.323403 0.198042
0.633604 0.271754 0.270903
0.704976 0.246279 0.373546
0.767732 0.389735 0.310441
0.331335 0.237964 0.463071
0.343783 0.238117 0.658785
0.377704 0.223128 0.665106
0.473268 0.215613 0.69344
0.520595 0.200329 0.66946
0.546948 0.21495 0.689542
0.356107 0.298731 0.258671
0.40312 0.210381 0.524632
0.319117 0.243383 0.641049
0.343739 0.214001 0.599084
0.373494 0.210589 0.638023
0.495574 0.190486 0.635528
0.46994 0.194609 0.653639
0.539146 0.191543 0.649908
0.531856 0.193961 0.658933
0.576524 0.205436 0.664323
0.605807 0.206364 0.650467
0.599551 0.234672 0.698937
0.379156 0.275346 0.260612
0.502903 0.254947 0.43271
0.265177 0.273508 0.610872
0.295584 0.236327 0.584976
0.306156 0.235941 0.607561
0.353732 0.216181 0.602045
0.427213 0.215379 0.637835
0.458272 0.202909 0.642514
0.517489 0.186025 0.619249
0.541235 0.183833 0.616569
0.566989 0.188038 0.636973
0.581321 0.189153 0.630443
0.61046 0.20051 0.623983
0.626315 0.216311 0.653751
0.63162 0.2344 0.68009
0.438466 0.228409 0.579051
0.498255 0.199257 0.439214
0.410227 0.260533 0.643426
0.286443 0.248196 0.593125
0.313236 0.230402 0.582033
0.339914 0.218365 0.578205
0.354599 0.222906 0.568693
0.39904 0.237259 0.602457
0.506623 0.195668 0.616387
0.533789 0.188194 0.605
0.544554 0.187629 0.623102
0.571609 0.186847 0.615672
0.576542 0.185894 0.606212
0.596919 0.192138 0.599277
0.63195 0.210351 0.606836
0.658743 0.213652 0.618956
0.677707 0.22649 0.619504
0.68002 0.238542 0.64319
0.293107 0.248981 0.396632
0.225589 0.306608 0.585416
0.263309 0.260658 0.56489
0.287205 0.246372 0.575642
0.311131 0.231533 0.564838
0.358356 0.226622 0.550921
0.385536 0.2328 0.608271
0.431837 0.242854 0.580186
0.518221 0.193602 0.603468
0.519513 0.191255 0.599944
0.54487 0.187342 0.590492
0.568421 0.189085 0.593693
0.586465 0.194146 0.587966
0.609709 0.204663 0.602307
0.629008 0.212841 0.607315
0.676053 0.228981 0.598625
0.69675 0.235833 0.604509
0.704201 0.245209 0.617792
0.452026 0.186548 0.624841
0.48396 0.26467 0.482222
0.253076 0.279315 0.56606
0.255849 0.273328 0.552187
0.30871 0.236085 0.550096
0.308525 0.233141 0.551175
0.366761 0.231772 0.568043
0.390608 0.233456 0.545552
0.483114 0.22526 0.580315
0.507216 0.213885 0.563634
0.527264 0.193735 0.586157
0.559954 0.197322 0.566595
0.561097 0.195091 0.574852
0.582757 0.195646 0.596217
0.606532 0.210474 0.595985
0.654588 0.231188 0.592816
0.675624 0.243046 0.577139
0.708326 0.245421 0.573605
0.727986 0.249949 0.581632
0.757128 0.322164 0.656936
0.389185 0.192651 0.559783
0.69765 0.220028 0.475341
0.219572 0.31683 0.581171
0.24777 0.290357 0.568633
0.280464 0.255035 0.542424
0.306923 0.236675 0.541114
0.337958 0.231771 0.550194
0.369232 0.236365 0.54265
0.397567 0.233713 0.526935
0.468442 0.233833 0.545304
0.518734 0.2077 0.565327
0.53519 0.201179 0.562454
0.545682 0.198976 0.570849
0.571925 0.199377 0.578349
0.601253 0.211959 0.587007
0.626146 0.234089 0.568357
0.63539 0.232317 0.588264
0.66642 0.240549 0.588405
0.715754 0.250996 0.56977
0.729279 0.254412 0.574862
0.76931 0.309202 0.616183
0.764865 0.348583 0.671313
0.416893 0.186711 0.54456
0.697926 0.229171 0.437728
0.336522 0.268992 0.646676
0.246838 0.294074 0.543508
0.255791 0.28503 0.552144
0.279585 0.259756 0.548141
0.315817 0.245244 0.539469
0.34933 0.236998 0.540141
0.366063 0.237676 0.527208
0.407982 0.23755 0.533093
0.491317 0.224016 0.530173
0.510065 0.218413 0.538757
0.525024 0.207493 0.542439
0.557947 0.20615 0.537514
0.581715 0.208428 0.567373
0.594432 0.221397 0.547257
0.614096 0.227321 0.577924
0.643175 0.244741 0.569673
0.693953 0.24762 0.57375
0.709741 0.253425 0.579579
0.726222 0.256905 0.572881
0.764722 0.294366 0.600391
0.781234 0.351577 0.645964
0.556878 0.2141 0.306604
0.317291 0.279914 0.621683
0.222146 0.31954 0.569978
0.253438 0.299896 0.529845
0.253431 0.284991 0.523724
0.274459 0.269081 0.533237
0.301012 0.251198 0.530353
0.348541 0.239833 0.532734
0.368001 0.241358 0.514973
0.408581 0.237138 0.518258
0.487631 0.226537 0.507285
0.526522 0.216265 0.52088
0.539055 0.212368 0.524483
0.560538 0.210241 0.543962
0.577641 0.216399 0.54256
0.607736 0.231556 0.535331
0.625839 0.239903 0.563445
0.655091 0.250596 0.568712
0.683752 0.25188 0.56976
0.716792 0.257821 0.571933
0.740388 0.265423 0.578241
0.75572 0.285844 0.605534
0.788883 0.385068 0.660446
0.75253 0.367138 0.699217
0.342906 0.231716 0.463374
0.429352 0.26701 0.560402
0.212645 0.328381 0.563398
0.259106 0.296406 0.53433
0.254136 0.29641 0.518917
0.271642 0.271618 0.516526
0.320614 0.250662 0.517459
0.355223 0.246394 0.51452
0.394296 0.241942 0.507823
0.435928 0.231381 0.481026
0.483691 0.230098 0.514762
0.517483 0.221762 0.510825
0.545391 0.213608 0.515352
0.569699 0.219535 0.514509
0.575871 0.221154 0.518649
0.59892 0.227521 0.516563
0.636061 0.242121 0.524318
0.657665 0.253462 0.546134
0.695991 0.257037 0.559626
0.727126 0.264734 0.54971
0.74204 0.270262 0.579198
0.750318 0.28433 0.602415
0.784921 0.387893 0.669311
0.773127 0.384865 0.684469
0.643436 0.213617 0.554279
0.334221 0.223943 0.467462
0.570218 0.304383 0.316275
0.322729 0.295563 0.578839
0.261597 0.313564 0.547806
0.261374 0.300673 0.511597
0.268923 0.289791 0.505628
0.296271 0.263795 0.504913
0.333405 0.254968 0.504974
0.370085 0.251421 0.494862
0.396584 0.244412 0.496452
0.450925 0.229731 0.483583
0.493865 0.224973 0.4763
0.511582 0.224467 0.484023
0.547351 0.219625 0.509657
0.567544 0.221234 0.519682
0.594043 0.228912 0.513477
0.608555 0.235135 0.508847
0.629799 0.245679 0.535312
0.674128 0.254846 0.535485
0.69287 0.260078 0.536036
0.719688 0.267342 0.558443
0.748833 0.28008 0.57448
0.760275 0.29998 0.591814
0.778134 0.328762 0.60931
0.690029 0.373782 0.758082
0.322706 0.229123 0.417715
0.542713 0.3062 0.321264
0.290499 0.305016 0.562864
0.237306 0.320945 0.536391
0.277094 0.297386 0.509971
0.282075 0.289165 0.484902
0.308638 0.270509 0.485918
0.317829 0.262011 0.51079
0.376753 0.254638 0.481041
0.393934 0.249897 0.470476
0.443619 0.235697 0.452529
0.489568 0.228776 0.489847
0.537535 0.222267 0.472595
0.55742 0.225103 0.505894
0.56255 0.219689 0.490458
0.582871 0.226499 0.498237
0.613119 0.233963 0.488375
0.644785 0.246111 0.509885
0.658924 0.257823 0.531837
0.688535 0.261837 0.545416
0.732014 0.271698 0.549117
0.750091 0.276173 0.543857
0.752397 0.291228 0.584658
0.792823 0.359608 0.62095
0.749314 0.393637 0.718856
0.623773 0.382287 0.202069
0.332179 0.220344 0.415115
0.36795 0.293369 0.548803
0.267355 0.313706 0.54508
0.267883 0.308694 0.511036
0.283003 0.307214 0.486954
0.28662 0.282937 0.50036
0.304868 0.27753 0.48196
0.324108 0.267594 0.485501
0.37509 0.258023 0.481203
0.418769 0.245045 0.464594
0.464369 0.229199 0.450293
0.482536 0.226019 0.463295
0.535266 0.228235 0.480913
0.562191 0.225505 0.4863
0.568085 0.227634 0.482089
0.590195 0.226557 0.472351
0.631116 0.238507 0.48285
0.651536 0.24477 0.495688
0.684285 0.258466 0.518425
0.713023 0.268942 0.535789
0.730493 0.27557 0.548292
0.746688 0.28548 0.56794
0.766615 0.300641 0.570661
0.794684 0.372565 0.624061
0.79628 0.40413 0.651954
0.428413 0.255801 0.720373
0.31702 0.224437 0.397648
0.385946 0.291245 0.52253
0.278278 0.318444 0.512854
0.275066 0.310491 0.51415
0.283178 0.308214 0.473135
0.298485 0.293047 0.477698
0.317031 0.276538 0.485148
0.349461 0.269287 0.462927
0.410659 0.252062 0.437883
0.422097 0.248689 0.452621
0.4582 0.236149 0.440728
0.486078 0.225428 0.445738
0.543112 0.230416 0.454837
0.552056 0.228757 0.47003
0.589672 0.23073 0.460668
0.602319 0.235169 0.470973
0.627273 0.249123 0.495465
0.649831 0.250711 0.495102
0.678833 0.254823 0.49707
0.705901 0.2684 0.500965
0.735185 0.275786 0.534542
0.745457 0.285404 0.55786
0.767321 0.302836 0.559026
0.79346 0.381284 0.626721
0.769277 0.392975 0.688419
0.53231 0.294777 0.775623
0.454784 0.1959 0.332952
0.414049 0.285227 0.493837
0.275889 0.317372 0.49917
0.306258 0.311815 0.484434
0.297783 0.308802 0.464701
0.310797 0.2932 0.463838
0.343966 0.278533 0.457904
0.375135 0.266747 0.450029
0.418528 0.254384 0.440442
0.423506 0.250746 0.446053
0.473374 0.227625 0.423714
0.494523 0.229303 0.449472
0.525319 0.233922 0.444456
0.569427 0.231807 0.450809
0.580638 0.237103 0.462011
0.602477 0.23997 0.460136
0.637271 0.243961 0.474655
0.643881 0.248821 0.482731
0.675063 0.255832 0.486756
0.727882 0.27774 0.514498
0.736641 0.279099 0.519999
0.770588 0.305599 0.550624
0.777855 0.319369 0.577787
0.795012 0.395645 0.633755
0.763669 0.421105 0.702953
0.657022 0.356044 0.775122
0.520075 0.307187 0.263613
0.441994 0.284246 0.431944
0.292148 0.320324 0.475289
0.310652 0.314221 0.455963
0.312621 0.305708 0.44621
0.320899 0.29041 0.456733
0.344955 0.279571 0.459069
0.384895 0.267861 0.442304
0.420342 0.254769 0.418513
0.452461 0.247235 0.402926
0.471764 0.237101 0.42708
0.520237 0.234462 0.429829
0.533321 0.237177 0.445888
0.572788 0.241321 0.445139
0.602503 0.246432 0.457637
0.602822 0.242083 0.440964
0.630246 0.248168 0.472364
0.653704 0.255236 0.47784
0.68422 0.264703 0.485114
0.714364 0.275593 0.492052
0.744881 0.287694 0.528707
0.762669 0.300493 0.542836
0.783137 0.32175 0.538436
0.800798 0.41278 0.635557
0.78956 0.434071 0.670681
0.748783 0.414595 0.719552
0.374463 0.302629 0.406302
0.32103 0.315532 0.449265
0.322665 0.31174 0.396872
0.306199 0.310819 0.437926
0.341114 0.296249 0.428621
0.351567 0.281937 0.430347
0.365831 0.273718 0.433068
0.399891 0.26362 0.433001
0.446387 0.24952 0.409408
0.474832 0.237649 0.421646
0.520994 0.241492 0.418334
0.54605 0.242951 0.426436
0.559322 0.242982 0.436561
0.58811 0.250164 0.42978
0.610177 0.25369 0.44603
0.649329 0.257006 0.474728
0.655102 0.258922 0.456679
0.676775 0.264973 0.460048
0.720092 0.279608 0.505419
0.742075 0.286223 0.497615
0.766521 0.304523 0.540443
0.795171 0.340818 0.552327
0.804595 0.424236 0.630013
0.786836 0.432317 0.671615
0.323183 0.311564 0.381933
0.345698 0.310164 0.402408
0.317537 0.312802 0.435127
0.332302 0.308127 0.420164
0.35261 0.292358 0.410194
0.385697 0.274331 0.412357
0.378255 0.271819 0.416728
0.436726 0.258958 0.400202
0.441543 0.254574 0.399759
0.472823 0.24922 0.395045
0.501351 0.247687 0.383036
0.539423 0.251345 0.408169
0.57172 0.24924 0.420361
0.594821 0.265069 0.423102
0.619228 0.262353 0.424262
0.63574 0.256794 0.447197
0.673922 0.269462 0.445791
0.686924 0.274235 0.445512
0.728173 0.286016 0.482221
0.736943 0.290047 0.50917
0.770973 0.316393 0.550535
0.802711 0.364941 0.585805
0.807575 0.411569 0.601954
0.777812 0.422093 0.683976
0.310278 0.320173 0.409107
0.314391 0.312403 0.376212
0.346376 0.299003 0.408141
0.370992 0.287769 0.385781
0.369241 0.284224 0.407051
0.407573 0.269309 0.399878
0.439056 0.259902 0.370028
0.48081 0.261327 0.368443
0.487718 0.2609 0.373747
0.518604 0.247755 0.407564
0.543423 0.262433 0.403184
0.579491 0.260218 0.408893
0.608116 0.261579 0.41458
0.636051 0.26529 0.441266
0.653495 0.269757 0.436945
0.665026 0.268711 0.462695
0.688763 0.276823 0.445981
0.717738 0.286199 0.483979
0.754221 0.297788 0.503131
0.767454 0.309547 0.511082
0.794871 0.352324 0.566844
0.797962 0.416117 0.627006
0.308214 0.32153 0.400806
0.302928 0.318427 0.361398
0.343763 0.297953 0.376599
0.375542 0.287148 0.367936
0.397953 0.272368 0.37488
0.406228 0.267154 0.389303
0.446595 0.265034 0.359097
0.480059 0.26756 0.352079
0.511859 0.270935 0.361133
0.532966 0.266901 0.380734
0.564565 0.261203 0.406266
0.579537 0.267377 0.411523
0.607117 0.283935 0.40006
0.63844 0.267922 0.436953
0.654081 0.276533 0.425817
0.66341 0.269314 0.429198
0.701764 0.287389 0.44215
0.727539 0.291022 0.485056
0.757362 0.305812 0.489131
0.784244 0.32983 0.532077
0.794365 0.347868 0.541994
0.808835 0.396362 0.589318
0.347392 0.315169 0.336912
0.352415 0.294852 0.362722
0.386456 0.283174 0.352354
0.391545 0.280815 0.352081
0.421805 0.268036 0.370725
0.439979 0.271007 0.337919
0.469898 0.268741 0.34234
0.514745 0.28497 0.338976
0.541034 0.283317 0.368565
0.553594 0.277814 0.38596
0.621085 0.29838 0.353273
0.602818 0.274951 0.397725
0.627367 0.282308 0.391849
0.66366 0.28451 0.40987
0.674227 0.2834 0.413669
0.700282 0.290423 0.447045
0.726675 0.293578 0.464123
0.740227 0.307208 0.453592
0.79066 0.342466 0.527698
0.797764 0.349772 0.511216
0.349564 0.346647 0.326858
0.352203 0.329117 0.330016
0.374555 0.302824 0.342724
0.406306 0.282651 0.342042
0.437848 0.320689 0.279818
0.456079 0.286536 0.299885
0.480999 0.286053 0.271749
0.498417 0.286554 0.288981
0.539293 0.308458 0.230581
0.557621 0.290156 0.368444
0.665702 0.327245 0.29835
0.62045 0.294922 0.367677
0.646485 0.287407 0.38462
0.70607 0.324097 0.356496
0.692652 0.29539 0.416183
0.699336 0.29315 0.425214
0.732879 0.301463 0.471888
0.756281 0.314781 0.461653
0.788966 0.344221 0.481195
0.382584 0.348887 0.327203
0.375969 0.367088 0.319757
0.412303 0.284626 0.345049
0.449495 0.368912 0.247122
0.449341 0.510113 0.22031
0.478485 0.290658 0.250846
0.488602 0.286289 0.239378
0.551115 0.311291 0.282275
0.610323 0.304527 0.322052
0.706054 0.339764 0.267043
0.701071 0.352564 0.286908
0.719956 0.38283 0.27363
0.681625 0.300987 0.365718
0.720744 0.323187 0.404467
0.727418 0.3175 0.440774
0.749941 0.318332 0.469458
0.752401 0.315279 0.472055
0.776805 0.33476 0.466498
0.422659 0.412133 0.276806
0.445146 0.324303 0.2677
0.469153 0.313854 0.22778
0.475735 0.294061 0.237258
0.537788 0.334833 0.193954
0.572207 0.324993 0.263347
0.681977 0.33588 0.261706
0.71174 0.353553 0.263107
0.661763 0.31002 0.329863
0.712902 0.350705 0.293602
0.742365 0.346843 0.375758
0.723933 0.335555 0.407035
0.749673 0.338935 0.44592
0.74615 0.324639 0.456958
0.753155 0.317667 0.463426
0.438542 0.358187 0.269728
0.469272 0.363416 0.207364
0.501087 0.302282 0.216757
0.502365 0.335735 0.191071
0.352473 0.385732 0.204019
0.634794 0.291697 0.253314
0.663204 0.212828 0.384707
0.7289 0.383398 0.263806
0.724567 0.366159 0.301013
0.751703 0.404176 0.324959
0.741002 0.358024 0.389844
0.733335 0.333813 0.434556
0.735008 0.318791 0.44558
0.471707 0.416128 0.201619
0.51647 0.271904 0.237158
0.459587 0.223675 0.28934
0.698806 0.321861 0.273845
0.722162 0.333459 0.287067
0.757406 0.393963 0.299713
0.759873 0.395054 0.32545
0.424363 0.203551 0.517097
0.459804 0.1951 0.489936
0.522763 0.186493 0.393664
0.458818 0.201017 0.667874
0.470483 0.21709 0.694591
0.54019 0.252207 0.734394
0.522648 0.267884 0.748773
0.38705 0.191032 0.534689
0.738099 0.388843 0.269773
0.355136 0.212526 0.627178
0.426399 0.208131 0.668579
0.45603 0.200585 0.665762
0.485433 0.197527 0.666388
0.510889 0.205208 0.679985
0.532447 0.218131 0.697961
0.568307 0.226385 0.700747
0.599333 0.228328 0.689571
0.606595 0.256428 0.721834
0.397792 0.214894 0.528754
0.265613 0.276579 0.616163
0.69855 0.218893 0.48629
0.348281 0.218417 0.609464
0.385588 0.213776 0.640115
0.432113 0.207617 0.650066
0.452952 0.19912 0.653181
0.521934 0.191446 0.636204
0.529427 0.201048 0.665815
0.551809 0.209444 0.672242
0.585218 0.210947 0.6665
0.599639 0.202417 0.636473
0.629081 0.228203 0.672455
0.614525 0.268024 0.728704
0.446354 0.192357 0.541247
0.310932 0.226661 0.470113
0.261913 0.274179 0.607242
0.26972 0.27057 0.615415
0.290892 0.24913 0.609661
0.33032 0.222296 0.613068
0.369183 0.219219 0.620552
0.477883 0.205641 0.632735
0.498061 0.200088 0.623663
0.534493 0.193619 0.625438
0.557541 0.192799 0.625565
0.56342 0.199849 0.638365
0.582253 0.192585 0.617705
0.612921 0.208282 0.638838
0.63469 0.219414 0.643587
0.639527 0.226114 0.66006
0.662023 0.238581 0.662253
0.462444 0.187423 0.448437
0.371084 0.206574 0.590517
0.346859 0.258352 0.671273
0.267301 0.264699 0.594877
0.300777 0.241122 0.580763
0.332133 0.220337 0.592515
0.334372 0.226403 0.575859
0.408009 0.223828 0.632714
0.47311 0.212732 0.626879
0.502773 0.210992 0.590512
0.539671 0.199919 0.61882
0.557213 0.196367 0.610683
0.579572 0.20051 0.629029
0.595253 0.198892 0.62001
0.625202 0.217016 0.629949
0.624717 0.214361 0.622128
0.657133 0.223026 0.63655
0.671982 0.240078 0.654854
0.702844 0.251378 0.638103
0.6889 0.296978 0.707101
0.422578 0.214464 0.504055
0.393519 0.197316 0.524079
0.283474 0.289368 0.610966
0.239443 0.295179 0.594107
0.279978 0.257562 0.570536
0.309456 0.243056 0.566467
0.321197 0.23833 0.574128
0.375535 0.235446 0.569918
0.417601 0.233709 0.611243
0.44792 0.238548 0.591172
0.509929 0.210918 0.578855
0.532918 0.199929 0.592299
0.558421 0.201134 0.608509
0.572875 0.202706 0.600982
0.593164 0.204956 0.614095
0.624637 0.220803 0.606377
0.642472 0.222873 0.610005
0.673859 0.230932 0.608974
0.694899 0.248441 0.632899
0.713971 0.258967 0.635837
0.629949 0.334547 0.766944
0.42858 0.201978 0.555188
0.426138 0.255715 0.628113
0.222926 0.308211 0.585138
0.258787 0.279048 0.583105
0.272489 0.267815 0.587871
0.28984 0.254534 0.563841
0.338772 0.236856 0.567087
0.359495 0.236269 0.565345
0.414671 0.241269 0.592722
0.507013 0.220221 0.557375
0.510559 0.215526 0.583432
0.540148 0.203907 0.591752
0.559668 0.20555 0.571457
0.57304 0.209751 0.596831
0.600921 0.212533 0.61131
0.606677 0.219003 0.586996
0.648731 0.231901 0.612305
0.660852 0.233317 0.601905
0.681845 0.241867 0.610365
0.730224 0.274476 0.633615
0.754247 0.309795 0.64688
0.665005 0.373661 0.219458
0.385254 0.196216 0.577574
0.605442 0.275091 0.253672
0.302068 0.283107 0.624012
0.242081 0.298063 0.567072
0.265399 0.28362 0.565906
0.29514 0.257963 0.556734
0.316521 0.242487 0.551959
0.35842 0.241718 0.556231
0.377534 0.240289 0.562568
0.40339 0.242798 0.576044
0.486306 0.228822 0.558775
0.520724 0.214823 0.556755
0.538132 0.206215 0.563744
0.560181 0.212153 0.586358
0.577692 0.214169 0.573258
0.592366 0.217746 0.594785
0.616438 0.229541 0.580495
0.648652 0.242359 0.589313
0.666604 0.245639 0.593953
0.691839 0.248402 0.608547
0.7365 0.289756 0.634512
0.754434 0.295064 0.622685
0.749213 0.344406 0.689934
0.451634 0.270828 0.588002
0.314829 0.267896 0.338532
0.314345 0.221041 0.473923
0.402608 0.27553 0.619115
0.270366 0.291809 0.612759
0.257511 0.292878 0.556439
0.278821 0.278413 0.565156
0.294992 0.261552 0.546109
0.313525 0.250557 0.545683
0.334535 0.24313 0.55131
0.397006 0.238305 0.525133
0.442542 0.245565 0.561046
0.473941 0.232985 0.530072
0.526219 0.21892 0.534652
0.544595 0.213054 0.560656
0.559123 0.215542 0.56329
0.589076 0.220417 0.569877
0.593882 0.221563 0.5769
0.627762 0.237419 0.585375
0.653293 0.249241 0.579563
0.676936 0.247415 0.587983
0.714354 0.264548 0.614915
0.733942 0.284382 0.626959
0.769968 0.331272 0.641423
0.757948 0.334714 0.669026
0.685345 0.370658 0.754964
0.707135 0.232377 0.488982
0.481062 0.284014 0.474803
0.255597 0.307212 0.570052
0.24597 0.299834 0.566966
0.265398 0.287268 0.532573
0.280288 0.275815 0.539234
0.315332 0.255421 0.537979
0.34544 0.247428 0.531221
0.384343 0.245457 0.532149
0.430022 0.238192 0.509579
0.479396 0.233392 0.525997
0.53064 0.223032 0.542787
0.54622 0.215866 0.542646
0.569571 0.22391 0.564716
0.588083 0.224874 0.550213
0.602044 0.232308 0.570615
0.632986 0.247146 0.571439
0.660851 0.255263 0.565554
0.685993 0.255376 0.583488
0.700715 0.256578 0.588109
0.725867 0.270253 0.607585
0.769103 0.322665 0.628064
0.775052 0.334343 0.629466
0.499359 0.263312 0.427024
0.363114 0.231536 0.44177
0.333043 0.2209 0.46666
0.292024 0.301259 0.575589
0.299456 0.301798 0.559994
0.269699 0.295469 0.531374
0.282609 0.282498 0.530511
0.288402 0.274631 0.533482
0.338935 0.254029 0.515567
0.34583 0.252185 0.523555
0.383264 0.248605 0.514195
0.470835 0.231492 0.502291
0.495412 0.230439 0.519054
0.527449 0.226586 0.503893
0.537659 0.22393 0.533917
0.572247 0.225224 0.535526
0.593642 0.233439 0.550287
0.612979 0.241083 0.537324
0.637584 0.256927 0.536809
0.665546 0.259108 0.571774
0.681349 0.258117 0.560811
0.716855 0.265524 0.589113
0.740402 0.27846 0.60006
0.770995 0.315073 0.606751
0.779957 0.36715 0.661143
0.686825 0.367576 0.755477
0.703624 0.2359 0.541284
0.340822 0.261265 0.321793
0.553032 0.196894 0.333375
0.456564 0.2729 0.522827
0.273212 0.308769 0.549302
0.273938 0.298938 0.535993
0.290119 0.288225 0.520732
0.297934 0.269323 0.518621
0.312334 0.263138 0.515912
0.350141 0.255472 0.520302
0.421784 0.242035 0.491318
0.474916 0.230292 0.486221
0.504044 0.229544 0.488722
0.540288 0.228267 0.50009
0.560724 0.228147 0.51824
0.576202 0.230997 0.530584
0.601001 0.238759 0.526794
0.622431 0.250615 0.540493
0.646762 0.260519 0.52741
0.673076 0.263447 0.569031
0.702732 0.266279 0.584243
