9065 0.0145781
0.381173 0.209809 0.450365
0.365515 0.220472 0.37188
0.337362 0.222734 0.369394
0.365776 0.238545 0.321141
0.450137 0.254148 0.273812
0.525903 0.27433 0.26618
0.548317 0.275256 0.276138
0.546425 0.255853 0.293155
0.564483 0.250555 0.304735
0.601643 0.193689 0.414131
0.633475 0.195398 0.43024
0.661376 0.211383 0.451458
0.677571 0.225138 0.485524
0.667132 0.236029 0.411885
0.684069 0.264746 0.348862
0.72171 0.263761 0.442867
0.743109 0.270911 0.551095
0.656283 0.313446 0.74686
0.301585 0.28389 0.452913
0.351102 0.269045 0.374058
0.412622 0.222582 0.378062
0.386138 0.209242 0.480539
0.381845 0.212117 0.443313
0.371811 0.216302 0.412894
0.306071 0.211866 0.500954
0.30009 0.214538 0.517299
0.307937 0.265423 0.338753
0.29866 0.254813 0.366323
0.534049 0.282182 0.263503
0.534927 0.270912 0.274857
0.559694 0.262314 0.292929
0.57319 0.24858 0.310668
0.603486 0.192972 0.41184
0.636602 0.205337 0.421685
0.674189 0.218082 0.479918
0.67999 0.237306 0.425912
0.664965 0.23579 0.417565
0.644931 0.253076 0.370398
0.624475 0.245249 0.411345
0.693829 0.304803 0.716193
0.604429 0.346145 0.796169
0.338799 0.26625 0.38787
0.315996 0.274838 0.414384
0.322772 0.227843 0.399775
0.37575 0.223081 0.520043
0.300516 0.221475 0.535753
0.305819 0.224651 0.554405
0.275744 0.258808 0.414951
0.282978 0.232961 0.464724
0.38685 0.255594 0.281668
0.359319 0.263114 0.301357
0.525859 0.277196 0.261022
0.547102 0.285751 0.266266
0.559943 0.285595 0.273787
0.571245 0.27676 0.269496
0.577662 0.240269 0.319768
0.629016 0.224397 0.367983
0.657246 0.220399 0.408929
0.669723 0.22019 0.465044
0.659575 0.228666 0.427237
0.646416 0.24472 0.405482
0.688105 0.258716 0.40985
0.709181 0.260747 0.440066
0.346146 0.283139 0.60223
0.377883 0.215887 0.444666
0.353835 0.263481 0.293448
0.278869 0.264698 0.411089
0.296827 0.268204 0.35226
0.316433 0.250756 0.62676
0.35102 0.26262 0.305631
0.449727 0.154084 0.48306
0.454032 0.267092 0.273379
0.562275 0.313633 0.253621
0.559559 0.285581 0.279502
0.553787 0.20294 0.343704
0.601211 0.221089 0.339811
0.627481 0.218024 0.368141
0.653621 0.218365 0.419435
0.66874 0.229332 0.427715
0.651603 0.223283 0.431146
0.638583 0.238715 0.409292
0.377996 0.265943 0.591858
0.378773 0.216297 0.464034
0.289317 0.258882 0.411422
0.261709 0.278904 0.408691
0.35451 0.200676 0.485231
0.348346 0.235825 0.604926
0.356981 0.235227 0.611733
0.373694 0.185039 0.493024
0.541882 0.291782 0.260442
0.514031 0.223302 0.302428
0.500178 0.279042 0.355834
0.55152 0.20442 0.341824
0.568765 0.191548 0.353593
0.621307 0.229685 0.334932
0.634907 0.227647 0.380847
0.676903 0.227031 0.447914
0.660169 0.232205 0.404401
0.370465 0.222257 0.389281
0.34472 0.210874 0.498434
0.274837 0.285354 0.415595
0.335486 0.207989 0.458474
0.34811 0.238034 0.607883
0.39137 0.172439 0.486757
0.375087 0.175405 0.507198
0.425826 0.177339 0.415357
0.556032 0.301788 0.261524
0.565202 0.301031 0.278203
0.572807 0.284358 0.245416
0.534839 0.20764 0.334328
0.546657 0.197465 0.343656
0.604043 0.264934 0.323028
0.642355 0.220194 0.417872
0.651749 0.222797 0.425802
0.352106 0.20585 0.472825
0.353175 0.20212 0.437785
0.457328 0.166945 0.438834
0.398157 0.17294 0.479117
0.465164 0.161585 0.433953
0.331108 0.254428 0.497643
0.541354 0.242212 0.271066
0.536026 0.201376 0.321277
0.566383 0.205137 0.346291
0.537533 0.194065 0.33555
0.622043 0.224152 0.349055
0.603689 0.266398 0.326224
0.67311 0.227457 0.426396
0.409809 0.178951 0.462146
0.430335 0.163806 0.459969
0.692294 0.218388 0.425241
0.639653 0.290649 0.734337
0.604782 0.20208 0.363308
0.405477 0.290938 0.644625
0.439901 0.335416 0.776686
0.429831 0.381065 0.806876
0.460286 0.21962 0.672766
0.436817 0.230914 0.662353
0.478531 0.233255 0.689985
0.336847 0.25184 0.495896
0.481319 0.26678 0.701685
0.421187 0.271253 0.744273
0.471606 0.324265 0.764483
0.427813 0.269759 0.744628
0.399165 0.282524 0.735475
0.408644 0.259075 0.714014
0.458543 0.223974 0.621361
0.450572 0.228324 0.639451
0.477721 0.233837 0.703882
0.516934 0.242141 0.626758
0.545087 0.338034 0.776355
0.285117 0.243763 0.481742
0.492009 0.251086 0.320883
0.41766 0.320001 0.776864
0.439283 0.286426 0.723764
0.419166 0.267175 0.72991
0.471677 0.347136 0.779675
0.485585 0.246085 0.664867
0.424655 0.253499 0.704683
0.42806 0.305626 0.723762
0.421422 0.265833 0.642201
0.498763 0.235053 0.654935
0.500788 0.244978 0.673993
0.536692 0.219618 0.572612
0.603274 0.297713 0.680573
0.650513 0.295633 0.691836
0.480239 0.232131 0.597172
0.391111 0.281146 0.691441
0.531411 0.282261 0.624986
0.432951 0.284114 0.732698
0.495986 0.271503 0.640142
0.488112 0.259098 0.652498
0.472242 0.251551 0.651933
0.515724 0.250312 0.588929
0.442318 0.298734 0.703514
0.421284 0.292217 0.674918
0.446126 0.217705 0.590694
0.530178 0.217967 0.601088
0.532251 0.220925 0.612122
0.541533 0.235896 0.628159
0.55858 0.221261 0.60065
0.635059 0.268054 0.638021
0.62745 0.288777 0.705462
0.649211 0.296882 0.730847
0.434442 0.265237 0.47737
0.383033 0.355029 0.795247
0.431554 0.32974 0.764886
0.468757 0.295716 0.707386
0.502484 0.259781 0.579645
0.460472 0.246489 0.587875
0.513231 0.285566 0.660099
0.485087 0.198257 0.519213
0.448044 0.297619 0.684081
0.453059 0.297491 0.683529
0.420011 0.246159 0.636442
0.509185 0.219175 0.643823
0.524032 0.238947 0.670927
0.540545 0.228178 0.636762
0.553811 0.216923 0.607912
0.581624 0.290469 0.686681
0.617107 0.300221 0.730737
0.622538 0.296665 0.731652
0.458616 0.20864 0.689083
0.464364 0.251738 0.356661
0.431022 0.369439 0.77916
0.419868 0.372361 0.766968
0.495897 0.247798 0.536715
0.498139 0.25183 0.547587
0.466838 0.243995 0.602504
0.465712 0.221476 0.546569
0.439178 0.223685 0.575914
0.408662 0.259617 0.649968
0.411663 0.303563 0.695566
0.500683 0.236399 0.690722
0.501656 0.232542 0.679438
0.5252 0.231937 0.657788
0.53082 0.221657 0.658601
0.539032 0.275991 0.708554
0.555266 0.298902 0.704018
0.596143 0.305973 0.731212
0.638058 0.28397 0.719905
0.664872 0.233069 0.642847
0.451236 0.337054 0.776464
0.658703 0.275146 0.64602
0.36198 0.342278 0.769839
0.427345 0.375202 0.779306
0.474996 0.290885 0.628607
0.491045 0.245516 0.522481
0.462919 0.242445 0.558398
0.44729 0.218714 0.534459
0.436318 0.20976 0.5454
0.464791 0.189229 0.585803
0.417994 0.248026 0.652658
0.469128 0.216251 0.633977
0.487454 0.219411 0.656087
0.510081 0.237888 0.692759
0.527599 0.220163 0.676477
0.527833 0.268595 0.742851
0.534221 0.240443 0.698986
0.540623 0.297308 0.721195
0.569368 0.299995 0.732582
0.622141 0.278569 0.718025
0.633525 0.239215 0.691265
0.693803 0.238363 0.61196
0.479475 0.397491 0.808505
0.647744 0.287252 0.695317
0.462406 0.368668 0.765399
0.390324 0.307132 0.629065
0.430411 0.34213 0.731729
0.477298 0.288463 0.623798
0.467145 0.22969 0.504681
0.446074 0.226461 0.534538
0.428662 0.220878 0.552224
0.441308 0.200798 0.539637
0.448742 0.20045 0.615939
0.46234 0.201671 0.632392
0.46064 0.21447 0.6398
0.50387 0.234485 0.709531
0.521287 0.232734 0.707679
0.54601 0.237023 0.714791
0.543106 0.214971 0.676238
0.520754 0.291933 0.756098
0.559394 0.306765 0.72118
0.562182 0.293096 0.729404
0.59733 0.275736 0.708984
0.625874 0.252556 0.700128
0.67053 0.22668 0.623161
0.401063 0.202752 0.650955
0.492027 0.313602 0.699761
0.387821 0.367154 0.78845
0.425829 0.272649 0.464485
0.394374 0.28271 0.500183
0.4478 0.275518 0.530054
0.467395 0.241868 0.478202
0.438878 0.220113 0.526961
0.420134 0.215359 0.555576
0.424324 0.211362 0.568617
0.447389 0.19294 0.613485
0.487351 0.200741 0.659987
0.491913 0.211613 0.676399
0.515251 0.219702 0.696338
0.536272 0.218766 0.697336
0.555513 0.2534 0.73074
0.539239 0.260074 0.737633
0.520442 0.299825 0.758995
0.53784 0.310001 0.737988
0.568195 0.273041 0.711851
0.619214 0.263711 0.703113
0.631276 0.253651 0.702829
0.688101 0.233643 0.606672
0.704451 0.248483 0.610727
0.400742 0.297431 0.655291
0.4762 0.242762 0.420305
0.318277 0.320488 0.737864
0.429495 0.273472 0.486426
0.410621 0.269295 0.451363
0.42496 0.272002 0.443838
0.434956 0.223913 0.479033
0.42371 0.208004 0.529545
0.415834 0.21051 0.56635
0.410452 0.228752 0.6225
0.452033 0.189627 0.607986
0.488052 0.186112 0.632691
0.503838 0.201459 0.673939
0.53957 0.197525 0.665451
0.550736 0.20364 0.675375
0.563933 0.241979 0.720993
0.529529 0.302291 0.777775
0.522414 0.312818 0.773617
0.535316 0.291466 0.748369
0.578566 0.24719 0.6786
0.613149 0.25844 0.686612
0.629022 0.2489 0.685908
0.705417 0.241538 0.602523
0.719283 0.258634 0.615802
0.547715 0.263256 0.677127
0.435418 0.237685 0.536309
0.489449 0.277471 0.258344
0.49917 0.278865 0.586707
0.45446 0.272268 0.510817
0.41936 0.258247 0.444902
0.4123 0.25148 0.467267
0.42095 0.242064 0.473674
0.424448 0.214246 0.489125
0.414138 0.201324 0.533662
0.411656 0.205019 0.558785
0.416675 0.221545 0.623429
0.439382 0.186761 0.600348
0.479675 0.171491 0.592638
0.519448 0.181493 0.637143
0.544818 0.194352 0.657721
0.580376 0.211254 0.679913
0.58301 0.228953 0.698803
0.558077 0.267566 0.744582
0.528067 0.323135 0.777996
0.540734 0.28539 0.752332
0.576495 0.235826 0.671353
0.60904 0.246411 0.65118
0.621499 0.242702 0.636269
0.631595 0.237849 0.646782
0.700312 0.265038 0.629391
0.44841 0.245534 0.479677
0.395363 0.262978 0.289977
0.481527 0.269112 0.490254
0.412618 0.278892 0.493938
0.415443 0.248907 0.449538
0.417043 0.248441 0.537199
0.420178 0.227832 0.530938
0.423839 0.225499 0.47384
0.410152 0.195976 0.52304
0.401879 0.203814 0.550168
0.404233 0.204261 0.579931
0.446653 0.182317 0.593204
0.512799 0.161414 0.570455
0.547549 0.173826 0.607055
0.536583 0.179761 0.631541
0.585878 0.194345 0.643697
0.595459 0.220852 0.682482
0.557127 0.283633 0.762283
0.552441 0.281658 0.756079
0.544898 0.274809 0.74298
0.593731 0.222501 0.607533
0.642331 0.232542 0.553403
0.61406 0.241788 0.626064
0.64034 0.234016 0.627815
0.710815 0.261551 0.630104
0.511568 0.174925 0.375394
0.474656 0.263766 0.49379
0.458716 0.254233 0.424091
0.456113 0.270793 0.484075
0.414468 0.253846 0.437818
0.403012 0.238094 0.467497
0.410751 0.242889 0.482936
0.41804 0.226906 0.532084
0.417174 0.212711 0.518343
0.415662 0.192876 0.500396
0.39984 0.196805 0.542137
0.41367 0.210397 0.614057
0.422148 0.204111 0.619416
0.532545 0.159355 0.531373
0.557264 0.169515 0.582593
0.57008 0.169371 0.570249
0.601201 0.185755 0.610094
0.588197 0.248778 0.72223
0.565446 0.285752 0.760621
0.547402 0.289342 0.759932
0.581642 0.225018 0.660339
0.601388 0.214391 0.576991
0.616033 0.233148 0.591856
0.652378 0.234527 0.565005
0.680411 0.235409 0.58487
0.683497 0.233769 0.599431
0.534536 0.365632 0.789163
0.35858 0.301627 0.582035
0.443679 0.264369 0.396276
0.422043 0.267388 0.415942
0.421364 0.253604 0.431748
0.400412 0.236867 0.448756
0.409278 0.223496 0.492944
0.415311 0.215406 0.499082
0.402402 0.219677 0.565285
0.390403 0.198699 0.498167
0.404012 0.191185 0.487013
0.401386 0.188477 0.541762
0.417196 0.193739 0.594068
0.543716 0.162645 0.467243
0.551884 0.157618 0.508653
0.595632 0.169088 0.54975
0.617242 0.183073 0.573759
0.61804 0.204213 0.621456
0.585152 0.257959 0.72895
0.56351 0.285266 0.753641
0.604825 0.20939 0.612397
0.613799 0.218229 0.554246
0.633427 0.23103 0.551897
0.684718 0.239659 0.537422
0.719352 0.253788 0.56979
0.72029 0.271833 0.613903
0.666031 0.303873 0.67982
0.245914 0.274868 0.528657
0.437511 0.262431 0.360312
0.415403 0.260136 0.405003
0.413273 0.251599 0.388078
0.406361 0.245231 0.38615
0.411008 0.212843 0.488925
0.403609 0.205556 0.528622
0.397785 0.199539 0.498618
0.416678 0.198404 0.430486
0.409905 0.192859 0.460059
0.402228 0.194248 0.578246
0.437386 0.169685 0.546731
0.516604 0.17063 0.443389
0.562355 0.167347 0.461078
0.578616 0.172049 0.471423
0.617099 0.176827 0.501376
0.607557 0.222156 0.668325
0.600363 0.234419 0.68589
0.581689 0.26236 0.728441
0.616431 0.210326 0.554474
0.625753 0.218489 0.534902
0.70586 0.246972 0.525303
0.681412 0.237788 0.556624
0.732118 0.266031 0.591314
0.688239 0.303842 0.691622
0.699612 0.268652 0.648212
0.485198 0.215003 0.304353
0.434972 0.271204 0.294362
0.404907 0.267614 0.3983
0.402942 0.251589 0.365215
0.41671 0.224363 0.416647
0.412223 0.205041 0.498554
0.407828 0.20035 0.504125
0.411235 0.202454 0.434947
0.407376 0.204761 0.414812
0.422293 0.206058 0.386972
0.417307 0.17899 0.49148
0.500693 0.178835 0.423331
0.52347 0.185153 0.417891
0.549604 0.196496 0.408479
0.590571 0.182402 0.449718
0.592123 0.181313 0.449589
0.634341 0.198765 0.580328
0.619459 0.21189 0.624695
0.618348 0.205802 0.60001
0.623496 0.207843 0.563539
0.646418 0.227778 0.517642
0.687333 0.24339 0.511223
0.728426 0.262626 0.483285
0.658908 0.312648 0.73844
0.675549 0.305178 0.713631
0.707315 0.288377 0.658963
0.356998 0.266825 0.359942
0.401131 0.262574 0.349421
0.357143 0.257802 0.347453
0.411478 0.24128 0.371619
0.429902 0.237669 0.358328
0.391347 0.217151 0.551362
0.390243 0.213789 0.546785
0.414405 0.206582 0.412728
0.425853 0.206572 0.386216
0.423826 0.17939 0.470666
0.496545 0.21546 0.36388
0.516531 0.227345 0.34986
0.529082 0.219926 0.36503
0.549643 0.239381 0.334903
0.575257 0.209706 0.391733
0.634915 0.202101 0.58023
0.647735 0.197356 0.526349
0.644522 0.19969 0.520679
0.624014 0.206813 0.547706
0.653926 0.224409 0.506236
0.698529 0.248825 0.500198
0.735036 0.267762 0.48202
0.523429 0.382851 0.816295
0.647263 0.322663 0.744127
0.34188 0.264178 0.379831
0.363976 0.268384 0.364991
0.3895 0.251129 0.345645
0.408566 0.259632 0.315254
0.424311 0.22288 0.372865
0.418051 0.217853 0.372995
0.386297 0.204781 0.479382
0.44526 0.240699 0.31618
0.432754 0.225881 0.342133
0.456868 0.231896 0.329028
0.488364 0.254267 0.289573
0.514169 0.259238 0.295007
0.533428 0.246192 0.319624
0.55962 0.275545 0.293483
0.569013 0.248756 0.316112
0.620786 0.190092 0.450801
0.633852 0.202438 0.446236
0.638201 0.20543 0.45065
0.644333 0.21498 0.518082
0.64459 0.218828 0.50227
0.695345 0.249594 0.499723
0.719013 0.253424 0.542351
0.737278 0.277504 0.615306
0.693698 0.296806 0.687229
0.373313 0.264655 0.352602
0.341494 0.258987 0.362475
0.422462 0.24414 0.334812
0.421344 0.246492 0.313865
0.418858 0.22088 0.370241
0.426721 0.236626 0.326608
0.409636 0.239205 0.310599
0.389829 0.240926 0.308746
0.452165 0.256441 0.275247
0.496585 0.245319 0.316253
0.546715 0.297121 0.272787
0.543231 0.26771 0.287198
0.563009 0.262818 0.298068
0.583802 0.22541 0.361379
0.60061 0.205292 0.39742
0.629343 0.195023 0.462118
0.633666 0.207551 0.437556
0.639104 0.206425 0.511087
0.679901 0.242011 0.472779
0.701021 0.253154 0.453501
0.711136 0.256417 0.504777
0.638905 0.326673 0.760609
0.347541 0.271118 0.399781
0.320771 0.278637 0.436731
0.413353 0.23595 0.340189
0.400412 0.230615 0.343779
0.389577 0.219842 0.369666
0.404013 0.222273 0.358015
0.329387 0.231273 0.363641
0.286947 0.235013 0.435862
0.29812 0.242412 0.383514
0.531666 0.292512 0.24999
0.53881 0.278111 0.278514
0.544798 0.278652 0.287576
0.553403 0.284013 0.31615
0.581075 0.23706 0.340243
0.590312 0.237454 0.33441
0.629021 0.202001 0.426313
0.647348 0.211108 0.450495
0.643828 0.213462 0.515408
0.688399 0.248273 0.440288
0.713852 0.257215 0.457961
0.712381 0.258188 0.463828
0.734598 0.267658 0.538725
0.381524 0.224673 0.522968
0.396723 0.216785 0.400318
0.381739 0.220461 0.376835
0.377278 0.224194 0.361636
0.382035 0.234383 0.326504
0.287155 0.236719 0.452679
0.277481 0.250704 0.414916
0.316552 0.262448 0.333131
0.473261 0.271865 0.264246
0.520636 0.284993 0.268045
0.559185 0.296944 0.276591
0.560891 0.280209 0.278424
0.572531 0.296172 0.278909
0.591932 0.24065 0.323494
0.605283 0.209686 0.381267
0.626012 0.215896 0.408234
0.656293 0.215588 0.506936
0.670922 0.228892 0.449163
0.704174 0.262832 0.416637
0.686516 0.256022 0.412642
0.343038 0.224462 0.387982
0.381314 0.245188 0.554882
0.380472 0.232359 0.340285
0.296568 0.223133 0.515661
0.329925 0.232011 0.626418
0.293303 0.272902 0.33289
0.319699 0.252045 0.623269
0.314214 0.259561 0.327961
0.373362 0.225434 0.636628
0.478824 0.271846 0.285922
0.554465 0.297029 0.28382
0.559067 0.295701 0.297334
0.581777 0.285815 0.271838
0.588845 0.281357 0.266162
0.619786 0.201623 0.409293
0.632261 0.220501 0.39451
0.648642 0.212184 0.492663
0.667143 0.240165 0.416794
0.657719 0.248481 0.398589
0.25699 0.279606 0.393371
0.267766 0.285094 0.424967
0.285838 0.257911 0.408838
0.34543 0.20367 0.458198
0.33996 0.244397 0.599748
0.369768 0.224469 0.602825
0.3517 0.199881 0.487735
0.453625 0.268501 0.258319
0.550037 0.302133 0.259665
0.622377 0.207209 0.35413
0.560894 0.243489 0.272158
0.541358 0.204513 0.333594
0.590564 0.211505 0.369819
0.624654 0.219191 0.379097
0.61671 0.227798 0.380836
0.65671 0.221157 0.471349
0.664138 0.227095 0.462961
0.657112 0.246125 0.394798
0.332861 0.207259 0.48246
0.336281 0.238789 0.619141
0.359008 0.232156 0.607454
0.357551 0.199424 0.452219
0.368246 0.183902 0.51575
0.536978 0.292327 0.232776
0.586462 0.222249 0.329371
0.562896 0.197272 0.372024
0.566812 0.307875 0.265574
0.569131 0.20906 0.332716
0.63311 0.240688 0.344748
0.600744 0.272831 0.32879
0.61917 0.230408 0.390879
0.648387 0.218534 0.448976
0.664735 0.230937 0.440551
0.329028 0.206593 0.484093
0.401962 0.184334 0.454712
0.354013 0.210125 0.574266
0.36649 0.194349 0.590201
0.319713 0.263407 0.661953
0.663048 0.224038 0.359852
0.615653 0.306905 0.759704
0.528612 0.199745 0.346011
0.55907 0.220366 0.304269
0.537571 0.201739 0.335002
0.603126 0.2842 0.29402
0.600552 0.246175 0.347627
0.626987 0.223382 0.40323
0.404263 0.167585 0.487294
0.539453 0.159707 0.435922
0.257879 0.266967 0.5577
0.646764 0.236774 0.32232
0.637698 0.244619 0.304531
0.557572 0.20383 0.355284
0.574175 0.20501 0.330821
0.479853 0.265698 0.704411
0.447375 0.239462 0.574235
0.372532 0.309015 0.747167
0.420172 0.232057 0.694552
0.465117 0.223571 0.679256
0.510841 0.346736 0.776194
0.547973 0.342906 0.773538
0.46711 0.409408 0.811845
0.539037 0.204225 0.338279
0.436133 0.267246 0.751466
0.481081 0.245884 0.692491
0.422841 0.227788 0.692531
0.409686 0.25914 0.705542
0.437724 0.222533 0.667963
0.473641 0.231241 0.699903
0.498668 0.267056 0.700259
0.534186 0.336037 0.757038
0.555153 0.358669 0.802521
0.475269 0.250502 0.669105
0.416077 0.335744 0.788123
0.663058 0.270504 0.667233
0.470325 0.328776 0.768178
0.451418 0.358628 0.778825
0.460329 0.224728 0.683012
0.42326 0.233814 0.697434
0.422642 0.282677 0.671155
0.446688 0.230625 0.641854
0.481556 0.226073 0.634445
0.503722 0.237727 0.64209
0.519855 0.225334 0.6012
0.631057 0.301848 0.703801
0.601506 0.332305 0.771741
0.508607 0.339827 0.757195
0.436316 0.235309 0.492397
0.413421 0.323499 0.781072
0.415912 0.30035 0.765083
0.420572 0.270067 0.736071
0.421988 0.246889 0.720555
0.470939 0.31788 0.755199
0.423523 0.289585 0.715884
0.43254 0.29996 0.71201
0.428216 0.243777 0.612273
0.510774 0.199965 0.586886
0.517727 0.208424 0.585013
0.537431 0.224199 0.60183
0.544701 0.228206 0.548276
0.629007 0.283293 0.600356
0.663601 0.276858 0.66465
0.653981 0.275316 0.69397
0.37814 0.339557 0.734556
0.447813 0.327984 0.782702
0.432913 0.4101 0.808705
0.422659 0.301931 0.759674
0.488789 0.281984 0.6626
0.487188 0.277455 0.686542
0.487356 0.247507 0.599576
0.539529 0.312276 0.686609
0.434518 0.283943 0.698836
0.437067 0.282194 0.650851
0.466117 0.200112 0.591094
0.503723 0.205028 0.621267
0.533767 0.213789 0.589854
0.541201 0.219412 0.592534
0.572726 0.233916 0.555747
0.565278 0.225647 0.570233
0.641586 0.266883 0.653622
0.641768 0.276829 0.696759
0.637332 0.28438 0.712506
0.669681 0.252981 0.659421
0.440466 0.227821 0.556254
0.489374 0.340054 0.782879
0.461149 0.32915 0.746527
0.408544 0.365364 0.806189
0.477108 0.314293 0.710548
0.502531 0.250608 0.547342
0.497036 0.24374 0.559218
0.470838 0.238914 0.590282
0.515898 0.256596 0.616912
0.493979 0.195605 0.530107
0.406059 0.278529 0.663186
0.431196 0.230108 0.627655
0.508919 0.210664 0.634941
0.519888 0.225846 0.659189
0.537735 0.22313 0.625774
0.548359 0.210045 0.617583
0.557354 0.236531 0.651895
0.58393 0.293125 0.695024
0.615935 0.28961 0.714877
0.654257 0.280196 0.7105
0.683102 0.291176 0.66559
0.51091 0.341661 0.746654
0.512951 0.233591 0.523183
0.390256 0.383656 0.810604
0.433163 0.334613 0.76943
0.459608 0.312876 0.738203
0.496005 0.278808 0.61353
0.473037 0.23977 0.563472
0.465003 0.235226 0.562804
0.499942 0.22311 0.525035
0.448423 0.208371 0.625396
0.424665 0.232647 0.631887
0.482152 0.211075 0.633369
0.505139 0.230474 0.694132
0.518082 0.225278 0.674083
0.53897 0.217708 0.62872
0.534842 0.208369 0.660902
0.552594 0.252987 0.68058
0.547568 0.281645 0.703915
0.575837 0.301228 0.71494
0.644939 0.261766 0.701155
0.656085 0.232647 0.656155
0.543849 0.179643 0.395294
0.448021 0.310974 0.767508
0.652249 0.201541 0.399026
0.45994 0.358858 0.761375
0.409322 0.370585 0.77072
0.470317 0.322313 0.703252
0.493885 0.271708 0.539194
0.481428 0.235664 0.527218
0.454209 0.219635 0.526628
0.463345 0.217343 0.530552
0.482755 0.2125 0.52035
0.452384 0.200784 0.600687
0.470233 0.205784 0.641034
0.479011 0.212513 0.659195
0.512236 0.21872 0.677739
0.527629 0.214371 0.683673
0.529584 0.206696 0.657057
0.54573 0.210372 0.667755
0.530577 0.267024 0.723845
0.534124 0.292897 0.731628
0.577323 0.303094 0.726563
0.637754 0.244971 0.675034
0.638359 0.244263 0.691929
0.679768 0.236849 0.628688
0.499669 0.265829 0.485544
0.384722 0.311627 0.637423
0.454877 0.235154 0.504629
0.516891 0.269732 0.545211
0.437239 0.399367 0.789378
0.445099 0.323055 0.706689
0.486441 0.275891 0.569968
0.482873 0.262876 0.493563
0.472865 0.231299 0.498519
0.460075 0.226177 0.520979
0.426871 0.211264 0.557353
0.469073 0.18366 0.54407
0.452541 0.192678 0.602111
0.49168 0.203444 0.661047
0.49933 0.216488 0.679396
0.521641 0.202468 0.667986
0.548546 0.208079 0.67315
0.545119 0.204723 0.664802
0.543668 0.217591 0.675274
0.527044 0.279948 0.742935
0.538633 0.302474 0.733347
0.604009 0.275415 0.7033
0.633283 0.2517 0.679468
0.667977 0.231497 0.625856
0.66744 0.234253 0.648599
0.695694 0.278695 0.626234
0.639278 0.271882 0.629863
0.459202 0.268735 0.368228
0.451937 0.350875 0.744773
0.422505 0.365793 0.765586
0.434419 0.274429 0.500145
0.469351 0.268159 0.501149
0.457847 0.227891 0.48555
0.437765 0.213715 0.508261
0.430283 0.202645 0.535938
0.423315 0.204393 0.583448
0.456503 0.188438 0.603894
0.501913 0.190799 0.651307
0.508243 0.201827 0.670093
0.546894 0.19319 0.64665
0.560713 0.215166 0.684375
0.56469 0.20224 0.65293
0.54867 0.23795 0.706744
0.526505 0.291629 0.758015
0.536893 0.286545 0.739854
0.552808 0.285199 0.729318
0.612825 0.266539 0.693542
0.650595 0.233329 0.641944
0.657521 0.233193 0.62516
0.486011 0.268588 0.297469
0.392149 0.306468 0.638099
0.440801 0.239655 0.533669
0.491805 0.275706 0.573032
0.480132 0.263507 0.476211
0.444851 0.27294 0.452268
0.451361 0.267067 0.45704
0.458416 0.270916 0.463464
0.430524 0.21258 0.48437
0.434675 0.209754 0.495311
0.421279 0.198339 0.532549
0.429552 0.20331 0.613342
0.472737 0.180726 0.605044
0.519819 0.165333 0.580385
0.518528 0.174989 0.619388
0.560207 0.193476 0.648809
0.579728 0.202199 0.651263
0.572482 0.235723 0.705506
0.578666 0.236069 0.701081
0.538849 0.265101 0.7351
0.528778 0.296351 0.755676
0.578503 0.265007 0.694274
0.621151 0.255153 0.680841
0.629885 0.239841 0.666923
0.691399 0.234749 0.609215
0.695171 0.268814 0.628266
0.619245 0.274921 0.627252
0.37696 0.296516 0.589948
0.362389 0.26837 0.717467
0.46208 0.2643 0.404326
0.469457 0.270869 0.540978
0.449108 0.271178 0.476763
0.439065 0.264286 0.421976
0.43422 0.246517 0.447718
0.427847 0.232282 0.470749
0.432844 0.207629 0.486399
0.411658 0.199182 0.562392
0.426112 0.202306 0.614171
0.477853 0.165525 0.567839
0.53955 0.164104 0.557054
0.560316 0.176436 0.601016
0.579031 0.18559 0.61593
0.59979 0.201006 0.637412
0.588078 0.215398 0.66884
0.584629 0.233096 0.692915
0.552613 0.24715 0.709961
0.562393 0.244802 0.693127
0.579156 0.24638 0.667956
0.616331 0.25144 0.652997
0.684941 0.241432 0.596042
0.715227 0.253808 0.597813
0.712626 0.261044 0.60502
0.487384 0.259133 0.437002
0.446137 0.267103 0.359101
0.468201 0.253137 0.45518
0.432786 0.271417 0.429157
0.440527 0.267162 0.423858
0.412093 0.24409 0.458912
0.42018 0.229818 0.460346
0.421565 0.204181 0.48633
0.42363 0.191376 0.491944
0.406353 0.189872 0.533163
0.407628 0.192652 0.560017
0.479984 0.162258 0.551707
0.515081 0.15846 0.521563
0.561299 0.173264 0.58847
0.576992 0.176834 0.592774
0.606347 0.184868 0.590562
0.595618 0.21854 0.673682
0.606986 0.210347 0.641383
0.559122 0.250006 0.713862
0.58273 0.217064 0.632492
0.593856 0.219355 0.597209
0.615917 0.240137 0.60611
0.67111 0.241838 0.594309
0.718439 0.269907 0.595151
0.701432 0.279865 0.626758
0.650422 0.314894 0.731503
0.472173 0.273202 0.526204
0.444248 0.251652 0.381577
0.450017 0.272007 0.40814
0.418351 0.26925 0.423159
0.408732 0.237225 0.449627
0.410221 0.223454 0.473374
0.416961 0.212812 0.474092
0.419994 0.205113 0.477331
0.425549 0.192778 0.463933
0.411674 0.186876 0.500212
0.406868 0.18568 0.528085
0.490438 0.158511 0.504474
0.543567 0.163656 0.474326
0.560817 0.162074 0.488291
0.578324 0.166251 0.535264
0.621805 0.190538 0.575601
