9065 0.0145781
0.471734 0.202948 0.350871
0.481946 0.211805 0.33063
0.537878 0.184524 0.404285
0.5376 0.192496 0.375962
0.65831 0.196022 0.497493
0.65954 0.207706 0.553932
0.678738 0.219386 0.507303
0.663922 0.215836 0.530999
0.684178 0.250812 0.449343
0.688742 0.253827 0.394904
0.677821 0.258967 0.428975
0.757031 0.302803 0.631225
0.740538 0.306856 0.663965
0.337604 0.276486 0.428691
0.34551 0.279247 0.44578
0.331531 0.253435 0.388741
0.314808 0.237205 0.414356
0.351513 0.222335 0.479376
0.369509 0.250296 0.598619
0.351158 0.23403 0.542177
0.316443 0.219657 0.458746
0.296482 0.223149 0.46157
0.301999 0.23681 0.395484
0.349698 0.24639 0.3288
0.441905 0.2397 0.308428
0.485441 0.232572 0.318974
0.505415 0.210319 0.332868
0.528476 0.205198 0.344905
0.611502 0.179444 0.447559
0.650325 0.190904 0.459348
0.675794 0.212194 0.466287
0.68727 0.229015 0.490883
0.665953 0.23697 0.417818
0.65747 0.252258 0.376327
0.721336 0.262108 0.459718
0.766421 0.288854 0.569872
0.692657 0.303148 0.696561
0.336328 0.28732 0.491697
0.331987 0.279694 0.452167
0.351957 0.223459 0.431533
0.364253 0.239938 0.572044
0.351795 0.233298 0.530953
0.338508 0.230749 0.496707
0.3037 0.254525 0.641757
0.301528 0.260766 0.653381
0.257542 0.267651 0.446134
0.271353 0.24973 0.452871
0.441881 0.244809 0.307657
0.470135 0.230349 0.314809
0.517545 0.220625 0.332172
0.540152 0.203457 0.349292
0.612954 0.179123 0.445894
0.650775 0.203271 0.435185
0.684956 0.221856 0.491541
0.679706 0.239533 0.429838
0.666389 0.237024 0.423419
0.630667 0.247408 0.398608
0.625642 0.245753 0.420937
0.731848 0.306225 0.673738
0.690399 0.306176 0.715541
0.328192 0.275756 0.455686
0.329432 0.284808 0.475991
0.299546 0.23188 0.490721
0.38664 0.255268 0.59597
0.312422 0.272409 0.668748
0.32822 0.279138 0.67901
0.26939 0.254294 0.495483
0.291018 0.237361 0.561067
0.2821 0.257623 0.397549
0.267857 0.270018 0.432925
0.430309 0.243998 0.306018
0.464295 0.241082 0.31413
0.492394 0.238963 0.322731
0.511921 0.234456 0.314052
0.545685 0.194299 0.363162
0.620453 0.207821 0.379236
0.665353 0.220414 0.41212
0.682795 0.222477 0.47578
0.667879 0.228433 0.43011
0.644298 0.246183 0.420822
0.68267 0.263258 0.441508
0.705163 0.264063 0.460641
0.402838 0.300374 0.586806
0.353882 0.235821 0.528672
0.253395 0.266895 0.426947
0.271377 0.260837 0.489082
0.258428 0.273106 0.456415
0.37245 0.284422 0.703646
0.267075 0.269002 0.430215
0.369332 0.194409 0.603347
0.329455 0.26224 0.350323
0.456542 0.247519 0.304351
0.495197 0.240968 0.328942
0.500438 0.158667 0.447558
0.574992 0.184189 0.381679
0.620359 0.200719 0.384705
0.665313 0.217526 0.423259
0.674737 0.22977 0.429915
0.663929 0.222058 0.434667
0.642613 0.237172 0.415869
0.437108 0.27476 0.576164
0.362507 0.23911 0.545704
0.283654 0.257155 0.487941
0.256549 0.278951 0.498301
0.333757 0.245719 0.628255
0.410083 0.269592 0.684976
0.42277 0.265703 0.682977
0.34461 0.241663 0.647611
0.438385 0.251411 0.30553
0.461825 0.181522 0.365977
0.434811 0.272573 0.373749
0.497341 0.16001 0.443621
0.519704 0.15263 0.464412
0.59529 0.2011 0.355302
0.632334 0.216387 0.386597
0.686365 0.22921 0.452243
0.659496 0.232284 0.408597
0.326849 0.225008 0.468555
0.338291 0.254995 0.631359
0.275766 0.28253 0.498906
0.316662 0.237171 0.589498
0.41079 0.270915 0.683832
0.348588 0.228601 0.643701
0.35022 0.238174 0.669573
0.339061 0.198569 0.533974
0.463235 0.249197 0.317451
0.494613 0.252086 0.330212
0.492654 0.231113 0.289718
0.473963 0.164842 0.42941
0.487629 0.155132 0.458526
0.576265 0.237873 0.35727
0.653596 0.217787 0.420578
0.663177 0.221467 0.428892
0.331819 0.242157 0.60465
0.31629 0.225488 0.558541
0.362758 0.186092 0.54943
0.34918 0.223512 0.631125
0.36879 0.179167 0.544531
0.378643 0.266742 0.536397
0.502312 0.195913 0.328703
0.467518 0.156475 0.44402
0.521489 0.160854 0.437122
0.469112 0.154287 0.457952
0.603539 0.199443 0.370206
0.575851 0.241751 0.361291
0.678439 0.227746 0.427012
0.347675 0.219021 0.593836
0.351491 0.203422 0.593073
0.694045 0.220466 0.423261
0.679426 0.295228 0.701196
0.586369 0.173926 0.410418
0.472914 0.288756 0.561778
0.512481 0.263207 0.698477
0.516822 0.286807 0.750873
0.473338 0.214507 0.590595
0.459298 0.232997 0.594259
0.503561 0.227594 0.599845
0.381649 0.264569 0.536569
0.522446 0.250376 0.579465
0.478381 0.205164 0.658185
0.525897 0.271873 0.665565
0.479462 0.204531 0.653821
0.484571 0.22948 0.692071
0.468316 0.211649 0.654693
0.471326 0.226272 0.52925
0.469676 0.234256 0.551506
0.502503 0.218597 0.620817
0.540854 0.215735 0.511141
0.604048 0.293365 0.687098
0.303145 0.250831 0.55858
0.43394 0.224588 0.339306
0.503383 0.244298 0.717045
0.495916 0.252601 0.631587
0.475905 0.214439 0.652399
0.533972 0.283952 0.68412
0.518953 0.235833 0.539064
0.468905 0.223467 0.629047
0.495816 0.271509 0.644577
0.481341 0.266907 0.556237
0.523697 0.227537 0.543353
0.531147 0.237007 0.561134
0.532062 0.188552 0.515239
0.631544 0.283793 0.602239
0.679515 0.285999 0.636723
0.493498 0.208019 0.491223
0.47402 0.266158 0.664837
0.559786 0.266039 0.488694
0.490931 0.240514 0.648993
0.544419 0.246957 0.493198
0.531754 0.235968 0.511042
0.512158 0.238469 0.519709
0.544958 0.218196 0.468838
0.505266 0.275518 0.589326
0.489838 0.279901 0.577703
0.443712 0.225435 0.534605
0.526049 0.198419 0.536125
0.532693 0.203874 0.541543
0.553205 0.215717 0.542684
0.5555 0.20339 0.554395
0.646688 0.257906 0.592637
0.661524 0.277397 0.654532
0.684937 0.300818 0.684557
0.444098 0.263093 0.440278
0.468249 0.300587 0.769319
0.506665 0.268681 0.692164
0.52422 0.26953 0.572618
0.534027 0.23514 0.453751
0.489647 0.225268 0.4776
0.553964 0.263005 0.509449
0.433524 0.188843 0.513512
0.50967 0.281827 0.554081
0.513194 0.282262 0.547416
0.464368 0.255345 0.5819
0.520692 0.219815 0.559391
0.544828 0.234819 0.583556
0.547789 0.218381 0.565928
0.548482 0.204824 0.565249
0.611562 0.273982 0.597668
0.657791 0.284913 0.674314
0.66423 0.287354 0.681435
0.476811 0.183801 0.624178
0.40408 0.240935 0.367084
0.508511 0.293189 0.702503
0.49219 0.301431 0.684951
0.509417 0.22021 0.432088
0.51788 0.225658 0.437777
0.495501 0.222309 0.485858
0.452141 0.204679 0.482654
0.442353 0.227453 0.521538
0.466449 0.264261 0.60235
0.483351 0.285028 0.616152
0.523641 0.233938 0.609202
0.523523 0.232447 0.591827
0.541456 0.227861 0.573737
0.5382 0.225544 0.597977
0.570915 0.263631 0.613189
0.592712 0.278923 0.595173
0.637283 0.284831 0.658049
0.67944 0.292795 0.683259
0.673418 0.239815 0.647884
0.518114 0.267712 0.6898
0.676285 0.267028 0.605289
0.440146 0.298047 0.753381
0.505083 0.297833 0.702402
0.517768 0.28684 0.48657
0.497733 0.217515 0.426701
0.479556 0.219202 0.462801
0.426886 0.212005 0.502176
0.415172 0.219861 0.538896
0.4342 0.210527 0.56401
0.464111 0.253824 0.601714
0.478807 0.223512 0.544376
0.505088 0.224995 0.56707
0.531562 0.235967 0.618461
0.53647 0.225048 0.632842
0.555517 0.250014 0.697725
0.549725 0.240304 0.649418
0.579442 0.276852 0.615185
0.608095 0.279631 0.654012
0.660539 0.272945 0.680192
0.650777 0.245365 0.684651
0.696236 0.237353 0.607901
0.562864 0.299291 0.714868
0.679256 0.278007 0.649602
0.525102 0.301206 0.64443
0.453443 0.297282 0.559146
0.49581 0.303412 0.623407
0.517278 0.285914 0.483445
0.448126 0.205348 0.451895
0.436518 0.213891 0.488434
0.425898 0.228178 0.531768
0.408294 0.21663 0.554844
0.438546 0.219423 0.580044
0.454755 0.212814 0.569251
0.467159 0.22363 0.559484
0.525741 0.222505 0.653819
0.53771 0.226533 0.668561
0.559736 0.232646 0.696086
0.546319 0.221248 0.656493
0.556939 0.263778 0.688898
0.600676 0.283913 0.62103
0.597142 0.276158 0.651353
0.623781 0.26533 0.656798
0.649107 0.253411 0.685044
0.668877 0.229908 0.633895
0.437781 0.197341 0.65375
0.535279 0.286617 0.551146
0.463689 0.302222 0.747507
0.430563 0.286071 0.443038
0.431772 0.290509 0.46909
0.473106 0.281524 0.447291
0.450291 0.221994 0.426496
0.420562 0.217294 0.506535
0.41681 0.233777 0.562757
0.420475 0.233733 0.572981
0.429345 0.213609 0.59267
0.493178 0.202058 0.610758
0.503337 0.208059 0.617801
0.528691 0.212734 0.658837
0.544869 0.216907 0.676478
0.574123 0.244667 0.701464
0.561423 0.246253 0.701812
0.559038 0.269412 0.684564
0.58025 0.283087 0.634842
0.59161 0.265251 0.64831
0.64562 0.25931 0.675196
0.659162 0.257286 0.687665
0.688287 0.232663 0.606863
0.710592 0.247085 0.59753
0.470715 0.290482 0.578809
0.434615 0.227149 0.395303
0.391902 0.291997 0.747922
0.445328 0.282359 0.447975
0.414639 0.278885 0.443237
0.414399 0.283731 0.437469
0.404365 0.215677 0.481022
0.400928 0.225632 0.556141
0.415777 0.239978 0.590588
0.447214 0.250094 0.610775
0.428486 0.2108 0.587642
0.479659 0.195696 0.598802
0.507713 0.193767 0.638386
0.536275 0.199875 0.656994
0.549008 0.207181 0.671243
0.576697 0.23662 0.702639
0.574433 0.263571 0.720911
0.56637 0.273229 0.701634
0.569687 0.269401 0.678222
0.585143 0.245304 0.641759
0.62863 0.255206 0.656241
0.647174 0.251026 0.672318
0.708322 0.240073 0.593688
0.731111 0.260404 0.596522
0.574528 0.249063 0.580289
0.445794 0.224441 0.482523
0.349085 0.261214 0.337449
0.520796 0.279719 0.462133
0.466953 0.278705 0.439239
0.416756 0.258669 0.436743
0.421654 0.246868 0.456412
0.417965 0.233658 0.463398
0.390932 0.219563 0.521382
0.393849 0.236388 0.594001
0.407063 0.241731 0.606564
0.444441 0.243487 0.611014
0.418944 0.215623 0.613879
0.439339 0.188045 0.589278
0.508385 0.185682 0.627696
0.538273 0.198672 0.654772
0.573004 0.216958 0.683528
0.585029 0.230399 0.691914
0.584461 0.252731 0.70727
0.577602 0.280142 0.701838
0.57253 0.262774 0.696835
0.577651 0.23843 0.651922
0.60929 0.246852 0.625589
0.620671 0.242465 0.617457
0.630411 0.242113 0.64038
0.713582 0.26336 0.605937
0.44068 0.229534 0.438554
0.278596 0.270746 0.421852
0.474705 0.276691 0.425487
0.439311 0.286106 0.458593
0.41163 0.245371 0.447336
0.448105 0.24112 0.489968
0.421941 0.229956 0.519137
0.397616 0.222108 0.489449
0.384336 0.239494 0.6067
0.399407 0.246942 0.62088
0.41788 0.244283 0.634904
0.417294 0.211727 0.605139
0.472903 0.174565 0.593303
0.526531 0.182831 0.625044
0.524174 0.184338 0.636597
0.570372 0.203316 0.662118
0.590911 0.225801 0.685129
0.593334 0.259374 0.719208
0.585048 0.259531 0.710416
0.572519 0.259152 0.692159
0.586946 0.217237 0.592406
0.646194 0.234224 0.540061
0.612544 0.238064 0.599786
0.637636 0.238519 0.627134
0.722811 0.261677 0.609024
0.433417 0.158211 0.469965
0.47517 0.256879 0.421612
0.425613 0.244901 0.405812
0.456402 0.273585 0.434287
0.40769 0.251973 0.437821
0.401628 0.236806 0.482517
0.417116 0.236118 0.477065
0.419521 0.230641 0.525429
0.398051 0.227829 0.548225
0.374702 0.230297 0.58937
0.391991 0.246365 0.634079
0.43457 0.237212 0.627856
0.431275 0.227345 0.626354
0.486019 0.168366 0.581679
0.531254 0.178957 0.614735
0.548235 0.178471 0.612437
0.583865 0.194162 0.640191
0.604764 0.242733 0.700291
0.601409 0.26215 0.716149
0.582695 0.264155 0.708186
0.576337 0.230328 0.652465
0.596489 0.209949 0.576397
0.619518 0.227813 0.576574
0.65548 0.23712 0.557545
0.681679 0.235705 0.5824
0.683429 0.232548 0.599304
0.614377 0.304447 0.687994
0.415014 0.2998 0.544787
0.400861 0.259868 0.403987
0.396821 0.273698 0.427756
0.406403 0.249838 0.430558
0.391033 0.23808 0.474256
0.397216 0.23001 0.52448
0.393906 0.226528 0.534692
0.417195 0.249324 0.596234
0.366995 0.244555 0.612526
0.363526 0.234674 0.601437
0.389489 0.242129 0.64734
0.420468 0.229719 0.639201
0.492396 0.158338 0.544733
0.510107 0.16123 0.579251
0.579995 0.178104 0.606694
0.603585 0.194 0.619502
0.605107 0.214248 0.646896
0.606515 0.249335 0.69978
0.597031 0.26511 0.705832
0.591657 0.215061 0.625603
0.614317 0.209747 0.553198
0.638291 0.228138 0.53831
0.692562 0.243293 0.533769
0.726127 0.255783 0.558247
0.737496 0.277692 0.595497
0.687883 0.301122 0.626399
0.268037 0.263927 0.571332
0.37999 0.266307 0.385493
0.38865 0.261696 0.422096
0.376603 0.25029 0.415689
0.368814 0.246289 0.422962
0.384153 0.228317 0.539829
0.390164 0.243117 0.599382
0.371094 0.240936 0.599336
0.350949 0.215982 0.519363
0.354608 0.22416 0.565079
0.415908 0.238696 0.654173
0.393753 0.214333 0.631971
0.440604 0.16332 0.519099
0.533262 0.155592 0.535061
0.570556 0.163613 0.530428
0.625743 0.181128 0.553466
0.604118 0.229238 0.673978
0.604172 0.238026 0.678815
0.603791 0.253922 0.694773
0.613535 0.207863 0.568293
0.631258 0.212183 0.538226
0.714411 0.250569 0.521251
0.68906 0.241256 0.554083
0.743162 0.271652 0.579856
0.707982 0.304197 0.652678
0.715184 0.268175 0.623645
0.42683 0.189498 0.357827
0.324335 0.269674 0.392788
0.378988 0.277938 0.431558
0.354967 0.25283 0.406964
0.368853 0.224323 0.458532
0.3818 0.229597 0.561416
0.378633 0.235147 0.583987
0.354041 0.221314 0.519855
0.347993 0.220309 0.49946
0.347251 0.211026 0.454309
0.364671 0.225134 0.612368
0.420157 0.167571 0.494051
0.461507 0.165941 0.480078
0.519264 0.16688 0.458961
0.597247 0.171135 0.49609
0.599345 0.17087 0.497427
0.622836 0.208375 0.615157
0.608114 0.221184 0.643415
0.605621 0.213672 0.623564
0.617609 0.213015 0.585343
0.655687 0.227542 0.516077
0.694521 0.247583 0.506635
0.726104 0.268111 0.49728
0.704248 0.306422 0.688325
0.705104 0.301383 0.663838
0.727793 0.299742 0.623923
0.322267 0.275069 0.44071
0.344573 0.266578 0.406189
0.307906 0.260558 0.422464
0.361813 0.24096 0.41051
0.369849 0.232454 0.392735
0.403806 0.25421 0.611345
0.398447 0.25391 0.616616
0.350931 0.216572 0.488417
0.349794 0.209469 0.453037
0.356889 0.216424 0.587015
0.432551 0.192069 0.394627
0.469013 0.195392 0.373983
0.486489 0.187239 0.39214
0.517923 0.197871 0.364532
0.566133 0.183761 0.417913
0.623903 0.211331 0.611564
0.649546 0.203422 0.562755
0.648772 0.204691 0.554391
0.621641 0.20734 0.569671
0.663879 0.225469 0.510135
0.704598 0.253075 0.499905
0.738494 0.268825 0.497725
0.630634 0.305233 0.723873
0.69645 0.307098 0.678722
0.323551 0.273302 0.450671
0.337303 0.278756 0.442099
0.333496 0.252312 0.402392
0.328494 0.265494 0.383176
0.361285 0.22067 0.419261
0.351566 0.218396 0.430707
0.359396 0.239114 0.581805
0.371778 0.229859 0.352477
0.36224 0.219937 0.390619
0.387827 0.22006 0.363773
0.422121 0.22833 0.323315
0.458724 0.224095 0.324569
0.49548 0.20246 0.349743
0.511106 0.235376 0.335624
0.53774 0.204204 0.352409
0.636637 0.183542 0.483198
0.65226 0.198783 0.465868
0.656687 0.203289 0.465894
0.65208 0.216654 0.532776
0.655966 0.218329 0.510941
0.70068 0.254492 0.499899
0.727632 0.25951 0.536657
0.752804 0.295437 0.617879
0.711577 0.300848 0.645149
0.328214 0.26884 0.424962
0.306966 0.264536 0.439011
0.354553 0.239736 0.376828
0.347216 0.242368 0.364438
0.354809 0.220414 0.423029
0.355156 0.230899 0.372226
0.335114 0.234061 0.372138
0.317783 0.236831 0.381691
0.350435 0.248375 0.330181
0.443081 0.214874 0.339426
0.461608 0.250716 0.32773
0.491179 0.22592 0.324816
0.522909 0.222355 0.335577
0.564726 0.193815 0.387518
0.604893 0.185717 0.422631
0.648104 0.192486 0.494844
0.6517 0.204046 0.450786
0.6476 0.207386 0.536936
0.68655 0.245257 0.475989
0.699939 0.258087 0.464102
0.718205 0.26274 0.509261
0.69073 0.309327 0.69796
0.348002 0.280567 0.455352
0.348355 0.284714 0.474273
0.346921 0.232013 0.39194
0.336334 0.228854 0.406466
0.334595 0.220128 0.445367
0.339614 0.222404 0.422733
0.290032 0.231182 0.45097
0.28777 0.233428 0.527801
0.276693 0.238265 0.47362
0.397757 0.256125 0.311788
0.46794 0.2389 0.320742
0.480581 0.241303 0.329836
0.504462 0.257571 0.356511
0.558997 0.1977 0.372616
0.566875 0.198191 0.366946
0.645825 0.196957 0.446688
0.664408 0.209601 0.461815
0.652047 0.214962 0.532088
0.686516 0.25499 0.451393
0.712576 0.260937 0.471541
0.712108 0.262545 0.478505
0.747406 0.276523 0.544075
0.393253 0.252609 0.585507
0.3442 0.221607 0.463982
0.331448 0.221443 0.454153
0.321701 0.223724 0.439071
0.31837 0.231681 0.399655
0.293949 0.238591 0.541109
0.270577 0.245886 0.498141
0.265603 0.263772 0.437108
0.340134 0.258335 0.34511
0.412947 0.252152 0.321976
0.486174 0.247938 0.327505
0.50099 0.236221 0.324954
0.508665 0.248366 0.33484
0.564016 0.199967 0.357784
0.601668 0.188349 0.406549
0.638296 0.208978 0.415247
0.665905 0.219258 0.522762
0.681202 0.230975 0.454089
0.698399 0.263493 0.442229
0.680987 0.260296 0.441251
0.307707 0.227234 0.47502
0.421124 0.260784 0.572537
0.319257 0.230921 0.413528
0.300873 0.258967 0.634821
0.402425 0.268029 0.726779
0.236907 0.273612 0.49103
0.374232 0.284427 0.693938
0.263674 0.258233 0.431556
0.449404 0.245096 0.69139
0.382869 0.253162 0.329651
0.482473 0.254699 0.334922
0.496329 0.258573 0.343804
0.522059 0.24566 0.321256
0.528286 0.237846 0.311231
0.63361 0.193115 0.430671
0.639304 0.212926 0.400657
0.661203 0.213913 0.510244
0.665544 0.242343 0.426308
0.64835 0.253205 0.42165
0.24542 0.276503 0.503111
0.272993 0.280776 0.502194
0.277773 0.254539 0.488583
0.32049 0.235498 0.591692
0.396505 0.279713 0.668359
0.428232 0.256761 0.676091
0.331856 0.2472 0.634584
0.293544 0.260064 0.37064
0.443891 0.253009 0.308129
0.604129 0.186557 0.385391
0.52092 0.199167 0.325323
0.479686 0.159741 0.441182
0.5742 0.182147 0.406851
0.623437 0.203825 0.391193
0.614181 0.210449 0.387798
0.670686 0.22224 0.482698
0.677101 0.228543 0.469378
0.648447 0.248045 0.413975
0.319874 0.24682 0.625658
0.404237 0.271909 0.70544
0.422782 0.26376 0.681794
0.323794 0.231344 0.583266
0.353811 0.247032 0.672492
0.366285 0.25652 0.30978
0.546466 0.176447 0.392101
0.529458 0.160992 0.451336
0.487198 0.246664 0.317242
0.518456 0.160683 0.426144
0.610307 0.220199 0.358925
0.567331 0.256025 0.368903
0.620602 0.217228 0.394102
0.664854 0.216712 0.457099
0.673633 0.23242 0.444719
0.316763 0.247704 0.630247
0.343095 0.220886 0.584089
0.398922 0.254141 0.695327
0.415516 0.228853 0.696521
0.389614 0.283872 0.721797
0.644734 0.215697 0.36111
0.657773 0.29019 0.712892
0.461716 0.162678 0.444922
0.505149 0.166353 0.394926
0.473131 0.15845 0.4462
0.558754 0.246733 0.34206
0.585688 0.218013 0.365256
0.636042 0.216084 0.406347
0.353934 0.219559 0.638765
0.483106 0.152787 0.527903
0.274965 0.267378 0.593697
0.61257 0.215186 0.33447
0.598472 0.218218 0.321195
0.513242 0.162462 0.442293
0.521385 0.158243 0.42934
0.519921 0.249257 0.587358
0.467581 0.224937 0.483335
0.472038 0.281953 0.747588
0.450835 0.201276 0.623865
0.481963 0.21705 0.593721
0.568096 0.293887 0.671156
0.609672 0.30193 0.671617
0.564432 0.299214 0.738586
0.478189 0.16158 0.440719
0.483338 0.196737 0.656949
0.51235 0.238384 0.591691
0.449375 0.199349 0.620281
0.470219 0.221721 0.653152
0.450758 0.217069 0.599833
0.496485 0.21653 0.615055
0.538308 0.251572 0.580043
0.58587 0.296195 0.646545
0.642718 0.307117 0.719579
0.512373 0.241436 0.540695
0.506769 0.256637 0.738111
0.687812 0.266571 0.637599
0.52647 0.27331 0.67064
0.520689 0.285824 0.689078
0.477146 0.215549 0.596261
0.453389 0.203145 0.621258
0.488842 0.273383 0.5775
0.468421 0.236728 0.557186
0.500207 0.221425 0.527456
0.529665 0.221187 0.523979
0.523435 0.198932 0.516814
0.663786 0.288284 0.64168
0.660748 0.306814 0.695925
0.559447 0.292002 0.634239
0.42438 0.220976 0.467799
0.503199 0.246965 0.728182
0.495085 0.226936 0.697022
0.478038 0.212958 0.655325
0.460781 0.194635 0.631496
0.524145 0.270427 0.650821
0.490557 0.259558 0.643957
0.497525 0.273765 0.617589
0.467815 0.248474 0.537509
0.48962 0.197092 0.542803
0.50123 0.192792 0.530166
0.538919 0.200047 0.531861
0.55498 0.194241 0.481022
0.640123 0.279011 0.547364
0.686102 0.269886 0.627073
0.68891 0.276464 0.665275
0.460686 0.303418 0.689618
0.515612 0.248467 0.697567
0.523813 0.301073 0.750525
0.49711 0.235895 0.687766
0.538054 0.260823 0.509524
0.535893 0.255877 0.542929
0.516718 0.216877 0.47532
0.570481 0.288043 0.554534
0.495188 0.264485 0.601662
0.500294 0.274435 0.528049
0.445528 0.213184 0.544203
0.501293 0.208949 0.558822
0.524159 0.193725 0.53717
0.537564 0.195986 0.535192
0.584954 0.205092 0.490563
0.56926 0.196947 0.519647
0.656949 0.259333 0.617144
0.674938 0.273988 0.663279
0.676558 0.285126 0.674652
0.68938 0.257792 0.649394
0.442302 0.221811 0.502416
0.54703 0.285271 0.690452
0.519204 0.28226 0.631377
0.498613 0.293774 0.771682
0.528193 0.286366 0.568462
0.521717 0.223433 0.438375
0.514382 0.212205 0.449257
0.490622 0.214786 0.481541
0.551874 0.227389 0.486847
0.450255 0.187452 0.519446
0.474056 0.275859 0.599336
0.456529 0.24279 0.571881
0.51401 0.215126 0.563509
0.53221 0.226429 0.580132
0.541008 0.211532 0.557007
0.540255 0.208244 0.582199
0.564964 0.230412 0.594035
0.615991 0.277004 0.609153
0.650882 0.275979 0.660483
0.697069 0.290351 0.67891
0.701051 0.290867 0.621484
0.561108 0.301344 0.609094
0.511307 0.20172 0.436013
0.44072 0.298961 0.772444
0.508407 0.270057 0.696512
0.515905 0.272272 0.625816
0.529705 0.272086 0.472614
0.486894 0.212856 0.463341
0.472717 0.213571 0.469783
0.486787 0.192545 0.456586
0.446296 0.223479 0.57365
0.456104 0.246608 0.586361
0.490723 0.219295 0.549705
0.524322 0.22716 0.629998
0.532018 0.229182 0.607882
0.538971 0.213005 0.571824
0.535845 0.216403 0.632003
0.571233 0.24677 0.607975
0.580733 0.267154 0.604323
0.614096 0.281434 0.627112
0.680254 0.277498 0.689425
0.66662 0.24131 0.660389
0.50068 0.154174 0.495778
0.509628 0.243572 0.677594
0.661375 0.204116 0.410518
0.521023 0.295777 0.641594
0.487554 0.303075 0.700556
0.521095 0.296518 0.560941
0.504836 0.278422 0.441349
0.479304 0.207657 0.444925
0.430031 0.206558 0.49041
0.436953 0.201498 0.488138
0.448156 0.191104 0.477895
0.437183 0.221343 0.567513
0.472664 0.216053 0.568008
0.492235 0.218752 0.582265
0.524773 0.221623 0.623181
0.534753 0.214774 0.654909
0.530689 0.215428 0.621649
0.546141 0.217897 0.652304
0.556818 0.256967 0.654245
0.570242 0.273268 0.638008
0.617604 0.281659 0.644988
0.654012 0.249246 0.665945
0.661252 0.251123 0.683868
0.683593 0.238149 0.628115
0.487796 0.27121 0.420445
0.443204 0.30198 0.575456
0.443933 0.214772 0.454841
0.522216 0.275889 0.443454
0.517523 0.298642 0.713679
0.50562 0.299309 0.582707
0.50774 0.281803 0.452552
0.481286 0.256255 0.418949
0.453456 0.20581 0.441889
0.442446 0.206181 0.470411
0.41741 0.229475 0.559782
0.417705 0.203831 0.558897
0.431721 0.215371 0.580007
0.499289 0.20705 0.607156
0.513426 0.215826 0.618941
0.523763 0.203559 0.640369
0.548335 0.21384 0.664831
0.543347 0.211674 0.653973
0.547585 0.224396 0.65219
0.557894 0.260812 0.678365
0.578108 0.279157 0.633286
0.63018 0.264753 0.652639
0.651857 0.25291 0.662907
0.668277 0.234098 0.63192
0.679628 0.242988 0.652508
0.713047 0.278325 0.597513
0.652392 0.261192 0.582391
0.400822 0.266461 0.386272
0.510809 0.298239 0.623282
0.495992 0.300951 0.679696
0.454053 0.284222 0.446262
0.473148 0.268815 0.428646
0.428198 0.208925 0.456556
0.405368 0.213748 0.514161
0.402747 0.223346 0.56278
0.422048 0.235395 0.600514
0.430258 0.209168 0.580335
0.49994 0.192565 0.622621
0.512563 0.199 0.635141
0.537069 0.199291 0.644824
0.56178 0.21944 0.680313
0.554053 0.209324 0.657506
0.560989 0.237593 0.685166
0.562207 0.263112 0.695778
0.569452 0.268844 0.666368
0.584174 0.271567 0.655266
0.634276 0.259585 0.654817
0.653378 0.238008 0.645382
0.656827 0.235711 0.628865
0.404348 0.247497 0.331594
0.457339 0.300811 0.563902
0.452001 0.223317 0.472178
0.512214 0.279642 0.453496
0.470379 0.258207 0.415456
0.432752 0.280151 0.434692
0.440611 0.265307 0.427576
0.447254 0.277459 0.429615
0.389199 0.215456 0.514992
0.394699 0.213415 0.520897
0.39443 0.231141 0.587492
0.432318 0.228576 0.610876
0.440715 0.197972 0.580594
0.487003 0.177772 0.598181
0.500265 0.182976 0.616974
0.546783 0.199919 0.654151
0.565896 0.209438 0.66239
0.579405 0.235113 0.692834
0.584415 0.236474 0.688118
0.562574 0.253257 0.687078
0.565456 0.269244 0.685031
0.594831 0.259466 0.636761
0.63585 0.253344 0.655914
0.637145 0.244311 0.659671
0.692363 0.233885 0.60823
0.709644 0.266564 0.601984
0.632525 0.262989 0.562572
0.43632 0.29643 0.541579
0.464012 0.258408 0.744116
0.420108 0.258301 0.400091
0.490393 0.269628 0.442299
0.449648 0.27683 0.436021
0.412252 0.262933 0.420181
0.418409 0.238573 0.434415
0.407487 0.223593 0.470549
0.387047 0.213315 0.523606
0.406733 0.240863 0.621294
0.429769 0.227748 0.619801
0.421147 0.187085 0.591477
0.501846 0.176551 0.592294
0.539753 0.185907 0.625179
0.56225 0.195393 0.640432
0.585742 0.210376 0.658388
0.579092 0.221847 0.675571
0.585953 0.235302 0.682468
0.566682 0.245776 0.676996
0.573346 0.246137 0.658263
0.585601 0.243169 0.625151
0.621414 0.249732 0.624086
0.68732 0.240181 0.588492
0.722465 0.253669 0.58292
0.723699 0.26248 0.586965
0.458259 0.249504 0.396425
0.38535 0.272408 0.38831
0.447227 0.238466 0.410709
0.406283 0.279363 0.428601
0.412373 0.269097 0.422023
0.409727 0.239751 0.460398
0.396286 0.225891 0.476854
0.378746 0.221235 0.544078
0.372931 0.222575 0.576389
0.385832 0.241399 0.632649
0.403391 0.240219 0.639901
0.414744 0.18526 0.589785
0.459194 0.169918 0.574063
0.538837 0.182588 0.61817
0.560735 0.187366 0.628053
0.587998 0.193587 0.628504
0.58891 0.224599 0.679476
0.59561 0.219261 0.657757
0.573649 0.24709 0.682494
0.573147 0.219996 0.624337
0.586623 0.212548 0.585538
0.619206 0.232676 0.580357
0.67409 0.24061 0.584644
