9065 0.0145781
0.402448 0.23387 0.37585
0.432499 0.288126 0.765435
0.450119 0.276632 0.401498
0.425438 0.274674 0.416333
0.423575 0.27983 0.410936
0.397032 0.225412 0.499192
0.434962 0.240486 0.588326
0.470187 0.252115 0.61192
0.499596 0.254341 0.599604
0.454607 0.226426 0.604251
0.470372 0.20415 0.582857
0.505787 0.190279 0.608986
0.541421 0.186255 0.614925
0.558505 0.188809 0.624425
0.602787 0.211853 0.657639
0.623459 0.252668 0.687512
0.609381 0.262962 0.664228
0.599022 0.260729 0.630424
0.590055 0.238713 0.585606
0.630107 0.240933 0.604756
0.652775 0.228762 0.626726
0.695982 0.220807 0.55564
0.720365 0.238066 0.554166
0.571 0.23261 0.507514
0.432138 0.22131 0.459838
0.325826 0.27305 0.35117
0.523031 0.275464 0.385227
0.465421 0.272342 0.384349
0.41652 0.25761 0.413878
0.421764 0.245512 0.439559
0.413272 0.235443 0.458905
0.408276 0.234593 0.556561
0.4551 0.250165 0.635289
0.472667 0.253424 0.637785
0.494725 0.249326 0.605059
0.46743 0.22862 0.638898
0.44103 0.202462 0.60358
0.497166 0.184539 0.60497
0.541673 0.184994 0.613347
0.584462 0.198237 0.641064
0.603039 0.211239 0.646422
0.61928 0.237702 0.665817
0.616738 0.270944 0.66204
0.60876 0.250786 0.655902
0.585003 0.231357 0.600106
0.606513 0.240192 0.571854
0.612387 0.232234 0.566275
0.625053 0.229846 0.591795
0.704951 0.242818 0.565355
0.418457 0.230039 0.416429
0.287104 0.261716 0.42827
0.467002 0.272313 0.371965
0.450225 0.280817 0.412677
0.410366 0.245962 0.438749
0.448915 0.234916 0.455319
0.434058 0.235012 0.516236
0.401554 0.232774 0.509992
0.456003 0.251303 0.655705
0.47678 0.256535 0.658757
0.49388 0.251704 0.659101
0.459075 0.22629 0.63173
0.454926 0.18522 0.60788
0.512415 0.178356 0.602775
0.516335 0.1772 0.611524
0.568649 0.184594 0.618301
0.602919 0.206649 0.640245
0.633035 0.245768 0.680563
0.623108 0.245618 0.671403
0.605395 0.247333 0.64898
0.570561 0.204669 0.548903
0.630816 0.219389 0.499854
0.601542 0.225223 0.547696
0.628796 0.22549 0.581751
0.713147 0.238843 0.568592
0.379528 0.172665 0.510097
0.456822 0.251687 0.364644
0.404907 0.248511 0.382796
0.451621 0.268423 0.383481
0.407469 0.252091 0.426325
0.412872 0.242396 0.490688
0.420003 0.238232 0.472691
0.435497 0.236536 0.526788
0.43101 0.241726 0.580147
0.435388 0.243927 0.644055
0.478162 0.255616 0.677834
0.494497 0.244479 0.636022
0.486897 0.236568 0.639402
0.453358 0.179451 0.59575
0.51146 0.175751 0.597711
0.526617 0.172825 0.597541
0.571127 0.178936 0.603764
0.625723 0.222889 0.653705
0.636817 0.246376 0.675136
0.621327 0.250988 0.669891
0.581085 0.222004 0.603532
0.574561 0.197294 0.541126
0.6038 0.213144 0.534245
0.642415 0.223196 0.516496
0.668595 0.220884 0.544892
0.671693 0.216196 0.563009
0.643351 0.294028 0.63367
0.473996 0.290708 0.525684
0.388804 0.260862 0.388068
0.401194 0.271933 0.410212
0.402094 0.250496 0.42055
0.403403 0.245178 0.488726
0.42139 0.240923 0.548684
0.421062 0.24005 0.567181
0.479141 0.260145 0.612954
0.445157 0.252142 0.670684
0.433956 0.24403 0.661641
0.482045 0.250716 0.69159
0.491253 0.236577 0.662564
0.442143 0.167862 0.569521
0.470274 0.167457 0.590812
0.554146 0.166563 0.581494
0.584524 0.180824 0.589081
0.597719 0.200151 0.607359
0.628015 0.230164 0.652954
0.629024 0.249517 0.663946
0.580171 0.205802 0.584573
0.59109 0.195361 0.521451
0.621833 0.212106 0.501137
0.678262 0.230338 0.495082
0.713345 0.23771 0.51237
0.728856 0.251738 0.546442
0.684689 0.2811 0.584024
0.317266 0.24779 0.631601
0.366302 0.26923 0.379933
0.388848 0.260833 0.414537
0.370829 0.251744 0.420792
0.366503 0.248862 0.437408
0.418411 0.243197 0.581619
0.458178 0.255373 0.642291
0.441496 0.251814 0.655221
0.372992 0.23016 0.584612
0.403772 0.238021 0.630671
0.501109 0.244498 0.680239
0.467427 0.221026 0.675067
0.398845 0.180585 0.553197
0.480822 0.155757 0.55155
0.533105 0.157423 0.529702
0.597115 0.170056 0.543204
0.609909 0.211906 0.628134
0.614453 0.221927 0.631382
0.62503 0.236826 0.648022
0.589244 0.196136 0.539506
0.610323 0.196172 0.514069
0.699025 0.235997 0.471984
0.675397 0.227243 0.516073
0.730603 0.248136 0.527267
0.704119 0.278521 0.608603
0.707883 0.243114 0.584887
0.378452 0.199347 0.372565
0.327089 0.26788 0.410985
0.389475 0.275035 0.422169
0.348249 0.253457 0.418413
0.370722 0.234695 0.494944
0.427349 0.245267 0.609166
0.438209 0.249269 0.634973
0.380042 0.235661 0.581092
0.365601 0.232387 0.559154
0.340876 0.220679 0.508814
0.43872 0.231343 0.670025
0.378664 0.185207 0.534963
0.405592 0.174792 0.502865
0.466355 0.162195 0.471358
0.564181 0.163183 0.491866
0.566573 0.162784 0.493974
0.606051 0.195769 0.583355
0.601612 0.209417 0.601553
0.592148 0.203139 0.586
0.595312 0.201889 0.553988
0.638732 0.213627 0.484098
0.678594 0.235795 0.462009
0.691333 0.248561 0.428377
0.697742 0.284963 0.647284
0.699927 0.280175 0.620959
0.724074 0.267949 0.582666
0.336424 0.264748 0.455155
0.34407 0.264231 0.415851
0.309108 0.254303 0.439586
0.351641 0.244457 0.430275
0.347903 0.237282 0.413427
0.477988 0.26319 0.641368
0.476179 0.262655 0.65241
0.361253 0.228905 0.545828
0.341631 0.219525 0.507102
0.413469 0.225703 0.648465
0.385206 0.201074 0.402978
0.423273 0.202608 0.359095
0.435415 0.190416 0.381517
0.468336 0.205423 0.330634
0.526437 0.174513 0.398509
0.607083 0.199232 0.578879
0.628081 0.190962 0.542228
0.626004 0.191691 0.534054
0.598116 0.195786 0.543567
0.646538 0.21257 0.480313
0.685086 0.240591 0.449169
0.697613 0.247873 0.412419
0.655329 0.292782 0.658498
0.690677 0.286503 0.628812
0.341197 0.262261 0.465967
0.355902 0.269887 0.450608
0.32566 0.252394 0.416828
0.3269 0.270137 0.398009
0.345863 0.227892 0.457727
0.340883 0.225596 0.475713
0.422633 0.250649 0.642184
0.339158 0.232989 0.375015
0.336228 0.225392 0.425745
0.352735 0.226574 0.384761
0.382071 0.241365 0.313371
0.41407 0.25274 0.289965
0.448799 0.2167 0.316909
0.475905 0.260559 0.282549
0.489383 0.214061 0.314826
0.60865 0.171544 0.479269
0.627952 0.18658 0.451755
0.633417 0.191588 0.448927
0.633652 0.201367 0.506416
0.637755 0.203883 0.485609
0.680835 0.242801 0.449732
0.710738 0.242991 0.481117
0.743341 0.267003 0.593478
0.708762 0.272421 0.604208
0.3364 0.263983 0.439791
0.316094 0.255525 0.459208
0.332696 0.244292 0.392861
0.324682 0.246895 0.377897
0.341818 0.227381 0.464697
0.32935 0.234814 0.396972
0.313992 0.237233 0.394884
0.303512 0.239638 0.400061
0.326037 0.257966 0.337679
0.401702 0.227399 0.326046
0.424952 0.277412 0.305474
0.443966 0.256025 0.279415
0.481344 0.247735 0.283875
0.521763 0.191567 0.358523
0.569268 0.168572 0.412135
0.625133 0.179462 0.487534
0.626081 0.192219 0.433255
0.626268 0.193107 0.517356
0.667838 0.235538 0.430949
0.6677 0.246052 0.403061
0.692765 0.246997 0.445683
0.686195 0.289419 0.647627
0.370397 0.272252 0.455217
0.37815 0.273404 0.473359
0.328006 0.235927 0.42032
0.322893 0.232239 0.442894
0.331884 0.226167 0.496948
0.329092 0.227585 0.467032
0.297462 0.224189 0.502347
0.321574 0.227055 0.601706
0.293346 0.226689 0.526053
0.352587 0.275011 0.321802
0.4226 0.270633 0.285161
0.441786 0.266165 0.290557
0.482702 0.274281 0.318315
0.513672 0.199742 0.340779
0.521934 0.200616 0.337389
0.617647 0.184231 0.433627
0.642185 0.198932 0.441082
0.633225 0.199664 0.506948
0.656032 0.246343 0.392344
0.674419 0.24947 0.402506
0.678076 0.250192 0.411952
0.713858 0.248893 0.448817
0.45904 0.263045 0.6192
0.348999 0.230597 0.51569
0.332917 0.227231 0.507944
0.319046 0.225816 0.489678
0.306219 0.231887 0.431632
0.331047 0.231601 0.613459
0.294376 0.232366 0.552416
0.27525 0.251469 0.450338
0.321079 0.267891 0.353977
0.367883 0.270129 0.321135
0.455495 0.272247 0.289277
0.465548 0.265419 0.2773
0.487327 0.269083 0.288512
0.516486 0.204682 0.325084
0.568391 0.181204 0.384334
0.606325 0.198723 0.393408
0.64743 0.205116 0.496425
0.659667 0.220873 0.418007
0.653631 0.25199 0.362508
0.648515 0.252553 0.378706
0.320033 0.226918 0.535322
0.477452 0.264435 0.576598
0.310598 0.231148 0.451196
0.376169 0.25366 0.704271
0.505879 0.277096 0.757539
0.260978 0.249396 0.479847
0.46394 0.285615 0.736385
0.273948 0.244829 0.443981
0.538276 0.240219 0.686961
0.34881 0.267243 0.332551
0.449536 0.273123 0.302789
0.471968 0.274421 0.309428
0.504307 0.268732 0.276788
0.503391 0.265453 0.26616
0.60045 0.179439 0.418827
0.60513 0.203957 0.376478
0.641567 0.199743 0.48817
0.638273 0.236281 0.378614
0.622345 0.25023 0.367521
0.266084 0.246525 0.519623
0.294868 0.256003 0.527145
0.299415 0.241465 0.532695
0.388741 0.237236 0.665465
0.491866 0.291934 0.70126
0.523872 0.258932 0.69097
0.420694 0.2406 0.69659
0.288315 0.266564 0.37556
0.398888 0.273546 0.297736
0.565046 0.185368 0.364213
0.470451 0.223036 0.289001
0.417526 0.163426 0.468113
0.534517 0.176133 0.387604
0.584015 0.196647 0.36702
0.576013 0.205984 0.355456
0.652095 0.211225 0.454709
0.657993 0.218154 0.436305
0.620444 0.243409 0.362652
0.403809 0.240361 0.693015
0.510528 0.278747 0.735787
0.523727 0.268431 0.701015
0.386699 0.235561 0.65737
0.454707 0.247455 0.725157
0.325338 0.275613 0.325898
0.495565 0.170813 0.38396
0.48023 0.154586 0.467046
0.458208 0.271957 0.277652
0.464739 0.157057 0.442377
0.568611 0.222371 0.321733
0.555132 0.270171 0.323403
0.585994 0.212264 0.359829
0.643099 0.206089 0.431777
0.650995 0.2227 0.407142
0.400897 0.240656 0.697319
0.402306 0.228735 0.653052
0.50847 0.262298 0.729148
0.519177 0.232669 0.71669
0.475973 0.287684 0.752949
0.598871 0.209289 0.334471
0.67533 0.275122 0.673131
0.401527 0.169679 0.471644
0.451 0.16643 0.408363
0.410584 0.164334 0.476005
0.539884 0.26431 0.300859
0.544533 0.222213 0.323011
0.603963 0.207664 0.378559
0.447062 0.212153 0.688108
0.43208 0.163538 0.558808
0.336087 0.251342 0.654954
0.565763 0.220568 0.301492
0.555681 0.231935 0.283202
0.458062 0.158503 0.460147
0.469205 0.155879 0.446593
0.529086 0.235084 0.507489
0.448419 0.218447 0.445324
0.560901 0.288162 0.738897
0.473838 0.210275 0.624981
0.484775 0.21929 0.557865
0.602751 0.289187 0.62179
0.634305 0.291537 0.618656
0.620744 0.299235 0.684404
0.416641 0.165169 0.46548
0.502948 0.190466 0.635103
0.518825 0.226894 0.520475
0.469632 0.208921 0.623165
0.510892 0.219577 0.632598
0.473947 0.229085 0.596576
0.501006 0.216111 0.572127
0.542158 0.234594 0.496566
0.606952 0.286937 0.590223
0.663224 0.293792 0.655785
0.510274 0.221888 0.461982
0.588653 0.25382 0.720604
0.684694 0.244977 0.596872
0.570603 0.267631 0.621866
0.580002 0.281924 0.65017
0.482071 0.219993 0.566545
0.474338 0.212095 0.619796
0.515712 0.258041 0.504722
0.478485 0.230586 0.513143
0.481785 0.205114 0.471652
0.510868 0.200613 0.461622
0.486796 0.18352 0.477662
0.664605 0.268026 0.592557
0.668258 0.287893 0.642337
0.580419 0.285268 0.571262
0.410069 0.224303 0.464693
0.581962 0.237935 0.701772
0.549412 0.21292 0.66119
0.509804 0.2095 0.631626
0.477721 0.200822 0.628261
0.559558 0.263321 0.592235
0.534348 0.253985 0.597009
0.532277 0.263397 0.552415
0.478832 0.23614 0.485057
0.460781 0.196931 0.514987
0.464502 0.186097 0.503968
0.505376 0.183631 0.496927
0.520951 0.175392 0.454324
0.626685 0.267103 0.486313
0.681869 0.249201 0.583631
0.688921 0.255009 0.629625
0.546816 0.299844 0.659494
0.572196 0.239987 0.659719
0.592824 0.299797 0.719099
0.550566 0.225908 0.650872
0.534475 0.244209 0.420372
0.535406 0.234721 0.454004
0.488981 0.20044 0.42077
0.571918 0.276083 0.47043
0.522267 0.252512 0.533926
0.511642 0.259074 0.444547
0.443779 0.221001 0.533123
0.481154 0.200898 0.512726
0.488102 0.183542 0.509547
0.501375 0.182183 0.506191
0.560021 0.187662 0.452382
0.541641 0.181733 0.492413
0.649962 0.243027 0.567928
0.676449 0.25147 0.621868
0.679369 0.262049 0.63333
0.687326 0.236979 0.612557
0.434296 0.223401 0.484618
0.595107 0.278033 0.649852
0.551513 0.273758 0.561692
0.569313 0.299418 0.759437
0.540026 0.273617 0.479707
0.49012 0.210993 0.381982
0.479794 0.19852 0.403449
0.460841 0.202807 0.43931
0.534595 0.208113 0.420613
0.418233 0.199136 0.522779
0.514216 0.263989 0.54656
0.482143 0.242019 0.543719
0.49805 0.202079 0.509313
0.524181 0.211927 0.5116
0.516981 0.194439 0.505952
0.520094 0.197795 0.532884
0.556979 0.21634 0.530304
0.612473 0.263442 0.542883
0.654058 0.255442 0.611662
0.696351 0.271061 0.642004
0.696217 0.268707 0.578767
0.577577 0.291441 0.539225
0.470671 0.189916 0.4033
0.487461 0.299769 0.784264
0.57405 0.264352 0.665077
0.545228 0.262458 0.555727
0.526238 0.263406 0.391102
0.45382 0.203007 0.425831
0.441101 0.206904 0.439282
0.440497 0.186821 0.441007
0.464827 0.232693 0.56835
0.490091 0.247386 0.562709
0.476561 0.209857 0.502116
0.532899 0.221353 0.573266
0.532651 0.220598 0.54216
0.518603 0.198532 0.517334
0.536911 0.210428 0.581421
0.571378 0.234911 0.538764
0.582098 0.257147 0.530657
0.615334 0.26936 0.563625
0.691025 0.264532 0.659991
0.6669 0.220494 0.620358
0.445003 0.157999 0.522771
0.554928 0.235954 0.634261
0.627354 0.192505 0.396783
0.561332 0.287491 0.579868
0.56739 0.301712 0.665866
0.539151 0.284741 0.472678
0.503963 0.277294 0.372662
0.43969 0.201631 0.416766
0.409511 0.213412 0.491184
0.409443 0.207518 0.486573
0.407865 0.196481 0.47846
0.456636 0.232364 0.569637
0.470416 0.219013 0.537595
0.488425 0.215322 0.534143
0.527534 0.216242 0.567844
0.544748 0.205018 0.607622
0.528176 0.210356 0.570092
0.553307 0.208778 0.603989
0.576963 0.250902 0.597153
0.584011 0.267098 0.572452
0.623745 0.2687 0.588159
0.657448 0.227648 0.621775
0.668906 0.230573 0.641475
0.676121 0.218765 0.589985
0.476678 0.268509 0.361083
0.50041 0.291639 0.542978
0.415591 0.215519 0.437844
0.519068 0.270597 0.371754
0.586102 0.298592 0.673753
0.530068 0.285837 0.49759
0.509911 0.277112 0.379377
0.461939 0.251816 0.359802
0.414295 0.207486 0.424314
0.41323 0.209286 0.460051
0.449231 0.240895 0.575427
0.428115 0.221543 0.58419
0.455874 0.229735 0.592436
0.49372 0.208247 0.568539
0.514219 0.213031 0.569732
0.524741 0.197284 0.600395
0.557964 0.199755 0.618305
0.549097 0.200307 0.606877
0.557365 0.217324 0.60208
0.589502 0.252537 0.630342
0.588947 0.273451 0.567187
0.631774 0.250981 0.599053
0.654592 0.231672 0.617506
0.660478 0.215249 0.59275
0.677327 0.222267 0.613514
0.703902 0.257519 0.554
0.6427 0.245545 0.529362
0.381205 0.269941 0.371412
0.550608 0.291423 0.558878
0.564992 0.299455 0.637355
0.457923 0.27774 0.397065
0.462339 0.263182 0.372127
0.400617 0.213708 0.455932
0.409074 0.227332 0.536845
0.437551 0.238892 0.595451
0.475249 0.247205 0.619383
0.449818 0.224591 0.595108
0.491983 0.1946 0.5982
0.510924 0.195967 0.600818
0.535582 0.187895 0.60568
0.575984 0.202312 0.637087
0.557659 0.194153 0.612385
0.586833 0.224249 0.638623
0.602004 0.251997 0.655172
0.593343 0.261907 0.613244
0.59958 0.265858 0.599358
0.635509 0.244071 0.603522
0.648664 0.219232 0.602876
0.648488 0.218797 0.588089
0.368946 0.258231 0.324512
0.504474 0.2898 0.515326
0.432211 0.21857 0.447679
0.512958 0.273784 0.379261
0.451363 0.254609 0.361301
0.433936 0.276829 0.397553
0.432023 0.26523 0.385534
0.44535 0.27505 0.386017
0.401649 0.231592 0.552567
0.405377 0.229439 0.556565
0.449505 0.246105 0.628781
0.48001 0.239848 0.620991
0.445416 0.212836 0.590065
0.463498 0.186274 0.597993
0.484562 0.186012 0.60171
0.549027 0.184721 0.609489
0.568139 0.192643 0.618985
0.602013 0.217775 0.647534
0.603849 0.22004 0.642451
0.594901 0.242365 0.641826
0.599725 0.260015 0.640675
0.600289 0.252653 0.578089
0.636273 0.237005 0.60613
0.637251 0.226274 0.612334
0.681736 0.215517 0.571622
0.701761 0.247201 0.560823
0.622118 0.246244 0.501466
0.488511 0.285082 0.494327
0.564521 0.256357 0.738056
0.402121 0.261336 0.373445
0.48346 0.263166 0.37599
0.44828 0.273112 0.388625
0.405755 0.262988 0.39691
0.40578 0.240035 0.424034
0.401533 0.230155 0.480705
0.401831 0.230333 0.567302
0.479367 0.250785 0.654779
0.483061 0.238166 0.633702
0.433619 0.20116 0.618961
0.47298 0.183396 0.587208
0.527276 0.178316 0.605052
0.554179 0.18176 0.601651
0.583222 0.194694 0.61764
0.588353 0.205592 0.631844
0.602022 0.219926 0.636474
0.589834 0.235633 0.628519
0.586493 0.238899 0.605395
0.585372 0.235194 0.565549
0.615733 0.240878 0.570864
0.675301 0.224188 0.550084
0.710891 0.233972 0.541759
0.713495 0.241954 0.544223
0.432678 0.252711 0.349727
0.37211 0.275374 0.379526
0.42164 0.240764 0.376624
0.410006 0.277494 0.404992
0.407043 0.2687 0.396742
0.410861 0.24162 0.458529
0.398673 0.234696 0.495227
0.411572 0.238476 0.59453
0.423606 0.237345 0.632297
0.471624 0.250681 0.680818
0.487042 0.247941 0.675864
0.427931 0.198364 0.621781
0.436924 0.183327 0.589679
0.522334 0.177192 0.600639
0.545242 0.176547 0.59477
0.57198 0.180746 0.594508
0.598755 0.20693 0.635129
0.59449 0.205225 0.61542
0.597826 0.235566 0.63566
0.565421 0.212231 0.5753
0.56632 0.199224 0.54413
0.605632 0.217669 0.534051
0.661578 0.226001 0.543752
0.719663 0.25197 0.530403
0.710484 0.257595 0.55548
0.681069 0.286154 0.615535
0.481358 0.27788 0.379435
0.371717 0.247389 0.388412
0.401028 0.278488 0.393278
0.407406 0.27754 0.412494
0.401392 0.241737 0.480007
0.40858 0.240587 0.537192
0.40509 0.238865 0.568926
0.407004 0.239207 0.590809
0.399151 0.233215 0.614901
0.44356 0.241812 0.668155
0.469983 0.24806 0.687104
0.414102 0.193781 0.604012
0.443502 0.169062 0.572442
0.484531 0.160942 0.57252
0.529313 0.166273 0.5778
0.591076 0.188098 0.584678
0.598324 0.203913 0.612542
0.614474 0.225812 0.633826
0.613664 0.244152 0.645422
0.576692 0.213366 0.603445
0.574043 0.198369 0.536992
0.587498 0.201811 0.523337
0.679059 0.227598 0.5349
0.720775 0.247091 0.518734
0.712782 0.274531 0.60297
0.304081 0.251825 0.599918
0.371762 0.275427 0.400888
0.382545 0.275219 0.405895
0.378045 0.259998 0.402364
0.382656 0.242559 0.468905
0.395277 0.240023 0.504927
0.410088 0.238698 0.522318
0.386852 0.231921 0.576231
0.399744 0.237093 0.62264
0.428129 0.23535 0.657533
0.466167 0.246284 0.686294
0.394966 0.180194 0.544314
0.436788 0.169269 0.511911
0.484857 0.156314 0.549004
0.559964 0.162963 0.546826
0.59775 0.173271 0.550926
0.595587 0.190262 0.581315
0.594104 0.192754 0.574659
0.592687 0.212601 0.625746
0.570274 0.192856 0.557553
0.577406 0.195421 0.550116
0.623879 0.216594 0.512353
0.642118 0.222405 0.544792
0.732129 0.255504 0.551911
0.718619 0.26432 0.557984
0.678878 0.283558 0.593755
0.31164 0.256938 0.343813
0.364329 0.273739 0.417737
0.365962 0.256256 0.405704
0.370391 0.23674 0.483609
0.373553 0.232807 0.512584
0.394718 0.238216 0.542762
0.396506 0.239218 0.604221
0.367178 0.224132 0.573556
0.361916 0.217733 0.574285
0.460724 0.2397 0.684424
0.390573 0.181406 0.543168
0.418918 0.177922 0.445362
0.487214 0.157956 0.496584
0.533805 0.157888 0.489816
0.589816 0.169103 0.540058
0.608473 0.18527 0.562554
0.607618 0.181591 0.540936
0.586372 0.20776 0.60088
0.576909 0.200544 0.58143
0.604246 0.191527 0.514978
0.636339 0.222602 0.522252
0.659417 0.224527 0.535043
0.727645 0.253564 0.518212
0.707275 0.280342 0.632178
0.702601 0.262656 0.567345
0.329234 0.266484 0.448884
0.341649 0.268149 0.440655
0.37165 0.271962 0.447373
0.352634 0.242929 0.419837
0.360592 0.232479 0.46772
0.373659 0.23144 0.555827
0.35165 0.222177 0.512781
0.346456 0.217994 0.465308
0.353494 0.214399 0.531832
0.412156 0.21398 0.638928
0.413953 0.216528 0.339861
0.429384 0.191449 0.387109
0.470468 0.18227 0.379188
0.487812 0.180076 0.381792
0.557848 0.163924 0.461129
0.613864 0.179927 0.524309
0.612568 0.178457 0.516867
0.596105 0.195123 0.571845
0.599096 0.190397 0.535071
0.614706 0.196643 0.49315
0.683609 0.232194 0.501776
0.700104 0.249538 0.478698
0.713048 0.242109 0.493763
0.667675 0.287755 0.620923
0.715281 0.272281 0.583962
0.333271 0.265598 0.496932
0.332324 0.255715 0.408217
0.303009 0.246717 0.472988
0.34375 0.244678 0.388609
0.373029 0.231118 0.539594
0.350204 0.229387 0.40257
0.350501 0.232699 0.374822
0.350268 0.220454 0.415039
0.354957 0.210016 0.556455
0.41038 0.254888 0.294095
0.424532 0.252663 0.289817
0.454919 0.198441 0.348601
0.478054 0.220652 0.313019
0.522433 0.185942 0.375329
0.61538 0.174464 0.496252
0.613784 0.176139 0.487706
0.601482 0.190259 0.557691
0.605868 0.188508 0.53861
0.635422 0.208268 0.48001
0.677972 0.236045 0.473111
0.668373 0.230375 0.512331
0.724878 0.283226 0.653854
0.713157 0.279776 0.621947
0.33535 0.264418 0.448288
0.324863 0.262625 0.423815
0.335148 0.265903 0.460682
0.341836 0.234328 0.397826
0.348044 0.234005 0.395993
0.336514 0.251048 0.345
0.334369 0.238119 0.365043
0.372226 0.230921 0.334475
0.366896 0.22141 0.366764
0.403009 0.268164 0.299007
0.435041 0.267481 0.294759
0.44514 0.260448 0.2846
0.487427 0.239147 0.293041
0.505806 0.211261 0.321259
0.59817 0.172529 0.457657
0.602908 0.174525 0.459488
0.61612 0.180661 0.465958
0.624832 0.186442 0.509679
0.619203 0.190946 0.499265
0.66645 0.235669 0.438607
0.678617 0.234282 0.501054
0.70834 0.249979 0.474336
0.704151 0.281536 0.628353
0.349125 0.268698 0.482298
0.3198 0.231124 0.559199
0.316186 0.254385 0.499588
0.309043 0.231917 0.505221
0.296468 0.23177 0.457713
0.325324 0.250466 0.358264
0.285118 0.244969 0.507406
0.351546 0.241932 0.336504
0.304585 0.250887 0.380773
0.325955 0.262891 0.350345
0.441778 0.276403 0.315032
0.488043 0.275549 0.305021
0.50404 0.26437 0.285424
0.521976 0.254778 0.294193
0.526705 0.213745 0.317973
0.557472 0.192141 0.363453
0.59476 0.183407 0.41249
0.629678 0.187757 0.483941
0.629612 0.199939 0.481853
0.669414 0.240147 0.449783
0.69569 0.246928 0.455924
0.719414 0.272511 0.630656
0.475577 0.262745 0.575662
0.322348 0.227112 0.580629
0.320367 0.261214 0.484517
0.301221 0.225873 0.510889
0.294629 0.229151 0.48003
0.311354 0.22262 0.572284
0.313996 0.250488 0.366512
0.277613 0.253958 0.485585
0.345101 0.260568 0.322323
0.379457 0.275008 0.337773
0.504813 0.272454 0.309474
0.509505 0.271769 0.302037
0.510587 0.244888 0.28631
0.519839 0.204713 0.319664
0.532047 0.21636 0.319704
0.623188 0.190543 0.442309
0.635632 0.197353 0.485064
0.655757 0.226401 0.430555
0.65808 0.251111 0.396954
0.684624 0.253661 0.443543
0.317556 0.24259 0.546687
0.437274 0.25551 0.705448
0.351591 0.233434 0.643101
0.28871 0.254316 0.507605
0.272451 0.24922 0.475293
0.279435 0.255474 0.461297
0.278311 0.24794 0.451344
0.294314 0.259598 0.402106
0.379959 0.26844 0.288052
0.47742 0.271846 0.30397
0.514708 0.273158 0.28604
0.520996 0.263437 0.29046
0.535807 0.267109 0.304783
0.549082 0.198461 0.348224
0.604726 0.204769 0.387293
0.626541 0.193278 0.444907
0.649362 0.232716 0.406064
0.636646 0.252105 0.362973
0.267379 0.253978 0.578937
0.491661 0.281383 0.755044
0.307925 0.260431 0.491764
0.3916 0.236255 0.67557
0.40385 0.234413 0.657578
0.382428 0.257325 0.703834
0.458963 0.283521 0.763994
0.300015 0.273949 0.349985
0.40696 0.267909 0.268825
0.51875 0.272684 0.311975
0.528919 0.27127 0.301714
0.58947 0.191744 0.373785
0.586124 0.183524 0.396427
0.545892 0.200616 0.342028
0.5636 0.212945 0.346015
0.654383 0.218186 0.424307
0.656266 0.222593 0.424379
0.646386 0.251848 0.390234
0.433141 0.253107 0.700949
0.496797 0.283655 0.739467
0.411454 0.250296 0.714774
0.521647 0.265857 0.694758
0.393769 0.200949 0.633715
0.525013 0.218073 0.689637
0.335564 0.245532 0.612251
0.467358 0.158251 0.481191
0.496328 0.273436 0.304506
0.495972 0.156036 0.441641
0.508177 0.211775 0.305865
0.61134 0.173711 0.444671
0.326555 0.267587 0.31767
0.564407 0.270314 0.330984
0.643409 0.202518 0.458799
0.506029 0.262227 0.727602
0.39772 0.207289 0.64322
0.428408 0.246134 0.70422
0.484278 0.255626 0.734271
0.400693 0.223781 0.670373
0.313736 0.256032 0.600079
0.399321 0.166994 0.504103
0.401304 0.168885 0.478781
0.487098 0.235362 0.271914
0.514356 0.165395 0.399752
0.526484 0.274229 0.326655
0.44668 0.229428 0.703287
0.652564 0.200587 0.570334
0.421274 0.162623 0.47018
0.473027 0.157222 0.451817
0.484649 0.178667 0.362392
0.500936 0.246523 0.733183
0.586334 0.245266 0.491028
0.602295 0.239868 0.515515
0.559274 0.281936 0.694452
0.679107 0.210724 0.526252
0.614543 0.299552 0.759238
0.528652 0.261546 0.374984
0.524739 0.221515 0.4766
0.459107 0.209067 0.603046
0.483209 0.222115 0.539924
0.639034 0.291821 0.623844
0.513812 0.208263 0.465417
0.48226 0.234178 0.435264
0.457161 0.23049 0.478847
0.506669 0.219328 0.608618
0.51424 0.215093 0.614739
0.562536 0.26585 0.528214
0.477453 0.208461 0.629253
0.540293 0.240925 0.635812
0.506027 0.247578 0.565363
0.476976 0.192072 0.46997
0.463603 0.201596 0.47641
0.539097 0.199023 0.443288
0.525747 0.192526 0.452295
0.66126 0.291713 0.639773
0.658148 0.285038 0.641265
0.329417 0.200356 0.465229
0.425728 0.250657 0.408883
0.577284 0.253956 0.674855
0.511948 0.230398 0.587366
0.560064 0.249704 0.621289
0.550922 0.221953 0.430588
0.52634 0.238005 0.615103
0.540571 0.261654 0.610736
0.452553 0.224662 0.495496
0.444458 0.202517 0.507315
0.4621 0.187339 0.493327
0.495798 0.176115 0.474737
0.58962 0.265575 0.442738
0.656713 0.265207 0.556319
0.692308 0.266793 0.609812
0.685349 0.287066 0.671179
0.583358 0.291442 0.583288
0.657615 0.251843 0.551414
0.553321 0.21562 0.663991
0.515497 0.229147 0.599044
0.534052 0.231456 0.425267
0.550834 0.257389 0.486916
0.468325 0.215993 0.599288
0.511076 0.238269 0.589911
0.531801 0.267729 0.566514
0.451803 0.226504 0.495849
