9065 0.0145781
0.676776 0.25595 0.562203
0.520406 0.22774 0.41954
0.477218 0.236072 0.604002
0.569779 0.297877 0.409124
0.499528 0.216283 0.595715
0.556454 0.27307 0.41987
0.546347 0.252468 0.443303
0.529827 0.248253 0.454367
0.560021 0.252367 0.391553
0.517396 0.264509 0.526303
0.505457 0.273788 0.509179
0.475877 0.222962 0.46181
0.548629 0.204931 0.466423
0.552967 0.208549 0.474049
0.567925 0.221406 0.475227
0.572933 0.205325 0.484455
0.648638 0.245117 0.511827
0.660728 0.246092 0.585674
0.682956 0.255634 0.633748
0.484073 0.3056 0.345364
0.448061 0.245289 0.718994
0.505884 0.235369 0.638291
0.53458 0.263295 0.510481
0.55127 0.276127 0.373767
0.515901 0.2516 0.402427
0.563502 0.284242 0.434984
0.475876 0.191412 0.43143
0.523614 0.282304 0.487492
0.527238 0.283981 0.481378
0.483928 0.244588 0.510752
0.539171 0.214183 0.500457
0.557035 0.224638 0.524256
0.563164 0.214619 0.502219
0.5668 0.202053 0.497789
0.612313 0.258499 0.522752
0.656179 0.248671 0.612788
0.662384 0.248316 0.622499
0.500657 0.165218 0.57104
0.455099 0.303963 0.263576
0.506275 0.255476 0.653415
0.498118 0.267024 0.63786
0.534341 0.265234 0.351806
0.540217 0.271052 0.355888
0.520117 0.245542 0.413206
0.487499 0.21923 0.406431
0.475188 0.228649 0.447776
0.482768 0.248761 0.531446
0.4969 0.266782 0.548904
0.537034 0.215726 0.555753
0.538027 0.218655 0.538143
0.555439 0.220375 0.513515
0.55383 0.210591 0.541653
0.575982 0.244163 0.55226
0.593167 0.26344 0.523928
0.634505 0.251915 0.593733
0.677404 0.24954 0.627539
0.678802 0.215393 0.579184
0.518838 0.235346 0.636825
0.67511 0.248714 0.522865
0.422787 0.250535 0.704068
0.503962 0.259682 0.656277
0.533852 0.316511 0.414725
0.52577 0.263785 0.346005
0.509156 0.248955 0.384135
0.466071 0.218863 0.419995
0.452332 0.214298 0.458339
0.467669 0.19876 0.49363
0.481616 0.237878 0.533068
0.504034 0.22034 0.48057
0.523896 0.215733 0.509044
0.543945 0.215995 0.564657
0.550048 0.203124 0.578709
0.559544 0.218921 0.646035
0.559596 0.214759 0.595258
0.580835 0.255879 0.551594
0.606975 0.249586 0.592275
0.661153 0.238019 0.618127
0.656788 0.214586 0.624723
0.698941 0.220727 0.53101
0.552406 0.264544 0.670093
0.678278 0.247195 0.579405
0.526602 0.275966 0.585535
0.481119 0.302984 0.47743
0.509062 0.281558 0.559241
0.53408 0.316425 0.410866
0.486078 0.235492 0.367607
0.473853 0.228069 0.406682
0.460163 0.226204 0.45157
0.445926 0.205641 0.471942
0.468187 0.205929 0.512002
0.486405 0.202259 0.50639
0.49368 0.215498 0.495543
0.537486 0.198231 0.602626
0.547922 0.199914 0.617603
0.566634 0.203912 0.646361
0.558617 0.196596 0.602691
0.559793 0.231933 0.635834
0.598587 0.260195 0.553381
0.597791 0.24701 0.590853
0.627077 0.236105 0.593696
0.654089 0.221595 0.625496
0.675478 0.209477 0.562472
0.453354 0.171958 0.593981
0.5437 0.298493 0.478596
0.451429 0.252696 0.699944
0.472766 0.325522 0.347416
0.473736 0.319576 0.377386
0.507139 0.327343 0.362585
0.48935 0.263274 0.335903
0.459374 0.221749 0.421982
0.449198 0.22319 0.478247
0.451209 0.220501 0.490685
0.459999 0.195505 0.524503
0.515268 0.182854 0.556097
0.522316 0.188074 0.564388
0.54145 0.189013 0.607112
0.555272 0.190951 0.626847
0.579485 0.212578 0.650037
0.565953 0.215205 0.650825
0.561076 0.237659 0.630955
0.578854 0.258124 0.573487
0.595891 0.237699 0.58844
0.649587 0.227927 0.613619
0.663017 0.223984 0.62758
0.692117 0.217076 0.530217
0.710588 0.230754 0.517926
0.490873 0.285655 0.503537
0.478967 0.278956 0.299038
0.378947 0.248251 0.699267
0.485915 0.323357 0.354862
0.460495 0.316199 0.341046
0.461312 0.324532 0.33574
0.449026 0.22916 0.387695
0.437691 0.214682 0.46763
0.44293 0.220111 0.507722
0.465783 0.230373 0.538771
0.460188 0.193376 0.520471
0.506145 0.177796 0.542345
0.526573 0.173723 0.584323
0.551266 0.177791 0.602448
0.561099 0.183208 0.618539
0.582919 0.205473 0.651225
0.573039 0.227134 0.670279
0.565854 0.239159 0.648903
0.572027 0.237778 0.623754
0.594246 0.22101 0.581524
0.634202 0.227554 0.592632
0.652672 0.221316 0.610093
0.709238 0.225784 0.514018
0.72705 0.240569 0.516797
0.581678 0.24068 0.514831
0.479412 0.243008 0.400775
0.408964 0.342475 0.227413
0.540236 0.323098 0.384183
0.50364 0.325319 0.352019
0.461377 0.296032 0.33465
0.462773 0.276519 0.358319
0.459515 0.258051 0.367487
0.432771 0.218222 0.42669
0.424449 0.211775 0.504889
0.433071 0.216055 0.522345
0.464297 0.223264 0.540013
0.446536 0.191669 0.540894
0.47405 0.169609 0.527075
0.530252 0.167208 0.56936
0.553659 0.176977 0.599346
0.582895 0.189838 0.628631
0.593296 0.200697 0.637177
0.588064 0.218306 0.655624
0.574714 0.245091 0.649165
0.575034 0.229299 0.644054
0.587725 0.212941 0.59352
0.617066 0.226017 0.558549
0.628164 0.22419 0.546345
0.638239 0.21906 0.572798
0.711184 0.242538 0.526193
0.480353 0.26691 0.345784
0.338696 0.28784 0.3024
0.509847 0.327833 0.337908
0.480428 0.320522 0.36666
0.455744 0.276545 0.346301
0.478805 0.257442 0.407706
0.456678 0.232125 0.434491
0.441776 0.232238 0.393296
0.413864 0.208196 0.516275
0.422877 0.215807 0.536266
0.435153 0.214382 0.557011
0.447535 0.189253 0.532275
0.504539 0.159124 0.529743
0.547896 0.165707 0.562088
0.544022 0.165843 0.577248
0.584071 0.180287 0.60248
0.600324 0.197394 0.62832
0.593187 0.222269 0.668658
0.586771 0.223864 0.658806
0.57625 0.226364 0.639146
0.600119 0.207505 0.521995
0.648046 0.240532 0.453332
0.620278 0.224984 0.526881
0.644974 0.218423 0.555644
0.720272 0.239648 0.531324
0.477903 0.174339 0.375538
0.509767 0.308068 0.332802
0.471288 0.295634 0.305235
0.495137 0.321193 0.34149
0.453578 0.287597 0.334041
0.443949 0.251537 0.383685
0.457071 0.25525 0.382141
0.454602 0.2315 0.439983
0.435401 0.21918 0.457552
0.409318 0.20301 0.495392
0.413424 0.210738 0.549051
0.452616 0.21241 0.556496
0.451843 0.202846 0.556283
0.519124 0.15732 0.508617
0.553824 0.16406 0.547412
0.569227 0.165142 0.543248
0.599703 0.175735 0.573652
0.611155 0.210677 0.646582
0.601382 0.22474 0.664593
0.583727 0.228563 0.655982
0.587695 0.205644 0.593552
0.609131 0.205757 0.500739
0.626217 0.222857 0.498177
0.657324 0.236487 0.471884
0.683933 0.225938 0.500207
0.68727 0.218873 0.521094
0.604223 0.262788 0.638234
0.452609 0.300072 0.456377
0.451419 0.311895 0.296365
0.447651 0.318081 0.318801
0.45357 0.288527 0.326416
0.43584 0.254004 0.371926
0.436549 0.229351 0.429904
0.432947 0.221804 0.441421
0.441123 0.228141 0.513191
0.396267 0.210062 0.518838
0.396872 0.202337 0.505731
0.408557 0.203813 0.563272
0.438337 0.200518 0.565438
0.5277 0.159445 0.457058
0.540483 0.15404 0.498222
0.598134 0.167096 0.532954
0.618591 0.179896 0.546899
0.617847 0.193112 0.581048
0.612077 0.216503 0.646404
0.598182 0.229107 0.652813
0.605534 0.197515 0.558163
0.623607 0.213284 0.472043
0.641663 0.235583 0.453081
0.688683 0.247158 0.440516
0.719461 0.247222 0.467927
0.727915 0.254481 0.514862
0.68628 0.267443 0.556105
0.311145 0.221301 0.473088
0.434696 0.324386 0.274277
0.440545 0.304715 0.312221
0.42901 0.290212 0.305292
0.421961 0.279938 0.312447
0.423806 0.219989 0.443938
0.419443 0.21555 0.50909
0.402806 0.209993 0.504654
0.397323 0.206679 0.416297
0.395145 0.200579 0.466558
0.428384 0.205179 0.579023
0.420598 0.181696 0.549427
0.48477 0.165345 0.430736
0.559488 0.162372 0.446887
0.590501 0.172421 0.445874
0.636504 0.182927 0.470516
0.61409 0.2021 0.614938
0.612757 0.209002 0.621345
0.608848 0.220919 0.640599
0.624233 0.206373 0.488328
0.637065 0.219663 0.453825
0.70722 0.257357 0.424553
0.686978 0.238437 0.464848
0.733606 0.25251 0.496229
0.709279 0.265858 0.599307
0.712346 0.241778 0.548414
0.47239 0.247398 0.260187
0.384846 0.314802 0.274936
0.432006 0.31534 0.320782
0.411851 0.293011 0.292959
0.41946 0.24052 0.353635
0.419338 0.213298 0.466806
0.412669 0.210388 0.490013
0.399408 0.211958 0.41741
0.395397 0.215707 0.394883
0.401066 0.224065 0.347463
0.397413 0.19132 0.518361
0.468269 0.174643 0.401791
0.502373 0.183509 0.389981
0.547696 0.197918 0.368993
0.608929 0.189186 0.410324
0.610794 0.188396 0.411721
0.635009 0.194176 0.5409
0.620098 0.199874 0.577329
0.618709 0.197008 0.553384
0.628205 0.205932 0.507242
0.655688 0.241053 0.426605
0.688785 0.262079 0.408729
0.720362 0.28295 0.401157
0.701088 0.263122 0.639102
0.703633 0.26191 0.609412
0.720863 0.264174 0.564351
0.379615 0.29529 0.322268
0.402988 0.308752 0.28983
0.368855 0.286652 0.303199
0.417166 0.277746 0.299589
0.42512 0.276051 0.285129
0.427658 0.226599 0.52539
0.422354 0.223739 0.531217
0.400637 0.218461 0.382362
0.403586 0.223189 0.346815
0.395182 0.186973 0.491572
0.477171 0.236428 0.300508
0.506198 0.252155 0.283587
0.520679 0.23869 0.303756
0.543324 0.261835 0.275023
0.5813 0.228375 0.329605
0.635586 0.19772 0.536822
0.656594 0.202019 0.479685
0.654893 0.205513 0.470216
0.631669 0.20523 0.488685
0.663083 0.239884 0.420016
0.697315 0.270039 0.400801
0.730108 0.280349 0.406137
0.615414 0.257501 0.680281
0.694629 0.26376 0.628688
0.379745 0.288749 0.33305
0.39315 0.302358 0.325606
0.393441 0.291364 0.285656
0.390063 0.316316 0.266334
0.415953 0.249567 0.312749
0.406585 0.2413 0.323196
0.395066 0.211431 0.484239
0.429435 0.293535 0.246593
0.418614 0.260896 0.283844
0.441631 0.276583 0.260782
0.469947 0.312259 0.224114
0.498978 0.307691 0.230185
0.526483 0.271865 0.258989
0.539392 0.322292 0.241368
0.55862 0.274525 0.262447
0.642195 0.203392 0.398285
0.652356 0.223473 0.381785
0.656271 0.227919 0.383193
0.654875 0.224014 0.446249
0.656754 0.232724 0.422766
0.693705 0.272284 0.400254
0.718853 0.257589 0.441408
0.737725 0.258357 0.548823
0.711962 0.263177 0.59016
0.386723 0.298562 0.306522
0.365809 0.281518 0.320053
0.413491 0.291491 0.265526
0.408113 0.300968 0.251799
0.409973 0.246944 0.315515
0.414148 0.283012 0.262238
0.397251 0.286069 0.257067
0.381561 0.282394 0.263464
0.412165 0.328877 0.220853
0.485629 0.288084 0.243965
0.502805 0.348243 0.227219
0.523756 0.314024 0.231486
0.548243 0.303637 0.24421
0.579251 0.250001 0.298917
0.611726 0.226213 0.335146
0.650993 0.209453 0.408869
0.651026 0.232812 0.366977
0.651914 0.213334 0.45102
0.681294 0.271299 0.378037
0.694588 0.287506 0.366897
0.710216 0.273222 0.411438
0.689701 0.26534 0.654193
0.401244 0.299139 0.341518
0.398272 0.29299 0.362696
0.405552 0.273437 0.280205
0.39507 0.261765 0.293511
0.390036 0.235487 0.335454
0.396621 0.247586 0.3122
0.347587 0.238082 0.335589
0.335073 0.210839 0.42081
0.332155 0.23436 0.357848
0.451529 0.356656 0.208271
0.506903 0.333179 0.224438
0.516394 0.333039 0.232936
0.534407 0.344407 0.256614
0.574694 0.259633 0.283389
0.580726 0.261458 0.277973
0.646299 0.226662 0.361645
0.662862 0.236942 0.377485
0.654939 0.222462 0.445575
0.681158 0.287447 0.353277
0.707917 0.287137 0.374405
0.707375 0.286526 0.381133
0.736746 0.267063 0.454352
0.42198 0.230174 0.493341
0.396871 0.231568 0.355629
0.386183 0.233179 0.343874
0.379127 0.240275 0.327335
0.380079 0.266994 0.282459
0.339167 0.212465 0.436316
0.323843 0.230435 0.384655
0.324474 0.271495 0.32105
0.402178 0.333204 0.232664
0.463003 0.346905 0.219837
0.520346 0.345696 0.228502
0.531961 0.330362 0.230174
0.537948 0.344619 0.236055
0.578613 0.26707 0.268362
0.608763 0.234199 0.318937
0.636995 0.250161 0.328203
0.666578 0.22857 0.434704
0.676077 0.262062 0.36006
0.694387 0.299653 0.342013
0.675906 0.300332 0.340005
0.3609 0.227678 0.362669
0.447537 0.249054 0.484204
0.379684 0.259436 0.297427
0.331634 0.208631 0.548488
0.39152 0.225404 0.664487
0.289564 0.24988 0.383655
0.376415 0.236852 0.623594
0.324063 0.266583 0.316768
0.445295 0.21121 0.629527
0.438632 0.338095 0.223623
0.517035 0.350447 0.234763
0.529066 0.347805 0.244756
0.548391 0.337796 0.228483
0.553662 0.335434 0.219757
0.634325 0.227595 0.344931
0.637283 0.25995 0.312175
0.661971 0.227446 0.422517
0.66178 0.287374 0.329515
0.647037 0.304231 0.322547
0.296781 0.249952 0.393927
0.32345 0.260388 0.388437
0.332319 0.243862 0.373227
0.357822 0.199891 0.493623
0.40509 0.238756 0.591419
0.430532 0.221123 0.605307
0.360629 0.20223 0.542814
0.358842 0.308293 0.251509
0.487591 0.353266 0.212259
0.610856 0.237908 0.297337
0.545596 0.277833 0.234203
0.517234 0.191515 0.346167
0.587588 0.229014 0.318185
0.625165 0.255155 0.302858
0.617936 0.265696 0.299226
0.66827 0.244818 0.391801
0.673132 0.255346 0.376146
0.647109 0.300102 0.316473
0.35103 0.202304 0.533325
0.399618 0.229867 0.637831
0.423982 0.226327 0.610454
0.362762 0.198411 0.484356
0.371537 0.198891 0.587881
0.421304 0.352428 0.202619
0.56669 0.228546 0.300827
0.554281 0.193794 0.360365
0.521481 0.352078 0.219026
0.54704 0.200189 0.33177
0.616856 0.290879 0.267668
0.585957 0.338501 0.270833
0.622896 0.271602 0.304359
0.661918 0.247354 0.367899
0.668661 0.267725 0.350301
0.347373 0.201625 0.539111
0.382253 0.190513 0.486502
0.400053 0.214816 0.621608
0.414589 0.191726 0.628642
0.380461 0.238994 0.661561
0.644027 0.280953 0.269873
0.655441 0.24608 0.665335
0.502907 0.191813 0.349222
0.536048 0.214411 0.301442
0.512168 0.188043 0.350464
0.578728 0.338844 0.246718
0.59547 0.286494 0.275796
0.634622 0.262122 0.317816
0.381448 0.181184 0.547042
0.520195 0.15743 0.438345
0.313677 0.220097 0.500962
0.618094 0.295566 0.243393
0.606618 0.305814 0.230854
0.542962 0.197044 0.349412
0.549407 0.195889 0.33444
0.531941 0.236544 0.530396
0.49795 0.244057 0.41104
0.457364 0.233342 0.692176
0.474065 0.180669 0.567547
0.504028 0.200241 0.538351
0.562227 0.262306 0.616896
0.6027 0.264075 0.618728
0.548716 0.259788 0.690175
0.515932 0.193559 0.346177
0.497101 0.175191 0.608258
0.526529 0.22395 0.536559
0.473983 0.178974 0.563584
0.480469 0.197959 0.599394
0.476791 0.199329 0.538633
0.514512 0.196743 0.562515
0.547926 0.241996 0.520652
0.57968 0.267125 0.584985
0.629593 0.256355 0.675044
0.528875 0.241574 0.479783
0.49741 0.214886 0.684427
0.687643 0.239727 0.565007
0.529713 0.243666 0.616936
0.52037 0.252702 0.637283
0.50006 0.19829 0.540723
0.476792 0.182821 0.565188
0.50433 0.266244 0.509865
0.492024 0.230659 0.490125
0.52236 0.226326 0.463152
0.546616 0.231622 0.458377
0.54607 0.212851 0.445251
0.66037 0.256841 0.568526
0.656436 0.259916 0.65027
0.557068 0.269834 0.573188
0.465224 0.243148 0.37675
0.495198 0.208662 0.675308
0.494113 0.197327 0.646784
0.489215 0.190026 0.604609
0.482213 0.174343 0.57873
0.530145 0.244078 0.596205
0.498363 0.234585 0.586404
0.508372 0.254462 0.556114
0.49088 0.250096 0.464481
0.519212 0.195129 0.47638
0.529734 0.198048 0.459311
0.558778 0.209592 0.461051
0.571183 0.222191 0.401034
0.637914 0.284796 0.453498
0.684931 0.245046 0.550869
0.688909 0.242195 0.600553
0.461764 0.261883 0.637994
0.515777 0.216533 0.646465
0.514053 0.253457 0.70939
0.497727 0.206749 0.636975
0.55041 0.281066 0.438356
0.546957 0.260862 0.477934
0.537832 0.246414 0.401406
0.57228 0.292519 0.476929
0.507882 0.249112 0.539914
0.518022 0.284616 0.459158
0.479066 0.207217 0.474775
0.525118 0.202145 0.497415
0.548191 0.199967 0.465619
0.558624 0.204338 0.463223
0.59535 0.229192 0.415014
0.584044 0.212647 0.442891
0.658869 0.239146 0.540457
0.675296 0.24113 0.596496
0.675101 0.246712 0.612316
0.691666 0.229973 0.580813
0.476736 0.230682 0.4243
0.544703 0.251193 0.639072
0.526148 0.260486 0.573292
0.481863 0.23565 0.71812
0.537217 0.285801 0.500591
0.543177 0.268781 0.356297
0.537898 0.250547 0.371359
0.517555 0.23869 0.407805
0.564162 0.25549 0.412335
0.48772 0.189026 0.440663
0.49004 0.261967 0.52856
0.480106 0.233096 0.500663
0.533995 0.207564 0.504302
0.548775 0.215871 0.522954
0.558627 0.210569 0.492418
0.559306 0.19846 0.518603
0.577071 0.218376 0.53122
0.615717 0.257696 0.535504
0.650883 0.244379 0.594709
0.694928 0.250037 0.620011
0.697238 0.261752 0.548098
0.556781 0.283139 0.542252
0.538462 0.24156 0.357453
0.42578 0.251473 0.727882
0.506958 0.235955 0.642735
0.524383 0.251143 0.56847
0.546982 0.306832 0.396306
0.515691 0.243454 0.385742
0.504781 0.237202 0.395399
0.518489 0.223276 0.376528
0.47536 0.212229 0.505547
0.477681 0.23347 0.515827
0.514361 0.214788 0.488378
0.537604 0.205341 0.577588
0.546401 0.211397 0.553766
0.556903 0.206274 0.509289
0.551058 0.195184 0.576811
0.579816 0.229838 0.546545
0.58448 0.249712 0.539823
0.612349 0.256456 0.558012
0.679498 0.238501 0.6301
0.672407 0.214339 0.594037
0.533941 0.170413 0.403733
0.513475 0.215124 0.626879
0.657953 0.243207 0.32422
0.524786 0.271455 0.583419
0.488577 0.262422 0.653771
0.530819 0.300566 0.487053
0.531178 0.3265 0.359012
0.511356 0.243292 0.363375
0.470263 0.218852 0.407115
0.476603 0.214828 0.406312
0.487335 0.207524 0.396557
0.468558 0.210109 0.495859
0.499472 0.205228 0.507864
0.51266 0.204411 0.526076
0.53965 0.200842 0.570205
0.547985 0.191159 0.602074
0.546946 0.195308 0.566793
0.559313 0.194204 0.597567
0.563512 0.229483 0.599566
0.572977 0.248285 0.57932
0.615357 0.252531 0.57942
0.659471 0.220641 0.601633
0.665917 0.219021 0.62282
0.687905 0.217589 0.555656
0.520554 0.325302 0.332744
0.474173 0.30147 0.490111
0.481939 0.243962 0.367728
0.545119 0.322795 0.361302
0.513457 0.259085 0.668616
0.517449 0.295471 0.512406
0.532014 0.323894 0.374107
0.514807 0.309164 0.330461
0.49131 0.240556 0.35747
0.480201 0.227364 0.387063
0.450915 0.219518 0.476586
0.455954 0.191041 0.481243
0.462809 0.201273 0.511065
0.520078 0.188032 0.552638
0.530038 0.195552 0.566053
0.54029 0.182411 0.586089
0.560644 0.189376 0.611312
0.557196 0.188546 0.599295
0.559837 0.199951 0.597829
0.562335 0.229861 0.625002
0.578456 0.254657 0.572623
0.633414 0.23645 0.587782
0.656752 0.224357 0.598091
0.674389 0.213542 0.560079
0.684572 0.217191 0.584801
0.706677 0.257351 0.513844
0.652567 0.251644 0.497866
0.452327 0.327995 0.277968
0.520325 0.281592 0.563265
0.501382 0.266343 0.63296
0.492043 0.323886 0.356273
0.508249 0.317891 0.340622
0.470253 0.234797 0.366628
0.445999 0.215184 0.424733
0.439138 0.210349 0.47591
0.448139 0.214452 0.522236
0.462427 0.193476 0.514804
0.521853 0.173408 0.566681
0.53078 0.178578 0.580869
0.553668 0.178557 0.587921
0.571575 0.192499 0.627906
0.567784 0.186209 0.601008
0.568533 0.207929 0.633255
0.56461 0.230542 0.642974
0.572608 0.238705 0.610998
0.586426 0.242425 0.597121
0.638623 0.231644 0.590102
0.660224 0.21452 0.576758
0.663381 0.215584 0.556559
0.456421 0.331763 0.228016
0.483077 0.303562 0.483649
0.484731 0.24637 0.390298
0.535417 0.322246 0.375076
0.506773 0.311319 0.324729
0.476308 0.325431 0.337005
0.483012 0.313374 0.330872
0.488534 0.327284 0.335274
0.433098 0.215678 0.419953
0.436016 0.211852 0.428841
0.426955 0.208914 0.498593
0.456428 0.207144 0.539673
0.474611 0.180208 0.519555
0.516176 0.162253 0.534261
0.524738 0.165433 0.557
0.562016 0.178243 0.597219
0.57905 0.185846 0.604437
0.586957 0.204767 0.639343
0.592355 0.206363 0.633252
0.567752 0.221954 0.634229
0.567444 0.23713 0.631197
0.600653 0.234767 0.574748
0.641435 0.226027 0.591345
0.644145 0.217598 0.595692
0.695764 0.217715 0.531722
0.706468 0.24644 0.520257
0.633001 0.261919 0.47737
0.470038 0.301375 0.456074
0.447027 0.214548 0.686277
0.467298 0.313967 0.295916
0.520427 0.315609 0.358869
0.489646 0.323471 0.342448
0.459809 0.309847 0.314344
0.46298 0.275397 0.334886
0.451446 0.242188 0.374951
0.429927 0.210466 0.429414
0.429854 0.211603 0.538929
0.452204 0.204185 0.54851
0.457999 0.166331 0.523768
0.530472 0.163589 0.521959
0.559765 0.169174 0.56113
0.578933 0.176392 0.577445
0.599012 0.187536 0.596582
0.589571 0.194921 0.61862
0.594569 0.205958 0.62658
0.57401 0.215721 0.62329
0.581787 0.21866 0.601823
0.595058 0.222523 0.562604
0.627667 0.228883 0.554479
0.689051 0.228189 0.506856
0.719283 0.239132 0.498861
0.71902 0.24538 0.50269
0.498164 0.309055 0.301477
0.439495 0.332186 0.276594
0.488392 0.289101 0.316177
0.45586 0.324686 0.322716
0.460385 0.31579 0.316088
0.452837 0.264701 0.360982
0.44136 0.240621 0.378386
0.419889 0.210215 0.44861
0.410853 0.199445 0.481874
0.409371 0.204921 0.545796
0.422299 0.206296 0.558875
0.452887 0.163944 0.518728
0.496567 0.157053 0.503359
0.559922 0.167294 0.55199
0.579102 0.171003 0.561769
0.604128 0.177446 0.559122
0.598925 0.197037 0.621959
0.607766 0.195524 0.595479
0.580449 0.216312 0.62861
0.587192 0.201532 0.561119
0.600299 0.205195 0.513556
0.625 0.226225 0.502903
0.676277 0.230392 0.502228
0.722661 0.257865 0.495323
0.712295 0.258087 0.517968
0.683739 0.263435 0.611235
0.515902 0.328456 0.355044
0.445718 0.296154 0.284702
0.456807 0.328766 0.308651
0.447935 0.321755 0.325199
0.440561 0.254402 0.366361
0.431331 0.23088 0.410619
0.422306 0.21908 0.426651
0.416817 0.211939 0.44176
0.405402 0.199442 0.453678
0.401344 0.199261 0.516575
0.40504 0.201444 0.54955
0.455788 0.163249 0.492311
0.527717 0.159348 0.46241
0.557143 0.158368 0.476738
0.581541 0.164357 0.514889
0.623759 0.18677 0.542298
0.614212 0.195301 0.590312
0.609316 0.211623 0.624831
0.592093 0.224467 0.636389
0.588253 0.199388 0.589687
0.607596 0.208306 0.499196
0.617693 0.21821 0.483647
0.690861 0.234356 0.489054
0.72542 0.254298 0.482762
0.715898 0.267165 0.590969
0.314315 0.233864 0.444413
0.427335 0.323776 0.293809
0.431997 0.321016 0.304145
0.438205 0.307728 0.298564
0.429904 0.257955 0.344669
0.430459 0.241697 0.377908
0.438145 0.234221 0.404989
0.413599 0.210189 0.419079
0.397587 0.201252 0.458201
0.397439 0.193953 0.502396
0.403661 0.199937 0.546104
0.484145 0.168301 0.42005
0.525217 0.182417 0.40275
0.56203 0.164407 0.446036
0.609604 0.172622 0.477154
0.636979 0.183781 0.48242
0.628115 0.189482 0.536977
0.627548 0.19263 0.529236
0.594737 0.200068 0.612883
0.607585 0.196328 0.518219
0.61375 0.200563 0.504469
0.643205 0.234801 0.46905
0.659649 0.227519 0.505191
0.730681 0.257565 0.524755
0.719543 0.264373 0.532514
0.678169 0.266049 0.569694
0.394696 0.319759 0.222835
0.414018 0.317001 0.302622
0.429339 0.301334 0.293913
0.420788 0.247018 0.345551
0.41852 0.231861 0.367656
0.422201 0.225917 0.401928
0.402173 0.207974 0.442447
0.402561 0.205925 0.406157
0.402704 0.201201 0.405441
0.40277 0.194412 0.541843
0.479883 0.169187 0.4165
0.511822 0.210389 0.349453
0.563655 0.186512 0.39605
0.588825 0.189817 0.401162
0.630878 0.182507 0.467138
0.642863 0.191449 0.503094
0.642269 0.193383 0.471108
0.604757 0.197072 0.578925
0.606078 0.194294 0.55124
0.633638 0.214077 0.451075
0.652959 0.234729 0.480558
0.674488 0.230956 0.492184
0.732162 0.261306 0.497439
0.711542 0.264062 0.618057
0.703562 0.257892 0.530716
0.375434 0.297651 0.313785
0.388006 0.301935 0.306993
0.407064 0.304122 0.333852
0.422803 0.279897 0.293022
0.421905 0.249161 0.328927
0.407639 0.216371 0.395994
0.409827 0.222476 0.356036
0.422882 0.237455 0.317634
0.413033 0.208386 0.37232
0.406181 0.178203 0.491982
0.497421 0.267791 0.267619
0.515297 0.236812 0.307305
0.545125 0.242626 0.307709
0.558139 0.240495 0.311122
0.603625 0.20198 0.379229
0.64587 0.197526 0.446072
0.644133 0.198825 0.438049
0.629019 0.195242 0.526413
0.632631 0.203729 0.474351
0.637732 0.226508 0.432089
0.693365 0.246422 0.44839
0.711594 0.266926 0.441866
0.719925 0.253982 0.453624
0.660781 0.262775 0.624936
0.714036 0.266356 0.564863
0.356863 0.281856 0.357164
0.400129 0.297651 0.282494
0.355122 0.267689 0.326126
0.425097 0.294326 0.267499
0.412286 0.220898 0.38539
0.434522 0.272254 0.275754
0.438817 0.288981 0.253523
0.435858 0.257903 0.283381
0.410349 0.1978 0.391167
0.495844 0.311866 0.23124
0.507865 0.303631 0.240841
0.53267 0.256939 0.284873
0.54888 0.276487 0.265191
0.578296 0.242111 0.313303
0.644091 0.201247 0.41444
0.642858 0.205799 0.408273
0.636498 0.196074 0.500672
0.638807 0.200974 0.474427
0.653358 0.238325 0.419989
0.687605 0.259615 0.419532
0.680633 0.242277 0.46273
0.72633 0.27492 0.6431
0.715715 0.267111 0.608059
0.382156 0.297211 0.314695
0.38487 0.301853 0.292008
0.374657 0.293265 0.329876
0.426614 0.280367 0.269576
0.432308 0.280047 0.271257
0.423702 0.323863 0.226405
0.423459 0.304455 0.238038
0.462178 0.302207 0.233498
0.45762 0.276379 0.255605
0.490823 0.331711 0.225566
0.51273 0.331031 0.234822
0.52099 0.321721 0.234666
0.554218 0.296448 0.252075
0.570443 0.272805 0.26921
0.631532 0.212062 0.373174
0.635652 0.213406 0.377037
0.644784 0.217449 0.39053
0.650606 0.21048 0.438937
0.642693 0.219804 0.43206
0.678668 0.269688 0.384701
0.688394 0.248896 0.448017
0.722272 0.266904 0.448541
0.707797 0.263319 0.616783
0.372773 0.284895 0.354895
0.349231 0.225207 0.384695
0.350999 0.268341 0.351545
0.357321 0.243278 0.341021
0.360466 0.260344 0.30287
0.41091 0.31461 0.235824
0.320195 0.254099 0.359489
0.439938 0.316857 0.224178
0.385499 0.297655 0.253778
0.409007 0.329807 0.230504
0.513111 0.347834 0.245734
0.537578 0.344106 0.24743
0.554558 0.331191 0.241398
0.573358 0.323612 0.250066
0.585132 0.277679 0.268273
0.602409 0.248122 0.305745
0.629023 0.233824 0.3426
0.65279 0.218701 0.411684
0.649666 0.23144 0.418036
0.680646 0.26991 0.39666
0.710941 0.271342 0.419201
0.73452 0.270744 0.621232
0.447612 0.247223 0.482776
0.345504 0.214564 0.401249
0.350877 0.279208 0.347267
0.34844 0.236882 0.342934
0.351365 0.249571 0.320648
0.337674 0.21441 0.392748
0.397942 0.307179 0.24135
0.309975 0.263521 0.359375
0.436736 0.339405 0.211609
0.465853 0.346571 0.242819
0.549736 0.339785 0.254451
