9065 0.0145781
0.487072 0.221262 0.565389
0.501968 0.214096 0.586099
0.419644 0.184356 0.563443
0.465528 0.169508 0.552114
0.506799 0.161862 0.554059
0.597008 0.181767 0.597385
0.624049 0.199644 0.611335
0.644488 0.223237 0.64177
0.644269 0.254741 0.637274
0.613688 0.221658 0.606113
0.608355 0.200941 0.494722
0.742518 0.278645 0.408998
0.649382 0.222538 0.490245
0.758199 0.279702 0.446227
0.747907 0.264785 0.535663
0.740531 0.259787 0.52464
0.449836 0.287255 0.347588
0.447409 0.283276 0.315349
0.418332 0.289594 0.367825
0.381643 0.272136 0.354422
0.426588 0.244534 0.407003
0.421201 0.226531 0.487261
0.441174 0.230661 0.448967
0.460043 0.23277 0.507619
0.44923 0.22527 0.598782
0.44111 0.226011 0.625235
0.471814 0.219087 0.593853
0.480609 0.213639 0.566176
0.404403 0.17558 0.542528
0.429966 0.170865 0.545591
0.532139 0.16148 0.550371
0.569613 0.166053 0.566002
0.628335 0.204393 0.609639
0.649367 0.225698 0.628876
0.649483 0.243715 0.648702
0.595763 0.198865 0.536293
0.595351 0.195426 0.526789
0.733928 0.282619 0.398946
0.738767 0.260311 0.450089
0.737443 0.258978 0.454351
0.711846 0.234012 0.493145
0.735802 0.255747 0.543705
0.311669 0.252152 0.62793
0.392427 0.298311 0.321989
0.395437 0.293805 0.353323
0.394015 0.250592 0.402535
0.414878 0.240317 0.426887
0.427026 0.226743 0.51187
0.472999 0.237624 0.495519
0.498619 0.254234 0.567007
0.433592 0.225982 0.604136
0.390421 0.21859 0.592259
0.401178 0.217617 0.609533
0.470577 0.21388 0.625733
0.415739 0.193069 0.601811
0.479373 0.153189 0.527383
0.56322 0.159078 0.53119
0.580712 0.161374 0.531106
0.631772 0.183442 0.532815
0.627171 0.206304 0.591648
0.609586 0.211866 0.587799
0.639402 0.209487 0.485213
0.653206 0.216446 0.45951
0.738039 0.290063 0.397423
0.724142 0.320015 0.303674
0.744757 0.274762 0.434902
0.685975 0.218682 0.530129
0.757592 0.285106 0.540566
0.340254 0.325177 0.285988
0.366865 0.300516 0.321736
0.383306 0.262079 0.374983
0.35329 0.295056 0.363921
0.405586 0.230663 0.472567
0.440412 0.228685 0.523869
0.492113 0.248227 0.542489
0.497643 0.247639 0.5763
0.417688 0.228288 0.608875
0.383598 0.222941 0.582973
0.363135 0.217939 0.546129
0.362313 0.202481 0.544689
0.429647 0.164762 0.498051
0.449862 0.162864 0.482949
0.534191 0.158613 0.464296
0.627801 0.178923 0.47543
0.634355 0.195827 0.564485
0.618791 0.207308 0.564065
0.624977 0.219055 0.607842
0.631572 0.204412 0.514906
0.642462 0.209053 0.46849
0.725472 0.317727 0.31786
0.694978 0.340184 0.257486
0.737528 0.262687 0.449734
0.770438 0.284107 0.496607
0.736662 0.27577 0.520731
0.348792 0.325822 0.272691
0.338126 0.304322 0.340474
0.384264 0.262387 0.371667
0.337374 0.279845 0.352881
0.380728 0.238948 0.440999
0.367883 0.225842 0.500465
0.487606 0.251569 0.611262
0.495073 0.253001 0.569494
0.364341 0.22682 0.535888
0.328266 0.229735 0.435104
0.333824 0.245544 0.362297
0.373393 0.216393 0.366823
0.396412 0.1959 0.39371
0.435198 0.182362 0.400431
0.522198 0.161839 0.443262
0.637616 0.187144 0.43692
0.636409 0.196046 0.548929
0.618395 0.206777 0.571524
0.654314 0.204788 0.493088
0.642348 0.208889 0.484174
0.677503 0.232546 0.434338
0.69074 0.334015 0.268154
0.737086 0.313322 0.337023
0.752976 0.28418 0.566152
0.751664 0.285913 0.602457
0.731995 0.283398 0.544616
0.318645 0.301239 0.355494
0.363042 0.295907 0.354938
0.32569 0.273482 0.362909
0.351272 0.253883 0.388529
0.411377 0.226779 0.557057
0.453117 0.232135 0.558162
0.396122 0.226792 0.581968
0.343416 0.23167 0.475923
0.329069 0.238734 0.392427
0.327849 0.293994 0.286139
0.398653 0.291351 0.249493
0.428539 0.25031 0.278046
0.444251 0.193096 0.365599
0.476451 0.232096 0.286507
0.566124 0.173591 0.408907
0.658461 0.195188 0.484553
0.654201 0.20619 0.50546
0.658872 0.204821 0.474182
0.697423 0.243273 0.428579
0.694053 0.24496 0.425048
0.714215 0.322868 0.302498
0.676016 0.318349 0.294447
0.749369 0.284757 0.585416
0.746216 0.260165 0.47739
0.72398 0.281268 0.566689
0.306596 0.298667 0.367199
0.316431 0.313644 0.325774
0.299634 0.292187 0.362206
0.329276 0.277343 0.337173
0.383423 0.225838 0.543416
0.469073 0.236531 0.562551
0.389554 0.227583 0.569681
0.317298 0.234245 0.423581
0.32429 0.269299 0.326644
0.286233 0.261681 0.363984
0.38213 0.292608 0.254144
0.446046 0.251521 0.271828
0.460046 0.273968 0.246217
0.518735 0.199872 0.336376
0.519643 0.223739 0.299236
0.662675 0.200438 0.437168
0.664749 0.204361 0.48646
0.688849 0.229519 0.433111
0.671695 0.21657 0.458635
0.701295 0.291329 0.350071
0.689175 0.325557 0.281326
0.693725 0.315325 0.315448
0.77341 0.289425 0.5572
0.760543 0.284094 0.578988
0.332195 0.297821 0.363608
0.343592 0.291022 0.377276
0.310124 0.298682 0.327927
0.297516 0.268829 0.366639
0.344797 0.234055 0.441734
0.404655 0.230418 0.579126
0.362663 0.230636 0.516394
0.306827 0.23443 0.425517
0.290233 0.235808 0.427178
0.282746 0.27723 0.34603
0.319536 0.318295 0.269721
0.418139 0.312847 0.235047
0.475334 0.302141 0.235246
0.487397 0.270462 0.247402
0.513085 0.255897 0.260764
0.605672 0.185199 0.396815
0.654148 0.20537 0.395277
0.685653 0.233364 0.392123
0.700589 0.24785 0.410817
0.680219 0.278119 0.330635
0.668878 0.323505 0.278367
0.723224 0.313681 0.333839
0.774568 0.291732 0.442541
0.726394 0.279758 0.616008
0.345394 0.28103 0.429398
0.329258 0.29197 0.38503
0.335186 0.246589 0.386979
0.387226 0.229224 0.548314
0.360438 0.232051 0.501904
0.338528 0.236486 0.463274
0.339171 0.223671 0.633335
0.339149 0.231017 0.652464
0.255775 0.302684 0.371938
0.266958 0.268105 0.402275
0.419979 0.315492 0.237362
0.453495 0.304203 0.231265
0.506544 0.283164 0.243344
0.524779 0.248209 0.267526
0.606012 0.184165 0.395597
0.654991 0.225458 0.36498
0.696391 0.238486 0.415286
0.694468 0.281534 0.340226
0.681413 0.276631 0.336016
0.652246 0.296747 0.303238
0.646923 0.281459 0.324627
0.756281 0.284074 0.584725
0.727912 0.283422 0.637256
0.324856 0.288043 0.391275
0.333493 0.284306 0.410521
0.298564 0.236136 0.459174
0.42476 0.234012 0.567833
0.347031 0.239297 0.660894
0.370343 0.239603 0.665406
0.27011 0.256161 0.449754
0.301865 0.224744 0.54095
0.268178 0.308785 0.335236
0.263701 0.300124 0.368428
0.40471 0.31974 0.23782
0.452605 0.311354 0.23598
0.489266 0.306432 0.238445
0.51404 0.305528 0.231762
0.528931 0.232441 0.284314
0.619104 0.247418 0.299943
0.672014 0.25543 0.334718
0.694706 0.243533 0.398283
0.680492 0.262318 0.347923
0.664719 0.286583 0.325611
0.698654 0.309578 0.333758
0.713775 0.309114 0.34795
0.452308 0.257886 0.537904
0.363288 0.234335 0.49719
0.254664 0.310018 0.34975
0.270667 0.265574 0.439539
0.256542 0.292758 0.391552
0.434947 0.243741 0.696653
0.263329 0.304104 0.361926
0.386954 0.181461 0.578534
0.305848 0.325296 0.290633
0.446136 0.31889 0.235476
0.491593 0.306093 0.242943
0.470175 0.166717 0.405378
0.566537 0.216367 0.306985
0.616093 0.236112 0.30875
0.672966 0.248678 0.347366
0.687279 0.265148 0.347448
0.675214 0.251796 0.355532
0.658964 0.274834 0.32584
0.477395 0.248409 0.505608
0.377868 0.233501 0.515198
0.282225 0.261252 0.442233
0.255856 0.281618 0.433917
0.373482 0.217707 0.617225
0.479739 0.233056 0.666778
0.490585 0.228686 0.657033
0.39115 0.210905 0.635914
0.415764 0.322125 0.24032
0.431737 0.224316 0.295662
0.421279 0.309096 0.291238
0.466681 0.168862 0.400187
0.492705 0.158354 0.425445
0.587113 0.24751 0.275452
0.635089 0.255345 0.306717
0.699326 0.260311 0.369915
0.67116 0.272984 0.323592
0.319486 0.237821 0.433707
0.379914 0.224928 0.620546
0.274903 0.281992 0.439726
0.340671 0.220314 0.575168
0.480347 0.23408 0.665473
0.39471 0.199488 0.628576
0.402292 0.205939 0.656366
0.335691 0.200525 0.516402
0.451932 0.314312 0.245462
0.50035 0.312455 0.247641
0.501192 0.31908 0.212628
0.440816 0.18033 0.379731
0.454056 0.163812 0.41973
0.587781 0.291181 0.267943
0.660835 0.247998 0.343241
0.673308 0.252288 0.350332
0.362897 0.221865 0.592391
0.328104 0.218212 0.542349
0.35621 0.187665 0.527558
0.390964 0.196193 0.614947
0.357376 0.182252 0.519585
0.405817 0.249411 0.485155
0.481168 0.255564 0.250339
0.431237 0.17032 0.405169
0.500365 0.167947 0.393201
0.431463 0.166188 0.420654
0.597973 0.239879 0.29259
0.590767 0.294363 0.27165
0.689598 0.263444 0.346422
0.370927 0.206323 0.579496
0.369635 0.191681 0.575419
0.700201 0.258133 0.346992
0.715032 0.270641 0.624199
0.578775 0.195094 0.347576
0.509381 0.261267 0.459187
0.566498 0.229063 0.633719
0.594803 0.25037 0.699382
0.476439 0.204245 0.512572
0.475567 0.217446 0.523697
0.514928 0.211202 0.502645
0.408397 0.247997 0.484944
0.542386 0.231625 0.462515
0.496386 0.179201 0.590091
0.567326 0.238701 0.583627
0.495157 0.179946 0.5849
0.527141 0.194702 0.625112
0.490643 0.186559 0.590739
0.473779 0.219671 0.434552
0.479632 0.222314 0.457849
0.51261 0.201004 0.533784
0.542159 0.207568 0.411701
0.64705 0.260715 0.609545
0.31747 0.237444 0.5349
0.403971 0.282224 0.261065
0.559213 0.208843 0.653726
0.525868 0.225948 0.54138
0.496754 0.189471 0.583974
0.585678 0.248069 0.613328
0.530441 0.224167 0.422694
0.487824 0.203439 0.558329
0.537045 0.238743 0.559406
0.507884 0.245964 0.446506
0.530542 0.215275 0.432757
0.543773 0.222007 0.445052
0.517063 0.181922 0.444484
0.653013 0.265919 0.502692
0.703685 0.264528 0.550378
0.482969 0.206573 0.400321
0.525805 0.230657 0.599142
0.582253 0.269439 0.364423
0.521139 0.212925 0.568745
0.559301 0.246669 0.370061
0.541553 0.228768 0.394054
0.5215 0.229165 0.403341
0.546532 0.219871 0.367765
0.537488 0.252616 0.476577
0.523761 0.252885 0.469374
0.447377 0.220447 0.455237
0.516141 0.189205 0.454795
0.525598 0.192591 0.455289
0.555376 0.203304 0.446002
0.550861 0.190494 0.469874
0.662626 0.244738 0.500516
0.685444 0.251461 0.5699
0.716048 0.277417 0.601729
0.441886 0.27526 0.337695
0.532409 0.258092 0.734655
0.561797 0.234206 0.627083
0.54924 0.24823 0.449998
0.537659 0.242261 0.342507
0.485452 0.226682 0.375837
0.574181 0.260055 0.380865
0.411643 0.196411 0.456208
0.537714 0.261927 0.433957
0.540515 0.262356 0.425309
0.491421 0.23413 0.496435
0.523612 0.205696 0.456895
0.557193 0.218211 0.475111
0.550793 0.203847 0.466751
0.543844 0.191633 0.478326
0.631431 0.254299 0.494905
0.687575 0.255795 0.59193
0.695319 0.258371 0.600277
0.470033 0.167964 0.563404
0.376555 0.284539 0.292706
0.577182 0.253788 0.642742
0.561633 0.260216 0.61915
0.499617 0.23052 0.334374
0.512228 0.234812 0.335197
0.49091 0.221009 0.384118
0.435958 0.210846 0.405049
0.44535 0.224678 0.438812
0.500385 0.237108 0.520664
0.525246 0.251042 0.523992
0.539079 0.215179 0.507676
0.536445 0.215478 0.48547
0.549915 0.212361 0.467151
0.547809 0.209016 0.497497
0.592309 0.242441 0.508412
0.614462 0.258393 0.488762
0.664854 0.25683 0.572101
0.711265 0.268297 0.604236
0.690636 0.219397 0.570436
0.568955 0.234271 0.621415
0.694356 0.254434 0.517346
0.50594 0.258144 0.732288
0.576025 0.25751 0.641784
0.543735 0.284602 0.361338
0.484496 0.230012 0.332257
0.469459 0.224988 0.367952
0.417332 0.21666 0.43317
0.417763 0.218264 0.482126
0.434063 0.207732 0.505323
0.494065 0.230906 0.52403
0.480586 0.213711 0.453015
0.511665 0.211006 0.463498
0.548496 0.21607 0.519432
0.550341 0.205006 0.543452
0.593281 0.216893 0.625692
0.569782 0.217103 0.564255
0.603853 0.254545 0.511719
0.635559 0.25266 0.566891
0.68873 0.244098 0.59894
0.672415 0.214305 0.605072
0.709267 0.226485 0.529805
0.624797 0.267956 0.64242
0.703098 0.255051 0.566312
0.572421 0.264133 0.559382
0.492762 0.269232 0.467321
0.543736 0.265321 0.533904
0.542492 0.284924 0.358077
0.427405 0.218278 0.376056
0.42568 0.219569 0.412597
0.431721 0.223994 0.462412
0.412801 0.214497 0.508799
0.448115 0.211849 0.523984
0.45427 0.207252 0.498296
0.472347 0.215116 0.476039
0.543827 0.198496 0.570824
0.559168 0.200411 0.58824
0.586859 0.199264 0.621232
0.561833 0.198248 0.575616
0.596569 0.231795 0.615582
0.625984 0.259148 0.52212
0.624094 0.250448 0.563684
0.644872 0.239755 0.571728
0.673031 0.22218 0.604052
0.681283 0.211476 0.557898
0.465378 0.173177 0.605469
0.563736 0.272196 0.426691
0.535756 0.25356 0.703202
0.437588 0.292475 0.34439
0.45107 0.285664 0.371639
0.484148 0.289606 0.336518
0.430556 0.241014 0.340992
0.415227 0.22069 0.439412
0.433956 0.224131 0.510384
0.440162 0.222651 0.522672
0.441498 0.206219 0.543884
0.492359 0.189415 0.53248
0.507247 0.192676 0.534756
0.543244 0.18788 0.579117
0.562444 0.18797 0.598677
0.607987 0.211923 0.629361
0.59809 0.212329 0.629852
0.598835 0.237679 0.61011
0.609139 0.257874 0.539499
0.61451 0.240911 0.560095
0.668531 0.229549 0.592718
0.686301 0.227796 0.6069
0.700521 0.221474 0.530282
0.724481 0.239712 0.515124
0.51069 0.260036 0.48329
0.41027 0.258032 0.314469
0.423733 0.250201 0.728278
0.45294 0.288656 0.343094
0.420238 0.288041 0.351748
0.420271 0.293547 0.346384
0.392541 0.225335 0.422303
0.412042 0.220641 0.513248
0.444684 0.224582 0.54787
0.482904 0.227118 0.548991
0.436638 0.20472 0.538775
0.472795 0.187519 0.527427
0.510148 0.17384 0.563909
0.544907 0.175053 0.581214
0.561808 0.178798 0.594531
0.60385 0.197056 0.628196
0.624727 0.230996 0.654806
0.613141 0.240298 0.633387
0.604869 0.238753 0.600426
0.602076 0.223686 0.554443
0.646528 0.230551 0.573
0.667874 0.222344 0.591083
0.720833 0.233221 0.513004
0.746566 0.25521 0.505683
0.590466 0.232751 0.471732
0.439566 0.229217 0.396879
0.322879 0.328222 0.280143
0.54428 0.287248 0.340682
0.474213 0.287461 0.32942
0.411424 0.274147 0.347966
0.417801 0.256671 0.372112
0.410557 0.243506 0.38821
0.390725 0.222786 0.47592
0.422437 0.221753 0.564709
0.44181 0.222823 0.573273
0.476847 0.222264 0.552052
0.440077 0.201951 0.574759
0.430645 0.184858 0.539347
0.504617 0.168824 0.556516
0.545725 0.174084 0.579411
0.589093 0.18605 0.609828
0.607335 0.198292 0.617074
0.621118 0.220111 0.635665
0.624908 0.248497 0.632141
0.61153 0.23086 0.62533
0.594525 0.215651 0.569142
0.623686 0.229391 0.539178
0.631941 0.225303 0.531972
0.642816 0.221668 0.559062
0.730664 0.254618 0.519376
0.425033 0.245444 0.352858
0.272584 0.307217 0.357251
0.478881 0.290418 0.317608
0.452063 0.289938 0.353332
0.404372 0.25883 0.368182
0.452013 0.240891 0.397503
0.427058 0.22762 0.448269
0.391597 0.229657 0.432094
0.418931 0.221449 0.585145
0.441776 0.223359 0.594979
0.462044 0.218465 0.601251
0.433314 0.20123 0.565716
0.45527 0.167445 0.54727
0.523611 0.165663 0.557411
0.524677 0.164169 0.567299
0.579005 0.177399 0.589214
0.609423 0.195201 0.610363
0.635673 0.226527 0.647744
0.625595 0.227023 0.640056
0.608264 0.227944 0.619018
0.590733 0.201551 0.508764
0.658827 0.232147 0.455324
0.622816 0.222733 0.511345
0.648757 0.220423 0.546861
0.739234 0.252349 0.521461
0.39708 0.172218 0.433619
0.471201 0.273446 0.312704
0.40741 0.271798 0.319689
0.458134 0.285075 0.327131
0.400326 0.268243 0.356485
0.401388 0.242267 0.415969
0.414806 0.242042 0.402086
0.42603 0.227006 0.457805
0.408648 0.223386 0.503937
0.399372 0.218703 0.56796
0.43909 0.221024 0.614349
0.469531 0.214633 0.580646
0.460992 0.207639 0.58139
0.46179 0.163001 0.534745
0.525329 0.163946 0.551071
0.541453 0.162959 0.553271
0.58616 0.172669 0.571068
0.631333 0.209671 0.62372
0.640839 0.228336 0.641552
0.624687 0.231802 0.638237
0.590798 0.2079 0.572265
0.597884 0.197033 0.498614
0.628209 0.216445 0.493437
0.669498 0.233545 0.473235
0.69312 0.229663 0.502944
0.694902 0.222761 0.52244
0.660437 0.274059 0.608134
0.455465 0.268626 0.469143
0.384812 0.289015 0.320743
0.392898 0.291875 0.342069
0.396067 0.268789 0.350391
0.389192 0.246597 0.411196
0.403739 0.228515 0.471956
0.400576 0.224929 0.488901
0.453136 0.23048 0.552697
0.404388 0.223185 0.598077
0.394247 0.21847 0.586027
0.440265 0.215882 0.629403
0.458838 0.205687 0.604143
0.461503 0.157648 0.505927
0.487436 0.154158 0.529051
0.575037 0.162321 0.54269
0.60317 0.176761 0.552849
0.612045 0.192524 0.574285
0.634013 0.216415 0.622538
0.634672 0.232674 0.631832
0.596994 0.197549 0.549423
0.618214 0.201433 0.478506
0.649042 0.224657 0.456157
0.707191 0.251311 0.44961
0.740684 0.262529 0.465271
0.756266 0.274148 0.49926
0.715941 0.280999 0.540008
0.281652 0.243637 0.541339
0.361639 0.306261 0.310812
0.378212 0.28434 0.342897
0.360663 0.277444 0.345928
0.354666 0.2707 0.359669
0.393193 0.226004 0.500887
0.423843 0.225343 0.572636
0.403251 0.223964 0.580785
0.349167 0.220131 0.493622
0.36867 0.218882 0.545709
0.46512 0.2108 0.623783
0.429343 0.194292 0.608865
0.408007 0.17135 0.480583
0.509477 0.151715 0.492071
0.561303 0.160559 0.477141
0.623453 0.175164 0.4969
0.61972 0.201563 0.597947
0.623305 0.209925 0.601857
0.631767 0.222514 0.617872
0.615457 0.197899 0.496217
0.637307 0.206584 0.467821
0.730818 0.268606 0.426617
0.702349 0.242376 0.471828
0.758732 0.273561 0.482347
0.735543 0.281902 0.563256
0.734322 0.25493 0.538686
0.392864 0.234587 0.298765
0.309695 0.310726 0.333186
0.375592 0.294046 0.352693
0.336349 0.285099 0.343296
0.357905 0.240544 0.410085
0.397173 0.223363 0.529928
0.403562 0.223242 0.559164
0.354736 0.224894 0.491506
0.344406 0.227691 0.468588
0.331723 0.229049 0.418803
0.397162 0.206754 0.597596
0.387369 0.180315 0.455128
0.427182 0.174073 0.434247
0.495283 0.17005 0.410799
0.591256 0.174418 0.438887
0.593543 0.17374 0.440926
0.625797 0.192554 0.546409
0.616304 0.200951 0.568522
0.609965 0.196662 0.550327
0.620623 0.201111 0.512156
0.667657 0.231695 0.436652
0.711998 0.265925 0.416571
0.733372 0.29977 0.384426
0.736565 0.285769 0.607712
0.732611 0.278861 0.577283
0.752953 0.284641 0.532102
0.314367 0.294259 0.378179
0.329649 0.300237 0.341088
0.294194 0.291318 0.364612
0.342186 0.271201 0.351441
0.343793 0.269362 0.334772
0.446449 0.230329 0.579605
0.442427 0.228962 0.589338
0.343561 0.226933 0.45555
0.333367 0.227907 0.417313
0.376096 0.206778 0.570189
0.401218 0.223482 0.333214
0.443096 0.230535 0.301039
0.459285 0.213755 0.322987
0.497827 0.236339 0.282093
0.555996 0.199583 0.347454
0.627456 0.196194 0.541565
0.652914 0.197945 0.49753
0.651449 0.199954 0.488508
0.624123 0.198238 0.500329
0.675591 0.23273 0.432351
0.722569 0.277976 0.402928
0.742914 0.302975 0.378878
0.682758 0.275937 0.637571
0.725327 0.282012 0.590039
0.317842 0.288019 0.388691
0.333105 0.293438 0.375846
0.313918 0.289679 0.343399
0.312145 0.314129 0.322031
0.34026 0.247298 0.372905
0.33362 0.241523 0.388771
0.384862 0.226552 0.562233
0.339243 0.280856 0.297858
0.334576 0.256082 0.342667
0.35552 0.265531 0.307666
0.391151 0.29728 0.248307
0.435812 0.292476 0.239687
0.47477 0.249644 0.268058
0.506697 0.295865 0.245273
0.522682 0.248713 0.269342
0.637597 0.190289 0.425324
0.658047 0.213248 0.398268
0.663863 0.219512 0.395898
0.660322 0.215087 0.459412
0.665717 0.222274 0.437015
0.718941 0.278726 0.402671
0.742724 0.27584 0.436423
0.77379 0.287651 0.531594
0.739587 0.2801 0.556799
0.317344 0.294314 0.361969
0.298154 0.287798 0.382509
0.327363 0.286118 0.318726
0.319857 0.294669 0.306705
0.33519 0.245879 0.378919
0.326369 0.276651 0.319081
0.308712 0.281563 0.321061
0.294583 0.282968 0.330429
0.320437 0.319466 0.270923
0.412002 0.271528 0.262654
0.45063 0.314194 0.252561
0.477095 0.292996 0.238265
0.513936 0.283339 0.245798
0.555315 0.223032 0.308632
0.600223 0.192632 0.369191
0.653386 0.198028 0.435164
0.657792 0.223013 0.379767
0.652572 0.204585 0.470162
0.70473 0.272824 0.38534
0.713658 0.298222 0.357735
0.732283 0.291132 0.401183
0.723499 0.28231 0.612928
0.349628 0.289394 0.385218
0.354499 0.286521 0.403239
0.322118 0.270218 0.340844
0.315166 0.261453 0.360375
0.32083 0.239912 0.407447
0.321079 0.248786 0.380604
0.283036 0.247457 0.410956
0.292982 0.227535 0.505279
0.275215 0.246415 0.432519
0.370922 0.324852 0.255814
0.454532 0.306923 0.238637
0.470373 0.303772 0.246057
0.508023 0.305552 0.26936
0.547901 0.233497 0.292605
0.557067 0.236653 0.288624
0.64904 0.213996 0.379541
0.673469 0.229581 0.388605
0.659872 0.213398 0.459704
0.702955 0.297174 0.348268
0.722432 0.305459 0.357767
0.723409 0.303158 0.366142
0.757029 0.295299 0.420519
0.428104 0.233614 0.551257
0.334163 0.236768 0.426157
0.320023 0.238556 0.417573
0.308178 0.244912 0.400584
0.29776 0.267895 0.353418
0.300736 0.229949 0.519381
0.272829 0.246423 0.45796
0.258575 0.293149 0.376379
0.314841 0.324795 0.284685
0.383857 0.318283 0.257929
0.4832 0.311297 0.245152
0.497136 0.303389 0.238848
0.5138 0.30579 0.249117
0.551653 0.242885 0.277083
0.598902 0.210751 0.33725
0.641329 0.23585 0.340678
0.674567 0.222037 0.448803
0.695234 0.260672 0.370965
0.709069 0.315329 0.322038
0.697761 0.306545 0.333653
0.30312 0.236673 0.442024
0.456417 0.2398 0.517672
0.301195 0.26168 0.368912
0.334585 0.226454 0.622511
0.475145 0.231064 0.709138
0.23772 0.288512 0.411538
0.436576 0.245103 0.689485
0.25713 0.289445 0.370769
0.509268 0.208874 0.644323
0.353146 0.320549 0.26788
0.473872 0.311741 0.253438
0.49736 0.307339 0.260698
0.533401 0.310133 0.242843
0.537158 0.306603 0.234523
0.632654 0.209298 0.366375
0.642309 0.246005 0.323873
0.66921 0.218342 0.439146
0.683017 0.284187 0.334375
0.670832 0.298283 0.321268
0.245008 0.276689 0.437081
0.270633 0.279021 0.444573
0.276913 0.258539 0.44296
0.345449 0.218743 0.578176
0.46049 0.244682 0.65688
0.490731 0.221842 0.643009
0.373198 0.217204 0.623468
0.277061 0.329858 0.305024
0.42678 0.319764 0.240536
0.598741 0.221761 0.312237
0.503281 0.261568 0.244309
0.445749 0.171379 0.398086
0.565789 0.20314 0.336809
0.62082 0.237052 0.31499
0.614083 0.246868 0.305323
0.682758 0.238852 0.405267
0.690968 0.251769 0.388227
0.668442 0.292265 0.318104
0.35594 0.218339 0.613815
0.477813 0.23438 0.691055
0.489766 0.227342 0.655032
0.345354 0.217885 0.569321
0.407097 0.213671 0.661368
0.333168 0.335831 0.257116
0.526255 0.197641 0.327913
0.510388 0.164671 0.408861
0.49038 0.313932 0.237208
0.495134 0.171188 0.380577
0.612707 0.272452 0.274683
0.594521 0.310899 0.277073
0.62465 0.253213 0.310543
0.675685 0.239168 0.380432
0.688164 0.264089 0.360163
0.353191 0.217648 0.618124
0.363133 0.210458 0.569957
0.467692 0.220577 0.677115
0.477199 0.197214 0.664215
0.456364 0.245045 0.709816
0.643687 0.266801 0.28227
0.699519 0.261141 0.634386
0.426469 0.175699 0.402171
0.480687 0.187146 0.344585
0.437782 0.170202 0.405394
0.578491 0.305276 0.260839
0.584409 0.264194 0.277296
0.641077 0.248016 0.32715
0.399342 0.189132 0.619707
0.450266 0.154615 0.492633
0.295193 0.240241 0.5692
0.612791 0.27802 0.254497
0.604377 0.289775 0.2406
0.488093 0.169315 0.396933
0.499411 0.169219 0.385864
0.540349 0.229995 0.473652
0.461972 0.227597 0.388725
0.549938 0.241694 0.705856
0.459304 0.187092 0.565885
0.486829 0.204994 0.50999
0.612983 0.262588 0.594328
0.6517 0.269772 0.591072
0.638949 0.267825 0.666845
0.444542 0.173463 0.396088
0.495989 0.171271 0.587416
0.528732 0.220385 0.484747
0.455656 0.186315 0.563098
0.49647 0.195439 0.587181
0.460847 0.206969 0.538631
0.504457 0.200376 0.529231
0.557347 0.233185 0.462461
0.624358 0.265535 0.559232
0.69058 0.278161 0.633814
0.526493 0.228661 0.422439
0.57389 0.219632 0.683106
0.708272 0.247718 0.555725
0.569929 0.239831 0.591485
0.578822 0.250221 0.622204
0.481707 0.203902 0.516613
0.46122 0.189226 0.561455
0.520287 0.247485 0.469413
0.480743 0.223978 0.46455
0.499938 0.211872 0.42494
0.532655 0.211273 0.418674
0.512383 0.19154 0.429768
0.688819 0.26414 0.554684
0.69825 0.277864 0.613492
0.593916 0.262155 0.541563
0.412473 0.230966 0.394963
0.56426 0.209785 0.667551
0.53585 0.192326 0.627314
0.498777 0.18734 0.586507
0.46636 0.178581 0.569817
0.561062 0.239133 0.561221
0.52794 0.229374 0.560743
0.533353 0.2442 0.519415
0.482815 0.23527 0.436741
0.476477 0.194018 0.461802
0.485908 0.187688 0.450818
0.530456 0.18969 0.44921
0.547902 0.190318 0.405302
0.662084 0.276642 0.443005
0.706101 0.252591 0.542425
0.716007 0.255211 0.587943
0.537216 0.257804 0.6394
0.562095 0.216025 0.628489
0.604915 0.263015 0.694938
0.537837 0.203488 0.617222
0.557676 0.256492 0.37933
0.554621 0.241986 0.416069
0.512446 0.216728 0.374777
0.595589 0.273708 0.439166
0.524811 0.238572 0.498714
0.524525 0.259829 0.40533
0.442918 0.210794 0.47122
0.49731 0.199123 0.46572
0.512185 0.185666 0.460915
0.526553 0.186249 0.458092
0.587139 0.205637 0.407689
0.567807 0.190851 0.444531
0.67337 0.242242 0.530063
0.700425 0.249534 0.583029
0.70613 0.25936 0.594956
0.710956 0.23914 0.571811
0.438917 0.223411 0.420081
0.598761 0.249866 0.621511
0.556979 0.251949 0.532375
0.571568 0.25545 0.725126
0.556829 0.264143 0.446043
0.516173 0.232237 0.33702
0.505007 0.217374 0.355648
0.481702 0.215074 0.386422
0.559805 0.226466 0.378003
0.428535 0.192473 0.456583
0.510871 0.2449 0.507738
0.475554 0.227335 0.492201
0.515561 0.201861 0.466145
0.540682 0.210885 0.474464
0.538938 0.197702 0.462836
0.539656 0.194743 0.492013
0.574852 0.213631 0.495193
0.636559 0.25561 0.509327
0.675091 0.248606 0.576108
0.728262 0.270543 0.601108
0.72528 0.275045 0.533522
0.591378 0.271209 0.510324
0.497238 0.209267 0.352018
0.487021 0.255418 0.747269
0.565535 0.23498 0.63345
0.549743 0.243561 0.525187
0.550862 0.277263 0.346932
0.475176 0.217797 0.37082
0.460081 0.218717 0.380213
0.465583 0.198908 0.381683
0.454557 0.214822 0.508657
0.480279 0.228246 0.511876
0.489351 0.208728 0.454796
0.53957 0.206686 0.5383
